x,y,gas_Saturation,CO2_concentration_in_water
0.935,0.915,1.03103454916063e-19,0.0034923971741781
0.945,0.915,1.14621041665782e-19,0.00359068557656821
0.955,0.915,5.29197894726342e-20,0.00186390985836015
0.965,0.915,3.34326566253875e-21,0.00277687433049705
0.975,0.915,1.78239158018233e-20,0.00461023061922955
0.985,0.915,1.37131938138789e-20,0.0132287913924045
0.995,0.915,0.00339900662675887,0.400531673651858
1.005,0.915,0.016554589734325,1.30620397812676
1.015,0.915,0.0331973688639102,1.74783845641613
1.025,0.915,0.0490624787079807,1.74893487765829
1.035,0.915,0.0600920449279589,1.74975020289538
1.045,0.915,0.059126343325678,1.74978473856262
1.055,0.915,0.0456048947683214,1.36254540282276
1.065,0.915,0.00527644620563204,0.156401352235375
1.075,0.915,9.68299083532659e-27,3.14729912375629e-11
1.085,0.915,0,1.14280840105218e-09
1.095,0.915,0,1.82465177019188e-09
1.105,0.915,0,2.80992577756535e-12
1.115,0.915,0,1.51740358764574e-12
1.125,0.915,0,5.06033277053982e-13
1.135,0.915,0,1.06601401133772e-16
1.145,0.915,0,3.03973333120861e-19
1.155,0.915,0,2.09140802695756e-20
1.165,0.915,0,9.17133076780094e-23
1.175,0.915,0,3.75228881646235e-24
1.185,0.915,0,1.38129760490216e-24
1.195,0.915,0,3.10514515824617e-27
1.205,0.915,0,1.59322593382443e-27
1.215,0.915,0,2.89560542252382e-30
1.225,0.915,0,2.05358534302276e-29
1.235,0.915,0,7.92854468643827e-28
1.245,0.915,0,2.64090696492632e-25
1.255,0.915,0,8.39432963264308e-24
1.265,0.915,0,2.29493747176872e-21
1.275,0.915,0,5.86092728720742e-21
1.285,0.915,0,3.79271728286381e-16
1.295,0.915,0,5.09497526574354e-15
1.305,0.915,0,4.23885708729714e-13
1.315,0.915,0,3.39922700470967e-12
1.325,0.915,0,5.31304515263863e-11
1.335,0.915,0,5.50017924954167e-10
1.345,0.915,0,2.56585121700342e-08
1.355,0.915,0,1.55138271353964e-07
1.365,0.915,0,4.04265864061076e-07
1.375,0.915,0,1.2813811069862e-05
1.385,0.915,0,1.15060815150759e-05
1.395,0.915,0,3.68528868740574e-05
1.405,0.915,0,4.83955367392433e-05
1.415,0.915,0,0.000164803887512004
1.425,0.915,0,0.000274743237909715
1.435,0.915,0,0.0261807245179768
1.445,0.915,0.03149850299256,1.73809172299829
1.455,0.915,0.0357789846707015,1.74983330791903
1.465,0.915,0.0230480049948204,1.7488272720445
1.475,0.915,0.0108114036728593,1.48826953916609
1.485,0.915,0.00264190425803109,0.691419490824772
1.495,0.915,6.22364036357949e-15,0.476441768051425
1.505,0.915,1.73142120672471e-15,0.196913165465202
1.515,0.915,0,0.0957803873012342
1.525,0.915,4.71399536195958e-20,0.0231799152065083
1.535,0.915,2.55618949298446e-19,0.0281878841724915
1.545,0.915,3.58588165200545e-19,0.015607191940194
1.555,0.915,2.68717738493732e-19,0.00822201406432584
1.565,0.915,2.97275805664874e-20,0.00649325515406371
1.575,0.915,0,0.00777982814003608
1.585,0.915,0,0.0095851501052515
1.595,0.915,0,0.0115451695033577
1.605,0.915,0,0.0180909459107957
1.615,0.915,0,0.0195025042306823
1.625,0.915,0,0.0118454152328727
1.635,0.915,0,0.00534343804585525
1.645,0.915,0,0.00366117217924349
1.655,0.915,0,0.000656526862652613
1.665,0.915,0,0.00084887885284142
1.675,0.915,0,0.000350672267632452
1.685,0.915,0,0.00017216769438593
1.695,0.915,0,0.00010208067909112
1.705,0.915,0,4.88821346401268e-06
1.715,0.915,0,2.99805792122264e-06
1.725,0.915,0,1.12136521193299e-06
1.735,0.915,0,1.86488920951012e-05
1.745,0.915,0,3.54255141620803e-05
1.755,0.915,0,3.63556813760432e-05
1.765,0.915,0,4.05649246708873e-05
1.775,0.915,0,0.000725398211526085
1.785,0.915,0,0.00113462705294874
1.795,0.915,0,0.000693642438067287
1.805,0.915,0,0.00343642437929935
1.815,0.915,0,0.00730533408993296
1.825,0.915,7.22213639809609e-20,0.0165711227398109
1.835,0.915,3.00534782404553e-19,0.0480794365572986
1.845,0.915,2.60324721078152e-19,0.0421637524811987
1.855,0.915,1.19219796091281e-18,0.0188780658831
1.865,0.915,1.08236756175306e-18,0.0168014238731199
1.875,0.915,6.46561651812074e-19,0.00859237443247635
1.885,0.915,4.61887006946727e-19,0.00351209550696425
1.895,0.915,9.4519125777799e-19,0.00719466970597803
1.905,0.915,1.49834900538609e-18,0.0182824153154205
1.915,0.915,3.23646505994602e-16,0.0131025660478895
1.925,0.915,4.17301648706266e-16,0.0128855968518486
1.935,0.915,3.22439560535282e-16,0.0103569500366232
1.945,0.915,2.41975940026909e-15,0.0151112098811784
1.955,0.915,1.58939314309474e-18,0.0102865446381067
1.965,0.915,7.03063865392558e-19,0.0118455136566735
1.975,0.915,2.25524247924743e-19,0.0104109238976025
1.985,0.915,5.55511657868004e-19,0.00930567828522697
1.995,0.915,6.78247176551651e-15,0.0350048057408365
2.005,0.915,4.72980410900366e-15,0.0240354433862679
2.015,0.915,3.20178496269796e-15,0.0165179990598171
2.025,0.915,9.53849120625731e-15,0.0483804343359887
2.035,0.915,7.53512102837743e-15,0.0649898555709007
2.045,0.915,7.294493126318e-16,0.0578802364978644
2.055,0.915,5.45436918602882e-16,0.0521221368829162
2.065,0.915,2.85970728176314e-17,0.0589469217167761
2.075,0.915,2.94688918898628e-17,0.0579402865268625
2.085,0.915,3.48910430388918e-17,0.061410170189886
2.095,0.915,2.24320097957965e-17,0.0526192423544413
2.105,0.915,0,0.0350624318604146
2.115,0.915,0,0.0312828113006813
2.125,0.915,0,0.0355591717340491
2.135,0.915,0,0.0179447099924238
2.145,0.915,0,0.000311036661219111
2.155,0.915,1.38683229303712e-19,0.00706845268039191
2.165,0.915,3.55618097549666e-19,0.0176593005028898
2.175,0.915,4.82989658725594e-19,0.00536918854591463
2.185,0.915,5.31992499733586e-19,0.0006232722653445
2.195,0.915,2.73949165294287e-19,0.000381691474971601
2.205,0.915,1.63540037535387e-19,0.000713753700018672
2.215,0.915,5.12974466738841e-19,0.00197019542699498
2.225,0.915,5.53903062227595e-19,0.0020083278720948
2.235,0.915,4.43908502018849e-19,0.00145770490550036
2.245,0.915,3.01851762664319e-19,0.00133265866519421
2.255,0.915,0,0.00107300561044006
2.265,0.915,0,0.000777941157642529
2.275,0.915,0,0.000252645857963946
2.285,0.915,0,0.00017236127137957
2.295,0.915,0,1.48750424833779e-05
2.305,0.915,0,1.26309274918341e-05
2.315,0.915,0,7.06767855968768e-06
2.325,0.915,0,5.53515975880935e-06
2.335,0.915,0,5.16286108634001e-05
2.345,0.915,0,8.48062521306883e-05
2.355,0.915,0,9.27716238013833e-05
2.365,0.915,0,5.8261242939315e-05
2.375,0.915,0,2.25100327644233e-05
2.385,0.915,0,1.49730720643808e-05
2.395,0.915,0,4.0304199149475e-06
2.405,0.915,0,2.81201014942796e-06
2.415,0.915,0,6.10894571277039e-07
2.425,0.915,0,9.02317420909652e-08
2.435,0.915,0,4.78256900442606e-08
2.445,0.915,0,3.11892547197884e-07
2.455,0.915,0,2.25795134960329e-07
2.465,0.915,0,4.3046656552485e-10
2.475,0.915,0,1.0368224108331e-10
2.485,0.915,0,5.27767364040341e-13
2.495,0.915,0,8.85631580942956e-14
2.505,0.915,0,7.48047859045348e-14
2.515,0.915,0,3.24792529462921e-14
2.525,0.915,0,3.33428768265633e-16
2.535,0.915,0,2.61898819117561e-16
2.545,0.915,0,9.65592924849664e-32
2.555,0.915,0,8.21528557648293e-32
2.565,0.915,0,1.0805854276725e-32
2.575,0.915,0,5.00140168257289e-37
2.585,0.915,0,2.75006625529001e-68
2.595,0.915,0,2.49159157870624e-68
2.605,0.915,0,3.47087105366208e-68
2.615,0.915,0,3.34160171597656e-68
2.625,0.915,0,2.90163515662406e-68
2.635,0.915,0,2.18233436726318e-68
2.645,0.915,0,6.5187415576712e-67
2.655,0.915,0,1.44032971814249e-66
2.665,0.915,0,4.26736843814596e-67
2.675,0.915,0,9.25904225940981e-70
2.685,0.915,0,2.46466850265612e-70
2.695,0.915,0,5.50718562432238e-78
2.705,0.915,0,1.1640925620993e-76
2.715,0.915,0,1.94039163341147e-76
2.725,0.915,0,8.88614935178188e-77
2.735,0.915,0,7.21730464767687e-78
2.745,0.915,0,2.4002437127423e-78
2.755,0.915,0,4.50836663123712e-95
2.765,0.915,0,2.86224599716947e-95
2.775,0.915,0,1.77538490051186e-95
2.785,0.915,0,1.15609600688143e-95
2.795,0.915,0,1.43797019973052e-110
2.805,0.915,0,1.75876412637399e-114
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,6.74347798856715e-08
0.015,0.925,0,1.82943583809398e-06
0.025,0.925,0,3.06843726628592e-06
0.035,0.925,0,2.06510707377782e-06
0.045,0.925,0,7.70780729959794e-08
0.055,0.925,0,4.05504848686348e-07
0.065,0.925,0,1.98901611095605e-06
0.075,0.925,0,1.67795731610646e-06
0.085,0.925,0,9.32793111549385e-06
0.095,0.925,0,8.86440437901985e-06
0.105,0.925,0,2.25335952943584e-06
0.115,0.925,0,1.88383752887695e-06
0.125,0.925,0,1.43574114735898e-06
0.135,0.925,0,1.3148883924535e-06
0.145,0.925,0,4.09380441397746e-05
0.155,0.925,0,1.57713672739142e-06
0.165,0.925,0,2.1631628055631e-06
0.175,0.925,0,4.93671017528422e-06
0.185,0.925,0,7.9318901588882e-06
0.195,0.925,3.28406058662007e-21,5.24898122626748e-05
0.205,0.925,1.25077371487248e-20,0.000180523849956594
0.215,0.925,0,6.09238396168274e-06
0.225,0.925,0,2.87836499484686e-05
0.235,0.925,0,0.000119619464035445
0.245,0.925,0,0.000106246859145941
0.255,0.925,6.12689376424263e-21,7.01188698116996e-05
0.265,0.925,1.41916089498742e-20,4.66322719641453e-05
0.275,0.925,0,7.6946929256504e-06
0.285,0.925,3.94278018335141e-20,2.40230994941797e-05
0.295,0.925,1.81234838819245e-19,8.16497592943297e-05
0.305,0.925,2.06033902394859e-19,8.36312295870929e-05
0.315,0.925,1.87084714191238e-19,6.48074531097086e-05
0.325,0.925,1.6486499553225e-19,5.83728298807774e-05
0.335,0.925,7.53390554509958e-20,4.42673651063414e-05
0.345,0.925,0,3.22786411489611e-05
0.355,0.925,0,0.000209545446106201
0.365,0.925,0,0.000349031298459081
0.375,0.925,0,0.000802247819885323
0.385,0.925,0,0.000741639170279703
0.395,0.925,0,0.000269917838900507
0.405,0.925,4.64893770192245e-20,0.00227688554418849
0.415,0.925,1.27841838165758e-19,0.00396988722187857
0.425,0.925,2.74718022467958e-19,0.000499992823749949
0.435,0.925,3.23323446718317e-19,0.000587407237686524
0.445,0.925,1.84253571544735e-19,0.00222112010013527
0.455,0.925,6.36920958523343e-20,0.00332441941509999
0.465,0.925,1.51466385066066e-20,0.000829704827653466
0.475,0.925,0,5.23380981248037e-05
0.485,0.925,0,9.57143476934216e-05
0.495,0.925,0,0.000117387970919085
0.505,0.925,0,6.78184980050672e-05
0.515,0.925,0,0.000278759710906627
0.525,0.925,0,1.92394482374019e-05
0.535,0.925,0,1.49271063891763e-05
0.545,0.925,1.23017892294093e-20,0.000389046950443768
0.555,0.925,7.4488519351036e-20,7.17064788590565e-07
0.565,0.925,1.31034369602136e-19,1.25476973537841e-06
0.575,0.925,2.36778957050422e-19,2.67388528587575e-05
0.585,0.925,3.6259320601302e-19,5.665697146168e-05
0.595,0.925,3.77130125220338e-19,0.000486473364625272
0.605,0.925,4.27905789025212e-19,0.00140597246542545
0.615,0.925,2.80391100795193e-19,0.000947352946984718
0.625,0.925,1.02354969985843e-19,0.0112185200806025
0.635,0.925,8.18510966746816e-20,0.00535200873569463
0.645,0.925,1.40278078245727e-19,0.00539021063280704
0.655,0.925,7.69146622367796e-16,0.00836808337234906
0.665,0.925,6.88197359860915e-16,0.00748633855898238
0.675,0.925,3.8693765443927e-19,0.00151828075697252
0.685,0.925,3.34170037318351e-19,0.00166641837493883
0.695,0.925,1.2588326969058e-18,0.0182202183791497
0.705,0.925,7.84188382157549e-19,0.0116147343601723
0.715,0.925,6.79168275094531e-20,0.000579454568580719
0.725,0.925,1.57427161347133e-19,0.00125214492136138
0.735,0.925,2.91174619599837e-19,0.00132405679830618
0.745,0.925,3.87891714734518e-19,0.0014737562037487
0.755,0.925,2.9417892571249e-16,0.00357279245768348
0.765,0.925,2.04345666682234e-15,0.0181415139251807
0.775,0.925,5.78793063139158e-15,0.011628741197008
0.785,0.925,4.03182067447251e-16,0.00121082543111466
0.795,0.925,4.53802761208172e-17,0.000970472630324255
0.805,0.925,6.57102457884455e-16,0.00834867347779841
0.815,0.925,2.05842526659629e-15,0.00919841479391971
0.825,0.925,2.22604892607345e-15,0.00996796890489853
0.835,0.925,2.94287981032528e-15,0.00925278649098149
0.845,0.925,3.70934991888483e-15,0.0114553412393671
0.855,0.925,1.67502074359671e-15,0.00752103257601912
0.865,0.925,1.73361652489044e-15,0.00851661491265263
0.875,0.925,1.13042853147476e-15,0.00951794138626727
0.885,0.925,1.07160092063811e-15,0.0116524254240274
0.895,0.925,8.06825415518689e-16,0.00881664451442526
0.905,0.925,4.3197545169426e-17,0.00191196492543033
0.915,0.925,5.66296632399599e-20,0.0016669103596851
0.925,0.925,0,0.0040073510244832
0.935,0.925,0,0.000607860549994906
0.945,0.925,2.91986994324358e-20,0.00109600402327213
0.955,0.925,0,0.00613329141999354
0.965,0.925,7.98017047704562e-21,0.0107384043762655
0.975,0.925,2.95477170979399e-20,0.00409903268268512
0.985,0.925,3.03746633465041e-15,0.17054176289502
0.995,0.925,7.60785095569939e-15,0.427562103979643
1.005,0.925,0.016181392555724,1.13392051234222
1.015,0.925,0.040199540253912,1.74660329288446
1.025,0.925,0.0560646500979825,1.74769971412662
1.035,0.925,0.0742716079162545,1.74820394713795
1.045,0.925,0.0650545703708622,1.74826291994003
1.055,0.925,0.0305501343470319,0.925815920094051
1.065,0.925,5.02190816520753e-20,1.35836534071881e-11
1.075,0.925,8.12801804539021e-27,9.01423596789357e-12
1.085,0.925,0,8.51886702139971e-12
1.095,0.925,0,4.78232584143743e-12
1.105,0.925,0,2.38135858786644e-12
1.115,0.925,0,6.53251704538439e-13
1.125,0.925,0,2.78277907521419e-13
1.135,0.925,0,1.12161516938757e-18
1.145,0.925,0,5.36865546873349e-19
1.155,0.925,0,3.55127437201904e-22
1.165,0.925,0,1.54849112110371e-22
1.175,0.925,0,1.18100671724602e-25
1.185,0.925,0,5.29567100125134e-26
1.195,0.925,0,1.30636105227203e-27
1.205,0.925,0,1.79508130965496e-28
1.215,0.925,0,2.49578758519337e-30
1.225,0.925,0,5.53003875612746e-31
1.235,0.925,0,5.07039102134979e-28
1.245,0.925,0,7.45476227469992e-27
1.255,0.925,0,8.03716418919218e-24
1.265,0.925,0,2.42853895896667e-23
1.275,0.925,0,3.06329461302184e-21
1.285,0.925,0,8.48649013583298e-16
1.295,0.925,0,6.24133237460079e-15
1.305,0.925,0,2.22774515803797e-14
1.315,0.925,0,8.36236800644109e-14
1.325,0.925,0,6.69896672859194e-12
1.335,0.925,0,5.58082318317519e-10
1.345,0.925,0,2.09701500056133e-09
1.355,0.925,0,2.92866131759047e-08
1.365,0.925,0,3.03151515559924e-07
1.375,0.925,0,3.39641686796767e-06
1.385,0.925,0,2.3107589422435e-06
1.395,0.925,0,4.27109394942099e-06
1.405,0.925,0,1.00615619714356e-05
1.415,0.925,0,1.18464720103912e-05
1.425,0.925,0,1.85397343597616e-05
1.435,0.925,0,0.00768112794589903
1.445,0.925,0.0151403954463182,0.894777469597913
1.455,0.925,0.0343391090239547,1.74378364612754
1.465,0.925,0.0282726872622855,1.74777876602005
1.475,0.925,0.0136761964190204,1.73784974585778
1.485,0.925,0.00575318959203617,1.10286188223401
1.495,0.925,0.000368201204240186,1.41635069282956
1.505,0.925,0.00080371495555493,0.700397394797891
1.515,0.925,0.00172988913417339,0.352513193654427
1.525,0.925,0.00352257999295166,0.401526057515608
1.535,0.925,8.15411817918046e-16,0.113279593793994
1.545,0.925,8.4260659988158e-17,0.0193775557526635
1.555,0.925,0,0.0027050669466486
1.565,0.925,0,0.00269833750598751
1.575,0.925,0,0.00210143830198515
1.585,0.925,0,0.00280216735257247
1.595,0.925,0,0.00241603682678848
1.605,0.925,0,0.00443793416695016
1.615,0.925,0,0.00528330954645657
1.625,0.925,0,0.00215857604087573
1.635,0.925,0,0.00223025568840713
1.645,0.925,0,0.00235071144057043
1.655,0.925,0,0.000244895810003701
1.665,0.925,0,4.99828938904018e-05
1.675,0.925,0,1.98573866870676e-05
1.685,0.925,0,5.0857569964166e-05
1.695,0.925,0,2.10988448730058e-06
1.705,0.925,0,2.11033438743958e-06
1.715,0.925,0,7.18468737651173e-07
1.725,0.925,0,1.30731162352339e-08
1.735,0.925,0,6.36223944662876e-09
1.745,0.925,0,2.3931580123785e-09
1.755,0.925,0,8.85060195920148e-06
1.765,0.925,0,1.5361327011016e-05
1.775,0.925,0,1.03724262245149e-05
1.785,0.925,0,8.44949577719396e-05
1.795,0.925,0,0.000172143156209435
1.805,0.925,0,0.00014741334789088
1.815,0.925,0,0.000964453351717205
1.825,0.925,0,0.000677659002405839
1.835,0.925,0,0.000943170403385682
1.845,0.925,0,0.0012337370705077
1.855,0.925,0,0.00121374924647618
1.865,0.925,0,0.000707907536087613
1.875,0.925,2.92895089286263e-21,0.000547211893766689
1.885,0.925,2.48438172642632e-19,0.00189904165150104
1.895,0.925,8.19306466346143e-19,0.00131007234555882
1.905,0.925,1.46341396425485e-18,0.00028422393834446
1.915,0.925,2.50220561485479e-18,0.00012314520711548
1.925,0.925,3.36180384345176e-17,0.000975018189126196
1.935,0.925,3.36621314614672e-18,0.000359558749201693
1.945,0.925,1.66089653058843e-18,0.00081846264077186
1.955,0.925,1.20462063292287e-18,0.000712395952641633
1.965,0.925,3.41937192798199e-19,0.00029107194079699
1.975,0.925,3.8364929665343e-20,0.000118780472308083
1.985,0.925,3.70165433299007e-19,7.41308062377817e-05
1.995,0.925,5.3580579767452e-19,4.97593436300543e-05
2.005,0.925,8.34701432418736e-19,0.000147544136980326
2.015,0.925,1.00782041193699e-18,0.00019009880432938
2.025,0.925,7.91393969392238e-19,8.45303995625061e-05
2.035,0.925,6.04483799696853e-19,9.07051731698189e-07
2.045,0.925,3.65695307268382e-19,1.0976901094762e-06
2.055,0.925,1.26906814839912e-19,1.28832848725421e-06
2.065,0.925,5.42564101318e-20,1.07022421357366e-06
2.075,0.925,0,8.33713927513328e-07
2.085,0.925,0,5.95043513855004e-07
2.095,0.925,0,3.54324417052569e-07
2.105,0.925,0,0.0046055328111266
2.115,0.925,0,0.00087859488331459
2.125,0.925,0,7.36753382111804e-06
2.135,0.925,0,7.9417350022949e-05
2.145,0.925,0,0.000185868676744496
2.155,0.925,0,0.000113905278631352
2.165,0.925,0,4.1941880518204e-05
2.175,0.925,5.63768916364048e-20,7.19499701450303e-05
2.185,0.925,7.50252538690183e-20,9.05136871528793e-05
2.195,0.925,0,3.26715928397497e-05
2.205,0.925,0,6.93274307917857e-05
2.215,0.925,0,4.32832768826975e-05
2.225,0.925,0,2.58140010266478e-05
2.235,0.925,1.13452467254717e-19,0.000378096251563197
2.245,0.925,9.13249021573773e-20,0.000305081704287132
2.255,0.925,0,0.000177868735108359
2.265,0.925,0,0.000193355645182133
2.275,0.925,0,7.68964816119048e-05
2.285,0.925,0,9.8437217954659e-05
2.295,0.925,0,6.55337677949348e-06
2.305,0.925,0,6.36683143971761e-06
2.315,0.925,0,2.52160198925011e-06
2.325,0.925,0,2.10581482221266e-06
2.335,0.925,0,1.69002765517522e-06
2.345,0.925,0,1.47531442125122e-06
2.355,0.925,0,4.41300649185402e-06
2.365,0.925,0,2.64256841064982e-06
2.375,0.925,0,2.8048508893559e-06
2.385,0.925,0,2.21933892474677e-06
2.395,0.925,0,6.30432901093626e-07
2.405,0.925,0,5.1525965699606e-07
2.415,0.925,0,2.87008206747827e-08
2.425,0.925,0,2.38210865875148e-08
2.435,0.925,0,3.09341191643315e-09
2.445,0.925,0,5.01143030359657e-09
2.455,0.925,0,4.73374133892509e-09
2.465,0.925,0,3.10604371354832e-11
2.475,0.925,0,4.19314046870762e-13
2.485,0.925,0,2.02884148627241e-14
2.495,0.925,0,4.7139737839752e-14
2.505,0.925,0,3.37295553103627e-14
2.515,0.925,0,1.82585560328097e-14
2.525,0.925,0,3.72190416779946e-17
2.535,0.925,0,5.04580123718731e-19
2.545,0.925,0,2.4388710212227e-34
2.555,0.925,0,1.01162948297632e-34
2.565,0.925,0,2.91000892603416e-36
2.575,0.925,0,1.09989362635611e-36
2.585,0.925,0,1.10319784133061e-70
2.595,0.925,0,1.06725920444873e-70
2.605,0.925,0,1.44979433857809e-68
2.615,0.925,0,1.06870564596785e-68
2.625,0.925,0,7.86952025822308e-69
2.635,0.925,0,6.34552179922077e-69
2.645,0.925,0,1.62965332584751e-69
2.655,0.925,0,1.05867733859188e-69
2.665,0.925,0,2.51663074066995e-71
2.675,0.925,0,5.13204667150557e-71
2.685,0.925,0,4.4676954477004e-79
2.695,0.925,0,2.67833857623334e-79
2.705,0.925,0,1.32159368878794e-79
2.715,0.925,0,1.37417074812079e-78
2.725,0.925,0,3.69189540957229e-78
2.735,0.925,0,4.39144202308293e-78
2.745,0.925,0,1.32682868029909e-78
2.755,0.925,0,1.63539385966777e-95
2.765,0.925,0,1.08254266803123e-95
2.775,0.925,0,2.25948982921553e-96
2.785,0.925,0,1.14799554781998e-99
2.795,0.925,0,3.77612796261236e-114
2.805,0.925,0,1.98666223672961e-114
2.815,0.925,0,1.9719651084694e-115
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,1.35983197637863e-08
0.015,0.935,0,1.07042421110804e-07
0.025,0.935,0,2.26573185200785e-08
0.035,0.935,0,2.24408736217433e-09
0.045,0.935,0,1.61342228665861e-08
0.055,0.935,0,2.51020800126597e-09
0.065,0.935,0,2.02860699579463e-09
0.075,0.935,0,1.13845919015843e-08
0.085,0.935,0,1.87555804474152e-08
0.095,0.935,0,7.14151148318402e-08
0.105,0.935,0,9.10386150262269e-08
0.115,0.935,0,3.52947127512058e-08
0.125,0.935,0,1.20160484714706e-08
0.135,0.935,0,1.54385638122421e-08
0.145,0.935,0,1.79132035652648e-08
0.155,0.935,0,1.16370099973289e-08
0.165,0.935,0,1.66730591428064e-07
0.175,0.935,0,1.78496631711286e-06
0.185,0.935,0,3.16854043515663e-06
0.195,0.935,0,1.7674407932757e-06
0.205,0.935,0,9.03148452350953e-07
0.215,0.935,0,5.47352607690085e-07
0.225,0.935,0,4.7470920583918e-08
0.235,0.935,0,4.66833804846838e-07
0.245,0.935,0,8.5303032712578e-07
0.255,0.935,0,1.22427610945289e-06
0.265,0.935,0,1.08766791858403e-06
0.275,0.935,0,3.34747163128122e-06
0.285,0.935,0,2.49490720833813e-06
0.295,0.935,1.76257159810391e-20,8.91093973839012e-06
0.305,0.935,4.96607137183537e-20,1.64662892069555e-05
0.315,0.935,8.16930239764621e-20,2.6932079845226e-05
0.325,0.935,8.43554411861869e-20,2.79051504184756e-05
0.335,0.935,3.18607175143588e-20,1.8677142897509e-05
0.345,0.935,0,1.31755635787713e-05
0.355,0.935,0,6.97200295041869e-05
0.365,0.935,0,0.00012487157867482
0.375,0.935,0,0.00010748316361756
0.385,0.935,0,9.05845498683302e-05
0.395,0.935,0,0.000130896466201072
0.405,0.935,0,6.01705227867447e-05
0.415,0.935,0,6.84894463593423e-06
0.425,0.935,1.11790141089668e-19,0.000204932901628337
0.435,0.935,1.38163326056056e-19,0.000253234050537408
0.445,0.935,2.41042590202418e-20,5.4472192395655e-05
0.455,0.935,0,1.53805660346527e-05
0.465,0.935,0,2.68626355177568e-05
0.475,0.935,0,2.74495917533185e-05
0.485,0.935,0,1.45108364655432e-05
0.495,0.935,0,8.71178056712221e-06
0.505,0.935,0,6.16086999962347e-08
0.515,0.935,0,1.0364439828804e-09
0.525,0.935,0,1.76326405891942e-09
0.535,0.935,0,4.37860201614965e-09
0.545,0.935,0,4.68239745413784e-09
0.555,0.935,3.29803687849634e-20,3.17632109277054e-07
0.565,0.935,5.47164494607205e-20,5.25128379921842e-07
0.575,0.935,7.42225685366067e-20,6.93961654098628e-06
0.585,0.935,1.21852620678449e-19,1.91153786598847e-05
0.595,0.935,1.04389062783626e-19,1.65194339497122e-05
0.605,0.935,7.66096836191628e-20,0.000259384278569464
0.615,0.935,0,1.49358768836046e-05
0.625,0.935,0,2.0738752104339e-05
0.635,0.935,2.50711041159817e-20,2.45097739142766e-05
0.645,0.935,8.33880860080957e-20,3.24486015990853e-05
0.655,0.935,7.77840298417291e-20,2.70245124834905e-05
0.665,0.935,1.3007324641741e-19,2.07262756177691e-05
0.675,0.935,7.68004152957399e-20,7.49299600102584e-05
0.685,0.935,4.7543192474247e-21,2.42899089200059e-05
0.695,0.935,0,4.6927494500968e-07
0.705,0.935,0,3.4656248042176e-06
0.715,0.935,0,7.80794569149101e-06
0.725,0.935,0,1.14257139917399e-05
0.735,0.935,7.46694609105214e-20,0.000308962641163369
0.745,0.935,1.76281408650301e-19,0.000712236974204379
0.755,0.935,1.99149861141016e-19,0.00029445426152455
0.765,0.935,2.53684702917493e-19,0.00013008022146271
0.775,0.935,2.49664250552511e-19,0.000137682868929581
0.785,0.935,2.29245003516081e-19,0.000227898003630314
0.795,0.935,2.12100940568997e-19,0.000248504598048548
0.805,0.935,2.00533073257337e-19,0.000192097733739666
0.815,0.935,1.97617930837783e-19,0.000201481525640774
0.825,0.935,2.03174692962455e-19,0.000251362129512959
0.835,0.935,2.1506259627932e-19,0.000260892080676497
0.845,0.935,2.58620823832602e-19,0.000153599736150459
0.855,0.935,2.82510807585967e-19,0.00013734102842908
0.865,0.935,3.71296199911072e-19,0.00013066693898653
0.875,0.935,4.23829105197179e-19,0.000604286057559446
0.885,0.935,3.88562858207958e-19,0.000221689984689726
0.895,0.935,2.68490531742854e-19,0.00113241353399428
0.905,0.935,8.81216404244176e-20,0.00331774110269312
0.915,0.935,6.48868521572131e-20,0.00651990678182079
0.925,0.935,0,0.00969728860214511
0.935,0.935,0,0.00629779812765682
0.945,0.935,2.02645408339628e-20,0.012375699193049
0.955,0.935,0,0.0216950156942819
0.965,0.935,2.39141461098178e-21,0.0309252070234802
0.975,0.935,3.65495950648246e-15,0.0905528954746258
0.985,0.935,1.08185785665157e-14,0.249694567202058
0.995,0.935,0.00407545741568751,0.644895365645937
1.005,0.935,0.0244039057122763,1.20003680772667
1.015,0.935,0.0441957872330074,1.5198837884615
1.025,0.935,0.0633537163098876,1.74614037234856
1.035,0.935,0.0719007704501108,1.74659972578278
1.045,0.935,0.0735910840879559,1.66474136440433
1.055,0.935,0.0128618548705624,0.284149055372219
1.065,0.935,1.03915120985299e-19,2.79135092991246e-11
1.075,0.935,0,4.58440444832224e-14
1.085,0.935,0,1.15392710882833e-12
1.095,0.935,0,2.37636075574141e-12
1.105,0.935,0,6.96088289470966e-13
1.115,0.935,0,3.22886880399528e-15
1.125,0.935,0,1.17109471740531e-15
1.135,0.935,0,1.15727512262472e-18
1.145,0.935,0,5.89852777284605e-19
1.155,0.935,0,6.05128757947094e-21
1.165,0.935,0,2.88125388634747e-22
1.175,0.935,0,1.1209172888572e-23
1.185,0.935,0,7.63659600235771e-26
1.195,0.935,0,6.70347431591293e-29
1.205,0.935,0,3.21549126083543e-30
1.215,0.935,0,2.24784995191698e-32
1.225,0.935,0,6.31723385932518e-31
1.235,0.935,0,5.60337551346172e-30
1.245,0.935,0,6.45216705429107e-27
1.255,0.935,0,4.65860551115903e-26
