x,y,gas_Saturation,CO2_concentration_in_water
0.315,1.045,0,0.701471847460744
0.325,1.045,0,0.722425641138946
0.335,1.045,0,0.726047917125519
0.345,1.045,4.68980228368689e-15,0.730460028094295
0.355,1.045,7.86612751419455e-15,0.740109379394724
0.365,1.045,4.06612642790728e-15,0.723059761476053
0.375,1.045,1.29861219354403e-17,0.703095445698884
0.385,1.045,6.89910293665266e-17,0.724574440438142
0.395,1.045,1.06880431719347e-16,0.735662723263944
0.405,1.045,7.04954557673834e-15,0.777774311333916
0.415,1.045,1.11500550009483e-14,0.820819627782577
0.425,1.045,1.32978505111622e-14,0.802167073204928
0.435,1.045,1.41314623530913e-14,0.849074400635965
0.445,1.045,4.98145629389719e-15,0.901974633911626
0.455,1.045,2.13359100734599e-16,0.943087670444839
0.465,1.045,2.21078393920715e-15,0.968792224050395
0.475,1.045,5.21299079243461e-15,1.00309864158826
0.485,1.045,1.0919035953916e-14,1.08965512177776
0.495,1.045,9.01782835612368e-15,1.13557757066911
0.505,1.045,1.95069524996186e-15,1.15660458337404
0.515,1.045,3.73861200440581e-15,1.18825673553867
0.525,1.045,1.00955318797802e-14,1.22705864142687
0.535,1.045,7.75738081081151e-15,1.24125125757359
0.545,1.045,3.3050035309609e-15,1.24338613959619
0.555,1.045,3.67230229671172e-15,1.29037866980785
0.565,1.045,5.80599469298294e-15,1.33364212714532
0.575,1.045,1.15257948507617e-14,1.37153348908467
0.585,1.045,1.13452583002801e-14,1.37352169311648
0.595,1.045,6.48700340284182e-15,1.34258349344689
0.605,1.045,2.81862817973275e-15,1.31627254404135
0.615,1.045,3.97837770791349e-15,1.30873739357772
0.625,1.045,3.38832037735917e-15,1.3340442305741
0.635,1.045,4.59837465205211e-15,1.40898888610834
0.645,1.045,0.00988049812830989,1.51688015943339
0.655,1.045,0.0293854082856849,1.66947103045844
0.665,1.045,0.0193639365511975,1.44604978454398
0.675,1.045,0.0027202276178588,1.12341934803723
0.685,1.045,3.18789001824959e-15,1.20326212250477
0.695,1.045,2.17641771746438e-15,1.38111396967285
0.705,1.045,1.0500805114476e-15,1.52961474821691
0.715,1.045,9.13542784911266e-15,1.60286701846213
0.725,1.045,1.23626254847299e-14,1.63152905875145
0.735,1.045,8.94684512049706e-15,1.59921893169885
0.745,1.045,0.00324476956290148,1.63854254865127
0.755,1.045,0.0075811791002762,1.69399191362574
0.765,1.045,0.0484183430615181,1.7124785137964
0.775,1.045,0.109843011922111,1.71162412321828
0.785,1.045,0.145649294346269,1.71201618820214
0.795,1.045,0.159638430475744,1.70966712470981
0.805,1.045,0.151823811155722,1.70855134091358
0.815,1.045,0.127517633518737,1.71164345856916
0.825,1.045,0.0557231942851737,1.71056867762933
0.835,1.045,0.00775154287576499,1.69434540453446
0.845,1.045,0.00287239678181165,1.65640786006176
0.855,1.045,0.0141981111995458,1.62206709196216
0.865,1.045,0.0623571872865077,1.65586136263569
0.875,1.045,0.0448466674698509,1.64539147548715
0.885,1.045,6.0021444305561e-15,1.60591446662663
0.895,1.045,1.36085209437928e-14,1.57685766021044
0.905,1.045,1.66456072709994e-14,1.54731831067611
0.915,1.045,1.17331441844518e-14,1.54788471649974
0.925,1.045,7.03199992864837e-15,1.54482860433732
0.935,1.045,6.50565082349874e-15,1.54246152569699
0.945,1.045,1.21576981144794e-14,1.52546296755422
0.955,1.045,7.16604653350372e-15,1.50896469610888
0.965,1.045,1.68317093101096e-15,1.49413872214868
0.975,1.045,6.5040052823123e-15,1.49230294603806
0.985,1.045,9.44079471118498e-15,1.49605844858677
0.995,1.045,1.27545139327456e-14,1.50311482210818
1.005,1.045,1.40739905512579e-14,1.40989622708133
1.015,1.045,2.00703863796179e-15,0.0607784251951273
1.025,1.045,4.57325992134677e-16,1.26935575157961e-06
1.035,1.045,0,2.49204405201034e-09
1.045,1.045,0,6.2538024074319e-13
1.055,1.045,0,7.63739797114891e-13
1.065,1.045,0,7.07704052686186e-13
1.075,1.045,0,6.4149948221531e-13
1.085,1.045,0,5.67618383653766e-13
1.095,1.045,0,1.98389072654406e-13
1.105,1.045,0,5.60689983423408e-14
1.115,1.045,0,3.81511193252062e-14
1.125,1.045,0,5.2306936383494e-14
1.135,1.045,0,5.25811023758053e-14
1.145,1.045,0,2.39478396802434e-14
1.155,1.045,0,5.80455152812088e-15
1.165,1.045,0,7.16335490238409e-15
1.175,1.045,0,7.79168900824484e-15
1.185,1.045,0,6.30486686645473e-15
1.195,1.045,0,5.15796225787937e-15
1.205,1.045,0,3.48240527574986e-15
1.215,1.045,0,5.20558862752966e-16
1.225,1.045,0,4.55663280307402e-16
1.235,1.045,0,4.44472693055037e-16
1.245,1.045,0,4.30456390123593e-16
1.255,1.045,0,1.13276834712558e-16
1.265,1.045,0,4.22238337653549e-17
1.275,1.045,0,1.99096538902753e-17
1.285,1.045,0,2.19843080640729e-17
1.295,1.045,0,7.45517793584825e-17
1.305,1.045,0,2.06849173535507e-15
1.315,1.045,0,1.47246017034608e-14
1.325,1.045,0,5.05481787538538e-14
1.335,1.045,0,1.47827940796461e-13
1.345,1.045,0,3.61955429858047e-13
1.355,1.045,0,5.62529031906529e-09
1.365,1.045,0,3.46609798745754e-06
1.375,1.045,0,1.38620937208131e-05
1.385,1.045,0,0.000104070643564222
1.395,1.045,0,0.000279463073596473
1.405,1.045,0,0.0012082707774751
1.415,1.045,0,0.00248049929811794
1.425,1.045,0,0.00358943807347962
1.435,1.045,0,0.00544915255019557
1.445,1.045,0,0.00761547828776725
1.455,1.045,0,0.00890746123545434
1.465,1.045,0,0.0133374837154445
1.475,1.045,2.34796348180967e-18,0.0170835595352773
1.485,1.045,2.49704215307495e-16,0.0763748723676592
1.495,1.045,9.68980379217278e-16,0.272706920267977
1.505,1.045,3.3090075895537e-16,0.423015770595943
1.515,1.045,4.09571489566266e-15,0.548830953295597
1.525,1.045,4.90818694812185e-15,0.522292706299654
1.535,1.045,1.30935349724963e-14,0.51094813559986
1.545,1.045,1.07672533519068e-14,0.368895135956075
1.555,1.045,1.30874087764918e-14,0.212469075021373
1.565,1.045,6.82871245047855e-15,0.104560801998793
1.575,1.045,1.1752115116485e-15,0.073754110428406
1.585,1.045,3.14752845720771e-18,0.0692128599410888
1.595,1.045,6.80477902661194e-19,0.0884560546601518
1.605,1.045,0,0.151055678033812
1.615,1.045,0,0.246792161047012
1.625,1.045,0,0.380876608148663
1.635,1.045,0,0.505519526810989
1.645,1.045,0,0.461851882496767
1.655,1.045,0,0.376450325872863
1.665,1.045,0,0.258505017303999
1.675,1.045,0,0.159711572225031
1.685,1.045,0,0.327624855714912
1.695,1.045,0,0.609441931517098
1.705,1.045,0,0.857357863803111
1.715,1.045,0,0.962831042405473
1.725,1.045,0,0.965516228635472
1.735,1.045,0,0.750194093146218
1.745,1.045,0,0.421370460681736
1.755,1.045,0,0.272123724881105
1.765,1.045,0,0.199242657546731
1.775,1.045,0,0.474294206259237
1.785,1.045,0,0.838965500609752
1.795,1.045,0,1.05776704952146
1.805,1.045,0,1.25091928126823
1.815,1.045,0,1.24439722580177
1.825,1.045,0,1.2292072919395
1.835,1.045,0,0.896413854805767
1.845,1.045,0,0.546046149439636
1.855,1.045,0,0.412698209102438
1.865,1.045,0,0.298086476973678
1.875,1.045,0,0.258448932564867
1.885,1.045,0,0.28576949356612
1.895,1.045,0,0.465764219608893
1.905,1.045,0,0.626851304545111
1.915,1.045,0,0.516607172782283
1.925,1.045,0,0.354372552235097
1.935,1.045,0,0.386757826472979
1.945,1.045,0,0.24205924158501
1.955,1.045,0,0.0970453957630151
1.965,1.045,0,0.0978446966155269
1.975,1.045,0,0.137122895273609
1.985,1.045,0,0.427432759739863
1.995,1.045,0,0.748545903713935
2.005,1.045,0,1.12865912579105
2.015,1.045,0,1.17303174767378
2.025,1.045,0,1.17721723901957
2.035,1.045,0,0.932130845086417
2.045,1.045,0,0.687044451153277
2.055,1.045,0,0.454987721087417
2.065,1.045,0,0.225500860750169
2.075,1.045,0,0.492397898303287
2.085,1.045,0,0.726778061879242
2.095,1.045,0,0.859579547377219
2.105,1.045,0,0.987842437406136
2.115,1.045,0,0.891514208210579
2.125,1.045,0,0.808672185305086
2.135,1.045,0,0.781224561358369
2.145,1.045,0,0.686457002766652
2.155,1.045,0,0.459082595810917
2.165,1.045,0,0.24016146041953
2.175,1.045,0,0.411334430519603
2.185,1.045,0,0.588263278414193
2.195,1.045,0,0.705827812725325
2.205,1.045,0,0.780226173677999
2.215,1.045,0,0.794936108088508
2.225,1.045,0,0.747196856597068
2.235,1.045,0,0.675928364606848
2.245,1.045,0,0.607074577503311
2.255,1.045,0,0.50448221563053
2.265,1.045,0,0.376755080469423
2.275,1.045,0,0.279322522872854
2.285,1.045,0,0.127834668795486
2.295,1.045,0,0.0503895418415658
2.305,1.045,0,0.0956182171026305
2.315,1.045,0,0.12378456990464
2.325,1.045,0,0.143447597594445
2.335,1.045,0,0.152935358958335
2.345,1.045,0,0.117041922817577
2.355,1.045,0,0.141649160862252
2.365,1.045,0,0.153897193255847
2.375,1.045,0,0.209308211762464
2.385,1.045,0,0.311380571636182
2.395,1.045,0,0.457364877479269
2.405,1.045,0,0.633375277807671
2.415,1.045,0,0.875756272131634
2.425,1.045,0,1.00975317586925
2.435,1.045,0,0.973732978961123
2.445,1.045,0,0.847129805327855
2.455,1.045,0,0.605758440514389
2.465,1.045,0,0.368954846993466
2.475,1.045,0,0.161149611510915
2.485,1.045,0,0.0876555918194381
2.495,1.045,0,0.0477720302674558
2.505,1.045,0,0.0010907417245973
2.515,1.045,0,0.000469442274168825
2.525,1.045,0,4.54789677221145e-11
2.535,1.045,0,2.9343058957327e-11
2.545,1.045,0,1.03937458648701e-23
2.555,1.045,0,1.76118848029403e-25
2.565,1.045,0,7.51588733818796e-44
2.575,1.045,0,3.50512558310093e-46
2.585,1.045,0,3.99143302684673e-48
2.595,1.045,0,5.03886180436981e-49
2.605,1.045,0,3.20822780913975e-48
2.615,1.045,0,6.58136779377149e-48
2.625,1.045,0,5.12085381070565e-48
2.635,1.045,0,1.83482961092847e-50
2.645,1.045,0,2.72647782077615e-51
2.655,1.045,0,3.33667875093399e-51
2.665,1.045,0,1.88370746214224e-51
2.675,1.045,0,4.04485664640247e-54
2.685,1.045,0,1.85747366586388e-54
2.695,1.045,0,9.77160715131055e-56
2.705,1.045,0,4.51968503006826e-64
2.715,1.045,0,3.96810576303857e-64
2.725,1.045,0,8.38319777823401e-65
2.735,1.045,0,1.20168552500883e-64
2.745,1.045,0,1.21495969862278e-64
2.755,1.045,0,2.83412093726444e-64
2.765,1.045,0,3.58944673116861e-64
2.775,1.045,0,1.26508795011953e-64
2.785,1.045,0,6.36280455893997e-75
2.795,1.045,0,1.62546364176523e-75
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,6.67616550006382e-10
0.075,1.055,0,9.70333169262737e-10
0.085,1.055,0,9.85501460054568e-08
0.095,1.055,0,1.11279001847799e-06
0.105,1.055,0,4.77511386787433e-05
0.115,1.055,0,0.00277193236186806
0.125,1.055,0,0.00699787029112879
0.135,1.055,0,0.0119338092223356
0.145,1.055,0,0.0204200804895413
0.155,1.055,0,0.0471968605936013
0.165,1.055,0,0.0649185075992165
0.175,1.055,0,0.0680342004489269
0.185,1.055,0,0.0821362381079906
0.195,1.055,0,0.108302786410784
0.205,1.055,0,0.145193730277206
0.215,1.055,0,0.19084023035665
0.225,1.055,0,0.263386014093123
0.235,1.055,0,0.356312286663546
0.245,1.055,0,0.442405995010728
0.255,1.055,0,0.502404022987912
0.265,1.055,0,0.531007362862058
0.275,1.055,0,0.531651547324185
0.285,1.055,0,0.546567476455115
0.295,1.055,0,0.571921253289146
0.305,1.055,0,0.58472707470302
0.315,1.055,0,0.577651710548458
0.325,1.055,0,0.570335527497658
0.335,1.055,0,0.564519448706459
0.345,1.055,3.77583151080193e-17,0.562556690227812
0.355,1.055,2.12224225663249e-16,0.575399149891307
0.365,1.055,5.97452430933994e-19,0.585199800148475
0.375,1.055,5.1135599775658e-19,0.594339692812923
0.385,1.055,2.88234727562854e-18,0.603303092718302
0.395,1.055,0,0.611207404566408
0.405,1.055,0,0.619842960085763
0.415,1.055,2.21251121254228e-15,0.663535761771454
0.425,1.055,4.34492826073903e-15,0.708912555438709
0.435,1.055,6.24488817759739e-15,0.8002008587741
0.445,1.055,1.44386516456318e-16,0.863695205075414
0.455,1.055,8.24673414323068e-20,0.891530850460297
0.465,1.055,6.18496614493796e-16,0.900371610267305
0.475,1.055,9.93396356905096e-16,0.870202021310606
0.485,1.055,4.28465773243229e-15,0.937214454004017
0.495,1.055,4.41255816148532e-15,0.987630763383225
0.505,1.055,0,1.00991937054475
0.515,1.055,6.57778221280382e-16,1.03391684411777
0.525,1.055,4.0271556022001e-15,1.09954961320212
0.535,1.055,2.58787743500826e-15,1.13545235897038
0.545,1.055,1.79846193437108e-15,1.16663007691343
0.555,1.055,1.52897567300828e-14,1.20494085789793
0.565,1.055,2.74142802182556e-14,1.24481165428163
0.575,1.055,2.332202419871e-14,1.30062139950549
0.585,1.055,2.10624510646295e-14,1.29223364489463
0.595,1.055,2.06755471658653e-14,1.22967049047824
0.605,1.055,1.81614017404083e-14,1.20784815471254
0.615,1.055,9.91038028816704e-15,1.19010676096898
0.625,1.055,1.98969516172391e-15,1.19470825675881
0.635,1.055,2.78165564559519e-15,1.25260791508686
0.645,1.055,0.00314371427208393,1.28537208529363
0.655,1.055,0.0156880873037945,1.39657030331353
0.665,1.055,0.0109909188542442,1.33137212498568
0.675,1.055,2.34582784529186e-14,1.10848082403078
0.685,1.055,2.12402901437538e-14,1.12641844706524
0.695,1.055,2.02288178429686e-14,1.30427029423332
0.705,1.055,1.59050709319157e-14,1.39412327264235
0.715,1.055,7.35176740535052e-15,1.37434671233538
0.725,1.055,5.6028821956909e-15,1.38031725094027
0.735,1.055,2.23426391689166e-14,1.42604569652475
0.745,1.055,0.00194925354980826,1.47748222800617
0.755,1.055,0.00366491889512284,1.52535177434798
0.765,1.055,0.0266016084888487,1.55226432314181
0.775,1.055,0.0651012159664677,1.57260205904383
0.785,1.055,0.0604020271079201,1.58979936214247
0.795,1.055,0.0613128918777185,1.58548684611221
0.805,1.055,0.0367891456415138,1.54594335501785
0.815,1.055,0.0500169664312671,1.55464813728018
0.825,1.055,0.0269476926374139,1.56193416866478
0.835,1.055,0.0034055877962186,1.52131241501316
0.845,1.055,0.00126665389988462,1.46843338134285
0.855,1.055,2.26044295689528e-14,1.31892907241521
0.865,1.055,0.00493879465291604,1.24516976731883
0.875,1.055,0.0139803947750184,1.3319467868891
0.885,1.055,1.18845948084765e-14,1.36702893344914
0.895,1.055,2.49363116692617e-14,1.40936165357488
0.905,1.055,2.18739774516711e-14,1.41537116335715
0.915,1.055,1.62789403679764e-14,1.43413189912829
0.925,1.055,1.15408342324835e-14,1.43705891354792
0.935,1.055,6.77810545269917e-15,1.44397166675622
0.945,1.055,5.54531441799718e-15,1.43653842559977
0.955,1.055,2.24962238310103e-15,1.39840783005747
0.965,1.055,5.8889370960623e-17,1.34618324757465
0.975,1.055,1.97795560245561e-16,1.35721664655434
0.985,1.055,5.47756328105937e-15,1.3541373248464
0.995,1.055,2.51466233053335e-14,1.36798126403088
1.005,1.055,2.54003408349214e-14,0.972226032859988
1.015,1.055,4.96657474065882e-15,0.0263071166076002
1.025,1.055,5.81099072435689e-16,1.71754266342337e-06
1.035,1.055,0,1.04081496352169e-07
1.045,1.055,0,2.41446876873084e-13
1.055,1.055,0,3.16441083399254e-13
1.065,1.055,0,2.36327457851378e-13
1.075,1.055,0,1.70515833131543e-13
1.085,1.055,0,1.19074374829849e-13
1.095,1.055,0,1.73152341773515e-14
1.105,1.055,0,1.10228596825293e-14
1.115,1.055,0,6.80503511365205e-15
1.125,1.055,0,8.4365099499199e-16
1.135,1.055,0,1.01382236107254e-15
1.145,1.055,0,1.8795995048511e-15
1.155,1.055,0,2.02062910938717e-15
1.165,1.055,0,2.35756762481393e-15
1.175,1.055,0,2.71624528593088e-15
1.185,1.055,0,2.36378732155757e-15
1.195,1.055,0,1.71457579896412e-15
1.205,1.055,0,1.56898511217248e-15
1.215,1.055,0,1.89536011606527e-16
1.225,1.055,0,8.46942536037852e-17
1.235,1.055,0,3.81376337863917e-17
1.245,1.055,0,2.49060864273767e-17
1.255,1.055,0,1.9634830150533e-17
1.265,1.055,0,9.55848673123334e-18
1.275,1.055,0,3.55146324206762e-18
1.285,1.055,0,2.02678799047906e-18
1.295,1.055,0,3.61199852644947e-18
1.305,1.055,0,5.46394106435069e-18
1.315,1.055,0,1.54650713319899e-15
1.325,1.055,0,3.28871366973729e-15
1.335,1.055,0,3.17122607176201e-14
1.345,1.055,0,4.45419365347643e-14
1.355,1.055,0,4.55478670900291e-09
1.365,1.055,0,8.03340820102775e-09
1.375,1.055,0,4.31358913838023e-06
1.385,1.055,0,6.75283238164952e-06
1.395,1.055,0,0.000105336294943335
1.405,1.055,0,0.000233906160703402
1.415,1.055,0,0.00108569352104894
1.425,1.055,0,0.00145171813140521
1.435,1.055,0,0.00136934816671352
1.445,1.055,0,0.00194000372689572
1.455,1.055,0,0.00209168778541687
1.465,1.055,0,0.00483603253855168
1.475,1.055,0,0.0055470591441204
1.485,1.055,0,0.0102363722305721
1.495,1.055,1.00553361454791e-16,0.166358483660681
1.505,1.055,2.45377613041545e-15,0.354026339861887
1.515,1.055,8.3817479835277e-15,0.520632792493135
1.525,1.055,2.39742905843189e-14,0.607948363601795
1.535,1.055,3.54913659064539e-14,0.598165753278234
1.545,1.055,2.80318400014718e-14,0.471991680649598
1.555,1.055,2.62755446421702e-14,0.329782418877113
1.565,1.055,1.51200629245625e-14,0.249567968056786
1.575,1.055,3.96458120695475e-15,0.169353517236459
1.585,1.055,5.15992129572839e-18,0.164286018285754
1.595,1.055,1.87375990504114e-18,0.197562412170579
1.605,1.055,0,0.250995855378713
1.615,1.055,0,0.437956351926896
1.625,1.055,0,0.59928926135693
1.635,1.055,0,0.711861094605826
1.645,1.055,0,0.764596056522767
1.655,1.055,0,0.625633105719169
1.665,1.055,0,0.304916555962655
1.675,1.055,0,0.199708263652687
1.685,1.055,0,0.491109274716614
1.695,1.055,0,0.769272086570172
1.705,1.055,0,1.016000579819
1.715,1.055,0,1.13659786359529
1.725,1.055,0,1.15701859824979
1.735,1.055,0,0.868320236985626
1.745,1.055,0,0.509116979987154
1.755,1.055,0,0.351220013401897
1.765,1.055,0,0.203999844962451
1.775,1.055,0,0.547824402023827
1.785,1.055,0,0.938490332791574
1.795,1.055,0,1.1611918863041
1.805,1.055,0,1.33591445648073
1.815,1.055,0,1.37466472439005
1.825,1.055,0,1.34046059028438
1.835,1.055,0,1.07577458441517
1.845,1.055,0,0.731758205310096
1.855,1.055,0,0.629266834953545
1.865,1.055,0,0.524341738092331
1.875,1.055,0,0.398980243032585
1.885,1.055,0,0.409341408219026
1.895,1.055,0,0.723709099564917
1.905,1.055,0,0.915444647707306
1.915,1.055,0,0.842192753850969
1.925,1.055,0,0.753367842384337
1.935,1.055,0,0.599556701082483
1.945,1.055,0,0.447631468901344
1.955,1.055,0,0.284985247864251
1.965,1.055,0,0.231659174715633
1.975,1.055,0,0.393197283909919
1.985,1.055,0,0.658265217768176
1.995,1.055,0,0.948156597637063
2.005,1.055,0,1.22398268563936
2.015,1.055,0,1.33117595143776
2.025,1.055,0,1.26403550852411
2.035,1.055,0,1.07652566617741
2.045,1.055,0,0.761687406544835
2.055,1.055,0,0.363708858019902
2.065,1.055,0,0.330923158362046
2.075,1.055,0,0.574068168764491
2.085,1.055,0,0.861267462517735
2.095,1.055,0,1.09315873384667
2.105,1.055,0,1.20199301667828
2.115,1.055,0,1.24338870149122
2.125,1.055,0,1.21751010390202
2.135,1.055,0,1.09210072883334
2.145,1.055,0,0.870702395136844
2.155,1.055,0,0.540684363104419
2.165,1.055,0,0.464487800104818
2.175,1.055,0,0.624586838808314
2.185,1.055,0,0.819335293359171
2.195,1.055,0,1.0273975136815
2.205,1.055,0,1.0780023720142
2.215,1.055,0,1.06806382204959
2.225,1.055,0,1.00713052490061
2.235,1.055,0,0.905250530384328
2.245,1.055,0,0.805924116899841
2.255,1.055,0,0.680720506147584
2.265,1.055,0,0.552222308972624
2.275,1.055,0,0.420162175687107
2.285,1.055,0,0.233993472085301
2.295,1.055,0,0.113812620757167
2.305,1.055,0,0.154440935379822
2.315,1.055,0,0.194080032895773
2.325,1.055,0,0.225194419723935
2.335,1.055,0,0.258343011799413
2.345,1.055,0,0.313892382990897
2.355,1.055,0,0.367422811094369
2.365,1.055,0,0.350826666901153
2.375,1.055,0,0.37809193326263
2.385,1.055,0,0.461601527264812
2.395,1.055,0,0.589500120602258
2.405,1.055,0,0.655031222422339
2.415,1.055,0,0.894499905250702
2.425,1.055,0,1.09851909946911
2.435,1.055,0,1.04522431815293
2.445,1.055,0,0.953772338003846
2.455,1.055,0,0.692034761200502
2.465,1.055,0,0.436772895635397
2.475,1.055,0,0.271719610802308
2.485,1.055,0,0.150848871140079
2.495,1.055,0,0.088688571843688
2.505,1.055,0,0.000803390330673537
2.515,1.055,0,0.000391619207252336
2.525,1.055,0,7.71679106194529e-11
2.535,1.055,0,4.48388139686165e-11
2.545,1.055,0,1.18735914895819e-11
2.555,1.055,0,1.12145773960184e-26
2.565,1.055,0,2.76721812604565e-27
2.575,1.055,0,7.71803012867747e-49
2.585,1.055,0,7.76737398548556e-49
2.595,1.055,0,1.15366001574102e-49
2.605,1.055,0,1.26012098142743e-49
2.615,1.055,0,1.67851019151703e-49
2.625,1.055,0,4.33817001652808e-50
2.635,1.055,0,7.0919068811121e-52
2.645,1.055,0,1.06793136846287e-51
2.655,1.055,0,1.53862381968816e-51
2.665,1.055,0,1.29738998685072e-51
2.675,1.055,0,1.53183433530467e-54
2.685,1.055,0,9.99939608378907e-55
2.695,1.055,0,5.0468883009376e-58
2.705,1.055,0,6.207790637135e-66
2.715,1.055,0,4.21109664129769e-65
2.725,1.055,0,3.85667639346937e-67
2.735,1.055,0,7.63593542323729e-67
2.745,1.055,0,2.80228430928783e-66
2.755,1.055,0,7.74697594408741e-66
2.765,1.055,0,6.24380216137641e-66
2.775,1.055,0,3.53963172286214e-75
2.785,1.055,0,3.37423777366736e-75
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.27593644800526e-10
0.085,1.065,0,2.32742268626976e-10
0.095,1.065,0,4.35897704147513e-07
0.105,1.065,0,8.41822439705565e-05
0.115,1.065,0,0.000283120223705382
0.125,1.065,0,0.00225686161528028
0.135,1.065,0,0.00610036216628859
0.145,1.065,0,0.0084964587828917
0.155,1.065,0,0.00973501931948653
0.165,1.065,0,0.0206727861283869
0.175,1.065,0,0.0418168299544326
0.185,1.065,0,0.0618812809020173
0.195,1.065,0,0.078225732621891
0.205,1.065,0,0.117492499501599
0.215,1.065,0,0.175057879427795
0.225,1.065,0,0.285005957695591
0.235,1.065,0,0.381215082744135
0.245,1.065,0,0.510447097184315
0.255,1.065,0,0.572644199383708
0.265,1.065,0,0.563340568769712
0.275,1.065,0,0.568539451298554
0.285,1.065,0,0.612588316307344
0.295,1.065,0,0.639426285950051
0.305,1.065,0,0.671698419285767
0.315,1.065,0,0.669427561266643
0.325,1.065,0,0.648879668797927
0.335,1.065,0,0.639953075981937
0.345,1.065,0,0.62686855534353
0.355,1.065,0,0.627909533586154
0.365,1.065,0,0.624164635462928
0.375,1.065,0,0.62654359185096
0.385,1.065,0,0.613502407160967
0.395,1.065,0,0.598663550004673
0.405,1.065,0,0.606510578215999
0.415,1.065,0,0.62544792917177
0.425,1.065,0,0.685870999134405
0.435,1.065,0,0.765088855316964
0.445,1.065,3.44193565654435e-23,0.814192130728512
0.455,1.065,6.81842256347669e-23,0.843428207732144
0.465,1.065,8.10583867759383e-23,0.84633596937823
0.475,1.065,4.89042501948372e-23,0.814157072477112
0.485,1.065,0,0.838986581692985
0.495,1.065,0,0.887306806383533
0.505,1.065,8.89588314222666e-15,0.901683541378225
0.515,1.065,1.06152910021798e-14,0.936263262780539
0.525,1.065,5.81087155438831e-15,0.996599707043599
0.535,1.065,6.16120871969944e-18,1.04458866896211
0.545,1.065,3.25666659259138e-16,1.09014158155369
0.555,1.065,1.00032474547141e-14,1.12969924136816
0.565,1.065,1.75876342830193e-14,1.21005532098758
0.575,1.065,2.32182688185659e-14,1.2514418568555
0.585,1.065,2.54427035599609e-14,1.20973427433417
0.595,1.065,2.38115969398321e-14,1.1248342775901
0.605,1.065,1.9168762213332e-14,1.08735977325541
0.615,1.065,1.04386584304488e-14,1.0656156386781
0.625,1.065,5.91069946088647e-16,1.05537228294351
0.635,1.065,3.32387022876105e-16,1.07043893506202
0.645,1.065,1.23466283382782e-17,1.08309178797224
0.655,1.065,1.80914777801784e-14,1.11918793235831
0.665,1.065,3.97362155515864e-14,1.15544440068413
0.675,1.065,4.18509841373319e-14,1.14066235272344
0.685,1.065,3.97680022179231e-14,1.11257363858172
0.695,1.065,3.59809248050133e-14,1.16631357111015
0.705,1.065,3.14035394138545e-14,1.24942800819959
0.715,1.065,1.87270596792697e-14,1.2448699084983
0.725,1.065,7.97824826435233e-15,1.23127876759339
0.735,1.065,2.96534763951013e-14,1.27568406175455
0.745,1.065,3.6186980953796e-14,1.30876284598195
0.755,1.065,1.9459081431136e-14,1.35220613856568
0.765,1.065,1.23513963794091e-14,1.40830380903054
0.775,1.065,2.30579544021488e-14,1.45531156069344
0.785,1.065,1.96972888928283e-14,1.46757481671399
0.795,1.065,9.71508679370069e-15,1.44593563810233
0.805,1.065,1.07681080838852e-14,1.39915330384287
0.815,1.065,2.45206494806147e-14,1.39595376861813
0.825,1.065,4.14984312612601e-14,1.40567022456166
0.835,1.065,2.88504386633745e-14,1.38662099722665
0.845,1.065,1.20799308109907e-14,1.34510186534781
0.855,1.065,7.05544976742934e-15,1.32474803232992
0.865,1.065,5.67519762466926e-15,1.25526217919016
0.875,1.065,8.19076651725484e-18,1.18834958497464
0.885,1.065,9.76974798403835e-15,1.1879257446269
0.895,1.065,1.96858125166859e-14,1.22324536633434
0.905,1.065,1.58149774198749e-14,1.23203292656726
0.915,1.065,1.13256775036271e-14,1.25450749150965
0.925,1.065,8.90758389008225e-15,1.27220970354198
0.935,1.065,3.99158603727118e-15,1.27789753077523
0.945,1.065,3.2205898228154e-15,1.26792240194478
0.955,1.065,2.07321458162292e-15,1.22739104907364
0.965,1.065,6.49778693915101e-18,1.17887682820004
0.975,1.065,1.14455710884155e-18,1.19203522071952
0.985,1.065,5.81391023560954e-20,1.16755013652662
0.995,1.065,1.16222512369471e-14,1.16406087436714
1.005,1.065,1.73356268756352e-14,0.583304958204382
1.015,1.065,9.78498406806514e-15,0.00016411624953498
1.025,1.065,3.08436913535163e-15,5.22293283628342e-05
1.035,1.065,0,1.92185365944478e-07
1.045,1.065,0,5.25967212004292e-08
1.055,1.065,0,1.80458906220158e-14
1.065,1.065,0,1.57805444068189e-14
1.075,1.065,0,1.33454506498579e-14
1.085,1.065,0,7.9511889004141e-15
1.095,1.065,0,5.60709211497933e-15
1.105,1.065,0,4.91562516670055e-16
1.115,1.065,0,2.61712353072064e-16
