x,y,gas_Saturation,CO2_concentration_in_water
0.795,1.125,2.95556049503741e-15,0.0844440757039039
0.805,1.125,2.8274667440813e-15,0.0806779463031343
0.815,1.125,2.53666330727196e-18,0.0130462251876353
0.825,1.125,0,0.00395602894733158
0.835,1.125,0,0.00557825883184633
0.845,1.125,0,0.008146868380802
0.855,1.125,0,0.0108400141926056
0.865,1.125,0,0.00278807779533261
0.875,1.125,0,0.00184740198120839
0.885,1.125,0,0.000477232970139381
0.895,1.125,0,6.00355756445358e-09
0.905,1.125,0,1.31622003224647e-08
0.915,1.125,0,0.000141293453677731
0.925,1.125,0,9.61022069122838e-08
0.935,1.125,0,0.000285302467688866
0.945,1.125,0,0.00382135804871953
0.955,1.125,0,0.00768333047801187
0.965,1.125,0,0.007288247020442
0.975,1.125,1.36814419752216e-15,0.00760463128867604
0.985,1.125,1.41169834738925e-14,0.00416737657133475
0.995,1.125,6.72536764417306e-15,2.30490086625105e-05
1.005,1.125,4.20006953689365e-19,6.79125461830014e-06
1.015,1.125,4.74662810809782e-19,4.15898059361514e-06
1.025,1.125,0,6.00261894442236e-07
1.035,1.125,0,2.61468352816512e-07
1.045,1.125,0,3.46965963463054e-09
1.055,1.125,0,2.98158888989016e-10
1.065,1.125,0,5.48293401583311e-13
1.075,1.125,0,1.68844859625317e-13
1.085,1.125,0,6.44930572303074e-14
1.095,1.125,0,2.36117282597978e-19
1.105,1.125,0,1.0423435479822e-19
1.115,1.125,0,7.05742070196248e-23
1.125,1.125,0,2.77210016149992e-23
1.135,1.125,0,6.08930253229013e-27
1.145,1.125,0,4.59727884698829e-34
1.155,1.125,0,3.06946172106325e-35
1.165,1.125,0,2.777289733246e-32
1.175,1.125,0,4.14527697446209e-34
1.185,1.125,0,7.45668634387841e-34
1.195,1.125,0,4.278629554609e-34
1.205,1.125,0,1.41825144020652e-35
1.215,1.125,0,1.49599425735001e-35
1.225,1.125,0,2.54003769119157e-35
1.235,1.125,0,3.53379960343524e-35
1.245,1.125,0,2.55541356513036e-35
1.255,1.125,0,1.02282590264868e-28
1.265,1.125,0,1.65006504961013e-30
1.275,1.125,0,1.86119767633179e-30
1.285,1.125,0,6.32991583425434e-31
1.295,1.125,0,4.09120488304702e-32
1.305,1.125,0,2.08388438480699e-32
1.315,1.125,0,7.21234393265371e-34
1.325,1.125,0,1.20517195084004e-29
1.335,1.125,0,1.38602775320616e-29
1.345,1.125,0,4.5071089097387e-32
1.355,1.125,0,5.79002363950501e-30
1.365,1.125,0,1.37503002740421e-29
1.375,1.125,0,4.68479625025997e-30
1.385,1.125,0,1.54278993956983e-30
1.395,1.125,0,1.6754396689173e-26
1.405,1.125,0,4.46273814279467e-26
1.415,1.125,0,5.53184028977997e-26
1.425,1.125,0,1.52607610526853e-16
1.435,1.125,0,3.09296926041613e-16
1.445,1.125,0,2.66793433206145e-16
1.455,1.125,0,1.72675801022286e-16
1.465,1.125,0,3.37156422501448e-15
1.475,1.125,0,1.65200557284055e-15
1.485,1.125,0,1.12091783293599e-17
1.495,1.125,0,6.30781372406545e-16
1.505,1.125,0,1.40625644997588e-15
1.515,1.125,0,1.60291251718652e-15
1.525,1.125,0,8.74199919974283e-16
1.535,1.125,0,3.55366087956256e-16
1.545,1.125,0,2.46912942781327e-16
1.555,1.125,0,8.08316681172629e-05
1.565,1.125,0,0.000862699723247237
1.575,1.125,0,0.00104977121615339
1.585,1.125,0,0.000580548913550354
1.595,1.125,0,0.000111021376009863
1.605,1.125,4.98610084461638e-18,0.00332382725974871
1.615,1.125,1.46344598299626e-17,0.00951457523233106
1.625,1.125,1.23853335903391e-17,0.00804770791591319
1.635,1.125,1.45235120567011e-16,0.00253162843262105
1.645,1.125,1.95221589692307e-16,0.000539460675964399
1.655,1.125,8.56471763206729e-15,0.000646856854067687
1.665,1.125,1.61082622865283e-14,0.000767356384269141
1.675,1.125,1.6577096750471e-14,0.00193415532297632
1.685,1.125,1.60764321856655e-14,0.0033256163827612
1.695,1.125,1.09119195096004e-14,0.0101506036235247
1.705,1.125,2.97787820532517e-15,0.0184349878036782
1.715,1.125,7.90032885035737e-16,0.0232322074208998
1.725,1.125,5.74250579488646e-16,0.0284618222340365
1.735,1.125,6.76540427193819e-15,0.0120769496611548
1.745,1.125,6.83456962506767e-15,0.0035017435672061
1.755,1.125,4.00308837498438e-15,0.00239449380834883
1.765,1.125,1.95968098480728e-16,0.000941378330684646
1.775,1.125,1.33740752216438e-15,0.000624726820167456
1.785,1.125,2.61419933080586e-15,0.000171313324731482
1.795,1.125,3.06598398732551e-15,9.11949835397339e-05
1.805,1.125,3.17228407883012e-15,1.76548839405649e-05
1.815,1.125,1.94085018255152e-15,6.48606927529539e-06
1.825,1.125,1.37964870681895e-15,1.66862727807411e-06
1.835,1.125,1.48263541853493e-15,3.41658982420829e-06
1.845,1.125,5.34891197573841e-15,0.0317885719809163
1.855,1.125,1.48032467345812e-14,0.170504335481609
1.865,1.125,1.81349194022947e-14,0.349582475965643
1.875,1.125,1.91754753301263e-14,0.442741873633755
1.885,1.125,1.66956076750228e-14,0.323627142723662
1.895,1.125,2.0233855278065e-15,0.387603462488725
1.905,1.125,9.149501851667e-15,0.261780881577934
1.915,1.125,1.67983604820967e-14,0.285905274485328
1.925,1.125,2.24515761214864e-14,0.502529831702912
1.935,1.125,2.38787308658594e-14,0.541908568951563
1.945,1.125,1.7297916730588e-14,0.654779016610952
1.955,1.125,1.04235461235394e-14,0.623348697088434
1.965,1.125,6.16721670001538e-15,0.471159963931381
1.975,1.125,1.00854038957123e-14,0.402484698409906
1.985,1.125,1.79087500654752e-14,0.59470422095402
1.995,1.125,1.41670456956922e-14,0.538236752768378
2.005,1.125,1.00081767009181e-14,0.506437510564975
2.015,1.125,9.16678491978111e-15,0.644955718233136
2.025,1.125,1.33387606246151e-14,0.612430832480134
2.035,1.125,1.97747046863804e-15,0.423174127380087
2.045,1.125,2.06839045209519e-15,0.478938940835666
2.055,1.125,1.98052315616429e-16,0.45061898750583
2.065,1.125,1.17339906823959e-15,0.513590771688931
2.075,1.125,1.12203819721555e-14,0.636337533675594
2.085,1.125,1.42574771092523e-14,0.739188066747789
2.095,1.125,1.49236629164426e-14,0.488692702553256
2.105,1.125,1.19069215417158e-14,0.535170200278822
2.115,1.125,8.98048506117661e-15,0.501276772212756
2.125,1.125,8.12218007736346e-15,0.354239988158113
2.135,1.125,1.11116736149908e-14,0.295032589732887
2.145,1.125,1.49636406429417e-14,0.23580818416013
2.155,1.125,2.44948937851352e-14,0.147620702222031
2.165,1.125,2.31751116491943e-14,0.254765993903496
2.175,1.125,1.43443269180036e-14,0.408641655960193
2.185,1.125,1.34595682523398e-14,0.330436040840864
2.195,1.125,6.0401008581319e-15,0.199026138784308
2.205,1.125,9.79123796949647e-15,0.157812450159045
2.215,1.125,1.17004880611009e-14,0.238535963405879
2.225,1.125,9.63502492231706e-15,0.337299210963084
2.235,1.125,9.66151969678036e-15,0.26047297861082
2.245,1.125,1.66158605840609e-14,0.0642419762353894
2.255,1.125,2.03741682480594e-14,0.00540639324399136
2.265,1.125,1.52903816492289e-14,0.010014643972239
2.275,1.125,1.06754846853901e-14,0.0244834354934552
2.285,1.125,8.06404332896394e-15,0.00973902622927355
2.295,1.125,1.76836585477332e-14,0.0107486775240478
2.305,1.125,3.45688009480486e-14,0.0103063328285257
2.315,1.125,3.07399256521166e-14,0.01324666583791
2.325,1.125,1.79312237884329e-14,0.0574822790261691
2.335,1.125,7.57492357386589e-15,0.0181727987238937
2.345,1.125,6.51996933707545e-15,0.00124743404766736
2.355,1.125,4.8596716908765e-15,0.000807020668244333
2.365,1.125,8.56331388504789e-15,0.000718544050323463
2.375,1.125,7.22671305449263e-15,0.000606474904806774
2.385,1.125,5.14160285041832e-17,0.00166655183306219
2.395,1.125,7.10479826892465e-17,0.00233256517380282
2.405,1.125,6.01701023769755e-17,0.00116719306464615
2.415,1.125,2.85947854903142e-17,0.000348465926270268
2.425,1.125,2.58633025153614e-18,0.000581742427415987
2.435,1.125,6.90211039981002e-20,0.00128935370849541
2.445,1.125,0,0.00759918749219617
2.455,1.125,0,0.00887868014933942
2.465,1.125,0,0.0056577952587253
2.475,1.125,0,0.00553711817130408
2.485,1.125,0,0.00237393497075688
2.495,1.125,0,0.0019628701251772
2.505,1.125,0,0.000515076660075784
2.515,1.125,0,7.16557831479455e-08
2.525,1.125,0,2.87473445503716e-08
2.535,1.125,0,1.75085256881122e-09
2.545,1.125,0,1.25916530487428e-09
2.555,1.125,0,2.60954015203123e-17
2.565,1.125,0,3.77374821208466e-19
2.575,1.125,0,1.72208578620039e-59
2.585,1.125,0,1.52135666628128e-59
2.595,1.125,0,9.52980788060258e-58
2.605,1.125,0,8.13100270663458e-58
2.615,1.125,0,1.23516919285244e-57
2.625,1.125,0,1.12009674915135e-57
2.635,1.125,0,2.64782569205649e-58
2.645,1.125,0,6.93654105669564e-64
2.655,1.125,0,2.39031883213518e-65
2.665,1.125,0,1.070356089082e-69
2.675,1.125,0,5.58914297443587e-72
2.685,1.125,0,1.9667463295571e-71
2.695,1.125,0,4.9040391477768e-71
2.705,1.125,0,9.92411526213762e-71
2.715,1.125,0,1.01393729604527e-70
2.725,1.125,0,2.67711541605245e-70
2.735,1.125,0,3.5568991087386e-70
2.745,1.125,0,2.2268053299613e-70
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,6.52017636507653e-17
0.115,1.135,0,5.24527131371591e-16
0.125,1.135,0,5.29819784967435e-16
0.135,1.135,0,1.77313985008044e-16
0.145,1.135,0,2.31217209007217e-17
0.155,1.135,0,1.51970065606549e-07
0.165,1.135,0,1.29175766255502e-07
0.175,1.135,0,1.18581478416429e-07
0.185,1.135,0,9.26445285369303e-08
0.195,1.135,0,1.87380290617024e-08
0.205,1.135,0,7.67915216619191e-09
0.215,1.135,0,7.75992619414887e-10
0.225,1.135,0,7.40285585250796e-06
0.235,1.135,0,2.09538464742141e-05
0.245,1.135,0,2.01484336378981e-05
0.255,1.135,0,1.06874588287473e-05
0.265,1.135,0,0.000174082294337946
0.275,1.135,0,8.2972229196882e-06
0.285,1.135,0,1.43171795496325e-05
0.295,1.135,0,9.58961578742691e-06
0.305,1.135,0,3.88850836017094e-06
0.315,1.135,0,0.000952539879640782
0.325,1.135,0,0.00196720970378587
0.335,1.135,0,0.00241117325603502
0.345,1.135,0,0.00147223813434991
0.355,1.135,0,0.000418599127763137
0.365,1.135,0,0.000266765284999335
0.375,1.135,0,5.07059713045716e-05
0.385,1.135,0,4.15239994615973e-05
0.395,1.135,0,0.00111749201755258
0.405,1.135,0,0.000254033290209374
0.415,1.135,0,1.45709364811879e-06
0.425,1.135,0,3.19363194900131e-07
0.435,1.135,0,1.21375653169267e-07
0.445,1.135,0,1.76295534099126e-08
0.455,1.135,0,1.11641449035656e-09
0.465,1.135,0,6.5449551574843e-10
0.475,1.135,0,1.62888558929636e-10
0.485,1.135,0,7.69042406443556e-07
0.495,1.135,0,2.1260943145355e-06
0.505,1.135,0,2.3534864872388e-06
0.515,1.135,0,1.42856777724535e-05
0.525,1.135,0,2.0515927513973e-05
0.535,1.135,0,4.22955980021954e-06
0.545,1.135,0,1.42869016595802e-07
0.555,1.135,0,0.000911340120054376
0.565,1.135,0,0.000167381955817212
0.575,1.135,0,3.81997913228032e-19
0.585,1.135,0,8.34452099694662e-20
0.595,1.135,0,1.52899186523568e-20
0.605,1.135,0,3.39343415063024e-21
0.615,1.135,0,3.04963871277648e-22
0.625,1.135,0,7.24674806016769e-23
0.635,1.135,0,3.76622188345347e-24
0.645,1.135,0,9.66522853298881e-25
0.655,1.135,0,6.12377309473341e-26
0.665,1.135,0,2.18132697982105e-26
0.675,1.135,0,5.88345459952397e-28
0.685,1.135,0,1.67655919594693e-32
0.695,1.135,0,1.17731953454566e-05
0.705,1.135,0,0.000481259370154911
0.715,1.135,0,0.00253998661361823
0.725,1.135,0,0.00701669569476627
0.735,1.135,0,0.0134182908598009
0.745,1.135,0,0.00781868642008887
0.755,1.135,0,0.000482342093230204
0.765,1.135,0,0.0020733227762453
0.775,1.135,0,0.00203879768108444
0.785,1.135,0,0.00105692795159449
0.795,1.135,0,0.000974293221959956
0.805,1.135,0,0.000798163362052651
0.815,1.135,0,0.000685956391249061
0.825,1.135,0,0.000267628790430662
0.835,1.135,0,8.94669145320719e-06
0.845,1.135,0,1.66010282630862e-05
0.855,1.135,0,8.53171321120886e-05
0.865,1.135,0,0.00109972724126931
0.875,1.135,0,0.000353413464602196
0.885,1.135,0,5.66381346406025e-09
0.895,1.135,0,2.0584148760149e-09
0.905,1.135,0,3.26861965903051e-09
0.915,1.135,0,6.39318896880057e-09
0.925,1.135,0,2.42834563318326e-08
0.935,1.135,0,1.40755775127078e-08
0.945,1.135,0,0.000721864152229375
0.955,1.135,0,0.00168728168360773
0.965,1.135,0,0.00265269921498607
0.975,1.135,1.41773937802661e-15,0.00350128703085841
0.985,1.135,3.59021240743643e-15,0.00229807564621176
0.995,1.135,2.12241862871043e-15,0.000107192997663528
1.005,1.135,2.40415571072942e-29,2.27636351802257e-06
1.015,1.135,0,7.67762652295623e-07
1.025,1.135,0,4.23826924058448e-07
1.035,1.135,0,7.96263273663605e-08
1.045,1.135,0,5.06728016633372e-09
1.055,1.135,0,1.71752897911088e-09
1.065,1.135,0,7.70267290243791e-14
1.075,1.135,0,4.00310288528744e-14
1.085,1.135,0,3.03532868136968e-15
1.095,1.135,0,2.94402295987444e-19
1.105,1.135,0,1.0803822405414e-19
1.115,1.135,0,2.33035409191343e-23
1.125,1.135,0,4.47214564580985e-31
1.135,1.135,0,1.65945367405592e-33
1.145,1.135,0,4.77026695910333e-34
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.777057104261e-35
1.195,1.135,0,3.6714690913885e-36
1.205,1.135,0,7.34081899437909e-36
1.215,1.135,0,7.76927579335238e-36
1.225,1.135,0,4.73921605649013e-36
1.235,1.135,0,7.32652947733501e-36
1.245,1.135,0,5.66879281887992e-37
1.255,1.135,0,8.9065795136641e-37
1.265,1.135,0,6.60112404273395e-37
1.275,1.135,0,2.53237247069633e-37
1.285,1.135,0,5.4397939840819e-38
1.295,1.135,0,2.09368157891627e-38
1.305,1.135,0,4.19065247710999e-35
1.315,1.135,0,1.7787280370402e-34
1.325,1.135,0,7.4129229006587e-37
1.335,1.135,0,6.87486239511487e-34
1.345,1.135,0,2.05001793131039e-32
1.355,1.135,0,9.32979335527145e-33
1.365,1.135,0,2.20131226304252e-34
1.375,1.135,0,4.40538830165777e-31
1.385,1.135,0,8.11370082145985e-31
1.395,1.135,0,6.08648602859859e-31
1.405,1.135,0,1.92511142979488e-26
1.415,1.135,0,1.73558441045701e-26
1.425,1.135,0,2.44944189597513e-17
1.435,1.135,0,7.40770400568533e-17
1.445,1.135,0,6.09929196766656e-17
1.455,1.135,0,2.18035148727516e-17
1.465,1.135,0,3.05651143361681e-17
1.475,1.135,0,1.91546551068531e-17
1.485,1.135,0,4.43782863818928e-18
1.495,1.135,0,3.56632171799455e-18
1.505,1.135,0,6.69450252573908e-16
1.515,1.135,0,6.20615976346355e-16
1.525,1.135,0,4.89884090945777e-16
1.535,1.135,0,8.42322686810072e-17
1.545,1.135,0,2.06649174551202e-18
1.555,1.135,0,2.85430644181904e-18
1.565,1.135,0,1.97290641958601e-18
1.575,1.135,0,7.7708293654382e-19
1.585,1.135,0,9.70772631484195e-20
1.595,1.135,0,8.00623053427695e-06
1.605,1.135,0,3.00351139652955e-05
1.615,1.135,2.71299357611933e-18,0.00176151041423456
1.625,1.135,4.63867336495847e-19,0.000294643097816697
1.635,1.135,1.61258411045965e-20,7.29890596785601e-23
1.645,1.135,2.94742870443526e-20,3.41638523081047e-23
1.655,1.135,4.17065814318013e-20,1.34597559644314e-24
1.665,1.135,4.2354492719423e-20,7.09426346539128e-25
1.675,1.135,4.56186947610763e-16,2.17296186949464e-05
1.685,1.135,4.00356485519586e-20,4.46474262278822e-27
1.695,1.135,3.69618356165329e-20,8.9099318135944e-28
1.705,1.135,3.24206883048446e-20,8.44211725265883e-29
1.715,1.135,1.38971270506416e-19,1.33010478938255e-05
1.725,1.135,1.82094342932067e-18,0.000215081247384943
1.735,1.135,2.04753472110372e-18,0.000210421183658116
1.745,1.135,2.09889543765534e-18,9.06458683350389e-05
1.755,1.135,2.42587639508678e-18,8.15831782875096e-06
1.765,1.135,2.56122871407346e-17,0.000111914802029789
1.775,1.135,3.54851581144501e-16,0.000127175820369022
1.785,1.135,2.46064175916552e-16,1.59682260324915e-05
1.795,1.135,2.95547320276842e-18,1.43571076220612e-08
1.805,1.135,2.9517340949994e-16,1.95353325215393e-07
1.815,1.135,7.28637264541842e-16,4.79153877443991e-07
1.825,1.135,7.25988191231715e-16,4.77028921331947e-07
1.835,1.135,7.66378559051142e-16,1.58383034992032e-06
1.845,1.135,7.61403828170605e-15,1.30557072696972e-06
1.855,1.135,1.66650318993318e-14,1.01686879865964e-13
1.865,1.135,2.04434615859917e-14,1.0630505475043e-13
1.875,1.135,2.53216076368476e-14,1.04080665637887e-13
1.885,1.135,1.95940731557435e-14,7.58260844641533e-14
1.895,1.135,4.67875370712335e-15,0.0675278484654114
1.905,1.135,5.69236306502484e-15,0.0354139659976582
1.915,1.135,9.37083560554662e-15,0.053716342431633
1.925,1.135,1.98422238271681e-14,0.0106649955111295
1.935,1.135,2.41969571752131e-14,5.20199731747387e-08
1.945,1.135,1.99855943170106e-14,0.0315687206536963
1.955,1.135,1.23785441389634e-14,0.151853539387275
1.965,1.135,1.42248669442348e-14,0.0620114467890488
1.975,1.135,1.78629248175309e-14,0.00016394617157843
1.985,1.135,1.61503137842347e-14,0.00147291650437445
1.995,1.135,9.47264614434867e-15,0.00629666754074641
2.005,1.135,5.00692618599137e-15,0.0100076219690859
2.015,1.135,4.2653451913929e-15,0.00540700798519503
2.025,1.135,3.37712972717289e-15,0.00015514297252309
2.035,1.135,4.95225765577207e-15,0.0881527800145874
2.045,1.135,4.94162533200208e-15,0.139475544037694
2.055,1.135,2.27670050423533e-15,0.0746955937755474
2.065,1.135,1.53444380901463e-15,0.063408121366628
2.075,1.135,4.59981338605547e-15,0.203070318683608
2.085,1.135,7.64884625385389e-15,0.321463077713445
2.095,1.135,1.03427600937406e-14,0.000107842930125179
2.105,1.135,1.19644262316968e-14,8.87569756220388e-05
2.115,1.135,1.19306384389673e-14,0.100954957090487
2.125,1.135,1.37328707980298e-14,0.0274433817168312
2.135,1.135,1.62487555788121e-14,4.38677125975593e-07
2.145,1.135,1.63940565917068e-14,0.00678136944684016
2.155,1.135,1.73316268607077e-14,0.0347305321576413
2.165,1.135,1.31335748757535e-14,0.026787219604517
2.175,1.135,6.80179556369511e-15,4.46479308650988e-05
2.185,1.135,6.54850234479575e-15,0.00176869623405857
2.195,1.135,6.26812447860668e-15,0.00270271567821589
2.205,1.135,7.21052787490541e-15,0.0278435129454343
2.215,1.135,7.48913211790446e-15,0.0329334540663234
2.225,1.135,6.64224746300345e-15,0.00717229658912944
2.235,1.135,6.66918773069559e-15,1.81271141108459e-06
2.245,1.135,7.08405800565963e-15,0.000848712091920138
2.255,1.135,9.43735608139699e-15,0.00241359058868101
2.265,1.135,3.92477720586851e-15,0.00106379043862878
2.275,1.135,9.93058657252059e-19,1.73897872590621e-12
2.285,1.135,1.47288924681851e-18,3.48996384856515e-12
2.295,1.135,5.13428097305102e-15,0.00183745195638889
2.305,1.135,1.31369839173705e-14,0.0037530213680869
2.315,1.135,1.10130106013735e-14,0.00314603459321115
2.325,1.135,2.70847738576893e-18,2.44019233757082e-10
2.335,1.135,3.0881434186654e-16,5.85717011372083e-05
2.345,1.135,2.33478490743755e-15,0.000446364978525932
2.355,1.135,4.25182976827383e-18,5.62890254750217e-10
2.365,1.135,3.41731125394151e-18,1.12212155851775e-09
2.375,1.135,1.49886980756698e-18,2.68702802816359e-09
2.385,1.135,1.59786698251521e-18,8.20878493758119e-09
2.395,1.135,1.71833222404065e-18,2.54722885789536e-08
2.405,1.135,1.79834288354234e-18,3.91115089801069e-08
2.415,1.135,1.74395314107174e-18,5.85627019028555e-07
2.425,1.135,1.35598614482699e-18,4.09849692324863e-06
2.435,1.135,0,1.38763044368577e-05
2.445,1.135,0,7.03641414485573e-05
2.455,1.135,0,0.000166962541333662
2.465,1.135,0,0.000185657032679128
2.475,1.135,0,0.000202368349588771
2.485,1.135,0,0.000353637326065129
2.495,1.135,0,0.000555491408313854
2.505,1.135,0,2.76062438769243e-08
2.515,1.135,0,2.7761451469813e-08
2.525,1.135,0,1.13939017392183e-08
2.535,1.135,0,6.21223484786651e-11
2.545,1.135,0,1.5135575880427e-11
2.555,1.135,0,7.40477651666276e-19
2.565,1.135,0,3.93366210252003e-19
2.575,1.135,0,6.22503735595613e-21
2.585,1.135,0,5.86966365142311e-60
2.595,1.135,0,6.29689558238704e-60
2.605,1.135,0,3.51958276370947e-59
2.615,1.135,0,4.77363656603173e-58
2.625,1.135,0,2.51254554955723e-58
2.635,1.135,0,5.19239711084532e-67
2.645,1.135,0,2.13982649728147e-67
2.655,1.135,0,6.2559549350543e-72
2.665,1.135,0,2.3620272254599e-72
2.675,1.135,0,1.17096280493157e-73
2.685,1.135,0,1.623361488975e-73
2.695,1.135,0,1.09971388942668e-71
2.705,1.135,0,1.61997240823524e-71
2.715,1.135,0,1.83523010655029e-71
2.725,1.135,0,7.22738936765885e-71
2.735,1.135,0,1.06893986336502e-70
2.745,1.135,0,1.12001335408476e-70
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,9.99095739764547e-17
0.125,1.145,0,1.67663503733411e-16
0.135,1.145,0,8.96806426365532e-18
0.145,1.145,0,1.34382886041382e-17
0.155,1.145,0,7.04184466949184e-19
0.165,1.145,0,5.98604173257081e-19
0.175,1.145,0,5.19798156409402e-08
0.185,1.145,0,3.35213137447762e-08
0.195,1.145,0,1.85962130962634e-09
0.205,1.145,0,8.34203509408678e-11
0.215,1.145,0,3.40280874685313e-11
0.225,1.145,0,2.34809741349938e-06
0.235,1.145,0,7.3582402571321e-06
0.245,1.145,0,9.68699258359426e-06
0.255,1.145,0,4.1257874676895e-07
0.265,1.145,0,5.13349621071604e-07
0.275,1.145,0,2.85470658522828e-07
0.285,1.145,0,7.26358380855711e-07
0.295,1.145,0,1.74536487461744e-08
0.305,1.145,0,2.7968672651718e-08
0.315,1.145,0,2.35729479148018e-08
0.325,1.145,0,0.000985311850217135
0.335,1.145,0,0.000996283012948657
0.345,1.145,0,0.000623761731045148
0.355,1.145,0,7.69182744978923e-05
0.365,1.145,0,2.2470421208754e-06
0.375,1.145,0,1.4353011183342e-05
0.385,1.145,0,1.23260636177939e-05
0.395,1.145,0,1.90168777479827e-06
0.405,1.145,0,1.99136229093526e-06
0.415,1.145,0,9.55343711886926e-07
0.425,1.145,0,1.14283286781958e-07
0.435,1.145,0,3.43671024832497e-08
0.445,1.145,0,1.94765115552088e-10
0.455,1.145,0,4.98586177774671e-10
0.465,1.145,0,2.37333675234933e-10
0.475,1.145,0,1.85423824229306e-11
0.485,1.145,0,1.40328313083879e-11
0.495,1.145,0,4.9016171435921e-13
0.505,1.145,0,1.85011246001461e-13
0.515,1.145,0,1.1315841317138e-14
0.525,1.145,0,5.35964581898701e-15
0.535,1.145,0,2.36162365353545e-16
0.545,1.145,0,8.83076501370313e-17
0.555,1.145,0,6.11052301047113e-18
0.565,1.145,0,1.65319198751927e-18
0.575,1.145,0,1.45172859673999e-19
0.585,1.145,0,4.67542174680087e-21
0.595,1.145,0,6.05851398911878e-21
0.605,1.145,0,1.80651598452587e-22
0.615,1.145,0,1.85548788954063e-22
0.625,1.145,0,2.36231145351458e-24
0.635,1.145,0,1.88901251923022e-24
0.645,1.145,0,2.40236234542359e-26
0.655,1.145,0,1.51115624417153e-26
0.665,1.145,0,6.19950142919475e-27
0.675,1.145,0,5.90669020573103e-32
0.685,1.145,0,1.60771751186759e-32
0.695,1.145,0,4.13364839001021e-33
0.705,1.145,0,3.29263604942644e-32
0.715,1.145,0,0.000377352352185948
0.725,1.145,0,0.00411370961018491
0.735,1.145,0,0.00489394589843313
0.745,1.145,0,0.00196471088769182
0.755,1.145,0,8.93278851627084e-05
0.765,1.145,0,0.000768704858740008
0.775,1.145,0,0.000616376419268767
0.785,1.145,0,0.00027740055470254
0.795,1.145,0,0.000328907102180428
0.805,1.145,0,0.000271168968598884
0.815,1.145,0,0.000336175148175025
0.825,1.145,0,2.61213943694701e-06
0.835,1.145,0,2.73730609864807e-06
0.845,1.145,0,7.46587396830706e-06
0.855,1.145,0,3.92627327130299e-06
0.865,1.145,0,8.52771282722658e-09
0.875,1.145,0,5.64062756643036e-09
0.885,1.145,0,1.69647345090247e-09
0.895,1.145,0,6.70870930474152e-12
0.905,1.145,0,2.45639187522962e-11
0.915,1.145,0,7.47824794993835e-11
0.925,1.145,0,6.28212693238622e-10
0.935,1.145,0,1.93595947543754e-09
0.945,1.145,0,7.9955209776314e-09
0.955,1.145,0,0.000791015217185627
0.965,1.145,0,0.00138050765445653
0.975,1.145,3.01582780873162e-15,0.00158652092529687
0.985,1.145,5.44533826294767e-15,0.00101900379751432
0.995,1.145,5.0846164881306e-15,4.07877854136161e-06
1.005,1.145,0,6.99613696309202e-07
1.015,1.145,0,4.48286227005961e-07
1.025,1.145,0,2.40177609856691e-07
1.035,1.145,0,4.55970114579444e-09
1.045,1.145,0,3.0031956210352e-09
1.055,1.145,0,4.92974178137059e-14
1.065,1.145,0,4.77118155237381e-14
1.075,1.145,0,1.33119660168571e-14
1.085,1.145,0,2.26391947361776e-19
1.095,1.145,0,1.73505173442372e-19
1.105,1.145,0,4.41418645832365e-20
1.115,1.145,0,1.29382477502739e-30
1.125,1.145,0,4.45910733547227e-31
1.135,1.145,0,3.55622640298827e-34
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,4.99123586692949e-37
1.215,1.145,0,5.78609013204698e-37
1.225,1.145,0,2.97367775140445e-40
1.235,1.145,0,3.50047302136868e-40
1.245,1.145,0,2.08711899292611e-37
1.255,1.145,0,4.14956730185756e-37
1.265,1.145,0,3.16735916739303e-37
1.275,1.145,0,2.10151565186278e-38
1.285,1.145,0,1.25477630252219e-38
1.295,1.145,0,7.26123039941926e-40
1.305,1.145,0,1.21337109930577e-39
1.315,1.145,0,6.39625503047994e-41
1.325,1.145,0,1.77025647084841e-37
1.335,1.145,0,1.38174867819903e-37
1.345,1.145,0,6.50559100027078e-41
1.355,1.145,0,5.77580530971132e-35
1.365,1.145,0,1.08648072952854e-34
1.375,1.145,0,5.73734187987417e-35
1.385,1.145,0,7.99502247221358e-32
