x,y,gas_Saturation,CO2_concentration_in_water
0.955,1.035,1.26407718063467e-14,1.34547361444267
0.965,1.035,9.83989037924901e-15,1.33177938794297
0.975,1.035,2.05729523614273e-14,1.26890906591856
0.985,1.035,1.40194170828278e-14,1.1999329219307
0.995,1.035,6.23168523785118e-15,1.13712149091437
1.005,1.035,8.76700527386662e-15,1.15491753189419
1.015,1.035,2.87736414677258e-14,0.0202040042805929
1.025,1.035,4.42393740379289e-28,2.31187501167661e-09
1.035,1.035,0,2.67562134503876e-10
1.045,1.035,0,1.50186529070184e-10
1.055,1.035,0,3.63552132524828e-11
1.065,1.035,0,3.51635278689439e-11
1.075,1.035,0,2.29047310660057e-11
1.085,1.035,0,4.15818370525492e-12
1.095,1.035,0,4.15162821758054e-12
1.105,1.035,0,3.69244368762276e-12
1.115,1.035,0,4.19435594720621e-12
1.125,1.035,0,1.7561209867056e-12
1.135,1.035,0,9.04716117933535e-13
1.145,1.035,0,1.4163806347887e-12
1.155,1.035,0,1.65553105598708e-12
1.165,1.035,0,1.3854823527127e-12
1.175,1.035,0,6.79258835110989e-13
1.185,1.035,0,5.06020116441972e-13
1.195,1.035,0,5.38795226604592e-13
1.205,1.035,0,1.31321299240373e-13
1.215,1.035,0,1.34447434604167e-13
1.225,1.035,0,7.69244718498144e-14
1.235,1.035,0,2.14338182669437e-14
1.245,1.035,0,1.64190233265903e-14
1.255,1.035,0,9.15658899368416e-15
1.265,1.035,0,4.34067951186294e-15
1.275,1.035,0,4.09259406463515e-15
1.285,1.035,0,1.32041708657478e-15
1.295,1.035,0,1.12603170516078e-15
1.305,1.035,0,5.7169903232055e-14
1.315,1.035,0,1.10970800890943e-13
1.325,1.035,0,2.01907306406935e-12
1.335,1.035,0,2.64347532066921e-12
1.345,1.035,0,5.02432012512447e-12
1.355,1.035,0,4.08710243333193e-07
1.365,1.035,0,3.02556679287458e-06
1.375,1.035,0,1.85072679582768e-05
1.385,1.035,0,0.000339119651440088
1.395,1.035,0,0.000859478332012562
1.405,1.035,0,0.00166994996358367
1.415,1.035,0,0.00525393016618798
1.425,1.035,0,0.00977135974804974
1.435,1.035,0,0.0157326338409386
1.445,1.035,0,0.0204998964836254
1.455,1.035,0,0.0250934007539449
1.465,1.035,0,0.0308989708768204
1.475,1.035,1.26237992521559e-17,0.0338050990375114
1.485,1.035,7.0114991399054e-15,0.0399045615489127
1.495,1.035,4.6238298382348e-15,0.0930269457838564
1.505,1.035,1.40204231688261e-15,0.201546753841437
1.515,1.035,4.01953360508218e-16,0.333923460944223
1.525,1.035,6.04046745235719e-16,0.404357950134857
1.535,1.035,3.18717489011561e-15,0.439499406208642
1.545,1.035,2.0778760436948e-15,0.330031520771338
1.555,1.035,3.82679750821547e-15,0.220187810021235
1.565,1.035,4.01171355816743e-15,0.117726828592652
1.575,1.035,1.07899389868603e-15,0.0381612096685678
1.585,1.035,5.00651446979411e-19,0.0179956062978784
1.595,1.035,0,0.0384501220224349
1.605,1.035,0,0.14480108586357
1.615,1.035,0,0.281505781118975
1.625,1.035,0,0.429114773266309
1.635,1.035,0,0.55309173881511
1.645,1.035,0,0.539538125671735
1.655,1.035,0,0.462003701201027
1.665,1.035,0,0.318949511840177
1.675,1.035,0,0.143115850226268
1.685,1.035,0,0.198696327311726
1.695,1.035,0,0.422887239679961
1.705,1.035,0,0.712485284987468
1.715,1.035,0,0.882429204127042
1.725,1.035,0,1.00035955399192
1.735,1.035,0,0.88767222096081
1.745,1.035,0,0.723572669059703
1.755,1.035,0,0.457372396220778
1.765,1.035,0,0.352655939777218
1.775,1.035,0,0.500196971860392
1.785,1.035,0,0.700378437744091
1.795,1.035,0,0.967950827121959
1.805,1.035,0,1.17355254703244
1.815,1.035,0,1.22753013469694
1.825,1.035,0,1.24879514947851
1.835,1.035,0,1.01485464484068
1.845,1.035,0,0.780350007652642
1.855,1.035,0,0.453829583241718
1.865,1.035,0,0.204183613085241
1.875,1.035,0,0.307213137349908
1.885,1.035,0,0.494930298627933
1.895,1.035,0,0.662790833476538
1.905,1.035,0,0.940887201613345
1.915,1.035,0,0.670105658601744
1.925,1.035,0,0.555630116522726
1.935,1.035,0,0.498846443399942
1.945,1.035,0,0.251963559683956
1.955,1.035,0,0.148261750115311
1.965,1.035,0,0.141959153830094
1.975,1.035,0,0.141506238868142
1.985,1.035,0,0.484137255020385
1.995,1.035,0,0.825569590003989
2.005,1.035,0,1.14926113449635
2.015,1.035,0,1.27479323750604
2.025,1.035,0,1.31686372459874
2.035,1.035,0,1.17083832793659
2.045,1.035,0,0.948160170472766
2.055,1.035,0,0.716707954742982
2.065,1.035,0,0.586338143274378
2.075,1.035,0,0.871858857751252
2.085,1.035,0,1.08788843120577
2.095,1.035,0,1.21772510524432
2.105,1.035,0,1.27366319620084
2.115,1.035,0,1.22460348594046
2.125,1.035,0,1.09408823737553
2.135,1.035,0,0.952019617561738
2.145,1.035,0,0.774912354475433
2.155,1.035,0,0.643317599691218
2.165,1.035,0,0.66074436697958
2.175,1.035,0,0.871811196439394
2.185,1.035,0,1.07269671947393
2.195,1.035,0,1.14582721705512
2.205,1.035,0,1.14280581330297
2.215,1.035,0,1.02235360150961
2.225,1.035,0,0.82962562768125
2.235,1.035,0,0.590954339505734
2.245,1.035,0,0.389404585921075
2.255,1.035,0,0.233606018723081
2.265,1.035,0,0.103008059205108
2.275,1.035,0,0.0671719125671042
2.285,1.035,0,0.0501052263632798
2.295,1.035,0,0.0723267728983625
2.305,1.035,0,0.10245435605364
2.315,1.035,0,0.135518209284107
2.325,1.035,0,0.171333455656281
2.335,1.035,0,0.18733458489286
2.345,1.035,0,0.207193416307171
2.355,1.035,0,0.269597365332411
2.365,1.035,0,0.366689099075326
2.375,1.035,0,0.482333753506849
2.385,1.035,0,0.621143437849867
2.395,1.035,0,0.724424440365231
2.405,1.035,0,0.789960952159356
2.415,1.035,0,0.791512278828412
2.425,1.035,0,0.721199021509064
2.435,1.035,0,0.582145129127094
2.445,1.035,0,0.399459627611468
2.455,1.035,0,0.208806479553151
2.465,1.035,0,0.106683817024812
2.475,1.035,0,0.0293185743703729
2.485,1.035,0,0.0145279871171799
2.495,1.035,0,0.00156124637759637
2.505,1.035,0,0.00027103666127622
2.515,1.035,0,8.27132690840775e-05
2.525,1.035,0,3.9278711370729e-12
2.535,1.035,0,3.01085663832391e-12
2.545,1.035,0,3.95004099405679e-21
2.555,1.035,0,9.3972222899952e-22
2.565,1.035,0,3.0377431634517e-39
2.575,1.035,0,3.47277877889335e-39
2.585,1.035,0,1.5476585056348e-40
2.595,1.035,0,1.50407387809542e-40
2.605,1.035,0,1.91209185604883e-41
2.615,1.035,0,2.48390996375898e-41
2.625,1.035,0,1.66052235122688e-41
2.635,1.035,0,8.69544643970483e-44
2.645,1.035,0,6.46585864562167e-44
2.655,1.035,0,4.4409964333642e-43
2.665,1.035,0,3.92633040037725e-45
2.675,1.035,0,1.72836716415737e-45
2.685,1.035,0,7.21213808405398e-46
2.695,1.035,0,1.05310434048878e-47
2.705,1.035,0,1.00764861065585e-47
2.715,1.035,0,7.75199384701263e-55
2.725,1.035,0,8.79509600412257e-55
2.735,1.035,0,4.32448881289473e-55
2.745,1.035,0,5.28300167261174e-56
2.755,1.035,0,4.56883237788539e-56
2.765,1.035,0,4.95074633051138e-56
2.775,1.035,0,1.84392857532995e-56
2.785,1.035,0,5.71983599584802e-65
2.795,1.035,0,4.41276700597498e-65
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.25012469505069e-09
0.065,1.045,0,5.40219507895171e-09
0.075,1.045,0,9.08757825424473e-09
0.085,1.045,0,1.14771724114617e-08
0.095,1.045,3.97615007369598e-16,2.40121359180909e-07
0.105,1.045,2.88489368280436e-16,1.94584968328747e-06
0.115,1.045,1.02668973498917e-16,0.00200568845747564
0.125,1.045,0,0.00404838429161077
0.135,1.045,1.39092515020367e-15,0.0105361009666346
0.145,1.045,2.41100102492995e-15,0.0186771981208889
0.155,1.045,8.12012082149287e-16,0.0344985146360053
0.165,1.045,0,0.0539485618502454
0.175,1.045,0,0.0762278613349015
0.185,1.045,0,0.118574658978804
0.195,1.045,0,0.142860565103239
0.205,1.045,0,0.174915778236899
0.215,1.045,0,0.200247913106192
0.225,1.045,4.33934078936758e-15,0.244864912535222
0.235,1.045,5.15206773780742e-15,0.299299561031756
0.245,1.045,4.85446740864931e-16,0.339727787706423
0.255,1.045,0,0.405168888542732
0.265,1.045,0,0.459694809449478
0.275,1.045,0,0.502430872892825
0.285,1.045,3.16872086822775e-15,0.557173909334502
0.295,1.045,3.43664490525327e-15,0.603958434189873
0.305,1.045,1.42014786097611e-16,0.623962871050626
0.315,1.045,0,0.652745989492494
0.325,1.045,0,0.685497387186686
0.335,1.045,0,0.698598330966003
0.345,1.045,4.68915943690344e-15,0.706508365892552
0.355,1.045,7.86504927795669e-15,0.711925673500063
0.365,1.045,4.07040886560154e-15,0.698796449685985
0.375,1.045,2.28545979344568e-17,0.683462769646765
0.385,1.045,7.89726076512271e-17,0.674944642679236
0.395,1.045,1.16207676093057e-16,0.664276390400744
0.405,1.045,7.05096492034921e-15,0.67696902037415
0.415,1.045,1.11492936175619e-14,0.685197414161302
0.425,1.045,1.32984679189931e-14,0.687179464706367
0.435,1.045,1.41326079518267e-14,0.695721474265751
0.445,1.045,4.98204795580122e-15,0.709192063770337
0.455,1.045,2.13636916428445e-16,0.729326842677312
0.465,1.045,2.21113915332665e-15,0.759177686805269
0.475,1.045,5.21337202384924e-15,0.790388096578604
0.485,1.045,1.09193818206683e-14,0.836221126817947
0.495,1.045,9.01806984888572e-15,0.857713692664035
0.505,1.045,1.95074748856801e-15,0.870409007530084
0.515,1.045,3.73861200440581e-15,0.901148901361863
0.525,1.045,1.00955318797802e-14,0.949032677458
0.535,1.045,7.75738081081151e-15,0.93824521599937
0.545,1.045,3.3050035309609e-15,0.910346064555396
0.555,1.045,3.68254587567626e-15,0.970881888308255
0.565,1.045,5.82055701276367e-15,1.03254158288581
0.575,1.045,1.15365649204268e-14,1.08974798964318
0.585,1.045,1.13537083785493e-14,1.10925444237185
0.595,1.045,6.49096438481616e-15,1.09404814393001
0.605,1.045,2.81893532560436e-15,1.07474520553593
0.615,1.045,3.97842021786332e-15,1.03881950336388
0.625,1.045,3.38832037873475e-15,1.04677528165283
0.635,1.045,4.59837465337108e-15,1.11340292894106
0.645,1.045,8.31595143728098e-15,1.18691456480931
0.655,1.045,1.47852906317977e-14,1.27387100201067
0.665,1.045,1.22381539302567e-14,1.03745616432439
0.675,1.045,5.29159321075187e-15,0.707485705104682
0.685,1.045,3.18410305178571e-15,0.707629517408688
0.695,1.045,2.16771663362548e-15,0.781765472085109
0.705,1.045,1.03869597348532e-15,0.85256406136407
0.715,1.045,9.1341161255884e-15,0.946310433267737
0.725,1.045,1.23659888297388e-14,1.06268667816944
0.735,1.045,8.94750271840059e-15,1.21000675100669
0.745,1.045,6.60024765040687e-15,1.22557706269611
0.755,1.045,2.55384815085067e-15,1.20927974134214
0.765,1.045,2.9728469877048e-15,1.2361324132524
0.775,1.045,7.11807432259171e-15,1.28577069404271
0.785,1.045,8.95644613718312e-15,1.32774699495385
0.795,1.045,8.27759278983621e-15,1.36384040544714
0.805,1.045,4.83757368916716e-15,1.30104176863391
0.815,1.045,2.27969792180347e-15,1.22274105786698
0.825,1.045,4.87327031052048e-15,1.21669159516497
0.835,1.045,4.73080832805385e-15,1.21585841649865
0.845,1.045,2.35196042860658e-15,1.2289864397564
0.855,1.045,6.84751755241094e-15,1.26552964903879
0.865,1.045,2.05428368131428e-14,1.3714275250383
0.875,1.045,1.38905660833498e-14,1.32879659692733
0.885,1.045,6.00532976553649e-15,1.23065803901293
0.895,1.045,1.36105596170573e-14,1.23853335493278
0.905,1.045,1.66461359300929e-14,1.24299627970296
0.915,1.045,1.17317624582315e-14,1.19402018950046
0.925,1.045,7.02993656313585e-15,1.14449941615534
0.935,1.045,6.50573800242679e-15,1.1519468175119
0.945,1.045,1.21578037978089e-14,1.16477009913763
0.955,1.045,7.16609019339611e-15,1.13931495134173
0.965,1.045,1.68317093101096e-15,1.12136262540079
0.975,1.045,6.50416820786835e-15,1.07469987277197
0.985,1.045,9.44107627750283e-15,1.03283132702464
0.995,1.045,1.27541336743397e-14,1.00475282169319
1.005,1.045,1.40728624413994e-14,0.921824735647002
1.015,1.045,2.00703863796181e-15,0.0247271592160303
1.025,1.045,4.57325992134771e-16,1.18734906585181e-06
1.035,1.045,0,3.15497595229884e-09
1.045,1.045,0,2.57070651469508e-10
1.055,1.045,0,2.27097744895156e-11
1.065,1.045,0,1.79457870356144e-12
1.075,1.045,0,1.72485042513566e-12
1.085,1.045,0,1.54167665939191e-12
1.095,1.045,0,5.51815864493273e-13
1.105,1.045,0,1.69024196029044e-13
1.115,1.045,0,1.02095352890775e-13
1.125,1.045,0,1.95354947558984e-13
1.135,1.045,0,2.21635263130282e-13
1.145,1.045,0,1.06417383019634e-13
1.155,1.045,0,4.30112230678343e-14
1.165,1.045,0,6.67738035200402e-14
1.175,1.045,0,7.88514677282463e-14
1.185,1.045,0,6.52667766495956e-14
1.195,1.045,0,5.47145622033351e-14
1.205,1.045,0,3.78566090467599e-14
1.215,1.045,0,8.1870374983201e-15
1.225,1.045,0,9.09229296745301e-15
1.235,1.045,0,1.14480026257403e-14
1.245,1.045,0,1.11646473107566e-14
1.255,1.045,0,3.67879438499702e-15
1.265,1.045,0,1.97912391055759e-15
1.275,1.045,0,7.91724649842195e-16
1.285,1.045,0,4.74934804316259e-16
1.295,1.045,0,3.03255037573147e-16
1.305,1.045,0,2.86630328173915e-15
1.315,1.045,0,1.91467940426668e-14
1.325,1.045,0,9.4863932646517e-14
1.335,1.045,0,3.04821562312781e-13
1.345,1.045,0,6.08472362671119e-13
1.355,1.045,0,1.3237873635332e-09
1.365,1.045,0,1.43742086479431e-06
1.375,1.045,0,5.95709329105941e-06
1.385,1.045,0,5.72064764053157e-05
1.395,1.045,0,0.000156959635365216
1.405,1.045,0,0.000788526590877092
1.415,1.045,0,0.00186438209182909
1.425,1.045,0,0.00301948668805691
1.435,1.045,0,0.00504438321071309
1.445,1.045,0,0.00744453852582253
1.455,1.045,0,0.00937904147206119
1.465,1.045,0,0.0137768706858551
1.475,1.045,2.34796348180967e-18,0.0168959765537278
1.485,1.045,2.5386777212644e-16,0.0276247260093332
1.495,1.045,9.87443526405463e-16,0.0638813890823452
1.505,1.045,3.16296649217276e-16,0.183419522112186
1.515,1.045,4.07376534036823e-15,0.282446350923345
1.525,1.045,4.90247162382243e-15,0.352255823644274
1.535,1.045,1.30925906388947e-14,0.447694107919997
1.545,1.045,1.07645366446326e-14,0.396046694758916
1.555,1.045,1.30809560249364e-14,0.289291397447901
1.565,1.045,6.82183054833885e-15,0.198296870194812
1.575,1.045,1.17444976410384e-15,0.124302503108313
1.585,1.045,4.87655112164939e-18,0.096056347800224
1.595,1.045,1.05442269803757e-18,0.11061373657943
1.605,1.045,0,0.228703146458753
1.615,1.045,0,0.378021524056215
1.625,1.045,0,0.554535999341739
1.635,1.045,0,0.731103369280537
1.645,1.045,0,0.70652888077578
1.655,1.045,0,0.643916408121095
1.665,1.045,0,0.48782274752175
1.675,1.045,0,0.288215495928438
1.685,1.045,0,0.30440156407036
1.695,1.045,0,0.497337129566199
1.705,1.045,0,0.793201084977364
1.715,1.045,0,0.974879355285486
1.725,1.045,0,1.08029746912346
1.735,1.045,0,0.951635126412989
1.745,1.045,0,0.745625673728095
1.755,1.045,0,0.491722363912056
1.765,1.045,0,0.34527444749028
1.775,1.045,0,0.498268756396497
1.785,1.045,0,0.709777475453344
1.795,1.045,0,0.973851528138529
1.805,1.045,0,1.19704660975992
1.815,1.045,0,1.25002075112637
1.825,1.045,0,1.30716726047372
1.835,1.045,0,1.14930790329635
1.845,1.045,0,0.906495987987829
1.855,1.045,0,0.615065748645791
1.865,1.045,0,0.326928129549663
1.875,1.045,0,0.412843780777116
1.885,1.045,0,0.605297577727005
1.895,1.045,0,0.918395741661827
1.905,1.045,0,1.20991964790276
1.915,1.045,0,1.10387929522255
1.925,1.045,0,0.847395032629618
1.935,1.045,0,0.79760416960975
1.945,1.045,0,0.497810011162417
1.955,1.045,0,0.205576841935329
1.965,1.045,0,0.15679342175015
1.975,1.045,0,0.143434227141416
1.985,1.045,0,0.496093692544344
1.995,1.045,0,0.884815432540852
2.005,1.045,0,1.32032158129972
2.015,1.045,0,1.37418498566235
2.025,1.045,0,1.38695915907906
2.035,1.045,0,1.16695140512441
2.045,1.045,0,0.946943651169758
2.055,1.045,0,0.749932849262196
2.065,1.045,0,0.562423828523598
2.075,1.045,0,0.894140614880229
2.085,1.045,0,1.18202863375209
2.095,1.045,0,1.30190899066124
2.105,1.045,0,1.41820170175375
2.115,1.045,0,1.3239178363925
2.125,1.045,0,1.2198342179143
2.135,1.045,0,1.07883621347408
2.145,1.045,0,0.942784549833758
2.155,1.045,0,0.82727506104297
2.165,1.045,0,0.718434734545138
2.175,1.045,0,0.967263987610819
2.185,1.045,0,1.20497311324907
2.195,1.045,0,1.24787413374906
2.205,1.045,0,1.23798399372377
2.215,1.045,0,1.11100289821613
2.225,1.045,0,0.916552193782547
2.235,1.045,0,0.706005135667437
2.245,1.045,0,0.505319297396541
2.255,1.045,0,0.35428637336672
2.265,1.045,0,0.23114869975067
2.275,1.045,0,0.182232628334189
2.285,1.045,0,0.137421837677262
2.295,1.045,0,0.127920456752997
2.305,1.045,0,0.19083742850087
2.315,1.045,0,0.236170076139488
2.325,1.045,0,0.279456143055553
2.335,1.045,0,0.310548993933885
2.345,1.045,0,0.309721432759933
2.355,1.045,0,0.382857738010069
2.365,1.045,0,0.452192341267175
2.375,1.045,0,0.564775209664405
2.385,1.045,0,0.654983131687819
2.395,1.045,0,0.760473237806732
2.405,1.045,0,0.787058470335594
2.415,1.045,0,0.789136790114404
2.425,1.045,0,0.724504945477809
2.435,1.045,0,0.575221507902664
2.445,1.045,0,0.405949242475612
2.455,1.045,0,0.236717799305206
2.465,1.045,0,0.131372850703277
2.475,1.045,0,0.0507866961822357
2.485,1.045,0,0.026330002936585
2.495,1.045,0,0.0130980210448835
2.505,1.045,0,0.000340121578276102
2.515,1.045,0,0.000145547669685331
2.525,1.045,0,1.37386962179777e-11
2.535,1.045,0,8.72709618037419e-12
2.545,1.045,0,2.51130794590254e-21
2.555,1.045,0,4.10048538304844e-23
2.565,1.045,0,2.3132864398528e-40
2.575,1.045,0,1.17023256177391e-41
2.585,1.045,0,7.53117765280488e-42
2.595,1.045,0,1.2815785452974e-42
2.605,1.045,0,5.17426132923799e-42
2.615,1.045,0,9.98080710365313e-42
2.625,1.045,0,7.69788933024132e-42
2.635,1.045,0,2.2027201065754e-44
2.645,1.045,0,3.6811966081464e-45
2.655,1.045,0,4.11175876344243e-45
2.665,1.045,0,2.32812138335596e-45
2.675,1.045,0,2.61392037046213e-47
2.685,1.045,0,1.18227482069184e-47
2.695,1.045,0,4.07208183992108e-49
2.705,1.045,0,2.82285252315857e-56
2.715,1.045,0,2.44711549454574e-56
2.725,1.045,0,4.88734678140625e-57
2.735,1.045,0,6.70641531069191e-57
2.745,1.045,0,6.68974829680627e-57
2.755,1.045,0,1.00077997614742e-56
2.765,1.045,0,1.08836648210054e-56
2.775,1.045,0,3.8119698097513e-57
2.785,1.045,0,9.88770427914319e-67
2.795,1.045,0,2.52594648435208e-67
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,1.98297960708812e-09
0.075,1.055,0,3.13141461746964e-09
0.085,1.055,0,2.78323826908836e-08
0.095,1.055,0,2.74577736470063e-07
0.105,1.055,0,2.62648556096378e-05
0.115,1.055,0,0.00098924617713341
0.125,1.055,0,0.00245850488029925
0.135,1.055,0,0.00514302076597926
0.145,1.055,0,0.00914999517847336
0.155,1.055,0,0.0198327582863288
0.165,1.055,0,0.0311086553484612
0.175,1.055,0,0.0433412790815655
0.185,1.055,0,0.0594224437055537
0.195,1.055,0,0.0806152663698699
0.205,1.055,0,0.105467834147701
0.215,1.055,0,0.128463984509874
0.225,1.055,0,0.16622916466975
0.235,1.055,0,0.222505152602926
0.245,1.055,0,0.285352580849172
0.255,1.055,0,0.353118382322609
0.265,1.055,0,0.406734177871886
0.275,1.055,0,0.448417476167017
0.285,1.055,0,0.493485818872744
0.295,1.055,0,0.538975423287691
0.305,1.055,0,0.579760389427034
0.315,1.055,0,0.608188618995672
0.325,1.055,0,0.629788485633853
0.335,1.055,0,0.635736965903936
0.345,1.055,3.77531394502949e-17,0.64117039409232
0.355,1.055,2.12195135383407e-16,0.644370904134844
0.365,1.055,1.05147134470498e-18,0.645826131177351
0.375,1.055,8.99948097530578e-19,0.645556664892499
0.385,1.055,3.13388403476401e-18,0.644386988410279
0.395,1.055,0,0.635334260983799
0.405,1.055,0,0.631856723216638
0.415,1.055,2.21231188978924e-15,0.637701514585321
0.425,1.055,4.34527482764967e-15,0.645239011778121
0.435,1.055,6.24538629205938e-15,0.657363354742703
0.445,1.055,1.44525389503419e-16,0.670462415072131
0.455,1.055,1.54654733563702e-19,0.69780170374002
0.465,1.055,6.18578206175904e-16,0.720979686410259
0.475,1.055,9.93527405124052e-16,0.73281823257514
0.485,1.055,4.28477247334211e-15,0.763075383321564
0.495,1.055,4.41267632750224e-15,0.772880117154049
0.505,1.055,0,0.778723384393328
0.515,1.055,6.57778221280382e-16,0.777570368492373
0.525,1.055,4.0271556022001e-15,0.821826997025264
0.535,1.055,2.58787743500826e-15,0.82608415171863
0.545,1.055,1.799213791861e-15,0.829251777319545
0.555,1.055,1.52865008514739e-14,0.870689514223916
0.565,1.055,2.74094283640708e-14,0.926912378314896
0.575,1.055,2.33182631453092e-14,0.984698805385274
0.585,1.055,2.10619987732134e-14,0.994646657074213
0.595,1.055,2.06776939391416e-14,0.963785074191599
0.605,1.055,1.81607049126193e-14,0.940508234902197
0.615,1.055,9.91000648454451e-15,0.908081158786938
0.625,1.055,1.98969517633102e-15,0.902889500840294
0.635,1.055,2.78165807895244e-15,0.96040545405264
0.645,1.055,3.49778014524633e-15,1.00107137633999
0.655,1.055,1.53916574021733e-14,1.07858638270643
0.665,1.055,2.89190147866104e-14,1.0282992288843
0.675,1.055,2.34584252656623e-14,0.801149465328542
0.685,1.055,2.12397047344726e-14,0.796906132979224
0.695,1.055,2.02233183163124e-14,0.871042087655645
0.705,1.055,1.58945318202598e-14,0.884977572194782
0.715,1.055,7.34958885606517e-15,0.942762987079052
0.725,1.055,5.60659474324813e-15,1.03787621589933
0.735,1.055,2.23439538775563e-14,1.06328461446756
0.745,1.055,3.00845292027528e-14,1.06785501030194
0.755,1.055,1.75174188660213e-14,1.05899992956605
0.765,1.055,7.97321686600931e-15,1.07468305297452
0.775,1.055,1.42660758620516e-14,1.12247437613197
0.785,1.055,1.44218244615151e-14,1.1485897465754
0.795,1.055,1.10845897268913e-14,1.17405177046243
0.805,1.055,1.62291136497482e-14,1.11318056628127
0.815,1.055,2.14053510918793e-14,1.05755715741204
0.825,1.055,2.75688667180788e-14,1.03924935965859
0.835,1.055,2.03927448527986e-14,1.0367120423159
0.845,1.055,1.14036397067856e-14,1.03993749512459
0.855,1.055,2.25993800110743e-14,1.02805219604181
0.865,1.055,2.37664798383069e-14,1.01737456695792
0.875,1.055,3.96818423985348e-15,1.01585891397052
0.885,1.055,1.18843300367275e-14,0.992621453711624
0.895,1.055,2.49347001143581e-14,1.00254747509141
0.905,1.055,2.18700472590829e-14,1.00142495910258
0.915,1.055,1.62724367219713e-14,0.99226529981915
0.925,1.055,1.15361575425891e-14,0.9741928816985
0.935,1.055,6.77692685287282e-15,0.97707020073265
0.945,1.055,5.54550629057521e-15,0.975987720807933
0.955,1.055,2.24972743414238e-15,0.938616244436539
0.965,1.055,5.88914438983898e-17,0.893480989260368
0.975,1.055,1.97801290923026e-16,0.866141889401057
0.985,1.055,5.47771191204068e-15,0.823709338753383
0.995,1.055,2.51471339499597e-14,0.80052459213112
1.005,1.055,2.54007928597757e-14,0.542995019689686
1.015,1.055,4.96658809460457e-15,0.0146866149232941
1.025,1.055,5.81099072435689e-16,1.61904249006049e-06
1.035,1.055,0,1.11683225708111e-07
1.045,1.055,0,1.82933057727646e-10
1.055,1.055,0,1.35506547516958e-11
1.065,1.055,0,3.22474335696201e-12
1.075,1.055,0,4.58135802732026e-13
1.085,1.055,0,3.15978072777691e-13
1.095,1.055,0,4.2729484474093e-14
1.105,1.055,0,3.13405782986847e-14
1.115,1.055,0,1.72616652846007e-14
1.125,1.055,0,2.52328627626962e-15
1.135,1.055,0,3.37990381202403e-15
1.145,1.055,0,1.02821323766511e-14
1.155,1.055,0,1.19606643324453e-14
1.165,1.055,0,2.08129484189956e-14
1.175,1.055,0,2.75037648688971e-14
1.185,1.055,0,2.44506683186144e-14
1.195,1.055,0,1.83384797782514e-14
1.205,1.055,0,1.67191998610778e-14
1.215,1.055,0,2.73041900639217e-15
1.225,1.055,0,1.36209416593919e-15
1.235,1.055,0,9.77344823644577e-16
1.245,1.055,0,7.1263358933107e-16
1.255,1.055,0,6.27325377888676e-16
1.265,1.055,0,3.61769605408417e-16
1.275,1.055,0,1.64456055128845e-16
1.285,1.055,0,4.23111840539878e-17
1.295,1.055,0,3.45198052548549e-17
1.305,1.055,0,2.86618414169275e-17
1.315,1.055,0,2.48090471667695e-15
1.325,1.055,0,5.24948559082605e-15
1.335,1.055,0,7.02880786739095e-14
1.345,1.055,0,1.03217756502883e-13
1.355,1.055,0,1.3477479671273e-09
1.365,1.055,0,3.39782266713573e-09
1.375,1.055,0,2.03602376703173e-06
1.385,1.055,0,3.99082272262753e-06
1.395,1.055,0,7.18033214719819e-05
1.405,1.055,0,0.000190015809598334
1.415,1.055,0,0.000936452227420221
1.425,1.055,0,0.00131582357251071
1.435,1.055,0,0.00150669516155795
1.445,1.055,0,0.00226683158700401
1.455,1.055,0,0.00259664597296212
1.465,1.055,0,0.00550137017511493
1.475,1.055,0,0.00638275881339412
1.485,1.055,0,0.00925349090538686
1.495,1.055,1.1175966401436e-16,0.0433575685609005
1.505,1.055,2.47005269261757e-15,0.11284324877987
1.515,1.055,8.39075497242492e-15,0.213439651372414
1.525,1.055,2.39791883471323e-14,0.334892453027885
1.535,1.055,3.54940115207166e-14,0.43986857513166
1.545,1.055,2.80348826464527e-14,0.449102699498651
1.555,1.055,2.62765507285546e-14,0.384408950257035
1.565,1.055,1.51225274263465e-14,0.302410627953466
1.575,1.055,3.96850412413838e-15,0.220412305649897
1.585,1.055,7.99546629365323e-18,0.213152260523411
1.595,1.055,2.9034520692317e-18,0.240429298350016
1.605,1.055,0,0.31818777260785
1.615,1.055,0,0.494406018281825
1.625,1.055,0,0.67076783841449
1.635,1.055,0,0.783682457681195
1.645,1.055,0,0.825852575158336
1.655,1.055,0,0.731875504040912
1.665,1.055,0,0.531466762545554
1.675,1.055,0,0.357153219402816
1.685,1.055,0,0.418834306909421
1.695,1.055,0,0.540364400956201
1.705,1.055,0,0.812421742668402
1.715,1.055,0,0.995975898032234
1.725,1.055,0,1.10568398932964
1.735,1.055,0,0.962116269658031
1.745,1.055,0,0.761928387386231
1.755,1.055,0,0.558226132024675
1.765,1.055,0,0.347799546064238
1.775,1.055,0,0.526021500263669
