x,y,gas_Saturation,CO2_concentration_in_water
2.455,0.855,0,0.0366221688329334
2.465,0.855,0,0.012617751166138
2.475,0.855,0,0.00408353051333639
2.485,0.855,0,0.00123935297913521
2.495,0.855,0,0.000115263688767757
2.505,0.855,0,4.26692798068721e-06
2.515,0.855,0,3.05949883466143e-07
2.525,0.855,0,1.40295351665488e-09
2.535,0.855,0,1.95487578915107e-11
2.545,0.855,0,1.26032190919593e-13
2.555,0.855,0,1.21341562732447e-14
2.565,0.855,0,7.01501804288176e-22
2.575,0.855,0,1.59455264024586e-24
2.585,0.855,0,6.11746667685374e-31
2.595,0.855,0,8.96990019681642e-32
2.605,0.855,0,2.77920983963418e-41
2.615,0.855,0,4.80509295604053e-41
2.625,0.855,0,8.75313689271906e-41
2.635,0.855,0,1.35786267098524e-40
2.645,0.855,0,6.11269345552377e-40
2.655,0.855,0,2.53171663229205e-39
2.665,0.855,0,4.69540716895698e-41
2.675,0.855,0,5.02139292132753e-41
2.685,0.855,0,1.98430431852538e-41
2.695,0.855,0,1.14755321391123e-43
2.705,0.855,0,2.10727301772712e-44
2.715,0.855,0,6.88836655225264e-46
2.725,0.855,0,1.27684168592776e-45
2.735,0.855,0,1.03909753869683e-45
2.745,0.855,0,2.18823128292734e-46
2.755,0.855,0,1.41063857032313e-56
2.765,0.855,0,4.1789449759228e-56
2.775,0.855,0,4.69221258792715e-56
2.785,0.855,0,3.28127612686673e-56
2.795,0.855,0,2.43430825733519e-56
2.805,0.855,0,8.29634023052643e-58
2.815,0.855,0,9.52026931536781e-66
2.825,0.855,0,1.25139162297608e-66
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,4.60560196838368e-15,0.381891912897253
0.015,0.865,5.18866477171527e-15,0.338083262197876
0.025,0.865,4.00637627276468e-15,0.377685264938113
0.035,0.865,5.44689254528704e-17,0.33049282928672
0.045,0.865,5.72765488799975e-17,0.363420033949794
0.055,0.865,1.86405832092296e-16,0.420223188827213
0.065,0.865,9.7771050901044e-16,0.473938785064596
0.075,0.865,1.47339180961818e-15,0.543609045159687
0.085,0.865,9.61776831583063e-15,0.595697625676339
0.095,0.865,1.85554723724853e-14,0.68315485264369
0.105,0.865,8.03050170893007e-15,0.722041121659615
0.115,0.865,4.69155103999e-15,0.732588235641658
0.125,0.865,9.91122978680604e-15,0.703590410440937
0.135,0.865,7.44969694803143e-15,0.597204762827473
0.145,0.865,6.43453398515912e-16,0.63183186462132
0.155,0.865,1.84267237266342e-20,0.685856357086949
0.165,0.865,1.08907965823937e-15,0.755810094330418
0.175,0.865,2.52036962968401e-15,0.851803707061556
0.185,0.865,1.5135199540637e-14,1.16520201411054
0.195,0.865,1.93593825948445e-14,1.29063379898354
0.205,0.865,1.29010180103283e-14,1.02204835732487
0.215,0.865,1.20265908308867e-14,0.924256256315168
0.225,0.865,6.74774447894467e-15,1.03855920395667
0.235,0.865,4.02948592664737e-15,1.0950662516064
0.245,0.865,9.79711893270247e-15,1.22867474051501
0.255,0.865,1.73416866272772e-14,1.3521270612792
0.265,0.865,2.17708556278747e-14,1.4078828906656
0.275,0.865,1.8706664240936e-14,1.46021111821517
0.285,0.865,1.64998780978111e-14,1.53982158110266
0.295,0.865,9.44182786455649e-15,1.55201479616065
0.305,0.865,2.3290528214175e-15,1.4844417300593
0.315,0.865,7.0340628292601e-15,1.08986738482291
0.325,0.865,4.89325568192814e-15,0.824794071256154
0.335,0.865,1.37404824518326e-15,0.644924882775859
0.345,0.865,7.2310003348636e-16,0.51215173905916
0.355,0.865,1.98384579594741e-15,0.410404571211932
0.365,0.865,2.57505816244411e-15,0.428908024060648
0.375,0.865,2.60053448386585e-15,0.499588597926836
0.385,0.865,2.88248458185739e-14,0.726336283275007
0.395,0.865,3.10966621630743e-14,1.05291229925557
0.405,0.865,2.68864759458584e-14,1.33847149705905
0.415,0.865,2.24543691682894e-14,1.44787711634157
0.425,0.865,1.93769186076925e-14,1.49451643137264
0.435,0.865,1.87893217576085e-14,1.41345254903474
0.445,0.865,2.43184154852286e-14,1.37902259623035
0.455,0.865,3.6067298039742e-14,1.38462139998242
0.465,0.865,3.15464811089688e-14,1.38309641193448
0.475,0.865,1.24880101999404e-14,1.40395567789669
0.485,0.865,4.47778327064886e-16,1.40567091926117
0.495,0.865,1.25727697133056e-14,1.47248450684685
0.505,0.865,2.0517046718737e-14,1.50512985945397
0.515,0.865,2.34856226096386e-14,1.59880445118787
0.525,0.865,1.57499346169447e-14,1.64050950378115
0.535,0.865,4.86173999511118e-15,1.61957256872094
0.545,0.865,2.08256873338089e-15,1.57420993982474
0.555,0.865,1.80338219857439e-15,1.5138128412869
0.565,0.865,7.24526843691058e-15,1.4830031813136
0.575,0.865,1.29072688971199e-14,1.44149043136489
0.585,0.865,1.01353905863392e-14,1.39936919957484
0.595,0.865,4.86556413701133e-15,1.31075477182577
0.605,0.865,9.57449148978348e-21,1.21629886161528
0.615,0.865,1.29087567479052e-20,1.1587731173594
0.625,0.865,3.4280482314982e-21,1.14403179461274
0.635,0.865,0,1.1905915496886
0.645,0.865,1.96712742911464e-21,1.21789429514043
0.655,0.865,2.59507127982743e-20,1.36652108806592
0.665,0.865,1.9332882998126e-15,1.45966609270394
0.675,0.865,1.3933507709732e-14,1.61182047604246
0.685,0.865,1.35860671685443e-14,1.63029547237292
0.695,0.865,2.8228577983594e-16,1.6670948022604
0.705,0.865,9.07638376487658e-15,1.56728922792701
0.715,0.865,1.18767718371639e-14,1.40308899757551
0.725,0.865,3.2148404787199e-15,1.38206118025588
0.735,0.865,0,1.42291003310768
0.745,0.865,5.77121005597221e-16,1.58345838330491
0.755,0.865,4.58278406333277e-16,1.37887173026862
0.765,0.865,2.56953984555154e-16,1.16571933514548
0.775,0.865,9.26188415995298e-16,1.10538570989413
0.785,0.865,1.85997605169999e-15,1.0342189091527
0.795,0.865,1.75710939764735e-15,0.998805996664349
0.805,0.865,1.14362091252237e-15,0.981004274394509
0.815,0.865,4.34576430312187e-15,1.04915842830079
0.825,0.865,1.35321120328953e-14,1.28379474511254
0.835,0.865,2.21328884797959e-14,1.51775638461324
0.845,0.865,1.21242399272569e-14,1.59164665448753
0.855,0.865,1.61500659113453e-15,1.65789937162936
0.865,0.865,3.15080311997019e-15,1.60655402545044
0.875,0.865,6.63775909936707e-15,1.53535989077465
0.885,0.865,1.37980015992594e-14,1.36040304023351
0.895,0.865,2.38616317937155e-14,1.09647763347789
0.905,0.865,1.58139384557586e-14,0.995302480980609
0.915,0.865,2.24718261453891e-15,1.01298246010876
0.925,0.865,3.2535690556439e-15,1.39340006627756
0.935,0.865,1.12012939867405e-19,1.31393987740295
0.945,0.865,3.91866697428562e-15,1.08935336170852
0.955,0.865,9.96844663788446e-15,0.79589086712814
0.965,0.865,4.39426189151118e-15,0.669272689014698
0.975,0.865,0,0.78144396357263
0.985,0.865,1.47393536278335e-15,0.919519353563615
0.995,0.865,3.43919131432204e-15,1.08750321768347
1.005,0.865,3.87848760230632e-15,1.32989542162127
1.015,0.865,4.70478008020406e-15,1.4078086044783
1.025,0.865,5.58845673875471e-15,1.49885055025272
1.035,0.865,4.11140451164385e-15,1.44498988433394
1.045,0.865,8.95885742079713e-15,1.38266352720241
1.055,0.865,2.1332450512204e-15,1.21525260525182
1.065,0.865,0,0.966342319402317
1.075,0.865,0,0.401863795923217
1.085,0.865,0,3.89813601231305e-05
1.095,0.865,0,1.1328170217591e-05
1.105,0.865,0,4.78221326557244e-07
1.115,0.865,0,5.04964476658924e-08
1.125,0.865,0,6.18171900331374e-09
1.135,0.865,0,1.56464964418535e-09
1.145,0.865,0,1.38009309248972e-09
1.155,0.865,0,9.02141574948909e-10
1.165,0.865,0,1.41715518036944e-10
1.175,0.865,0,9.51785687565543e-11
1.185,0.865,0,2.69791033818984e-11
1.195,0.865,0,3.31640144398167e-12
1.205,0.865,0,1.08736936069482e-12
1.215,0.865,0,2.17543913118144e-13
1.225,0.865,0,5.15752756115596e-14
1.235,0.865,0,1.42491087180061e-13
1.245,0.865,0,4.41855002175608e-13
1.255,0.865,0,4.64900622350996e-12
1.265,0.865,0,9.70320768809367e-11
1.275,0.865,0,7.8582617389276e-10
1.285,0.865,0,5.06161017171708e-09
1.295,0.865,0,8.7551733874475e-08
1.305,0.865,0,2.78625824448867e-07
1.315,0.865,0,4.17430610978228e-06
1.325,0.865,0,1.07501820334908e-05
1.335,0.865,0,0.000131446340388539
1.345,0.865,0,0.000801263413364437
1.355,0.865,0,0.00323666270701305
1.365,0.865,0,0.010223634831128
1.375,0.865,0,0.0254874883355565
1.385,0.865,0,0.0397803166258222
1.395,0.865,0,0.0952174127270525
1.405,0.865,0,0.139773401142472
1.415,0.865,0,0.31951145392879
1.425,0.865,0,0.668065951195793
1.435,0.865,4.07597257914327e-15,0.894052417874469
1.445,0.865,1.48574206670241e-14,1.08385612567816
1.455,0.865,1.28669860987667e-14,1.21065038166416
1.465,0.865,7.73949971695288e-15,1.2691158236448
1.475,0.865,2.5219012097659e-15,1.23575142225222
1.485,0.865,5.43466238639468e-16,1.18995737792098
1.495,0.865,2.10269715108534e-17,1.0969595301452
1.505,0.865,7.11259669812025e-20,0.963845983822344
1.515,0.865,1.06046361817353e-20,0.852531264870358
1.525,0.865,3.5034243178778e-17,0.764088095167079
1.535,0.865,1.85338862757468e-16,0.540041244940106
1.545,0.865,3.38973509143341e-15,0.553588967742391
1.555,0.865,7.4218625517084e-15,0.749431291476214
1.565,0.865,1.00395836081657e-14,0.935220897638521
1.575,0.865,4.34239369616208e-15,1.09763177008661
1.585,0.865,2.05778947398472e-16,1.20386268622043
1.595,0.865,1.50906410142816e-15,1.04762193277696
1.605,0.865,2.64053336342566e-15,0.879753766813925
1.615,0.865,1.61939250090719e-15,0.749584509959721
1.625,0.865,2.22206489140198e-15,0.652976299301221
1.635,0.865,2.85458366904406e-15,0.606139872635692
1.645,0.865,9.5746250851242e-15,0.620756660242838
1.655,0.865,1.77908360454642e-14,0.641033086560887
1.665,0.865,8.5384616367055e-15,0.736283634308049
1.675,0.865,9.87146579445768e-16,0.760880918658385
1.685,0.865,1.61264739286444e-15,0.869638284490058
1.695,0.865,9.32180772054921e-15,0.943566196049196
1.705,0.865,6.76596906012553e-15,0.964376756632607
1.715,0.865,1.54085212581985e-15,0.827638443795653
1.725,0.865,1.05757945275235e-14,0.824539245583299
1.735,0.865,1.11667703890851e-14,0.860093429017994
1.745,0.865,1.58765603532408e-15,0.979451098118964
1.755,0.865,2.90830283729102e-15,1.16556706197033
1.765,0.865,3.46910363501652e-15,1.18158124768044
1.775,0.865,3.43613796024777e-15,1.14525930740423
1.785,0.865,3.71673797839088e-15,0.992409074478277
1.795,0.865,1.8199813225275e-15,0.903050871296486
1.805,0.865,6.50069658042648e-16,0.794247059665592
1.815,0.865,4.65190488578238e-16,0.664483528712336
1.825,0.865,1.70007794763461e-15,0.552296704671287
1.835,0.865,3.10401419232761e-15,0.4809244689822
1.845,0.865,2.28999504544848e-15,0.55058355102056
1.855,0.865,1.23997527843274e-15,0.605080468548234
1.865,0.865,7.33778743981553e-16,0.688553985942933
1.875,0.865,8.41458850160697e-16,0.806703892685368
1.885,0.865,8.89658894547149e-15,1.10843984368635
1.895,0.865,1.68386368108498e-14,1.52892534744216
1.905,0.865,1.17484972102846e-14,1.61979765639191
1.915,0.865,1.94894041335955e-14,1.6205610421291
1.925,0.865,1.38564234288589e-14,1.64832927342444
1.935,0.865,0.000579675525636176,1.67762075424272
1.945,0.865,2.09325039305449e-15,1.50552762048065
1.955,0.865,5.87844920964588e-15,1.36962381836842
1.965,0.865,2.06923871347357e-14,1.61139231531604
1.975,0.865,1.06465923682214e-14,1.6724717776953
1.985,0.865,8.93927679724936e-16,1.56398742253714
1.995,0.865,4.30397894348835e-15,1.47099610369406
2.005,0.865,6.88707358375142e-15,1.41744074926559
2.015,0.865,0.0157923270828117,1.35985930513339
2.025,0.865,0.0335773630097847,1.51446310103666
2.035,0.865,0.0216613460025568,1.70552756221351
2.045,0.865,0.0109741371767228,1.58814804121196
2.055,0.865,1.94072417119236e-14,1.42000134026649
2.065,0.865,2.39791575746723e-14,1.0504628862759
2.075,0.865,2.60914821026273e-14,0.835716071888104
2.085,0.865,2.17542019179742e-14,0.962333810575971
2.095,0.865,1.66491358884557e-14,1.18087559604003
2.105,0.865,6.5353636012144e-15,1.4715177351052
2.115,0.865,8.30921503049282e-15,1.6518770030532
2.125,0.865,1.81208172536633e-14,1.72346116006065
2.135,0.865,1.96243057871395e-14,1.669647569282
2.145,0.865,0.0220651885066026,1.63666442174324
2.155,0.865,0.00143596698101482,1.69699319666164
2.165,0.865,0.00209515759923995,1.73451338766199
2.175,0.865,0.0406611490965066,1.72803481536055
2.185,0.865,0.0339068271340418,1.73053030376601
2.195,0.865,0.00577984949475504,1.72083417689551
2.205,0.865,0.0564906673999328,1.64949644303387
2.215,0.865,0.0171351895952192,1.61677760225992
2.225,0.865,0.017220732083365,1.4177555292146
2.235,0.865,0.0927451828088069,1.40230375096411
2.245,0.865,1.55691408190539e-14,1.38797753589237
2.255,0.865,1.08245648779823e-14,1.17837099493625
2.265,0.865,1.05675933544059e-14,0.882097100913412
2.275,0.865,9.55755899230242e-15,0.86755271768722
2.285,0.865,3.00483507743753e-15,0.948525750003991
2.295,0.865,1.29572104997385e-15,1.0087915439463
2.305,0.865,1.00659451586237e-16,0.93468611395481
2.315,0.865,0,0.840601441174061
2.325,0.865,0,0.751806607803847
2.335,0.865,8.6662163910594e-16,0.692447370783786
2.345,0.865,9.69288779645457e-15,0.740017018697643
2.355,0.865,6.10815065553819e-15,0.673639808679363
2.365,0.865,0,0.601486998510153
2.375,0.865,0,0.591490797528197
2.385,0.865,0,0.596022704502783
2.395,0.865,1.91338792935535e-19,0.537772446408608
2.405,0.865,1.61467940073827e-18,0.409356153053232
2.415,0.865,1.66545202531093e-18,0.359255634793997
2.425,0.865,7.30923828491843e-16,0.226990753860495
2.435,0.865,4.04550539461371e-16,0.120447444980494
2.445,0.865,0,0.0285980620598358
2.455,0.865,0,0.0229763931916003
2.465,0.865,0,0.00681241583318609
2.475,0.865,0,0.00382793888740442
2.485,0.865,0,0.000843461941622892
2.495,0.865,0,0.000234526503497367
2.505,0.865,0,1.9403750311439e-05
2.515,0.865,0,4.95766448641841e-07
2.525,0.865,0,1.7847900910129e-10
2.535,0.865,0,6.8172729830424e-11
2.545,0.865,0,2.66868066928425e-13
2.555,0.865,0,9.90785897679451e-14
2.565,0.865,0,1.58057322354097e-23
2.575,0.865,0,5.48172323666957e-24
2.585,0.865,0,2.47652617300598e-31
2.595,0.865,0,1.88564900345764e-33
2.605,0.865,0,1.08462312923802e-41
2.615,0.865,0,2.69251314384758e-41
2.625,0.865,0,2.72920869526175e-41
2.635,0.865,0,7.06278200462371e-41
2.645,0.865,0,3.34580546211963e-41
2.655,0.865,0,2.04347088826587e-41
2.665,0.865,0,1.49090208726878e-41
2.675,0.865,0,1.80587805007772e-41
2.685,0.865,0,1.15555561548884e-43
2.695,0.865,0,6.55968445050473e-44
2.705,0.865,0,1.31262739141669e-46
2.715,0.865,0,1.43805157990234e-46
2.725,0.865,0,5.14071323126911e-46
2.735,0.865,0,5.19982329455162e-46
2.745,0.865,0,3.1021468122166e-57
2.755,0.865,0,2.7189713481072e-57
2.765,0.865,0,1.43125850180619e-56
2.775,0.865,0,1.02636273442889e-56
2.785,0.865,0,4.38801108910271e-57
2.795,0.865,0,1.9062602562654e-57
2.805,0.865,0,1.30858354932005e-67
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.165317643554447
0.015,0.875,4.59259440957935e-16,0.124118715769832
0.025,0.875,2.15183500367336e-16,0.160335398207828
0.035,0.875,0,0.203237732476817
0.045,0.875,0,0.231327957712415
0.055,0.875,5.48302401926054e-16,0.260438716039342
0.065,0.875,1.37306299232336e-15,0.299468579900898
0.075,0.875,1.82626199876102e-15,0.327043300591361
0.085,0.875,2.45681572461798e-15,0.373468680242773
0.095,0.875,1.12245293651385e-15,0.460648105058195
0.105,0.875,1.63827949596182e-17,0.577338714807597
0.115,0.875,7.10132817227068e-15,0.637580747197499
0.125,0.875,1.36306748908553e-14,0.696044438217528
0.135,0.875,9.12576510342804e-15,0.755841114094907
0.145,0.875,2.47963214014544e-15,0.804978425357095
0.155,0.875,4.81046685206072e-16,0.866023288982684
0.165,0.875,1.7242486245712e-15,0.965309315566669
0.175,0.875,3.05115555603143e-15,1.00172840077569
0.185,0.875,6.59274978763445e-15,1.1034256969461
0.195,0.875,1.14352945951498e-14,1.26592937646113
0.205,0.875,1.35926557877328e-14,1.23513326719232
0.215,0.875,1.22127420991861e-14,1.15823561703398
0.225,0.875,9.75693999306056e-15,1.16581740219728
0.235,0.875,7.84080166756556e-15,1.21437013470676
0.245,0.875,6.68436939448954e-15,1.21656982883956
0.255,0.875,6.01732376747472e-15,1.12625977976701
0.265,0.875,1.10266176586477e-14,1.19864294099667
0.275,0.875,1.83935816684958e-14,1.36631897993392
0.285,0.875,1.81100596131451e-14,1.49051539644203
0.295,0.875,1.5831067192025e-14,1.56628970953557
0.305,0.875,1.23065793562415e-14,1.44950634486984
0.315,0.875,1.07863889647117e-14,1.26506687736841
0.325,0.875,5.75872350830101e-15,1.05541034046092
0.335,0.875,7.72303620166014e-16,0.849035826548543
0.345,0.875,6.00756978134224e-16,0.845475230123836
0.355,0.875,8.1749711844752e-16,1.08110719158123
0.365,0.875,4.15268801674546e-15,0.816099589157462
0.375,0.875,7.64948484254871e-15,0.733021337167047
0.385,0.875,1.62287646173524e-14,0.954469329177308
0.395,0.875,1.19586566980853e-14,1.22896317918064
0.405,0.875,1.79376187663273e-14,1.29559616429893
0.415,0.875,1.71362621297932e-14,1.38828118409422
0.425,0.875,1.09549626490693e-14,1.33200690873444
0.435,0.875,9.55126112113965e-15,1.27305794152486
0.445,0.875,1.26414451000184e-14,1.36859784765734
0.455,0.875,2.03542182895885e-14,1.34225301161347
0.465,0.875,1.76616812272274e-14,1.23355572854732
0.475,0.875,1.04747204031118e-18,1.2473592173001
0.485,0.875,1.54009702570661e-18,1.20072974179994
0.495,0.875,7.66249952768179e-15,1.22517788612777
0.505,0.875,1.77829241139689e-14,1.35328407762584
0.515,0.875,2.31127671153462e-14,1.5087867783692
0.525,0.875,1.52771556408356e-14,1.5686376070457
0.535,0.875,9.03221635036622e-15,1.53573802997004
0.545,0.875,9.74314731346763e-15,1.48131709046112
0.555,0.875,4.52047147323763e-15,1.41951210318256
0.565,0.875,4.50983247262613e-15,1.35855109660062
0.575,0.875,1.00888211900212e-14,1.36923060958034
0.585,0.875,1.12828911175423e-14,1.46321025544434
0.595,0.875,4.38871370728865e-15,1.43027997948244
0.605,0.875,4.24224464943513e-15,1.45623283391654
0.615,0.875,3.09855043786293e-15,1.43892268483358
0.625,0.875,0.00725385918604172,1.52064378414314
0.635,0.875,0,1.64022428960103
0.645,0.875,0.00898355135763659,1.61751772630088
0.655,0.875,0.00389452080004161,1.60326394631412
0.665,0.875,0.00414871973839771,1.68722264629441
0.675,0.875,3.12178212542318e-15,1.7302757524798
0.685,0.875,8.77242087318254e-16,1.74017304441135
0.695,0.875,0.00230477137189059,1.74027605131659
0.705,0.875,0.000827433053986553,1.73068872634459
0.715,0.875,0.018175754150741,1.68083899575677
0.725,0.875,0.0512876656048567,1.5946754916942
0.735,0.875,3.73196809544401e-15,1.56781071020862
0.745,0.875,5.77010128853084e-15,1.58722611922307
0.755,0.875,5.83928765621612e-15,1.40216628538951
0.765,0.875,0.0128694515038694,1.38790296377159
0.775,0.875,0.0128554787689201,1.4267987714671
0.785,0.875,0.00532884800278543,1.45771532935918
0.795,0.875,0.00690941960430341,1.4250830644891
0.805,0.875,0.0133588825288389,1.3422250226533
0.815,0.875,0.00579239549613081,1.27505028647133
0.825,0.875,1.65866113578013e-14,1.39923323348004
0.835,0.875,2.22969316416064e-14,1.54513518006573
0.845,0.875,1.70723367773352e-14,1.57155208280843
0.855,0.875,1.06621047976212e-14,1.63120992793904
0.865,0.875,1.14208282057409e-14,1.65655547392613
0.875,0.875,1.22148518254666e-14,1.59120778269518
0.885,0.875,5.77524583799575e-15,1.54156453582113
0.895,0.875,1.12962134421112e-14,1.38233122517159
0.905,0.875,2.31517384953264e-14,1.42024396214164
0.915,0.875,1.97536860402302e-14,1.44200440741674
0.925,0.875,9.20969139343943e-15,1.50750491675415
0.935,0.875,2.15665130325208e-15,1.4121420850361
0.945,0.875,8.51810769786379e-15,1.2417094030107
0.955,0.875,2.1357025475269e-14,1.03687439530452
0.965,0.875,1.11384840061576e-14,1.05792182888892
0.975,0.875,2.01663342424212e-21,1.09345850636738
0.985,0.875,2.30315197439286e-15,1.21305868639026
0.995,0.875,4.72072247934004e-15,1.33384396993011
1.005,0.875,5.94828414517674e-15,1.42970441061526
1.015,0.875,6.82245449696309e-15,1.50813335613411
1.025,0.875,7.69662484874945e-15,1.58656230165295
1.035,0.875,1.22997041954051e-14,1.54841164061394
1.045,0.875,1.80108633073319e-14,1.48735995988239
1.055,0.875,2.74331064741143e-14,1.57461496135148
1.065,0.875,2.51192157209583e-15,1.60095506986175
1.075,0.875,0,0.669925927950514
1.085,0.875,0,4.56564237686849e-05
1.095,0.875,0,1.5350161864086e-05
1.105,0.875,0,5.86760160749986e-07
1.115,0.875,0,1.6902345012897e-07
1.125,0.875,0,1.46833361551127e-09
1.135,0.875,0,2.59072896474551e-10
1.145,0.875,0,1.62733426540066e-10
1.155,0.875,0,7.69444208762562e-11
1.165,0.875,0,4.28630960490993e-11
1.175,0.875,0,7.28447984940946e-12
1.185,0.875,0,3.81181382691352e-12
1.195,0.875,0,1.65434709326143e-12
1.205,0.875,0,2.08905788299298e-13
1.215,0.875,0,7.33731357857183e-14
1.225,0.875,0,2.80556079089517e-14
1.235,0.875,0,2.68867082960323e-14
1.245,0.875,0,5.46070322166151e-14
1.255,0.875,0,5.96435610063192e-12
1.265,0.875,0,1.25828159072334e-11
1.275,0.875,0,1.59476527620754e-09
1.285,0.875,0,3.75795183156094e-09
1.295,0.875,0,7.39300535647256e-08
1.305,0.875,0,2.63217274521857e-07
1.315,0.875,0,2.82307644121495e-06
1.325,0.875,0,1.03619174983307e-05
1.335,0.875,0,0.000145558035005008
1.345,0.875,0,0.000387665632578813
1.355,0.875,0,0.00337483805591973
1.365,0.875,0,0.00596916595312573
1.375,0.875,0,0.0184563941373462
1.385,0.875,0,0.0325078750577577
1.395,0.875,0,0.0657144870811926
1.405,0.875,0,0.104398582674724
1.415,0.875,0,0.142320928559256
1.425,0.875,0,0.306212161540161
1.435,0.875,1.37664307795969e-15,0.739226064303309
1.445,0.875,8.28559520282963e-15,0.988570827025292
1.455,0.875,1.02094481185085e-14,1.15858138528179
1.465,0.875,5.78114626363521e-15,1.21948850011112
1.475,0.875,2.74541436511389e-15,1.20121445258473
1.485,0.875,1.90485830828605e-16,1.17042574933137
1.495,0.875,3.18257184987768e-17,1.04153660676433
1.505,0.875,2.67142857959204e-18,0.899870119514365
1.515,0.875,5.77809393706063e-19,0.816616941546574
1.525,0.875,1.52500793769886e-18,0.755831538677927
1.535,0.875,2.05744036744168e-16,0.651875150926476
1.545,0.875,1.16678513359007e-15,0.644251709766349
1.555,0.875,4.35844130834435e-15,0.777974236214919
1.565,0.875,5.87131271088918e-15,0.783924660003005
1.575,0.875,1.32289805542069e-15,0.92140677190306
1.585,0.875,2.13868804113683e-18,1.00531561453467
1.595,0.875,8.17896096875179e-16,0.938417613480794
1.605,0.875,1.15893040136515e-15,0.893726524953561
1.615,0.875,1.76835038338629e-16,0.821946764402176
1.625,0.875,6.43814737533291e-18,0.728589344963919
1.635,0.875,5.39554221491862e-18,0.699513407883727
1.645,0.875,8.22455201242601e-16,0.644066572638678
1.655,0.875,8.17613528783319e-15,0.68157280193566
1.665,0.875,7.59525586703276e-15,0.694989752690682
1.675,0.875,6.37232215944148e-16,0.729613096534539
1.685,0.875,4.13322444577333e-15,0.729626858702664
1.695,0.875,1.23324379904097e-14,0.82000211778231
1.705,0.875,8.19662857941115e-15,0.717365563886208
1.715,0.875,8.73859552102923e-16,0.570068337790316
1.725,0.875,0,0.57887835952223
1.735,0.875,0,0.616690704370968
1.745,0.875,2.93145824576821e-15,0.797344869364249
1.755,0.875,7.07931331780431e-15,1.03843448200914
1.765,0.875,8.52510508993523e-15,1.12215117350077
1.775,0.875,8.3824773425246e-15,1.11566752109301
1.785,0.875,7.10530227657618e-15,1.05050810440295
1.795,0.875,4.63923655404688e-15,0.977568848991408
1.805,0.875,2.05958078314004e-15,1.00226634396132
1.815,0.875,2.64552346632862e-16,1.03261722233993
1.825,0.875,1.04560925736923e-15,0.919732697062534
1.835,0.875,2.53356980089422e-15,0.868647014485762
1.845,0.875,3.61787141314674e-15,0.849526050685598
1.855,0.875,2.39396350720865e-15,0.892795826546221
1.865,0.875,1.26747277796582e-15,0.941230442661587
1.875,0.875,6.41484514089801e-15,1.17339825233119
1.885,0.875,1.38860035048304e-14,1.46015635495795
1.895,0.875,0.00977090570895578,1.63036193578235
1.905,0.875,0.00500530252736571,1.65815651037387
1.915,0.875,1.68222369235955e-14,1.62331611827616
1.925,0.875,0.0169336069618386,1.65264816204894
1.935,0.875,0.0369529595559884,1.66786610081023
1.945,0.875,0.00633920809216998,1.61922199328827
1.955,0.875,1.1775480288187e-14,1.58424840017896
1.965,0.875,0.00240475277515429,1.67396649284353
1.975,0.875,0.000790488171397711,1.69636431611835
1.985,0.875,4.74870400389354e-16,1.61821313582494
1.995,0.875,5.62444119537378e-15,1.58338312842153
2.005,0.875,8.89337868874249e-15,1.536854401368
2.015,0.875,0.0651847384609634,1.57589646160558
2.025,0.875,0.0962590846683234,1.70357755032033
2.035,0.875,0.0951656045257783,1.71496848670629
2.045,0.875,0.0878758320244333,1.63348031388579
2.055,0.875,0.0989292727578019,1.6105037360241
2.065,0.875,0.100327759289808,1.34370829077772
2.075,0.875,0.102922748995009,1.33561267390685
2.085,0.875,0.10357664172239,1.43435287890148
2.095,0.875,0.108897644576517,1.43371482247219
2.105,0.875,0.103933570566467,1.66376696436274
2.115,0.875,0.115106225762088,1.66100186440376
2.125,0.875,0.0966458726858476,1.72001688718286
2.135,0.875,0.110584929267712,1.691820245878
2.145,0.875,0.117294795424454,1.67614423258135
2.155,0.875,0.101865754756876,1.7108602346862
2.165,0.875,0.109807742782486,1.68961276851051
2.175,0.875,0.100030261153831,1.73096613533122
2.185,0.875,0.103757856152981,1.72877155152858
2.195,0.875,0.219812186310396,1.66593696423578
2.205,0.875,0.110374084910775,1.68501152899952
2.215,0.875,0.0587135640002555,1.70417695558324
2.225,0.875,0.0922164342621887,1.68858800574181
2.235,0.875,0.190042652660131,1.58758638603438
2.245,0.875,0.0635328610181429,1.5057139442689
2.255,0.875,1.18249011253227e-14,1.36314684315377
2.265,0.875,1.00337745451532e-14,0.956770881233563
2.275,0.875,8.58620887245148e-15,0.76895400822196
2.285,0.875,1.70365166636287e-15,0.773853003748953
2.295,0.875,0,0.695315888964691
2.305,0.875,0,0.581162254252331
2.315,0.875,0,0.540646235580509
2.325,0.875,0,0.468655836091879
2.335,0.875,0,0.422020762204323
2.345,0.875,4.99952325772616e-15,0.435653554798877
2.355,0.875,0,0.354522350214821
2.365,0.875,0,0.342268241480373
2.375,0.875,0,0.314804509587332
2.385,0.875,0,0.27799008475866
2.395,0.875,0,0.226080279748463
2.405,0.875,0,0.179882376706697
2.415,0.875,0,0.124883624779434
2.425,0.875,0,0.0774585072212263
2.435,0.875,0,0.0443024319497384
2.445,0.875,0,0.0161526802248435
