x,y,gas_Saturation,CO2_concentration_in_water
1.065,0.025,0,0.00593569664214847
1.075,0.025,0,0.00230204286632268
1.085,0.025,0,0.00120872685644081
1.095,0.025,0,0.000547036275225863
1.105,0.025,0,0.000281965759832839
1.115,0.025,0,0.000101642451885008
1.125,0.025,0,4.23302614568523e-05
1.135,0.025,0,1.74807890646412e-05
1.145,0.025,0,2.97465674630517e-06
1.155,0.025,0,1.32842821130805e-06
1.165,0.025,0,2.62077350082461e-07
1.175,0.025,0,1.16266609565712e-07
1.185,0.025,0,1.87353121703046e-08
1.195,0.025,0,8.56613642414234e-09
1.205,0.025,0,9.72062159389274e-10
1.215,0.025,0,3.91475478439118e-10
1.225,0.025,0,3.57784357198482e-11
1.235,0.025,0,1.46833894557108e-11
1.245,0.025,0,1.03050338931144e-12
1.255,0.025,0,4.63728223006239e-13
1.265,0.025,0,8.99155308671983e-14
1.275,0.025,0,1.25321644184031e-14
1.285,0.025,0,4.39147372161494e-15
1.295,0.025,0,1.44238710680989e-16
1.305,0.025,0,6.1842109521941e-17
1.315,0.025,0,5.50292108668749e-19
1.325,0.025,0,2.6987543750864e-19
1.335,0.025,0,3.01346074342718e-22
1.345,0.025,0,7.13209239619695e-23
1.355,0.025,0,1.20121582028232e-25
1.365,0.025,0,1.93712087330867e-26
1.375,0.025,0,7.09463701869362e-29
1.385,0.025,0,3.92592381866171e-29
1.395,0.025,0,8.73505626806837e-29
1.405,0.025,0,9.17927041579072e-28
1.415,0.025,0,1.5384527900962e-26
1.425,0.025,0,3.55514391166848e-25
1.435,0.025,0,6.45952528006326e-25
1.445,0.025,0,4.89162427014325e-24
1.455,0.025,0,9.69009672882243e-24
1.465,0.025,0,4.26582696279734e-22
1.475,0.025,0,1.49755549596454e-21
1.485,0.025,0,4.90828341185185e-20
1.495,0.025,0,1.68695491672109e-19
1.505,0.025,0,1.91055903653741e-19
1.515,0.025,0,8.33907381555453e-19
1.525,0.025,0,1.25127968359129e-18
1.535,0.025,0,8.44960243334113e-19
1.545,0.025,0,6.22098660964813e-19
1.555,0.025,0,2.85724363040273e-19
1.565,0.025,0,3.27317519028946e-18
1.575,0.025,0,9.1386206881378e-18
1.585,0.025,0,1.01653766400417e-17
1.595,0.025,0,1.44069755698495e-17
1.605,0.025,0,1.45949131969296e-17
1.615,0.025,0,1.22999056596058e-17
1.625,0.025,0,2.47835681157013e-17
1.635,0.025,0,3.6535291043643e-17
1.645,0.025,0,3.13899292974464e-17
1.655,0.025,0,4.09612874539202e-17
1.665,0.025,0,6.98902946512856e-17
1.675,0.025,0,7.17632665503832e-17
1.685,0.025,0,8.75839584184443e-17
1.695,0.025,0,6.8318742298587e-17
1.705,0.025,0,5.57105807290136e-17
1.715,0.025,0,4.06445298087622e-17
1.725,0.025,0,2.80468559256373e-17
1.735,0.025,0,3.38782202935909e-17
1.745,0.025,0,3.81206510660055e-17
1.755,0.025,0,2.93393993581605e-17
1.765,0.025,0,1.90194648296448e-17
1.775,0.025,0,1.52416477613068e-17
1.785,0.025,0,7.77845069262966e-18
1.795,0.025,0,7.81914229028515e-18
1.805,0.025,0,7.14859714710671e-18
1.815,0.025,0,8.98097701470358e-18
1.825,0.025,0,1.81614620612222e-17
1.835,0.025,0,2.1466437922011e-17
1.845,0.025,0,9.62804524197126e-17
1.855,0.025,0,2.03534548649477e-16
1.865,0.025,0,6.3249691312245e-16
1.875,0.025,0,3.10237533434387e-15
1.885,0.025,0,3.68930264020617e-15
1.895,0.025,0,1.66761420016214e-15
1.905,0.025,0,7.73216924888094e-16
1.915,0.025,0,1.97322473407639e-15
1.925,0.025,0,2.41390734839817e-15
1.935,0.025,0,1.1228092554783e-15
1.945,0.025,0,1.005623151395e-15
1.955,0.025,0,2.9038660189596e-15
1.965,0.025,0,3.45926414564693e-15
1.975,0.025,0,1.42447490232798e-15
1.985,0.025,0,7.60516776450523e-16
1.995,0.025,0,9.14932573345258e-17
2.005,0.025,0,7.35440793539944e-17
2.015,0.025,0,1.01749382189034e-16
2.025,0.025,0,1.6837902171066e-16
2.035,0.025,0,1.34361251740961e-16
2.045,0.025,0,1.73102543423592e-17
2.055,0.025,0,1.13686385903612e-17
2.065,0.025,0,2.06059786824725e-18
2.075,0.025,0,1.75686947525836e-18
2.085,0.025,0,6.67912305920344e-19
2.095,0.025,0,2.29091556131127e-19
2.105,0.025,0,1.73452414450352e-19
2.115,0.025,0,1.45885057933152e-19
2.125,0.025,0,1.50461738157571e-19
2.135,0.025,0,1.95222423301077e-19
2.145,0.025,0,1.01136363270876e-18
2.155,0.025,0,1.03841169622447e-16
2.165,0.025,0,5.06582673138579e-16
2.175,0.025,0,7.34330965406215e-15
2.185,0.025,0,9.4980371383741e-15
2.195,0.025,0,5.80109473454e-15
2.205,0.025,0,3.04139803347976e-15
2.215,0.025,0,3.23315228840632e-15
2.225,0.025,0,4.99816939900838e-15
2.235,0.025,0,3.95064263274247e-15
2.245,0.025,0,2.91726838025441e-15
2.255,0.025,0,1.14573025052931e-15
2.265,0.025,0,1.04084437725356e-15
2.275,0.025,0,2.14591991751633e-16
2.285,0.025,0,1.4360009227294e-16
2.295,0.025,0,3.02646128190789e-17
2.305,0.025,0,1.74092842885854e-17
2.315,0.025,0,1.02173780710444e-17
2.325,0.025,0,7.58848450627656e-18
2.335,0.025,0,2.57304249553818e-18
2.345,0.025,0,1.68739891469966e-18
2.355,0.025,0,1.02277927224234e-18
2.365,0.025,0,7.40396616593717e-19
2.375,0.025,0,1.33436798208472e-19
2.385,0.025,0,1.37273477913818e-19
2.395,0.025,0,2.53622976366516e-19
2.405,0.025,0,2.32360254452703e-19
2.415,0.025,0,1.79914426198277e-19
2.425,0.025,0,1.48040957843348e-19
2.435,0.025,0,1.62059400394222e-19
2.445,0.025,0,1.75809471741233e-19
2.455,0.025,0,1.57291628278867e-19
2.465,0.025,0,1.31346187789807e-19
2.475,0.025,0,1.13078188838474e-19
2.485,0.025,0,6.75827728941608e-20
2.495,0.025,0,4.87963501462656e-20
2.505,0.025,0,1.68156117689272e-19
2.515,0.025,0,2.47750293960163e-19
2.525,0.025,0,9.35535518111399e-18
2.535,0.025,0,2.50815202265947e-17
2.545,0.025,0,2.19050002529464e-16
2.555,0.025,0,8.83154745694945e-16
2.565,0.025,0,1.25602138516204e-15
2.575,0.025,0,3.49995718157308e-15
2.585,0.025,0,2.98441089232075e-15
2.595,0.025,0,3.12925323000451e-15
2.605,0.025,0,4.15335801247652e-14
2.615,0.025,0,2.41121298985094e-14
2.625,0.025,0,1.56929264896281e-14
2.635,0.025,0,1.03281053892323e-14
2.645,0.025,0,5.62813487200847e-15
2.655,0.025,0,2.92581730381033e-15
2.665,0.025,0,1.19735143184764e-15
2.675,0.025,0,2.40506126155215e-15
2.685,0.025,0,2.8741628484982e-15
2.695,0.025,0,1.49741641715444e-15
2.705,0.025,0,6.51167682789908e-16
2.715,0.025,0,4.08251900647746e-16
2.725,0.025,0,2.07334751009429e-16
2.735,0.025,0,1.0009579416095e-16
2.745,0.025,0,3.33276300822419e-17
2.755,0.025,0,1.08372270804251e-16
2.765,0.025,0,8.509747932118e-17
2.775,0.025,0,2.0205499095046e-17
2.785,0.025,0,2.13790937622626e-17
2.795,0.025,0,1.4928854296412e-17
2.805,0.025,0,1.68176214526389e-17
2.815,0.025,0,1.25583994651714e-17
2.825,0.025,0,6.66125476669446e-18
2.835,0.025,0,5.12107578578426e-18
2.845,0.025,0,1.15381419508566e-18
2.855,0.025,0,5.23089008818074e-19
0.005,0.035,0,6.39964725528346e-23
0.015,0.035,0,1.40905938586936e-22
0.025,0.035,0,1.84944511079961e-22
0.035,0.035,0,3.03804677225865e-22
0.045,0.035,0,1.26360992136782e-21
0.055,0.035,0,3.17422718184476e-21
0.065,0.035,0,5.32792227490646e-21
0.075,0.035,0,1.75024606355312e-20
0.085,0.035,0,3.94111761694787e-20
0.095,0.035,0,1.66769928825206e-19
0.105,0.035,0,2.09430479189148e-19
0.115,0.035,0,2.54103989635982e-19
0.125,0.035,0,3.18139445601218e-19
0.135,0.035,0,8.7166518408998e-19
0.145,0.035,0,1.93975457380577e-18
0.155,0.035,0,2.2693748980268e-18
0.165,0.035,0,4.70301680403481e-18
0.175,0.035,0,8.32877844731286e-18
0.185,0.035,0,1.96363346117498e-17
0.195,0.035,0,4.29633784777152e-17
0.205,0.035,0,1.05598996363801e-16
0.215,0.035,0,1.93753308941698e-16
0.225,0.035,0,3.04124598306352e-16
0.235,0.035,0,5.18919337095615e-16
0.245,0.035,0,7.28056954670615e-16
0.255,0.035,0,5.76789257515492e-16
0.265,0.035,0,3.88982307383423e-16
0.275,0.035,0,5.6895817038167e-16
0.285,0.035,0,1.32308016517495e-15
0.295,0.035,0,2.88282555369714e-15
0.305,0.035,0,1.43943997558361e-15
0.315,0.035,0,8.49249609968955e-16
0.325,0.035,0,9.9990931902895e-16
0.335,0.035,0,1.17234840241325e-15
0.345,0.035,0,1.07825649657139e-15
0.355,0.035,0,1.55865407103588e-15
0.365,0.035,0,8.50756397158315e-16
0.375,0.035,0,1.52166301283258e-16
0.385,0.035,0,1.31488649175925e-16
0.395,0.035,0,1.45354935179717e-16
0.405,0.035,0,4.00182302627448e-16
0.415,0.035,0,5.90807253440367e-16
0.425,0.035,0,1.62672427397061e-15
0.435,0.035,0,5.62574519459607e-15
0.445,0.035,0,1.69718104398201e-14
0.455,0.035,0,7.12118102622734e-14
0.465,0.035,0,1.78667371558639e-13
0.475,0.035,0,7.63029243911266e-13
0.485,0.035,0,1.85584767842019e-12
0.495,0.035,0,5.47035604168763e-12
0.505,0.035,0,1.59212247603437e-11
0.515,0.035,0,5.80019022399693e-11
0.525,0.035,0,1.30084504197518e-10
0.535,0.035,0,5.12104459349231e-10
0.545,0.035,0,1.12478239156707e-09
0.555,0.035,0,3.72810413942149e-09
0.565,0.035,0,9.1376580283256e-09
0.575,0.035,0,2.34677749951639e-08
0.585,0.035,0,6.76508500100419e-08
0.595,0.035,0,2.27638765505571e-07
0.605,0.035,0,4.43412458454788e-07
0.615,0.035,0,1.53306717814313e-06
0.625,0.035,0,3.31693713450005e-06
0.635,0.035,0,1.07184688210383e-05
0.645,0.035,0,1.6137129163524e-05
0.655,0.035,0,4.69172052460067e-05
0.665,0.035,0,8.15120693019247e-05
0.675,0.035,0,0.000221314019645475
0.685,0.035,0,0.000390652225940609
0.695,0.035,0,0.000995932686693556
0.705,0.035,0,0.00163526594272786
0.715,0.035,0,0.00373022990772385
0.725,0.035,0,0.00751316841066053
0.735,0.035,0,0.012048502397374
0.745,0.035,0,0.0217299075321784
0.755,0.035,0,0.0328976753109593
0.765,0.035,0,0.0520463017266611
0.775,0.035,0,0.0779474081000981
0.785,0.035,0,0.107785642305112
0.795,0.035,0,0.153656156887092
0.805,0.035,0,0.205129234076683
0.815,0.035,0,0.271127703161017
0.825,0.035,0,0.329876503101371
0.835,0.035,0,0.398832967982324
0.845,0.035,0,0.457132263356987
0.855,0.035,0,0.508842042536609
0.865,0.035,0,0.559005046135873
0.875,0.035,0,0.584350552376997
0.885,0.035,0,0.598877850942601
0.895,0.035,0,0.592801874640943
0.905,0.035,0,0.581320304323158
0.915,0.035,0,0.543892742881285
0.925,0.035,0,0.522282479497743
0.935,0.035,0,0.507275541971966
0.945,0.035,0,0.480709587907646
0.955,0.035,0,0.424012259384797
0.965,0.035,0,0.353996120631253
0.975,0.035,0,0.281248642952716
0.985,0.035,0,0.236549957084086
0.995,0.035,0,0.177091810880034
1.005,0.035,0,0.135413036513129
1.015,0.035,0,0.0985789964790266
1.025,0.035,0,0.070124314546733
1.035,0.035,0,0.041141443077605
1.045,0.035,0,0.0274346579436804
1.055,0.035,0,0.0129052260438103
1.065,0.035,0,0.00830517807441016
1.075,0.035,0,0.00328560837688505
1.085,0.035,0,0.00191184521016897
1.095,0.035,0,0.000741853694216061
1.105,0.035,0,0.000374290662737152
1.115,0.035,0,0.000189084149749851
1.125,0.035,0,9.71595122251994e-05
1.135,0.035,0,2.49858265717031e-05
1.145,0.035,0,7.65943909233107e-06
1.155,0.035,0,2.85538494133647e-06
1.165,0.035,0,3.57868611838694e-07
1.175,0.035,0,2.13448439530159e-07
1.185,0.035,0,2.82931122420184e-08
1.195,0.035,0,1.32893172112618e-08
1.205,0.035,0,2.63328538046078e-09
1.215,0.035,0,6.37373379164055e-10
1.225,0.035,0,1.3196735945107e-10
1.235,0.035,0,2.09079149526419e-11
1.245,0.035,0,5.32573796469211e-12
1.255,0.035,0,4.83440247390966e-13
1.265,0.035,0,1.09634511106422e-13
1.275,0.035,0,8.68959905076874e-15
1.285,0.035,0,1.63586545977911e-15
1.295,0.035,0,1.34739308963119e-16
1.305,0.035,0,5.2342707804071e-17
1.315,0.035,0,6.2851652413767e-19
1.325,0.035,0,2.65518426712942e-19
1.335,0.035,0,9.60933177154302e-22
1.345,0.035,0,7.22021859045601e-23
1.355,0.035,0,4.30266355540527e-25
1.365,0.035,0,1.77503634216404e-26
1.375,0.035,0,1.88233983569333e-28
1.385,0.035,0,7.12487001412249e-29
1.395,0.035,0,1.05382847139987e-27
1.405,0.035,0,1.32806235866084e-26
1.415,0.035,0,2.77472244459913e-26
1.425,0.035,0,2.09417242925225e-24
1.435,0.035,0,2.57796809096169e-24
1.445,0.035,0,1.06799454321405e-22
1.455,0.035,0,1.36795849103293e-22
1.465,0.035,0,1.06372826227117e-21
1.475,0.035,0,1.20874340779634e-20
1.485,0.035,0,1.22176203261634e-19
1.495,0.035,0,4.83428894043944e-19
1.505,0.035,0,1.44847375977941e-17
1.515,0.035,0,1.51598620644306e-17
1.525,0.035,0,3.06577897469562e-17
1.535,0.035,0,1.02571951602328e-16
1.545,0.035,0,8.28423563105226e-17
1.555,0.035,0,4.1481018918679e-17
1.565,0.035,0,4.58861278042946e-17
1.575,0.035,0,3.11331254772302e-16
1.585,0.035,0,5.98264951830658e-16
1.595,0.035,0,6.02506550760466e-16
1.605,0.035,0,1.29098398913186e-15
1.615,0.035,0,1.38468073868289e-15
1.625,0.035,0,1.40552419427519e-15
1.635,0.035,0,2.51440653865191e-15
1.645,0.035,0,2.50926117690572e-15
1.655,0.035,0,2.41487001897364e-15
1.665,0.035,0,2.5357344464588e-15
1.675,0.035,0,4.93439712638883e-15
1.685,0.035,0,4.92794944050332e-15
1.695,0.035,0,3.80146994240338e-15
1.705,0.035,0,3.1281888311631e-15
1.715,0.035,0,1.62971518899382e-15
1.725,0.035,0,1.60418506062019e-15
1.735,0.035,0,1.61120995799952e-15
1.745,0.035,0,9.44672659596149e-16
1.755,0.035,0,6.64863085684921e-16
1.765,0.035,0,6.46987522881581e-16
1.775,0.035,0,2.49080506128682e-16
1.785,0.035,0,2.41027330984162e-16
1.795,0.035,0,2.19386624964988e-16
1.805,0.035,0,2.18716079821809e-16
1.815,0.035,0,5.92334463421646e-16
1.825,0.035,0,6.87813910964759e-16
1.835,0.035,0,2.03109357154208e-15
1.845,0.035,0,5.51397493049547e-15
1.855,0.035,0,5.63164911567252e-15
1.865,0.035,0,7.58568915526111e-14
1.875,0.035,0,7.83267699738325e-14
1.885,0.035,0,1.92661047322872e-14
1.895,0.035,0,1.71731144053576e-14
1.905,0.035,0,4.91031090595572e-14
1.915,0.035,0,5.04299704495109e-14
1.925,0.035,0,1.76709480820151e-14
1.935,0.035,0,1.63798499890953e-14
1.945,0.035,0,6.60787327705561e-14
1.955,0.035,0,6.79769756381207e-14
1.965,0.035,0,3.23195490606433e-14
1.975,0.035,0,1.90971067787757e-14
1.985,0.035,0,9.32774092817226e-15
1.995,0.035,0,2.5644573536321e-15
2.005,0.035,0,2.39252176217825e-15
2.015,0.035,0,3.13695094959296e-15
2.025,0.035,0,3.27398709626854e-15
2.035,0.035,0,3.4322391073591e-16
2.045,0.035,0,1.47177815792658e-16
2.055,0.035,0,4.1665643250974e-17
2.065,0.035,0,3.12065606947981e-17
2.075,0.035,0,4.657340352442e-18
2.085,0.035,0,3.56838318310398e-18
2.095,0.035,0,2.48175217954236e-18
2.105,0.035,0,2.42611303786159e-18
2.115,0.035,0,1.3317045826922e-18
2.125,0.035,0,1.20897780858283e-18
2.135,0.035,0,1.25373849372633e-18
2.145,0.035,0,2.75604283919092e-15
2.155,0.035,0,2.96039357445974e-15
2.165,0.035,0,3.3020785721172e-14
2.175,0.035,0,1.12984359747107e-13
2.185,0.035,0,1.18784299440678e-13
2.195,0.035,0,7.10193643633072e-14
2.205,0.035,0,6.62449051618654e-14
2.215,0.035,0,6.65130488598242e-14
2.225,0.035,0,5.55702849420796e-14
2.235,0.035,0,4.46017328601469e-14
2.245,0.035,0,1.376154744519e-14
2.255,0.035,0,1.11703459343189e-14
2.265,0.035,0,5.10100228714068e-15
2.275,0.035,0,2.18314027055578e-15
2.285,0.035,0,6.6607257476553e-16
2.295,0.035,0,2.56167255670555e-16
2.305,0.035,0,1.57518736937251e-16
2.315,0.035,0,1.50326830719709e-16
2.325,0.035,0,2.7659947152912e-17
2.335,0.035,0,2.26445051421736e-17
2.345,0.035,0,1.41337604922893e-17
2.355,0.035,0,1.3469140849832e-17
2.365,0.035,0,2.32546311553776e-18
2.375,0.035,0,1.81546079243252e-18
2.385,0.035,0,2.79371655183531e-18
2.395,0.035,0,2.23517296786877e-18
2.405,0.035,0,2.20987773340081e-18
2.415,0.035,0,1.31061175985777e-18
2.425,0.035,0,1.22011564802984e-18
2.435,0.035,0,1.23143994512365e-18
2.445,0.035,0,3.93342059900204e-19
2.455,0.035,0,3.67396619411142e-19
2.465,0.035,0,3.41451178922082e-19
2.475,0.035,0,8.24485335347329e-19
2.485,0.035,0,7.78989919403016e-19
2.495,0.035,0,3.60407828406942e-18
2.505,0.035,0,4.17862023299481e-18
2.515,0.035,0,2.02336330497184e-16
2.525,0.035,0,3.60859482362018e-16
2.535,0.035,0,1.04213898004783e-15
2.545,0.035,0,9.24278879645719e-15
2.555,0.035,0,9.90689353962266e-15
2.565,0.035,0,4.70884262830427e-14
2.575,0.035,0,6.55214550197826e-14
2.585,0.035,0,8.15348038091119e-14
2.595,0.035,0,1.11450173638907e-13
2.605,0.035,0,5.39256520816563e-13
2.615,0.035,0,1.6130721732989e-13
2.625,0.035,0,1.31079885504272e-13
2.635,0.035,0,6.53451990159038e-14
2.645,0.035,0,5.53262245602023e-14
2.655,0.035,0,2.01772518972018e-14
2.665,0.035,0,1.79152053113973e-14
2.675,0.035,0,2.07114064065076e-14
2.685,0.035,0,8.74619377911273e-15
2.695,0.035,0,6.66989570162885e-15
2.705,0.035,0,5.09868848875308e-15
2.715,0.035,0,3.78511074585658e-15
2.725,0.035,0,3.06715066402547e-15
2.735,0.035,0,1.01737176830211e-15
2.745,0.035,0,9.91556192961789e-16
2.755,0.035,0,1.29277761911418e-15
2.765,0.035,0,2.8916525205513e-16
2.775,0.035,0,2.28186779294049e-16
2.785,0.035,0,1.68766022650735e-16
2.795,0.035,0,1.62315783184884e-16
2.805,0.035,0,1.14285329899951e-16
2.815,0.035,0,5.23510333928869e-17
2.825,0.035,0,4.645388869441e-17
2.835,0.035,0,7.91396195334456e-18
2.845,0.035,0,3.05386384184522e-18
2.855,0.035,0,1.23109280201492e-18
0.005,0.045,0,1.74509394888429e-22
0.015,0.045,0,3.01605843140655e-22
0.025,0.045,0,1.22484013657793e-21
0.035,0.045,0,2.15466590316948e-21
0.045,0.045,0,2.85535324227725e-21
0.055,0.045,0,6.9321709349596e-21
0.065,0.045,0,1.96591165337686e-20
0.075,0.045,0,5.00028137076456e-20
0.085,0.045,0,8.06288299383231e-20
0.095,0.045,0,2.23586773201583e-19
0.105,0.045,0,4.13750633852017e-19
0.115,0.045,0,1.7736730704021e-18
0.125,0.045,0,2.80187290794808e-18
0.135,0.045,0,3.69610428134274e-18
0.145,0.045,0,4.64570643227494e-18
0.155,0.045,0,1.51197604877684e-17
0.165,0.045,0,2.77170095472436e-17
0.175,0.045,0,4.7537443468359e-17
0.185,0.045,0,9.15250068437272e-17
0.195,0.045,0,9.73813454865656e-17
0.205,0.045,0,3.28397744701638e-16
0.215,0.045,0,5.52540560346309e-16
0.225,0.045,0,2.76359613896458e-15
0.235,0.045,0,2.54340001535704e-15
0.245,0.045,0,4.36163580723119e-15
0.255,0.045,0,4.90936991493432e-15
0.265,0.045,0,6.27850142493598e-15
0.275,0.045,0,5.08936021309733e-15
0.285,0.045,0,5.0512580746598e-15
0.295,0.045,0,8.79218047860372e-15
0.305,0.045,0,8.37702884366546e-15
0.315,0.045,0,1.91476881324239e-14
0.325,0.045,0,1.55963578259478e-14
0.335,0.045,0,8.74586778261571e-15
0.345,0.045,0,3.4977584374366e-15
0.355,0.045,0,3.64945896413887e-15
0.365,0.045,0,1.32332816448748e-14
0.375,0.045,0,1.8984546480419e-14
0.385,0.045,0,2.31356676711135e-15
0.395,0.045,0,2.49093239687838e-15
0.405,0.045,0,1.7664162147066e-15
0.415,0.045,0,1.66982984340192e-15
0.425,0.045,0,1.50206191414205e-15
0.435,0.045,0,8.32213066684741e-15
0.445,0.045,0,1.80480980403118e-14
0.455,0.045,0,7.89155435108008e-14
0.465,0.045,0,1.79111442984393e-13
0.475,0.045,0,7.67397085349067e-13
0.485,0.045,0,1.74470157298177e-12
0.495,0.045,0,6.55864144677732e-12
0.505,0.045,0,1.31757860059918e-11
0.515,0.045,0,6.20974462236328e-11
0.525,0.045,0,1.26762935254074e-10
0.535,0.045,0,5.97332780574873e-10
0.545,0.045,0,1.205645636459e-09
0.555,0.045,0,4.85393331636249e-09
0.565,0.045,0,1.03748321372633e-08
0.575,0.045,0,3.64706421819869e-08
0.585,0.045,0,8.80626376374209e-08
0.595,0.045,0,2.83606741666708e-07
0.605,0.045,0,6.00230014335044e-07
0.615,0.045,0,1.83399043527575e-06
0.625,0.045,0,4.61343526836878e-06
0.635,0.045,0,1.19027485419084e-05
0.645,0.045,0,2.56908002997219e-05
0.655,0.045,0,6.65313083857584e-05
0.665,0.045,0,0.000117317532345392
0.675,0.045,0,0.000301839431420352
0.685,0.045,0,0.000605485177135627
0.695,0.045,0,0.00119379197432465
0.705,0.045,0,0.00279050438692981
0.715,0.045,0,0.00494656460989129
0.725,0.045,0,0.00995961274480146
0.735,0.045,0,0.0176992525456385
0.745,0.045,0,0.0298547450231598
0.755,0.045,0,0.0473634195152492
0.765,0.045,0,0.0791167076684948
0.775,0.045,0,0.111028255648475
0.785,0.045,0,0.165706568111693
0.795,0.045,0,0.223177350869231
0.805,0.045,0,0.294974162738394
0.815,0.045,0,0.383035006082522
0.825,0.045,0,0.446845708223736
0.835,0.045,0,0.529470305399879
0.845,0.045,0,0.621488737729047
0.855,0.045,0,0.706656403297764
0.865,0.045,0,0.761182079934616
0.875,0.045,0,0.78945440383147
0.885,0.045,0,0.816730770039845
0.895,0.045,0,0.825155680466972
0.905,0.045,0,0.820224286331076
0.915,0.045,0,0.791368571905512
0.925,0.045,0,0.766336938312438
0.935,0.045,0,0.73872512539372
0.945,0.045,0,0.670254389234218
0.955,0.045,0,0.60630564524517
0.965,0.045,0,0.525041871123693
0.975,0.045,0,0.427364010589619
0.985,0.045,0,0.340395969754718
0.995,0.045,0,0.270926709010278
1.005,0.045,0,0.221964946489475
1.015,0.045,0,0.162534595725585
1.025,0.045,0,0.106321622852803
1.035,0.045,0,0.07114225928337
1.045,0.045,0,0.039789757575728
1.055,0.045,0,0.023802886141295
1.065,0.045,0,0.0112681484986811
1.075,0.045,0,0.00566911290292198
1.085,0.045,0,0.00259036959199635
1.095,0.045,0,0.00151952992508907
1.105,0.045,0,0.000846279621182967
1.115,0.045,0,0.000239450119046471
1.125,0.045,0,0.000111100576881714
1.135,0.045,0,3.89268912282175e-05
1.145,0.045,0,1.52243153801937e-05
1.155,0.045,0,3.98054459830449e-06
1.165,0.045,0,1.17532008746127e-06
1.175,0.045,0,3.15485269627366e-07
1.185,0.045,0,1.02755787618508e-07
1.195,0.045,0,1.85293838413049e-08
1.205,0.045,0,7.00810023396284e-09
1.215,0.045,0,7.77533008551369e-10
