x,y,gas_Saturation,CO2_concentration_in_water
2.205,0.895,6.68549623675975e-15,0.0723221481664779
2.215,0.895,1.95721732384169e-14,0.0846455896628215
2.225,0.895,2.27007881222858e-14,0.0920473477366687
2.235,0.895,1.59182925383501e-14,0.090561784452376
2.245,0.895,8.85830207181489e-18,0.0837829643100857
2.255,0.895,0,0.0756392295300908
2.265,0.895,0,0.0690788293144704
2.275,0.895,0,0.0646232890763092
2.285,0.895,0,0.0626659372028696
2.295,0.895,0,0.0602728401808952
2.305,0.895,0,0.0565017899507938
2.315,0.895,0,0.052785898408784
2.325,0.895,0,0.0453485351391986
2.335,0.895,0,0.0363675468979729
2.345,0.895,0,0.0306782773504173
2.355,0.895,0,0.02443496797812
2.365,0.895,0,0.015273702207151
2.375,0.895,0,0.00815260230578574
2.385,0.895,0,0.00516872128638721
2.395,0.895,0,0.00215346534122661
2.405,0.895,0,0.00133575640071855
2.415,0.895,0,0.000816106261647347
2.425,0.895,0,0.000475558133635824
2.435,0.895,0,0.000240635461896872
2.445,0.895,0,0.000106993239170703
2.455,0.895,0,5.23206287784781e-05
2.465,0.895,0,1.76624848266552e-05
2.475,0.895,0,7.22616211834653e-06
2.485,0.895,0,1.27794794171637e-06
2.495,0.895,0,5.7615782924262e-07
2.505,0.895,0,1.45084765575066e-08
2.515,0.895,0,5.41760867647856e-09
2.525,0.895,0,1.04642441208091e-09
2.535,0.895,0,1.54529537492594e-12
2.545,0.895,0,4.13976375770071e-13
2.555,0.895,0,1.24415788017735e-15
2.565,0.895,0,3.42917699952471e-16
2.575,0.895,0,9.17364181120993e-22
2.585,0.895,0,7.81045416836942e-24
2.595,0.895,0,8.78675961789124e-24
2.605,0.895,0,7.49358936280808e-24
2.615,0.895,0,1.001070167223e-23
2.625,0.895,0,5.57619759995969e-24
2.635,0.895,0,3.53774412491329e-24
2.645,0.895,0,8.74481358907611e-25
2.655,0.895,0,5.48686032263252e-25
2.665,0.895,0,4.08065584650068e-25
2.675,0.895,0,1.14115384564016e-25
2.685,0.895,0,2.63421880795944e-26
2.695,0.895,0,8.41633495749204e-28
2.705,0.895,0,6.11218903806682e-28
2.715,0.895,0,1.87140646305339e-28
2.725,0.895,0,8.21821726142326e-29
2.735,0.895,0,1.79930974455631e-30
2.745,0.895,0,8.94333385718818e-31
2.755,0.895,0,7.28423115467183e-35
2.765,0.895,0,5.35462739358877e-35
2.775,0.895,0,2.43972788420897e-35
2.785,0.895,0,1.38694403722284e-35
2.795,0.895,0,2.70636819435774e-43
2.805,0.895,0,2.74463840520856e-43
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00656481785891109
0.015,0.905,0,0.00704297128642155
0.025,0.905,0,0.0119164101681997
0.035,0.905,0,0.0114169775879815
0.045,0.905,0,0.00950230159602259
0.055,0.905,0,0.0100893806239783
0.065,0.905,0,0.00893746720560166
0.075,0.905,0,0.00732616762543668
0.085,0.905,0,0.00691292922161762
0.095,0.905,0,0.00670911615162959
0.105,0.905,0,0.00719437967188043
0.115,0.905,0,0.00841154979611618
0.125,0.905,0,0.0105787343627633
0.135,0.905,0,0.0152211734982904
0.145,0.905,0,0.0189678987211042
0.155,0.905,1.02861065739078e-19,0.0259099034106229
0.165,0.905,5.31340427759304e-19,0.0328575160442125
0.175,0.905,7.7303578213599e-18,0.0380090094433156
0.185,0.905,1.36189712490534e-17,0.0431846760185835
0.195,0.905,4.14863440875896e-15,0.051156380313403
0.205,0.905,9.0269864981091e-15,0.0616868876430126
0.215,0.905,1.55274470399858e-17,0.0694805975035091
0.225,0.905,4.21473262648816e-18,0.0822889505156763
0.235,0.905,7.47530890089178e-18,0.10164480419486
0.245,0.905,1.8550810274546e-17,0.112113408141031
0.255,0.905,2.6801263100584e-17,0.15730128424538
0.265,0.905,6.9240906456678e-16,0.193034099820912
0.275,0.905,8.32562949123195e-17,0.237150247193319
0.285,0.905,1.03393883693055e-16,0.273813924936615
0.295,0.905,7.33294335580363e-15,0.287661501299929
0.305,0.905,9.0681741607132e-15,0.288334444275582
0.315,0.905,1.00894639938396e-14,0.27858653766364
0.325,0.905,6.54869482288511e-15,0.262149189048328
0.335,0.905,3.57975906572806e-16,0.244071196435559
0.345,0.905,3.34534668095079e-17,0.222724544072752
0.355,0.905,5.06448354958279e-18,0.202029576687211
0.365,0.905,2.59269542170797e-17,0.187875665363297
0.375,0.905,1.55885221339081e-15,0.173831404280365
0.385,0.905,6.66520425477414e-15,0.175151570069418
0.395,0.905,7.81993786541627e-15,0.17562736655064
0.405,0.905,4.40438853123427e-15,0.181016107725437
0.415,0.905,4.99041167412608e-15,0.187085449328702
0.425,0.905,1.31021974953628e-14,0.193558387216701
0.435,0.905,1.50503845735302e-14,0.200767565461759
0.445,0.905,7.52568893737125e-15,0.210676299420652
0.455,0.905,3.05465860254625e-19,0.220952710660368
0.465,0.905,1.60292450011825e-19,0.240822858278218
0.475,0.905,1.23556531610708e-20,0.260170358824742
0.485,0.905,1.85756971081271e-18,0.29660597401622
0.495,0.905,7.13650499147491e-18,0.332004631842918
0.505,0.905,0,0.380994612988633
0.515,0.905,0,0.419182135717459
0.525,0.905,0,0.456716894693656
0.535,0.905,8.64740759839691e-23,0.493136709483866
0.545,0.905,5.12421004008369e-22,0.522356928638306
0.555,0.905,1.53583404025931e-16,0.552059649499105
0.565,0.905,4.20487368182834e-15,0.586984885166677
0.575,0.905,8.25616395963074e-15,0.621910120834248
0.585,0.905,1.63615264657742e-14,0.676822671900466
0.595,0.905,2.56945557030202e-14,0.733111351644965
0.605,0.905,1.30591163903709e-14,0.797816539554004
0.615,0.905,2.43460888755665e-15,0.855733432517461
0.625,0.905,2.76234787220225e-16,0.901221512320188
0.635,0.905,2.61938295033947e-15,0.915596143976373
0.645,0.905,6.42050220536848e-15,0.912915939534602
0.655,0.905,1.25681325020399e-14,0.880371834790841
0.665,0.905,1.65731552255976e-14,0.821539911727614
0.675,0.905,2.1303499062727e-14,0.731742591807031
0.685,0.905,1.82944773028313e-14,0.664744837246248
0.695,0.905,8.06349792907872e-15,0.614450443376864
0.705,0.905,2.47259290081105e-15,0.551934037489904
0.715,0.905,3.1528093102905e-15,0.49536530343751
0.725,0.905,2.32533621669312e-15,0.418676154661242
0.735,0.905,1.35970181293944e-14,0.356297390470524
0.745,0.905,8.682981641151e-15,0.328918525209113
0.755,0.905,1.97177962006098e-15,0.306104283014542
0.765,0.905,7.63417642731903e-15,0.33435750058074
0.775,0.905,1.76039969302889e-14,0.377548233820908
0.785,0.905,1.61409541745857e-14,0.467549164658633
0.795,0.905,7.67492224918336e-15,0.595749222123557
0.805,0.905,1.25983085230867e-14,0.744005168990602
0.815,0.905,2.31446307025966e-14,0.903451028859176
0.825,0.905,2.26000731551051e-14,1.01598495449656
0.835,0.905,1.48108377700491e-14,1.08671920045749
0.845,0.905,8.06330428746817e-15,1.1424062902892
0.855,0.905,8.5123400797552e-15,1.15190972787517
0.865,0.905,8.95731019346019e-15,1.16042306103145
0.875,0.905,7.33365944360894e-15,1.1312375916887
0.885,0.905,3.89065231439458e-15,1.10361744405915
0.895,0.905,1.38689033937045e-15,1.04986143815041
0.905,0.905,2.73899464455022e-17,0.988656172160484
0.915,0.905,1.22343455392072e-18,0.912296699980798
0.925,0.905,1.75038252649378e-17,0.851248950907609
0.935,0.905,4.68545401463693e-17,0.805941404588056
0.945,0.905,7.11375686446585e-17,0.769482705975998
0.955,0.905,8.51358302884342e-17,0.74524826768217
0.965,0.905,4.66455143561386e-17,0.743927770915822
0.975,0.905,3.24243626698582e-16,0.745298142443689
0.985,0.905,2.09372930924832e-15,0.746847976775345
0.995,0.905,7.65960440967431e-15,0.784377710121218
1.005,0.905,7.0566381738094e-15,0.876334672517323
1.015,0.905,2.11793626679335e-17,0.975569461452029
1.025,0.905,2.23892391730327e-18,1.05482554880862
1.035,0.905,0,1.12601819896805
1.045,0.905,0,1.16122809575489
1.055,0.905,0,1.1906717627216
1.065,0.905,0,0.400660537931011
1.075,0.905,0,2.00780757916237e-05
1.085,0.905,0,3.62932286107745e-05
1.095,0.905,0,5.96552424053821e-05
1.105,0.905,0,6.29861225291565e-05
1.115,0.905,0,0.000121868559029109
1.125,0.905,0,0.000101750929682826
1.135,0.905,0,9.42677635866513e-05
1.145,0.905,0,9.16326269827655e-05
1.155,0.905,0,8.60037498620949e-05
1.165,0.905,0,9.14082764741713e-05
1.175,0.905,0,0.000127079567072185
1.185,0.905,0,0.000186457973757809
1.195,0.905,0,0.000214071882206616
1.205,0.905,0,0.000155260805345324
1.215,0.905,0,0.000124025329524353
1.225,0.905,0,9.52313007957934e-05
1.235,0.905,0,8.83581484110087e-05
1.245,0.905,0,0.00010881738748035
1.255,0.905,0,0.000116803857745787
1.265,0.905,0,0.000119730026200366
1.275,0.905,0,0.00011282553707095
1.285,0.905,0,0.000105049309505596
1.295,0.905,0,9.14365766581574e-05
1.305,0.905,0,6.39471037428618e-05
1.315,0.905,0,4.23060849315708e-05
1.325,0.905,0,9.52225606804837e-05
1.335,0.905,0,7.59702552995835e-05
1.345,0.905,0,9.6816555319755e-05
1.355,0.905,0,0.000121054738663178
1.365,0.905,0,0.000259375687271239
1.375,0.905,0,0.000705083259633873
1.385,0.905,0,0.00117404930165304
1.395,0.905,0,0.00221586461979097
1.405,0.905,0,0.00307846242798784
1.415,0.905,0,0.00398996125481171
1.425,0.905,0,0.00527831368374946
1.435,0.905,4.03718343232385e-16,0.00688620028502556
1.445,0.905,3.87883100600485e-16,0.00940730787485304
1.455,0.905,3.3223902768985e-14,0.014621399371883
1.465,0.905,1.92075160959627e-14,0.0280518118748591
1.475,0.905,5.49870634275517e-15,0.0435059303583214
1.485,0.905,2.57604106256873e-17,0.0663918252968675
1.495,0.905,0,0.102034807335076
1.505,0.905,0,0.143774445081102
1.515,0.905,0,0.198321337810362
1.525,0.905,3.23149416023582e-17,0.251377140470959
1.535,0.905,5.61601022324965e-17,0.290429529312341
1.545,0.905,7.53460331311148e-17,0.314536108885799
1.555,0.905,6.08093392360225e-17,0.318168563060019
1.565,0.905,2.24291844925227e-17,0.30790261038224
1.575,0.905,8.29255745605094e-18,0.282204216770883
1.585,0.905,3.92627116132176e-18,0.251029364076484
1.595,0.905,0,0.228818109761688
1.605,0.905,0,0.203017196082084
1.615,0.905,0,0.177470210539047
1.625,0.905,0,0.157351069214103
1.635,0.905,0,0.137463843982536
1.645,0.905,0,0.118481681273535
1.655,0.905,0,0.0962158286524849
1.665,0.905,0,0.082846930439301
1.675,0.905,0,0.0677964827112032
1.685,0.905,0,0.0452001321914843
1.695,0.905,0,0.0392267643614644
1.705,0.905,0,0.0403340365797636
1.715,0.905,0,0.0326047212912231
1.725,0.905,0,0.039061168049068
1.735,0.905,0,0.0545947351400925
1.745,0.905,0,0.0704919240144044
1.755,0.905,0,0.097761211945754
1.765,0.905,0,0.14071186452432
1.775,0.905,0,0.252480786908944
1.785,0.905,0,0.370629313359645
1.795,0.905,0,0.472707930871433
1.805,0.905,0,0.566200862998306
1.815,0.905,0,0.645484212596149
1.825,0.905,7.61514239979431e-18,0.656049635327782
1.835,0.905,1.40345398512675e-17,0.663208729542158
1.845,0.905,1.26520941962597e-17,0.609592482998341
1.855,0.905,8.58699292156286e-18,0.549737532321013
1.865,0.905,5.38493085829456e-18,0.458404691042463
1.875,0.905,2.48162781537168e-18,0.337304801701787
1.885,0.905,5.67041644765095e-15,0.217403737428162
1.895,0.905,2.66435156122648e-15,0.155449144577097
1.905,0.905,2.86580978170599e-17,0.125830544487849
1.915,0.905,3.92631236533995e-16,0.131806248513195
1.925,0.905,7.65440865204929e-16,0.138574117797447
1.935,0.905,7.86584343885414e-15,0.182540576100618
1.945,0.905,1.79155310415053e-14,0.234903253750155
1.955,0.905,1.10293567771001e-14,0.342753184720146
1.965,0.905,7.7281714927774e-17,0.484941238406008
1.975,0.905,6.50499185847555e-17,0.597643983438082
1.985,0.905,1.0668068924338e-15,0.69946679928604
1.995,0.905,1.25514926613092e-14,0.746826033853989
2.005,0.905,1.76653019515457e-14,0.792699989960675
2.015,0.905,1.05312913126631e-14,0.795744093319245
2.025,0.905,3.95186309107595e-15,0.786845858545664
2.035,0.905,3.4811432955491e-15,0.756830958157512
2.045,0.905,2.35038086809971e-15,0.71592178498883
2.055,0.905,1.52256763446597e-15,0.694145241305987
2.065,0.905,3.31358606997502e-16,0.677697019017444
2.075,0.905,1.66139038516549e-16,0.670317833705507
2.085,0.905,1.47499714820812e-16,0.660589569994513
2.095,0.905,9.93587718687703e-17,0.614451950340888
2.105,0.905,3.00457437944185e-17,0.558967124081755
2.115,0.905,0,0.504063679860723
2.125,0.905,0,0.448985170242234
2.135,0.905,0,0.413353873641831
2.145,0.905,0,0.386861713201658
2.155,0.905,1.15859656479977e-17,0.360568784442736
2.165,0.905,1.81408086615621e-17,0.321578116230877
2.175,0.905,3.27267267449288e-17,0.23282259506385
2.185,0.905,2.08117843839215e-15,0.162138568465568
2.195,0.905,1.86079875467838e-17,0.10266951729937
2.205,0.905,2.22846045941146e-17,0.0654654156210216
2.215,0.905,6.400833979182e-17,0.0694626305041667
2.225,0.905,3.25736036927235e-15,0.0725070434336651
2.235,0.905,7.69427300323938e-15,0.0765423504598268
2.245,0.905,3.02802269561545e-17,0.0717640211975158
2.255,0.905,0,0.0681294034053157
2.265,0.905,0,0.0656259969337789
2.275,0.905,0,0.0654292145662942
2.285,0.905,0,0.0671272640704689
2.295,0.905,0,0.0709660690235363
2.305,0.905,0,0.0682213851336567
2.315,0.905,0,0.0667145484269972
2.325,0.905,0,0.0608505031130208
2.335,0.905,0,0.0593443501396268
2.345,0.905,0,0.0486773253552702
2.355,0.905,0,0.0385246120653687
2.365,0.905,0,0.0250766089132479
2.375,0.905,0,0.0126381453601072
2.385,0.905,0,0.00755355828024214
2.395,0.905,0,0.00194404748726887
2.405,0.905,0,0.00123380733330599
2.415,0.905,0,0.000666438206931958
2.425,0.905,0,0.000353181097634352
2.435,0.905,0,0.000194677700777371
2.445,0.905,0,8.78890830055012e-05
2.455,0.905,0,4.27384070858245e-05
2.465,0.905,0,1.34055755752914e-05
2.475,0.905,0,4.0619368280764e-06
2.485,0.905,0,1.2419879021483e-06
2.495,0.905,0,3.6821382786069e-07
2.505,0.905,0,1.82474486753532e-08
2.515,0.905,0,9.1565807943251e-09
2.525,0.905,0,2.98693025724048e-12
2.535,0.905,0,1.7055409798448e-12
2.545,0.905,0,4.27739034606629e-13
2.555,0.905,0,1.24196016427837e-15
2.565,0.905,0,4.48762553718748e-16
2.575,0.905,0,6.06351341683812e-23
2.585,0.905,0,1.1860431919055e-23
2.595,0.905,0,1.40075839198427e-24
2.605,0.905,0,1.31000754728098e-24
2.615,0.905,0,1.9520281901873e-24
2.625,0.905,0,1.66831890038751e-24
2.635,0.905,0,8.11043811628069e-25
2.645,0.905,0,4.10015655854629e-25
2.655,0.905,0,1.83352028842474e-25
2.665,0.905,0,1.05725574710529e-25
2.675,0.905,0,7.59033962029208e-27
2.685,0.905,0,1.66363948351261e-27
2.695,0.905,0,8.23092704550717e-29
2.705,0.905,0,5.09793525393371e-29
2.715,0.905,0,2.8649178624151e-29
2.725,0.905,0,1.31152877637049e-29
2.735,0.905,0,1.00632918688702e-30
2.745,0.905,0,6.68010557455054e-31
2.755,0.905,0,2.65562130336679e-35
2.765,0.905,0,1.43327939292691e-35
2.775,0.905,0,8.66991178445505e-37
2.785,0.905,0,2.82465411095285e-37
2.795,0.905,0,2.0775436485494e-44
2.805,0.905,0,5.35341761916701e-46
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,4.89965801045066e-05
0.015,0.915,0,0.00410296184760628
0.025,0.915,0,0.00319067329120314
0.035,0.915,0,0.0031996931422073
0.045,0.915,0,0.00430036415127182
0.055,0.915,0,0.0045145277513469
0.065,0.915,0,0.00404519530163038
0.075,0.915,0,0.00434119117261699
0.085,0.915,0,0.00435896678167026
0.095,0.915,0,0.0045179839371238
0.105,0.915,0,0.00470232847429415
0.115,0.915,0,0.0049475355191201
0.125,0.915,0,0.0064122032712411
0.135,0.915,0,0.00766846038765154
0.145,0.915,0,0.0120439488601204
0.155,0.915,0,0.0154545486535498
0.165,0.915,3.09470375972196e-21,0.0185009694460527
0.175,0.915,2.90768164037644e-18,0.0240042414065971
0.185,0.915,5.63526756283518e-18,0.0293787535794258
0.195,0.915,1.47923471816434e-17,0.0339958871070471
0.205,0.915,1.98869776385346e-17,0.0396503966278582
0.215,0.915,8.82593213341118e-18,0.0446036728299072
0.225,0.915,7.09013827412452e-19,0.0603753593012665
0.235,0.915,4.78681609578045e-19,0.0837011263413074
0.245,0.915,4.84710326039197e-18,0.114976892612052
0.255,0.915,1.33698187602331e-17,0.168165343555102
0.265,0.915,1.73171802745885e-17,0.22422073431114
0.275,0.915,2.78154113404087e-17,0.279732307371776
0.285,0.915,4.43113260728165e-17,0.31116041690054
0.295,0.915,5.18899892988958e-17,0.327224067916266
0.305,0.915,5.20649217717118e-16,0.325312882528407
0.315,0.915,3.54728735792487e-15,0.31294156475115
0.325,0.915,1.52604985897133e-15,0.297444992662254
0.335,0.915,3.71281610467063e-17,0.278533593342334
0.345,0.915,1.36165805300705e-17,0.258316056288298
0.355,0.915,1.76453210431705e-19,0.230102353961906
0.365,0.915,1.1653372027369e-17,0.207280692178813
0.375,0.915,7.51213451438916e-17,0.179491976745636
0.385,0.915,2.34745684916423e-15,0.168737393736146
0.395,0.915,3.82240602207676e-15,0.166139033759085
0.405,0.915,2.9411599820293e-16,0.17150174851732
0.415,0.915,5.20322775994988e-17,0.173988402646987
0.425,0.915,1.42411090285436e-15,0.180859060095068
0.435,0.915,3.7307864919482e-15,0.187966077283434
0.445,0.915,3.35210944408018e-19,0.19666046127352
0.455,0.915,1.96024852243741e-19,0.206116159097007
0.465,0.915,1.32935309454035e-19,0.223667948116684
0.475,0.915,0,0.245099427702333
0.485,0.915,0,0.284998035988989
0.495,0.915,0,0.320099498948601
0.505,0.915,0,0.360830337857967
0.515,0.915,0,0.399154144908964
0.525,0.915,0,0.436917366919056
0.535,0.915,0,0.481353287405379
0.545,0.915,3.06292606674573e-22,0.514847805297393
0.555,0.915,5.82269543526469e-20,0.553065067401952
0.565,0.915,1.80904657520221e-15,0.592880893992495
0.575,0.915,3.55457361829802e-15,0.637236245399912
0.585,0.915,4.76628384280998e-15,0.691361154290048
0.595,0.915,7.37977185244724e-15,0.749538224439704
0.605,0.915,3.01546338170932e-15,0.809676262381113
0.615,0.915,2.61833049050576e-17,0.859300534509023
0.625,0.915,1.30683937769671e-17,0.902180339441372
0.635,0.915,7.16680277169712e-18,0.917695654048719
0.645,0.915,1.5015624941672e-15,0.911693567023326
0.655,0.915,8.02692778358607e-15,0.879047955474287
0.665,0.915,8.28126564676189e-15,0.815947555015214
0.675,0.915,6.13796706818154e-15,0.724520361237334
0.685,0.915,2.98196863597717e-15,0.658458405257653
0.695,0.915,8.15109951591305e-17,0.624324534765282
0.705,0.915,7.49823027479345e-17,0.599964656668461
0.715,0.915,2.66252675405757e-17,0.542756600787458
0.725,0.915,3.90989993089209e-19,0.496634780333783
0.735,0.915,3.60495544991919e-15,0.454043916316262
0.745,0.915,2.36288897867345e-15,0.420066870826725
0.755,0.915,9.84151950487741e-17,0.435269305503452
0.765,0.915,4.29718642380631e-15,0.473132501390411
0.775,0.915,1.42655848900046e-14,0.515126209911815
0.785,0.915,1.04819788597114e-14,0.609026962868851
0.795,0.915,2.96276206727922e-15,0.732498901849656
0.805,0.915,6.25566266793908e-15,0.841872309391451
0.815,0.915,1.60688176454293e-14,0.994122119718609
0.825,0.915,1.51100866967925e-14,1.04663588673412
0.835,0.915,6.72874539518566e-15,1.11321986028933
0.845,0.915,4.71388942090944e-15,1.13744882539391
0.855,0.915,4.88209934704118e-15,1.1469468816115
0.865,0.915,5.07999589946863e-15,1.14445650269647
0.875,0.915,3.64098572424565e-15,1.1141330046593
0.885,0.915,2.47700833296095e-15,1.07537028709495
0.895,0.915,1.54531873465693e-15,1.00570644891883
0.905,0.915,2.31750157376627e-17,0.93636069755516
0.915,0.915,1.10396800455839e-20,0.869875451543459
0.925,0.915,9.09025192538612e-18,0.804026597006749
0.935,0.915,2.71812744257289e-17,0.771537973201682
0.945,0.915,3.02176681762693e-17,0.751430634790589
0.955,0.915,1.47728397399495e-17,0.744936023931033
0.965,0.915,6.71763334958659e-18,0.735698097231748
0.975,0.915,3.58136454880554e-17,0.72812761922522
0.985,0.915,2.18348575026655e-15,0.742930213505956
0.995,0.915,3.10234549400481e-15,0.826393900843285
1.005,0.915,1.08197670929825e-15,0.919125669214069
1.015,0.915,8.68081469307823e-17,1.00451326184045
1.025,0.915,5.80482199226223e-17,1.08343524409231
1.035,0.915,0,1.15028278120819
1.045,0.915,0,1.18339066067089
1.055,0.915,1.16665956237006e-26,0.937653700621842
1.065,0.915,3.16891745434399e-26,0.106885909476627
1.075,0.915,9.68299083532659e-27,1.0818798676242e-05
1.085,0.915,0,1.53594718279618e-05
1.095,0.915,0,2.00327972388703e-05
1.105,0.915,0,2.07590276253299e-05
1.115,0.915,0,2.25545726770912e-05
1.125,0.915,0,2.83563918636088e-05
1.135,0.915,0,3.79543417487168e-05
1.145,0.915,0,3.63686712851054e-05
1.155,0.915,0,3.7702075208043e-05
1.165,0.915,0,4.77230042322048e-05
1.175,0.915,0,5.6545049295213e-05
1.185,0.915,0,6.30283811813939e-05
1.195,0.915,0,7.1089466045544e-05
1.205,0.915,0,6.0650691118827e-05
1.215,0.915,0,5.14525512538673e-05
1.225,0.915,0,4.57528867222238e-05
1.235,0.915,0,3.60237945585289e-05
1.245,0.915,0,3.74704573159189e-05
1.255,0.915,0,4.18261835546266e-05
1.265,0.915,0,4.27880407898902e-05
1.275,0.915,0,4.34618077029173e-05
1.285,0.915,0,3.8704686587734e-05
1.295,0.915,0,4.7812680292067e-05
1.305,0.915,0,3.36558544183213e-05
1.315,0.915,0,2.82626963765427e-05
1.325,0.915,0,2.86921901682899e-05
1.335,0.915,0,5.07486016913048e-05
1.345,0.915,0,6.80054168561935e-05
1.355,0.915,0,8.90697252181243e-05
1.365,0.915,0,0.000120941350963024
1.375,0.915,0,0.000477128202259618
1.385,0.915,0,0.000761667794944502
1.395,0.915,0,0.00140509031506013
1.405,0.915,0,0.00223676628938205
1.415,0.915,0,0.00317828552804301
1.425,0.915,0,0.00433209413643287
1.435,0.915,0,0.0059572348911364
1.445,0.915,9.9641499879954e-16,0.00859843350695206
1.455,0.915,9.0114799009228e-15,0.0129979070283813
1.465,0.915,1.27838325062345e-14,0.0241647102823276
1.475,0.915,8.43148684558728e-15,0.0388683015145472
1.485,0.915,2.05941506079138e-15,0.0648773981172427
1.495,0.915,1.00517469698366e-18,0.101158571695766
1.505,0.915,9.58656847715393e-16,0.147923827512494
1.515,0.915,1.32058118740666e-15,0.206359772739857
1.525,0.915,7.97510865414204e-18,0.251666392108391
1.535,0.915,3.16938859322856e-17,0.290313370274103
1.545,0.915,4.07099018125447e-17,0.308534302931112
1.555,0.915,2.95656569527753e-17,0.307542378101853
1.565,0.915,3.27077569940645e-18,0.291248410398077
1.575,0.915,0,0.255669709907776
1.585,0.915,0,0.216943354736932
1.595,0.915,0,0.176039069063441
1.605,0.915,0,0.147646576921768
1.615,0.915,0,0.124522577521825
1.625,0.915,0,0.103612205428645
1.635,0.915,0,0.0879214774453827
1.645,0.915,0,0.0727934518439497
1.655,0.915,0,0.0487454786506119
1.665,0.915,0,0.0354550372459917
1.675,0.915,0,0.0207671766992003
1.685,0.915,0,0.0208019250369379
1.695,0.915,0,0.0151740654138926
1.705,0.915,0,0.00883796347783062
1.715,0.915,0,0.0100360876679839
1.725,0.915,0,0.0121273485031768
1.735,0.915,0,0.0268172560620568
1.745,0.915,0,0.0429619767754358
1.755,0.915,0,0.06990911083814
1.765,0.915,0,0.105851318766355
1.775,0.915,0,0.212508440874198
1.785,0.915,0,0.327350130220032
1.795,0.915,0,0.44939186041978
1.805,0.915,0,0.55130605262881
1.815,0.915,0,0.644370774974413
1.825,0.915,1.48344945473462e-18,0.673953699027567
1.835,0.915,6.17307863645932e-18,0.665261564168168
1.845,0.915,5.34715137253751e-18,0.606026041377396
1.855,0.915,2.40012929811494e-18,0.539484343830642
1.865,0.915,2.17901907356368e-18,0.421551207949248
1.875,0.915,6.79950187547054e-19,0.302488000687384
1.885,0.915,4.90911197017735e-19,0.185680946865331
1.895,0.915,4.39024176977024e-18,0.129963940837024
1.905,0.915,1.4177194747056e-17,0.104187898072916
1.915,0.915,3.23752183485876e-16,0.105286968413883
1.925,0.915,4.15941023415872e-16,0.107637964946176
1.935,0.915,3.21679747899403e-16,0.146256036534603
1.945,0.915,2.08569782632607e-15,0.197936489710586
1.955,0.915,2.37403273377101e-17,0.310019158657696
1.965,0.915,2.63490976532495e-17,0.459230409649174
1.975,0.915,2.09406658411741e-17,0.586664795860244
1.985,0.915,1.91548086538892e-17,0.687655365997516
1.995,0.915,5.10593472675911e-15,0.764886979725404
2.005,0.915,3.5617103397435e-15,0.80920871078922
2.015,0.915,5.039045368604e-16,0.840128589853747
2.025,0.915,1.49282253222411e-15,0.834205606389834
2.035,0.915,1.63221536302101e-15,0.814260863680219
2.045,0.915,1.03113219048436e-15,0.781432254279833
2.055,0.915,7.7997724166789e-16,0.75667294328206
2.065,0.915,7.85436347329401e-17,0.747627973931074
2.075,0.915,6.7684923725595e-17,0.746808043799399
2.085,0.915,6.3656616599296e-17,0.725507571234516
2.095,0.915,4.09258572617329e-17,0.683989344912509
2.105,0.915,0,0.623442346261494
2.115,0.915,0,0.565451116264456
2.125,0.915,0,0.511745627056621
2.135,0.915,0,0.482421297855037
2.145,0.915,0,0.459611693075206
2.155,0.915,3.34073565276403e-18,0.420655053212677
2.165,0.915,8.5664724077815e-18,0.382178883246091
2.175,0.915,2.20845742157304e-17,0.299159266934525
2.185,0.915,2.72981027543747e-17,0.192551235193311
2.195,0.915,1.40571389021906e-17,0.116981012115491
2.205,0.915,7.73571938203542e-18,0.0625271452752058
2.215,0.915,2.42645567693616e-17,0.0597945557236091
2.225,0.915,3.84650177001128e-17,0.059748453065767
2.235,0.915,5.1318919009721e-17,0.062794968620254
2.245,0.915,3.48961691219285e-17,0.0634661609003556
2.255,0.915,0,0.0613652758843068
2.265,0.915,0,0.0656659582001422
2.275,0.915,0,0.0688198551889865
2.285,0.915,0,0.0774521412549416
2.295,0.915,0,0.0820316085495657
2.305,0.915,0,0.0954589421416986
2.315,0.915,0,0.0971631697621268
2.325,0.915,0,0.101552484720208
2.335,0.915,0,0.102600742402436
2.345,0.915,0,0.0932873240639218
2.355,0.915,0,0.0793083660293117
2.365,0.915,0,0.0630773814845539
2.375,0.915,0,0.0388631956410015
2.385,0.915,0,0.0198303351326782
2.395,0.915,0,0.0104042553318688
2.405,0.915,0,0.0014577243227355
2.415,0.915,0,0.000771639729996435
2.425,0.915,0,0.000304377087443823
2.435,0.915,0,0.000133279350144346
2.445,0.915,0,7.0796199788059e-05
2.455,0.915,0,2.97207154985128e-05
2.465,0.915,0,9.72997360470768e-06
2.475,0.915,0,3.17227798622886e-06
2.485,0.915,0,7.72547268065978e-07
2.495,0.915,0,1.24391986976364e-07
2.505,0.915,0,1.90393667009401e-08
2.515,0.915,0,8.2181408097632e-09
2.525,0.915,0,2.66856175841445e-12
2.535,0.915,0,1.2334093994064e-12
2.545,0.915,0,2.18045556758584e-15
2.555,0.915,0,1.02977573353744e-15
2.565,0.915,0,7.11891496670095e-17
2.575,0.915,0,4.84109964400865e-23
