x,y,gas_Saturation,CO2_concentration_in_water
1.645,1.125,1.95885230955723e-16,0.000609355491576285
1.655,1.125,8.56561387955679e-15,0.000373952071370809
1.665,1.125,1.61093972397737e-14,0.000188919368607433
1.675,1.125,1.65783647263088e-14,0.000536064658112271
1.685,1.125,1.60777885384133e-14,0.000952692948766719
1.695,1.125,1.09132569580525e-14,0.00606443656141244
1.705,1.125,2.9790704061378e-15,0.0124069860820416
1.715,1.125,7.91249146357114e-16,0.0187674015513409
1.725,1.125,5.77499850454513e-16,0.0237932251429459
1.735,1.125,6.7668551615504e-15,0.00903691431278067
1.745,1.125,6.83691350939976e-15,0.00531304996489616
1.755,1.125,4.00267755998403e-15,0.00319856855516363
1.765,1.125,1.92815442596422e-16,0.000570447333589803
1.775,1.125,1.33463866301552e-15,0.000366343539666799
1.785,1.125,2.61196072422224e-15,9.45293244988503e-05
1.795,1.125,3.06648767502639e-15,4.93114812384432e-05
1.805,1.125,3.17348323115125e-15,8.48174565853757e-06
1.815,1.125,1.93806909769113e-15,3.10260492009427e-06
1.825,1.125,1.37514696105139e-15,3.44965844802566e-07
1.835,1.125,1.47891828898326e-15,2.31423537238736e-07
1.845,1.125,5.34655109544386e-15,0.00165898473823141
1.855,1.125,1.48036810164158e-14,0.00889861544569569
1.865,1.125,1.81355168815213e-14,0.0325611235213549
1.875,1.125,1.91746917131824e-14,0.0412382594283192
1.885,1.125,1.66946368827351e-14,0.0223716611212584
1.895,1.125,2.02341387860934e-15,0.0261417183591836
1.905,1.125,9.15107802411653e-15,0.0407928288299063
1.915,1.125,1.67996207210601e-14,0.0895188259304323
1.925,1.125,2.24500282829485e-14,0.130149040876004
1.935,1.125,2.38770093395901e-14,0.113958613890963
1.945,1.125,1.72951471609293e-14,0.127984501850311
1.955,1.125,1.0421253844517e-14,0.104886252215901
1.965,1.125,6.16671372924147e-15,0.0528645022908721
1.975,1.125,1.00854592394258e-14,0.0462370614660233
1.985,1.125,1.79087567489183e-14,0.0998783657997188
1.995,1.125,1.41671300334389e-14,0.100499360742676
2.005,1.125,1.00083440298236e-14,0.108459750319962
2.015,1.125,9.16711522069033e-15,0.136426598310351
2.025,1.125,1.3338520514257e-14,0.0638591295711706
2.035,1.125,1.977456130071e-15,0.0245085872253516
2.045,1.125,2.06706337494449e-15,0.0221722494676333
2.055,1.125,1.98282729122504e-16,0.0250755168196124
2.065,1.125,1.17354763113137e-15,0.0424572989191475
2.075,1.125,1.12201049017411e-14,0.0679635005905276
2.085,1.125,1.42571942058313e-14,0.0787735058873979
2.095,1.125,1.49217547972244e-14,0.0511628242412423
2.105,1.125,1.19053219666211e-14,0.0538331587105748
2.115,1.125,8.97892106065238e-15,0.0428939398634123
2.125,1.125,8.12118552138415e-15,0.0212398592911096
2.135,1.125,1.11116839435694e-14,0.0171863075983388
2.145,1.125,1.4963734303156e-14,0.0161640951143325
2.155,1.125,2.44951228703665e-14,0.0191588349024419
2.165,1.125,2.31776836407437e-14,0.0464542630062445
2.175,1.125,1.43489558562099e-14,0.0702954011046841
2.185,1.125,1.34605797990659e-14,0.0586698167547106
2.195,1.125,6.0376951658391e-15,0.0456532891730775
2.205,1.125,9.79091696070538e-15,0.0399742088447764
2.215,1.125,1.17020211264783e-14,0.0672329789705207
2.225,1.125,9.63659795523358e-15,0.0917434450867953
2.235,1.125,9.66035355782726e-15,0.0627400289943234
2.245,1.125,1.66132216507303e-14,0.0151881592171651
2.255,1.125,2.03716099703941e-14,0.000835289972026859
2.265,1.125,1.52890597614938e-14,0.000906980909923937
2.275,1.125,1.06761611043787e-14,0.00156109688625481
2.285,1.125,8.06441361284767e-15,0.00205604403697309
2.295,1.125,1.76836477104099e-14,0.00338317830900941
2.305,1.125,3.45687515734027e-14,0.00547770590323068
2.315,1.125,3.07405434866401e-14,0.00596170803269626
2.325,1.125,1.79323992470986e-14,0.0160834484320828
2.335,1.125,7.57323691968062e-15,0.00489812457531566
2.345,1.125,6.51606153844515e-15,0.000260543160168731
2.355,1.125,4.86033942653691e-15,0.000175684993522506
2.365,1.125,8.56554193676685e-15,0.000186969106190299
2.375,1.125,7.22739564428983e-15,0.000172320861673295
2.385,1.125,5.3600604181866e-17,0.000446663056634714
2.395,1.125,7.29932410890587e-17,0.000607364209218887
2.405,1.125,5.94950543344925e-17,0.00122325685525529
2.415,1.125,3.02550268679671e-17,0.000784855406673632
2.425,1.125,5.7401278546224e-18,0.00126394063275061
2.435,1.125,1.53186145265466e-19,0.00264086729444072
2.445,1.125,0,0.00545088792758212
2.455,1.125,0,0.00641376024667641
2.465,1.125,0,0.00467935435022767
2.475,1.125,0,0.00439552415141362
2.485,1.125,0,0.00146408915807107
2.495,1.125,0,0.00118317444647325
2.505,1.125,0,0.000310468157548733
2.515,1.125,0,3.18751947458583e-08
2.525,1.125,0,1.27917601629903e-08
2.535,1.125,0,7.85237547712418e-10
2.545,1.125,0,5.65716477360184e-10
2.555,1.125,0,1.197677488951e-17
2.565,1.125,0,1.79159134297232e-19
2.575,1.125,0,4.17562269096606e-48
2.585,1.125,0,3.05635050583908e-48
2.595,1.125,0,1.13788254185998e-46
2.605,1.125,0,3.1563769902743e-47
2.615,1.125,0,4.35688795461536e-47
2.625,1.125,0,3.94685044241201e-47
2.635,1.125,0,9.33004127288784e-48
2.645,1.125,0,1.03273517838392e-58
2.655,1.125,0,8.69143458118673e-60
2.665,1.125,0,2.70003026976269e-59
2.675,1.125,0,6.34344128538465e-58
2.685,1.125,0,2.16751726792283e-57
2.695,1.125,0,4.51250591583052e-57
2.705,1.125,0,7.83097548993086e-57
2.715,1.125,0,7.99488658376717e-57
2.725,1.125,0,1.11225820510452e-56
2.735,1.125,0,1.31510709684467e-56
2.745,1.125,0,8.23015906399519e-57
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,3.13771319929408e-15
0.115,1.135,0,2.52418893499238e-14
0.125,1.135,0,2.59106678208541e-14
0.135,1.135,0,1.04745977416887e-14
0.145,1.135,0,3.51647437442933e-15
0.155,1.135,0,1.79672313350576e-07
0.165,1.135,0,2.35497094773737e-07
0.175,1.135,0,3.6042204266407e-07
0.185,1.135,0,2.95287485713453e-07
0.195,1.135,0,1.01821175366071e-07
0.205,1.135,0,5.53072472294532e-08
0.215,1.135,0,1.14959521440289e-08
0.225,1.135,0,2.09510169717098e-05
0.235,1.135,0,5.92831700711878e-05
0.245,1.135,0,5.78191101790996e-05
0.255,1.135,0,3.36542675209696e-05
0.265,1.135,0,0.000155272589156014
0.275,1.135,0,4.46360986500809e-05
0.285,1.135,0,7.38612919441823e-05
0.295,1.135,0,5.05446703983211e-05
0.305,1.135,0,2.24686486260546e-05
0.315,1.135,0,0.00189242233880858
0.325,1.135,0,0.00390483657003851
0.335,1.135,0,0.00479178366881611
0.345,1.135,0,0.00320014635269445
0.355,1.135,0,0.00143088395705944
0.365,1.135,0,0.000945279182574217
0.375,1.135,0,0.000279762906987432
0.385,1.135,0,0.000230879917755902
0.395,1.135,0,0.00130173848710578
0.405,1.135,0,0.000365936235528595
0.415,1.135,0,1.33333532465411e-05
0.425,1.135,0,4.18526371861953e-06
0.435,1.135,0,1.7446465764655e-06
0.445,1.135,0,3.58423628928085e-07
0.455,1.135,0,3.41061395094282e-08
0.465,1.135,0,2.02583946322547e-08
0.475,1.135,0,5.51387006458112e-09
0.485,1.135,0,1.71090115985635e-07
0.495,1.135,0,4.70195129739538e-07
0.505,1.135,0,5.20143491594834e-07
0.515,1.135,0,1.61717397915736e-06
0.525,1.135,0,2.19054322166293e-06
0.535,1.135,0,5.13269251868075e-07
0.545,1.135,0,7.86711238557636e-08
0.555,1.135,0,0.000296433455232368
0.565,1.135,0,5.44446693567718e-05
0.575,1.135,0,7.52566269839186e-16
0.585,1.135,0,2.08002854243534e-16
0.595,1.135,0,6.78637792078096e-17
0.605,1.135,0,1.71531289746685e-17
0.615,1.135,0,3.14635401806215e-18
0.625,1.135,0,7.96902025219199e-19
0.635,1.135,0,8.79134397182971e-20
0.645,1.135,0,2.40626583188031e-20
0.655,1.135,0,3.23487724235457e-21
0.665,1.135,0,1.1947498478941e-21
0.675,1.135,0,6.85171094501701e-23
0.685,1.135,0,2.08687400676011e-27
0.695,1.135,0,3.8118180510429e-06
0.705,1.135,0,0.000123141363291479
0.715,1.135,0,0.000562033317609368
0.725,1.135,0,0.00121353723049657
0.735,1.135,0,0.00208155196008222
0.745,1.135,0,0.00122100465782866
0.755,1.135,0,9.28962650946933e-05
0.765,1.135,0,0.000334712309002218
0.775,1.135,0,0.000357205730293797
0.785,1.135,0,0.000283977891534607
0.795,1.135,0,0.000284780972824131
0.805,1.135,0,0.000275548775358067
0.815,1.135,0,0.000243116830124721
0.825,1.135,0,9.36726871201563e-05
0.835,1.135,0,3.78283352442733e-07
0.845,1.135,0,7.39710906731821e-07
0.855,1.135,0,7.23427468930026e-06
0.865,1.135,0,0.000103061589623031
0.875,1.135,0,3.31507556080112e-05
0.885,1.135,0,2.75870147800436e-10
0.895,1.135,0,3.57678729240862e-10
0.905,1.135,0,1.00103640774528e-09
0.915,1.135,0,2.00229450826673e-09
0.925,1.135,0,1.18870962545682e-08
0.935,1.135,0,2.58491297611406e-08
0.945,1.135,0,3.13513743978663e-05
0.955,1.135,0,3.46657557875748e-05
0.965,1.135,0,3.79801371772832e-05
0.975,1.135,1.421353216479e-15,2.04423270062263e-05
0.985,1.135,3.60072827143093e-15,1.12052038272864e-05
0.995,1.135,2.12291972145095e-15,8.54923398154519e-06
1.005,1.135,5.63198131194538e-29,2.80108442700519e-06
1.015,1.135,0,6.8160333899145e-07
1.025,1.135,0,3.75891379435647e-07
1.035,1.135,0,6.90410799751212e-08
1.045,1.135,0,3.22403927515045e-09
1.055,1.135,0,1.09276942285161e-09
1.065,1.135,0,4.603602246522e-14
1.075,1.135,0,2.39250635853856e-14
1.085,1.135,0,1.81410470555117e-15
1.095,1.135,0,1.77878729648036e-19
1.105,1.135,0,6.86512912694677e-20
1.115,1.135,0,3.40032714732747e-21
1.125,1.135,0,1.53220439107225e-29
1.135,1.135,0,1.75847062112213e-30
1.145,1.135,0,5.12194091839714e-31
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,9.29254990400431e-36
1.195,1.135,0,2.35905495524882e-36
1.205,1.135,0,4.71674825341521e-36
1.215,1.135,0,4.99202484241686e-36
1.225,1.135,0,3.0450520723702e-36
1.235,1.135,0,3.51615229026898e-36
1.245,1.135,0,2.89172400052077e-37
1.255,1.135,0,4.5435869954161e-37
1.265,1.135,0,3.44875872133793e-37
1.275,1.135,0,1.55707582168168e-37
1.285,1.135,0,5.83313242026927e-38
1.295,1.135,0,2.27253223109822e-38
1.305,1.135,0,9.2018247499266e-35
1.315,1.135,0,3.90581505200782e-34
1.325,1.135,0,2.43033205928131e-37
1.335,1.135,0,2.20546398328637e-34
1.345,1.135,0,6.57631012935696e-33
1.355,1.135,0,3.02047100877416e-33
1.365,1.135,0,1.20485028372416e-34
1.375,1.135,0,4.61942426446784e-31
1.385,1.135,0,8.50878508481097e-31
1.395,1.135,0,6.38232192964662e-31
1.405,1.135,0,6.38324494897027e-27
1.415,1.135,0,5.75477735067176e-27
1.425,1.135,0,7.42248698557002e-18
1.435,1.135,0,2.24473936955124e-17
1.445,1.135,0,1.88591244583021e-17
1.455,1.135,0,9.84922418614412e-18
1.465,1.135,0,1.38070703337959e-17
1.475,1.135,0,9.70084954794679e-18
1.485,1.135,0,4.60177751783221e-18
1.495,1.135,0,3.69807409010733e-18
1.505,1.135,0,2.32082197385932e-16
1.515,1.135,0,2.15152535934514e-16
1.525,1.135,0,1.79134918274382e-16
1.535,1.135,0,5.70920793458492e-17
1.545,1.135,0,2.63292940039627e-18
1.555,1.135,0,3.63668878171287e-18
1.565,1.135,0,2.59078408463373e-18
1.575,1.135,0,1.21315718437908e-18
1.585,1.135,0,4.21077910830342e-19
1.595,1.135,0,5.46967441369942e-06
1.605,1.135,0,2.05193060161305e-05
1.615,1.135,2.78446311087967e-18,0.000884638070092433
1.625,1.135,4.75821852887653e-19,0.000147971024929694
1.635,1.135,1.61258411045965e-20,3.45418764838189e-21
1.645,1.135,2.94742870443526e-20,1.69640783158605e-21
1.655,1.135,4.17065814318013e-20,2.12881292182202e-22
1.665,1.135,4.2354492719423e-20,1.1376649396798e-22
1.675,1.135,4.56219086655626e-16,5.34972527509424e-06
1.685,1.135,4.00356485519586e-20,2.65911713407355e-24
1.695,1.135,3.69618356165329e-20,6.89671938804723e-25
1.705,1.135,3.24206883048446e-20,1.7512088972022e-25
1.715,1.135,2.73894067249949e-19,3.98792659233644e-05
1.725,1.135,4.00267855695189e-18,0.000644857632876788
1.735,1.135,4.50238502547659e-18,0.00063779860657533
1.745,1.135,4.60775570405317e-18,0.000306067880287033
1.755,1.135,5.3260586345439e-18,7.36036762860036e-05
1.765,1.135,2.89562414581038e-17,9.95663584293798e-05
1.775,1.135,3.58364630986369e-16,7.65110339761684e-05
1.785,1.135,2.50045617858493e-16,1.03085199110616e-05
1.795,1.135,6.65089888416392e-18,5.12987648691338e-07
1.805,1.135,2.96925171636412e-16,2.78480609038709e-07
1.815,1.135,7.27477568420985e-16,2.39458267020275e-07
1.825,1.135,7.24961535880278e-16,2.15461827752641e-07
1.835,1.135,7.66077571137251e-16,1.34748093525455e-07
1.845,1.135,7.61498367464753e-15,4.57214235172676e-08
1.855,1.135,1.66666591309256e-14,5.70664228330494e-15
1.865,1.135,2.04437342356603e-14,5.92550146381278e-15
1.875,1.135,2.53204172432211e-14,5.73073672139709e-15
1.885,1.135,1.9593032753812e-14,4.16315182425713e-15
1.895,1.135,4.67873296966527e-15,0.00455438138929343
1.905,1.135,5.69362886668999e-15,0.0158772252796191
1.915,1.135,9.37303732224663e-15,0.0240828595971045
1.925,1.135,1.98436970331966e-14,0.00478252544937026
1.935,1.135,2.4198021551571e-14,1.07073898595819e-05
1.945,1.135,1.99850493442348e-14,0.00620743427210368
1.955,1.135,1.23767452390916e-14,0.0259483487409417
1.965,1.135,1.42239383592116e-14,0.0078155361695261
1.975,1.135,1.7862579181307e-14,0.00192493887902278
1.985,1.135,1.61503676566001e-14,0.00422591844359235
1.995,1.135,9.47277694375993e-15,0.0114562203527149
2.005,1.135,5.00711728767063e-15,0.017093057977593
2.015,1.135,4.26578568196372e-15,0.0146611207999192
2.025,1.135,3.37787939943033e-15,0.0117399450635446
2.035,1.135,4.95002223346096e-15,0.00913264814135765
2.045,1.135,4.93820794532434e-15,0.00677741359188799
2.055,1.135,2.27551922446361e-15,0.00392826990273601
2.065,1.135,1.5348407901682e-15,0.00707666394505696
2.075,1.135,4.60041094764058e-15,0.0217966987937314
2.085,1.135,7.64952513209981e-15,0.0342575548207152
2.095,1.135,1.03410569640221e-14,1.17502271500072e-05
2.105,1.135,1.19617391541984e-14,9.93747070329175e-06
2.115,1.135,1.19275133541041e-14,0.0101557918207594
2.125,1.135,1.37306628780329e-14,0.00164606783518241
2.135,1.135,1.62480926060053e-14,3.43560531178178e-07
2.145,1.135,1.63940806536702e-14,0.00159824810901225
2.155,1.135,1.73317500951255e-14,0.00818480360848576
2.165,1.135,1.31339960741605e-14,0.00641887505055291
2.175,1.135,6.80270254241578e-15,0.000265967660242206
2.185,1.135,6.54698405241997e-15,0.00209407477768426
2.195,1.135,6.2654149037091e-15,0.00307987015710411
2.205,1.135,7.21019124847803e-15,0.00998520135506324
2.215,1.135,7.48967413406991e-15,0.0107854382999169
2.225,1.135,6.64136698660995e-15,0.00234865604083425
2.235,1.135,6.66789913048191e-15,3.10530398167334e-07
2.245,1.135,7.08383346141033e-15,0.000131144130962803
2.255,1.135,9.43789510567805e-15,0.000372902290940732
2.265,1.135,3.92611906690714e-15,0.000164355667213646
2.275,1.135,2.18027998294394e-18,6.17012698923438e-13
2.285,1.135,2.07526559564382e-18,8.69809581707161e-13
2.295,1.135,5.13429734551039e-15,0.000845923139411135
2.305,1.135,1.31369878677855e-14,0.00206410966406657
2.315,1.135,1.10135932687648e-14,0.00173061526595381
2.325,1.135,4.4451981614471e-18,1.01370392761386e-06
2.335,1.135,3.11118394901875e-16,1.3049843258075e-05
2.345,1.135,2.33547727930952e-15,9.33350050558528e-05
2.355,1.135,9.42874847363395e-18,3.34461732263599e-06
2.365,1.135,7.57712819883864e-18,7.44339941291367e-06
2.375,1.135,3.32323160333187e-18,1.97060298553575e-05
2.385,1.135,3.54344618278157e-18,2.02790335776504e-05
2.395,1.135,3.81296224856824e-18,1.52550268560475e-05
2.405,1.135,3.99208594321124e-18,1.17922384501788e-05
2.415,1.135,3.87092368590006e-18,4.94251729925824e-05
2.425,1.135,3.00948954054898e-18,0.00011531362929684
2.435,1.135,0,0.000215833416683449
2.445,1.135,0,0.000288148031914486
2.455,1.135,0,0.000380387257843397
2.465,1.135,0,0.000332017455913339
2.475,1.135,0,0.000239788438538965
2.485,1.135,0,0.000267900062206333
2.495,1.135,0,0.000336855366968519
2.505,1.135,0,1.40423266659735e-08
2.515,1.135,0,1.23523081599903e-08
2.525,1.135,0,5.06607676834056e-09
2.535,1.135,0,2.47064836364588e-11
2.545,1.135,0,5.69641271746123e-12
2.555,1.135,0,3.51542624423511e-19
2.565,1.135,0,1.86751064803024e-19
2.575,1.135,0,2.95534370864913e-21
2.585,1.135,0,8.06702427737234e-49
2.595,1.135,0,5.17889093793537e-49
2.605,1.135,0,1.44411869167584e-48
2.615,1.135,0,1.68371164594525e-47
2.625,1.135,0,8.85337897717355e-48
2.635,1.135,0,3.21545861560307e-62
2.645,1.135,0,2.35417480024839e-61
2.655,1.135,0,4.01992534215336e-61
2.665,1.135,0,1.6609485940469e-59
2.675,1.135,0,2.80565441988947e-59
2.685,1.135,0,3.26550865459242e-59
2.695,1.135,0,9.24812750753426e-58
2.705,1.135,0,1.28896927354541e-57
2.715,1.135,0,1.45288036738172e-57
2.725,1.135,0,2.69564091667656e-57
2.735,1.135,0,3.96226339738933e-57
2.745,1.135,0,4.1395123021717e-57
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,4.80796180116902e-15
0.125,1.145,0,8.06849323159268e-15
0.135,1.145,0,1.34502051955871e-15
0.145,1.145,0,2.01545990182262e-15
0.155,1.145,0,2.75040972373228e-16
0.165,1.145,0,2.34747938899015e-16
0.175,1.145,0,1.58089061186311e-07
0.185,1.145,0,1.02648390136434e-07
0.195,1.145,0,1.30357349698477e-08
0.205,1.145,0,1.03707654282492e-09
0.215,1.145,0,6.76008335001485e-10
0.225,1.145,0,6.64454345296164e-06
0.235,1.145,0,2.08181475088606e-05
0.245,1.145,0,2.75740047910028e-05
0.255,1.145,0,3.89922867454268e-06
0.265,1.145,0,4.85159880216433e-06
0.275,1.145,0,2.81949016255703e-06
0.285,1.145,0,4.04073126075993e-06
0.295,1.145,0,1.15685474523953e-06
0.305,1.145,0,1.94953037001959e-06
0.315,1.145,0,1.64437906022596e-06
0.325,1.145,0,0.00195577624377682
0.335,1.145,0,0.00198883627839936
0.345,1.145,0,0.00127171142215842
0.355,1.145,0,0.000281159153968032
0.365,1.145,0,1.61169910473925e-05
0.375,1.145,0,8.15454011234646e-05
0.385,1.145,0,6.99779333343165e-05
0.395,1.145,0,1.60771284141461e-05
0.405,1.145,0,1.67473394021532e-05
0.415,1.145,0,8.37389547005682e-06
0.425,1.145,0,1.4977142930483e-06
0.435,1.145,0,4.50399509898912e-07
0.445,1.145,0,5.94849294679769e-09
0.455,1.145,0,1.52313235449104e-08
0.465,1.145,0,7.44507572194362e-09
0.475,1.145,0,8.94185058800528e-10
0.485,1.145,0,6.78704252152408e-10
0.495,1.145,0,3.07198318365926e-11
0.505,1.145,0,1.33087312025758e-11
0.515,1.145,0,1.75299712121826e-12
0.525,1.145,0,8.53798232668705e-13
0.535,1.145,0,7.96621174041529e-14
0.545,1.145,0,3.17132610540672e-14
0.555,1.145,0,4.9425654572532e-15
0.565,1.145,0,1.56303856381343e-15
0.575,1.145,0,2.79928396852225e-16
0.585,1.145,0,2.04829167172216e-17
0.595,1.145,0,2.67324598409469e-17
0.605,1.145,0,1.85101254837712e-18
0.615,1.145,0,1.90735696328748e-18
0.625,1.145,0,5.48777691568999e-20
0.635,1.145,0,4.38838640121289e-20
0.645,1.145,0,1.26896608677277e-21
0.655,1.145,0,7.98224382085241e-22
0.665,1.145,0,3.27482677397714e-22
0.675,1.145,0,5.30471234773751e-27
0.685,1.145,0,1.6360593127685e-27
0.695,1.145,0,3.35878166898606e-27
0.705,1.145,0,1.53117657162139e-26
0.715,1.145,0,8.34983118689162e-05
0.725,1.145,0,0.000646834360710375
0.735,1.145,0,0.00075918779700465
0.745,1.145,0,0.000309256957591232
0.755,1.145,0,2.02564253816558e-05
0.765,1.145,0,0.000122952127332456
0.775,1.145,0,9.85876323337881e-05
0.785,1.145,0,7.58109771205805e-05
0.795,1.145,0,8.98872348144176e-05
0.805,1.145,0,9.62243421696359e-05
0.815,1.145,0,0.000119291793061983
0.825,1.145,0,1.04431765818756e-07
0.835,1.145,0,1.09435863929941e-07
0.845,1.145,0,3.32360414949335e-07
0.855,1.145,0,1.76608015483347e-07
0.865,1.145,0,2.02406868704649e-10
0.875,1.145,0,1.61125205945943e-10
0.885,1.145,0,1.2367832457577e-10
0.895,1.145,0,2.58547964939057e-10
0.905,1.145,0,6.50885732886025e-10
0.915,1.145,0,1.54578847074579e-09
0.925,1.145,0,7.25792284102112e-09
0.935,1.145,0,2.06120439846469e-08
0.945,1.145,0,4.68978724520525e-08
0.955,1.145,0,6.13992202537101e-06
0.965,1.145,0,1.06953419491499e-05
0.975,1.145,3.01582780873162e-15,9.59779090130853e-06
0.985,1.145,5.44533826294767e-15,7.28748141013499e-06
0.995,1.145,5.0846164881306e-15,3.57188951147174e-06
1.005,1.145,0,7.7953107739894e-07
1.015,1.145,0,4.06510632793104e-07
1.025,1.145,0,2.12772413361088e-07
1.035,1.145,0,2.83180178084299e-09
1.045,1.145,0,1.91077284476685e-09
1.055,1.145,0,2.93843834259203e-14
1.065,1.145,0,2.8510197836271e-14
1.075,1.145,0,7.95606865637741e-15
1.085,1.145,0,1.35702488062301e-19
1.095,1.145,0,1.04281340701493e-19
1.105,1.145,0,2.6530464380203e-20
1.115,1.145,0,3.89865890481005e-29
1.125,1.145,0,1.39404153641628e-29
1.135,1.145,0,3.76842074562364e-31
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,3.20705401887032e-37
1.215,1.145,0,3.71752498057435e-37
1.225,1.145,0,1.3372003612437e-40
1.235,1.145,0,1.57408911523207e-40
1.245,1.145,0,1.06461596220642e-37
1.255,1.145,0,2.11685365203072e-37
1.265,1.145,0,1.61579139804075e-37
1.275,1.145,0,2.25202147711459e-38
1.285,1.145,0,1.34464397304141e-38
1.295,1.145,0,8.82446452496072e-40
1.305,1.145,0,1.48105684945897e-39
1.315,1.145,0,1.238921519774e-40
1.325,1.145,0,5.80605850490715e-38
1.335,1.145,0,4.52893194771165e-38
1.345,1.145,0,2.24102832662142e-41
1.355,1.145,0,3.16130479463554e-35
1.365,1.145,0,5.9465817341851e-35
1.375,1.145,0,3.13951330094279e-35
1.385,1.145,0,8.38296923285513e-32
1.395,1.145,0,2.48435898876735e-35
1.405,1.145,0,3.61547433035289e-35
1.415,1.145,0,2.63059050252364e-35
1.425,1.145,0,1.64787358082386e-35
1.435,1.145,0,1.14368809446695e-35
1.445,1.145,0,4.09825385987313e-36
1.455,1.145,0,2.14636165785525e-18
1.465,1.145,0,4.60228312961371e-18
1.475,1.145,0,2.59629735004113e-18
1.485,1.145,0,2.93034296864168e-19
1.495,1.145,0,1.45219219907049e-40
1.505,1.145,0,7.0130256408759e-41
1.515,1.145,0,4.01982165816772e-41
1.525,1.145,0,9.66682301572504e-42
1.535,1.145,0,8.58485104229062e-42
1.545,1.145,0,9.6840306852105e-19
1.555,1.145,0,1.67349882162281e-18
1.565,1.145,0,9.98830776144561e-19
1.575,1.145,0,1.31582050501572e-19
1.585,1.145,0,2.16787398027627e-19
1.595,1.145,0,9.43573816759401e-20
1.605,1.145,0,1.68279895676928e-20
1.615,1.145,0,1.52010287389943e-20
1.625,1.145,4.51186813545806e-21,6.65597198701429e-21
1.635,1.145,5.85037741884486e-21,1.45425728486694e-21
1.645,1.145,7.38845635077892e-21,4.22719474116882e-22
1.655,1.145,1.55329320521791e-20,7.99055890895394e-23
1.665,1.145,1.89542960980847e-20,4.15769833752958e-23
1.675,1.145,2.11739848955104e-20,2.22564769516755e-24
1.685,1.145,2.23466493332561e-20,1.80571188866889e-24
1.695,1.145,1.87903272488095e-20,1.4295400385002e-25
1.705,1.145,1.26910041365119e-20,9.65512643909105e-26
1.715,1.145,7.09496714871909e-21,1.49791958273093e-26
1.725,1.145,1.14964075563962e-18,0.000185336503422801
1.735,1.145,1.24738113545906e-18,0.000201093478069087
1.745,1.145,1.39928798211503e-18,2.37610023595099e-05
1.755,1.145,1.73757586889975e-18,2.95053947782426e-05
1.765,1.145,4.23789695964505e-18,4.44138349217024e-06
1.775,1.145,5.65870178736928e-18,1.6471911271054e-06
1.785,1.145,4.17663296931012e-18,1.0304729501084e-06
1.795,1.145,3.24538285393129e-18,1.2009839806762e-07
1.805,1.145,5.63832167954595e-18,9.73881630238759e-08
1.815,1.145,2.2591358861261e-16,6.59392957205592e-08
1.825,1.145,1.54198940457009e-16,4.43437972703836e-08
1.835,1.145,8.24842923014071e-17,2.2748298820208e-08
1.845,1.145,2.88721322810355e-15,9.87025937949188e-16
1.855,1.145,5.16781336254647e-15,1.76879290238457e-15
1.865,1.145,8.35162652063159e-15,2.2108110226052e-15
1.875,1.145,1.12432311926398e-14,2.42551747395852e-15
1.885,1.145,9.05567457090819e-15,1.92180692082476e-15
1.895,1.145,5.18436239380024e-16,2.1348677332114e-18
1.905,1.145,3.44186352228153e-16,1.41427778541283e-18
1.915,1.145,2.96718428518485e-18,2.44756539416254e-85
1.925,1.145,5.26555821084656e-15,3.0607994716028e-07
1.935,1.145,9.90023396398006e-15,6.40810644172165e-06
1.945,1.145,6.69789525329743e-15,3.44546750512327e-05
1.955,1.145,9.24390925924581e-15,4.75693850966954e-05
1.965,1.145,8.03938371750916e-15,0.000231001812984979
1.975,1.145,9.13789462093517e-15,0.00102247157298104
1.985,1.145,6.25931348481757e-15,0.000809190161718793
1.995,1.145,1.07430101311929e-15,0.00366727435029742
2.005,1.145,1.65961117236e-15,0.00566541809411608
2.015,1.145,1.28322972262235e-15,0.00445216614554696
2.025,1.145,1.62101808721324e-15,0.00562896472683377
2.035,1.145,4.0910333409887e-15,0.00150365453997609
2.045,1.145,4.69259901915672e-15,0.000323025661822127
