x,y,gas_Saturation,CO2_concentration_in_water
1.945,1.115,1.4572204704153e-14,0.367160542910502
1.955,1.115,8.40890487433616e-15,0.274653078362097
1.965,1.115,2.20906343955235e-15,0.181982388049858
1.975,1.115,4.64003613076202e-15,0.194390721195307
1.985,1.115,1.26027372397543e-14,0.275411476051271
1.995,1.115,1.76739815703992e-14,0.349816563580102
2.005,1.115,1.57464925519657e-14,0.402395094164424
2.015,1.115,1.79353460336244e-14,0.375999107755247
2.025,1.115,2.28968209932403e-14,0.193208181571176
2.035,1.115,9.37426021475846e-15,0.119027192141527
2.045,1.115,1.05231954598024e-16,0.0739187921994713
2.055,1.115,9.57849190132983e-17,0.0994725594055109
2.065,1.115,8.63378834285726e-17,0.125026326611552
2.075,1.115,1.05863529459218e-14,0.168291284887568
2.085,1.115,1.99976435809577e-14,0.206022377571456
2.095,1.115,1.52204844150833e-14,0.195536219353401
2.105,1.115,1.04183825933214e-14,0.177662987223251
2.115,1.115,5.63329813708786e-15,0.119265553918594
2.125,1.115,1.70825468551511e-15,0.0697865690655508
2.135,1.115,1.04678735767835e-15,0.0590488557459246
2.145,1.115,1.95757376391462e-15,0.0638017484751331
2.155,1.115,4.45317848581454e-15,0.10808970731008
2.165,1.115,1.50711166350593e-14,0.155102425047859
2.175,1.115,2.23280399365597e-14,0.196936256350313
2.185,1.115,1.29852244501128e-14,0.178487648014973
2.195,1.115,2.64197547528593e-15,0.159686975007224
2.205,1.115,5.27818196856823e-15,0.207746105899374
2.215,1.115,1.07327193452353e-14,0.302992391311612
2.225,1.115,1.03469824855419e-14,0.299517780015849
2.235,1.115,1.03128271756848e-14,0.23726579143229
2.245,1.115,1.61485061046041e-14,0.17527133917061
2.255,1.115,1.16547619909872e-14,0.108302715762588
2.265,1.115,1.39136851399465e-14,0.087065545184129
2.275,1.115,1.66864146710541e-14,0.0682808981273754
2.285,1.115,8.92470642167102e-15,0.10048056033202
2.295,1.115,1.32944204387308e-14,0.0883121861147964
2.305,1.115,2.63687752983488e-14,0.106127609288481
2.315,1.115,3.02158601742561e-14,0.108464292208523
2.325,1.115,3.39205718591274e-14,0.0693864327733911
2.335,1.115,2.25454261771508e-14,0.0788198914529478
2.345,1.115,9.09901308792754e-15,0.0781346473012053
2.355,1.115,1.49843202316914e-14,0.0276885214155875
2.365,1.115,2.52297075283327e-14,0.000715264138725457
2.375,1.115,1.08537293129299e-14,0.00106800240273063
2.385,1.115,9.2868953238617e-16,0.00140809513269484
2.395,1.115,1.75011471746117e-16,0.00164928605986586
2.405,1.115,1.33293390679186e-16,0.00241469610525191
2.415,1.115,9.07081463253492e-17,0.00326114591312867
2.425,1.115,1.52223728407293e-17,0.00741844090333218
2.435,1.115,0,0.0112586242941387
2.445,1.115,0,0.0170450233882596
2.455,1.115,0,0.0160359934449263
2.465,1.115,0,0.0125665206402796
2.475,1.115,0,0.0111604908978712
2.485,1.115,0,0.0105101659109434
2.495,1.115,0,0.00440448548315089
2.505,1.115,0,0.00388356582885979
2.515,1.115,0,2.62244077869241e-07
2.525,1.115,0,1.34118209125382e-07
2.535,1.115,0,1.71398454827125e-09
2.545,1.115,0,7.56259650543983e-10
2.555,1.115,0,3.93495938623971e-17
2.565,1.115,0,2.41240213846769e-17
2.575,1.115,0,1.01009268513312e-42
2.585,1.115,0,5.55034078340125e-48
2.595,1.115,0,8.56360721892401e-48
2.605,1.115,0,6.73195898250414e-48
2.615,1.115,0,7.70832751646591e-47
2.625,1.115,0,1.01124149937625e-46
2.635,1.115,0,9.20859813015453e-47
2.645,1.115,0,1.19293423835016e-57
2.655,1.115,0,9.1803617115078e-58
2.665,1.115,0,2.45747613237445e-60
2.675,1.115,0,1.44443016544861e-59
2.685,1.115,0,3.71450646127176e-59
2.695,1.115,0,5.98762787139335e-59
2.705,1.115,0,9.24291155650092e-59
2.715,1.115,0,6.56623995437657e-58
2.725,1.115,0,2.10749020871649e-57
2.735,1.115,0,5.62605959461494e-57
2.745,1.115,0,5.98677901795699e-57
2.755,1.115,0,5.63619114777946e-57
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,6.65785887073437e-13
0.115,1.125,0,8.67965274338315e-13
0.125,1.125,0,1.78882349029995e-12
0.135,1.125,0,2.24178558316474e-12
0.145,1.125,0,1.76913654081132e-06
0.155,1.125,0,3.10029011223163e-06
0.165,1.125,0,3.14447129600753e-06
0.175,1.125,0,3.84740617311261e-06
0.185,1.125,0,5.24492558254152e-06
0.195,1.125,0,3.86146459096759e-06
0.205,1.125,0,8.27179326433775e-05
0.215,1.125,0,7.81137795892123e-05
0.225,1.125,0,0.000343169729028718
0.235,1.125,0,0.000354057978402947
0.245,1.125,0,0.00214310124105014
0.255,1.125,0,0.00366122862586883
0.265,1.125,0,0.00421297532837993
0.275,1.125,0,0.00110995350048524
0.285,1.125,0,0.000106266149243105
0.295,1.125,0,0.00152675333423577
0.305,1.125,0,0.0222638784164701
0.315,1.125,0,0.0298538582798093
0.325,1.125,0,0.0229638743489649
0.335,1.125,0,0.0364867855259238
0.345,1.125,0,0.0367762710158027
0.355,1.125,0,0.0375276859557438
0.365,1.125,0,0.0305036532301055
0.375,1.125,0,0.034810784703392
0.385,1.125,0,0.012024877109778
0.395,1.125,0,0.0151478964265782
0.405,1.125,0,0.00555395663692198
0.415,1.125,0,0.00251222567671661
0.425,1.125,0,0.000750333903481805
0.435,1.125,0,0.000215059135031426
0.445,1.125,0,3.7377146843273e-05
0.455,1.125,0,3.31439177822501e-05
0.465,1.125,0,9.16743375465546e-06
0.475,1.125,0,6.70668736721094e-06
0.485,1.125,0,1.80514543519406e-06
0.495,1.125,0,1.66067305790084e-06
0.505,1.125,0,2.3824305209215e-06
0.515,1.125,0,6.85684418970066e-06
0.525,1.125,0,1.02779255025818e-05
0.535,1.125,0,4.23781991675026e-06
0.545,1.125,0,0.000571002293951853
0.555,1.125,0,0.00218346486487927
0.565,1.125,0,0.00567129709287675
0.575,1.125,0,0.0123154780572646
0.585,1.125,0,0.00965694661566465
0.595,1.125,0,0.00324739191480929
0.605,1.125,0,0.00290026860769653
0.615,1.125,0,0.000810648101003347
0.625,1.125,2.68012010694026e-16,0.00106317306355424
0.635,1.125,3.21742100176817e-15,0.00475259793054337
0.645,1.125,2.1227498203043e-15,0.00313560966920251
0.655,1.125,6.85300665074559e-18,0.000993017974852249
0.665,1.125,0,3.40077332570509e-22
0.675,1.125,0,3.75635818522435e-23
0.685,1.125,0,5.02556012306635e-05
0.695,1.125,0,0.00139547087453021
0.705,1.125,0,0.000529380319474402
0.715,1.125,0,0.00133070607192091
0.725,1.125,3.80187360016204e-16,0.00647078270782957
0.735,1.125,4.81825203856076e-16,0.00897869634335755
0.745,1.125,3.69585744978261e-15,0.0238132946562432
0.755,1.125,4.84887607454982e-15,0.0282856816582299
0.765,1.125,3.61375485273365e-15,0.0215325659714383
0.775,1.125,4.44595770543851e-15,0.0581917566777671
0.785,1.125,4.0166916645068e-15,0.0515760082171327
0.795,1.125,2.96009811931539e-15,0.0242239342795125
0.805,1.125,2.83180770809292e-15,0.0232141383248946
0.815,1.125,3.66475212131624e-18,0.00303829750996426
0.825,1.125,0,0.000356635619362979
0.835,1.125,0,0.000543875413678124
0.845,1.125,0,0.000863416423772316
0.855,1.125,0,0.00125110241875081
0.865,1.125,0,0.000443109365958454
0.875,1.125,0,0.000299401757517936
0.885,1.125,0,8.77909976461913e-05
0.895,1.125,0,6.83051526086736e-10
0.905,1.125,0,1.69395519803456e-09
0.915,1.125,0,1.63973049888937e-05
0.925,1.125,0,1.47557814476826e-08
0.935,1.125,0,2.91024976496459e-05
0.945,1.125,0,0.000463283180567778
0.955,1.125,0,0.000885468344062843
0.965,1.125,0,0.000658539991977421
0.975,1.125,1.36950946306553e-15,0.000243759062494039
0.985,1.125,1.41091055978754e-14,5.52874608050673e-05
0.995,1.125,6.72536764417318e-15,9.89795108042896e-06
1.005,1.125,8.6086288725673e-19,7.53088671542919e-06
1.015,1.125,9.72887696736643e-19,4.09826513083372e-06
1.025,1.125,0,5.52101658508718e-07
1.035,1.125,0,2.27635233918722e-07
1.045,1.125,0,2.60983523003991e-09
1.055,1.125,0,3.22666018743443e-10
1.065,1.125,0,5.19871684150636e-13
1.075,1.125,0,1.2531232125296e-13
1.085,1.125,0,4.82293887145033e-14
1.095,1.125,0,5.85193504725008e-19
1.105,1.125,0,8.01227305191789e-20
1.115,1.125,0,7.33938209878706e-21
1.125,1.125,0,2.92333354149291e-21
1.135,1.125,0,2.43154898108946e-23
1.145,1.125,0,2.71076166209359e-31
1.155,1.125,0,2.17459311907632e-32
1.165,1.125,0,2.10193832141451e-32
1.175,1.125,0,2.59586656045678e-34
1.185,1.125,0,4.66954629356232e-34
1.195,1.125,0,2.6877105816762e-34
1.205,1.125,0,1.06722955661258e-35
1.215,1.125,0,1.12572868826644e-35
1.225,1.125,0,1.60734603863102e-35
1.235,1.125,0,2.06348653596495e-35
1.245,1.125,0,1.49374367116428e-35
1.255,1.125,0,1.27263849245408e-28
1.265,1.125,0,2.02965358360441e-30
1.275,1.125,0,2.28935646541477e-30
1.285,1.125,0,8.10975146428872e-31
1.295,1.125,0,1.05841488087727e-31
1.305,1.125,0,5.40049994605333e-32
1.315,1.125,0,2.05065235658008e-33
1.325,1.125,0,2.66078054007559e-29
1.335,1.125,0,3.05724487115204e-29
1.345,1.125,0,1.92043126668245e-32
1.355,1.125,0,3.81821896930751e-30
1.365,1.125,0,9.14575095797033e-30
1.375,1.125,0,3.54961576744781e-30
1.385,1.125,0,1.75747347349912e-30
1.395,1.125,0,7.2127182352793e-27
1.405,1.125,0,1.9210232132704e-26
1.415,1.125,0,2.38119806068709e-26
1.425,1.125,0,6.10038008903674e-17
1.435,1.125,0,1.23639234156427e-16
1.445,1.125,0,1.08353673768181e-16
1.455,1.125,0,7.46425485586804e-17
1.465,1.125,0,4.06737692967764e-15
1.475,1.125,0,1.99137882518002e-15
1.485,1.125,0,1.10439755540372e-17
1.495,1.125,0,2.91861937371601e-16
1.505,1.125,0,6.43414492535592e-16
1.515,1.125,0,7.32442550353316e-16
1.525,1.125,0,4.80666485782574e-16
1.535,1.125,0,2.84412220600386e-16
1.545,1.125,0,1.98785015786454e-16
1.555,1.125,0,2.84275731114656e-05
1.565,1.125,0,0.00029170614877263
1.575,1.125,0,0.000354960956059916
1.585,1.125,0,0.000222093417307132
1.595,1.125,0,9.14058767098898e-05
1.605,1.125,5.0865186563665e-18,0.00214602335154145
1.615,1.125,1.4929175414189e-17,0.00610033892525955
1.625,1.125,1.26346127102375e-17,0.0051598463052498
1.635,1.125,1.45669784903857e-16,0.00185857750276984
1.645,1.125,1.95728243273094e-16,0.000669630810416806
1.655,1.125,8.56552158672984e-15,0.000436544914846279
1.665,1.125,1.61093562611876e-14,0.000256259257303953
1.675,1.125,1.65783189440081e-14,0.000718262210594661
1.685,1.125,1.60777395641831e-14,0.00127241334807323
1.695,1.125,1.09131028077448e-14,0.00767587476817288
1.705,1.125,2.97878838604895e-15,0.0156140885968811
1.715,1.125,7.90961434749577e-16,0.0227011600028596
1.725,1.125,5.76731217304103e-16,0.0285806277213346
1.735,1.125,6.76651194572191e-15,0.010815420206293
1.745,1.125,6.83635905076271e-15,0.00613313109600286
1.755,1.125,4.00277474390231e-15,0.003697611425182
1.765,1.125,1.93561227284981e-16,0.00064380921047018
1.775,1.125,1.33529365804619e-15,0.000416686190260713
1.785,1.125,2.61249028434065e-15,0.000109723768437853
1.795,1.125,3.06636852769092e-15,5.76241953809482e-05
1.805,1.125,3.1732164685883e-15,1.03568358622241e-05
1.815,1.125,1.93877895483061e-15,3.80428409186871e-06
1.825,1.125,1.37631821494419e-15,4.63860264382e-07
1.835,1.125,1.47998376334995e-15,3.61431764153387e-07
1.845,1.125,5.34729890970731e-15,0.00302567293976952
1.855,1.125,1.48036173906595e-14,0.0162293578434863
1.865,1.125,1.81353755424034e-14,0.0570075712114483
1.875,1.125,1.91748770828765e-14,0.0721993824769058
1.885,1.125,1.66948665302124e-14,0.0364881334186881
1.895,1.125,2.02340717184517e-15,0.0423339400117749
1.905,1.125,9.15070518030061e-15,0.0621686966159766
1.915,1.125,1.67993226137045e-14,0.12847047833325
1.925,1.125,2.24503944372179e-14,0.183046514840211
1.935,1.125,2.38774165853489e-14,0.165854654984594
1.945,1.125,1.72958023183989e-14,0.189857933858028
1.955,1.125,1.0421796094112e-14,0.155767326917239
1.965,1.125,6.16683271275197e-15,0.0787303900145764
1.975,1.125,1.00854461484326e-14,0.0682946362783062
1.985,1.125,1.7908755166555e-14,0.146137123369983
1.995,1.125,1.41671100815996e-14,0.145464834514136
2.005,1.125,1.0008304448242e-14,0.160022051772132
2.015,1.125,9.16703708904373e-15,0.206225235412933
2.025,1.125,1.33385773122259e-14,0.103095289361418
2.035,1.125,1.97745952361098e-15,0.0398536227196352
2.045,1.125,2.0673773053511e-15,0.0378078492016286
2.055,1.125,1.98228223938085e-16,0.0418396205995698
2.065,1.125,1.17351248777116e-15,0.0690256697094175
2.075,1.125,1.12201704425428e-14,0.110221984247828
2.085,1.125,1.42572611266761e-14,0.128065136210218
2.095,1.125,1.49222061805346e-14,0.0839742882054934
2.105,1.125,1.19057003604657e-14,0.0903016740579679
2.115,1.125,8.979291036328e-15,0.0724763414006071
2.125,1.125,8.1214207908196e-15,0.0366307765598256
2.135,1.125,1.11116839435694e-14,0.028785444246698
2.145,1.125,1.4963734303156e-14,0.0240549884054296
2.155,1.125,2.44951228703665e-14,0.0268834365682265
2.165,1.125,2.31771208608818e-14,0.0615873849432041
2.175,1.125,1.43478723160965e-14,0.0924980204676361
2.185,1.125,1.34597088683053e-14,0.0770247066770037
2.195,1.125,6.03763884397437e-15,0.060181604455821
2.205,1.125,9.79082955586519e-15,0.0537644195883116
2.215,1.125,1.17016584807239e-14,0.087495081160514
2.225,1.125,9.63622586892664e-15,0.117369292754606
2.235,1.125,9.66062943350578e-15,0.0819495979661015
2.245,1.125,1.6613845921812e-14,0.0200041771592973
2.255,1.125,2.03722151594129e-14,0.00136187177742477
2.265,1.125,1.52893724698426e-14,0.00153519611151053
2.275,1.125,1.06760011094149e-14,0.00268769761770324
2.285,1.125,8.06432674401978e-15,0.00275502629570355
2.295,1.125,1.76836477104099e-14,0.00432200291575183
2.305,1.125,3.45687515734027e-14,0.00671352161742367
2.315,1.125,3.07403871930101e-14,0.00749485283514318
2.325,1.125,1.7932121033098e-14,0.0220596150962455
2.335,1.125,7.57363776380262e-15,0.00676142124965984
2.345,1.125,6.51698614873075e-15,0.000361856118739798
2.355,1.125,4.8601814691689e-15,0.000239961540931778
2.365,1.125,8.56501487641117e-15,0.000242442846971463
2.375,1.125,7.22723417482851e-15,0.000216338717267574
2.385,1.125,5.30838269820946e-17,0.000482729937890183
2.395,1.125,7.25330758261793e-17,0.000660669321940871
2.405,1.125,5.96547421689318e-17,0.00114909318028624
2.415,1.125,2.98622843694604e-17,0.000700881232768668
2.425,1.125,4.99407332090622e-18,0.00127603304996918
2.435,1.125,1.33276271988728e-19,0.00273607515884012
2.445,1.125,0,0.00639886066404364
2.455,1.125,0,0.00752771476454812
2.465,1.125,0,0.00533202176015094
2.475,1.125,0,0.0050302370283115
2.485,1.125,0,0.00175993783635246
2.495,1.125,0,0.00142441552052557
2.505,1.125,0,0.000373771242000509
2.515,1.125,0,3.94204836500368e-08
2.525,1.125,0,1.58054891592193e-08
2.535,1.125,0,9.4918719222445e-10
2.545,1.125,0,6.83647153439779e-10
2.555,1.125,0,1.43843895583086e-17
2.565,1.125,0,2.11784415549444e-19
2.575,1.125,0,8.67617907387726e-50
2.585,1.125,0,6.53306299652657e-50
2.595,1.125,0,2.70628186912971e-48
2.605,1.125,0,9.42679067734785e-49
2.615,1.125,0,1.33997848808342e-48
2.625,1.125,0,1.21418489347578e-48
2.635,1.125,0,2.8702367461449e-49
2.645,1.125,0,7.23354587166113e-59
2.655,1.125,0,2.51885824142642e-60
2.665,1.125,0,1.62395683250147e-61
2.675,1.125,0,4.48038904714743e-60
2.685,1.125,0,1.54178231010674e-59
2.695,1.125,0,3.34463991511043e-59
2.705,1.125,0,6.03897797229887e-59
2.715,1.125,0,6.16616942560175e-59
2.725,1.125,0,9.35355522714852e-59
2.735,1.125,0,1.12993630873922e-58
2.745,1.125,0,7.07195926951619e-59
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,2.23696855560098e-15
0.115,1.135,0,1.79956895908913e-14
0.125,1.135,0,1.83778178852581e-14
0.135,1.135,0,7.02375556462419e-15
0.145,1.135,0,1.95364655043286e-15
0.155,1.135,0,1.97112148055069e-07
0.165,1.135,0,2.3563672622653e-07
0.175,1.135,0,3.34961809698091e-07
0.185,1.135,0,2.71355651363193e-07
0.195,1.135,0,8.44633964508525e-08
0.205,1.135,0,4.40010823191245e-08
0.215,1.135,0,8.1089722649218e-09
0.225,1.135,0,2.03276415895596e-05
0.235,1.135,0,5.75254811051638e-05
0.245,1.135,0,5.58944535250659e-05
0.255,1.135,0,3.17740115443831e-05
0.265,1.135,0,0.000168842700922779
0.275,1.135,0,3.32064167161301e-05
0.285,1.135,0,5.46098017296476e-05
0.295,1.135,0,3.71198217045742e-05
0.305,1.135,0,1.61067602835848e-05
0.315,1.135,0,0.00179729983292676
0.325,1.135,0,0.00370997401297291
0.335,1.135,0,0.00455106047545759
0.345,1.135,0,0.00297967269013609
0.355,1.135,0,0.00122905836246625
0.365,1.135,0,0.00080583184951102
0.375,1.135,0,0.000220990541592326
0.385,1.135,0,0.000182223623936163
0.395,1.135,0,0.00133996534144611
0.405,1.135,0,0.000370306509542099
0.415,1.135,0,9.73786983439646e-06
0.425,1.135,0,2.92579484446249e-06
0.435,1.135,0,1.2052109845709e-06
0.445,1.135,0,2.38636295884644e-07
0.455,1.135,0,2.20200273409816e-08
0.465,1.135,0,1.30709478651206e-08
0.475,1.135,0,3.54249454539303e-09
0.485,1.135,0,2.39300736213131e-07
0.495,1.135,0,6.59805741963938e-07
0.505,1.135,0,7.30159163089703e-07
0.515,1.135,0,2.5444916361373e-06
0.525,1.135,0,3.49251799803274e-06
0.535,1.135,0,8.0487282789207e-07
0.545,1.135,0,1.11584237432476e-07
0.555,1.135,0,0.000424370853208784
0.565,1.135,0,7.79423859867931e-05
0.575,1.135,0,2.92312076619307e-16
0.585,1.135,0,7.70431441596372e-17
0.595,1.135,0,2.30828008858164e-17
0.605,1.135,0,5.67756820537044e-18
0.615,1.135,0,9.34994848703958e-19
0.625,1.135,0,2.33431287616474e-19
0.635,1.135,0,2.27434349215531e-20
0.645,1.135,0,6.13578386339718e-21
0.655,1.135,0,7.29508492442551e-22
0.665,1.135,0,2.67350632593647e-22
0.675,1.135,0,1.36164199834191e-23
0.685,1.135,0,4.12369058885136e-28
0.695,1.135,0,5.287309603796e-06
0.705,1.135,0,0.000174878698621196
0.715,1.135,0,0.000812024510929008
0.725,1.135,0,0.00178687698360076
0.735,1.135,0,0.00309527144188505
0.745,1.135,0,0.00181312979962671
0.755,1.135,0,0.000131843381259678
0.765,1.135,0,0.000487861528083456
0.775,1.135,0,0.000496385933163384
0.785,1.135,0,0.00032199239295822
0.795,1.135,0,0.00033296872685236
0.805,1.135,0,0.000348560589282921
0.815,1.135,0,0.000311046237562275
0.825,1.135,0,0.000119947555422282
0.835,1.135,0,7.32641011238211e-07
0.845,1.135,0,1.41917669563527e-06
0.855,1.135,0,1.24181295953268e-05
0.865,1.135,0,0.000174707743941591
0.875,1.135,0,5.61902261839373e-05
0.885,1.135,0,4.45172870081926e-10
0.895,1.135,0,3.4458498173032e-10
0.905,1.135,0,8.85712144757258e-10
0.915,1.135,0,1.80316101474393e-09
0.925,1.135,0,1.07866291242242e-08
0.935,1.135,0,2.24397625201098e-08
0.945,1.135,0,5.50530387469055e-05
0.955,1.135,0,6.94357142903617e-05
0.965,1.135,0,8.38183898338177e-05
0.975,1.135,1.42049833600625e-15,5.60736292499525e-05
0.985,1.135,3.59824066577335e-15,2.9056013483911e-05
0.995,1.135,2.12280118424498e-15,9.97922691744609e-06
1.005,1.135,4.86841580929681e-29,2.95740954233102e-06
1.015,1.135,0,7.54125785302959e-07
1.025,1.135,0,4.16146121009497e-07
1.035,1.135,0,7.65293902695813e-08
1.045,1.135,0,3.64425051151454e-09
1.055,1.135,0,1.23519866384149e-09
1.065,1.135,0,5.3382155551839e-14
1.075,1.135,0,2.77428714449344e-14
1.085,1.135,0,2.10358733802974e-15
1.095,1.135,0,2.05402503088131e-19
1.105,1.135,0,7.77762342132738e-20
1.115,1.135,0,2.42345742524523e-21
1.125,1.135,0,1.18119666760927e-29
1.135,1.135,0,9.5891656048641e-31
1.145,1.135,0,2.76782102102398e-31
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.11283350699911e-35
1.195,1.135,0,2.76276844813129e-36
1.205,1.135,0,5.52394221394451e-36
1.215,1.135,0,5.84633120353789e-36
1.225,1.135,0,3.5661729306359e-36
1.235,1.135,0,4.28192679374477e-36
1.245,1.135,0,3.48781943107483e-37
1.255,1.135,0,5.48014804654643e-37
1.265,1.135,0,4.14047118809055e-37
1.275,1.135,0,1.81546376113514e-37
1.285,1.135,0,6.31514133537678e-38
1.295,1.135,0,2.46531785349859e-38
1.305,1.135,0,1.19154487603939e-34
1.315,1.135,0,5.05766343543771e-34
1.325,1.135,0,3.21747828697075e-37
1.335,1.135,0,2.92937081551209e-34
1.345,1.135,0,8.73490884774305e-33
1.355,1.135,0,4.00931401195366e-33
1.365,1.135,0,1.55339147154804e-34
1.375,1.135,0,5.01796406613635e-31
1.385,1.135,0,9.24267445437062e-31
1.395,1.135,0,6.93285540762312e-31
1.405,1.135,0,8.28674416891924e-27
1.415,1.135,0,7.47087771555659e-27
1.425,1.135,0,9.79146880033659e-18
1.435,1.135,0,2.9611766978803e-17
1.445,1.135,0,2.48285332982931e-17
1.455,1.135,0,1.25646486640429e-17
1.465,1.135,0,1.76136703302914e-17
1.475,1.135,0,1.20738966645015e-17
1.485,1.135,0,5.1235296575301e-18
1.495,1.135,0,4.11736382365006e-18
1.505,1.135,0,3.05901816270393e-16
1.515,1.135,0,2.8358724735833e-16
1.525,1.135,0,2.33631926694549e-16
1.535,1.135,0,6.78883395900585e-17
1.545,1.135,0,3.16084278121158e-18
1.555,1.135,0,4.36586012578241e-18
1.565,1.135,0,3.08464641296696e-18
1.575,1.135,0,1.38232300888729e-18
1.585,1.135,0,4.06538989309671e-19
1.595,1.135,0,6.59167222951802e-06
1.605,1.135,0,2.47284444018725e-05
1.615,1.135,2.76755666045841e-18,0.00112940517940205
1.625,1.135,4.72993956506824e-19,0.000188912559392301
1.635,1.135,1.61258411045965e-20,2.30227545447159e-21
1.645,1.135,2.94742870443526e-20,1.11833133704124e-21
1.655,1.135,4.17065814318013e-20,1.18738214007196e-22
1.665,1.135,4.2354492719423e-20,6.32731192392533e-23
1.675,1.135,4.56217926244286e-16,7.25662294915109e-06
1.685,1.135,4.00356485519586e-20,1.2482015132323e-24
1.695,1.135,3.69618356165329e-20,3.05506832092331e-25
1.705,1.135,3.24206883048446e-20,6.73247115619392e-26
1.715,1.135,2.41977168625238e-19,4.08104693536309e-05
1.725,1.135,3.48657438052469e-18,0.000659915423582422
1.735,1.135,3.92167334589436e-18,0.000651545395876643
1.745,1.135,4.01426655796535e-18,0.000307528824883858
1.755,1.135,4.63999867517796e-18,6.71637951153966e-05
1.765,1.135,2.81652040248702e-17,0.000104941237961647
1.775,1.135,3.57533592940357e-16,8.64594348287082e-05
1.785,1.135,2.49103778080667e-16,1.14679154828542e-05
1.795,1.135,5.77671829970474e-18,4.04998417767467e-07
1.805,1.135,2.96526205110715e-16,2.54871122588719e-07
1.815,1.135,7.27790211950423e-16,2.95703536432853e-07
1.825,1.135,7.2524256240562e-16,2.77359673511721e-07
1.835,1.135,7.66236895869931e-16,2.0157663556812e-07
1.845,1.135,7.61482833287067e-15,8.51992459325985e-08
1.855,1.135,1.66662741962395e-14,1.09457266115769e-14
1.865,1.135,2.04436697372427e-14,1.13917010832082e-14
1.875,1.135,2.53206988386123e-14,1.10635595537307e-14
1.885,1.135,1.95932788677651e-14,8.04497109843672e-15
1.895,1.135,4.67873787489973e-15,0.00737537241722161
1.905,1.135,5.69332943843691e-15,0.0234430258475217
1.915,1.135,9.37251650148146e-15,0.0355587160813036
1.925,1.135,1.98433485569873e-14,0.0070604542767944
1.935,1.135,2.41977697899606e-14,7.17701867016358e-06
1.945,1.135,1.99851782763124e-14,0.00917903549933949
1.955,1.135,1.237717078333e-14,0.038491893811185
1.965,1.135,1.42241580252592e-14,0.0111758000878151
1.975,1.135,1.78626609453991e-14,0.00185309905881834
1.985,1.135,1.61503549132743e-14,0.00472290559098031
1.995,1.135,9.47274600296418e-15,0.0141423392582788
2.005,1.135,5.00707208209413e-15,0.0214569658804252
2.015,1.135,4.26568148257637e-15,0.0186389743181166
2.025,1.135,3.37770206190537e-15,0.0152338070484422
2.035,1.135,4.95055104028426e-15,0.0135028555843559
2.045,1.135,4.93901635347158e-15,0.0113435108361074
2.055,1.135,2.27579866560839e-15,0.00621573264373332
2.065,1.135,1.53474688221562e-15,0.0109342316806148
2.075,1.135,4.60026959054599e-15,0.0351571013583969
2.085,1.135,7.64936453891362e-15,0.0556938292922303
2.095,1.135,1.03414598590773e-14,1.88292655663248e-05
2.105,1.135,1.19623748074737e-14,1.58672988161556e-05
2.115,1.135,1.19282526161959e-14,0.0170354860351636
2.125,1.135,1.37311851775334e-14,0.00283864358927362
2.135,1.135,1.62482494370033e-14,4.65168006448363e-07
2.145,1.135,1.63940806536702e-14,0.00217431380249163
2.155,1.135,1.73317500951255e-14,0.0111349734279508
2.165,1.135,1.31339960741605e-14,0.0086931184313017
2.175,1.135,6.80270254241578e-15,0.000267011480353103
2.185,1.135,6.54698405241997e-15,0.0025418294465987
2.195,1.135,6.26535165394133e-15,0.00376985603943315
2.205,1.135,7.21003833080406e-15,0.0136435524062343
2.215,1.135,7.48962014429967e-15,0.0149498977613224
2.225,1.135,6.64162891102181e-15,0.00325553123652819
2.235,1.135,6.66820396568083e-15,4.5061770986739e-07
2.245,1.135,7.0838865847149e-15,0.000213787281629372
2.255,1.135,9.43776759998724e-15,0.000607983751614345
2.265,1.135,3.92580164158903e-15,0.000267969148505936
2.275,1.135,1.8994342739654e-18,8.44645045510346e-13
2.285,1.135,1.93634752640113e-18,1.2601410074845e-12
2.295,1.135,5.13429734551039e-15,0.00104661663346002
2.305,1.135,1.31369878677855e-14,0.00252455872956104
2.315,1.135,1.10134570846085e-14,0.00211628147076679
2.325,1.135,4.03910613072718e-18,8.00034067334553e-08
2.335,1.135,3.10575710245522e-16,1.7062479666286e-05
2.345,1.135,2.335313750182e-15,0.000129503321809709
2.355,1.135,8.20410912820481e-18,2.08936462562582e-06
