x,y,gas_Saturation,CO2_concentration_in_water
2.335,1.015,0,0.0195206234131638
2.345,1.015,0,0.0365081766947651
2.355,1.015,0,0.0624873410644214
2.365,1.015,0,0.105921477484421
2.375,1.015,0,0.155903413832481
2.385,1.015,0,0.278844205609452
2.395,1.015,0,0.414488343300437
2.405,1.015,0,0.549238567187232
2.415,1.015,0,0.609348993964113
2.425,1.015,0,0.623585226458054
2.435,1.015,0,0.536682827408997
2.445,1.015,0,0.405670025066856
2.455,1.015,0,0.207660474541481
2.465,1.015,0,0.0720607542190871
2.475,1.015,0,0.0295413306812747
2.485,1.015,0,0.000492228583297742
2.495,1.015,0,0.000227619780211766
2.505,1.015,0,6.90264875907965e-13
2.515,1.015,0,2.89965071821073e-13
2.525,1.015,0,7.74656841779788e-21
2.535,1.015,0,5.69351964795159e-21
2.545,1.015,0,3.54125055936847e-21
2.555,1.015,0,5.86168597551241e-40
2.565,1.015,0,4.29487660831784e-40
2.575,1.015,0,1.68111731078432e-41
2.585,1.015,0,1.3475937541277e-41
2.595,1.015,0,6.07052865503881e-43
2.605,1.015,0,6.74539717305982e-43
2.615,1.015,0,1.22700476126574e-43
2.625,1.015,0,1.03935206425227e-44
2.635,1.015,0,2.6985113147152e-45
2.645,1.015,0,4.01471316748983e-45
2.655,1.015,0,2.86245665160294e-46
2.665,1.015,0,2.40644096272785e-46
2.675,1.015,0,6.10592478983843e-48
2.685,1.015,0,5.9534069941898e-48
2.695,1.015,0,2.54463102833194e-48
2.705,1.015,0,5.77372602739863e-50
2.715,1.015,0,4.31624323490762e-52
2.725,1.015,0,2.98472174648876e-57
2.735,1.015,0,1.52083322124313e-57
2.745,1.015,0,2.10191397628084e-58
2.755,1.015,0,1.00105237626728e-58
2.765,1.015,0,1.09422618673262e-58
2.775,1.015,0,6.00680035077929e-59
2.785,1.015,0,1.1358509071118e-67
2.795,1.015,0,2.38437107159749e-70
2.805,1.015,0,1.47041197318033e-71
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.18189764771157e-08
0.055,1.025,0,5.24252756965781e-08
0.065,1.025,1.73153859722816e-18,5.43108389879858e-08
0.075,1.025,2.31541112730718e-17,5.36295807047915e-08
0.085,1.025,1.51348689215225e-15,1.19726863035727e-07
0.095,1.025,4.67975351151352e-15,4.23564791946391e-06
0.105,1.025,6.15774573045548e-15,1.55975974687317e-05
0.115,1.025,6.40387669566178e-15,0.0142735703296349
0.125,1.025,3.27404232919312e-15,0.0237208383602488
0.135,1.025,2.48736673547905e-15,0.0517365732029866
0.145,1.025,3.10245997383028e-15,0.0806283814124919
0.155,1.025,0,0.136679977053138
0.165,1.025,0,0.209576181344798
0.175,1.025,0,0.299091114889189
0.185,1.025,0,0.365436245579931
0.195,1.025,0,0.424936004579334
0.205,1.025,0,0.464213079637404
0.215,1.025,0,0.496587730743229
0.225,1.025,2.65239726151096e-15,0.562847496785637
0.235,1.025,5.46294335282432e-15,0.626944140722115
0.245,1.025,9.41393781883858e-16,0.654574634815754
0.255,1.025,0,0.657153997116514
0.265,1.025,0,0.690093446790986
0.275,1.025,0,0.692717240530645
0.285,1.025,2.74563771302465e-15,0.735618889077406
0.295,1.025,2.44877786203845e-15,0.794529936995076
0.305,1.025,0,0.81052096579902
0.315,1.025,0,0.799036761095171
0.325,1.025,0,0.80372170166708
0.335,1.025,0,0.745671263520428
0.345,1.025,2.15542386691568e-15,0.731382706729704
0.355,1.025,6.24504553565036e-15,0.70578746996132
0.365,1.025,4.84300068491344e-15,0.622495701708374
0.375,1.025,5.43634521146275e-15,0.592460177473742
0.385,1.025,2.09907080193505e-14,0.604589325783837
0.395,1.025,7.89459749156893e-15,0.68145561152433
0.405,1.025,3.6234900521215e-15,0.742383198801887
0.415,1.025,4.51060475266436e-15,0.706157962508446
0.425,1.025,5.5389001715367e-15,0.675233906353849
0.435,1.025,1.38869372293297e-14,0.695596726778915
0.445,1.025,2.45330702049405e-14,0.730135749441793
0.455,1.025,1.21844533998871e-14,0.809844059801132
0.465,1.025,5.47354011130796e-15,0.906728831204605
0.475,1.025,2.9354129689503e-14,1.01601708935487
0.485,1.025,2.73633106662422e-14,1.044518996625
0.495,1.025,9.88038626817109e-15,1.02675739026525
0.505,1.025,1.24017377832301e-15,1.03237095187785
0.515,1.025,5.61034434003228e-15,1.04896352248851
0.525,1.025,5.69557288818583e-15,1.0615701657038
0.535,1.025,1.86536772784533e-15,1.12365948603003
0.545,1.025,1.07473870794178e-15,1.20719395256976
0.555,1.025,4.31711997435136e-15,1.27239495536183
0.565,1.025,7.21437137460864e-15,1.32558800077465
0.575,1.025,6.89249985753253e-15,1.36112599435797
0.585,1.025,3.50541591341778e-15,1.39070535851999
0.595,1.025,5.37749006928819e-15,1.37278746309327
0.605,1.025,2.40037911625952e-14,1.34293432557162
0.615,1.025,3.16762865304837e-14,1.32560047580048
0.625,1.025,2.79819972985193e-14,1.30144091911913
0.635,1.025,2.0601566970583e-15,1.16016547523876
0.645,1.025,0,0.91068736975902
0.655,1.025,0,0.664986498335086
0.665,1.025,4.60086193199696e-16,0.565913895204388
0.675,1.025,9.67475993633676e-16,0.469437349020601
0.685,1.025,6.52909614208214e-16,0.586193615334585
0.695,1.025,1.51591981073009e-16,0.720300374015922
0.705,1.025,8.39912238812821e-15,0.971609372465289
0.715,1.025,1.25109058035483e-14,1.25982545294657
0.725,1.025,1.05633510537061e-14,1.47314021430273
0.735,1.025,1.28039506579024e-14,1.50466441934169
0.745,1.025,1.85126644552265e-14,1.45360916653501
0.755,1.025,1.72255081982162e-14,1.4483998945152
0.765,1.025,9.22722971029874e-15,1.50221049969521
0.775,1.025,5.08443196745339e-17,1.53949137221438
0.785,1.025,9.08383987348981e-16,1.5977312212123
0.795,1.025,1.86069486768049e-15,1.64120001578965
0.805,1.025,7.5530678371459e-15,1.67736439296702
0.815,1.025,0.00567160498127891,1.69706678051656
0.825,1.025,2.24960911869465e-14,1.65764814948541
0.835,1.025,3.5035713196815e-14,1.62366439606662
0.845,1.025,4.14536158379241e-14,1.48630243181775
0.855,1.025,4.12725402704987e-14,1.23418464845968
0.865,1.025,2.85155297325905e-14,1.11198461807527
0.875,1.025,8.26688087548916e-16,1.19748832587426
0.885,1.025,3.07608665027562e-14,1.2262442047354
0.895,1.025,4.05789904743084e-14,1.26121515196542
0.905,1.025,1.64033622451151e-14,1.37991118868972
0.915,1.025,2.20723277603297e-15,1.44305529466893
0.925,1.025,5.78612097613842e-15,1.50818130399112
0.935,1.025,1.16530153935529e-14,1.56282321284858
0.945,1.025,1.13743599507365e-14,1.57841814892647
0.955,1.025,5.83613941877494e-15,1.58639600178698
0.965,1.025,2.19486588166943e-14,1.58853843284195
0.975,1.025,2.6416310452193e-14,1.56538454646845
0.985,1.025,9.93624740081715e-15,1.55156669600157
0.995,1.025,1.64850574224544e-15,1.56023647659548
1.005,1.025,6.67635384661557e-16,1.58845578323558
1.015,1.025,2.95534461907467e-14,0.615487426849725
1.025,1.025,1.38924053029265e-15,0.0894479035255638
1.035,1.025,3.96116234699508e-23,2.15778792068688e-11
1.045,1.025,0,9.34897055515833e-11
1.055,1.025,0,3.45618190898875e-11
1.065,1.025,0,3.62054917164683e-11
1.075,1.025,0,3.42135837715169e-11
1.085,1.025,0,2.4565582926217e-11
1.095,1.025,0,5.79163432868176e-12
1.105,1.025,0,4.96835644188515e-12
1.115,1.025,0,1.57803678434511e-11
1.125,1.025,0,7.14368817963863e-12
1.135,1.025,0,6.09173365692213e-12
1.145,1.025,0,2.47465272787899e-12
1.155,1.025,0,9.82420194323632e-13
1.165,1.025,0,7.30628775897891e-13
1.175,1.025,0,4.7538288178442e-13
1.185,1.025,0,4.59626260122506e-13
1.195,1.025,0,4.6774367805861e-13
1.205,1.025,0,2.20655270540856e-13
1.215,1.025,0,5.09698467160161e-14
1.225,1.025,0,3.59978555106817e-14
1.235,1.025,0,1.90884124077165e-14
1.245,1.025,0,3.10486709853054e-15
1.255,1.025,0,2.17535418101037e-15
1.265,1.025,0,1.08634283575988e-15
1.275,1.025,0,4.28542409677207e-16
1.285,1.025,0,5.87133729384037e-16
1.295,1.025,0,1.11350109525049e-15
1.305,1.025,0,1.48271099553192e-14
1.315,1.025,0,3.0403953331704e-13
1.325,1.025,0,1.10888899461422e-11
1.335,1.025,0,2.18793392835277e-11
1.345,1.025,0,1.33336013347434e-10
1.355,1.025,0,1.86459331247684e-06
1.365,1.025,0,2.24023585298272e-05
1.375,1.025,0,0.000276502065531763
1.385,1.025,0,0.00268423655221768
1.395,1.025,0,0.00519909291884567
1.405,1.025,0,0.0109185360674057
1.415,1.025,0,0.0193787633255192
1.425,1.025,0,0.0284541050214311
1.435,1.025,0,0.0382927579654873
1.445,1.025,0,0.0454244426658666
1.455,1.025,0,0.0486217178291792
1.465,1.025,0,0.0492442202399221
1.475,1.025,1.88329328654447e-15,0.0468418088496788
1.485,1.025,1.78308742585098e-14,0.0673219725076574
1.495,1.025,2.58541882922663e-15,0.220251583545981
1.505,1.025,5.81391868539087e-15,0.381741320190397
1.515,1.025,6.38560181217706e-15,0.503546331913453
1.525,1.025,3.64224292801013e-15,0.452292624607402
1.535,1.025,6.45351032353231e-15,0.359756978736687
1.545,1.025,1.61714029108583e-15,0.241906548934445
1.555,1.025,1.39052485699735e-15,0.106034457912812
1.565,1.025,1.21229796274278e-15,0.0400021030162162
1.575,1.025,1.51860186885405e-19,0.00191550260861313
1.585,1.025,1.20062541929353e-19,0.00424360973126603
1.595,1.025,0,0.0198620799333306
1.605,1.025,0,0.0405831023995065
1.615,1.025,0,0.0970962246900439
1.625,1.025,0,0.155493682930965
1.635,1.025,0,0.162580438229159
1.645,1.025,0,0.1569705284619
1.655,1.025,0,0.112208214974503
1.665,1.025,0,0.0462156082984719
1.675,1.025,0,0.0567201113683493
1.685,1.025,0,0.124347918587355
1.695,1.025,0,0.251244514651281
1.705,1.025,0,0.458719059983132
1.715,1.025,0,0.544276563487652
1.725,1.025,0,0.608024236442593
1.735,1.025,0,0.480748376949943
1.745,1.025,0,0.32761337484335
1.755,1.025,0,0.152213109563688
1.765,1.025,0,0.197633185165897
1.775,1.025,0,0.436590768931746
1.785,1.025,0,0.684574363760733
1.795,1.025,0,0.922616872522727
1.805,1.025,0,1.01608790786543
1.815,1.025,0,1.04770185002667
1.825,1.025,0,0.930305132965995
1.835,1.025,0,0.701877996629438
1.845,1.025,0,0.474553680261659
1.855,1.025,0,0.221095032350506
1.865,1.025,0,0.113741963435539
1.875,1.025,0,0.0948065412482914
1.885,1.025,0,0.148783008935747
1.895,1.025,0,0.180919733093218
1.905,1.025,0,0.208054228326199
1.915,1.025,0,0.176398294233262
1.925,1.025,0,0.140141462957782
1.935,1.025,0,0.0978435735230793
1.945,1.025,0,0.0761696574483538
1.955,1.025,0,0.0476651351796938
1.965,1.025,0,0.0755743964979772
1.975,1.025,0,0.13329096810006
1.985,1.025,0,0.37849444699226
1.995,1.025,0,0.604576421098343
2.005,1.025,0,0.871213803466193
2.015,1.025,0,0.976796888967087
2.025,1.025,0,1.00661350320819
2.035,1.025,0,0.836624520778717
2.045,1.025,0,0.637233962031606
2.055,1.025,0,0.397850928478267
2.065,1.025,0,0.256041870096619
2.075,1.025,0,0.389165368038156
2.085,1.025,0,0.522862568533546
2.095,1.025,0,0.616500310938691
2.105,1.025,0,0.660800954773446
2.115,1.025,0,0.670390776057833
2.125,1.025,0,0.614239811717577
2.135,1.025,0,0.541650955811631
2.145,1.025,0,0.401720267687236
2.155,1.025,0,0.262094541686126
2.165,1.025,0,0.264177359462804
2.175,1.025,0,0.296874442036621
2.185,1.025,0,0.388856983466018
2.195,1.025,0,0.470970344921623
2.205,1.025,0,0.4954453457478
2.215,1.025,0,0.496756824962867
2.225,1.025,0,0.466000264903721
2.235,1.025,0,0.406798846074557
2.245,1.025,0,0.324098664577362
2.255,1.025,0,0.23382576338889
2.265,1.025,0,0.136874981957268
2.275,1.025,0,0.0744633080399932
2.285,1.025,0,0.027939387143958
2.295,1.025,0,0.0214100101072651
2.305,1.025,0,0.0257332916330543
2.315,1.025,0,0.0362379351726079
2.325,1.025,0,0.0402419434467223
2.335,1.025,0,0.0343189542153922
2.345,1.025,0,0.0429802773058151
2.355,1.025,0,0.0712645452640681
2.365,1.025,0,0.115571975988781
2.375,1.025,0,0.200876317248291
2.385,1.025,0,0.323590666594268
2.395,1.025,0,0.491450407486246
2.405,1.025,0,0.67604219301278
2.415,1.025,0,0.757608613961546
2.425,1.025,0,0.798461635726996
2.435,1.025,0,0.709505205785074
2.445,1.025,0,0.560489198034647
2.455,1.025,0,0.335876807520812
2.465,1.025,0,0.128132001682873
2.475,1.025,0,0.0511415196143915
2.485,1.025,0,0.0128691669877288
2.495,1.025,0,0.000592690683556254
2.505,1.025,0,0.00030008455756067
2.515,1.025,0,2.67973724635921e-13
2.525,1.025,0,5.25846341694319e-14
2.535,1.025,0,2.83839398607437e-21
2.545,1.025,0,7.66634334463474e-22
2.555,1.025,0,6.33964875732064e-41
2.565,1.025,0,1.19828733497488e-41
2.575,1.025,0,5.47652258167496e-43
2.585,1.025,0,1.1215301156707e-43
2.595,1.025,0,2.18571867520863e-44
2.605,1.025,0,1.16242108716247e-44
2.615,1.025,0,2.19867770685558e-45
2.625,1.025,0,1.51316203797643e-45
2.635,1.025,0,8.27646369097287e-46
2.645,1.025,0,1.10215085333777e-46
2.655,1.025,0,1.07242391206241e-46
2.665,1.025,0,1.21867033348067e-47
2.675,1.025,0,4.46091278079697e-49
2.685,1.025,0,8.21614929941386e-49
2.695,1.025,0,1.48184172528377e-50
2.705,1.025,0,1.13771661853419e-51
2.715,1.025,0,5.33303834572056e-52
2.725,1.025,0,2.45201142256706e-58
2.735,1.025,0,1.39626567219069e-59
2.745,1.025,0,1.18977279740398e-59
2.755,1.025,0,1.78350230659433e-59
2.765,1.025,0,2.58183762071209e-59
2.775,1.025,0,2.00757292661341e-61
2.785,1.025,0,4.76677980072975e-70
2.795,1.025,0,2.79714659725793e-70
2.805,1.025,0,5.56533253536194e-71
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.03081371050785e-08
0.065,1.035,0,1.90294649629099e-08
0.075,1.035,2.30044998878759e-17,1.80045311972823e-08
0.085,1.035,7.2227294654128e-16,2.0672811271448e-08
0.095,1.035,2.54382216950542e-15,1.82477131812297e-07
0.105,1.035,1.23764496358697e-15,1.18982325540882e-05
0.115,1.035,7.37871755740333e-16,0.00419787912247106
0.125,1.035,2.96356681125429e-15,0.0222105271670108
0.135,1.035,4.11758786849053e-15,0.0492226624507563
0.145,1.035,4.92574248649672e-15,0.0709699002075113
0.155,1.035,1.29890845776546e-15,0.116311519289081
0.165,1.035,0,0.187638496507707
0.175,1.035,0,0.249078448881028
0.185,1.035,0,0.307740444294015
0.195,1.035,0,0.357792812514633
0.205,1.035,0,0.383188268592294
0.215,1.035,3.2350039155663e-16,0.413059395729376
0.225,1.035,6.58142950023316e-15,0.492717680179351
0.235,1.035,9.8084501396782e-15,0.56172888797014
0.245,1.035,3.72830843875269e-15,0.581346447154489
0.255,1.035,0,0.61093936751715
0.265,1.035,0,0.649980584263153
0.275,1.035,1.25882616039814e-15,0.695253175782116
0.285,1.035,4.77697134090934e-15,0.751005389353347
0.295,1.035,5.57129732252006e-15,0.787048586012604
0.305,1.035,1.92157969255017e-15,0.78791531331288
0.315,1.035,0,0.799902529485085
0.325,1.035,0,0.825542879598009
0.335,1.035,1.37943687616155e-15,0.839117361709405
0.345,1.035,7.25571294497937e-15,0.832293068420734
0.355,1.035,1.31319890137972e-14,0.825468775132064
0.365,1.035,7.17386097044049e-15,0.769738329444721
0.375,1.035,4.88287251093216e-16,0.71971192129424
0.385,1.035,5.01590639887598e-15,0.72383939773096
0.395,1.035,3.9376286300781e-16,0.755336709265204
0.405,1.035,7.97044625205919e-15,0.793830406167873
0.415,1.035,1.20895836936759e-14,0.791802087560663
0.425,1.035,1.33133456626145e-14,0.768217584606247
0.435,1.035,1.87339718123624e-14,0.770522164405294
0.445,1.035,1.3905652724439e-14,0.803587402916288
0.455,1.035,2.92917023047611e-15,0.865376200200205
0.465,1.035,1.47132868391041e-15,0.910409779276881
0.475,1.035,1.88138527842684e-14,0.993020085680673
0.485,1.035,2.39098876548034e-14,1.05852980267698
0.495,1.035,7.84287445983705e-15,1.04480790705924
0.505,1.035,5.8782551755544e-16,1.05622726787888
0.515,1.035,4.99111013517993e-15,1.09344801494236
0.525,1.035,9.33490313510876e-15,1.13859970282279
0.535,1.035,5.4526321490959e-15,1.18417008751045
0.545,1.035,1.34025893943308e-15,1.18365165779452
0.555,1.035,1.80275623918529e-15,1.24227779726215
0.565,1.035,5.45343412101369e-15,1.29366842901242
0.575,1.035,1.06336209609091e-14,1.33988813276907
0.585,1.035,6.98386138379824e-15,1.35962247494387
0.595,1.035,2.09637111892734e-15,1.33296695713708
0.605,1.035,1.30851672685742e-14,1.30462321683891
0.615,1.035,1.73153944205517e-14,1.28812121577335
0.625,1.035,1.00558277599279e-14,1.26174663651475
0.635,1.035,1.85943765164261e-15,1.28647583912852
0.645,1.035,2.51548208623681e-15,1.08734510696191
0.655,1.035,7.78996927989957e-15,1.14893436040675
0.665,1.035,1.48860416165125e-15,0.806697670723577
0.675,1.035,1.77708521203594e-15,0.702289600779404
0.685,1.035,1.49864773602088e-15,0.802926740882292
0.695,1.035,5.76303709207759e-16,0.952072248766347
0.705,1.035,5.05941594898223e-15,1.15997530508572
0.715,1.035,1.36536276839888e-14,1.32273579309606
0.725,1.035,1.17640738746864e-14,1.51652033396584
0.735,1.035,9.89552564880655e-15,1.5431508511154
0.745,1.035,1.3491844083205e-14,1.50455710387822
0.755,1.035,9.46952888841214e-15,1.51090742680351
0.765,1.035,1.8007365495133e-15,1.56078502142015
0.775,1.035,0.0145996670208962,1.61906391592883
0.785,1.035,0.0141768866096737,1.66841549790405
0.795,1.035,0.0330427673287651,1.70121455871228
0.805,1.035,0.0164165784474771,1.70514131218598
0.815,1.035,0.0231256299391472,1.700181954357
0.825,1.035,8.79780497060908e-15,1.64364791520748
0.835,1.035,2.13374269804776e-14,1.60966416178869
0.845,1.035,1.93990883315588e-14,1.5828081448103
0.855,1.035,2.13774340358428e-14,1.35043534008182
0.865,1.035,0.0157389207570278,1.43149030596422
0.875,1.035,0.00857643793675931,1.50201946723199
0.885,1.035,1.64517681562338e-14,1.44191662090962
0.895,1.035,2.58268615679711e-14,1.42272364256655
0.905,1.035,1.45855304584137e-14,1.48146049125809
0.915,1.035,7.04748646149486e-15,1.50754166332294
0.925,1.035,3.73583370746676e-15,1.52657861197466
0.935,1.035,1.0108410231655e-14,1.54983781707538
0.945,1.035,1.67088115540049e-14,1.54934575526067
0.955,1.035,1.26407718063467e-14,1.52526802524312
0.965,1.035,9.83984128886601e-15,1.50000928531792
0.975,1.035,2.05726880583607e-14,1.4786144114477
0.985,1.035,1.40193190868488e-14,1.47609161890291
0.995,1.035,6.23211254088105e-15,1.47978915712714
1.005,1.035,8.767047292225e-15,1.50951792774257
1.015,1.035,2.87736414677257e-14,0.027952427247511
1.025,1.035,3.16192885317595e-28,1.69394349945758e-12
1.035,1.035,0,8.80536882852396e-12
1.045,1.035,0,1.37490643384383e-11
1.055,1.035,0,1.47279886841164e-11
1.065,1.035,0,1.36248833687331e-11
1.075,1.035,0,9.08432286638769e-12
1.085,1.035,0,2.23858275336611e-12
1.095,1.035,0,2.10191204919091e-12
1.105,1.035,0,1.77700071457843e-12
1.115,1.035,0,1.99070108122134e-12
1.125,1.035,0,8.36040971282636e-13
1.135,1.035,0,3.82008811046009e-13
1.145,1.035,0,4.62266427398151e-13
1.155,1.035,0,4.85951054111137e-13
1.165,1.035,0,4.03636581169479e-13
1.175,1.035,0,1.84418905655555e-13
1.185,1.035,0,1.36350807694172e-13
1.195,1.035,0,1.14005619191893e-13
1.205,1.035,0,2.42633057846996e-14
1.215,1.035,0,2.21172891106449e-14
1.225,1.035,0,1.21249013964699e-14
1.235,1.035,0,2.63831353221615e-15
1.245,1.035,0,1.93809439257809e-15
1.255,1.035,0,9.7122991591024e-16
1.265,1.035,0,2.6338947137731e-16
1.275,1.035,0,1.70379627015575e-16
1.285,1.035,0,1.98153508291427e-16
1.295,1.035,0,2.78714522198571e-16
1.305,1.035,0,6.8606594237931e-14
1.315,1.035,0,1.30686144395917e-13
1.325,1.035,0,1.70594756183067e-12
1.335,1.035,0,2.15304716058633e-12
1.345,1.035,0,3.93636715838117e-12
1.355,1.035,0,1.0760761977477e-06
1.365,1.035,0,7.33448748624236e-06
1.375,1.035,0,4.88565029628316e-05
1.385,1.035,0,0.000670781755141427
1.395,1.035,0,0.00159643117594448
1.405,1.035,0,0.00263624891039917
1.415,1.035,0,0.00755244480401598
1.425,1.035,0,0.0137285550074421
1.435,1.035,0,0.0198838728765056
1.445,1.035,0,0.0239148967694983
1.455,1.035,0,0.0280615256223786
1.465,1.035,0,0.0329492493399543
1.475,1.035,1.26237992521559e-17,0.0341430075102223
1.485,1.035,7.02078279042883e-15,0.0664309738478322
1.495,1.035,4.62336980525464e-15,0.204992285274779
1.505,1.035,1.41256836579906e-15,0.375483028498866
1.515,1.035,4.17834049983271e-16,0.48371941367888
1.525,1.035,6.09715697518658e-16,0.488976488311054
1.535,1.035,3.18870745660183e-15,0.441134712698406
1.545,1.035,2.08117571340597e-15,0.300905599588195
1.555,1.035,3.8332619417375e-15,0.143514442966717
1.565,1.035,4.01854537454897e-15,0.0446019392237582
1.575,1.035,1.08067184669434e-15,0.0149576960458687
1.585,1.035,3.71925863611881e-19,0.0138369174213236
1.595,1.035,0,0.0312783532163505
1.605,1.035,0,0.101459720511832
1.615,1.035,0,0.188414002810071
1.625,1.035,0,0.290926280440592
1.635,1.035,0,0.392537577446767
1.645,1.035,0,0.357621678298543
1.655,1.035,0,0.268664649060947
1.665,1.035,0,0.195018809404454
1.675,1.035,0,0.081771833087339
1.685,1.035,0,0.176667917632285
1.695,1.035,0,0.477940001503417
1.705,1.035,0,0.67868772704166
1.715,1.035,0,0.781506814362403
1.725,1.035,0,0.82699208031386
1.735,1.035,0,0.663349963989886
1.745,1.035,0,0.450920296805833
1.755,1.035,0,0.25708436340851
1.765,1.035,0,0.244753264459236
1.775,1.035,0,0.520476896289585
1.785,1.035,0,0.779649327538998
1.795,1.035,0,1.01397561987248
1.805,1.035,0,1.1860436754414
1.815,1.035,0,1.19767623145089
1.825,1.035,0,1.16492484873743
1.835,1.035,0,0.796291271248452
1.845,1.035,0,0.539929880628417
1.855,1.035,0,0.333734286953948
1.865,1.035,0,0.169231358313591
1.875,1.035,0,0.199891095567398
1.885,1.035,0,0.269234740471206
1.895,1.035,0,0.309944886109746
1.905,1.035,0,0.511031447781852
1.915,1.035,0,0.272632758353707
1.925,1.035,0,0.236733037410663
1.935,1.035,0,0.257436021989254
1.945,1.035,0,0.12096378399192
1.955,1.035,0,0.0728932710411816
1.965,1.035,0,0.096453274645522
1.975,1.035,0,0.124254093467236
1.985,1.035,0,0.394859016959231
1.995,1.035,0,0.726037894968635
2.005,1.035,0,1.01615782773775
2.015,1.035,0,1.11544378017124
2.025,1.035,0,1.13900497228722
2.035,1.035,0,0.969762612697412
2.045,1.035,0,0.720672042835141
2.055,1.035,0,0.475754544949275
2.065,1.035,0,0.316932642684197
2.075,1.035,0,0.557693731223099
2.085,1.035,0,0.707012271081004
2.095,1.035,0,0.85758192131168
2.105,1.035,0,0.924691151936422
2.115,1.035,0,0.877749018763434
2.125,1.035,0,0.811122454303152
2.135,1.035,0,0.734782853289727
2.145,1.035,0,0.610777873692961
2.155,1.035,0,0.403072645854808
2.165,1.035,0,0.288541022010289
2.175,1.035,0,0.422315697013406
2.185,1.035,0,0.58276385051524
2.195,1.035,0,0.691740588405795
2.205,1.035,0,0.747322017501179
2.215,1.035,0,0.748525318758635
2.225,1.035,0,0.686608475012406
2.235,1.035,0,0.611019739368373
2.245,1.035,0,0.480272972784804
2.255,1.035,0,0.360642784520292
2.265,1.035,0,0.196874020136206
2.275,1.035,0,0.115052423418112
2.285,1.035,0,0.042942902430932
2.295,1.035,0,0.0437367350995204
2.305,1.035,0,0.0530043850128696
2.315,1.035,0,0.0712303884481961
2.325,1.035,0,0.091025505854087
2.335,1.035,0,0.0898842470312171
2.345,1.035,0,0.0767231975619662
2.355,1.035,0,0.0952428003069583
2.365,1.035,0,0.14017456699794
2.375,1.035,0,0.22179921000256
2.385,1.035,0,0.34784757946749
2.395,1.035,0,0.510257893835641
2.405,1.035,0,0.69562145148662
2.415,1.035,0,0.879729462231697
2.425,1.035,0,0.902956761661326
2.435,1.035,0,0.860300301278313
2.445,1.035,0,0.674326079964624
2.455,1.035,0,0.432689817181556
2.465,1.035,0,0.233948889474715
2.475,1.035,0,0.0675373179564642
2.485,1.035,0,0.0339702065493973
2.495,1.035,0,0.00366375433910459
2.505,1.035,0,0.000657970716657898
2.515,1.035,0,0.000200795377256684
2.525,1.035,0,8.63568722426089e-12
2.535,1.035,0,7.2989175838639e-12
2.545,1.035,0,1.22983394761127e-22
2.555,1.035,0,2.92576829154881e-23
2.565,1.035,0,6.98330357144085e-43
2.575,1.035,0,2.62434982829889e-43
2.585,1.035,0,1.01281678238888e-44
2.595,1.035,0,9.92634593159187e-45
2.605,1.035,0,1.05078128113039e-45
2.615,1.035,0,1.3795157008691e-45
2.625,1.035,0,9.24084635149976e-46
2.635,1.035,0,5.78028835538035e-48
2.645,1.035,0,4.2996723552911e-48
2.655,1.035,0,3.71008752823449e-47
2.665,1.035,0,2.27130524822206e-49
2.675,1.035,0,8.50086170430976e-50
2.685,1.035,0,2.33140680919869e-50
2.695,1.035,0,4.64627215185451e-52
2.705,1.035,0,4.51149446710162e-52
2.715,1.035,0,5.33448470472558e-60
2.725,1.035,0,6.10864409784882e-60
2.735,1.035,0,2.98526245591244e-60
2.745,1.035,0,3.64543003489613e-61
2.755,1.035,0,3.39801270342339e-61
2.765,1.035,0,3.79861892903515e-61
2.775,1.035,0,1.41514982758002e-61
2.785,1.035,0,2.31096979015076e-70
2.795,1.035,0,1.78933992383942e-70
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,7.36635361648611e-10
0.065,1.045,0,2.79179711094452e-09
0.075,1.045,0,4.41852824174252e-09
0.085,1.045,0,4.69839115449209e-09
0.095,1.045,3.95748827824771e-16,6.16287259736969e-07
0.105,1.045,2.82989209059962e-16,6.46260274156086e-06
0.115,1.045,9.99324635408353e-17,0.00451824644934711
0.125,1.045,0,0.00911570916332349
0.135,1.045,1.38830941449161e-15,0.0254684188524829
0.145,1.045,2.40646696248828e-15,0.0441679320693369
0.155,1.045,8.10485034484942e-16,0.0712524510453566
0.165,1.045,0,0.105244779416587
0.175,1.045,0,0.144240692529123
0.185,1.045,0,0.199334991492134
0.195,1.045,0,0.23037210036472
0.205,1.045,0,0.256907730623866
0.215,1.045,0,0.290996379342398
0.225,1.045,4.33934078936758e-15,0.357381864674158
0.235,1.045,5.15206773780742e-15,0.438669702305487
0.245,1.045,4.85446740864931e-16,0.473112930301954
0.255,1.045,0,0.541166286582445
0.265,1.045,0,0.585021690786916
