x,y,gas_Saturation,CO2_concentration_in_water
1.975,1.035,0,0.02558965187831
1.985,1.035,0,0.0502933175368094
1.995,1.035,0,0.126316466104493
2.005,1.035,0,0.22474829794444
2.015,1.035,0,0.31235223157296
2.025,1.035,0,0.363061800950162
2.035,1.035,0,0.272740577177606
2.045,1.035,0,0.163425158742543
2.055,1.035,0,0.124886128209164
2.065,1.035,0,0.0364504345853507
2.075,1.035,0,0.0930899425128514
2.085,1.035,0,0.107995940551869
2.095,1.035,0,0.128540479917457
2.105,1.035,0,0.131808028066134
2.115,1.035,0,0.094503632402019
2.125,1.035,0,0.0822557980540209
2.135,1.035,0,0.120585275812554
2.145,1.035,0,0.130105166500137
2.155,1.035,0,0.0712846505449736
2.165,1.035,0,0.0300468206249327
2.175,1.035,0,0.0399294163873672
2.185,1.035,0,0.0516019977658413
2.195,1.035,0,0.0612050965856461
2.205,1.035,0,0.063479044644849
2.215,1.035,0,0.0615367028353902
2.225,1.035,0,0.0559033749193265
2.235,1.035,0,0.0681026180594832
2.245,1.035,0,0.106383055165903
2.255,1.035,0,0.118547195728398
2.265,1.035,0,0.10633747515503
2.275,1.035,0,0.0787867238689766
2.285,1.035,0,0.0419052832373923
2.295,1.035,0,0.0226922919176915
2.305,1.035,0,0.0093465185885807
2.315,1.035,0,0.0130584885680368
2.325,1.035,0,0.0167253356421002
2.335,1.035,0,0.0167088203607321
2.345,1.035,0,0.00846909998548858
2.355,1.035,0,0.012451475754953
2.365,1.035,0,0.016020789324124
2.375,1.035,0,0.0297089037530302
2.385,1.035,0,0.0393131426705859
2.395,1.035,0,0.061213697968475
2.405,1.035,0,0.136141202903164
2.415,1.035,0,0.299874843476616
2.425,1.035,0,0.334695808036573
2.435,1.035,0,0.40075960292615
2.445,1.035,0,0.357613306753789
2.455,1.035,0,0.28083303833418
2.465,1.035,0,0.180980159668689
2.475,1.035,0,0.0844964271789209
2.485,1.035,0,0.0490799133040263
2.495,1.035,0,0.00623835499827921
2.505,1.035,0,0.00172695153065193
2.515,1.035,0,0.000527020242805155
2.525,1.035,0,2.98589737462231e-11
2.535,1.035,0,2.53852858435593e-11
2.545,1.035,0,1.2933313599815e-29
2.555,1.035,0,3.07653837285733e-30
2.565,1.035,0,1.30098190903475e-49
2.575,1.035,0,1.24495327263496e-50
2.585,1.035,0,2.42174318621539e-52
2.595,1.035,0,2.34708097690036e-52
2.605,1.035,0,3.72323456121386e-57
2.615,1.035,0,4.96446294045981e-57
2.625,1.035,0,3.33658861225547e-57
2.635,1.035,0,2.83330113950379e-59
2.645,1.035,0,2.11304626872183e-59
2.655,1.035,0,4.22604363749408e-58
2.665,1.035,0,1.16057789433836e-60
2.675,1.035,0,4.05564714203814e-61
2.685,1.035,0,6.15132805085621e-63
2.695,1.035,0,2.11418669650478e-64
2.705,1.035,0,2.0927258568644e-64
2.715,1.035,0,2.36871485777979e-74
2.725,1.035,0,2.74435508167182e-74
2.735,1.035,0,1.32798126871064e-74
2.745,1.035,0,1.58048063804354e-75
2.755,1.035,0,1.67830706849595e-75
2.765,1.035,0,1.95311893133594e-75
2.775,1.035,0,7.27837377425632e-76
2.785,1.035,0,1.07022259652255e-85
2.795,1.035,0,8.32148806314146e-86
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,3.0040808983209e-11
0.065,1.045,0,6.47669670434885e-11
0.075,1.045,0,8.98851589854224e-11
0.085,1.045,0,5.29441404209981e-11
0.095,1.045,3.91287947719447e-16,3.50693092933611e-06
0.105,1.045,2.67187728792577e-16,5.29580866845551e-05
0.115,1.045,9.19479392096917e-17,0.00795136951040971
0.125,1.045,0,0.0159927538092672
0.135,1.045,1.38398762048332e-15,0.11082758719844
0.145,1.045,2.39897565371297e-15,0.200109886971799
0.155,1.045,8.07962002278085e-16,0.223017778097977
0.165,1.045,0,0.281663638164167
0.175,1.045,0,0.370372016953919
0.185,1.045,0,0.424184175407853
0.195,1.045,0,0.48283543844472
0.205,1.045,0,0.500282397171537
0.215,1.045,0,0.552081597323857
0.225,1.045,4.33934078936758e-15,0.631590829023949
0.235,1.045,5.15206773780742e-15,0.674633663338407
0.245,1.045,4.85446740864931e-16,0.670323438349206
0.255,1.045,0,0.668441257620512
0.265,1.045,0,0.688777360360121
0.275,1.045,0,0.700011757565341
0.285,1.045,3.16872086822775e-15,0.794142904780577
0.295,1.045,3.43664490525327e-15,0.818136507068011
0.305,1.045,1.42014786097611e-16,0.774123445293074
0.315,1.045,0,0.767767909805378
0.325,1.045,0,0.772344514843895
0.335,1.045,0,0.786589729135296
0.345,1.045,4.6904043526625e-15,0.797798722250166
0.355,1.045,7.86713735449229e-15,0.807620204670124
0.365,1.045,4.06212206261733e-15,0.810492364466338
0.375,1.045,3.75673533008884e-18,0.809197981414039
0.385,1.045,5.96571481987324e-17,0.868964862033424
0.395,1.045,9.81593995272624e-17,0.908198862920085
0.405,1.045,7.04821944543112e-15,0.889437904681279
0.415,1.045,1.11507680604498e-14,0.980524509015618
0.425,1.045,1.32972723040806e-14,1.07239934470648
0.435,1.045,1.41303894843826e-14,1.24672782088881
0.445,1.045,4.98090219406382e-15,1.3223705277882
0.455,1.045,2.13098921129794e-16,1.30276656037845
0.465,1.045,2.21045126750299e-15,1.41390832133626
0.475,1.045,5.21263377280759e-15,1.43434319484642
0.485,1.045,1.09187121066497e-14,1.44678597900213
0.495,1.045,9.01760225000434e-15,1.54066362384909
0.505,1.045,1.95064633972366e-15,1.59754892243083
0.515,1.045,0.0117406398218695,1.62656512555832
0.525,1.045,0.0317037455266874,1.66528415404344
0.535,1.045,0.0988087204456007,1.68452029168898
0.545,1.045,0.181780374068598,1.67812585686499
0.555,1.045,0.0815412185897009,1.66630372992828
0.565,1.045,0.018039426992827,1.63880304032372
0.575,1.045,0.00502130064931488,1.5768433734222
0.585,1.045,1.13405337788353e-14,1.55812074311216
0.595,1.045,6.48471396641314e-15,1.54728067415592
0.605,1.045,0.00353106862747003,1.55443134645451
0.615,1.045,0.0213900060357792,1.634582293504
0.625,1.045,0.0499878252178751,1.67897197289162
0.635,1.045,0.0982080453982485,1.68274010423898
0.645,1.045,0.132318788452573,1.68046923401101
0.655,1.045,0.163434384372414,1.6836633467996
0.665,1.045,0.125101627977842,1.6897099285888
0.675,1.045,0.0695190920099808,1.69224279418997
0.685,1.045,0.0860635216703018,1.6883040198758
0.695,1.045,0.119741009536189,1.69048943031301
0.705,1.045,0.142381564956001,1.69394656730873
0.715,1.045,0.127358312384523,1.69743923085029
0.725,1.045,0.113360767694829,1.70105920897298
0.735,1.045,0.100765764159864,1.70485327558889
0.745,1.045,0.110870208337969,1.72481188482985
0.755,1.045,0.126008257326071,1.72502964547777
0.765,1.045,0.151453781123911,1.72747117456121
0.775,1.045,0.183792995750391,1.72853966937486
0.785,1.045,0.198527754917787,1.72953610514216
0.795,1.045,0.19662435417745,1.72955941951922
0.805,1.045,0.193224060558788,1.7296297352211
0.815,1.045,0.186199537236394,1.72924544905133
0.825,1.045,0.144755262613767,1.72711982518398
0.835,1.045,0.116629176473358,1.68813657417287
0.845,1.045,0.117464478534773,1.68457748170993
0.855,1.045,0.116735431838383,1.64889954319806
0.865,1.045,0.123223029698882,1.63446337060813
0.875,1.045,0.122540319313535,1.64599159867841
0.885,1.045,0.115169537928639,1.65766058399809
0.895,1.045,0.0961980009145692,1.6999519277725
0.905,1.045,0.0785735926406927,1.70859738999897
0.915,1.045,0.0436907676223024,1.71835942074547
0.925,1.045,0.0076617491869067,1.71856339909945
0.935,1.045,0.00560184663410517,1.72217381849353
0.945,1.045,0.000641612782142005,1.72052769592784
0.955,1.045,0.000403299472836712,1.71841810179212
0.965,1.045,1.3602598949973e-05,1.71654447482757
0.975,1.045,6.50359859439914e-15,1.7178767343913
0.985,1.045,9.44006839942326e-15,1.72111734012943
0.995,1.045,1.27546055563416e-14,1.72279142676731
1.005,1.045,1.40750470903188e-14,1.6031879452268
1.015,1.045,2.00703863796177e-15,0.0475533842309741
1.025,1.045,4.57325992134588e-16,1.56977432917324e-06
1.035,1.045,0,1.46729514069756e-09
1.045,1.045,0,1.50158468561616e-14
1.055,1.045,0,1.85790097655062e-14
1.065,1.045,0,1.66586702892731e-14
1.075,1.045,0,1.40666326853592e-14
1.085,1.045,0,1.22558096592599e-14
1.095,1.045,0,3.77065399228136e-15
1.105,1.045,0,5.57402587729514e-16
1.115,1.045,0,3.12748208292524e-16
1.125,1.045,0,3.4685086692205e-16
1.135,1.045,0,3.25992859319113e-16
1.145,1.045,0,1.412925808269e-16
1.155,1.045,0,2.06601562288037e-17
1.165,1.045,0,2.18734074629165e-17
1.175,1.045,0,2.21449886960516e-17
1.185,1.045,0,1.75947918671193e-17
1.195,1.045,0,1.41014824067294e-17
1.205,1.045,0,9.30323409474972e-18
1.215,1.045,0,7.90410666346224e-19
1.225,1.045,0,6.04703919008667e-19
1.235,1.045,0,4.9041771199278e-19
1.245,1.045,0,4.72515710570156e-19
1.255,1.045,0,1.02447610372366e-19
1.265,1.045,0,2.3049363166836e-20
1.275,1.045,0,6.81115375009852e-19
1.285,1.045,0,8.66457274829454e-19
1.295,1.045,0,1.38707171463582e-18
1.305,1.045,0,1.38102673838673e-16
1.315,1.045,0,1.00724043585913e-15
1.325,1.045,0,2.26845313521857e-15
1.335,1.045,0,5.51602290254371e-15
1.345,1.045,0,1.76629886832699e-14
1.355,1.045,0,1.57008135256183e-08
1.365,1.045,0,3.89809023734926e-06
1.375,1.045,0,1.47103570624773e-05
1.385,1.045,0,8.22652944981857e-05
1.395,1.045,0,0.000213028458142183
1.405,1.045,0,0.00078717906240136
1.415,1.045,0,0.00140965821468022
1.425,1.045,0,0.00178221764156913
1.435,1.045,0,0.0025049076932671
1.445,1.045,0,0.0034063101203346
1.455,1.045,0,0.00381312303075824
1.465,1.045,0,0.00667444765300498
1.475,1.045,2.34796348180967e-18,0.0261723966858833
1.485,1.045,2.45803905570185e-16,0.185419891851523
1.495,1.045,9.51112739863702e-16,0.657933050065795
1.505,1.045,3.4732209323712e-16,0.807988082837865
1.515,1.045,4.11722589915937e-15,0.880507092734875
1.525,1.045,4.91123131926395e-15,0.68014395527915
1.535,1.045,1.30944200639604e-14,0.453545763255721
1.545,1.045,1.07697979857106e-14,0.290690240366728
1.555,1.045,1.30934519003685e-14,0.147822894302748
1.565,1.045,6.83515708871477e-15,0.0490780854092228
1.575,1.045,1.17592412119464e-15,0.0298033496505449
1.585,1.045,1.52776249293501e-18,0.0272694324110705
1.595,1.045,3.30208865197173e-19,0.0284487564642524
1.605,1.045,0,0.0325690625218097
1.615,1.045,0,0.0482380747767255
1.625,1.045,0,0.0919548645073163
1.635,1.045,0,0.13294914482959
1.645,1.045,0,0.139281650517177
1.655,1.045,0,0.117545157311475
1.665,1.045,0,0.0703173864313394
1.675,1.045,0,0.0439451960496521
1.685,1.045,0,0.119914716951087
1.695,1.045,0,0.194768584608592
1.705,1.045,0,0.307262095375379
1.715,1.045,0,0.349173822970692
1.725,1.045,0,0.344673402353006
1.735,1.045,0,0.260049034778425
1.745,1.045,0,0.115876289448092
1.755,1.045,0,0.0960320349891599
1.765,1.045,0,0.0881593574755928
1.775,1.045,0,0.191584205182706
1.785,1.045,0,0.462359236974385
1.795,1.045,0,0.568362351124317
1.805,1.045,0,0.696781220845706
1.815,1.045,0,0.666908341891898
1.825,1.045,0,0.59529142275134
1.835,1.045,0,0.33498392964993
1.845,1.045,0,0.135260563929535
1.855,1.045,0,0.13826563783965
1.865,1.045,0,0.18777533345417
1.875,1.045,0,0.102882300544418
1.885,1.045,0,0.0783757382863796
1.895,1.045,0,0.109723338580571
1.905,1.045,0,0.129081821697388
1.915,1.045,0,0.105712945821297
1.925,1.045,0,0.0817297041830201
1.935,1.045,0,0.092129818973348
1.945,1.045,0,0.0651962108672293
1.955,1.045,0,0.037307743607412
1.965,1.045,0,0.0396402997947063
1.975,1.045,0,0.0503866291733037
1.985,1.045,0,0.112773850904204
1.995,1.045,0,0.249939534656816
2.005,1.045,0,0.517460354747193
2.015,1.045,0,0.547036033247675
2.025,1.045,0,0.547895711351435
2.035,1.045,0,0.417039346994799
2.045,1.045,0,0.286182982638169
2.055,1.045,0,0.159215824028327
2.065,1.045,0,0.026663811272384
2.075,1.045,0,0.112278296558511
2.085,1.045,0,0.182524646694984
2.095,1.045,0,0.203720505438096
2.105,1.045,0,0.223869963864389
2.115,1.045,0,0.168135270766433
2.125,1.045,0,0.134301597051584
2.135,1.045,0,0.190503381410112
2.145,1.045,0,0.201639511610523
2.155,1.045,0,0.126395767696461
2.165,1.045,0,0.0533585306049789
2.175,1.045,0,0.0780901096670138
2.185,1.045,0,0.109829800210053
2.195,1.045,0,0.142184783363245
2.205,1.045,0,0.157283684938765
2.215,1.045,0,0.164635574231265
2.225,1.045,0,0.154393444870372
2.235,1.045,0,0.147631628323957
2.245,1.045,0,0.181929376303278
2.255,1.045,0,0.240954370755976
2.265,1.045,0,0.253485515147914
2.275,1.045,0,0.235002627724767
2.285,1.045,0,0.100486081163435
2.295,1.045,0,0.0139703984554608
2.305,1.045,0,0.0295973571446251
2.315,1.045,0,0.0401276515734349
2.325,1.045,0,0.0443196715651483
2.335,1.045,0,0.0465033293262103
2.345,1.045,0,0.02873020113656
2.355,1.045,0,0.0375035323821103
2.365,1.045,0,0.046530765035899
2.375,1.045,0,0.0613446129950618
2.385,1.045,0,0.0891294545393496
2.395,1.045,0,0.110411866025591
2.405,1.045,0,0.20054766455587
2.415,1.045,0,0.368885651773886
2.425,1.045,0,0.556816262114963
2.435,1.045,0,0.678682109554151
2.445,1.045,0,0.688089881740705
2.455,1.045,0,0.516212549268871
2.465,1.045,0,0.350125687013111
2.475,1.045,0,0.227272153370335
2.485,1.045,0,0.151773498601121
2.495,1.045,0,0.102051558815138
2.505,1.045,0,0.00213260064792559
2.515,1.045,0,0.000927379256051025
2.525,1.045,0,1.15933852195759e-10
2.535,1.045,0,7.48035747059441e-11
2.545,1.045,0,8.23928244384754e-30
2.555,1.045,0,1.47326908614704e-31
2.565,1.045,0,1.08926250178223e-49
2.575,1.045,0,5.08989575646599e-52
2.585,1.045,0,6.22050459536829e-54
2.595,1.045,0,6.56840051020966e-59
2.605,1.045,0,9.0118056785544e-58
2.615,1.045,0,1.95295471907608e-57
2.625,1.045,0,1.53141071378252e-57
2.635,1.045,0,6.83044758765567e-60
2.645,1.045,0,9.40414328651163e-61
2.655,1.045,0,1.26881955417473e-60
2.665,1.045,0,7.16247716385284e-61
2.675,1.045,0,5.35296464754371e-65
2.685,1.045,0,2.5124118258879e-65
2.695,1.045,0,2.00395715052294e-66
2.705,1.045,0,1.99722321076777e-76
2.715,1.045,0,1.77293908898394e-76
2.725,1.045,0,3.98702305188071e-77
2.735,1.045,0,5.77649405786261e-77
2.745,1.045,0,5.86495243974359e-77
2.755,1.045,0,2.91502804448324e-76
2.765,1.045,0,4.18914830003114e-76
2.775,1.045,0,1.48311286676857e-76
2.785,1.045,0,4.0001278221707e-88
2.795,1.045,0,1.02188622597505e-88
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.37739609516485e-11
0.075,1.055,0,3.14056216949535e-11
0.085,1.055,0,3.78584775754678e-07
0.095,1.055,0,4.31201216604565e-06
0.105,1.055,0,4.43756561130495e-05
0.115,1.055,0,0.00369559571086805
0.125,1.055,0,0.00942115725077396
0.135,1.055,0,0.0134589835540717
0.145,1.055,0,0.0269028723322996
0.155,1.055,0,0.0915438080223484
0.165,1.055,0,0.117514080610649
0.175,1.055,0,0.0811084691228143
0.185,1.055,0,0.0857469109983337
0.195,1.055,0,0.125176184227767
0.205,1.055,0,0.179572247785954
0.215,1.055,0,0.243328594366141
0.225,1.055,0,0.328967451224993
0.235,1.055,0,0.378769935289124
0.245,1.055,0,0.408795855542432
0.255,1.055,0,0.406186398975763
0.265,1.055,0,0.404579461030314
0.275,1.055,0,0.408682307993224
0.285,1.055,0,0.416345980722561
0.295,1.055,0,0.429026155830745
0.305,1.055,0,0.430047314889446
0.315,1.055,0,0.420959453114693
0.325,1.055,0,0.416614956704096
0.335,1.055,0,0.424466237703109
0.345,1.055,3.77631624573792e-17,0.432921832114162
0.355,1.055,2.12251470654491e-16,0.443088953302075
0.365,1.055,1.72836098913551e-19,0.452042043776359
0.375,1.055,1.47929393592271e-19,0.453136891783541
0.385,1.055,2.64715882274568e-18,0.456624608681652
0.395,1.055,0,0.493517199743309
0.405,1.055,0,0.530649624548682
0.415,1.055,2.21269788410558e-15,0.63963087481107
0.425,1.055,4.34460369615411e-15,0.815028238710738
0.435,1.055,6.24442168668716e-15,1.06623862873945
0.445,1.055,1.4425645965907e-16,1.19033346870597
0.455,1.055,1.48626961873261e-20,0.986648589263746
0.465,1.055,6.18420200339849e-16,0.897921994348769
0.475,1.055,9.93273624556418e-16,0.814941219463051
0.485,1.055,4.28455030220693e-15,0.930105488157531
0.495,1.055,4.41244752438259e-15,1.21927461056347
0.505,1.055,0,1.23876546283628
0.515,1.055,0.00206566960401935,1.18036730011396
0.525,1.055,0.0126411598081506,1.33377121028012
0.535,1.055,0.0609759734554396,1.4209494521312
0.545,1.055,0.0999072969190528,1.42864498371578
0.555,1.055,0.0648807635497367,1.27809152238764
0.565,1.055,0.00175955119790464,1.13686080423555
0.575,1.055,2.33269418196055e-14,1.33031811183807
0.585,1.055,2.10645712237428e-14,1.35718564530196
0.595,1.055,2.06746169759537e-14,1.22430520324793
0.605,1.055,0.00695634322903262,1.24890759783927
0.615,1.055,0.013882351435412,1.31009752748121
0.625,1.055,0.0292745623548032,1.35155301158367
0.635,1.055,0.0629622293429294,1.33997895223768
0.645,1.055,0.061792549759988,1.29442349267885
0.655,1.055,0.0818523714136559,1.31148169057999
0.665,1.055,0.0662159464655689,1.3422588014042
0.675,1.055,0.0299238043770292,1.31789125725931
0.685,1.055,0.0385006395427002,1.25910360863287
0.695,1.055,0.0721781274085879,1.26128901907008
0.705,1.055,0.0799869039347403,1.63286823983936
0.715,1.055,0.0429800440251754,1.38799602659244
0.725,1.055,0.0196511895104281,1.28872180114734
0.735,1.055,0.0325324660578898,1.53893308597022
0.745,1.055,0.0468651279616837,1.68099645237227
0.755,1.055,0.0539297364238713,1.69889484822238
0.765,1.055,0.0673686436557505,1.7171575813543
0.775,1.055,0.0927504854013221,1.72166410941432
0.785,1.055,0.0860554945143962,1.72629720250595
0.795,1.055,0.0739487565804579,1.72677789692139
0.805,1.055,0.0441027239338602,1.72641451680004
0.815,1.055,0.0682496841456229,1.72626592857603
0.825,1.055,0.0664148146436754,1.72502967633166
0.835,1.055,0.044355412120317,1.48913126621246
0.845,1.055,0.035419804931563,1.24439937508263
0.855,1.055,0.0157181681594521,1.05705397803032
0.865,1.055,0.00833588053798053,0.992667759097293
0.875,1.055,0.0279162347521325,1.18923287176064
0.885,1.055,0.0291249351857564,1.39391782307887
0.895,1.055,0.0277009875368669,1.61836059951865
0.905,1.055,0.0216638453658413,1.65469672397648
0.915,1.055,0.0164296002410457,1.69819878330384
0.925,1.055,0.00197676346599438,1.70243642552355
0.935,1.055,0.00189718504935877,1.7093611461979
0.945,1.055,9.4014315267714e-05,1.71097603245533
0.955,1.055,2.24939368357087e-15,1.70275761610489
0.965,1.055,5.86862403841518e-17,1.69055915303685
0.975,1.055,1.97652181267859e-16,1.70670663060674
0.985,1.055,5.47723083125064e-15,1.70926035126367
0.995,1.055,2.51460371093133e-14,1.71497862257303
1.005,1.055,2.53999174850594e-14,1.23279429826555
1.015,1.055,4.96656223384875e-15,0.0334408719269016
1.025,1.055,5.81099072435689e-16,2.05625024319124e-06
1.035,1.055,0,6.12937748292713e-08
1.045,1.055,0,5.60571657598303e-15
1.055,1.055,0,7.56421702659321e-15
1.065,1.055,0,5.59477080300924e-15
1.075,1.055,0,3.57340688277868e-15
1.085,1.055,0,2.47897022128798e-15
1.095,1.055,0,2.0128913673655e-16
1.105,1.055,0,1.13929117236208e-16
1.115,1.055,0,5.14508630535867e-17
1.125,1.055,0,5.15206977947463e-18
1.135,1.055,0,6.0268608219212e-18
1.145,1.055,0,8.0483999057634e-18
1.155,1.055,0,7.95004704984556e-18
1.165,1.055,0,7.44597536359448e-18
1.175,1.055,0,7.64507651110935e-18
1.185,1.055,0,6.50913430322288e-18
1.195,1.055,0,4.56327528179839e-18
1.205,1.055,0,4.18329753416346e-18
1.215,1.055,0,2.88345972004661e-19
1.225,1.055,0,1.19237830438479e-19
1.235,1.055,0,3.5995913434677e-20
1.245,1.055,0,1.90055142797226e-20
1.255,1.055,0,1.27479000158979e-20
1.265,1.055,0,5.3472646915917e-21
1.275,1.055,0,1.58737312033559e-20
1.285,1.055,0,4.61468666178846e-20
1.295,1.055,0,5.05050853948523e-20
1.305,1.055,0,5.35295755983177e-20
1.315,1.055,0,8.76261732105784e-17
1.325,1.055,0,1.86833556530962e-16
1.335,1.055,0,1.10436218190434e-15
1.345,1.055,0,1.48437592724111e-15
1.355,1.055,0,1.11226693069201e-08
1.365,1.055,0,1.37380750961833e-08
1.375,1.055,0,4.27048982541876e-06
1.385,1.055,0,5.34027267507846e-06
1.395,1.055,0,6.54222484791194e-05
1.405,1.055,0,0.000109912910827976
1.415,1.055,0,0.000507931352168412
1.425,1.055,0,0.000657872909590494
1.435,1.055,0,0.000420395800562599
1.445,1.055,0,0.000604431993517441
1.455,1.055,0,0.000694951287822052
1.465,1.055,0,0.00214734586662788
1.475,1.055,0,0.00401648512333349
1.485,1.055,0,0.0233315574592178
1.495,1.055,8.77189340949461e-17,0.417076068283297
1.505,1.055,2.43383741820282e-15,0.785367666688454
1.515,1.055,8.36670750380613e-15,0.930634338851679
1.525,1.055,2.39642668973702e-14,0.817065230479216
1.535,1.055,3.54888890799408e-14,0.577712014405556
1.545,1.055,2.80289911029993e-14,0.392774153276559
1.555,1.055,2.62746026824423e-14,0.238294221742194
1.565,1.055,1.51177547338276e-14,0.164734437807435
1.575,1.055,3.96090678521286e-15,0.0911746538726762
1.585,1.055,2.50390460719713e-18,0.0686896970635681
1.595,1.055,9.09261167006127e-19,0.0748916763046252
1.605,1.055,0,0.081988269247319
1.615,1.055,0,0.140952118076225
1.625,1.055,0,0.192526130874874
1.635,1.055,0,0.312025304433004
1.645,1.055,0,0.417944118931687
1.655,1.055,0,0.34697556777897
1.665,1.055,0,0.108944455003826
1.675,1.055,0,0.0585988883540643
1.685,1.055,0,0.221089398169617
1.695,1.055,0,0.399860758095827
1.705,1.055,0,0.603837182549676
1.715,1.055,0,0.659396187157657
1.725,1.055,0,0.605749113703216
1.735,1.055,0,0.418317865066763
1.745,1.055,0,0.195735565269022
1.755,1.055,0,0.14377145725983
1.765,1.055,0,0.112119008610896
1.775,1.055,0,0.349193962755543
1.785,1.055,0,0.650386894768907
1.795,1.055,0,0.788524042666789
1.805,1.055,0,0.933329189950044
1.815,1.055,0,0.947088391464213
1.825,1.055,0,0.783900097780225
1.835,1.055,0,0.524949740338004
1.845,1.055,0,0.251312307323695
1.855,1.055,0,0.332029749750903
1.865,1.055,0,0.377341240518155
1.875,1.055,0,0.210988604615472
1.885,1.055,0,0.158075526805674
1.895,1.055,0,0.241199354430192
1.905,1.055,0,0.284525691960046
1.915,1.055,0,0.262943631301935
1.925,1.055,0,0.241573751615381
1.935,1.055,0,0.212701514128605
1.945,1.055,0,0.184230489941875
1.955,1.055,0,0.147921515516347
1.965,1.055,0,0.135446677496646
1.975,1.055,0,0.171987992047834
1.985,1.055,0,0.236123366712284
1.995,1.055,0,0.353048071010641
2.005,1.055,0,0.68738214212251
2.015,1.055,0,0.843327942322727
2.025,1.055,0,0.794682085031526
2.035,1.055,0,0.687384441082774
2.045,1.055,0,0.466620111551783
2.055,1.055,0,0.13403689353124
2.065,1.055,0,0.0868678636215135
2.075,1.055,0,0.160631894909422
2.085,1.055,0,0.339655396427539
2.095,1.055,0,0.494534170499433
2.105,1.055,0,0.502855305291707
2.115,1.055,0,0.470919663542338
2.125,1.055,0,0.455600948554599
2.135,1.055,0,0.500192056256849
2.145,1.055,0,0.425697214153918
2.155,1.055,0,0.204093428633882
2.165,1.055,0,0.168310731436809
2.175,1.055,0,0.193728470063623
2.185,1.055,0,0.255180393596398
2.195,1.055,0,0.346960817202068
2.205,1.055,0,0.354850603335373
2.215,1.055,0,0.34523235998113
2.225,1.055,0,0.309564163406046
2.235,1.055,0,0.290560668171347
2.245,1.055,0,0.283251851615111
2.255,1.055,0,0.351258754259223
2.265,1.055,0,0.420574371558379
2.275,1.055,0,0.370324035909344
2.285,1.055,0,0.181170572163979
2.295,1.055,0,0.0452146050426321
2.305,1.055,0,0.055073967269184
2.315,1.055,0,0.0673551600124551
2.325,1.055,0,0.0830067053204123
2.335,1.055,0,0.10055077025607
2.345,1.055,0,0.102235827187407
2.355,1.055,0,0.120076120346422
2.365,1.055,0,0.131336114170996
2.375,1.055,0,0.159131764139483
2.385,1.055,0,0.223606814089948
2.395,1.055,0,0.240781023457195
2.405,1.055,0,0.240827052396484
2.415,1.055,0,0.472380993566144
2.425,1.055,0,0.803076755524567
2.435,1.055,0,0.96578615807895
2.445,1.055,0,1.04484757174801
2.455,1.055,0,0.793055882146587
2.465,1.055,0,0.563522959117947
2.475,1.055,0,0.439207068766133
2.485,1.055,0,0.327374002771161
2.495,1.055,0,0.209164766468186
2.505,1.055,0,0.00140296215612382
2.515,1.055,0,0.000680923503716371
2.525,1.055,0,1.96720078543806e-10
2.535,1.055,0,1.14306540954247e-10
2.545,1.055,0,3.02690694010725e-11
2.555,1.055,0,2.23442557421302e-32
2.565,1.055,0,5.51348725138538e-33
2.575,1.055,0,1.21662586765999e-54
2.585,1.055,0,1.24388501610489e-54
2.595,1.055,0,1.42997329810988e-59
2.605,1.055,0,1.65697469523942e-59
2.615,1.055,0,2.27234323066571e-59
2.625,1.055,0,5.89269161628153e-60
2.635,1.055,0,1.21119030867908e-61
2.645,1.055,0,3.21365642810953e-61
2.655,1.055,0,5.81556809599066e-61
2.665,1.055,0,4.93644536883334e-61
2.675,1.055,0,2.00759024470407e-65
2.685,1.055,0,1.32969918696073e-65
2.695,1.055,0,4.4375759897489e-69
2.705,1.055,0,1.17640000270136e-78
2.715,1.055,0,1.85628324775144e-77
2.725,1.055,0,7.88609078242423e-80
2.735,1.055,0,1.57538891552831e-79
2.745,1.055,0,1.19204563456832e-78
2.755,1.055,0,3.76895372009001e-78
2.765,1.055,0,3.06946437912517e-78
2.775,1.055,0,2.22381388286943e-88
2.785,1.055,0,2.12108389938406e-88
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,2.110595582483e-12
0.085,1.065,0,3.78692845200921e-12
0.095,1.065,0,1.68880594844162e-06
0.105,1.065,0,7.17451556800918e-05
0.115,1.065,0,0.000234905660697638
0.125,1.065,0,0.00284956069228076
0.135,1.065,0,0.006145878990879
0.145,1.065,0,0.00836449343913988
0.155,1.065,0,0.00674983715723597
0.165,1.065,0,0.0201881011777631
0.175,1.065,0,0.0408826799780347
