x,y,gas_Saturation,CO2_concentration_in_water
2.325,0.995,0,0.354007724843946
2.335,0.995,0,0.428598938876057
2.345,0.995,0,0.500871101532465
2.355,0.995,0,0.539455618918542
2.365,0.995,0,0.563393527092741
2.375,0.995,0,0.562368450611761
2.385,0.995,0,0.533384271409665
2.395,0.995,0,0.480432657428046
2.405,0.995,0,0.373989514828988
2.415,0.995,0,0.264451768062894
2.425,0.995,0,0.166362626572407
2.435,0.995,0,0.077063472321989
2.445,0.995,0,0.0367865460609697
2.455,0.995,0,0.0028467712962774
2.465,0.995,0,0.00049003153671196
2.475,0.995,0,3.60283432750976e-05
2.485,0.995,0,8.11097271523314e-06
2.495,0.995,0,4.10023380959756e-09
2.505,0.995,0,1.23049737562197e-09
2.515,0.995,0,6.89321000350987e-13
2.525,0.995,0,6.08448138170969e-14
2.535,0.995,0,1.05532908912786e-14
2.545,0.995,0,2.04466042581082e-19
2.555,0.995,0,7.37450499548664e-20
2.565,0.995,0,1.38641375100765e-30
2.575,0.995,0,1.33925388189104e-30
2.585,0.995,0,1.23647133777942e-30
2.595,0.995,0,7.01228323310751e-31
2.605,0.995,0,5.94513291542855e-32
2.615,0.995,0,3.17242650399824e-32
2.625,0.995,0,5.26593523579138e-33
2.635,0.995,0,8.55853133773806e-34
2.645,0.995,0,1.08988516173813e-34
2.655,0.995,0,5.81353657744561e-35
2.665,0.995,0,1.86487021482172e-35
2.675,0.995,0,1.20270285884224e-35
2.685,0.995,0,4.94039719831708e-36
2.695,0.995,0,2.29470669099286e-36
2.705,0.995,0,4.20406033620737e-38
2.715,0.995,0,3.31922294882284e-38
2.725,0.995,0,1.44125670512415e-43
2.735,0.995,0,8.19175540002391e-44
2.745,0.995,0,1.526696726358e-44
2.755,0.995,0,1.19541010991171e-44
2.765,0.995,0,1.12970548629339e-44
2.775,0.995,0,1.71887829077332e-45
2.785,0.995,0,7.20255904062727e-55
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.61307293706704e-07
0.045,1.005,0,2.9461675794409e-07
0.055,1.005,0,1.25220570107863e-06
0.065,1.005,0,1.69931165889734e-06
0.075,1.005,2.21176955170309e-19,2.19206797275954e-06
0.085,1.005,0,3.27287333521822e-06
0.095,1.005,0,5.54327032788751e-06
0.105,1.005,5.16556026078839e-16,1.12302334792011e-05
0.115,1.005,3.10855399686631e-16,0.000106031521913234
0.125,1.005,8.52450753600473e-18,0.000364857691536705
0.135,1.005,0,0.000792639042367248
0.145,1.005,0,0.00207459939641494
0.155,1.005,0,0.00534176236989729
0.165,1.005,0,0.0102886417103273
0.175,1.005,0,0.0209837982214379
0.185,1.005,0,0.0348743211653017
0.195,1.005,0,0.0577947702361731
0.205,1.005,0,0.081940434657148
0.215,1.005,0,0.122293183712626
0.225,1.005,0,0.164850891175879
0.235,1.005,0,0.209023886380777
0.245,1.005,0,0.264144057762367
0.255,1.005,0,0.311865393596922
0.265,1.005,0,0.361086503716207
0.275,1.005,0,0.401905798974149
0.285,1.005,0,0.437662102454405
0.295,1.005,0,0.495728641582443
0.305,1.005,0,0.549933672356571
0.315,1.005,0,0.587855246463084
0.325,1.005,0,0.622630289275659
0.335,1.005,0,0.634534245704034
0.345,1.005,0,0.641324764823606
0.355,1.005,0,0.616089363479511
0.365,1.005,0,0.597169931403815
0.375,1.005,0,0.542021268180665
0.385,1.005,0,0.481051758396031
0.395,1.005,1.42591829363344e-19,0.438572660257709
0.405,1.005,2.09155388004683e-19,0.392932099743298
0.415,1.005,0,0.355188950047584
0.425,1.005,0,0.318967207403423
0.435,1.005,0,0.293547789599425
0.445,1.005,2.0954273113817e-15,0.272101268777886
0.455,1.005,0,0.271916738714193
0.465,1.005,0,0.277174481955503
0.475,1.005,0,0.304960809219795
0.485,1.005,2.31572326651204e-15,0.334815523918121
0.495,1.005,1.04562339366116e-20,0.388473430277139
0.505,1.005,1.56134958942493e-20,0.449026751468328
0.515,1.005,4.19040136784976e-21,0.514194093452059
0.525,1.005,0,0.592268640908756
0.535,1.005,9.50725317205261e-19,0.652266704326939
0.545,1.005,3.49049803728826e-18,0.703975299626614
0.555,1.005,2.87966067875511e-15,0.730627302885426
0.565,1.005,2.85371502216977e-15,0.767938092650506
0.575,1.005,2.20976551053729e-15,0.804950325012004
0.585,1.005,1.615753107738e-19,0.835401121300623
0.595,1.005,2.01803549838995e-15,0.863037386461359
0.605,1.005,2.53001475060021e-14,0.862884903345209
0.615,1.005,2.24915064367383e-14,0.861578323632411
0.625,1.005,8.88511161184041e-15,0.851287794685518
0.635,1.005,0,0.853931697443083
0.645,1.005,0,0.754817921197613
0.655,1.005,0,0.640565053515493
0.665,1.005,0,0.488613670647235
0.675,1.005,0,0.381626209875324
0.685,1.005,0,0.363675282377881
0.695,1.005,0,0.363147416580551
0.705,1.005,0,0.382055480935474
0.715,1.005,8.01733833361921e-16,0.417474914078442
0.725,1.005,1.59296587793475e-15,0.495598546101367
0.735,1.005,3.41928675698442e-15,0.573180425825868
0.745,1.005,7.96737754801347e-15,0.654462746135754
0.755,1.005,9.32110054843632e-15,0.738428829242727
0.765,1.005,3.50778996309109e-15,0.804031607748689
0.775,1.005,3.08668500336363e-16,0.870585952453912
0.785,1.005,1.64504808796841e-15,0.93268444226388
0.795,1.005,2.1369246527291e-15,0.978314081754578
0.805,1.005,3.47680970393091e-15,0.984493406503081
0.815,1.005,4.01682857672854e-15,0.97863263890852
0.825,1.005,2.59988140600658e-15,0.976307229204698
0.835,1.005,4.55452169267576e-15,0.972808203984333
0.845,1.005,3.16666024563044e-16,0.980165519674342
0.855,1.005,0,0.967326363994461
0.865,1.005,0,0.949101242169567
0.875,1.005,0,0.891885850782064
0.885,1.005,0,0.893591751175741
0.895,1.005,1.14750750192184e-15,0.897618395283527
0.905,1.005,3.79868466455994e-17,0.829138613985325
0.915,1.005,4.8945501482536e-17,0.818026569955489
0.925,1.005,1.62444900479165e-15,0.852629834376636
0.935,1.005,2.56728188131908e-15,0.899669821560217
0.945,1.005,4.40658122144373e-16,0.960723568659949
0.955,1.005,2.25932547222432e-14,1.03547536027716
0.965,1.005,4.08039935283462e-14,1.09339075595409
0.975,1.005,2.00443609938963e-14,1.06177250882754
0.985,1.005,4.30533292031192e-15,1.03638971990511
0.995,1.005,1.77320895498804e-16,1.00065577732359
1.005,1.005,8.13544126973723e-17,0.943130394935976
1.015,1.005,2.87185595627801e-15,0.92950672540142
1.025,1.005,3.40664705168907e-15,0.527325583113396
1.035,1.005,4.2147955935987e-20,3.05275590985306e-08
1.045,1.005,2.94260907507928e-20,7.18121888102255e-08
1.055,1.005,0,1.76254291755703e-07
1.065,1.005,0,8.39622723822586e-08
1.075,1.005,0,1.06872847335182e-08
1.085,1.005,0,9.46006269380894e-09
1.095,1.005,0,3.76401330751922e-09
1.105,1.005,0,1.95884499290409e-09
1.115,1.005,0,1.06040061922111e-09
1.125,1.005,0,8.2572341805183e-10
1.135,1.005,0,5.72306804010774e-10
1.145,1.005,0,1.87120126696103e-10
1.155,1.005,0,1.73663234213489e-10
1.165,1.005,0,1.46905524088372e-10
1.175,1.005,0,1.28733161871647e-10
1.185,1.005,0,1.41706714938817e-10
1.195,1.005,0,1.32966789998994e-10
1.205,1.005,0,5.3333991180937e-11
1.215,1.005,0,3.62314047555115e-11
1.225,1.005,0,7.33643646984883e-11
1.235,1.005,0,5.50319872233571e-11
1.245,1.005,0,4.90788933648074e-11
1.255,1.005,0,5.65005962492089e-11
1.265,1.005,0,6.26417179490456e-11
1.275,1.005,0,5.98201567324361e-11
1.285,1.005,0,4.91092147778362e-11
1.295,1.005,0,4.28803433960525e-11
1.305,1.005,0,5.3333611742439e-11
1.315,1.005,0,6.33527727013794e-11
1.325,1.005,0,2.99983677790102e-10
1.335,1.005,0,8.42001499768426e-10
1.345,1.005,0,1.74085711810528e-08
1.355,1.005,0,2.55246823346426e-05
1.365,1.005,0,0.00015530849485917
1.375,1.005,0,0.00101839681370339
1.385,1.005,0,0.00344617332139514
1.395,1.005,0,0.00793830173309098
1.405,1.005,0,0.0180225920552014
1.415,1.005,0,0.0272312574606609
1.425,1.005,0,0.0429998445191733
1.435,1.005,0,0.0582748589206758
1.445,1.005,0,0.073223676801908
1.455,1.005,0,0.0873808404608893
1.465,1.005,0,0.097557764407728
1.475,1.005,7.0269459234159e-16,0.0986732566351375
1.485,1.005,9.22723685308456e-15,0.0857997346126663
1.495,1.005,1.82740873740336e-14,0.0710059456514526
1.505,1.005,1.08049574078598e-14,0.0955691024848228
1.515,1.005,4.89430504146201e-15,0.156670166611179
1.525,1.005,1.81043445086148e-15,0.243491013469489
1.535,1.005,1.28364002224701e-15,0.283111394656174
1.545,1.005,1.26078017569543e-16,0.293368017248493
1.555,1.005,3.42394135256343e-21,0.227735478779265
1.565,1.005,0,0.158879654194999
1.575,1.005,0,0.0852581960538411
1.585,1.005,0,0.0302230419664226
1.595,1.005,0,0.0253687032488103
1.605,1.005,0,0.0666699642820281
1.615,1.005,0,0.15198387812466
1.625,1.005,0,0.243030351624245
1.635,1.005,0,0.341742481055347
1.645,1.005,0,0.352582095324175
1.655,1.005,0,0.334240772185934
1.665,1.005,0,0.278583856111414
1.675,1.005,0,0.211630095349781
1.685,1.005,0,0.138145284970738
1.695,1.005,0,0.175752359563542
1.705,1.005,0,0.260923831066214
1.715,1.005,0,0.431508181450948
1.725,1.005,0,0.57637818203849
1.735,1.005,0,0.643108171034574
1.745,1.005,0,0.687108790042343
1.755,1.005,0,0.638818355594012
1.765,1.005,0,0.565713431229061
1.775,1.005,0,0.550690325890739
1.785,1.005,0,0.56894373859788
1.795,1.005,0,0.652474651121435
1.805,1.005,0,0.765371060394391
1.815,1.005,0,0.818851412048785
1.825,1.005,0,0.838034305282939
1.835,1.005,0,0.763440602512027
1.845,1.005,0,0.645075719159914
1.855,1.005,0,0.426453413301504
1.865,1.005,0,0.329096396115212
1.875,1.005,0,0.422531878240796
1.885,1.005,0,0.548609985446629
1.895,1.005,0,0.709480671436699
1.905,1.005,0,0.798725063189506
1.915,1.005,0,0.774303012902185
1.925,1.005,0,0.692172381731561
1.935,1.005,0,0.547530638613964
1.945,1.005,0,0.374840683358937
1.955,1.005,0,0.242854679568005
1.965,1.005,0,0.189325206778876
1.975,1.005,0,0.148495023570657
1.985,1.005,0,0.32933222844465
1.995,1.005,0,0.545906758318837
2.005,1.005,0,0.794784502288239
2.015,1.005,0,0.944790702818011
2.025,1.005,0,1.02164985340569
2.035,1.005,0,1.01780606046855
2.045,1.005,0,1.01213727956864
2.055,1.005,0,1.01963850523095
2.065,1.005,0,1.01805409083375
2.075,1.005,0,1.04199941216775
2.085,1.005,0,1.060396815527
2.095,1.005,0,1.07626904703705
2.105,1.005,0,1.06034567232493
2.115,1.005,0,1.00833265367412
2.125,1.005,0,0.961870175383366
2.135,1.005,0,0.930841914925076
2.145,1.005,0,0.902941545886703
2.155,1.005,0,0.902243195214966
2.165,1.005,0,0.888157107086078
2.175,1.005,0,0.803883254040316
2.185,1.005,0,0.704837440496788
2.195,1.005,0,0.548759830919097
2.205,1.005,0,0.392882268957736
2.215,1.005,0,0.245074800886583
2.225,1.005,0,0.134474755503642
2.235,1.005,0,0.0646770662244864
2.245,1.005,0,0.045550157728946
2.255,1.005,0,0.0438012660004227
2.265,1.005,0,0.0620967629126914
2.275,1.005,0,0.0840689230012755
2.285,1.005,0,0.124360704553992
2.295,1.005,0,0.170464265227742
2.305,1.005,0,0.231998124931659
2.315,1.005,0,0.295852017663493
2.325,1.005,0,0.369784085599321
2.335,1.005,0,0.444376340970795
2.345,1.005,0,0.51483965601572
2.355,1.005,0,0.57217030311598
2.365,1.005,0,0.584324227878626
2.375,1.005,0,0.596478152641272
2.385,1.005,0,0.554496805449842
2.395,1.005,0,0.489872378104434
2.405,1.005,0,0.387640468251464
2.415,1.005,0,0.284100653668475
2.425,1.005,0,0.181300893486205
2.435,1.005,0,0.0891768342580888
2.445,1.005,0,0.0399459205355193
2.455,1.005,0,0.00488002647498394
2.465,1.005,0,0.00192441455071967
2.475,1.005,0,5.14906078467326e-05
2.485,1.005,0,2.25922629635977e-05
2.495,1.005,0,1.27082182069652e-06
2.505,1.005,0,6.39922926086654e-10
2.515,1.005,0,6.1688776591402e-13
2.525,1.005,0,2.1854736252057e-14
2.535,1.005,0,9.93124881901014e-15
2.545,1.005,0,1.39889077530418e-19
2.555,1.005,0,3.92197009350596e-20
2.565,1.005,0,3.18060893161074e-31
2.575,1.005,0,1.56322445018573e-31
2.585,1.005,0,9.04919413342964e-32
2.595,1.005,0,1.2591681874812e-32
2.605,1.005,0,5.59944881882046e-33
2.615,1.005,0,1.67335143828744e-33
2.625,1.005,0,8.06020170793576e-34
2.635,1.005,0,5.23998753475038e-35
2.645,1.005,0,6.47631066946409e-35
2.655,1.005,0,3.01158084255202e-35
2.665,1.005,0,4.31702955896449e-36
2.675,1.005,0,4.83087598932735e-36
2.685,1.005,0,6.66183430481212e-37
2.695,1.005,0,3.34204788758362e-38
2.705,1.005,0,2.35380199845974e-39
2.715,1.005,0,5.87358146202653e-40
2.725,1.005,0,5.34591329115231e-45
2.735,1.005,0,3.61419315398744e-45
2.745,1.005,0,2.20946027642227e-45
2.755,1.005,0,1.72761202965833e-45
2.765,1.005,0,1.51290211789244e-45
2.775,1.005,0,2.30128130229874e-47
2.785,1.005,0,6.8520276859284e-55
2.795,1.005,0,6.4703423452114e-56
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,9.52835857461232e-08
0.055,1.015,0,1.75641368247985e-07
0.065,1.015,4.89878074161021e-18,1.85156520127166e-07
0.075,1.015,3.42798782574178e-16,7.59039379970777e-07
0.085,1.015,1.49129148226814e-15,1.19076985779272e-06
0.095,1.015,4.0123578624885e-15,1.91338423192626e-06
0.105,1.015,6.55074447343984e-15,5.36617183096341e-06
0.115,1.015,3.02025513604131e-15,0.000190150842709058
0.125,1.015,1.63270026372437e-15,0.000435403416265538
0.135,1.015,9.04844836711704e-16,0.00118695820851886
0.145,1.015,0,0.00245265006321723
0.155,1.015,0,0.00641324112527514
0.165,1.015,0,0.0109070811768935
0.175,1.015,0,0.0226411227403686
0.185,1.015,0,0.0351585294104682
0.195,1.015,0,0.056527581148903
0.205,1.015,0,0.0805035249606037
0.215,1.015,0,0.104099600739278
0.225,1.015,0,0.138543684433231
0.235,1.015,0,0.183702599148423
0.245,1.015,0,0.231715096945546
0.255,1.015,0,0.277701214709819
0.265,1.015,0,0.321829442449097
0.275,1.015,0,0.361959966666537
0.285,1.015,2.49258271135103e-16,0.404963231553813
0.295,1.015,0,0.463688646434734
0.305,1.015,0,0.516262645526548
0.315,1.015,0,0.558585421514744
0.325,1.015,0,0.594177373669677
0.335,1.015,0,0.625671537554118
0.345,1.015,0,0.647798917372786
0.355,1.015,0,0.652732852200066
0.365,1.015,0,0.644456694104699
0.375,1.015,7.42960140053195e-16,0.604847506952918
0.385,1.015,1.16233296221494e-14,0.572299692574376
0.395,1.015,3.04562542585675e-15,0.535321131309677
0.405,1.015,7.11637874300712e-19,0.492085651338143
0.415,1.015,3.14940037266883e-19,0.459625627794659
0.425,1.015,0,0.426390329348463
0.435,1.015,5.5569324001893e-15,0.401081241513721
0.445,1.015,1.45425277294233e-14,0.375395149557406
0.455,1.015,1.19011893406362e-14,0.371682414099845
0.465,1.015,2.93151596192606e-15,0.368082539560461
0.475,1.015,1.7855348840705e-14,0.388035172560823
0.485,1.015,1.64065519659189e-14,0.417748343971704
0.495,1.015,1.57227987671375e-15,0.447295086693369
0.505,1.015,2.99538931135793e-20,0.505274246288131
0.515,1.015,7.20463774470216e-16,0.563820658180829
0.525,1.015,1.81568448933473e-15,0.603659308497226
0.535,1.015,6.02576423387969e-18,0.648599301728788
0.545,1.015,1.52384573537618e-16,0.69905386835541
0.555,1.015,3.80130998182432e-15,0.718967840018109
0.565,1.015,6.3024209236409e-15,0.74431555864389
0.575,1.015,4.10140087150902e-15,0.777920538602186
0.585,1.015,5.67997348048271e-16,0.808609936596408
0.595,1.015,1.21014892293094e-14,0.824274394411906
0.605,1.015,3.44522137745988e-14,0.82019224670141
0.615,1.015,3.7511214009518e-14,0.80914954597705
0.625,1.015,2.36011434469484e-14,0.800458394708342
0.635,1.015,7.09929151050212e-15,0.81053472657315
0.645,1.015,0,0.808737274566995
0.655,1.015,0,0.698649509110448
0.665,1.015,0,0.536985444706668
0.675,1.015,1.39307151418687e-16,0.38361357329476
0.685,1.015,0,0.364169719090024
0.695,1.015,0,0.359625236863397
0.705,1.015,2.25448741461766e-15,0.386927391980628
0.715,1.015,6.47253030618701e-15,0.433365502076397
0.725,1.015,5.78099675637127e-15,0.496291764128825
0.735,1.015,9.3692846360547e-15,0.572951452790546
0.745,1.015,1.63887058485481e-14,0.647815330013354
0.755,1.015,1.78769952733924e-14,0.725525333119258
0.765,1.015,8.90523569068857e-15,0.779495920746121
0.775,1.015,3.38592319727548e-16,0.829482697692116
0.785,1.015,2.28244210873702e-15,0.890245820204036
0.795,1.015,4.70616184534634e-15,0.926410903914138
0.805,1.015,8.18473880148146e-15,0.913434404962095
0.815,1.015,1.00036862229519e-14,0.905263188419675
0.825,1.015,1.43354917275206e-14,0.896182581075019
0.835,1.015,2.48291758794111e-14,0.879861323374954
0.845,1.015,2.12137191934012e-14,0.886218233122632
0.855,1.015,1.90329371355628e-14,0.920092310156196
0.865,1.015,1.54816275801059e-14,0.910528820802607
0.875,1.015,2.04752134875794e-15,0.914221035635207
0.885,1.015,2.1819862840021e-14,0.909357308407776
0.895,1.015,2.3222374840549e-14,0.90147730068733
0.905,1.015,5.82191338161211e-15,0.930813303882283
0.915,1.015,3.7390491258987e-16,0.930162785122723
0.925,1.015,5.73143423239425e-15,0.895255699499687
0.935,1.015,9.73669853546644e-15,0.885449809667531
0.945,1.015,4.16630464854568e-15,0.936344028009956
0.955,1.015,8.82260924450044e-15,0.994806682287403
0.965,1.015,3.29195099978228e-14,1.05398159228065
0.975,1.015,1.79637650371313e-14,1.02667005933264
0.985,1.015,7.1485848980776e-16,0.924788973213902
0.995,1.015,8.70878322226812e-17,0.85226422595107
1.005,1.015,1.63243470243369e-17,0.812765710940661
1.015,1.015,2.36618521131015e-17,0.784288570707365
1.025,1.015,7.59844228999593e-18,0.251845713890422
1.035,1.015,3.94727361914285e-22,2.43532597064995e-08
1.045,1.015,7.98250295643809e-23,2.29938106889328e-08
1.055,1.015,0,5.14770151129706e-09
1.065,1.015,0,5.04332647884837e-09
1.075,1.015,0,2.3014923301482e-09
1.085,1.015,0,2.50328141296369e-10
1.095,1.015,0,2.36153589274094e-10
1.105,1.015,0,1.78477896277855e-10
1.115,1.015,0,1.6979823880915e-10
1.125,1.015,0,7.28227905379199e-11
1.135,1.015,0,4.94293000249503e-11
1.145,1.015,0,7.37606756458264e-11
1.155,1.015,0,7.85828060102552e-11
1.165,1.015,0,6.67982164161729e-11
1.175,1.015,0,6.23188232382167e-11
1.185,1.015,0,3.18710694890351e-11
1.195,1.015,0,1.44217209067046e-11
1.205,1.015,0,1.63338450484494e-11
1.215,1.015,0,1.68215318042906e-11
1.225,1.015,0,5.82434478997615e-12
1.235,1.015,0,5.76202380729767e-12
1.245,1.015,0,3.94086238741508e-12
1.255,1.015,0,4.45529462067327e-12
1.265,1.015,0,1.03101440674815e-11
1.275,1.015,0,1.61649935142897e-11
1.285,1.015,0,5.97574335442305e-12
1.295,1.015,0,5.03607592319426e-12
1.305,1.015,0,3.11962726053568e-12
1.315,1.015,0,4.69819692009084e-12
1.325,1.015,0,3.2658841444204e-11
1.335,1.015,0,1.67828211200239e-10
1.345,1.015,0,1.99935243786132e-09
1.355,1.015,0,1.26606101029088e-07
1.365,1.015,0,1.24922746762742e-05
1.375,1.015,0,0.000203414103235308
1.385,1.015,0,0.000692484429759853
1.395,1.015,0,0.00106101631285745
1.405,1.015,0,0.00420625883550407
1.415,1.015,0,0.00980560709847914
1.425,1.015,0,0.0154862952918511
1.435,1.015,0,0.0212724702225154
1.445,1.015,0,0.0273218131291738
1.455,1.015,0,0.0360044620932783
1.465,1.015,0,0.0437798812983136
1.475,1.015,2.89344257685094e-15,0.0496466281094544
1.485,1.015,1.88434012137319e-15,0.0491314019872606
1.495,1.015,2.62047894540369e-15,0.0588845345142442
1.505,1.015,6.82466664502378e-15,0.078267445260164
1.515,1.015,1.21737824429258e-14,0.141803132123059
1.525,1.015,1.02734376478303e-14,0.22469074843736
1.535,1.015,7.15119459112583e-15,0.29079067899232
1.545,1.015,2.1914117481783e-15,0.286260615466574
1.555,1.015,1.42896241057901e-20,0.244792291702409
1.565,1.015,3.77853346077936e-21,0.172253734456333
1.575,1.015,0,0.0989993416825889
1.585,1.015,0,0.0367589430460651
1.595,1.015,0,0.0302507552667313
1.605,1.015,0,0.0696338482012706
1.615,1.015,0,0.169679535596109
1.625,1.015,0,0.303538964493716
1.635,1.015,0,0.397730751312146
1.645,1.015,0,0.453791291211118
1.655,1.015,0,0.424433971510048
1.665,1.015,0,0.351413797094688
1.675,1.015,0,0.284460036333055
1.685,1.015,0,0.180769490198163
1.695,1.015,0,0.199211410827733
1.705,1.015,0,0.280687021234613
1.715,1.015,0,0.447917922384442
1.725,1.015,0,0.596125550784241
1.735,1.015,0,0.687639750221347
1.745,1.015,0,0.749397504185676
1.755,1.015,0,0.710464225674391
1.765,1.015,0,0.618445338146597
1.775,1.015,0,0.535888166922979
1.785,1.015,0,0.589057607070352
1.795,1.015,0,0.649035262698776
1.805,1.015,0,0.741239379799382
1.815,1.015,0,0.825185145361839
1.825,1.015,0,0.829920532589242
1.835,1.015,0,0.75532682981833
1.845,1.015,0,0.655039929910535
1.855,1.015,0,0.420598585909577
1.865,1.015,0,0.386465587484644
1.875,1.015,0,0.541756749953047
1.885,1.015,0,0.67343174266131
1.895,1.015,0,0.825385952443268
1.905,1.015,0,0.933529010829811
1.915,1.015,0,0.953186975374065
1.925,1.015,0,0.882233358054948
1.935,1.015,0,0.710182930450056
1.945,1.015,0,0.527064958535398
1.955,1.015,0,0.336487947241149
1.965,1.015,0,0.230754002402496
1.975,1.015,0,0.182510868718473
1.985,1.015,0,0.341578378778745
1.995,1.015,0,0.514425724301548
2.005,1.015,0,0.779608132661468
2.015,1.015,0,0.92684849560731
2.025,1.015,0,1.01685712299047
2.035,1.015,0,1.01090155785692
2.045,1.015,0,0.994689600573406
2.055,1.015,0,0.98186533217261
2.065,1.015,0,0.980280917775406
2.075,1.015,0,1.02330918382023
2.085,1.015,0,1.06988209959796
2.095,1.015,0,1.08217450280616
2.105,1.015,0,1.06632773341761
2.115,1.015,0,1.02189179861047
2.125,1.015,0,0.983492847140602
2.135,1.015,0,0.950944413612159
2.145,1.015,0,0.926837341368889
2.155,1.015,0,0.917224932523259
2.165,1.015,0,0.877876973922605
2.175,1.015,0,0.806109868264701
2.185,1.015,0,0.6836414992578
2.195,1.015,0,0.533728494031323
2.205,1.015,0,0.374450875933171
2.215,1.015,0,0.234962858220852
2.225,1.015,0,0.134503884673542
2.235,1.015,0,0.0726633363799259
2.245,1.015,0,0.0544553271789466
2.255,1.015,0,0.0510311362109687
2.265,1.015,0,0.0724924717845216
2.275,1.015,0,0.094441036602753
2.285,1.015,0,0.140579816096796
2.295,1.015,0,0.188904290583899
2.305,1.015,0,0.249939531325697
2.315,1.015,0,0.315670832500997
2.325,1.015,0,0.394282534784172
2.335,1.015,0,0.474006999274287
2.345,1.015,0,0.542377872851975
2.355,1.015,0,0.592205154598905
2.365,1.015,0,0.60087733180681
2.375,1.015,0,0.607549843226943
2.385,1.015,0,0.555354686542486
2.395,1.015,0,0.486793257419306
2.405,1.015,0,0.384735718886423
2.415,1.015,0,0.282635650049842
2.425,1.015,0,0.183061264717256
2.435,1.015,0,0.101659418802153
2.445,1.015,0,0.0385044416413644
2.455,1.015,0,0.0142066587997414
2.465,1.015,0,0.00322821086557321
2.475,1.015,0,0.00133237753730862
2.485,1.015,0,3.52228080898318e-05
2.495,1.015,0,1.62880123693038e-05
2.505,1.015,0,1.05462819790718e-12
2.515,1.015,0,4.89955552944258e-13
2.525,1.015,0,1.19915373627165e-14
2.535,1.015,0,3.50415207340014e-15
2.545,1.015,0,9.34960925800781e-20
2.555,1.015,0,8.82068584374464e-32
2.565,1.015,0,8.41768334697875e-32
2.575,1.015,0,6.92594904135573e-32
2.585,1.015,0,5.44115070012554e-32
2.595,1.015,0,3.64030737702473e-33
2.605,1.015,0,3.93490159684392e-33
2.615,1.015,0,7.24343634815978e-34
2.625,1.015,0,6.27311237223591e-35
2.635,1.015,0,1.26497622015614e-35
2.645,1.015,0,9.50494708136041e-36
2.655,1.015,0,8.13580654780951e-37
2.665,1.015,0,6.06156165603839e-37
2.675,1.015,0,1.0822115051429e-37
2.685,1.015,0,1.04687246796526e-37
2.695,1.015,0,4.35900263962306e-38
2.705,1.015,0,4.16971871805437e-40
2.715,1.015,0,7.59458769968387e-42
2.725,1.015,0,2.87732811412601e-45
2.735,1.015,0,1.47873010005011e-45
2.745,1.015,0,1.83619515981473e-46
2.755,1.015,0,7.16760528796107e-47
2.765,1.015,0,6.86380388400075e-47
2.775,1.015,0,3.76242125950012e-47
2.785,1.015,0,2.0429480778677e-55
2.795,1.015,0,1.12492142439383e-57
2.805,1.015,0,6.93725045996107e-59
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.34732001942892e-08
0.055,1.025,0,6.53897251300647e-08
0.065,1.025,2.35686312538782e-18,8.64125559485067e-08
0.075,1.025,3.15120002984626e-17,1.0419142182688e-07
0.085,1.025,1.50733654873073e-15,3.56785146216436e-07
0.095,1.025,4.67939485097891e-15,6.50101693382409e-07
0.105,1.025,6.17986836852067e-15,1.06348908480886e-06
0.115,1.025,6.39239697925705e-15,0.000282559506368225
0.125,1.025,3.25687601991273e-15,0.00050594914099437
0.135,1.025,2.47839337236745e-15,0.00160883391175367
0.145,1.025,3.12202917063819e-15,0.00317284582602935
0.155,1.025,0,0.0063160894783906
0.165,1.025,0,0.0120951479475619
0.175,1.025,0,0.0216972242250516
0.185,1.025,0,0.0349070458882741
0.195,1.025,0,0.0526279016234161
0.205,1.025,0,0.0734722322864463
0.215,1.025,0,0.095000160043948
0.225,1.025,2.65239726151096e-15,0.122148499891959
0.235,1.025,5.46294335282432e-15,0.160997833080133
0.245,1.025,9.41393781883858e-16,0.196378731626698
0.255,1.025,0,0.239995258533314
0.265,1.025,0,0.279695913640245
0.275,1.025,0,0.319620375482764
0.285,1.025,2.74563771302465e-15,0.365974399045906
0.295,1.025,2.44877786203845e-15,0.424548249309201
0.305,1.025,0,0.472838559198323
0.315,1.025,0,0.514424828469114
0.325,1.025,0,0.568075218267838
0.335,1.025,0,0.600029526657734
0.345,1.025,2.15498518629872e-15,0.627682036470496
0.355,1.025,6.24377451862645e-15,0.656130250220111
0.365,1.025,4.84201501775022e-15,0.657707480286865
0.375,1.025,5.42830316869906e-15,0.662698520150316
0.385,1.025,2.09322991403452e-14,0.653365934988036
0.395,1.025,7.87759989544694e-15,0.60876702154282
0.405,1.025,3.62309192321483e-15,0.571049944255385
0.415,1.025,4.50975830553794e-15,0.53235805262665
