x,y,gas_Saturation,CO2_concentration_in_water
1.035,1.075,0,9.57270104358548e-06
1.045,1.075,0,6.20558074945196e-07
1.055,1.075,0,2.05073933571304e-07
1.065,1.075,0,4.52794368675691e-09
1.075,1.075,0,2.07288522784122e-09
1.085,1.075,0,3.26922204072058e-11
1.095,1.075,0,1.20293289323618e-11
1.105,1.075,0,2.45584119373181e-13
1.115,1.075,0,5.90149305538898e-15
1.125,1.075,0,2.75993111535294e-17
1.135,1.075,0,2.40461150416338e-17
1.145,1.075,0,1.67120336829524e-17
1.155,1.075,0,2.21153752312882e-17
1.165,1.075,0,1.66369045778929e-16
1.175,1.075,0,1.00872652794805e-16
1.185,1.075,0,2.05069748133497e-16
1.195,1.075,0,7.13784829121246e-21
1.205,1.075,0,6.12334092530418e-21
1.215,1.075,0,9.96863325223256e-17
1.225,1.075,0,1.30108169415911e-16
1.235,1.075,0,1.76469647012165e-16
1.245,1.075,0,3.63397788026028e-16
1.255,1.075,0,1.99921263296823e-20
1.265,1.075,0,3.17453057551208e-20
1.275,1.075,0,2.57789031763607e-20
1.285,1.075,0,5.15473461699354e-21
1.295,1.075,0,1.43222358748272e-21
1.305,1.075,0,1.62849604008644e-17
1.315,1.075,0,2.81037008345736e-16
1.325,1.075,0,1.9454089851295e-16
1.335,1.075,0,2.99298118458985e-15
1.345,1.075,0,7.71918256374877e-15
1.355,1.075,0,7.83348948033102e-15
1.365,1.075,0,1.68574293545714e-10
1.375,1.075,0,1.97552532343846e-10
1.385,1.075,0,1.08060358275416e-07
1.395,1.075,0,1.15354109197885e-07
1.405,1.075,0,5.35031162487504e-08
1.415,1.075,0,1.87486401781111e-05
1.425,1.075,0,4.41810476077224e-05
1.435,1.075,0,2.42173604878525e-05
1.445,1.075,0,1.00386147760597e-05
1.455,1.075,0,3.63237385466514e-06
1.465,1.075,0,6.62782029738186e-05
1.475,1.075,0,0.000113100986841287
1.485,1.075,0,0.000481444751040171
1.495,1.075,1.11654040698851e-14,0.00103922326697091
1.505,1.075,1.17988121733358e-14,0.00115776740495134
1.515,1.075,1.87118060571373e-14,0.00555326110177065
1.525,1.075,2.63290253565081e-16,0.020076529870984
1.535,1.075,4.89243983740734e-18,0.0455857544817248
1.545,1.075,1.90260906454975e-14,0.0718449533487991
1.555,1.075,3.42801921044686e-14,0.111656209911536
1.565,1.075,9.3871606833528e-15,0.152709922593523
1.575,1.075,4.35651305836866e-18,0.212956217545563
1.585,1.075,1.41235865828071e-18,0.28777000183332
1.595,1.075,0,0.33515186690102
1.605,1.075,0,0.364650048147131
1.615,1.075,0,0.389928902560208
1.625,1.075,0,0.373024404782521
1.635,1.075,0,0.393448680414567
1.645,1.075,1.53778628155262e-14,0.40552930334418
1.655,1.075,4.61916832393653e-15,0.389505373177194
1.665,1.075,4.90359450513387e-20,0.369599413194857
1.675,1.075,2.72009912465894e-20,0.405257188011804
1.685,1.075,1.04698338740992e-21,0.44932856678477
1.695,1.075,0,0.472375648936838
1.705,1.075,0,0.527251536035794
1.715,1.075,0,0.579230869815593
1.725,1.075,0,0.607625242299063
1.735,1.075,0,0.550088321238122
1.745,1.075,0,0.484786138983709
1.755,1.075,0,0.431465624374225
1.765,1.075,0,0.423096694575795
1.775,1.075,0,0.424029378245666
1.785,1.075,9.13788583524582e-15,0.415158321765299
1.795,1.075,1.40885069811296e-14,0.429635160314365
1.805,1.075,9.03440613222807e-15,0.464371818502892
1.815,1.075,1.64958341103667e-15,0.480563075320874
1.825,1.075,0,0.512390782238723
1.835,1.075,0,0.546649789344357
1.845,1.075,0,0.57339629549609
1.855,1.075,1.20712672719894e-14,0.597378958372591
1.865,1.075,1.13752866198752e-14,0.619070576210713
1.875,1.075,0,0.614161097802351
1.885,1.075,0,0.634979927160946
1.895,1.075,0,0.67687302858412
1.905,1.075,0,0.751299635717064
1.915,1.075,0,0.815415752619475
1.925,1.075,0,0.868276019160483
1.935,1.075,0,0.890404702232472
1.945,1.075,0,0.71637892894862
1.955,1.075,0,0.556965500148597
1.965,1.075,0,0.530595662715102
1.975,1.075,0,0.559161954172606
1.985,1.075,0,0.631641761176688
1.995,1.075,0,0.713494233449821
2.005,1.075,2.16714738285417e-15,0.804236744925918
2.015,1.075,8.38319893584583e-15,0.816027155901083
2.025,1.075,7.14000193435551e-15,0.793914182381885
2.035,1.075,7.45983008489141e-15,0.693350123789195
2.045,1.075,0,0.636607670663571
2.055,1.075,0,0.568333232360497
2.065,1.075,0,0.589517753881182
2.075,1.075,0,0.624742147289412
2.085,1.075,0,0.644917970922841
2.095,1.075,3.72517019674718e-15,0.626589520381978
2.105,1.075,7.41715995683808e-15,0.602204541731536
2.115,1.075,2.14506991761626e-15,0.596789867915235
2.125,1.075,0,0.596422000139783
2.135,1.075,4.49084985784011e-15,0.614364024363599
2.145,1.075,4.61006077808804e-15,0.627844093105111
2.155,1.075,0,0.627154716402158
2.165,1.075,0,0.63344231582823
2.175,1.075,0,0.622295503458914
2.185,1.075,0,0.611507422592311
2.195,1.075,0,0.576236326089476
2.205,1.075,3.53702382831294e-15,0.516574289812798
2.215,1.075,1.25896023855737e-15,0.465702545891125
2.225,1.075,5.78169584274666e-16,0.435453482722974
2.235,1.075,0,0.407258060317288
2.245,1.075,0,0.40451041608005
2.255,1.075,0,0.408705899658967
2.265,1.075,4.53081098768889e-16,0.407996216999543
2.275,1.075,5.32210204683353e-16,0.424213852162027
2.285,1.075,1.45437060439272e-16,0.461538522085603
2.295,1.075,0,0.509859848971137
2.305,1.075,0,0.568955861713541
2.315,1.075,0,0.60941887838618
2.325,1.075,0,0.640483629674842
2.335,1.075,0,0.576504340044053
2.345,1.075,0,0.517030080891534
2.355,1.075,0,0.485929009446977
2.365,1.075,0,0.445887887086212
2.375,1.075,1.06997136119553e-18,0.394938307236716
2.385,1.075,4.29529239434469e-18,0.346578711968684
2.395,1.075,1.38700235022476e-14,0.298304573092949
2.405,1.075,3.41079349232326e-14,0.249108437098688
2.415,1.075,2.77744898149679e-14,0.189786758065881
2.425,1.075,1.53904588542853e-14,0.142990757812018
2.435,1.075,9.67091973915539e-15,0.10636031910069
2.445,1.075,1.11204256074228e-14,0.0717312922439911
2.455,1.075,1.52561451088851e-14,0.0429020151769113
2.465,1.075,6.97052363429794e-15,0.0295049301678346
2.475,1.075,0,0.020839359671453
2.485,1.075,0,0.0143637230897709
2.495,1.075,0,0.00821806958760234
2.505,1.075,0,0.00424810147512513
2.515,1.075,0,0.000179477240908743
2.525,1.075,0,2.33386624327309e-07
2.535,1.075,0,6.96310795210027e-08
2.545,1.075,0,8.96621525744247e-11
2.555,1.075,0,3.43639724325584e-11
2.565,1.075,0,3.70123909651617e-18
2.575,1.075,0,1.11189610529051e-18
2.585,1.075,0,6.32334504920207e-39
2.595,1.075,0,9.03898850728371e-39
2.605,1.075,0,2.10285332237866e-38
2.615,1.075,0,2.78672066905468e-39
2.625,1.075,0,4.75250797263974e-41
2.635,1.075,0,2.45982079591044e-41
2.645,1.075,0,3.04280984018753e-41
2.655,1.075,0,2.53906219642394e-41
2.665,1.075,0,8.01127474793524e-42
2.675,1.075,0,2.77857016989403e-51
2.685,1.075,0,8.39812386792419e-54
2.695,1.075,0,2.30333679536178e-54
2.705,1.075,0,2.73202093322937e-54
2.715,1.075,0,1.03895481562859e-52
2.725,1.075,0,1.5096458037824e-53
2.735,1.075,0,1.19495954921284e-53
2.745,1.075,0,1.49257105613272e-53
2.755,1.075,0,1.79018256305259e-53
2.765,1.075,0,1.32185019974639e-53
2.775,1.075,0,4.87195515632799e-54
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.42727852829375e-10
0.095,1.085,0,3.55305640593259e-10
0.105,1.085,0,4.26608456272667e-10
0.115,1.085,0,8.69756667301972e-06
0.125,1.085,0,2.83531151048006e-05
0.135,1.085,0,5.20334953794751e-05
0.145,1.085,0,0.000154231662998531
0.155,1.085,0,0.000260175944938153
0.165,1.085,0,0.00122113799027577
0.175,1.085,0,0.0037251481611368
0.185,1.085,0,0.00749166038964114
0.195,1.085,6.97744442324401e-19,0.0137670757584643
0.205,1.085,1.23488965068253e-15,0.0220003801487812
0.215,1.085,5.71671986506523e-15,0.0330208325396188
0.225,1.085,7.16319408517514e-15,0.0458694576244555
0.235,1.085,8.26566832995822e-15,0.0610578915269979
0.245,1.085,7.56417535599234e-15,0.0799094326173939
0.255,1.085,0,0.0913504860204272
0.265,1.085,1.33622022219436e-15,0.116218572375221
0.275,1.085,4.33011741415707e-15,0.149263717511527
0.285,1.085,5.09195643216864e-15,0.190011897271957
0.295,1.085,7.68963554080097e-15,0.244463941174046
0.305,1.085,8.00135400940484e-15,0.300408485953465
0.315,1.085,1.11824344206575e-14,0.359024341237883
0.325,1.085,1.17160882815365e-14,0.429151642364481
0.335,1.085,6.32413979302421e-15,0.496190111282743
0.345,1.085,4.99740437465749e-15,0.565567549891512
0.355,1.085,7.28642508391122e-15,0.5453385027701
0.365,1.085,7.91091781722514e-15,0.503625392011252
0.375,1.085,2.47217521680059e-15,0.401841001926496
0.385,1.085,8.10937584841463e-19,0.325986529036012
0.395,1.085,4.48722448444288e-19,0.28400794401655
0.405,1.085,0,0.258364057722607
0.415,1.085,0,0.24356142634152
0.425,1.085,7.40848792882589e-15,0.23812676681827
0.435,1.085,3.26753470249874e-14,0.246457723113871
0.445,1.085,3.63172439187277e-14,0.247185650440415
0.455,1.085,1.17434238235956e-14,0.243483545205231
0.465,1.085,6.071624983004e-16,0.243645469635312
0.475,1.085,6.87727744620927e-16,0.237168378084916
0.485,1.085,4.56251798546361e-16,0.229469183294919
0.495,1.085,7.03843159429462e-15,0.218888468963316
0.505,1.085,1.92325030167084e-14,0.20573219690646
0.515,1.085,2.22538331334356e-14,0.198628864542367
0.525,1.085,1.27074182071164e-14,0.196719413155087
0.535,1.085,3.16100328079712e-15,0.194809961767807
0.545,1.085,6.1448059688566e-15,0.21854437528503
0.555,1.085,1.51804094339988e-14,0.252186673569298
0.565,1.085,8.88985816579127e-15,0.295561319716154
0.575,1.085,5.33042225661189e-15,0.306864566295546
0.585,1.085,6.56614927219486e-15,0.274693108757497
0.595,1.085,2.98843272675606e-15,0.223233157615694
0.605,1.085,8.58013860668488e-18,0.17925006777174
0.615,1.085,2.52889829550558e-17,0.148148732182747
0.625,1.085,3.14385574670332e-17,0.129149951680944
0.635,1.085,7.46412965675543e-18,0.127748972974035
0.645,1.085,1.16189337386055e-14,0.137880240484762
0.655,1.085,2.32325141834935e-14,0.146645904254615
0.665,1.085,1.24239932357219e-14,0.162603934614443
0.675,1.085,3.66133849362804e-15,0.190065235735205
0.685,1.085,2.38087147082346e-15,0.209464624608656
0.695,1.085,1.43244863984917e-15,0.228709810545822
0.705,1.085,3.65417894289631e-17,0.223083978339631
0.715,1.085,2.48296479434429e-17,0.206927310212705
0.725,1.085,4.0954199546745e-16,0.191442765755548
0.735,1.085,1.10905451451053e-15,0.181987013801415
0.745,1.085,1.45988214689396e-15,0.174691914938673
0.755,1.085,6.21826053164386e-15,0.19432377534296
0.765,1.085,1.32829266971994e-14,0.222850101855853
0.775,1.085,7.57907093377604e-15,0.270515183470523
0.785,1.085,4.38802345986737e-16,0.284715264197054
0.795,1.085,6.54297612119536e-15,0.233989319502807
0.805,1.085,7.14403371253836e-15,0.195605362998104
0.815,1.085,3.53431517368752e-17,0.166190664657596
0.825,1.085,1.12294206564146e-15,0.144543384413233
0.835,1.085,1.1948819867783e-14,0.168667526884926
0.845,1.085,1.37905805812277e-14,0.187673050879037
0.855,1.085,5.30670324533222e-16,0.136200572914132
0.865,1.085,7.57073195938942e-16,0.100538413899874
0.875,1.085,5.18335089756332e-16,0.0638456877708295
0.885,1.085,6.53202373298731e-17,0.0472866299971039
0.895,1.085,4.85897173492039e-18,0.0271943225147909
0.905,1.085,1.30728344425173e-17,0.0327833711919286
0.915,1.085,8.83869437154282e-18,0.034905694875595
0.925,1.085,1.35915263087756e-17,0.0778968848849734
0.935,1.085,1.35073837093301e-14,0.0983410841724885
0.945,1.085,7.54443709971907e-15,0.0791353278896876
0.955,1.085,1.55600691063548e-17,0.0422376850407221
0.965,1.085,6.3925026238455e-17,0.0330309141258921
0.975,1.085,2.93971868359707e-17,0.0124785611028072
0.985,1.085,9.70923200271805e-15,0.00702539909199625
0.995,1.085,1.60738266395021e-14,0.00410560712471587
1.005,1.085,1.033533273067e-14,0.00012482136008373
1.015,1.085,6.44842308979166e-15,7.78785132598243e-05
1.025,1.085,0,1.47767351858233e-05
1.035,1.085,0,6.44382277043755e-06
1.045,1.085,0,3.92640319759698e-07
1.055,1.085,0,1.52856210315853e-07
1.065,1.085,0,2.84981380508725e-09
1.075,1.085,0,1.19104626173086e-09
1.085,1.085,0,1.31867104248655e-11
1.095,1.085,0,5.77139250535131e-12
1.105,1.085,0,1.72713554359961e-16
1.115,1.085,0,3.48756333156638e-18
1.125,1.085,0,2.64933365400271e-18
1.135,1.085,0,1.24750206819147e-22
1.145,1.085,0,1.38934778793278e-22
1.155,1.085,0,2.14490398274655e-22
1.165,1.085,0,2.26295988739406e-22
1.175,1.085,0,1.11607355350174e-21
1.185,1.085,0,1.56295957451746e-21
1.195,1.085,0,2.53909549751998e-21
1.205,1.085,0,1.82359084525205e-21
1.215,1.085,0,6.59848926244539e-22
1.225,1.085,0,6.86044930362023e-22
1.235,1.085,0,5.44666386616762e-22
1.245,1.085,0,5.33612684517127e-22
1.255,1.085,0,3.92751695756226e-22
1.265,1.085,0,1.81077491853848e-21
1.275,1.085,0,4.03994740600586e-22
1.285,1.085,0,6.85003958434336e-22
1.295,1.085,0,6.26793053074646e-22
1.305,1.085,0,7.3581303524994e-23
1.315,1.085,0,7.77838503723813e-23
1.325,1.085,0,7.18856908452005e-21
1.335,1.085,0,1.31614563943564e-20
1.345,1.085,0,6.54686198214303e-21
1.355,1.085,0,4.49328840864815e-17
1.365,1.085,0,1.32175197367901e-16
1.375,1.085,0,1.3660400582989e-12
1.385,1.085,0,2.77258461016977e-12
1.395,1.085,0,1.31973181373511e-09
1.405,1.085,0,3.82971917163223e-09
1.415,1.085,0,3.71900649887719e-09
1.425,1.085,0,2.30050673375752e-09
1.435,1.085,0,1.69971219460431e-09
1.445,1.085,0,6.97000327824629e-10
1.455,1.085,0,2.51271031533254e-10
1.465,1.085,0,1.91581130120167e-07
1.475,1.085,0,1.68367932589655e-07
1.485,1.085,0,5.54980825585695e-07
1.495,1.085,0,1.03554679584696e-05
1.505,1.085,7.75784868012181e-18,9.89695950568128e-05
1.515,1.085,2.33113347932303e-15,0.00118377101901345
1.525,1.085,2.78747915429599e-15,0.00654855978710734
1.535,1.085,1.0048964366874e-18,0.019532683932207
1.545,1.085,6.67341204333956e-15,0.0355456352636133
1.555,1.085,1.74074699217898e-14,0.0582671787431504
1.565,1.085,1.71771475439589e-16,0.0977890114750444
1.575,1.085,2.87149744307394e-15,0.174007896590313
1.585,1.085,4.02953585178591e-15,0.245147223470002
1.595,1.085,9.52286785467042e-15,0.296770201315823
1.605,1.085,8.30281580492743e-15,0.330794271129756
1.615,1.085,0,0.289624678004431
1.625,1.085,0,0.282326326624801
1.635,1.085,9.52442624706099e-15,0.299327427565191
1.645,1.085,3.16220693422622e-14,0.305985400010375
1.655,1.085,1.51202663055801e-14,0.277988281697654
1.665,1.085,2.90756560493495e-15,0.283430139660088
1.675,1.085,5.34746124189795e-15,0.335385954573559
1.685,1.085,6.46837941739806e-15,0.383812449619149
1.695,1.085,5.0716866361644e-15,0.46058170662885
1.705,1.085,2.04282435361005e-15,0.526251918299378
1.715,1.085,0,0.546772409653588
1.725,1.085,0,0.508689333143583
1.735,1.085,0,0.451450162691721
1.745,1.085,5.93322500935393e-16,0.369362747108173
1.755,1.085,3.53032918639377e-15,0.371352000357559
1.765,1.085,2.94365479739173e-15,0.364320114558863
1.775,1.085,3.05096568029519e-15,0.342370957480425
1.785,1.085,1.62675593954636e-14,0.334984633854998
1.795,1.085,2.32568447633366e-14,0.332955887882615
1.805,1.085,1.31378595294867e-14,0.345240768754392
1.815,1.085,5.93904969079682e-15,0.361697787481742
1.825,1.085,5.37003755376523e-17,0.371233873865372
1.835,1.085,1.48640164006224e-16,0.390225084059241
1.845,1.085,1.40495251874406e-17,0.403569011086098
1.855,1.085,2.49759378330829e-14,0.451704071186271
1.865,1.085,2.13005334606533e-14,0.492420115840354
1.875,1.085,2.42087762946697e-15,0.505046471643417
1.885,1.085,1.15613446074102e-14,0.509747401810758
1.895,1.085,1.28774811650615e-14,0.53455366459542
1.905,1.085,2.13557666831496e-15,0.619148587451905
1.915,1.085,0,0.686180824853793
1.925,1.085,0,0.750834551276244
1.935,1.085,0,0.803707706149616
1.945,1.085,0,0.757802806000601
1.955,1.085,0,0.608528283587442
1.965,1.085,0,0.596106985809459
1.975,1.085,0,0.558321124989339
1.985,1.085,0,0.590028436362648
1.995,1.085,4.45333740348501e-22,0.692420144193403
2.005,1.085,4.36265534313453e-15,0.738347830911359
2.015,1.085,1.24630161326356e-14,0.744878745913555
2.025,1.085,1.76201977400845e-14,0.639156131500559
2.035,1.085,1.73988219879938e-14,0.539821884970028
2.045,1.085,8.15271772295504e-15,0.485096117070344
2.055,1.085,4.7637153325134e-16,0.464117437939498
2.065,1.085,0,0.473631753301419
2.075,1.085,0,0.502930910563121
2.085,1.085,4.8748309983166e-15,0.541618800130931
2.095,1.085,1.11965507063321e-14,0.500938772652376
2.105,1.085,1.78096555366458e-14,0.46807625306977
2.115,1.085,1.69033194832285e-14,0.454227439822368
2.125,1.085,1.9328197111296e-14,0.436142876940047
2.135,1.085,1.74513507384279e-14,0.467576889830528
2.145,1.085,1.65743238625691e-14,0.490311513180126
2.155,1.085,1.77871361945627e-14,0.508025594290235
2.165,1.085,1.81587152345303e-14,0.517412627280019
2.175,1.085,2.71316278506966e-15,0.530345676242277
2.185,1.085,5.36596964762997e-19,0.520459108645142
2.195,1.085,1.68539303457726e-14,0.543417241913623
2.205,1.085,2.62928323418294e-14,0.512725684644562
2.215,1.085,1.4965904759436e-14,0.470646785384637
2.225,1.085,5.60231668304065e-15,0.437366557704265
2.235,1.085,5.34004850354605e-15,0.410619479448823
2.245,1.085,4.81932205559057e-15,0.408291100724434
2.255,1.085,2.06335620524336e-17,0.419948482716848
2.265,1.085,8.59506858749526e-16,0.465022245804277
2.275,1.085,9.77260870594126e-16,0.48322418908559
2.285,1.085,4.99417991868661e-16,0.500953900558496
2.295,1.085,0,0.488716611533354
2.305,1.085,3.48874567420331e-16,0.51388920920774
2.315,1.085,4.11874533284529e-16,0.542927882551835
2.325,1.085,2.83392487745708e-15,0.579431297643613
2.335,1.085,4.08040657199917e-15,0.536567195335499
2.345,1.085,2.55712992703398e-15,0.460569469290505
2.355,1.085,7.3569453965291e-17,0.39269610857471
2.365,1.085,6.4256114419107e-17,0.353671384157976
2.375,1.085,2.62085627823667e-18,0.326070550369129
2.385,1.085,8.39825386701909e-18,0.293627460599361
2.395,1.085,1.04116247690447e-14,0.252214685851468
2.405,1.085,2.42139665614281e-14,0.209822063014828
2.415,1.085,2.0904509439018e-14,0.188111952206555
2.425,1.085,1.88579734646887e-14,0.145613164214308
2.435,1.085,1.09730350223791e-14,0.116422000084571
2.445,1.085,5.6124009505538e-15,0.0921070061650163
2.455,1.085,6.28389612884545e-15,0.0695210920258138
2.465,1.085,4.79315621107863e-15,0.0458015142321423
2.475,1.085,1.34705686431897e-16,0.0260771784001354
2.485,1.085,0,0.0194647671520504
2.495,1.085,0,0.0131243794969839
2.505,1.085,0,0.00698220004793173
2.515,1.085,0,0.00228061727168404
2.525,1.085,0,2.79178580769466e-07
2.535,1.085,0,8.97356027903811e-08
2.545,1.085,0,2.77202944725148e-09
2.555,1.085,0,6.50428620249566e-12
2.565,1.085,0,1.97966405751715e-16
2.575,1.085,0,3.25870209761965e-19
2.585,1.085,0,1.58798021410343e-39
2.595,1.085,0,5.33525237624326e-41
2.605,1.085,0,3.03456343566513e-41
2.615,1.085,0,2.74328599248242e-43
2.625,1.085,0,1.50377559529479e-43
2.635,1.085,0,1.34288829996327e-43
2.645,1.085,0,9.11368324310979e-44
2.655,1.085,0,5.53835770663484e-44
2.665,1.085,0,2.37622294759056e-51
2.675,1.085,0,1.89658285324202e-51
2.685,1.085,0,1.06456983075379e-54
2.695,1.085,0,8.46949997632226e-56
2.705,1.085,0,7.06149265017065e-55
2.715,1.085,0,1.32404042621211e-54
2.725,1.085,0,4.20392462919871e-54
2.735,1.085,0,5.82405352835489e-54
2.745,1.085,0,7.24675271511739e-54
2.755,1.085,0,9.0068964124759e-54
2.765,1.085,0,8.26557103316409e-54
2.775,1.085,0,4.55693715029308e-55
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,6.18862187705266e-11
0.105,1.095,0,1.14140137200809e-10
0.115,1.095,0,1.87912194680961e-10
0.125,1.095,0,1.14913709001776e-05
0.135,1.095,0,3.51445518230502e-05
0.145,1.095,0,4.85369083739054e-05
0.155,1.095,0,0.000153524030267889
0.165,1.095,0,0.000225925015299513
0.175,1.095,0,0.000699820214679355
0.185,1.095,8.76897751886531e-19,0.00530056364087363
0.195,1.095,2.04443911957277e-18,0.0114985507932885
0.205,1.095,1.77708775366473e-15,0.0162729294720258
0.215,1.095,6.95459385644426e-15,0.0291021494765171
0.225,1.095,9.23177998391191e-15,0.0400433207879924
0.235,1.095,9.972319860471e-15,0.0561309118802521
0.245,1.095,6.74469135006706e-15,0.0693212974319782
0.255,1.095,0,0.076000220845862
0.265,1.095,2.65863981513535e-15,0.101758759793754
0.275,1.095,5.96395873010596e-15,0.134916142085667
0.285,1.095,8.1589197676668e-15,0.177696453078259
0.295,1.095,1.10390443903762e-14,0.234995202782824
0.305,1.095,1.3072863385353e-14,0.279895336127179
0.315,1.095,1.64083751483682e-14,0.339904336774236
0.325,1.095,1.62036087058391e-14,0.391943721714255
0.335,1.095,1.03327931494196e-14,0.457682161363907
0.345,1.095,8.47377947397937e-15,0.485867077915934
0.355,1.095,1.11545532893146e-14,0.457215872605995
0.365,1.095,1.09862652942856e-14,0.410207905212973
0.375,1.095,4.81133704717503e-15,0.298708412379773
0.385,1.095,1.36204851984641e-18,0.204282159305715
0.395,1.095,6.56557692600745e-19,0.171673730346757
0.405,1.095,0,0.141008488714816
0.415,1.095,0,0.129645941000853
0.425,1.095,2.39337297188429e-15,0.12100862106452
0.435,1.095,2.10669088545158e-14,0.140443089421815
0.445,1.095,2.16367290524648e-14,0.149163746058574
0.455,1.095,3.48471506602223e-15,0.14062195523171
0.465,1.095,9.99007792047484e-16,0.1432713848737
0.475,1.095,1.77975246505463e-15,0.143392107074049
0.485,1.095,9.44634642526277e-16,0.136145064660229
0.495,1.095,1.5233660844161e-15,0.128319611622779
0.505,1.095,8.45988614679585e-15,0.118893666882759
0.515,1.095,1.09778938795271e-14,0.112602736166255
0.525,1.095,3.64325713690376e-15,0.10989002542156
0.535,1.095,3.63341727893858e-15,0.136268496984286
0.545,1.095,9.85544107963584e-15,0.166997933449767
0.555,1.095,1.1528190454549e-14,0.202836615841831
0.565,1.095,1.3702226951372e-14,0.242350279337831
0.575,1.095,9.62055893934824e-15,0.265055428791297
0.585,1.095,4.91336633418715e-15,0.191252537805935
0.595,1.095,6.68288562284499e-16,0.130903093651367
0.605,1.095,4.24660071384564e-18,0.0992848285751867
0.615,1.095,5.46508998565568e-18,0.063367598777658
0.625,1.095,6.31677788068457e-18,0.0655038013786385
0.635,1.095,6.07675024271025e-15,0.0732467470876687
0.645,1.095,2.78787366261145e-14,0.0603538205570649
0.655,1.095,2.8898211604659e-14,0.0541983745126684
0.665,1.095,2.11087618392927e-14,0.0611535693487753
0.675,1.095,3.89270773060267e-15,0.11666558353671
0.685,1.095,4.45167441450084e-15,0.157787719696316
0.695,1.095,4.40488314506293e-15,0.178056823203304
0.705,1.095,2.0446862295815e-17,0.136570227175585
0.715,1.095,8.92755435424204e-18,0.120508256103233
0.725,1.095,6.63686098546717e-16,0.109938402200223
0.735,1.095,3.16492379502169e-15,0.0893181196816959
0.745,1.095,6.11269643213893e-15,0.0898769521934221
0.755,1.095,1.04395340552723e-14,0.121350593038699
0.765,1.095,7.69096593732103e-15,0.168578731914287
0.775,1.095,2.39921256812605e-15,0.225484852924403
0.785,1.095,4.73918527596398e-15,0.205010327093596
0.795,1.095,1.20210170085698e-14,0.152170403641266
0.805,1.095,1.1010480942677e-14,0.112500798383289
0.815,1.095,2.850539447621e-15,0.0818336959869975
0.825,1.095,1.4851794258451e-14,0.0898523246112539
0.835,1.095,3.90492827585914e-14,0.121205107362628
0.845,1.095,3.93495548953712e-14,0.14002636123429
0.855,1.095,2.95492493438483e-14,0.111221546485185
0.865,1.095,3.14422766534593e-15,0.0485622311745279
0.875,1.095,6.41292577261027e-16,0.0289561591823537
0.885,1.095,1.55809652399841e-16,0.00852634449573976
0.895,1.095,6.73359740154825e-15,0.00464833764585998
0.905,1.095,1.66743299009135e-14,0.00348260850998485
0.915,1.095,1.07230021084877e-16,0.0119661469434128
0.925,1.095,2.33655185616958e-15,0.0334796819032839
0.935,1.095,2.05678790763474e-14,0.0706352584678126
0.945,1.095,1.79334821828369e-14,0.0458359408449066
0.955,1.095,3.60071651962696e-15,0.0162880843421345
0.965,1.095,1.05238259469541e-14,0.00697442587165595
0.975,1.095,1.72899175036375e-15,0.00241767825227372
0.985,1.095,2.544303216579e-15,0.000977877529887675
0.995,1.095,9.3869038744001e-16,0.000523518790722738
1.005,1.095,2.04703786005656e-15,6.23813726552859e-05
1.015,1.095,3.67673517353776e-16,2.80931062451244e-05
1.025,1.095,0,3.9634566497288e-06
1.035,1.095,0,1.65024869885716e-06
1.045,1.095,0,1.73205374118112e-07
1.055,1.095,0,6.90541192393358e-08
1.065,1.095,0,5.31198474465784e-10
1.075,1.095,0,4.14095664988893e-11
1.085,1.095,0,2.57911447106624e-14
1.095,1.095,0,1.01764539757055e-15
1.105,1.095,0,1.25081932866686e-16
1.115,1.095,0,6.06899028691034e-19
1.125,1.095,0,7.91396963115455e-22
1.135,1.095,0,1.21320089847437e-22
1.145,1.095,0,2.87056801914175e-23
1.155,1.095,0,8.56668137008279e-23
1.165,1.095,0,1.09371582536207e-22
1.175,1.095,0,2.00516893441945e-23
1.185,1.095,0,8.18242015498948e-25
1.195,1.095,0,1.07798496435128e-24
1.205,1.095,0,1.03257018764884e-24
1.215,1.095,0,6.21165725287428e-23
1.225,1.095,0,1.75164276108447e-22
1.235,1.095,0,1.56540118801644e-22
1.245,1.095,0,2.24054611157152e-22
1.255,1.095,0,1.46820362675483e-22
1.265,1.095,0,1.31488265115412e-23
1.275,1.095,0,1.2922571284092e-23
1.285,1.095,0,5.64886612028037e-24
1.295,1.095,0,3.62581924202568e-24
1.305,1.095,0,2.30531644050069e-23
1.315,1.095,0,2.63786656700449e-23
1.325,1.095,0,2.02441729891229e-24
1.335,1.095,0,1.2706746223368e-24
1.345,1.095,0,1.13116788758391e-24
1.355,1.095,0,2.19381000966427e-24
