x,y,gas_Saturation,CO2_concentration_in_water
2.435,1.055,0,0.600579189455382
2.445,1.055,0,0.686620644416742
2.455,1.055,0,0.536399200057479
2.465,1.055,0,0.405190487852889
2.475,1.055,0,0.352891186258909
2.485,1.055,0,0.300224434038935
2.495,1.055,0,0.200030492853389
2.505,1.055,0,0.00149998431691576
2.515,1.055,0,0.000726062949997215
2.525,1.055,0,2.64987995829896e-10
2.535,1.055,0,1.53974522416843e-10
2.545,1.055,0,4.07733928970688e-11
2.555,1.055,0,1.19907795791644e-35
2.565,1.055,0,2.95874747885393e-36
2.575,1.055,0,2.17596023362231e-60
2.585,1.055,0,2.39076602775396e-60
2.595,1.055,0,5.26111204498956e-67
2.605,1.055,0,6.23803078434254e-67
2.615,1.055,0,8.64970864888416e-67
2.625,1.055,0,2.24831407915952e-67
2.635,1.055,0,5.27740617519733e-69
2.645,1.055,0,2.30993446272417e-68
2.655,1.055,0,4.62184910006953e-68
2.665,1.055,0,3.93284474702115e-68
2.675,1.055,0,7.91205778509664e-74
2.685,1.055,0,5.27409375429941e-74
2.695,1.055,0,1.15998757752535e-77
2.705,1.055,0,1.69036798063318e-88
2.715,1.055,0,5.0990405265099e-87
2.725,1.055,0,1.17253160963908e-89
2.735,1.055,0,2.32790733326462e-89
2.745,1.055,0,3.23023579670618e-88
2.755,1.055,0,1.07644280494491e-87
2.765,1.055,0,8.79903303182368e-88
2.775,1.055,0,1.32245354160669e-98
2.785,1.055,0,1.26164014690613e-98
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,2.18005265238501e-14
0.085,1.065,0,3.88421679850901e-14
0.095,1.065,0,2.54444870687321e-06
0.105,1.065,0,5.0014374048754e-05
0.115,1.065,0,0.000157127879425278
0.125,1.065,0,0.00296107520131901
0.135,1.065,0,0.00226066814121986
0.145,1.065,0,0.00296266165367275
0.155,1.065,0,0.00227083643921729
0.165,1.065,0,0.0165818819882278
0.175,1.065,0,0.0308489418750259
0.185,1.065,0,0.0495625292388682
0.195,1.065,0,0.0657551044338433
0.205,1.065,0,0.294639132225303
0.215,1.065,0,0.384487708021635
0.225,1.065,0,0.389038295362417
0.235,1.065,0,0.395687385759018
0.245,1.065,0,0.395102712238157
0.255,1.065,0,0.396335878278782
0.265,1.065,0,0.408915251004629
0.275,1.065,0,0.414149725964293
0.285,1.065,0,0.39227127844237
0.295,1.065,0,0.39230414061861
0.305,1.065,0,0.368231667945194
0.315,1.065,0,0.372901826579421
0.325,1.065,0,0.364752245519339
0.335,1.065,0,0.369081281739592
0.345,1.065,0,0.373395928831622
0.355,1.065,0,0.369761947230731
0.365,1.065,0,0.373569576165598
0.375,1.065,0,0.374837288154244
0.385,1.065,0,0.359869067896575
0.395,1.065,0,0.370796345020525
0.405,1.065,0,0.410129326448187
0.415,1.065,0,0.635843420492734
0.425,1.065,0,0.82018087101341
0.435,1.065,0,0.917354239045409
0.445,1.065,3.44193565654435e-23,0.823859178250027
0.455,1.065,6.81842256347669e-23,0.636366347276619
0.465,1.065,8.10583867759383e-23,0.473403336604255
0.475,1.065,4.89042501948372e-23,0.420394321971683
0.485,1.065,0,0.747808597469509
0.495,1.065,0,1.07117677827509
0.505,1.065,8.89588314222666e-15,1.11753101622526
0.515,1.065,1.06152318459243e-14,1.04873938592324
0.525,1.065,5.81010847160508e-15,1.03312335285986
0.535,1.065,4.35411618537576e-18,0.936134113286129
0.545,1.065,0.0153442700825752,0.894859600942796
0.555,1.065,1.00031823917263e-14,0.745970439744268
0.565,1.065,1.75886193394758e-14,1.07330188935024
0.575,1.065,2.32302119456998e-14,1.07112756187329
0.585,1.065,2.54548226948112e-14,0.996541822191127
0.595,1.065,2.38135810907021e-14,0.896999977434016
0.605,1.065,1.91712242586772e-14,0.796844911171024
0.615,1.065,0.000500261987107996,0.663769194779683
0.625,1.065,0.0174920937503904,0.748520609760198
0.635,1.065,0.0084105007827596,0.689150064400589
0.645,1.065,1.23224729206347e-17,0.654712889329865
0.655,1.065,1.80918215860578e-14,0.701031951563172
0.665,1.065,3.97368682071286e-14,0.74094322025792
0.675,1.065,4.18467391270057e-14,0.665068882123386
0.685,1.065,0.00192880968967081,0.597500048516877
0.695,1.065,0.00743892384114581,0.96957019619718
0.705,1.065,0.0139581251414493,1.57229833134634
0.715,1.065,1.87280532358427e-14,1.35571513332288
0.725,1.065,7.97224490656121e-15,1.17161912952263
0.735,1.065,2.9650939211317e-14,1.54251551626058
0.745,1.065,3.8648812500793e-14,1.71461049418015
0.755,1.065,4.33597210289087e-14,1.7211758586503
0.765,1.065,0.000411358736975384,1.72542829237851
0.775,1.065,0.0020067381117178,1.72584844514922
0.785,1.065,0.00363673353237229,1.7260178887088
0.795,1.065,0.00483895993655641,1.72601599586635
0.805,1.065,0.00448292898721251,1.72601601947629
0.815,1.065,0.00339828085908513,1.7260210838879
0.825,1.065,0.0020938837801471,1.7260293175629
0.835,1.065,0.00121156102302656,1.43729294065267
0.845,1.065,0.000328934248461088,1.05179790429281
0.855,1.065,2.05179218879393e-06,1.23141229608738
0.865,1.065,5.66931992318015e-15,1.32321251042887
0.875,1.065,3.38789874772715e-18,1.20061316176768
0.885,1.065,9.76966306049282e-15,1.39649939649219
0.895,1.065,1.96864886640848e-14,1.65451072971887
0.905,1.065,1.37371228273967e-14,1.68543540583265
0.915,1.065,6.79787661128816e-15,1.72016282177912
0.925,1.065,4.07016806753466e-05,1.72180370675034
0.935,1.065,0.000118823912091613,1.72474158262318
0.945,1.065,0.000122952517233697,1.72480004546358
0.955,1.065,9.10909629345228e-05,1.72447042441974
0.965,1.065,5.5398279044153e-05,1.72403276756861
0.975,1.065,0.000229280015029292,1.72494157337197
0.985,1.065,0.000330625164837616,1.72596374774618
0.995,1.065,0.000312964026843228,1.72600935112919
1.005,1.065,0.000131754454415551,0.829372412366933
1.015,1.065,9.78469656148161e-15,1.59604532762805e-05
1.025,1.065,3.08428191910607e-15,5.02900406556378e-06
1.035,1.065,0,4.75432951183248e-08
1.045,1.065,0,1.2509800484099e-08
1.055,1.065,0,3.0493379402497e-18
1.065,1.065,0,2.64741630700117e-18
1.075,1.065,0,2.23743681738231e-18
1.085,1.065,0,1.21291720308802e-18
1.095,1.065,0,8.10699466263112e-19
1.105,1.065,0,2.3407222204442e-20
1.115,1.065,0,1.18475729697726e-20
1.125,1.065,0,4.3870694423312e-21
1.135,1.065,0,4.23358454362292e-21
1.145,1.065,0,1.91953185774024e-22
1.155,1.065,0,2.77147139571657e-22
1.165,1.065,0,3.99054161206836e-22
1.175,1.065,0,4.38938961556785e-22
1.185,1.065,0,6.10597316032447e-22
1.195,1.065,0,4.93789389943718e-22
1.205,1.065,0,3.81143024625865e-22
1.215,1.065,0,3.06266833500727e-22
1.225,1.065,0,1.31403724211234e-23
1.235,1.065,0,1.35461930893188e-23
1.245,1.065,0,1.24324888260107e-23
1.255,1.065,0,9.02110702627145e-24
1.265,1.065,0,4.16444009774074e-24
1.275,1.065,0,9.23557437707073e-23
1.285,1.065,0,1.62786864615241e-22
1.295,1.065,0,1.3420492371728e-22
1.305,1.065,0,1.47001752738646e-22
1.315,1.065,0,1.90326884841407e-19
1.325,1.065,0,3.64569588680934e-19
1.335,1.065,0,1.49019001928449e-18
1.345,1.065,0,3.39771483407339e-18
1.355,1.065,0,3.42883360130087e-18
1.365,1.065,0,2.91577978277239e-10
1.375,1.065,0,4.14643196199456e-10
1.385,1.065,0,1.84619738156301e-07
1.395,1.065,0,2.67368951114954e-07
1.405,1.065,0,5.42739798488747e-06
1.415,1.065,0,1.20292250549782e-05
1.425,1.065,0,1.6187354668431e-05
1.435,1.065,0,1.0212436093645e-05
1.445,1.065,0,1.38775636857188e-05
1.455,1.065,0,1.10953137374016e-05
1.465,1.065,0,0.000135543800790166
1.475,1.065,0,0.0011472539018188
1.485,1.065,0,0.0115385476978239
1.495,1.065,2.40707167571202e-16,0.177407111317637
1.505,1.065,8.07841234090704e-15,1.18151154042037
1.515,1.065,1.35740596593422e-15,1.41524116608251
1.525,1.065,1.0974405818754e-14,1.09879118971789
1.535,1.065,2.37439975115839e-14,0.912076419725478
1.545,1.065,2.06032484572183e-14,0.708628969545215
1.555,1.065,2.94451401470873e-14,0.401852208473458
1.565,1.065,1.19500560869984e-14,0.2825566077389
1.575,1.065,1.31107962429187e-18,0.242414764578742
1.585,1.065,8.86552722162119e-19,0.264478886089854
1.595,1.065,1.45066949586473e-19,0.22591047521969
1.605,1.065,0,0.212313968002609
1.615,1.065,0,0.196747288171691
1.625,1.065,0,0.20896686334464
1.635,1.065,0,0.312976079940146
1.645,1.065,0,0.416985296535651
1.655,1.065,0,0.315825682831595
1.665,1.065,0,0.154594581884881
1.675,1.065,0,0.137174793095232
1.685,1.065,0,0.245809119768773
1.695,1.065,0,0.386532886987832
1.705,1.065,0,0.56844986976976
1.715,1.065,0,0.627578853066272
1.725,1.065,0,0.585374124278431
1.735,1.065,0,0.47142894201483
1.745,1.065,0,0.201047129988717
1.755,1.065,0,0.141714600332043
1.765,1.065,0,0.125374935461088
1.775,1.065,0,0.277926171528012
1.785,1.065,5.71625132056572e-16,0.51017882557095
1.795,1.065,2.73975642615202e-15,0.768096560411612
1.805,1.065,3.23370836849507e-16,0.837622256958603
1.815,1.065,0,0.808255416333155
1.825,1.065,0,0.646431163094848
1.835,1.065,0,0.471771794924953
1.845,1.065,0,0.359494279896404
1.855,1.065,0,0.391224399753358
1.865,1.065,0,0.379732400011915
1.875,1.065,0,0.231919322483346
1.885,1.065,0,0.263231387474036
1.895,1.065,0,0.350257713724336
1.905,1.065,0,0.334837545751993
1.915,1.065,0,0.317137832769814
1.925,1.065,0,0.315379019917012
1.935,1.065,0,0.29906781118006
1.945,1.065,0,0.273708693077436
1.955,1.065,0,0.24771604586151
1.965,1.065,0,0.238282844494592
1.975,1.065,0,0.297353961537377
1.985,1.065,0,0.290542242160111
1.995,1.065,0,0.270333216598854
2.005,1.065,0,0.551353165441521
2.015,1.065,8.66393526478949e-16,0.779488971454997
2.025,1.065,0,0.709782028042561
2.035,1.065,0,0.671327245789244
2.045,1.065,0,0.40014939210635
2.055,1.065,0,0.110770021047297
2.065,1.065,0,0.0516350575517733
2.075,1.065,0,0.0826066390507589
2.085,1.065,0,0.245587348285433
2.095,1.065,0,0.392884459746783
2.105,1.065,0,0.44932769926814
2.115,1.065,0,0.429143907280631
2.125,1.065,0,0.422455524880358
2.135,1.065,0,0.454186529052175
2.145,1.065,0,0.412306458335956
2.155,1.065,0,0.26466427218302
2.165,1.065,0,0.202228606327184
2.175,1.065,0,0.231496216807825
2.185,1.065,0,0.284687487470054
2.195,1.065,0,0.3465835323565
2.205,1.065,0,0.407433222258426
2.215,1.065,0,0.428537284925032
2.225,1.065,0,0.364577130616744
2.235,1.065,0,0.320600230042233
2.245,1.065,0,0.312011203371752
2.255,1.065,0,0.376553967486508
2.265,1.065,2.6236343166456e-17,0.470899368757235
2.275,1.065,8.715953877257e-17,0.412445457895401
2.285,1.065,0,0.230232636355969
2.295,1.065,0,0.125783415643274
2.305,1.065,0,0.123770552828434
2.315,1.065,0,0.169831580841925
2.325,1.065,0,0.188174161264664
2.335,1.065,0,0.199913051375407
2.345,1.065,0,0.190937694803763
2.355,1.065,0,0.188036588059823
2.365,1.065,0,0.233498470240036
2.375,1.065,0,0.258178462266822
2.385,1.065,0,0.274002230376816
2.395,1.065,7.22135092410637e-15,0.203658650358338
2.405,1.065,1.23061072170017e-14,0.141777998337222
2.415,1.065,7.17254076297596e-15,0.356717734303777
2.425,1.065,0,0.667705593301888
2.435,1.065,2.3611873358521e-15,0.935069860235353
2.445,1.065,5.5210227973873e-15,1.15712994788125
2.455,1.065,6.63316467360928e-15,1.06895149110588
2.465,1.065,2.84833994364745e-15,0.790637513901597
2.475,1.065,0,0.606186503981123
2.485,1.065,0,0.527822247530793
2.495,1.065,0,0.322627520491229
2.505,1.065,0,0.0484287624451265
2.515,1.065,0,0.000252811619122893
2.525,1.065,0,5.28590970008194e-06
2.535,1.065,0,1.18771470936334e-10
2.545,1.065,0,9.12191813108237e-12
2.555,1.065,0,9.11733811926609e-36
2.565,1.065,0,3.10360475162288e-37
2.575,1.065,0,5.11166341972733e-62
2.585,1.065,0,7.0445965841581e-69
2.595,1.065,0,7.27201282613267e-69
2.605,1.065,0,1.34661738715916e-67
2.615,1.065,0,2.22757440525423e-67
2.625,1.065,0,9.32274571411092e-70
2.635,1.065,0,3.8225220233265e-70
2.645,1.065,0,1.81232195520387e-70
2.655,1.065,0,2.29295953527201e-70
2.665,1.065,0,6.88834723712043e-71
2.675,1.065,0,4.11496486894371e-76
2.685,1.065,0,2.89104176018785e-77
2.695,1.065,0,9.76158688082104e-78
2.705,1.065,0,7.14664476868213e-92
2.715,1.065,0,2.36644746500587e-90
2.725,1.065,0,3.12551175024617e-90
2.735,1.065,0,1.20396190910397e-89
2.745,1.065,0,1.13659906124222e-89
2.755,1.065,0,3.41465080828985e-88
2.765,1.065,0,9.83893006032143e-89
2.775,1.065,0,1.21793415179385e-93
2.785,1.065,0,1.20951581213032e-102
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,2.95739055386594e-15
0.095,1.075,0,3.9716149684055e-15
0.105,1.075,0,5.64621471327973e-05
0.115,1.075,0,0.000135924976750491
0.125,1.075,0,0.000203071063350537
0.135,1.075,0,0.000170325080935902
0.145,1.075,0,0.000110836865353033
0.155,1.075,0,0.000334672333666915
0.165,1.075,0,0.00119482454190478
0.175,1.075,0,0.011843897165397
0.185,1.075,0,0.0312186106099856
0.195,1.075,0,0.143639727956348
0.205,1.075,0,0.406376089426538
0.215,1.075,0,0.528603936766132
0.225,1.075,5.96069092272513e-16,0.557934285801373
0.235,1.075,1.14807366492568e-15,0.57908374780537
0.245,1.075,1.31411931264299e-15,0.586026327661339
0.255,1.075,0,0.569701537415357
0.265,1.075,0,0.582123846387625
0.275,1.075,6.64035545372921e-16,0.598929980115702
0.285,1.075,6.10786721530479e-16,0.571806401624487
0.295,1.075,1.04151664128266e-15,0.550487567958356
0.305,1.075,9.43529058156633e-16,0.520178200186544
0.315,1.075,1.31666095277435e-15,0.497325635535762
0.325,1.075,1.21041205073059e-15,0.48328533477408
0.335,1.075,4.78488458204017e-16,0.47406792204267
0.345,1.075,4.26405768283966e-16,0.471975780965695
0.355,1.075,6.08638559506343e-16,0.470187063045761
0.365,1.075,5.47022682651783e-16,0.475101091264145
0.375,1.075,3.40740278062682e-21,0.470696796838562
0.385,1.075,5.57954384227049e-21,0.464064339013414
0.395,1.075,7.75168490391414e-21,0.457431881188266
0.405,1.075,0,0.701321310113455
0.415,1.075,0,1.0440669277646
0.425,1.075,0,1.26958151119471
0.435,1.075,1.38426507677189e-14,1.2819947452009
0.445,1.075,1.74289641598556e-14,1.12035934696886
0.455,1.075,3.90358129672558e-15,0.748797006905516
0.465,1.075,1.9277665740814e-22,0.540203214447287
0.475,1.075,9.46451520457885e-23,0.871690308464026
0.485,1.075,0,1.20288895892845
0.495,1.075,7.28761048487595e-15,1.39508090213473
0.505,1.075,2.01359879411747e-14,1.48717961299941
0.515,1.075,2.53407268303148e-14,1.50251295087262
0.525,1.075,1.28964335513988e-14,1.41992976645053
0.535,1.075,1.91964637735918e-18,1.32700106927208
0.545,1.075,4.3423584084462e-18,1.12016707293247
0.555,1.075,5.21171568729841e-15,1.15882130328741
0.565,1.075,4.35995614087069e-18,1.49169996897408
0.575,1.075,7.44222407744181e-15,1.52092718052481
0.585,1.075,1.41046924455251e-14,1.40853901255714
0.595,1.075,1.2400600165655e-14,1.3301291339693
0.605,1.075,9.37308603512761e-15,1.26235547401533
0.615,1.075,7.20141145875e-16,1.12268863368565
0.625,1.075,1.1062091790462e-16,1.03803908029866
0.635,1.075,5.51808554725764e-17,1.14309013634111
0.645,1.075,4.2459537466318e-15,1.21676766613663
0.655,1.075,1.92532048116922e-14,1.28244346710486
0.665,1.075,2.73460495815236e-14,1.2375200377786
0.675,1.075,2.25939930248866e-14,1.11522483661985
0.685,1.075,2.15638411386229e-14,1.05423726831015
0.695,1.075,2.04900041383897e-14,1.20177924581298
0.705,1.075,1.8788237661777e-14,1.69385187827407
0.715,1.075,1.64411063610119e-14,1.69859496760216
0.725,1.075,5.03586206829428e-15,1.50676130684994
0.735,1.075,1.54398240377393e-14,1.71276277326021
0.745,1.075,1.21349049735413e-14,1.71826947149361
0.755,1.075,0.000186673021524056,1.72333754920454
0.765,1.075,0.00111979970498929,1.72397361197718
0.775,1.075,0.00243764246329001,1.72435769943615
0.785,1.075,0.00372231253423819,1.7244216733156
0.795,1.075,0.0043581274263317,1.72442683068104
0.805,1.075,0.00428590489048395,1.72443156850763
0.815,1.075,0.00351018321217603,1.72443842930708
0.825,1.075,0.00244245408019704,1.72444747571933
0.835,1.075,0.00158617599576578,1.72441515850012
0.845,1.075,0.00072953911346641,1.50381984944568
0.855,1.075,0.000411904828800675,1.68375700467757
0.865,1.075,4.37057468456526e-15,1.6588004283599
0.875,1.075,9.66035818493278e-16,1.68797560840418
0.885,1.075,3.15069182726032e-15,1.70333722931197
0.895,1.075,3.27166891067605e-15,1.70668984820559
0.905,1.075,2.50794210156989e-15,1.7140608737475
0.915,1.075,1.31127964042629e-15,1.72096146906168
0.925,1.075,3.44220253169827e-07,1.72120357026497
0.935,1.075,2.79232232004379e-05,1.72197593485481
0.945,1.075,2.59043685627098e-05,1.72158661771355
0.955,1.075,2.43109574702606e-06,1.72135345510906
0.965,1.075,4.03095471516109e-18,1.71723621915669
0.975,1.075,1.02033543221967e-05,1.72246366836485
0.985,1.075,8.32438437431361e-05,1.72417571581863
0.995,1.075,0.000283047333760409,1.70379072902932
1.005,1.075,8.35252295059705e-05,0.411566108327044
1.015,1.075,7.49884053607381e-15,1.0692601051022e-05
1.025,1.075,0,2.36719198576312e-07
1.035,1.075,0,4.63179831956255e-08
1.045,1.075,0,1.16904447440342e-09
1.055,1.075,0,1.26002110301154e-10
1.065,1.075,0,7.11488049953739e-19
1.075,1.075,0,2.97426131008864e-19
1.085,1.075,0,1.05701056220516e-20
1.095,1.075,0,5.75811001197959e-21
1.105,1.075,0,2.5302205255333e-21
1.115,1.075,0,1.18381752040831e-22
1.125,1.075,0,4.82895539975554e-23
1.135,1.075,0,4.34848963355563e-23
1.145,1.075,0,6.44244454281213e-23
1.155,1.075,0,8.51879699328957e-23
1.165,1.075,0,1.57158718666792e-22
1.175,1.075,0,9.55681672668203e-23
1.185,1.075,0,7.6176059855459e-23
1.195,1.075,0,9.70401140178971e-25
1.205,1.075,0,9.21071089283357e-25
1.215,1.075,0,2.81260576186605e-23
1.225,1.075,0,2.09780809236897e-24
1.235,1.075,0,2.5036287605644e-24
1.245,1.075,0,2.63837124447568e-24
1.255,1.075,0,2.66400885493271e-26
1.265,1.075,0,2.69798504440062e-26
1.275,1.075,0,9.56621001392831e-26
1.285,1.075,0,2.20877748448381e-25
1.295,1.075,0,2.47851563733756e-25
1.305,1.075,0,2.19056315090354e-23
1.315,1.075,0,9.74268984456724e-20
1.325,1.075,0,6.79762265245764e-20
1.335,1.075,0,3.7347188302045e-19
1.345,1.075,0,9.56696856901304e-19
1.355,1.075,0,9.66005766142602e-19
1.365,1.075,0,6.71436167595482e-11
1.375,1.075,0,7.86213286510731e-11
1.385,1.075,0,3.21303290933138e-08
1.395,1.075,0,3.40533873049087e-08
1.405,1.075,0,1.54063554539041e-08
1.415,1.075,0,1.50202658226227e-06
1.425,1.075,0,3.53823506972186e-06
1.435,1.075,0,3.17873100224075e-07
1.445,1.075,0,8.93752169236138e-08
1.455,1.075,0,3.85922958257251e-08
1.465,1.075,0,2.64362495125371e-06
1.475,1.075,0,5.01548160015936e-05
1.485,1.075,0,0.00199305535470528
1.495,1.075,1.11654040698851e-14,0.239685209468962
1.505,1.075,1.17988121733358e-14,1.07158471078835
1.515,1.075,1.87061079490184e-14,1.57032448499477
1.525,1.075,2.6261735863391e-16,1.53956907151605
1.535,1.075,4.78880556629132e-19,1.36271997229171
1.545,1.075,1.90177979846159e-14,1.13449153194699
1.555,1.075,3.42701658137117e-14,0.800341947825342
1.565,1.075,9.38058097889848e-15,0.537538226983474
1.575,1.075,5.68921967728049e-19,0.460548033244947
1.585,1.075,1.89904969709546e-19,0.491317955388211
1.595,1.075,0,0.497747148413302
1.605,1.075,0,0.49039739077785
1.615,1.075,0,0.495223276020147
1.625,1.075,0,0.538239337138701
1.635,1.075,0,0.620949418160571
1.645,1.075,1.54078751251186e-14,1.01391355327616
1.655,1.075,4.6281500164281e-15,0.523296244013283
1.665,1.075,0,0.216447570047862
1.675,1.075,0,0.308355099580765
1.685,1.075,0,0.439078976437735
1.695,1.075,0,0.631598890424905
1.705,1.075,0,1.01617952506563
1.715,1.075,0,1.14190934679547
1.725,1.075,0,0.994755275640318
1.735,1.075,0,0.629836036249823
1.745,1.075,0,0.320836439584438
1.755,1.075,0,0.23522434264441
1.765,1.075,0,0.222438627012919
1.775,1.075,0,0.319817841073421
1.785,1.075,9.15186475200931e-15,0.873252607441469
1.795,1.075,1.41100592383981e-14,1.24582270481738
1.805,1.075,0.0115981149585989,1.26016517185979
1.815,1.075,0.0113495794973309,1.26439942460575
1.825,1.075,0,1.19966717265999
1.835,1.075,0,0.85599111505272
1.845,1.075,0,0.613671148987973
1.855,1.075,1.20712672719894e-14,0.880911762337743
1.865,1.075,1.13752866198752e-14,0.768502080145957
1.875,1.075,0,0.332854117985627
1.885,1.075,0,0.484252883417465
1.895,1.075,0,0.736677493694202
1.905,1.075,0.000325704977806217,0.723221502527067
1.915,1.075,0.0007431501939003,0.713101764146706
1.925,1.075,0.000181464045088762,0.591748867972447
1.935,1.075,0,0.545966709334211
1.945,1.075,0.000136756912815185,0.57448743481713
1.955,1.075,0.000381570216979327,0.650108545826634
1.965,1.075,0.000260176286703559,0.649593478781932
1.975,1.075,0,0.623050805664439
1.985,1.075,0,0.593664218830201
1.995,1.075,0,0.527793533082973
2.005,1.075,2.16714738285417e-15,0.83203361552658
2.015,1.075,8.38319893584583e-15,1.32453807445344
2.025,1.075,7.14000193435551e-15,1.24055413351025
2.035,1.075,7.45983008489141e-15,1.00767121020438
2.045,1.075,0,0.519041033958309
2.055,1.075,0,0.253872425423467
2.065,1.075,0,0.0933578764016906
2.075,1.075,0,0.239490560312141
2.085,1.075,0,0.437307821014906
2.095,1.075,3.72517019674718e-15,0.720490579129638
2.105,1.075,7.41715995683808e-15,0.968852380097859
2.115,1.075,2.14506991761626e-15,0.805584163250241
2.125,1.075,0,0.738966735210381
2.135,1.075,4.49084985784011e-15,0.909387358659187
2.145,1.075,4.61006077808804e-15,0.901630405453286
2.155,1.075,0,0.662092849139145
2.165,1.075,0,0.547549484425329
2.175,1.075,0,0.52463870921113
2.185,1.075,0,0.577141038797973
2.195,1.075,0,0.633764560867624
2.205,1.075,0.0115412090069272,0.735216481044002
2.215,1.075,0.0100504942448449,0.799755074603669
2.225,1.075,0.00461562637272449,0.693228581465899
2.235,1.075,0,0.600213568217304
2.245,1.075,0,0.610803693646506
2.255,1.075,0,0.643698065105267
2.265,1.075,4.53081098768889e-16,0.913036958471237
2.275,1.075,5.32210204683353e-16,0.869086504927415
2.285,1.075,1.45437060439272e-16,0.4539822180902
2.295,1.075,0,0.226583595749617
2.305,1.075,0,0.254370868359977
2.315,1.075,0,0.304917734579172
2.325,1.075,0,0.341953428182688
2.335,1.075,0,0.354033375085318
2.345,1.075,0,0.363372793018208
2.355,1.075,0,0.404493210091798
2.365,1.075,0,0.463213204588219
2.375,1.075,5.73659286229385e-20,0.582767873196049
2.385,1.075,2.30289749655832e-19,0.877582573443881
2.395,1.075,1.38846006218961e-14,0.647810345790785
2.405,1.075,3.41512044985969e-14,0.168628062236245
2.415,1.075,2.78065049829533e-14,0.500145336037394
2.425,1.075,1.53975534782004e-14,1.15179490719744
2.435,1.075,9.67217337417857e-15,1.42704957852257
2.445,1.075,1.11204256074228e-14,1.62002989015737
2.455,1.075,0.00020370818429138,1.67872025343126
2.465,1.075,6.97052363429794e-15,1.29156778970278
2.475,1.075,0,0.953585567356632
2.485,1.075,0,0.887906268470248
2.495,1.075,0,0.805644877804681
2.505,1.075,0,0.47211606943535
2.515,1.075,0,0.0192413082285489
2.525,1.075,0,1.06665182297853e-05
2.535,1.075,0,3.17897276195531e-06
2.545,1.075,0,1.22444150605791e-12
2.555,1.075,0,4.69280174870445e-13
2.565,1.075,0,3.67119333316159e-64
2.575,1.075,0,1.10288639992173e-64
2.585,1.075,0,4.80984905899836e-71
2.595,1.075,0,1.34028273716348e-70
2.605,1.075,0,2.35798675553583e-69
2.615,1.075,0,3.17939631111302e-70
2.625,1.075,0,1.332400833672e-71
2.635,1.075,0,7.30738756852162e-72
2.645,1.075,0,5.9851555878745e-71
2.655,1.075,0,8.77484119529322e-71
2.665,1.075,0,2.74564157325523e-71
2.675,1.075,0,6.08407226879146e-80
2.685,1.075,0,2.39277348009633e-81
2.695,1.075,0,6.11561764407211e-82
2.705,1.075,0,9.1058889081077e-94
2.715,1.075,0,3.59105240464847e-91
2.725,1.075,0,2.9503319230997e-92
2.735,1.075,0,1.06894639151735e-92
2.745,1.075,0,6.13816055660731e-92
2.755,1.075,0,1.1207374721697e-91
2.765,1.075,0,8.40987675837358e-92
2.775,1.075,0,3.0996358277822e-92
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,3.08916943127702e-16
0.095,1.085,0,7.14430065049185e-16
0.105,1.085,0,7.28868876482113e-16
0.115,1.085,0,4.25863177350212e-05
0.125,1.085,0,8.44368228018487e-05
0.135,1.085,0,8.21188667707136e-05
0.145,1.085,0,4.47372980993178e-05
0.155,1.085,0,3.6161515988035e-05
0.165,1.085,0,0.000835404514627916
0.175,1.085,0,0.00338567053072867
0.185,1.085,0,0.0128746919811035
0.195,1.085,4.51295854633395e-20,0.384723870958897
0.205,1.085,1.23350648614228e-15,0.864767688696784
0.215,1.085,5.71716359188553e-15,0.979845380515008
0.225,1.085,7.16408006936812e-15,1.02926696064983
0.235,1.085,8.26579475667497e-15,1.04609062059862
0.245,1.085,7.56417535599234e-15,1.03569678396556
0.255,1.085,0,0.901295874667085
0.265,1.085,1.33622022219436e-15,0.962101910449389
0.275,1.085,4.33011741415707e-15,1.07941866510046
0.285,1.085,5.09195643216864e-15,1.0640070683149
0.295,1.085,7.68963554080097e-15,1.07497462289408
0.305,1.085,8.00135400940484e-15,1.04844455762488
0.315,1.085,1.11824344206575e-14,1.03018457760853
0.325,1.085,1.17160882815365e-14,1.01532288532918
0.335,1.085,6.32413979302421e-15,1.01388263921721
0.345,1.085,4.99740437465749e-15,1.01214956374715
0.355,1.085,7.28715371698808e-15,0.998627690481457
0.365,1.085,7.91185383644043e-15,0.99836231535152
