x,y,gas_Saturation,CO2_concentration_in_water
2.085,0.895,0.0661796323669703,0.933252762606438
2.095,0.895,0.0739018606300803,0.914912877701657
2.105,0.895,0.0848610313204119,0.845903493784279
2.115,0.895,0.0889883091447183,0.804015699337105
2.125,0.895,0.0610318886390079,0.679066826166751
2.135,0.895,0.0344579365850676,0.574321531712945
2.145,0.895,0,0.361872304946694
2.155,0.895,0.0202821737692398,0.373590552149385
2.165,0.895,0.0349055637302431,0.346583520644098
2.175,0.895,8.6563924981649e-15,0.155021191155212
2.185,0.895,9.37615450505073e-15,0.172038353975867
2.195,0.895,2.47261524043276e-15,0.110348623945977
2.205,0.895,6.67457494813054e-15,0.143928748688601
2.215,0.895,1.95463502457797e-14,0.249718259793
2.225,0.895,2.27796611454708e-14,0.266946311445822
2.235,0.895,1.59743125571332e-14,0.303971402442267
2.245,0.895,2.01558828229096e-18,0.316248403372251
2.255,0.895,0,0.298872872325653
2.265,0.895,0,0.278186944114382
2.275,0.895,0,0.23448260792685
2.285,0.895,0,0.197538875656363
2.295,0.895,0,0.153823794095592
2.305,0.895,0,0.114329123655646
2.315,0.895,0,0.107524869351992
2.325,0.895,0,0.100267535391945
2.335,0.895,0,0.0823019304366247
2.345,0.895,0,0.0746513232512344
2.355,0.895,0,0.0708310089274105
2.365,0.895,0,0.0625170537811146
2.375,0.895,0,0.0566599349312966
2.385,0.895,0,0.0464961974233513
2.395,0.895,0,0.0400486315649163
2.405,0.895,0,0.0291351404780565
2.415,0.895,0,0.0214320547333086
2.425,0.895,0,0.0149939833252179
2.435,0.895,0,0.00686022500261667
2.445,0.895,0,0.00552400978645454
2.455,0.895,0,0.00352587838260393
2.465,0.895,0,0.00185066342995918
2.475,0.895,0,0.000708855814916729
2.485,0.895,0,0.000104104441031576
2.495,0.895,0,5.19603425562855e-05
2.505,0.895,0,6.64104627982476e-07
2.515,0.895,0,2.93462542046099e-07
2.525,0.895,0,6.48035566021525e-08
2.535,0.895,0,2.54716203257865e-11
2.545,0.895,0,7.65047126294579e-12
2.555,0.895,0,4.14958941439543e-15
2.565,0.895,0,4.21827287403271e-16
2.575,0.895,0,1.50755048878099e-23
2.585,0.895,0,2.52486492994478e-32
2.595,0.895,0,1.96227616975725e-34
2.605,0.895,0,1.4298381052925e-34
2.615,0.895,0,3.20459541906118e-35
2.625,0.895,0,3.89081092429175e-39
2.635,0.895,0,2.58666569766542e-39
2.645,0.895,0,6.08066858368178e-40
2.655,0.895,0,1.18218079164723e-39
2.665,0.895,0,1.14283680833188e-39
2.675,0.895,0,2.53701075460135e-40
2.685,0.895,0,1.23531448566065e-41
2.695,0.895,0,5.40977941800511e-45
2.705,0.895,0,4.08815011450195e-45
2.715,0.895,0,9.98513371411815e-45
2.725,0.895,0,4.7396283378208e-45
2.735,0.895,0,6.61459143512905e-46
2.745,0.895,0,3.28759801511571e-46
2.755,0.895,0,2.08378254723296e-54
2.765,0.895,0,1.63424838656553e-54
2.775,0.895,0,1.02258682844596e-54
2.785,0.895,0,5.90775997672255e-55
2.795,0.895,0,7.88802221786541e-64
2.805,0.895,0,8.62000594872502e-64
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00627070962733087
0.015,0.905,0,0.00788180849380658
0.025,0.905,0,0.0138074391147111
0.035,0.905,0,0.0144724705414362
0.045,0.905,0,0.0134894431405819
0.055,0.905,0,0.0141380813992044
0.065,0.905,0,0.0137348110453848
0.075,0.905,0,0.014144372766535
0.085,0.905,0,0.0114099838369083
0.095,0.905,0,0.0185817004603869
0.105,0.905,0,0.0239235436510702
0.115,0.905,0,0.0317407771632709
0.125,0.905,0,0.0390856313914378
0.135,0.905,0,0.081347177205456
0.145,0.905,0,0.0852866418952019
0.155,0.905,1.02861065739078e-19,0.107024062944538
0.165,0.905,4.64152515181434e-19,0.140446615179169
0.175,0.905,6.29405088770663e-18,0.104965676622875
0.185,0.905,1.10630180671879e-17,0.0878449073314028
0.195,0.905,4.14505285954433e-15,0.0956519067101565
0.205,0.905,9.02319415178794e-15,0.122029673125456
0.215,0.905,1.25713913752861e-17,0.126780924027548
0.225,0.905,3.42345615302991e-18,0.156212520089369
0.235,0.905,3.80153183757297e-18,0.160116648417907
0.245,0.905,5.44481503152946e-18,0.176553336936414
0.255,0.905,6.70854681848439e-18,0.137435509080104
0.265,0.905,6.74001216591593e-16,0.0973518099661291
0.275,0.905,3.21462538733715e-17,0.0661200415523615
0.285,0.905,4.14878224055301e-17,0.0649085336166505
0.295,0.905,7.29663984096159e-15,0.158470377830824
0.305,0.905,9.06913018494053e-15,0.198320791768476
0.315,0.905,1.01230273746261e-14,0.239162173551755
0.325,0.905,6.55930085731407e-15,0.269366071611921
0.335,0.905,3.26063129445353e-16,0.284327771505731
0.345,0.905,1.59925748271891e-17,0.331016364664891
0.355,0.905,4.43851707311885e-18,0.393759863712995
0.365,0.905,1.86044702165761e-17,0.440148482237151
0.375,0.905,1.5520246532059e-15,0.446334566041192
0.385,0.905,6.7263378244777e-15,0.420026496957768
0.395,0.905,7.90243945343553e-15,0.400460809690722
0.405,0.905,4.42765786638832e-15,0.324595731826882
0.415,0.905,4.95509371654013e-15,0.2667299765322
0.425,0.905,1.30839421905464e-14,0.264154702236635
0.435,0.905,1.50465698126433e-14,0.243135504327161
0.445,0.905,7.52378147066316e-15,0.170199412700278
0.455,0.905,3.05465860254625e-19,0.102500355454032
0.465,0.905,1.60292450011825e-19,0.0853156186340639
0.475,0.905,1.23556531610708e-20,0.0753723418231778
0.485,0.905,2.19850642487248e-19,0.0698262334177295
0.495,0.905,8.44633285284767e-19,0.117756485170621
0.505,0.905,0,0.170095992650791
0.515,0.905,0,0.21160105123594
0.525,0.905,0,0.139456811123555
0.535,0.905,8.64740759839691e-23,0.0922484094616424
0.545,0.905,5.12421004008369e-22,0.106434575489411
0.555,0.905,1.53583404025931e-16,0.121249997476455
0.565,0.905,4.20487368182834e-15,0.146076054240501
0.575,0.905,8.25616395963074e-15,0.170902111004547
0.585,0.905,1.63611814578971e-14,0.231721504664529
0.595,0.905,2.56937809468384e-14,0.301810250765835
0.605,0.905,1.3063453447141e-14,0.354554281926808
0.615,0.905,2.4407168781744e-15,0.409656853094506
0.625,0.905,2.74139277613272e-16,0.392971078079753
0.635,0.905,2.61805913438965e-15,0.4501330816446
0.645,0.905,6.42050220536848e-15,0.498614763706944
0.655,0.905,1.25681325020399e-14,0.521753198645647
0.665,0.905,1.65721237199049e-14,0.517948763531462
0.675,0.905,2.1303499062727e-14,0.540979585993819
0.685,0.905,1.82944773028313e-14,0.56489785386973
0.695,0.905,8.06050130319749e-15,0.579363779728955
0.705,0.905,2.46506890387426e-15,0.589435058699452
0.715,0.905,3.14295838318344e-15,0.590218373192121
0.725,0.905,2.32346738876791e-15,0.564750655752374
0.735,0.905,1.35970181293944e-14,0.60276938551988
0.745,0.905,8.682981641151e-15,0.612720915953595
0.755,0.905,1.97177962006098e-15,0.614834686389135
0.765,0.905,7.63088940726509e-15,0.62343333219897
0.775,0.905,1.75985786674867e-14,0.632630717375876
0.785,0.905,1.61725192621774e-14,0.661472523763644
0.795,0.905,7.79406946672122e-15,0.681659417282835
0.805,0.905,1.26954114993417e-14,0.658686887597848
0.815,0.905,2.31641375934037e-14,0.634271144347923
0.825,0.905,2.25971669645284e-14,0.605188176870723
0.835,0.905,1.48107192164794e-14,0.594497938117847
0.845,0.905,8.0668920899276e-15,0.577483930719069
0.855,0.905,8.54278965537998e-15,0.565511476069806
0.865,0.905,9.00986138334186e-15,0.568900008645163
0.875,0.905,7.35040820907882e-15,0.605654762836137
0.885,0.905,3.88429420356144e-15,0.592709068277738
0.895,0.905,1.38265705930063e-15,0.564560759030572
0.905,0.905,2.61345458479754e-17,0.554676621223512
0.915,0.905,5.44731221419561e-19,0.545871342082459
0.925,0.905,1.72813744151044e-18,0.552743198018281
0.935,0.905,3.54978980643311e-18,0.572046878137944
0.945,0.905,4.76231135108629e-18,0.620022681939807
0.955,0.905,5.14615255355349e-18,0.690867617129196
0.965,0.905,2.76009348202414e-18,0.786944203298543
0.975,0.905,3.39530981678349e-16,0.891118210102148
0.985,0.905,2.1924459955595e-15,1.02004570687038
0.995,0.905,7.76213745465509e-15,1.1526125242525
1.005,0.905,7.05424258703178e-15,1.32318109247127
1.015,0.905,1.83144517448461e-17,1.39290326143007
1.025,0.905,1.93606694812944e-18,1.50381811788864
1.035,0.905,0,1.55208099069188
1.045,0.905,0,1.58214290233675
1.055,0.905,0,1.60334306966597
1.065,0.905,0,0.546145861144595
1.075,0.905,0,1.08806979569735e-05
1.085,0.905,0,9.60393232707616e-06
1.095,0.905,0,6.0406824454606e-06
1.105,0.905,0,1.95613785381828e-06
1.115,0.905,0,3.27212843421361e-07
1.125,0.905,0,1.01478866401562e-07
1.135,0.905,0,1.36297286696758e-08
1.145,0.905,0,1.12206775623208e-09
1.155,0.905,0,5.50873455646128e-10
1.165,0.905,0,1.97618389944027e-10
1.175,0.905,0,1.47969527128592e-10
1.185,0.905,0,1.39703765904276e-10
1.195,0.905,0,9.79847793697998e-11
1.205,0.905,0,1.23348395707502e-11
1.215,0.905,0,5.56924016036244e-12
1.225,0.905,0,8.55399231121637e-13
1.235,0.905,0,3.43648593241128e-13
1.245,0.905,0,7.1858744090772e-13
1.255,0.905,0,1.03728392398423e-11
1.265,0.905,0,9.93462297828664e-11
1.275,0.905,0,1.11089832919379e-09
1.285,0.905,0,2.78013246629623e-09
1.295,0.905,0,2.25490923156696e-08
1.305,0.905,0,1.16802216890008e-07
1.315,0.905,0,3.34383184759928e-06
1.325,0.905,0,4.10230214086762e-05
1.335,0.905,0,0.000142753426437433
1.345,0.905,0,0.000273850891104016
1.355,0.905,0,0.000561350463336467
1.365,0.905,0,0.00144568316637572
1.375,0.905,0,0.00406353811394316
1.385,0.905,0,0.0067648144534032
1.395,0.905,0,0.0134312383635715
1.405,0.905,0,0.0198763375675236
1.415,0.905,0,0.0276446122889149
1.425,0.905,0,0.0425007009235199
1.435,0.905,2.80971440297668e-16,0.0660477506067654
1.445,0.905,3.67953795767172e-16,0.222428322436865
1.455,0.905,3.33037561740385e-14,0.524093166707839
1.465,0.905,1.92678765160914e-14,0.674517637585889
1.475,0.905,5.54570256299637e-15,0.775805622162622
1.485,0.905,1.11710105339684e-17,0.848638150003058
1.495,0.905,0,0.921420262059757
1.505,0.905,0,0.947870423744774
1.515,0.905,0,0.924561141245671
1.525,0.905,7.40532440351668e-18,0.784951024637889
1.535,0.905,1.27490550023542e-17,0.651675049367027
1.545,0.905,1.73658426758809e-17,0.552625911297458
1.555,0.905,1.47551869891998e-17,0.487259583615923
1.565,0.905,7.07246754586461e-18,0.448445099222014
1.575,0.905,3.61122325012839e-18,0.413209112360414
1.585,0.905,1.70980325179753e-18,0.383370852589471
1.595,0.905,0,0.381056442529033
1.605,0.905,0,0.364770981526252
1.615,0.905,0,0.350173758449527
1.625,0.905,0,0.327952502438573
1.635,0.905,0,0.311553347597843
1.645,0.905,0,0.27503873418647
1.655,0.905,0,0.238026090386419
1.665,0.905,0,0.197608264912763
1.675,0.905,0,0.157209367431454
1.685,0.905,0,0.0914822242428087
1.695,0.905,0,0.0641178120833525
1.705,0.905,0,0.0590151736825538
1.715,0.905,0,0.0138005350069705
1.725,0.905,0,0.01390684484588
1.735,0.905,0,0.0130422519338582
1.745,0.905,0,0.0144533306324061
1.755,0.905,0,0.0160142169007724
1.765,0.905,0,0.0737381041917874
1.775,0.905,0,0.066960311649714
1.785,0.905,0,0.0701030128095598
1.795,0.905,0,0.157162524976761
1.805,0.905,0,0.194777893285738
1.815,0.905,0,0.202763965742307
1.825,0.905,7.61514239979431e-18,0.259515203590726
1.835,0.905,1.40345398512675e-17,0.352604820507902
1.845,0.905,1.26520941962597e-17,0.333083502341661
1.855,0.905,8.58699292156286e-18,0.277895382691701
1.865,0.905,5.38493085829456e-18,0.240138346217852
1.875,0.905,2.48162781537168e-18,0.216043678011577
1.885,0.905,5.66333147076895e-15,0.23958829585018
1.895,0.905,2.65187752701675e-15,0.2099681033247
1.905,0.905,1.11211911474621e-17,0.22224830970317
1.915,0.905,3.83331854733398e-16,0.191607092801641
1.925,0.905,7.64723421460891e-16,0.158893824698944
1.935,0.905,7.86130536792869e-15,0.197389220321993
1.945,0.905,1.79045540694895e-14,0.259598646845845
1.955,0.905,1.09893276106015e-14,0.214600107591299
1.965,0.905,8.05240575286215e-18,0.146921082692127
1.975,0.905,1.12130155256205e-17,0.153102410403477
1.985,0.905,1.02336946198366e-15,0.15882104623983
1.995,0.905,1.25350457635128e-14,0.220037784941559
2.005,0.905,1.76625967089371e-14,0.242640234192873
2.015,0.905,1.0531420258428e-14,0.249864520575611
2.025,0.905,3.95496009417679e-15,0.275581546614187
2.035,0.905,3.48072493325963e-15,0.319885692626816
2.045,0.905,2.34542291452519e-15,0.356962445198607
2.055,0.905,1.50602409985784e-15,0.3883015649614
2.065,0.905,2.96533415666565e-16,0.450244251333322
2.075,0.905,1.4344270625817e-16,0.450178026314005
2.085,0.905,1.45471496710875e-16,0.437491495205432
2.095,0.905,9.93587718687703e-17,0.355121720242983
2.105,0.905,3.00457437944185e-17,0.23046926532386
2.115,0.905,0,0.193539644646345
2.125,0.905,0,0.218398676807948
2.135,0.905,0,0.192345915247927
2.145,0.905,0,0.167356654792969
2.155,0.905,1.0982177867167e-17,0.03836339824892
2.165,0.905,1.71777473021179e-17,0.026384225960475
2.175,0.905,3.05767259186391e-17,0.0169768800266436
2.185,0.905,2.07975360346148e-15,0.0454042867029899
2.195,0.905,1.73338591199618e-17,0.0391848691514197
2.205,0.905,8.21031551513916e-18,0.0489349114942024
2.215,0.905,1.54748225219416e-17,0.0474760023603942
2.225,0.905,3.22081247785171e-15,0.0806687454815928
2.235,0.905,7.6875993423179e-15,0.138296052946363
2.245,0.905,6.88986107531006e-18,0.145227458089521
2.255,0.905,0,0.144586182511067
2.265,0.905,0,0.128147341218862
2.275,0.905,0,0.108613606122191
2.285,0.905,0,0.0852815473900062
2.295,0.905,0,0.0694680699718518
2.305,0.905,0,0.0434590399218317
2.315,0.905,0,0.0337143409555643
2.325,0.905,0,0.0239507159587255
2.335,0.905,0,0.0276467885607079
2.345,0.905,0,0.0251347855025792
2.355,0.905,0,0.0234802863261359
2.365,0.905,0,0.0243673328490823
2.375,0.905,0,0.0241782601813237
2.385,0.905,0,0.0208812582296599
2.395,0.905,0,0.0197058199522423
2.405,0.905,0,0.0133369051288118
2.415,0.905,0,0.0124639247191076
2.425,0.905,0,0.00424391122750093
2.435,0.905,0,0.00344274326291267
2.445,0.905,0,0.00191288502768221
2.455,0.905,0,0.00143531043224082
2.465,0.905,0,0.000931716192688005
2.475,0.905,0,0.00024484263943641
2.485,0.905,0,4.69730269633386e-05
2.495,0.905,0,3.25285802783257e-05
2.505,0.905,0,7.41737014339865e-07
2.515,0.905,0,3.71094928403489e-07
2.525,0.905,0,4.57285217417735e-11
2.535,0.905,0,2.62341636004999e-11
2.545,0.905,0,6.55826026420688e-12
2.555,0.905,0,1.52776048146497e-15
2.565,0.905,0,5.52031886347236e-16
2.575,0.905,0,5.80838821038473e-25
2.585,0.905,0,1.0097193720796e-25
2.595,0.905,0,2.02426282174186e-35
2.605,0.905,0,6.11445463234561e-36
2.615,0.905,0,1.09341011880062e-37
2.625,0.905,0,2.63821356901431e-40
2.635,0.905,0,1.52958281182017e-40
2.645,0.905,0,1.04434561769977e-40
2.655,0.905,0,3.9222885900724e-40
2.665,0.905,0,2.42681843791931e-40
2.675,0.905,0,1.9274239099817e-42
2.685,0.905,0,1.01890374561688e-43
2.695,0.905,0,1.02274910958449e-46
2.705,0.905,0,1.78755099717267e-46
2.715,0.905,0,2.08475320680592e-46
2.725,0.905,0,2.97468395152806e-46
2.735,0.905,0,3.58529634940948e-46
2.745,0.905,0,2.45571910522492e-46
2.755,0.905,0,7.20049185104778e-55
2.765,0.905,0,3.81371769354701e-55
2.775,0.905,0,4.20666202319925e-57
2.785,0.905,0,1.37052886432245e-57
2.795,0.905,0,6.8623250231198e-66
2.805,0.905,0,1.5746944176768e-67
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,8.21374560015258e-05
0.015,0.915,0,0.00466220233559021
0.025,0.915,0,0.00423445239258315
0.035,0.915,0,0.00435539069399451
0.045,0.915,0,0.00604048569140797
0.055,0.915,0,0.00601318858904206
0.065,0.915,0,0.00470609658965956
0.075,0.915,0,0.00475555196312936
0.085,0.915,0,0.00452136927122829
0.095,0.915,0,0.00430407712815997
0.105,0.915,0,0.00278919357559817
0.115,0.915,0,0.00167173687936799
0.125,0.915,0,0.00423158311366821
0.135,0.915,0,0.00578341870089967
0.145,0.915,0,0.0241198290992786
0.155,0.915,0,0.0234689899806904
0.165,0.915,3.09470375972196e-21,0.0149980425301066
0.175,0.915,2.36300853367888e-18,0.0266785023951489
0.185,0.915,4.57965726220953e-18,0.0409317233536907
0.195,0.915,1.19703207032922e-17,0.0238056700211791
0.205,0.915,1.60878329981108e-17,0.0237273333957451
0.215,0.915,7.1398542702561e-18,0.0162156651105101
0.225,0.915,5.75903139094478e-19,0.0363602694497095
0.235,0.915,3.8881363229384e-19,0.034666132888819
0.245,0.915,1.03589483885931e-18,0.0254657231999056
0.255,0.915,2.85732023977757e-18,0.0291405154810352
0.265,0.915,3.70092748314832e-18,0.0294790750783358
0.275,0.915,9.93429663750677e-18,0.0289507801320436
0.285,0.915,1.68891619555264e-17,0.0246022945238929
0.295,0.915,1.76988424741984e-17,0.0128264664321278
0.305,0.915,4.83617221919822e-16,0.0252542373493049
0.315,0.915,3.53577746704636e-15,0.0932330871236574
0.325,0.915,1.50279953857411e-15,0.132177152013503
0.335,0.915,1.44896994510932e-17,0.145484682452078
0.345,0.915,6.51545821401512e-18,0.174140488480237
0.355,0.915,1.76453210431705e-19,0.195204672307223
0.365,0.915,8.35398014791333e-18,0.215751112211502
0.375,0.915,2.10915738141574e-17,0.207027273894837
0.385,0.915,2.31244453538282e-15,0.205556963975357
0.395,0.915,3.82305763046959e-15,0.22028677799686
0.405,0.915,2.41209022362385e-16,0.143435743292075
0.415,0.915,2.25743871949067e-17,0.138313470727244
0.425,0.915,1.40825051313825e-15,0.105676529260843
0.435,0.915,3.72984095014871e-15,0.0866220563967368
0.445,0.915,3.35210944408018e-19,0.0586338990967763
0.455,0.915,1.96024852243741e-19,0.0706336201993195
0.465,0.915,1.32935309454035e-19,0.0651742725978019
0.475,0.915,0,0.0538001201902318
0.485,0.915,0,0.0297462990801429
0.495,0.915,0,0.0219959961347917
0.505,0.915,0,0.061114389238456
0.515,0.915,0,0.126347201663981
0.525,0.915,0,0.0571569711481154
0.535,0.915,0,0.0742442228029417
0.545,0.915,3.06292606674573e-22,0.0892453434859614
0.555,0.915,5.82269543526469e-20,0.111065885348127
0.565,0.915,1.80904657520221e-15,0.13683215526362
0.575,0.915,3.55457361829802e-15,0.147435496205093
0.585,0.915,4.76621226725335e-15,0.15702533704909
0.595,0.915,7.3781499175619e-15,0.165395202731424
0.605,0.915,3.01112740750669e-15,0.10967411756272
0.615,0.915,2.21985087832463e-17,0.151123765097808
0.625,0.915,1.10882141342202e-17,0.234843387676463
0.635,0.915,6.70795233800378e-18,0.179240228389508
0.645,0.915,1.5015624941672e-15,0.164002230263162
0.655,0.915,8.02692778358607e-15,0.229987474579619
0.665,0.915,8.28126564676189e-15,0.229486139687145
0.675,0.915,6.13796706818154e-15,0.214062240430216
0.685,0.915,2.98196863597717e-15,0.237338894416696
0.695,0.915,8.15109951591305e-17,0.295264569928563
0.705,0.915,7.49823027479345e-17,0.308878846397619
0.715,0.915,2.66252675405757e-17,0.275917739470678
0.725,0.915,3.90989993089209e-19,0.280783324101813
0.735,0.915,3.60495544991919e-15,0.375307840011589
0.745,0.915,2.36288897867345e-15,0.421992594523489
0.755,0.915,9.84151950487741e-17,0.506287050677032
0.765,0.915,4.29666607796223e-15,0.583427053639795
0.775,0.915,1.42621460623458e-14,0.578973225021868
0.785,0.915,1.04557543407491e-14,0.628216325520302
0.795,0.915,3.01197265132302e-15,0.666077301878823
0.805,0.915,6.30378480712371e-15,0.721540684919762
0.815,0.915,1.60441424114935e-14,0.69812665799342
0.825,0.915,1.51099013087314e-14,0.625043444160763
0.835,0.915,6.72870641273032e-15,0.632747801080447
0.845,0.915,4.70352816294898e-15,0.533737394935264
0.855,0.915,4.90497987595877e-15,0.418270724538319
0.865,0.915,5.13779775617003e-15,0.319837996095373
0.875,0.915,3.6619707474299e-15,0.361062116919876
0.885,0.915,2.47277398592249e-15,0.390315055051842
0.895,0.915,1.54439782838008e-15,0.363715123190571
0.905,0.915,2.31612349761e-17,0.361048800321178
0.915,0.915,1.10396800455839e-20,0.338101402820624
0.925,0.915,7.26873275554938e-19,0.334158687210191
0.935,0.915,1.96594507561488e-18,0.38541228351143
0.945,0.915,2.18555888944887e-18,0.428952387924352
0.955,0.915,1.05252135446135e-18,0.445441358920925
0.965,0.915,6.68214788149223e-19,0.538250157607085
0.975,0.915,3.5624462198618e-18,0.651052183268059
0.985,0.915,2.26032349371842e-15,0.795173197903034
0.995,0.915,3.2120475479377e-15,1.04503712489798
1.005,0.915,1.10631760960174e-15,1.19848797504899
1.015,0.915,8.42766102737407e-17,1.33681830020641
1.025,0.915,5.76680597343386e-17,1.44574832542014
1.035,0.915,0,1.5384788655956
1.045,0.915,0,1.574996926181
1.055,0.915,1.16665956237006e-26,1.24582253630309
1.065,0.915,3.16891745434399e-26,0.143040364528973
1.075,0.915,9.68299083532659e-27,3.65944183133586e-06
1.085,0.915,0,4.22343025996982e-06
1.095,0.915,0,3.70741065831913e-06
1.105,0.915,0,6.50557163224298e-07
1.115,0.915,0,3.94676988829139e-07
1.125,0.915,0,1.4192000143262e-07
1.135,0.915,0,5.97798864874054e-09
1.145,0.915,0,8.86149225861521e-10
1.155,0.915,0,2.07172464182419e-10
1.165,0.915,0,9.63198379611632e-11
1.175,0.915,0,6.87753838949734e-11
1.185,0.915,0,3.19952898932724e-11
1.195,0.915,0,1.05823422596691e-11
1.205,0.915,0,5.82228670881449e-12
1.215,0.915,0,7.82070233492164e-13
1.225,0.915,0,4.45753736420137e-13
1.235,0.915,0,6.95971972628278e-14
1.245,0.915,0,2.90798475287181e-13
1.255,0.915,0,2.56195196295214e-12
1.265,0.915,0,6.461723859477e-11
1.275,0.915,0,1.10903216953114e-10
1.285,0.915,0,2.04064741506637e-09
1.295,0.915,0,2.35051673305798e-08
1.305,0.915,0,9.81901396293053e-08
1.315,0.915,0,4.98745759870382e-06
1.325,0.915,0,1.84096768202553e-05
1.335,0.915,0,9.79542390801501e-05
1.345,0.915,0,0.000167886885586668
1.355,0.915,0,0.000395042193322842
1.365,0.915,0,0.000669336801933157
1.375,0.915,0,0.00279114463711136
1.385,0.915,0,0.00416848599738483
1.395,0.915,0,0.0076710918608777
1.405,0.915,0,0.0118878259981585
1.415,0.915,0,0.0180775928377469
1.425,0.915,0,0.0238822877305061
1.435,0.915,0,0.0395569173888947
1.445,0.915,9.44602319129499e-16,0.167873222867019
1.455,0.915,9.39103727975024e-15,0.501162006320655
1.465,0.915,1.3019491907674e-14,0.615764837874313
1.475,0.915,8.56085730672333e-15,0.728021551415216
1.485,0.915,2.09155293066516e-15,0.810629795591474
1.495,0.915,2.63357203184677e-20,0.879598808949155
1.505,0.915,1.01620293326874e-15,0.93468703298262
1.515,0.915,1.40025116469388e-15,0.913835215087966
1.525,0.915,1.247533095866e-18,0.797021503847873
1.535,0.915,6.5715450955136e-18,0.664673944358791
1.545,0.915,9.15602582598143e-18,0.503400936688627
1.555,0.915,6.84553488542304e-18,0.395180901431898
1.565,0.915,7.57304638569144e-19,0.34701543951073
1.575,0.915,0,0.309411781028995
1.585,0.915,0,0.274985835148685
1.595,0.915,0,0.252067378256194
1.605,0.915,0,0.244840427183099
1.615,0.915,0,0.237033057395993
1.625,0.915,0,0.207621846581529
1.635,0.915,0,0.182844201192293
1.645,0.915,0,0.157785608771298
1.655,0.915,0,0.113643640874729
1.665,0.915,0,0.0817506890535815
1.675,0.915,0,0.0424480504772719
1.685,0.915,0,0.0365864751649858
1.695,0.915,0,0.0215879771134205
1.705,0.915,0,0.00428193468814191
1.715,0.915,0,0.00261264965575814
1.725,0.915,0,0.00133803874379247
1.735,0.915,0,0.00341451601683643
1.745,0.915,0,0.00637473507156412
1.755,0.915,0,0.0031712205241329
1.765,0.915,0,0.00164567431193775
1.775,0.915,0,0.0158840740878744
1.785,0.915,0,0.0245216198627321
1.795,0.915,0,0.0157125842386547
1.805,0.915,0,0.0406353561361436
1.815,0.915,0,0.0782003440359647
1.825,0.915,1.48344945473462e-18,0.0897444586476967
1.835,0.915,6.17307863645932e-18,0.157371606949687
1.845,0.915,5.34715137253751e-18,0.143808872566998
1.855,0.915,2.40012929811494e-18,0.102407050553219
1.865,0.915,2.17901907356368e-18,0.0916586876642074
1.875,0.915,6.79950187547054e-19,0.0647554429999124
1.885,0.915,4.90911197017735e-19,0.0283393353892477
1.895,0.915,2.58633854612678e-18,0.0447232949006339
1.905,0.915,6.80596923538391e-18,0.0971345021424852
1.915,0.915,3.2249824728262e-16,0.0792490007558429
1.925,0.915,4.15941023415872e-16,0.0808719982458122
1.935,0.915,3.21679747899403e-16,0.063114452287876
1.945,0.915,2.08449337802516e-15,0.0531584579071367
1.955,0.915,4.88321845224352e-18,0.041603602479511
1.965,0.915,3.45635736614321e-18,0.0494817166642305
1.975,0.915,4.50694656659278e-18,0.0557155188003336
1.985,0.915,4.42391783830342e-18,0.0498390992731403
1.995,0.915,5.10410924690915e-15,0.0736852925581639
2.005,0.915,3.55978046538153e-15,0.0559329742282751
2.015,0.915,5.01579777905983e-16,0.0472943387952196
2.025,0.915,1.48924741130502e-15,0.107581356346235
2.035,0.915,1.62607162336155e-15,0.158566167789245
2.045,0.915,1.02172014773991e-15,0.164328851367025
2.055,0.915,7.66673876458968e-16,0.151694980267834
2.065,0.915,5.79379314411579e-17,0.187208793133283
2.075,0.915,5.78048666629257e-17,0.183174168952055
2.085,0.915,6.3656616599296e-17,0.191370052820565
2.095,0.915,4.09258572617329e-17,0.156708907702203
2.105,0.915,0,0.0903906241496241
2.115,0.915,0,0.0805341869146187
2.125,0.915,0,0.0847773821634476
2.135,0.915,0,0.0422133074955242
2.145,0.915,0,0.00115892648634953
2.155,0.915,3.1666374871551e-18,0.00582273774743599
2.165,0.915,8.12004165511172e-18,0.0131921929495745
2.175,0.915,2.05555430124781e-17,0.00569875665851675
2.185,0.915,2.53514397638596e-17,0.00289715350607044
2.195,0.915,1.30547061580674e-17,0.00433838962253901
2.205,0.915,1.84530099859543e-18,0.0101327943384758
2.215,0.915,5.78813793852966e-18,0.020074097759182
2.225,0.915,8.94709275988787e-18,0.028543659920261
2.235,0.915,1.16769343579904e-17,0.0358603546380956
2.245,0.915,7.94015704237462e-18,0.0419734358807116
2.255,0.915,0,0.0531838829064574
2.265,0.915,0,0.0469601140094281
2.275,0.915,0,0.0348315568702771
2.285,0.915,0,0.0281276148334025
2.295,0.915,0,0.015566238088986
2.305,0.915,0,0.0150136074936931
2.315,0.915,0,0.014047657046819
2.325,0.915,0,0.0126624411214581
2.335,0.915,0,0.0143588677142025
2.345,0.915,0,0.0127641672232537
2.355,0.915,0,0.0121323798242245
2.365,0.915,0,0.0105557762050096
2.375,0.915,0,0.00890672315956582
2.385,0.915,0,0.00748874091107434
2.395,0.915,0,0.00554997277748014
2.405,0.915,0,0.00414476427556989
2.415,0.915,0,0.0019473485097884
