x,y,gas_Saturation,CO2_concentration_in_water
0.695,1.035,5.74731976637283e-16,0.495545830057443
0.705,1.035,5.0503884712355e-15,0.508647390446018
0.715,1.035,1.36455474094941e-14,0.520829392215285
0.725,1.035,1.17686519379254e-14,0.600470226415146
0.735,1.035,9.89552564880655e-15,0.669600230561453
0.745,1.035,1.3491844083205e-14,0.750771226555135
0.755,1.035,9.46952888841214e-15,0.761008663383646
0.765,1.035,1.81097810015189e-15,0.810289198379862
0.775,1.035,3.23921842942271e-15,0.856437358763313
0.785,1.035,3.17887501056746e-15,0.902977902450709
0.795,1.035,1.86691229030103e-15,0.937955419129892
0.805,1.035,2.4648227790027e-15,0.878362832221279
0.815,1.035,6.34782547255497e-15,0.823766845859666
0.825,1.035,8.80027006069237e-15,0.802194416792169
0.835,1.035,2.1342930810717e-14,0.79332058093032
0.845,1.035,1.93981025947964e-14,0.794118446533639
0.855,1.035,2.13804296907391e-14,0.840922700103025
0.865,1.035,3.0310168271102e-14,0.929974262019785
0.875,1.035,6.82673202506823e-15,0.93125302244048
0.885,1.035,1.64518870304728e-14,0.838551838180579
0.895,1.035,2.58268615679711e-14,0.893990795594476
0.905,1.035,1.45855304584137e-14,0.940075034585388
0.915,1.035,7.04748646149486e-15,0.861935247216013
0.925,1.035,3.73583370746676e-15,0.780372971502677
0.935,1.035,1.0108410231655e-14,0.822077412176422
0.945,1.035,1.67088195062939e-14,0.882784695296977
0.955,1.035,1.26407718063467e-14,0.909295558960522
0.965,1.035,9.83997843203635e-15,0.915799232094136
0.975,1.035,2.05734264332858e-14,0.829407393305112
0.985,1.035,1.40195928388203e-14,0.737147739239382
0.995,1.035,6.23091886060834e-15,0.650134574769072
1.005,1.035,8.76692990638463e-15,0.655812480866479
1.015,1.035,2.87736414677258e-14,0.0213063266591063
1.025,1.035,6.68813394633675e-28,1.34075959049053e-06
1.035,1.035,0,3.94508701322884e-07
1.045,1.035,0,1.89297983325815e-07
1.055,1.035,0,1.00189649573099e-08
1.065,1.035,0,4.15991360284407e-09
1.075,1.035,0,8.77872285628605e-10
1.085,1.035,0,6.86769420561404e-11
1.095,1.035,0,2.66221841613474e-11
1.105,1.035,0,4.02478372531374e-12
1.115,1.035,0,3.79351639046942e-12
1.125,1.035,0,1.7232258032488e-12
1.135,1.035,0,1.19300400287616e-12
1.145,1.035,0,2.22105048121798e-12
1.155,1.035,0,2.73639017035575e-12
1.165,1.035,0,2.29465799433212e-12
1.175,1.035,0,1.1873036751976e-12
1.185,1.035,0,9.1927157685011e-13
1.195,1.035,0,1.64837071993864e-12
1.205,1.035,0,4.75722855742652e-13
1.215,1.035,0,5.4522164784687e-13
1.225,1.035,0,3.30665874226162e-13
1.235,1.035,0,1.21151215630361e-13
1.245,1.035,0,1.00827724642486e-13
1.255,1.035,0,7.46324829619279e-14
1.265,1.035,0,1.08598698450169e-13
1.275,1.035,0,1.65285924061839e-13
1.285,1.035,0,5.20483618513314e-14
1.295,1.035,0,4.25841630543207e-14
1.305,1.035,0,4.48181829310235e-14
1.315,1.035,0,7.55641211339443e-14
1.325,1.035,0,1.02008593039875e-12
1.335,1.035,0,1.41905417504818e-12
1.345,1.035,0,3.03093856890826e-12
1.355,1.035,0,7.19009910094199e-08
1.365,1.035,0,6.52476490515957e-07
1.375,1.035,0,3.66827437366394e-06
1.385,1.035,0,9.32329313128868e-05
1.395,1.035,0,0.000250761380692131
1.405,1.035,0,0.000610688757088367
1.415,1.035,0,0.00227552705397981
1.425,1.035,0,0.0044279398813505
1.435,1.035,0,0.00817058250743958
1.445,1.035,0,0.0116855806078616
1.455,1.035,0,0.015097516400397
1.465,1.035,0,0.0195578155501229
1.475,1.035,1.26237992521559e-17,0.0227350681708344
1.485,1.035,6.99860182404406e-15,0.027040627727137
1.495,1.035,4.62561433497872e-15,0.0366050945111599
1.505,1.035,1.38844456442444e-15,0.0703697034005003
1.515,1.035,3.79947072622807e-16,0.163302974837301
1.525,1.035,5.95561023767075e-16,0.232487779062217
1.535,1.035,3.18382827697619e-15,0.286499213490536
1.545,1.035,2.07514801881198e-15,0.27781795143522
1.555,1.035,3.82506354113718e-15,0.275742415010044
1.565,1.035,4.01056819480223e-15,0.219162862718364
1.575,1.035,1.07871523588528e-15,0.121619724410648
1.585,1.035,5.24382703643798e-19,0.0686951542044344
1.595,1.035,0,0.0545453361766817
1.605,1.035,0,0.138731839695144
1.615,1.035,0,0.261995325435911
1.625,1.035,0,0.412176460064368
1.635,1.035,0,0.530104528685793
1.645,1.035,0,0.590960046251049
1.655,1.035,0,0.598871252624429
1.665,1.035,0,0.487785377917398
1.675,1.035,0,0.364136809214637
1.685,1.035,0,0.274866323681862
1.695,1.035,0,0.260509999170414
1.705,1.035,0,0.40397410909383
1.715,1.035,0,0.5779175707764
1.725,1.035,0,0.73983292468369
1.735,1.035,0,0.797209529169652
1.745,1.035,0,0.809253640606115
1.755,1.035,0,0.69571154556651
1.765,1.035,0,0.607365047436386
1.775,1.035,0,0.554312161081746
1.785,1.035,0,0.569354506008035
1.795,1.035,0,0.688040790000046
1.805,1.035,0,0.799084364465728
1.815,1.035,0,0.871203573141841
1.825,1.035,0,0.923060369538154
1.835,1.035,0,0.854610080759439
1.845,1.035,0,0.727241295756795
1.855,1.035,0,0.513356685436851
1.865,1.035,0,0.377214991485151
1.875,1.035,0,0.561654045483126
1.885,1.035,0,0.789998455776193
1.895,1.035,0,1.00760198017384
1.905,1.035,0,1.13992374690377
1.915,1.035,0,1.12889313353116
1.925,1.035,0,1.02918056242449
1.935,1.035,0,0.913367638945814
1.945,1.035,0,0.613934635638585
1.955,1.035,0,0.347151992354943
1.965,1.035,0,0.266355356641866
1.975,1.035,0,0.190581896848582
1.985,1.035,0,0.337926293750951
1.995,1.035,0,0.54245761571484
2.005,1.035,0,0.872596293568461
2.015,1.035,0,1.02371532841111
2.025,1.035,0,1.11098733627359
2.035,1.035,0,1.07266037493383
2.045,1.035,0,0.996257520321007
2.055,1.035,0,0.940759266074389
2.065,1.035,0,0.909308530472811
2.075,1.035,0,1.02081539854677
2.085,1.035,0,1.1061980904401
2.095,1.035,0,1.13808209459818
2.105,1.035,0,1.12465589391199
2.115,1.035,0,1.10391449865351
2.125,1.035,0,1.05458542202133
2.135,1.035,0,1.01468307772079
2.145,1.035,0,0.996085087093093
2.155,1.035,0,0.985799904635914
2.165,1.035,0,0.986761572866196
2.175,1.035,0,0.957160332989907
2.185,1.035,0,0.875951811483158
2.195,1.035,0,0.740180427626681
2.205,1.035,0,0.561237472814197
2.215,1.035,0,0.380209784593362
2.225,1.035,0,0.236974254112049
2.235,1.035,0,0.14995500048836
2.245,1.035,0,0.106913656988638
2.255,1.035,0,0.0834925686319319
2.265,1.035,0,0.0750485231423922
2.275,1.035,0,0.102553627396553
2.285,1.035,0,0.141381316525284
2.295,1.035,0,0.209062696051319
2.305,1.035,0,0.281235717720684
2.315,1.035,0,0.352826852559846
2.325,1.035,0,0.417811481169353
2.335,1.035,0,0.50989969971032
2.345,1.035,0,0.585180990085895
2.355,1.035,0,0.624661657361558
2.365,1.035,0,0.670175015432436
2.375,1.035,0,0.644030233121998
2.385,1.035,0,0.625351271417745
2.395,1.035,0,0.561228981681738
2.405,1.035,0,0.475353690954659
2.415,1.035,0,0.37872371752344
2.425,1.035,0,0.269946911161541
2.435,1.035,0,0.171721283838073
2.445,1.035,0,0.0958071182212047
2.455,1.035,0,0.0386687222184304
2.465,1.035,0,0.019745557332368
2.475,1.035,0,0.00584637085449655
2.485,1.035,0,0.0029990417272734
2.495,1.035,0,0.000322607178459986
2.505,1.035,0,5.48465765239515e-05
2.515,1.035,0,1.67377350231992e-05
2.525,1.035,0,1.62577710895817e-12
2.535,1.035,0,1.06165287487911e-12
2.545,1.035,0,2.81611928569937e-20
2.555,1.035,0,5.68520933090383e-21
2.565,1.035,0,1.71528347858392e-34
2.575,1.035,0,1.90734966580277e-34
2.585,1.035,0,1.21502027340974e-35
2.595,1.035,0,1.15219746051916e-35
2.605,1.035,0,1.28796371039694e-36
2.615,1.035,0,1.63707022568012e-36
2.625,1.035,0,1.09020387777467e-36
2.635,1.035,0,3.76398291043148e-39
2.645,1.035,0,2.7852955843467e-39
2.655,1.035,0,1.40906662060161e-38
2.665,1.035,0,3.14000430880512e-40
2.675,1.035,0,1.93490190827601e-40
2.685,1.035,0,7.91427193121237e-41
2.695,1.035,0,8.076295949085e-43
2.705,1.035,0,7.50833071063714e-43
2.715,1.035,0,6.13610870537723e-49
2.725,1.035,0,6.82858133974806e-49
2.735,1.035,0,3.38973153076886e-49
2.745,1.035,0,4.21801638308862e-50
2.755,1.035,0,3.13248928713883e-50
2.765,1.035,0,3.18764279300098e-50
2.775,1.035,0,1.18665490110959e-50
2.785,1.035,0,5.35810591027535e-59
2.795,1.035,0,4.10066944163473e-59
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.51544938478061e-09
0.065,1.045,0,7.27337647592645e-09
0.075,1.045,0,1.31951090446186e-08
0.085,1.045,0,1.97160649397642e-08
0.095,1.045,3.97776644025814e-16,8.1474291364746e-08
0.105,1.045,2.97541475587336e-16,3.27392018624933e-07
0.115,1.045,1.07569388973401e-16,0.00041284866099656
0.125,1.045,0,0.000833707528359355
0.135,1.045,1.39561637523921e-15,0.00224075953325112
0.145,1.045,2.41913269784364e-15,0.00416495116820341
0.155,1.045,8.14750785528393e-16,0.00873227741293716
0.165,1.045,0,0.014701590971412
0.175,1.045,0,0.0219075737426902
0.185,1.045,0,0.0389201961128197
0.195,1.045,0,0.0514895261447966
0.205,1.045,0,0.0729416952726064
0.215,1.045,0,0.0909436183021344
0.225,1.045,4.33934078936758e-15,0.117183046592678
0.235,1.045,5.15206773780742e-15,0.142861810515388
0.245,1.045,4.85446740864931e-16,0.175256785705896
0.255,1.045,0,0.208258024898128
0.265,1.045,0,0.24980577674501
0.275,1.045,0,0.289603166933067
0.285,1.045,3.16872086822775e-15,0.34247807640965
0.295,1.045,3.43664490525327e-15,0.395846133891861
0.305,1.045,1.42014786097611e-16,0.438701264437448
0.315,1.045,0,0.49579985662593
0.325,1.045,0,0.549329387373101
0.335,1.045,0,0.60523463897447
0.345,1.045,4.68867436070013e-15,0.640910463093556
0.355,1.045,7.86423566769371e-15,0.667824183012809
0.365,1.045,4.07499851134299e-15,0.681597538366417
0.375,1.045,3.30710618599637e-17,0.677242638820398
0.385,1.045,8.96210660265295e-17,0.661714083406951
0.395,1.045,1.26397193328438e-16,0.643519794686196
0.405,1.045,7.05237808642021e-15,0.623343719198228
0.415,1.045,1.11482965717838e-14,0.606999643736078
0.425,1.045,1.32992763431633e-14,0.597339448551191
0.435,1.045,1.4134108020469e-14,0.583960941800974
0.445,1.045,4.98282270185963e-15,0.579733148519957
0.455,1.045,2.14000712513857e-16,0.582103509611478
0.465,1.045,2.21160430228618e-15,0.589295776664227
0.475,1.045,5.21387124123665e-15,0.594054645682118
0.485,1.045,1.0919834725577e-14,0.60305301169248
0.495,1.045,9.01838607768857e-15,0.609180939177189
0.505,1.045,1.95081589373156e-15,0.620391863927703
0.515,1.045,3.73861200440581e-15,0.637244016336498
0.525,1.045,1.00955318797802e-14,0.662949497633065
0.535,1.045,7.75738081081151e-15,0.6437098331054
0.545,1.045,3.3050035309609e-15,0.612005916937418
0.555,1.045,3.69621086129933e-15,0.641377187032648
0.565,1.045,5.83997904821227e-15,0.681289144272822
0.575,1.045,1.15509338631416e-14,0.726365751295125
0.585,1.045,1.13649785191226e-14,0.744580989270509
0.595,1.045,6.4962686785116e-15,0.738269493342086
0.605,1.045,2.8194106121406e-15,0.721874226720193
0.615,1.045,3.9786794039924e-15,0.664562467513521
0.625,1.045,3.38852371756806e-15,0.675542116397694
0.635,1.045,4.59843228085627e-15,0.772113093715102
0.645,1.045,8.31605052176362e-15,0.810719617676101
0.655,1.045,1.47855829708126e-14,0.807376923079753
0.665,1.045,1.22382932916935e-14,0.733666689658662
0.675,1.045,5.29149850747018e-15,0.633800129448698
0.685,1.045,3.18535642258363e-15,0.615361427862976
0.695,1.045,2.17087253320076e-15,0.611459557883559
0.705,1.045,1.04335622811569e-15,0.610378532608373
0.715,1.045,9.13940574055145e-15,0.614657110523967
0.725,1.045,1.23701495074998e-14,0.64360051046853
0.735,1.045,8.94813018314322e-15,0.70627030423739
0.745,1.045,6.60024765040687e-15,0.724051993230266
0.755,1.045,2.55384815085067e-15,0.734339243091217
0.765,1.045,2.97245034134454e-15,0.765057097080785
0.775,1.045,7.11706150365441e-15,0.809145465890821
0.785,1.045,8.95637311937135e-15,0.833302316476636
0.795,1.045,8.28021020001649e-15,0.833726142421824
0.805,1.045,4.84511537133376e-15,0.777830117590031
0.815,1.045,2.29344275581317e-15,0.711782503535888
0.825,1.045,4.88648481274584e-15,0.690034663932514
0.835,1.045,4.74351284331881e-15,0.67414100543647
0.845,1.045,2.36003200435081e-15,0.675176495787814
0.855,1.045,6.85174047810536e-15,0.701934032517487
0.865,1.045,2.05437382429779e-14,0.796552158813766
0.875,1.045,1.3890633212993e-14,0.747352897353501
0.885,1.045,6.00507407919428e-15,0.644059825832077
0.895,1.045,1.36097974434094e-14,0.720999901345938
0.905,1.045,1.66443051595962e-14,0.789918647727627
0.915,1.045,1.17286711305016e-14,0.710305652738915
0.925,1.045,7.02723471478231e-15,0.627876658843439
0.935,1.045,6.50585215807635e-15,0.649553184648529
0.945,1.045,1.21579421838776e-14,0.691761593684635
0.955,1.045,7.16614736344265e-15,0.662399294555228
0.965,1.045,1.68317093101096e-15,0.651177453472041
0.975,1.045,6.50438156932399e-15,0.592184469555131
0.985,1.045,9.44144498833605e-15,0.540996139726518
0.995,1.045,1.27536357577454e-14,0.507068213021032
1.005,1.045,1.40713852504008e-14,0.453510473993855
1.015,1.045,2.00703863796184e-15,0.0252584161458175
1.025,1.045,4.57325992134895e-16,1.17555735490344e-05
1.035,1.045,0,8.20677206635195e-07
1.045,1.045,0,3.93119960781645e-07
1.055,1.045,0,5.11223179244469e-08
1.065,1.045,0,5.53395321916993e-09
1.075,1.045,0,1.17086898240934e-09
1.085,1.045,0,5.51372256470988e-11
1.095,1.045,0,1.69379020540418e-11
1.105,1.045,0,5.60182126967525e-13
1.115,1.045,0,1.659622497965e-13
1.125,1.045,0,2.21941960628836e-13
1.135,1.045,0,2.6171288829863e-13
1.145,1.045,0,1.26626740792485e-13
1.155,1.045,0,6.20414467407879e-14
1.165,1.045,0,1.0750891019897e-13
1.175,1.045,0,1.32778491770583e-13
1.185,1.045,0,1.39077239035922e-13
1.195,1.045,0,1.42878210864517e-13
1.205,1.045,0,1.02090330578317e-13
1.215,1.045,0,3.00011966487537e-14
1.225,1.045,0,4.31824900288928e-14
1.235,1.045,0,6.51892087106986e-14
1.245,1.045,0,6.36727532243564e-14
1.255,1.045,0,3.0199572441729e-14
1.265,1.045,0,2.29465876582005e-14
1.275,1.045,0,1.59324872942399e-14
1.285,1.045,0,1.27170057915835e-14
1.295,1.045,0,4.54452651295856e-15
1.305,1.045,0,5.16677482264889e-15
1.315,1.045,0,1.01938234704024e-14
1.325,1.045,0,5.33154051428282e-14
1.335,1.045,0,1.73877663512885e-13
1.345,1.045,0,3.82367200812132e-13
1.355,1.045,0,2.84279381599969e-10
1.365,1.045,0,3.95229243481971e-07
1.375,1.045,0,1.67735897060908e-06
1.385,1.045,0,1.9489456141133e-05
1.395,1.045,0,5.40727386303699e-05
1.405,1.045,0,0.000320574515376619
1.415,1.045,0,0.00087404080015035
1.425,1.045,0,0.00155074249297288
1.435,1.045,0,0.00289703021225478
1.445,1.045,0,0.00452784678542243
1.455,1.045,0,0.00613342918874245
1.465,1.045,0,0.00913104168402099
1.475,1.045,2.34796348180967e-18,0.0117619737928865
1.485,1.045,2.58471539289112e-16,0.0151194590101484
1.495,1.045,1.00691685038485e-15,0.0239736470714339
1.505,1.045,3.0028738509343e-16,0.0661279077618019
1.515,1.045,4.05105281488587e-15,0.103454631385135
1.525,1.045,4.8955204874662e-15,0.171567979270813
1.535,1.045,1.30907520433647e-14,0.243437322071446
1.545,1.045,1.07613658883254e-14,0.276500215353158
1.555,1.045,1.30788675396295e-14,0.275009421749874
1.565,1.045,6.82076299932517e-15,0.265454608138818
1.575,1.045,1.17438074056162e-15,0.19782375235977
1.585,1.045,5.10952702460454e-18,0.141345012864473
1.595,1.045,1.10481148133861e-18,0.130808481134677
1.605,1.045,0,0.214205691805274
1.615,1.045,0,0.311789233454893
1.625,1.045,0,0.438739029851082
1.635,1.045,0,0.574583784038107
1.645,1.045,0,0.619633735902321
1.655,1.045,0,0.655355069188839
1.665,1.045,0,0.586227937597881
1.675,1.045,0,0.453055997737149
1.685,1.045,0,0.377054998109067
1.695,1.045,0,0.334259168109192
1.705,1.045,0,0.462652942588788
1.715,1.045,0,0.595708234276539
1.725,1.045,0,0.742794470231916
1.735,1.045,0,0.787588569196349
1.745,1.045,0,0.785746679425053
1.755,1.045,0,0.670990328332942
1.765,1.045,0,0.564715811522028
1.775,1.045,0,0.51823230781303
1.785,1.045,0,0.556820402540776
1.795,1.045,0,0.676832110089035
1.805,1.045,0,0.767839039595393
1.815,1.045,0,0.834820763847039
1.825,1.045,0,0.899374272931596
1.835,1.045,0,0.889145950085234
1.845,1.045,0,0.803478051538673
1.855,1.045,0,0.623163909246504
1.865,1.045,0,0.464084576443603
1.875,1.045,0,0.586378510668461
1.885,1.045,0,0.81864612402063
1.895,1.045,0,1.00723435894039
1.905,1.045,0,1.13380427592256
1.915,1.045,0,1.17725867781585
1.925,1.045,0,1.14100797526364
1.935,1.045,0,1.04134931980085
1.945,1.045,0,0.744180268192988
1.955,1.045,0,0.404039069637632
1.965,1.045,0,0.294244684663233
1.975,1.045,0,0.209594487856239
1.985,1.045,0,0.331652098894017
1.995,1.045,0,0.547431552319928
2.005,1.045,0,0.90880931562738
2.015,1.045,0,1.02190065586814
2.025,1.045,0,1.10776509307456
2.035,1.045,0,1.02499987836748
2.045,1.045,0,0.942234663660407
2.055,1.045,0,0.881800980484964
2.065,1.045,0,0.827665609613281
2.075,1.045,0,0.95669737288083
2.085,1.045,0,1.06461608554589
2.095,1.045,0,1.0903203474664
2.105,1.045,0,1.11403617260934
2.115,1.045,0,1.09503039595744
2.125,1.045,0,1.07309692805099
2.135,1.045,0,1.03899165142158
2.145,1.045,0,1.01228117145018
2.155,1.045,0,1.00089713174767
2.165,1.045,0,0.989207586185959
2.175,1.045,0,0.93530174595273
2.185,1.045,0,0.875719018787441
2.195,1.045,0,0.737246987765262
2.205,1.045,0,0.591249120178914
2.215,1.045,0,0.413112142902425
2.225,1.045,0,0.299381134770459
2.235,1.045,0,0.215237941973054
2.245,1.045,0,0.172847517003255
2.255,1.045,0,0.157686174358201
2.265,1.045,0,0.1561221194287
2.275,1.045,0,0.185128176189035
2.285,1.045,0,0.231959429359286
2.295,1.045,0,0.293536831920749
2.305,1.045,0,0.377350500256034
2.315,1.045,0,0.45374894790243
2.325,1.045,0,0.504103216695559
2.335,1.045,0,0.572455836493382
2.345,1.045,0,0.653102072751955
2.355,1.045,0,0.685979968701022
2.365,1.045,0,0.687053231211408
2.375,1.045,0,0.65420176617369
2.385,1.045,0,0.600917804464383
2.395,1.045,0,0.538937827578006
2.405,1.045,0,0.456419708959307
2.415,1.045,0,0.360658964329212
2.425,1.045,0,0.270576933303878
2.435,1.045,0,0.175804114717576
2.445,1.045,0,0.0978050235385178
2.455,1.045,0,0.0483381342744907
2.465,1.045,0,0.0257125923569684
2.475,1.045,0,0.0107798435645002
2.485,1.045,0,0.00554273073796664
2.495,1.045,0,0.00280096681661312
2.505,1.045,0,6.89833571766255e-05
2.515,1.045,0,2.94528118742925e-05
2.525,1.045,0,4.83702632508578e-12
2.535,1.045,0,2.98684116459643e-12
2.545,1.045,0,7.06135383954323e-20
2.555,1.045,0,4.1535183258695e-20
2.565,1.045,0,1.73918787752904e-35
2.575,1.045,0,1.30626103103413e-36
2.585,1.045,0,8.6037636805902e-37
2.595,1.045,0,1.37954078800126e-37
2.605,1.045,0,3.76963085639271e-37
2.615,1.045,0,6.68166383714241e-37
2.625,1.045,0,5.09076953447241e-37
2.635,1.045,0,9.88442937253748e-40
2.645,1.045,0,1.78510098186426e-40
2.655,1.045,0,1.73562790836432e-40
2.665,1.045,0,9.96848859546875e-41
2.675,1.045,0,4.75976201086696e-42
2.685,1.045,0,2.13068352449956e-42
2.695,1.045,0,5.06400659130415e-44
2.705,1.045,0,3.76836058916198e-50
2.715,1.045,0,3.19932579430417e-50
2.725,1.045,0,5.6308759332725e-51
2.735,1.045,0,7.55981398677257e-51
2.745,1.045,0,7.4801323783907e-51
2.755,1.045,0,8.03108477013837e-51
2.765,1.045,0,7.16825130723794e-51
2.775,1.045,0,2.48627732105615e-51
2.785,1.045,0,1.66438238500075e-60
2.795,1.045,0,4.25188771359015e-61
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.66983272829817e-09
0.075,1.055,0,4.51990271049304e-09
0.085,1.055,0,1.21450366389899e-08
0.095,1.055,0,6.42196182806271e-08
0.105,1.055,0,8.15117361932223e-06
0.115,1.055,0,0.000212886037845406
0.125,1.055,0,0.000518681204819166
0.135,1.055,0,0.00139103565635934
0.145,1.055,0,0.0025979989177302
0.155,1.055,0,0.00549126947796817
0.165,1.055,0,0.00966355269296143
0.175,1.055,0,0.0158988867761287
0.185,1.055,0,0.0250546141660329
0.195,1.055,0,0.0369947806465277
0.205,1.055,0,0.0523597505683054
0.215,1.055,0,0.068816808076889
0.225,1.055,0,0.0885922270610253
0.235,1.055,0,0.113743496498874
0.245,1.055,0,0.141801794233697
0.255,1.055,0,0.174576050319524
0.265,1.055,0,0.20908771658318
0.275,1.055,0,0.248497869484319
0.285,1.055,0,0.294018523407143
0.295,1.055,0,0.347120233349904
0.305,1.055,0,0.402961331271648
0.315,1.055,0,0.460514667834945
0.325,1.055,0,0.518447808006812
0.335,1.055,0,0.574323274217786
0.345,1.055,3.77492340276293e-17,0.624045645911356
0.355,1.055,2.12173184581346e-16,0.649486324310767
0.365,1.055,1.5215001368408e-18,0.671420233709126
0.375,1.055,1.3022429573928e-18,0.655247388454595
0.385,1.055,3.40867453449262e-18,0.638827669097654
0.395,1.055,0,0.610954825601687
0.405,1.055,0,0.59483774226688
0.415,1.055,2.2120508755404e-15,0.582185047030884
0.425,1.055,4.34572862852922e-15,0.567578380949764
0.435,1.055,6.24603853199928e-15,0.549800706050766
0.445,1.055,1.44707241146367e-16,0.541833496406234
0.455,1.055,2.49183179086822e-19,0.552780410984785
0.465,1.055,6.18685049616855e-16,0.558041406051195
0.475,1.055,9.93699011374617e-16,0.553600700166496
0.485,1.055,4.28492272372744e-15,0.554737350862814
0.495,1.055,4.41283106298065e-15,0.545095664590382
0.505,1.055,0,0.548356102349843
0.515,1.055,6.57778221280382e-16,0.542040413047484
0.525,1.055,4.0271556022001e-15,0.561225013805617
0.535,1.055,2.58787743500826e-15,0.5514776268844
0.545,1.055,1.80019832058113e-15,0.538633485123158
0.555,1.055,1.52822374009541e-14,0.550277750243126
0.565,1.055,2.74031243691441e-14,0.57690390960339
0.575,1.055,2.33134243910765e-14,0.622546622602235
0.585,1.055,2.10615113342907e-14,0.633616829821562
0.595,1.055,2.06805767610247e-14,0.615358993976169
0.605,1.055,1.81598615063105e-14,0.589182075597217
0.615,1.055,9.90964088613828e-15,0.550120947557749
0.625,1.055,1.98980279195047e-15,0.551489125142402
0.635,1.055,2.78166124701164e-15,0.628438135001503
0.645,1.055,3.49782464503454e-15,0.645941158880508
0.655,1.055,1.53918244408376e-14,0.658958885922251
0.665,1.055,2.89191121503724e-14,0.660991880382402
0.675,1.055,2.34581248600562e-14,0.598690565659728
0.685,1.055,2.12392821164376e-14,0.606108576315128
0.695,1.055,2.02247982270547e-14,0.602206706335711
0.705,1.055,1.58849571328955e-14,0.598236122625397
0.715,1.055,7.34742159091037e-15,0.621106065705153
0.725,1.055,5.60670149802868e-15,0.649423868448086
0.735,1.055,2.23439538775563e-14,0.637644261102103
0.745,1.055,3.00845292027528e-14,0.634507006356588
0.755,1.055,1.75174188660213e-14,0.63078524467168
0.765,1.055,7.97298774365071e-15,0.639594324306466
0.775,1.055,1.42654641509381e-14,0.677782456880461
0.785,1.055,1.44227919551714e-14,0.700301755895029
0.795,1.055,1.10884057930885e-14,0.706169648657272
0.805,1.055,1.62128038317589e-14,0.661138642134384
0.815,1.055,2.13942960403271e-14,0.600338283216481
0.825,1.055,2.7560667021391e-14,0.563728615345397
0.835,1.055,2.03905391543844e-14,0.543957671743791
0.845,1.055,1.14064569977387e-14,0.53095403422447
0.855,1.055,2.2600092138146e-14,0.52011706953147
0.865,1.055,2.37664959115639e-14,0.508961047895883
0.875,1.055,3.96823426335345e-15,0.498206389211187
0.885,1.055,1.18828638810739e-14,0.464014102380218
0.895,1.055,2.4931597155052e-14,0.482743918857775
0.905,1.055,2.18642052848819e-14,0.506318498963876
0.915,1.055,1.62634080183178e-14,0.499986202469316
0.925,1.055,1.1530033709143e-14,0.470928041672206
0.935,1.055,6.7753835504557e-15,0.477423566184326
0.945,1.055,5.54575753636666e-15,0.486878024100774
0.955,1.055,2.24986499226713e-15,0.466358328713177
0.965,1.055,5.88941582877788e-17,0.451599805407634
0.975,1.055,1.97808795202468e-16,0.403912978266755
0.985,1.055,5.47790654146472e-15,0.361219844691332
0.995,1.055,2.51478026106568e-14,0.332835665770676
1.005,1.055,2.54013847578933e-14,0.208374345460403
1.015,1.055,4.96660558075799e-15,0.00565064513287464
1.025,1.055,5.81099072435689e-16,1.77752468061157e-05
1.035,1.055,0,4.24093801441845e-06
1.045,1.055,0,3.24804770776469e-07
1.055,1.055,0,6.72120053262834e-08
1.065,1.055,0,1.62283343258526e-08
1.075,1.055,0,7.51105642637304e-10
1.085,1.055,0,2.59265191338057e-10
1.095,1.055,0,6.34094894010102e-12
1.105,1.055,0,1.27282732846752e-12
1.115,1.055,0,4.84482565166508e-14
1.125,1.055,0,3.59400416755914e-15
1.135,1.055,0,4.25756964282552e-15
1.145,1.055,0,1.26914154799755e-14
1.155,1.055,0,1.47158362466241e-14
1.165,1.055,0,3.26141671407619e-14
1.175,1.055,0,4.52382240720574e-14
1.185,1.055,0,4.60883576375309e-14
1.195,1.055,0,4.62321907670833e-14
1.205,1.055,0,4.26753270211277e-14
1.215,1.055,0,8.45310466738502e-15
1.225,1.055,0,4.65017710137018e-15
1.235,1.055,0,4.89014296309736e-15
1.245,1.055,0,3.45640930417881e-15
1.255,1.055,0,3.24854909164561e-15
1.265,1.055,0,2.50441874868659e-15
1.275,1.055,0,1.69289476615175e-15
1.285,1.055,0,8.07136816574965e-16
1.295,1.055,0,5.06226130617757e-16
1.305,1.055,0,1.68602756593329e-16
1.315,1.055,0,1.6263048468042e-15
1.325,1.055,0,3.31030827880647e-15
1.335,1.055,0,4.67000671678024e-14
1.345,1.055,0,7.3984653602423e-14
1.355,1.055,0,4.0071481721152e-10
1.365,1.055,0,1.33780950029246e-09
1.375,1.055,0,6.56486845552322e-07
1.385,1.055,0,1.62007080382274e-06
1.395,1.055,0,3.00466727404532e-05
1.405,1.055,0,8.98362595270581e-05
1.415,1.055,0,0.000484860013197611
1.425,1.055,0,0.000719672301881576
