x,y,gas_Saturation,CO2_concentration_in_water
0.295,0.885,2.31782519773061e-14,0.478541947903495
0.305,0.885,1.89621703110319e-14,0.427115142877854
0.315,0.885,1.26249558163233e-14,0.430635616760564
0.325,0.885,9.55726962847193e-15,0.444191217807778
0.335,0.885,5.90231143457302e-15,0.442922659627587
0.345,0.885,2.7354513295778e-15,0.439727791658172
0.355,0.885,2.44792562675473e-16,0.454270295315635
0.365,0.885,7.39042420955289e-16,0.454155283000728
0.375,0.885,3.23465525416692e-15,0.32020288762514
0.385,0.885,3.67475905485007e-15,0.299776460644366
0.395,0.885,8.10668871582436e-15,0.283325537898596
0.405,0.885,1.3564218752423e-14,0.344281242387457
0.415,0.885,1.65372464876677e-14,0.329367074470241
0.425,0.885,1.34920663596499e-14,0.349404756388161
0.435,0.885,1.03189181725462e-14,0.383939195406764
0.445,0.885,1.07207138143183e-14,0.425819964608919
0.455,0.885,4.32226651689249e-15,0.365562377645115
0.465,0.885,8.94295912916912e-16,0.286635545736275
0.475,0.885,2.10764329843346e-18,0.254627775619317
0.485,0.885,6.36192632234843e-18,0.233851807610577
0.495,0.885,2.81432112237476e-16,0.22904245374261
0.505,0.885,8.32620265223423e-15,0.30254544530743
0.515,0.885,1.13122886542934e-14,0.39005302414046
0.525,0.885,7.70606172430523e-15,0.495810924981877
0.535,0.885,1.40041428636274e-14,0.487517772232745
0.545,0.885,1.9701590595707e-14,0.472137357384625
0.555,0.885,1.08240503611544e-14,0.469795119159236
0.565,0.885,2.12621286631366e-15,0.467371779429617
0.575,0.885,6.99690320205006e-15,0.53238543714705
0.585,0.885,1.16932250602821e-14,0.608625454049757
0.595,0.885,1.11136491384294e-14,0.642117602716839
0.605,0.885,1.16824466354116e-14,0.66628340452779
0.615,0.885,6.55306066332715e-15,0.634730485212369
0.625,0.885,7.2514338994101e-16,0.583636008080447
0.635,0.885,7.0632258109489e-15,0.622969024500468
0.645,0.885,1.2364022914664e-14,0.688122122134908
0.655,0.885,1.1522551201042e-14,0.733280465947866
0.665,0.885,1.15756848112987e-14,0.766531930060307
0.675,0.885,4.47063998988714e-15,0.742938548755143
0.685,0.885,2.91963848648512e-15,0.767711118322591
0.695,0.885,1.10700752160903e-14,0.836465022136836
0.705,0.885,1.37700196880843e-14,0.84034375446617
0.715,0.885,1.07948032757802e-14,0.831764558199102
0.725,0.885,2.23087187397663e-15,0.818224878801179
0.735,0.885,4.80703959460993e-15,0.823281769401087
0.745,0.885,1.09630815714645e-14,0.822607978790182
0.755,0.885,9.44564793139062e-15,0.771529450368451
0.765,0.885,5.7528742981325e-15,0.771352975363026
0.775,0.885,4.29307825593587e-15,0.725094258887804
0.785,0.885,7.47063410080853e-15,0.812458985810742
0.795,0.885,8.45887080894826e-15,0.825539908264692
0.805,0.885,8.57927769511712e-15,0.820066439407304
0.815,0.885,1.40059483091552e-14,0.779002091221715
0.825,0.885,1.97774019914256e-14,0.731804456619981
0.835,0.885,2.07474673396843e-14,0.718947977924552
0.845,0.885,2.01306784086535e-14,0.702971380103915
0.855,0.885,1.88105083388172e-14,0.777497075855473
0.865,0.885,1.7552926208618e-14,0.851460775212067
0.875,0.885,1.27182237244766e-14,0.825804301705308
0.885,0.885,6.04214412534593e-15,0.806480359903223
0.895,0.885,6.23044668482284e-16,0.786267889560285
0.905,0.885,4.63681521148272e-15,0.808742148195581
0.915,0.885,1.51814768576563e-14,0.854811874815663
0.925,0.885,7.81990663586232e-15,0.906743530117042
0.935,0.885,1.00611283863867e-14,0.906027282668008
0.945,0.885,1.32909194494699e-14,0.926883037538366
0.955,0.885,1.4203399556284e-14,0.886998072190041
0.965,0.885,3.66757755540021e-15,0.932726369080515
0.975,0.885,4.34406720285249e-20,0.963608776395661
0.985,0.885,1.10134361258075e-15,1.00634129485423
0.995,0.885,6.34287364813862e-15,1.05524961392127
1.005,0.885,6.06614698602851e-15,1.12329068404523
1.015,0.885,3.06074390716743e-15,1.18717739345167
1.025,0.885,3.50579328696676e-15,1.22388275277612
1.035,0.885,3.0550873100763e-15,1.28760137520414
1.045,0.885,4.83554378992425e-15,1.382981346554
1.055,0.885,4.69652433917209e-15,1.4175831896992
1.065,0.885,0,1.00005779886986
1.075,0.885,0,0.230573860144743
1.085,0.885,0,2.56869422079517e-05
1.095,0.885,0,3.08420802828792e-05
1.105,0.885,0,3.64246207016665e-05
1.115,0.885,0,5.13402548085051e-05
1.125,0.885,0,4.16197444122074e-05
1.135,0.885,0,2.62426625760118e-05
1.145,0.885,0,2.15111385721978e-05
1.155,0.885,0,1.28975917538541e-05
1.165,0.885,0,1.02261284744213e-05
1.175,0.885,0,4.85694637697454e-06
1.185,0.885,0,3.30445083532887e-06
1.195,0.885,0,9.80639592460703e-07
1.205,0.885,0,5.99910150611398e-07
1.215,0.885,0,2.60591260646579e-07
1.225,0.885,0,1.15146928542625e-07
1.235,0.885,0,8.97383331453917e-08
1.245,0.885,0,4.53121469477112e-08
1.255,0.885,0,3.83528692320086e-08
1.265,0.885,0,2.55038343939334e-08
1.275,0.885,0,8.80923553606132e-08
1.285,0.885,0,5.45083631944549e-07
1.295,0.885,0,8.39661653876773e-07
1.305,0.885,0,2.59757791361822e-06
1.315,0.885,0,2.42721718274345e-05
1.325,0.885,0,5.97002014652031e-05
1.335,0.885,0,0.000248201897000232
1.345,0.885,0,0.000354638402834039
1.355,0.885,0,0.00137555305733463
1.365,0.885,0,0.00266435990337045
1.375,0.885,0,0.0065654462467021
1.385,0.885,0,0.0114301371999366
1.395,0.885,0,0.0160819856316945
1.405,0.885,0,0.0217981430537405
1.415,0.885,0,0.0331535189796823
1.425,0.885,1.38580875943952e-15,0.0505474273850987
1.435,0.885,1.11188748460801e-14,0.082854807659873
1.445,0.885,1.21756570397474e-14,0.233621240205929
1.455,0.885,2.69898669811051e-15,0.427191098864435
1.465,0.885,7.02304420820276e-15,0.563828900801593
1.475,0.885,3.87655647019197e-15,0.597529436397663
1.485,0.885,5.76459717684573e-17,0.640996110181534
1.495,0.885,2.57266185628596e-17,0.689188543274458
1.505,0.885,0,0.730900772537662
1.515,0.885,5.75383400518619e-19,0.749279942104025
1.525,0.885,5.95822290472528e-18,0.737995702738221
1.535,0.885,1.45943930660755e-16,0.650398505886428
1.545,0.885,2.93633663024816e-16,0.541383239227021
1.555,0.885,2.20251036231194e-16,0.52590615676192
1.565,0.885,9.89532181624961e-16,0.517895239002021
1.575,0.885,1.33729708088103e-17,0.534634442799642
1.585,0.885,6.4519077314201e-18,0.55157646014435
1.595,0.885,3.98555036055514e-17,0.570057113163321
1.605,0.885,0,0.556606114951647
1.615,0.885,0,0.545780904436764
1.625,0.885,1.44066925857711e-18,0.543646019033795
1.635,0.885,5.9589095991645e-18,0.521245692885597
1.645,0.885,9.23229584549114e-18,0.492518067097363
1.655,0.885,2.80874140529315e-15,0.459324564239718
1.665,0.885,0,0.445250253086499
1.675,0.885,4.94704214796934e-19,0.403718441052417
1.685,0.885,1.44325727435863e-15,0.36039428568311
1.695,0.885,4.01769040569434e-15,0.319037272139715
1.705,0.885,2.01697738495357e-15,0.262073114005094
1.715,0.885,0,0.20471828053798
1.725,0.885,0,0.170460424532312
1.735,0.885,0,0.170883112033319
1.745,0.885,1.46389044235496e-15,0.217118075003462
1.755,0.885,5.20252558515024e-15,0.317599842270917
1.765,0.885,4.16789835635826e-15,0.33767851912096
1.775,0.885,4.2072641483774e-15,0.32154532318067
1.785,0.885,2.67349140932423e-15,0.355426807359481
1.795,0.885,2.11706375983113e-15,0.35605539867885
1.805,0.885,5.96633729432248e-16,0.394797169600507
1.815,0.885,1.31630697978844e-17,0.449422002130601
1.825,0.885,5.49704731664244e-16,0.411629323496723
1.835,0.885,1.41800978842126e-15,0.395071986418322
1.845,0.885,3.25524097576639e-15,0.41033910252783
1.855,0.885,4.67056614085575e-15,0.458496255024583
1.865,0.885,5.49697242562657e-15,0.470563052148684
1.875,0.885,1.07285939411623e-14,0.500813584504076
1.885,0.885,1.53468141774177e-14,0.499863209584203
1.895,0.885,9.48823354986292e-15,0.40515260754149
1.905,0.885,2.39411412420581e-15,0.415401904155874
1.915,0.885,5.59292126265191e-15,0.532190510234028
1.925,0.885,8.78709251262561e-15,0.555377118529884
1.935,0.885,1.906506608094e-14,0.566878325340892
1.945,0.885,2.35275053311267e-14,0.610131609946185
1.955,0.885,1.96106422078931e-14,0.569485885921743
1.965,0.885,9.41876647560642e-15,0.44707947003923
1.975,0.885,6.78855447286892e-15,0.433159560445002
1.985,0.885,1.87530549499082e-14,0.547234521575879
1.995,0.885,2.00804945439306e-14,0.709302012620199
2.005,0.885,0.0182312938805846,0.926453215156732
2.015,0.885,0.091839347671373,1.24819645172457
2.025,0.885,0.109994838941649,1.38103345538029
2.035,0.885,0.111544054552504,1.39411597553684
2.045,0.885,0.118737962147434,1.43733059535315
2.055,0.885,0.13639191858889,1.44247043762066
2.065,0.885,0.143695774708818,1.47033696544389
2.075,0.885,0.148635323959597,1.47668397255775
2.085,0.885,0.153695333736108,1.47455567411978
2.095,0.885,0.159813435221643,1.48261391685998
2.105,0.885,0.170459696904407,1.46388392483186
2.115,0.885,0.183059923228742,1.43848758440479
2.125,0.885,0.165909823012411,1.370754771095
2.135,0.885,0.14528208952093,1.34226802295557
2.145,0.885,0.122796277348694,1.21126428458863
2.155,0.885,0.123665501810023,1.2382604624068
2.165,0.885,0.129548367993007,1.13219724465587
2.175,0.885,0.085339152500244,0.758323829260458
2.185,0.885,0.181919326472638,0.633553886627693
2.195,0.885,0.236897227224805,0.879770640209194
2.205,0.885,0.0574930610380414,0.814667221263618
2.215,0.885,0.0107124827416607,0.624020461661045
2.225,0.885,0.014912574449701,0.769149878864336
2.235,0.885,0.0693912259256801,0.669061088669717
2.245,0.885,0.0244385488677718,0.417086185566219
2.255,0.885,4.25879276769699e-15,0.282467442444343
2.265,0.885,3.16381158388041e-15,0.284394869635084
2.275,0.885,2.70676293266518e-15,0.258507470574527
2.285,0.885,0,0.237535332233287
2.295,0.885,0,0.210541292761782
2.305,0.885,0,0.18244082251569
2.315,0.885,0,0.172301402438147
2.325,0.885,0,0.164455757494957
2.335,0.885,0,0.149554172728551
2.345,0.885,3.06158718997681e-16,0.137151157849722
2.355,0.885,0,0.12778015753808
2.365,0.885,0,0.117801064197564
2.375,0.885,0,0.102350089225234
2.385,0.885,0,0.0913863539692584
2.395,0.885,0,0.0687356108883135
2.405,0.885,0,0.0582188225055146
2.415,0.885,0,0.0322542897273197
2.425,0.885,0,0.0255857715052488
2.435,0.885,0,0.0163056128493204
2.445,0.885,0,0.00723070538253461
2.455,0.885,0,0.00446851008095924
2.465,0.885,0,0.00208206877628823
2.475,0.885,0,0.00110852123018993
2.485,0.885,0,0.000121752272567444
2.495,0.885,0,6.38395762112826e-05
2.505,0.885,0,9.50126622714969e-06
2.515,0.885,0,3.37404309038103e-07
2.525,0.885,0,1.39196713129703e-07
2.535,0.885,0,8.10202056498114e-11
2.545,0.885,0,2.84537437785268e-11
2.555,0.885,0,1.13184739635026e-13
2.565,0.885,0,1.48842036505107e-14
2.575,0.885,0,6.21310930258563e-21
2.585,0.885,0,1.88080594887831e-30
2.595,0.885,0,9.84701648924542e-31
2.605,0.885,0,2.75677330786895e-33
2.615,0.885,0,3.39900364232128e-33
2.625,0.885,0,3.76248169989248e-33
2.635,0.885,0,3.60723090143236e-33
2.645,0.885,0,2.59745502006924e-33
2.655,0.885,0,1.5318028973075e-33
2.665,0.885,0,3.3215374286803e-34
2.675,0.885,0,2.06460141564838e-34
2.685,0.885,0,1.13371864036698e-34
2.695,0.885,0,3.41727049060367e-35
2.705,0.885,0,7.7438881464573e-38
2.715,0.885,0,8.88939853438684e-38
2.725,0.885,0,3.78948520497396e-37
2.735,0.885,0,7.69801809878143e-38
2.745,0.885,0,2.37128860339546e-40
2.755,0.885,0,6.49934910204044e-46
2.765,0.885,0,5.64581611841239e-46
2.775,0.885,0,2.13948555112192e-46
2.785,0.885,0,1.72127423647763e-47
2.795,0.885,0,1.9122906234528e-55
2.805,0.885,0,8.89656182785551e-56
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0235452286940227
0.015,0.895,0,0.0307522629625233
0.025,0.895,0,0.02677278202575
0.035,0.895,0,0.0262274452020903
0.045,0.895,0,0.0217675081033832
0.055,0.895,0,0.0182620464334081
0.065,0.895,0,0.0190685376364187
0.075,0.895,0,0.0198750288394293
0.085,0.895,0,0.0224011511313782
0.095,0.895,0,0.0294168972949414
0.105,0.895,0,0.0372524408016578
0.115,0.895,0,0.0497576282624493
0.125,0.895,3.12718008862809e-16,0.0779465747026401
0.135,0.895,0,0.113498126415775
0.145,0.895,4.401953867828e-20,0.137964388775953
0.155,0.895,2.22562667681337e-19,0.159213078507098
0.165,0.895,1.69831745244961e-18,0.174377580385303
0.175,0.895,2.66076040254741e-16,0.181506881130754
0.185,0.895,4.67216097764509e-15,0.194715249819249
0.195,0.895,2.6081970514697e-14,0.20682385514923
0.205,0.895,2.91734403140828e-14,0.217865270687575
0.215,0.895,1.66203582048002e-14,0.211701244992675
0.225,0.895,8.73842661299264e-16,0.217141105497313
0.235,0.895,2.38570404304521e-16,0.217235380222405
0.245,0.895,2.03384732639543e-17,0.224278617239578
0.255,0.895,7.00769282734854e-16,0.211361318068544
0.265,0.895,2.27269382193808e-15,0.177215123313686
0.275,0.895,6.21866440180878e-15,0.169633015758004
0.285,0.895,2.30133228730549e-14,0.225034701113224
0.295,0.895,2.04622893386157e-14,0.253243039167413
0.305,0.895,2.15852234929637e-14,0.278715131993683
0.315,0.895,1.48135527348155e-14,0.291213942725323
0.325,0.895,1.03532433014137e-14,0.304098185979743
0.335,0.895,3.81134777597837e-15,0.315037351121212
0.345,0.895,1.37277166695387e-16,0.315412706179935
0.355,0.895,1.24690695137881e-16,0.359897468426522
0.365,0.895,1.17276637888511e-16,0.419921645900348
0.375,0.895,1.87393793747177e-15,0.394296035005933
0.385,0.895,7.38296899064895e-15,0.405249808916632
0.395,0.895,1.17881416685034e-14,0.38677941750889
0.405,0.895,9.82543981392056e-15,0.341193370847845
0.415,0.895,1.075421572733e-14,0.300531317000509
0.425,0.895,2.14517156052335e-14,0.309558010564513
0.435,0.895,2.31122861709762e-14,0.320570871237468
0.445,0.895,1.09817683432672e-14,0.296338959549296
0.455,0.895,2.09117747194969e-15,0.251744326252749
0.465,0.895,1.19809256166068e-19,0.201799630292517
0.475,0.895,4.19425830486958e-19,0.195589722729619
0.485,0.895,4.13222800178604e-18,0.189441836370066
0.495,0.895,5.51799050771812e-18,0.220238920310427
0.505,0.895,3.11789745698405e-18,0.231519035157156
0.515,0.895,2.54208490174163e-15,0.304194776936653
0.525,0.895,3.21361527144832e-15,0.311954872860332
0.535,0.895,7.72864921645936e-15,0.305571935081928
0.545,0.895,1.03607252224039e-14,0.377493275795309
0.555,0.895,5.73905002404376e-15,0.42759226902593
0.565,0.895,3.08127531658156e-15,0.478187853155715
0.575,0.895,7.42743702301351e-15,0.574747355723652
0.585,0.895,1.40047715141083e-14,0.628617873593087
0.595,0.895,2.13643169844618e-14,0.642737592929019
0.605,0.895,1.5761404816688e-14,0.641825914564819
0.615,0.895,4.55346661509952e-15,0.58662713198598
0.625,0.895,8.35792501328226e-16,0.54967597356741
0.635,0.895,8.31915764689104e-15,0.593145130107
0.645,0.895,1.24177698245507e-14,0.560012284312468
0.655,0.895,1.4483176548809e-14,0.573637894635866
0.665,0.895,1.51228639523453e-14,0.614422082807102
0.675,0.895,2.03883433118364e-14,0.626655904259605
0.685,0.895,1.97385581909585e-14,0.646476412885403
0.695,0.895,1.20371706972858e-14,0.682305029442421
0.705,0.895,7.99997375504135e-15,0.683271699155999
0.715,0.895,7.32872039461145e-15,0.69207535827819
0.725,0.895,7.29362254470129e-16,0.690442445612166
0.735,0.895,1.15463830647174e-14,0.727018495514522
0.745,0.895,1.25958734162462e-14,0.748897398002251
0.755,0.895,6.7617464708339e-15,0.772460802492564
0.765,0.895,3.0065550499615e-15,0.771187645799913
0.775,0.895,1.13038049306885e-14,0.826630750167009
0.785,0.895,1.3871732159954e-14,0.904219747486427
0.795,0.895,8.01753841522613e-15,0.935384189285138
0.805,0.895,1.07345527302164e-14,0.905948506848811
0.815,0.895,1.92765386229186e-14,0.877450331110263
0.825,0.895,2.24052277782908e-14,0.823769686892711
0.835,0.895,1.4793052539438e-14,0.784017467751489
0.845,0.895,1.38728260229877e-14,0.770369460999155
0.855,0.895,1.2785165276004e-14,0.832756619344867
0.865,0.895,1.32901926826952e-14,0.786635834901665
0.875,0.895,1.16402138288911e-14,0.751660844136491
0.885,0.895,4.96413422976041e-15,0.732336902334406
0.895,0.895,1.00341234660425e-15,0.711093540528663
0.905,0.895,1.85135849453656e-16,0.707183161378553
0.915,0.895,4.55940552160182e-17,0.723999289874874
0.925,0.895,2.80651747929119e-15,0.745281798199996
0.935,0.895,6.01002505365768e-15,0.762990575156857
0.945,0.895,1.15901049505549e-14,0.806881902630807
0.955,0.895,6.59676020655472e-15,0.870611604035995
0.965,0.895,2.2007552226664e-18,0.907220086566274
0.975,0.895,5.32423710105332e-20,0.944862549706643
0.985,0.895,7.22942690016549e-16,1.00201592744148
0.995,0.895,9.6253587184778e-15,1.07669068874168
1.005,0.895,1.00776401398321e-14,1.14055217388563
1.015,0.895,2.2838279831817e-15,1.24403309592444
1.025,0.895,0,1.31545101552114
1.035,0.895,0,1.36651065774439
1.045,0.895,0,1.40688885962516
1.055,0.895,0,1.42277914930039
1.065,0.895,0,0.8205119383779
1.075,0.895,0,2.11224331893415e-05
1.085,0.895,0,1.66632219246351e-05
1.095,0.895,0,1.37679253022662e-05
1.105,0.895,0,1.10566007409479e-05
1.115,0.895,0,9.99203266240728e-06
1.125,0.895,0,7.40954319000193e-06
1.135,0.895,0,5.98271523753164e-06
1.145,0.895,0,4.54014434173954e-06
1.155,0.895,0,4.02410398832504e-06
1.165,0.895,0,2.62858974753307e-06
1.175,0.895,0,1.24362967601097e-06
1.185,0.895,0,7.90002113855155e-07
1.195,0.895,0,5.87327416714646e-07
1.205,0.895,0,1.97928891784048e-07
1.215,0.895,0,8.83462349404434e-08
1.225,0.895,0,2.4410265468274e-08
1.235,0.895,0,1.47604107790373e-08
1.245,0.895,0,1.16135178366891e-08
1.255,0.895,0,8.02258308114133e-09
1.265,0.895,0,1.0368977174099e-08
1.275,0.895,0,1.9183446455316e-08
1.285,0.895,0,1.05847538011488e-07
1.295,0.895,0,2.52943569727317e-07
1.305,0.895,0,6.12567350194033e-07
1.315,0.895,0,1.89297835830219e-05
1.325,0.895,0,5.72480418266716e-05
1.335,0.895,0,0.000164607054875586
1.345,0.895,0,0.000276371595760952
1.355,0.895,0,0.000456051308192904
1.365,0.895,0,0.00171243172341969
1.375,0.895,0,0.00341662989001326
1.385,0.895,0,0.00782683444259656
1.395,0.895,0,0.0121517249855865
1.405,0.895,0,0.0173006480895386
1.415,0.895,0,0.0229587309712192
1.425,0.895,0,0.0333878537380804
1.435,0.895,9.97152650291647e-16,0.0514608439000764
1.445,0.895,1.29037598623781e-14,0.111350043040027
1.455,0.895,1.76715972077624e-14,0.323029518498112
1.465,0.895,7.86318389916653e-15,0.475961095783594
1.475,0.895,4.2930971747007e-15,0.528767690985481
1.485,0.895,3.66277933382921e-17,0.579932955537849
1.495,0.895,7.4866010044509e-18,0.650832896945665
1.505,0.895,0,0.699486476929474
1.515,0.895,1.49930140904422e-18,0.740059490916018
1.525,0.895,1.67895452890117e-17,0.725333143384711
1.535,0.895,1.01916251196874e-16,0.661124767631025
1.545,0.895,1.54242445811006e-16,0.556629105637253
1.555,0.895,9.76275634012196e-17,0.529278228077795
1.565,0.895,2.06702514970982e-17,0.516077743045296
1.575,0.895,1.21603344599721e-17,0.481775940339699
1.585,0.895,4.86866519060647e-18,0.481598091515835
1.595,0.895,0,0.473343798963175
1.605,0.895,0,0.45007655294994
1.615,0.895,0,0.439402487971081
1.625,0.895,0,0.424931133089258
1.635,0.895,0,0.397269255914761
1.645,0.895,0,0.378926944778697
1.655,0.895,0,0.349237356439552
1.665,0.895,0,0.311180392735053
1.675,0.895,0,0.270790689587667
1.685,0.895,0,0.22827307980194
1.695,0.895,0,0.176997017875943
1.705,0.895,0,0.146396601404069
1.715,0.895,0,0.0843630072645464
1.725,0.895,0,0.0381986875937131
1.735,0.895,0,0.0492562291134268
1.745,0.895,0,0.0629323917806779
1.755,0.895,6.74113724346082e-16,0.112688815624767
1.765,0.895,0,0.145475549193323
1.775,0.895,0,0.173074291704668
1.785,0.895,0,0.209861018129358
1.795,0.895,0,0.240899975201449
1.805,0.895,0,0.274106109665884
1.815,0.895,0,0.313344203498461
1.825,0.895,6.67154106517484e-18,0.336362364240476
1.835,0.895,1.91044553682958e-16,0.315840910038839
1.845,0.895,2.35116929157621e-15,0.34350676561042
1.855,0.895,3.50693936502301e-15,0.33487033343228
1.865,0.895,6.50597288671177e-15,0.324567861832558
1.875,0.895,9.27766091854827e-15,0.310922574286924
1.885,0.895,1.53890804005533e-14,0.292674199393404
1.895,0.895,9.80581482752475e-15,0.269102459656711
1.905,0.895,8.41414447380952e-16,0.255857922337513
1.915,0.895,1.15418366869455e-15,0.305477576286263
1.925,0.895,4.11824343936698e-15,0.317683776541487
1.935,0.895,1.66989986123766e-14,0.329045728790521
1.945,0.895,3.30994112199279e-14,0.340176697466532
1.955,0.895,2.48309340193769e-14,0.317919634813215
1.965,0.895,2.8382077331232e-15,0.264575601917268
1.975,0.895,9.87001706115413e-16,0.244931031714992
1.985,0.895,1.30877146899741e-14,0.266850527896744
1.995,0.895,2.33961630594613e-14,0.243324344039062
2.005,0.895,0.0111746016023971,0.359432147710592
2.015,0.895,0.0304259332252494,0.519495265387076
2.025,0.895,0.0381729848229944,0.645339738376478
2.035,0.895,0.0412925240778952,0.694047273658562
2.045,0.895,0.0461606799115368,0.784212475073944
2.055,0.895,0.0578700610172476,0.813232866700745
2.065,0.895,0.0579747074307525,0.882006353511823
2.075,0.895,0.0623446914172445,0.881796231120255
2.085,0.895,0.0661976641681108,0.86043668831197
2.095,0.895,0.073908711786688,0.85665836847362
2.105,0.895,0.0848718486101653,0.82941367382366
2.115,0.895,0.0890455350297984,0.776682207393983
2.125,0.895,0.0610711365343668,0.619664526001344
2.135,0.895,0.0343954673004821,0.478191350297141
2.145,0.895,0,0.186175342023684
2.155,0.895,0.0203945702111694,0.280214503679679
2.165,0.895,0.0349608172781954,0.301540059381008
2.175,0.895,8.65303386205268e-15,0.0261525139268323
2.185,0.895,9.37253696337225e-15,0.0383971760848435
2.195,0.895,2.47219369907559e-15,0.0528942870315468
2.205,0.895,6.6771818444341e-15,0.0996793206736825
2.215,0.895,1.95517518651095e-14,0.176966474025363
2.225,0.895,2.27631625123793e-14,0.193963844328711
2.235,0.895,1.59625943189016e-14,0.210107902447304
2.245,0.895,3.44694786737243e-18,0.201882013140939
2.255,0.895,0,0.201554249920139
2.265,0.895,0,0.196990482637552
2.275,0.895,0,0.174421827232027
2.285,0.895,0,0.155141479898068
2.295,0.895,0,0.136919423184355
2.305,0.895,0,0.120169631684027
2.315,0.895,0,0.113682618606051
2.325,0.895,0,0.106224713665754
2.335,0.895,0,0.0931697121026414
2.345,0.895,0,0.0857703247045567
2.355,0.895,0,0.0776685264319247
2.365,0.895,0,0.0670657565033804
2.375,0.895,0,0.0590791239915967
2.385,0.895,0,0.0473534373958915
2.395,0.895,0,0.0391785682072418
2.405,0.895,0,0.0271668595599897
2.415,0.895,0,0.0198494605837285
2.425,0.895,0,0.0136710200066217
2.435,0.895,0,0.00753844798773393
2.445,0.895,0,0.00498610055965399
2.455,0.895,0,0.00295953400198768
2.465,0.895,0,0.00138944255284095
2.475,0.895,0,0.000548102323766937
2.485,0.895,0,9.37931590332467e-05
2.495,0.895,0,4.56072995652794e-05
2.505,0.895,0,8.07917713303985e-07
2.515,0.895,0,3.28195070592284e-07
2.525,0.895,0,6.81060047055e-08
2.535,0.895,0,4.73728575526416e-11
2.545,0.895,0,2.74416755662974e-11
2.555,0.895,0,2.32112677036108e-14
2.565,0.895,0,3.95553460303953e-15
2.575,0.895,0,2.56204165337081e-21
2.585,0.895,0,4.6103333963582e-31
2.595,0.895,0,3.06075345853625e-34
2.605,0.895,0,2.91869400201601e-34
2.615,0.895,0,7.32469441499184e-34
2.625,0.895,0,8.91120011182718e-34
2.635,0.895,0,5.93487902700089e-34
2.645,0.895,0,1.4263785635196e-34
2.655,0.895,0,2.1681685553539e-34
2.665,0.895,0,2.02713968743632e-34
2.675,0.895,0,4.67908898723801e-35
2.685,0.895,0,3.89454350836052e-36
2.695,0.895,0,1.57915110418209e-38
2.705,0.895,0,1.18535851602816e-38
2.715,0.895,0,1.42274140208614e-38
2.725,0.895,0,6.6567324426377e-39
2.735,0.895,0,7.88767528114678e-40
2.745,0.895,0,3.92034898075849e-40
2.755,0.895,0,3.82639853386456e-47
2.765,0.895,0,2.97357465832831e-47
2.775,0.895,0,1.78896140532723e-47
2.785,0.895,0,1.03137463026054e-47
2.795,0.895,0,5.85353954001386e-56
2.805,0.895,0,6.33544308819466e-56
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00576660378827888
0.015,0.905,0,0.00672672605057163
0.025,0.905,0,0.0112617167749553
0.035,0.905,0,0.0115687444406339
0.045,0.905,0,0.0107647815640601
0.055,0.905,0,0.0117040561607992
0.065,0.905,0,0.0117253795905316
0.075,0.905,0,0.0120209614073751
0.085,0.905,0,0.0111973156801977
0.095,0.905,0,0.0143893798871391
0.105,0.905,0,0.0168641556672826
0.115,0.905,0,0.0244994679770415
0.125,0.905,0,0.034709192188238
0.135,0.905,0,0.0573198687139935
0.145,0.905,0,0.062136838289724
0.155,0.905,1.02861065739078e-19,0.0784171629435977
0.165,0.905,5.31340427759304e-19,0.0988887459368107
0.175,0.905,7.7303578213599e-18,0.0866981573756393
0.185,0.905,1.36189712490534e-17,0.0823914561484562
0.195,0.905,4.14863440875896e-15,0.0849460453572635
0.205,0.905,9.0269864981091e-15,0.0985506817352712
0.215,0.905,1.55274470399858e-17,0.100394019146557
0.225,0.905,4.21473262648816e-18,0.119047000735502
0.235,0.905,5.89225751769756e-18,0.123422194983995
0.245,0.905,1.18408082580238e-17,0.13590055124311
0.255,0.905,1.31693472644763e-17,0.111576793477296
0.265,0.905,6.81758395441966e-16,0.0828454326708079
0.275,0.905,5.57883839138339e-17,0.0663826192595412
0.285,0.905,7.11591934520005e-17,0.0643519996957317
0.295,0.905,7.30989958238904e-15,0.113662577923654
0.305,0.905,9.07480022150113e-15,0.140764546118406
0.315,0.905,1.01255376935419e-14,0.169301977600462
0.325,0.905,6.56880564946988e-15,0.183443099191836
0.335,0.905,3.46984167282947e-16,0.186679125395659
0.345,0.905,2.79793456220105e-17,0.220179126720172
0.355,0.905,4.58882760028835e-18,0.26552464153741
0.365,0.905,2.02093287231926e-17,0.314963219126297
0.375,0.905,1.55435151552417e-15,0.338047905001108
0.385,0.905,6.71659122019297e-15,0.338609418935893
0.395,0.905,7.89034202977152e-15,0.340319758204281
0.405,0.905,4.4311214515812e-15,0.314334804281448
0.415,0.905,4.97118496699229e-15,0.271695559530776
0.425,0.905,1.30942470444313e-14,0.248219772647699
0.435,0.905,1.50503845735302e-14,0.209828011755922
0.445,0.905,7.52568893737125e-15,0.175226639335127
0.455,0.905,3.05465860254625e-19,0.140965956171616
0.465,0.905,1.60292450011825e-19,0.162394542123777
0.475,0.905,1.23556531610708e-20,0.189693536010715
0.485,0.905,5.28923393040766e-19,0.182139779177308
