x,y,gas_Saturation,CO2_concentration_in_water
1.015,0.985,0,2.87780628409057e-145
1.025,0.985,0,2.45756911187134e-147
1.035,0.985,0,1.15240722869553e-137
1.045,0.985,0,2.74217248681468e-134
1.055,0.985,0,1.56132139315801e-129
1.065,0.985,0,1.38537323214768e-100
1.075,0.985,0,1.42497431185542e-105
1.085,0.985,0,6.64081813945358e-94
1.095,0.985,0,4.66708962052797e-87
1.105,0.985,0,1.58507142721615e-80
1.115,0.985,0,5.20255776761792e-80
1.125,0.985,0,7.58267291771548e-74
1.135,0.985,0,6.53013831878848e-62
1.145,0.985,0,1.95904776458625e-61
1.155,0.985,0,8.58149935806724e-60
1.165,0.985,0,3.4359670786874e-59
1.175,0.985,0,7.33355451153194e-58
1.185,0.985,0,1.49264134287232e-53
1.195,0.985,0,3.12740476675883e-51
1.205,0.985,0,1.33640264537349e-50
1.215,0.985,0,4.80130828353825e-50
1.225,0.985,0,5.40216825636491e-45
1.235,0.985,0,1.29594971981427e-44
1.245,0.985,0,8.48763711483521e-43
1.255,0.985,0,8.96956434403022e-37
1.265,0.985,0,1.51746333061941e-31
1.275,0.985,0,4.1571399149228e-31
1.285,0.985,0,4.55555152225945e-31
1.295,0.985,0,1.78754832324181e-28
1.305,0.985,0,6.51034203620759e-26
1.315,0.985,0,3.68449502309698e-22
1.325,0.985,0,5.6167463946576e-22
1.335,0.985,0,5.10217083141991e-20
1.345,0.985,0,8.96478189235782e-20
1.355,0.985,0,7.02170043352562e-19
1.365,0.985,0,1.56600907404629e-18
1.375,0.985,0,4.23646994505494e-18
1.385,0.985,0,7.40668748459532e-18
1.395,0.985,0,2.82575338344036e-09
1.405,0.985,0,7.6046194513921e-09
1.415,0.985,0,1.23621026712593e-06
1.425,0.985,0.037221852564489,0.276124338883618
1.435,0.985,0.190026247963347,1.40967157453102
1.445,0.985,0.160115483616059,1.7013621617279
1.455,0.985,0.0699230072997961,1.72481291072249
1.465,0.985,0.0478520484420465,1.73514957249325
1.475,0.985,0.0320802758167055,1.73628083831695
1.485,0.985,0.0247807856719663,1.73619093257144
1.495,0.985,0.016764793973986,1.5094487951474
1.505,0.985,0.00610802176923906,0.565126642348448
1.515,0.985,0,0.0342882800858374
1.525,0.985,0,0.0146790696639228
1.535,0.985,0,0.00012944494450046
1.545,0.985,0,5.85100106228008e-05
1.555,0.985,0,5.79577303655691e-07
1.565,0.985,0,1.72344044584934e-07
1.575,0.985,0,3.85858614957281e-08
1.585,0.985,0,8.26521175952518e-10
1.595,0.985,0,4.88184694226479e-10
1.605,0.985,0,3.30966242832623e-10
1.615,0.985,0,3.62413146893982e-10
1.625,0.985,0,2.59455448674218e-10
1.635,0.985,0,1.46745875141968e-10
1.645,0.985,0,5.25079456664704e-12
1.655,0.985,0,4.25651283750165e-12
1.665,0.985,0,3.18312056148216e-12
1.675,0.985,0,2.63014300308299e-12
1.685,0.985,0,4.80024744590844e-13
1.695,0.985,0,3.0556224744264e-14
1.705,0.985,0,2.41692617984473e-15
1.715,0.985,0,1.92244464838598e-14
1.725,0.985,0,3.73934560139876e-14
1.735,0.985,0,2.71503141818488e-14
1.745,0.985,0,6.09986126738627e-13
1.755,0.985,0,1.33835178869604e-14
1.765,0.985,0,1.43795785057139e-14
1.775,0.985,0,9.09842805401782e-15
1.785,0.985,0,8.77797053019324e-15
1.795,0.985,0,7.37573462575433e-15
1.805,0.985,0,2.544148086723e-15
1.815,0.985,0,3.00988749971467e-16
1.825,0.985,0,6.15979443464537e-16
1.835,0.985,0,3.32252580589019e-14
1.845,0.985,0,7.66544488548911e-14
1.855,0.985,0,6.20343678267865e-13
1.865,0.985,0,7.82132460222954e-13
1.875,0.985,0,4.6002584792416e-13
1.885,0.985,0,1.35456641757135e-13
1.895,0.985,0,1.78513087247307e-14
1.905,0.985,0,4.26093887498873e-14
1.915,0.985,0,7.50766265000492e-14
1.925,0.985,0,6.94124645002765e-14
1.935,0.985,0,2.72626253900746e-14
1.945,0.985,0,1.62166034436476e-16
1.955,0.985,0,9.01811140902004e-15
1.965,0.985,0,5.49389766006174e-16
1.975,0.985,0,3.80361313277158e-16
1.985,0.985,0,1.44909401100986e-16
1.995,0.985,0,2.93271094107565e-16
2.005,0.985,0,2.57095334052654e-15
2.015,0.985,0,2.83340193292544e-15
2.025,0.985,0,9.02981360732224e-16
2.035,0.985,0,1.10861615432652e-21
2.045,0.985,0,2.46118017174643e-21
2.055,0.985,0,2.57897037163383e-21
2.065,0.985,0,9.22065652940818e-22
2.075,0.985,0,4.10636258233192e-23
2.085,0.985,0,1.27788117790101e-22
2.095,0.985,0,1.63583628305229e-22
2.105,0.985,0,2.280020285478e-22
2.115,0.985,0,4.00249255966879e-22
2.125,0.985,0,5.46192330305099e-21
2.135,0.985,0,9.87794657088481e-21
2.145,0.985,0,3.00065287284155e-20
2.155,0.985,0,4.8544443064215e-20
2.165,0.985,0,2.14160377482577e-18
2.175,0.985,0,2.28409538328851e-17
2.185,0.985,0,1.79429174435008e-16
2.195,0.985,0,2.93004885080244e-16
2.205,0.985,0,9.15475722527534e-14
2.215,0.985,0,5.0403533266831e-13
2.225,0.985,0,1.74950941590393e-16
2.235,0.985,0,6.56422082238033e-17
2.245,0.985,0,1.76233618434169e-17
2.255,0.985,0,3.0616526208767e-15
2.265,0.985,0,3.41108811087424e-15
2.275,0.985,0,2.23752725729168e-15
2.285,0.985,0,1.39871936151078e-16
2.295,0.985,0,2.14554287074352e-16
2.305,0.985,0,1.60910287720817e-16
2.315,0.985,0,1.61096385235005e-14
2.325,0.985,0,9.56640004188604e-15
2.335,0.985,0,5.91868966438086e-15
2.345,0.985,0,4.00030664409099e-16
2.355,0.985,0,1.95278686114462e-18
2.365,0.985,0,3.57790501712563e-19
2.375,0.985,0,2.91290719976484e-19
2.385,0.985,0,1.47284893682667e-17
2.395,0.985,0,1.82598292381227e-17
2.405,0.985,0,9.09990441290688e-18
2.415,0.985,0,5.82042586261666e-18
2.425,0.985,0,4.80043772694103e-21
2.435,0.985,0,6.56533603255524e-21
2.445,0.985,0,2.78676123134096e-21
2.455,0.985,0,9.40482746958029e-23
2.465,0.985,0,3.95095898053585e-23
2.475,0.985,0,7.02276235258758e-31
2.485,0.985,0,4.73475105432284e-31
2.495,0.985,0,2.91678673957757e-32
2.505,0.985,0,8.51693571488314e-56
2.515,0.985,0,1.13784439113157e-56
2.525,0.985,0,2.05390764943955e-78
2.535,0.985,0,2.13451075585809e-76
2.545,0.985,0,1.34218805823216e-78
2.555,0.985,0,3.76134458757879e-79
2.565,0.985,0,7.7831223992833e-95
2.575,0.985,0,5.56079816111687e-94
2.585,0.985,0,9.34027916529294e-94
2.595,0.985,0,4.3186952511302e-94
2.605,0.985,0,1.39946593075982e-97
2.615,0.985,0,7.11654595542513e-98
2.625,0.985,0,1.29550989754033e-97
2.635,0.985,0,2.61579839014412e-96
2.645,0.985,0,1.49177848175845e-96
2.655,0.985,0,6.5244410423282e-97
2.665,0.985,0,2.37464568790284e-97
2.675,0.985,0,1.61811021413772e-97
2.685,0.985,0,1.85604817036109e-103
2.695,0.985,0,7.46727424316585e-104
2.705,0.985,0,1.21798553149076e-108
2.715,0.985,0,5.97008228622924e-109
2.725,0.985,0,4.13819893958186e-131
2.735,0.985,0,3.18507207655009e-131
2.745,0.985,0,2.18571480161881e-131
2.755,0.985,0,3.57205750021128e-128
2.765,0.985,0,7.47391238884184e-128
2.775,0.985,0,9.2698387056521e-151
2.785,0.985,0,5.4504631973504e-148
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,0
0.035,0.995,0,0
0.045,0.995,0,0
0.055,0.995,0,0
0.065,0.995,0,0
0.075,0.995,0,0
0.085,0.995,0,0
0.095,0.995,0,7.67004176669795e-226
0.105,0.995,0,4.27189188517785e-221
0.115,0.995,0,3.26284257579283e-203
0.125,0.995,0,1.12377147920979e-202
0.135,0.995,0,1.60498788896193e-202
0.145,0.995,0,2.59840786034114e-202
0.155,0.995,0,4.41090172260938e-193
0.165,0.995,0,1.97149374050269e-192
0.175,0.995,0,2.99719492478318e-192
0.185,0.995,0,2.22355186568826e-191
0.195,0.995,0,4.61847026577109e-191
0.205,0.995,0,1.31366508147041e-170
0.215,0.995,0,5.9886316785498e-170
0.225,0.995,0,3.99565759160322e-170
0.235,0.995,0,9.17481498863087e-168
0.245,0.995,0,6.04074380698511e-168
0.255,0.995,0,9.48370177205458e-168
0.265,0.995,0,3.40646977331208e-168
0.275,0.995,0,3.00913106928567e-166
0.285,0.995,0,8.52786251032421e-166
0.295,0.995,0,1.09321646287639e-153
0.305,0.995,0,7.27929186802539e-153
0.315,0.995,0,4.59255651798566e-153
0.325,0.995,0,1.36173843576997e-150
0.335,0.995,0,1.09277601223699e-150
0.345,0.995,0,8.85423092026405e-156
0.355,0.995,0,1.34751519567694e-150
0.365,0.995,0,1.59677580571752e-146
0.375,0.995,0,4.61073762065761e-146
0.385,0.995,0,2.76414191834553e-144
0.395,0.995,0,1.63026147247149e-143
0.405,0.995,0,1.33841823246731e-143
0.415,0.995,0,7.48613815928084e-144
0.425,0.995,0,5.00237521335141e-144
0.435,0.995,0,5.66245417584893e-148
0.445,0.995,0,6.50428002646884e-148
0.455,0.995,0,3.78355427507038e-148
0.465,0.995,0,1.39655349799446e-147
0.475,0.995,0,2.74861441460269e-147
0.485,0.995,0,9.55426842918056e-148
0.495,0.995,0,9.05835100584444e-149
0.505,0.995,0,8.02704823969358e-149
0.515,0.995,0,1.16828170161421e-132
0.525,0.995,0,6.31872042571351e-130
0.535,0.995,0,5.96464135353602e-129
0.545,0.995,0,1.12974106645007e-128
0.555,0.995,0,5.48479304699048e-121
0.565,0.995,0,7.82941127886384e-121
0.575,0.995,0,1.01740295107372e-120
0.585,0.995,0,7.64988649570704e-120
0.595,0.995,0,4.25550546010832e-120
0.605,0.995,0,4.49844489473729e-124
0.615,0.995,0,6.26221436201562e-124
0.625,0.995,0,4.03099494535703e-114
0.635,0.995,0,1.47292478528583e-114
0.645,0.995,0,1.49413635778009e-114
0.655,0.995,0,2.46872608969355e-114
0.665,0.995,0,3.06848585729322e-116
0.675,0.995,0,3.60784899022096e-116
0.685,0.995,0,1.44534268382809e-114
0.695,0.995,0,3.24954704956064e-113
0.705,0.995,0,6.03395269660765e-113
0.715,0.995,0,1.30042802719803e-109
0.725,0.995,0,1.03190687907275e-109
0.735,0.995,0,7.75213297310267e-110
0.745,0.995,0,4.33595338569725e-110
0.755,0.995,0,1.9385011747578e-110
0.765,0.995,0,5.04668923323714e-110
0.775,0.995,0,5.6067213795671e-110
0.785,0.995,0,1.64180730922381e-110
0.795,0.995,0,1.14353509654361e-110
0.805,0.995,0,3.57073185086032e-107
0.815,0.995,0,9.37789947130265e-111
0.825,0.995,0,1.56072169069991e-110
0.835,0.995,0,7.38706957681807e-112
0.845,0.995,0,9.30110009036702e-112
0.855,0.995,0,2.22495825641569e-112
0.865,0.995,0,7.81837145274202e-118
0.875,0.995,0,2.57443961753602e-118
0.885,0.995,0,2.7842821428132e-121
0.895,0.995,0,6.51155080849547e-122
0.905,0.995,0,1.00373683475999e-124
0.915,0.995,0,4.98278645001863e-128
0.925,0.995,0,2.22653523783715e-128
0.935,0.995,0,1.63974692043776e-131
0.945,0.995,0,4.51680284495702e-132
0.955,0.995,0,3.54235464366327e-135
0.965,0.995,0,1.44868780712928e-135
0.975,0.995,0,5.61397751077425e-139
0.985,0.995,0,4.58255990549232e-139
0.995,0.995,0,2.50595380203618e-139
1.005,0.995,0,1.3328676863719e-143
1.015,0.995,0,2.10594379535168e-144
1.025,0.995,0,1.68369381274382e-147
1.035,0.995,0,2.44568913911676e-138
1.045,0.995,0,4.3880081201671e-134
1.055,0.995,0,7.96515931831118e-134
1.065,0.995,0,6.85328938156161e-134
1.075,0.995,0,3.87434343514988e-134
1.085,0.995,0,2.51828244275054e-93
1.095,0.995,0,1.22421848951333e-92
1.105,0.995,0,2.14454175171921e-92
1.115,0.995,0,1.99292661540411e-85
1.125,0.995,0,4.23823283329595e-85
1.135,0.995,0,3.78061631539741e-85
1.145,0.995,0,7.58918573335369e-62
1.155,0.995,0,1.02978165183891e-61
1.165,0.995,0,8.97969446228037e-60
1.175,0.995,0,8.82960963233432e-58
1.185,0.995,0,2.54680414616212e-57
1.195,0.995,0,2.21440433292966e-55
1.205,0.995,0,3.57856912757777e-51
1.215,0.995,0,4.92889153583775e-50
1.225,0.995,0,2.04006865381401e-49
1.235,0.995,0,2.63355988620532e-48
1.245,0.995,0,7.06106078787899e-44
1.255,0.995,0,2.56841560301168e-36
1.265,0.995,0,1.26561158389973e-32
1.275,0.995,0,1.32666688448409e-31
1.285,0.995,0,1.83637833155667e-31
1.295,0.995,0,1.65405200144908e-31
1.305,0.995,0,9.94526041720725e-26
1.315,0.995,0,2.95401956829117e-23
1.325,0.995,0,1.17264795748656e-22
1.335,0.995,0,9.23972105150834e-21
1.345,0.995,0,2.53341648478382e-20
1.355,0.995,0,1.81763516378706e-21
1.365,0.995,0,5.92194969060468e-19
1.375,0.995,0,1.05497615773829e-18
1.385,0.995,0,2.76904869673487e-18
1.395,0.995,0,1.37932797977609e-11
1.405,0.995,0,8.99076806942603e-10
1.415,0.995,0,4.55824256287215e-07
1.425,0.995,0,5.19958064301506e-07
1.435,0.995,0.0686611401723268,0.510467648072478
1.445,0.995,0.0473547204174637,0.581589112382083
1.455,0.995,0.024654045535404,0.680522277708626
1.465,0.995,0.0171980340546653,0.732510064637236
1.475,0.995,0.0125303648516777,0.733581020662177
1.485,0.995,0.0142409682569555,1.14016083805929
1.495,0.995,0.0205148919781948,1.73422051752941
1.505,0.995,0.00787712372912351,0.730729095396056
1.515,0.995,0,0.0518204529936107
1.525,0.995,0,0.0163231484003289
1.535,0.995,0,0.000218208345626634
1.545,0.995,0,1.9037634783756e-05
1.555,0.995,0,7.56715732061136e-07
1.565,0.995,0,6.47935898386048e-08
1.575,0.995,0,1.66809287822384e-09
1.585,0.995,0,2.65047619274455e-10
1.595,0.995,0,5.88993571654914e-12
1.605,0.995,0,3.27331015140051e-12
1.615,0.995,0,3.18700445465248e-12
1.625,0.995,0,3.09942029892209e-12
1.635,0.995,0,2.90592103721482e-12
1.645,0.995,0,2.5462098866288e-12
1.655,0.995,0,2.12877909209923e-12
1.665,0.995,0,1.34166898568085e-12
1.675,0.995,0,1.10446562600845e-12
1.685,0.995,0,6.95674645810873e-14
1.695,0.995,0,6.1881225629692e-14
1.705,0.995,0,7.10516230231564e-14
1.715,0.995,0,5.278977220428e-14
1.725,0.995,0,6.66916468115111e-14
1.735,0.995,0,2.02843353407097e-12
1.745,0.995,0,7.72355795800011e-12
1.755,0.995,0,1.81645743420077e-12
1.765,0.995,0,3.44370961782339e-14
1.775,0.995,0,2.61469964940857e-14
1.785,0.995,0,1.78568968099375e-14
1.795,0.995,0,1.16891264141747e-14
1.805,0.995,0,5.28490029882958e-15
1.815,0.995,0,2.86506896428755e-15
1.825,0.995,0,1.04585637361872e-13
1.835,0.995,0,1.00264819064847e-15
1.845,0.995,0,1.56234766560276e-15
1.855,0.995,0,1.55739562989004e-13
1.865,0.995,0,2.99807343069423e-13
1.875,0.995,0,2.85247630335667e-14
1.885,0.995,0,5.64929036765382e-17
1.895,0.995,0,6.08965283457152e-15
1.905,0.995,0,2.75705532547057e-14
1.915,0.995,0,5.10936034838426e-14
1.925,0.995,0,4.96906702307484e-14
1.935,0.995,0,2.06522355749009e-14
1.945,0.995,0,3.96897002189211e-17
1.955,0.995,0,8.16932532494247e-19
1.965,0.995,0,1.01463989591955e-17
1.975,0.995,0,9.88105514581897e-17
1.985,0.995,0,8.99097419355277e-18
1.995,0.995,0,8.68798623704416e-18
2.005,0.995,0,1.09449044175397e-18
2.015,0.995,0,2.98309362616427e-23
2.025,0.995,0,1.08643160063097e-22
2.035,0.995,0,1.42479977701669e-22
2.045,0.995,0,1.49504399512158e-21
2.055,0.995,0,1.35715247238332e-21
2.065,0.995,0,9.93059450337006e-22
2.075,0.995,0,3.00477928952713e-23
2.085,0.995,0,5.50511619630924e-23
2.095,0.995,0,6.26698904418036e-23
2.105,0.995,0,1.15593412305017e-22
2.115,0.995,0,1.21898051704992e-22
2.125,0.995,0,3.05562075180123e-21
2.135,0.995,0,4.50993512764009e-21
2.145,0.995,0,1.53017009616391e-20
2.155,0.995,0,2.24540407229429e-20
2.165,0.995,0,1.15307391799101e-18
2.175,0.995,0,1.76572682131378e-18
2.185,0.995,0,1.00940556062579e-16
2.195,0.995,0,1.50655895781811e-16
2.205,0.995,0,1.5095337662716e-16
2.215,0.995,0,1.62746136332178e-16
2.225,0.995,0,1.39219087409518e-16
2.235,0.995,0,4.60896790492386e-17
2.245,0.995,0,6.04214036728088e-18
2.255,0.995,0,2.08433838917577e-18
2.265,0.995,0,2.70631368568608e-19
2.275,0.995,0,5.91855604544117e-19
2.285,0.995,0,5.18914628454598e-19
2.295,0.995,0,7.59603921980713e-17
2.305,0.995,0,2.53306119658216e-17
2.315,0.995,0,3.67981537447439e-17
2.325,0.995,0,2.37133044676098e-17
2.335,0.995,0,3.5180860952926e-18
2.345,0.995,0,2.49365212029039e-18
2.355,0.995,0,9.51356714468588e-19
2.365,0.995,0,1.98732415755836e-19
2.375,0.995,0,1.68814300914399e-19
2.385,0.995,0,8.7505031725039e-20
2.395,0.995,0,6.25841079971109e-20
2.405,0.995,0,3.88304283432282e-20
2.415,0.995,0,1.79945002847379e-23
2.425,0.995,0,1.38441578229352e-23
2.435,0.995,0,1.72546493059845e-21
2.445,0.995,0,4.67795108913254e-23
2.455,0.995,0,5.2077820949295e-23
2.465,0.995,0,2.82313377743013e-23
2.475,0.995,0,2.1053727712847e-31
2.485,0.995,0,1.5355820936298e-31
2.495,0.995,0,2.23521393052546e-56
2.505,0.995,0,2.20807191184084e-56
2.515,0.995,0,5.50770312235415e-79
2.525,0.995,0,5.64271986529481e-79
2.535,0.995,0,3.94001821358969e-81
2.545,0.995,0,5.18693251885282e-81
2.555,0.995,0,1.99160925361323e-81
2.565,0.995,0,1.20908182458213e-96
2.575,0.995,0,2.312312920923e-94
2.585,0.995,0,4.22524708150487e-94
2.595,0.995,0,2.41502459876313e-94
2.605,0.995,0,4.74976327884826e-98
2.615,0.995,0,2.6257039233694e-98
2.625,0.995,0,4.3452953369621e-99
2.635,0.995,0,1.15267742275691e-97
2.645,0.995,0,7.29860129184545e-101
2.655,0.995,0,4.68218601153078e-101
2.665,0.995,0,2.68157526555829e-101
2.675,0.995,0,1.35083887430542e-101
2.685,0.995,0,4.51489864952122e-107
2.695,0.995,0,2.11996840650714e-107
2.705,0.995,0,5.12343732725671e-109
2.715,0.995,0,4.21331180022736e-109
2.725,0.995,0,1.75508817148941e-131
2.735,0.995,0,9.78703766694807e-132
2.745,0.995,0,2.15342180337362e-132
2.755,0.995,0,2.02415767977681e-132
2.765,0.995,0,2.11605943058091e-132
2.775,0.995,0,3.22308283220128e-133
2.785,0.995,0,4.97407040467568e-157
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,0
0.045,1.005,0,0
0.055,1.005,0,0
0.065,1.005,0,0
0.075,1.005,0,0
0.085,1.005,0,0
0.095,1.005,0,3.51211088858814e-226
0.105,1.005,0,1.8994643791146e-225
0.115,1.005,0,3.87345634301102e-208
0.125,1.005,0,2.67216797666686e-207
0.135,1.005,0,3.80767317189468e-203
0.145,1.005,0,1.40756758245101e-202
0.155,1.005,0,1.49011442100729e-202
0.165,1.005,0,8.35931728122907e-193
0.175,1.005,0,1.11562766633912e-192
0.185,1.005,0,5.82659134882885e-192
0.195,1.005,0,1.44178190072235e-191
0.205,1.005,0,1.34892530659355e-191
0.215,1.005,0,9.59959684513579e-171
0.225,1.005,0,1.89542187616881e-174
0.235,1.005,0,1.31721281725769e-172
0.245,1.005,0,1.1547019787106e-171
0.255,1.005,0,1.31211895068902e-171
0.265,1.005,0,2.82218152590274e-171
0.275,1.005,0,2.71913511494619e-171
0.285,1.005,0,4.37791282691941e-166
0.295,1.005,0,1.76720544072923e-166
0.305,1.005,0,8.73917356345384e-158
0.315,1.005,0,6.50364174151555e-157
0.325,1.005,0,8.70325426987076e-157
0.335,1.005,0,2.68229794435981e-156
0.345,1.005,0,4.12636052467919e-156
0.355,1.005,0,6.12840225506329e-156
0.365,1.005,0,7.66881164807296e-156
0.375,1.005,0,1.15358012481692e-150
0.385,1.005,0,2.45040845284518e-150
0.395,1.005,0,2.18721852046439e-148
0.405,1.005,0,5.7297175968538e-148
0.415,1.005,0,6.77053248115139e-148
0.425,1.005,0,1.84211222228995e-148
0.435,1.005,0,3.29648710909868e-149
0.445,1.005,0,2.71330613365141e-152
0.455,1.005,0,3.2331437832553e-149
0.465,1.005,0,4.32722622680863e-148
0.475,1.005,0,2.5639831944363e-148
0.485,1.005,0,5.36753549522455e-151
0.495,1.005,0,2.41490642389593e-149
0.505,1.005,0,5.28294809863078e-149
0.515,1.005,0,7.85846711709055e-149
0.525,1.005,0,7.43241089733561e-130
0.535,1.005,0,5.39079719225602e-129
0.545,1.005,0,8.89308425693132e-129
0.555,1.005,0,8.79261089976085e-129
0.565,1.005,0,5.1973335397873e-129
0.575,1.005,0,1.99392251340826e-129
0.585,1.005,0,3.03094639994517e-125
0.595,1.005,0,1.02507856697239e-124
0.605,1.005,0,1.21024069484945e-124
0.615,1.005,0,1.3995368112421e-124
0.625,1.005,0,1.11601358662133e-124
0.635,1.005,0,1.65334652553718e-115
0.645,1.005,0,8.36664553810248e-116
0.655,1.005,0,4.41310637268403e-120
0.665,1.005,0,1.72186787975249e-117
0.675,1.005,0,1.60736622893463e-116
0.685,1.005,0,5.0338624311804e-117
0.695,1.005,0,4.89587103445354e-115
0.705,1.005,0,2.45089107487955e-114
0.715,1.005,0,3.60001067942968e-114
0.725,1.005,0,3.30165748753113e-114
0.735,1.005,0,3.01271140082484e-114
0.745,1.005,0,4.43763606365815e-111
0.755,1.005,0,1.07767256078051e-110
0.765,1.005,0,4.7576645113527e-111
0.775,1.005,0,1.82875906510824e-111
0.785,1.005,0,5.57818076538803e-111
0.795,1.005,0,3.59405520372354e-111
0.805,1.005,0,3.24141901064894e-112
0.815,1.005,0,2.61528408227486e-112
0.825,1.005,0,3.91914171499743e-113
0.835,1.005,0,1.60984148478745e-115
0.845,1.005,0,6.39878021336673e-116
0.855,1.005,0,1.41737246341208e-118
0.865,1.005,0,2.07064560286958e-118
0.875,1.005,0,3.76629349126671e-119
0.885,1.005,0,4.72307029716458e-122
0.895,1.005,0,1.02374392710436e-125
0.905,1.005,0,3.70481045729796e-126
0.915,1.005,0,7.52788014982837e-129
0.925,1.005,0,1.0232695805954e-130
0.935,1.005,0,2.21572070364281e-132
0.945,1.005,0,1.48110925174559e-134
0.955,1.005,0,5.65462789243364e-136
0.965,1.005,0,2.42542602066765e-139
0.975,1.005,0,2.19605499385092e-139
0.985,1.005,0,1.56497356781617e-139
0.995,1.005,0,8.21935586383706e-144
1.005,1.005,0,3.04005587886653e-144
1.015,1.005,0,9.18859294670868e-145
1.025,1.005,0,1.55030846371538e-146
1.035,1.005,0,1.95010675789696e-145
1.045,1.005,0,8.24193387003883e-135
1.055,1.005,0,2.77337387654714e-134
1.065,1.005,0,1.24589461201533e-134
1.075,1.005,0,2.73866440938886e-138
1.085,1.005,0,3.57301418473234e-138
1.095,1.005,0,3.09397561211668e-93
1.105,1.005,0,6.08205545709476e-93
1.115,1.005,0,1.02621171310958e-85
1.125,1.005,0,1.68920127870048e-85
1.135,1.005,0,1.10712463836791e-85
1.145,1.005,0,2.32726530120368e-90
1.155,1.005,0,1.05120854636457e-64
1.165,1.005,0,2.43255781095283e-64
1.175,1.005,0,5.97803048235264e-59
1.185,1.005,0,8.74856153961233e-58
1.195,1.005,0,1.76915793954816e-55
1.205,1.005,0,9.25056002427439e-55
1.215,1.005,0,5.15169281809315e-54
1.225,1.005,0,4.24251529252177e-50
1.235,1.005,0,1.72044945731622e-48
1.245,1.005,0,2.77901149766047e-48
1.255,1.005,0,1.83603797035598e-36
1.265,1.005,0,3.60786328591672e-36
1.275,1.005,0,1.12682458388456e-34
1.285,1.005,0,2.90360627238546e-34
1.295,1.005,0,1.0622618655305e-32
1.305,1.005,0,5.09433083803147e-26
1.315,1.005,0,6.26070768686897e-26
1.325,1.005,0,4.68884632141459e-25
1.335,1.005,0,1.69354688267867e-23
1.345,1.005,0,1.43198251695631e-22
1.355,1.005,0,4.28289764549801e-22
1.365,1.005,0,1.98653507905825e-21
1.375,1.005,0,5.79267508008941e-21
1.385,1.005,0,2.19223399986722e-20
1.395,1.005,0,7.96839908999123e-14
1.405,1.005,0,1.26316953270008e-10
1.415,1.005,0,7.10834789804848e-10
1.425,1.005,0,3.35552634806952e-09
1.435,1.005,0,0.00137772284171311
1.445,1.005,0,0.00268989493403006
1.455,1.005,0,0.00146900724603207
1.465,1.005,0,0.0331059343901325
1.475,1.005,0.0023935803402618,0.208713681786616
1.485,1.005,0.0314076788296615,1.73247775270416
1.495,1.005,0.0245736656002387,1.73371492097972
1.505,1.005,0.0141532667865851,1.1918795839673
1.515,1.005,0,0.124030429594572
1.525,1.005,0,0.0380153789540148
1.535,1.005,0,0.000378385311673907
1.545,1.005,4.45515190846475e-22,9.89279531417203e-06
1.555,1.005,4.26297911910208e-22,8.53022323491807e-07
1.565,1.005,0,3.59262758979144e-09
1.575,1.005,0,1.50594777901607e-09
1.585,1.005,0,6.30092386082969e-12
1.595,1.005,0,2.28075058092864e-12
1.605,1.005,0,3.24395005242595e-13
1.615,1.005,0,2.85408438296121e-13
1.625,1.005,0,1.98119890896112e-13
1.635,1.005,0,9.25703657976935e-14
1.645,1.005,0,1.16095506474233e-12
1.655,1.005,0,3.21776140174691e-12
1.665,1.005,0,1.22154848014666e-11
1.675,1.005,0,1.79038676741615e-11
1.685,1.005,0,2.80950618701667e-11
1.695,1.005,0,1.35983685428398e-13
1.705,1.005,0,1.39166141317881e-13
1.715,1.005,0,1.99534882830299e-12
1.725,1.005,0,6.64857026703257e-12
1.735,1.005,0,9.14200536533245e-12
1.745,1.005,0,1.31685143418667e-11
1.755,1.005,0,7.79853671249434e-12
1.765,1.005,0,1.13340130820258e-11
1.775,1.005,0,1.48204125564774e-11
1.785,1.005,0,1.29625490378448e-11
1.795,1.005,0,6.01305083626028e-12
1.805,1.005,0,3.45901057044382e-12
1.815,1.005,0,9.04701861925197e-13
1.825,1.005,0,1.30832005564286e-12
1.835,1.005,0,2.07949068239884e-13
1.845,1.005,0,7.30080280068903e-16
1.855,1.005,0,1.77922964422044e-16
1.865,1.005,0,4.66465310189247e-18
1.875,1.005,0,2.1474671767405e-17
1.885,1.005,0,5.31889151401734e-17
1.895,1.005,0,1.0078902587411e-16
1.905,1.005,0,1.6866761904742e-15
1.915,1.005,0,1.96951120614772e-14
1.925,1.005,0,1.8603867435793e-14
1.935,1.005,0,1.82510305674951e-21
1.945,1.005,0,5.69471192219232e-20
1.955,1.005,0,3.77426559538785e-19
1.965,1.005,0,9.3747821710802e-20
1.975,1.005,0,1.55449115141498e-20
1.985,1.005,0,6.95876899718197e-21
1.995,1.005,0,3.20753634061323e-25
2.005,1.005,0,7.11734223528177e-25
2.015,1.005,0,4.19683339556753e-25
2.025,1.005,0,3.83688768901433e-27
2.035,1.005,0,1.5826257814031e-23
2.045,1.005,0,2.87875083587436e-22
