x,y,gas_Saturation,CO2_concentration_in_water
0.695,0.855,2.6274936887424e-15,0.619773535791599
0.705,0.855,5.81777559573942e-15,0.565370340748616
0.715,0.855,1.054910112946e-14,0.511506333546113
0.725,0.855,4.17020721784742e-15,0.452220544198778
0.735,0.855,0,0.387215489018569
0.745,0.855,0,0.311921236260933
0.755,0.855,0,0.250740732904175
0.765,0.855,0,0.203162109451109
0.775,0.855,0,0.195030559558823
0.785,0.855,4.8159266185075e-16,0.222317599287545
0.795,0.855,4.0069218981997e-16,0.370304083906185
0.805,0.855,3.60718773001352e-16,0.526730550904778
0.815,0.855,3.41365957488364e-16,0.733018326482711
0.825,0.855,3.83377913153852e-15,0.965459279617137
0.835,0.855,8.44306095545556e-15,1.07453736675096
0.845,0.855,4.31320766014837e-15,1.14465866915233
0.855,0.855,0,1.17580809493772
0.865,0.855,1.08287109718889e-15,1.18567588775281
0.875,0.855,4.25448855047178e-15,1.17237170445761
0.885,0.855,2.8390708836969e-15,1.13694096165522
0.895,0.855,6.32280568519321e-15,1.08907602291975
0.905,0.855,0,1.00374577010079
0.915,0.855,0,0.915394956631636
0.925,0.855,0,0.819708188217589
0.935,0.855,0,0.728024981393268
0.945,0.855,0,0.656815254382424
0.955,0.855,0,0.654595496665804
0.965,0.855,0,0.662827810330241
0.975,0.855,0,0.698372457572625
0.985,0.855,4.51260349801454e-16,0.735160285258941
0.995,0.855,8.35795755491656e-16,0.782114653334433
1.005,0.855,1.11084964332487e-15,0.829050062352211
1.015,0.855,1.96577234239779e-15,0.881373295780616
1.025,0.855,2.88239066825988e-15,0.929008422026134
1.035,0.855,1.5256391077966e-15,1.00328954257008
1.045,0.855,0,1.08361464513433
1.055,0.855,0,1.16654786231061
1.065,0.855,0,1.22646955513692
1.075,0.855,0,1.18636161753057
1.085,0.855,0,0.312076596337572
1.095,0.855,0,0.00463651084754687
1.105,0.855,0,0.00609008946197006
1.115,0.855,0,0.0066957693999381
1.125,0.855,0,0.00666286311030032
1.135,0.855,0,0.00637739487401209
1.145,0.855,0,0.00597712306250254
1.155,0.855,0,0.00558389647348862
1.165,0.855,0,0.00513392727437647
1.175,0.855,0,0.00469421655111491
1.185,0.855,0,0.00425804875403091
1.195,0.855,0,0.00354735164182707
1.205,0.855,0,0.00264607982369901
1.215,0.855,0,0.00245965774564409
1.225,0.855,0,0.00237334331433814
1.235,0.855,0,0.00193658962234298
1.245,0.855,0,0.00136158872109103
1.255,0.855,0,0.00112132295228185
1.265,0.855,0,0.000823465019291521
1.275,0.855,0,0.000525607086301186
1.285,0.855,0,0.000391081306211351
1.295,0.855,0,0.000315205383469623
1.305,0.855,0,0.000280891944242814
1.315,0.855,0,0.00029597210676334
1.325,0.855,0,0.000486099860152913
1.335,0.855,0,0.00089999688649979
1.345,0.855,0,0.00205446361662629
1.355,0.855,0,0.00351724830481311
1.365,0.855,0,0.00608444285706634
1.375,0.855,0,0.00908164930699446
1.385,0.855,0,0.0117891461022353
1.395,0.855,0,0.0153218620462839
1.405,0.855,0,0.0187825204515201
1.415,0.855,0,0.0292217585392043
1.425,0.855,0,0.0394732781458619
1.435,0.855,0,0.051225810178513
1.445,0.855,1.92845202998464e-14,0.066830419985656
1.455,0.855,1.60058866164791e-14,0.106013356911382
1.465,0.855,1.04637687520885e-14,0.150518169777731
1.475,0.855,2.76921962157006e-15,0.201454997427354
1.485,0.855,8.91265812822744e-16,0.248738481718627
1.495,0.855,2.44829517606876e-16,0.298305787978186
1.505,0.855,5.22875472102565e-19,0.34407413289622
1.515,0.855,1.90763183322946e-19,0.387801369839943
1.525,0.855,1.16099330909382e-19,0.42020886842032
1.535,0.855,1.37508387549285e-18,0.442210116581052
1.545,0.855,1.49769093719426e-15,0.434439229144069
1.555,0.855,2.18632364359992e-14,0.417479360335141
1.565,0.855,1.17311053342262e-14,0.368254675718842
1.575,0.855,1.14535979426427e-15,0.32910347365374
1.585,0.855,1.36118460847664e-18,0.311745408417438
1.595,0.855,7.60909355059836e-16,0.30192232624092
1.605,0.855,4.51280286063843e-15,0.323020123416738
1.615,0.855,5.75391223232297e-15,0.335091625861014
1.625,0.855,9.50384204440942e-15,0.372583183030607
1.635,0.855,1.33191304501377e-14,0.385921188242181
1.645,0.855,2.46130786444844e-14,0.404183328210372
1.655,0.855,2.72151258066921e-14,0.417246778709693
1.665,0.855,9.09767305133841e-15,0.423075427663981
1.675,0.855,2.03060140610246e-16,0.406370168866191
1.685,0.855,7.8276355035156e-17,0.391834169973247
1.695,0.855,2.75367261340387e-15,0.38687299219433
1.705,0.855,7.88305529752094e-18,0.369561136069104
1.715,0.855,5.14699132296253e-15,0.355068193119904
1.725,0.855,1.69122342782054e-14,0.340030077521474
1.735,0.855,1.9787458718108e-14,0.329624768418573
1.745,0.855,8.50253330386662e-15,0.330725440248285
1.755,0.855,2.58501040644394e-18,0.331547933224389
1.765,0.855,2.01502892592024e-18,0.340575706536256
1.775,0.855,1.40044560184206e-17,0.322124257004008
1.785,0.855,3.49026205552001e-17,0.290838968933231
1.795,0.855,3.17708911897023e-15,0.269131024825038
1.805,0.855,9.86354751954777e-15,0.268405333015167
1.815,0.855,1.38965971696e-14,0.268318286218256
1.825,0.855,1.08763507641721e-14,0.271797749005689
1.835,0.855,6.87033102180499e-15,0.275711407337206
1.845,0.855,2.24536212300511e-15,0.276464242703042
1.855,0.855,9.21485127201141e-17,0.277787480712888
1.865,0.855,2.04042228303694e-16,0.283302292632138
1.875,0.855,3.69539832346699e-16,0.291806961109129
1.885,0.855,9.93280366138115e-16,0.302326166239104
1.895,0.855,3.29120395202896e-15,0.309184824223466
1.905,0.855,8.98740853979027e-15,0.326519421430088
1.915,0.855,2.21100421745151e-14,0.368380353950114
1.925,0.855,2.3022431008357e-14,0.40798832119273
1.935,0.855,1.73410473257716e-14,0.443026275833786
1.945,0.855,8.2526939501394e-15,0.447669729720767
1.955,0.855,3.76118000489378e-16,0.444422608724325
1.965,0.855,4.21639660355042e-15,0.453699775412865
1.975,0.855,6.33441605360958e-15,0.467834108886959
1.985,0.855,1.31312148566847e-15,0.502251129579354
1.995,0.855,3.24516653452096e-15,0.524285082374526
2.005,0.855,4.86222736214308e-15,0.531377256823327
2.015,0.855,3.96597389877171e-15,0.504897428818979
2.025,0.855,2.47354159431888e-15,0.458925385214447
2.035,0.855,3.48959016402458e-17,0.418921350870334
2.045,0.855,1.6415325828041e-15,0.354600079621372
2.055,0.855,6.67060912191331e-15,0.329020696467919
2.065,0.855,4.90692422699172e-15,0.292795592313332
2.075,0.855,9.96880798734747e-15,0.361354048441939
2.085,0.855,8.18801100333455e-15,0.365136474628889
2.095,0.855,1.85835911446953e-14,0.392628274038983
2.105,0.855,1.75998815858006e-14,0.374756580632463
2.115,0.855,2.34202016346571e-14,0.353038071197767
2.125,0.855,2.48335751496598e-14,0.326081458016612
2.135,0.855,8.90470765376341e-15,0.293988977093194
2.145,0.855,2.25931762758847e-19,0.27776955527146
2.155,0.855,4.19109030616303e-15,0.288452126669264
2.165,0.855,6.93456121156623e-15,0.31400382083434
2.175,0.855,3.81589247332924e-15,0.349961500707164
2.185,0.855,1.03742777134563e-15,0.354914445561061
2.195,0.855,1.80577224607329e-15,0.310282492325569
2.205,0.855,2.51869769792591e-15,0.265693427853769
2.215,0.855,8.30187191848483e-15,0.258765160031607
2.225,0.855,1.46999150483722e-14,0.255527140680329
2.235,0.855,1.77466890172793e-14,0.246532643353171
2.245,0.855,1.15489796507078e-14,0.223665689388052
2.255,0.855,5.35127028413648e-15,0.200798735422933
2.265,0.855,5.84061843522521e-15,0.176820868758696
2.275,0.855,7.77709810296704e-15,0.148319418293555
2.285,0.855,8.03655491520554e-15,0.129089995204494
2.295,0.855,1.09134764038353e-14,0.115344251536468
2.305,0.855,6.54982095119495e-15,0.102066079590852
2.315,0.855,0,0.0863175976325324
2.325,0.855,0,0.073580587569092
2.335,0.855,3.11739356079686e-15,0.0574369932703906
2.345,0.855,1.10731916633843e-14,0.0443452107180873
2.355,0.855,9.29654397139176e-15,0.0334805771412246
2.365,0.855,1.91404322025944e-15,0.022998055680748
2.375,0.855,0,0.0151599930097018
2.385,0.855,0,0.00991475144383236
2.395,0.855,2.11995868488299e-18,0.00634695860315124
2.405,0.855,5.49110024321377e-18,0.00377792094300984
2.415,0.855,4.80795057537605e-16,0.00217333048482513
2.425,0.855,1.33649503361878e-15,0.00116819196792427
2.435,0.855,1.14847346438527e-15,0.000541838327850338
2.445,0.855,1.71869051654329e-16,0.000259715508395609
2.455,0.855,0,0.00010406152169621
2.465,0.855,0,5.27471741892635e-05
2.475,0.855,0,1.52722282902175e-05
2.485,0.855,0,4.37960736503521e-06
2.495,0.855,0,9.57243131410407e-07
2.505,0.855,0,3.05243531992849e-08
2.515,0.855,0,3.30030508195362e-09
2.525,0.855,0,4.62058411902504e-11
2.535,0.855,0,6.57322353981032e-13
2.545,0.855,0,1.34851642243022e-13
2.555,0.855,0,3.96521660592472e-15
2.565,0.855,0,4.16570777190847e-19
2.575,0.855,0,8.60035892337906e-21
2.585,0.855,0,9.51250123458849e-23
2.595,0.855,0,2.14187105830962e-23
2.605,0.855,0,9.79157499855606e-24
2.615,0.855,0,1.10525525213901e-23
2.625,0.855,0,1.14530589523156e-23
2.635,0.855,0,1.14796035640203e-23
2.645,0.855,0,1.21222870242617e-23
2.655,0.855,0,2.29582435178677e-23
2.665,0.855,0,2.2139122182815e-24
2.675,0.855,0,2.35601778876073e-24
2.685,0.855,0,9.95053301336209e-25
2.695,0.855,0,8.61194887244099e-26
2.705,0.855,0,1.8015413051159e-26
2.715,0.855,0,2.30481637529929e-27
2.725,0.855,0,1.0643100169919e-27
2.735,0.855,0,6.18241429941507e-28
2.745,0.855,0,1.30195405649813e-28
2.755,0.855,0,2.23657205251533e-34
2.765,0.855,0,1.6243103323934e-34
2.775,0.855,0,1.29700202396129e-34
2.785,0.855,0,7.84619799169368e-35
2.795,0.855,0,5.34465584410376e-35
2.805,0.855,0,1.82150742743256e-36
2.815,0.855,0,6.61327791764257e-43
2.825,0.855,0,8.69282192804317e-44
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,4.60560196838368e-15,0.383911392123865
0.015,0.865,5.18866477171527e-15,0.317576849846222
0.025,0.865,4.00637627276468e-15,0.303442017493983
0.035,0.865,5.44689254528704e-17,0.153393179268162
0.045,0.865,5.72765488799975e-17,0.115630682499908
0.055,0.865,1.86459647981241e-16,0.0752696417953442
0.065,0.865,9.77992776428633e-16,0.0626557545833096
0.075,0.865,1.4801986741387e-15,0.0533115805651651
0.085,0.865,9.62480886462208e-15,0.0514561590004311
0.095,0.865,1.85519764221291e-14,0.0537418144748138
0.105,0.865,8.03753215085357e-15,0.0608094705831362
0.115,0.865,4.69983252190616e-15,0.0739167532869237
0.125,0.865,9.91143643806467e-15,0.0897257938053563
0.135,0.865,7.44969694803143e-15,0.107418416164823
0.145,0.865,6.43453398515912e-16,0.12651185316112
0.155,0.865,1.84267237266342e-20,0.147613545920393
0.165,0.865,1.13248858393968e-15,0.166648971406614
0.175,0.865,2.48385650745022e-15,0.183650080658023
0.185,0.865,1.51022097856169e-14,0.18893376251426
0.195,0.865,1.93357545894089e-14,0.193495092547969
0.205,0.865,1.28784494491751e-14,0.196603619335058
0.215,0.865,1.20264926566593e-14,0.204954739450752
0.225,0.865,6.74957929996011e-15,0.215165704580582
0.235,0.865,4.0189858540576e-15,0.21996868554492
0.245,0.865,9.78316316217088e-15,0.22629713353988
0.255,0.865,1.73412091008153e-14,0.227647383964608
0.265,0.865,2.1758035316663e-14,0.228200890789481
0.275,0.865,1.86899674328252e-14,0.240461326468001
0.285,0.865,1.6474075547354e-14,0.254807741111228
0.295,0.865,9.41792589017757e-15,0.275462376542475
0.305,0.865,2.32935436333288e-15,0.290227992811692
0.315,0.865,7.03576191045628e-15,0.303878414659656
0.325,0.865,4.89360899084234e-15,0.305891960625955
0.335,0.865,1.37404824518326e-15,0.294390869715686
0.345,0.865,7.2310003348636e-16,0.286851348209723
0.355,0.865,1.98384579594741e-15,0.283452603464266
0.365,0.865,2.57505816244411e-15,0.269530407179024
0.375,0.865,2.60053448386585e-15,0.249408616067371
0.385,0.865,2.88248458185739e-14,0.228339371301044
0.395,0.865,3.10966621630743e-14,0.215098719836356
0.405,0.865,2.68812431988156e-14,0.205702908629739
0.415,0.865,2.24164365509279e-14,0.205095545450561
0.425,0.865,1.93282392019843e-14,0.207612801102922
0.435,0.865,1.877429983875e-14,0.216527190826067
0.445,0.865,2.43191331631079e-14,0.236479470021993
0.455,0.865,3.60675050881768e-14,0.2672266927395
0.465,0.865,3.15470265818911e-14,0.291291963544196
0.475,0.865,1.24897174690027e-14,0.31063347314862
0.485,0.865,4.53448783119063e-16,0.338784750048353
0.495,0.865,1.25816508106009e-14,0.355526664452651
0.505,0.865,2.05319204664616e-14,0.381080533542868
0.515,0.865,2.35319396852806e-14,0.407097849143213
0.525,0.865,1.58170793779941e-14,0.430760210881485
0.535,0.865,4.94872399516839e-15,0.465898451002344
0.545,0.865,2.13076641934233e-15,0.511831612942852
0.555,0.865,1.82553109462287e-15,0.558694102110547
0.565,0.865,7.2686874119537e-15,0.62353344705784
0.575,0.865,1.29326800784764e-14,0.688953906447235
0.585,0.865,1.01541633860816e-14,0.766293608190279
0.595,0.865,4.87335782816573e-15,0.846636192028145
0.605,0.865,9.57449148978348e-21,0.909488689997095
0.615,0.865,1.29087567479052e-20,0.965882494249979
0.625,0.865,3.4280482314982e-21,0.982199168854899
0.635,0.865,0,0.98912936036783
0.645,0.865,1.96712742911464e-21,0.945339874998683
0.655,0.865,2.59507127982743e-20,0.885588280418793
0.665,0.865,1.9332882998126e-15,0.801895387765106
0.675,0.865,1.3933507709732e-14,0.741856574437129
0.685,0.865,1.35875067288603e-14,0.713964696312499
0.695,0.865,2.81853780639528e-16,0.660335530128766
0.705,0.865,9.04054095948463e-15,0.609580847311504
0.715,0.865,1.18429905754919e-14,0.550443078666303
0.725,0.865,3.2148404787199e-15,0.493849211431061
0.735,0.865,0,0.426370289602233
0.745,0.865,5.77121005597221e-16,0.351291826171674
0.755,0.865,4.58278406333277e-16,0.296388308259932
0.765,0.865,2.56953984555154e-16,0.242186077802096
0.775,0.865,8.83890959648954e-16,0.287950440726342
0.785,0.865,1.77503409551337e-15,0.338155021582212
0.795,0.865,1.68861988627329e-15,0.486696155927258
0.805,0.865,1.12069305853785e-15,0.683674644460788
0.815,0.865,4.3221827695495e-15,0.858527105870912
0.825,0.865,1.34281695054478e-14,1.00067065148797
0.835,0.865,2.19542220856846e-14,1.13887807740961
0.845,0.865,1.20263677389467e-14,1.18813451219297
0.855,0.865,1.60335767619477e-15,1.23581232030391
0.865,0.865,3.13712524864232e-15,1.23235123342692
0.875,0.865,6.60767565659107e-15,1.22075031070144
0.885,0.865,1.37669647624527e-14,1.18500576354779
0.895,0.865,2.38426000793013e-14,1.12954591464169
0.905,0.865,1.58050769297871e-14,1.05135292602991
0.915,0.865,2.24718261453891e-15,0.956627890162998
0.925,0.865,3.2535690556439e-15,0.858700315934134
0.935,0.865,1.36632079576602e-18,0.781152114267122
0.945,0.865,3.91894337256888e-15,0.71862622904182
0.955,0.865,9.96719955315852e-15,0.705147395432423
0.965,0.865,4.39371215521968e-15,0.711935477593507
0.975,0.865,0,0.739309421059136
0.985,0.865,1.47393536278335e-15,0.781460268560401
0.995,0.865,3.43919131432204e-15,0.828688372081337
1.005,0.865,3.87848760230632e-15,0.878572836518996
1.015,0.865,4.70478008020406e-15,0.935406013410246
1.025,0.865,5.58845673875471e-15,0.986395651471751
1.035,0.865,4.11140451164385e-15,1.0620868069145
1.045,0.865,8.95885742079713e-15,1.13222684845234
1.055,0.865,2.1332450512204e-15,1.21187679705372
1.065,0.865,0,1.25376772347196
1.075,0.865,0,0.853837860172454
1.085,0.865,0,0.00138961668192726
1.095,0.865,0,0.00203835586220555
1.105,0.865,0,0.00344384163156384
1.115,0.865,0,0.0038793930298921
1.125,0.865,0,0.00382402345676671
1.135,0.865,0,0.00343669517189634
1.145,0.865,0,0.00342369828764311
1.155,0.865,0,0.00327888446058088
1.165,0.865,0,0.00300869239085762
1.175,0.865,0,0.00275881088862311
1.185,0.865,0,0.00210205188476282
1.195,0.865,0,0.00178868294487808
1.205,0.865,0,0.00164699228966764
1.215,0.865,0,0.00141184737486526
1.225,0.865,0,0.00117840153927047
1.235,0.865,0,0.00106653670828379
1.245,0.865,0,0.000877606361695413
1.255,0.865,0,0.000751146144921782
1.265,0.865,0,0.000581826221291169
1.275,0.865,0,0.000342445923622338
1.285,0.865,0,0.000283915869093805
1.295,0.865,0,0.000208039946352078
1.305,0.865,0,0.000173948474106362
1.315,0.865,0,0.000179655822518225
1.325,0.865,0,0.000179331149279902
1.335,0.865,0,0.00050710256472954
1.345,0.865,0,0.00117952465560296
1.355,0.865,0,0.00223961348442381
1.365,0.865,0,0.00367786146588175
1.375,0.865,0,0.0063023364175346
1.385,0.865,0,0.0085602185776475
1.395,0.865,0,0.0119547613299794
1.405,0.865,0,0.0148493438132441
1.415,0.865,0,0.0208158477073848
1.425,0.865,0,0.0301255294443115
1.435,0.865,4.12945792266629e-15,0.0421854581562236
1.445,0.865,1.49322650751922e-14,0.0581567685198129
1.455,0.865,1.29420831274747e-14,0.0950712718825064
1.465,0.865,7.75095868423887e-15,0.139014476741855
1.475,0.865,2.52539308421457e-15,0.183171347382682
1.485,0.865,5.42742894152624e-16,0.226395378120202
1.495,0.865,2.30850554768636e-17,0.275482734448362
1.505,0.865,3.3828390071658e-19,0.321787377522772
1.515,0.865,5.04369619914719e-20,0.365709251454214
1.525,0.865,3.5034243178778e-17,0.409809002913199
1.535,0.865,1.85633160634971e-16,0.432566963953827
1.545,0.865,3.46278385480822e-15,0.437393437863004
1.555,0.865,7.47755374440308e-15,0.42706586203529
1.565,0.865,1.0088169578175e-14,0.409543766506701
1.575,0.865,4.36427631310628e-15,0.392556062133926
1.585,0.865,2.07882712425726e-16,0.379170609390862
1.595,0.865,1.51862370675947e-15,0.378169006944635
1.605,0.865,2.66024516296902e-15,0.376562417567434
1.615,0.865,1.68111255104753e-15,0.378281503914228
1.625,0.865,2.29128400425977e-15,0.386791675343762
1.635,0.865,2.93373161297216e-15,0.377657819822793
1.645,0.865,9.68511371097697e-15,0.384999127245897
1.655,0.865,1.78803694253808e-14,0.39855405398651
1.665,0.865,8.61210507358173e-15,0.396950501739916
1.675,0.865,1.02842063149827e-15,0.358263297752703
1.685,0.865,1.64683617356652e-15,0.345909083426066
1.695,0.865,9.3255842392292e-15,0.355554238192653
1.705,0.865,6.76596906012553e-15,0.337032543964909
1.715,0.865,1.54085212581985e-15,0.289161917537177
1.725,0.865,1.05757945275235e-14,0.269230108036508
1.735,0.865,1.11667703890851e-14,0.253725271711295
1.745,0.865,1.58765603532408e-15,0.265593936919657
1.755,0.865,2.90826963046749e-15,0.296304974392416
1.765,0.865,3.46906402500386e-15,0.305173658207588
1.775,0.865,3.43950040541733e-15,0.290693634761977
1.785,0.865,3.73767038686968e-15,0.25846692486435
1.795,0.865,1.85380554099435e-15,0.245977904229681
1.805,0.865,7.95379537878735e-16,0.241472552868999
1.815,0.865,6.25717996466543e-16,0.24159905453685
1.825,0.865,1.70011942477147e-15,0.262594245951271
1.835,0.865,3.0192039211246e-15,0.264797092124359
1.845,0.865,2.28361583718544e-15,0.274535742882236
1.855,0.865,1.2535627743409e-15,0.263324486360505
1.865,0.865,7.25421096518577e-16,0.252261517455109
1.875,0.865,8.20622698406769e-16,0.25684529569324
1.885,0.865,8.93122435635137e-15,0.254212888848784
1.895,0.865,1.69083303231402e-14,0.246677573428919
1.905,0.865,1.16890914388605e-14,0.272629980103602
1.915,0.865,1.94448955347589e-14,0.312871292439605
1.925,0.865,1.38426203393166e-14,0.351277210739608
1.935,0.865,6.14234651061141e-16,0.388274054098345
1.945,0.865,2.08644434942287e-15,0.387790093299813
1.955,0.865,5.86616142367714e-15,0.3827492481912
1.965,0.865,2.06815870316708e-14,0.364514446820643
1.975,0.865,1.0641242942144e-14,0.404512212879864
1.985,0.865,8.94344881463303e-16,0.447344969338224
1.995,0.865,4.30840221744691e-15,0.482344655560096
2.005,0.865,6.87878469011942e-15,0.500112595899496
2.015,0.865,7.09995073592732e-15,0.478808777384457
2.025,0.865,6.21009642449721e-15,0.453267134199311
2.035,0.865,1.77451853966255e-15,0.421105229043715
2.045,0.865,9.09126245004473e-15,0.417956399847261
2.055,0.865,1.94072417119236e-14,0.417826856439521
2.065,0.865,2.39791575746723e-14,0.420562108936052
2.075,0.865,2.60975151808538e-14,0.422034322693592
2.085,0.865,2.17817077650168e-14,0.399439778747061
2.095,0.865,1.66831441880616e-14,0.371497021848759
2.105,0.865,6.56973679998156e-15,0.322171669698254
2.115,0.865,6.20668601759426e-15,0.283109221042871
2.125,0.865,9.96323307588996e-15,0.241926921650938
2.135,0.865,1.6980195985184e-15,0.214095491634954
2.145,0.865,1.36614339676763e-15,0.207999786708075
2.155,0.865,1.22740561590994e-14,0.220387370752924
2.165,0.865,1.79843641912776e-14,0.240672580901036
2.175,0.865,1.07913474977954e-14,0.310864151459082
2.185,0.865,3.29212515981066e-15,0.323047405214322
2.195,0.865,6.43972675577554e-16,0.272056609081937
2.205,0.865,1.57531931159602e-14,0.229234295291317
2.215,0.865,2.87304002933092e-15,0.208222185042008
2.225,0.865,9.22411583065504e-15,0.204916361471474
2.235,0.865,1.4498437168232e-14,0.219156566550131
2.245,0.865,1.55443048565142e-14,0.21072125407108
2.255,0.865,1.08586283062482e-14,0.188235737176095
2.265,0.865,1.05745740083668e-14,0.166860607488107
2.275,0.865,9.55755899230242e-15,0.141816292630981
2.285,0.865,3.00483507743753e-15,0.119091524778709
2.295,0.865,1.29572104997385e-15,0.103713454879709
2.305,0.865,1.00659451586237e-16,0.0927986328980451
2.315,0.865,0,0.0809469060306663
2.325,0.865,0,0.0678892708437782
2.335,0.865,8.6662163910594e-16,0.0556626176714035
2.345,0.865,9.69288779645457e-15,0.0416537704561487
2.355,0.865,6.10815065553819e-15,0.0317768093116287
2.365,0.865,0,0.0222333244672388
2.375,0.865,0,0.0151677180992728
2.385,0.865,0,0.0102891630182816
2.395,0.865,3.66597473176968e-19,0.00665958037925296
2.405,0.865,3.09366114011696e-18,0.00424414928628485
2.415,0.865,3.19093945775103e-18,0.00250398234019451
2.425,0.865,7.29726894352658e-16,0.00138788200906785
2.435,0.865,4.03827144605105e-16,0.000756549666825882
2.445,0.865,0,0.000331226922526957
2.455,0.865,0,0.000162819667376345
2.465,0.865,0,7.11366384060665e-05
2.475,0.865,0,3.86264083353258e-05
2.485,0.865,0,6.11617826458654e-06
2.495,0.865,0,2.06477430131531e-06
2.505,0.865,0,1.79231576118451e-07
2.515,0.865,0,8.06479475513067e-09
2.525,0.865,0,1.08010798560032e-10
2.535,0.865,0,4.1630741650245e-11
2.545,0.865,0,8.75138752412074e-14
2.555,0.865,0,3.23686186269186e-14
2.565,0.865,0,8.37626067008922e-20
2.575,0.865,0,2.90985267690631e-20
2.585,0.865,0,3.90560441337285e-23
2.595,0.865,0,4.63969565603127e-24
2.605,0.865,0,5.08737573398999e-24
2.615,0.865,0,6.05827908303157e-24
2.625,0.865,0,5.93882248637198e-24
2.635,0.865,0,5.9503695014869e-24
2.645,0.865,0,2.45329424773462e-24
2.655,0.865,0,1.00597012448488e-24
2.665,0.865,0,7.24524924026661e-25
2.675,0.865,0,8.61558621051567e-25
2.685,0.865,0,5.51824669076675e-26
2.695,0.865,0,4.20743947830375e-26
2.705,0.865,0,1.18439011152768e-27
2.715,0.865,0,1.13965292449964e-27
2.725,0.865,0,3.51271248540031e-28
2.735,0.865,0,3.18708520013975e-28
2.745,0.865,0,1.01671799627834e-34
2.755,0.865,0,8.41176843531601e-35
2.765,0.865,0,4.78147490998552e-35
2.775,0.865,0,3.43953602738995e-35
2.785,0.865,0,1.39698871571613e-35
2.795,0.865,0,5.68197778311001e-36
2.805,0.865,0,7.30990984325967e-44
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.170617391550348
0.015,0.875,4.59259440957935e-16,0.108738861131827
0.025,0.875,2.15183500367336e-16,0.107351309608035
0.035,0.875,0,0.0881008150509585
0.045,0.875,0,0.0525459374156347
0.055,0.875,5.48460698374395e-16,0.0428058831054834
0.065,0.875,1.37345939947801e-15,0.0314841447408086
0.075,0.875,1.83467406891901e-15,0.0294525139302113
0.085,0.875,2.47571573528478e-15,0.0279358569899509
0.095,0.875,1.14105324188812e-15,0.0321627385457433
0.105,0.875,3.67369897604106e-17,0.0374395838124592
0.115,0.875,7.1109093402908e-15,0.0526524404254011
0.125,0.875,1.36306748908553e-14,0.0675084102204739
0.135,0.875,9.12576510342804e-15,0.0839975734037714
0.145,0.875,2.47963214014544e-15,0.103226590533584
0.155,0.875,5.16486992812165e-16,0.119373872704097
0.165,0.875,1.85129450496118e-15,0.135073437003284
0.175,0.875,3.08267314837246e-15,0.164047562940641
0.185,0.875,6.54563061184576e-15,0.184805434356836
0.195,0.875,1.13958237718419e-14,0.19105055906607
0.205,0.875,1.35667872125725e-14,0.200891281476623
0.215,0.875,1.22086393204793e-14,0.210624332012819
0.225,0.875,9.75102233935131e-15,0.21719076989191
0.235,0.875,7.81969966769558e-15,0.22173588380495
0.245,0.875,6.67140060490866e-15,0.21717012789066
0.255,0.875,6.05785407029496e-15,0.195339334175202
0.265,0.875,1.10473101015362e-14,0.198440945985923
0.275,0.875,1.83523889684201e-14,0.217750272851267
0.285,0.875,1.8048461654451e-14,0.235369891001614
0.295,0.875,1.57598905999754e-14,0.252893238848258
0.305,0.875,1.22781831076463e-14,0.258040246937155
0.315,0.875,1.07906942612994e-14,0.265258264799502
0.325,0.875,5.76082132170085e-15,0.262400813108174
0.335,0.875,7.72303620166014e-16,0.25883702992071
0.345,0.875,6.01467366648107e-16,0.245924201115913
0.355,0.875,8.20280327799093e-16,0.221555602716075
0.365,0.875,4.15363847830209e-15,0.236175677673201
0.375,0.875,7.64948484254871e-15,0.232548443959961
0.385,0.875,1.62222397037026e-14,0.217688530812883
0.395,0.875,1.19474054274375e-14,0.207047243140507
0.405,0.875,1.79375318403518e-14,0.20654259545134
0.415,0.875,1.71197579485121e-14,0.20612542334567
0.425,0.875,1.09480855416492e-14,0.207360306472769
0.435,0.875,9.56833578699115e-15,0.216219133996659
0.445,0.875,1.26418130179887e-14,0.240393080022675
0.455,0.875,2.03542182895885e-14,0.26817395857861
0.465,0.875,1.76616812272274e-14,0.288307439969531
0.475,0.875,2.63426682244996e-18,0.309056188438204
0.485,0.875,1.38373382097306e-17,0.357177575802996
0.495,0.875,7.67704734897244e-15,0.386102897230418
0.505,0.875,1.77994396942544e-14,0.406604765932777
0.515,0.875,2.32578924363962e-14,0.413632432658394
0.525,0.875,1.54024561018883e-14,0.436949340469281
0.535,0.875,9.10477452485951e-15,0.459756100806246
0.545,0.875,9.77793664386549e-15,0.495141649340818
0.555,0.875,4.5270035966907e-15,0.537199566660394
0.565,0.875,4.51744710276367e-15,0.590512859855827
0.575,0.875,1.01012635989367e-14,0.658922268596617
0.585,0.875,1.1296335328652e-14,0.735003793133111
0.595,0.875,4.39081027758647e-15,0.816733238904317
0.605,0.875,4.24224464943513e-15,0.899689339848137
0.615,0.875,3.09855043786293e-15,0.955854362306344
0.625,0.875,1.21502162485118e-16,0.990603574865602
0.635,0.875,0,1.00062647683464
0.645,0.875,1.00701804281159e-15,0.953637102499998
0.655,0.875,2.07084588993285e-15,0.891569639269876
0.665,0.875,4.29166539086737e-15,0.80533020144145
