x,y,gas_Saturation,CO2_concentration_in_water
2.695,0.955,0,3.03770741269446e-40
2.705,0.955,0,2.58316015902119e-40
2.715,0.955,0,3.43190290177581e-41
2.725,0.955,0,6.78532914835606e-42
2.735,0.955,0,6.46793524186089e-43
2.745,0.955,0,6.15191548490094e-49
2.755,0.955,0,2.65562523914541e-49
2.765,0.955,0,1.49595132562284e-49
2.775,0.955,0,6.3685214247087e-50
2.785,0.955,0,7.54771308852298e-58
2.795,0.955,0,3.99698420542512e-58
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.30153671034299e-05
0.025,0.965,0,1.90846894435126e-05
0.035,0.965,0,3.75364010756246e-05
0.045,0.965,0,4.80504255872965e-05
0.055,0.965,0,5.09909798082555e-05
0.065,0.965,0,5.20799806542098e-05
0.075,0.965,0,8.84889640114265e-05
0.085,0.965,0,9.58792755430837e-05
0.095,0.965,0,0.000113750114501258
0.105,0.965,0,0.000164099662083088
0.115,0.965,0,0.000215337908880833
0.125,0.965,0,0.000274862587844581
0.135,0.965,0,0.000341521664251171
0.145,0.965,0,0.000672585083338578
0.155,0.965,0,0.00556520936104592
0.165,0.965,0,0.00875220332052427
0.175,0.965,0,0.0748644638073793
0.185,0.965,0,0.144548948310847
0.195,0.965,0,0.237069367567877
0.205,0.965,0,0.313985402639898
0.215,0.965,0,0.379691716399275
0.225,0.965,0,0.434705243569966
0.235,0.965,0,0.425671131711539
0.245,0.965,0,0.389772131890098
0.255,0.965,0,0.329983415309647
0.265,0.965,0,0.268339169186335
0.275,0.965,0,0.224853627990425
0.285,0.965,0,0.184010661496883
0.295,0.965,0,0.164494970949175
0.305,0.965,0,0.142705127353854
0.315,0.965,0,0.137418748691928
0.325,0.965,0,0.122842824556276
0.335,0.965,0,0.0814917354982297
0.345,0.965,0,0.056455590415861
0.355,0.965,0,0.0457599931623635
0.365,0.965,0,0.0352063593562735
0.375,0.965,0,0.0272905800416128
0.385,0.965,0,0.0240670805156071
0.395,0.965,0,0.027197670459706
0.405,0.965,0,0.0266686983785518
0.415,0.965,0,0.028875397673883
0.425,0.965,0,0.0299140425755824
0.435,0.965,0,0.0350633177236465
0.445,0.965,0,0.104992441288114
0.455,0.965,0,0.217005111143188
0.465,0.965,0,0.423186907321622
0.475,0.965,0,0.613623192372543
0.485,0.965,0,0.802636145091443
0.495,0.965,0,0.895131642819535
0.505,0.965,0,0.862171440167217
0.515,0.965,0,0.639779191815865
0.525,0.965,0,0.477670904262708
0.535,0.965,0,0.372128501765024
0.545,0.965,0,0.364235692927607
0.555,0.965,0,0.506295116054101
0.565,0.965,0,0.758088067271882
0.575,0.965,0,1.01516792651501
0.585,0.965,0,1.20123596480701
0.595,0.965,0,1.28082272415974
0.605,0.965,0,1.31255315640674
0.615,0.965,0,1.20116496726165
0.625,0.965,0,1.03190062187072
0.635,0.965,0,0.706862915138584
0.645,0.965,0,0.459582692296434
0.655,0.965,0,0.305012893211138
0.665,0.965,0,0.236061513720291
0.675,0.965,0,0.186979394117995
0.685,0.965,0,0.193822862222304
0.695,0.965,0,0.286307958344892
0.705,0.965,6.3008954367602e-16,0.415829828457487
0.715,0.965,2.64812610370787e-15,0.641732132182381
0.725,0.965,4.66616266373974e-15,0.867634435907278
0.735,0.965,9.34016145346623e-15,0.966602062178369
0.745,0.965,6.07312722671644e-15,1.02358116076722
0.755,0.965,0,1.03257853555754
0.765,0.965,0,1.03438403633908
0.775,0.965,0,1.03211032520547
0.785,0.965,4.28013424644681e-17,1.11767071577667
0.795,0.965,2.25289370682065e-15,1.25288928418299
0.805,0.965,1.36998826587574e-14,1.36926911035221
0.815,0.965,2.10947039862466e-14,1.45935248384477
0.825,0.965,4.29901790984674e-15,1.47799751304607
0.835,0.965,0,1.47054757377815
0.845,0.965,0,1.32770347778547
0.855,0.965,0,1.18494121335003
0.865,0.965,9.19260964292051e-15,0.951486442615022
0.875,0.965,1.23725342408171e-14,0.731457744673108
0.885,0.965,2.74364728492714e-15,0.601275985627597
0.895,0.965,3.8170505788965e-19,0.490937232748706
0.905,0.965,4.30478600892358e-22,0.568219259650845
0.915,0.965,4.62755610539912e-21,0.518189566268956
0.925,0.965,1.21337920600421e-15,0.560836628461369
0.935,0.965,5.26649384647584e-15,0.711737475117613
0.945,0.965,6.46210176912279e-15,0.804130744428233
0.955,0.965,6.01239496813987e-15,0.865066363176388
0.965,0.965,6.57418671586576e-15,0.93272704965993
0.975,0.965,1.10642060708641e-14,1.02248806810391
0.985,0.965,9.99397593782198e-15,1.12736972431637
0.995,0.965,3.23370699274156e-15,1.2434506261899
1.005,0.965,1.67084938111458e-14,1.41270817288124
1.015,0.965,1.33366308517708e-14,1.48457110220527
1.025,0.965,1.69999477371864e-14,1.54522944570776
1.035,0.965,1.01115727429027e-14,1.40971453209481
1.045,0.965,8.98665351999051e-15,0.32219666238201
1.055,0.965,4.96538119607621e-15,1.98178679973097e-05
1.065,0.965,0,1.47570147108743e-07
1.075,0.965,0,1.43493044449762e-07
1.085,0.965,0,1.65874260488543e-07
1.095,0.965,0,1.97397169898973e-07
1.105,0.965,0,8.33422891684256e-08
1.115,0.965,0,7.04793351548001e-08
1.125,0.965,0,4.35023195412926e-08
1.135,0.965,0,1.88459646548803e-08
1.145,0.965,0,8.55013885813609e-09
1.155,0.965,0,5.40545738687833e-09
1.165,0.965,0,3.5388565240281e-09
1.175,0.965,0,2.03735784172103e-09
1.185,0.965,0,2.10349803358733e-09
1.195,0.965,0,1.87275455197633e-09
1.205,0.965,0,6.26447313184487e-10
1.215,0.965,0,3.43365276246854e-10
1.225,0.965,0,1.53638272992188e-10
1.235,0.965,0,7.81622850335437e-11
1.245,0.965,0,7.06418875721107e-11
1.255,0.965,0,4.24240790157475e-11
1.265,0.965,0,1.91072895181016e-11
1.275,0.965,0,1.95495785593025e-11
1.285,0.965,0,2.04246099598727e-11
1.295,0.965,0,7.02280736424501e-10
1.305,0.965,0,3.08957866856014e-09
1.315,0.965,0,3.28222510295013e-08
1.325,0.965,0,2.39856549888792e-07
1.335,0.965,0,4.10894333164358e-07
1.345,0.965,0,2.33811673779025e-06
1.355,0.965,0,4.725387785145e-06
1.365,0.965,2.83991077075387e-16,0.00214021066275322
1.375,0.965,0,0.00427665360486642
1.385,0.965,3.03982283626281e-16,0.0183002327660737
1.395,0.965,9.1523081759439e-16,0.0355667331988301
1.405,0.965,3.01967644402952e-15,0.0623179313634923
1.415,0.965,4.71980152982271e-15,0.0946863213765448
1.425,0.965,1.79525482465364e-15,0.166169317672925
1.435,0.965,0,0.229381760221046
1.445,0.965,4.7897736459851e-15,0.304943533345195
1.455,0.965,1.22796464726492e-14,0.368677970616536
1.465,0.965,1.1264413071121e-14,0.37468143169682
1.475,0.965,1.25624854944908e-14,0.409386509955743
1.485,0.965,1.56826342656099e-14,0.43338093924001
1.495,0.965,8.2797867368859e-15,0.460636863271041
1.505,0.965,3.58017157092917e-16,0.481978888241598
1.515,0.965,1.01076455362539e-17,0.465399794648125
1.525,0.965,0,0.444607555384386
1.535,0.965,0,0.379273263234614
1.545,0.965,0,0.28990710167583
1.555,0.965,0,0.165309330016479
1.565,0.965,0,0.0752035326913678
1.575,0.965,0,0.0113400820344606
1.585,0.965,0,0.00850780054834304
1.595,0.965,0,0.00557627145867616
1.605,0.965,0,0.00294441477399512
1.615,0.965,0,0.0023675955947228
1.625,0.965,0,0.00127187175659652
1.635,0.965,0,0.00114102544023016
1.645,0.965,0,0.000660651505176157
1.655,0.965,0,0.00095873597824751
1.665,0.965,0,0.00196687812418827
1.675,0.965,0,0.00262342188588068
1.685,0.965,0,0.00557119862343306
1.695,0.965,0,0.00748488425076834
1.705,0.965,0,0.0223424377455086
1.715,0.965,0,0.0324991343238442
1.725,0.965,0,0.0325074609005994
1.735,0.965,0,0.0305359632075485
1.745,0.965,0,0.0194165048050344
1.755,0.965,0,0.0278354794506436
1.765,0.965,0,0.0649950600826181
1.775,0.965,0,0.092147988778147
1.785,0.965,0,0.17794010673391
1.795,0.965,0,0.251127374386503
1.805,0.965,0,0.315769861835264
1.815,0.965,0,0.328702163312561
1.825,0.965,0,0.301994760912746
1.835,0.965,0,0.233452761103861
1.845,0.965,0,0.185457752414769
1.855,0.965,0,0.0946138600659553
1.865,0.965,0,0.060211045129829
1.875,0.965,0,0.0235463261675482
1.885,0.965,0,0.0116549447426534
1.895,0.965,0,0.00464409682477232
1.905,0.965,0,0.0032978033351288
1.915,0.965,0,0.00345280585616501
1.925,0.965,0,0.00323218155235916
1.935,0.965,0,0.00187785285230919
1.945,0.965,0,0.00150494517383081
1.955,0.965,0,0.00344364392956947
1.965,0.965,0,0.00801834033151581
1.975,0.965,0,0.0374427365913739
1.985,0.965,0,0.0726574651467329
1.995,0.965,0,0.149213020063437
2.005,0.965,0,0.228359136045482
2.015,0.965,0,0.302553818193587
2.025,0.965,0,0.299673934054489
2.035,0.965,0,0.289773130942705
2.045,0.965,0,0.207386272589513
2.055,0.965,0,0.138800418939634
2.065,0.965,0,0.0882986079871247
2.075,0.965,0,0.079515065038091
2.085,0.965,0,0.0887354588623012
2.095,0.965,0,0.101185849442151
2.105,0.965,0,0.114554636850356
2.115,0.965,0,0.113244890884465
2.125,0.965,0,0.107745041890968
2.135,0.965,0,0.0887883916556676
2.145,0.965,0,0.073303373433981
2.155,0.965,0,0.0572918538355809
2.165,0.965,0,0.0538264955001623
2.175,0.965,0,0.0548034045270714
2.185,0.965,0,0.059869454971056
2.195,0.965,0,0.0610360823952309
2.205,0.965,0,0.0582166450423337
2.215,0.965,0,0.0521740999014449
2.225,0.965,0,0.0381867793916227
2.235,0.965,0,0.0251400792440894
2.245,0.965,0,0.0149505337136808
2.255,0.965,0,0.00601457176131998
2.265,0.965,0,0.0045429349790646
2.275,0.965,0,0.00209037501702291
2.285,0.965,0,0.00212528985911041
2.295,0.965,0,0.00198153524048943
2.305,0.965,0,0.00356719370363832
2.315,0.965,0,0.00529623960578191
2.325,0.965,0,0.00801628566655659
2.335,0.965,0,0.012188180618052
2.345,0.965,0,0.0176572257176657
2.355,0.965,0,0.0240321380322549
2.365,0.965,0,0.0339645105874922
2.375,0.965,0,0.0441592092210769
2.385,0.965,0,0.0571806384916098
2.395,0.965,0,0.0533617684336956
2.405,0.965,0,0.0495428983757816
2.415,0.965,0,0.0428760636261173
2.425,0.965,0,0.0370222611512406
2.435,0.965,0,0.0310378043710615
2.445,0.965,0,0.0156004451553047
2.455,0.965,0,0.0011767688157147
2.465,0.965,0,6.79719052005219e-05
2.475,0.965,0,5.19872615589262e-07
2.485,0.965,0,1.47305589255098e-07
2.495,0.965,0,1.73258274836797e-08
2.505,0.965,0,3.1760185883963e-09
2.515,0.965,0,2.05576595384855e-10
2.525,0.965,0,4.04448967979302e-11
2.535,0.965,0,8.59921501519858e-17
2.545,0.965,0,2.27755516148315e-17
2.555,0.965,0,3.88852273655919e-24
2.565,0.965,0,1.26450546470114e-24
2.575,0.965,0,2.05841622927136e-36
2.585,0.965,0,3.39600060009437e-36
2.595,0.965,0,4.05916684559447e-36
2.605,0.965,0,1.71758981281488e-36
2.615,0.965,0,1.93321897303563e-37
2.625,0.965,0,8.53477282935034e-38
2.635,0.965,0,3.66146386542779e-38
2.645,0.965,0,2.72783546922572e-38
2.655,0.965,0,2.21688805780954e-38
2.665,0.965,0,1.01452100329339e-38
2.675,0.965,0,2.98075781796496e-39
2.685,0.965,0,1.76766867856003e-39
2.695,0.965,0,5.39277400098216e-41
2.705,0.965,0,2.46419400386461e-41
2.715,0.965,0,2.31782733655996e-43
2.725,0.965,0,7.79657553692855e-44
2.735,0.965,0,1.82792817831863e-50
2.745,0.965,0,8.76983352518124e-51
2.755,0.965,0,5.1623608266474e-50
2.765,0.965,0,8.48331575865982e-50
2.775,0.965,0,4.4232123584768e-50
2.785,0.965,0,3.00983971971864e-58
2.795,0.965,0,2.05799334793121e-58
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.62687007996156e-08
0.025,0.975,0,4.96847435113566e-06
0.035,0.975,0,1.42205378470199e-05
0.045,0.975,0,2.04729657468271e-05
0.055,0.975,0,2.25384402296932e-05
0.065,0.975,0,2.46709630750837e-05
0.075,0.975,0,2.5706817015572e-05
0.085,0.975,0,4.89514930798484e-05
0.095,0.975,0,6.61262288034361e-05
0.105,0.975,0,6.46982596746889e-05
0.115,0.975,0,9.19792543875619e-05
0.125,0.975,0,0.000150490181409727
0.135,0.975,0,0.000341314697103911
0.145,0.975,0,0.000652132586685383
0.155,0.975,0,0.0101531767275329
0.165,0.975,0,0.0367349186052316
0.175,0.975,0,0.101747956164957
0.185,0.975,0,0.184793757088593
0.195,0.975,0,0.284205535948577
0.205,0.975,0,0.362204375362878
0.215,0.975,0,0.431679743599542
0.225,0.975,0,0.469836707530707
0.235,0.975,0,0.475506563450787
0.245,0.975,0,0.439002066494475
0.255,0.975,0,0.389752043739064
0.265,0.975,0,0.344554046091901
0.275,0.975,0,0.310207646080724
0.285,0.975,0,0.285195216403725
0.295,0.975,0,0.259499153643946
0.305,0.975,0,0.233714862483544
0.315,0.975,0,0.221332821551725
0.325,0.975,0,0.185642121843069
0.335,0.975,0,0.130589117537855
0.345,0.975,0,0.0947187297600024
0.355,0.975,0,0.0846406406225878
0.365,0.975,0,0.0707465555193202
0.375,0.975,0,0.055503700875512
0.385,0.975,0,0.0600764793010031
0.395,0.975,0,0.0746750138164638
0.405,0.975,0,0.0779818344705245
0.415,0.975,0,0.0716846741835221
0.425,0.975,0,0.0669728331505374
0.435,0.975,0,0.0661008872402104
0.445,0.975,0,0.11917922897893
0.455,0.975,0,0.226502817600516
0.465,0.975,0,0.422534655430302
0.475,0.975,0,0.639695819524511
0.485,0.975,0,0.883105787004493
0.495,0.975,0,0.956721378699888
0.505,0.975,0,0.820081444191716
0.515,0.975,0,0.621380448726491
0.525,0.975,0,0.475528303775504
0.535,0.975,0,0.371040545690526
0.545,0.975,0,0.409999639526374
0.555,0.975,0,0.530017534134972
0.565,0.975,0,0.84737041309442
0.575,0.975,0,1.08690541514669
0.585,0.975,0,1.23117495639695
0.595,0.975,0,1.31370322445677
0.605,0.975,0,1.30320553648053
0.615,0.975,0,1.20215350274268
0.625,0.975,0,1.02692325595666
0.635,0.975,0,0.664009869370752
0.645,0.975,0,0.394284329947473
0.655,0.975,0,0.259696497628841
0.665,0.975,0,0.207563684666177
0.675,0.975,0,0.176817272874684
0.685,0.975,0,0.215604663245522
0.695,0.975,3.16853159353315e-15,0.321879614989955
0.705,0.975,1.2238241201789e-14,0.512812894169386
0.715,0.975,1.05586518494353e-14,0.820034771566651
0.725,0.975,1.33387457721311e-14,1.02283095699432
0.735,0.975,2.01235718715273e-14,1.12325680538085
0.745,0.975,1.91620178143805e-14,1.1818206358845
0.755,0.975,6.39670787854256e-15,1.16740900111613
0.765,0.975,0,1.14272522450094
0.775,0.975,0,1.10587222254933
0.785,0.975,1.23217341245957e-15,1.16879343622919
0.795,0.975,3.44226577681575e-15,1.30401200463551
0.805,0.975,5.03798085277296e-15,1.42887009202758
0.815,0.975,5.60972398909112e-15,1.54466302226047
0.825,0.975,3.56980496580443e-15,1.5645897011625
0.835,0.975,0,1.48859375802118
0.845,0.975,0,1.34687116186269
0.855,0.975,1.2263456174349e-15,1.12052187145333
0.865,0.975,1.0026750291403e-14,0.881938020137524
0.875,0.975,1.31673903766214e-14,0.706189373381988
0.885,0.975,3.6495258212323e-15,0.576284383810381
0.895,0.975,3.61150311029585e-19,0.548804614890689
0.905,0.975,0,0.625158993642335
0.915,0.975,2.74593157505964e-21,0.611314233889309
0.925,0.975,1.90526554647946e-20,0.737719516365593
0.935,0.975,3.28811312936048e-15,0.917355582331654
0.945,0.975,1.74931217721082e-14,1.01278869189772
0.955,0.975,2.0704384119934e-14,1.07593551984188
0.965,0.975,1.71327966209218e-14,1.13180556283033
0.975,0.975,1.69973165674449e-14,1.20322365161036
0.985,0.975,1.42381733897544e-14,1.31269816690684
0.995,0.975,6.03128505234697e-15,1.43698737377287
1.005,0.975,3.54575663066334e-15,1.50022925462938
1.015,0.975,4.62880339567332e-15,1.55659902963706
1.025,0.975,7.66851885476398e-15,1.58050884180885
1.035,0.975,1.1414614007058e-14,1.01184082282928
1.045,0.975,9.73486307766846e-15,3.93172776750185e-05
1.055,0.975,5.50210556794375e-15,2.19880138032728e-05
1.065,0.975,0,1.98665060749895e-07
1.075,0.975,0,1.23527412634426e-07
1.085,0.975,0,5.38032234369767e-08
1.095,0.975,0,4.64394529281511e-08
1.105,0.975,0,3.79100077593698e-08
1.115,0.975,0,1.98155580219784e-08
1.125,0.975,0,9.51979342747167e-09
1.135,0.975,0,7.14546510074645e-09
1.145,0.975,0,4.70386712661176e-09
1.155,0.975,0,2.78990328294258e-09
1.165,0.975,0,2.12937137987444e-09
1.175,0.975,0,8.94762714164422e-10
1.185,0.975,0,7.76466530608979e-10
1.195,0.975,0,4.74896765355459e-10
1.205,0.975,0,2.08275061088173e-10
1.215,0.975,0,8.7917936685766e-11
1.225,0.975,0,3.41292508122288e-11
1.235,0.975,0,2.36353986490974e-11
1.245,0.975,0,2.09612348203618e-11
1.255,0.975,0,1.47924815910447e-11
1.265,0.975,0,6.7101700493139e-12
1.275,0.975,0,5.99744370600374e-12
1.285,0.975,0,8.48669407109785e-12
1.295,0.975,0,1.50501597188148e-11
1.305,0.975,0,1.29683435807653e-09
1.315,0.975,0,3.64160065539611e-09
1.325,0.975,0,9.69475434724474e-08
1.335,0.975,0,1.86252045606757e-07
1.345,0.975,0,8.55333608508777e-07
1.355,0.975,4.29474907707862e-15,0.00316876428181935
1.365,0.975,8.57770896693409e-15,0.00690542334963649
1.375,0.975,9.93239309672272e-15,0.0201156534481226
1.385,0.975,1.15432976835071e-14,0.0369494843825442
1.395,0.975,1.19982584530123e-14,0.0651669848548526
1.405,0.975,1.31966841022835e-14,0.095464954486238
1.415,0.975,1.42014922632465e-14,0.137493325058288
1.425,0.975,1.26343872689008e-14,0.199201249842554
1.435,0.975,7.67858772346366e-15,0.2738885451397
1.445,0.975,6.6494041901109e-15,0.350427720478806
1.455,0.975,1.36743975946656e-14,0.415156047338248
1.465,0.975,9.34716992612984e-15,0.397600649442288
1.475,0.975,6.38316031056339e-15,0.397097012197857
1.485,0.975,1.08945162883282e-14,0.41291355581899
1.495,0.975,9.69826213960436e-15,0.426377515685117
1.505,0.975,2.36869297540028e-15,0.444988016875067
1.515,0.975,0,0.437060887797662
1.525,0.975,0,0.414431011943733
1.535,0.975,0,0.362723921864781
1.545,0.975,0,0.236523955260508
1.555,0.975,0,0.107613390323544
1.565,0.975,0,0.0400660369400969
1.575,0.975,0,0.00986427470029565
1.585,0.975,0,0.00323563574577454
1.595,0.975,0,0.00140931735022096
1.605,0.975,0,0.00213762129844137
1.615,0.975,0,0.00198114174031571
1.625,0.975,0,0.00302322612943051
1.635,0.975,0,0.00291204599005059
1.645,0.975,0,0.00256446093781148
1.655,0.975,0,0.00274698251609154
1.665,0.975,0,0.00291166387034489
1.675,0.975,0,0.00595343268831645
1.685,0.975,0,0.0102865878977133
1.695,0.975,0,0.024814989070372
1.705,0.975,0,0.0426725382745028
1.715,0.975,0,0.0504953233215417
1.725,0.975,0,0.0677707512406448
1.735,0.975,0,0.044625140787285
1.745,0.975,0,0.0331309480237405
1.755,0.975,0,0.0526224766668109
1.765,0.975,0,0.095811857772017
1.775,0.975,0,0.152627838891265
1.785,0.975,0,0.257389915807298
1.795,0.975,0,0.35908717394155
1.805,0.975,0,0.45805866884839
1.815,0.975,0,0.456536090230247
1.825,0.975,0,0.44603657423963
1.835,0.975,0,0.352390663797987
1.845,0.975,0,0.259895769701911
1.855,0.975,0,0.153242299026767
1.865,0.975,0,0.0823203359863096
1.875,0.975,0,0.0429277322633519
1.885,0.975,0,0.0149612428498193
1.895,0.975,0,0.00699947581241979
1.905,0.975,0,0.00605241352736717
1.915,0.975,0,0.00680019047475999
1.925,0.975,0,0.00651212061578645
1.935,0.975,0,0.00404279413508551
1.945,0.975,0,0.00289843477193139
1.955,0.975,0,0.00483967930747142
1.965,0.975,0,0.0249540691350264
1.975,0.975,0,0.0544261479088348
1.985,0.975,0,0.13855026796884
1.995,0.975,0,0.226924367867753
2.005,0.975,0,0.329580458518984
2.015,0.975,0,0.414994127572014
2.025,0.975,0,0.408822954406956
2.035,0.975,0,0.373799189983843
2.045,0.975,0,0.2789304482497
2.055,0.975,0,0.21139751467422
2.065,0.975,0,0.156507684404052
2.075,0.975,0,0.138839108847261
2.085,0.975,0,0.151146118610607
2.095,0.975,0,0.163546929154927
2.105,0.975,0,0.182453072364549
2.115,0.975,0,0.191046677219565
2.125,0.975,0,0.169122150884641
2.135,0.975,0,0.142649990585913
2.145,0.975,0,0.111458034186728
2.155,0.975,0,0.0776619344932955
2.165,0.975,0,0.0786199122135116
2.175,0.975,0,0.0808912730796768
2.185,0.975,0,0.0965657067768043
2.195,0.975,0,0.101523135097376
2.205,0.975,0,0.0962289403670255
2.215,0.975,0,0.0902427788982824
2.225,0.975,0,0.0711291003098289
2.235,0.975,0,0.041820079334563
2.245,0.975,0,0.0294080477702453
2.255,0.975,0,0.0162329248152728
2.265,0.975,0,0.00504684250594997
2.275,0.975,0,0.00266755290819454
2.285,0.975,0,0.00164563728306162
2.295,0.975,0,0.00210987511656698
2.305,0.975,0,0.00381675126301439
2.315,0.975,0,0.00640642021663985
2.325,0.975,0,0.0104642614243975
2.335,0.975,0,0.0193120377806206
2.345,0.975,0,0.0268757448225444
2.355,0.975,0,0.0508975299828301
2.365,0.975,0,0.06419813800677
2.375,0.975,0,0.0786694335103026
2.385,0.975,0,0.119842262602058
2.395,0.975,0,0.132212791703439
2.405,0.975,0,0.130740815699187
2.415,0.975,0,0.124029763818149
2.425,0.975,0,0.0859887808544026
2.435,0.975,0,0.0503184768522777
2.445,0.975,0,0.021454378980948
2.455,0.975,0,0.00449671858435227
2.465,0.975,0,0.00194021250896438
2.475,0.975,0,4.22742278849956e-07
2.485,0.975,0,2.23028756412911e-07
2.495,0.975,0,2.7139778648101e-08
2.505,0.975,0,2.96780576141021e-10
2.515,0.975,0,1.15525283674656e-10
2.525,0.975,0,8.79738997478843e-14
2.535,0.975,0,6.2123808083057e-17
2.545,0.975,0,1.80565162840422e-19
2.555,0.975,0,2.41327538963688e-20
2.565,0.975,0,3.5592359075804e-25
2.575,0.975,0,8.76321774866161e-37
2.585,0.975,0,1.53313651692611e-36
2.595,0.975,0,1.56079367804373e-36
2.605,0.975,0,4.71154000153092e-37
2.615,0.975,0,6.33939524334139e-38
2.625,0.975,0,1.26928444181002e-38
2.635,0.975,0,1.13368079260335e-38
2.645,0.975,0,7.56387401585535e-39
2.655,0.975,0,5.87994617521773e-39
2.665,0.975,0,1.81482621151015e-40
2.675,0.975,0,1.00713310816259e-40
2.685,0.975,0,2.66284016416473e-41
2.695,0.975,0,5.13461305836578e-42
2.705,0.975,0,1.4512717773418e-42
2.715,0.975,0,1.09412411692512e-43
2.725,0.975,0,3.44326545048089e-44
2.735,0.975,0,6.96959659990413e-51
2.745,0.975,0,2.08634900278117e-51
2.755,0.975,0,2.42253685762848e-51
2.765,0.975,0,2.62695332897527e-51
2.775,0.975,0,3.60378772268862e-52
2.785,0.975,0,8.71796560127507e-60
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.38469608930089e-07
0.025,0.985,0,8.50777658202539e-07
0.035,0.985,0,3.92604350601176e-06
0.045,0.985,0,5.93928676081124e-06
0.055,0.985,0,7.95253001561071e-06
0.065,0.985,0,9.60821631734045e-06
0.075,0.985,0,1.0477070244073e-05
0.085,0.985,0,1.13459241708055e-05
0.095,0.985,0,1.88826637931622e-05
0.105,0.985,0,4.93081069880015e-05
0.115,0.985,0,9.93216738795381e-05
0.125,0.985,0,0.000193560291851047
0.135,0.985,0,0.00203148368067571
0.145,0.985,0,0.013048886652432
0.155,0.985,0,0.0230390433993279
0.165,0.985,0,0.0729416884179117
0.175,0.985,0,0.128631448522534
0.185,0.985,0,0.225038565866339
0.195,0.985,0,0.325812260706027
0.205,0.985,0,0.404278565408373
0.215,0.985,0,0.47385717307679
0.225,0.985,0,0.510286993703168
0.235,0.985,0,0.519306042462809
0.245,0.985,0,0.510859746097626
0.255,0.985,0,0.465473907871303
0.265,0.985,0,0.454425613159162
0.275,0.985,0,0.428134332279617
0.285,0.985,0,0.419392387665728
0.295,0.985,0,0.388068451291773
0.305,0.985,0,0.345195420600655
0.315,0.985,0,0.299740544597493
0.325,0.985,0,0.248441419129862
0.335,0.985,0,0.221731942535184
0.345,0.985,0,0.209917588428495
0.355,0.985,0,0.176359757031117
0.365,0.985,0,0.14028963655209
0.375,0.985,0,0.118610139402613
0.385,0.985,0,0.12615168148205
0.395,0.985,0,0.143809707143238
0.405,0.985,0,0.162496422566152
0.415,0.985,0,0.144986854281256
0.425,0.985,0,0.122239020161828
0.435,0.985,0,0.115015508837254
0.445,0.985,0,0.169340275435466
0.455,0.985,0,0.293920019327682
0.465,0.985,0,0.479974516840223
0.475,0.985,0,0.693945318209365
0.485,0.985,0,0.880940489050645
0.495,0.985,0,0.951067679034895
0.505,0.985,0,0.869029454217302
0.515,0.985,0,0.645368700538092
0.525,0.985,0,0.44542374511006
0.535,0.985,0,0.523320830354853
0.545,0.985,0,0.63250899358117
0.555,0.985,0,0.7995438189776
0.565,0.985,0,1.02783327446678
0.575,0.985,0,1.15043254265198
0.585,0.985,0,1.29328492152167
0.595,0.985,0,1.33714637978328
0.605,0.985,0,1.32247521877905
0.615,0.985,0,1.22308163202358
0.625,0.985,0,1.05786459128774
0.635,0.985,0,0.677743140400759
0.645,0.985,0,0.37323193333093
0.655,0.985,0,0.229208563547604
0.665,0.985,0,0.193845077750076
0.675,0.985,0,0.179416553269728
0.685,0.985,0,0.235992193357615
0.695,0.985,5.65127576147588e-15,0.360749086330991
0.705,0.985,1.11217058101096e-14,0.594762980171991
0.715,0.985,1.01936802095662e-14,0.899556647650575
0.725,0.985,9.07234445946876e-15,1.12865599336721
0.735,0.985,1.45443011129985e-14,1.22886650191069
0.745,0.985,1.49242265741125e-14,1.2723500023433
0.755,0.985,3.68533816883133e-15,1.25988219699109
0.765,0.985,0,1.20510952824613
0.775,0.985,0,1.17914203468791
0.785,0.985,3.00045134765669e-16,1.25140647817626
0.795,0.985,2.04777876916095e-15,1.38100643948447
0.805,0.985,2.55751357746542e-15,1.49493053108163
0.815,0.985,3.22909438707241e-15,1.59745193300565
0.825,0.985,3.32975676284052e-15,1.59544012921304
0.835,0.985,1.33911606345037e-15,1.52318891041736
0.845,0.985,0,1.36256968542962
0.855,0.985,0,1.04985061695326
0.865,0.985,3.86855876567602e-15,0.788054651340331
0.875,0.985,3.71195796598038e-15,0.664219364630589
0.885,0.985,1.13507990724596e-19,0.553061960485654
0.895,0.985,7.43956658963976e-20,0.570906895954153
0.905,0.985,0,0.615392156366498
0.915,0.985,0,0.672184802418443
0.925,0.985,2.28122637047352e-20,0.909586967181996
0.935,0.985,2.50668335254161e-15,1.13575715032538
0.945,0.985,1.90177725478088e-14,1.20893862123389
0.955,0.985,3.39012443381705e-14,1.27722276274414
0.965,0.985,2.97611263176243e-14,1.3343994169659
0.975,0.985,2.5621008297078e-14,1.39157607118767
0.985,0.985,1.72742353956319e-14,1.43815253802595
