x,y,gas_Saturation,CO2_concentration_in_water
1.565,1.155,0,8.73212779770884e-89
1.575,1.155,0,1.45479366327444e-91
1.585,1.155,0,3.99314055251959e-92
1.595,1.155,0,1.26746817446398e-65
1.605,1.155,0,3.47392618673328e-65
1.615,1.155,0,2.85647539117873e-65
1.625,1.155,0,4.25355058314519e-66
1.635,1.155,0,5.07710630024481e-110
1.645,1.155,0,2.59899156049867e-111
1.655,1.155,0,1.16442879773423e-113
1.665,1.155,0,1.06712202035239e-117
1.675,1.155,0,6.54142413872018e-118
1.685,1.155,2.8764156647906e-21,1.25892128345989e-53
1.695,1.155,0,2.42902957252678e-122
1.705,1.155,0,1.15154446387914e-122
1.715,1.155,0,5.01714013837156e-126
1.725,1.155,0,3.47147131132241e-126
1.735,1.155,0,4.93371268473273e-127
1.745,1.155,0,3.5453418796312e-130
1.755,1.155,0,9.10004738902659e-132
1.765,1.155,0,4.64302218225047e-135
1.775,1.155,0,0
1.785,1.155,0,0
1.795,1.155,3.62204997734227e-20,0
1.805,1.155,1.25824085713181e-19,0
1.815,1.155,1.55888820299959e-19,0
1.825,1.155,1.59079600742874e-19,0
1.835,1.155,1.59361323369582e-19,0
1.845,1.155,1.33707073436034e-19,0
1.855,1.155,7.69289470405955e-20,0
1.865,1.155,5.23588114036837e-20,0
1.875,1.155,6.47926895104213e-20,0
1.885,1.155,7.60834795652943e-20,0
1.895,1.155,4.17753879611683e-20,0
1.905,1.155,2.47918831740199e-20,1.33368575073818e-157
1.915,1.155,5.82192016923811e-20,6.92886096670658e-157
1.925,1.155,1.5533132928479e-19,1.85286817942546e-155
1.935,1.155,2.33948660126846e-19,2.98620566154499e-155
1.945,1.155,1.90711788181843e-15,1.39181073387203e-13
1.955,1.155,3.82968585739533e-15,2.79508440043604e-13
1.965,1.155,1.89227488506541e-15,1.38102211352944e-13
1.975,1.155,1.28561280175778e-19,9.63016749891651e-72
1.985,1.155,7.42300054798311e-20,6.90982520493432e-71
1.995,1.155,2.93654378936994e-20,1.41758376100886e-68
2.005,1.155,2.57001807986861e-20,8.94166000276531e-68
2.015,1.155,4.97237939250166e-20,2.55089728347784e-65
2.025,1.155,1.14710142875789e-19,9.24474219066571e-65
2.035,1.155,4.78171192042016e-16,5.7804024683259e-08
2.045,1.155,1.20183387937803e-15,1.45309895368572e-07
2.055,1.155,7.58827585926053e-17,1.08116292482881e-05
2.065,1.155,1.04894297242812e-16,1.49600008599397e-05
2.075,1.155,7.41980888731777e-16,3.9476728613842e-06
2.085,1.155,8.24064290130591e-16,7.75005606914083e-23
2.095,1.155,1.72117556803013e-16,1.6176583740299e-23
2.105,1.155,1.95677731480533e-19,1.64070928005704e-39
2.115,1.155,2.04295587829532e-15,4.33260627854935e-12
2.125,1.155,1.94197253044492e-15,4.11851889922916e-12
2.135,1.155,3.54538306310743e-16,7.51757467175235e-13
2.145,1.155,5.99299819104566e-20,6.16751347882321e-29
2.155,1.155,2.96946678430528e-20,1.39733362252618e-28
2.165,1.155,1.56597061740747e-20,1.60128302721203e-28
2.175,1.155,8.28216095102024e-20,1.84489799790942e-26
2.185,1.155,1.42357975093827e-19,3.46438673767709e-26
2.195,1.155,1.40365224283117e-19,9.52435042720184e-25
2.205,1.155,1.38378223145242e-19,2.47293220672044e-24
2.215,1.155,1.5126313994839e-19,2.82686147806261e-24
2.225,1.155,1.82078275186732e-19,1.65372248786558e-24
2.235,1.155,4.21974639258783e-16,2.23838660338966e-08
2.245,1.155,1.82220311592671e-19,1.67711474363832e-16
2.255,1.155,1.38223788497016e-19,3.10413962954857e-16
2.265,1.155,8.07061483330192e-20,2.51337275095625e-16
2.275,1.155,1.62034491665734e-20,8.80207196390932e-17
2.285,1.155,0,1.4859035856147e-15
2.295,1.155,0,6.26806496644679e-15
2.305,1.155,2.16370704123278e-20,4.17970993998504e-13
2.315,1.155,4.67369536019302e-20,8.9362608446058e-13
2.325,1.155,0,1.40375504318394e-19
2.335,1.155,1.81002724664909e-20,1.00958375776964e-14
2.345,1.155,7.05833585453757e-20,3.93690344870836e-14
2.355,1.155,3.09230880956805e-20,1.72649563628459e-14
2.365,1.155,0,2.82823292296196e-17
2.375,1.155,0,6.26852889314779e-16
2.385,1.155,0,1.46693960514786e-15
2.395,1.155,0,1.09879024555004e-15
2.405,1.155,1.1343518798553e-20,4.1530223666816e-12
2.415,1.155,0,9.75633038938615e-14
2.425,1.155,0,1.7421075037128e-13
2.435,1.155,0,1.68512382762611e-13
2.445,1.155,0,1.53393348520756e-13
2.455,1.155,0,8.38055887437601e-14
2.465,1.155,0,3.56331645875464e-15
2.475,1.155,0,2.33465738176142e-17
2.485,1.155,0,4.08298837104078e-17
2.495,1.155,0,2.5018601724716e-17
2.505,1.155,0,1.3388542093759e-15
2.515,1.155,0,2.86349204102196e-18
2.525,1.155,0,9.50285004313658e-27
2.535,1.155,0,4.50908869642209e-25
2.545,1.155,0,4.99690123690404e-25
2.555,1.155,0,1.03059751482132e-23
2.565,1.155,0,5.34340253121906e-100
2.575,1.155,0,1.06903226607581e-99
2.585,1.155,0,6.84184657730409e-100
2.595,1.155,0,2.08952392108287e-100
2.605,1.155,0,6.13034015626189e-98
2.615,1.155,0,2.24700723317097e-97
2.625,1.155,0,2.53928323333223e-112
2.635,1.155,0,1.71551018558192e-112
2.645,1.155,0,1.387408355789e-114
2.655,1.155,0,7.7387731803982e-115
2.665,1.155,0,1.38390133330209e-125
2.675,1.155,0,1.22985908604829e-125
2.685,1.155,0,2.43009892834529e-122
2.695,1.155,0,3.37776897720242e-122
2.705,1.155,0,9.56533267372429e-123
2.715,1.155,0,5.65084522016484e-121
2.725,1.155,0,1.5072335511349e-120
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.28253717012083e-35
0.135,1.165,0,1.11399013254702e-35
0.145,1.165,0,7.70492151514348e-38
0.155,1.165,0,7.43840275890499e-38
0.165,1.165,0,7.40979500216439e-36
0.175,1.165,0,6.97532637472075e-36
0.185,1.165,0,4.44779191376131e-17
0.195,1.165,0,8.43246039783398e-18
0.205,1.165,0,5.64380404140099e-20
0.215,1.165,0,4.07478452018032e-20
0.225,1.165,0,7.93307215343138e-21
0.235,1.165,0,1.62236309840818e-22
0.245,1.165,0,7.930500340753e-24
0.255,1.165,0,1.34195681973877e-24
0.265,1.165,0,1.43484141879576e-26
0.275,1.165,0,2.55133447054941e-27
0.285,1.165,0,5.10537244012625e-30
0.295,1.165,0,1.46678048134421e-30
0.305,1.165,0,8.8558148151565e-33
0.315,1.165,0,3.48325741538863e-33
0.325,1.165,0,1.50163454605308e-35
0.335,1.165,0,8.7925965039276e-36
0.345,1.165,0,2.26497394177242e-38
0.355,1.165,0,8.95656391979528e-39
0.365,1.165,0,2.27762866688421e-41
0.375,1.165,0,1.03637607601471e-41
0.385,1.165,0,1.95194843239742e-44
0.395,1.165,0,1.62009961247997e-82
0.405,1.165,0,1.0066492946922e-68
0.415,1.165,0,4.48558379789085e-67
0.425,1.165,0,4.12047062752798e-67
0.435,1.165,0,1.56306617280573e-67
0.445,1.165,0,1.35349396471928e-71
0.455,1.165,0,2.17161478616877e-71
0.465,1.165,0,2.12101575224146e-71
0.475,1.165,0,7.58778533221335e-72
0.485,1.165,0,1.33931225146757e-73
0.495,1.165,0,7.56810097384962e-74
0.505,1.165,0,6.13500262534357e-76
0.515,1.165,0,3.52231540635552e-76
0.525,1.165,0,3.10201518242092e-78
0.535,1.165,0,1.85941129495181e-78
0.545,1.165,0,1.26380656150307e-80
0.555,1.165,0,7.06888673114427e-81
0.565,1.165,0,4.09270513601951e-83
0.575,1.165,0,1.71586841016186e-83
0.585,1.165,0,4.36828766598786e-92
0.595,1.165,0,1.11959346815944e-88
0.605,1.165,0,1.05873667112424e-91
0.615,1.165,0,1.88380289727247e-91
0.625,1.165,0,1.43137887418003e-91
0.635,1.165,0,9.01749520804361e-93
0.645,1.165,0,1.89153750709647e-94
0.655,1.165,0,1.11867374088893e-94
0.665,1.165,0,1.93698525631278e-97
0.675,1.165,0,9.48383014284094e-98
0.685,1.165,0,1.38940268850211e-116
0.695,1.165,0,1.60118011191689e-115
0.705,1.165,0,2.10250847342624e-114
0.715,1.165,0,5.02990633847518e-63
0.725,1.165,0,5.73696531358842e-63
0.735,1.165,0,5.73624976840397e-59
0.745,1.165,0,2.35897823835777e-56
0.755,1.165,0,6.63957900233846e-52
0.765,1.165,0,4.26080630110737e-49
0.775,1.165,0,1.20980657666969e-46
0.785,1.165,0,2.52936370634906e-45
0.795,1.165,0,1.36719198858046e-43
0.805,1.165,0,3.07890086552856e-41
0.815,1.165,0,1.47889682771611e-40
0.825,1.165,0,2.24273725221412e-40
0.835,1.165,0,2.42127382364475e-37
0.845,1.165,0,3.29416271481971e-37
0.855,1.165,0,6.13863992902214e-35
0.865,1.165,0,1.60290254972719e-34
0.875,1.165,0,1.45112294245173e-32
0.885,1.165,0,3.04590669334442e-31
0.895,1.165,0,8.31136653909764e-29
0.905,1.165,0,1.24079198307709e-28
0.915,1.165,0,1.49092047686442e-26
0.925,1.165,0,3.06508622480629e-26
0.935,1.165,0,1.08870681945881e-23
0.945,1.165,0,5.6071515303001e-23
0.955,1.165,0,1.05841354265978e-22
0.965,1.165,0,3.26760983428047e-21
0.975,1.165,0,8.64137490818542e-19
0.985,1.165,0,3.06188298984047e-19
0.995,1.165,0,9.29437342671415e-20
1.005,1.165,0,4.24056607736838e-21
1.015,1.165,0,5.69593462667691e-37
1.025,1.165,0,3.59635487538836e-37
1.035,1.165,0,2.61146038647712e-37
1.045,1.165,0,5.50887167594746e-38
1.055,1.165,0,4.54061283005287e-38
1.065,1.165,0,1.95353693740866e-39
1.075,1.165,0,2.02361537969907e-39
1.085,1.165,0,6.03590136028979e-40
1.095,1.165,0,7.47301949991691e-41
1.105,1.165,0,3.58905895767798e-41
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.5671489362024e-48
1.245,1.165,0,7.21656649911968e-48
1.255,1.165,0,7.45002773406385e-48
1.265,1.165,0,1.11023831448074e-46
1.275,1.165,0,9.56146284449928e-47
1.285,1.165,0,1.30449193194396e-47
1.295,1.165,0,3.03882833277715e-51
1.305,1.165,0,4.59645711762072e-52
1.315,1.165,0,5.01889413424882e-53
1.325,1.165,0,1.61033406988727e-55
1.335,1.165,0,1.81967769674415e-55
1.345,1.165,0,1.39841612396015e-56
1.355,1.165,0,3.33574101051899e-56
1.365,1.165,0,4.12513873289859e-56
1.375,1.165,0,2.01116764082768e-56
1.385,1.165,0,1.7200014801603e-48
1.395,1.165,0,1.76926054370645e-51
1.405,1.165,0,1.28940482183389e-51
1.415,1.165,0,6.45965853351935e-53
1.425,1.165,0,2.02862292006006e-54
1.435,1.165,0,2.92842377521065e-55
1.445,1.165,0,2.51144846579886e-57
1.455,1.165,0,3.04700557566226e-46
1.465,1.165,0,3.81895745184156e-46
1.475,1.165,0,2.6135993237249e-47
1.485,1.165,0,3.52403169793278e-49
1.495,1.165,0,1.39508600525139e-76
1.505,1.165,0,1.16812376197839e-78
1.515,1.165,0,8.52061608808299e-81
1.525,1.165,0,8.45813822016772e-82
1.535,1.165,0,2.76008232699588e-85
1.545,1.165,0,1.02292880671268e-85
1.555,1.165,0,1.3743383846812e-88
1.565,1.165,0,9.59632100980182e-89
1.575,1.165,0,1.82096512621004e-92
1.585,1.165,0,3.50504933141999e-100
1.595,1.165,0,4.4593943265327e-103
1.605,1.165,0,1.06258006074004e-103
1.615,1.165,0,1.03223403190644e-106
1.625,1.165,0,2.11338865517148e-107
1.635,1.165,0,2.77966408315097e-110
1.645,1.165,0,6.52531133684166e-111
1.655,1.165,0,2.20800924245532e-115
1.665,1.165,0,2.84613122407415e-116
1.675,1.165,0,2.61455382105694e-118
1.685,1.165,0,1.92612447375866e-122
1.695,1.165,0,1.70634726791348e-122
1.705,1.165,0,8.18617676331736e-123
1.715,1.165,0,1.79940845262468e-126
1.725,1.165,0,1.07848291773787e-126
1.735,1.165,0,5.06442626513446e-131
1.745,1.165,0,0
1.755,1.165,0,0
1.765,1.165,0,6.24607580701355e-137
1.775,1.165,0,0
1.785,1.165,0,0
1.795,1.165,0,0
1.805,1.165,3.99017927756302e-20,0
1.815,1.165,5.77741790803214e-20,0
1.825,1.165,6.57026619109118e-20,0
1.835,1.165,6.00923103175692e-20,0
1.845,1.165,5.37005599804253e-20,0
1.855,1.165,1.83401332600387e-20,0
1.865,1.165,2.16435491797588e-20,0
1.875,1.165,3.11853062031793e-20,0
1.885,1.165,3.47247553713924e-20,0
1.895,1.165,2.11623377017145e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,3.99331610987892e-20,5.38112627672408e-156
1.935,1.165,1.02070031255887e-19,1.15294803358376e-155
1.945,1.165,1.32411112105899e-19,2.73501581607507e-156
1.955,1.165,1.52647393293432e-19,8.24584944626714e-98
1.965,1.165,1.10183276876838e-19,6.93375269776506e-97
1.975,1.165,7.30721920737411e-20,9.80859104939436e-97
1.985,1.165,4.66002258275946e-20,6.25521891407108e-97
1.995,1.165,7.94729859815926e-21,1.11180706371622e-68
2.005,1.165,6.87166459333688e-21,2.71077596660291e-68
2.015,1.165,1.40003773739975e-20,7.66210419875789e-66
2.025,1.165,6.0500627862661e-20,5.12307920054557e-65
2.035,1.165,8.90168873317856e-20,2.46267820013632e-62
2.045,1.165,1.06180429474482e-19,7.11912942810863e-62
2.055,1.165,8.94302383441993e-20,2.1161826193398e-59
2.065,1.165,4.14332712214711e-20,7.22509409364677e-59
2.075,1.165,1.82723276763121e-20,8.27816441859672e-57
2.085,1.165,1.17725710222725e-20,1.02753615828532e-55
2.095,1.165,6.85681536196369e-21,2.06437379475203e-53
2.105,1.165,6.91953395437812e-20,1.11689812407608e-39
2.115,1.165,1.06805475915832e-19,5.33500557423073e-39
2.125,1.165,9.83165373891993e-20,1.35853261305148e-32
2.135,1.165,4.20313513498048e-20,6.12644734084284e-32
2.145,1.165,4.18035400762509e-20,6.0932417995944e-32
2.155,1.165,1.3294716386425e-20,7.36280380178145e-29
2.165,1.165,6.62959263972281e-21,6.77908899013365e-29
2.175,1.165,1.67454201572984e-20,3.28503383292367e-27
2.185,1.165,4.32389840147013e-20,1.05225269377693e-26
2.195,1.165,4.12374730462172e-20,1.0035444422968e-26
2.205,1.165,4.57079358918499e-20,9.19108665676314e-25
2.215,1.165,5.97702174568015e-20,1.20187717394573e-24
2.225,1.165,8.57450147090274e-20,4.49387973121202e-25
2.235,1.165,1.11203871928742e-19,1.25509043042396e-31
2.245,1.165,9.40906527386847e-20,9.89065545611394e-30
2.255,1.165,5.43201588648669e-20,2.69837815964658e-17
2.265,1.165,0,1.2600447791509e-17
2.275,1.165,0,1.69461523651695e-17
2.285,1.165,0,1.37863629532615e-17
2.295,1.165,0,6.82019521248691e-16
2.305,1.165,0,6.98371063193734e-22
2.315,1.165,0,4.42070347969679e-21
2.325,1.165,0,7.38108009727601e-20
2.335,1.165,0,5.49798486581142e-20
2.345,1.165,0,1.80695048900255e-20
2.355,1.165,0,2.34305811173643e-18
2.365,1.165,0,4.98591591195208e-18
2.375,1.165,0,3.20701370141945e-16
2.385,1.165,0,5.43101392003045e-16
2.395,1.165,0,3.98463932468774e-16
2.405,1.165,0,2.72079737946645e-17
2.415,1.165,0,2.65041910724385e-17
2.425,1.165,0,1.35483649274103e-14
2.435,1.165,0,3.57728983463938e-14
2.445,1.165,0,2.82859009256805e-14
2.455,1.165,0,2.28983333475803e-18
2.465,1.165,0,5.42271776573599e-18
2.475,1.165,0,3.72690481829641e-18
2.485,1.165,0,8.36369189921321e-18
2.495,1.165,0,7.02367179256066e-21
2.505,1.165,0,1.01227771677363e-20
2.515,1.165,0,5.55751428553281e-21
2.525,1.165,0,9.94735634360242e-28
2.535,1.165,0,5.12809155389352e-28
2.545,1.165,0,2.59599530149803e-103
2.555,1.165,0,5.20809543628798e-103
2.565,1.165,0,4.41171017513646e-103
2.575,1.165,0,2.31557060186883e-100
2.585,1.165,0,6.76163112001831e-101
2.595,1.165,0,9.35527907783665e-101
2.605,1.165,0,5.11000634242137e-101
2.615,1.165,0,7.26367898185745e-116
2.625,1.165,0,4.0142504079635e-116
2.635,1.165,0,1.40236455182391e-115
2.645,1.165,0,3.2659223858064e-115
2.655,1.165,0,1.3456352206902e-115
2.665,1.165,0,5.36288379608126e-126
2.675,1.165,0,4.53988378953262e-126
2.685,1.165,0,9.12329805495461e-127
2.695,1.165,0,5.20001496375668e-125
2.705,1.165,0,2.64288667014651e-124
2.715,1.165,0,2.17320983452799e-124
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,2.76092057523596e-39
0.155,1.175,0,3.66414169904485e-42
0.165,1.175,0,6.62072792481626e-42
0.175,1.175,0,6.23232188893708e-40
0.185,1.175,0,1.11419823654563e-39
0.195,1.175,0,1.06809110844576e-20
0.205,1.175,0,3.235781785153e-20
0.215,1.175,0,1.74949191088263e-20
0.225,1.175,0,2.63202036612258e-21
0.235,1.175,0,1.91779501564507e-23
0.245,1.175,0,8.45361463253929e-24
0.255,1.175,0,3.91054940760628e-26
0.265,1.175,0,1.67349608995422e-26
0.275,1.175,0,3.3674492223498e-29
0.285,1.175,0,1.11631930456276e-29
0.295,1.175,0,1.88360986881868e-32
0.305,1.175,0,9.76407522503957e-33
0.315,1.175,0,1.82101744813405e-33
0.325,1.175,0,9.26698394988549e-36
0.335,1.175,0,3.18929567269521e-36
0.345,1.175,0,1.20836961269811e-38
0.355,1.175,0,6.16150483447027e-39
0.365,1.175,0,1.27465955367037e-41
0.375,1.175,0,3.95031978085508e-42
0.385,1.175,0,4.32779009918642e-82
0.395,1.175,0,1.39502935026072e-82
0.405,1.175,0,4.29988221316673e-84
0.415,1.175,0,8.43479197218118e-86
0.425,1.175,0,4.00257972090131e-86
0.435,1.175,0,4.58098745563412e-88
0.445,1.175,0,3.59860951618945e-88
0.455,1.175,0,5.15416135299025e-72
0.465,1.175,0,2.66456423237443e-72
0.475,1.175,0,2.93986085794061e-96
0.485,1.175,0,1.94959172590903e-74
0.495,1.175,0,1.93826926007525e-74
0.505,1.175,0,1.73402139906208e-76
0.515,1.175,0,1.2802842443701e-76
0.525,1.175,0,4.71687709317906e-79
0.535,1.175,0,1.6902337469319e-79
0.545,1.175,0,1.63700951621043e-103
0.555,1.175,0,2.11901306367572e-104
0.565,1.175,0,5.26908370683277e-106
0.575,1.175,0,3.5578117668849e-108
0.585,1.175,0,1.40599706219567e-92
0.595,1.175,0,1.38269266688152e-264
0.605,1.175,0,1.29785489213818e-264
0.615,1.175,0,4.53426236019055e-92
0.625,1.175,0,6.84750327278708e-127
0.635,1.175,0,5.16868425989794e-124
0.645,1.175,0,3.2289183248316e-123
0.655,1.175,0,5.73796304304175e-123
0.665,1.175,0,9.83031990734557e-119
0.675,1.175,0,2.33150357064253e-118
0.685,1.175,0,2.47687586232618e-115
0.695,1.175,0,5.83611252712125e-115
0.705,1.175,0,3.16235602377712e-114
0.715,1.175,0,1.34199930477673e-111
0.725,1.175,0,1.93193980131977e-110
0.735,1.175,0,3.21670608216528e-57
0.745,1.175,0,2.67795233389315e-56
0.755,1.175,0,6.60346704827475e-55
0.765,1.175,0,5.00465294792937e-50
0.775,1.175,0,1.03187069004876e-46
0.785,1.175,0,2.01518346056446e-46
0.795,1.175,0,9.50498852103323e-44
0.805,1.175,0,1.74636159831399e-43
0.815,1.175,0,4.41422132919279e-41
0.825,1.175,0,9.73383402160669e-41
0.835,1.175,0,5.59321838565629e-38
0.845,1.175,0,9.98010163406345e-38
0.855,1.175,0,4.3127952656721e-36
0.865,1.175,0,6.90912189329121e-35
0.875,1.175,0,1.29081127123695e-32
0.885,1.175,0,2.70582585240213e-32
0.895,1.175,0,2.19899242013093e-30
0.905,1.175,0,1.3684601645702e-29
0.915,1.175,0,7.89523126023679e-27
0.925,1.175,0,1.5238156441185e-26
0.935,1.175,0,4.20953365480554e-25
0.945,1.175,0,9.87475172230482e-24
0.955,1.175,0,6.87938014625985e-23
0.965,1.175,0,1.01905094323502e-21
0.975,1.175,0,1.65691457003872e-20
0.985,1.175,0,7.61693081165376e-21
0.995,1.175,0,4.93515058427008e-21
1.005,1.175,0,2.41347858752318e-21
1.015,1.175,0,2.06367395180221e-24
1.025,1.175,0,1.22489081827829e-39
1.035,1.175,0,1.53522660056375e-40
1.045,1.175,0,8.65881693364943e-41
1.055,1.175,0,2.33428438666652e-39
1.065,1.175,0,1.53694522584422e-40
1.075,1.175,0,2.23772964874832e-40
1.085,1.175,0,1.14508550166633e-41
1.095,1.175,0,1.7643340617309e-41
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,9.86787258433243e-52
1.285,1.175,0,2.23699656332166e-51
1.295,1.175,0,1.54568800172429e-51
1.305,1.175,0,2.06415489368826e-52
1.315,1.175,0,4.16192468554567e-55
1.325,1.175,0,1.91743107723304e-56
1.335,1.175,0,1.48049982633569e-58
1.345,1.175,0,7.87991870475479e-59
1.355,1.175,0,3.87612524591807e-59
1.365,1.175,0,2.27974068009423e-57
1.375,1.175,0,8.55796530926732e-60
1.385,1.175,0,7.18545573616908e-60
1.395,1.175,0,4.45355063285247e-52
1.405,1.175,0,4.75890047221531e-52
1.415,1.175,0,6.05787870330547e-55
1.425,1.175,0,6.22175411662979e-55
1.435,1.175,0,9.12981099949795e-58
1.445,1.175,0,6.46946248636169e-70
1.455,1.175,0,1.75247101531741e-72
1.465,1.175,0,6.12348653799611e-73
1.475,1.175,0,1.4078644187031e-75
1.485,1.175,0,8.23176157559017e-76
1.495,1.175,0,7.22409608366052e-77
1.505,1.175,0,5.89819504699987e-79
1.515,1.175,0,2.93843210929396e-82
1.525,1.175,0,3.72591810564669e-83
1.535,1.175,0,1.8305423972646e-85
1.545,1.175,0,6.00846952353871e-86
1.555,1.175,0,1.48032631834839e-96
1.565,1.175,0,4.57478100861912e-97
1.575,1.175,0,8.75011350320293e-100
1.585,1.175,0,4.17092654211571e-100
1.595,1.175,0,2.01312044542157e-103
1.605,1.175,0,6.78189836666594e-104
1.615,1.175,0,3.90440223607389e-107
1.625,1.175,0,8.28880970976122e-108
1.635,1.175,0,5.58261764014635e-112
1.645,1.175,0,6.44515163498718e-113
1.655,1.175,0,1.7695773448407e-115
1.665,1.175,0,7.81761018827823e-116
1.675,1.175,0,3.81868286639615e-123
1.685,1.175,0,4.78773883411977e-123
1.695,1.175,0,3.31293769462908e-123
1.705,1.175,0,0
1.715,1.175,0,0
1.725,1.175,0,0
1.735,1.175,0,0
1.745,1.175,0,0
1.755,1.175,0,0
1.765,1.175,0,0
1.775,1.175,0,0
1.785,1.175,0,0
1.795,1.175,0,0
1.805,1.175,0,0
1.815,1.175,0,0
1.825,1.175,0,0
1.835,1.175,0,0
1.845,1.175,0,0
1.855,1.175,0,0
1.865,1.175,0,0
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,3.93322825938232e-20,6.57810170799372e-257
1.955,1.175,5.74980925124795e-20,9.61623062837752e-257
1.965,1.175,4.65414433604677e-20,1.07984784608341e-97
1.975,1.175,1.30716116510122e-20,1.75462223593744e-97
1.985,1.175,0,1.84630826680293e-239
1.995,1.175,0,2.30670461178727e-239
2.005,1.175,0,3.54844269181473e-237
2.015,1.175,0,6.10300611745484e-236
2.025,1.175,0,3.23462595762087e-235
2.035,1.175,2.63184916722476e-20,1.60989432518989e-62
2.045,1.175,3.20601919021904e-20,2.14955483577645e-62
2.055,1.175,3.20664103919969e-20,5.02513266034978e-60
2.065,1.175,7.50695823943124e-21,3.73306139151096e-59
2.075,1.175,7.93950848785129e-21,3.94816004808584e-59
2.085,1.175,3.90316155382579e-21,3.34059401596287e-57
2.095,1.175,0,2.29369916852868e-53
2.105,1.175,0,1.77633930928761e-51
2.115,1.175,1.72179892540165e-20,8.60050178708939e-40
2.125,1.175,1.42751412648393e-20,7.13052960177476e-40
2.135,1.175,2.42410873659237e-22,3.53335642242155e-34
2.145,1.175,1.45996001053225e-23,2.12802297578457e-35
2.155,1.175,0,1.59559394255913e-41
2.165,1.175,0,1.84457033419007e-40
2.175,1.175,0,3.52958127412416e-40
2.185,1.175,0,8.6798668935935e-38
2.195,1.175,0,3.21748271353269e-37
2.205,1.175,0,3.16010722588688e-35
2.215,1.175,0,1.1051781036509e-34
2.225,1.175,0,7.31470299278121e-33
2.235,1.175,5.95767213933254e-21,3.63124340056587e-32
2.245,1.175,0,7.06363168065749e-30
2.255,1.175,0,1.87959387376328e-29
2.265,1.175,0,3.72502802102909e-29
2.275,1.175,0,3.40783905132503e-27
2.285,1.175,0,2.40846222534627e-25
2.295,1.175,0,2.04590251421721e-24
2.305,1.175,0,3.8958934833953e-25
2.315,1.175,0,7.12866890864091e-23
2.325,1.175,0,7.2460976271265e-21
2.335,1.175,0,1.09909627423802e-24
2.345,1.175,0,2.03173431036728e-24
2.355,1.175,0,1.73683524499189e-24
2.365,1.175,0,3.71252104782327e-24
2.375,1.175,0,3.11488173026415e-23
2.385,1.175,0,5.95619634861363e-22
2.395,1.175,0,9.04342426256028e-21
2.405,1.175,0,2.38055166785622e-18
2.415,1.175,0,3.34885901122174e-18
2.425,1.175,0,6.49456410056152e-18
2.435,1.175,0,6.70110219381501e-18
2.445,1.175,0,2.14964268646445e-18
2.455,1.175,0,1.9967846668987e-20
2.465,1.175,0,5.15093756452377e-19
2.475,1.175,0,5.99043663054618e-24
2.485,1.175,0,1.002038034014e-23
2.495,1.175,0,6.45963011510856e-22
2.505,1.175,0,2.74601440448529e-21
2.515,1.175,0,8.46213785502287e-22
2.525,1.175,0,6.10071256707019e-107
2.535,1.175,0,1.97495945608665e-106
2.545,1.175,0,1.91067474109764e-106
2.555,1.175,0,4.88973899031282e-107
2.565,1.175,0,1.9876356861973e-104
2.575,1.175,0,3.9594507736086e-104
