x,y,gas_Saturation,CO2_concentration_in_water
0.775,1.025,5.81148622643344e-17,1.42558874718073
0.785,1.025,9.13141279484282e-16,1.48287879154807
0.795,1.025,1.86566703579013e-15,1.53141584033463
0.805,1.025,7.55365525149316e-15,1.5212449302456
0.815,1.025,1.24707454244382e-14,1.48337837393321
0.825,1.025,2.24887453180091e-14,1.4589107661384
0.835,1.025,3.50301940299498e-14,1.42885638123479
0.845,1.025,4.14488288223128e-14,1.37681274685236
0.855,1.025,4.1268466973472e-14,1.2871508548602
0.865,1.025,2.85131073945617e-14,1.21644206481115
0.875,1.025,8.27072740068159e-16,1.24603233730957
0.885,1.025,3.0761063495454e-14,1.21524997398871
0.895,1.025,4.05789904743084e-14,1.18890796827717
0.905,1.025,1.64033622451151e-14,1.24639123036743
0.915,1.025,2.20723277603297e-15,1.25781372317678
0.925,1.025,5.78612097613842e-15,1.30356091312287
0.935,1.025,1.16530153935529e-14,1.3609750899857
0.945,1.025,1.13745985307996e-14,1.40837023805634
0.955,1.025,5.83658426045275e-15,1.44657060796747
0.965,1.025,2.19494541159708e-14,1.47831225574272
0.975,1.025,2.64171312099142e-14,1.42798183599717
0.985,1.025,9.93679251561666e-15,1.34595941321502
0.995,1.025,1.64838110294986e-15,1.28867857138334
1.005,1.025,6.67627509971408e-16,1.31624231615793
1.015,1.025,2.95548577280521e-14,0.536442596827564
1.025,1.025,1.38944738532452e-15,0.0781219692044586
1.035,1.025,3.96116234699508e-23,7.91070449611034e-11
1.045,1.025,0,5.01432752009597e-10
1.055,1.025,0,8.83199643194241e-11
1.065,1.025,0,9.6119403289884e-11
1.075,1.025,0,9.93646308372522e-11
1.085,1.025,0,7.32863559995255e-11
1.095,1.025,0,1.22549067212504e-11
1.105,1.025,0,1.01485907124816e-11
1.115,1.025,0,3.48476242504321e-11
1.125,1.025,0,1.80799737341619e-11
1.135,1.025,0,1.60587992583521e-11
1.145,1.025,0,6.86517661994126e-12
1.155,1.025,0,3.16603784650366e-12
1.165,1.025,0,2.39451026277182e-12
1.175,1.025,0,1.61247637624187e-12
1.185,1.025,0,1.77519946508505e-12
1.195,1.025,0,2.0631689577017e-12
1.205,1.025,0,1.00712525942084e-12
1.215,1.025,0,2.84237652153996e-13
1.225,1.025,0,2.29535936072146e-13
1.235,1.025,0,1.74103735463391e-13
1.245,1.025,0,3.56389827008348e-14
1.255,1.025,0,3.02117989512961e-14
1.265,1.025,0,2.02070315521778e-14
1.275,1.025,0,1.39445290616434e-14
1.285,1.025,0,8.65011188692974e-15
1.295,1.025,0,3.22226110047913e-15
1.305,1.025,0,1.58944947639057e-14
1.315,1.025,0,2.57458768877686e-13
1.325,1.025,0,1.1951490373527e-11
1.335,1.025,0,2.56494838671298e-11
1.345,1.025,0,1.48728875181426e-10
1.355,1.025,0,4.73115033932713e-07
1.365,1.025,0,6.87175692076147e-06
1.375,1.025,0,0.000101361635132389
1.385,1.025,0,0.00127170883904283
1.395,1.025,0,0.00264009249588687
1.405,1.025,0,0.00631151369464304
1.415,1.025,0,0.0128565839588244
1.425,1.025,0,0.0205231315617313
1.435,1.025,0,0.0296664697244765
1.445,1.025,0,0.0376939603444114
1.455,1.025,0,0.042808618267904
1.465,1.025,0,0.0456911002869971
1.475,1.025,1.8836509412205e-15,0.0453720962752326
1.485,1.025,1.78282374333152e-14,0.0487574434572706
1.495,1.025,2.59198041140672e-15,0.109224220063991
1.505,1.025,5.8144261893045e-15,0.224552610006947
1.515,1.025,6.38559394921908e-15,0.377292758613105
1.525,1.025,3.64225354763352e-15,0.41576973317691
1.535,1.025,6.45301587460789e-15,0.408710645418342
1.545,1.025,1.6166970226039e-15,0.296389562368312
1.555,1.025,1.38833320380188e-15,0.183642836905642
1.565,1.025,1.21038720596644e-15,0.0818540387759776
1.575,1.025,2.00421667940327e-19,0.0104995586771301
1.585,1.025,1.58455849450486e-19,0.00892877898661255
1.595,1.025,0,0.0349138779579946
1.605,1.025,0,0.0772405504822889
1.615,1.025,0,0.185547106884462
1.625,1.025,0,0.303026202318681
1.635,1.025,0,0.331299413273844
1.645,1.025,0,0.338372112885612
1.655,1.025,0,0.251850272500981
1.665,1.025,0,0.119848266637082
1.675,1.025,0,0.0956885638993836
1.685,1.025,0,0.140545374854649
1.695,1.025,0,0.314325742117085
1.705,1.025,0,0.608665889787109
1.715,1.025,0,0.742940732100095
1.725,1.025,0,0.845126391041644
1.735,1.025,0,0.735619509317583
1.745,1.025,0,0.583373726758184
1.755,1.025,0,0.328659390700565
1.765,1.025,0,0.293179283332064
1.775,1.025,0,0.427607847332845
1.785,1.025,0,0.702870689764656
1.795,1.025,0,0.990056122823195
1.805,1.025,0,1.11532516970263
1.815,1.025,0,1.17730511124622
1.825,1.025,0,1.12745271369729
1.835,1.025,0,0.950681141438727
1.845,1.025,0,0.727174044956037
1.855,1.025,0,0.309851714109986
1.865,1.025,0,0.151436783874103
1.875,1.025,0,0.142175106865067
1.885,1.025,0,0.300377297287689
1.895,1.025,0,0.451381765046363
1.905,1.025,0,0.553659827805737
1.915,1.025,0,0.448024352898881
1.925,1.025,0,0.338831339917165
1.935,1.025,0,0.227659984972941
1.945,1.025,0,0.167809591024765
1.955,1.025,0,0.0978781975460517
1.965,1.025,0,0.102518330270475
1.975,1.025,0,0.150825514747561
1.985,1.025,0,0.489360678143301
1.995,1.025,0,0.787499337821058
2.005,1.025,0,1.07662923766702
2.015,1.025,0,1.19325996202206
2.025,1.025,0,1.23441987518607
2.035,1.025,0,1.08200988395719
2.045,1.025,0,0.895690613465643
2.055,1.025,0,0.66482209137611
2.065,1.025,0,0.524277611769137
2.075,1.025,0,0.735939766013877
2.085,1.025,0,0.947738602214266
2.095,1.025,0,1.06467974717382
2.105,1.025,0,1.10676729791003
2.115,1.025,0,1.09458074100695
2.125,1.025,0,0.954063656420393
2.135,1.025,0,0.804159238080611
2.145,1.025,0,0.609213978666209
2.155,1.025,0,0.449405608246989
2.165,1.025,0,0.58692568172956
2.175,1.025,0,0.739831228047688
2.185,1.025,0,0.886613782604041
2.195,1.025,0,0.998158554804781
2.205,1.025,0,0.981750710051106
2.215,1.025,0,0.894740592229969
2.225,1.025,0,0.721518848117647
2.235,1.025,0,0.490049794781604
2.245,1.025,0,0.314953452316246
2.255,1.025,0,0.168491903475014
2.265,1.025,0,0.0860980529739357
2.275,1.025,0,0.0460425252224851
2.285,1.025,0,0.0327717589692602
2.295,1.025,0,0.0394357132538742
2.305,1.025,0,0.05654151818045
2.315,1.025,0,0.0788981638909366
2.325,1.025,0,0.0978828333483686
2.335,1.025,0,0.106859847309702
2.345,1.025,0,0.145181824842406
2.355,1.025,0,0.213174597120089
2.365,1.025,0,0.304023905586983
2.375,1.025,0,0.423808082524796
2.385,1.025,0,0.570509190737088
2.395,1.025,0,0.68564028588805
2.405,1.025,0,0.78780719327403
2.415,1.025,0,0.77032433063882
2.425,1.025,0,0.725607848154388
2.435,1.025,0,0.565050203881208
2.445,1.025,0,0.379879329168514
2.455,1.025,0,0.202019309379975
2.465,1.025,0,0.0632317331504603
2.475,1.025,0,0.0246546211234898
2.485,1.025,0,0.00592985045929993
2.495,1.025,0,0.0002758073348729
2.505,1.025,0,0.000132794443461148
2.515,1.025,0,8.09769840203452e-13
2.525,1.025,0,2.92803689430998e-13
2.535,1.025,0,3.50461374798401e-16
2.545,1.025,0,1.29102202636648e-20
2.555,1.025,0,5.16690386426053e-39
2.565,1.025,0,5.56685475513947e-39
2.575,1.025,0,4.10135001085123e-39
2.585,1.025,0,8.48299486755518e-40
2.595,1.025,0,1.72301571159389e-40
2.605,1.025,0,9.33363624473332e-41
2.615,1.025,0,2.00475048711967e-41
2.625,1.025,0,1.2786639848484e-41
2.635,1.025,0,5.52577482577121e-42
2.645,1.025,0,7.06159273064436e-43
2.655,1.025,0,6.82921361474317e-43
2.665,1.025,0,7.85035244402871e-44
2.675,1.025,0,4.86206603866669e-45
2.685,1.025,0,9.31807018719757e-45
2.695,1.025,0,2.27416932524394e-46
2.705,1.025,0,1.31995482702115e-47
2.715,1.025,0,6.18728307466298e-48
2.725,1.025,0,1.15391407221315e-53
2.735,1.025,0,8.87749258739613e-55
2.745,1.025,0,7.46279379915279e-55
2.755,1.025,0,8.75891285313962e-55
2.765,1.025,0,1.07609053568849e-54
2.775,1.025,0,1.20687342055833e-56
2.785,1.025,0,5.25804015539737e-65
2.795,1.025,0,3.08463613571301e-65
2.805,1.025,0,6.1373350480328e-66
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.54153464620423e-08
0.065,1.035,0,2.90020265224686e-08
0.075,1.035,3.05536503021304e-17,3.28822824642255e-08
0.085,1.035,7.31282833285837e-16,4.41907319034571e-08
0.095,1.035,2.55490501766932e-15,1.32162656850083e-07
0.105,1.035,1.25121350511273e-15,3.81008904030591e-06
0.115,1.035,7.49326201729939e-16,0.00170364557366854
0.125,1.035,2.95934910305753e-15,0.00741161129515315
0.135,1.035,4.12275415514698e-15,0.0195164120553767
0.145,1.035,4.93431702314464e-15,0.0298606538710639
0.155,1.035,1.30116954595754e-15,0.0508883647257532
0.165,1.035,0,0.088975600630735
0.175,1.035,0,0.125274990104588
0.185,1.035,0,0.173309316988927
0.195,1.035,0,0.215089202527399
0.205,1.035,0,0.249207937218097
0.215,1.035,3.2350039155663e-16,0.282815594815104
0.225,1.035,6.58142950023316e-15,0.338475717680267
0.235,1.035,9.8084501396782e-15,0.390596145312464
0.245,1.035,3.72830843875269e-15,0.426134138474239
0.255,1.035,0,0.469261740640177
0.265,1.035,0,0.521025082561473
0.275,1.035,1.25882616039814e-15,0.574147808742077
0.285,1.035,4.77697134090934e-15,0.629446266189933
0.295,1.035,5.57129732252006e-15,0.670594338534026
0.305,1.035,1.92157969255017e-15,0.686366815867155
0.315,1.035,0,0.709551821745451
0.325,1.035,0,0.741970737195856
0.335,1.035,1.37930931585057e-15,0.763115200209309
0.345,1.035,7.2550419893049e-15,0.764099854942305
0.355,1.035,1.31307746627592e-14,0.765084509675302
0.365,1.035,7.17765211738904e-15,0.726571507441589
0.375,1.035,4.97571437426827e-16,0.691655137596967
0.385,1.035,5.0194310168197e-15,0.669573206504456
0.395,1.035,4.02424352530395e-16,0.663249401206017
0.405,1.035,7.97283071121297e-15,0.676304328470091
0.415,1.035,1.20888845010002e-14,0.683086481049304
0.425,1.035,1.33135805211853e-14,0.677831865362886
0.435,1.035,1.87345762087131e-14,0.678769654572665
0.445,1.035,1.39058597780897e-14,0.68782196792875
0.455,1.035,2.92931734106007e-15,0.716801202010032
0.465,1.035,1.47157909341339e-15,0.749441814961863
0.475,1.035,1.88137832302844e-14,0.80221812614063
0.485,1.035,2.39097866066998e-14,0.847918863604796
0.495,1.035,7.84301874287332e-15,0.903951146888262
0.505,1.035,5.87838824897669e-16,0.914658447313296
0.515,1.035,4.99111028375396e-15,0.953825879763195
0.525,1.035,9.33511771758459e-15,0.997054126947202
0.535,1.035,5.45395410676539e-15,1.0249817997364
0.545,1.035,1.34291117537819e-15,1.01147573918675
0.555,1.035,1.80719662095511e-15,1.05846748723992
0.565,1.035,5.45303569369792e-15,1.09326125664491
0.575,1.035,1.06312627132698e-14,1.15001426242148
0.585,1.035,6.98810070209311e-15,1.17947222473987
0.595,1.035,2.09753378334191e-15,1.16371971645829
0.605,1.035,1.30851444771519e-14,1.14559603974846
0.615,1.035,1.73156634608628e-14,1.12531758713062
0.625,1.035,1.00559117086539e-14,1.0976501162327
0.635,1.035,1.85943765164261e-15,1.12850721484936
0.645,1.035,2.51548208623681e-15,0.973905519040483
0.655,1.035,7.79004928524984e-15,1.00504420690786
0.665,1.035,1.48857281110031e-15,0.685262061476734
0.675,1.035,1.77703688728908e-15,0.538079374292257
0.685,1.035,1.49842592864225e-15,0.543733311339158
0.695,1.035,5.72744855060182e-16,0.62240606508017
0.705,1.035,5.05262973591312e-15,0.747846854682761
0.715,1.035,1.36505822852118e-14,0.868199312427768
0.725,1.035,1.17655879690272e-14,1.07670316048107
0.735,1.035,9.89552564880655e-15,1.21705092252505
0.745,1.035,1.3491844083205e-14,1.30050336282191
0.755,1.035,9.46952888841214e-15,1.28290232206423
0.765,1.035,1.80419020667989e-15,1.32679293930711
0.775,1.035,3.23128559377382e-15,1.37552381326974
0.785,1.035,3.15750604018483e-15,1.4362648281665
0.795,1.035,1.83129341329469e-15,1.49541132500639
0.805,1.035,2.44069362607655e-15,1.42918876521249
0.815,1.035,6.3454880433067e-15,1.37137888240987
0.825,1.035,8.79826482613727e-15,1.36446914813558
0.835,1.035,2.1339713538078e-14,1.33441476323198
0.845,1.035,1.93994175697609e-14,1.34436079135477
0.855,1.035,2.13777968454641e-14,1.26904272500964
0.865,1.035,3.03101060148838e-14,1.36678383468278
0.875,1.035,6.82667863982655e-15,1.41808302929297
0.885,1.035,1.64518804603367e-14,1.29172563445191
0.895,1.035,2.58268615679711e-14,1.27318833794134
0.905,1.035,1.45855304584137e-14,1.3176858674521
0.915,1.035,7.04748646149486e-15,1.29837770472877
0.925,1.035,3.73583370746676e-15,1.27856597743232
0.935,1.035,1.0108410231655e-14,1.32717293443864
0.945,1.035,1.67088141842392e-14,1.36493924774536
0.955,1.035,1.26407718063467e-14,1.36208796940612
0.965,1.035,9.8398866439595e-15,1.34676148312892
0.975,1.035,2.05729322511705e-14,1.28624302248777
0.985,1.035,1.40194096284642e-14,1.22058257418925
0.995,1.035,6.23171775027408e-15,1.16116923002314
1.005,1.035,8.76700847106496e-15,1.18023678669701
1.015,1.035,2.87736414677258e-14,0.0192245382120073
1.025,1.035,4.32790667971997e-28,7.81899902705756e-10
1.035,1.035,0,8.14847088866842e-11
1.045,1.035,0,6.10070312018222e-11
1.055,1.035,0,3.62422320573597e-11
1.065,1.035,0,3.50665072286002e-11
1.075,1.035,0,2.28563308877353e-11
1.085,1.035,0,4.10402808597672e-12
1.095,1.035,0,4.07138017048103e-12
1.105,1.035,0,3.63745426211958e-12
1.115,1.035,0,4.14967392470411e-12
1.125,1.035,0,1.73425124533138e-12
1.135,1.035,0,8.79502565594091e-13
1.145,1.035,0,1.34931777349994e-12
1.155,1.035,0,1.56610397620769e-12
1.165,1.035,0,1.31001672771318e-12
1.175,1.035,0,6.35726557275777e-13
1.185,1.035,0,4.73265508842549e-13
1.195,1.035,0,4.95867543595598e-13
1.205,1.035,0,1.1985004690187e-13
1.215,1.035,0,1.21852763863993e-13
1.225,1.035,0,6.94841636479523e-14
1.235,1.035,0,1.90023038195157e-14
1.245,1.035,0,1.45000719064396e-14
1.255,1.035,0,7.99932226050341e-15
1.265,1.035,0,3.5902931637941e-15
1.275,1.035,0,3.25994965063487e-15
1.285,1.035,0,1.08798625473346e-15
1.295,1.035,0,9.63168474498787e-16
1.305,1.035,0,5.84657542202452e-14
1.315,1.035,0,1.13431779842884e-13
1.325,1.035,0,2.03374896797072e-12
1.335,1.035,0,2.65472338730796e-12
1.345,1.035,0,5.01954836482432e-12
1.355,1.035,0,4.40804714315345e-07
1.365,1.035,0,3.23851868799163e-06
1.375,1.035,0,1.99104146212314e-05
1.385,1.035,0,0.00035805895097146
1.395,1.035,0,0.000904095323690891
1.405,1.035,0,0.00173696100906302
1.415,1.035,0,0.00542488224176525
1.425,1.035,0,0.0100699581111168
1.435,1.035,0,0.0160996820339346
1.445,1.035,0,0.0208685419901021
1.455,1.035,0,0.0254699858743388
1.465,1.035,0,0.031264304327278
1.475,1.035,1.26237992521559e-17,0.034078360932483
1.485,1.035,7.01220547975849e-15,0.0406268062948659
1.495,1.035,4.62379483573318e-15,0.0978383462548294
1.505,1.035,1.40284320271945e-15,0.21131794619021
1.515,1.035,4.03161652171704e-16,0.344263923295861
1.525,1.035,6.04478070735622e-16,0.412053347307972
1.535,1.035,3.18729149630972e-15,0.443384918049978
1.545,1.035,2.07812710445781e-15,0.329498366602762
1.555,1.035,3.82728936829234e-15,0.214411269244138
1.565,1.035,4.01223337235829e-15,0.111309954332358
1.575,1.035,1.0791215720355e-15,0.0356962659853908
1.585,1.035,4.90859411305018e-19,0.0174215426520597
1.595,1.035,0,0.0382126593526735
1.605,1.035,0,0.143167806498425
1.615,1.035,0,0.277530216484335
1.625,1.035,0,0.422676567694888
1.635,1.035,0,0.545901494021447
1.645,1.035,0,0.529355053137957
1.655,1.035,0,0.44862782405192
1.665,1.035,0,0.30920300634714
1.675,1.035,0,0.136096430570735
1.685,1.035,0,0.198502016034259
1.695,1.035,0,0.434297454679112
1.705,1.035,0,0.721683872122865
1.715,1.035,0,0.887015241935863
1.725,1.035,0,0.998809092668743
1.735,1.035,0,0.87797394266063
1.745,1.035,0,0.706310285353275
1.755,1.035,0,0.441494831836976
1.765,1.035,0,0.342614282073078
1.775,1.035,0,0.503464263218172
1.785,1.035,0,0.712155191860892
1.795,1.035,0,0.98154034149095
1.805,1.035,0,1.18722595559553
1.815,1.035,0,1.23772769246363
1.825,1.035,0,1.25480991833166
1.835,1.035,0,1.00960417342379
1.845,1.035,0,0.771060531234219
1.855,1.035,0,0.448470968971245
1.865,1.035,0,0.200367165297031
1.875,1.035,0,0.297670266719198
1.885,1.035,0,0.478093214796458
1.895,1.035,0,0.63587644914061
1.905,1.035,0,0.912506098898921
1.915,1.035,0,0.634761781098694
1.925,1.035,0,0.525685715568446
1.935,1.035,0,0.476377937194441
1.945,1.035,0,0.238311921191967
1.955,1.035,0,0.14035875306192
1.965,1.035,0,0.137828490662614
1.975,1.035,0,0.140844324299579
1.985,1.035,0,0.487284843521931
1.995,1.035,0,0.832809288221717
2.005,1.035,0,1.15141392898122
2.015,1.035,0,1.27271682276021
2.025,1.035,0,1.31125875859118
2.035,1.035,0,1.16110401658044
2.045,1.035,0,0.932856974476046
2.055,1.035,0,0.696930827301192
2.065,1.035,0,0.566188530487879
2.075,1.035,0,0.852180595124122
2.085,1.035,0,1.06770114251395
2.095,1.035,0,1.20217277434571
2.105,1.035,0,1.26205518240239
2.115,1.035,0,1.21364213662816
2.125,1.035,0,1.08565500620584
2.135,1.035,0,0.943082483466039
2.145,1.035,0,0.76281065787195
2.155,1.035,0,0.621060388166021
2.165,1.035,0,0.627265404049712
2.175,1.035,0,0.838997889802361
2.185,1.035,0,1.04605973490537
2.195,1.035,0,1.1294370507485
2.205,1.035,0,1.13781139407802
2.215,1.035,0,1.02849837712596
2.225,1.035,0,0.846236074889513
2.235,1.035,0,0.612227324679708
2.245,1.035,0,0.406594832178036
2.255,1.035,0,0.246673854307687
2.265,1.035,0,0.109244295392012
2.275,1.035,0,0.06928509227775
2.285,1.035,0,0.0483287532350933
2.295,1.035,0,0.0687969433486017
2.305,1.035,0,0.0972399104558469
2.315,1.035,0,0.128872859790962
2.325,1.035,0,0.163220139667447
2.335,1.035,0,0.176944800340456
2.345,1.035,0,0.192638623411202
2.355,1.035,0,0.251249268519416
2.365,1.035,0,0.345070178884667
2.375,1.035,0,0.4621309482659
2.385,1.035,0,0.604079701567336
2.395,1.035,0,0.716411278211223
2.405,1.035,0,0.792748279579638
2.415,1.035,0,0.806528742865561
2.425,1.035,0,0.742647427262335
2.435,1.035,0,0.607129259677053
2.445,1.035,0,0.421194870501906
2.455,1.035,0,0.223643000189122
2.465,1.035,0,0.114560593086779
2.475,1.035,0,0.031510547715592
2.485,1.035,0,0.0156139678233577
2.495,1.035,0,0.00167728027679182
2.505,1.035,0,0.000291167447971438
2.515,1.035,0,8.88566563030231e-05
2.525,1.035,0,4.16305647839545e-12
2.535,1.035,0,3.22494795654548e-12
2.545,1.035,0,3.25828498959093e-21
2.555,1.035,0,7.75152134185121e-22
2.565,1.035,0,1.6047870963805e-39
2.575,1.035,0,1.83418284063974e-39
2.585,1.035,0,8.0541938875208e-41
2.595,1.035,0,7.83304253301395e-41
2.605,1.035,0,9.9209259823192e-42
2.615,1.035,0,1.28983943348209e-41
2.625,1.035,0,8.6240234495484e-42
2.635,1.035,0,4.57002306413352e-44
2.645,1.035,0,3.3982291122336e-44
2.655,1.035,0,2.36660191551999e-43
2.665,1.035,0,2.04347207044108e-45
2.675,1.035,0,8.91420476623814e-46
2.685,1.035,0,3.65282409170665e-46
2.695,1.035,0,5.47034122680963e-48
2.705,1.035,0,5.24046445445281e-48
2.715,1.035,0,3.54543315816417e-55
2.725,1.035,0,4.02552071500748e-55
2.735,1.035,0,1.97841322894376e-55
2.745,1.035,0,2.41757077073195e-56
2.755,1.035,0,2.102503631173e-56
2.765,1.035,0,2.28407751232462e-56
2.775,1.035,0,8.50732090207232e-57
2.785,1.035,0,2.55694470264207e-65
2.795,1.035,0,1.97324752072695e-65
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.21971031643056e-09
0.065,1.045,0,5.23147634111246e-09
0.075,1.045,0,8.7639969373992e-09
0.085,1.045,0,1.09529635872527e-08
0.095,1.045,3.97473014453223e-16,2.56131346252056e-07
0.105,1.045,2.88070873039867e-16,2.12533770395972e-06
0.115,1.045,1.02460758274703e-16,0.0021410021983401
0.125,1.045,0,0.00432138687360449
0.135,1.045,1.39072612831412e-15,0.0112670012814532
0.145,1.045,2.41065604448322e-15,0.0199305754210918
0.155,1.045,8.11895894603967e-16,0.0365019450312677
0.165,1.045,0,0.0568670196082262
0.175,1.045,0,0.0801701351643715
0.185,1.045,0,0.123717881879298
0.195,1.045,0,0.148489746981006
0.205,1.045,0,0.180544589734419
0.215,1.045,0,0.206209160183996
0.225,1.045,4.33934078936758e-15,0.25199411246546
0.235,1.045,5.15206773780742e-15,0.308396331836403
0.245,1.045,4.85446740864931e-16,0.348958387181797
0.255,1.045,0,0.415731348011659
0.265,1.045,0,0.470063017758248
0.275,1.045,0,0.511365845325909
0.285,1.045,3.16872086822775e-15,0.565551460722083
0.295,1.045,3.43664490525327e-15,0.611213063757867
0.305,1.045,1.42014786097611e-16,0.629968351122907
0.315,1.045,0,0.65671052661309
0.325,1.045,0,0.688795378367456
0.335,1.045,0,0.700438817397282
0.345,1.045,4.68919515015982e-15,0.707543123146639
0.355,1.045,7.86510917920873e-15,0.712815046579488
0.365,1.045,4.07017095295471e-15,0.699157238962744
0.375,1.045,2.23063512078333e-17,0.683541670168168
0.385,1.045,7.84180782231163e-17,0.676054166368578
0.395,1.045,1.15689498931275e-16,0.666198157767277
0.405,1.045,7.05088606924384e-15,0.68102000785827
0.415,1.045,1.11493359178858e-14,0.690835494706438
0.425,1.045,1.32984336215013e-14,0.69237874932904
0.435,1.045,1.41325443110454e-14,0.70226787706533
0.445,1.045,4.98201508711977e-15,0.716923521315709
0.455,1.045,2.13621482468756e-16,0.738173616104757
0.465,1.045,2.21111941963257e-15,0.769029350862652
0.475,1.045,5.2133508441912e-15,0.801388657540488
0.485,1.045,1.0919362604077e-14,0.849090823359279
0.495,1.045,9.01805643101269e-15,0.871191166391661
0.505,1.045,1.95074458607528e-15,0.883713099497412
0.515,1.045,3.73861200440581e-15,0.914961481660912
0.525,1.045,1.00955318797802e-14,0.963588263181286
0.535,1.045,7.75738081081151e-15,0.953661542417129
0.545,1.045,3.3050035309609e-15,0.926561684372907
0.555,1.045,3.68196613644006e-15,0.987934073945151
0.565,1.045,5.8197330294928e-15,1.04980822036798
0.575,1.045,1.15359553148855e-14,1.10673827515013
0.585,1.045,1.13532305805373e-14,1.12570064209232
0.595,1.045,6.49074061369869e-15,1.10973241014841
0.605,1.045,2.81891826203333e-15,1.09007477235235
0.615,1.045,3.97841785610827e-15,1.05544678747277
0.625,1.045,3.38832037867263e-15,1.0644692786456
0.635,1.045,4.59837465331151e-15,1.13220646446977
0.645,1.045,8.31594723376381e-15,1.20745385674119
0.655,1.045,1.47852782297261e-14,1.29698678246469
0.665,1.045,1.22381479216389e-14,1.05565579960722
0.675,1.045,5.29159713917741e-15,0.718954554099958
0.685,1.045,3.18405978197716e-15,0.721759896898258
0.695,1.045,2.16759193805008e-15,0.800929676270987
0.705,1.045,1.03849826348425e-15,0.8761335486995
0.715,1.045,9.13389171106205e-15,0.974065172726755
0.725,1.045,1.23658123093992e-14,1.09249266009305
0.735,1.045,8.94747609766815e-15,1.23894595514324
0.745,1.045,6.60024765040687e-15,1.25357486869938
0.755,1.045,2.55384815085067e-15,1.23606506748544
0.765,1.045,2.97286381572789e-15,1.26180282100342
0.775,1.045,7.11811729220438e-15,1.31015321111466
0.785,1.045,8.95644529897494e-15,1.35392266041654
0.795,1.045,8.27747750061879e-15,1.39616804229477
0.805,1.045,4.83720310507841e-15,1.33402980587491
0.815,1.045,2.27893907587883e-15,1.25471770355796
0.825,1.045,4.87257553799462e-15,1.24747138722351
0.835,1.045,4.73017979877661e-15,1.24538186103268
0.845,1.045,2.35158481737723e-15,1.25633973528895
0.855,1.045,6.84733840321764e-15,1.29060674933011
0.865,1.045,2.05427985796111e-14,1.39445388223031
0.875,1.045,1.38905632413873e-14,1.35309634772806
0.885,1.045,6.00534061347591e-15,1.25747867020947
0.895,1.045,1.36105919535951e-14,1.26020220808935
0.905,1.045,1.66462136030165e-14,1.26005115902373
0.915,1.045,1.17318936116602e-14,1.21463218425059
0.925,1.045,7.03005119248704e-15,1.16878159111179
0.935,1.045,6.50573315955386e-15,1.175545388345
0.945,1.045,1.21577979269988e-14,1.18657871088559
0.955,1.045,7.16608776804728e-15,1.16109156656311
0.965,1.045,1.68317093101096e-15,1.14232441087627
0.975,1.045,6.50415915836997e-15,1.09742891137808
0.985,1.045,9.44106063989852e-15,1.05722259453428
0.995,1.045,1.27541548008154e-14,1.03056703465731
1.005,1.045,1.40729251101272e-14,0.946933641446285
1.015,1.045,2.00703863796181e-15,0.0230313592979296
1.025,1.045,4.57325992134766e-16,1.17552224803197e-06
1.035,1.045,0,2.79256002312805e-09
1.045,1.045,0,6.53640136741554e-11
1.055,1.045,0,7.68684060777253e-12
1.065,1.045,0,1.74883211526696e-12
1.075,1.045,0,1.71397835772957e-12
1.085,1.045,0,1.5388930768665e-12
1.095,1.045,0,5.49680190559441e-13
1.105,1.045,0,1.67387037862193e-13
1.115,1.045,0,1.01959998435185e-13
1.125,1.045,0,1.92732156455857e-13
1.135,1.045,0,2.17694155287632e-13
1.145,1.045,0,1.04055455257908e-13
1.155,1.045,0,4.07301905544968e-14
1.165,1.045,0,6.26805755994135e-14
1.175,1.045,0,7.38037808587884e-14
1.185,1.045,0,6.08230423068347e-14
1.195,1.045,0,5.07513980131702e-14
1.205,1.045,0,3.50863611818309e-14
1.215,1.045,0,7.5141642993955e-15
1.225,1.045,0,8.19030895896777e-15
1.235,1.045,0,1.01379508439498e-14
1.245,1.045,0,9.88351848813471e-15
1.255,1.045,0,3.20551121349496e-15
1.265,1.045,0,1.68877227039586e-15
1.275,1.045,0,6.56919201202846e-16
1.285,1.045,0,3.88598215791438e-16
1.295,1.045,0,2.80486401310846e-16
1.305,1.045,0,2.88121729691508e-15
1.315,1.045,0,1.93910377409706e-14
1.325,1.045,0,9.47015858688892e-14
1.335,1.045,0,3.03409944735067e-13
1.345,1.045,0,6.13732070493635e-13
1.355,1.045,0,1.42515377773784e-09
1.365,1.045,0,1.51788757171366e-06
1.375,1.045,0,6.28153120462846e-06
1.385,1.045,0,5.9647121202195e-05
1.395,1.045,0,0.000163521632625354
1.405,1.045,0,0.000815059283670721
1.415,1.045,0,0.00191356076437354
1.425,1.045,0,0.00308351532690269
1.435,1.045,0,0.00512507221263685
1.445,1.045,0,0.00754281587075987
