x,y,gas_Saturation,CO2_concentration_in_water
2.305,0.985,0,0.00126311811725225
2.315,0.985,0,0.00176802051131311
2.325,0.985,0,0.00386519174242512
2.335,0.985,0,0.00656537798540525
2.345,0.985,0,0.0115043896140548
2.355,0.985,0,0.0197686023532188
2.365,0.985,0,0.0284478965990105
2.375,0.985,0,0.0510160086829144
2.385,0.985,0,0.0709937742428076
2.395,0.985,0,0.0864235854995642
2.405,0.985,0,0.0906294952858705
2.415,0.985,0,0.0957697417217764
2.425,0.985,0,0.106490101758728
2.435,0.985,0,0.101595771299992
2.445,0.985,0,0.0410840240885354
2.455,0.985,0,0.00535256412790022
2.465,0.985,0,0.00250455544391619
2.475,0.985,0,0.000295284990212252
2.485,0.985,0,2.38084738926719e-07
2.495,0.985,0,1.49121783476396e-08
2.505,0.985,0,2.65980303884554e-11
2.515,0.985,0,3.56163021707142e-12
2.525,0.985,0,2.23959294326647e-18
2.535,0.985,0,2.63500244484294e-18
2.545,0.985,0,4.86054747388369e-20
2.555,0.985,0,2.22258210702034e-20
2.565,0.985,0,8.17977599635335e-39
2.575,0.985,0,3.87966173670464e-39
2.585,0.985,0,3.45766022463283e-40
2.595,0.985,0,1.68006538786309e-40
2.605,0.985,0,1.53195989883413e-41
2.615,0.985,0,7.66072189923232e-42
2.625,0.985,0,2.41968603970058e-42
2.635,0.985,0,2.08280211479042e-42
2.645,0.985,0,1.21518730530787e-42
2.655,0.985,0,5.81665093200761e-43
2.665,0.985,0,1.81432044445296e-43
2.675,0.985,0,1.20074256029045e-43
2.685,0.985,0,2.80764542567566e-45
2.695,0.985,0,1.15487289406172e-45
2.705,0.985,0,8.27638277282688e-48
2.715,0.985,0,4.05645492443579e-48
2.725,0.985,0,1.47048549108804e-55
2.735,0.985,0,1.08298038796904e-55
2.745,0.985,0,6.58730837884433e-56
2.755,0.985,0,2.69033724401171e-55
2.765,0.985,0,4.82736167338807e-55
2.775,0.985,0,8.20535157309277e-65
2.785,0.985,0,8.07334857300588e-65
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,4.47746846740858e-07
0.035,0.995,0,7.38147712115536e-07
0.045,0.995,0,1.44802906102164e-06
0.055,0.995,0,2.6113752399392e-06
0.065,0.995,0,2.96672337080686e-06
0.075,0.995,0,3.08902915881923e-06
0.085,0.995,0,3.24231857888754e-06
0.095,0.995,0,6.31784604400807e-05
0.105,0.995,0,0.00015137076134679
0.115,0.995,0,0.0002275154598226
0.125,0.995,0,0.00294116452559072
0.135,0.995,0,0.0152475251158205
0.145,0.995,0,0.0369301094097877
0.155,0.995,0,0.0830973347479746
0.165,0.995,0,0.154999139827787
0.175,0.995,0,0.239971158352672
0.185,0.995,0,0.353102856974243
0.195,0.995,0,0.454449888280345
0.205,0.995,0,0.513117749659696
0.215,0.995,0,0.556362409657331
0.225,0.995,0,0.580562856018343
0.235,0.995,0,0.56117152343202
0.245,0.995,0,0.531810181116537
0.255,0.995,0,0.502445365302065
0.265,0.995,0,0.494180077556461
0.275,0.995,0,0.484129167940747
0.285,0.995,0,0.472493252849797
0.295,0.995,0,0.453183441907932
0.305,0.995,0,0.414291976057285
0.315,0.995,0,0.356874679746859
0.325,0.995,0,0.322846139823097
0.335,0.995,0,0.309812105607631
0.345,0.995,0,0.279584570989944
0.355,0.995,0,0.229136014463646
0.365,0.995,0,0.194285738951477
0.375,0.995,0,0.216318585398434
0.385,0.995,0,0.247661730816221
0.395,0.995,0,0.281169885299422
0.405,0.995,0,0.310026378576107
0.415,0.995,0,0.295136795442605
0.425,0.995,0,0.218509645134705
0.435,0.995,0,0.232475406190785
0.445,0.995,0,0.340618185730368
0.455,0.995,0,0.559090006410038
0.465,0.995,0,0.783589444570571
0.475,0.995,0,0.993411223477364
0.485,0.995,0,1.09577357867192
0.495,0.995,0,0.972514047645856
0.505,0.995,4.79029569993498e-22,0.796085859964365
0.515,0.995,0,0.619034930208676
0.525,0.995,0,0.476970542739372
0.535,0.995,0,0.688240009009693
0.545,0.995,0,0.899509475280014
0.555,0.995,0,1.08520696998621
0.565,0.995,0,1.22303654643242
0.575,0.995,0,1.36086612287864
0.585,0.995,0,1.42213874179532
0.595,0.995,0,1.44983088210088
0.605,0.995,2.04445236698649e-15,1.40237844791277
0.615,0.995,3.09159454836567e-15,1.31076022669463
0.625,0.995,0,1.13470347613366
0.635,0.995,0,0.771921556964852
0.645,0.995,0,0.449207681179472
0.655,0.995,0,0.178196189344476
0.665,0.995,0,0.14769557903852
0.675,0.995,0,0.168687514605152
0.685,0.995,0,0.322111467430607
0.695,0.995,2.40426145758327e-15,0.528738193633134
0.705,0.995,4.36752288528407e-15,0.880095627218082
0.715,0.995,4.53254122706012e-15,1.15374420729943
0.725,0.995,3.47108626885724e-15,1.27417141037617
0.735,0.995,4.40747186685944e-15,1.3681195496205
0.745,0.995,2.26243847457908e-15,1.3042345407815
0.755,0.995,7.08209405484276e-16,1.22045038673348
0.765,0.995,0,1.10386312676741
0.775,0.995,0,1.07453039208885
0.785,0.995,1.58619698760677e-16,1.20002326582198
0.795,0.995,2.09931426246318e-16,1.36247757149271
0.805,0.995,2.27130378304514e-16,1.53598313780843
0.815,0.995,7.99484778149313e-16,1.60221612427496
0.825,0.995,1.37451573174049e-15,1.63329430270223
0.835,0.995,0,1.56353638916593
0.845,0.995,0,1.36766872758507
0.855,0.995,0,1.02206962672427
0.865,0.995,0,0.697868883556896
0.875,0.995,0,0.590184931683949
0.885,0.995,0,0.66532583791954
0.895,0.995,0,0.742217181423083
0.905,0.995,0,0.591249112042142
0.915,0.995,0,0.762603771805263
0.925,0.995,8.98107541366606e-21,1.14819098620954
0.935,0.995,1.74182477354412e-19,1.29964927081146
0.945,0.995,8.81792824510133e-15,1.35156155562424
0.955,0.995,3.0843012942979e-14,1.36724229771226
0.965,0.995,3.77880368851061e-14,1.42425138815352
0.975,0.995,2.49925388051732e-14,1.45402395960166
0.985,0.995,1.20959977126026e-14,1.47604077217505
0.995,0.995,6.64246013218216e-15,1.53627834522808
1.005,0.995,1.36079219563936e-15,1.60423382947453
1.015,0.995,3.24375514200533e-15,1.62774809849433
1.025,0.995,2.89037593969235e-15,0.926735913536001
1.035,0.995,1.23920110569803e-18,0.0640207058411925
1.045,0.995,4.93631965690084e-20,9.18500711246384e-09
1.055,0.995,6.15812909932034e-21,1.55483863692234e-08
1.065,0.995,0,1.34899888700337e-08
1.075,0.995,0,8.03505059259999e-09
1.085,0.995,0,2.32835262750417e-09
1.095,0.995,0,2.0089956563596e-09
1.105,0.995,0,1.83427010890135e-09
1.115,0.995,0,1.16826945607626e-09
1.125,0.995,0,3.99980017966168e-10
1.135,0.995,0,2.87270706678185e-10
1.145,0.995,0,1.74678724356486e-10
1.155,0.995,0,1.38969433009025e-10
1.165,0.995,0,1.03010652061873e-10
1.175,0.995,0,4.1312840662238e-11
1.185,0.995,0,1.29386397932314e-11
1.195,0.995,0,6.25351998094708e-12
1.205,0.995,0,3.41294011709721e-12
1.215,0.995,0,9.47332210914201e-13
1.225,0.995,0,2.29052538308749e-13
1.235,0.995,0,1.02257767791804e-13
1.245,0.995,0,2.21180604722608e-14
1.255,0.995,0,2.17168546094758e-14
1.265,0.995,0,3.12335114848637e-14
1.275,0.995,0,1.49105150402223e-13
1.285,0.995,0,2.58115661997841e-13
1.295,0.995,0,6.23901716373787e-13
1.305,0.995,0,1.31227288965169e-11
1.315,0.995,0,4.79207736840403e-10
1.325,0.995,0,2.06759510565329e-09
1.335,0.995,0,1.59324132923165e-08
1.345,0.995,0,1.7480433551821e-05
1.355,0.995,0,0.000862572912515933
1.365,0.995,3.23168702944908e-15,0.00927685459558531
1.375,0.995,2.24439144128518e-15,0.0252909509961827
1.385,0.995,4.45296914399603e-15,0.0502853287305111
1.395,0.995,0,0.111258840691024
1.405,0.995,1.19778766691791e-15,0.153836281145504
1.415,0.995,4.45725394085112e-15,0.19857607879778
1.425,0.995,5.05644942218946e-15,0.2337812698731
1.435,0.995,4.00042915394249e-15,0.296075896425016
1.445,0.995,4.9291260518474e-15,0.346945437763113
1.455,0.995,6.1657767946562e-15,0.386414753207144
1.465,0.995,1.81079927353608e-15,0.349012232074398
1.475,0.995,2.58916053979244e-16,0.323812253719275
1.485,0.995,2.59262004136534e-15,0.350680853492525
1.495,0.995,7.35949060354835e-15,0.390033741142429
1.505,0.995,1.9648938993995e-15,0.461037233719339
1.515,0.995,0,0.483764549840389
1.525,0.995,0,0.418722744421869
1.535,0.995,0,0.269966320974396
1.545,0.995,0,0.0962000708627897
1.555,0.995,0,0.0354498132550158
1.565,0.995,0,0.0102055347436231
1.575,0.995,0,0.00196418142202977
1.585,0.995,0,0.000523182688144883
1.595,0.995,0,0.00143286269034225
1.605,0.995,0,0.00248252464998901
1.615,0.995,0,0.00871335991728434
1.625,0.995,0,0.00996139106207109
1.635,0.995,0,0.0116621477523945
1.645,0.995,0,0.0104987601059879
1.655,0.995,0,0.00573958330302629
1.665,0.995,0,0.00812796138980091
1.675,0.995,0,0.0123676192629382
1.685,0.995,0,0.0158762783378172
1.695,0.995,0,0.0373998109740674
1.705,0.995,0,0.0721397962555551
1.715,0.995,0,0.104011545942156
1.725,0.995,0,0.121727415373579
1.735,0.995,0,0.0965203581456006
1.745,0.995,0,0.0662674552950308
1.755,0.995,0,0.0541277895763684
1.765,0.995,0,0.0666786692085871
1.775,0.995,0,0.186527473621508
1.785,0.995,0,0.30637627803443
1.795,0.995,0,0.391549282185148
1.805,0.995,0,0.475805492418257
1.815,0.995,0,0.475591261071651
1.825,0.995,0,0.457401568465114
1.835,0.995,0,0.338186533000322
1.845,0.995,0,0.210884108330951
1.855,0.995,0,0.108763874657822
1.865,0.995,0,0.0500118839828316
1.875,0.995,0,0.0283561325320735
1.885,0.995,0,0.015309180981489
1.895,0.995,0,0.0159887549866966
1.905,0.995,0,0.0153868507342223
1.915,0.995,0,0.0172595080440387
1.925,0.995,0,0.014636475179954
1.935,0.995,0,0.00890773147158331
1.945,0.995,0,0.00861799368454454
1.955,0.995,0,0.00827798503973085
1.965,0.995,0,0.0289225871242788
1.975,0.995,0,0.0524725846603974
1.985,0.995,0,0.130856651083154
1.995,0.995,0,0.226368643089551
2.005,0.995,0,0.312605835492257
2.015,0.995,0,0.388843140291308
2.025,0.995,0,0.419678995024327
2.035,0.995,0,0.312638945474666
2.045,0.995,0,0.272275777492577
2.055,0.995,0,0.205910057909354
2.065,0.995,0,0.135598017218565
2.075,0.995,0,0.113274779642463
2.085,0.995,0,0.134909926029218
2.095,0.995,0,0.162781483234419
2.105,0.995,0,0.171050734883196
2.115,0.995,0,0.175972409023143
2.125,0.995,0,0.172915892754977
2.135,0.995,0,0.139469275783744
2.145,0.995,0,0.109551061320671
2.155,0.995,0,0.0787878741777734
2.165,0.995,0,0.0587378944197466
2.175,0.995,0,0.0694390458604783
2.185,0.995,0,0.0766648059145938
2.195,0.995,0,0.0869771418476056
2.205,0.995,0,0.0890342803496353
2.215,0.995,0,0.0898284300895625
2.225,0.995,0,0.0790981829259169
2.235,0.995,0,0.0738346122574154
2.245,0.995,0,0.0578773198286397
2.255,0.995,0,0.033504599365769
2.265,0.995,0,0.0213073365326332
2.275,0.995,0,0.0104263401329831
2.285,0.995,0,0.00365961065396293
2.295,0.995,0,0.00159684949392637
2.305,0.995,0,0.00194331895934924
2.315,0.995,0,0.00341515925611091
2.325,0.995,0,0.00536340227706221
2.335,0.995,0,0.00806094972535591
2.345,0.995,0,0.0189245018721516
2.355,0.995,0,0.0274452038644492
2.365,0.995,0,0.0504770327769968
2.375,0.995,0,0.0809805032359053
2.385,0.995,0,0.100336115719111
2.395,0.995,0,0.171698653989136
2.405,0.995,0,0.21735094786319
2.415,0.995,0,0.230124617387579
2.425,0.995,0,0.204361226661041
2.435,0.995,0,0.198297004644313
2.445,0.995,0,0.11570126193192
2.455,0.995,0,0.0340725986318812
2.465,0.995,0,0.00241343071735681
2.475,0.995,0,0.000683487199271701
2.485,0.995,0,0.000153378642161965
2.495,0.995,0,5.0058920364634e-10
2.505,0.995,0,1.24950569808914e-10
2.515,0.995,0,2.73958723055827e-14
2.525,0.995,0,6.70517662810668e-19
2.535,0.995,0,5.85065739368872e-20
2.545,0.995,0,4.18411895652919e-20
2.555,0.995,0,1.59678877528167e-20
2.565,0.995,0,4.84115005349289e-39
2.575,0.995,0,2.26721722966539e-39
2.585,0.995,0,1.59219617392802e-40
2.595,0.995,0,9.14818503367782e-41
2.605,0.995,0,5.34752364334082e-42
2.615,0.995,0,2.90396404763794e-42
2.625,0.995,0,4.79813757355341e-43
2.635,0.995,0,1.51576511617209e-43
2.645,0.995,0,1.46716744898082e-44
2.655,0.995,0,9.01097654571264e-45
2.665,0.995,0,4.65308012944191e-45
2.675,0.995,0,2.41495550526388e-45
2.685,0.995,0,1.42851993687653e-46
2.695,0.995,0,6.75780677594431e-47
2.705,0.995,0,3.52696005634305e-48
2.715,0.995,0,2.86279290385405e-48
2.725,0.995,0,6.28866784042921e-56
2.735,0.995,0,3.53652048361195e-56
2.745,0.995,0,7.16878287894446e-57
2.755,0.995,0,6.73273452181009e-57
2.765,0.995,0,6.82468820026893e-57
2.775,0.995,0,1.03908017571208e-57
2.785,0.995,0,5.11441663035277e-68
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.75695807124071e-07
0.045,1.005,0,2.97815702543427e-07
0.055,1.005,0,9.45162162814927e-07
0.065,1.005,0,9.37318354224495e-07
0.075,1.005,1.54334261297027e-19,9.81254248216119e-07
0.085,1.005,0,1.03851578686893e-06
0.095,1.005,0,2.85518349413964e-05
0.105,1.005,5.16556029682682e-16,0.0001505033675584
0.115,1.005,3.12563004263163e-16,0.00434291644456469
0.125,1.005,8.57133473635524e-18,0.0117956877034246
0.135,1.005,0,0.0224136644037014
0.145,1.005,0,0.0560483319277639
0.155,1.005,0,0.124384220805265
0.165,1.005,0,0.203384343481355
0.175,1.005,0,0.307675564980229
0.185,1.005,0,0.423424394303715
0.195,1.005,0,0.501502972065576
0.205,1.005,0,0.565158349879084
0.215,1.005,0,0.60584241793907
0.225,1.005,0,0.621395320492793
0.235,1.005,0,0.645824074947282
0.245,1.005,0,0.616164570040798
0.255,1.005,0,0.615530472125381
0.265,1.005,0,0.60490051786123
0.275,1.005,0,0.608282187563238
0.285,1.005,0,0.599935658423605
0.295,1.005,0,0.583165986457484
0.305,1.005,0,0.570916702051823
0.315,1.005,0,0.536928485511167
0.325,1.005,0,0.524463593333724
0.335,1.005,0,0.51308048971124
0.345,1.005,0,0.462884470734496
0.355,1.005,0,0.40439975841147
0.365,1.005,0,0.3232601955598
0.375,1.005,0,0.338955880339154
0.385,1.005,0,0.368131780015953
0.395,1.005,6.1120396284049e-20,0.416497236956691
0.405,1.005,8.96521228240627e-20,0.455535143755621
0.415,1.005,0,0.446470889552664
0.425,1.005,0,0.379234616558427
0.435,1.005,0,0.393299774110978
0.445,1.005,2.09555769139816e-15,0.439578488360196
0.455,1.005,0,0.63650807145694
0.465,1.005,0,0.850324825794813
0.475,1.005,0,0.994727713607653
0.485,1.005,2.31585688083218e-15,1.12653901089775
0.495,1.005,3.93437315196622e-21,1.00027509893576
0.505,1.005,5.8748990723687e-21,0.862242144918005
0.515,1.005,1.57672473067997e-21,0.783322880140381
0.525,1.005,0,0.690264707360446
0.535,1.005,2.90969907142089e-19,0.881876636687561
0.545,1.005,1.06826848029559e-18,1.04063285315915
0.555,1.005,2.90311889223495e-15,1.13960598883162
0.565,1.005,2.87709657112017e-15,1.27480019063667
0.575,1.005,2.22785448850841e-15,1.3970201349848
0.585,1.005,6.90279215581128e-20,1.42509856516076
0.595,1.005,2.01811242092808e-15,1.44884432840367
0.605,1.005,2.53022694135841e-14,1.41862062685021
0.615,1.005,2.24933927853466e-14,1.31225825583129
0.625,1.005,8.88494419605046e-15,1.19090631670428
0.635,1.005,0,0.882851733516361
0.645,1.005,0,0.563567374791061
0.655,1.005,0,0.301716134192023
0.665,1.005,0,0.176101749797452
0.675,1.005,0,0.190202527895291
0.685,1.005,0,0.353195811193299
0.695,1.005,0,0.602807302917326
0.705,1.005,0,0.964720642250412
0.715,1.005,8.01733833361921e-16,1.26438850608515
0.725,1.005,1.59296587793475e-15,1.3790114273388
0.735,1.005,3.41928675698442e-15,1.46004270614347
0.745,1.005,7.96737754801347e-15,1.36555361690845
0.755,1.005,9.32110054843632e-15,1.26730667050543
0.765,1.005,3.50778996309109e-15,1.18355158339423
0.775,1.005,3.1544990728231e-16,1.16638004557807
0.785,1.005,1.68118958124683e-15,1.31784447523024
0.795,1.005,2.18387261038332e-15,1.47652488469253
0.805,1.005,3.50192027557011e-15,1.5858966985351
0.815,1.005,4.02516212514969e-15,1.63382637793385
0.825,1.005,2.60527527262855e-15,1.66153346352702
0.835,1.005,4.55676703354434e-15,1.55849804763333
0.845,1.005,3.16822138248436e-16,1.33771758742751
0.855,1.005,0,1.08169265466883
0.865,1.005,0,0.769026142436749
0.875,1.005,0,0.537949704110743
0.885,1.005,0,0.741145115958719
0.895,1.005,1.14756433491471e-15,0.97028108863502
0.905,1.005,3.79868466455994e-17,0.88351979975716
0.915,1.005,4.8945501482536e-17,1.02206614074359
0.925,1.005,1.62444900479165e-15,1.33935263407341
0.935,1.005,2.56726946899442e-15,1.43794184681892
0.945,1.005,4.39831679994844e-16,1.51838904423343
0.955,1.005,2.25924807277597e-14,1.54765219988256
0.965,1.005,4.08024241827188e-14,1.56918912791166
0.975,1.005,2.0038461627755e-14,1.55903028343308
0.985,1.005,4.29104378579175e-15,1.56640748483101
0.995,1.005,1.49763278524748e-16,1.61356203251337
1.005,1.005,5.16104928514907e-17,1.62343542029037
1.015,1.005,2.85831695376237e-15,1.64504143668974
1.025,1.005,3.40664710670874e-15,0.899512952048711
1.035,1.005,4.21479559357866e-20,6.97519469734887e-10
1.045,1.005,2.94260907507928e-20,2.34067952625204e-09
1.055,1.005,0,5.78472483987119e-09
1.065,1.005,0,2.99430243536749e-09
1.075,1.005,0,6.44887345873938e-10
1.085,1.005,0,4.88598561852723e-10
1.095,1.005,0,4.71120955318355e-10
1.105,1.005,0,5.91640596900627e-10
1.115,1.005,0,2.7368903230625e-10
1.125,1.005,0,1.58320503979495e-10
1.135,1.005,0,9.69679272952986e-11
1.145,1.005,0,2.26440469724925e-11
1.155,1.005,0,1.82501637276632e-11
1.165,1.005,0,1.26120087869276e-11
1.175,1.005,0,9.87735115392492e-12
1.185,1.005,0,6.28085729409773e-12
1.195,1.005,0,3.04061376256787e-12
1.205,1.005,0,9.63500779950099e-13
1.215,1.005,0,4.03781183449225e-13
1.225,1.005,0,1.98429810740548e-13
1.235,1.005,0,3.66426955185756e-14
1.245,1.005,0,1.49614556261222e-14
1.255,1.005,0,6.61684587167548e-15
1.265,1.005,0,3.18837566332191e-15
1.275,1.005,0,2.74126882376736e-14
1.285,1.005,0,6.90745774439852e-14
1.295,1.005,0,1.57118334682153e-13
1.305,1.005,0,6.65615856049092e-12
1.315,1.005,0,1.35101490699036e-11
1.325,1.005,0,5.96436015082144e-10
1.335,1.005,0,1.68229316076318e-09
1.345,1.005,0,1.80772411593238e-08
1.355,1.005,0,0.000732689566428779
1.365,1.005,0,0.00368281877963158
1.375,1.005,0,0.0137047612800393
1.385,1.005,0,0.0354963005651232
1.395,1.005,0,0.0627730828319387
1.405,1.005,0,0.100147714209606
1.415,1.005,0,0.125735668530407
1.425,1.005,0,0.158549341649383
1.435,1.005,0,0.181671245148581
1.445,1.005,0,0.202638574368217
1.455,1.005,0,0.21264086852816
1.465,1.005,0,0.218920686381403
1.475,1.005,7.02702170677354e-16,0.215141809624534
1.485,1.005,9.23174842287778e-15,0.324387591830004
1.495,1.005,1.81596475761497e-14,0.336214104626633
1.505,1.005,1.07417086510992e-14,0.417288315861585
1.515,1.005,4.89435798647835e-15,0.49897973815267
1.525,1.005,1.81045403555854e-15,0.415875702343476
1.535,1.005,1.28362043333806e-15,0.247598865364469
1.545,1.005,1.26076093618382e-16,0.0801464835415234
1.555,1.005,3.42394135256343e-21,0.0454072273603969
1.565,1.005,0,0.00445781706265309
1.575,1.005,0,0.00208957724727695
1.585,1.005,0,0.000964346982189496
1.595,1.005,0,0.00299617277268503
1.605,1.005,0,0.00798445299232927
1.615,1.005,0,0.0163737399817418
1.625,1.005,0,0.0198400367341986
1.635,1.005,0,0.0218272889727394
1.645,1.005,0,0.0209365400750043
1.655,1.005,0,0.0203166846685223
1.665,1.005,0,0.0119680416615962
1.675,1.005,0,0.0161819978731787
1.685,1.005,0,0.0460306768453559
1.695,1.005,0,0.0861556765860086
1.705,1.005,0,0.120279022664257
1.715,1.005,0,0.155646909731036
1.725,1.005,0,0.177057792786097
1.735,1.005,0,0.131861420297178
1.745,1.005,0,0.104213537381732
1.755,1.005,0,0.0909990106087123
1.765,1.005,0,0.120179566839849
1.775,1.005,0,0.248050921997889
1.785,1.005,0,0.414889833912983
1.795,1.005,0,0.568777715998561
1.805,1.005,0,0.642937161394809
1.815,1.005,0,0.651734419708554
1.825,1.005,0,0.627814598479667
1.835,1.005,0,0.436933088735123
1.845,1.005,0,0.297748291300102
1.855,1.005,0,0.172442341309843
1.865,1.005,0,0.0643887878016264
1.875,1.005,0,0.0408870667829616
1.885,1.005,0,0.0278998579449324
1.895,1.005,0,0.0261196826259063
1.905,1.005,0,0.0275237922527338
1.915,1.005,0,0.0314844602522191
1.925,1.005,0,0.0289671419656237
1.935,1.005,0,0.0209167209376651
1.945,1.005,0,0.0126664154473912
1.955,1.005,0,0.0122813162246222
1.965,1.005,0,0.0345471584319397
1.975,1.005,0,0.0796662406646197
1.985,1.005,0,0.208302875183599
1.995,1.005,0,0.319716299959095
2.005,1.005,0,0.4858948283268
2.015,1.005,0,0.570021149088855
2.025,1.005,0,0.573324096713649
2.035,1.005,0,0.456794845285726
2.045,1.005,0,0.364486389943706
2.055,1.005,0,0.289600108613675
2.065,1.005,0,0.197444753830246
2.075,1.005,0,0.197428099835363
2.085,1.005,0,0.224601364392965
2.095,1.005,0,0.245828411480294
2.105,1.005,0,0.264551543512305
2.115,1.005,0,0.266407456137001
2.125,1.005,0,0.254686541847359
2.135,1.005,0,0.21081773539362
2.145,1.005,0,0.155351814564809
2.155,1.005,0,0.117732612336389
2.165,1.005,0,0.0876856346078186
2.175,1.005,0,0.102672025062004
2.185,1.005,0,0.121342008878109
2.195,1.005,0,0.128538418335112
2.205,1.005,0,0.138473093094424
2.215,1.005,0,0.143337893614738
2.225,1.005,0,0.136827856372402
2.235,1.005,0,0.121731396578608
2.245,1.005,0,0.0997426366456386
2.255,1.005,0,0.0828711325289561
2.265,1.005,0,0.0360334993534171
2.275,1.005,0,0.0175005692781987
2.285,1.005,0,0.0110456807072916
2.295,1.005,0,0.0036538122420756
2.305,1.005,0,0.00440584140165735
2.315,1.005,0,0.0059103808003751
2.325,1.005,0,0.00766333700867308
2.335,1.005,0,0.0128834545410524
2.345,1.005,0,0.024794537134225
2.355,1.005,0,0.0367479649808015
2.365,1.005,0,0.072506168954983
2.375,1.005,0,0.108264372929163
2.385,1.005,0,0.17566696249934
2.395,1.005,0,0.277012852417796
2.405,1.005,0,0.34218812015029
2.415,1.005,0,0.383846691540414
2.425,1.005,0,0.374615714126263
2.435,1.005,0,0.332435652474336
2.445,1.005,0,0.195694534524325
2.455,1.005,0,0.0769400718759422
2.465,1.005,0,0.0375100591345001
2.475,1.005,0,0.000930833135380444
2.485,1.005,0,0.00037237233925583
2.495,1.005,0,1.93041152102986e-05
2.505,1.005,0,8.38434529837957e-11
2.515,1.005,0,3.44194556362369e-14
2.525,1.005,0,4.16775883136846e-20
2.535,1.005,0,3.08833885486668e-20
2.545,1.005,0,1.48371817768252e-20
2.555,1.005,0,8.49217381530991e-21
2.565,1.005,0,9.76787362652505e-40
2.575,1.005,0,6.37674765052084e-41
2.585,1.005,0,4.81367536617098e-42
2.595,1.005,0,5.52310071979272e-43
2.605,1.005,0,2.06088693086557e-43
2.615,1.005,0,5.97754506372848e-44
2.625,1.005,0,2.99014738093603e-44
2.635,1.005,0,5.81531076007951e-45
2.645,1.005,0,8.55963607327316e-45
2.655,1.005,0,3.97657512612155e-45
2.665,1.005,0,9.37595973106267e-46
2.675,1.005,0,1.16446938551837e-45
2.685,1.005,0,1.71893888075933e-47
2.695,1.005,0,4.0314348212922e-49
2.705,1.005,0,6.42908228465282e-50
2.715,1.005,0,1.60271135080871e-50
2.725,1.005,0,8.0883437460754e-58
2.735,1.005,0,5.86425350540156e-58
2.745,1.005,0,3.93289693850926e-58
2.755,1.005,0,4.89145537233811e-58
2.765,1.005,0,8.87844658379527e-58
2.775,1.005,0,5.32415471741734e-60
2.785,1.005,0,4.86261561818283e-68
2.795,1.005,0,4.57500138881156e-69
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,7.84054525384203e-08
0.055,1.015,0,1.42069422970229e-07
0.065,1.015,3.41830235627553e-18,1.2234394351096e-07
0.075,1.015,3.46842243076627e-16,3.2895049473424e-07
0.085,1.015,1.51534453586371e-15,3.9341670474061e-07
0.095,1.015,4.02182827043921e-15,6.83527837104208e-06
0.105,1.015,6.55074451914225e-15,7.45628658857188e-05
0.115,1.015,3.02797848160608e-15,0.0111877729181456
0.125,1.015,1.64166908474292e-15,0.0200855869069028
0.135,1.015,9.09815370232363e-16,0.0428598454553806
0.145,1.015,0,0.080353032267301
0.155,1.015,0,0.160466324476643
0.165,1.015,0,0.237141321073299
0.175,1.015,0,0.342772871113866
0.185,1.015,0,0.439400713403647
0.195,1.015,0,0.499134127929774
0.205,1.015,0,0.560141878374949
0.215,1.015,0,0.599283438334298
0.225,1.015,0,0.628788354554355
0.235,1.015,0,0.67845215240944
0.245,1.015,0,0.708254358133233
0.255,1.015,0,0.714549491907573
0.265,1.015,0,0.719483002474464
0.275,1.015,0,0.716137141080172
0.285,1.015,2.49258271135103e-16,0.724124301586487
0.295,1.015,0,0.733496232567713
0.305,1.015,0,0.742225203181998
0.315,1.015,0,0.757011630862749
0.325,1.015,0,0.707691683595554
0.335,1.015,0,0.649598954547299
0.345,1.015,0,0.632073919712574
0.355,1.015,0,0.574461833769026
0.365,1.015,0,0.481607768055869
0.375,1.015,7.45249374245948e-16,0.46566595912747
0.385,1.015,1.16591438228988e-14,0.492719999258674
0.395,1.015,3.05471220103245e-15,0.590465136305146
0.405,1.015,3.05035632702102e-19,0.645683720278073
0.415,1.015,1.34995532138207e-19,0.605017694998954
0.425,1.015,0,0.558875650468776
0.435,1.015,5.55727815923038e-15,0.578538831583504
0.445,1.015,1.45434325830513e-14,0.598306239828347
0.455,1.015,1.19019298470016e-14,0.779114014083073
0.465,1.015,2.93147287579932e-15,0.898145743168109
0.475,1.015,1.78563790718776e-14,1.02091037407418
0.485,1.015,1.64074948637443e-14,1.09931531078769
0.495,1.015,1.57235449973539e-15,1.04810523050492
0.505,1.015,1.12707685747439e-20,0.928398429871646
0.515,1.015,7.20453834167243e-16,0.866458917849712
0.525,1.015,1.81458210717459e-15,0.872079429712
0.535,1.015,1.8441878299256e-18,0.990237480203861
0.545,1.015,1.47823991684262e-16,1.14600168174528
