x,y,gas_Saturation,CO2_concentration_in_water
1.025,1.165,0,6.24149005760663e-10
1.035,1.165,0,3.66104130795502e-10
1.045,1.165,0,1.90814225344346e-15
1.055,1.165,0,1.49492378772102e-15
1.065,1.165,0,5.48361536655094e-21
1.075,1.165,0,5.55817332243489e-21
1.085,1.165,0,1.51626076437426e-21
1.095,1.165,0,2.50733989482436e-28
1.105,1.165,0,1.20169578101539e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,3.89559740434466e-48
1.245,1.165,0,1.79388423606858e-47
1.255,1.165,0,1.85191771073421e-47
1.265,1.165,0,3.50613913944756e-44
1.275,1.165,0,3.07875397527166e-44
1.285,1.165,0,4.19913643201723e-45
1.295,1.165,0,2.30957180148663e-46
1.305,1.165,0,6.01085255083058e-46
1.315,1.165,0,3.08389646862626e-46
1.325,1.165,0,8.19234536908804e-47
1.335,1.165,0,1.10671607939992e-46
1.345,1.165,0,2.03436409154994e-46
1.355,1.165,0,4.88350605533639e-46
1.365,1.165,0,6.04803627963077e-46
1.375,1.165,0,2.95180036690673e-46
1.385,1.165,0,8.88047511183232e-40
1.395,1.165,0,2.09865346530009e-46
1.405,1.165,0,1.9115473272483e-46
1.415,1.165,0,1.20083822520414e-46
1.425,1.165,0,1.04791365755783e-46
1.435,1.165,0,4.7213370542008e-47
1.445,1.165,0,2.40493496115854e-47
1.455,1.165,0,9.52692571475488e-41
1.465,1.165,0,1.19405505004998e-40
1.475,1.165,0,7.39097422422636e-41
1.485,1.165,0,2.86532858130137e-41
1.495,1.165,0,3.37434151994551e-55
1.505,1.165,0,1.44111673697795e-55
1.515,1.165,0,2.4003214412045e-56
1.525,1.165,0,1.12666983334504e-56
1.535,1.165,0,4.35092376267652e-48
1.545,1.165,0,1.60418707613409e-47
1.555,1.165,0,2.06516122085479e-47
1.565,1.165,0,1.49329613321345e-47
1.575,1.165,0,2.77166308359881e-48
1.585,1.165,0,7.26174116179885e-49
1.595,1.165,0,6.58242501605858e-49
1.605,1.165,0,1.2214085910758e-49
1.615,1.165,0,1.01530235412571e-55
1.625,1.165,0,6.48165129652411e-56
1.635,1.165,0,3.7167844637425e-56
1.645,1.165,0,1.06955627171278e-56
1.655,1.165,0,5.48253416978134e-58
1.665,1.165,0,1.00303040551017e-57
1.675,1.165,0,4.77090745427057e-58
1.685,1.165,0,3.97782976208269e-59
1.695,1.165,0,3.52394616195774e-59
1.705,1.165,0,1.7950509918227e-59
1.715,1.165,0,2.13449982315592e-60
1.725,1.165,0,1.27932132019852e-60
1.735,1.165,0,6.16333342692814e-62
1.745,1.165,0,3.00995086273555e-77
1.755,1.165,0,7.31937459033631e-78
1.765,1.165,0,3.39659765954433e-64
1.775,1.165,0,1.14196086261906e-64
1.785,1.165,0,7.90492062171999e-66
1.795,1.165,0,8.38910074794134e-66
1.805,1.165,1.13601416580848e-18,3.21673904359756e-67
1.815,1.165,1.64484553920309e-18,4.65754655698003e-67
1.825,1.165,1.80248169467542e-18,6.59668209341423e-68
1.835,1.165,1.64134528662085e-18,1.11475629806826e-68
1.845,1.165,1.46676272799253e-18,9.96184655434516e-69
1.855,1.165,3.03498063764585e-19,1.57903054858918e-79
1.865,1.165,3.58163988010002e-19,1.86344460121355e-79
1.875,1.165,6.20239088709725e-19,4.00696694386132e-80
1.885,1.165,7.10981859575044e-19,1.69432508810043e-84
1.895,1.165,3.5052549291356e-19,9.35164722599057e-85
1.905,1.165,4.45368639425335e-21,1.15232184602077e-85
1.915,1.165,0,3.65411847589894e-107
1.925,1.165,1.08110973886958e-18,2.00006292271498e-107
1.935,1.165,2.76488355335706e-18,4.71944076572083e-108
1.945,1.165,3.59524476508066e-18,1.11954266465542e-108
1.955,1.165,4.12422027337289e-18,8.45491995439641e-100
1.965,1.165,2.80266167205026e-18,7.10955547093122e-99
1.975,1.165,1.71544702856393e-18,1.00572843014471e-98
1.985,1.165,1.09398961024302e-18,6.41381771039238e-99
1.995,1.165,7.94729859815926e-21,2.07047250498104e-43
2.005,1.165,6.87166459333688e-21,4.82696741392578e-43
2.015,1.165,2.28958858542959e-19,8.68264465670099e-42
2.025,1.165,1.50145901475161e-18,5.58608249445356e-41
2.035,1.165,2.21807979550287e-18,1.63171717407656e-39
2.045,1.165,2.66095503084176e-18,4.58550022402085e-39
2.055,1.165,2.13906939253307e-18,5.97060982399012e-38
2.065,1.165,6.88850588617578e-19,1.92920685970801e-37
2.075,1.165,1.82723276763121e-20,1.13257092514788e-36
2.085,1.165,1.17725710222725e-20,1.13358111659322e-35
2.095,1.165,6.85681536196369e-21,1.18262522699703e-34
2.105,1.165,1.8454139349146e-18,9.94707293058615e-33
2.115,1.165,2.93127364403728e-18,4.62316799506882e-32
2.125,1.165,2.65494553286265e-18,1.89682773602729e-29
2.135,1.165,9.58060588026659e-19,8.51033259283836e-29
2.145,1.165,9.5286786888509e-19,1.06696390514843e-28
2.155,1.165,1.46132124336999e-19,1.9074587502792e-26
2.165,1.165,6.62959263972281e-21,2.29266058258289e-26
2.175,1.165,3.0257227470034e-19,1.73650521498365e-25
2.185,1.165,9.68552731069224e-19,6.8467031180266e-25
2.195,1.165,9.23718909022638e-19,9.49348002364859e-25
2.205,1.165,1.11579807184732e-18,2.12330604365913e-23
2.215,1.165,1.45907908749136e-18,3.17272545441104e-23
2.225,1.165,2.32568227463593e-18,4.78404935183618e-22
2.235,1.165,3.12251333303743e-18,8.76348066731704e-22
2.245,1.165,2.64198820234425e-18,7.34315299720122e-21
2.255,1.165,1.53145990757816e-18,2.35034254044688e-16
2.265,1.165,0,2.09783728335999e-15
2.275,1.165,0,2.82152434522531e-15
2.285,1.165,0,2.37560748182105e-15
2.295,1.165,0,1.74164695293021e-15
2.305,1.165,0,5.32579521563958e-15
2.315,1.165,0,1.9122912020846e-14
2.325,1.165,0,1.81316721126116e-13
2.335,1.165,0,1.22101920862958e-12
2.345,1.165,0,2.44055205334523e-12
2.355,1.165,0,7.18681140691914e-11
2.365,1.165,0,1.55045445067821e-10
2.375,1.165,0,1.82886726083728e-09
2.385,1.165,0,3.17214669607785e-09
2.395,1.165,0,1.80501058535914e-08
2.405,1.165,0,4.22950419834831e-08
2.415,1.165,0,4.35800053295178e-08
2.425,1.165,0,1.86018558248497e-07
2.435,1.165,0,2.16742186628449e-07
2.445,1.165,0,2.32664231357925e-07
2.455,1.165,0,3.49221411482732e-07
2.465,1.165,0,6.20571829254936e-07
2.475,1.165,0,4.18748967163052e-07
2.485,1.165,0,8.18259965915788e-11
2.495,1.165,0,2.35240423841471e-13
2.505,1.165,0,3.03865163547134e-13
2.515,1.165,0,1.66825255413126e-13
2.525,1.165,0,7.29330802981976e-21
2.535,1.165,0,3.75986845306055e-21
2.545,1.165,0,1.44947228782883e-53
2.555,1.165,0,2.86092544735337e-53
2.565,1.165,0,2.29742759896554e-53
2.575,1.165,0,7.27931824554392e-52
2.585,1.165,0,1.60396493720703e-66
2.595,1.165,0,2.09287934280759e-66
2.605,1.165,0,1.26423506449484e-66
2.615,1.165,0,2.999810554365e-67
2.625,1.165,0,4.06392975558216e-66
2.635,1.165,0,2.97828851830576e-64
2.645,1.165,0,8.46212304332659e-64
2.655,1.165,0,4.54872547373825e-62
2.665,1.165,0,8.10364252999899e-62
2.675,1.165,0,6.68813446647277e-62
2.685,1.165,0,8.38903326992268e-63
2.695,1.165,0,1.39487929735478e-62
2.705,1.165,0,6.70748141746157e-62
2.715,1.165,0,5.49489263207981e-62
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.692388610445e-31
0.155,1.175,0,1.53700457365713e-31
0.165,1.175,0,2.77720949057039e-31
0.175,1.175,0,1.62633713534881e-21
0.185,1.175,0,2.92241194735262e-21
0.195,1.175,0,4.27231921780363e-12
0.205,1.175,0,1.29641393299483e-11
0.215,1.175,0,7.31381498206149e-12
0.225,1.175,0,1.66349063417466e-12
0.235,1.175,0,5.31738624382112e-13
0.245,1.175,0,2.65851363477085e-13
0.255,1.175,0,5.30451659176962e-14
0.265,1.175,0,3.55754169919877e-14
0.275,1.175,0,3.90394477486298e-15
0.285,1.175,0,3.04362860936944e-15
0.295,1.175,0,2.15042675200065e-16
0.305,1.175,0,1.87849416186939e-16
0.315,1.175,0,9.4259582988385e-17
0.325,1.175,0,7.51258798499946e-18
0.335,1.175,0,1.31042290102029e-18
0.345,1.175,0,2.39371280535381e-19
0.355,1.175,0,1.29234555810145e-19
0.365,1.175,0,1.46856357211602e-20
0.375,1.175,0,4.7342364574992e-21
0.385,1.175,0,2.23480175411277e-22
0.395,1.175,0,9.01109800610657e-11
0.405,1.175,0,5.8846664377248e-11
0.415,1.175,0,4.65928880734585e-25
0.425,1.175,0,2.23542235590739e-25
0.435,1.175,0,1.73471989832851e-26
0.445,1.175,0,1.10304001584727e-26
0.455,1.175,0,1.32356415989118e-14
0.465,1.175,0,6.84247441662238e-15
0.475,1.175,0,6.00609131572613e-31
0.485,1.175,0,4.32268323587665e-16
0.495,1.175,0,4.55574661179952e-16
0.505,1.175,0,3.8882148058387e-17
0.515,1.175,0,2.87079511091063e-17
0.525,1.175,0,1.37592560696657e-18
0.535,1.175,0,4.93045684299405e-19
0.545,1.175,0,7.2963162860568e-36
0.555,1.175,0,1.3021421911467e-36
0.565,1.175,0,2.31684586212036e-37
0.575,1.175,0,1.84538271174279e-38
0.585,1.175,0,2.06975786460203e-22
0.595,1.175,0,1.39609429873184e-87
0.605,1.175,0,6.32079361897889e-87
0.615,1.175,0,1.04390359706744e-24
0.625,1.175,0,3.80613582035021e-70
0.635,1.175,0,2.48406599653411e-69
0.645,1.175,0,1.23554257995147e-68
0.655,1.175,0,2.14963694144398e-68
0.665,1.175,0,5.18837506791252e-66
0.675,1.175,0,1.23456676055125e-65
0.685,1.175,0,1.07030530697355e-64
0.695,1.175,0,3.32762379232934e-32
0.705,1.175,0,9.99690884503444e-31
0.715,1.175,0,3.59179875933454e-30
0.725,1.175,0,3.85531195328184e-29
0.735,1.175,0,4.57907073042035e-28
0.745,1.175,0,3.44042678521313e-27
0.755,1.175,0,6.41474209650908e-27
0.765,1.175,0,3.31875024847201e-22
0.775,1.175,0,2.65755364975801e-20
0.785,1.175,0,5.14867603522961e-20
0.795,1.175,0,1.26796320611114e-18
0.805,1.175,0,2.29050795279026e-18
0.815,1.175,0,2.87893236480422e-17
0.825,1.175,0,5.81643493037594e-17
0.835,1.175,0,2.24011692193004e-15
0.845,1.175,0,3.43758549791766e-15
0.855,1.175,0,1.01653763252745e-14
0.865,1.175,0,1.32093331053241e-13
0.875,1.175,0,1.20969617091234e-12
0.885,1.175,0,2.35253014470378e-12
0.895,1.175,0,9.57076171259785e-12
0.905,1.175,0,3.34253130211065e-11
0.915,1.175,0,6.02162637020496e-10
0.925,1.175,0,1.14679851090269e-09
0.935,1.175,0,3.94600006519086e-09
0.945,1.175,0,1.21909023360221e-08
0.955,1.175,0,3.52550806339712e-08
0.965,1.175,0,7.52883181111135e-08
0.975,1.175,0,2.05237984499027e-07
0.985,1.175,0,1.20523575302981e-07
0.995,1.175,0,6.62658691113512e-08
1.005,1.175,0,2.03001074350726e-08
1.015,1.175,0,2.40506407041882e-10
1.025,1.175,0,9.96998087151488e-11
1.035,1.175,0,2.24325083959469e-16
1.045,1.175,0,1.24620124082846e-16
1.055,1.175,0,9.64676734642011e-17
1.065,1.175,0,5.89151879162427e-22
1.075,1.175,0,6.63709835046376e-22
1.085,1.175,0,4.45730526198781e-29
1.095,1.175,0,6.10304781307133e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,1.67253796453592e-51
1.285,1.175,0,3.79155856210821e-51
1.295,1.175,0,2.6288604000546e-51
1.305,1.175,0,3.70918413841345e-52
1.315,1.175,0,6.77609265886137e-50
1.325,1.175,0,1.08707421303717e-49
1.335,1.175,0,3.01177515896722e-50
1.345,1.175,0,3.28079709657904e-50
1.355,1.175,0,1.63285570599381e-50
1.365,1.175,0,3.35006078770012e-47
1.375,1.175,0,3.62002073293045e-49
1.385,1.175,0,3.04781709074666e-49
1.395,1.175,0,5.28107041890197e-47
1.405,1.175,0,5.64309451260183e-47
1.415,1.175,0,2.9566022563814e-47
1.425,1.175,0,3.03656576048242e-47
1.435,1.175,0,8.74265638602422e-48
1.445,1.175,0,3.95552557738241e-53
1.455,1.175,0,1.42267636753475e-53
1.465,1.175,0,5.52025261223366e-54
1.475,1.175,0,1.2861674172638e-54
1.485,1.175,0,7.9200782371723e-55
1.495,1.175,0,1.70455140264705e-55
1.505,1.175,0,6.6615178293594e-56
1.515,1.175,0,3.00835216991915e-57
1.525,1.175,0,2.25441112427238e-58
1.535,1.175,0,2.78321943835457e-58
1.545,1.175,0,9.26425006082028e-59
1.555,1.175,0,1.50323209042652e-60
1.565,1.175,0,4.96840860313275e-61
1.575,1.175,0,1.1876162109549e-61
1.585,1.175,0,5.90396253225283e-62
1.595,1.175,0,1.06151944317752e-56
1.605,1.175,0,3.4042672407874e-56
1.615,1.175,0,3.31218929578154e-56
1.625,1.175,0,7.09844676407391e-57
1.635,1.175,0,2.4396213829426e-66
1.645,1.175,0,4.6879974779435e-67
1.655,1.175,0,1.44520175500589e-67
1.665,1.175,0,1.39139409860311e-59
1.675,1.175,0,7.88633889702054e-60
1.685,1.175,0,9.88763202321839e-60
1.695,1.175,0,6.84187462501053e-60
1.705,1.175,0,3.56326477085883e-75
1.715,1.175,0,8.30024655106186e-76
1.725,1.175,0,2.90100535750967e-76
1.735,1.175,0,6.02941491372237e-77
1.745,1.175,0,2.53564954871908e-77
1.755,1.175,0,1.22113127916886e-78
1.765,1.175,0,2.84433298664897e-79
1.775,1.175,0,4.20701661175394e-80
1.785,1.175,0,6.86485335110584e-81
1.795,1.175,0,1.20913658127687e-81
1.805,1.175,0,2.15453274637229e-82
1.815,1.175,0,4.24000901581081e-83
1.825,1.175,0,2.6074337622597e-84
1.835,1.175,0,1.27322825752428e-84
1.845,1.175,0,2.23380369541239e-86
1.855,1.175,0,1.68348050088172e-86
1.865,1.175,0,5.10870800964608e-87
1.875,1.175,0,6.33271303023467e-104
1.885,1.175,0,3.17349235995676e-104
1.895,1.175,0,1.42716896788385e-106
1.905,1.175,0,4.22628109317137e-107
1.915,1.175,0,1.68975205451402e-107
1.925,1.175,0,4.02271933918797e-108
1.935,1.175,0,0
1.945,1.175,1.06851918479846e-18,5.53922936366075e-259
1.955,1.175,1.56202007326545e-18,8.09754993598125e-259
1.965,1.175,1.23467850161164e-18,1.10722699475137e-99
1.975,1.175,3.06869914927989e-19,1.79911004338927e-99
1.985,1.175,0,5.44041121755053e-236
1.995,1.175,0,6.79703485662968e-236
2.005,1.175,0,4.21344628476443e-235
2.015,1.175,0,9.96219237967219e-235
2.025,1.175,0,1.81323604053407e-234
2.035,1.175,6.58997217158635e-19,1.03895551211058e-39
2.045,1.175,8.0345059211112e-19,1.38454909136505e-39
2.055,1.175,7.79393299055801e-19,1.46264303766533e-38
2.065,1.175,7.50695823943124e-21,9.91026006025716e-38
2.075,1.175,7.93950848785129e-21,1.04812883401875e-37
2.085,1.175,3.90316155382579e-21,4.13104139467131e-37
2.095,1.175,0,1.18590319417909e-34
2.105,1.175,0,6.34763883837136e-34
2.115,1.175,4.72547289086462e-19,1.05169733518069e-32
2.125,1.175,3.91780898832454e-19,4.24745499298001e-31
2.135,1.175,5.52550171963728e-21,7.09906262995276e-30
2.145,1.175,3.32782578067749e-22,2.86921272164117e-29
2.155,1.175,0,4.81381196195347e-28
2.165,1.175,0,5.07000617074538e-27
2.175,1.175,0,9.6586311452952e-27
2.185,1.175,0,1.12897950449208e-25
2.195,1.175,0,3.91692521404905e-25
2.205,1.175,0,2.68598832820944e-24
2.215,1.175,0,8.29766231041546e-24
2.225,1.175,0,4.97240998921767e-23
2.235,1.175,1.67286537476429e-19,2.15867830567647e-22
2.245,1.175,0,4.93490409774991e-21
2.255,1.175,0,1.27559572837879e-20
2.265,1.175,0,1.80457996958465e-20
2.275,1.175,0,2.62294440067596e-19
2.285,1.175,0,1.2312895822764e-17
2.295,1.175,0,2.38274752624419e-16
2.305,1.175,0,1.10816387647233e-15
2.315,1.175,0,7.82148694943568e-15
2.325,1.175,0,3.12646587064234e-14
2.335,1.175,0,8.54861090617723e-13
2.345,1.175,0,1.57094650206893e-12
2.355,1.175,0,1.34211724169736e-12
2.365,1.175,0,1.76321502126832e-11
2.375,1.175,0,3.34246365016193e-11
2.385,1.175,0,1.84302601900047e-10
2.395,1.175,0,4.41877802004548e-10
2.405,1.175,0,5.00208658341429e-09
2.415,1.175,0,8.4750360520476e-09
2.425,1.175,0,1.55189977437163e-08
2.435,1.175,0,1.56367639999473e-08
2.445,1.175,0,5.61053748483559e-08
2.455,1.175,0,5.50886682493001e-08
2.465,1.175,0,6.82015334390822e-08
2.475,1.175,0,2.40139911059608e-14
2.485,1.175,0,3.58473257695102e-14
2.495,1.175,0,3.89173206267512e-14
2.505,1.175,0,8.24297623364854e-14
2.515,1.175,0,2.54016151957825e-14
2.525,1.175,0,6.57367193658208e-56
2.535,1.175,0,2.04072826171879e-55
2.545,1.175,0,1.87146400541159e-55
2.555,1.175,0,2.27529586091541e-56
2.565,1.175,0,7.8041741687207e-68
2.575,1.175,0,1.36484859850725e-67
2.585,1.175,0,1.0155290187826e-67
2.595,1.175,0,3.49985424457951e-68
2.605,1.175,0,1.73072645511558e-68
2.615,1.175,0,8.42109923491545e-68
2.625,1.175,0,2.64652586545368e-66
2.635,1.175,0,4.26811988114564e-66
2.645,1.175,0,2.00614507176165e-64
2.655,1.175,0,3.09140589899343e-64
2.665,1.175,0,1.13965105800277e-64
2.675,1.175,0,3.44062569166737e-65
2.685,1.175,0,4.70488856625581e-64
2.695,1.175,0,4.66269845619095e-64
2.705,1.175,0,2.7735279938553e-64
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,6.42196843691378e-32
0.165,1.185,0,1.06937947717912e-31
0.175,1.185,0,4.0197922094165e-22
0.185,1.185,0,9.33414343915745e-22
0.195,1.185,0,7.68036175235057e-22
0.205,1.185,0,1.92065566499154e-12
0.215,1.185,0,2.58440996045781e-13
0.225,1.185,0,3.95915970206845e-13
0.235,1.185,0,3.33523308871433e-13
0.245,1.185,0,1.01478413757565e-13
0.255,1.185,0,2.12269804996371e-14
0.265,1.185,0,1.88074775025222e-15
0.275,1.185,0,1.6862732946976e-15
0.285,1.185,0,2.89790244312647e-16
0.295,1.185,0,7.58926830330093e-17
0.305,1.185,0,3.44974729090653e-17
0.315,1.185,0,3.18069475353593e-18
0.325,1.185,0,2.45121012468263e-18
0.335,1.185,0,9.70916887863158e-19
0.345,1.185,0,1.17265961654634e-19
0.355,1.185,0,7.706683177123e-20
0.365,1.185,0,3.27872419201958e-21
0.375,1.185,0,1.65817965579417e-22
0.385,1.185,0,1.09071789222708e-22
0.395,1.185,0,5.9701229661848e-24
0.405,1.185,0,3.2209726285656e-24
0.415,1.185,0,2.36366612736307e-25
0.425,1.185,0,5.4939972838011e-26
0.435,1.185,0,9.98074221146321e-27
0.445,1.185,0,3.48668630221685e-27
0.455,1.185,0,2.72793747065329e-29
0.465,1.185,0,4.78076330789508e-30
0.475,1.185,0,2.46982917087878e-31
0.485,1.185,0,3.43291717859145e-32
0.495,1.185,0,6.43433353323351e-33
0.505,1.185,0,3.86978065021821e-33
0.515,1.185,0,3.84956086059458e-34
0.525,1.185,0,1.50611652602917e-34
0.535,1.185,0,9.97975115037334e-36
0.545,1.185,0,4.71598240647169e-36
0.555,1.185,0,1.74870730936152e-37
0.565,1.185,0,1.06126873285441e-37
0.575,1.185,0,2.00453964289235e-89
0.585,1.185,0,5.96451817054964e-89
0.595,1.185,0,4.72168433026142e-88
0.605,1.185,0,5.37344952165203e-87
0.615,1.185,0,1.08731098073816e-86
0.625,1.185,0,3.35973251564335e-71
0.635,1.185,0,2.11126675386376e-69
0.645,1.185,0,9.93622611869598e-69
0.655,1.185,0,1.27993723623885e-68
0.665,1.185,0,2.00648142907566e-67
0.675,1.185,0,3.15124797865744e-66
0.685,1.185,0,1.29997334927899e-64
0.695,1.185,0,2.31588436143583e-64
0.705,1.185,0,1.94003335010283e-63
0.715,1.185,0,6.01241997978148e-31
0.725,1.185,0,2.00826843320208e-29
0.735,1.185,0,1.84654018308098e-29
0.745,1.185,0,1.83443352030903e-27
0.755,1.185,0,1.73256612510793e-27
0.765,1.185,0,3.98285534815297e-26
0.775,1.185,0,1.71876540347322e-25
0.785,1.185,0,4.79867595194426e-25
0.795,1.185,0,4.7135197397248e-19
0.805,1.185,0,9.09400429170964e-19
0.815,1.185,0,2.25633075268212e-17
0.825,1.185,0,4.1121684566827e-17
0.835,1.185,0,4.02313656380151e-17
0.845,1.185,0,1.03207330889983e-15
0.855,1.185,0,1.03497693313752e-14
0.865,1.185,0,2.70279622695343e-14
0.875,1.185,0,1.26501234284311e-13
0.885,1.185,0,8.48442940288513e-13
0.895,1.185,0,6.99642818479565e-12
0.905,1.185,0,1.24553327221234e-11
0.915,1.185,0,4.0386144203382e-11
0.925,1.185,0,8.57614736436633e-11
0.935,1.185,0,2.44052388668591e-09
0.945,1.185,0,5.2430862963009e-09
0.955,1.185,0,7.60123468628747e-09
0.965,1.185,0,3.60341178667445e-08
0.975,1.185,0,4.95393315269364e-08
0.985,1.185,0,3.97358193100081e-08
0.995,1.185,0,2.4890732118161e-08
1.005,1.185,0,5.53214548962739e-10
1.015,1.185,0,1.95789343728421e-10
1.025,1.185,0,7.4896646260689e-12
1.035,1.185,0,1.18610181936108e-16
1.045,1.185,0,5.38656067411451e-17
1.055,1.185,0,1.48428844877369e-22
1.065,1.185,0,1.028338117933e-22
1.075,1.185,0,4.83168046689129e-30
1.085,1.185,0,4.42606547167306e-30
1.095,1.185,0,5.21139232826837e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,9.29206721197871e-53
1.295,1.185,0,6.35285499944148e-54
1.305,1.185,0,1.23451782984777e-53
1.315,1.185,0,6.96556787055696e-54
1.325,1.185,0,1.98473892424074e-55
1.335,1.185,0,5.0615866956055e-51
1.345,1.185,0,1.26414697192936e-50
1.355,1.185,0,1.47977638512727e-52
1.365,1.185,0,1.6819366484695e-52
1.375,1.185,0,7.49532344256364e-53
1.385,1.185,0,4.34508167882117e-52
1.395,1.185,0,7.88768570723719e-52
1.405,1.185,0,2.74907142906456e-52
1.415,1.185,0,2.66556748441412e-52
1.425,1.185,0,1.04417795846038e-52
1.435,1.185,0,5.12889508231892e-53
1.445,1.185,0,3.08922094944678e-53
1.455,1.185,0,5.86307320829103e-54
1.465,1.185,0,9.79274739953545e-55
1.475,1.185,0,6.91635653203101e-55
1.485,1.185,0,3.45938684345618e-55
1.495,1.185,0,4.43565753875026e-58
1.505,1.185,0,2.46132934306896e-58
1.515,1.185,0,6.48503887737244e-59
1.525,1.185,0,4.77311682508058e-59
1.535,1.185,0,1.01617679660676e-58
1.545,1.185,0,6.8564499246928e-61
1.555,1.185,0,7.31364330955422e-61
1.565,1.185,0,5.01621080222514e-62
1.575,1.185,0,4.0596016641409e-62
1.585,1.185,0,8.58235338964266e-64
1.595,1.185,0,1.48244823039774e-63
1.605,1.185,0,4.54844886676144e-64
1.615,1.185,0,3.45200237343011e-65
1.625,1.185,0,1.9511356952993e-66
1.635,1.185,0,1.6866407849792e-66
1.645,1.185,0,2.95617755455492e-67
1.655,1.185,0,1.36943211741144e-68
1.665,1.185,0,4.47727215944406e-73
1.675,1.185,0,1.32230353097381e-73
1.685,1.185,0,4.51756951424918e-74
1.695,1.185,0,7.19124679251326e-75
1.705,1.185,0,1.59155563768979e-75
1.715,1.185,0,4.00019574054756e-76
1.725,1.185,0,1.02132928236503e-76
1.735,1.185,0,1.44859266513804e-77
1.745,1.185,0,3.42636581373934e-78
1.755,1.185,0,8.3426939426639e-79
1.765,1.185,0,3.18255878618684e-79
1.775,1.185,0,2.86584611228177e-80
1.785,1.185,0,6.10860553786172e-81
1.795,1.185,0,9.44454935100049e-82
1.805,1.185,0,3.46838542202919e-85
1.815,1.185,0,1.13580054939536e-84
1.825,1.185,0,1.18155098511499e-84
1.835,1.185,0,3.9568044656728e-85
1.845,1.185,0,7.11997054381243e-87
1.855,1.185,0,7.1760210805387e-87
1.865,1.185,0,3.1273618217526e-104
1.875,1.185,0,3.80753711650995e-104
1.885,1.185,0,9.89245530160505e-105
1.895,1.185,0,3.06328861628268e-107
1.905,1.185,0,1.56878278031702e-107
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.61056304735571e-236
1.995,1.185,0,2.29091334888813e-236
2.005,1.185,0,2.14533697298728e-236
2.015,1.185,0,6.63150372811597e-235
2.025,1.185,0,1.28936872028045e-234
2.035,1.185,0,1.55760317288363e-234
2.045,1.185,0,5.47092175195021e-234
2.055,1.185,0,8.97212681105125e-234
2.065,1.185,0,9.68790506471732e-234
2.075,1.185,0,9.390523330233e-231
2.085,1.185,0,7.45549122015269e-230
2.095,1.185,0,6.52060299564875e-230
2.105,1.185,0,3.0129148174304e-34
2.115,1.185,0,2.13931542647351e-33
2.125,1.185,0,1.72552041257283e-31
2.135,1.185,0,2.78822878639387e-31
2.145,1.185,0,1.36797190802236e-29
2.155,1.185,0,2.66904926313307e-29
2.165,1.185,0,1.94525182175174e-29
2.175,1.185,0,3.23240785302716e-27
