x,y,gas_Saturation,CO2_concentration_in_water
2.305,0.945,0,9.10149318400395e-05
2.315,0.945,0,7.88280842398652e-05
2.325,0.945,0,8.43991198550038e-05
2.335,0.945,0,0.000230795213131193
2.345,0.945,0,0.000180844713642634
2.355,0.945,0,9.30201711435868e-05
2.365,0.945,0,5.48429650794459e-05
2.375,0.945,0,2.24854888506195e-05
2.385,0.945,0,1.16789528409886e-05
2.395,0.945,0,1.96762248789796e-06
2.405,0.945,0,1.59056920487617e-06
2.415,0.945,0,1.1757561620962e-06
2.425,0.945,0,1.15321041273397e-06
2.435,0.945,0,1.30028660651035e-06
2.445,0.945,0,2.6296782428243e-06
2.455,0.945,0,4.24397564057728e-07
2.465,0.945,0,3.10473379900214e-07
2.475,0.945,0,2.29173119469425e-08
2.485,0.945,0,6.91566365464109e-09
2.495,0.945,0,7.13014392666948e-09
2.505,0.945,0,2.95276915880378e-09
2.515,0.945,0,9.777340260846e-10
2.525,0.945,0,8.30172683846372e-13
2.535,0.945,0,1.97040333547429e-20
2.545,0.945,0,1.03289000014211e-20
2.555,0.945,0,5.78874496628064e-22
2.565,0.945,0,4.20908677865413e-24
2.575,0.945,0,7.48321883709733e-25
2.585,0.945,0,2.39098820757863e-42
2.595,0.945,0,8.63395266956582e-43
2.605,0.945,0,5.13611479831776e-45
2.615,0.945,0,2.58639313650307e-45
2.625,0.945,0,1.06807270709483e-51
2.635,0.945,0,9.6920843475697e-51
2.645,0.945,0,1.3828052750032e-51
2.655,0.945,0,1.76803737040223e-51
2.665,0.945,0,9.92374347645678e-52
2.675,0.945,0,2.22263051179142e-54
2.685,0.945,0,1.21472510389927e-54
2.695,0.945,0,2.06819696007169e-55
2.705,0.945,0,3.29204059358055e-56
2.715,0.945,0,3.93267153742612e-56
2.725,0.945,0,1.75768342776692e-57
2.735,0.945,0,2.2812552672346e-57
2.745,0.945,0,3.79728703653374e-67
2.755,0.945,0,5.11009157026958e-67
2.765,0.945,0,1.43975620996962e-67
2.775,0.945,0,1.02633168548656e-67
2.785,0.945,0,1.02306821372337e-77
2.795,0.945,0,5.26588770759251e-78
2.805,0.945,0,3.01093277951146e-79
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,7.40589761149885e-06
0.015,0.955,0,3.99944641921939e-05
0.025,0.955,0,3.59726943609493e-05
0.035,0.955,0,3.01751253626243e-05
0.045,0.955,0,1.77550842246938e-05
0.055,0.955,0,9.73546807448826e-06
0.065,0.955,0,1.30613419142257e-05
0.075,0.955,0,1.69372865374751e-05
0.085,0.955,0,1.48641560990795e-05
0.095,0.955,0,1.18267500374103e-05
0.105,0.955,0,4.30050448061467e-06
0.115,0.955,0,7.59897475322882e-06
0.125,0.955,0,5.98442980815214e-06
0.135,0.955,0,5.60653844123462e-05
0.145,0.955,0,0.000121775606694598
0.155,0.955,0,0.000662212842251576
0.165,0.955,0,0.00075722049676755
0.175,0.955,0,0.00489451989922666
0.185,0.955,0,0.0170680625768344
0.195,0.955,0,0.0160935938934073
0.205,0.955,0,0.00875179887058043
0.215,0.955,0,0.00866230098670557
0.225,0.955,0,0.0188774930115467
0.235,0.955,0,0.0125106896856355
0.245,0.955,0,0.00515938627963076
0.255,0.955,0,0.00322313932056883
0.265,0.955,0,0.00144171135004039
0.275,0.955,0,0.00113993874070679
0.285,0.955,0,0.000942722152119384
0.295,0.955,0,0.000903432045586259
0.305,0.955,0,0.000810239925289227
0.315,0.955,0,0.000837840370653036
0.325,0.955,0,0.00101579701003008
0.335,0.955,0,0.000865934340361203
0.345,0.955,0,0.00061979938367499
0.355,0.955,0,0.0010286711135609
0.365,0.955,0,0.00123113739705277
0.375,0.955,0,0.00217517467626999
0.385,0.955,0,0.00353983442259415
0.395,0.955,0,0.00332459121326064
0.405,0.955,0,0.00463905550268189
0.415,0.955,0,0.00413795185882348
0.425,0.955,0,0.00571575552596863
0.435,0.955,0,0.00896319960254937
0.445,0.955,0,0.0125522775321976
0.455,0.955,0,0.0366372361651042
0.465,0.955,0,0.0553225181015848
0.475,0.955,0,0.051264950340676
0.485,0.955,0,0.0383090891725877
0.495,0.955,0,0.031421323363982
0.505,0.955,0,0.016403131708953
0.515,0.955,0,0.0197337946508889
0.525,0.955,0,0.0373083631744279
0.535,0.955,0,0.0885347226698192
0.545,0.955,0,0.106900143223959
0.555,0.955,0,0.141889274627236
0.565,0.955,0,0.182002415709483
0.575,0.955,0,0.182455265556884
0.585,0.955,0,0.177723218887054
0.595,0.955,0,0.138714098146707
0.605,0.955,0,0.0905983248233061
0.615,0.955,0,0.0523105991760578
0.625,0.955,0,0.0225234327245923
0.635,0.955,0,0.0141988499763648
0.645,0.955,0,0.00588080273085009
0.655,0.955,0,0.00733374836896434
0.665,0.955,0,0.0349504918745682
0.675,0.955,0,0.0735845535908713
0.685,0.955,0,0.130954194105861
0.695,0.955,0,0.1608772944267
0.705,0.955,0,0.205920574988509
0.715,0.955,0,0.266912917634441
0.725,0.955,0,0.329287266076509
0.735,0.955,0,0.362593664722832
0.745,0.955,0,0.424847798192036
0.755,0.955,0,0.518330391902199
0.765,0.955,5.91868189350075e-21,0.626728923016079
0.775,0.955,0,0.730250015006115
0.785,0.955,0,0.826449090024922
0.795,0.955,2.01436207630428e-15,0.911909522943175
0.805,0.955,8.67345498043727e-15,1.01200163435257
0.815,0.955,9.37924200789154e-15,1.07906789260623
0.825,0.955,0,0.964226117021509
0.835,0.955,0,0.792828519997534
0.845,0.955,0,0.734970591262542
0.855,0.955,0,0.714585917982274
0.865,0.955,3.53054810972702e-15,0.704871012878111
0.875,0.955,3.01251941823546e-15,0.602157926832132
0.885,0.955,1.75771312606103e-20,0.511629511108001
0.895,0.955,1.46652875223669e-20,0.513764039002733
0.905,0.955,7.79909133214373e-22,0.525126353253163
0.915,0.955,1.92632230587116e-21,0.554031260478841
0.925,0.955,3.62133715993816e-16,0.590141061206123
0.935,0.955,3.41589991060512e-15,0.643229941114871
0.945,0.955,2.61815913205766e-15,0.555369127928515
0.955,0.955,1.99446212996352e-15,0.608200434397814
0.965,0.955,4.63721984679868e-15,0.771099289734473
0.975,0.955,8.35799338131461e-15,0.91443133939828
0.985,0.955,1.09806309824471e-14,1.11688358258759
0.995,0.955,4.71578229851968e-15,1.32500714280745
1.005,0.955,2.03088567883598e-14,1.43999540530394
1.015,0.955,2.62016592346791e-14,1.55752596240977
1.025,0.955,2.15646087730057e-14,1.66309589019936
1.035,0.955,4.42885971319207e-15,1.69006325580319
1.045,0.955,2.51149779586913e-18,0.78691277890658
1.055,0.955,5.05902291217333e-19,1.28869550151322e-07
1.065,0.955,1.30646301052633e-21,6.16604504869781e-08
1.075,0.955,0,5.49713497766051e-08
1.085,0.955,0,1.23378352332732e-08
1.095,0.955,0,7.6432912757454e-09
1.105,0.955,0,4.21868992465723e-09
1.115,0.955,0,1.05043535851391e-09
1.125,0.955,0,2.68607978139613e-10
1.135,0.955,0,1.31422159960859e-10
1.145,0.955,0,7.37167745850703e-11
1.155,0.955,0,3.99057377304562e-12
1.165,0.955,0,1.94622050845138e-12
1.175,0.955,0,9.86200692089921e-14
1.185,0.955,0,4.28158796931197e-14
1.195,0.955,0,2.09642688500108e-15
1.205,0.955,0,6.71848923404696e-16
1.215,0.955,0,4.7323029928328e-17
1.225,0.955,0,1.1856263833564e-17
1.235,0.955,0,6.02150549033777e-19
1.245,0.955,0,2.86176918355581e-18
1.255,0.955,0,5.62987291555578e-18
1.265,0.955,0,5.66067531782683e-17
1.275,0.955,0,8.96900964664832e-13
1.285,0.955,0,4.28689777145572e-12
1.295,0.955,0,7.74647131485337e-11
1.305,0.955,0,1.25699054417126e-10
1.315,0.955,0,1.23161813955639e-09
1.325,0.955,0,1.43707594544673e-08
1.335,0.955,0,1.04463704428526e-07
1.345,0.955,0,9.63699960935236e-07
1.355,0.955,0,2.87039010364921e-06
1.365,0.955,0,1.08823023948925e-05
1.375,0.955,0,0.00305639387264881
1.385,0.955,0,0.0326469209816647
1.395,0.955,0,0.0627615013871614
1.405,0.955,0,0.133535715454618
1.415,0.955,0,0.206451372066435
1.425,0.955,0,0.222694266789877
1.435,0.955,2.47647221898811e-16,0.305254194985995
1.445,0.955,2.01911818522458e-15,0.402938613471734
1.455,0.955,1.06104218053596e-14,0.768770314343871
1.465,0.955,1.51263337014031e-14,1.01467353295774
1.475,0.955,1.73876841429128e-14,1.06590499388534
1.485,0.955,1.83098576833564e-14,1.10198108110944
1.495,0.955,7.9452832416656e-15,0.980793300095587
1.505,0.955,3.22856108383302e-15,0.880227929663489
1.515,0.955,5.40960035524452e-15,0.631448773508136
1.525,0.955,6.49527528040179e-15,0.417066736195232
1.535,0.955,6.86104790994577e-15,0.340327040083309
1.545,0.955,2.64819466135561e-15,0.204091850892837
1.555,0.955,1.11172421540609e-18,0.098572172343344
1.565,0.955,1.01007848047266e-20,0.0388894778367178
1.575,0.955,1.12283481817113e-20,0.0236566409749079
1.585,0.955,0,0.0122102684404992
1.595,0.955,0,0.0099691641233368
1.605,0.955,0,0.00607591479065511
1.615,0.955,0,0.0052288686276325
1.625,0.955,0,0.00396359127185132
1.635,0.955,0,0.00285422185678223
1.645,0.955,0,0.000882759193042276
1.655,0.955,0,0.000617136310389632
1.665,0.955,0,0.000440106695378521
1.675,0.955,0,0.000161627002828967
1.685,0.955,0,4.87444726659874e-05
1.695,0.955,0,1.69341659205352e-05
1.705,0.955,0,4.02450745393049e-06
1.715,0.955,0,3.53590725620759e-06
1.725,0.955,0,2.98274944143694e-06
1.735,0.955,0,4.00209498602567e-06
1.745,0.955,0,5.33755823488243e-06
1.755,0.955,0,9.09356287600091e-06
1.765,0.955,0,1.2589012621892e-05
1.775,0.955,0,1.69190625880006e-05
1.785,0.955,0,2.08406869174136e-05
1.795,0.955,0,2.64997758270099e-05
1.805,0.955,0,2.47505452605029e-05
1.815,0.955,0,2.42122338381597e-05
1.825,0.955,0,1.72217258527833e-05
1.835,0.955,0,2.50369231811528e-05
1.845,0.955,0,2.26317627959437e-05
1.855,0.955,0,3.93560823845018e-05
1.865,0.955,0,4.04684771055296e-05
1.875,0.955,0,3.08318692942325e-05
1.885,0.955,0,3.16666135085502e-05
1.895,0.955,0,2.09302315241881e-06
1.905,0.955,0,2.36809860873434e-06
1.915,0.955,0,8.93814612253527e-07
1.925,0.955,0,7.64803273170171e-07
1.935,0.955,0,1.17125031047355e-06
1.945,0.955,0,9.39935365192185e-07
1.955,0.955,0,2.34928224300025e-07
1.965,0.955,0,3.10192322010676e-07
1.975,0.955,0,5.33846480420339e-07
1.985,0.955,0,1.70691466223638e-06
1.995,0.955,0,2.17506267744629e-06
2.005,0.955,0,1.04992400214621e-05
2.015,0.955,0,1.48719502338515e-05
2.025,0.955,0,1.09573145661096e-05
2.035,0.955,0,8.1961147745953e-06
2.045,0.955,0,5.30236909294714e-06
2.055,0.955,0,4.34568195382405e-06
2.065,0.955,0,2.07427675428453e-06
2.075,0.955,0,2.27631321902967e-06
2.085,0.955,0,3.19232309916174e-06
2.095,0.955,0,3.27292779971046e-06
2.105,0.955,0,3.59716957239636e-06
2.115,0.955,0,3.62490668463001e-06
2.125,0.955,0,3.61279795754779e-06
2.135,0.955,0,4.65843657018865e-06
2.145,0.955,0,3.87757008382521e-06
2.155,0.955,0,2.04750984506443e-06
2.165,0.955,0,1.09010036834855e-06
2.175,0.955,0,1.14802909005065e-06
2.185,0.955,0,2.16292246253752e-06
2.195,0.955,0,3.37199014116431e-06
2.205,0.955,0,1.03701569512333e-05
2.215,0.955,0,1.01852278393225e-05
2.225,0.955,0,4.11336872027535e-06
2.235,0.955,0,3.51678691003123e-06
2.245,0.955,0,4.24085646655402e-06
2.255,0.955,0,4.76298247941702e-06
2.265,0.955,0,5.97898167850875e-06
2.275,0.955,0,3.86766091642318e-06
2.285,0.955,0,5.2950019657212e-06
2.295,0.955,0,8.06377793269874e-06
2.305,0.955,0,9.00074215053696e-06
2.315,0.955,0,7.10520011732297e-06
2.325,0.955,0,1.79123005616424e-05
2.335,0.955,0,2.69349416838123e-05
2.345,0.955,0,2.39832896646463e-05
2.355,0.955,0,1.99299828012711e-05
2.365,0.955,0,1.26704113524091e-05
2.375,0.955,0,1.11421525283267e-05
2.385,0.955,0,6.68333249315314e-06
2.395,0.955,0,2.27239547198326e-06
2.405,0.955,0,1.76363177659475e-06
2.415,0.955,0,1.24455936520999e-06
2.425,0.955,0,4.54727817928593e-07
2.435,0.955,0,3.34416932829128e-07
2.445,0.955,0,3.27477580785514e-07
2.455,0.955,0,1.07669542832413e-07
2.465,0.955,0,3.32653335827814e-08
2.475,0.955,0,1.19340519788367e-09
2.485,0.955,0,8.28765379353806e-10
2.495,0.955,0,3.53803369260934e-10
2.505,0.955,0,2.99737059368348e-10
2.515,0.955,0,4.39257456531947e-13
2.525,0.955,0,2.74622781484543e-13
2.535,0.955,0,9.6418378725991e-21
2.545,0.955,0,6.93516857638198e-21
2.555,0.955,0,3.00980655563375e-24
2.565,0.955,0,2.5130649642647e-24
2.575,0.955,0,9.80974328867957e-43
2.585,0.955,0,8.43124282082298e-43
2.595,0.955,0,5.96476821950955e-44
2.605,0.955,0,1.74365762711446e-45
2.615,0.955,0,4.66084399475825e-46
2.625,0.955,0,3.79430663358792e-49
2.635,0.955,0,1.2054788223373e-52
2.645,0.955,0,1.1546193395121e-52
2.655,0.955,0,4.2775316760504e-52
2.665,0.955,0,3.48557719298858e-54
2.675,0.955,0,1.82996164019094e-54
2.685,0.955,0,1.04336130838816e-54
2.695,0.955,0,8.45728623643245e-58
2.705,0.955,0,7.28543079681789e-58
2.715,0.955,0,1.30118270483531e-58
2.725,0.955,0,5.50477172715066e-59
2.735,0.955,0,5.24759741779127e-60
2.745,0.955,0,2.73844865892547e-69
2.755,0.955,0,1.23353117120802e-69
2.765,0.955,0,7.35399186794186e-70
2.775,0.955,0,3.13072047500751e-70
2.785,0.955,0,9.55303402123198e-80
2.795,0.955,0,5.07312742486499e-80
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.38511994430556e-05
0.025,0.965,0,1.47362694485419e-05
0.035,0.965,0,1.19368796122349e-05
0.045,0.965,0,7.13967046980533e-06
0.055,0.965,0,3.81931712802726e-06
0.065,0.965,0,2.81885172973607e-06
0.075,0.965,0,3.51836684028213e-06
0.085,0.965,0,1.42204348358065e-06
0.095,0.965,0,3.59686931912482e-06
0.105,0.965,0,1.54355757547895e-05
0.115,0.965,0,2.52598196059808e-05
0.125,0.965,0,4.63851932867288e-05
0.135,0.965,0,9.18634662473174e-05
0.145,0.965,0,0.000998935920957866
0.155,0.965,0,0.00414224157949299
0.165,0.965,0,0.00596377378537534
0.175,0.965,0,0.0225208223926917
0.185,0.965,0,0.0559845766856301
0.195,0.965,0,0.0612501891057036
0.205,0.965,0,0.0365289108031986
0.215,0.965,0,0.0410488498746808
0.225,0.965,0,0.0574142431302332
0.235,0.965,0,0.0248627712047668
0.245,0.965,0,0.0148049119156084
0.255,0.965,0,0.00801278451270369
0.265,0.965,0,0.00620177586395846
0.275,0.965,0,0.00639131202026242
0.285,0.965,0,0.00585449408807727
0.295,0.965,0,0.00541504906778758
0.305,0.965,0,0.00489751769640983
0.315,0.965,0,0.00484322593263312
0.325,0.965,0,0.00368845126996482
0.335,0.965,0,0.00144882851666684
0.345,0.965,0,0.000928826358040208
0.355,0.965,0,0.00146344231043
0.365,0.965,0,0.00140739021396551
0.375,0.965,0,0.00559161640602869
0.385,0.965,0,0.00653427761623195
0.395,0.965,0,0.0138370189546256
0.405,0.965,0,0.0141523497656002
0.415,0.965,0,0.011065848346093
0.425,0.965,0,0.0117724806273914
0.435,0.965,0,0.0148985842013338
0.445,0.965,0,0.0546370927739553
0.455,0.965,0,0.0912932952550871
0.465,0.965,0,0.129838220285685
0.475,0.965,0,0.138601880985139
0.485,0.965,0,0.112153301698185
0.495,0.965,0,0.0512221461215969
0.505,0.965,0,0.0201676202239061
0.515,0.965,0,0.0303599345109581
0.525,0.965,0,0.0479345030344971
0.535,0.965,0,0.180881742895401
0.545,0.965,0,0.201019061139383
0.555,0.965,0,0.274079275663017
0.565,0.965,0,0.345760305591764
0.575,0.965,0,0.362372574164913
0.585,0.965,0,0.335707373164003
0.595,0.965,0,0.274032972362242
0.605,0.965,0,0.174189452687602
0.615,0.965,0,0.10690704106028
0.625,0.965,0,0.0447173021546326
0.635,0.965,0,0.0224164249354044
0.645,0.965,0,0.013397734154311
0.655,0.965,0,0.0106321811832541
0.665,0.965,0,0.0436306859171923
0.675,0.965,0,0.102911356580624
0.685,0.965,0,0.303089141000495
0.695,0.965,0,0.322502396920588
0.705,0.965,6.30245495122133e-16,0.331285572645952
0.715,0.965,2.64878153292346e-15,0.4310909299128
0.725,0.965,4.6673175707248e-15,0.530896287179649
0.735,0.965,9.34016145346623e-15,0.592149745412978
0.745,0.965,6.07312722671644e-15,0.65412890863202
0.755,0.965,0,0.695673734025403
0.765,0.965,0,0.770842092274151
0.775,0.965,0,0.850797206942624
0.785,0.965,4.28013424644681e-17,0.946301538661753
0.795,0.965,2.25289370682065e-15,1.00662681222025
0.805,0.965,1.36998826587574e-14,1.13033152173663
0.815,0.965,2.10947039862466e-14,1.20388282449881
0.825,0.965,4.29901790984674e-15,1.04911255086909
0.835,0.965,0,0.881970877701971
0.845,0.965,0,0.929696470344837
0.855,0.965,0,0.935230548709836
0.865,0.965,9.19281875095954e-15,0.965210664887734
0.875,0.965,1.23728120794237e-14,0.913865975086549
0.885,0.965,2.74346552312314e-15,0.780692947427087
0.895,0.965,7.99004642411306e-20,0.747162680887207
0.905,0.965,9.01099929022042e-23,1.02565936211272
0.915,0.965,4.62755610539912e-21,0.821775410350223
0.925,0.965,1.21262507347157e-15,0.841278645183753
0.935,0.965,5.2632206330875e-15,0.930995048039821
0.945,0.965,6.44571917754578e-15,0.968445397273677
0.955,0.965,5.97349477597949e-15,0.933375425317421
0.965,0.965,6.5313778829899e-15,0.987338120426003
0.975,0.965,1.10432164271313e-14,1.09574207088579
0.985,0.965,9.992132077267e-15,1.23132585432593
0.995,0.965,3.24510379017094e-15,1.41325387379126
1.005,0.965,1.67097089609168e-14,1.51742951568032
1.015,0.965,1.33078909181425e-14,1.61706775468004
1.025,0.965,1.69942204425685e-14,1.68349893080471
1.035,0.965,1.00963034855905e-14,1.52394591255197
1.045,0.965,8.98665351999051e-15,0.349865011571611
1.055,0.965,4.96538119607621e-15,1.07425756102814e-08
1.065,0.965,0,1.075613914593e-08
1.075,0.965,0,1.1531239089497e-08
1.085,0.965,0,4.29863512582174e-09
1.095,0.965,0,3.35021597359094e-09
1.105,0.965,0,4.27687796946297e-10
1.115,0.965,0,3.17101732460074e-10
1.125,0.965,0,1.75293493531901e-10
1.135,0.965,0,3.81076753531479e-11
1.145,0.965,0,9.86278471346063e-12
1.155,0.965,0,3.75932584941471e-12
1.165,0.965,0,1.71824695884724e-12
1.175,0.965,0,9.53173859159032e-14
1.185,0.965,0,4.4163451407917e-14
1.195,0.965,0,2.18943010099357e-15
1.205,0.965,0,8.05573928282129e-16
1.215,0.965,0,5.05557947378218e-17
1.225,0.965,0,7.68217095261911e-18
1.235,0.965,0,1.28262073725831e-18
1.245,0.965,0,1.49101963027557e-19
1.255,0.965,0,3.00172451566737e-18
1.265,0.965,0,2.61820374926476e-15
1.275,0.965,0,7.55494585474743e-13
1.285,0.965,0,1.78512559543641e-12
1.295,0.965,0,1.42779458201719e-11
1.305,0.965,0,5.6359748357692e-11
1.315,0.965,0,2.0048560778372e-09
1.325,0.965,0,1.53632981735271e-08
1.335,0.965,0,2.74415063093689e-08
1.345,0.965,0,2.80791003501959e-07
1.355,0.965,0,5.95160211148225e-07
1.365,0.965,2.83992712325655e-16,0.00858292090955211
1.375,0.965,0,0.0125883727043415
1.385,0.965,3.03971107231549e-16,0.113776553837219
1.395,0.965,9.15300256159921e-16,0.223535571568304
1.405,0.965,3.01990554689255e-15,0.334472290101938
1.415,0.965,4.72037758504718e-15,0.434225750769261
1.425,0.965,1.79550066874085e-15,0.526103465294623
1.435,0.965,0,0.613501350044935
1.445,0.965,4.79103453208206e-15,0.809207643641799
1.455,0.965,1.22822597124656e-14,0.987206661621564
1.465,0.965,1.12493134031319e-14,0.990824977934385
1.475,0.965,1.25655810879665e-14,1.03604987147758
1.485,0.965,1.56993061887083e-14,1.07899914727584
1.495,0.965,8.27779527249468e-15,0.977300471188817
1.505,0.965,3.57618272136762e-16,0.859752204245929
1.515,0.965,1.01076455362539e-17,0.565730580868972
1.525,0.965,0,0.259525672392364
1.535,0.965,0,0.183994309617992
1.545,0.965,0,0.108186579213413
1.555,0.965,0,0.0506991167950367
1.565,0.965,0,0.0207319147633434
1.575,0.965,0,0.00710414083046072
1.585,0.965,0,0.0057748901405878
1.595,0.965,0,0.00440691077761024
1.605,0.965,0,0.00252124191067354
1.615,0.965,0,0.00188456459099383
1.625,0.965,0,0.00118337709548991
1.635,0.965,0,0.000954235686797237
1.645,0.965,0,0.000211328493571772
1.655,0.965,0,0.000130051384762455
1.665,0.965,0,0.000255933501424526
1.675,0.965,0,3.29202698198965e-05
1.685,0.965,0,2.5544913509578e-05
1.695,0.965,0,3.08303269745444e-06
1.705,0.965,0,1.2022312598518e-05
1.715,0.965,0,2.30418295631695e-05
1.725,0.965,0,2.69825378993489e-05
1.735,0.965,0,2.73197075668082e-05
1.745,0.965,0,2.76838846733201e-05
1.755,0.965,0,3.08259491385334e-05
1.765,0.965,0,7.79432102377767e-05
1.775,0.965,0,8.05382008922591e-05
1.785,0.965,0,0.000129841809909157
1.795,0.965,0,0.000144620078429386
1.805,0.965,0,0.000170213884700478
1.815,0.965,0,0.000139500770337067
1.825,0.965,0,9.75863389128513e-05
1.835,0.965,0,4.64021796622155e-05
1.845,0.965,0,3.67728043092868e-05
1.855,0.965,0,1.26304080383407e-05
1.865,0.965,0,1.1180688414816e-05
1.875,0.965,0,6.82225052566564e-06
1.885,0.965,0,4.85419649431757e-06
1.895,0.965,0,3.0926073012089e-06
1.905,0.965,0,3.10441137916885e-06
1.915,0.965,0,4.91451613772002e-06
1.925,0.965,0,4.48145240282485e-06
1.935,0.965,0,1.63947673994241e-06
1.945,0.965,0,1.27590657614678e-06
1.955,0.965,0,7.9195053400738e-07
1.965,0.965,0,8.17671305622834e-07
1.975,0.965,0,2.23285045057807e-06
1.985,0.965,0,3.34220501988424e-06
1.995,0.965,0,1.42861861105493e-05
2.005,0.965,0,2.26958501260795e-05
2.015,0.965,0,5.00599348239285e-05
2.025,0.965,0,4.69642524094094e-05
2.035,0.965,0,4.24254888798307e-05
2.045,0.965,0,3.12268694446282e-05
2.055,0.965,0,1.74312672933608e-05
2.065,0.965,0,1.37652364706585e-05
2.075,0.965,0,1.34267314248228e-05
2.085,0.965,0,1.32949313796411e-05
2.095,0.965,0,1.29886314928825e-05
2.105,0.965,0,1.34731448278038e-05
2.115,0.965,0,1.34750044345163e-05
2.125,0.965,0,1.29162922473748e-05
2.135,0.965,0,1.13616167469892e-05
2.145,0.965,0,1.05087645934028e-05
2.155,0.965,0,6.64346254711631e-06
2.165,0.965,0,4.30112122206381e-06
2.175,0.965,0,3.92790949630389e-06
2.185,0.965,0,3.90625738629492e-06
2.195,0.965,0,5.32029312005568e-06
2.205,0.965,0,1.34835501618106e-05
2.215,0.965,0,1.53996616000381e-05
2.225,0.965,0,1.80913709108206e-05
2.235,0.965,0,2.00203705575152e-05
2.245,0.965,0,1.7572855041411e-05
2.255,0.965,0,1.21890303030509e-05
2.265,0.965,0,1.19792081023802e-05
2.275,0.965,0,4.10390717050404e-06
2.285,0.965,0,3.14159868269005e-06
2.295,0.965,0,4.43907864442169e-07
2.305,0.965,0,2.03284454238501e-06
2.315,0.965,0,1.91536640495889e-06
2.325,0.965,0,2.66280821139604e-06
2.335,0.965,0,5.52590233027954e-06
2.345,0.965,0,3.06394242849411e-06
2.355,0.965,0,1.22520661309793e-06
2.365,0.965,0,2.56620989518831e-06
2.375,0.965,0,3.07323974121778e-06
2.385,0.965,0,6.21548433159302e-06
2.395,0.965,0,4.85692957956817e-06
2.405,0.965,0,3.49837482754336e-06
2.415,0.965,0,3.31046954295206e-06
2.425,0.965,0,5.45190547162686e-06
2.435,0.965,0,5.87152834490805e-06
2.445,0.965,0,4.29887164124777e-06
2.455,0.965,0,1.32604663602602e-06
2.465,0.965,0,3.88551162020652e-08
2.475,0.965,0,2.62600737014061e-09
2.485,0.965,0,1.21663409456936e-09
2.495,0.965,0,2.05484393314076e-11
2.505,0.965,0,3.45709528275334e-12
2.515,0.965,0,2.17289704021719e-14
2.525,0.965,0,4.27453581727567e-15
2.535,0.965,0,1.80444463399425e-22
2.545,0.965,0,4.79120372177392e-23
2.555,0.965,0,1.44742244259552e-25
2.565,0.965,0,4.70686096594829e-26
2.575,0.965,0,1.76333122492617e-44
2.585,0.965,0,6.53704708086134e-45
2.595,0.965,0,4.41758555986485e-47
2.605,0.965,0,1.84277326755929e-47
2.615,0.965,0,1.65211179831373e-48
2.625,0.965,0,4.91861944541996e-49
2.635,0.965,0,1.98014666995678e-54
2.645,0.965,0,4.23498287760115e-54
2.655,0.965,0,4.27096040222435e-54
2.665,0.965,0,2.03645387981849e-54
2.675,0.965,0,6.85672261075068e-55
2.685,0.965,0,4.10527839352496e-55
2.695,0.965,0,1.36902956306106e-58
2.705,0.965,0,6.32988126876168e-59
2.715,0.965,0,5.13171808496504e-61
2.725,0.965,0,1.12747886549506e-61
2.735,0.965,0,1.455076337357e-71
2.745,0.965,0,7.25528590418788e-72
2.755,0.965,0,2.38163413992372e-70
2.765,0.965,0,4.13939003012392e-70
2.775,0.965,0,2.17442018824461e-70
2.785,0.965,0,3.74246240333855e-80
2.795,0.965,0,2.60812931305738e-80
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.14031631187285e-09
0.025,0.975,0,1.95249796645057e-06
0.035,0.975,0,2.63394292686897e-06
0.045,0.975,0,1.71703977884877e-06
0.055,0.975,0,1.36119696605768e-06
0.065,0.975,0,4.97037337340462e-07
0.075,0.975,0,3.63273067698367e-07
0.085,0.975,0,3.73954292339715e-07
0.095,0.975,0,1.53194766510056e-05
0.105,0.975,0,5.96725132441044e-05
0.115,0.975,0,7.97341742136964e-05
0.125,0.975,0,0.00027649506192992
0.135,0.975,0,0.000995733984281911
0.145,0.975,0,0.00221890334096958
0.155,0.975,0,0.0141442438912092
0.165,0.975,0,0.0358576339587197
0.175,0.975,0,0.0706371708007886
0.185,0.975,0,0.0998639539493571
0.195,0.975,0,0.120442791628436
0.205,0.975,0,0.0969742995713273
0.215,0.975,0,0.0923596608211898
0.225,0.975,0,0.0874641491654888
0.235,0.975,0,0.0415931845392963
0.245,0.975,0,0.0262847930046393
0.255,0.975,0,0.0150478044906675
0.265,0.975,0,0.0137979271929699
0.275,0.975,0,0.0146807479691249
0.285,0.975,0,0.0160194185000216
0.295,0.975,0,0.0137898680637016
0.305,0.975,0,0.0119696486229984
0.315,0.975,0,0.0113989424913024
0.325,0.975,0,0.00780295405656456
0.335,0.975,0,0.00416968376516089
0.345,0.975,0,0.00295621106013786
0.355,0.975,0,0.0044016947312742
0.365,0.975,0,0.0104845098320141
0.375,0.975,0,0.0202366990857811
0.385,0.975,0,0.0304129524811543
0.395,0.975,0,0.0524633006251624
0.405,0.975,0,0.0565537011568578
0.415,0.975,0,0.0281468118071433
