x,y,gas_Saturation,CO2_concentration_in_water
2.535,1.025,0,3.39349140170003e-15
2.545,1.025,0,4.13415496408156e-20
2.555,1.025,0,5.21791473344639e-35
2.565,1.025,0,4.96008876258201e-35
2.575,1.025,0,3.57163448798713e-35
2.585,1.025,0,7.92584613226044e-36
2.595,1.025,0,2.00998229177826e-36
2.605,1.025,0,1.07760590467086e-36
2.615,1.025,0,2.0946993772818e-37
2.625,1.025,0,1.24837909291949e-37
2.635,1.025,0,4.02058808557179e-38
2.645,1.025,0,4.3188571787794e-39
2.655,1.025,0,4.15290814130833e-39
2.665,1.025,0,5.00505229389582e-40
2.675,1.025,0,6.28137783313395e-41
2.685,1.025,0,1.08565788511613e-40
2.695,1.025,0,3.52528822401359e-42
2.705,1.025,0,1.5587701094615e-43
2.715,1.025,0,7.30675538266133e-44
2.725,1.025,0,6.54422971187177e-49
2.735,1.025,0,6.56401323660012e-50
2.745,1.025,0,5.46268743280381e-50
2.755,1.025,0,5.03017207797303e-50
2.765,1.025,0,4.79996746371071e-50
2.775,1.025,0,7.81848434299944e-52
2.785,1.025,0,4.81776545115186e-60
2.795,1.025,0,2.82503040421295e-60
2.805,1.025,0,5.62081145027067e-61
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.74150179239718e-08
0.065,1.035,0,3.33989828021714e-08
0.075,1.035,3.1295047945267e-17,4.42551132568995e-08
0.085,1.035,7.32337780092233e-16,6.8682548773229e-08
0.095,1.035,2.55660791731643e-15,1.41319088828058e-07
0.105,1.035,1.2664013704498e-15,8.65967698849178e-07
0.115,1.035,7.66280518716252e-16,0.000454812089946363
0.125,1.035,2.9530963002672e-15,0.00161535624414957
0.135,1.035,4.13041217761664e-15,0.00527029744490416
0.145,1.035,4.94702737905385e-15,0.00869568010084056
0.155,1.035,1.30452124143024e-15,0.0153875921535579
0.165,1.035,0,0.0289194319144103
0.175,1.035,0,0.043475389037759
0.185,1.035,0,0.0690195160192681
0.195,1.035,0,0.0925090856643011
0.205,1.035,0,0.120721064578699
0.215,1.035,3.2350039155663e-16,0.147837927282569
0.225,1.035,6.58142950023316e-15,0.1838331502749
0.235,1.035,9.8084501396782e-15,0.219208420895895
0.245,1.035,3.72830843875269e-15,0.255841781610304
0.255,1.035,0,0.296123740355675
0.265,1.035,0,0.343553400846834
0.275,1.035,1.25882616039814e-15,0.394932888643315
0.285,1.035,4.77697134090934e-15,0.453420733060193
0.295,1.035,5.57129732252006e-15,0.504375412893324
0.305,1.035,1.92157969255017e-15,0.54152420029784
0.315,1.035,0,0.582955363876649
0.325,1.035,0,0.629834340988654
0.335,1.035,1.37915612756764e-15,0.66770388292168
0.345,1.035,7.25423623282076e-15,0.687135521887313
0.355,1.035,1.31293163380739e-14,0.706567160852947
0.365,1.035,7.18325135596055e-15,0.697025696720403
0.375,1.035,5.10879033482787e-16,0.689975364155833
0.385,1.035,5.02445582575169e-15,0.665968379888693
0.395,1.035,4.15263703170568e-16,0.63604632518809
0.405,1.035,7.97636530267874e-15,0.615105698801415
0.415,1.035,1.20878480506388e-14,0.596791758583689
0.425,1.035,1.33139286210954e-14,0.587274173557468
0.435,1.035,1.87354720764382e-14,0.58098007491213
0.445,1.035,1.39061666806117e-14,0.576344371919469
0.455,1.035,2.92953540507301e-15,0.58308274821139
0.465,1.035,1.47195028015618e-15,0.594253741169526
0.475,1.035,1.88136801345805e-14,0.610463598727018
0.485,1.035,2.39096368282992e-14,0.625217407695245
0.495,1.035,7.84323261918317e-15,0.666941997237644
0.505,1.035,5.87858551172939e-16,0.679337230015103
0.515,1.035,4.99111050400818e-15,0.724865461814904
0.525,1.035,9.33543580284944e-15,0.757715401696063
0.535,1.035,5.45591370413592e-15,0.796138347328437
0.545,1.035,1.34684265998001e-15,0.774275122706517
0.555,1.035,1.81377866878843e-15,0.801168026063738
0.565,1.035,5.45244507566226e-15,0.822882504795806
0.575,1.035,1.06277670165503e-14,0.873678724443745
0.585,1.035,6.99438684622125e-15,0.900230141805743
0.595,1.035,2.09927178608181e-15,0.893069498290166
0.605,1.035,1.30851244452555e-14,0.883430579708414
0.615,1.035,1.73159949094941e-14,0.85748603761566
0.625,1.035,1.0056085317646e-14,0.83886191415164
0.635,1.035,1.8595193470919e-15,0.910928094885447
0.645,1.035,2.51549473295357e-15,0.870639937238979
0.655,1.035,7.790167876839e-15,0.84812225048721
0.665,1.035,1.48852633970452e-15,0.707197529338411
0.675,1.035,1.77696525485609e-15,0.536926364846011
0.685,1.035,1.49844109103603e-15,0.489465717086741
0.695,1.035,5.74200534770995e-16,0.496815549582615
0.705,1.035,5.05098786772901e-15,0.526193316896824
0.715,1.035,1.36468939418094e-14,0.555766290986849
0.725,1.035,1.17678325173323e-14,0.66469235370342
0.735,1.035,9.89552564880655e-15,0.760301151670752
0.745,1.035,1.3491844083205e-14,0.858279308707428
0.755,1.035,9.46952888841214e-15,0.870497917850597
0.765,1.035,1.80932141373815e-15,0.923077368104065
0.775,1.035,3.23729397982057e-15,0.973199566834328
0.785,1.035,3.17432320234745e-15,1.02199790020265
0.795,1.035,1.85950886313679e-15,1.05872122545646
0.805,1.035,2.46005729091853e-15,0.995401976088755
0.815,1.035,6.34710042741171e-15,0.938141689920267
0.825,1.035,8.79896754865654e-15,0.921151918855669
0.835,1.035,2.13430540443909e-14,0.915969741129838
0.845,1.035,1.93985955531034e-14,0.925681698156882
0.855,1.035,2.13797283995812e-14,0.971107879228413
0.865,1.035,3.031015162014e-14,1.07171796650236
0.875,1.035,6.82671774670939e-15,1.08020756251484
0.885,1.035,1.64518852732279e-14,0.966617443306722
0.895,1.035,2.58268615679711e-14,1.00994281751232
0.905,1.035,1.45855304584137e-14,1.05478561271152
0.915,1.035,7.04748646149486e-15,0.980292311158523
0.925,1.035,3.73583370746676e-15,0.904581443436197
0.935,1.035,1.0108410231655e-14,0.949314211412543
0.945,1.035,1.67088180829618e-14,1.00693938960975
0.955,1.035,1.26407718063467e-14,1.02815652196223
0.965,1.035,9.83995388335653e-15,1.03099200035357
0.975,1.035,2.05732942648937e-14,0.948502239244587
0.985,1.035,1.40195438409018e-14,0.855980842176725
0.995,1.035,6.231132518105e-15,0.768725207170415
1.005,1.035,8.76695091854609e-15,0.775992972527482
1.015,1.035,2.87736414677258e-14,0.0266287133582349
1.025,1.035,6.05689693304029e-28,5.14004391704698e-07
1.035,1.035,0,1.36730749824141e-07
1.045,1.035,0,6.54074715140534e-08
1.055,1.035,0,2.09717281548949e-09
1.065,1.035,0,8.59699583425655e-10
1.075,1.035,0,1.84945321290495e-10
1.085,1.035,0,1.23080141125656e-11
1.095,1.035,0,7.26462424346624e-12
1.105,1.035,0,3.75527082642499e-12
1.115,1.035,0,3.94389978646727e-12
1.125,1.035,0,1.77102567851778e-12
1.135,1.035,0,1.17253716523584e-12
1.145,1.035,0,2.15376140134727e-12
1.155,1.035,0,2.6442076511245e-12
1.165,1.035,0,2.21873917623389e-12
1.175,1.035,0,1.18973417105621e-12
1.185,1.035,0,9.0924433928296e-13
1.195,1.035,0,1.35959273054214e-12
1.205,1.035,0,3.77051315087703e-13
1.215,1.035,0,4.18715745221147e-13
1.225,1.035,0,2.52040986699273e-13
1.235,1.035,0,9.00278579131372e-14
1.245,1.035,0,7.35440899382667e-14
1.255,1.035,0,5.07678575502756e-14
1.265,1.035,0,5.70442769771328e-14
1.275,1.035,0,8.03519544385899e-14
1.285,1.035,0,2.43868996339193e-14
1.295,1.035,0,1.91284131347913e-14
1.305,1.035,0,4.12484793226482e-14
1.315,1.035,0,7.51934338265182e-14
1.325,1.035,0,1.31041168199505e-12
1.335,1.035,0,1.79767408507871e-12
1.345,1.035,0,3.72164478225318e-12
1.355,1.035,0,1.14222026099283e-07
1.365,1.035,0,9.79615240213267e-07
1.375,1.035,0,5.61528507375638e-06
1.385,1.035,0,0.000132711421201568
1.395,1.035,0,0.000352409626943662
1.405,1.035,0,0.000811780593362896
1.415,1.035,0,0.00288933164340291
1.425,1.035,0,0.00555259458975896
1.435,1.035,0,0.00990265922734186
1.445,1.035,0,0.0138369449294297
1.455,1.035,0,0.0176353615672744
1.465,1.035,0,0.0225712813213343
1.475,1.035,1.26237992521559e-17,0.0259165373611918
1.485,1.035,7.00124817042414e-15,0.0304255881237486
1.495,1.035,4.62433783132124e-15,0.0448463514429094
1.505,1.035,1.39156923720933e-15,0.0908519134130167
1.515,1.035,3.85897417830314e-16,0.194537810424039
1.525,1.035,5.97878843395623e-16,0.271244722429413
1.535,1.035,3.18477847557724e-15,0.32957136465341
1.545,1.035,2.07581683353622e-15,0.299562805129009
1.555,1.035,3.82526341124485e-15,0.275142920874801
1.565,1.035,4.01056809197685e-15,0.201616814794046
1.575,1.035,1.07871438733073e-15,0.0927439943653566
1.585,1.035,5.23715971270502e-19,0.0457519393398443
1.595,1.035,0,0.0460207910971792
1.605,1.035,0,0.144003271290778
1.615,1.035,0,0.281464945866398
1.625,1.035,0,0.441295893388756
1.635,1.035,0,0.564740681297105
1.645,1.035,0,0.607878039953012
1.655,1.035,0,0.595383883612222
1.665,1.035,0,0.456543783067087
1.675,1.035,0,0.299494852314222
1.685,1.035,0,0.238992016742119
1.695,1.035,0,0.272449299652036
1.705,1.035,0,0.474415478262565
1.715,1.035,0,0.668670017401522
1.725,1.035,0,0.841418937202053
1.735,1.035,0,0.864758288246733
1.745,1.035,0,0.838504958200621
1.755,1.035,0,0.666930457900972
1.765,1.035,0,0.553617251601368
1.775,1.035,0,0.526393409211209
1.785,1.035,0,0.578005055305088
1.795,1.035,0,0.743237800897646
1.805,1.035,0,0.887984398135879
1.815,1.035,0,0.96475966700987
1.825,1.035,0,1.01665235329818
1.835,1.035,0,0.907994182377095
1.845,1.035,0,0.74940552943642
1.855,1.035,0,0.495143052094422
1.865,1.035,0,0.325408076789173
1.875,1.035,0,0.505149220521179
1.885,1.035,0,0.749063103519057
1.895,1.035,0,0.987580241629049
1.905,1.035,0,1.17023710830507
1.915,1.035,0,1.10147617951853
1.925,1.035,0,0.972204191465184
1.935,1.035,0,0.843756262195233
1.945,1.035,0,0.520176205260626
1.955,1.035,0,0.288194951510391
1.965,1.035,0,0.227018901512529
1.975,1.035,0,0.170812433229866
1.985,1.035,0,0.38065562351449
1.995,1.035,0,0.62620668780729
2.005,1.035,0,0.974230436829434
2.015,1.035,0,1.12849472487472
2.025,1.035,0,1.20816024586828
2.035,1.035,0,1.14255683491137
2.045,1.035,0,1.03060191838475
2.055,1.035,0,0.932862727603741
2.065,1.035,0,0.875084225529157
2.075,1.035,0,1.04335990944298
2.085,1.035,0,1.17134519641473
2.095,1.035,0,1.21967032699157
2.105,1.035,0,1.2085679222743
2.115,1.035,0,1.17141122178961
2.125,1.035,0,1.08697276469337
2.135,1.035,0,1.02572964906069
2.145,1.035,0,0.984510028288811
2.155,1.035,0,0.97543898964638
2.165,1.035,0,1.0226738969426
2.175,1.035,0,1.06251646317796
2.185,1.035,0,1.04127849755956
2.195,1.035,0,0.939729772208995
2.205,1.035,0,0.776948906140368
2.215,1.035,0,0.5709482533355
2.225,1.035,0,0.363799144080987
2.235,1.035,0,0.225018718120945
2.245,1.035,0,0.145401987151217
2.255,1.035,0,0.0934854239587617
2.265,1.035,0,0.0623344810449056
2.275,1.035,0,0.0764017126591058
2.285,1.035,0,0.102604122096943
2.295,1.035,0,0.156511373216095
2.305,1.035,0,0.216922920765613
2.315,1.035,0,0.279567819929113
2.325,1.035,0,0.341012353892813
2.335,1.035,0,0.419815923764267
2.345,1.035,0,0.500817781546999
2.355,1.035,0,0.565638479956238
2.365,1.035,0,0.650980773030611
2.375,1.035,0,0.664172954988772
2.385,1.035,0,0.690518593470539
2.395,1.035,0,0.650682760334279
2.405,1.035,0,0.584579065857527
2.415,1.035,0,0.488728745637521
2.425,1.035,0,0.372152479444746
2.435,1.035,0,0.251688561787913
2.445,1.035,0,0.147223188962903
2.455,1.035,0,0.0619544401780337
2.465,1.035,0,0.0313859987160166
2.475,1.035,0,0.00897422235665421
2.485,1.035,0,0.00453805455294804
2.495,1.035,0,0.000489350982536126
2.505,1.035,0,8.43316460918221e-05
2.515,1.035,0,2.57358034789775e-05
2.525,1.035,0,1.69040500908528e-12
2.535,1.035,0,1.08962822598346e-12
2.545,1.035,0,2.0840824301063e-20
2.555,1.035,0,4.8572297541904e-21
2.565,1.035,0,1.42264309267036e-35
2.575,1.035,0,1.59375765990937e-35
2.585,1.035,0,9.59308116802555e-37
2.595,1.035,0,9.16301677804831e-37
2.605,1.035,0,1.07690031710472e-37
2.615,1.035,0,1.37711140593916e-37
2.625,1.035,0,9.17992892139167e-38
2.635,1.035,0,3.40370189457553e-40
2.645,1.035,0,2.52575332747638e-40
2.655,1.035,0,1.44243551523403e-39
2.665,1.035,0,2.40784487698717e-41
2.675,1.035,0,1.37758232740185e-41
2.685,1.035,0,5.76239521908337e-42
2.695,1.035,0,6.61088574622328e-44
2.705,1.035,0,6.20055109211932e-44
2.715,1.035,0,2.7255130816941e-50
2.725,1.035,0,3.04934261699712e-50
2.735,1.035,0,1.5100339378661e-50
2.745,1.035,0,1.86726479603089e-51
2.755,1.035,0,1.43086621075407e-51
2.765,1.035,0,1.48026475180351e-51
2.775,1.035,0,5.51129506293186e-52
2.785,1.035,0,2.35600175273931e-60
2.795,1.035,0,1.80717724743989e-60
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.51567102598617e-09
0.065,1.045,0,7.14220626505697e-09
0.075,1.045,0,1.27392821519078e-08
0.085,1.045,0,1.83916712348971e-08
0.095,1.045,3.97737938844294e-16,1.01071515864763e-07
0.105,1.045,2.95019454916376e-16,4.96873608941134e-07
0.115,1.045,1.06203214335357e-16,0.000641360087071801
0.125,1.045,0,0.00129504393587959
0.135,1.045,1.394308513471e-15,0.00343016693201378
0.145,1.045,2.41686567717531e-15,0.00629460683563049
0.155,1.045,8.13987265250245e-16,0.0128272638570148
0.165,1.045,0,0.0212062078806819
0.175,1.045,0,0.0311768461446135
0.185,1.045,0,0.0538957291572114
0.195,1.045,0,0.0695423422897737
0.205,1.045,0,0.0950339060828834
0.215,1.045,0,0.115453531190214
0.225,1.045,4.33934078936758e-15,0.146047679887286
0.235,1.045,5.15206773780742e-15,0.176998878007829
0.245,1.045,4.85446740864931e-16,0.212054437099148
0.255,1.045,0,0.252074617938694
0.265,1.045,0,0.298472937011226
0.275,1.045,0,0.343592483793388
0.285,1.045,3.16872086822775e-15,0.400710988300372
0.295,1.045,3.43664490525327e-15,0.456701563468395
0.305,1.045,1.42014786097611e-16,0.495856244620195
0.315,1.045,0,0.550093095522588
0.325,1.045,0,0.597661384139926
0.335,1.045,0,0.643129279834847
0.345,1.045,4.68867436070013e-15,0.670105347076673
0.355,1.045,7.86423566769371e-15,0.688043361530183
0.365,1.045,4.07440729889662e-15,0.692818462689765
0.375,1.045,3.18653459075666e-17,0.684316363376655
0.385,1.045,8.82592916180378e-17,0.666899698859123
0.395,1.045,1.25016684860022e-16,0.648981231954823
0.405,1.045,7.05230540690131e-15,0.633227956820714
0.415,1.045,1.1148574535996e-14,0.62024154633504
0.425,1.045,1.32990509717348e-14,0.615922197379276
0.435,1.045,1.41336898297399e-14,0.606640025118962
0.445,1.045,4.98260671575557e-15,0.606693727995473
0.455,1.045,2.13899290709665e-16,0.612862990426131
0.465,1.045,2.211474624425e-15,0.625193132465472
0.475,1.045,5.2137320656085e-15,0.635633887211733
0.485,1.045,1.091970846165e-14,0.652144530973581
0.495,1.045,9.01829791734084e-15,0.662817670333256
0.505,1.045,1.95079682328968e-15,0.677420795591029
0.515,1.045,3.73861200440581e-15,0.698802800188606
0.525,1.045,1.00955318797802e-14,0.730328520434494
0.535,1.045,7.75738081081151e-15,0.71149256542856
0.545,1.045,3.3050035309609e-15,0.678568229782097
0.555,1.045,3.69240126253319e-15,0.716251166255012
0.565,1.045,5.83456446859533e-15,0.763520932145628
0.575,1.045,1.15469280135262e-14,0.814570015970251
0.585,1.045,1.13618353341179e-14,0.835164614920612
0.595,1.045,6.49478532568628e-15,0.827820296488194
0.605,1.045,2.81926684707616e-15,0.811119538904193
0.615,1.045,3.97857578436985e-15,0.756453551367706
0.625,1.045,3.38843569497496e-15,0.769413023318551
0.635,1.045,4.59840733473346e-15,0.868003591972123
0.645,1.045,8.31602289861522e-15,0.904414731098258
0.655,1.045,1.47855014714519e-14,0.894601313447161
0.665,1.045,1.22382545823323e-14,0.784924198282503
0.675,1.045,5.29152504106212e-15,0.638598273558705
0.685,1.045,3.18499236054801e-15,0.621029514872828
0.695,1.045,2.16997911874403e-15,0.628942811187771
0.705,1.045,1.04205700121177e-15,0.639135848812004
0.715,1.045,9.13793107264044e-15,0.65935796683194
0.725,1.045,1.23689895775012e-14,0.709162417669197
0.735,1.045,8.94795525607129e-15,0.799417409996946
0.745,1.045,6.60024765040687e-15,0.823993205707217
0.755,1.045,2.55384815085067e-15,0.836260730881404
0.765,1.045,2.97256092007296e-15,0.870218136582718
0.775,1.045,7.11734386154656e-15,0.918437159078556
0.785,1.045,8.95642804506501e-15,0.945802652138365
0.795,1.045,8.27951776808585e-15,0.948376248934565
0.805,1.045,4.84414506513322e-15,0.88904266897783
0.815,1.045,2.29253523023048e-15,0.819813864837181
0.825,1.045,4.88502724441426e-15,0.802603952089966
0.835,1.045,4.74147033822038e-15,0.792250288508022
0.845,1.045,2.3583373600965e-15,0.802325111357017
0.855,1.045,6.85056319446547e-15,0.838349962980274
0.865,1.045,2.05434869392024e-14,0.944893030808274
0.875,1.045,1.38906144985908e-14,0.895520783772165
0.885,1.045,6.00514536075813e-15,0.787410944116196
0.895,1.045,1.36100099261029e-14,0.857849915230598
0.905,1.045,1.66448155509028e-14,0.920078900385983
0.915,1.045,1.17295329460643e-14,0.839311573791051
0.925,1.045,7.02798794933847e-15,0.755897540170927
0.935,1.045,6.50582033307048e-15,0.773804717173043
0.945,1.045,1.21579036037682e-14,0.808751648160859
0.955,1.045,7.16613142522957e-15,0.780375978292357
0.965,1.045,1.68317093101096e-15,0.768118706924308
0.975,1.045,6.50432208727498e-15,0.709446103923273
0.985,1.045,9.44134219834594e-15,0.657417397654601
0.995,1.045,1.27537745680613e-14,0.621883189957476
1.005,1.045,1.40717970649845e-14,0.559474108181794
1.015,1.045,2.00703863796183e-15,0.0315546902950688
1.025,1.045,4.57325992134861e-16,7.17735588996473e-06
1.035,1.045,0,3.09339776287428e-07
1.045,1.045,0,1.38145045117541e-07
1.055,1.045,0,1.57742486054318e-08
1.065,1.045,0,1.11198934717381e-09
1.075,1.045,0,2.20006393199389e-10
1.085,1.045,0,8.04590947667072e-12
1.095,1.045,0,2.50963831862687e-12
1.105,1.045,0,2.1932655541561e-13
1.115,1.045,0,1.06052824468082e-13
1.125,1.045,0,2.20109451275727e-13
1.135,1.045,0,2.60326547720398e-13
1.145,1.045,0,1.27448570553915e-13
1.155,1.045,0,6.33758688506635e-14
1.165,1.045,0,1.07378940365176e-13
1.175,1.045,0,1.31263098278561e-13
1.185,1.045,0,1.28636097767619e-13
1.195,1.045,0,1.25866558537039e-13
1.205,1.045,0,8.88854832720964e-14
1.215,1.045,0,2.34947334099484e-14
1.225,1.045,0,3.26668187812639e-14
1.235,1.045,0,4.84470750904218e-14
1.245,1.045,0,4.7359211428775e-14
1.255,1.045,0,2.07205933909423e-14
1.265,1.045,0,1.48346736716814e-14
1.275,1.045,0,9.07364612226502e-15
1.285,1.045,0,6.85028300195125e-15
1.295,1.045,0,2.20378478755139e-15
1.305,1.045,0,3.46599592826346e-15
1.315,1.045,0,1.21539030155936e-14
1.325,1.045,0,6.71889567100462e-14
1.335,1.045,0,2.20650320873275e-13
1.345,1.045,0,4.47144774839088e-13
1.355,1.045,0,4.2043351599467e-10
1.365,1.045,0,5.62054643078839e-07
1.375,1.045,0,2.37375699900516e-06
1.385,1.045,0,2.64678973930761e-05
1.395,1.045,0,7.32949643193659e-05
1.405,1.045,0,0.000416425969966534
1.415,1.045,0,0.00109442331857025
1.425,1.045,0,0.00190002132436954
1.435,1.045,0,0.00344791026171112
1.445,1.045,0,0.00530915548058203
1.455,1.045,0,0.00705788456651589
1.465,1.045,0,0.0104335782106123
1.475,1.045,2.34796348180967e-18,0.0132868195437946
1.485,1.045,2.57224701163284e-16,0.0173603063123829
1.495,1.045,1.00184956198774e-15,0.0289400028604005
1.505,1.045,3.05052002371386e-16,0.0852253296942985
1.515,1.045,4.05708252924035e-15,0.133760606993475
1.525,1.045,4.89730147216213e-15,0.209322812048884
1.535,1.045,1.30912819455263e-14,0.294459778761308
1.545,1.045,1.0762238737631e-14,0.315697676348273
1.555,1.045,1.30792668455062e-14,0.29248974519831
1.565,1.045,6.82083215671612e-15,0.262594300940252
1.575,1.045,1.1743732733819e-15,0.182033465804469
1.585,1.045,5.10298128102182e-18,0.128293168780266
1.595,1.045,1.10339574472794e-18,0.122911698884709
1.605,1.045,0,0.221560507009789
1.615,1.045,0,0.338994810027537
1.625,1.045,0,0.483425883593343
1.635,1.045,0,0.635601361983666
1.645,1.045,0,0.66871440659528
1.655,1.045,0,0.685714967863097
1.665,1.045,0,0.585525342114491
1.675,1.045,0,0.414606929368195
1.685,1.045,0,0.340763105057967
1.695,1.045,0,0.341145672475782
1.705,1.045,0,0.521598694835533
1.715,1.045,0,0.682737037582753
1.725,1.045,0,0.842290365334734
1.735,1.045,0,0.858279152873297
1.745,1.045,0,0.821980995123682
1.755,1.045,0,0.653951287714698
1.765,1.045,0,0.522332044680131
1.775,1.045,0,0.50246827128381
1.785,1.045,0,0.571753531053256
1.795,1.045,0,0.736310775905345
1.805,1.045,0,0.864820555814762
1.815,1.045,0,0.936584695431836
1.825,1.045,0,1.00708520898036
1.835,1.045,0,0.96557236914104
1.845,1.045,0,0.840593771571013
1.855,1.045,0,0.626061901496528
1.865,1.045,0,0.428521568234485
1.875,1.045,0,0.55639469657735
1.885,1.045,0,0.805603168614283
1.895,1.045,0,1.04429213503208
1.905,1.045,0,1.22469936771043
1.915,1.045,0,1.24590571471694
1.925,1.045,0,1.15775354150916
1.935,1.045,0,1.04814622977187
1.945,1.045,0,0.716248482161349
1.955,1.045,0,0.352949979321482
1.965,1.045,0,0.256754774234438
1.975,1.045,0,0.187140286751649
1.985,1.045,0,0.365336855429349
1.995,1.045,0,0.631345496899516
2.005,1.045,0,1.03196056811605
2.015,1.045,0,1.14229272041406
2.025,1.045,0,1.22052735542197
2.035,1.045,0,1.10424585218188
2.045,1.045,0,0.987964348941802
2.055,1.045,0,0.889629939310289
2.065,1.045,0,0.796614503724168
2.075,1.045,0,0.991842592400703
2.085,1.045,0,1.1551891607389
2.095,1.045,0,1.19431258462041
2.105,1.045,0,1.23082314749859
2.115,1.045,0,1.18728624888225
2.125,1.045,0,1.1426947785377
2.135,1.045,0,1.09410497551855
2.145,1.045,0,1.0586983483205
2.155,1.045,0,1.05626527030271
2.165,1.045,0,1.05392003027102
2.175,1.045,0,1.05673704480046
2.185,1.045,0,1.05249010984402
2.195,1.045,0,0.933572386540403
2.205,1.045,0,0.797531921714527
2.215,1.045,0,0.593190508533287
2.225,1.045,0,0.432769779575288
2.235,1.045,0,0.299086297157969
2.245,1.045,0,0.219648584901301
2.255,1.045,0,0.176301784711046
2.265,1.045,0,0.152462899541529
2.275,1.045,0,0.1662542964155
2.285,1.045,0,0.194581479109399
2.295,1.045,0,0.239350773196782
2.305,1.045,0,0.31901853835238
2.315,1.045,0,0.388726979967901
2.325,1.045,0,0.445504002039
2.335,1.045,0,0.512401838764671
2.345,1.045,0,0.600693210879986
2.355,1.045,0,0.666637183124822
2.365,1.045,0,0.701852287200912
2.375,1.045,0,0.70703617292366
2.385,1.045,0,0.67833918044843
2.395,1.045,0,0.640207161248496
2.405,1.045,0,0.564741432640314
2.415,1.045,0,0.469728417963304
2.425,1.045,0,0.369308009426478
2.435,1.045,0,0.251226352262432
2.445,1.045,0,0.147489024013656
2.455,1.045,0,0.0745152523808044
2.465,1.045,0,0.039838995105126
2.475,1.045,0,0.0160958304804131
2.485,1.045,0,0.00828410431091211
2.495,1.045,0,0.00414639627661756
2.505,1.045,0,0.000106041336806557
2.515,1.045,0,4.52864000461405e-05
2.525,1.045,0,4.96382043954674e-12
2.535,1.045,0,3.05736612014067e-12
2.545,1.045,0,1.84898356864069e-20
2.555,1.045,0,4.31634225024411e-21
2.565,1.045,0,1.34714416873483e-36
2.575,1.045,0,9.43988458052067e-38
2.585,1.045,0,6.21189333418029e-38
2.595,1.045,0,1.03426431362911e-38
2.605,1.045,0,3.08675681274731e-38
2.615,1.045,0,5.59660948199364e-38
2.625,1.045,0,4.27834504110803e-38
2.635,1.045,0,8.86067545344751e-41
2.645,1.045,0,1.61029184774269e-41
2.655,1.045,0,1.64388645465023e-41
2.665,1.045,0,9.38425170513885e-42
2.675,1.045,0,3.07869555105648e-43
2.685,1.045,0,1.38189755396663e-43
2.695,1.045,0,3.66210313817504e-45
2.705,1.045,0,1.48547683610688e-51
2.715,1.045,0,1.26755821178436e-51
2.725,1.045,0,2.2864091271346e-52
2.735,1.045,0,3.09959396445446e-52
2.745,1.045,0,3.07697786420345e-52
2.755,1.045,0,3.53118616119721e-52
2.765,1.045,0,3.30848253102789e-52
2.775,1.045,0,1.15054341156411e-52
2.785,1.045,0,6.40652164845757e-62
2.795,1.045,0,1.63663175778646e-62
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.62168417953045e-09
0.075,1.055,0,4.37271249452234e-09
0.085,1.055,0,1.40222696120833e-08
0.095,1.055,0,9.07355762349527e-08
0.105,1.055,0,1.15016950899799e-05
0.115,1.055,0,0.000326833559965117
0.125,1.055,0,0.000800493492218965
0.135,1.055,0,0.00201842188543094
0.145,1.055,0,0.00372664945026661
0.155,1.055,0,0.00789827964667334
0.165,1.055,0,0.0135374437089027
0.175,1.055,0,0.021543743862166
0.185,1.055,0,0.0328280269412797
0.195,1.055,0,0.0474712301922721
0.205,1.055,0,0.0656014874806203
0.215,1.055,0,0.0839798305460473
0.225,1.055,0,0.107301552831503
0.235,1.055,0,0.137919452255389
0.245,1.055,0,0.172479653288276
0.255,1.055,0,0.212698782181973
0.265,1.055,0,0.253509592062412
0.275,1.055,0,0.298288549366382
0.285,1.055,0,0.34811990577812
0.295,1.055,0,0.403691597664784
0.305,1.055,0,0.460180022883043
0.315,1.055,0,0.514848330265056
0.325,1.055,0,0.567051618731057
0.335,1.055,0,0.611214253607835
0.345,1.055,3.77492340276293e-17,0.64954958231168
0.355,1.055,2.12173184581346e-16,0.664856212365027
0.365,1.055,1.46602877053477e-18,0.677418783625058
0.375,1.055,1.25476534345122e-18,0.662459374340121
0.385,1.055,3.37144503645532e-18,0.647247321743172
0.395,1.055,0,0.624143710824017
0.405,1.055,0,0.611253201737341
0.415,1.055,2.21212364289873e-15,0.600737033581409
0.425,1.055,4.34560211748561e-15,0.590007073100396
0.435,1.055,6.24585669992446e-15,0.575423977987507
0.445,1.055,1.44656543285781e-16,0.57143830373482
0.455,1.055,2.22829833342262e-19,0.585047893137394
0.465,1.055,6.18655262959514e-16,0.593916927815446
