x,y,gas_Saturation,CO2_concentration_in_water
0.975,1.025,2.6415991821831e-14,1.62709385425317
0.985,1.025,9.93603576513679e-15,1.61512021237709
0.995,1.025,1.64855411392493e-15,1.62967254529905
1.005,1.025,6.6763844113213e-16,1.65050111239284
1.015,1.025,2.95528981911509e-14,0.638190245948607
1.025,1.025,1.38916022318818e-15,0.0919197424678676
1.035,1.025,3.96116234699508e-23,1.36732715595817e-11
1.045,1.025,0,5.15378488937575e-11
1.055,1.025,0,2.26933208693644e-11
1.065,1.025,0,2.36778435306126e-11
1.075,1.025,0,2.19436272086102e-11
1.085,1.025,0,1.551424188018e-11
1.095,1.025,0,3.48828561167884e-12
1.105,1.025,0,2.88144521497009e-12
1.115,1.025,0,8.9157193303113e-12
1.125,1.025,0,3.71405994425931e-12
1.135,1.025,0,3.12430565773368e-12
1.145,1.025,0,1.237355366e-12
1.155,1.025,0,4.54317017188637e-13
1.165,1.025,0,3.36197601144164e-13
1.175,1.025,0,2.1645988972955e-13
1.185,1.025,0,2.02165220137457e-13
1.195,1.025,0,1.97352157810409e-13
1.205,1.025,0,9.17340676210394e-14
1.215,1.025,0,1.91491477079649e-14
1.225,1.025,0,1.31867273926126e-14
1.235,1.025,0,6.38905427791876e-15
1.245,1.025,0,9.53871635622558e-16
1.255,1.025,0,6.338818574291e-16
1.265,1.025,0,3.41365750261089e-16
1.275,1.025,0,1.78297349329259e-16
1.285,1.025,0,3.56159246747072e-16
1.295,1.025,0,7.89226259157759e-16
1.305,1.025,0,1.30360416472031e-14
1.315,1.025,0,2.91393053890521e-13
1.325,1.025,0,9.52458849184143e-12
1.335,1.025,0,1.80852282704149e-11
1.345,1.025,0,1.15480373636174e-10
1.355,1.025,0,3.1868397045763e-06
1.365,1.025,0,3.56266956529175e-05
1.375,1.025,0,0.000409696118282103
1.385,1.025,0,0.00356271918876102
1.395,1.025,0,0.00665679138903539
1.405,1.025,0,0.0131582479842652
1.415,1.025,0,0.0220328960266659
1.425,1.025,0,0.0311167001287752
1.435,1.025,0,0.0405829608532849
1.445,1.025,0,0.0467809936796004
1.455,1.025,0,0.0487382599419547
1.465,1.025,0,0.0482308847102212
1.475,1.025,1.88321735915594e-15,0.0455215568000382
1.485,1.025,1.78323766872583e-14,0.0918391018152447
1.495,1.025,2.58445594935255e-15,0.30349181435841
1.505,1.025,5.81372164392211e-15,0.474775035668907
1.515,1.025,6.38560486419344e-15,0.553855867913214
1.525,1.025,3.64223880566197e-15,0.453341479793235
1.535,1.025,6.4537022863971e-15,0.31453034198351
1.545,1.025,1.61731238293056e-15,0.215728241072942
1.555,1.025,1.3913757122848e-15,0.0850521048988782
1.565,1.025,1.21303976692491e-15,0.0309489017041305
1.575,1.025,1.33005420476387e-19,0.00144409399782186
1.585,1.025,1.05155730414238e-19,0.00295231991864637
1.595,1.025,0,0.0135067654104906
1.605,1.025,0,0.0266070455071819
1.615,1.025,0,0.0654395317343435
1.625,1.025,0,0.104895459178189
1.635,1.025,0,0.108538218980925
1.645,1.025,0,0.103159785305408
1.655,1.025,0,0.074419590243997
1.665,1.025,0,0.0324597811320659
1.675,1.025,0,0.0436599104216027
1.685,1.025,0,0.0958498173536873
1.695,1.025,0,0.191557514084927
1.705,1.025,0,0.351820893362928
1.715,1.025,0,0.418947097229632
1.725,1.025,0,0.470681745653237
1.735,1.025,0,0.364317323987076
1.745,1.025,0,0.239949795196547
1.755,1.025,0,0.110578917458297
1.765,1.025,0,0.152429418707206
1.775,1.025,0,0.377638550568062
1.785,1.025,0,0.593826881124265
1.795,1.025,0,0.803737001151169
1.805,1.025,0,0.885877496300462
1.815,1.025,0,0.90889197930156
1.825,1.025,0,0.775935604596801
1.835,1.025,0,0.555900437237099
1.845,1.025,0,0.351600053284724
1.855,1.025,0,0.170896566473659
1.865,1.025,0,0.0958723573333218
1.875,1.025,0,0.0844286261260454
1.885,1.025,0,0.105180817640265
1.895,1.025,0,0.111977074287383
1.905,1.025,0,0.121846007183782
1.915,1.025,0,0.111471625741196
1.925,1.025,0,0.0934668377878043
1.935,1.025,0,0.0651926666288352
1.945,1.025,0,0.0528808809332796
1.955,1.025,0,0.0367358647585621
1.965,1.025,0,0.0573332263502756
1.975,1.025,0,0.102864013539453
1.985,1.025,0,0.288239517001695
1.995,1.025,0,0.4685770465629
2.005,1.025,0,0.723449778564232
2.015,1.025,0,0.824520878326153
2.025,1.025,0,0.853685175899045
2.035,1.025,0,0.691377381351974
2.045,1.025,0,0.51124950214176
2.055,1.025,0,0.299841915748786
2.065,1.025,0,0.17895095162776
2.075,1.025,0,0.268502268167532
2.085,1.025,0,0.358716995512051
2.095,1.025,0,0.426010490658422
2.105,1.025,0,0.453726709607952
2.115,1.025,0,0.459176836629572
2.125,1.025,0,0.433826302114343
2.135,1.025,0,0.396266811042414
2.145,1.025,0,0.302331353901931
2.155,1.025,0,0.198210429857576
2.165,1.025,0,0.17860438345158
2.175,1.025,0,0.185166396360251
2.185,1.025,0,0.240454041336833
2.195,1.025,0,0.290897389282502
2.205,1.025,0,0.30171524378428
2.215,1.025,0,0.307224387289827
2.225,1.025,0,0.301538564768335
2.235,1.025,0,0.293965615736063
2.245,1.025,0,0.26403480333992
2.255,1.025,0,0.217550830124374
2.265,1.025,0,0.140615061384509
2.275,1.025,0,0.083432298912254
2.285,1.025,0,0.0293895715540692
2.295,1.025,0,0.0180937369238936
2.305,1.025,0,0.0190388577349974
2.315,1.025,0,0.0266624637791062
2.325,1.025,0,0.0283592601692533
2.335,1.025,0,0.0215729925351995
2.345,1.025,0,0.0246118118334318
2.355,1.025,0,0.041464503268559
2.365,1.025,0,0.0688370381539557
2.375,1.025,0,0.129799323660433
2.385,1.025,0,0.222164367027894
2.395,1.025,0,0.377808012515597
2.405,1.025,0,0.558038040758851
2.415,1.025,0,0.66206616288143
2.425,1.025,0,0.723176282121652
2.435,1.025,0,0.673737720614275
2.445,1.025,0,0.554944138865212
2.455,1.025,0,0.353313187397855
2.465,1.025,0,0.148058668675345
2.475,1.025,0,0.0604156988503875
2.485,1.025,0,0.0161213256980536
2.495,1.025,0,0.000762733242681281
2.505,1.025,0,0.00039555446628657
2.515,1.025,0,3.84258784671788e-14
2.525,1.025,0,2.08120267940952e-14
2.535,1.025,0,5.06342047817748e-22
2.545,1.025,0,1.39709060074735e-22
2.555,1.025,0,1.40624925242488e-41
2.565,1.025,0,2.52576975042225e-42
2.575,1.025,0,8.34879071244169e-45
2.585,1.025,0,1.70441479576035e-45
2.595,1.025,0,3.2761680542083e-46
2.605,1.025,0,1.72835032455227e-46
2.615,1.025,0,3.07827428101043e-47
2.625,1.025,0,2.21383197546881e-47
2.635,1.025,0,1.34938966992719e-47
2.645,1.025,0,1.82757282014615e-48
2.655,1.025,0,1.78353554840907e-48
2.665,1.025,0,2.01944008084483e-49
2.675,1.025,0,5.47675821996533e-51
2.685,1.025,0,9.43115732978771e-51
2.695,1.025,0,1.47473056974041e-52
2.705,1.025,0,1.26288594878595e-53
2.715,1.025,0,5.91976800794976e-54
2.725,1.025,0,1.43244793234172e-60
2.735,1.025,0,7.06637459475041e-62
2.745,1.025,0,6.04439798038896e-62
2.755,1.025,0,1.02457638335578e-61
2.765,1.025,0,1.57709087761992e-61
2.775,1.025,0,1.03831620862377e-63
2.785,1.025,0,1.72588722996613e-72
2.795,1.025,0,1.01283334246317e-72
2.805,1.025,0,2.01518016940385e-73
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,7.68229549306874e-09
0.065,1.035,0,1.40608153607682e-08
0.075,1.035,2.00737218259925e-17,1.21069034944863e-08
0.085,1.035,7.18775062366741e-16,1.28386324834244e-08
0.095,1.035,2.53951948129561e-15,2.41277060026223e-07
0.105,1.035,1.23237724089146e-15,1.87282113435096e-05
0.115,1.035,7.33424783332656e-16,0.00592847337288292
0.125,1.035,2.96520424011648e-15,0.0345004563159226
0.135,1.035,4.11558215125407e-15,0.0710883674642064
0.145,1.035,4.92241358394561e-15,0.100135024346279
0.155,1.035,1.29803063281002e-15,0.160536443614904
0.165,1.035,0,0.248539099962289
0.175,1.035,0,0.321251965012061
0.185,1.035,0,0.380584757019731
0.195,1.035,0,0.431493380929835
0.205,1.035,0,0.450874682363903
0.215,1.035,3.2350039155663e-16,0.477818320355684
0.225,1.035,6.58142950023316e-15,0.566964650261009
0.235,1.035,9.8084501396782e-15,0.641224605658113
0.245,1.035,3.72830843875269e-15,0.649535670563271
0.255,1.035,0,0.669540348732666
0.265,1.035,0,0.702708247960266
0.275,1.035,1.25882616039814e-15,0.746343115358892
0.285,1.035,4.77697134090934e-15,0.807682560761357
0.295,1.035,5.57129732252006e-15,0.844500870873103
0.305,1.035,1.92157969255017e-15,0.838338652955644
0.315,1.035,0,0.84502128184828
0.325,1.035,0,0.867281301336355
0.335,1.035,1.37948639970643e-15,0.877935092023718
0.345,1.035,7.25597343433695e-15,0.869317952001827
0.355,1.035,1.31324604689675e-14,0.860700811979936
0.365,1.035,7.17238914440791e-15,0.798556870483876
0.375,1.035,4.84682865919798e-16,0.744243473112959
0.385,1.035,5.01453804004942e-15,0.768149761663233
0.395,1.035,3.90400213478385e-16,0.816904392976972
0.405,1.035,7.9695205332175e-15,0.858785028813083
0.415,1.035,1.20898551420568e-14,0.839505318206575
0.425,1.035,1.33132544776199e-14,0.806293809251968
0.435,1.035,1.87337371587296e-14,0.815609220861296
0.445,1.035,1.39055723364244e-14,0.865416304218839
0.455,1.035,2.92911311707444e-15,0.946537825203443
0.465,1.035,1.47123146653267e-15,0.991648158199538
0.475,1.035,1.88138797842995e-14,1.07893208290556
0.485,1.035,2.39099268831383e-14,1.15455409100907
0.495,1.035,7.84281844597554e-15,1.07869415102589
0.505,1.035,5.87820351472701e-16,1.09279214575784
0.515,1.035,4.99111007750745e-15,1.14072915239501
0.525,1.035,9.33482435119422e-15,1.1846074038322
0.535,1.035,5.45214679259297e-15,1.26010635070603
0.545,1.035,1.33928516032086e-15,1.2683744535136
0.555,1.035,1.80112591968026e-15,1.3217106570622
0.565,1.035,5.4535803989289e-15,1.37324790537282
0.575,1.035,1.06344867809157e-14,1.41110416603444
0.585,1.035,6.98230387522643e-15,1.42177566755849
0.595,1.035,2.09594037596622e-15,1.39112527873561
0.605,1.035,1.30851761149399e-14,1.35898261569914
0.615,1.035,1.7315289973697e-14,1.35365502918214
0.625,1.035,1.00557951699277e-14,1.33635147290638
0.635,1.035,1.85943765164261e-15,1.36458988548752
0.645,1.035,2.51548208623681e-15,1.15038687663573
0.655,1.035,0.014452680556261,1.21832488912214
0.665,1.035,0.000458078678118433,0.910542412884
0.675,1.035,1.77710396646215e-15,0.818822913081563
0.685,1.035,1.4987487541172e-15,0.969621296473225
0.695,1.035,5.77977174198066e-16,1.14494968027253
0.705,1.035,5.06241495588753e-15,1.37438834958453
0.715,1.035,1.3654845568013e-14,1.51350029967794
0.725,1.035,1.17634868484931e-14,1.64452021974027
0.735,1.035,9.89552564880655e-15,1.59453813723734
0.745,1.035,0.000688693693999655,1.49590396130681
0.755,1.035,0.00386125240174906,1.55131170803362
0.765,1.035,0.00333803859348806,1.59433412729792
0.775,1.035,0.0512931752010884,1.6033927764707
0.785,1.035,0.0490385654241023,1.64700589805076
0.795,1.035,0.0348463313613053,1.690082009447
0.805,1.035,0.0532223336898118,1.69977161744916
0.815,1.035,0.0754677042475814,1.71260795683177
0.825,1.035,0.004136400971901,1.71250032587986
0.835,1.035,0.00388118256542323,1.68718157852627
0.845,1.035,0.000375345979518781,1.64965533833413
0.855,1.035,2.13786879895706e-14,1.3760082922985
0.865,1.035,0.0407228243884548,1.41290610835726
0.875,1.035,0.0221906432702141,1.51896240436619
0.885,1.035,1.64510893982338e-14,1.49424845729736
0.895,1.035,2.58276709112177e-14,1.47817559590061
0.905,1.035,1.45843305778593e-14,1.54403843197607
0.915,1.035,7.04658131974476e-15,1.57530145158801
0.925,1.035,3.73583370746676e-15,1.5956857346383
0.935,1.035,1.0108410231655e-14,1.61473280531631
0.945,1.035,1.67088105328444e-14,1.61255049252765
0.955,1.035,1.26407718063467e-14,1.59966381408961
0.965,1.035,9.83982368472704e-15,1.58661459612732
0.975,1.035,2.0572593275859e-14,1.56990282234236
0.985,1.035,1.40192839385831e-14,1.57294125783326
0.995,1.035,6.23226579520487e-15,1.57925006814368
1.005,1.035,8.76706236021257e-15,1.60329171632743
1.015,1.035,2.87736414677257e-14,0.0523382540606548
1.025,1.035,2.70928848227894e-28,1.06161062455509e-12
1.035,1.035,0,5.7842559209206e-12
1.045,1.035,0,9.08639674193592e-12
1.055,1.035,0,9.67383869404969e-12
1.065,1.035,0,8.89886410134401e-12
1.075,1.035,0,5.91145324966714e-12
1.085,1.035,0,1.37061417084661e-12
1.095,1.035,0,1.2650032271935e-12
1.105,1.035,0,1.00236507551733e-12
1.115,1.035,0,1.08572133357537e-12
1.125,1.035,0,4.47879452889924e-13
1.135,1.035,0,1.92086002081722e-13
1.145,1.035,0,2.2001229979431e-13
1.155,1.035,0,2.24762000103019e-13
1.165,1.035,0,1.86036327426499e-13
1.175,1.035,0,8.33204086158303e-14
1.185,1.035,0,6.14653462836095e-14
1.195,1.035,0,4.81175591304466e-14
1.205,1.035,0,9.55205126525995e-15
1.215,1.035,0,8.33384960094128e-15
1.225,1.035,0,4.49821848177893e-15
1.235,1.035,0,8.82447130262226e-16
1.245,1.035,0,6.40683380873478e-16
1.255,1.035,0,3.12943800303582e-16
1.265,1.035,0,8.08694213170854e-17
1.275,1.035,0,6.30290700769921e-17
1.285,1.035,0,1.29792544639397e-16
1.295,1.035,0,1.84306142045795e-16
1.305,1.035,0,6.55975348595744e-14
1.315,1.035,0,1.23686226586026e-13
1.325,1.035,0,1.35914737608589e-12
1.335,1.035,0,1.70061822686802e-12
1.345,1.035,0,3.14668413735047e-12
1.355,1.035,0,1.47628467604904e-06
1.365,1.035,0,9.86984279551824e-06
1.375,1.035,0,6.84335309276774e-05
1.385,1.035,0,0.000830648109527012
1.395,1.035,0,0.00191849698531753
1.405,1.035,0,0.00296337548694685
1.415,1.035,0,0.00823118034075776
1.425,1.035,0,0.0148819468842442
1.435,1.035,0,0.0206017591884094
1.445,1.035,0,0.0239546740508315
1.455,1.035,0,0.0276642018033402
1.465,1.035,0,0.0318594734914006
1.475,1.035,1.26237992521559e-17,0.0323059872778563
1.485,1.035,7.02411281578329e-15,0.0985506866172669
1.495,1.035,4.62320479545433e-15,0.279272101947729
1.505,1.035,1.41634399236677e-15,0.455698890068513
1.515,1.035,4.23530371820274e-16,0.537237614940771
1.525,1.035,6.11749121192903e-16,0.508703366161737
1.535,1.035,3.18925717992532e-15,0.416374598241866
1.545,1.035,2.08235926852041e-15,0.283222357060544
1.555,1.035,3.83558064840025e-15,0.123727252278534
1.565,1.035,4.02099585280846e-15,0.0304344437849106
1.575,1.035,1.08127369641172e-15,0.0107417319220287
1.585,1.035,3.25748024484328e-19,0.0111875244287039
1.595,1.035,0,0.0244268874364788
1.605,1.035,0,0.0769827539085127
1.615,1.035,0,0.141803688434731
1.625,1.035,0,0.225306355562669
1.635,1.035,0,0.313712040507668
1.645,1.035,0,0.281529734824078
1.655,1.035,0,0.204456953569112
1.665,1.035,0,0.155961540878229
1.675,1.035,0,0.0735899536584554
1.685,1.035,0,0.150032585934953
1.695,1.035,0,0.409114346540433
1.705,1.035,0,0.584007646020435
1.715,1.035,0,0.668489404861713
1.725,1.035,0,0.69189898033003
1.735,1.035,0,0.544116775531397
1.745,1.035,0,0.347391246076809
1.755,1.035,0,0.196204172665213
1.765,1.035,0,0.207144422734575
1.775,1.035,0,0.476212538098932
1.785,1.035,0,0.721470264620253
1.795,1.035,0,0.938247051383525
1.805,1.035,0,1.09551439349075
1.815,1.035,0,1.09422712503086
1.825,1.035,0,1.04658811664886
1.835,1.035,0,0.657207342727513
1.845,1.035,0,0.418098229137647
1.855,1.035,0,0.272124050493311
1.865,1.035,0,0.156336395141384
1.875,1.035,0,0.167529762492509
1.885,1.035,0,0.19637992215898
1.895,1.035,0,0.208257959348395
1.905,1.035,0,0.361515310668449
1.915,1.035,0,0.179330771620202
1.925,1.035,0,0.161933046660376
1.935,1.035,0,0.189097625423613
1.945,1.035,0,0.0886440726702305
1.955,1.035,0,0.0569473562833376
1.965,1.035,0,0.0768771010735052
1.975,1.035,0,0.107116256489216
1.985,1.035,0,0.316122510257297
1.995,1.035,0,0.606681904496502
2.005,1.035,0,0.891221248883444
2.015,1.035,0,0.993994885201251
2.025,1.035,0,1.01858463159782
2.035,1.035,0,0.850915976554361
2.045,1.035,0,0.612437146129487
2.055,1.035,0,0.39658467683812
2.065,1.035,0,0.231945393901522
2.075,1.035,0,0.434628111078646
2.085,1.035,0,0.542906842580083
2.095,1.035,0,0.673840803819222
2.105,1.035,0,0.724241543456657
2.115,1.035,0,0.670201066840402
2.125,1.035,0,0.625259042802766
2.135,1.035,0,0.594064776671902
2.145,1.035,0,0.517346355731159
2.155,1.035,0,0.324267682413666
2.165,1.035,0,0.201044413795158
2.175,1.035,0,0.29444004838261
2.185,1.035,0,0.409654135148391
2.195,1.035,0,0.492162948425805
2.205,1.035,0,0.530867012003349
2.215,1.035,0,0.539429565732538
2.225,1.035,0,0.503615513617174
2.235,1.035,0,0.485322621783711
2.245,1.035,0,0.419361295387371
2.255,1.035,0,0.345894004000087
2.265,1.035,0,0.213211832045738
2.275,1.035,0,0.12934068103061
2.285,1.035,0,0.0463134561436896
2.295,1.035,0,0.0395164359975561
2.305,1.035,0,0.0413184448207531
2.315,1.035,0,0.0557048271125384
2.325,1.035,0,0.0711023402837104
2.335,1.035,0,0.0687549398503318
2.345,1.035,0,0.0533867698239282
2.355,1.035,0,0.0641126254539313
2.365,1.035,0,0.0927084305779792
2.375,1.035,0,0.151259586656633
2.385,1.035,0,0.250160617977357
2.395,1.035,0,0.399619676060544
2.405,1.035,0,0.597489389121821
2.415,1.035,0,0.833451286833547
2.425,1.035,0,0.8827470893989
2.435,1.035,0,0.887881774063532
2.445,1.035,0,0.72417333398562
2.455,1.035,0,0.496397631350123
2.465,1.035,0,0.27585203676969
2.475,1.035,0,0.0830989404036403
2.485,1.035,0,0.0425647758098141
2.495,1.035,0,0.00463637743409813
2.505,1.035,0,0.000867299730765619
2.515,1.035,0,0.000264677093232445
2.525,1.035,0,1.1612123730256e-11
2.535,1.035,0,9.86953138967374e-12
2.545,1.035,0,1.74819648355565e-23
2.555,1.035,0,4.15882297382682e-24
2.565,1.035,0,9.35133158107936e-44
2.575,1.035,0,7.00524240674238e-45
2.585,1.035,0,1.51341353910114e-46
2.595,1.035,0,1.48754422938325e-46
2.605,1.035,0,1.44342841248505e-47
2.615,1.035,0,1.90194916155892e-47
2.625,1.035,0,1.27498167552094e-47
2.635,1.035,0,8.52863387836668e-50
2.645,1.035,0,6.34639735624264e-50
2.655,1.035,0,6.16594412634346e-49
2.665,1.035,0,3.23978203046653e-51
2.675,1.035,0,1.14090007909838e-51
2.685,1.035,0,2.29808197780968e-52
2.695,1.035,0,5.13149368286361e-54
2.705,1.035,0,5.00578446857028e-54
2.715,1.035,0,2.66422182949497e-62
2.725,1.035,0,3.05977368395196e-62
2.735,1.035,0,1.4920258888318e-62
2.745,1.035,0,1.81708659140598e-63
2.755,1.035,0,1.74015734588347e-63
2.765,1.035,0,1.96449995145123e-63
2.775,1.035,0,7.31915132155392e-64
2.785,1.035,0,8.35897682427624e-73
2.795,1.035,0,6.47911388570653e-73
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,5.22695434432453e-10
0.065,1.045,0,1.8454328919103e-09
0.075,1.045,0,2.84780396703526e-09
0.085,1.045,0,2.78202438238715e-09
0.095,1.045,3.95079447772996e-16,8.98392869906045e-07
0.105,1.045,2.81016350273837e-16,1.00837361827413e-05
0.115,1.045,9.89509011690983e-17,0.00578088455507215
0.125,1.045,0,0.0116603313265802
0.135,1.045,1.38737117081275e-15,0.0348792138231316
0.145,1.045,2.40484063020791e-15,0.0603876873889102
0.155,1.045,8.09937294584545e-16,0.0915238519094878
0.165,1.045,0,0.131794595426078
0.175,1.045,0,0.178665515485028
0.185,1.045,0,0.235737553386604
0.195,1.045,0,0.270347050520516
0.205,1.045,0,0.292932242748809
0.215,1.045,0,0.332898663511916
0.225,1.045,4.33934078936758e-15,0.408620413537515
0.235,1.045,5.15206773780742e-15,0.496177293452647
0.245,1.045,4.85446740864931e-16,0.523379813573849
0.255,1.045,0,0.58036778128064
0.265,1.045,0,0.617600357661411
0.275,1.045,0,0.622309458196991
0.285,1.045,3.16872086822775e-15,0.679259416552857
0.295,1.045,3.43664490525327e-15,0.709325062778293
0.305,1.045,1.42014786097611e-16,0.705905987808239
0.315,1.045,0,0.701166710605816
0.325,1.045,0,0.722218018351094
0.335,1.045,0,0.725786830046796
0.345,1.045,4.68979717665855e-15,0.73014588851667
0.355,1.045,7.8661189482607e-15,0.739738899157964
0.365,1.045,4.0661604497945e-15,0.722674643657467
0.375,1.045,1.30645220473912e-17,0.702721314388989
0.385,1.045,6.90703281808143e-17,0.72385907426033
0.395,1.045,1.06954532289407e-16,0.734730362012177
0.405,1.045,7.04955685116439e-15,0.776800986693889
0.415,1.045,1.11500489498782e-14,0.819478603361354
0.425,1.045,1.32978554153183e-14,0.800962266898208
0.435,1.045,1.41314714539817e-14,0.847367081265408
0.445,1.045,4.98146099425985e-15,0.899831595841652
0.455,1.045,2.13361307870218e-16,0.940892845381652
0.465,1.045,2.21078676127594e-15,0.966903443047899
0.475,1.045,5.21299382183338e-15,1.00136002184609
0.485,1.045,1.09190387039507e-14,1.08740550306694
0.495,1.045,9.01783027663919e-15,1.13290564549364
0.505,1.045,1.95069566539896e-15,1.15375307204987
0.515,1.045,3.73861200440581e-15,1.18554302556355
0.525,1.045,1.00955318797802e-14,1.22472602391306
0.535,1.045,7.75738081081151e-15,1.23854455555254
0.545,1.045,3.3050035309609e-15,1.24016086993031
0.555,1.045,3.67234923765921e-15,1.28773634388461
0.565,1.045,5.80606199441009e-15,1.33145983659647
0.575,1.045,1.15258439783312e-14,1.36964936799716
0.585,1.045,1.13452984329387e-14,1.3718149057285
0.595,1.045,6.48702285232545e-15,1.34098499550152
0.605,1.045,2.81863061983383e-15,1.31468921811776
0.615,1.045,3.9783780456251e-15,1.30679140103057
0.625,1.045,3.38832037747455e-15,1.33188803763884
0.635,1.045,4.59837465216273e-15,1.40678128925521
0.645,1.045,0.00911390211068689,1.51532810064543
0.655,1.045,0.027105489128219,1.66918086282579
0.665,1.045,0.0178615510992815,1.44382085731117
0.675,1.045,0.00250917392078846,1.11842191026542
0.685,1.045,3.1878534636582e-15,1.19717884798288
0.695,1.045,2.17633308264373e-15,1.37417841971616
0.705,1.045,1.04996888970327e-15,1.52228070833081
0.715,1.045,9.13540979873793e-15,1.59793918587455
0.725,1.045,1.23626524151842e-14,1.62877725617503
0.735,1.045,8.94685058963421e-15,1.59832841735953
0.745,1.045,0.00237546787221104,1.63809341174191
0.755,1.045,0.00555011597497516,1.69374264653782
0.765,1.045,0.0463386914943313,1.7122267366127
0.775,1.045,0.108227464133845,1.71133329674497
0.785,1.045,0.144604829422956,1.71169529126507
0.795,1.045,0.159415982653338,1.70930214575369
0.805,1.045,0.151210369705126,1.70819718089922
0.815,1.045,0.126103067042042,1.71137029714611
0.825,1.045,0.0538032984244066,1.71030337259485
0.835,1.045,0.00582471773365536,1.69383596080407
0.845,1.045,0.00215839617238303,1.65443660168597
0.855,1.045,0.0139812161388432,1.62001392247158
0.865,1.045,0.0614045981898547,1.65554671023766
0.875,1.045,0.0441615748877125,1.64441968677538
0.885,1.045,6.0022486814281e-15,1.60357056129127
0.895,1.045,1.36085983984873e-14,1.57460872726002
0.905,1.045,1.66456565753091e-14,1.54519631283143
0.915,1.045,1.17331561272737e-14,1.54558937861795
0.925,1.045,7.03198353694158e-15,1.54241375803958
0.935,1.045,6.50565151616233e-15,1.53987573205196
0.945,1.045,1.21576989541662e-14,1.52267037081659
0.955,1.045,7.16604688039509e-15,1.50594486684851
0.965,1.045,1.68317093101096e-15,1.49091703644241
0.975,1.045,6.50400657628042e-15,1.48891546904119
0.985,1.045,9.44079694771456e-15,1.49252382707008
0.995,1.045,1.27545109114546e-14,1.499523238471
1.005,1.045,1.40739815887031e-14,1.40657879361392
1.015,1.045,2.00703863796179e-15,0.0587071143927431
1.025,1.045,4.57325992134677e-16,1.26772918361271e-06
1.035,1.045,0,2.49641275323349e-09
1.045,1.045,0,6.35684950231796e-13
1.055,1.045,0,7.76208693593549e-13
1.065,1.045,0,7.19453524700315e-13
1.075,1.045,0,6.52523788008167e-13
1.085,1.045,0,5.7744674449e-13
1.095,1.045,0,2.01974677523187e-13
1.105,1.045,0,5.72394341357519e-14
1.115,1.045,0,3.89784119865778e-14
1.125,1.045,0,5.35457397229038e-14
1.135,1.045,0,5.38627085102595e-14
1.145,1.045,0,2.45359334056292e-14
1.155,1.045,0,5.96382769714355e-15
1.165,1.045,0,7.37616186273556e-15
1.175,1.045,0,8.03036195272124e-15
1.185,1.045,0,6.49731302308091e-15
1.195,1.045,0,5.31475348518574e-15
1.205,1.045,0,3.58905133217777e-15
1.215,1.045,0,5.38695235715505e-16
1.225,1.045,0,4.7214761933948e-16
1.235,1.045,0,4.61290917035574e-16
1.245,1.045,0,4.46765871299203e-16
1.255,1.045,0,1.17746712459563e-16
1.265,1.045,0,4.40236586196414e-17
1.275,1.045,0,2.04553513663913e-17
1.285,1.045,0,2.23618521148026e-17
1.295,1.045,0,7.57863837122342e-17
1.305,1.045,0,2.08544654085891e-15
1.315,1.045,0,1.48410839074835e-14
1.325,1.045,0,5.11292475419328e-14
1.335,1.045,0,1.49697746478676e-13
1.345,1.045,0,3.65822844083408e-13
1.355,1.045,0,5.55548511514324e-09
1.365,1.045,0,3.44706132706695e-06
1.375,1.045,0,1.37913403732775e-05
1.385,1.045,0,0.000103775304973639
1.395,1.045,0,0.000278734989140495
1.405,1.045,0,0.00120663080815458
1.415,1.045,0,0.00248011862749349
1.425,1.045,0,0.00359273393033741
1.435,1.045,0,0.00545858722833654
1.445,1.045,0,0.00763224368036936
1.455,1.045,0,0.00893324708201258
1.465,1.045,0,0.0133700460461221
1.475,1.045,2.34796348180967e-18,0.0170933259767489
1.485,1.045,2.49737295139027e-16,0.0756598337318993
1.495,1.045,9.69127069792998e-16,0.26970374164094
1.505,1.045,3.30784730584182e-16,0.420503548853641
1.515,1.045,4.09554050957646e-15,0.546615186155358
1.525,1.045,4.90814154171635e-15,0.521139767890391
1.535,1.045,1.30935274703259e-14,0.511188054455796
1.545,1.045,1.07672317704328e-14,0.369509256733222
1.555,1.045,1.30873575146673e-14,0.21306759166093
1.565,1.045,6.82865777863774e-15,0.105046937731575
1.575,1.045,1.17520546146604e-15,0.0740263310839548
1.585,1.045,3.16126567396875e-18,0.0694571312016058
1.595,1.045,6.83448837296475e-19,0.0888047747683053
1.605,1.045,0,0.152057538462777
1.615,1.045,0,0.248575861083757
1.625,1.045,0,0.383360605185222
1.635,1.045,0,0.50869670700771
1.645,1.045,0,0.464727963826584
1.655,1.045,0,0.378946046425407
1.665,1.045,0,0.260335329443283
1.675,1.045,0,0.160547544286297
1.685,1.045,0,0.328136898883915
1.695,1.045,0,0.611168245829819
1.705,1.045,0,0.859665877648069
1.715,1.045,0,0.965743297880633
