x,y,gas_Saturation,CO2_concentration_in_water
1.505,1.055,2.45145081250593e-15,0.409101547626191
1.515,1.055,8.38046116276161e-15,0.576034266732518
1.525,1.055,2.39735908697793e-14,0.640201817835123
1.535,1.055,3.54909880361484e-14,0.601257661000231
1.545,1.055,2.80314053941085e-14,0.461777929935897
1.555,1.055,2.62754009400523e-14,0.315599943645419
1.565,1.055,1.51197108496519e-14,0.238333590859345
1.575,1.055,3.96402075925138e-15,0.161067238073271
1.585,1.055,4.75481399201472e-18,0.155155653014167
1.595,1.055,1.72665033118652e-18,0.185904982435746
1.605,1.055,0,0.231785782485282
1.615,1.055,0,0.403708348326644
1.625,1.055,0,0.550950115421154
1.635,1.055,0,0.6650121244917
1.645,1.055,0,0.725741855790366
1.655,1.055,0,0.592251289240459
1.665,1.055,0,0.269435840808227
1.675,1.055,0,0.177228655654519
1.685,1.055,0,0.480983960131569
1.695,1.055,0,0.765146434101702
1.705,1.055,0,1.0003177161906
1.715,1.055,0,1.10826036590157
1.725,1.055,0,1.11409248519413
1.735,1.055,0,0.826554467019815
1.745,1.055,0,0.471731655139432
1.755,1.055,0,0.323549521737217
1.765,1.055,0,0.188156949849358
1.775,1.055,0,0.528458590596436
1.785,1.055,0,0.920839402275733
1.795,1.055,0,1.13709817887197
1.805,1.055,0,1.30607340885371
1.815,1.055,0,1.33919015043451
1.825,1.055,0,1.28484343315767
1.835,1.055,0,1.00418997287696
1.845,1.055,0,0.648831299376696
1.855,1.055,0,0.586687870416706
1.865,1.055,0,0.51441258695073
1.875,1.055,0,0.376388446039481
1.885,1.055,0,0.368698574645123
1.895,1.055,0,0.647994235897219
1.905,1.055,0,0.814398186526265
1.915,1.055,0,0.746091289633875
1.925,1.055,0,0.667130999515526
1.935,1.055,0,0.537688989047734
1.945,1.055,0,0.410031321302757
1.955,1.055,0,0.270170368621974
1.965,1.055,0,0.226509054092728
1.975,1.055,0,0.372949010858695
1.985,1.055,0,0.600989762389845
1.995,1.055,0,0.862549278921207
2.005,1.055,0,1.16179128106769
2.015,1.055,0,1.28497990491445
2.025,1.055,0,1.2201939626382
2.035,1.055,0,1.03740686716836
2.045,1.055,0,0.726671740669196
2.055,1.055,0,0.327572433341882
2.065,1.055,0,0.28494886156871
2.075,1.055,0,0.505515473865616
2.085,1.055,0,0.783569408248036
2.095,1.055,0,1.01054107100161
2.105,1.055,0,1.10859694996505
2.115,1.055,0,1.15091270319772
2.125,1.055,0,1.13294423894738
2.135,1.055,0,1.02594374424988
2.145,1.055,0,0.816935510037512
2.155,1.055,0,0.493750387079851
2.165,1.055,0,0.417109679650463
2.175,1.055,0,0.552442932898421
2.185,1.055,0,0.728226888851667
2.195,1.055,0,0.927283560486031
2.205,1.055,0,0.972577184491072
2.215,1.055,0,0.964628637196975
2.225,1.055,0,0.910256008310972
2.235,1.055,0,0.830520567797162
2.245,1.055,0,0.756565552414452
2.255,1.055,0,0.657505952133069
2.265,1.055,0,0.554732072375335
2.275,1.055,0,0.43041329047981
2.285,1.055,0,0.232455217989806
2.295,1.055,0,0.10191928507526
2.305,1.055,0,0.138993421690958
2.315,1.055,0,0.175261109660398
2.325,1.055,0,0.203807492433294
2.335,1.055,0,0.234337547736913
2.345,1.055,0,0.281414549939614
2.355,1.055,0,0.329705644712637
2.365,1.055,0,0.312975381940877
2.375,1.055,0,0.336219838662168
2.385,1.055,0,0.414363586491531
2.395,1.055,0,0.531335872193563
2.405,1.055,0,0.598784063886189
2.415,1.055,0,0.865973191340813
2.425,1.055,0,1.11357081109112
2.435,1.055,0,1.09018861134133
2.445,1.055,0,1.02185724433034
2.455,1.055,0,0.75220740303044
2.465,1.055,0,0.488883491691254
2.475,1.055,0,0.31124726325523
2.485,1.055,0,0.177841318703728
2.495,1.055,0,0.105821876365633
2.505,1.055,0,0.000908822119738009
2.515,1.055,0,0.000442808027647952
2.525,1.055,0,9.04619261979239e-11
2.535,1.055,0,5.25635048078995e-11
2.545,1.055,0,1.39191367502824e-11
2.555,1.055,0,3.52766822652748e-27
2.565,1.055,0,8.70458788985481e-28
2.575,1.055,0,5.60577767759641e-50
2.585,1.055,0,5.67755535372258e-50
2.595,1.055,0,7.83092426356153e-51
2.605,1.055,0,8.63638085311148e-51
2.615,1.055,0,1.15566970468695e-50
2.625,1.055,0,2.98836030891022e-51
2.635,1.055,0,5.07217081102414e-53
2.645,1.055,0,8.08345041869257e-53
2.655,1.055,0,1.20256561811474e-52
2.665,1.055,0,1.01509201463536e-52
2.675,1.055,0,8.33875747722946e-56
2.685,1.055,0,5.45544238332353e-56
2.695,1.055,0,2.63111476315639e-59
2.705,1.055,0,2.03351501235356e-67
2.715,1.055,0,1.52370442314139e-66
2.725,1.055,0,1.28073211466696e-68
2.735,1.055,0,2.5404451553835e-68
2.745,1.055,0,1.01040016674593e-67
2.755,1.055,0,2.85339977542705e-67
2.765,1.055,0,2.30378254206125e-67
2.775,1.055,0,1.03928732690498e-76
2.785,1.055,0,9.90810663740859e-77
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,8.81627717308368e-11
0.085,1.065,0,1.60417009134342e-10
0.095,1.065,0,5.38717442114894e-07
0.105,1.065,0,8.67506940317659e-05
0.115,1.065,0,0.000291324221886509
0.125,1.065,0,0.00248904998299787
0.135,1.065,0,0.00652372481052865
0.145,1.065,0,0.00906029703545937
0.155,1.065,0,0.00995262734617618
0.165,1.065,0,0.0210823989011566
0.175,1.065,0,0.04236159360653
0.185,1.065,0,0.062714903332048
0.195,1.065,0,0.0790711950213384
0.205,1.065,0,0.127780727613855
0.215,1.065,0,0.192513415693834
0.225,1.065,0,0.315354126609184
0.235,1.065,0,0.414890905365643
0.245,1.065,0,0.541396484933185
0.255,1.065,0,0.595025367642078
0.265,1.065,0,0.576532240906056
0.275,1.065,0,0.577527603096608
0.285,1.065,0,0.617374046090262
0.295,1.065,0,0.641862150315021
0.305,1.065,0,0.663984874531392
0.315,1.065,0,0.657685253526164
0.325,1.065,0,0.631268553972449
0.335,1.065,0,0.622336097675348
0.345,1.065,0,0.611232864737323
0.355,1.065,0,0.613313486523587
0.365,1.065,0,0.612424430434929
0.375,1.065,0,0.616519752687804
0.385,1.065,0,0.605333566352707
0.395,1.065,0,0.593396916000972
0.405,1.065,0,0.603881049097458
0.415,1.065,0,0.631415263481184
0.425,1.065,0,0.705018727902198
0.435,1.065,0,0.798071051168897
0.445,1.065,3.44193565654435e-23,0.852232399533111
0.455,1.065,6.81842256347669e-23,0.877098208651397
0.465,1.065,8.10583867759383e-23,0.868156323290066
0.475,1.065,4.89042501948372e-23,0.816259349794138
0.485,1.065,0,0.85077345397957
0.495,1.065,0,0.917356587766936
0.505,1.065,8.89588314222666e-15,0.938955977012376
0.515,1.065,1.06152910021798e-14,0.981649966876117
0.525,1.065,5.81087155438831e-15,1.04287865146226
0.535,1.065,6.10173308548599e-18,1.09091191659768
0.545,1.065,3.25450855435908e-16,1.13928518396287
0.555,1.065,1.00033921383824e-14,1.17089688507254
0.565,1.065,1.75877857749518e-14,1.25249497188338
0.575,1.065,2.32195593838476e-14,1.29300863939364
0.585,1.065,2.54440019703008e-14,1.24603156553968
0.595,1.065,2.3811809520187e-14,1.15331092109235
0.605,1.065,1.91688648372683e-14,1.11445111649626
0.615,1.065,1.0438723115793e-14,1.08866479988334
0.625,1.065,5.91069965126678e-16,1.08277728644749
0.635,1.065,3.32385817283283e-16,1.09111252782368
0.645,1.065,1.23438302099346e-17,1.09774071729977
0.655,1.065,1.80915532819978e-14,1.13197177534362
0.665,1.065,3.97362848116034e-14,1.16582376338323
0.675,1.065,4.18508404493172e-14,1.14404884033979
0.685,1.065,3.97677013894285e-14,1.11076726682879
0.695,1.065,3.59810667892238e-14,1.18272355240622
0.705,1.065,3.14043753929725e-14,1.29475936186783
0.715,1.065,1.87271202513865e-14,1.28025895428762
0.725,1.065,7.97760506708576e-15,1.26875735902697
0.735,1.065,2.96532045642079e-14,1.32762429715974
0.745,1.065,3.6186980953796e-14,1.37093028252177
0.755,1.065,1.9459081431136e-14,1.4200120632106
0.765,1.065,1.23513963794091e-14,1.47992293200092
0.775,1.065,2.30579544021488e-14,1.52384464823438
0.785,1.065,1.96970235905149e-14,1.53404873705887
0.795,1.065,9.71418817703173e-15,1.51236332880092
0.805,1.065,1.07689184762904e-14,1.46918191516095
0.815,1.065,2.45222416207705e-14,1.46827208475459
0.825,1.065,4.15001130065667e-14,1.47989177776725
0.835,1.065,2.88521560995279e-14,1.44552196235193
0.845,1.065,1.20816932814478e-14,1.38405056798699
0.855,1.065,7.05659626884398e-15,1.37065655409813
0.865,1.065,5.67470413019122e-15,1.2981498468005
0.875,1.065,7.97416359354653e-18,1.23167165946886
0.885,1.065,9.76982019190285e-15,1.24026814983184
0.895,1.065,1.96859026775577e-14,1.28694683557233
0.905,1.065,1.58151700373456e-14,1.30063897726804
0.915,1.065,1.1326170533729e-14,1.32844402594279
0.925,1.065,8.90787612241625e-15,1.34719751824965
0.935,1.065,3.99136246257845e-15,1.35536521748662
0.945,1.065,3.22056824947969e-15,1.34926165030794
0.955,1.065,2.07320070558307e-15,1.31336606273245
0.965,1.065,6.49778693915101e-18,1.26985493643381
0.975,1.065,1.14455710884155e-18,1.28845614338503
0.985,1.065,5.81391023560954e-20,1.27056207889437
0.995,1.065,1.16222190916566e-14,1.27106584974899
1.005,1.065,1.73355984668515e-14,0.632605610719936
1.015,1.065,9.78498406806514e-15,0.000148344428043165
1.025,1.065,3.08436913535163e-15,4.72141115964862e-05
1.035,1.065,0,1.85302299834644e-07
1.045,1.065,0,5.06820927443166e-08
1.055,1.065,0,1.2546394668038e-14
1.065,1.065,0,1.1070929022194e-14
1.075,1.065,0,9.40140719075578e-15
1.085,1.065,0,5.57204698702061e-15
1.095,1.065,0,3.91656283117427e-15
1.105,1.065,0,3.25856719908425e-16
1.115,1.065,0,1.74169984795673e-16
1.125,1.065,0,6.75058694254057e-17
1.135,1.065,0,7.40868535709611e-17
1.145,1.065,0,8.75594408757468e-18
1.155,1.065,0,1.71053935727745e-17
1.165,1.065,0,2.96977516277173e-17
1.175,1.065,0,3.84066231788686e-17
1.185,1.065,0,6.49986056463677e-17
1.195,1.065,0,5.33047945510515e-17
1.205,1.065,0,4.24967975840759e-17
1.215,1.065,0,3.50794048999223e-17
1.225,1.065,0,4.6552744152351e-18
1.235,1.065,0,4.87445871624367e-18
1.245,1.065,0,5.56607773002849e-18
1.255,1.065,0,4.45019741859171e-18
1.265,1.065,0,2.05630890982854e-18
1.275,1.065,0,3.28967996884563e-19
1.285,1.065,0,5.55835270902629e-19
1.295,1.065,0,1.45569669985376e-18
1.305,1.065,0,2.01743695319799e-18
1.315,1.065,0,2.94931557114753e-16
1.325,1.065,0,5.62804783015577e-16
1.335,1.065,0,3.23686232279131e-15
1.345,1.065,0,7.74240484076537e-15
1.355,1.065,0,7.82879721760738e-15
1.365,1.065,0,3.43632282068477e-09
1.375,1.065,0,4.88490352382948e-09
1.385,1.065,0,2.01461123096231e-06
1.395,1.065,0,2.918406795037e-06
1.405,1.065,0,8.12979848743e-05
1.415,1.065,0,0.000201526656100483
1.425,1.065,0,0.000291625073387221
1.435,1.065,0,0.000213965896971829
1.445,1.065,0,0.000331078300839364
1.455,1.065,0,0.000279225560240672
1.465,1.065,0,0.000765246053786227
1.475,1.065,0,0.00209165549393085
1.485,1.065,0,0.00499014830942235
1.495,1.065,2.40707167571202e-16,0.00800850031003151
1.505,1.065,8.08615826837213e-15,0.221411983461796
1.515,1.065,1.36066255304502e-15,0.487971201730173
1.525,1.065,1.097655261605e-14,0.703615729095178
1.535,1.065,2.37471101138354e-14,0.682000050354744
1.545,1.065,2.06073837516247e-14,0.550326828328325
1.555,1.065,2.94500006422394e-14,0.490518249412171
1.565,1.065,1.19539287190747e-14,0.438341148275273
1.575,1.065,4.35155058148855e-18,0.388681703622229
1.585,1.065,3.05626786145634e-18,0.410406542425298
1.595,1.065,5.00098239729468e-19,0.415689645770246
1.605,1.065,0,0.470325219606894
1.615,1.065,0,0.632399421803684
1.625,1.065,0,0.774781001694518
1.635,1.065,0,0.886989282308498
1.645,1.065,0,0.999197562922477
1.655,1.065,1.93198421808457e-21,0.753907453006102
1.665,1.065,4.42783551572317e-21,0.403914668767066
1.675,1.065,6.15884076940486e-22,0.300487431151547
1.685,1.065,0,0.574463864825116
1.695,1.065,0,0.861424610489836
1.705,1.065,0,1.15471160060879
1.715,1.065,0,1.28001335466848
1.725,1.065,0,1.27152933607777
1.735,1.065,0,0.999394271391348
1.745,1.065,0,0.55007922589529
1.755,1.065,0,0.369787712152404
1.765,1.065,0,0.290040507693183
1.775,1.065,0,0.581471859305576
1.785,1.065,5.71357577188317e-16,0.984542698782067
1.795,1.065,2.73847405571633e-15,1.24093848538527
1.805,1.065,3.23219479890551e-16,1.41175004594442
1.815,1.065,0,1.46896428126031
1.825,1.065,0,1.40803928159492
1.835,1.065,0,1.24459788052895
1.845,1.065,0,0.977338346412107
1.855,1.065,0,0.85595450226423
1.865,1.065,0,0.73925116767435
1.875,1.065,0,0.552475715298297
1.885,1.065,0,0.661746905037821
1.895,1.065,0,0.983762277253819
1.905,1.065,0,1.12487875975862
1.915,1.065,0,1.08681680720711
1.925,1.065,0,0.9661880046044
1.935,1.065,0,0.829865141345621
1.945,1.065,0,0.738964698131763
1.955,1.065,0,0.692149437386679
1.965,1.065,0,0.694438260263949
1.975,1.065,0,0.777493188189663
1.985,1.065,0,0.942192741130386
1.995,1.065,0,1.04282507130512
2.005,1.065,0,1.29007750746005
2.015,1.065,8.66393526478949e-16,1.41824588764379
2.025,1.065,0,1.31534033138633
2.035,1.065,0,1.1976725638119
2.045,1.065,0,0.759409525199647
2.055,1.065,0,0.318767754970952
2.065,1.065,0,0.351713349777167
2.075,1.065,0,0.570621976752336
2.085,1.065,0,0.907094318133811
2.095,1.065,0,1.19456642350826
2.105,1.065,0,1.34278766292246
2.115,1.065,0,1.36613489699987
2.125,1.065,0,1.36186226677448
2.135,1.065,0,1.27896006722343
2.145,1.065,0,1.05367329600505
2.155,1.065,0,0.725224611462287
2.165,1.065,0,0.65694277022351
2.175,1.065,0,0.797275712416695
2.185,1.065,0,0.980661971828694
2.195,1.065,0,1.18128911190705
2.205,1.065,0,1.23595933977505
2.215,1.065,0,1.23126385643751
2.225,1.065,0,1.17373211763193
2.235,1.065,0,1.0968654864235
2.245,1.065,0,1.00680995162067
2.255,1.065,0,0.904867313331971
2.265,1.065,2.6236343166456e-17,0.793261075430009
2.275,1.065,8.715953877257e-17,0.623503146497185
2.285,1.065,0,0.465895363404004
2.295,1.065,0,0.317427077651378
2.305,1.065,0,0.354501214267076
2.315,1.065,0,0.413905099037193
2.325,1.065,0,0.4499789861179
2.335,1.065,0,0.480389443550825
2.345,1.065,0,0.516427474098821
2.355,1.065,0,0.583808854195232
2.365,1.065,0,0.640383253345682
2.375,1.065,0,0.642845906181605
2.385,1.065,0,0.651560015707592
2.395,1.065,7.21866511002257e-15,0.590895978934114
2.405,1.065,1.23015302456805e-14,0.618832581275071
2.415,1.065,7.16987310270016e-15,0.888440902227693
2.425,1.065,0,1.22871946097948
2.435,1.065,2.3611873358521e-15,1.15804581369581
2.445,1.065,5.5210227973873e-15,1.04889800900659
2.455,1.065,6.63316467360928e-15,0.820290249347264
2.465,1.065,2.84833994364745e-15,0.568103541335358
2.475,1.065,0,0.405528546981434
2.485,1.065,0,0.264937450580622
2.495,1.065,0,0.142192557685778
2.505,1.065,0,0.016335056091064
2.515,1.065,0,0.000253935129909515
2.525,1.065,0,1.79519241750404e-06
2.535,1.065,0,4.05811558304244e-11
2.545,1.065,0,3.14780389492921e-12
2.555,1.065,0,2.68230633225301e-27
2.565,1.065,0,9.13075567582293e-29
2.575,1.065,0,4.88957140163878e-51
2.585,1.065,0,3.78491613623086e-52
2.595,1.065,0,3.72470648517676e-52
2.605,1.065,0,2.02945415484429e-51
2.615,1.065,0,3.02098705017192e-51
2.625,1.065,0,9.57528832948212e-54
2.635,1.065,0,4.08460031183297e-54
2.645,1.065,0,1.87183148174902e-54
2.655,1.065,0,2.15695955707843e-54
2.665,1.065,0,6.49482381826649e-55
2.675,1.065,0,1.70840389788538e-57
2.685,1.065,0,8.77613330943687e-59
2.695,1.065,0,2.21414915036397e-59
2.705,1.065,0,3.30828298019219e-70
2.715,1.065,0,2.59612020750598e-69
2.725,1.065,0,3.42587868864616e-69
2.735,1.065,0,1.31463881048441e-68
2.745,1.065,0,1.2397384522001e-68
2.755,1.065,0,9.2484572018972e-68
2.765,1.065,0,2.58019727697479e-68
2.775,1.065,0,1.16034111857338e-72
2.785,1.065,0,3.40526962386215e-80
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,1.86143106286192e-11
0.095,1.075,0,2.98844710510268e-11
0.105,1.075,0,0.000106701413976627
0.115,1.075,0,0.000256869177382569
0.125,1.075,0,0.000389767534657204
0.135,1.075,0,0.000703189380408442
0.145,1.075,0,0.00126086599334602
0.155,1.075,0,0.00340653446954679
0.165,1.075,0,0.00692040881482434
0.175,1.075,0,0.0204486758568875
0.185,1.075,0,0.0418501887214452
0.195,1.075,0,0.07213752250095
0.205,1.075,0,0.124186050473707
0.215,1.075,0,0.213636872212559
0.225,1.075,5.96047750523154e-16,0.345361612968278
0.235,1.075,1.14807366492568e-15,0.475319588506113
0.245,1.075,1.31411931264299e-15,0.603103035944816
0.255,1.075,0,0.61813542920259
0.265,1.075,0,0.599766327244144
0.275,1.075,6.64035545372921e-16,0.64292253242134
0.285,1.075,6.10786721530479e-16,0.683303874445009
0.295,1.075,1.04151664128266e-15,0.729400431616384
0.305,1.075,9.43529058156633e-16,0.750723676727782
0.315,1.075,1.31666095277435e-15,0.754952260909913
0.325,1.075,1.21041205073059e-15,0.726624479716639
0.335,1.075,4.78488458204017e-16,0.704340560451617
0.345,1.075,4.26405768283966e-16,0.690294418731313
0.355,1.075,6.08617706655872e-16,0.675767252323248
0.365,1.075,5.470039408517e-16,0.669703244128953
0.375,1.075,1.75895429979868e-20,0.648421660962662
0.385,1.075,2.88024729218292e-20,0.620228417020279
0.395,1.075,4.00154028456715e-20,0.592035173077896
0.405,1.075,0,0.624152594383156
0.415,1.075,0,0.662410558747718
0.425,1.075,0,0.726826199207759
0.435,1.075,1.38426507677189e-14,0.786182901422989
0.445,1.075,1.74289641598556e-14,0.824556679431168
0.455,1.075,3.90358129672558e-15,0.843531002112914
0.465,1.075,1.9277665740814e-22,0.841594427617582
0.475,1.075,9.46451520457885e-23,0.843827691244178
0.485,1.075,0,0.848347135872756
0.495,1.075,7.28761048487595e-15,0.88216700236663
0.505,1.075,2.01359879411747e-14,0.890987056505048
0.515,1.075,2.53409070055287e-14,0.922769534150517
0.525,1.075,1.28968321466475e-14,0.948439672556562
0.535,1.075,2.53838436342772e-18,0.971261664664035
0.545,1.075,7.07693454458806e-18,1.027425608981
0.555,1.075,5.21587906676157e-15,1.15291975427887
0.565,1.075,1.3954021293299e-17,1.24742498732138
0.575,1.075,7.44649764998683e-15,1.21371879305047
0.585,1.075,1.41048722943112e-14,1.10035763886396
0.595,1.075,1.24047862329399e-14,1.0411050350752
0.605,1.075,9.37453154759468e-15,1.02228502901328
0.615,1.075,7.16978858357808e-16,0.996224849182565
0.625,1.075,1.06899332597338e-16,0.970253943787044
0.635,1.075,5.46081049313932e-17,1.03391172868429
0.645,1.075,4.2432288805989e-15,1.07451506757456
0.655,1.075,1.92388972580574e-14,1.13731353277959
0.665,1.075,2.73381323025913e-14,1.15729319160572
0.675,1.075,2.25966431432508e-14,1.1474901610098
0.685,1.075,2.15713602407728e-14,1.12187378475828
0.695,1.075,2.04991187321848e-14,1.14238230096023
0.705,1.075,1.87883518359794e-14,1.21902705592362
0.715,1.075,1.64401673590698e-14,1.16720471453391
0.725,1.075,5.04103540057049e-15,1.14989767639369
0.735,1.075,1.54427575577457e-14,1.19359752972917
0.745,1.075,1.21366382651351e-14,1.21885581346197
0.755,1.075,4.19617786183482e-15,1.26813014574326
0.765,1.075,1.16771605204992e-14,1.35317203356022
0.775,1.075,1.62074040209994e-14,1.40051578600195
0.785,1.075,7.95976450936925e-15,1.41380419415233
0.795,1.075,2.08936840512818e-15,1.38253759902356
0.805,1.075,1.03757956696872e-15,1.33465951184996
0.815,1.075,7.47446100557905e-15,1.3141350608886
0.825,1.075,1.57911133528113e-14,1.30299723193756
0.835,1.075,1.42749772032235e-14,1.35726924165735
0.845,1.075,3.41552065981729e-15,1.34840738599464
0.855,1.075,5.78712296280659e-17,1.31503370555126
0.865,1.075,2.39994446067954e-16,1.18635291938535
0.875,1.075,5.80147732460386e-17,1.17047817487042
0.885,1.075,3.15192142080553e-15,1.1282487309294
0.895,1.075,3.27575702823315e-15,1.11723668485817
0.905,1.075,2.8174162867881e-15,1.10982507641734
0.915,1.075,2.19058344029598e-15,1.13961641389798
0.925,1.075,2.46657819416098e-15,1.16978651329
0.935,1.075,7.34967275217942e-16,1.17294724745062
0.945,1.075,6.79263123993149e-16,1.17063570038681
0.955,1.075,6.42639850713036e-17,1.14053263752574
0.965,1.075,6.91731796585218e-18,1.06791323814534
0.975,1.075,1.35286411049767e-18,1.02951469957097
0.985,1.075,5.78081785694118e-16,1.00273203849112
0.995,1.075,4.47550583676845e-15,1.01030837245066
1.005,1.075,1.01423260836398e-14,0.270371464209291
1.015,1.075,7.49897210426386e-15,0.000107532287957807
1.025,1.075,0,1.03122231417968e-05
1.035,1.075,0,7.64290089472583e-07
1.045,1.075,0,1.68022976491803e-08
1.055,1.075,0,4.67693949137446e-09
1.065,1.075,0,3.08480417650655e-15
1.075,1.075,0,1.31696579206032e-15
1.085,1.075,0,8.27013917388139e-17
1.095,1.075,0,4.68831320130393e-17
1.105,1.075,0,2.2203858210183e-17
1.115,1.075,0,2.47957471425972e-18
1.125,1.075,0,8.37396500754372e-19
1.135,1.075,0,7.73008369992691e-19
1.145,1.075,0,3.07725113627022e-18
1.155,1.075,0,4.07218277666551e-18
1.165,1.075,0,1.17330141206769e-17
1.175,1.075,0,7.11679868490991e-18
1.185,1.075,0,8.10219519962125e-18
1.195,1.075,0,1.31676596724243e-20
1.205,1.075,0,1.10676046292553e-20
1.215,1.075,0,3.07455362810429e-18
1.225,1.075,0,6.16893591928363e-19
1.235,1.075,0,8.36077892936932e-19
1.245,1.075,0,1.13954297241582e-18
1.255,1.075,0,8.2708407227811e-21
1.265,1.075,0,1.24567803031095e-20
1.275,1.075,0,9.82799722544425e-21
1.285,1.075,0,1.56202643534079e-21
1.295,1.075,0,1.49248834604283e-22
1.305,1.075,0,2.98232529607985e-19
1.315,1.075,0,1.50455374151854e-16
1.325,1.075,0,1.04177146181212e-16
1.335,1.075,0,8.46739081795704e-16
1.345,1.075,0,2.1780921596417e-15
1.355,1.075,0,2.2154122607871e-15
1.365,1.075,0,7.91304871185155e-10
1.375,1.075,0,9.23637147400991e-10
1.385,1.075,0,3.50612768751558e-07
1.395,1.075,0,3.73162070124483e-07
1.405,1.075,0,1.71436011029832e-07
1.415,1.075,0,2.70560719526595e-05
1.425,1.075,0,6.37431957276051e-05
1.435,1.075,0,1.5069588154186e-05
1.445,1.075,0,4.68156917206317e-06
1.455,1.075,0,7.66000830626335e-07
1.465,1.075,0,4.89943243173967e-05
1.475,1.075,0,0.000140292364979538
1.485,1.075,0,0.00111879378156503
1.495,1.075,1.11654040698851e-14,0.00925678818862782
1.505,1.075,1.17988121733358e-14,0.0532351712700923
1.515,1.075,1.87063375854376e-14,0.232166732874492
1.525,1.075,2.62758932726482e-16,0.510166262603593
1.535,1.075,1.75673267980773e-18,0.636125380935918
1.545,1.075,1.90202583644892e-14,0.716523802753351
1.555,1.075,3.42735107726012e-14,0.672345139886992
1.565,1.075,9.38263955811991e-15,0.642861140653885
1.575,1.075,1.69145415488756e-18,0.644786960610533
1.585,1.075,5.77213353355773e-19,0.668872553044095
1.595,1.075,0,0.714170009953023
1.605,1.075,0,0.778759098125964
1.615,1.075,0,0.887675574568842
1.625,1.075,0,1.00776744411943
1.635,1.075,0,1.12272871608555
1.645,1.075,1.53917237975279e-14,1.20338898493552
1.655,1.075,4.62331166768654e-15,0.813669320460429
1.665,1.075,1.93297229695586e-20,0.424341498896827
1.675,1.075,1.07224939734205e-20,0.508356748237011
1.685,1.075,4.12715586722668e-22,0.658922908992523
1.695,1.075,0,0.942822891701488
1.705,1.075,0,1.23847714485899
1.715,1.075,0,1.39187643948437
1.725,1.075,0,1.39813190904927
1.735,1.075,0,1.07959532889835
1.745,1.075,0,0.628426796651148
1.755,1.075,0,0.439234838177665
1.765,1.075,0,0.418125217204398
1.775,1.075,0,0.60526338305117
1.785,1.075,9.14758113005027e-15,1.02973904488376
1.795,1.075,1.41034548838502e-14,1.33822001406992
1.805,1.075,9.05048646412753e-15,1.50373297974758
1.815,1.075,1.65768927031251e-15,1.5818926464511
1.825,1.075,0,1.54383359080871
1.835,1.075,0,1.45090157776579
1.845,1.075,0,1.30584539344752
1.855,1.075,1.20712672719894e-14,1.19118444025214
1.865,1.075,1.13752866198752e-14,0.93409213865763
1.875,1.075,0,0.600925237355052
1.885,1.075,0,0.909139766053658
1.895,1.075,0,1.38472019639477
1.905,1.075,0,1.41516827325486
1.915,1.075,0,1.37887043398447
1.925,1.075,0,1.26571344672111
1.935,1.075,0,1.13618294764538
1.945,1.075,0,1.09695742969142
1.955,1.075,0,1.057807391695
1.965,1.075,0,1.13003836768719
1.975,1.075,0,1.24815902655821
1.985,1.075,0,1.29851138853569
1.995,1.075,0,1.30854206940401
2.005,1.075,2.16714738285417e-15,1.4692162871557
2.015,1.075,8.38319893584583e-15,1.56379578260249
2.025,1.075,7.14000193435551e-15,1.45836359131929
2.035,1.075,7.45983008489141e-15,1.2963483009699
2.045,1.075,0,0.87047552890724
2.055,1.075,0,0.477207686266298
2.065,1.075,0,0.283093061576846
2.075,1.075,0,0.674590691949896
2.085,1.075,0,1.11990280774275
2.095,1.075,3.72517019674718e-15,1.36068953317704
2.105,1.075,7.41715995683808e-15,1.51193081675418
2.115,1.075,2.14506991761626e-15,1.54896583473212
2.125,1.075,0,1.55376596188112
2.135,1.075,4.49084985784011e-15,1.48156041000408
2.145,1.075,4.61006077808804e-15,1.37443181360533
2.155,1.075,0,1.15426394419022
2.165,1.075,0,1.03877925934547
2.175,1.075,0,1.08661992646877
2.185,1.075,0,1.26310287261579
2.195,1.075,0,1.39776510443228
2.205,1.075,3.53702382513897e-15,1.44361259253149
2.215,1.075,1.26136500723246e-15,1.46883089406626
2.225,1.075,5.79273959188643e-16,1.42246954231219
2.235,1.075,0,1.37097909577903
2.245,1.075,0,1.28052837750259
2.255,1.075,0,1.1853268515261
2.265,1.075,4.53081098768889e-16,0.982504213711773
2.275,1.075,5.32210204683353e-16,0.810994257457714
2.285,1.075,1.45437060439272e-16,0.684319931912397
2.295,1.075,0,0.532934870227496
2.305,1.075,0,0.583850813852084
2.315,1.075,0,0.645338316895424
2.325,1.075,0,0.696144902705657
2.335,1.075,0,0.726441339364736
2.345,1.075,0,0.757485093886239
2.355,1.075,0,0.866763831201335
