x,y,gas_Saturation,CO2_concentration_in_water
1.595,1.025,0,0.0475325966540126
1.605,1.025,0,0.0868749652677761
1.615,1.025,0,0.219013400618428
1.625,1.025,0,0.375675201907112
1.635,1.025,0,0.466445583892312
1.645,1.025,0,0.54154352300635
1.655,1.025,0,0.492359778393849
1.665,1.025,0,0.396022574638261
1.675,1.025,0,0.304589527741195
1.685,1.025,0,0.206054264436387
1.695,1.025,0,0.233372282778947
1.705,1.025,0,0.337530045420154
1.715,1.025,0,0.510040377650692
1.725,1.025,0,0.675728053105392
1.735,1.025,0,0.747935288924641
1.745,1.025,0,0.788501228976519
1.755,1.025,0,0.722144501933899
1.765,1.025,0,0.599918998754836
1.775,1.025,0,0.515620610333666
1.785,1.025,0,0.576964371434146
1.795,1.025,0,0.672849256819763
1.805,1.025,0,0.766441351366165
1.815,1.025,0,0.856657358842032
1.825,1.025,0,0.884973973262051
1.835,1.025,0,0.8113577323732
1.845,1.025,0,0.692956360524375
1.855,1.025,0,0.407861962312378
1.865,1.025,0,0.386318985298653
1.875,1.025,0,0.52339856132373
1.885,1.025,0,0.727967153234337
1.895,1.025,0,0.930235430379285
1.905,1.025,0,1.07664236274119
1.915,1.025,0,1.02464086260356
1.925,1.025,0,0.936826317920085
1.935,1.025,0,0.810381919026837
1.945,1.025,0,0.591650781997412
1.955,1.025,0,0.326009492826195
1.965,1.025,0,0.235693874627416
1.975,1.025,0,0.179136142322566
1.985,1.025,0,0.31438898152397
1.995,1.025,0,0.517438532679304
2.005,1.025,0,0.831968951996367
2.015,1.025,0,0.984614922423312
2.025,1.025,0,1.07465693367724
2.035,1.025,0,1.04608235015325
2.045,1.025,0,1.01293046431308
2.055,1.025,0,0.973878196235544
2.065,1.025,0,0.959587733693641
2.075,1.025,0,1.03577168087941
2.085,1.025,0,1.11176734716148
2.095,1.025,0,1.13015356687204
2.105,1.025,0,1.10882861692846
2.115,1.025,0,1.08171106118467
2.125,1.025,0,1.03306238569644
2.135,1.025,0,0.991902915175167
2.145,1.025,0,0.97859469204353
2.155,1.025,0,0.964630918289723
2.165,1.025,0,0.94686607998038
2.175,1.025,0,0.91769072610583
2.185,1.025,0,0.793508031362421
2.195,1.025,0,0.656218841697483
2.205,1.025,0,0.46963261512134
2.215,1.025,0,0.304194474961121
2.225,1.025,0,0.17256178092747
2.235,1.025,0,0.0972582529772828
2.245,1.025,0,0.0721987944429331
2.255,1.025,0,0.0604513222298378
2.265,1.025,0,0.0694000076583477
2.275,1.025,0,0.0934745219303884
2.285,1.025,0,0.133178919191272
2.295,1.025,0,0.182843738711897
2.305,1.025,0,0.250480985708218
2.315,1.025,0,0.31881984142537
2.325,1.025,0,0.388628021711579
2.335,1.025,0,0.472278968901867
2.345,1.025,0,0.533859103878426
2.355,1.025,0,0.600633050260723
2.365,1.025,0,0.629225633879239
2.375,1.025,0,0.629914849766776
2.385,1.025,0,0.603277369826441
2.395,1.025,0,0.533247029190869
2.405,1.025,0,0.445127800310555
2.415,1.025,0,0.342499163419402
2.425,1.025,0,0.235485544638091
2.435,1.025,0,0.144719607755363
2.445,1.025,0,0.0622212620293321
2.455,1.025,0,0.0293490812733189
2.465,1.025,0,0.00860526025446513
2.475,1.025,0,0.00351614998148765
2.485,1.025,0,0.000969129926245045
2.495,1.025,0,4.64778494067963e-05
2.505,1.025,0,2.10017532847411e-05
2.515,1.025,0,8.26673457067554e-13
2.525,1.025,0,2.98399410983648e-13
2.535,1.025,0,3.22228607202621e-15
2.545,1.025,0,3.79971551042915e-20
2.555,1.025,0,1.81580269487329e-33
2.565,1.025,0,1.55646589819401e-33
2.575,1.025,0,1.09335536437632e-33
2.585,1.025,0,2.46960286605515e-34
2.595,1.025,0,6.54881284419904e-35
2.605,1.025,0,3.48215319937845e-35
2.615,1.025,0,6.26441290905088e-36
2.625,1.025,0,3.63473366215243e-36
2.635,1.025,0,1.00505441525398e-36
2.645,1.025,0,9.95552345523481e-38
2.655,1.025,0,9.51853013089999e-38
2.665,1.025,0,1.20457003429489e-38
2.675,1.025,0,2.1747062239773e-39
2.685,1.025,0,3.51957755956939e-39
2.695,1.025,0,1.28125583269664e-40
2.705,1.025,0,4.75442443381943e-42
2.715,1.025,0,2.22865412990608e-42
2.725,1.025,0,4.21696765746243e-47
2.735,1.025,0,4.68252692563245e-48
2.745,1.025,0,3.87074717038919e-48
2.755,1.025,0,3.32256607602513e-48
2.765,1.025,0,2.86367736960798e-48
2.775,1.025,0,5.37540036436007e-50
2.785,1.025,0,3.54645315194791e-58
2.795,1.025,0,2.07905029540976e-58
2.805,1.025,0,4.13657484489393e-59
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.68181489642467e-08
0.065,1.035,0,3.24431197021812e-08
0.075,1.035,3.13036022624114e-17,4.49684133543444e-08
0.085,1.035,7.32441832063239e-16,7.29338078856567e-08
0.095,1.035,2.55695948462542e-15,1.45173214612759e-07
0.105,1.035,1.27406028957787e-15,4.96580749206712e-07
0.115,1.035,7.75026069655153e-16,0.000235970268164048
0.125,1.035,2.94987058786062e-15,0.000775600988765636
0.135,1.035,4.13436276323325e-15,0.00275091737920492
0.145,1.035,4.95358435294862e-15,0.0046955242045394
0.155,1.035,1.30625030235305e-15,0.00847715606470761
0.165,1.035,0,0.0163683136814581
0.175,1.035,0,0.0252668830486569
0.185,1.035,0,0.0422381002554638
0.195,1.035,0,0.0583108032662611
0.205,1.035,0,0.0803900670136898
0.215,1.035,3.2350039155663e-16,0.10181105180333
0.225,1.035,6.58142950023316e-15,0.130271702140839
0.235,1.035,9.8084501396782e-15,0.159015504982881
0.245,1.035,3.72830843875269e-15,0.192751652128078
0.255,1.035,0,0.228598399708014
0.265,1.035,0,0.269886043667012
0.275,1.035,1.25882616039814e-15,0.315046721842262
0.285,1.035,4.77697134090934e-15,0.367238326623522
0.295,1.035,5.57129732252006e-15,0.416269445554924
0.305,1.035,1.92157969255017e-15,0.458809568569299
0.315,1.035,0,0.507144310672906
0.325,1.035,0,0.562540271460845
0.335,1.035,1.37915612756764e-15,0.610242113540377
0.345,1.035,7.25423623282076e-15,0.641660717719785
0.355,1.035,1.31293163380739e-14,0.673079321899193
0.365,1.035,7.18405795158421e-15,0.677824075146698
0.375,1.035,5.12542556191713e-16,0.683605987087503
0.385,1.035,5.02508514384934e-15,0.667978928325728
0.395,1.035,4.17179627499562e-16,0.639903327757508
0.405,1.035,7.97663060508689e-15,0.614348037616714
0.415,1.035,1.20873133778318e-14,0.58566649629275
0.425,1.035,1.33141081831946e-14,0.568613495657267
0.435,1.035,1.8735934208951e-14,0.554563091599152
0.445,1.035,1.39063249946864e-14,0.543436813510667
0.455,1.035,2.92964789789247e-15,0.542503013133604
0.465,1.035,1.47214176528246e-15,0.54613764725164
0.475,1.035,1.88136269459624e-14,0.55105896891781
0.485,1.035,2.39095595545173e-14,0.555378171424888
0.495,1.035,7.84334294916124e-15,0.581711914662248
0.505,1.035,5.87868727073536e-16,0.589005111493237
0.515,1.035,4.99111061762395e-15,0.628569253570776
0.525,1.035,9.33559989196462e-15,0.654547053804074
0.535,1.035,5.45692459220333e-15,0.691335517051442
0.545,1.035,1.34887077759401e-15,0.669350751091019
0.555,1.035,1.81717412403368e-15,0.689860468507716
0.565,1.035,5.45214039885814e-15,0.708634236926172
0.575,1.035,1.06259637051966e-14,0.750930539260466
0.585,1.035,6.99763087213135e-15,0.775143390191782
0.595,1.035,2.10017656211175e-15,0.76916516738965
0.605,1.035,1.30851218453745e-14,0.761620217187785
0.615,1.035,1.73161280026835e-14,0.732283500620199
0.625,1.035,1.00562025440414e-14,0.712487214779419
0.635,1.035,1.85960745557157e-15,0.78289972067468
0.645,1.035,2.51550837246284e-15,0.789961823564757
0.655,1.035,7.79022905150829e-15,0.787881148802428
0.665,1.035,1.48850236718504e-15,0.706224190562187
0.675,1.035,1.77692830294531e-15,0.554967840497725
0.685,1.035,1.49844891431461e-15,0.503030694679647
0.695,1.035,5.74951486729404e-16,0.495749301952204
0.705,1.035,5.05014089279964e-15,0.504608425912801
0.715,1.035,1.36449912274337e-14,0.512537687203966
0.725,1.035,1.17689903940396e-14,0.582129565357208
0.735,1.035,9.89552564880655e-15,0.641385209918461
0.745,1.035,1.3491844083205e-14,0.715288910574788
0.755,1.035,9.46952888841214e-15,0.723373958534688
0.765,1.035,1.81097810015189e-15,0.770286845109008
0.775,1.035,3.2391632420313e-15,0.814288521483787
0.785,1.035,3.1788313413629e-15,0.859636869637677
0.795,1.035,1.86698060565876e-15,0.893803903678758
0.805,1.035,2.46485027089071e-15,0.835758012632271
0.815,1.035,6.3478954841761e-15,0.782317046316149
0.825,1.035,8.80066793130731e-15,0.759382903284961
0.835,1.035,2.13427430358664e-14,0.748559886760243
0.845,1.035,1.93978806719942e-14,0.745895414853653
0.855,1.035,2.13807190004221e-14,0.789721195247108
0.865,1.035,3.0310175159038e-14,0.873205173962557
0.875,1.035,6.82673791260689e-15,0.872183991509266
0.885,1.035,1.64518877550967e-14,0.786730863108765
0.895,1.035,2.58268615679711e-14,0.844462590477709
0.905,1.035,1.45855304584137e-14,0.891316021547865
0.915,1.035,7.04748646149486e-15,0.813862365921606
0.925,1.035,3.73583370746676e-15,0.731963562684643
0.935,1.035,1.0108410231655e-14,0.772590061739104
0.945,1.035,1.67088200941751e-14,0.834063033764774
0.955,1.035,1.26407718063467e-14,0.862533765039703
0.965,1.035,9.83998857117762e-15,0.870441510824619
0.975,1.035,2.05734810220629e-14,0.782721702180057
0.985,1.035,1.40196130758634e-14,0.691383155920579
0.995,1.035,6.23083060991379e-15,0.605303163784019
1.005,1.035,8.76692122729831e-15,0.610452596485697
1.015,1.035,2.87736414677258e-14,0.0194170401000368
1.025,1.035,6.9488642265101e-28,1.85262138117719e-06
1.035,1.035,0,5.63439804900664e-07
1.045,1.035,0,2.70869412553026e-07
1.055,1.035,0,1.70013200888164e-08
1.065,1.035,0,7.11577463571344e-09
1.075,1.035,0,1.52385775836694e-09
1.085,1.035,0,1.34444284863152e-10
1.095,1.035,0,4.94082926860702e-11
1.105,1.035,0,4.55818664176779e-12
1.115,1.035,0,3.76576969290708e-12
1.125,1.035,0,1.7014010954236e-12
1.135,1.035,0,1.19343138211532e-12
1.145,1.035,0,2.23202168121122e-12
1.155,1.035,0,2.75283652338083e-12
1.165,1.035,0,2.30707336339727e-12
1.175,1.035,0,1.18292488627517e-12
1.185,1.035,0,9.19871813755644e-13
1.195,1.035,0,1.75180008172422e-12
1.205,1.035,0,5.13810886355949e-13
1.215,1.035,0,5.96111939659267e-13
1.225,1.035,0,3.61877151087473e-13
1.235,1.035,0,1.32692992893281e-13
1.245,1.035,0,1.10981053452065e-13
1.255,1.035,0,8.39511121241447e-14
1.265,1.035,0,1.34661339545592e-13
1.275,1.035,0,2.10662634389676e-13
1.285,1.035,0,6.76564957796916e-14
1.295,1.035,0,5.62100366726198e-14
1.305,1.035,0,4.89470685244465e-14
1.315,1.035,0,7.97709807580248e-14
1.325,1.035,0,9.18305719348063e-13
1.335,1.035,0,1.28197052373961e-12
1.345,1.035,0,2.75891722417355e-12
1.355,1.035,0,5.97318168871954e-08
1.365,1.035,0,5.5451984016326e-07
1.375,1.035,0,3.09458624573717e-06
1.385,1.035,0,8.07928880911527e-05
1.395,1.035,0,0.00021831601932464
1.405,1.035,0,0.000543294712875374
1.415,1.035,0,0.002062264224943
1.425,1.035,0,0.00403333641871262
1.435,1.035,0,0.00754453244474713
1.445,1.035,0,0.0108927531391312
1.455,1.035,0,0.0141534798387427
1.465,1.035,0,0.0184262312960715
1.475,1.035,1.26237992521559e-17,0.0215207372922862
1.485,1.035,6.99755894245866e-15,0.0257096287961962
1.495,1.035,4.62618860451356e-15,0.0338441884961367
1.505,1.035,1.38718656380915e-15,0.0633396300575999
1.515,1.035,3.77489308786988e-16,0.15114865675307
1.525,1.035,5.94603658274665e-16,0.216842744618592
1.535,1.035,3.18343580138733e-15,0.269079645113734
1.545,1.035,2.0748717769769e-15,0.266895149041958
1.555,1.035,3.82498101202901e-15,0.271866853344299
1.565,1.035,4.01056826674089e-15,0.2228073865216
1.575,1.035,1.0787155936283e-15,0.132676876595496
1.585,1.035,5.24657550629939e-19,0.0787205523708255
1.595,1.035,0,0.0589398181368142
1.605,1.035,0,0.136616026087483
1.615,1.035,0,0.253016124694859
1.625,1.035,0,0.397838258373438
1.635,1.035,0,0.512780841487208
1.645,1.035,0,0.579307968855064
1.655,1.035,0,0.594080530914473
1.665,1.035,0,0.496362079562236
1.675,1.035,0,0.388071936018462
1.685,1.035,0,0.291387856274563
1.695,1.035,0,0.262275602336819
1.705,1.035,0,0.381894895230602
1.715,1.035,0,0.5448284791779
1.725,1.035,0,0.698982719976072
1.735,1.035,0,0.766339347332398
1.745,1.035,0,0.790237848770534
1.755,1.035,0,0.69839095199243
1.765,1.035,0,0.621264214862982
1.775,1.035,0,0.56372616961989
1.785,1.035,0,0.568241020791683
1.795,1.035,0,0.669520828864302
1.805,1.035,0,0.767402655923512
1.815,1.035,0,0.836510448654464
1.825,1.035,0,0.887579403337372
1.835,1.035,0,0.8362908759045
1.845,1.035,0,0.721698627881174
1.855,1.035,0,0.523126736444758
1.865,1.035,0,0.399831554680053
1.875,1.035,0,0.579754772545531
1.885,1.035,0,0.793095757447601
1.895,1.035,0,0.997915468267637
1.905,1.035,0,1.11543105229493
1.915,1.035,0,1.12154184346666
1.925,1.035,0,1.03601085899982
1.935,1.035,0,0.929043351762891
1.945,1.035,0,0.646184455245107
1.955,1.035,0,0.372540626175134
1.965,1.035,0,0.283786850069909
1.975,1.035,0,0.200394918981273
1.985,1.035,0,0.323975717118724
1.995,1.035,0,0.511846381670231
2.005,1.035,0,0.830139301580901
2.015,1.035,0,0.978601551392899
2.025,1.035,0,1.06836734863715
2.035,1.035,0,1.03992246876324
2.045,1.035,0,0.975651502831959
2.055,1.035,0,0.93284721685247
2.065,1.035,0,0.908307755570722
2.075,1.035,0,1.00043518020895
2.085,1.035,0,1.07130414821801
2.095,1.035,0,1.09808927471035
2.105,1.035,0,1.08598473774598
2.115,1.035,0,1.07100486991213
2.125,1.035,0,1.03256252801114
2.135,1.035,0,0.997184635156611
2.145,1.035,0,0.979018740511259
2.155,1.035,0,0.963861617294971
2.165,1.035,0,0.947097397474742
2.175,1.035,0,0.896547964335472
2.185,1.035,0,0.799364212880405
2.195,1.035,0,0.655452164193321
2.205,1.035,0,0.480051403895432
2.215,1.035,0,0.318440853455193
2.225,1.035,0,0.199738148913701
2.235,1.035,0,0.13030066295002
2.245,1.035,0,0.09906370680247
2.255,1.035,0,0.0849090921515325
2.265,1.035,0,0.0841473698826781
2.275,1.035,0,0.117103895783441
2.285,1.035,0,0.161374825702817
2.295,1.035,0,0.234358771041259
2.305,1.035,0,0.310567104840874
2.315,1.035,0,0.383896016274678
2.325,1.035,0,0.447972709431589
2.335,1.035,0,0.540183156630566
2.345,1.035,0,0.60724873216309
2.355,1.035,0,0.634084705333055
2.365,1.035,0,0.662009028854483
2.375,1.035,0,0.624191828574928
2.385,1.035,0,0.590909295117431
2.395,1.035,0,0.521463755789484
2.405,1.035,0,0.431655211631767
2.415,1.035,0,0.337559448909903
2.425,1.035,0,0.234388637213995
2.435,1.035,0,0.145581978895582
2.445,1.035,0,0.079846234615261
2.455,1.035,0,0.0319034969664715
2.465,1.035,0,0.0163654773146005
2.475,1.035,0,0.0049253015624008
2.485,1.035,0,0.00254231346704968
2.495,1.035,0,0.000272996976112214
2.505,1.035,0,4.60488148050644e-05
2.515,1.035,0,1.40528894200681e-05
2.525,1.035,0,1.75810622322414e-12
2.535,1.035,0,1.17559089686103e-12
2.545,1.035,0,3.27801507275129e-20
2.555,1.035,0,6.06737614342354e-21
2.565,1.035,0,4.40100468813655e-34
2.575,1.035,0,4.87946999612204e-34
2.585,1.035,0,3.16102696001382e-35
2.595,1.035,0,2.98900281528753e-35
2.605,1.035,0,3.27516114780358e-36
2.615,1.035,0,4.15301620097786e-36
2.625,1.035,0,2.7646160152378e-36
2.635,1.035,0,9.25025607476264e-39
2.645,1.035,0,6.83912206222103e-39
2.655,1.035,0,3.31129685767919e-38
2.665,1.035,0,8.25891415865346e-40
2.675,1.035,0,5.20736275949734e-40
2.685,1.035,0,2.11319252111836e-40
2.695,1.035,0,2.04388909586768e-42
2.705,1.035,0,1.89341572820959e-42
2.715,1.035,0,1.99199615727309e-48
2.725,1.035,0,2.21197729300899e-48
2.735,1.035,0,1.09909439852583e-48
2.745,1.035,0,1.3706944667759e-49
2.755,1.035,0,1.00695951781674e-49
2.765,1.035,0,1.01791744135215e-49
2.775,1.035,0,3.78915096414857e-50
2.785,1.035,0,1.73940059553743e-58
2.795,1.035,0,1.32997237287946e-58
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.50469469599711e-09
0.065,1.045,0,7.26390693379107e-09
0.075,1.045,0,1.32589927143439e-08
0.085,1.045,0,2.00511918017793e-08
0.095,1.045,3.97792633056846e-16,7.57163220026253e-08
0.105,1.045,2.98583207223959e-16,2.82134015377219e-07
0.115,1.045,1.08133693135507e-16,0.000344654478400651
0.125,1.045,0,0.000696015600189611
0.135,1.045,1.39615658178023e-15,0.00188238739394942
0.145,1.045,2.42006908074237e-15,0.00351697996172372
0.155,1.045,8.15066154215267e-16,0.00745519983442685
0.165,1.045,0,0.0126420590797378
0.175,1.045,0,0.0189388994475938
0.185,1.045,0,0.0339736386222117
0.195,1.045,0,0.0453881762412385
0.205,1.045,0,0.0651657203029411
0.215,1.045,0,0.0821028983994268
0.225,1.045,4.33934078936758e-15,0.106617646929506
0.235,1.045,5.15206773780742e-15,0.130462138391446
0.245,1.045,4.85446740864931e-16,0.161631843638796
0.255,1.045,0,0.192257581823036
0.265,1.045,0,0.231960763750348
0.275,1.045,0,0.269454918620333
0.285,1.045,3.16872086822775e-15,0.320054837445411
0.295,1.045,3.43664490525327e-15,0.371573362420326
0.305,1.045,1.42014786097611e-16,0.415114205166656
0.315,1.045,0,0.472248723714816
0.325,1.045,0,0.527772668038908
0.335,1.045,0,0.586890383696808
0.345,1.045,4.68867436070013e-15,0.625983828137917
0.355,1.045,7.86423566769371e-15,0.656785768821336
0.365,1.045,4.07499851134299e-15,0.674329384547225
0.375,1.045,3.30710618599637e-17,0.672042995941265
0.385,1.045,8.962735750087e-17,0.657869994217901
0.395,1.045,1.26407849547114e-16,0.639854927462293
0.405,1.045,7.05228498590844e-15,0.619124022801263
0.415,1.045,1.11481817609818e-14,0.602270389478811
0.425,1.045,1.32993694296358e-14,0.590635301092767
0.435,1.045,1.41342807488781e-14,0.576145608805087
0.445,1.045,4.98291191270037e-15,0.570188336696815
0.455,1.045,2.14042604274724e-16,0.571157772199121
0.465,1.045,2.21165786524124e-15,0.576513875962092
0.475,1.045,5.21392872669175e-15,0.579340396681666
0.485,1.045,1.09198868764493e-14,0.585754059046948
0.495,1.045,9.01842249027663e-15,0.590183688882111
0.505,1.045,1.95082377033553e-15,0.599885276950006
0.515,1.045,3.73861200440581e-15,0.614859756893963
0.525,1.045,1.00955318797802e-14,0.638176823633691
0.535,1.045,7.75738081081151e-15,0.618935068070376
0.545,1.045,3.3050035309609e-15,0.587917371943556
0.555,1.045,3.69778438904096e-15,0.614402231409137
0.565,1.045,5.84221550180914e-15,0.65142687764674
0.575,1.045,1.15525884506188e-14,0.693795400219032
0.585,1.045,1.13662767891598e-14,0.710804777543527
0.595,1.045,6.49688136544781e-15,0.704667841985602
0.605,1.045,2.8194699892814e-15,0.688306116983536
0.615,1.045,3.97872219117106e-15,0.630455693538234
0.625,1.045,3.3885600620518e-15,0.640184769794242
0.635,1.045,4.59844258118388e-15,0.734285657973904
0.645,1.045,8.3160619298468e-15,0.774031924432569
0.655,1.045,1.47856166292143e-14,0.775195894745394
0.665,1.045,1.22383092773099e-14,0.713279439452854
0.675,1.045,5.29148754736744e-15,0.62830186992583
0.685,1.045,3.185506796607e-15,0.610408073385677
0.695,1.045,2.17124155428276e-15,0.603857074615209
0.705,1.045,1.04389286872245e-15,0.60020353145432
0.715,1.045,9.14001484349686e-15,0.600935112095018
0.725,1.045,1.23706286087128e-14,0.623564906439212
0.735,1.045,8.948202435583e-15,0.676138066218815
0.745,1.045,6.60024765040687e-15,0.690450851255637
0.755,1.045,2.55384815085067e-15,0.698586856306388
0.765,1.045,2.97240466695058e-15,0.727343774772208
0.775,1.045,7.11694487610959e-15,0.769356646659139
0.785,1.045,8.95635043116008e-15,0.792124078536015
0.795,1.045,8.2804962029726e-15,0.791934968082891
0.805,1.045,4.8453258390391e-15,0.73750709937008
0.815,1.045,2.29343539488313e-15,0.672895671207072
0.825,1.045,4.88679673341e-15,0.649807426859815
0.835,1.045,4.7441591726835e-15,0.632078632109884
0.845,1.045,2.36065883695507e-15,0.629620212502143
0.855,1.045,6.85222672741972e-15,0.652464999030859
0.865,1.045,2.05438420218159e-14,0.741364331937249
0.875,1.045,1.38906409303102e-14,0.692314097125639
0.885,1.045,6.00504463742055e-15,0.591409606843369
0.895,1.045,1.36097096806233e-14,0.668556114889431
0.905,1.045,1.66440943479635e-14,0.737962904281964
0.915,1.045,1.17283151657712e-14,0.66030555235673
0.925,1.045,7.02692359834392e-15,0.579884050915879
0.935,1.045,6.50586530281102e-15,0.602831733774899
0.945,1.045,1.21579581186838e-14,0.647491333400635
0.955,1.045,7.16615394642908e-15,0.617888945964057
0.965,1.045,1.68317093101096e-15,0.607151880079936
0.975,1.045,6.50440613816141e-15,0.548371877148717
0.985,1.045,9.44148744619258e-15,0.497912045756866
0.995,1.045,1.27535784231115e-14,0.464955188359284
1.005,1.045,1.40712151519859e-14,0.41489093520418
1.015,1.045,2.00703863796184e-15,0.0230226084097843
1.025,1.045,4.5732599213491e-16,1.38933686406155e-05
1.035,1.045,0,1.1407039277395e-06
1.045,1.045,0,5.5751762632829e-07
1.055,1.045,0,7.59551276249839e-08
1.065,1.045,0,9.4724607425983e-09
1.075,1.045,0,2.05007997634872e-09
1.085,1.045,0,1.10256568749345e-10
1.095,1.045,0,3.40182193384585e-11
1.105,1.045,0,1.04316013478001e-12
1.115,1.045,0,2.54809899366482e-13
1.125,1.045,0,2.23789239867432e-13
1.135,1.045,0,2.60668176630101e-13
1.145,1.045,0,1.25412107980158e-13
1.155,1.045,0,6.05681374661734e-14
1.165,1.045,0,1.05651546086519e-13
1.175,1.045,0,1.30962901455376e-13
1.185,1.045,0,1.40979942707893e-13
1.195,1.045,0,1.47529774109556e-13
1.205,1.045,0,1.05958464388021e-13
1.215,1.045,0,3.25170859999498e-14
1.225,1.045,0,4.71382064321338e-14
1.235,1.045,0,7.13815889300023e-14
1.245,1.045,0,6.96939636331985e-14
1.255,1.045,0,3.37552001532132e-14
1.265,1.045,0,2.60280063276767e-14
1.275,1.045,0,1.91643645775223e-14
1.285,1.045,0,1.56404865636085e-14
1.295,1.045,0,5.86442837278312e-15
1.305,1.045,0,6.21260101058273e-15
1.315,1.045,0,9.63058410607987e-15
1.325,1.045,0,4.80912330774785e-14
1.335,1.045,0,1.55815503626952e-13
1.345,1.045,0,3.56208751670791e-13
1.355,1.045,0,2.44104568073861e-10
1.365,1.045,0,3.42700972867344e-07
1.375,1.045,0,1.45695543065518e-06
1.385,1.045,0,1.71835054958621e-05
1.395,1.045,0,4.77033608323171e-05
1.405,1.045,0,0.000287624916419603
1.415,1.045,0,0.000795807979252505
1.425,1.045,0,0.00142380980846778
1.435,1.045,0,0.00269137816640002
1.445,1.045,0,0.00423287871719951
1.455,1.045,0,0.00577963704499971
1.465,1.045,0,0.00863437979571941
1.475,1.045,2.34796348180967e-18,0.0111764565034065
1.485,1.045,2.58986540762704e-16,0.0143297794202375
1.495,1.045,1.00900987321669e-15,0.0224065643219424
1.505,1.045,2.98319380963263e-16,0.0594686852555133
1.515,1.045,4.0485622666135e-15,0.0929377612110265
1.525,1.045,4.89478485779828e-15,0.157606727258834
1.535,1.045,1.30905331709984e-14,0.224054556225583
1.545,1.045,1.07610053623992e-14,0.25990902668186
1.555,1.045,1.30787026239885e-14,0.265251299662653
1.565,1.045,6.82073445488516e-15,0.262693808162345
1.575,1.045,1.17438382735995e-15,0.201988335951609
1.585,1.045,5.11222536976506e-18,0.145953129531379
1.595,1.045,1.1053950889452e-18,0.134122369411796
1.605,1.045,0,0.211235123518786
1.615,1.045,0,0.30084255938308
1.625,1.045,0,0.420639391152282
1.635,1.045,0,0.549520760484261
1.645,1.045,0,0.597646161042531
1.655,1.045,0,0.638721862113297
1.665,1.045,0,0.582021428344615
1.675,1.045,0,0.465707517914981
1.685,1.045,0,0.39235721966011
1.695,1.045,0,0.337146457910272
1.705,1.045,0,0.445977322635871
1.715,1.045,0,0.566653841285198
1.725,1.045,0,0.705458695712788
1.735,1.045,0,0.757768076736819
1.745,1.045,0,0.765339379696289
1.755,1.045,0,0.670574952994633
1.765,1.045,0,0.574927245334956
1.775,1.045,0,0.523423792884571
1.785,1.045,0,0.552327284046643
1.795,1.045,0,0.655619468053409
1.805,1.045,0,0.733034101891685
1.815,1.045,0,0.797112389743277
1.825,1.045,0,0.858523670813735
1.835,1.045,0,0.859329677466128
1.845,1.045,0,0.790312239757479
1.855,1.045,0,0.623678491751622
1.865,1.045,0,0.479469913573636
1.875,1.045,0,0.595544459443016
1.885,1.045,0,0.812138792787594
1.895,1.045,0,0.979817397513158
1.905,1.045,0,1.09090327851115
1.915,1.045,0,1.13982707303157
1.925,1.045,0,1.11918069663828
1.935,1.045,0,1.0261071000933
1.945,1.045,0,0.748258426789671
1.955,1.045,0,0.424459939108274
1.965,1.045,0,0.309564950610703
1.975,1.045,0,0.219300710188939
1.985,1.045,0,0.321620235900664
1.995,1.045,0,0.518499980776508
2.005,1.045,0,0.862478834241863
2.015,1.045,0,0.974035693849907
2.025,1.045,0,1.06033246337748
2.035,1.045,0,0.989528067220856
2.045,1.045,0,0.918723671064239
2.055,1.045,0,0.869405823295331
2.065,1.045,0,0.826013305740091
2.075,1.045,0,0.932392089108086
2.085,1.045,0,1.021483025333
2.095,1.045,0,1.04317593762443
2.105,1.045,0,1.06316393435598
2.115,1.045,0,1.05146150369091
2.125,1.045,0,1.03572785569882
2.135,1.045,0,1.0032884942921
2.145,1.045,0,0.976518109621165
2.155,1.045,0,0.959180711133498
2.165,1.045,0,0.941555304519084
2.175,1.045,0,0.873482451101814
2.185,1.045,0,0.800027644695679
2.195,1.045,0,0.658155610940149
2.205,1.045,0,0.512772095834233
2.215,1.045,0,0.354602548238322
2.225,1.045,0,0.259611385205467
2.235,1.045,0,0.192603646503756
2.245,1.045,0,0.162258056607184
2.255,1.045,0,0.156136398152484
2.265,1.045,0,0.161943479075421
2.275,1.045,0,0.196764229240553
2.285,1.045,0,0.250128734069514
2.295,1.045,0,0.317651066590333
2.305,1.045,0,0.401520807839866
2.315,1.045,0,0.478707990180579
2.325,1.045,0,0.52388273621504
2.335,1.045,0,0.588851217748907
2.345,1.045,0,0.659391859344245
2.355,1.045,0,0.677858449734077
2.365,1.045,0,0.666231039967165
2.375,1.045,0,0.622693475050401
2.385,1.045,0,0.563551248914442
2.395,1.045,0,0.496435293789358
2.405,1.045,0,0.414165029346763
2.415,1.045,0,0.32092479843636
2.425,1.045,0,0.236368917319701
2.435,1.045,0,0.151065537738422
2.445,1.045,0,0.08248109610516
