x,y,gas_Saturation,CO2_concentration_in_water
0.275,0.945,0,5.30032167124338e-164
0.285,0.945,0,3.96004437210549e-155
0.295,0.945,0,6.92324521523871e-155
0.305,0.945,0,3.02782159620615e-154
0.315,0.945,0,7.02973658898714e-154
0.325,0.945,0,1.44312334901759e-153
0.335,0.945,0,2.19374439007039e-153
0.345,0.945,0,6.01718359988265e-148
0.355,0.945,0,1.29958573371173e-147
0.365,0.945,0,4.70707117124004e-146
0.375,0.945,0,1.11901495193259e-145
0.385,0.945,0,4.77045761795131e-145
0.395,0.945,0,1.29230084582648e-144
0.405,0.945,0,4.02284891694718e-141
0.415,0.945,0,7.11102180935506e-141
0.425,0.945,0,3.02709749630768e-141
0.435,0.945,0,2.39185835463335e-140
0.445,0.945,0,5.77170334613629e-140
0.455,0.945,0,6.10872187521775e-140
0.465,0.945,0,1.26763452082608e-138
0.475,0.945,0,1.20370698248164e-138
0.485,0.945,0,3.8119505588512e-139
0.495,0.945,0,4.20486700031663e-139
0.505,0.945,0,6.71917255786814e-137
0.515,0.945,0,1.51542574555992e-136
0.525,0.945,0,1.37282436329585e-136
0.535,0.945,0,8.82559667561103e-138
0.545,0.945,0,4.83020186777173e-139
0.555,0.945,0,7.83293242197309e-142
0.565,0.945,0,1.17169282746844e-141
0.575,0.945,0,1.56823115393736e-141
0.585,0.945,0,2.50685559288378e-141
0.595,0.945,0,3.94930669372834e-141
0.605,0.945,0,3.58848727876152e-141
0.615,0.945,0,2.07738078567627e-116
0.625,0.945,0,7.99338865375364e-116
0.635,0.945,0,9.01443599274187e-116
0.645,0.945,0,8.73846681937373e-116
0.655,0.945,0,1.14678270788669e-118
0.665,0.945,0,1.5384384448189e-118
0.675,0.945,0,3.01219881994896e-118
0.685,0.945,0,2.26251140385149e-118
0.695,0.945,0,2.48721809463861e-118
0.705,0.945,0,2.84509196493603e-119
0.715,0.945,0,2.04408683957353e-109
0.725,0.945,0,6.70784792987571e-109
0.735,0.945,0,4.29316269420407e-109
0.745,0.945,0,3.39788496905616e-112
0.755,0.945,0,1.48949080989436e-108
0.765,0.945,0,3.92114591811338e-108
0.775,0.945,0,2.47929833002318e-106
0.785,0.945,0,5.35856341643827e-106
0.795,0.945,0,1.89212057323727e-102
0.805,0.945,0,6.87559617936851e-105
0.815,0.945,0,5.96955359359862e-105
0.825,0.945,0,3.24730029223829e-105
0.835,0.945,0,3.77328697163041e-105
0.845,0.945,0,2.35920605228529e-101
0.855,0.945,0,2.49497251710498e-101
0.865,0.945,0,1.43275147707754e-102
0.875,0.945,0,2.1696003674894e-104
0.885,0.945,0,2.34244857500279e-103
0.895,0.945,0,2.49351894227562e-103
0.905,0.945,0,2.33027219580517e-102
0.915,0.945,0,1.21080231464619e-102
0.925,0.945,0,9.13324334872142e-104
0.935,0.945,0,1.54564954137624e-103
0.945,0.945,0,3.47075796008652e-103
0.955,0.945,0,5.6621629264627e-104
0.965,0.945,0,1.74710688628134e-106
0.975,0.945,0,1.08632384303747e-106
0.985,0.945,0,1.2459193886441e-107
0.995,0.945,0,2.54168807580151e-110
1.005,0.945,0,1.26434535419182e-113
1.015,0.945,0,7.0370371579288e-114
1.025,0.945,0,5.37855619437072e-114
1.035,0.945,0,2.24438265629648e-114
1.045,0.945,0,1.65176709525182e-118
1.055,0.945,0,1.23440714746343e-122
1.065,0.945,0,1.45677582970495e-125
1.075,0.945,0,1.71638478451001e-107
1.085,0.945,0,5.95470592828315e-107
1.095,0.945,0,6.63945465506245e-94
1.105,0.945,0,1.49139176922984e-93
1.115,0.945,0,5.53469910564935e-87
1.125,0.945,0,3.97987138994157e-86
1.135,0.945,0,1.62577641599075e-65
1.145,0.945,0,4.51646729159574e-65
1.155,0.945,0,6.82694064703521e-65
1.165,0.945,0,4.62838303876164e-64
1.175,0.945,0,1.18232141453385e-63
1.185,0.945,0,1.03789589618863e-58
1.195,0.945,0,1.83400188668943e-58
1.205,0.945,0,1.49082847830739e-61
1.215,0.945,0,3.25140945582202e-56
1.225,0.945,0,7.70295679102247e-56
1.235,0.945,0,1.04254367263916e-47
1.245,0.945,0,3.10475952012942e-47
1.255,0.945,0,2.10432849421735e-43
1.265,0.945,0,1.57033608891468e-43
1.275,0.945,0,8.67498339251697e-32
1.285,0.945,0,2.58636433615036e-31
1.295,0.945,0,1.05656022037094e-28
1.305,0.945,0,4.64147920125335e-27
1.315,0.945,0,5.95529713575896e-27
1.325,0.945,0,1.93377211002126e-22
1.335,0.945,0,7.1611608311854e-22
1.345,0.945,0,1.40215072222536e-18
1.355,0.945,0,2.88462485961557e-17
1.365,0.945,0,5.40501914904041e-17
1.375,0.945,0,2.05518944342921e-14
1.385,0.945,0,8.86454494448381e-15
1.395,0.945,0,1.7492675396366e-15
1.405,0.945,0,3.77638096393647e-15
1.415,0.945,0,1.74238669398789e-09
1.425,0.945,0,3.65619757264397e-05
1.435,0.945,0.00182596805536157,0.0740446796249319
1.445,0.945,0.0242972466249057,1.02520327590937
1.455,0.945,0.0245309098901384,1.74132955096547
1.465,0.945,0.020641852100142,1.74257128892078
1.475,0.945,0.0175132565797783,1.74235295526568
1.485,0.945,0.0115519597420083,1.40311495254948
1.495,0.945,0.00374795044673667,0.573902605345512
1.505,0.945,3.04482632125483e-15,0.0920861523240522
1.515,0.945,1.11984290012125e-15,0.000895768865857691
1.525,0.945,6.80068492197814e-16,0.000241746538282731
1.535,0.945,2.22989784163828e-21,9.4624285327795e-07
1.545,0.945,1.1830158277909e-21,3.57640425709516e-07
1.555,0.945,0,2.31441972512432e-08
1.565,0.945,0,1.1708675540625e-08
1.575,0.945,0,3.59581307736701e-08
1.585,0.945,0,1.95085014030214e-07
1.595,0.945,0,6.6429737746465e-07
1.605,0.945,0,9.66770859875954e-07
1.615,0.945,0,4.31211385965922e-06
1.625,0.945,0,5.28321905803025e-06
1.635,0.945,0,1.4561038686806e-06
1.645,0.945,0,1.16272890659516e-06
1.655,0.945,0,1.2700193351468e-06
1.665,0.945,0,2.29006493941527e-08
1.675,0.945,0,1.86758090758204e-08
1.685,0.945,0,4.60955952985435e-09
1.695,0.945,0,4.77527069266774e-09
1.705,0.945,0,3.12296806109585e-11
1.715,0.945,0,8.00825121263213e-12
1.725,0.945,0,9.09809809629208e-15
1.735,0.945,0,4.04895665752906e-15
1.745,0.945,0,1.76182854501439e-17
1.755,0.945,0,1.69459557112913e-11
1.765,0.945,0,2.30734281851268e-14
1.775,0.945,0,1.06991898872496e-12
1.785,0.945,0,4.16224656220419e-12
1.795,0.945,0,2.29664846793789e-10
1.805,0.945,0,5.84733196123224e-10
1.815,0.945,0,3.07452920163665e-08
1.825,0.945,0,5.32884812238297e-08
1.835,0.945,0,1.45192855959152e-07
1.845,0.945,0,1.79420208262016e-07
1.855,0.945,0,1.02812242908985e-07
1.865,0.945,0,7.51011311488067e-08
1.875,0.945,0,3.46613932097007e-07
1.885,0.945,0,4.93372976607525e-07
1.895,0.945,0,2.68198848696278e-07
1.905,0.945,0,3.74591682272285e-08
1.915,0.945,0,1.4639996192218e-08
1.925,0.945,0,5.17380681537662e-08
1.935,0.945,0,1.77436733079894e-07
1.945,0.945,0,1.69554844439375e-07
1.955,0.945,0,4.51683531025811e-08
1.965,0.945,0,1.60092055148701e-08
1.975,0.945,0,3.3524728978344e-08
1.985,0.945,0,3.76957480029975e-08
1.995,0.945,0,1.79915867450669e-08
2.005,0.945,0,1.42571281746796e-09
2.015,0.945,0,1.14906544078088e-09
2.025,0.945,4.79329055582919e-21,4.35472957522576e-08
2.035,0.945,1.36694954811163e-20,1.22571389456678e-07
2.045,0.945,3.8501702513629e-23,3.75792594242782e-10
2.055,0.945,0,7.62308475665434e-11
2.065,0.945,0,2.63653941885071e-10
2.075,0.945,0,1.16143302975326e-10
2.085,0.945,0,1.95122912076079e-11
2.095,0.945,0,4.87142083470473e-12
2.105,0.945,0,3.97985090190441e-12
2.115,0.945,0,9.59705180429377e-12
2.125,0.945,0,4.34037704720517e-10
2.135,0.945,0,1.14482612265701e-09
2.145,0.945,0,1.35135097318307e-09
2.155,0.945,0,9.32598742517864e-09
2.165,0.945,0,1.03120179435757e-07
2.175,0.945,0,4.26595782639733e-08
2.185,0.945,0,6.61483280510499e-12
2.195,0.945,0,5.05181867042309e-10
2.205,0.945,0,1.04307540656305e-09
2.215,0.945,0,9.1428406638509e-10
2.225,0.945,0,4.78287896938946e-10
2.235,0.945,0,4.0962703762306e-10
2.245,0.945,0,6.81056337061567e-10
2.255,0.945,0,9.65565693383319e-10
2.265,0.945,0,1.04644100447722e-09
2.275,0.945,0,8.39653546166019e-10
2.285,0.945,0,3.68956497423412e-08
2.295,0.945,0,3.60262112564003e-08
2.305,0.945,0,5.2281845967272e-09
2.315,0.945,0,2.67708647129674e-09
2.325,0.945,0,2.22874995486153e-09
2.335,0.945,0,5.57908532075476e-10
2.345,0.945,0,4.13690793296306e-10
2.355,0.945,0,2.46552527739125e-11
2.365,0.945,0,2.38583777585876e-12
2.375,0.945,0,1.93360981438456e-15
2.385,0.945,0,1.13047739706094e-15
2.395,0.945,0,4.13643569505174e-16
2.405,0.945,0,3.21486192181573e-16
2.415,0.945,0,2.17451395208091e-16
2.425,0.945,0,1.23549266084873e-16
2.435,0.945,0,7.79152568395781e-17
2.445,0.945,0,9.92057624184093e-18
2.455,0.945,0,1.01931982120079e-24
2.465,0.945,0,6.94836513232802e-25
2.475,0.945,0,3.10631587861321e-31
2.485,0.945,0,1.85401626904057e-29
2.495,0.945,0,3.59529759721117e-29
2.505,0.945,0,1.52619730144381e-29
2.515,0.945,0,5.79617934623866e-30
2.525,0.945,0,1.91742848453108e-57
2.535,0.945,0,1.11808867483701e-78
2.545,0.945,0,5.8998482650352e-79
2.555,0.945,0,4.04676799988602e-80
2.565,0.945,0,5.40072331846477e-81
2.575,0.945,0,9.60179644564354e-82
2.585,0.945,0,1.26660237399812e-100
2.595,0.945,0,1.74888168465381e-99
2.605,0.945,0,2.68662117957438e-99
2.615,0.945,0,1.3547897864404e-99
2.625,0.945,0,2.40287975238496e-103
2.635,0.945,0,2.41071940533678e-102
2.645,0.945,0,2.15467485375939e-103
2.655,0.945,0,3.00703884409225e-103
2.665,0.945,0,1.68648137003674e-103
2.675,0.945,0,7.1591916533194e-108
2.685,0.945,0,3.90133400510982e-108
2.695,0.945,0,6.43476356900375e-109
2.705,0.945,0,6.33033749597619e-112
2.715,0.945,0,7.71768469926979e-112
2.725,0.945,0,2.24349457563929e-113
2.735,0.945,0,3.00964642179127e-113
2.745,0.945,0,1.42456670232093e-137
2.755,0.945,0,1.92957551859239e-137
2.765,0.945,0,5.73211872667209e-138
2.775,0.945,0,4.09335424662872e-138
2.785,0.945,0,5.25313244346655e-156
2.795,0.945,0,2.70267975206226e-156
2.805,0.945,0,1.52227060657868e-157
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,0
0.015,0.955,0,0
0.025,0.955,0,0
0.035,0.955,0,0
0.045,0.955,0,0
0.055,0.955,0,0
0.065,0.955,0,0
0.075,0.955,0,0
0.085,0.955,0,0
0.095,0.955,0,0
0.105,0.955,0,0
0.115,0.955,0,1.05419197091192e-206
0.125,0.955,0,3.71421077834597e-206
0.135,0.955,0,2.87930564156042e-206
0.145,0.955,0,8.63226265983284e-207
0.155,0.955,0,2.13553007696899e-199
0.165,0.955,0,7.73896702634462e-199
0.175,0.955,0,5.33949514905754e-198
0.185,0.955,0,2.56149016054389e-197
0.195,0.955,0,2.22701458201915e-186
0.205,0.955,0,5.53252903875799e-186
0.215,0.955,0,1.13476945714253e-166
0.225,0.955,0,2.37486541118369e-166
0.235,0.955,0,8.5694540219074e-170
0.245,0.955,0,1.59627650171316e-169
0.255,0.955,0,2.18399103899166e-169
0.265,0.955,0,9.86983013345902e-165
0.275,0.955,0,1.54211033159295e-164
0.285,0.955,0,1.26752971733258e-155
0.295,0.955,0,2.06503214600772e-155
0.305,0.955,0,1.18229596639411e-154
0.315,0.955,0,2.36941465289329e-154
0.325,0.955,0,4.27321131339551e-154
0.335,0.955,0,7.69393031902488e-154
0.345,0.955,0,1.36596178077291e-148
0.355,0.955,0,5.08041849123686e-148
0.365,0.955,0,1.14433730463147e-146
0.375,0.955,0,4.85746874859892e-146
0.385,0.955,0,9.71348907998332e-146
0.395,0.955,0,7.07980470415128e-145
0.405,0.955,0,7.43440945181607e-145
0.415,0.955,0,1.16207714466623e-144
0.425,0.955,0,4.19693017577492e-144
0.435,0.955,0,4.4172381686516e-144
0.445,0.955,0,4.12121726687645e-144
0.455,0.955,0,2.18309260421771e-143
0.465,0.955,0,4.55988289977839e-143
0.475,0.955,0,3.90421799028345e-143
0.485,0.955,0,9.38841069961084e-140
0.495,0.955,0,1.11045611648674e-139
0.505,0.955,0,6.13660758870524e-143
0.515,0.955,0,1.09457153029623e-140
0.525,0.955,0,3.35644645224159e-140
0.535,0.955,0,4.40199909054279e-140
0.545,0.955,0,1.78731686333403e-140
0.555,0.955,0,2.73752214560872e-142
0.565,0.955,0,3.37849716684055e-142
0.575,0.955,0,4.32519542303908e-142
0.585,0.955,0,6.93905981769909e-142
0.595,0.955,0,1.25940870022909e-141
0.605,0.955,0,1.19626227405115e-141
0.615,0.955,0,8.38890355738165e-145
0.625,0.955,0,1.37859198941875e-119
0.635,0.955,0,4.03394478810017e-119
0.645,0.955,0,3.88381224405353e-119
0.655,0.955,0,4.53605404443279e-119
0.665,0.955,0,3.44309440674926e-119
0.675,0.955,0,3.04326468307211e-119
0.685,0.955,0,7.35577649893111e-122
0.695,0.955,0,8.60059005773448e-122
0.705,0.955,0,1.02756717362533e-121
0.715,0.955,0,7.659715742104e-122
0.725,0.955,0,2.27786958270737e-110
0.735,0.955,0,8.54093825228955e-113
0.745,0.955,0,1.29197807570236e-112
0.755,0.955,0,9.20534865103531e-113
0.765,0.955,0,1.47189041633182e-109
0.775,0.955,0,2.4282998063139e-106
0.785,0.955,0,4.9052146615281e-106
0.795,0.955,0,6.01610797518984e-106
0.805,0.955,0,3.49993471643338e-106
0.815,0.955,0,5.90489199371459e-107
0.825,0.955,0,1.65291570768141e-108
0.835,0.955,0,9.77944009332705e-109
0.845,0.955,0,2.84796329968972e-106
0.855,0.955,0,2.34305416365562e-105
0.865,0.955,0,3.11917953487719e-105
0.875,0.955,0,1.06313243930071e-105
0.885,0.955,0,5.92062821800653e-108
0.895,0.955,0,2.33667536370802e-107
0.905,0.955,0,3.46953772181669e-107
0.915,0.955,0,2.76992489027312e-106
0.925,0.955,0,4.94519088561621e-106
0.935,0.955,0,3.73328942943042e-106
0.945,0.955,0,1.60431795305878e-109
0.955,0.955,0,1.68021720079736e-107
0.965,0.955,0,7.59232669639263e-107
0.975,0.955,0,6.11118645884162e-107
0.985,0.955,0,1.79970054077153e-110
0.995,0.955,0,1.02130369514476e-110
1.005,0.955,0,3.43581393344046e-114
1.015,0.955,0,1.37364162403382e-114
1.025,0.955,0,4.74685325974529e-115
1.035,0.955,0,6.32613118172405e-119
1.045,0.955,0,6.68935920338932e-119
1.055,0.955,0,7.67701957757562e-125
1.065,0.955,0,7.66777227523337e-127
1.075,0.955,0,9.94351942060703e-108
1.085,0.955,0,5.08736734508557e-107
1.095,0.955,0,9.5001699438119e-101
1.105,0.955,0,8.27262166619559e-100
1.115,0.955,0,6.31146640913657e-87
1.125,0.955,0,2.89733823187888e-86
1.135,0.955,0,3.96004917102916e-71
1.145,0.955,0,1.22576995976979e-65
1.155,0.955,0,3.02996055974589e-65
1.165,0.955,0,2.38465262766362e-65
1.175,0.955,0,6.27346849187932e-64
1.185,0.955,0,4.4855039281499e-63
1.195,0.955,0,5.84140176709678e-63
1.205,0.955,0,4.26788993958111e-62
1.215,0.955,0,2.66065963857027e-56
1.225,0.955,0,5.19860711302865e-56
1.235,0.955,0,1.79262801226641e-52
1.245,0.955,0,1.76417060886982e-47
1.255,0.955,0,2.02790329165605e-47
1.265,0.955,0,8.04282465457628e-46
1.275,0.955,0,6.06940437448134e-35
1.285,0.955,0,4.51983617085717e-32
1.295,0.955,0,1.75148693872282e-30
1.305,0.955,0,2.10836655546419e-30
1.315,0.955,0,3.62230165595553e-28
1.325,0.955,0,3.88115323950606e-25
1.335,0.955,0,2.81647326584158e-22
1.345,0.955,0,6.57820346047339e-21
1.355,0.955,0,2.40998522996487e-18
1.365,0.955,0,1.4658901824946e-17
1.375,0.955,0,3.04484759491033e-17
1.385,0.955,0,5.04333689087048e-17
1.395,0.955,0,2.58572804638806e-17
1.405,0.955,0,1.19606433131384e-08
1.415,0.955,0,1.97147568719606e-08
1.425,0.955,0,4.69320116646894e-05
1.435,0.955,0.00553681082581503,0.195565126360692
1.445,0.955,0.04514274515512,1.59403803946644
1.455,0.955,0.0336965634501029,1.73174971662027
1.465,0.955,0.0238939955471211,1.73816032909226
1.475,0.955,0.0192255444199238,1.73822250981897
1.485,0.955,0.0141385996972264,1.62664476178588
1.495,0.955,0.00611555856987298,0.723036499814766
1.505,0.955,3.46675316179315e-16,0.00762553670026448
1.515,0.955,3.29417876347426e-16,0.00104974210359558
1.525,0.955,1.56561292665978e-16,5.7168126613899e-05
1.535,0.955,8.09398326120456e-22,9.19579906075075e-07
1.545,0.955,3.12301065170943e-22,9.7887203156642e-08
1.555,0.955,0,7.23405812956401e-09
1.565,0.955,0,1.94978701604232e-09
1.575,0.955,0,3.35690826348144e-09
1.585,0.955,0,4.9813435445749e-09
1.595,0.955,0,8.51322460778164e-09
1.605,0.955,0,1.52844228467413e-08
1.615,0.955,0,2.34664543223892e-08
1.625,0.955,0,5.11587139657122e-08
1.635,0.955,0,4.17583134904038e-08
1.645,0.955,0,5.11085608069065e-09
1.655,0.955,0,5.63085379615613e-09
1.665,0.955,0,4.94053965998582e-09
1.675,0.955,0,1.3282471500084e-09
1.685,0.955,0,5.50189256703994e-11
1.695,0.955,0,1.54771501677082e-11
1.705,0.955,0,2.07623786263081e-13
1.715,0.955,0,5.2868094728276e-21
1.725,0.955,0,4.64776998858362e-17
1.735,0.955,0,2.72971085427599e-20
1.745,0.955,0,1.25681085803474e-17
1.755,0.955,0,1.79874983744205e-17
1.765,0.955,0,5.16545740257954e-15
1.775,0.955,0,6.28116158719696e-15
1.785,0.955,0,9.33136860456327e-13
1.795,0.955,0,1.04107784883191e-12
1.805,0.955,0,1.28775092884184e-10
1.815,0.955,0,7.7200675588041e-09
1.825,0.955,0,1.16993335416382e-08
1.835,0.955,0,4.18205166352904e-08
1.845,0.955,0,4.26495042113121e-08
1.855,0.955,0,1.77308228015765e-08
1.865,0.955,0,1.94062355596601e-08
1.875,0.955,0,1.24744707825485e-07
1.885,0.955,0,1.33492247604409e-07
1.895,0.955,0,1.16152657728567e-08
1.905,0.955,0,1.25872409944341e-08
1.915,0.955,0,2.01564495062739e-09
1.925,0.955,0,2.31282739974728e-09
1.935,0.955,0,7.57044863641237e-08
1.945,0.955,0,8.09771069982387e-08
1.955,0.955,0,3.93547551532709e-09
1.965,0.955,0,4.16839267494739e-09
1.975,0.955,0,1.65667010207707e-08
1.985,0.955,0,1.70813224139056e-08
1.995,0.955,0,1.16360319195231e-09
2.005,0.955,0,6.05465831667992e-10
2.015,0.955,0,4.45045003537935e-10
2.025,0.955,0,5.87948376709308e-12
2.035,0.955,0,5.87466960665024e-12
2.045,0.955,0,1.00252645011555e-11
2.055,0.955,0,1.54211566985282e-11
2.065,0.955,0,8.53725762220906e-11
2.075,0.955,0,1.02732312923679e-11
2.085,0.955,0,8.7868487706676e-12
2.095,0.955,0,3.45527722790683e-13
2.105,0.955,0,1.48747710184259e-12
2.115,0.955,0,4.76719992193754e-12
2.125,0.955,0,1.05840127856036e-10
2.135,0.955,0,6.19759525554341e-10
2.145,0.955,0,6.21165951069486e-10
2.155,0.955,0,1.40030127193862e-10
2.165,0.955,0,4.69881261984281e-13
2.175,0.955,0,1.30173650138634e-12
2.185,0.955,0,2.77855798690903e-12
2.195,0.955,0,8.31681044976923e-12
2.205,0.955,0,4.09677485823599e-10
2.215,0.955,0,3.6896397365674e-10
2.225,0.955,0,1.08609067363473e-10
2.235,0.955,0,9.241032362102e-11
2.245,0.955,0,1.75138785781997e-10
2.255,0.955,0,1.61866518629439e-10
2.265,0.955,0,1.5461973212279e-10
2.275,0.955,0,1.3233970317656e-10
2.285,0.955,0,2.05232952345898e-10
2.295,0.955,0,8.34112957959963e-11
2.305,0.955,0,2.35045691541395e-11
2.315,0.955,0,1.10725403598567e-11
2.325,0.955,0,7.55890659707495e-12
2.335,0.955,0,4.07784773569802e-12
2.345,0.955,0,1.87970852465558e-12
2.355,0.955,0,1.76983433306004e-14
2.365,0.955,0,7.05098206344315e-15
2.375,0.955,0,8.51309783691538e-16
2.385,0.955,0,4.99454118736604e-16
2.395,0.955,0,2.00273785780719e-16
2.405,0.955,0,1.79557431162043e-16
2.415,0.955,0,8.53169731064578e-17
2.425,0.955,0,1.65121835915252e-17
2.435,0.955,0,7.25470513335701e-18
2.445,0.955,0,1.35426256560725e-17
2.455,0.955,0,3.7120075386653e-25
2.465,0.955,0,1.28317598787349e-25
2.475,0.955,0,1.74475621259206e-35
2.485,0.955,0,6.93595807240703e-33
2.495,0.955,0,3.86003725860084e-33
2.505,0.955,0,3.42322924821735e-33
2.515,0.955,0,1.01422536468528e-60
2.525,0.955,0,6.51172911936173e-61
2.535,0.955,0,5.41791698965564e-79
2.545,0.955,0,3.94580885170383e-79
2.555,0.955,0,3.73616426018208e-81
2.565,0.955,0,3.20927271107688e-81
2.575,0.955,0,3.78782751771869e-101
2.585,0.955,0,3.31689244855326e-101
2.595,0.955,0,7.84275435757235e-100
2.605,0.955,0,9.03546403113372e-100
2.615,0.955,0,2.43425048127707e-100
2.625,0.955,0,1.01184404615561e-103
2.635,0.955,0,5.96812435208113e-106
2.645,0.955,0,5.69847615112778e-106
2.655,0.955,0,7.20567711525289e-104
2.665,0.955,0,1.13237202217957e-107
2.675,0.955,0,5.92518516536939e-108
2.685,0.955,0,3.37924911882949e-108
2.695,0.955,0,4.11793897455264e-115
2.705,0.955,0,3.54067331770181e-115
2.715,0.955,0,4.56297646139345e-116
2.725,0.955,0,7.92612295712068e-117
2.735,0.955,0,7.55592587587903e-118
2.745,0.955,0,2.10198610499494e-141
2.755,0.955,0,9.6723611598395e-142
2.765,0.955,0,5.91030914209902e-142
2.775,0.955,0,2.51611997588867e-142
2.785,0.955,0,8.95271055846367e-160
2.795,0.955,0,4.75699440674551e-160
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,0
0.025,0.965,0,0
0.035,0.965,0,0
0.045,0.965,0,0
0.055,0.965,0,0
0.065,0.965,0,0
0.075,0.965,0,0
0.085,0.965,0,0
0.095,0.965,0,0
0.105,0.965,0,0
0.115,0.965,0,2.0308742317965e-212
0.125,0.965,0,5.00843666601533e-207
0.135,0.965,0,2.17582154208743e-208
0.145,0.965,0,8.08758103376872e-209
0.155,0.965,0,3.22749335275496e-204
0.165,0.965,0,3.10955696560436e-199
0.175,0.965,0,3.96546603839896e-201
0.185,0.965,0,6.48090181358294e-201
0.195,0.965,0,1.69543332859948e-191
0.205,0.965,0,1.00788411082496e-187
0.215,0.965,0,1.709311340485e-174
0.225,0.965,0,3.76989627838634e-174
0.235,0.965,0,5.61725763803455e-174
0.245,0.965,0,1.0600815336187e-173
0.255,0.965,0,1.90542805347693e-173
0.265,0.965,0,3.1599242786151e-173
0.275,0.965,0,1.50332609749369e-168
0.285,0.965,0,3.02188014333764e-168
0.295,0.965,0,2.29489743304151e-159
0.305,0.965,0,4.63063587312378e-159
0.315,0.965,0,2.28587738684455e-158
0.325,0.965,0,3.68697665871446e-158
0.335,0.965,0,7.04146462483571e-158
0.345,0.965,0,1.57050788288836e-157
0.355,0.965,0,4.34283824878814e-152
0.365,0.965,0,1.18021963332513e-151
0.375,0.965,0,4.15868405085266e-150
0.385,0.965,0,1.05837297898299e-149
0.395,0.965,0,7.92930822462577e-149
0.405,0.965,0,1.65556623921767e-148
0.415,0.965,0,1.40288895184342e-148
0.425,0.965,0,2.27299599509337e-145
0.435,0.965,0,6.30995763789937e-145
0.445,0.965,0,9.3326625770609e-145
0.455,0.965,0,9.24374379359903e-144
0.465,0.965,0,1.61263784327463e-143
0.475,0.965,0,1.240055059768e-143
0.485,0.965,0,2.44457340730594e-144
0.495,0.965,0,2.17780746994872e-144
0.505,0.965,0,1.16649207774209e-143
0.515,0.965,0,2.32982022978557e-142
0.525,0.965,0,2.28517312424322e-140
0.535,0.965,0,2.34624473285574e-140
0.545,0.965,0,2.3054320156606e-141
0.555,0.965,0,6.5734761088237e-144
0.565,0.965,0,8.28583155636197e-146
0.575,0.965,0,1.26025454237257e-145
0.585,0.965,0,1.5158963841843e-145
0.595,0.965,0,2.23324971797506e-145
0.605,0.965,0,2.75461348412849e-145
0.615,0.965,0,1.12438276654255e-145
0.625,0.965,0,2.86220824960379e-124
0.635,0.965,0,5.41334976755123e-120
0.645,0.965,0,5.03878195363175e-120
0.655,0.965,0,1.098383896689e-122
0.665,0.965,0,1.43136946465987e-122
0.675,0.965,0,1.75301009125988e-122
0.685,0.965,0,2.58642824655397e-123
0.695,0.965,0,1.61135850373173e-125
0.705,0.965,0,1.93670881030282e-125
0.715,0.965,0,2.20130018046509e-125
0.725,0.965,0,2.46589155062737e-125
0.735,0.965,0,3.60093472446313e-118
0.745,0.965,0,2.30539087461488e-117
0.755,0.965,0,1.40729556786442e-116
0.765,0.965,0,3.88821690209066e-116
0.775,0.965,0,7.05328598393873e-107
0.785,0.965,0,3.13407173086997e-106
0.795,0.965,0,3.12358898425118e-106
0.805,0.965,0,1.47080512754127e-106
0.815,0.965,0,2.39101415357227e-109
0.825,0.965,0,7.12619573808472e-109
0.835,0.965,0,3.3161493588238e-109
0.845,0.965,0,2.81280143638013e-109
0.855,0.965,0,1.35246611721426e-105
0.865,0.965,0,1.27536096072332e-105
0.875,0.965,0,1.07436594150617e-108
0.885,0.965,0,9.55711726735373e-109
0.895,0.965,0,1.32159394695224e-107
0.905,0.965,0,1.32485361018151e-107
0.915,0.965,0,1.08278786563199e-107
0.925,0.965,0,1.35015407557419e-106
0.935,0.965,0,7.94995531142961e-107
0.945,0.965,0,3.26009523283082e-110
0.955,0.965,0,8.31319653708568e-111
0.965,0.965,0,2.53962456636553e-112
0.975,0.965,0,1.12001895717553e-111
0.985,0.965,0,1.40711090985912e-111
0.995,0.965,0,3.88435786852311e-112
1.005,0.965,0,1.29007313575704e-116
1.015,0.965,0,3.71115728916634e-119
1.025,0.965,0,5.84162623259602e-123
1.035,0.965,0,1.12572562913012e-126
1.045,0.965,0,3.49700718358318e-125
1.055,0.965,0,5.09313078390775e-126
1.065,0.965,0,1.1886915034221e-129
1.075,0.965,0,5.04614626230197e-128
1.085,0.965,0,1.28732643611492e-107
1.095,0.965,0,2.14020378432305e-107
1.105,0.965,0,6.06849173954452e-100
1.115,0.965,0,9.31717783540391e-94
1.125,0.965,0,1.92489929251155e-87
1.135,0.965,0,3.96004917102916e-71
1.145,0.965,0,1.18801855297421e-70
1.155,0.965,0,4.06889215107859e-70
1.165,0.965,0,2.17510067316677e-69
1.175,0.965,0,8.39473499820583e-69
1.185,0.965,0,1.85926465970197e-63
1.195,0.965,0,3.12998595474436e-63
1.205,0.965,0,3.37653595639765e-64
1.215,0.965,0,6.35838887655377e-61
1.225,0.965,0,2.22151505471016e-57
1.235,0.965,0,1.97967229573722e-52
1.245,0.965,0,3.5651191212041e-52
1.255,0.965,0,1.58475464116977e-50
1.265,0.965,0,3.39521523443807e-40
