x,y,gas_Saturation,CO2_concentration_in_water
0.995,1.095,0.00034910114003852,0.943503052249537
1.005,1.095,2.04689542163958e-15,2.99800809247622e-06
1.015,1.095,3.67439937496514e-16,3.58843636885922e-07
1.025,1.095,0,9.68766640019901e-09
1.035,1.095,0,3.90389932571521e-09
1.045,1.095,0,1.13315128421544e-10
1.055,1.095,0,4.78170986184193e-11
1.065,1.095,0,5.55049008779896e-13
1.075,1.095,0,9.15817982243e-14
1.085,1.095,0,5.69024543637059e-24
1.095,1.095,0,2.09894314489577e-24
1.105,1.095,0,1.22020063014801e-24
1.115,1.095,0,8.71304113792295e-26
1.125,1.095,0,7.76819549800022e-27
1.135,1.095,0,6.7888277268679e-27
1.145,1.095,0,3.6837337360759e-27
1.155,1.095,0,8.82997952058288e-27
1.165,1.095,0,1.19469770156614e-26
1.175,1.095,0,2.15340626947394e-27
1.185,1.095,0,3.64302166626061e-29
1.195,1.095,0,5.48258483095965e-29
1.205,1.095,0,5.52723535059877e-29
1.215,1.095,0,5.04892794590853e-27
1.225,1.095,0,1.42784509270114e-26
1.235,1.095,0,6.52572095626056e-28
1.245,1.095,0,9.27850812615346e-28
1.255,1.095,0,5.85917555891904e-28
1.265,1.095,0,3.43593279749636e-30
1.275,1.095,0,3.3510817382353e-30
1.285,1.095,0,1.39481772119642e-30
1.295,1.095,0,9.11118860739221e-28
1.305,1.095,0,6.57253198219856e-27
1.315,1.095,0,7.45120606994978e-27
1.325,1.095,0,9.10097431294658e-29
1.335,1.095,0,7.91511912252384e-26
1.345,1.095,0,2.26073818876351e-25
1.355,1.095,0,5.31411907973756e-25
1.365,1.095,0,9.4187612478639e-23
1.375,1.095,0,2.14052791064197e-14
1.385,1.095,0,7.86321545336542e-14
1.395,1.095,0,9.34674351164825e-14
1.405,1.095,0,8.30333267017419e-11
1.415,1.095,0,7.06636727917011e-11
1.425,1.095,0,1.5721348085894e-12
1.435,1.095,0,1.33227118301716e-13
1.445,1.095,0,4.76863510270884e-14
1.455,1.095,0,3.80570256517055e-13
1.465,1.095,0,4.26413762192644e-11
1.475,1.095,0,3.79712301979308e-10
1.485,1.095,0,4.69192826280156e-10
1.495,1.095,0,6.09458450639046e-10
1.505,1.095,0,6.60827539992385e-06
1.515,1.095,0,2.06373891723169e-07
1.525,1.095,0,5.56039702882865e-06
1.535,1.095,0.0129589679052878,0.565886093065991
1.545,1.095,0.0430061777522552,0.988395556843254
1.555,1.095,0.049785848612324,1.19306100018263
1.565,1.095,0.052142705896329,1.3431758163889
1.575,1.095,0.011131704970451,1.44556598187507
1.585,1.095,0.0315463388562009,1.5195976193296
1.595,1.095,0.0748454491822712,1.58306412272222
1.605,1.095,0.0893936254356801,1.64582864595952
1.615,1.095,0.0995821547789862,1.69963333539436
1.625,1.095,0.112670759564343,1.6648366672574
1.635,1.095,0.13049887593637,1.62207833241062
1.645,1.095,0.124133197101702,1.69825294103855
1.655,1.095,0.124187673639067,1.57034510586088
1.665,1.095,0.107388818815583,1.37649121085621
1.675,1.095,0.0911504815463313,1.35391191569616
1.685,1.095,0.0968737801628792,1.39007327229686
1.695,1.095,0.0998804021041039,1.38504265910116
1.705,1.095,0.0936294182463669,1.71160147293708
1.715,1.095,0.109427163239601,1.70896205273383
1.725,1.095,0.0689449385681527,1.71009872874751
1.735,1.095,0.086738290395322,1.58281757744145
1.745,1.095,0.128580543580099,1.18620348255706
1.755,1.095,0.0887435185891955,1.17551710722378
1.765,1.095,0.0876040924307526,1.1303191874766
1.775,1.095,0.109559053953175,1.10987388907315
1.785,1.095,0.0993625028295463,1.70747106885972
1.795,1.095,0.0905324687942725,1.70774634820483
1.805,1.095,0.108478010928234,1.71603349915689
1.815,1.095,0.220946057268309,1.71914750608992
1.825,1.095,0.268640804937766,1.71114186378018
1.835,1.095,0.224365495008257,1.71426005852268
1.845,1.095,0.261003616126593,1.68751384265177
1.855,1.095,0.259213012972119,1.71335318425378
1.865,1.095,0.240418917405946,1.70841350946289
1.875,1.095,0.25939699097895,1.5412030586247
1.885,1.095,0.279121302662796,1.51016903906771
1.895,1.095,0.261967476905425,1.66929970527899
1.905,1.095,0.170236548908273,1.71976114882642
1.915,1.095,0.145493826147877,1.72023334935519
1.925,1.095,0.282583747040884,1.6253763045088
1.935,1.095,0.316687241103294,1.49188474378155
1.945,1.095,0.22799307951945,1.64894167747308
1.955,1.095,0.124552170292624,1.71924849016559
1.965,1.095,0.171365403846854,1.71963986873417
1.975,1.095,0.246630180596886,1.70810812714156
1.985,1.095,0.293159395824853,1.63033194450847
1.995,1.095,0.274764188275892,1.58104494370278
2.005,1.095,0.254063704189613,1.68145355593586
2.015,1.095,0.302107980261683,1.72175962234082
2.025,1.095,0.251148425144196,1.70452000522523
2.035,1.095,0.21610104886059,1.69597723712539
2.045,1.095,0.336502000948684,1.55063796522386
2.055,1.095,0.308309564330689,1.55686426208708
2.065,1.095,0.156303305357306,1.71801106350524
2.075,1.095,0.219583084569994,1.67790515969209
2.085,1.095,0.32782320808645,1.39415278923563
2.095,1.095,0.283807121736989,1.67031357612954
2.105,1.095,0.196085746077807,1.7209670079778
2.115,1.095,0.238868699532418,1.72119016601436
2.125,1.095,0.328738417224324,1.62556909303184
2.135,1.095,0.285462487219379,1.7215995999548
2.145,1.095,0.226064178111314,1.72139846525392
2.155,1.095,0.247469776617742,1.72033205464243
2.165,1.095,0.25772530910781,1.7195698251961
2.175,1.095,0.252148632919391,1.71941522718096
2.185,1.095,0.245024708855936,1.71935269275648
2.195,1.095,0.224561849268329,1.71962832394128
2.205,1.095,0.207463044575296,1.71981025281394
2.215,1.095,0.191016461173485,1.71900317788522
2.225,1.095,0.174961162137068,1.71803218557607
2.235,1.095,0.177488951811535,1.71771925199517
2.245,1.095,0.183989618365637,1.71822772744943
2.255,1.095,0.235662760795494,1.72132622470359
2.265,1.095,0.127728040468523,1.69789828176029
2.275,1.095,0.0926493378770397,1.68886359412076
2.285,1.095,0.123412689155741,1.20952148089035
2.295,1.095,0.0985180454694064,1.09926796537184
2.305,1.095,0.111923662661223,1.17388548809036
2.315,1.095,0.125568130430384,1.25892676968736
2.325,1.095,0.121174162272895,1.33785623562285
2.335,1.095,0.115251753943449,1.40127974996074
2.345,1.095,0.115783018880846,1.42682977544053
2.355,1.095,0.116046183770231,1.45692856079298
2.365,1.095,0.13529113496825,1.46640997725937
2.375,1.095,0.150126474298616,1.53220050200011
2.385,1.095,0.130779381842067,1.68264770459731
2.395,1.095,0.160959791371538,1.69658106305402
2.405,1.095,0.172239514492819,1.67852547410935
2.415,1.095,0.132612252826444,1.56353227869466
2.425,1.095,0.13067589760432,1.55697687578853
2.435,1.095,0.149984810169526,1.62376535113389
2.445,1.095,0.107179207826013,1.54371904727318
2.455,1.095,0.050399106050358,1.42825956647343
2.465,1.095,0.0361484573645904,1.15397213879696
2.475,1.095,0.0110220093559656,0.783573664863925
2.485,1.095,0,0.508318406927113
2.495,1.095,0,0.573080397016596
2.505,1.095,0,0.515759030762496
2.515,1.095,0,0.154208854171035
2.525,1.095,0,3.1433618352157e-06
2.535,1.095,0,8.02522592418699e-07
2.545,1.095,0,2.49011031572993e-08
2.555,1.095,0,2.22535735438544e-15
2.565,1.095,0,8.76564862591216e-16
2.575,1.095,0,1.27907058632072e-70
2.585,1.095,0,6.98886320841601e-71
2.595,1.095,0,7.5491266165489e-72
2.605,1.095,0,5.60925672621089e-75
2.615,1.095,0,1.65352790048426e-79
2.625,1.095,0,1.99224333408814e-77
2.635,1.095,0,2.19876385086582e-76
2.645,1.095,0,4.49587140158117e-76
2.655,1.095,0,2.54874740515201e-76
2.665,1.095,0,9.99232656080098e-86
2.675,1.095,0,2.03714249713757e-86
2.685,1.095,0,6.92713362872063e-88
2.695,1.095,0,2.82591525116134e-88
2.705,1.095,0,8.9062184701699e-100
2.715,1.095,0,2.14782837021473e-99
2.725,1.095,0,2.25470857635465e-98
2.735,1.095,0,4.30589564625388e-98
2.745,1.095,0,7.88004293769695e-98
2.755,1.095,0,5.12015353730865e-98
2.765,1.095,0,1.70295350910384e-97
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,1.15495331625391e-18
0.105,1.105,0,1.24922529436185e-18
0.115,1.105,0,2.35131511972542e-18
0.125,1.105,0,2.50016502152876e-18
0.135,1.105,0,3.57467949394679e-06
0.145,1.105,0,3.86360805084262e-06
0.155,1.105,0,3.49413002654802e-06
0.165,1.105,0,0.000206403936316608
0.175,1.105,0,0.000428175748069618
0.185,1.105,1.17735018301687e-20,0.0923650028845227
0.195,1.105,4.01885138679736e-20,0.314866894324972
0.205,1.105,3.61139803487538e-20,0.28436785952876
0.215,1.105,3.55643215281563e-15,0.441148485147908
0.225,1.105,4.1307199044712e-15,0.512595658395308
0.235,1.105,1.45448193558914e-15,0.228162109892894
0.245,1.105,0,0.135591465880079
0.255,1.105,0,0.330898617304063
0.265,1.105,1.87669546532199e-15,0.492820766902679
0.275,1.105,3.02514685568462e-15,0.645812093015771
0.285,1.105,4.42206415100574e-15,0.766070374885664
0.295,1.105,6.75817672431344e-15,0.783330378739432
0.305,1.105,5.57526766631249e-15,0.658153988581243
0.315,1.105,7.57409325996469e-15,0.618726687330807
0.325,1.105,5.25178522179057e-15,0.438814119836947
0.335,1.105,1.75719216018021e-15,0.363065100099705
0.345,1.105,2.68985821557836e-15,0.493504713099025
0.355,1.105,4.72239320869189e-15,0.524539338545189
0.365,1.105,5.33179128758291e-15,0.588886779587601
0.375,1.105,2.17810965192228e-16,0.582580686553316
0.385,1.105,3.48241934747213e-20,0.642451774906404
0.395,1.105,1.23742771793957e-20,0.744648619744613
0.405,1.105,0,0.814318100934059
0.415,1.105,0,0.894994002393668
0.425,1.105,0,0.931245415368088
0.435,1.105,0.0106306444060163,1.06498920864747
0.445,1.105,0.00964625081306299,1.07845632959903
0.455,1.105,7.13458550191903e-20,1.02859862199533
0.465,1.105,7.89380205927137e-16,0.98792711500914
0.475,1.105,1.50816937484894e-15,0.907634946364537
0.485,1.105,6.87725918782647e-16,0.905283709583605
0.495,1.105,4.7644815487303e-20,1.02610950815121
0.505,1.105,1.67676739044333e-15,1.14494327591422
0.515,1.105,3.8433432653909e-15,1.21202276856017
0.525,1.105,0.0144019473148622,1.24574100809651
0.535,1.105,0.0420540719210578,1.33030480752112
0.545,1.105,0.03597113717807,1.27496401744713
0.555,1.105,0.00336917282179308,1.17308274771103
0.565,1.105,7.81450295773482e-15,1.19253894582037
0.575,1.105,7.20391900796397e-15,1.11879463015587
0.585,1.105,1.92103901480488e-15,1.13822856498294
0.595,1.105,6.50364012997968e-20,1.19927306729165
0.605,1.105,1.75213273205906e-20,1.28020856015862
0.615,1.105,0,1.4336504262865
0.625,1.105,4.18173552324808e-20,1.67670957430763
0.635,1.105,0.0583268982417372,1.66834752337787
0.645,1.105,0.0924622114518544,1.64350622821938
0.655,1.105,0.0159173777560005,1.66792712670158
0.665,1.105,0.00745313008733657,1.65586143765777
0.675,1.105,7.22091677286976e-15,1.63078859105207
0.685,1.105,8.92594720571287e-15,1.62040246133095
0.695,1.105,6.77212174551234e-15,1.59389278561624
0.705,1.105,1.10162782963878e-15,1.54459379313437
0.715,1.105,0.000600730779923123,1.62265172226602
0.725,1.105,0.012333058119424,1.69845956349676
0.735,1.105,0.139559493589473,1.64808250849594
0.745,1.105,0.0415112569366299,1.66269849153188
0.755,1.105,0.000175139361632224,1.66470308341569
0.765,1.105,0.00127595141027899,1.67137990050501
0.775,1.105,0.083994579394432,1.67374389151291
0.785,1.105,0.0263033873737226,1.67635658967252
0.795,1.105,0.00131884990843693,1.67317907286387
0.805,1.105,0.00120085127275807,1.65300511969125
0.815,1.105,0.000950656794789558,1.64588180081646
0.825,1.105,0.00106275440162458,1.66682805234963
0.835,1.105,0.000543665379308842,1.66465727161516
0.845,1.105,0.000110110545516366,1.65631098712634
0.855,1.105,5.12159318442114e-15,1.56243515604306
0.865,1.105,4.26072853522619e-15,1.44684963895527
0.875,1.105,5.33599545960215e-16,1.3262220778677
0.885,1.105,2.37455528569334e-16,1.32404670524578
0.895,1.105,4.9221757696379e-15,1.35002920265624
0.905,1.105,1.84569611816028e-14,1.30016146232806
0.915,1.105,1.1587665277786e-14,1.27887584315538
0.925,1.105,1.851741217956e-14,1.43590190605899
0.935,1.105,1.87605024502257e-14,1.44238891627311
0.945,1.105,1.86174398586421e-14,1.28972377385255
0.955,1.105,9.38078039729682e-15,1.03967778360873
0.965,1.105,8.38738144386462e-16,0.792318325035917
0.975,1.105,1.49191455015322e-14,1.43829950948596
0.985,1.105,1.37348074157724e-14,1.70763506302451
0.995,1.105,8.2514367898311e-15,0.43173419168447
1.005,1.105,3.88241917565236e-17,3.8392192814166e-06
1.015,1.105,3.49218988903867e-20,1.32320654877387e-07
1.025,1.105,0,1.37024392896802e-08
1.035,1.105,0,2.1746798064527e-10
1.045,1.105,0,1.61278198907142e-11
1.055,1.105,0,6.13786477383349e-13
1.065,1.105,0,4.42063372989199e-13
1.075,1.105,0,6.38071143290978e-16
1.085,1.105,0,1.97158902145853e-16
1.095,1.105,0,2.88193723709402e-25
1.105,1.105,0,2.8231084372755e-27
1.115,1.105,0,8.10615603451278e-28
1.125,1.105,0,8.64093106287914e-28
1.135,1.105,0,9.06439489540917e-30
1.145,1.105,0,1.13164094927855e-29
1.155,1.105,0,6.25016103569428e-30
1.165,1.105,0,1.02861037077362e-30
1.175,1.105,0,6.79259677634361e-30
1.185,1.105,0,1.62739265824523e-29
1.195,1.105,0,3.04888060498371e-29
1.205,1.105,0,3.81156733926134e-29
1.215,1.105,0,1.96137396892444e-29
1.225,1.105,0,6.25479322255227e-30
1.235,1.105,0,4.50081669408669e-30
1.245,1.105,0,1.54455285110949e-30
1.255,1.105,0,1.89830256811147e-32
1.265,1.105,0,7.20802699729186e-31
1.275,1.105,0,1.16061485284503e-30
1.285,1.105,0,5.41623474466871e-33
1.295,1.105,0,6.53438280927549e-33
1.305,1.105,0,1.79355887242316e-33
1.315,1.105,0,2.06765551096959e-33
1.325,1.105,0,1.88794336153213e-29
1.335,1.105,0,3.92976314321053e-26
1.345,1.105,0,2.02478783949487e-26
1.355,1.105,0,1.74186749771732e-25
1.365,1.105,0,3.66119900883706e-25
1.375,1.105,0,5.60541125731712e-25
1.385,1.105,0,9.22519105942277e-17
1.395,1.105,0,2.26696244995801e-16
1.405,1.105,0,2.03502766790726e-14
1.415,1.105,0,1.25091153646658e-13
1.425,1.105,0,1.55312228506788e-13
1.435,1.105,0,8.75739153578555e-14
1.445,1.105,0,2.21616875967283e-14
1.455,1.105,0,5.8803891512736e-14
1.465,1.105,0,1.34497669410313e-13
1.475,1.105,0,1.07177920070681e-10
1.485,1.105,0,5.09647257649211e-11
1.495,1.105,0,1.04735415101034e-12
1.505,1.105,0,3.34581675536192e-12
1.515,1.105,0,1.23769219635047e-12
1.525,1.105,0,3.65254237458473e-06
1.535,1.105,0,3.98050542938442e-05
1.545,1.105,0,0.000202430668773579
1.555,1.105,0.00561575768141642,0.137834513819853
1.565,1.105,0.0119180608227593,0.293247052401814
1.575,1.105,0.00228643643984023,0.430802992998721
1.585,1.105,0.0296054921632151,0.575773640713627
1.595,1.105,0.0436476021436276,0.845016415367166
1.605,1.105,0.0410081864021488,0.79338395999746
1.615,1.105,0.0418784313317526,0.741448532864627
1.625,1.105,0.0623255878996805,0.79846432868979
1.635,1.105,0.073085004182969,0.879638335254431
1.645,1.105,0.0839699223088845,0.964283833431718
1.655,1.105,0.093947594317543,1.03807768456802
1.665,1.105,0.0915824515076547,1.12273154976921
1.675,1.105,0.0867666993168546,1.20726340448573
1.685,1.105,0.0992896559511633,1.2854097650129
1.695,1.105,0.116057653477593,1.37728483497217
1.705,1.105,0.145041941945802,1.40885281086992
1.715,1.105,0.179917666489637,1.44798221312754
1.725,1.105,0.169157129438415,1.45668820094619
1.735,1.105,0.173772382209625,1.43662199165728
1.745,1.105,0.173179493271989,1.51222923468909
1.755,1.105,0.133870252295116,1.51325799623249
1.765,1.105,0.143489325568171,1.56436587682158
1.775,1.105,0.172369841995323,1.61077253400861
1.785,1.105,0.185699231719813,1.68553182167834
1.795,1.105,0.179173896115555,1.70471984181094
1.805,1.105,0.236890353474096,1.70158168044294
1.815,1.105,0.331472456859433,1.70109374773994
1.825,1.105,0.376226782101149,1.70334538142455
1.835,1.105,0.349654545337381,1.70532379237401
1.845,1.105,0.367440227908647,1.70659432961151
1.855,1.105,0.359191951002728,1.70826565906749
1.865,1.105,0.350850752081299,1.70936026852304
1.875,1.105,0.358197611492269,1.70965723843208
1.885,1.105,0.374881382306195,1.70735595254556
1.895,1.105,0.344989663617285,1.70874330026507
1.905,1.105,0.250689924444981,1.71626746821492
1.915,1.105,0.243162864150567,1.71690206604439
1.925,1.105,0.400433789299302,1.71864490548948
1.935,1.105,0.442546056609501,1.71621319655775
1.945,1.105,0.326577704108387,1.71282530407434
1.955,1.105,0.264631949452335,1.71127936483741
1.965,1.105,0.277622090691043,1.71184781218779
1.975,1.105,0.353604032432275,1.71250753723517
1.985,1.105,0.364208044990439,1.71220502616199
1.995,1.105,0.356964070943401,1.71348360901049
2.005,1.105,0.353726682714495,1.7154441268753
2.015,1.105,0.399694124973038,1.71591964888625
2.025,1.105,0.44798401952899,1.7110064155529
2.035,1.105,0.490068215703102,1.7186584058077
2.045,1.105,0.485800720431114,1.71133848365624
2.055,1.105,0.46865945396447,1.71733177747451
2.065,1.105,0.290199852775163,1.71389471823728
2.075,1.105,0.267121124362967,1.69949856494046
2.085,1.105,0.438492983142476,1.70785810084226
2.095,1.105,0.467283699946061,1.71491498103663
2.105,1.105,0.402710736187001,1.71700338500393
2.115,1.105,0.38598431856876,1.71586808879429
2.125,1.105,0.405811555680092,1.71044921300089
2.135,1.105,0.402018341138492,1.71253747373883
2.145,1.105,0.371227604890305,1.71585194633026
2.155,1.105,0.353520556675034,1.71428330023313
2.165,1.105,0.344676787443662,1.71111551494461
2.175,1.105,0.341766633314299,1.71027780114157
2.185,1.105,0.342809254918286,1.71049222873206
2.195,1.105,0.338228974313808,1.7108520019153
2.205,1.105,0.331569816188308,1.71074314509871
2.215,1.105,0.334175759526128,1.71019299407314
2.225,1.105,0.328968154806183,1.70867721754129
2.235,1.105,0.338198923596588,1.70658422719533
2.245,1.105,0.345637119526858,1.70722707257661
2.255,1.105,0.34770256807824,1.7089945394969
2.265,1.105,0.190785213526245,1.70536707344472
2.275,1.105,0.202015602113839,1.70468755351293
2.285,1.105,0.216822097671374,1.64003065438563
2.295,1.105,0.16639850808352,1.70010834553429
2.305,1.105,0.15517708524858,1.60374205400737
2.315,1.105,0.159101482386037,1.46702900425516
2.325,1.105,0.12443240387846,1.27495512575481
2.335,1.105,0.103992182021916,1.20287418048891
2.345,1.105,0.105435009508024,1.23014819768099
2.355,1.105,0.0971421231154655,1.15882787322721
2.365,1.105,0.106625836948009,1.08206057399881
2.375,1.105,0.115693798434038,0.9930086237386
2.385,1.105,0.097244881994392,0.891311124454958
2.395,1.105,0.0923702392425373,0.850619672104127
2.405,1.105,0.079342545671575,0.727114419009272
2.415,1.105,0.0493746922913227,0.626186484974138
2.425,1.105,0.0458829327421399,0.580154735093667
2.435,1.105,0.0598488890411168,0.641648549703409
2.445,1.105,0.0538712330447159,0.670863126247311
2.455,1.105,0.020376712919355,0.641216087081994
2.465,1.105,0.0210648182225646,0.666303925241938
2.475,1.105,0.00407177960524355,0.163317364405523
2.485,1.105,0,0.0419030011673585
2.495,1.105,0,0.0151858805515844
2.505,1.105,0,0.00204814493074646
2.515,1.105,0,7.15751032494507e-05
2.525,1.105,0,2.15422622191948e-07
2.535,1.105,0,2.64870463509512e-08
2.545,1.105,0,1.60835711691348e-08
2.555,1.105,0,3.65373466703954e-16
2.565,1.105,0,9.78884291764212e-18
2.575,1.105,0,7.36586498504088e-71
2.585,1.105,0,4.16916799158619e-71
2.595,1.105,0,4.70588502938282e-72
2.605,1.105,0,2.2887663908883e-78
2.615,1.105,0,3.17267139237754e-79
2.625,1.105,0,3.86509956157386e-79
2.635,1.105,0,5.19989996713517e-79
2.645,1.105,0,1.92292956232746e-79
2.655,1.105,0,5.74838432018468e-89
2.665,1.105,0,2.03714627421527e-89
2.675,1.105,0,1.19813173404833e-88
2.685,1.105,0,2.51584641184137e-88
2.695,1.105,0,2.72917167431738e-100
2.705,1.105,0,3.4380147406128e-100
2.715,1.105,0,1.3303939541156e-99
2.725,1.105,0,1.71558323977547e-99
2.735,1.105,0,2.38457995036196e-98
2.745,1.105,0,4.41888982970854e-98
2.755,1.105,0,3.29868169978339e-98
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,1.4787703502992e-22
0.105,1.115,0,5.18847548700666e-21
0.115,1.115,0,7.32208744805436e-21
0.125,1.115,0,9.19887360331279e-21
0.135,1.115,0,2.49314999164118e-09
0.145,1.115,0,1.9932344079626e-08
0.155,1.115,0,3.73715381676108e-08
0.165,1.115,0,1.94570745144733e-07
0.175,1.115,0,7.40432482119271e-07
0.185,1.115,0,1.28629421909381e-06
0.195,1.115,0,0.000742424044324322
0.205,1.115,0,0.0020064689802183
0.215,1.115,0,0.00153208716861933
0.225,1.115,0,0.000287585676925233
0.235,1.115,0,0.0235557113397747
0.245,1.115,0,0.0313584185184905
0.255,1.115,0,0.00664409218898126
0.265,1.115,0,0.00219802046900261
0.275,1.115,8.63349812632175e-17,0.0197455038034016
0.285,1.115,8.24701042369678e-16,0.175958752919535
0.295,1.115,9.43731613249287e-16,0.116741846381174
0.305,1.115,0,0.0185967837348831
0.315,1.115,0,0.0242960999385817
0.325,1.115,0,0.0393850588570909
0.335,1.115,0,0.0450155687511587
0.345,1.115,0,0.025584888450274
0.355,1.115,0,0.0267663081599336
0.365,1.115,0,0.0292864859862149
0.375,1.115,0,0.0248211335342032
0.385,1.115,0,0.0110851329033714
0.395,1.115,0,0.0124941089535726
0.405,1.115,0,0.0518124313728106
0.415,1.115,0,0.0846950313384499
0.425,1.115,0,0.0386780022170932
0.435,1.115,0.000173847200125001,0.0146135260830312
0.445,1.115,0.000229970894348975,0.0193283376699508
0.455,1.115,3.58108637538919e-21,0.0516288220260635
0.465,1.115,3.56461921268241e-17,0.0918200907126643
0.475,1.115,1.96359036164776e-17,0.0118171293759993
0.485,1.115,6.81133837960063e-22,0.0146693381120376
0.495,1.115,1.43139915330956e-20,0.308275363469081
0.505,1.115,1.12004764557875e-15,0.485135603857675
0.515,1.115,1.53021673825288e-15,0.482563591000437
0.525,1.115,0.00609815911739997,0.484417293873597
0.535,1.115,0.0199242570472664,0.587298367257294
0.545,1.115,0.0180674861845549,0.532646521951087
0.555,1.115,0.00209208537576526,0.340908168020656
0.565,1.115,1.76718752405502e-15,0.245116973935648
0.575,1.115,5.15650422082002e-16,0.0715178423842476
0.585,1.115,8.90450448822801e-21,0.133840569334298
0.595,1.115,1.47509749235546e-20,0.221694488778835
0.605,1.115,0,0.253190651144187
0.615,1.115,0,0.21391722646772
0.625,1.115,0.052546926855612,0.467412364833053
0.635,1.115,0.121434561830595,1.08017763324983
0.645,1.115,0.096013184907307,1.02329416173496
0.655,1.115,0.0126456799263008,1.0245069825468
0.665,1.115,0.00811871913694716,0.820718389511841
0.675,1.115,2.89133921735776e-15,0.617724736059077
0.685,1.115,1.53043683688259e-15,0.250705497427511
0.695,1.115,1.66567308808337e-15,0.278145061757288
0.705,1.115,8.05597567133302e-21,0.206323046996818
0.715,1.115,0.000172875505637438,0.29587685177865
0.725,1.115,0.0872882717690356,1.04587228176114
0.735,1.115,0.123543894667512,1.11244215978934
0.745,1.115,0.051797674411464,1.22744339531133
0.755,1.115,0,1.35966296519294
0.765,1.115,0.0602490556708282,1.33998709078906
0.775,1.115,0.151970639637649,1.37315411782178
0.785,1.115,0.0860284647138684,1.31146825919072
0.795,1.115,0,1.24514139089591
0.805,1.115,2.61871114185672e-15,1.19501704117813
0.815,1.115,4.33006710485435e-15,0.989760272378235
0.825,1.115,7.45510707250187e-16,0.879161443378534
0.835,1.115,0,0.886610446187559
0.845,1.115,0,0.758918904104247
0.855,1.115,3.48196492216258e-15,0.626849977181087
0.865,1.115,3.55466921874439e-15,0.818410374046605
0.875,1.115,3.64875684427058e-16,0.629703686971922
0.885,1.115,1.01477650031987e-16,0.503298228158584
0.895,1.115,2.01886947567187e-17,0.24474779249085
0.905,1.115,0,0.0125847985427143
0.915,1.115,2.75396021695072e-15,0.234135102105625
0.925,1.115,6.78126306674569e-15,0.518354498628308
0.935,1.115,3.99581947576363e-15,0.318455046464945
0.945,1.115,2.84684750271664e-15,0.198971124455073
0.955,1.115,1.85804173407807e-15,0.225091184824453
0.965,1.115,0,0.0286029472945517
0.975,1.115,0.0387497732902755,0.621728246966785
0.985,1.115,2.42164059688649e-14,1.70672544083105
0.995,1.115,9.38532532405539e-15,0.021567816855437
1.005,1.115,1.495531770445e-19,3.72295887066784e-07
1.015,1.115,7.66990986725022e-20,1.21955313555996e-07
1.025,1.115,7.69005149236762e-22,2.00556363797582e-09
1.035,1.115,0,3.2212688831014e-10
1.045,1.115,0,8.6770248807871e-11
1.055,1.115,0,5.36655457359228e-14
1.065,1.115,0,1.70569060971817e-14
1.075,1.115,0,9.57246602992289e-16
1.085,1.115,0,3.56617372806399e-16
1.095,1.115,0,2.47055206076664e-20
1.105,1.115,0,1.95835633186438e-27
1.115,1.115,0,1.5829499956929e-28
1.125,1.115,0,2.84587990357647e-30
1.135,1.115,0,2.49586631096676e-30
1.145,1.115,0,1.97380632929874e-30
1.155,1.115,0,1.13780941516701e-31
1.165,1.115,0,2.00065811991712e-31
1.175,1.115,0,8.33211178119971e-32
1.185,1.115,0,4.76606505487116e-34
1.195,1.115,0,2.65471828449159e-30
1.205,1.115,0,1.1234039447122e-29
1.215,1.115,0,2.45705957586979e-30
1.225,1.115,0,1.90110569779508e-30
1.235,1.115,0,1.22822360147564e-30
1.245,1.115,0,8.1224021965752e-33
1.255,1.115,0,1.1784791556718e-32
1.265,1.115,0,4.22595803702335e-33
1.275,1.115,0,5.98692854292393e-35
1.285,1.115,0,3.46696397455089e-35
1.295,1.115,0,4.53435963179957e-34
1.305,1.115,0,9.57260662738616e-36
1.315,1.115,0,1.22347319395339e-33
1.325,1.115,0,8.24288444752504e-33
1.335,1.115,0,8.90391272193602e-33
1.345,1.115,0,3.28211444091174e-29
1.355,1.115,0,1.36523142241787e-29
1.365,1.115,0,2.84456976614708e-31
1.375,1.115,0,1.01542076498362e-25
1.385,1.115,0,3.11446366081906e-17
1.395,1.115,0,7.74270752812791e-17
1.405,1.115,0,6.40422536248212e-17
1.415,1.115,0,4.19032621988572e-14
1.425,1.115,0,3.53258523646717e-14
1.435,1.115,0,2.8748442530486e-14
1.445,1.115,0,3.22293924796281e-16
1.455,1.115,0,2.16770481891115e-16
1.465,1.115,0,3.16801921691468e-16
1.475,1.115,0,3.80691537618844e-16
1.485,1.115,0,5.53824480756632e-14
