x,y,gas_Saturation,CO2_concentration_in_water
0.995,1.075,4.47550583676845e-15,1.29379787182882
1.005,1.075,1.01423260836398e-14,0.334724597586864
1.015,1.075,7.49897210426386e-15,0.000113494064999306
1.025,1.075,0,7.68028098354998e-06
1.035,1.075,0,5.85858482078718e-07
1.045,1.075,0,1.2267343782634e-08
1.055,1.075,0,3.2500003734105e-09
1.065,1.075,0,1.02089374298356e-15
1.075,1.075,0,4.36788509880431e-16
1.085,1.075,0,2.94238573114087e-17
1.095,1.075,0,1.67954788119461e-17
1.105,1.075,0,8.04878569511688e-18
1.115,1.075,0,7.0344079843146e-19
1.125,1.075,0,1.92409864769969e-19
1.135,1.075,0,1.76785599562079e-19
1.145,1.075,0,6.65090969395817e-19
1.155,1.075,0,8.80202859676869e-19
1.165,1.075,0,2.24864061968205e-18
1.175,1.075,0,1.36541807569563e-18
1.185,1.075,0,1.44332082669256e-18
1.195,1.075,0,8.27557906245767e-21
1.205,1.075,0,7.03481997418463e-21
1.215,1.075,0,5.5020657063515e-19
1.225,1.075,0,9.07423543504245e-20
1.235,1.075,0,1.22288978031618e-19
1.245,1.075,0,1.59821757418545e-19
1.255,1.075,0,1.45276960893109e-21
1.265,1.075,0,1.95771904093935e-21
1.275,1.075,0,1.50093421672187e-21
1.285,1.075,0,2.48595882272066e-22
1.295,1.075,0,4.48873902315099e-23
1.305,1.075,0,9.3245082454178e-20
1.315,1.075,0,6.59666577100286e-17
1.325,1.075,0,4.56994321461221e-17
1.335,1.075,0,3.30438509365617e-16
1.345,1.075,0,8.49320376673102e-16
1.355,1.075,0,8.62317869962961e-16
1.365,1.075,0,7.81079299823271e-10
1.375,1.075,0,9.12490965879055e-10
1.385,1.075,0,3.033859628499e-07
1.395,1.075,0,3.2274952540948e-07
1.405,1.075,0,1.48105520584369e-07
1.415,1.075,0,1.99733977650225e-05
1.425,1.075,0,4.70534206575293e-05
1.435,1.075,0,9.32429288332793e-06
1.445,1.075,0,2.76178865998744e-06
1.455,1.075,0,4.00883366921782e-07
1.465,1.075,0,3.32150330839576e-05
1.475,1.075,0,0.000116266792439837
1.485,1.075,0,0.00139343761649629
1.495,1.075,1.11654040698851e-14,0.0174230372547924
1.505,1.075,1.17988121733358e-14,0.103527162439755
1.515,1.075,1.87061079490184e-14,0.416691411000641
1.525,1.075,2.62715751773404e-16,0.718472834376477
1.535,1.075,1.42454089882343e-18,0.773341771269874
1.545,1.075,1.90196185987334e-14,0.811295080099818
1.555,1.075,3.42726408374653e-14,0.714974352270638
1.565,1.075,9.3821039977416e-15,0.640701199151876
1.575,1.075,1.39933997649032e-18,0.632399733734197
1.585,1.075,4.7643237297668e-19,0.665714621845018
1.595,1.075,0,0.710558831690549
1.605,1.075,0,0.76873158762554
1.615,1.075,0,0.865524935740041
1.625,1.075,0,1.00088472812374
1.635,1.075,0,1.12468698368102
1.645,1.075,1.53957817389134e-14,1.2351263101284
1.655,1.075,4.62452441142786e-15,0.776468653107063
1.665,1.075,1.02473104224208e-20,0.373576249396478
1.675,1.075,5.68434035093087e-21,0.495089638799583
1.685,1.075,2.18793861659535e-22,0.686469964170941
1.695,1.075,0,0.975075931748002
1.705,1.075,0,1.2896833474819
1.715,1.075,0,1.42907582147786
1.725,1.075,0,1.3821610481157
1.735,1.075,0,1.03071779680918
1.745,1.075,0,0.577025467850058
1.755,1.075,0,0.407555730860403
1.765,1.075,0,0.394101658953009
1.775,1.075,0,0.578959047050842
1.785,1.075,9.1485934692337e-15,1.03603645880122
1.795,1.075,1.41050156767852e-14,1.36113164374331
1.805,1.075,9.05225982468161e-15,1.50013353155798
1.815,1.075,1.65862795094032e-15,1.54470203029369
1.825,1.075,0,1.46911607614896
1.835,1.075,0,1.3463130414501
1.845,1.075,0,1.19674174797061
1.855,1.075,1.20712672719894e-14,1.15720600009027
1.865,1.075,1.13752866198752e-14,0.924830361236404
1.875,1.075,0,0.563057071225964
1.885,1.075,0,0.846452427267771
1.895,1.075,0,1.29233923260128
1.905,1.075,0,1.30001452053361
1.915,1.075,0,1.25255364692963
1.925,1.075,0,1.13833387226854
1.935,1.075,0,1.02318046075922
1.945,1.075,0,1.00910273006668
1.955,1.075,0,0.999248123077663
1.965,1.075,0,1.05803628223513
1.975,1.075,0,1.14503316799437
1.985,1.075,0,1.16294030461627
1.995,1.075,0,1.14438858646395
2.005,1.075,2.16714738285417e-15,1.36080799821918
2.015,1.075,8.38319893584583e-15,1.53190477103626
2.025,1.075,7.14000193435551e-15,1.43355176824963
2.035,1.075,7.45983008489141e-15,1.25754748095745
2.045,1.075,0,0.841660539675122
2.055,1.075,0,0.448890922886943
2.065,1.075,0,0.231101509750841
2.075,1.075,0,0.57361375862782
2.085,1.075,0,0.982546260493817
2.095,1.075,3.72517019674718e-15,1.23828574728277
2.105,1.075,7.41715995683808e-15,1.41314000077085
2.115,1.075,2.14506991761626e-15,1.44180669846761
2.125,1.075,0,1.4491666694663
2.135,1.075,4.49084985784011e-15,1.40535088123472
2.145,1.075,4.61006077808804e-15,1.30941203960518
2.155,1.075,0,1.0863718736165
2.165,1.075,0,0.944723365244495
2.175,1.075,0,0.963045067238954
2.185,1.075,0,1.12310701914098
2.195,1.075,0,1.25166974940651
2.205,1.075,3.53729606805957e-15,1.31431608900606
2.215,1.075,1.26161590493297e-15,1.35179850355133
2.225,1.075,5.79389182382162e-16,1.29749750460697
2.235,1.075,0,1.24439197830579
2.245,1.075,0,1.20921066627259
2.255,1.075,0,1.17378043076342
2.265,1.075,4.53081098768889e-16,1.02858915021137
2.275,1.075,5.32210204683353e-16,0.855806989601781
2.285,1.075,1.45437060439272e-16,0.66275489720275
2.295,1.075,0,0.477523385186241
2.305,1.075,0,0.530550593280143
2.315,1.075,0,0.602392137218423
2.325,1.075,0,0.658102341827298
2.335,1.075,0,0.677980220273093
2.345,1.075,0,0.697566411387415
2.355,1.075,0,0.792042917599191
2.365,1.075,0,0.906124940264839
2.375,1.075,2.80055908853114e-19,0.942972188462725
2.385,1.075,1.12425627349875e-18,0.991319571837598
2.395,1.075,1.3881416340721e-14,0.770590151385644
2.405,1.075,3.4141741599462e-14,0.429431755040574
2.415,1.075,2.77995019833515e-14,0.802200628461255
2.425,1.075,1.53959965106968e-14,1.3701924676633
2.435,1.075,9.67189818031536e-15,1.34329092895557
2.445,1.075,1.11204256074228e-14,1.2726091129403
2.455,1.075,1.52561451088851e-14,1.11002398310731
2.465,1.075,6.97052363429794e-15,0.838775597546418
2.475,1.075,0,0.592061598219287
2.485,1.075,0,0.445210189199011
2.495,1.075,0,0.305413746947612
2.505,1.075,0,0.141233999306521
2.515,1.075,0,0.00591681999807602
2.525,1.075,0,4.98930913273273e-06
2.535,1.075,0,1.48697816578554e-06
2.545,1.075,0,6.22961982316742e-13
2.555,1.075,0,2.38756777316738e-13
2.565,1.075,0,1.93506579985143e-54
2.575,1.075,0,5.87496204190438e-55
2.585,1.075,0,8.29974704088563e-57
2.595,1.075,0,1.6074626285402e-56
2.605,1.075,0,1.29743706904681e-55
2.615,1.075,0,1.73873365675184e-56
2.625,1.075,0,5.79115535778541e-58
2.635,1.075,0,3.12046802236907e-58
2.645,1.075,0,9.86640591371819e-58
2.655,1.075,0,1.26958696668888e-57
2.665,1.075,0,3.97079251737021e-58
2.675,1.075,0,2.7661788562609e-64
2.685,1.075,0,6.69050437961335e-66
2.695,1.075,0,1.71000423138399e-66
2.705,1.075,0,6.13881922309735e-76
2.715,1.075,0,9.03498787837092e-74
2.725,1.075,0,9.1207609996038e-75
2.735,1.075,0,5.1227782619921e-75
2.745,1.075,0,1.53806925548626e-74
2.755,1.075,0,2.56386068477325e-74
2.765,1.075,0,1.91827268513297e-74
2.775,1.075,0,7.07019486003632e-75
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.29467585496109e-12
0.095,1.085,0,3.04145760825968e-12
0.105,1.085,0,3.2081328884695e-12
0.115,1.085,0,8.00023198946397e-05
0.125,1.085,0,0.000172578146252617
0.135,1.085,0,0.000198567866213091
0.145,1.085,0,0.000477160122820557
0.155,1.085,0,0.000515663611516429
0.165,1.085,0,0.00278511435018425
0.175,1.085,0,0.00768052462231608
0.185,1.085,0,0.0198318159876679
0.195,1.085,1.84943424282706e-19,0.128835528093569
0.205,1.085,1.23380281011384e-15,0.285343421244246
0.215,1.085,5.71706852862494e-15,0.416886494919414
0.225,1.085,7.16389025828104e-15,0.567857053651714
0.235,1.085,8.26576767132432e-15,0.706137157589466
0.245,1.085,7.56417535599234e-15,0.779469209537384
0.255,1.085,0,0.591907532033672
0.265,1.085,1.33622022219436e-15,0.632877291921483
0.275,1.085,4.33011741415707e-15,0.771172989423416
0.285,1.085,5.09195643216864e-15,0.82437985347624
0.295,1.085,7.68963554080097e-15,0.930422644058057
0.305,1.085,8.00135400940484e-15,0.936136340769947
0.315,1.085,1.11824344206575e-14,0.942653553554442
0.325,1.085,1.17160882815365e-14,0.91469231235045
0.335,1.085,6.32413979302421e-15,0.901820633008637
0.345,1.085,4.99740437465749e-15,0.893009154367333
0.355,1.085,7.28699756543449e-15,0.862494402271694
0.365,1.085,7.91165324047615e-15,0.854462366911099
0.375,1.085,2.47200628005752e-15,0.707521397423629
0.385,1.085,2.15237004646123e-19,0.627741126016462
0.395,1.085,1.19098778409073e-19,0.607563731170971
0.405,1.085,0,0.633335573715555
0.415,1.085,0,0.736144631897968
0.425,1.085,7.40848792882589e-15,0.774379265320848
0.435,1.085,3.26753470249874e-14,0.910989101872949
0.445,1.085,3.63172144829822e-14,0.950944452146196
0.455,1.085,1.17427746037998e-14,0.866303605004734
0.465,1.085,6.07887254926734e-16,0.824089067158342
0.475,1.085,6.88745113883133e-16,0.850042641549929
0.485,1.085,4.56838854633464e-16,0.873176795323279
0.495,1.085,7.03810558941503e-15,0.879406458334008
0.505,1.085,1.92321504317448e-14,0.897883365210693
0.515,1.085,2.22538331334356e-14,0.896800967102551
0.525,1.085,1.27074182071164e-14,0.975195589116804
0.535,1.085,3.16100328079712e-15,1.05359021113106
0.545,1.085,6.1443956384059e-15,1.15704670184874
0.555,1.085,1.51798008381164e-14,1.29327167999429
0.565,1.085,8.87828935449692e-15,1.30154588012627
0.575,1.085,5.31312422569643e-15,1.22130216822873
0.585,1.085,6.547640408534e-15,1.09040157581609
0.595,1.085,2.97604934830061e-15,1.06522537477795
0.605,1.085,4.81330239897257e-18,1.10446919912753
0.615,1.085,2.30386405018953e-17,1.05832967416545
0.625,1.085,3.03293144668364e-17,1.05532214047629
0.635,1.085,6.3653863534374e-18,1.1863372922515
0.645,1.085,1.16437439434624e-14,1.22375384219986
0.655,1.085,2.32871981507485e-14,1.24564804593056
0.665,1.085,1.2454456252873e-14,1.30574867403992
0.675,1.085,3.65532896514924e-15,1.31941489509516
0.685,1.085,2.36361417979094e-15,1.30949852316639
0.695,1.085,1.40370359870729e-15,1.31114891151126
0.705,1.085,8.07836310338643e-18,1.28868898073701
0.715,1.085,5.58979343751458e-18,1.2048067654444
0.725,1.085,4.02278288163567e-16,1.1534379579453
0.735,1.085,1.11762344309612e-15,1.1640390826251
0.745,1.085,1.47941820243149e-15,1.17401176226579
0.755,1.085,6.21812915692077e-15,1.30944343380916
0.765,1.085,1.32827486846088e-14,1.38573503101878
0.775,1.085,7.5779209481749e-15,1.46159345163447
0.785,1.085,4.38935993292493e-16,1.46303314591019
0.795,1.085,6.5582792530269e-15,1.34832872899152
0.805,1.085,7.14308934882524e-15,1.2897429594154
0.815,1.085,1.1233703514343e-17,1.21635989934518
0.825,1.085,1.08506475769157e-15,1.29574074881756
0.835,1.085,1.19190568045711e-14,1.40845914472028
0.845,1.085,1.37756239200418e-14,1.40665823271408
0.855,1.085,5.15439909119828e-16,1.22310474470718
0.865,1.085,7.55392305033094e-16,1.06871509680033
0.875,1.085,5.18348552323959e-16,1.05434353300728
0.885,1.085,7.22450552387085e-17,0.958907202790255
0.895,1.085,1.05334176282929e-18,0.972744804112236
0.905,1.085,2.92729379621803e-18,0.903313549163623
0.915,1.085,3.76711506106706e-18,0.992270351848633
0.925,1.085,4.06998106659248e-18,1.06191244073915
0.935,1.085,1.35021041246145e-14,1.18084708266804
0.945,1.085,7.54470029697604e-15,1.13008070844533
0.955,1.085,1.55600691063548e-17,1.02162703666517
0.965,1.085,6.3925026238455e-17,0.882075705673607
0.975,1.085,2.93971868359707e-17,0.942384595656468
0.985,1.085,9.70923200271805e-15,0.994580912845777
0.995,1.085,1.60738266395021e-14,0.775891916631022
1.005,1.085,1.033533273067e-14,0.000111162922381647
1.015,1.085,6.44842308979166e-15,7.02706203674279e-05
1.025,1.085,0,5.60045994112524e-06
1.035,1.085,0,2.34954026700428e-06
1.045,1.085,0,1.44438303921246e-08
1.055,1.085,0,5.58400730735848e-09
1.065,1.085,0,2.70203094327262e-11
1.075,1.085,0,2.56837951942775e-17
1.085,1.085,0,1.16918918858039e-17
1.095,1.085,0,5.59147791094501e-18
1.105,1.085,0,2.21674893325228e-20
1.115,1.085,0,2.72199111638197e-21
1.125,1.085,0,9.06170531122918e-21
1.135,1.085,0,7.57305220174588e-23
1.145,1.085,0,1.5948356015348e-22
1.155,1.085,0,3.3352464719801e-22
1.165,1.085,0,3.72658369836017e-22
1.175,1.085,0,1.46362911424792e-21
1.185,1.085,0,2.00980622962264e-21
1.195,1.085,0,3.02025720765151e-21
1.205,1.085,0,2.1076716953561e-21
1.215,1.085,0,7.91195905061719e-22
1.225,1.085,0,7.69995217248352e-22
1.235,1.085,0,4.46209740548435e-22
1.245,1.085,0,3.52239760437384e-22
1.255,1.085,0,2.54979881362313e-22
1.265,1.085,0,2.06279943958656e-22
1.275,1.085,0,1.03221205711846e-23
1.285,1.085,0,1.54860372416232e-23
1.295,1.085,0,2.3728884484127e-23
1.305,1.085,0,3.66092588030962e-23
1.315,1.085,0,3.88426975529044e-23
1.325,1.085,0,2.02102761681689e-20
1.335,1.085,0,3.71206062778854e-20
1.345,1.085,0,7.8078816689622e-21
1.355,1.085,0,5.17596605431269e-18
1.365,1.085,0,1.52177192114103e-17
1.375,1.085,0,4.48503389171901e-12
1.385,1.085,0,9.10349035194286e-12
1.395,1.085,0,3.21847186684065e-09
1.405,1.085,0,9.33511786509114e-09
1.415,1.085,0,9.06527535312542e-09
1.425,1.085,0,2.76522412393185e-09
1.435,1.085,0,9.21201984852468e-10
1.445,1.085,0,3.23998012106479e-10
1.455,1.085,0,8.82889529655843e-10
1.465,1.085,0,1.09875014260681e-07
1.475,1.085,0,4.70467969055651e-07
1.485,1.085,0,3.48250646272526e-06
1.495,1.085,0,0.00195687267936054
1.505,1.085,7.75784868012181e-18,0.015006087039704
1.515,1.085,2.33113347932303e-15,0.182986572936538
1.525,1.085,2.78747915429599e-15,0.399209140873244
1.535,1.085,2.92597583356638e-19,0.517091096790456
1.545,1.085,6.67137751442494e-15,0.655925066012664
1.555,1.085,1.74037371626075e-14,0.732122061327789
1.565,1.085,1.70132542726448e-16,0.695508461257091
1.575,1.085,2.86984654942605e-15,0.870506826317196
1.585,1.085,4.02953585178591e-15,0.900685064813852
1.595,1.085,9.52286785467042e-15,0.922655479175302
1.605,1.085,8.30281580492743e-15,0.989695549113677
1.615,1.085,0,0.976669237590348
1.625,1.085,0,1.14996884168785
1.635,1.085,9.52922005228142e-15,1.30275659866396
1.645,1.085,3.16567503319599e-14,1.50934509678241
1.655,1.085,1.51351350825246e-14,1.06063979428393
1.665,1.085,2.90721399848858e-15,0.610207613112584
1.675,1.085,5.34932037953201e-15,0.761046626887907
1.685,1.085,6.47054203967315e-15,0.953007692451023
1.695,1.085,5.07221783174682e-15,1.11035357932961
1.705,1.085,2.04303831384659e-15,1.44751505212667
1.715,1.085,0,1.61369202717839
1.725,1.085,0,1.53739201088698
1.735,1.085,0,1.19015996141233
1.745,1.085,8.54142261430906e-05,0.789972062936363
1.755,1.085,3.53069765881515e-15,0.682860210980727
1.765,1.085,2.9439620366189e-15,0.645377198355798
1.775,1.085,0.00640633755263585,0.740669209544702
1.785,1.085,0.00288830590900727,1.16897014831348
1.795,1.085,2.32901072707431e-14,1.50570256331542
1.805,1.085,1.31804671227422e-14,1.61140703913489
1.815,1.085,5.97161304682892e-15,1.65181628279003
1.825,1.085,5.01998541224684e-17,1.63052928893116
1.835,1.085,1.48640164006224e-16,1.52386209194591
1.845,1.085,1.40495251874406e-17,1.46995951206556
1.855,1.085,2.49759378330829e-14,1.50115113839907
1.865,1.085,0.000659654359878763,1.29646099028134
1.875,1.085,0.00143674560011676,0.908026879170191
1.885,1.085,0.00319784136218453,1.12494371312535
1.895,1.085,0.0035618817108861,1.5194259560786
1.905,1.085,0.000590695601070196,1.58514559442334
1.915,1.085,0,1.55333419663776
1.925,1.085,0.0108987473232042,1.42275003571574
1.935,1.085,0.0243853157047478,1.31773694922447
1.945,1.085,0.00199955974071599,1.38772072421829
1.955,1.085,0,1.38499750982702
1.965,1.085,0,1.4509823053337
1.975,1.085,0,1.447285626133
1.985,1.085,0,1.43430496877131
1.995,1.085,0.000144311541891194,1.42486040710966
2.005,1.085,0.00034056603815945,1.51304201220076
2.015,1.085,0.000238576455357029,1.67078562002002
2.025,1.085,1.76201977400845e-14,1.56678622011301
2.035,1.085,1.73988219879938e-14,1.37305429608063
2.045,1.085,0.00422036430326571,1.00717093329398
2.055,1.085,0.00362666571611245,0.920408375952921
2.065,1.085,0,0.909823410889886
2.075,1.085,0,1.13725309114954
2.085,1.085,0.0144726450791592,1.2206580009794
2.095,1.085,0.00255074960721908,1.43013695460324
2.105,1.085,1.78096555366458e-14,1.6508616370009
2.115,1.085,0.00201144743180401,1.63707284861462
2.125,1.085,0.00529783285476146,1.59311502163173
2.135,1.085,0.00173429927960062,1.63268737250019
2.145,1.085,1.6575848125673e-14,1.59373000860305
2.155,1.085,1.77985755486682e-14,1.45251390476514
2.165,1.085,1.81725946900554e-14,1.31358182174879
2.175,1.085,2.71506486881743e-15,1.30326708761308
2.185,1.085,3.17928024379537e-19,1.44181030457977
2.195,1.085,1.68551637071145e-14,1.49126213755569
2.205,1.085,2.62948560641345e-14,1.53961091483423
2.215,1.085,1.4973989755512e-14,1.56020963718601
2.225,1.085,5.6141342794865e-15,1.53871764995685
2.235,1.085,5.34454456510246e-15,1.50581439004278
2.245,1.085,4.81932205559057e-15,1.48357325769958
2.255,1.085,2.06335620524336e-17,1.41022069308411
2.265,1.085,8.59506858749526e-16,1.25991741008276
2.275,1.085,9.77260870594126e-16,1.08819160800372
2.285,1.085,4.99417991868661e-16,0.90720045938538
2.295,1.085,0.0188144047548325,0.780831420749215
2.305,1.085,3.48874567420331e-16,0.847267151728277
2.315,1.085,4.11874533284529e-16,0.935079951766488
2.325,1.085,2.83392487745708e-15,1.00227243243936
2.335,1.085,4.08040657199917e-15,1.02847437629845
2.345,1.085,2.55712992703398e-15,1.04468536329926
2.355,1.085,7.3569453965291e-17,1.1109241784969
2.365,1.085,6.4256114419107e-17,1.2200199683221
2.375,1.085,6.85986853101229e-19,1.30551987239253
2.385,1.085,2.19817156309608e-18,1.42522372612153
2.395,1.085,1.04135946837949e-14,1.24074680706639
2.405,1.085,2.42276293358922e-14,0.944422961083869
2.415,1.085,2.09107064435619e-14,1.03080166764672
2.425,1.085,1.88582262218901e-14,1.44422170661123
2.435,1.085,1.09735259496528e-14,1.28921694819389
2.445,1.085,5.6113723726815e-15,1.16304805815359
2.455,1.085,6.28389612884545e-15,1.00304890408624
2.465,1.085,4.79315621107863e-15,0.84838400276988
2.475,1.085,1.34705686431897e-16,0.662835635921272
2.485,1.085,0,0.524462284384244
2.495,1.085,0,0.369570734096213
2.505,1.085,0,0.23222936996508
2.515,1.085,0,0.0758480924955587
2.525,1.085,0,5.77039456502125e-06
2.535,1.085,0,1.79789848177532e-06
2.545,1.085,0,7.31981500661866e-09
2.555,1.085,0,4.72828086006089e-14
2.565,1.085,0,5.33125909946164e-16
2.575,1.085,0,1.73630569787366e-55
2.585,1.085,0,2.107143122306e-57
2.595,1.085,0,2.37262119019918e-58
2.605,1.085,0,1.35735333190158e-58
2.615,1.085,0,1.95209510236587e-60
2.625,1.085,0,1.00139238139334e-60
2.635,1.085,0,1.7379417375726e-60
2.645,1.085,0,2.7930501822081e-60
2.655,1.085,0,1.76602183479169e-60
2.665,1.085,0,2.33482821096717e-64
2.675,1.085,0,1.86283163056647e-64
2.685,1.085,0,8.20510476888453e-67
2.695,1.085,0,1.9100230845551e-70
2.705,1.085,0,1.86438056424426e-76
2.715,1.085,0,3.69550602008728e-76
2.725,1.085,0,1.44343398049037e-75
2.735,1.085,0,2.05293377431843e-75
2.745,1.085,0,7.02705775142702e-75
2.755,1.085,0,1.30480187185125e-74
2.765,1.085,0,1.19950196648509e-74
2.775,1.085,0,6.61303986257448e-76
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,1.58037183116634e-13
0.105,1.095,0,2.78773252154586e-13
0.115,1.095,0,4.22956403265604e-13
0.125,1.095,0,2.03675938963523e-05
0.135,1.095,0,6.22918308453188e-05
0.145,1.095,0,8.14658566039582e-05
0.155,1.095,0,0.000159243278291574
0.165,1.095,0,0.000272140772873985
0.175,1.095,0,0.00134477883519797
0.185,1.095,2.3242961626386e-19,0.0809757036898001
0.195,1.095,5.41896930417279e-19,0.186969572109777
0.205,1.095,1.77600695597936e-15,0.250882011320173
0.215,1.095,6.95484842879912e-15,0.423032900780826
0.225,1.095,9.23267719776203e-15,0.511320473607429
0.235,1.095,9.97265996481892e-15,0.626271302282148
0.245,1.095,6.74469135006706e-15,0.607961946761077
0.255,1.095,0,0.444427301594415
0.265,1.095,2.65863981513535e-15,0.570954621810653
0.275,1.095,5.96395873010596e-15,0.724182174638947
0.285,1.095,8.1589197676668e-15,0.834563115875956
0.295,1.095,1.10390443903762e-14,0.956318319624957
0.305,1.095,1.3072863385353e-14,0.99050770320091
0.315,1.095,1.64083751483682e-14,1.00337357098409
0.325,1.095,1.62036087058391e-14,0.988487396778145
0.335,1.095,1.03327931494196e-14,0.973786659340681
0.345,1.095,8.4739683801049e-15,0.96956299425869
0.355,1.095,1.11553852317114e-14,0.944897286267516
0.365,1.095,1.09871429480437e-14,0.898169239257483
0.375,1.095,4.81111552187978e-15,0.750371848195302
0.385,1.095,3.61511476437164e-19,0.639599628561613
0.395,1.095,1.74261883743347e-19,0.624476188176783
0.405,1.095,0,0.614566623257285
0.415,1.095,0,0.61825107040707
0.425,1.095,2.39337297188429e-15,0.609752384252129
0.435,1.095,2.10669088545158e-14,0.748353660549192
0.445,1.095,2.16357636897376e-14,0.776682444268628
0.455,1.095,3.48251354619303e-15,0.691431286632446
0.465,1.095,9.99463750579187e-16,0.676529081929398
0.475,1.095,1.78238528835817e-15,0.683454904752589
0.485,1.095,9.45630108962777e-16,0.682614962353776
0.495,1.095,1.52250015685488e-15,0.67574285845279
0.505,1.095,8.45928439245542e-15,0.674060875912568
0.515,1.095,1.09778006511439e-14,0.655437109005252
0.525,1.095,3.64325713690376e-15,0.716045288841678
0.535,1.095,3.63341727893858e-15,0.87648794329796
0.545,1.095,9.85544107963584e-15,1.02788625328937
0.555,1.095,1.15255412221854e-14,1.1501330135132
0.565,1.095,1.37044105705048e-14,1.15236216731354
0.575,1.095,9.6174159915432e-15,1.08498656675334
0.585,1.095,4.90573109106671e-15,0.81003191142583
0.595,1.095,6.63491532547623e-16,0.703727207067535
0.605,1.095,2.24394379440053e-18,0.71095061936569
0.615,1.095,4.39386942617339e-18,0.736866745264764
0.625,1.095,5.06400461959453e-18,0.813920270681901
0.635,1.095,6.07521031717846e-15,0.856310751945093
0.645,1.095,2.78774667498928e-14,0.910523827844882
0.655,1.095,2.89087189276351e-14,0.86709522637394
0.665,1.095,2.11119838969317e-14,0.882458520180202
0.675,1.095,3.87915722414775e-15,1.10540410028428
0.685,1.095,4.44546398275593e-15,1.183793404825
0.695,1.095,4.3887696668311e-15,1.15373239440432
0.705,1.095,4.53777637035962e-18,0.883104129413173
0.715,1.095,2.08868023294902e-18,0.800410002494996
0.725,1.095,6.63392439127473e-16,0.826552649429935
0.735,1.095,3.20560383808006e-15,0.840401076453268
0.745,1.095,6.15794964266194e-15,0.916765898330329
0.755,1.095,1.04502109755844e-14,1.09310004989389
0.765,1.095,7.68936108559423e-15,1.23199880267173
0.775,1.095,2.39637343283811e-15,1.34277201845953
0.785,1.095,4.750904816758e-15,1.27943736798331
0.795,1.095,1.2054819157777e-14,1.14753838081687
0.805,1.095,1.10418868970321e-14,1.01870341102113
0.815,1.095,2.85793572600437e-15,0.923649043145957
0.825,1.095,1.48515378217614e-14,1.03949411483404
0.835,1.095,3.90476844336511e-14,1.26540797250257
0.845,1.095,3.93625568276402e-14,1.19456784773604
0.855,1.095,2.95661895152192e-14,1.04217575053328
0.865,1.095,3.14258412479177e-15,0.803297294613024
0.875,1.095,6.51595390227963e-16,0.646547995487745
0.885,1.095,1.79159355297098e-16,0.528370603124254
0.895,1.095,6.73557072595061e-15,0.472480597253584
0.905,1.095,1.66989007183055e-14,0.422726693216336
0.915,1.095,1.32689947814032e-16,0.48066637578523
0.925,1.095,2.33660739125763e-15,0.726353408847038
0.935,1.095,2.05688433454939e-14,0.922374311545562
0.945,1.095,1.79337082466182e-14,0.799311837062026
0.955,1.095,3.60067020665981e-15,0.537538984533104
0.965,1.095,1.05220025135928e-14,0.435280311222756
0.975,1.095,1.73761525632387e-15,0.542980430882485
0.985,1.095,2.54452292431388e-15,0.63711296186476
0.995,1.095,9.40956828657449e-16,0.354372014320579
1.005,1.095,2.04933942765189e-15,4.91231269700315e-05
1.015,1.095,3.67673517353776e-16,1.54421453808515e-05
1.025,1.095,0,1.38740618945985e-06
1.035,1.095,0,5.51684257344031e-07
1.045,1.095,0,1.27736976307003e-08
1.055,1.095,0,2.64870297803962e-09
1.065,1.095,0,8.94150234759359e-11
1.075,1.095,0,1.47589362160769e-11
1.085,1.095,0,1.46728547649762e-19
1.095,1.095,0,2.83892915707712e-20
1.105,1.095,0,1.50635236032131e-20
1.115,1.095,0,4.72806461152031e-22
1.125,1.095,0,7.92732986139514e-25
1.135,1.095,0,6.22026237957204e-25
1.145,1.095,0,1.66981016124638e-23
1.155,1.095,0,1.32951021257979e-22
1.165,1.095,0,1.80092850269753e-22
1.175,1.095,0,3.26310791194353e-23
1.185,1.095,0,7.90756726224318e-25
1.195,1.095,0,1.10996753619545e-24
1.205,1.095,0,1.07185255498985e-24
1.215,1.095,0,7.43756074833389e-23
1.225,1.095,0,2.10000663682952e-22
1.235,1.095,0,1.03317563459028e-22
1.245,1.095,0,1.47895141870217e-22
1.255,1.095,0,9.39448451941568e-23
1.265,1.095,0,1.46296321992354e-24
1.275,1.095,0,1.43125369264925e-24
1.285,1.095,0,6.013771003983e-25
1.295,1.095,0,1.5941855996725e-24
1.305,1.095,0,1.14075335205049e-23
1.315,1.095,0,1.32043211098018e-23
1.325,1.095,0,1.19690290689993e-24
1.335,1.095,0,1.18825809950711e-24
1.345,1.095,0,2.89721514510846e-24
1.355,1.095,0,8.02768918360126e-24
