x,y,gas_Saturation,CO2_concentration_in_water
1.895,1.085,0.0971844573559342,1.33129889398147
1.905,1.085,0.016116883184833,1.45971609088128
1.915,1.085,0,1.4454554798475
1.925,1.085,0.0495291916236813,1.28352668836445
1.935,1.085,0.110818696729757,1.13162759795848
1.945,1.085,0.00908696886201451,1.24688864428385
1.955,1.085,0,1.29304217204805
1.965,1.085,0,1.31793377852951
1.975,1.085,0.0545888748618547,1.280700370309
1.985,1.085,0.0763982857628726,1.21311280932106
1.995,1.085,0.068188077850484,1.13845969288325
2.005,1.085,0.0637724100200868,1.34177270767077
2.015,1.085,0.0424908699924158,1.70118905650061
2.025,1.085,1.76201977400845e-14,1.60130467888755
2.035,1.085,1.73988219879938e-14,1.36702701230797
2.045,1.085,0.0233655433828243,0.952864198530736
2.055,1.085,0.032963434021706,0.897382163551419
2.065,1.085,0.0264132025180767,0.981377707057064
2.075,1.085,0.0215993147612712,1.06481248954425
2.085,1.085,0.0732891717424415,0.944200864001272
2.095,1.085,0.0129169426191509,1.27240309583411
2.105,1.085,1.78096555366458e-14,1.59601598197621
2.115,1.085,0.0368377043272099,1.4787411228213
2.125,1.085,0.0970246585587002,1.34224592113566
2.135,1.085,0.0317620053432973,1.52915840691489
2.145,1.085,0.00452941322241642,1.56714828427547
2.155,1.085,0.0339925316095614,1.34461688387438
2.165,1.085,0.0412433976874135,1.18633674440759
2.175,1.085,0.0350725474274892,1.17055160250519
2.185,1.085,0.0368892603580019,1.25798352738775
2.195,1.085,0.0381260168134256,1.30521067411847
2.205,1.085,0.0426747014260027,1.37749915724969
2.215,1.085,0.0233696646083576,1.41035384877827
2.225,1.085,0.00758058694930475,1.37413964354521
2.235,1.085,0.0137062869631935,1.32417225271711
2.245,1.085,0.0162548831092338,1.3155149924537
2.255,1.085,0.0466378478011022,1.27858576546507
2.265,1.085,0.0025989324092071,1.34437384911075
2.275,1.085,9.77260870594126e-16,1.24629391116231
2.285,1.085,0.00947564003597529,0.90262265848161
2.295,1.085,0.0268579545973328,0.619799599300981
2.305,1.085,0.0294173384514185,0.702458142565763
2.315,1.085,0.0347295379962539,0.795963798026896
2.325,1.085,0.0365734640060469,0.878124910333249
2.335,1.085,0.0370012634191649,0.90872121301767
2.345,1.085,0.0371617968463057,0.931164934191755
2.355,1.085,0.036701593512013,0.991829461049265
2.365,1.085,0.0403933930014302,1.06840651473187
2.375,1.085,0.0398420593205516,1.18423332185246
2.385,1.085,0.00721923553652282,1.45750747789623
2.395,1.085,0.022852344473108,1.24746305025156
2.405,1.085,0.0592227199417767,0.852123376423008
2.415,1.085,0.0478464134168809,1.05004983781349
2.425,1.085,0.0291890617784537,1.56441850261799
2.435,1.085,0.0336889391263136,1.63312714119523
2.445,1.085,0.0172768242724658,1.59745815380576
2.455,1.085,6.28389612884545e-15,1.49822862021643
2.465,1.085,4.79315621107863e-15,1.35453133146295
2.475,1.085,1.34705686431897e-16,1.11167340273196
2.485,1.085,0,0.98779247532414
2.495,1.085,0,0.814535863151493
2.505,1.085,0,0.540582146772529
2.515,1.085,0,0.176556358501999
2.525,1.085,0,1.07006571397115e-05
2.535,1.085,0,3.33047110206715e-06
2.545,1.085,0,9.11824156480655e-09
2.555,1.085,0,7.57054867559021e-14
2.565,1.085,0,6.35260635783542e-16
2.575,1.085,0,5.7091641055932e-60
2.585,1.085,0,3.76100749715724e-64
2.595,1.085,0,7.49376907418794e-65
2.605,1.085,0,5.99752801327249e-67
2.615,1.085,0,9.76063531306948e-69
2.625,1.085,0,5.00548542438685e-69
2.635,1.085,0,1.43723982143341e-68
2.645,1.085,0,2.87024333328173e-68
2.655,1.085,0,1.82491799016231e-68
2.665,1.085,0,1.51594858556084e-73
2.675,1.085,0,1.20965302507063e-73
2.685,1.085,0,7.76175545937015e-76
2.695,1.085,0,1.70472421694928e-79
2.705,1.085,0,6.62969720099036e-87
2.715,1.085,0,1.32137023541061e-86
2.725,1.085,0,4.98799975577206e-86
2.735,1.085,0,7.06999244196205e-86
2.745,1.085,0,4.38160122642434e-85
2.755,1.085,0,8.82439807464902e-85
2.765,1.085,0,8.11450501759414e-85
2.775,1.085,0,4.47365211944218e-86
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,1.02257473526373e-15
0.105,1.095,0,1.79221804934878e-15
0.115,1.095,0,2.68553580385991e-15
0.125,1.095,0,9.00076740326466e-06
0.135,1.095,0,2.75277625691308e-05
0.145,1.095,0,3.51786405513176e-05
0.155,1.095,0,3.57809477899974e-05
0.165,1.095,0,0.000161138702628417
0.175,1.095,0,0.001057747403041
0.185,1.095,1.10543624203651e-19,0.186681984230196
0.195,1.095,2.5772641024006e-19,0.433550232071723
0.205,1.095,1.77580254932994e-15,0.529483674868963
0.215,1.095,6.95489657836923e-15,0.777275032261293
0.225,1.095,9.23284688890494e-15,0.886307887959992
0.235,1.095,9.97272428916645e-15,0.935734065110465
0.245,1.095,6.74469135006706e-15,0.870095643046125
0.255,1.095,0,0.691464731880645
0.265,1.095,2.65863981513535e-15,0.855213730634334
0.275,1.095,5.96395873010596e-15,1.03638815452937
0.285,1.095,8.1589197676668e-15,1.127713018205
0.295,1.095,1.10390443903762e-14,1.20253485121283
0.305,1.095,1.3072863385353e-14,1.20286613093758
0.315,1.095,1.64083751483682e-14,1.19403028990295
0.325,1.095,1.62036087058391e-14,1.15502914282571
0.335,1.095,1.03327931494196e-14,1.14585246513307
0.345,1.095,8.47400412428883e-15,1.15760821165197
0.355,1.095,1.11555426490633e-14,1.14760434605102
0.365,1.095,1.09873090148901e-14,1.12797285867412
0.375,1.095,4.81107360627541e-15,1.03699035678333
0.385,1.095,1.72194212252641e-19,0.980390936605043
0.395,1.095,8.30039701438429e-20,0.967606755819845
0.405,1.095,0,0.967811438141836
0.415,1.095,0,1.01378100875172
0.425,1.095,2.39337297188429e-15,1.01955971132011
0.435,1.095,2.10669088545158e-14,1.2186931900039
0.445,1.095,2.16355810378637e-14,1.2638485845912
0.455,1.095,3.48209700667801e-15,1.05682488866705
0.465,1.095,9.99550035690324e-16,0.989927972117571
0.475,1.095,1.78288346009155e-15,1.02526451889038
0.485,1.095,9.45818459342463e-16,1.06697170932098
0.495,1.095,1.52233629331563e-15,1.0735441002361
0.505,1.095,8.45917051965543e-15,1.10567489790475
0.515,1.095,1.09777830090991e-14,1.10464933908881
0.525,1.095,3.64325713690376e-15,1.18271483452667
0.535,1.095,3.63341727893858e-15,1.35806695141152
0.545,1.095,9.85544107963584e-15,1.45620810558374
0.555,1.095,1.1525039956273e-14,1.47139090267256
0.565,1.095,1.37048237241672e-14,1.48727628996564
0.575,1.095,9.61682133759051e-15,1.437437172093
0.585,1.095,4.90428647120386e-15,1.19771442366886
0.595,1.095,6.61951140708364e-16,1.11361258892345
0.605,1.095,9.90361828991055e-19,1.1740036601735
0.615,1.095,1.78354470842035e-18,1.26158873977381
0.625,1.095,2.0356245557029e-18,1.34251516361973
0.635,1.095,6.07358284432052e-15,1.35642279287984
0.645,1.095,2.78767822871311e-14,1.4870823267565
0.655,1.095,2.89107068603458e-14,1.46883978197323
0.665,1.095,2.11127191361833e-14,1.45353438208514
0.675,1.095,3.87683130725046e-15,1.48094446620528
0.685,1.095,4.44475500060232e-15,1.50584500262551
0.695,1.095,4.38610301175413e-15,1.49709088084567
0.705,1.095,1.8325112397117e-18,1.25817809931255
0.715,1.095,1.14201765728804e-16,1.21484760785683
0.725,1.095,7.52047458310517e-15,1.40851920096005
0.735,1.095,4.92005926111592e-15,1.43493671664702
0.745,1.095,6.16989144129436e-15,1.48280706948678
0.755,1.095,1.0452937553579e-14,1.55330362023738
0.765,1.095,7.68671918266558e-15,1.61974824821522
0.775,1.095,1.21774841337291e-15,1.66526078501421
0.785,1.095,6.0071922072281e-15,1.67376320156862
0.795,1.095,1.2047214429138e-14,1.67342329423645
0.805,1.095,1.10338309907464e-14,1.66179402040671
0.815,1.095,2.84881005819953e-15,1.6627810498602
0.825,1.095,1.48453147309027e-14,1.67080619728736
0.835,1.095,3.92187879172349e-14,1.66930585010263
0.845,1.095,4.19995240977726e-14,1.59600316917385
0.855,1.095,2.95697436746444e-14,1.49768168428731
0.865,1.095,3.14646562335082e-15,1.29200609825835
0.875,1.095,6.57383667972474e-16,1.18607036923328
0.885,1.095,1.86741194630057e-16,1.15280043493082
0.895,1.095,6.73577597286358e-15,1.08524062842393
0.905,1.095,1.67029415244233e-14,1.06702860941533
0.915,1.095,1.42815461831641e-16,1.11625829591996
0.925,1.095,2.33661789389141e-15,1.38507521160144
0.935,1.095,2.0569025781741e-14,1.44268284343307
0.945,1.095,1.7933751021597e-14,1.32545721461706
0.955,1.095,3.60066144417305e-15,1.08595900415276
0.965,1.095,1.05216575110137e-14,1.01794648351561
0.975,1.095,1.73924687955892e-15,1.30335083536276
0.985,1.095,2.54575926077177e-15,1.57484071299127
0.995,1.095,9.41385614889505e-16,0.881111843503395
1.005,1.095,2.04977485941576e-15,2.30063156557504e-05
1.015,1.095,3.67673517353776e-16,3.44861546786076e-06
1.025,1.095,0,1.65978749457501e-07
1.035,1.095,0,6.63969307962581e-08
1.045,1.095,0,1.44592856878039e-09
1.055,1.095,0,4.43492358607496e-10
1.065,1.095,0,1.04480229165602e-11
1.075,1.095,0,1.72481334590421e-12
1.085,1.095,0,1.7627604672872e-21
1.095,1.095,0,5.62270709088062e-22
1.105,1.095,0,3.21952453555251e-22
1.115,1.095,0,2.10232935869146e-23
1.125,1.095,0,4.82029704170471e-25
1.135,1.095,0,4.11072082113579e-25
1.145,1.095,0,3.36375501540568e-25
1.155,1.095,0,2.06682907045781e-24
1.165,1.095,0,2.79905022606372e-24
1.175,1.095,0,5.04519770886639e-25
1.185,1.095,0,7.93940515647143e-27
1.195,1.095,0,1.12926451559536e-26
1.205,1.095,0,1.0936610372493e-26
1.215,1.095,0,1.4985853076224e-24
1.225,1.095,0,4.24726121035004e-24
1.235,1.095,0,4.52159835659416e-25
1.245,1.095,0,6.47227394732108e-25
1.255,1.095,0,4.10105678695162e-25
1.265,1.095,0,3.93203778172319e-27
1.275,1.095,0,3.84411919363788e-27
1.285,1.095,0,1.60562341978224e-27
1.295,1.095,0,2.25896993828368e-25
1.305,1.095,0,1.62942187459226e-24
1.315,1.095,0,1.85093018177978e-24
1.325,1.095,0,3.63177015396609e-26
1.335,1.095,0,9.02460281130093e-25
1.345,1.095,0,2.55479762646316e-24
1.355,1.095,0,6.02894301276318e-24
1.365,1.095,0,1.45499003379335e-20
1.375,1.095,0,2.63220727659076e-13
1.385,1.095,0,9.6568203661291e-13
1.395,1.095,0,1.14667712795258e-12
1.405,1.095,0,6.55473928075467e-10
1.415,1.095,0,5.56998104550413e-10
1.425,1.095,0,2.07695950058623e-11
1.435,1.095,0,5.70918318721315e-13
1.445,1.095,0,7.20660306341703e-13
1.455,1.095,0,3.40753039357612e-12
1.465,1.095,0,2.84277802374665e-10
1.475,1.095,0,2.52204342144665e-09
1.485,1.095,0,2.72066775559883e-09
1.495,1.095,0,1.00903675681886e-09
1.505,1.095,0,0.000382871834411104
1.515,1.095,0,2.7536667513208e-05
1.525,1.095,0,0.000190951553329636
1.535,1.095,0,0.353337154867366
1.545,1.095,0,0.677215576635317
1.555,1.095,0,0.858521916390581
1.565,1.095,2.18599395040452e-16,0.990678254025556
1.575,1.095,3.57060090472926e-15,1.16217036819233
1.585,1.095,9.51355389685256e-15,1.28296110205782
1.595,1.095,1.64217808880093e-14,1.38486274268797
1.605,1.095,0.00287866703189947,1.50997747769845
1.615,1.095,0.00780952551875725,1.6631701496132
1.625,1.095,0.0481268407494383,1.67263209150999
1.635,1.095,0.108108561462735,1.64089605490836
1.645,1.095,0.10274535302305,1.68946858378294
1.655,1.095,0.102196546534139,1.57205899703161
1.665,1.095,0.0794891068729248,1.39355271250753
1.675,1.095,0.0576999091236786,1.38563221807603
1.685,1.095,0.0684779479326896,1.44172610265957
1.695,1.095,0.080525898249464,1.43680224565636
1.705,1.095,0.0757492943713094,1.70718253405516
1.715,1.095,0.0891991843708323,1.69480415628967
1.725,1.095,0.0579965581222691,1.65374996861192
1.735,1.095,0.0708288076409938,1.54863696879959
1.745,1.095,0.105259020377758,1.21912544558473
1.755,1.095,0.0741873523429107,1.20972758977481
1.765,1.095,0.0729244978490865,1.16470300875677
1.775,1.095,0.0887253623161224,1.14423087391328
1.785,1.095,0.080349815335274,1.6708578608218
1.795,1.095,0.0934742178320786,1.67068814183386
1.805,1.095,0.060949641409524,1.71332750523741
1.815,1.095,0.127123594787997,1.71834748961418
1.825,1.095,0.154175042770631,1.70867037772589
1.835,1.095,0.0732733862351444,1.71582812356576
1.845,1.095,0.148494887402138,1.69647508110758
1.855,1.095,0.176223217854876,1.70778645687671
1.865,1.095,0.181657804335436,1.69973633163066
1.875,1.095,0.200333852822658,1.5563955465888
1.885,1.095,0.2186259084092,1.52861856246025
1.895,1.095,0.197296996868928,1.68462332169853
1.905,1.095,0.112759494302667,1.71660323622032
1.915,1.095,0.0911601763415129,1.71591998414336
1.925,1.095,0.218715614774223,1.64362344244844
1.935,1.095,0.251974732678968,1.5376607122376
1.945,1.095,0.150243004811225,1.65292175856298
1.955,1.095,0.032382060895611,1.70064153539
1.965,1.095,0.0729272244779373,1.70632376004642
1.975,1.095,0.134589449742572,1.70601622971509
1.985,1.095,0.182017735346309,1.65447476758822
1.995,1.095,0.202096993946429,1.61715300457164
2.005,1.095,0.211174347004473,1.68791244371946
2.015,1.095,0.210106338371331,1.7167199611752
2.025,1.095,0.170927696462299,1.6551813070041
2.035,1.095,0.169246170711459,1.62271265376488
2.045,1.095,0.228116295869705,1.54029930363874
2.055,1.095,0.208701359054206,1.57683751551799
2.065,1.095,0.105315254136348,1.71755258383285
2.075,1.095,0.155702306905387,1.68644071776328
2.085,1.095,0.236066304681815,1.46408922333332
2.095,1.095,0.204775484929918,1.67852630281627
2.105,1.095,0.166472291741026,1.71760824809899
2.115,1.095,0.174768205909191,1.71852176747094
2.125,1.095,0.213396733146722,1.66081143273967
2.135,1.095,0.203942694839611,1.71082549130634
2.145,1.095,0.211666762300935,1.70718590375774
2.155,1.095,0.140352778753104,1.71536892081325
2.165,1.095,0.0944796966851643,1.72016200490491
2.175,1.095,0.0891756660186059,1.72013874776009
2.185,1.095,0.0863544019521849,1.72009932877575
2.195,1.095,0.095840213345543,1.71979673909476
2.205,1.095,0.0942682365939163,1.71945390801786
2.215,1.095,0.0635039761968677,1.71897277765453
2.225,1.095,0.0424763960936386,1.71830655110515
2.235,1.095,0.0519466000978529,1.71822176308855
2.245,1.095,0.0575542191095079,1.71896602491501
2.255,1.095,0.105797321972688,1.72040622745234
2.265,1.095,0.07852928238424,1.61958593343349
2.275,1.095,0.0662686470712688,1.58018008574612
2.285,1.095,0.0881797371568195,1.23247693403712
2.295,1.095,0.0910493892296083,1.15982621298764
2.305,1.095,0.0899810272323489,1.22800835103196
2.315,1.095,0.0936384226573188,1.31457144855342
2.325,1.095,0.0926055447017823,1.38732268404274
2.335,1.095,0.0904964438720801,1.44293988952086
2.345,1.095,0.0887391583416818,1.46599993297533
2.355,1.095,0.0862336278306079,1.49567871348123
2.365,1.095,0.104049118391406,1.51453997282488
2.375,1.095,0.118951889281185,1.55449853101765
2.385,1.095,0.11515089619329,1.6520716209632
2.395,1.095,0.129830276820728,1.68224948001202
2.405,1.095,0.130528700993081,1.67735270694935
2.415,1.095,0.104192783388058,1.56256137018749
2.425,1.095,0.0928259565421998,1.55526848396689
2.435,1.095,0.0866842365949732,1.62042797830174
2.445,1.095,0.049622138505589,1.44532447593972
2.455,1.095,0.00422855712425433,1.21194159847244
2.465,1.095,5.13824573672232e-16,0.980936471480294
2.475,1.095,1.56670012255847e-16,0.663515140503784
2.485,1.095,0,0.381106614247233
2.495,1.095,0,0.378587433613292
2.505,1.095,0,0.329904978279134
2.515,1.095,0,0.0977606446829481
2.525,1.095,0,3.23964368389572e-06
2.535,1.095,0,7.86683968404422e-07
2.545,1.095,0,2.96325900871095e-08
2.555,1.095,0,2.49699402319189e-15
2.565,1.095,0,9.86247928589131e-16
2.575,1.095,0,9.11253505476484e-64
2.585,1.095,0,4.98125262512377e-64
2.595,1.095,0,5.42529624381559e-65
2.605,1.095,0,2.89087710432183e-67
2.615,1.095,0,1.19346177252122e-71
2.625,1.095,0,9.37251600237237e-70
2.635,1.095,0,5.7641316717063e-69
2.645,1.095,0,1.10795509484072e-68
2.655,1.095,0,6.27874331557878e-69
2.665,1.095,0,6.72038703678946e-77
2.675,1.095,0,1.36467633016905e-77
2.685,1.095,0,3.94966632147748e-79
2.695,1.095,0,1.61126129413841e-79
2.705,1.095,0,1.35347611848576e-89
2.715,1.095,0,3.3364019875649e-89
2.725,1.095,0,2.12330222667914e-88
2.735,1.095,0,3.69063028262836e-88
2.745,1.095,0,6.54740155914001e-88
2.755,1.095,0,4.24677576299278e-88
2.765,1.095,0,8.16944808656974e-88
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,5.03591560095814e-16
0.105,1.105,0,5.46700016887358e-16
0.115,1.105,0,1.03925682775785e-15
0.125,1.105,0,1.10570480156208e-15
0.135,1.105,0,1.33532945569767e-05
0.145,1.105,0,1.45151835663048e-05
0.155,1.105,0,1.55874602771514e-05
0.165,1.105,0,0.000177239640406834
0.175,1.105,0,0.000351607102146026
0.185,1.105,3.06655838190567e-20,0.0518268477423494
0.195,1.105,1.04676098781734e-19,0.176549629438681
0.205,1.105,9.40634577035276e-20,0.15978311109659
0.215,1.105,3.55639563310995e-15,0.336390819448082
0.225,1.105,4.13067748761389e-15,0.392671241187676
0.235,1.105,1.45446700004421e-15,0.22002881900346
0.245,1.105,0,0.155448987928968
0.255,1.105,0,0.24856041118795
0.265,1.105,1.87669546532199e-15,0.391533879263073
0.275,1.105,3.02514685568462e-15,0.526691794463603
0.285,1.105,4.42206415100574e-15,0.637238550017176
0.295,1.105,6.75817672431344e-15,0.688859631414924
0.305,1.105,5.57526766631249e-15,0.590403252454399
0.315,1.105,7.57409325996469e-15,0.555054933215172
0.325,1.105,5.25178522179057e-15,0.425264436684487
0.335,1.105,1.75719216018021e-15,0.368212457736484
0.345,1.105,2.68985821557836e-15,0.455106890943333
0.355,1.105,4.72234684255929e-15,0.470437600254626
0.365,1.105,5.33173893816368e-15,0.521285799071958
0.375,1.105,2.17855606442124e-16,0.452508191182612
0.385,1.105,9.016138217385e-20,0.478540591473857
0.395,1.105,3.20375527061816e-20,0.542149956992999
0.405,1.105,0,0.587678234139021
0.415,1.105,0,0.612095470116289
0.425,1.105,0,0.612406226861957
0.435,1.105,8.72292790233875e-15,0.781982316230249
0.445,1.105,7.91526067566057e-15,0.79369800243162
0.455,1.105,2.78719600006334e-19,0.716443715636602
0.465,1.105,7.89360442993696e-16,0.703188755061084
0.475,1.105,1.50793404717601e-15,0.660990529419571
0.485,1.105,6.87660068360344e-16,0.647522458247013
0.495,1.105,1.34206853546349e-19,0.722724358053741
0.505,1.105,1.67681937046351e-15,0.774330801901732
0.515,1.105,3.8433432653909e-15,0.780108720693575
0.525,1.105,4.2397001423908e-15,0.87369885601115
0.535,1.105,5.06357778658391e-15,1.06600123654468
0.545,1.105,5.0968914582226e-15,1.0577574442794
0.555,1.105,5.44454448315025e-15,1.05999101472474
0.565,1.105,7.81433186238566e-15,1.06347299813332
0.575,1.105,7.20360942610841e-15,0.965838658956126
0.585,1.105,1.92109686334636e-15,0.76326772679335
0.595,1.105,2.2842891490191e-19,0.719179036261402
0.605,1.105,6.15405789295447e-20,0.780343352924611
0.615,1.105,1.69448310414707e-20,0.871419204364969
0.625,1.105,3.02327780861019e-19,1.02697629296567
0.635,1.105,1.12810523704587e-14,1.11903941131024
0.645,1.105,1.46601814038916e-14,1.10241877275673
0.655,1.105,7.62205101572703e-15,0.962830481799884
0.665,1.105,9.60401023955475e-15,1.16846102175268
0.675,1.105,8.63296477313816e-15,1.36316700486983
0.685,1.105,9.3313187027855e-15,1.39541871720306
0.695,1.105,6.77196395754814e-15,1.25987648046819
0.705,1.105,1.10172918298769e-15,0.964493523524736
0.715,1.105,7.79164782559272e-15,1.08293900397051
0.725,1.105,1.31308317707121e-14,1.228166009512
0.735,1.105,3.05766879151416e-15,0.97026778403646
0.745,1.105,7.10296268922724e-15,1.20278345532401
0.755,1.105,1.11420147271372e-14,1.33822807573708
0.765,1.105,6.9328959122541e-15,1.40515489662684
0.775,1.105,7.62306364442828e-15,1.51149679013798
0.785,1.105,7.39672522895792e-15,1.47692593313676
0.795,1.105,1.24624532381499e-14,1.44290868470128
0.805,1.105,6.97919982177599e-15,1.41436102698568
0.815,1.105,3.70233674760107e-16,1.40923769558854
0.825,1.105,5.67327462987008e-15,1.50612355301366
0.835,1.105,2.25425960202146e-14,1.47207038843404
0.845,1.105,2.89624905018432e-14,1.38232267297165
0.855,1.105,2.43158567828454e-14,1.20560258973959
0.865,1.105,7.2182404809282e-15,0.95475353185263
0.875,1.105,8.22585606658369e-16,0.700912343300182
0.885,1.105,3.02586255537941e-16,0.625059588385734
0.895,1.105,4.92418154309309e-15,0.539593550430974
0.905,1.105,1.84576768786292e-14,0.439415369714914
0.915,1.105,1.15919578332478e-14,0.692275293459585
0.925,1.105,1.85193141812177e-14,0.999479869422362
0.935,1.105,1.87609774704896e-14,1.11806570371505
0.945,1.105,1.86193505079571e-14,0.894953551445868
0.955,1.105,9.38625633161755e-15,0.607510097993518
0.965,1.105,8.39700508357755e-16,0.245235949754547
0.975,1.105,1.62992175638269e-14,1.01541154379841
0.985,1.105,1.82051978478534e-14,1.45093110440728
0.995,1.105,9.45633903084106e-15,0.31730493510598
1.005,1.105,3.82824988972925e-17,2.80686213868743e-05
1.015,1.105,1.11655537940801e-19,1.34419968885405e-06
1.025,1.105,0,2.09358647407751e-07
1.035,1.105,0,6.63832796010485e-09
1.045,1.105,0,6.78559543902344e-10
1.055,1.105,0,1.37715105975647e-11
1.065,1.105,0,8.32892300894741e-12
1.075,1.105,0,2.03545999811259e-14
1.085,1.105,0,6.28940964600734e-15
1.095,1.105,0,7.58683309912462e-23
1.105,1.105,0,5.50191205592805e-25
1.115,1.105,0,7.34735440033919e-26
1.125,1.105,0,6.34987967506819e-26
1.135,1.105,0,8.68508656063197e-29
1.145,1.105,0,1.32871779155702e-28
1.155,1.105,0,7.31416403997828e-29
1.165,1.105,0,1.59480378487626e-28
1.175,1.105,0,1.55944305728144e-27
1.185,1.105,0,3.53423208836015e-27
1.195,1.105,0,6.2027196996805e-27
1.205,1.105,0,7.72916201458278e-27
1.215,1.105,0,3.24734181246868e-27
1.225,1.105,0,4.21690666431326e-29
1.235,1.105,0,3.04195700377485e-29
1.245,1.105,0,1.0634785599683e-29
1.255,1.105,0,4.0378635027632e-31
1.265,1.105,0,8.16389240206868e-28
1.275,1.105,0,1.33139943385369e-27
1.285,1.105,0,1.00601987101137e-29
1.295,1.105,0,1.22143006340258e-29
1.305,1.105,0,3.36828884999996e-30
1.315,1.105,0,9.19014433832941e-32
1.325,1.105,0,7.53102022062578e-27
1.335,1.105,0,4.41384157374495e-25
1.345,1.105,0,2.27174463562026e-25
1.355,1.105,0,1.97639838882764e-24
1.365,1.105,0,2.45049774085386e-24
1.375,1.105,0,2.68400340676634e-24
1.385,1.105,0,2.09600823705132e-16
1.395,1.105,0,5.15064882268181e-16
1.405,1.105,0,1.84423628736503e-14
1.415,1.105,0,1.11829531036222e-13
1.425,1.105,0,1.38912786752913e-13
1.435,1.105,0,2.82465762902502e-13
1.445,1.105,0,3.33693987355309e-13
1.455,1.105,0,5.50153963123238e-13
1.465,1.105,0,1.16172554096671e-12
1.475,1.105,0,7.11756099113083e-10
1.485,1.105,0,3.37804089419256e-10
1.495,1.105,0,5.70020768597916e-12
1.505,1.105,0,2.06085050086141e-11
1.515,1.105,0,8.38673492994113e-12
1.525,1.105,0,0.000132815658067683
1.535,1.105,0,0.000497320400947062
1.545,1.105,0,0.000409483792754306
1.555,1.105,0,0.101189778227949
1.565,1.105,0,0.215260508089166
1.575,1.105,1.12886956786433e-15,0.348669311963718
1.585,1.105,6.33365002001903e-15,0.506524552714846
1.595,1.105,9.33774837002229e-15,0.743494927461275
1.605,1.105,8.78261452118447e-15,0.6985828673263
1.615,1.105,0.0023661947237635,0.704022000542637
1.625,1.105,0.0441581985691379,0.796981247084445
1.635,1.105,0.0608316801555991,0.877086451467817
1.645,1.105,0.0694487725466055,0.962240413271579
1.655,1.105,0.0773113740929514,1.03683971244951
1.665,1.105,0.0680200328802107,1.12222453050037
1.675,1.105,0.0549248954104493,1.20769017677344
1.685,1.105,0.0709846696063332,1.28506005426459
1.695,1.105,0.0935683737563197,1.37578413391661
1.705,1.105,0.117666076885943,1.40749143308356
1.715,1.105,0.146659281202779,1.44678632034957
1.725,1.105,0.150945248120024,1.45532443843453
1.735,1.105,0.147436029759826,1.43545457148366
1.745,1.105,0.14200115109316,1.51173020147058
1.755,1.105,0.111399568054029,1.51383161971808
1.765,1.105,0.118430368653879,1.56431055779838
1.775,1.105,0.139911939565168,1.60916212836077
1.785,1.105,0.167321084699246,1.68376308672066
1.795,1.105,0.187509814829922,1.70106279132355
1.805,1.105,0.1819833342254,1.69997109446863
1.815,1.105,0.224355473852444,1.69930049183986
1.825,1.105,0.334268543345224,1.70205963939022
1.835,1.105,0.294970460693066,1.70381995981291
1.845,1.105,0.32816122921328,1.7052062179102
1.855,1.105,0.320534192790873,1.70705992155928
1.865,1.105,0.31928117981002,1.70813205927381
1.875,1.105,0.323043434723291,1.70880595364586
1.885,1.105,0.335818544001117,1.70688339356154
1.895,1.105,0.296826489702346,1.70827208144082
1.905,1.105,0.200097437007118,1.71489226856471
1.915,1.105,0.193794510292211,1.71463345787367
1.925,1.105,0.334770714391774,1.71794063260289
1.935,1.105,0.338589225115232,1.71530051351678
1.945,1.105,0.207026423407636,1.70564361022429
1.955,1.105,0.147253535030408,1.70073448360228
1.965,1.105,0.176061947225336,1.70266813740506
1.975,1.105,0.237240055931475,1.71133747532833
1.985,1.105,0.286569005874028,1.71190731864529
1.995,1.105,0.314004040464373,1.7124991478488
2.005,1.105,0.322850745891627,1.71439499606013
2.015,1.105,0.324226153057191,1.71494467940217
2.025,1.105,0.372903671082594,1.70968449804311
2.035,1.105,0.407030783324259,1.7178867527068
2.045,1.105,0.378110154135619,1.7099813681629
2.055,1.105,0.318056133666351,1.71652688280727
2.065,1.105,0.196933422537259,1.71302438000933
2.075,1.105,0.244156530398733,1.69682987688841
2.085,1.105,0.353878752237887,1.70583940559454
2.095,1.105,0.374909519546843,1.71369559547494
2.105,1.105,0.354746346821055,1.71598793870458
2.115,1.105,0.342168880371516,1.71473756150455
2.125,1.105,0.326745720432331,1.70878878219943
2.135,1.105,0.335721209571147,1.7110632442702
2.145,1.105,0.386602652990242,1.71471470799974
2.155,1.105,0.308902579285188,1.71350198827916
2.165,1.105,0.267262382434936,1.71017263217893
2.175,1.105,0.264980716886071,1.70929713154608
2.185,1.105,0.264290386933897,1.7095504146564
