x,y,gas_Saturation,CO2_concentration_in_water
1.255,0.545,8.98158401901772e-15,0.00123481795159114
1.265,0.545,3.82519424142808e-16,0.000670498505952361
1.275,0.545,4.72743563609037e-16,0.000831217363443539
1.285,0.545,2.85568146519746e-15,0.000568509048193013
1.295,0.545,1.10319671255795e-14,0.00102641244341888
1.305,0.545,5.54350726374338e-15,0.00102966844099514
1.315,0.545,8.19933530287263e-16,0.000959723663785908
1.325,0.545,3.4772009580965e-15,0.00211984136383611
1.335,0.545,1.75971310265099e-14,0.000738034915243117
1.345,0.545,2.47225670026691e-14,0.000916291771124899
1.355,0.545,1.90587171053078e-14,0.000771246826263176
1.365,0.545,1.22310728689971e-15,0.00935019938778582
1.375,0.545,2.61877955210693e-14,0.00104450235913449
1.385,0.545,3.20617612602352e-14,0.000320174038570604
1.395,0.545,1.64910536299518e-14,0.0112216609037759
1.405,0.545,1.39623363563706e-14,0.00530205070080631
1.415,0.545,1.99422836220865e-14,0.00235137921605326
1.425,0.545,1.1593942950945e-14,0.00252907473540311
1.435,0.545,8.96193008606984e-16,0.002608027402753
1.445,0.545,5.494166200173e-15,0.00272309713573462
1.455,0.545,0.0119309908886861,0.0519114642130784
1.465,0.545,0.0689503573493338,0.288590331106213
1.475,0.545,0.0491663686940915,0.206324399510488
1.485,0.545,0.0249421185784895,0.105692660943292
1.495,0.545,0.0267279573442323,0.113129527883144
1.505,0.545,0.0341475317826759,0.144544440812116
1.515,0.545,0.0463300542711185,0.195338985952721
1.525,0.545,0.0620135133044455,0.268489237458896
1.535,0.545,0.0517018159704839,0.233500662682338
1.545,0.545,0.0500451916615361,0.234153575560648
1.555,0.545,0.0532678959486228,0.268829907211354
1.565,0.545,0.0568541444725422,0.302446141286242
1.575,0.545,0.0469360680124919,0.288812652447158
1.585,0.545,0.156282494132387,0.765090655274016
1.595,0.545,0.195471554617391,0.938821126989068
1.605,0.545,0.136649154020833,0.756589439381106
1.615,0.545,0.170752008754777,0.901326358245865
1.625,0.545,0.230748366763181,1.1527049831027
1.635,0.545,0.255225812010831,1.24035814101176
1.645,0.545,0.172046911830299,1.04515093225639
1.655,0.545,0.0738394959893972,0.778048256824731
1.665,0.545,0.261297684120728,1.35153606184423
1.675,0.545,0.315898047645187,1.50741164998089
1.685,0.545,0.343780991844112,1.59673767290812
1.695,0.545,0.361416407795788,1.64499358201385
1.705,0.545,0.375229546274748,1.67418570715812
1.715,0.545,0.388352854300157,1.71108765109234
1.725,0.545,0.390341306079282,1.71288497398142
1.735,0.545,0.381978811852868,1.68702575747491
1.745,0.545,0.38356266059723,1.69129392047923
1.755,0.545,0.382195669630372,1.68293447720442
1.765,0.545,0.382346289624953,1.68516466763744
1.775,0.545,0.381818204656572,1.67825590912883
1.785,0.545,0.374060636496705,1.65768655465269
1.795,0.545,0.371384121503133,1.65387850290091
1.805,0.545,0.370892056049669,1.64412156378225
1.815,0.545,0.385213251147141,1.66539914212724
1.825,0.545,0.402671418735667,1.68457121680087
1.835,0.545,0.409458206719834,1.70495279354179
1.845,0.545,0.412162278866938,1.71919801649407
1.855,0.545,0.410885093572491,1.71506537019514
1.865,0.545,0.409514333798942,1.70330054710526
1.875,0.545,0.408378481587497,1.6997151258041
1.885,0.545,0.408188962715005,1.69458518421693
1.895,0.545,0.407574550859028,1.68965836816103
1.905,0.545,0.406690021342282,1.68516067007082
1.915,0.545,0.406960613786416,1.67943790795738
1.925,0.545,0.40678541926012,1.68210217364191
1.935,0.545,0.403899975411215,1.67096556910103
1.945,0.545,0.403616122230972,1.6712964161892
1.955,0.545,0.403332269050729,1.67162726327737
1.965,0.545,0.398191899501975,1.65393799371249
1.975,0.545,0.396512864360195,1.65227026964179
1.985,0.545,0.385326566347098,1.60524914144916
1.995,0.545,0.380377002833807,1.57934314460289
2.005,0.545,0.355189758302246,1.46560836851916
2.015,0.545,0.352298063202624,1.42809104280575
2.025,0.545,0.354412125389383,1.45131386166829
2.035,0.545,0.355538042235947,1.46141014055636
2.045,0.545,0.343286233468594,1.40613826533105
2.055,0.545,0.316581493264459,1.30342153384578
2.065,0.545,0.298893437474183,1.23392232602105
2.075,0.545,0.187249411142729,0.906748227132641
2.085,0.545,0.0877264524438393,0.585612676889669
2.095,0.545,0.299089086508454,1.13561693365688
2.105,0.545,0.253471621529401,0.988762989224769
2.115,0.545,0.197979610060387,0.846578854896103
2.125,0.545,0.184132088295488,0.82511380936782
2.135,0.545,0.168209206766786,0.777917866053223
2.145,0.545,0.153646788043868,0.733877960767172
2.155,0.545,0.140324279504164,0.684088057870945
2.165,0.545,0.14257249879284,0.700455631938172
2.175,0.545,0.136416810126236,0.671868312984719
2.185,0.545,0.156391807078631,0.752930964335733
2.195,0.545,0.149406302846127,0.723175298334211
2.205,0.545,0.162911191831329,0.76640677382153
2.215,0.545,0.156940654294143,0.747304654710285
2.225,0.545,0.0959513819061893,0.487241334286925
2.235,0.545,0.0270555051508914,0.189903176667059
2.245,0.545,2.26931593410089e-14,0.0675155493831069
2.255,0.545,4.23232999174461e-17,0.0534821128727477
2.265,0.545,3.58543694517202e-17,0.0452566600530619
2.275,0.545,2.52231102740068e-17,0.0392095410678333
2.285,0.545,1.12413217272326e-17,0.0210544291952629
2.295,0.545,7.3620620383894e-18,0.0148685555791914
2.305,0.545,1.45813914789896e-17,0.00998009275950254
2.315,0.545,1.26197424436993e-17,0.00561033986684984
2.325,0.545,1.23444884851898e-14,0.00513038323618751
2.335,0.545,1.1094462761521e-14,0.00325254995818406
2.345,0.545,3.68290085112211e-15,0.00246641746407369
2.355,0.545,3.77466256462028e-15,0.00156395494069301
2.365,0.545,4.80761517966675e-15,0.00079549756318983
2.375,0.545,4.68069232347074e-15,0.000578065721108974
2.385,0.545,1.61867741229766e-15,0.000344034978421879
2.395,0.545,3.17687785308539e-19,0.000144525123469098
2.405,0.545,3.73393726792072e-19,0.000122207274510303
2.415,0.545,4.33606406091867e-19,0.000104236905738696
2.425,0.545,3.53311536950587e-19,6.91726122977543e-05
2.435,0.545,2.74638145184324e-19,5.22384048962941e-05
2.445,0.545,2.24324272759135e-19,1.78542142216499e-05
2.455,0.545,4.56769231240874e-19,8.0218516213083e-06
2.465,0.545,5.79041076177022e-19,4.02118914836793e-06
2.475,0.545,6.5333384697122e-20,2.26131291292376e-06
2.485,0.545,0,2.28577474667868e-07
2.495,0.545,0,6.12708620084562e-08
2.505,0.545,0,6.2981017545429e-09
2.515,0.545,0,1.60967751861475e-09
2.525,0.545,0,3.16414559389694e-10
2.535,0.545,0,1.61332832497945e-10
2.545,0.545,0,5.57442251281173e-10
2.555,0.545,0,1.52839183587629e-10
2.565,0.545,0,1.61410493416144e-10
2.575,0.545,0,4.69613396156609e-10
2.585,0.545,0,7.77816298897061e-10
2.595,0.545,0,7.30648215942547e-10
2.605,0.545,0,5.38744609515895e-09
2.615,0.545,0,3.62713568854596e-09
2.625,0.545,0,4.86028939727541e-09
2.635,0.545,0,7.51019051181937e-10
2.645,0.545,0,2.26023762429453e-09
2.655,0.545,0,3.64649889643134e-09
2.665,0.545,0,9.16646456669606e-09
2.675,0.545,0,1.43581216147352e-08
2.685,0.545,0,1.05341441815172e-08
2.695,0.545,0,1.1019175944968e-08
2.705,0.545,0,1.50903769732852e-09
2.715,0.545,0,8.37724245648776e-10
2.725,0.545,0,1.00841409142164e-09
2.735,0.545,0,1.33110353923715e-09
2.745,0.545,0,6.68639523581556e-09
2.755,0.545,0,2.94797021810928e-10
2.765,0.545,0,2.54784011932093e-10
2.775,0.545,0,2.67474190687177e-11
2.785,0.545,0,2.36242725493671e-11
2.795,0.545,0,3.70691748056086e-12
2.805,0.545,0,1.62071522286267e-12
2.815,0.545,0,4.90428263022344e-13
2.825,0.545,0,4.31649794855252e-13
2.835,0.545,0,3.04091594218428e-16
2.845,0.545,0,6.8583569540325e-17
2.855,0.545,0,6.10554532692919e-17
0.005,0.555,0,0.0420354408145298
0.015,0.555,0,0.0491506047439155
0.025,0.555,0,0.0668066813812749
0.035,0.555,0,0.0919413012168684
0.045,0.555,0,0.11480752990686
0.055,0.555,0,0.136904187824349
0.065,0.555,0,0.160217630302598
0.075,0.555,0,0.169575152696257
0.085,0.555,0,0.178873064326704
0.095,0.555,0,0.163992889828212
0.105,0.555,0,0.146471764684144
0.115,0.555,0,0.117749942478154
0.125,0.555,0,0.0895905868726133
0.135,0.555,0,0.0890490297970716
0.145,0.555,0,0.095745007450541
0.155,0.555,0,0.133066226842758
0.165,0.555,0,0.164564510519496
0.175,0.555,0,0.200359600647476
0.185,0.555,0,0.21161567110059
0.195,0.555,0,0.203826657126296
0.205,0.555,0,0.183200181557976
0.215,0.555,0,0.157916582874493
0.225,0.555,0,0.13823276532109
0.235,0.555,0,0.141771499702954
0.245,0.555,0,0.147478140076783
0.255,0.555,0,0.17298660623252
0.265,0.555,0,0.19504442773541
0.275,0.555,0,0.205695300799849
0.285,0.555,0,0.231581931480442
0.295,0.555,0,0.260653600479496
0.305,0.555,1.00036902921757e-19,0.286170427431526
0.315,0.555,1.54412712781393e-19,0.327303648735681
0.325,0.555,3.89571183878442e-17,0.367230362763099
0.335,0.555,8.66829146847893e-17,0.406879238395837
0.345,0.555,3.62998804405084e-15,0.454957115299211
0.355,0.555,6.86999159533834e-15,0.507227454324498
0.365,0.555,1.01099951466258e-14,0.559497793349785
0.375,0.555,7.91077089158109e-15,0.634723155642362
0.385,0.555,1.546105860896e-14,0.68899248454377
0.395,0.555,1.02470644626717e-14,0.757706906813347
0.405,0.555,6.4712908035563e-16,0.797670227378536
0.415,0.555,8.00200693116413e-15,0.838575788872439
0.425,0.555,1.4276926494161e-14,0.865249746711521
0.435,0.555,1.43236283019278e-14,0.877309743798314
0.445,0.555,1.32421651244728e-14,0.887572394307044
0.455,0.555,2.29799113165107e-14,0.897645642309696
0.465,0.555,1.40674324258368e-14,0.974385040686406
0.475,0.555,2.67294103102662e-19,1.01144930594767
0.485,0.555,3.57048063429938e-21,0.97113761464721
0.495,0.555,0,0.696990039423668
0.505,0.555,0,0.367054829844391
0.515,0.555,0,0.151152943547249
0.525,0.555,0,0.118909456717046
0.535,0.555,0,0.112046478316195
0.545,0.555,0,0.123949217262249
0.555,0.555,0,0.0981430771373789
0.565,0.555,0,0.0972848982145542
0.575,0.555,0,0.0847386633544842
0.585,0.555,0,0.0680276758271488
0.595,0.555,0,0.0513379240365741
0.605,0.555,0,0.0332166345318915
0.615,0.555,0,0.0228538112765131
0.625,0.555,0,0.0159472748351364
0.635,0.555,0,0.0116511995526446
0.645,0.555,0,0.00997695443161768
0.655,0.555,0,0.00339256527741067
0.665,0.555,0,0.00259345982875835
0.675,0.555,0,0.000585526489150004
0.685,0.555,0,0.000331665142704277
0.695,0.555,0,0.000220046739971359
0.705,0.555,0,0.000128649827034522
0.715,0.555,0,1.42528810696775e-05
0.725,0.555,0,1.10141196394543e-05
0.735,0.555,0,5.6915775968291e-06
0.745,0.555,0,1.55343109851047e-06
0.755,0.555,0,1.60803093777387e-06
0.765,0.555,0,1.63555746942332e-06
0.775,0.555,0,8.20680408865797e-07
0.785,0.555,0,3.54216802150611e-07
0.795,0.555,0,4.28140185246603e-07
0.805,0.555,0,1.93416782147375e-07
0.815,0.555,0,3.19113165494648e-07
0.825,0.555,0,1.78329710761709e-06
0.835,0.555,0,2.07519310848379e-06
0.845,0.555,0,1.64642818147204e-06
0.855,0.555,0,8.6546081388932e-06
0.865,0.555,0,1.11806336953441e-05
0.875,0.555,0,1.10157089921255e-05
0.885,0.555,0,9.91613482208483e-07
0.895,0.555,0,1.10961867651781e-06
0.905,0.555,0,2.87312691217521e-06
0.915,0.555,0,2.14369267426056e-06
0.925,0.555,7.77840502589334e-22,2.19089097070728e-07
0.935,0.555,0,3.72120478603263e-08
0.945,0.555,0,1.94153171367567e-08
0.955,0.555,7.88865215996871e-19,2.54352521691401e-08
0.965,0.555,1.17095947862937e-18,2.20302792299501e-08
0.975,0.555,0,1.72348677171228e-08
0.985,0.555,0,6.42742461382611e-08
0.995,0.555,0,1.46056396205883e-07
1.005,0.555,0,1.49426039046249e-06
1.015,0.555,0,6.63046411624911e-06
1.025,0.555,0,5.08212338774966e-06
1.035,0.555,0,1.2385533408319e-05
1.045,0.555,0,1.1681838311789e-05
1.055,0.555,4.14884265530991e-19,2.09519311449594e-05
1.065,0.555,0,1.72955269718958e-05
1.075,0.555,0,3.1427168365799e-05
1.085,0.555,0,2.45539623960244e-05
1.095,0.555,1.40517238959301e-19,3.39702591843149e-05
1.105,0.555,4.14570726204862e-20,3.66184896048361e-05
1.115,0.555,9.68464943857099e-20,4.59013404653952e-05
1.125,0.555,1.8135733166674e-19,4.71449089221958e-05
1.135,0.555,1.54880489010831e-19,4.96688065789261e-05
1.145,0.555,1.31210780896231e-19,3.60046448019297e-05
1.155,0.555,4.20358715779006e-19,2.29627320016371e-05
1.165,0.555,9.82092115403296e-19,2.39430661280715e-05
1.175,0.555,9.92118157566269e-19,1.90360063670605e-05
1.185,0.555,1.58981494033321e-18,1.55179272468335e-05
1.195,0.555,1.90613212187126e-18,1.0129859545692e-05
1.205,0.555,2.3202855744048e-18,6.74807732056964e-06
1.215,0.555,2.76071202723838e-18,4.6229599610094e-06
1.225,0.555,2.33160591508306e-18,1.35698076458412e-06
1.235,0.555,1.60710219109722e-18,9.36623933568778e-07
1.245,0.555,1.85630090858375e-18,4.70724746477578e-07
1.255,0.555,2.63322465574479e-18,2.41789657737848e-07
1.265,0.555,1.56103963459693e-17,2.51125392450765e-05
1.275,0.555,8.53242518973567e-17,0.000149228561080611
1.285,0.555,3.41656788495713e-18,4.11124442711581e-06
1.295,0.555,5.01902123260029e-18,1.04148427893235e-05
1.305,0.555,6.55757456597965e-18,3.95949081008061e-05
1.315,0.555,5.90548003626407e-18,6.42140661979658e-05
1.325,0.555,5.302719024038e-18,0.000105515060561092
1.335,0.555,9.42553155564851e-17,0.000156600637833911
1.345,0.555,6.95146939587485e-15,0.000437379954913109
1.355,0.555,1.28657286804459e-15,0.000292299415580521
1.365,0.555,9.45944851722905e-19,0.000446347164428326
1.375,0.555,9.3618509790321e-15,0.00054806229045247
1.385,0.555,1.38794048526549e-14,0.00065910539850508
1.395,0.555,4.616161441015e-16,0.000639777687981144
1.405,0.555,3.06325273518854e-18,0.00103572726649242
1.415,0.555,4.22124141914565e-15,0.001703640212009
1.425,0.555,2.87398342520036e-16,0.00211194304522293
1.435,0.555,4.3874693166653e-16,0.00289418882312
1.445,0.555,4.09545663794544e-15,0.00315048667978795
1.455,0.555,1.22914267186007e-14,0.00272570932678564
1.465,0.555,1.58959778801754e-14,0.00379838345534193
1.475,0.555,1.59754300267277e-14,0.00319395829515298
1.485,0.555,1.88705361317186e-14,0.00338735032822619
1.495,0.555,1.36275995530335e-14,0.00297303886664222
1.505,0.555,1.34980404510404e-14,0.00545257930427794
1.515,0.555,1.78364787201364e-14,0.0102307117928936
1.525,0.555,1.8559366954021e-14,0.0195661941638455
1.535,0.555,9.65360924132928e-15,0.0308097530093106
1.545,0.555,3.60426075053108e-15,0.0499921763682316
1.555,0.555,2.09710061563256e-16,0.0735612494416902
1.565,0.555,2.78309995979549e-16,0.124807025028698
1.575,0.555,7.81380733342073e-15,0.161572166645038
1.585,0.555,3.42122202327207e-14,0.213520872676096
1.595,0.555,3.3183933862674e-14,0.273747186624647
1.605,0.555,6.74355559302501e-15,0.325857086303386
1.615,0.555,2.20660250757112e-14,0.387650907444283
1.625,0.555,0.0153810762292584,0.502136903020955
1.635,0.555,0.0668523180092551,0.729461300711998
1.645,0.555,0.0332333789438532,0.689773051539577
1.655,0.555,1.98191046714338e-14,0.646700772772917
1.665,0.555,0.0752330393411514,0.914449560868998
1.675,0.555,0.125669224093493,1.07491744435822
1.685,0.555,0.163200189626906,1.22240331825016
1.695,0.555,0.185031703738336,1.29158745911553
1.705,0.555,0.2164725148927,1.38423949245016
1.715,0.555,0.239518798762804,1.45303101767255
1.725,0.555,0.23261032965301,1.42958701925017
1.735,0.555,0.195402886838268,1.32041747753129
1.745,0.555,0.195699630227339,1.31827277781368
1.755,0.555,0.186673094350341,1.26996383514743
1.765,0.555,0.188324657822648,1.27586103303554
1.775,0.555,0.215220352461788,1.33592275576247
1.785,0.555,0.161170903599495,1.15371201979529
1.795,0.555,0.155028657900542,1.13643788891814
1.805,0.555,0.171377842729647,1.16705854199574
1.815,0.555,0.199060645161505,1.22243475521631
1.825,0.555,0.212982603944612,1.22298460567143
1.835,0.555,0.219934467254345,1.21848557394102
1.845,0.555,0.217526090210676,1.17096393367676
1.855,0.555,0.213731338694379,1.12535755265554
1.865,0.555,0.211789278540685,1.07281267113662
1.875,0.555,0.210140601032257,1.03585475119795
1.885,0.555,0.215629431293576,1.02145711812492
1.895,0.555,0.219792450311794,1.00894071532304
1.905,0.555,0.233817906072337,1.04850254588109
1.915,0.555,0.238444202428523,1.02344330624552
1.925,0.555,0.22487876613878,0.957847040114674
1.935,0.555,0.217125956239161,0.922210377697655
1.945,0.555,0.200828551741398,0.843003930064381
1.955,0.555,0.19650420679827,0.82561022759593
1.965,0.555,0.171884259903121,0.719185183476329
1.975,0.555,0.166683923342317,0.70143779772056
1.985,0.555,0.125275273326119,0.527766094427214
1.995,0.555,0.0987594982360517,0.413967097697789
2.005,0.555,0.00854249023587563,0.0390456192310412
2.015,0.555,0.0288937634872818,0.12078567211018
2.025,0.555,0.0766134409576625,0.319708713766589
2.035,0.555,0.105479145056834,0.442660215522644
2.045,0.555,0.0972983943601204,0.410584229104364
2.055,0.555,0.0616112500763417,0.273352508004826
2.065,0.555,0.0233815780146564,0.133386750777622
2.075,0.555,1.46424174298924e-14,0.128841110124684
2.085,0.555,0.0320668721347282,0.270658691029725
2.095,0.555,0.149135133953351,0.622477420152146
2.105,0.555,0.15221189857447,0.658362870144962
2.115,0.555,2.40410931017623e-14,0.11207690530263
2.125,0.555,1.02124670417237e-14,0.137797367650717
2.135,0.555,2.83077240571879e-16,0.1668144775733
2.145,0.555,5.11989704299611e-15,0.183278733785448
2.155,0.555,5.8071837942323e-15,0.196511894014779
2.165,0.555,9.10807263562488e-16,0.203629026410383
2.175,0.555,4.8399598999078e-15,0.207808697414615
2.185,0.555,1.73449992547151e-14,0.207381283868124
2.195,0.555,2.35314384072579e-14,0.201669068889524
2.205,0.555,2.6114856734029e-14,0.189206493884243
2.215,0.555,2.84509477521709e-14,0.176725876502467
2.225,0.555,2.68433700646866e-14,0.163022193468361
2.235,0.555,2.56234654827898e-14,0.150667230813693
2.245,0.555,1.46431698666812e-14,0.114188399176431
2.255,0.555,1.40105635058734e-17,0.0947931217934359
2.265,0.555,1.35834000105606e-17,0.0770297575529863
2.275,0.555,4.50529133452158e-18,0.0659445002775869
2.285,0.555,6.25097903143472e-20,0.0477446779990308
2.295,0.555,5.54613117089123e-20,0.0309290943896693
2.305,0.555,5.58315714471766e-20,0.0166256671376971
2.315,0.555,6.2415961268306e-20,0.0139931178440396
2.325,0.555,6.51454107043991e-20,0.00978155222258284
2.335,0.555,6.21854515610897e-20,0.00849624026979734
2.345,0.555,6.01590559140664e-20,0.00442266566041099
2.355,0.555,5.77090425955588e-20,0.0034738615900119
2.365,0.555,5.56484095673972e-20,0.00234960815858009
2.375,0.555,7.77159183139828e-20,0.000855719856688375
2.385,0.555,1.50121767328883e-19,0.000699166319410439
2.395,0.555,1.82922908502035e-19,0.000502913281933583
2.405,0.555,9.62529617147098e-20,0.000339382638591062
2.415,0.555,0,0.000226771093832996
2.425,0.555,0,0.00023273209269464
2.435,0.555,0,0.000113251996888608
2.445,0.555,0,6.48356336760705e-05
2.455,0.555,0,2.68168067241092e-05
2.465,0.555,2.33896589701482e-19,8.4525309576416e-06
2.475,0.555,0,5.1008762243056e-06
2.485,0.555,0,3.7845041685751e-07
2.495,0.555,0,1.95907636945311e-07
2.505,0.555,0,1.23807437834026e-08
2.515,0.555,0,7.04826022653311e-09
2.525,0.555,0,7.38112373862121e-10
2.535,0.555,0,5.89861471922599e-10
2.545,0.555,0,3.57791697794407e-11
2.555,0.555,0,3.89195649811662e-11
2.565,0.555,0,4.22984699231856e-11
2.575,0.555,0,2.35471208974171e-10
2.585,0.555,0,3.72442231254695e-10
2.595,0.555,0,2.53723463957203e-10
2.605,0.555,0,1.42533810399542e-11
2.615,0.555,0,1.19973462552948e-11
2.625,0.555,0,6.20669595300958e-11
2.635,0.555,0,2.72230953236034e-11
2.645,0.555,0,2.57970994990828e-11
2.655,0.555,0,1.20176315483115e-10
2.665,0.555,0,2.35243875810447e-10
2.675,0.555,0,1.02783112602248e-10
2.685,0.555,0,2.06994925600142e-11
2.695,0.555,0,7.5054393650961e-11
2.705,0.555,0,5.9242434061951e-11
2.715,0.555,0,2.42073777457813e-10
2.725,0.555,0,1.53300939468502e-10
2.735,0.555,0,1.08990255248316e-10
2.745,0.555,0,1.85646306778967e-11
2.755,0.555,0,1.62361602860316e-11
2.765,0.555,0,6.87704403684586e-12
2.775,0.555,0,1.33567285575143e-12
2.785,0.555,0,6.11310849979697e-13
2.795,0.555,0,8.19684816869682e-14
2.805,0.555,0,4.98022395584111e-14
2.815,0.555,0,1.63210097745106e-14
2.825,0.555,0,6.49566786713939e-16
2.835,0.555,0,1.92352946753663e-16
2.845,0.555,0,3.36434871823313e-19
2.855,0.555,0,5.65932800834143e-21
0.005,0.565,0,0.0383272171114717
0.015,0.565,0,0.0472417833794909
0.025,0.565,0,0.0633871025886034
0.035,0.565,0,0.0804225312577197
0.045,0.565,0,0.108701130170477
0.055,0.565,0,0.140728663516549
0.065,0.565,0,0.162790137810801
0.075,0.565,0,0.180324517056723
0.085,0.565,0,0.18916179493905
0.095,0.565,0,0.191070919414213
0.105,0.565,0,0.168268685503667
0.115,0.565,0,0.150640511474991
0.125,0.565,0,0.13351361058202
0.135,0.565,0,0.118606115295857
0.145,0.565,0,0.122445678843295
0.155,0.565,0,0.174344757943806
0.165,0.565,0,0.216378545402405
0.175,0.565,0,0.2475362327589
0.185,0.565,0,0.270839188459286
0.195,0.565,0,0.262303690279205
0.205,0.565,0,0.240182048491521
0.215,0.565,0,0.16880963432987
0.225,0.565,0,0.142581396107388
0.235,0.565,0,0.110487848082698
0.245,0.565,0,0.115562758726725
0.255,0.565,0,0.117960828802302
0.265,0.565,0,0.12982683055798
0.275,0.565,0,0.147413497845555
0.285,0.565,0,0.156360189378359
0.295,0.565,0,0.184648076387005
0.305,0.565,1.20625417522649e-19,0.207505489092518
0.315,0.565,2.73878797334868e-19,0.227904895430152
0.325,0.565,1.56069021703303e-15,0.282072874670703
0.335,0.565,3.90387617530668e-15,0.346161722079446
0.345,0.565,9.73353235565555e-15,0.382526444920301
0.355,0.565,1.57535097802022e-14,0.415552575237546
0.365,0.565,1.8585870351104e-14,0.469406659611304
0.375,0.565,1.46231309690239e-14,0.549660580265201
0.385,0.565,7.49710895470385e-15,0.630458434279381
0.395,0.565,2.28117215218782e-15,0.699177088970383
0.405,0.565,6.55755346961253e-15,0.762804422380525
0.415,0.565,1.41140558289767e-14,0.805412356665118
0.425,0.565,2.06403986697214e-14,0.846133902272414
0.435,0.565,1.33845534148717e-14,0.859968567563686
0.445,0.565,1.00489890334694e-14,0.870093560906725
0.455,0.565,1.33177326638633e-14,0.875830610989203
0.465,0.565,4.73038541279258e-15,0.919225759990761
0.475,0.565,4.46574112648937e-21,0.943312995929733
0.485,0.565,0,0.932135918971579
0.495,0.565,0,0.554736755016528
0.505,0.565,0,0.285478751082596
0.515,0.565,0,0.239589789003924
0.525,0.565,0,0.24823046809082
0.535,0.565,0,0.227431695004637
0.545,0.565,0,0.212093184236247
0.555,0.565,0,0.189372585734206
0.565,0.565,0,0.176257806471266
0.575,0.565,0,0.168016813010104
0.585,0.565,0,0.165569584743229
0.595,0.565,0,0.119633249929303
0.605,0.565,0,0.110390921244383
0.615,0.565,0,0.0636033722870846
0.625,0.565,0,0.0385653824638224
0.635,0.565,0,0.0326926957964073
0.645,0.565,0,0.0201095487477479
0.655,0.565,0,0.0149722796384821
0.665,0.565,0,0.00589561372995006
0.675,0.565,0,0.00443487149657734
0.685,0.565,0,0.00181022482011739
0.695,0.565,0,0.000531855052636437
0.705,0.565,0,0.0003685320290556
0.715,0.565,0,0.000145294664821122
0.725,0.565,0,1.52914997598149e-05
0.735,0.565,0,7.60273350048224e-06
0.745,0.565,0,2.50320574961005e-06
0.755,0.565,0,8.67496800323526e-07
0.765,0.565,0,7.71615254514366e-07
0.775,0.565,0,3.88992731060421e-07
0.785,0.565,0,7.04800118242634e-08
0.795,0.565,0,1.3327706061507e-08
0.805,0.565,0,5.65079459989771e-08
0.815,0.565,0,6.02191582407451e-08
0.825,0.565,0,1.79361139448036e-08
0.835,0.565,0,2.11237299093335e-07
0.845,0.565,0,4.58779291415398e-07
0.855,0.565,0,4.66059466690683e-07
0.865,0.565,0,2.23105835069056e-07
0.875,0.565,0,3.79157838058703e-08
0.885,0.565,0,3.33880166867343e-08
0.895,0.565,0,2.62193319564649e-08
0.905,0.565,0,2.69358253509134e-08
0.915,0.565,0,4.28481224045954e-08
0.925,0.565,0,4.20232722866369e-08
0.935,0.565,0,1.70871327744992e-08
0.945,0.565,0,9.79339903558471e-09
0.955,0.565,0,1.75728049164975e-08
0.965,0.565,0,3.89133111503446e-08
0.975,0.565,0,8.29917822347635e-08
0.985,0.565,0,1.28886769413041e-07
0.995,0.565,0,1.51269160541115e-06
1.005,0.565,0,2.94444742152843e-06
1.015,0.565,0,5.01813695716986e-06
1.025,0.565,0,1.81437277955745e-05
1.035,0.565,0,3.10442232971703e-05
1.045,0.565,0,3.1387043421278e-05
1.055,0.565,0,7.73866209135939e-05
1.065,0.565,0,5.54781469409185e-05
1.075,0.565,0,6.62859934240469e-05
1.085,0.565,0,7.74677463362537e-05
1.095,0.565,0,0.00012628377600121
1.105,0.565,7.76494996102171e-22,8.27312906422528e-05
1.115,0.565,4.04839552261115e-20,9.57676302696057e-05
1.125,0.565,4.76525107355811e-20,9.85376783817673e-05
1.135,0.565,3.03194748667771e-20,9.35855973569874e-05
1.145,0.565,2.04825902058196e-20,6.86117157168859e-05
1.155,0.565,1.06457055448623e-20,4.36378340767844e-05
1.165,0.565,7.46209467644188e-20,3.52882573690922e-05
1.175,0.565,8.46469889273925e-20,3.03811976080812e-05
1.185,0.565,1.96333884591729e-19,2.50733931871123e-05
1.195,0.565,2.83319135922232e-19,1.83422817386461e-05
1.205,0.565,4.56393296518176e-19,1.24924909642193e-05
1.215,0.565,3.76845936330853e-19,7.62404894183043e-06
1.225,0.565,2.2578498951894e-19,2.37830909981721e-06
1.235,0.565,0,1.59394571495103e-06
1.245,0.565,0,9.50643904917728e-07
1.255,0.565,9.01044466131066e-19,6.44337192923445e-07
1.265,0.565,4.07498884444131e-20,8.76854764698703e-07
1.275,0.565,4.94718310202748e-20,3.50489892189386e-06
1.285,0.565,2.03708677564825e-20,9.91757279791547e-06
1.295,0.565,1.41073417144856e-18,3.46257779003263e-05
1.305,0.565,2.88245496739572e-18,9.14184618192766e-05
1.315,0.565,2.82575640223564e-18,0.000125057230618152
1.325,0.565,2.81946796105142e-18,0.000334382728603714
1.335,0.565,1.91995177591908e-18,0.000479673363120862
1.345,0.565,5.01790210388975e-20,0.000564410456991995
1.355,0.565,2.35461773780308e-19,0.000948025232352133
1.365,0.565,6.9529362305073e-19,0.00113587861408956
1.375,0.565,1.35023011634991e-18,0.00105598583891632
1.385,0.565,1.81473475226777e-18,0.00123890243406218
1.395,0.565,1.86295013609308e-18,0.00197034634238969
1.405,0.565,1.38101455216217e-18,0.00244789428739
1.415,0.565,2.6088702765355e-19,0.00279150560303055
1.425,0.565,2.7899326626413e-19,0.00406970075875386
