x,y,gas_Saturation,CO2_concentration_in_water
0.555,0.915,5.82269543526469e-20,0.58345908606344
0.565,0.915,1.80904657520221e-15,0.604731811373935
0.575,0.915,3.55457361829802e-15,0.641189967341044
0.585,0.915,4.76628384280998e-15,0.691696094284661
0.595,0.915,7.37977185244724e-15,0.762851406996266
0.605,0.915,3.01546338170932e-15,0.83878960412411
0.615,0.915,2.61833049050576e-17,0.901030409155007
0.625,0.915,1.30683937769671e-17,0.955303790085759
0.635,0.915,7.16680277169712e-18,0.970597346074777
0.645,0.915,1.5015624941672e-15,0.960244793494715
0.655,0.915,8.02692778358607e-15,0.92088970436091
0.665,0.915,8.28126564676189e-15,0.837124009786
0.675,0.915,6.13796706818154e-15,0.724700566885328
0.685,0.915,2.98196863597717e-15,0.666588837173753
0.695,0.915,8.15109951591305e-17,0.663949489653186
0.705,0.915,7.49823027479345e-17,0.671369223341025
0.715,0.915,2.66252675405757e-17,0.657939528587418
0.725,0.915,3.90989993089209e-19,0.654873606385194
0.735,0.915,3.60495544991919e-15,0.635620787269238
0.745,0.915,2.36288897867345e-15,0.623483281872957
0.755,0.915,9.84151950487741e-17,0.652278932434203
0.765,0.915,4.29718642380631e-15,0.714175581587758
0.775,0.915,1.42655848900046e-14,0.8002619203147
0.785,0.915,1.04819788597114e-14,0.898912757490682
0.795,0.915,2.96276206727922e-15,1.02849992349015
0.805,0.915,6.25566266793908e-15,1.0984400662838
0.815,0.915,1.60688176454293e-14,1.19247002990287
0.825,0.915,1.51100866967925e-14,1.22389632983897
0.835,0.915,6.72874539518566e-15,1.25801377552432
0.845,0.915,4.71388942090944e-15,1.26375383967953
0.855,0.915,4.88209934704118e-15,1.25670556317952
0.865,0.915,5.07999589946863e-15,1.2372307265402
0.875,0.915,3.64098572424565e-15,1.19519599799477
0.885,0.915,2.47700833296095e-15,1.1436983876705
0.895,0.915,1.54531873465693e-15,1.06023804474992
0.905,0.915,2.31750157376627e-17,0.978680382777269
0.915,0.915,1.10396800455839e-20,0.899779879190589
0.925,0.915,6.88290610535645e-18,0.822772885361155
0.935,0.915,2.0526188948133e-17,0.78209931606836
0.945,0.915,2.28191495675779e-17,0.752775817700704
0.955,0.915,1.11516340177849e-17,0.738721029997448
0.965,0.915,5.15463164354179e-18,0.73074450793808
0.975,0.915,2.74808315215177e-17,0.725229481799274
0.985,0.915,2.20333853327271e-15,0.732097360835647
0.995,0.915,3.13068942870866e-15,0.819520496756267
1.005,0.915,1.08826563797384e-15,0.920675751108193
1.015,0.915,8.57239485723487e-17,1.02357248488609
1.025,0.915,5.76011045608143e-17,1.11964206150173
1.035,0.915,0,1.2013097716494
1.045,0.915,0,1.24105850934705
1.055,0.915,1.16665956237006e-26,0.985432836370724
1.065,0.915,3.16891745434399e-26,0.112017272434427
1.075,0.915,9.68299083532659e-27,1.17306103917554e-05
1.085,0.915,0,1.64484110550961e-05
1.095,0.915,0,2.132400638868e-05
1.105,0.915,0,2.19924863310792e-05
1.115,0.915,0,2.37562353487824e-05
1.125,0.915,0,2.94590333655172e-05
1.135,0.915,0,3.85595123581092e-05
1.145,0.915,0,3.66503484042073e-05
1.155,0.915,0,3.68329436940849e-05
1.165,0.915,0,4.56581871881035e-05
1.175,0.915,0,5.1693739734639e-05
1.185,0.915,0,5.3394493161094e-05
1.195,0.915,0,5.76080766702247e-05
1.205,0.915,0,4.63309594140353e-05
1.215,0.915,0,3.5409402091971e-05
1.225,0.915,0,3.02939283493186e-05
1.235,0.915,0,2.19106153745786e-05
1.245,0.915,0,2.15083205196882e-05
1.255,0.915,0,2.27689713621717e-05
1.265,0.915,0,2.1868979037376e-05
1.275,0.915,0,2.13943868882686e-05
1.285,0.915,0,1.74512329551291e-05
1.295,0.915,0,2.06023116271625e-05
1.305,0.915,0,1.33607798614265e-05
1.315,0.915,0,1.41991694539468e-05
1.325,0.915,0,1.7630245451849e-05
1.335,0.915,0,3.98085776607112e-05
1.345,0.915,0,5.89954274062872e-05
1.355,0.915,0,8.81497410195705e-05
1.365,0.915,0,0.000127396846480547
1.375,0.915,0,0.000522498991358619
1.385,0.915,0,0.000878470957534493
1.395,0.915,0,0.00165239683559754
1.405,0.915,0,0.00266320201862454
1.415,0.915,0,0.00387601350998474
1.425,0.915,0,0.00537383345570545
1.435,0.915,0,0.00750347176661678
1.445,0.915,9.92532145413785e-16,0.0112423485434676
1.455,0.915,9.05580871774603e-15,0.0181981138036596
1.465,0.915,1.28119268096633e-14,0.037496723143583
1.475,0.915,8.44799879298225e-15,0.0609902779263945
1.485,0.915,2.06344996555038e-15,0.0995213363307829
1.495,0.915,8.0183989985919e-19,0.149296243159792
1.505,0.915,9.73635550532922e-16,0.206775522654543
1.515,0.915,1.34129880828256e-15,0.268789633670319
1.525,0.915,6.9226020790634e-18,0.309832915459287
1.535,0.915,3.03466292098221e-17,0.340839596578621
1.545,0.915,4.02357729153421e-17,0.345309641785981
1.555,0.915,2.95656569527753e-17,0.328613032790435
1.565,0.915,3.27077569940645e-18,0.295326612547066
1.575,0.915,0,0.254597067895582
1.585,0.915,0,0.213764357592011
1.595,0.915,0,0.176839929696325
1.605,0.915,0,0.151664460775516
1.615,0.915,0,0.131636055964958
1.625,0.915,0,0.109325555676861
1.635,0.915,0,0.0922920066603851
1.645,0.915,0,0.0759982970659263
1.655,0.915,0,0.049160538864506
1.665,0.915,0,0.035500524762132
1.675,0.915,0,0.0196058354183285
1.685,0.915,0,0.0191656889774392
1.695,0.915,0,0.0131531091766544
1.705,0.915,0,0.00612732061199206
1.715,0.915,0,0.00667817785604582
1.725,0.915,0,0.00814047283116593
1.735,0.915,0,0.0196311089243399
1.745,0.915,0,0.0324032365865058
1.755,0.915,0,0.0663736134974076
1.765,0.915,0,0.111593830554706
1.775,0.915,0,0.232331661782948
1.785,0.915,0,0.36357114162358
1.795,0.915,0,0.515124809602723
1.805,0.915,0,0.620724898617232
1.815,0.915,0,0.704079189803176
1.825,0.915,1.48344945473462e-18,0.718398592413214
1.835,0.915,6.17307863645932e-18,0.691431076272969
1.845,0.915,5.34715137253751e-18,0.618602518376998
1.855,0.915,2.40012929811494e-18,0.537260466659012
1.865,0.915,2.17901907356368e-18,0.404543194710288
1.875,0.915,6.79950187547054e-19,0.27855484371648
1.885,0.915,4.90911197017735e-19,0.166507678124365
1.895,0.915,4.39024176977024e-18,0.103856079028924
1.905,0.915,1.4177194747056e-17,0.0707293093760587
1.915,0.915,3.23752183485876e-16,0.0654570757723633
1.925,0.915,4.15941023415872e-16,0.0635204983150933
1.935,0.915,3.21679747899403e-16,0.0871400850438099
1.945,0.915,2.08569782632607e-15,0.119902778497841
1.955,0.915,2.37403273377101e-17,0.205221678630373
1.965,0.915,2.63490976532495e-17,0.340613270528077
1.975,0.915,2.09406658411741e-17,0.472925746761522
1.985,0.915,1.91548086538892e-17,0.595346084713323
1.995,0.915,5.10593472675911e-15,0.68997465218966
2.005,0.915,3.56148616465831e-15,0.728842095579343
2.015,0.915,5.0360014410823e-16,0.750887014186094
2.025,0.915,1.49279388771996e-15,0.714757214903434
2.035,0.915,1.63219759615729e-15,0.660249931881004
2.045,0.915,1.03099644796082e-15,0.574698009141572
2.055,0.915,7.79944493025926e-16,0.490966329152881
2.065,0.915,7.85206368731686e-17,0.478398369042248
2.075,0.915,6.76837988789576e-17,0.507910589465295
2.085,0.915,6.3656616599296e-17,0.531547040926064
2.095,0.915,4.09258572617329e-17,0.533484493759604
2.105,0.915,0,0.496388383622093
2.115,0.915,0,0.428320589532289
2.125,0.915,0,0.363845159090805
2.135,0.915,0,0.330912799541973
2.145,0.915,0,0.305051145202471
2.155,0.915,3.34073565276403e-18,0.302843810669331
2.165,0.915,8.5664724077815e-18,0.302742674191697
2.175,0.915,2.20845742157304e-17,0.249684648762618
2.185,0.915,2.72981027543747e-17,0.1854641138954
2.195,0.915,1.40571389021906e-17,0.115546424373825
2.205,0.915,7.73571938203542e-18,0.0647047189514463
2.215,0.915,2.42645567693616e-17,0.0524876765847531
2.225,0.915,3.84650177001128e-17,0.0511363000142424
2.235,0.915,5.1318919009721e-17,0.0587972851161525
2.245,0.915,3.48961691219285e-17,0.0594560262837918
2.255,0.915,0,0.0570774775306851
2.265,0.915,0,0.0558614002732114
2.275,0.915,0,0.053214381569918
2.285,0.915,0,0.0547530834274669
2.295,0.915,0,0.0538603333928093
2.305,0.915,0,0.0604471932838162
2.315,0.915,0,0.0596288260218503
2.325,0.915,0,0.0625039327779588
2.335,0.915,0,0.062972522068908
2.345,0.915,0,0.0568271536937421
2.355,0.915,0,0.0528766761609329
2.365,0.915,0,0.0449979700053573
2.375,0.915,0,0.0306624092142959
2.385,0.915,0,0.0185711363709441
2.395,0.915,0,0.0104358502383166
2.405,0.915,0,0.00215554973197351
2.415,0.915,0,0.00119636883190335
2.425,0.915,0,0.000511485819794573
2.435,0.915,0,0.000240888496716922
2.445,0.915,0,0.000134687855264768
2.455,0.915,0,5.94105906886668e-05
2.465,0.915,0,2.0752922189728e-05
2.475,0.915,0,6.79550799695664e-06
2.485,0.915,0,1.63927211043836e-06
2.495,0.915,0,2.58874017138312e-07
2.505,0.915,0,4.27202553476867e-08
2.515,0.915,0,1.84391725724167e-08
2.525,0.915,0,5.13835107640303e-12
2.535,0.915,0,2.5459734508385e-12
2.545,0.915,0,4.16327486545212e-15
2.555,0.915,0,2.10273350365036e-15
2.565,0.915,0,1.64503892141108e-16
2.575,0.915,0,1.22724161073006e-22
2.585,0.915,0,4.45895589160768e-26
2.595,0.915,0,2.72658423954188e-26
2.605,0.915,0,2.88381280417037e-26
2.615,0.915,0,2.49832832057286e-26
2.625,0.915,0,2.06162769459329e-26
2.635,0.915,0,1.07101411430475e-26
2.645,0.915,0,6.86753497907487e-27
2.655,0.915,0,5.07601514503865e-27
2.665,0.915,0,1.69837793414291e-27
2.675,0.915,0,3.09673305461866e-28
2.685,0.915,0,8.49030426690271e-29
2.695,0.915,0,4.46673948233154e-30
2.705,0.915,0,3.12043323701716e-30
2.715,0.915,0,1.37288341233278e-30
2.725,0.915,0,5.88478671375388e-31
2.735,0.915,0,1.25242773904201e-32
2.745,0.915,0,4.16526269083223e-33
2.755,0.915,0,1.25983519218518e-37
2.765,0.915,0,7.03316182822442e-38
2.775,0.915,0,3.63104080582263e-38
2.785,0.915,0,2.34361995184996e-38
2.795,0.915,0,2.5169976687529e-46
2.805,0.915,0,4.98163952481931e-48
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.00512477569654e-05
0.015,0.925,0,0.000561165285617773
0.025,0.925,0,0.00113687607369221
0.035,0.925,0,0.00132712247522093
0.045,0.925,0,0.00137161347025419
0.055,0.925,0,0.00164709820603004
0.065,0.925,0,0.00240033853059524
0.075,0.925,0,0.00260532456522704
0.085,0.925,0,0.00274954245294897
0.095,0.925,0,0.00306446466110771
0.105,0.925,0,0.00338513583386001
0.115,0.925,0,0.00380786749744276
0.125,0.925,0,0.00511171038431382
0.135,0.925,0,0.00611317642106426
0.145,0.925,0,0.00845726184224078
0.155,0.925,0,0.0113625872713089
0.165,0.925,0,0.0138387591140779
0.175,0.925,0,0.015513949632448
0.185,0.925,0,0.0173803706915462
0.195,0.925,1.81173026491579e-18,0.0227193964757498
0.205,0.925,6.9001911932686e-18,0.0297018883991952
0.215,0.925,0,0.0383181235494659
0.225,0.925,0,0.0600479702966537
0.235,0.925,0,0.100198769422552
0.245,0.925,0,0.169017702860787
0.255,0.925,5.43326789189317e-19,0.249565679431487
0.265,0.925,1.25849763695367e-18,0.294780074518284
0.275,0.925,0,0.328746446034037
0.285,0.925,5.60549157654276e-18,0.330817421071202
0.295,0.925,2.57663454500227e-17,0.317719981033724
0.305,0.925,3.14780423066851e-17,0.29413763282729
0.315,0.925,3.17873264837107e-17,0.266635069706529
0.325,0.925,2.88423348997046e-17,0.242054279429731
0.335,0.925,1.31802039682825e-17,0.218993799615562
0.345,0.925,0,0.193507503116448
0.355,0.925,0,0.170144965966456
0.365,0.925,0,0.146144566881441
0.375,0.925,4.52287855120893e-17,0.135196045768386
0.385,0.925,7.66346274970674e-17,0.131991619325653
0.395,0.925,9.04920709015779e-17,0.130374350938662
0.405,0.925,5.60666786323083e-17,0.140116356908428
0.415,0.925,2.03015998310142e-17,0.15352321740921
0.425,0.925,2.90531957955606e-19,0.165901872323184
0.435,0.925,3.41935316744587e-19,0.178736156569309
0.445,0.925,1.97897585208576e-19,0.1887805488386
0.455,0.925,7.25137458756745e-20,0.203455921463163
0.465,0.925,1.72445180338421e-20,0.231587730618419
0.475,0.925,0,0.260715147817416
0.485,0.925,0,0.307295271792743
0.495,0.925,0,0.357183191322642
0.505,0.925,0,0.417406140160067
0.515,0.925,0,0.477332795336454
0.525,0.925,0,0.51518262227943
0.535,0.925,0,0.55347497984822
0.545,0.925,1.69434129882711e-20,0.586512844320782
0.555,0.925,1.02593999084782e-19,0.604126311808836
0.565,0.925,1.80475328442001e-19,0.622549612648849
0.575,0.925,3.09500165453633e-19,0.667436599548281
0.585,0.925,4.63286726189878e-19,0.713993115216262
0.595,0.925,6.84860925549743e-18,0.785645989669966
0.605,0.925,2.0490219742959e-17,0.862837489224063
0.615,0.925,1.36049255348565e-17,0.911033541384662
0.625,0.925,4.30706099524322e-18,0.960765978527162
0.635,0.925,6.44127643445409e-18,0.964081951860523
0.645,0.925,1.50361860655182e-17,0.953670375730555
0.655,0.925,2.15098459841771e-15,0.902680618516571
0.665,0.925,1.93853106798481e-15,0.815974992336342
0.675,0.925,1.94033966811714e-17,0.69974989203628
0.685,0.925,7.56204712327237e-18,0.648956742416012
0.695,0.925,3.17051618160854e-17,0.647716840616512
0.705,0.925,1.98201477184682e-17,0.668312890086289
0.715,0.925,7.70094182950902e-20,0.676318034049925
0.725,0.925,1.78545708076068e-19,0.67939714586738
0.735,0.925,3.30782756315406e-19,0.69209345393326
0.745,0.925,4.43024964646098e-19,0.732508858504685
0.755,0.925,5.65508477337484e-18,0.805972117306338
0.765,0.925,3.6501972915913e-17,0.851950497614162
0.775,0.925,3.13261960787492e-15,0.938653817735462
0.785,0.925,2.96769946871944e-16,1.02931742401379
0.795,0.925,1.27199262091316e-16,1.09484081677657
0.805,0.925,5.81745748152252e-16,1.15358817937315
0.815,0.925,3.18468533627606e-15,1.20569982780113
0.825,0.925,3.40694511896425e-15,1.23669794707902
0.835,0.925,1.05215966553971e-15,1.25878046081392
0.845,0.925,1.34761789159635e-15,1.25422274461677
0.855,0.925,1.57410168912475e-15,1.24831503023728
0.865,0.925,1.93246360466242e-15,1.20262566546572
0.875,0.925,1.29441422884722e-15,1.15821341192243
0.885,0.925,1.20485523670545e-15,1.07855297421171
0.895,0.925,8.97907736469787e-16,0.993034690203107
0.905,0.925,4.80711468319598e-17,0.909400799203236
0.915,0.925,6.12609275647594e-20,0.83267356377471
0.925,0.925,0,0.76536533164162
0.935,0.925,0,0.738038910994568
0.945,0.925,5.81297709255081e-18,0.704968779175507
0.955,0.925,5.13459184187629e-16,0.71220865277245
0.965,0.925,9.22502084458134e-16,0.717525804785407
0.975,0.925,3.63343836741737e-16,0.687041483545558
0.985,0.925,1.16558908465882e-15,0.738606678686319
0.995,0.925,3.04095027579322e-15,0.840342271563221
1.005,0.925,1.79615293024888e-15,0.950297122661636
1.015,0.925,4.3742139251303e-16,1.07051730876312
1.025,0.925,4.09298548501495e-16,1.16658688537876
1.035,0.925,3.77681883392189e-17,1.23138149221975
1.045,0.925,4.00504091518037e-18,1.27546175777777
1.055,0.925,4.46587060781055e-20,0.681189191185491
1.065,0.925,5.02190816520753e-20,5.24196022139979e-06
1.075,0.925,8.12801804539021e-27,6.33235790368679e-06
1.085,0.925,0,6.23034260058441e-06
1.095,0.925,0,5.82521063160331e-06
1.105,0.925,0,9.04377664459016e-06
1.115,0.925,0,1.04281895918267e-05
1.125,0.925,0,8.12409106122208e-06
1.135,0.925,0,6.92441402671814e-06
1.145,0.925,0,7.92988238697656e-06
1.155,0.925,0,8.91144758507044e-06
1.165,0.925,0,9.6272640258158e-06
1.175,0.925,0,1.34041245744659e-05
1.185,0.925,0,2.25703075231654e-05
1.195,0.925,0,2.75011151983495e-05
1.205,0.925,0,1.67037775364271e-05
1.215,0.925,0,1.18083572815295e-05
1.225,0.925,0,8.14062975966979e-06
1.235,0.925,0,7.75148253468486e-06
1.245,0.925,0,5.84078740594015e-06
1.255,0.925,0,6.03573183197354e-06
1.265,0.925,0,6.07429722189666e-06
1.275,0.925,0,5.77645974827677e-06
1.285,0.925,0,5.78076783680243e-06
1.295,0.925,0,7.11344226245698e-06
1.305,0.925,0,7.61239068728709e-06
1.315,0.925,0,5.9218124299005e-06
1.325,0.925,0,9.26780898906907e-06
1.335,0.925,0,2.00320482221359e-05
1.345,0.925,0,3.69084353237035e-05
1.355,0.925,0,5.71357757376823e-05
1.365,0.925,0,9.84976034279126e-05
1.375,0.925,0,0.000264815900568958
1.385,0.925,0,0.000455641103133832
1.395,0.925,0,0.00090097092182962
1.405,0.925,0,0.00163007696672616
1.415,0.925,0,0.00282277031032265
1.425,0.925,0,0.0042380711418921
1.435,0.925,0,0.00614840482063084
1.445,0.925,1.9081619122953e-15,0.01206428745598
1.455,0.925,1.58733504559789e-15,0.0315644817398902
1.465,0.925,3.94939880122394e-15,0.0515925186030204
1.475,0.925,9.40360063516737e-15,0.0779324499388204
1.485,0.925,3.18450088617249e-15,0.119447738196872
1.495,0.925,2.08384137774692e-16,0.162329629776295
1.505,0.925,2.4044490002665e-15,0.224961252395772
1.515,0.925,5.14833793089257e-15,0.27618892445635
1.525,0.925,5.54829027793775e-15,0.316644681867759
1.535,0.925,3.60331536814961e-15,0.333088941267034
1.545,0.925,3.73521482506774e-16,0.331082440900911
1.555,0.925,0,0.313214448505767
1.565,0.925,0,0.272197178281085
1.575,0.925,0,0.206327895252591
1.585,0.925,0,0.16212979074681
1.595,0.925,0,0.119194399089065
1.605,0.925,0,0.0907007179395715
1.615,0.925,0,0.0712399126821642
1.625,0.925,0,0.0504484814957241
1.635,0.925,0,0.0467851690219136
1.645,0.925,0,0.04314773503433
1.655,0.925,0,0.0197526504020552
1.665,0.925,0,0.00950876862778826
1.675,0.925,0,0.00819342345621359
1.685,0.925,0,0.00904300241198355
1.695,0.925,0,0.00473514486164217
1.705,0.925,0,0.00825716888436159
1.715,0.925,0,0.0095911098658332
1.725,0.925,0,0.012329506962991
1.735,0.925,0,0.0148601494702507
1.745,0.925,0,0.0180538187535269
1.755,0.925,0,0.042964912989598
1.765,0.925,0,0.105267958589429
1.775,0.925,0,0.21984951077015
1.785,0.925,0,0.352097360670878
1.795,0.925,0,0.500756709822719
1.805,0.925,0,0.633540713271343
1.815,0.925,0,0.718654608623529
1.825,0.925,0,0.743145095594919
1.835,0.925,0,0.715716816791922
1.845,0.925,0,0.641460192199755
1.855,0.925,0,0.520491697987927
1.865,0.925,0,0.386425643317984
1.875,0.925,3.11300116088175e-21,0.262346593896863
1.885,0.925,2.64049602787289e-19,0.141941398778464
1.895,0.925,1.8249189051284e-18,0.0909699157870041
1.905,0.925,3.67840656278066e-18,0.0556281485758808
1.915,0.925,6.33494958992096e-18,0.0421188240427115
1.925,0.925,3.89671671056252e-17,0.0394648040700983
1.935,0.925,8.21237728940614e-18,0.0597333363986376
1.945,0.925,3.468127823523e-18,0.0914954463561427
1.955,0.925,2.42787321459483e-18,0.177120965646072
1.965,0.925,6.8916315126876e-19,0.318846724478127
1.975,0.925,4.16890150773984e-20,0.484773465566316
1.985,0.925,4.02237993515062e-19,0.607109200246806
1.995,0.925,5.82230077642731e-19,0.721270122172382
2.005,0.925,1.99415589777824e-18,0.777369990054079
2.015,0.925,4.63476988874622e-18,0.791548854727715
2.025,0.925,8.48531489122845e-18,0.764490508324561
2.035,0.925,1.16610101536677e-17,0.731558004074388
2.045,0.925,1.22181694038579e-17,0.643695001294061
2.055,0.925,1.2775328654048e-17,0.555831998513734
2.065,0.925,7.20221135427881e-18,0.561955476172893
2.075,0.925,0,0.594616548932505
2.085,0.925,0,0.618045395006158
2.095,0.925,0,0.622971102604416
2.105,0.925,0,0.567249889279988
2.115,0.925,0,0.49924704105773
2.125,0.925,0,0.421702126346718
2.135,0.925,0,0.393994123721901
2.145,0.925,0,0.372407424314414
2.155,0.925,0,0.370353070466309
2.165,0.925,0,0.368298716618205
2.175,0.925,2.89286443255032e-18,0.320341904353315
2.185,0.925,3.84976684880923e-18,0.254148834538174
2.195,0.925,0,0.177412036532793
2.205,0.925,0,0.0829827438777382
2.215,0.925,0,0.0581764693329144
2.225,0.925,0,0.0377720485689986
2.235,0.925,1.3115896523763e-17,0.0440072238560359
2.245,0.925,1.05577956630039e-17,0.0467630768662205
2.255,0.925,0,0.0475649088807795
2.265,0.925,0,0.0490835164252713
2.275,0.925,0,0.0518654649663343
2.285,0.925,0,0.0566611907333147
2.295,0.925,0,0.0608023585805729
2.305,0.925,0,0.071979804729042
2.315,0.925,0,0.0749510718312732
2.325,0.925,0,0.0788494719214495
2.335,0.925,0,0.0827478720116256
2.345,0.925,0,0.085105527499929
2.355,0.925,0,0.0804640258523516
2.365,0.925,0,0.0757111189091524
2.375,0.925,0,0.055500083281932
2.385,0.925,0,0.0360776853623207
2.395,0.925,0,0.0196278876617422
2.405,0.925,0,0.00312851851499644
2.415,0.925,0,0.00142193811944908
2.425,0.925,0,0.000348737858944442
2.435,0.925,0,0.000170516854058833
2.445,0.925,0,9.02291507134141e-05
2.455,0.925,0,4.05425468957519e-05
2.465,0.925,0,1.03726854828335e-05
2.475,0.925,0,3.11410968558294e-06
2.485,0.925,0,9.34289033101619e-07
2.495,0.925,0,7.95375349499882e-08
2.505,0.925,0,3.72242883335834e-08
2.515,0.925,0,1.28805199769254e-08
2.525,0.925,0,4.11856530579925e-12
2.535,0.925,0,1.54562557085678e-12
2.545,0.925,0,3.45883310210546e-15
2.555,0.925,0,1.40916527492159e-15
2.565,0.925,0,3.1040992608714e-22
2.575,0.925,0,1.11153080066845e-22
2.585,0.925,0,8.51670460878856e-27
2.595,0.925,0,6.79464496254589e-27
2.605,0.925,0,1.31147066734475e-26
2.615,0.925,0,9.35896609028908e-27
2.625,0.925,0,6.68900843785977e-27
2.635,0.925,0,3.31183287252703e-27
2.645,0.925,0,6.23216456612174e-28
2.655,0.925,0,3.42789880733383e-28
2.665,0.925,0,3.59912596951368e-29
2.675,0.925,0,3.01058469831869e-29
2.685,0.925,0,7.05583559301067e-31
2.695,0.925,0,4.13979897878198e-31
2.705,0.925,0,1.55221949983082e-31
2.715,0.925,0,8.2273904090808e-32
2.725,0.925,0,3.1092881015264e-32
2.735,0.925,0,7.75402188118806e-33
2.745,0.925,0,2.30249544332229e-33
2.755,0.925,0,4.80173319474225e-38
2.765,0.925,0,3.04910641649062e-38
2.775,0.925,0,5.37599291059047e-39
2.785,0.925,0,3.39275657165963e-40
2.795,0.925,0,1.06957539258593e-47
2.805,0.925,0,5.62715316542318e-48
2.815,0.925,0,5.58552404987297e-49
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.01429187229938e-05
0.015,0.935,0,0.000109715109202796
0.025,0.935,0,0.000186806845497249
0.035,0.935,0,0.000207388401962702
0.045,0.935,0,0.000427634775250483
0.055,0.935,0,0.00050294563215254
0.065,0.935,0,0.000715288269433476
0.075,0.935,0,0.00110822553235364
0.085,0.935,0,0.00146213536608571
0.095,0.935,0,0.00181343077347871
0.105,0.935,0,0.00216580570005532
0.115,0.935,0,0.00255180971054629
0.125,0.935,0,0.00305331094506085
0.135,0.935,0,0.00411730397957172
0.145,0.935,0,0.00496795077543309
0.155,0.935,0,0.00581342137795835
0.165,0.935,0,0.00715342855672909
0.175,0.935,0,0.0100932778288632
0.185,0.935,0,0.0140679703929481
0.195,0.935,0,0.0184684084799486
0.205,0.935,0,0.0270920467636119
0.215,0.935,0,0.0444105153593606
0.225,0.935,0,0.0644050680358841
0.235,0.935,0,0.124448526105105
0.245,0.935,0,0.195480726753181
0.255,0.935,0,0.284925305394759
0.265,0.935,0,0.340027058994167
0.275,0.935,0,0.374100728811932
0.285,0.935,0,0.366907625373851
0.295,0.935,2.50586636504468e-18,0.358980650315788
0.305,0.935,8.6879020728383e-18,0.335732578073398
0.315,0.935,1.42918000809808e-17,0.312055398957421
0.325,0.935,1.47575771160495e-17,0.288110253362246
0.335,0.935,5.57387868617787e-18,0.264556112351703
0.345,0.935,0,0.231635450919822
0.355,0.935,0,0.198096456340193
0.365,0.935,0,0.170717740891515
0.375,0.935,2.19615232733357e-19,0.14043552548911
0.385,0.935,2.90746963493558e-17,0.135378613680751
0.395,0.935,4.36428317603145e-17,0.123723154193049
0.405,0.935,1.88280995680776e-17,0.124879194078512
0.415,0.935,0,0.127014419111729
0.425,0.935,1.18225256134053e-19,0.13851403449279
0.435,0.935,1.46116593575169e-19,0.151368806977506
0.445,0.935,2.5491802486445e-20,0.164352995552433
0.455,0.935,0,0.179632101229205
0.465,0.935,0,0.200771981314252
0.475,0.935,0,0.231090291142164
0.485,0.935,0,0.272803139982069
0.495,0.935,0,0.322057174901485
0.505,0.935,0,0.382455865150071
0.515,0.935,0,0.444479803366239
0.525,0.935,0,0.510790195983903
0.535,0.935,0,0.548933011605688
0.545,0.935,0,0.59234097629319
0.555,0.935,4.54242875871214e-20,0.623225537862257
0.565,0.935,7.53616720375529e-20,0.650908477840103
0.575,0.935,9.7999592441093e-20,0.68924718363911
0.585,0.935,1.55691559509664e-19,0.746829486809946
0.595,0.935,1.33378304791842e-19,0.813591500731069
0.605,0.935,3.71719729310858e-18,0.879164498064544
0.615,0.935,0,0.928569211209398
0.625,0.935,0,0.971729022389999
0.635,0.935,3.70190025455014e-18,0.961601974639162
0.645,0.935,1.2312755568792e-17,0.951163263456847
0.655,0.935,1.14852915680026e-17,0.881164546804939
0.665,0.935,1.92062190078772e-17,0.788769460254318
0.675,0.935,9.72646388689549e-18,0.664375348870494
0.685,0.935,1.07587102891143e-19,0.626888134018183
0.695,0.935,0,0.625659628287063
0.705,0.935,0,0.645601982602417
0.715,0.935,0,0.669522579688351
0.725,0.935,0,0.698681599368756
0.735,0.935,8.48469072952896e-20,0.744164205284937
0.745,0.935,2.00341049627932e-19,0.78700768993841
0.755,0.935,2.3839517565757e-19,0.866018359304456
0.765,0.935,3.09465471886897e-19,0.930667871545454
0.775,0.935,3.61637051424553e-18,0.990511256474967
0.785,0.935,3.85136198955125e-17,1.05013791773638
0.795,0.935,5.5684847376985e-17,1.11289562277695
0.805,0.935,5.08607106805482e-17,1.17331834561375
0.815,0.935,4.10044276540684e-17,1.20709539930349
0.825,0.935,8.74821003876468e-18,1.23840274449352
0.835,0.935,4.77974757629777e-18,1.24369213745699
0.845,0.935,3.10875569810899e-17,1.23977944076118
0.855,0.935,4.36710925019854e-17,1.21438717645428
0.865,0.935,5.40653014282326e-17,1.16721395693091
0.875,0.935,5.68968636213857e-17,1.09395778064403
0.885,0.935,1.85498799881681e-17,1.01161142713018
0.895,0.935,2.90344288212156e-19,0.919264547294839
0.905,0.935,9.53283689513221e-20,0.819438244229604
0.915,0.935,7.01934025824007e-20,0.773456766648038
0.925,0.935,0,0.700318774071287
0.935,0.935,0,0.672992353424234
0.945,0.935,8.77222115898308e-17,0.665571505470539
0.955,0.935,1.87158848729288e-15,0.720292214860822
0.965,0.935,2.67887162085459e-15,0.740335219130833
0.975,0.935,4.63557146183578e-15,0.758372969605559
0.985,0.935,8.66999503725365e-15,0.833514374023235
0.995,0.935,7.74111281287966e-15,0.915977821817289
1.005,0.935,4.32726682636705e-15,1.00688519129944
1.015,0.935,1.27969783601155e-15,1.10855810105209
