x,y,gas_Saturation,CO2_concentration_in_water
1.755,0.995,0,0.391063152662698
1.765,0.995,0,0.32738473944793
1.775,0.995,0,0.454341417571515
1.785,0.995,0,0.581298095695099
1.795,0.995,0,0.7345316363532
1.805,0.995,0,0.88853607858285
1.815,0.995,0,0.932775157831254
1.825,0.995,0,0.951166901456485
1.835,0.995,0,0.840367459844836
1.845,0.995,0,0.698131613214524
1.855,0.995,0,0.438740960569341
1.865,0.995,0,0.22835512589234
1.875,0.995,0,0.146190858336775
1.885,0.995,0,0.195968843016574
1.895,0.995,0,0.286475823422013
1.905,0.995,0,0.312933902603574
1.915,0.995,0,0.306772907109617
1.925,0.995,0,0.237027776001968
1.935,0.995,0,0.141635900666281
1.945,0.995,0,0.108063646559049
1.955,0.995,0,0.0615731007534774
1.965,0.995,0,0.0655276253812623
1.975,0.995,0,0.158343079207184
1.985,0.995,0,0.478748062593778
1.995,0.995,0,0.749092178946968
2.005,0.995,0,0.932410070183798
2.015,0.995,0,1.05223631586409
2.025,0.995,0,1.09726240075037
2.035,0.995,0,1.04408409200149
2.045,0.995,0,0.959134475803657
2.055,0.995,0,0.934805602267379
2.065,0.995,0,0.919676938002526
2.075,0.995,0,0.923151769209643
2.085,0.995,0,0.984256847425083
2.095,0.995,0,1.04425533274206
2.105,0.995,0,1.02697770164802
2.115,0.995,0,0.935140384247585
2.125,0.995,0,0.817139232397042
2.135,0.995,0,0.698105255463512
2.145,0.995,0,0.642494633926164
2.155,0.995,0,0.709279439723182
2.165,0.995,0,0.81018039971958
2.175,0.995,0,0.870724823535192
2.185,0.995,0,0.870407783344316
2.195,0.995,0,0.780861386193111
2.205,0.995,0,0.637352227671236
2.215,0.995,0,0.452352585050418
2.225,0.995,0,0.273461728828861
2.235,0.995,0,0.123918917474764
2.245,0.995,0,0.053876686108312
2.255,0.995,0,0.0239295623423356
2.265,0.995,0,0.0222065430814968
2.275,0.995,0,0.0284723928496499
2.285,0.995,0,0.0467854214709442
2.295,0.995,0,0.0676803252946026
2.305,0.995,0,0.106131046187739
2.315,0.995,0,0.146763054931541
2.325,0.995,0,0.210045306316858
2.335,0.995,0,0.276056223050026
2.345,0.995,0,0.364178506732765
2.355,0.995,0,0.429943433912397
2.365,0.995,0,0.497615792980529
2.375,0.995,0,0.550488453670394
2.385,0.995,0,0.566953000312874
2.395,0.995,0,0.572964257256217
2.405,0.995,0,0.496681494815084
2.415,0.995,0,0.414895655333144
2.425,0.995,0,0.285942287641498
2.435,0.995,0,0.1626550018945
2.445,0.995,0,0.0795230007398808
2.455,0.995,0,0.00742270199718091
2.465,0.995,0,0.00107746439649321
2.475,0.995,0,9.39008355054328e-05
2.485,0.995,0,2.1099473707754e-05
2.495,0.995,0,6.21736446925669e-09
2.505,0.995,0,1.75433355501304e-09
2.515,0.995,0,1.77079759082511e-12
2.525,0.995,0,1.37425921747829e-13
2.535,0.995,0,2.03655825772246e-14
2.545,0.995,0,4.63143895546275e-19
2.555,0.995,0,1.70532355838676e-19
2.565,0.995,0,1.61202325031721e-32
2.575,0.995,0,1.74622229169182e-32
2.585,0.995,0,1.77407101658435e-32
2.595,0.995,0,1.01076071558425e-32
2.605,0.995,0,8.22205050811303e-34
2.615,0.995,0,4.44901384605656e-34
2.625,0.995,0,8.03561508007264e-35
2.635,0.995,0,1.53024356457995e-35
2.645,0.995,0,1.93139639503431e-36
2.655,0.995,0,1.09637206730647e-36
2.665,0.995,0,4.49370802195843e-37
2.675,0.995,0,2.58693388395064e-37
2.685,0.995,0,6.18067894930429e-38
2.695,0.995,0,2.88326092808707e-38
2.705,0.995,0,7.27513806976084e-40
2.715,0.995,0,5.79479803049945e-40
2.725,0.995,0,7.18933940829383e-46
2.735,0.995,0,4.07608090164921e-46
2.745,0.995,0,7.7699598686477e-47
2.755,0.995,0,6.36709446534483e-47
2.765,0.995,0,6.14876135060773e-47
2.775,0.995,0,9.35743550691499e-48
2.785,0.995,0,2.8859914060239e-57
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.75556464663617e-07
0.045,1.005,0,3.20146725717644e-07
0.055,1.005,0,1.34882495030729e-06
0.065,1.005,0,1.77521940230217e-06
0.075,1.005,2.21091794488229e-19,2.25369401981828e-06
0.085,1.005,0,3.18879792119591e-06
0.095,1.005,0,6.61064239744132e-06
0.105,1.005,5.16556025648529e-16,1.7956615347984e-05
0.115,1.005,3.11339504217725e-16,0.000275173384954472
0.125,1.005,8.53778300983495e-18,0.000938176300001536
0.135,1.005,0,0.00197724327636498
0.145,1.005,0,0.00508700803171735
0.155,1.005,0,0.0127831640310888
0.165,1.005,0,0.0238997522580877
0.175,1.005,0,0.0461929913780856
0.185,1.005,0,0.074572411503786
0.195,1.005,0,0.115549389099977
0.205,1.005,0,0.157212299947922
0.215,1.005,0,0.216922598707937
0.225,1.005,0,0.275591654037712
0.235,1.005,0,0.333781725272138
0.245,1.005,0,0.394135254474217
0.255,1.005,0,0.443451989465565
0.265,1.005,0,0.480251273302489
0.275,1.005,0,0.518964991505047
0.285,1.005,0,0.540342063723591
0.295,1.005,0,0.593907646425395
0.305,1.005,0,0.641347664272055
0.315,1.005,0,0.66118225767602
0.325,1.005,0,0.679023486242709
0.335,1.005,0,0.66223190900778
0.345,1.005,0,0.63573774557218
0.355,1.005,0,0.579130693326948
0.365,1.005,0,0.527157314152566
0.375,1.005,0,0.462887203909888
0.385,1.005,0,0.395943789009977
0.395,1.005,1.38411994599576e-19,0.363360735622404
0.405,1.005,2.03024356754754e-19,0.337794486675453
0.415,1.005,0,0.32015429145361
0.425,1.005,0,0.303914964731481
0.435,1.005,0,0.292539453380997
0.445,1.005,2.09546427233193e-15,0.283339684602656
0.455,1.005,0,0.299086047613329
0.465,1.005,0,0.321712856765006
0.475,1.005,0,0.384343531140511
0.485,1.005,2.31576114396242e-15,0.447576948610645
0.495,1.005,8.60744465389427e-21,0.535133737634226
0.505,1.005,1.28528399974865e-20,0.626609190039487
0.515,1.005,3.44948746078438e-21,0.698819444780432
0.525,1.005,0,0.774693675571699
0.535,1.005,7.63696738548234e-19,0.818063405887727
0.545,1.005,2.80384030880976e-18,0.85588555249526
0.555,1.005,2.88631061399081e-15,0.881756472071138
0.565,1.005,2.8603432247618e-15,0.918851563642226
0.575,1.005,2.21489337490627e-15,0.956267341734585
0.585,1.005,1.35340235807641e-19,0.991392568506839
0.595,1.005,2.01805730535291e-15,1.02271060253547
0.605,1.005,2.53007490331849e-14,1.02033592316489
0.615,1.005,2.24920411866839e-14,1.005704354169
0.625,1.005,8.88511160953739e-15,0.979536502289373
0.635,1.005,0,0.932353900982498
0.645,1.005,0,0.734426595521503
0.655,1.005,0,0.514475764741418
0.665,1.005,0,0.355834919153113
0.675,1.005,0,0.303216580328646
0.685,1.005,0,0.303053556251684
0.695,1.005,0,0.326719144201111
0.705,1.005,0,0.383190794923868
0.715,1.005,8.01733833361921e-16,0.460331101759479
0.725,1.005,1.59296587793475e-15,0.590726006931065
0.735,1.005,3.41928675698442e-15,0.718287878941444
0.745,1.005,7.96737754801347e-15,0.835581820202883
0.755,1.005,9.32110054843632e-15,0.95062279561196
0.765,1.005,3.50778996309109e-15,1.02866287993669
0.775,1.005,3.09556201423493e-16,1.10412797316061
0.785,1.005,1.6497790889435e-15,1.16827234242654
0.795,1.005,2.14307024366331e-15,1.2127347804329
0.805,1.005,3.47939683976031e-15,1.21254278234162
0.815,1.005,4.01682861333126e-15,1.20029206964394
0.825,1.005,2.59988142969759e-15,1.19280485361759
0.835,1.005,4.5551836616365e-15,1.17614524966698
0.845,1.005,3.16712049830531e-16,1.1491099838016
0.855,1.005,0,1.07478133744048
0.865,1.005,0,0.962207474095502
0.875,1.005,0,0.833288504036738
0.885,1.005,0,0.838088973124222
0.895,1.005,1.14750750192184e-15,0.853686287274548
0.905,1.005,3.79868466455994e-17,0.801105770715513
0.915,1.005,4.8945501482536e-17,0.828069253092635
0.925,1.005,1.62444900479165e-15,0.914782352766514
0.935,1.005,2.56727782277428e-15,1.00764299263184
0.945,1.005,4.40387908028234e-16,1.10540609263952
0.955,1.005,2.25930016597399e-14,1.19787306044239
0.965,1.005,4.08034804230904e-14,1.270692851899
0.975,1.005,2.00424321478928e-14,1.24848131056204
0.985,1.005,4.30070069455535e-15,1.23207787724136
0.995,1.005,1.68459558163512e-16,1.20416852392306
1.005,1.005,7.19173401622972e-17,1.14891124169744
1.015,1.005,2.86771459541245e-15,1.13940738235229
1.025,1.005,3.40664710420041e-15,0.640107499298502
1.035,1.005,4.21479559357866e-20,2.85152484839774e-08
1.045,1.005,2.94260907507928e-20,6.8936078574246e-08
1.055,1.005,0,1.61583065529927e-07
1.065,1.005,0,7.82964177277897e-08
1.075,1.005,0,9.73774274031249e-09
1.085,1.005,0,7.75773989363407e-09
1.095,1.005,0,3.23675497299848e-09
1.105,1.005,0,1.82778693739719e-09
1.115,1.005,0,1.00827121661131e-09
1.125,1.005,0,7.77625210449557e-10
1.135,1.005,0,5.29214216158503e-10
1.145,1.005,0,1.67895651314069e-10
1.155,1.005,0,1.52728176017485e-10
1.165,1.005,0,1.26028732124445e-10
1.175,1.005,0,1.08380139595946e-10
1.185,1.005,0,1.08587429065897e-10
1.195,1.005,0,9.4892178068672e-11
1.205,1.005,0,3.58061772519471e-11
1.215,1.005,0,2.274381124042e-11
1.225,1.005,0,3.21313964186515e-11
1.235,1.005,0,1.9880697576183e-11
1.245,1.005,0,1.59285425663575e-11
1.255,1.005,0,1.66214557296953e-11
1.265,1.005,0,1.71518780914255e-11
1.275,1.005,0,1.53630557793895e-11
1.285,1.005,0,1.0830847669176e-11
1.295,1.005,0,9.08990623249379e-12
1.305,1.005,0,1.088992005016e-11
1.315,1.005,0,1.35577139940241e-11
1.325,1.005,0,3.67407600817739e-10
1.335,1.005,0,1.05423514548074e-09
1.345,1.005,0,2.02063043851096e-08
1.355,1.005,0,5.57526664903175e-05
1.365,1.005,0,0.000330195079384706
1.375,1.005,0,0.00193763772714136
1.385,1.005,0,0.00623599530522506
1.395,1.005,0,0.0138528890527447
1.405,1.005,0,0.0291056757263204
1.415,1.005,0,0.0421890300668749
1.425,1.005,0,0.0629658916067999
1.435,1.005,0,0.0816595298347987
1.445,1.005,0,0.0996196311508117
1.455,1.005,0,0.114784133153659
1.465,1.005,0,0.125311489630084
1.475,1.005,7.02695897549152e-16,0.121956766392796
1.485,1.005,9.22833585653908e-15,0.110698656287318
1.495,1.005,1.8242711045279e-14,0.0985458852808449
1.505,1.005,1.07875784764772e-14,0.144884323826019
1.515,1.005,4.89432004714106e-15,0.239908705449192
1.525,1.005,1.81044000155725e-15,0.328277059145924
1.535,1.005,1.28363447081198e-15,0.329739445168828
1.545,1.005,1.26077472327851e-16,0.295717498298492
1.555,1.005,3.42394135256343e-21,0.202329598732452
1.565,1.005,0,0.10446081525693
1.575,1.005,0,0.0498458570905919
1.585,1.005,0,0.0123359518711076
1.595,1.005,0,0.0203824137282599
1.605,1.005,0,0.0607061938485912
1.615,1.005,0,0.133934670893361
1.625,1.005,0,0.199998258623975
1.635,1.005,0,0.268818744478424
1.645,1.005,0,0.261899532852191
1.655,1.005,0,0.230968900033499
1.665,1.005,0,0.173812339221893
1.675,1.005,0,0.130076989335233
1.685,1.005,0,0.0889112943456384
1.695,1.005,0,0.200524202207918
1.705,1.005,0,0.32410583898607
1.715,1.005,0,0.5057752662708
1.725,1.005,0,0.646611010590039
1.735,1.005,0,0.659533293797094
1.745,1.005,0,0.645758903699866
1.755,1.005,0,0.515340958742722
1.765,1.005,0,0.377056168920752
1.775,1.005,0,0.453720680929918
1.785,1.005,0,0.579141026024391
1.795,1.005,0,0.744273058045913
1.805,1.005,0,0.900937066420673
1.815,1.005,0,0.95862424548807
1.825,1.005,0,0.967074072437238
1.835,1.005,0,0.855710368267882
1.845,1.005,0,0.710664234328588
1.855,1.005,0,0.416225664268619
1.865,1.005,0,0.246221568831736
1.875,1.005,0,0.260077734212603
1.885,1.005,0,0.321079914853839
1.895,1.005,0,0.432333306795534
1.905,1.005,0,0.508069832158151
1.915,1.005,0,0.509882760011943
1.925,1.005,0,0.441286637664841
1.935,1.005,0,0.298080898678615
1.945,1.005,0,0.166290306601457
1.955,1.005,0,0.115849383049736
1.965,1.005,0,0.120150103652429
1.975,1.005,0,0.14741474404325
1.985,1.005,0,0.452869551799648
1.995,1.005,0,0.723097226294665
2.005,1.005,0,0.944172140081294
2.015,1.005,0,1.07555091497287
2.025,1.005,0,1.12787029154342
2.035,1.005,0,1.0689267707714
2.045,1.005,0,1.01012895535395
2.055,1.005,0,0.990341674713657
2.065,1.005,0,0.952966777958818
2.075,1.005,0,0.988255631297946
2.085,1.005,0,1.05151697522001
2.095,1.005,0,1.1105269709881
2.105,1.005,0,1.09479491200573
2.115,1.005,0,1.00166643581467
2.125,1.005,0,0.90586684110295
2.135,1.005,0,0.793697991332254
2.145,1.005,0,0.70523265271456
2.155,1.005,0,0.802260694496389
2.165,1.005,0,0.893781191143462
2.175,1.005,0,0.939150620226001
2.185,1.005,0,0.953919550273389
2.195,1.005,0,0.845027451724309
2.205,1.005,0,0.713501640891867
2.215,1.005,0,0.489276500858107
2.225,1.005,0,0.298117635060886
2.235,1.005,0,0.141681400617174
2.245,1.005,0,0.0686283207279624
2.255,1.005,0,0.0334649624831199
2.265,1.005,0,0.029276908701823
2.275,1.005,0,0.0344968590767933
2.285,1.005,0,0.0537230037564857
2.295,1.005,0,0.0767329398757355
2.305,1.005,0,0.116023810991536
2.315,1.005,0,0.15721023789584
2.325,1.005,0,0.221149380437498
2.335,1.005,0,0.294197799544047
2.345,1.005,0,0.385365461231671
2.355,1.005,0,0.466003391035569
2.365,1.005,0,0.53603763895857
2.375,1.005,0,0.606071886881569
2.385,1.005,0,0.623981488044604
2.395,1.005,0,0.627235310064847
2.405,1.005,0,0.555038556702804
2.415,1.005,0,0.46209336060465
2.425,1.005,0,0.326723887250627
2.435,1.005,0,0.193129189170511
2.445,1.005,0,0.0899218507354906
2.455,1.005,0,0.0135998237460079
2.465,1.005,0,0.00528604662839692
2.475,1.005,0,0.000128983562832703
2.485,1.005,0,5.25336552628573e-05
2.495,1.005,0,2.77337143792666e-06
2.505,1.005,0,9.96234639786375e-10
2.515,1.005,0,1.53509617783839e-12
2.525,1.005,0,3.75615930550753e-14
2.535,1.005,0,1.91651012366624e-14
2.545,1.005,0,2.61998477069422e-19
2.555,1.005,0,9.06939245399439e-20
2.565,1.005,0,3.58357728401833e-33
2.575,1.005,0,1.87869953356666e-33
2.585,1.005,0,1.10354420522084e-33
2.595,1.005,0,1.49441232280408e-34
2.605,1.005,0,6.56919699367322e-35
2.615,1.005,0,2.09979304814336e-35
2.625,1.005,0,1.03542160985024e-35
2.635,1.005,0,8.77755931166527e-37
2.645,1.005,0,1.14034455698765e-36
2.655,1.005,0,5.33021217066199e-37
2.665,1.005,0,9.96471419035977e-38
2.675,1.005,0,1.1432952251546e-37
2.685,1.005,0,8.07316502822488e-39
2.695,1.005,0,3.50806711928283e-40
2.705,1.005,0,3.2057514207674e-41
2.715,1.005,0,7.99708469361395e-42
2.725,1.005,0,2.1561800949415e-47
2.735,1.005,0,1.48663877755698e-47
2.745,1.005,0,9.33778289410893e-48
2.755,1.005,0,7.82419763631128e-48
2.765,1.005,0,8.16104739747481e-48
2.775,1.005,0,1.01154303820943e-49
2.785,1.005,0,2.74508782519715e-57
2.795,1.005,0,2.58957612137648e-58
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,1.03156072456497e-07
0.055,1.015,0,1.89966922356962e-07
0.065,1.015,4.89689454370594e-18,1.96313047712291e-07
0.075,1.015,3.42797027300926e-16,7.76583544409051e-07
0.085,1.015,1.49129166523869e-15,1.17592421606012e-06
0.095,1.015,4.01235793167599e-15,1.94935324331133e-06
0.105,1.015,6.55074446798283e-15,8.39098531865726e-06
0.115,1.015,3.02244469379141e-15,0.000545802254647955
0.125,1.015,1.63524291730666e-15,0.0011944652438085
0.135,1.015,9.06253978987599e-16,0.00310132605110074
0.145,1.015,0,0.00627545177853552
0.155,1.015,0,0.0155641651057374
0.165,1.015,0,0.0257110501161556
0.175,1.015,0,0.0498955617564529
0.185,1.015,0,0.0748665164862022
0.195,1.015,0,0.111925726530298
0.205,1.015,0,0.153247712184429
0.215,1.015,0,0.187984933838901
0.225,1.015,0,0.236219972799555
0.235,1.015,0,0.297491772204572
0.245,1.015,0,0.356347661475151
0.255,1.015,0,0.403513798086949
0.265,1.015,0,0.447378363080089
0.275,1.015,0,0.485020078806796
0.285,1.015,2.49258271135103e-16,0.52728214785296
0.295,1.015,0,0.581889895470189
0.305,1.015,0,0.627708533937575
0.315,1.015,0,0.659638548876028
0.325,1.015,0,0.673883385530453
0.335,1.015,0,0.682316808575855
0.345,1.015,0,0.685002411536976
0.355,1.015,0,0.662098279893827
0.365,1.015,0,0.619355018869869
0.375,1.015,7.43077605380735e-16,0.562561279934178
0.385,1.015,1.16251673226498e-14,0.513644983885777
0.395,1.015,3.04609168932803e-15,0.478749683688263
0.405,1.015,6.90777431318131e-19,0.451683672049395
0.415,1.015,3.05708110569905e-19,0.439347251725474
0.425,1.015,0,0.42620645837497
0.435,1.015,5.55703041814523e-15,0.41278422256762
0.445,1.015,1.45427842430426e-14,0.397898745258521
0.455,1.015,1.19013992640559e-14,0.410193889856381
0.465,1.015,2.93150374789561e-15,0.420002325509091
0.475,1.015,1.78556408942071e-14,0.463768801762955
0.485,1.015,1.640681926189e-14,0.522067905823934
0.495,1.015,1.57230103123085e-15,0.57399872961187
0.505,1.015,2.46576806436056e-20,0.658309418899725
0.515,1.015,7.2046095663552e-16,0.724735257722564
0.525,1.015,1.81537198417691e-15,0.773262271006987
0.535,1.015,4.84036388785992e-18,0.812849460307308
0.545,1.015,1.51091730146069e-16,0.850073473643109
0.555,1.015,3.8094609897229e-15,0.872730558503544
0.565,1.015,6.31705928885172e-15,0.899897230959553
0.575,1.015,4.11090676501931e-15,0.936385630470848
0.585,1.015,5.69262757417237e-16,0.97208047319654
0.595,1.015,1.21017316238703e-14,0.989369206903824
0.605,1.015,3.44529985881164e-14,0.982806325278725
0.615,1.015,3.75117493717988e-14,0.969499748703003
0.625,1.015,2.36011434408309e-14,0.942148514489411
0.635,1.015,7.09926318793225e-15,0.913470831395245
0.645,1.015,0,0.848258819199198
0.655,1.015,0,0.635337754644721
0.665,1.015,0,0.469686798541511
0.675,1.015,1.39311207131657e-16,0.306002820990684
0.685,1.015,0,0.301601028902774
0.695,1.015,0,0.318486937686672
0.705,1.015,2.25563503702031e-15,0.384303960505814
0.715,1.015,6.47497724844843e-15,0.473997948865921
0.725,1.015,5.78099675637127e-15,0.588156282912357
0.735,1.015,9.3692846360547e-15,0.710895659717028
0.745,1.015,1.63887058485481e-14,0.824244041093482
0.755,1.015,1.78769952733924e-14,0.931332049001552
0.765,1.015,8.90458254039523e-15,0.996198473489919
0.775,1.015,3.38121662667721e-16,1.055446034157
0.785,1.015,2.28816279912175e-15,1.12125043874711
0.795,1.015,4.71439826105445e-15,1.15970550324796
0.805,1.015,8.18901672050967e-15,1.13987042864481
0.815,1.015,1.00036863141089e-14,1.1245066461498
0.825,1.015,1.4336654408802e-14,1.11625425060795
0.835,1.015,2.48327473026744e-14,1.10718168700803
0.845,1.015,2.12168024641803e-14,1.0809053348572
0.855,1.015,1.90329371266456e-14,1.11688222155849
0.865,1.015,1.54816275728526e-14,1.00595316810087
0.875,1.015,2.04751684259673e-15,0.958078312625493
0.885,1.015,2.1819862840021e-14,0.96134885633394
0.895,1.015,2.3222374840549e-14,0.978032504463913
0.905,1.015,5.82191338161211e-15,1.01798767179618
0.915,1.015,3.7390491258987e-16,1.04529365325036
0.925,1.015,5.73143423239425e-15,1.03534956715165
0.935,1.015,9.73669729229418e-15,1.05689558150767
0.945,1.015,4.16558699350683e-15,1.12005124794577
0.955,1.015,8.82138427686031e-15,1.18871631026446
0.965,1.015,3.29175470351564e-14,1.25199587533964
0.975,1.015,1.79605394450112e-14,1.2346600963024
0.985,1.015,7.11810790554148e-16,1.1373797746967
0.995,1.015,8.57861761175027e-17,1.07105914868472
1.005,1.015,1.40877663941734e-17,1.03341557910488
1.015,1.015,1.98046606344111e-17,0.993813812402407
1.025,1.015,6.35984594853346e-18,0.319127057782233
1.035,1.015,3.94727361562693e-22,2.26705183430416e-09
1.045,1.015,7.9825029493279e-23,4.53962753506562e-09
1.055,1.015,0,3.68712957517335e-09
1.065,1.015,0,4.47817912942708e-09
1.075,1.015,0,2.20304635294153e-09
1.085,1.015,0,2.37982766062521e-10
1.095,1.015,0,2.49543851982691e-10
1.105,1.015,0,1.90354404827251e-10
1.115,1.015,0,1.85006724573551e-10
1.125,1.015,0,7.66749177308334e-11
1.135,1.015,0,5.06493013724612e-11
1.145,1.015,0,6.84272175691517e-11
1.155,1.015,0,6.91078745537274e-11
1.165,1.015,0,5.72524034511211e-11
1.175,1.015,0,5.31749573670419e-11
1.185,1.015,0,2.61115458752488e-11
1.195,1.015,0,1.04301013906457e-11
1.205,1.015,0,1.09409597375255e-11
1.215,1.015,0,1.05460153666447e-11
1.225,1.015,0,3.05291110199279e-12
1.235,1.015,0,2.85594101956173e-12
1.245,1.015,0,1.79762776773155e-12
1.255,1.015,0,1.46211568552977e-12
1.265,1.015,0,2.94641154626667e-12
1.275,1.015,0,4.43070740700358e-12
1.285,1.015,0,1.35661380311327e-12
1.295,1.015,0,1.03238615993772e-12
1.305,1.015,0,5.99216588966815e-13
1.315,1.015,0,1.13676519200261e-12
1.325,1.015,0,4.15680814903454e-11
1.335,1.015,0,2.26527984335249e-10
1.345,1.015,0,2.56724763671303e-09
1.355,1.015,0,4.31357325268022e-07
1.365,1.015,0,2.86651887117046e-05
1.375,1.015,0,0.00041132000596185
1.385,1.015,0,0.00134342892198973
1.395,1.015,0,0.00205499798542343
1.405,1.015,0,0.00743511449520783
1.415,1.015,0,0.0157443965473904
1.425,1.015,0,0.0234757344013392
1.435,1.015,0,0.0309210792701897
1.445,1.015,0,0.0379067052776048
1.455,1.015,0,0.0480490092222921
1.465,1.015,0,0.0564108383128103
1.475,1.015,2.892730308237e-15,0.062259224089339
1.485,1.015,1.87028414897599e-15,0.0630154506083697
1.495,1.015,2.61149845546896e-15,0.0850670177378233
1.505,1.015,6.82317890292042e-15,0.121535058742038
1.515,1.015,1.21735117080903e-14,0.221444196499005
1.525,1.015,1.02734470905118e-14,0.30349348504726
1.535,1.015,7.15116366392551e-15,0.337077955090316
1.545,1.015,2.19140227089214e-15,0.301854105498232
1.555,1.015,1.42896241057901e-20,0.231866419115175
1.565,1.015,3.77853346077936e-21,0.124205102036304
1.575,1.015,0,0.0506517718352207
1.585,1.015,0,0.0153903526401933
1.595,1.015,0,0.0236732139902645
1.605,1.015,0,0.0753005934712176
1.615,1.015,0,0.170116302025476
1.625,1.015,0,0.307580792822332
1.635,1.015,0,0.373602413496842
1.645,1.015,0,0.405720968056066
1.655,1.015,0,0.354579972695944
1.665,1.015,0,0.23121896577085
1.675,1.015,0,0.18748361588419
1.685,1.015,0,0.119194121589633
1.695,1.015,0,0.209023118252
1.705,1.015,0,0.37660433234797
1.715,1.015,0,0.557675337883263
1.725,1.015,0,0.715573136448529
1.735,1.015,0,0.753220047637829
1.745,1.015,0,0.749265077993441
1.755,1.015,0,0.616725990196021
1.765,1.015,0,0.482245947046774
1.775,1.015,0,0.410465664301919
1.785,1.015,0,0.579246326695353
1.795,1.015,0,0.749137606923152
1.805,1.015,0,0.867260220029711
1.815,1.015,0,0.970000854752991
1.825,1.015,0,0.961889527694681
1.835,1.015,0,0.850525823525325
1.845,1.015,0,0.698088936274075
1.855,1.015,0,0.378078683087896
1.865,1.015,0,0.2760841976986
1.875,1.015,0,0.37669284320263
1.885,1.015,0,0.450372614132569
1.895,1.015,0,0.646874343253708
1.905,1.015,0,0.767579424722504
1.915,1.015,0,0.735198516281646
1.925,1.015,0,0.632804967101797
1.935,1.015,0,0.470611454319357
1.945,1.015,0,0.32480378878982
1.955,1.015,0,0.185060965405549
1.965,1.015,0,0.135970667011808
1.975,1.015,0,0.157760940526879
1.985,1.015,0,0.440983073260025
1.995,1.015,0,0.685570833091377
2.005,1.015,0,0.948104902198928
2.015,1.015,0,1.08750021924974
2.025,1.015,0,1.15844668362626
2.035,1.015,0,1.09772613765473
2.045,1.015,0,1.02544345759435
2.055,1.015,0,0.962962977443505
2.065,1.015,0,0.925588080688666
2.075,1.015,0,1.01519157089375
2.085,1.015,0,1.12588885971811
2.095,1.015,0,1.17538253685604
2.105,1.015,0,1.15007337155568
2.115,1.015,0,1.07115351846824
2.125,1.015,0,0.97685741250123
2.135,1.015,0,0.870915478377644
2.145,1.015,0,0.816771989785066
2.155,1.015,0,0.858310785205375
2.165,1.015,0,0.945521508043567
2.175,1.015,0,1.00743188357005
2.185,1.015,0,0.980974764538025
2.195,1.015,0,0.890030229440998
2.205,1.015,0,0.727836666921402
2.215,1.015,0,0.5148856417368
2.225,1.015,0,0.317654295329365
2.235,1.015,0,0.157316695479805
2.245,1.015,0,0.0827447421616406
2.255,1.015,0,0.0402685543791695
2.265,1.015,0,0.0409727833296184
2.275,1.015,0,0.041494870514604
2.285,1.015,0,0.0636848017604416
2.295,1.015,0,0.0881054679080931
2.305,1.015,0,0.127403975639874
2.315,1.015,0,0.172312416115325
2.325,1.015,0,0.234867120259693
2.335,1.015,0,0.30289225792082
2.345,1.015,0,0.398643402228331
2.355,1.015,0,0.49435979614691
2.365,1.015,0,0.566664356075597
2.375,1.015,0,0.632853875831972
2.385,1.015,0,0.656580321126211
2.395,1.015,0,0.652292095805491
2.405,1.015,0,0.577762991637135
2.415,1.015,0,0.473872338473451
2.425,1.015,0,0.349556513138793
2.435,1.015,0,0.217744322750795
2.445,1.015,0,0.0971764192568564
2.455,1.015,0,0.0380939419862907
2.465,1.015,0,0.00873591511426831
2.475,1.015,0,0.00359389552356118
2.485,1.015,0,7.69260826383153e-05
2.495,1.015,0,3.55727511146813e-05
2.505,1.015,0,1.61749990436391e-12
2.515,1.015,0,7.18460322188214e-13
2.525,1.015,0,1.42010520978943e-14
2.535,1.015,0,4.14984189890041e-15
2.545,1.015,0,1.43332724329372e-19
2.555,1.015,0,8.70661045731096e-34
2.565,1.015,0,8.74100572663133e-34
2.575,1.015,0,8.40216891264059e-34
2.585,1.015,0,6.63740590713346e-34
2.595,1.015,0,4.19626987921531e-35
2.605,1.015,0,4.57296720300101e-35
2.615,1.015,0,9.20606523268646e-36
2.625,1.015,0,7.98587906236749e-37
2.635,1.015,0,1.78204806933418e-37
2.645,1.015,0,1.5266674542962e-37
2.655,1.015,0,1.42232350238496e-38
2.665,1.015,0,1.14994231655198e-38
2.675,1.015,0,1.094956417609e-39
2.685,1.015,0,1.06489824171994e-39
2.695,1.015,0,4.46142028274372e-40
2.705,1.015,0,5.63224546921611e-42
2.715,1.015,0,8.37987703015319e-44
2.725,1.015,0,1.15305934618255e-47
2.735,1.015,0,5.91311010854142e-48
2.745,1.015,0,7.54063629996359e-49
2.755,1.015,0,3.03017115592803e-49
2.765,1.015,0,3.01572979945274e-49
2.775,1.015,0,1.65379653489611e-49
2.785,1.015,0,8.17235886849945e-58
2.795,1.015,0,3.70821157200094e-60
2.805,1.015,0,2.28680793837298e-61
2.815,1.015,0,0
