x,y,gas_Saturation,CO2_concentration_in_water
0.995,0.985,0,0
1.005,0.985,0,0
1.015,0.985,0,0
1.025,0.985,0,0
1.035,0.985,0,0
1.045,0.985,0,0
1.055,0.985,0,0
1.065,0.985,0,0
1.075,0.985,0,0
1.085,0.985,0,0
1.095,0.985,0,0
1.105,0.985,0,0
1.115,0.985,0,0
1.125,0.985,0,0
1.135,0.985,0,0
1.145,0.985,0,0
1.155,0.985,0,0
1.165,0.985,0,0
1.175,0.985,0,0
1.185,0.985,0,0
1.195,0.985,0,0
1.205,0.985,0,0
1.215,0.985,0,0
1.225,0.985,0,0
1.235,0.985,0,0
1.245,0.985,0,0
1.255,0.985,0,0
1.265,0.985,0,0
1.275,0.985,0,0
1.285,0.985,0,0
1.295,0.985,0,0
1.305,0.985,0,0
1.315,0.985,0,0
1.325,0.985,0,0
1.335,0.985,0,0
1.345,0.985,0,0
1.355,0.985,0,0
1.365,0.985,0,0
1.375,0.985,0,0
1.385,0.985,0,0
1.395,0.985,0,0
1.405,0.985,0,0
1.415,0.985,0,0
1.425,0.985,0,0
1.435,0.985,0,0
1.445,0.985,0,0
1.455,0.985,0,0
1.465,0.985,0,0
1.475,0.985,0,0
1.485,0.985,0,0
1.495,0.985,0,0
1.505,0.985,0,0
1.515,0.985,0,0
1.525,0.985,0,0
1.535,0.985,0,0
1.545,0.985,0,0
1.555,0.985,0,0
1.565,0.985,0,0
1.575,0.985,0,0
1.585,0.985,0,0
1.595,0.985,0,0
1.605,0.985,0,0
1.615,0.985,0,0
1.625,0.985,0,0
1.635,0.985,0,0
1.645,0.985,0,0
1.655,0.985,0,0
1.665,0.985,0,0
1.675,0.985,0,0
1.685,0.985,0,0
1.695,0.985,0,0
1.705,0.985,0,0
1.715,0.985,0,0
1.725,0.985,0,0
1.735,0.985,0,0
1.745,0.985,0,0
1.755,0.985,0,0
1.765,0.985,0,0
1.775,0.985,0,0
1.785,0.985,0,0
1.795,0.985,0,0
1.805,0.985,0,0
1.815,0.985,0,0
1.825,0.985,0,0
1.835,0.985,0,0
1.845,0.985,0,0
1.855,0.985,0,0
1.865,0.985,0,0
1.875,0.985,0,0
1.885,0.985,0,0
1.895,0.985,0,0
1.905,0.985,0,0
1.915,0.985,0,0
1.925,0.985,0,0
1.935,0.985,0,0
1.945,0.985,0,0
1.955,0.985,0,0
1.965,0.985,0,0
1.975,0.985,0,0
1.985,0.985,0,0
1.995,0.985,0,0
2.005,0.985,0,0
2.015,0.985,0,0
2.025,0.985,0,0
2.035,0.985,0,0
2.045,0.985,0,0
2.055,0.985,0,0
2.065,0.985,0,0
2.075,0.985,0,0
2.085,0.985,0,0
2.095,0.985,0,0
2.105,0.985,0,0
2.115,0.985,0,0
2.125,0.985,0,0
2.135,0.985,0,0
2.145,0.985,0,0
2.155,0.985,0,0
2.165,0.985,0,0
2.175,0.985,0,0
2.185,0.985,0,0
2.195,0.985,0,0
2.205,0.985,0,0
2.215,0.985,0,0
2.225,0.985,0,0
2.235,0.985,0,0
2.245,0.985,0,0
2.255,0.985,0,0
2.265,0.985,0,0
2.275,0.985,0,0
2.285,0.985,0,0
2.295,0.985,0,0
2.305,0.985,0,0
2.315,0.985,0,0
2.325,0.985,0,0
2.335,0.985,0,0
2.345,0.985,0,0
2.355,0.985,0,0
2.365,0.985,0,0
2.375,0.985,0,0
2.385,0.985,0,0
2.395,0.985,0,0
2.405,0.985,0,0
2.415,0.985,0,0
2.425,0.985,0,0
2.435,0.985,0,0
2.445,0.985,0,0
2.455,0.985,0,0
2.465,0.985,0,0
2.475,0.985,0,0
2.485,0.985,0,0
2.495,0.985,0,0
2.505,0.985,0,0
2.515,0.985,0,0
2.525,0.985,0,0
2.535,0.985,0,0
2.545,0.985,0,0
2.555,0.985,0,0
2.565,0.985,0,0
2.575,0.985,0,0
2.585,0.985,0,0
2.595,0.985,0,0
2.605,0.985,0,0
2.615,0.985,0,0
2.625,0.985,0,0
2.635,0.985,0,0
2.645,0.985,0,0
2.655,0.985,0,0
2.665,0.985,0,0
2.675,0.985,0,0
2.685,0.985,0,0
2.695,0.985,0,0
2.705,0.985,0,0
2.715,0.985,0,0
2.725,0.985,0,0
2.735,0.985,0,0
2.745,0.985,0,0
2.755,0.985,0,0
2.765,0.985,0,0
2.775,0.985,0,0
2.785,0.985,0,0
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,0
0.035,0.995,0,0
0.045,0.995,0,0
0.055,0.995,0,0
0.065,0.995,0,0
0.075,0.995,0,0
0.085,0.995,0,0
0.095,0.995,0,0
0.105,0.995,0,0
0.115,0.995,0,0
0.125,0.995,0,0
0.135,0.995,0,0
0.145,0.995,0,0
0.155,0.995,0,0
0.165,0.995,0,0
0.175,0.995,0,0
0.185,0.995,0,0
0.195,0.995,0,0
0.205,0.995,0,0
0.215,0.995,0,0
0.225,0.995,0,0
0.235,0.995,0,0
0.245,0.995,0,0
0.255,0.995,0,0
0.265,0.995,0,0
0.275,0.995,0,0
0.285,0.995,0,0
0.295,0.995,0,0
0.305,0.995,0,0
0.315,0.995,0,0
0.325,0.995,0,0
0.335,0.995,0,0
0.345,0.995,0,0
0.355,0.995,0,0
0.365,0.995,0,0
0.375,0.995,0,0
0.385,0.995,0,0
0.395,0.995,0,0
0.405,0.995,0,0
0.415,0.995,0,0
0.425,0.995,0,0
0.435,0.995,0,0
0.445,0.995,0,0
0.455,0.995,0,0
0.465,0.995,0,0
0.475,0.995,0,0
0.485,0.995,0,0
0.495,0.995,0,0
0.505,0.995,0,0
0.515,0.995,0,0
0.525,0.995,0,0
0.535,0.995,0,0
0.545,0.995,0,0
0.555,0.995,0,0
0.565,0.995,0,0
0.575,0.995,0,0
0.585,0.995,0,0
0.595,0.995,0,0
0.605,0.995,0,0
0.615,0.995,0,0
0.625,0.995,0,5.43790331350044e-187
0.635,0.995,0,1.035992549349e-185
0.645,0.995,0,1.05091095596929e-185
0.655,0.995,0,3.26171168448904e-185
0.665,0.995,0,1.09981856708378e-187
0.675,0.995,0,7.8432069180695e-191
0.685,0.995,0,7.50257866081374e-191
0.695,0.995,0,9.46700359662892e-190
0.705,0.995,0,1.71975251562491e-189
0.715,0.995,0,6.33372922504774e-189
0.725,0.995,0,4.97649205230034e-189
0.735,0.995,0,4.73289928473701e-189
0.745,0.995,0,2.25587033586628e-189
0.755,0.995,0,1.98924341286525e-195
0.765,0.995,0,7.98399472083322e-196
0.775,0.995,0,3.43913044026335e-204
0.785,0.995,0,6.00580608971328e-206
0.795,0.995,0,6.48773994338122e-211
0.805,0.995,0,4.29897666664516e-169
0.815,0.995,0,1.10458686802732e-174
0.825,0.995,0,1.89906308246679e-174
0.835,0.995,0,3.87770893940153e-180
0.845,0.995,0,4.8832551628923e-180
0.855,0.995,0,1.16815132372183e-180
0.865,0.995,0,4.76258222191612e-186
0.875,0.995,0,1.5694120425514e-186
0.885,0.995,0,2.11908679757281e-192
0.895,0.995,0,4.96608662465551e-193
0.905,0.995,0,1.2717937727849e-199
0.915,0.995,0,1.39446435661178e-208
0.925,0.995,0,7.37427976481637e-209
0.935,0.995,0,1.48204371036752e-215
0.945,0.995,0,4.48348652158681e-216
0.955,0.995,0,5.4835669067594e-225
0.965,0.995,0,2.48608845287418e-225
0.975,0.995,0,0
0.985,0.995,0,0
0.995,0.995,0,0
1.005,0.995,0,0
1.015,0.995,0,0
1.025,0.995,0,0
1.035,0.995,0,0
1.045,0.995,0,0
1.055,0.995,0,0
1.065,0.995,0,0
1.075,0.995,0,0
1.085,0.995,0,0
1.095,0.995,0,0
1.105,0.995,0,0
1.115,0.995,0,0
1.125,0.995,0,0
1.135,0.995,0,0
1.145,0.995,0,0
1.155,0.995,0,0
1.165,0.995,0,0
1.175,0.995,0,0
1.185,0.995,0,0
1.195,0.995,0,0
1.205,0.995,0,0
1.215,0.995,0,0
1.225,0.995,0,0
1.235,0.995,0,0
1.245,0.995,0,0
1.255,0.995,0,0
1.265,0.995,0,0
1.275,0.995,0,0
1.285,0.995,0,0
1.295,0.995,0,0
1.305,0.995,0,0
1.315,0.995,0,0
1.325,0.995,0,0
1.335,0.995,0,0
1.345,0.995,0,0
1.355,0.995,0,0
1.365,0.995,0,0
1.375,0.995,0,0
1.385,0.995,0,0
1.395,0.995,0,0
1.405,0.995,0,0
1.415,0.995,0,0
1.425,0.995,0,0
1.435,0.995,0,0
1.445,0.995,0,0
1.455,0.995,0,0
1.465,0.995,0,0
1.475,0.995,0,0
1.485,0.995,0,0
1.495,0.995,0,0
1.505,0.995,0,0
1.515,0.995,0,0
1.525,0.995,0,0
1.535,0.995,0,0
1.545,0.995,0,0
1.555,0.995,0,0
1.565,0.995,0,0
1.575,0.995,0,0
1.585,0.995,0,0
1.595,0.995,0,0
1.605,0.995,0,0
1.615,0.995,0,0
1.625,0.995,0,0
1.635,0.995,0,0
1.645,0.995,0,0
1.655,0.995,0,0
1.665,0.995,0,0
1.675,0.995,0,0
1.685,0.995,0,0
1.695,0.995,0,0
1.705,0.995,0,0
1.715,0.995,0,0
1.725,0.995,0,0
1.735,0.995,0,0
1.745,0.995,0,0
1.755,0.995,0,0
1.765,0.995,0,0
1.775,0.995,0,0
1.785,0.995,0,0
1.795,0.995,0,0
1.805,0.995,0,0
1.815,0.995,0,0
1.825,0.995,0,0
1.835,0.995,0,0
1.845,0.995,0,0
1.855,0.995,0,0
1.865,0.995,0,0
1.875,0.995,0,0
1.885,0.995,0,0
1.895,0.995,0,0
1.905,0.995,0,0
1.915,0.995,0,0
1.925,0.995,0,0
1.935,0.995,0,0
1.945,0.995,0,0
1.955,0.995,0,0
1.965,0.995,0,0
1.975,0.995,0,0
1.985,0.995,0,0
1.995,0.995,0,0
2.005,0.995,0,0
2.015,0.995,0,0
2.025,0.995,0,0
2.035,0.995,0,0
2.045,0.995,0,0
2.055,0.995,0,0
2.065,0.995,0,0
2.075,0.995,0,0
2.085,0.995,0,0
2.095,0.995,0,0
2.105,0.995,0,0
2.115,0.995,0,0
2.125,0.995,0,0
2.135,0.995,0,0
2.145,0.995,0,0
2.155,0.995,0,0
2.165,0.995,0,0
2.175,0.995,0,0
2.185,0.995,0,0
2.195,0.995,0,0
2.205,0.995,0,0
2.215,0.995,0,0
2.225,0.995,0,0
2.235,0.995,0,0
2.245,0.995,0,0
2.255,0.995,0,0
2.265,0.995,0,0
2.275,0.995,0,0
2.285,0.995,0,0
2.295,0.995,0,0
2.305,0.995,0,0
2.315,0.995,0,0
2.325,0.995,0,0
2.335,0.995,0,0
2.345,0.995,0,0
2.355,0.995,0,0
2.365,0.995,0,0
2.375,0.995,0,0
2.385,0.995,0,0
2.395,0.995,0,0
2.405,0.995,0,0
2.415,0.995,0,0
2.425,0.995,0,0
2.435,0.995,0,0
2.445,0.995,0,0
2.455,0.995,0,0
2.465,0.995,0,0
2.475,0.995,0,0
2.485,0.995,0,0
2.495,0.995,0,0
2.505,0.995,0,0
2.515,0.995,0,0
2.525,0.995,0,0
2.535,0.995,0,0
2.545,0.995,0,0
2.555,0.995,0,0
2.565,0.995,0,0
2.575,0.995,0,0
2.585,0.995,0,0
2.595,0.995,0,0
2.605,0.995,0,0
2.615,0.995,0,0
2.625,0.995,0,0
2.635,0.995,0,0
2.645,0.995,0,0
2.655,0.995,0,0
2.665,0.995,0,0
2.675,0.995,0,0
2.685,0.995,0,0
2.695,0.995,0,0
2.705,0.995,0,0
2.715,0.995,0,0
2.725,0.995,0,0
2.735,0.995,0,0
2.745,0.995,0,0
2.755,0.995,0,0
2.765,0.995,0,0
2.775,0.995,0,0
2.785,0.995,0,0
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,0
0.045,1.005,0,0
0.055,1.005,0,0
0.065,1.005,0,0
0.075,1.005,0,0
0.085,1.005,0,0
0.095,1.005,0,0
0.105,1.005,0,0
0.115,1.005,0,0
0.125,1.005,0,0
0.135,1.005,0,0
0.145,1.005,0,0
0.155,1.005,0,0
0.165,1.005,0,0
0.175,1.005,0,0
0.185,1.005,0,0
0.195,1.005,0,0
0.205,1.005,0,0
0.215,1.005,0,0
0.225,1.005,0,0
0.235,1.005,0,0
0.245,1.005,0,0
0.255,1.005,0,0
0.265,1.005,0,0
0.275,1.005,0,0
0.285,1.005,0,0
0.295,1.005,0,0
0.305,1.005,0,0
0.315,1.005,0,0
0.325,1.005,0,0
0.335,1.005,0,0
0.345,1.005,0,0
0.355,1.005,0,0
0.365,1.005,0,0
0.375,1.005,0,0
0.385,1.005,0,0
0.395,1.005,0,0
0.405,1.005,0,0
0.415,1.005,0,0
0.425,1.005,0,0
0.435,1.005,0,0
0.445,1.005,0,0
0.455,1.005,0,0
0.465,1.005,0,0
0.475,1.005,0,0
0.485,1.005,0,0
0.495,1.005,0,0
0.505,1.005,0,0
0.515,1.005,0,0
0.525,1.005,0,0
0.535,1.005,0,0
0.545,1.005,0,0
0.555,1.005,0,0
0.565,1.005,0,0
0.575,1.005,0,0
0.585,1.005,0,0
0.595,1.005,0,0
0.605,1.005,0,0
0.615,1.005,0,0
0.625,1.005,0,0
0.635,1.005,0,1.16289351535155e-186
0.645,1.005,0,5.88464104357113e-187
0.655,1.005,0,9.35346108708984e-192
0.665,1.005,0,1.04219017214045e-191
0.675,1.005,0,3.4715009022848e-191
0.685,1.005,0,1.97445511345453e-196
0.695,1.005,0,2.41373240218704e-196
0.705,1.005,0,2.24829040896653e-196
0.715,1.005,0,2.79413868853552e-196
0.725,1.005,0,6.87812285045257e-196
0.735,1.005,0,1.01380974775746e-195
0.745,1.005,0,1.0544216601463e-195
0.755,1.005,0,1.10321943938382e-195
0.765,1.005,0,4.86983666371945e-196
0.775,1.005,0,3.52219833399125e-205
0.785,1.005,0,1.19387960251245e-205
0.795,1.005,0,2.26086741974969e-211
0.805,1.005,0,1.14847653480823e-212
0.815,1.005,0,6.75564242564029e-220
0.825,1.005,0,1.0603919172939e-220
0.835,1.005,0,0
0.845,1.005,0,0
0.855,1.005,0,6.05621146742503e-187
0.865,1.005,0,1.16405940660831e-186
0.875,1.005,0,2.29229120666202e-187
0.885,1.005,0,3.25463154271279e-193
0.895,1.005,0,0
0.905,1.005,0,0
0.915,1.005,0,0
0.925,1.005,0,0
0.935,1.005,0,0
0.945,1.005,0,0
0.955,1.005,0,0
0.965,1.005,0,0
0.975,1.005,0,0
0.985,1.005,0,0
0.995,1.005,0,0
1.005,1.005,0,0
1.015,1.005,0,0
1.025,1.005,0,0
1.035,1.005,0,0
1.045,1.005,0,0
1.055,1.005,0,0
1.065,1.005,0,0
1.075,1.005,0,0
1.085,1.005,0,0
1.095,1.005,0,0
1.105,1.005,0,0
1.115,1.005,0,0
1.125,1.005,0,0
1.135,1.005,0,0
1.145,1.005,0,0
1.155,1.005,0,0
1.165,1.005,0,0
1.175,1.005,0,0
1.185,1.005,0,0
1.195,1.005,0,0
1.205,1.005,0,0
1.215,1.005,0,0
1.225,1.005,0,0
1.235,1.005,0,0
1.245,1.005,0,0
1.255,1.005,0,0
1.265,1.005,0,0
1.275,1.005,0,0
1.285,1.005,0,0
1.295,1.005,0,0
1.305,1.005,0,0
1.315,1.005,0,0
1.325,1.005,0,0
1.335,1.005,0,0
1.345,1.005,0,0
1.355,1.005,0,0
1.365,1.005,0,0
1.375,1.005,0,0
1.385,1.005,0,0
1.395,1.005,0,0
1.405,1.005,0,0
1.415,1.005,0,0
1.425,1.005,0,0
1.435,1.005,0,0
1.445,1.005,0,0
1.455,1.005,0,0
1.465,1.005,0,0
1.475,1.005,0,0
1.485,1.005,0,0
1.495,1.005,0,0
1.505,1.005,0,0
1.515,1.005,0,0
1.525,1.005,0,0
1.535,1.005,0,0
1.545,1.005,0,0
1.555,1.005,0,0
1.565,1.005,0,0
1.575,1.005,0,0
1.585,1.005,0,0
1.595,1.005,0,0
1.605,1.005,0,0
1.615,1.005,0,0
1.625,1.005,0,0
1.635,1.005,0,0
1.645,1.005,0,0
1.655,1.005,0,0
1.665,1.005,0,0
1.675,1.005,0,0
1.685,1.005,0,0
1.695,1.005,0,0
1.705,1.005,0,0
1.715,1.005,0,0
1.725,1.005,0,0
1.735,1.005,0,0
1.745,1.005,0,0
1.755,1.005,0,0
1.765,1.005,0,0
1.775,1.005,0,0
1.785,1.005,0,0
1.795,1.005,0,0
1.805,1.005,0,0
1.815,1.005,0,0
1.825,1.005,0,0
1.835,1.005,0,0
1.845,1.005,0,0
1.855,1.005,0,0
1.865,1.005,0,0
1.875,1.005,0,0
1.885,1.005,0,0
1.895,1.005,0,0
1.905,1.005,0,0
1.915,1.005,0,0
1.925,1.005,0,0
1.935,1.005,0,0
1.945,1.005,0,0
1.955,1.005,0,0
1.965,1.005,0,0
1.975,1.005,0,0
1.985,1.005,0,0
1.995,1.005,0,0
2.005,1.005,0,0
2.015,1.005,0,0
2.025,1.005,0,0
2.035,1.005,0,0
2.045,1.005,0,0
2.055,1.005,0,0
2.065,1.005,0,0
2.075,1.005,0,0
2.085,1.005,0,0
2.095,1.005,0,0
2.105,1.005,0,0
2.115,1.005,0,0
2.125,1.005,0,0
2.135,1.005,0,0
2.145,1.005,0,0
2.155,1.005,0,0
2.165,1.005,0,0
2.175,1.005,0,0
2.185,1.005,0,0
2.195,1.005,0,0
2.205,1.005,0,0
2.215,1.005,0,0
2.225,1.005,0,0
2.235,1.005,0,0
2.245,1.005,0,0
2.255,1.005,0,0
2.265,1.005,0,0
2.275,1.005,0,0
2.285,1.005,0,0
2.295,1.005,0,0
2.305,1.005,0,0
2.315,1.005,0,0
2.325,1.005,0,0
2.335,1.005,0,0
2.345,1.005,0,0
2.355,1.005,0,0
2.365,1.005,0,0
2.375,1.005,0,0
2.385,1.005,0,0
2.395,1.005,0,0
2.405,1.005,0,0
2.415,1.005,0,0
2.425,1.005,0,0
2.435,1.005,0,0
2.445,1.005,0,0
2.455,1.005,0,0
2.465,1.005,0,0
2.475,1.005,0,0
2.485,1.005,0,0
2.495,1.005,0,0
2.505,1.005,0,0
2.515,1.005,0,0
2.525,1.005,0,0
2.535,1.005,0,0
2.545,1.005,0,0
2.555,1.005,0,0
2.565,1.005,0,0
2.575,1.005,0,0
2.585,1.005,0,0
2.595,1.005,0,0
2.605,1.005,0,0
2.615,1.005,0,0
2.625,1.005,0,0
2.635,1.005,0,0
2.645,1.005,0,0
2.655,1.005,0,0
2.665,1.005,0,0
2.675,1.005,0,0
2.685,1.005,0,0
2.695,1.005,0,0
2.705,1.005,0,0
2.715,1.005,0,0
2.725,1.005,0,0
2.735,1.005,0,0
2.745,1.005,0,0
2.755,1.005,0,0
2.765,1.005,0,0
2.775,1.005,0,0
2.785,1.005,0,0
2.795,1.005,0,0
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,0
0.055,1.015,0,0
0.065,1.015,0,0
0.075,1.015,0,0
0.085,1.015,0,0
0.095,1.015,0,0
0.105,1.015,0,0
0.115,1.015,0,0
0.125,1.015,0,0
0.135,1.015,0,0
0.145,1.015,0,0
0.155,1.015,0,0
0.165,1.015,0,0
0.175,1.015,0,0
0.185,1.015,0,0
0.195,1.015,0,0
0.205,1.015,0,0
0.215,1.015,0,0
0.225,1.015,0,0
0.235,1.015,0,0
0.245,1.015,0,0
0.255,1.015,0,0
0.265,1.015,0,0
0.275,1.015,0,0
0.285,1.015,0,0
0.295,1.015,0,0
0.305,1.015,0,0
0.315,1.015,0,0
0.325,1.015,0,0
0.335,1.015,0,0
0.345,1.015,0,0
0.355,1.015,0,0
0.365,1.015,0,0
0.375,1.015,0,0
0.385,1.015,0,0
0.395,1.015,0,0
0.405,1.015,0,0
0.415,1.015,0,0
0.425,1.015,0,0
0.435,1.015,0,0
0.445,1.015,0,0
0.455,1.015,0,0
0.465,1.015,0,0
0.475,1.015,0,0
0.485,1.015,0,0
0.495,1.015,0,0
0.505,1.015,0,0
0.515,1.015,0,0
0.525,1.015,0,0
0.535,1.015,0,0
0.545,1.015,0,0
0.555,1.015,0,0
0.565,1.015,0,0
0.575,1.015,0,0
0.585,1.015,0,0
0.595,1.015,0,0
0.605,1.015,0,0
0.615,1.015,0,0
0.625,1.015,0,0
0.635,1.015,0,0
0.645,1.015,0,4.16631785694478e-193
0.655,1.015,0,5.13734558221179e-192
0.665,1.015,0,2.12353779449611e-192
0.675,1.015,0,2.00861426814081e-198
0.685,1.015,0,4.09125194175971e-197
0.695,1.015,0,9.73373368478551e-197
0.705,1.015,0,9.80379438424072e-197
0.715,1.015,0,1.14269168129698e-196
0.725,1.015,0,2.37297941581395e-196
0.735,1.015,0,4.2302941357308e-196
0.745,1.015,0,3.35616544014852e-196
0.755,1.015,0,2.11906732443603e-196
0.765,1.015,0,2.29787374444366e-205
0.775,1.015,0,2.11070712472669e-205
0.785,1.015,0,6.16581287030547e-206
0.795,1.015,0,3.88779532446361e-212
0.805,1.015,0,1.89903590382819e-212
0.815,1.015,0,3.18933266856591e-220
0.825,1.015,0,1.66042997270895e-221
0.835,1.015,0,6.73084566889899e-223
0.845,1.015,0,0
0.855,1.015,0,0
0.865,1.015,0,0
0.875,1.015,0,0
0.885,1.015,0,0
0.895,1.015,0,0
0.905,1.015,0,0
0.915,1.015,0,0
0.925,1.015,0,0
0.935,1.015,0,0
0.945,1.015,0,0
0.955,1.015,0,0
0.965,1.015,0,0
0.975,1.015,0,0
0.985,1.015,0,0
0.995,1.015,0,0
1.005,1.015,0,0
1.015,1.015,0,0
1.025,1.015,0,0
1.035,1.015,0,0
1.045,1.015,0,0
1.055,1.015,0,0
1.065,1.015,0,0
1.075,1.015,0,0
1.085,1.015,0,0
1.095,1.015,0,0
1.105,1.015,0,0
1.115,1.015,0,0
1.125,1.015,0,0
1.135,1.015,0,0
1.145,1.015,0,0
1.155,1.015,0,0
1.165,1.015,0,0
1.175,1.015,0,0
1.185,1.015,0,0
1.195,1.015,0,0
1.205,1.015,0,0
1.215,1.015,0,0
1.225,1.015,0,0
1.235,1.015,0,0
1.245,1.015,0,0
1.255,1.015,0,0
1.265,1.015,0,0
1.275,1.015,0,0
1.285,1.015,0,0
1.295,1.015,0,0
1.305,1.015,0,0
1.315,1.015,0,0
1.325,1.015,0,0
1.335,1.015,0,0
1.345,1.015,0,0
1.355,1.015,0,0
1.365,1.015,0,0
1.375,1.015,0,0
1.385,1.015,0,0
1.395,1.015,0,0
1.405,1.015,0,0
1.415,1.015,0,0
1.425,1.015,0,0
1.435,1.015,0,0
1.445,1.015,0,0
1.455,1.015,0,0
1.465,1.015,0,0
1.475,1.015,0,0
1.485,1.015,0,0
1.495,1.015,0,0
1.505,1.015,0,0
1.515,1.015,0,0
1.525,1.015,0,0
1.535,1.015,0,0
1.545,1.015,0,0
1.555,1.015,0,0
1.565,1.015,0,0
1.575,1.015,0,0
1.585,1.015,0,0
1.595,1.015,0,0
1.605,1.015,0,0
1.615,1.015,0,0
1.625,1.015,0,0
1.635,1.015,0,0
1.645,1.015,0,0
1.655,1.015,0,0
1.665,1.015,0,0
1.675,1.015,0,0
1.685,1.015,0,0
1.695,1.015,0,0
1.705,1.015,0,0
1.715,1.015,0,0
1.725,1.015,0,0
1.735,1.015,0,0
1.745,1.015,0,0
1.755,1.015,0,0
1.765,1.015,0,0
1.775,1.015,0,0
1.785,1.015,0,0
1.795,1.015,0,0
1.805,1.015,0,0
1.815,1.015,0,0
1.825,1.015,0,0
1.835,1.015,0,0
1.845,1.015,0,0
1.855,1.015,0,0
1.865,1.015,0,0
1.875,1.015,0,0
1.885,1.015,0,0
1.895,1.015,0,0
1.905,1.015,0,0
1.915,1.015,0,0
1.925,1.015,0,0
1.935,1.015,0,0
1.945,1.015,0,0
1.955,1.015,0,0
1.965,1.015,0,0
1.975,1.015,0,0
1.985,1.015,0,0
1.995,1.015,0,0
2.005,1.015,0,0
2.015,1.015,0,0
2.025,1.015,0,0
2.035,1.015,0,0
2.045,1.015,0,0
2.055,1.015,0,0
2.065,1.015,0,0
2.075,1.015,0,0
2.085,1.015,0,0
2.095,1.015,0,0
2.105,1.015,0,0
2.115,1.015,0,0
2.125,1.015,0,0
2.135,1.015,0,0
2.145,1.015,0,0
2.155,1.015,0,0
2.165,1.015,0,0
2.175,1.015,0,0
2.185,1.015,0,0
2.195,1.015,0,0
2.205,1.015,0,0
2.215,1.015,0,0
2.225,1.015,0,0
2.235,1.015,0,0
2.245,1.015,0,0
2.255,1.015,0,0
2.265,1.015,0,0
2.275,1.015,0,0
2.285,1.015,0,0
2.295,1.015,0,0
2.305,1.015,0,0
2.315,1.015,0,0
2.325,1.015,0,0
2.335,1.015,0,0
2.345,1.015,0,0
2.355,1.015,0,0
2.365,1.015,0,0
2.375,1.015,0,0
2.385,1.015,0,0
2.395,1.015,0,0
2.405,1.015,0,0
2.415,1.015,0,0
2.425,1.015,0,0
2.435,1.015,0,0
2.445,1.015,0,0
2.455,1.015,0,0
2.465,1.015,0,0
2.475,1.015,0,0
2.485,1.015,0,0
2.495,1.015,0,0
2.505,1.015,0,0
2.515,1.015,0,0
2.525,1.015,0,0
2.535,1.015,0,0
2.545,1.015,0,0
2.555,1.015,0,0
2.565,1.015,0,0
2.575,1.015,0,0
2.585,1.015,0,0
2.595,1.015,0,0
2.605,1.015,0,0
2.615,1.015,0,0
2.625,1.015,0,0
2.635,1.015,0,0
2.645,1.015,0,0
2.655,1.015,0,0
2.665,1.015,0,0
2.675,1.015,0,0
2.685,1.015,0,0
2.695,1.015,0,0
2.705,1.015,0,0
2.715,1.015,0,0
2.725,1.015,0,0
2.735,1.015,0,0
2.745,1.015,0,0
2.755,1.015,0,0
2.765,1.015,0,0
2.775,1.015,0,0
2.785,1.015,0,0
2.795,1.015,0,0
2.805,1.015,0,0
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,0
0.055,1.025,0,0
0.065,1.025,0,0
0.075,1.025,0,0
0.085,1.025,0,0
0.095,1.025,0,0
0.105,1.025,0,0
0.115,1.025,0,0
0.125,1.025,0,0
0.135,1.025,0,0
0.145,1.025,0,0
0.155,1.025,0,0
0.165,1.025,0,0
0.175,1.025,0,0
0.185,1.025,0,0
0.195,1.025,0,0
0.205,1.025,0,0
0.215,1.025,0,0
0.225,1.025,0,0
0.235,1.025,0,0
0.245,1.025,0,0
0.255,1.025,0,0
0.265,1.025,0,0
0.275,1.025,0,0
0.285,1.025,0,0
0.295,1.025,0,0
0.305,1.025,0,0
0.315,1.025,0,0
0.325,1.025,0,0
0.335,1.025,0,0
0.345,1.025,0,0
0.355,1.025,0,0
0.365,1.025,0,0
0.375,1.025,0,0
0.385,1.025,0,0
0.395,1.025,0,0
0.405,1.025,0,0
0.415,1.025,0,0
0.425,1.025,0,0
0.435,1.025,0,0
0.445,1.025,0,0
0.455,1.025,0,0
0.465,1.025,0,0
0.475,1.025,0,0
0.485,1.025,0,0
0.495,1.025,0,0
0.505,1.025,0,0
0.515,1.025,0,0
0.525,1.025,0,0
0.535,1.025,0,0
0.545,1.025,0,0
0.555,1.025,0,0
0.565,1.025,0,0
0.575,1.025,0,0
0.585,1.025,0,0
0.595,1.025,0,0
