x,y,gas_Saturation,CO2_concentration_in_water
1.755,0.945,0,1.21871287653679e-07
1.765,0.945,0,7.41944486599305e-09
1.775,0.945,0,2.12356500034037e-08
1.785,0.945,0,4.46464146537303e-08
1.795,0.945,0,3.06438511659998e-07
1.805,0.945,0,7.08733186004124e-07
1.815,0.945,0,5.42946255077153e-06
1.825,0.945,0,9.64001664424696e-06
1.835,0.945,0,5.90927413977324e-05
1.845,0.945,0,8.09712885600609e-05
1.855,0.945,0,0.000101393030939029
1.865,0.945,0,0.000110028625885588
1.875,0.945,0,9.79851960834234e-05
1.885,0.945,0,9.20785240264852e-05
1.895,0.945,0,5.00404447154636e-05
1.905,0.945,0,7.06432857757438e-06
1.915,0.945,0,2.32931824790634e-06
1.925,0.945,0,1.07884160973742e-06
1.935,0.945,0,2.43159966430866e-06
1.945,0.945,0,2.26651824775464e-06
1.955,0.945,0,6.98510929579034e-07
1.965,0.945,0,2.1702985806963e-07
1.975,0.945,0,8.60601430253218e-08
1.985,0.945,0,3.04918866129875e-08
1.995,0.945,0,1.62606763872503e-08
2.005,0.945,0,5.82619924706712e-09
2.015,0.945,0,6.76434282893902e-09
2.025,0.945,3.62486429659727e-20,3.99092320922988e-08
2.035,0.945,1.03373800408861e-19,1.08813543646263e-07
2.045,0.945,2.91164170363381e-22,6.26066443000579e-10
2.055,0.945,0,8.84692546527856e-10
2.065,0.945,0,1.73621420825952e-09
2.075,0.945,0,1.24622067099485e-09
2.085,0.945,0,1.64969389305551e-09
2.095,0.945,0,2.6988885591433e-09
2.105,0.945,0,1.97577160165992e-08
2.115,0.945,0,4.92412037595566e-08
2.125,0.945,0,3.15659001410164e-07
2.135,0.945,0,7.54325114020266e-07
2.145,0.945,0,8.79023031900268e-07
2.155,0.945,0,1.29529358444781e-06
2.165,0.945,0,9.39534966971423e-06
2.175,0.945,0,3.97631666640671e-06
2.185,0.945,0,1.7415185059484e-07
2.195,0.945,0,1.61413564556521e-06
2.205,0.945,0,3.16786766493117e-06
2.215,0.945,0,2.61040471197462e-06
2.225,0.945,0,7.89603393666758e-07
2.235,0.945,0,1.64887587223795e-07
2.245,0.945,0,1.96745596017317e-07
2.255,0.945,0,4.40423215762526e-07
2.265,0.945,0,4.54104339391157e-07
2.275,0.945,0,7.18014209993579e-08
2.285,0.945,0,3.32494435414559e-07
2.295,0.945,0,3.70314875730067e-07
2.305,0.945,0,2.33841792490266e-06
2.315,0.945,0,2.16141443006979e-06
2.325,0.945,0,2.44189578861324e-06
2.335,0.945,0,1.9782350475885e-05
2.345,0.945,0,1.48752620206899e-05
2.355,0.945,0,4.59086109795161e-06
2.365,0.945,0,2.19726390804839e-06
2.375,0.945,0,4.20597200791393e-07
2.385,0.945,0,2.04097509805167e-07
2.395,0.945,0,1.06904558164854e-08
2.405,0.945,0,8.33540951259951e-09
2.415,0.945,0,5.6885625482007e-09
2.425,0.945,0,7.07122427235883e-09
2.435,0.945,0,8.80236183570347e-09
2.445,0.945,0,3.08185159304912e-08
2.455,0.945,0,2.38094569031952e-09
2.465,0.945,0,1.80999992740565e-09
2.475,0.945,0,5.6556785321665e-11
2.485,0.945,0,3.42040182052607e-11
2.495,0.945,0,5.06603101421265e-11
2.505,0.945,0,2.11940665835143e-11
2.515,0.945,0,7.71592915430063e-12
2.525,0.945,0,2.51683168398276e-14
2.535,0.945,0,2.02676303943197e-25
2.545,0.945,0,1.07037472471328e-25
2.555,0.945,0,7.53828091089052e-27
2.565,0.945,0,1.11603093762467e-27
2.575,0.945,0,1.98416050188605e-28
2.585,0.945,0,1.02342622141415e-52
2.595,0.945,0,3.73142935674131e-53
2.605,0.945,0,7.84689496044491e-55
2.615,0.945,0,3.95578406937653e-55
2.625,0.945,0,3.17730685728462e-60
2.635,0.945,0,1.28049834447433e-59
2.645,0.945,0,1.85301210979776e-60
2.655,0.945,0,2.49871863793109e-60
2.665,0.945,0,1.40189427663263e-60
2.675,0.945,0,1.4015570800085e-63
2.685,0.945,0,7.63821535246025e-64
2.695,0.945,0,1.26085990483577e-64
2.705,0.945,0,1.30890125892477e-66
2.715,0.945,0,1.58316071008701e-66
2.725,0.945,0,7.93313095975125e-68
2.735,0.945,0,1.04895859838829e-67
2.745,0.945,0,1.70296270973357e-79
2.755,0.945,0,2.30156219431794e-79
2.765,0.945,0,6.48633058491827e-80
2.775,0.945,0,4.62916414636086e-80
2.785,0.945,0,4.43239866669476e-91
2.795,0.945,0,2.28075391605535e-91
2.805,0.945,0,1.29109165415856e-92
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,8.27479666805179e-07
0.015,0.955,0,4.46631712079016e-06
0.025,0.955,0,2.44734413548464e-06
0.035,0.955,0,8.94209551372854e-07
0.045,0.955,0,3.94899368364747e-07
0.055,0.955,0,8.38621126224169e-08
0.065,0.955,0,1.29475635957445e-07
0.075,0.955,0,1.82343780857827e-07
0.085,0.955,0,1.33966832083688e-07
0.095,0.955,0,3.55853328678094e-08
0.105,0.955,0,1.1608020196803e-07
0.115,0.955,0,9.28117182814696e-07
0.125,0.955,0,8.12945758152645e-07
0.135,0.955,0,3.31590215193453e-06
0.145,0.955,0,4.69891675562155e-06
0.155,0.955,0,2.87724295777885e-05
0.165,0.955,0,2.17915768242997e-05
0.175,0.955,0,0.000210043275869169
0.185,0.955,0,0.000786841717367355
0.195,0.955,0,0.000697825854568519
0.205,0.955,0,0.000286369065876992
0.215,0.955,0,0.000274069977420049
0.225,0.955,0,0.000829528473205148
0.235,0.955,0,0.000481232199126985
0.245,0.955,0,8.12887083927745e-05
0.255,0.955,0,4.63864626398185e-05
0.265,0.955,0,1.50009256410933e-05
0.275,0.955,0,1.42894305783925e-05
0.285,0.955,0,1.48997578398609e-05
0.295,0.955,0,1.64039853826881e-05
0.305,0.955,0,1.58848692437816e-05
0.315,0.955,0,2.03344390903186e-05
0.325,0.955,0,3.98060226265506e-05
0.335,0.955,0,5.4252413451529e-05
0.345,0.955,0,4.96930294350846e-05
0.355,0.955,0,6.66228229537611e-05
0.365,0.955,0,0.000100332041994624
0.375,0.955,0,0.000228447540584503
0.385,0.955,0,0.000321591469966598
0.395,0.955,0,0.000229616993309237
0.405,0.955,0,0.000325415741205222
0.415,0.955,0,0.00025553292244313
0.425,0.955,0,0.000363790601839956
0.435,0.955,0,0.000426963868611734
0.445,0.955,0,0.000330895384238404
0.455,0.955,0,0.00136906109291905
0.465,0.955,0,0.00209843398219274
0.475,0.955,0,0.00150808074516093
0.485,0.955,0,0.000679515841915002
0.495,0.955,0,0.000577279396112386
0.505,0.955,0,0.000346262755646157
0.515,0.955,0,0.00114486004923539
0.525,0.955,0,0.0022377408381155
0.535,0.955,0,0.00935399713612164
0.545,0.955,0,0.00611861339284125
0.555,0.955,0,0.00767065707968129
0.565,0.955,0,0.00938818677322226
0.575,0.955,0,0.00881633480263798
0.585,0.955,0,0.00800472268963383
0.595,0.955,0,0.0060957737186456
0.605,0.955,0,0.00366309024950567
0.615,0.955,0,0.00209555254752251
0.625,0.955,0,0.000951686974733943
0.635,0.955,0,0.000714215241753795
0.645,0.955,0,0.000787982745830689
0.655,0.955,0,0.00147258858167479
0.665,0.955,0,0.00982142565220939
0.675,0.955,0,0.021509818589219
0.685,0.955,0,0.0593726881154882
0.695,0.955,0,0.0717130902428656
0.705,0.955,0,0.0980779985273671
0.715,0.955,0,0.151099484737652
0.725,0.955,0,0.20743961532234
0.735,0.955,0,0.219521198337037
0.745,0.955,0,0.252619162647785
0.755,0.955,0,0.300812693012885
0.765,0.955,5.91868189350075e-21,0.357178911670309
0.775,0.955,0,0.46030144871966
0.785,0.955,0,0.591811928175426
0.795,0.955,2.01436207630428e-15,0.687973556246512
0.805,0.955,8.67345498043727e-15,0.921860474805379
0.815,0.955,9.37924200789154e-15,0.996788512169902
0.825,0.955,0,0.787920764579439
0.835,0.955,0,0.656145583881722
0.845,0.955,0,0.601355380244559
0.855,0.955,0,0.590228240602965
0.865,0.955,3.53056481643384e-15,0.600243778832509
0.875,0.955,3.01253367360804e-15,0.553035960405813
0.885,0.955,3.76530470510303e-21,0.492261647388197
0.895,0.955,3.14154086300766e-21,0.429349803521442
0.905,0.955,0.000179226460081728,0.396656727141763
0.915,0.955,1.92632230587116e-21,0.539871505598846
0.925,0.955,3.62084865485391e-16,0.682819985659591
0.935,0.955,3.41482317749947e-15,0.746908844270261
0.945,0.955,2.61419232012083e-15,0.632032690992286
0.955,0.955,1.98923998437848e-15,0.759028820633811
0.965,0.955,4.6390532572057e-15,0.982244746490707
0.975,0.955,8.36368298876781e-15,1.11695368609167
0.985,0.955,1.09787303348856e-14,1.32291423604723
0.995,0.955,4.71154195170081e-15,1.49323365972099
1.005,0.955,2.02946284537934e-14,1.61217780491299
1.015,0.955,2.61946641140045e-14,1.69466283563588
1.025,0.955,2.15591008873276e-14,1.73409600396201
1.035,0.955,4.42611114380136e-15,1.74077095387697
1.045,0.955,8.47864069735302e-19,0.807831654371424
1.055,0.955,5.05902291217333e-19,2.27331093196414e-08
1.065,0.955,1.30646301052633e-21,1.02588914376625e-08
1.075,0.955,0,9.55410602759116e-09
1.085,0.955,0,9.56859815853264e-10
1.095,0.955,0,2.02175972099771e-10
1.105,0.955,0,1.06824022734189e-10
1.115,0.955,0,1.90524534469529e-11
1.125,0.955,0,2.37899172254485e-12
1.135,0.955,0,1.0848149170585e-12
1.145,0.955,0,6.01327291613311e-13
1.155,0.955,0,1.10891800628777e-14
1.165,0.955,0,5.16157421343834e-15
1.175,0.955,0,7.91110939163208e-17
1.185,0.955,0,3.38978532142832e-17
1.195,0.955,0,4.75106014775967e-19
1.205,0.955,0,1.44804323252592e-19
1.215,0.955,0,3.47354929113805e-21
1.225,0.955,0,8.24440469072473e-22
1.235,0.955,0,1.44149917171167e-23
1.245,0.955,0,3.75646756211205e-22
1.255,0.955,0,1.85195380540018e-19
1.265,0.955,0,9.62113968395913e-18
1.275,0.955,0,2.40651015792482e-15
1.285,0.955,0,1.8996800041306e-14
1.295,0.955,0,4.02684188558562e-13
1.305,0.955,0,6.72294412968452e-13
1.315,0.955,0,1.26686532559156e-11
1.325,0.955,0,3.08815384932677e-10
1.335,0.955,0,2.34170974157312e-09
1.345,0.955,0,2.89660633118073e-08
1.355,0.955,0,1.13120252961391e-07
1.365,0.955,0,4.92373226031715e-07
1.375,0.955,0,0.00392712848506853
1.385,0.955,0,0.0339370567053764
1.395,0.955,0,0.064538898585879
1.405,0.955,0,0.103552543503613
1.415,0.955,0,0.154105679143009
1.425,0.955,0,0.169932936238123
1.435,0.955,2.47414361747559e-16,0.268419756378173
1.445,0.955,2.01721962903484e-15,0.5973619731083
1.455,0.955,1.06096726704225e-14,1.12482714933658
1.465,0.955,1.51286763070186e-14,1.44487672076674
1.475,0.955,1.73949382107681e-14,1.48145213739014
1.485,0.955,1.83205484943916e-14,1.47781752261063
1.495,0.955,7.94963255264602e-15,1.04371876928841
1.505,0.955,3.22803420054447e-15,0.72327145384475
1.515,0.955,5.40884478049704e-15,0.557983863441208
1.525,0.955,6.49524138694378e-15,0.380966493386802
1.535,0.955,6.86161529757441e-15,0.347428600652916
1.545,0.955,2.6478032578511e-15,0.186453090914455
1.555,0.955,3.61216145880236e-19,0.0538981262593097
1.565,0.955,1.01007848047266e-20,0.0136150764160605
1.575,0.955,1.12283481817113e-20,0.0057094779064518
1.585,0.955,0,0.00167433421032992
1.595,0.955,0,0.00126294945528052
1.605,0.955,0,0.000769427545588098
1.615,0.955,0,0.000706533101479623
1.625,0.955,0,0.000652262788836154
1.635,0.955,0,0.000487167411531911
1.645,0.955,0,0.000114753548903066
1.655,0.955,0,7.76103722860439e-05
1.665,0.955,0,5.32049034910769e-05
1.675,0.955,0,1.71013759782956e-05
1.685,0.955,0,3.38206922260297e-06
1.695,0.955,0,1.05142114689005e-06
1.705,0.955,0,8.68606221712698e-08
1.715,0.955,0,1.68157340344427e-08
1.725,0.955,0,1.34111897237945e-08
1.735,0.955,0,2.01266466203076e-08
1.745,0.955,0,2.83012201126254e-08
1.755,0.955,0,4.29393183523275e-08
1.765,0.955,0,5.51427813899612e-08
1.775,0.955,0,6.49065498812185e-08
1.785,0.955,0,7.64799552602386e-08
1.795,0.955,0,8.13457949604667e-08
1.805,0.955,0,2.13976199695965e-07
1.815,0.955,0,1.39430201991705e-06
1.825,0.955,0,2.04174580472979e-06
1.835,0.955,0,1.82223289063699e-05
1.845,0.955,0,1.9092663661775e-05
1.855,0.955,0,2.65978038123835e-05
1.865,0.955,0,2.81500409342788e-05
1.875,0.955,0,2.44538265139959e-05
1.885,0.955,0,2.5340573686451e-05
1.895,0.955,0,2.28961655049473e-06
1.905,0.955,0,2.41577067955405e-06
1.915,0.955,0,1.89011242840238e-07
1.925,0.955,0,2.05998908490144e-07
1.935,0.955,0,1.00128456435151e-06
1.945,0.955,0,1.06976941414863e-06
1.955,0.955,0,9.93862809654169e-08
1.965,0.955,0,1.04544663170897e-07
1.975,0.955,0,1.34382848588736e-08
1.985,0.955,0,1.43135588104906e-08
1.995,0.955,0,2.91139263216771e-09
2.005,0.955,0,1.1843243891093e-08
2.015,0.955,0,1.63354028243452e-08
2.025,0.955,0,1.09009091877032e-08
2.035,0.955,0,8.56251089209776e-09
2.045,0.955,0,6.47509972977345e-09
2.055,0.955,0,5.78029736403061e-09
2.065,0.955,0,3.34437635348602e-09
2.075,0.955,0,3.50359290196037e-09
2.085,0.955,0,4.96069590548913e-09
2.095,0.955,0,5.90307474593627e-09
2.105,0.955,0,1.25111585295885e-08
2.115,0.955,0,2.84412376675153e-08
2.125,0.955,0,9.03320393849953e-08
2.135,0.955,0,4.07126342550377e-07
2.145,0.955,0,4.06649379732514e-07
2.155,0.955,0,9.56215864377965e-08
2.165,0.955,0,4.42811224495718e-09
2.175,0.955,0,2.9231556472864e-08
2.185,0.955,0,7.30548052537594e-08
2.195,0.955,0,8.69991365488547e-08
2.205,0.955,0,1.24532824015032e-06
2.215,0.955,0,1.12339838317121e-06
2.225,0.955,0,5.78012972752976e-08
2.235,0.955,0,4.96179427613263e-08
2.245,0.955,0,5.53826500027576e-08
2.255,0.955,0,6.77324416517235e-08
2.265,0.955,0,8.33983925334279e-08
2.275,0.955,0,1.27271645918241e-08
2.285,0.955,0,1.87965870474593e-08
2.295,0.955,0,6.45012027413286e-08
2.305,0.955,0,8.52383306479513e-08
2.315,0.955,0,7.55567721151381e-08
2.325,0.955,0,4.72958967118781e-07
2.335,0.955,0,8.13087868262842e-07
2.345,0.955,0,6.47249221102673e-07
2.355,0.955,0,4.67514704666554e-07
2.365,0.955,0,2.65693624589793e-07
2.375,0.955,0,1.87618361496773e-07
2.385,0.955,0,8.81090501070177e-08
2.395,0.955,0,6.46188196927395e-09
2.405,0.955,0,5.58414840400806e-09
2.415,0.955,0,3.07309343642005e-09
2.425,0.955,0,9.14687100894539e-10
2.435,0.955,0,1.18881851098142e-09
2.445,0.955,0,1.83077391118547e-09
2.455,0.955,0,4.39352381544384e-10
2.465,0.955,0,1.08195727134353e-10
2.475,0.955,0,8.46292260169462e-13
2.485,0.955,0,1.70934737831139e-12
2.495,0.955,0,8.74382016036208e-13
2.505,0.955,0,7.64340445200443e-13
2.515,0.955,0,4.14943117435676e-15
2.525,0.955,0,2.64717517467747e-15
2.535,0.955,0,9.85212602988568e-26
2.545,0.955,0,7.1549303812411e-26
2.555,0.955,0,7.75593283658526e-28
2.565,0.955,0,6.63608392710142e-28
2.575,0.955,0,4.14503025359143e-53
2.585,0.955,0,3.58989258224177e-53
2.595,0.955,0,2.71661133691239e-54
2.605,0.955,0,2.64325157735603e-55
2.615,0.955,0,7.11181397007893e-56
2.625,0.955,0,1.5404955308417e-59
2.635,0.955,0,6.79260885507135e-62
2.645,0.955,0,6.54592347620882e-62
2.655,0.955,0,6.01186396545818e-61
2.665,0.955,0,2.15665882168125e-63
2.675,0.955,0,1.16009247853647e-63
2.685,0.955,0,6.6146532343712e-64
2.695,0.955,0,1.38477801462158e-68
2.705,0.955,0,1.19584484430109e-68
2.715,0.955,0,2.32880100195115e-69
2.725,0.955,0,1.11195391973834e-69
2.735,0.955,0,1.06001366855365e-70
2.745,0.955,0,4.35437492175789e-82
2.755,0.955,0,1.9634464807841e-82
2.765,0.955,0,1.17303223730951e-82
2.775,0.955,0,4.99379943374242e-83
2.785,0.955,0,1.42473855909922e-93
2.795,0.955,0,7.56891222645192e-94
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.53873580439608e-06
0.025,0.965,0,1.36468386045537e-06
0.035,0.965,0,3.6199104076121e-07
0.045,0.965,0,1.42555946737701e-07
0.055,0.965,0,3.25774449570473e-08
0.065,0.965,0,2.18557411600491e-08
0.075,0.965,0,3.37305271414622e-08
0.085,0.965,0,9.80358837893166e-09
0.095,0.965,0,1.91302226494537e-06
0.105,0.965,0,7.23496806741842e-06
0.115,0.965,0,1.01828459088715e-05
0.125,0.965,0,9.18586515759538e-06
0.135,0.965,0,1.21410243651877e-05
0.145,0.965,0,8.84509434370382e-05
0.155,0.965,0,0.000247188085459054
0.165,0.965,0,0.00032753243191099
0.175,0.965,0,0.00214500026045389
0.185,0.965,0,0.00738729294807965
0.195,0.965,0,0.00703538711343572
0.205,0.965,0,0.00168539730388864
0.215,0.965,0,0.00288591459258995
0.225,0.965,0,0.00734050356145844
0.235,0.965,0,0.00118850114023684
0.245,0.965,0,0.000605253099394667
0.255,0.965,0,0.000242079113563418
0.265,0.965,0,0.000229462087329134
0.275,0.965,0,0.000276803635255446
0.285,0.965,0,0.000275818186288976
0.295,0.965,0,0.000268994108124535
0.305,0.965,0,0.000256561424607204
0.315,0.965,0,0.000254549906216943
0.325,0.965,0,0.000358936620543975
0.335,0.965,0,8.00696026395202e-05
0.345,0.965,0,6.08335789424445e-05
0.355,0.965,0,8.73070695728714e-05
0.365,0.965,0,8.47300832215539e-05
0.375,0.965,0,0.000790412162478859
0.385,0.965,0,0.000796291509727042
0.395,0.965,0,0.00193622553021373
0.405,0.965,0,0.00169121655955519
0.415,0.965,0,0.00103543985883319
0.425,0.965,0,0.000767630621343347
0.435,0.965,0,0.000887362902836453
0.445,0.965,0,0.00278227303901431
0.455,0.965,0,0.00450988256429432
0.465,0.965,0,0.00622414424411899
0.475,0.965,0,0.00632267639675523
0.485,0.965,0,0.00475632594681549
0.495,0.965,0,0.00167054888215395
0.505,0.965,0,0.000633425193831023
0.515,0.965,0,0.00271994602920495
0.525,0.965,0,0.00381282681808506
0.535,0.965,0,0.0288328045793163
0.545,0.965,0,0.0232552447849558
0.555,0.965,0,0.0314224331765269
0.565,0.965,0,0.0408900439370362
0.575,0.965,0,0.0439198297473339
0.585,0.965,0,0.0373716451882831
0.595,0.965,0,0.0301597705420404
0.605,0.965,0,0.0158741766199432
0.615,0.965,0,0.00939629650977886
0.625,0.965,0,0.00348740150835513
0.635,0.965,0,0.00120529865586972
0.645,0.965,0,0.0011991390583902
0.655,0.965,0,0.00196513567981548
0.665,0.965,0,0.0207779359190311
0.675,0.965,0,0.0513249745966605
0.685,0.965,0,0.191902728084947
0.695,0.965,0,0.195903112715912
0.705,0.965,6.30277901366487e-16,0.203149253530083
0.715,0.965,2.64891772915534e-15,0.347605040674969
0.725,0.965,4.66755755694422e-15,0.492060827819857
0.735,0.965,9.34016145346623e-15,0.583261832948218
0.745,0.965,6.07312722671644e-15,0.55635525707022
0.755,0.965,0,0.645477724000446
0.765,0.965,0,0.779499765327639
0.775,0.965,0,0.856768931757419
0.785,0.965,4.28013424644681e-17,0.985392972635316
0.795,0.965,2.25289370682065e-15,0.967859158295296
0.805,0.965,1.36998826587574e-14,1.30366884008011
0.815,0.965,2.10947039862466e-14,1.5700842977316
0.825,0.965,4.29901790984674e-15,1.23019229330364
0.835,0.965,0,1.04514760348989
0.845,0.965,0,1.05599059567077
0.855,0.965,0,1.05406253562329
0.865,0.965,9.19286225177668e-15,1.10720800602922
0.875,0.965,1.23728698782845e-14,1.09884456861208
0.885,0.965,2.74342771116537e-15,1.01501439507071
0.895,0.965,0.000251356689860391,0.949697620632684
0.905,0.965,0.0243372432885766,1.22740607897007
0.915,0.965,0.00267359798743913,1.02239179176573
0.925,0.965,1.21246149426076e-15,1.11459946821548
0.935,0.965,5.26251063896882e-15,1.2252718217645
0.945,0.965,6.44289843711926e-15,1.29715574815417
0.955,0.965,5.96717910642694e-15,1.29106317594952
0.965,0.965,6.52551030356402e-15,1.36274789198291
0.975,0.965,1.10431958139554e-14,1.42432426260585
0.985,0.965,9.99567248399875e-15,1.50925159492495
0.995,0.965,3.24783711007269e-15,1.6260493142661
1.005,0.965,1.67054840319954e-14,1.6858970625209
1.015,0.965,2.06704019918519e-14,1.71647440158549
1.025,0.965,0.000103644111069583,1.73845458121126
1.035,0.965,0.000133688173353907,1.56156922868944
1.045,0.965,8.98665351999051e-15,0.359823737333858
1.055,0.965,4.96538119607621e-15,3.95432843799652e-10
1.065,0.965,0,4.03781606928182e-10
1.075,0.965,0,1.35431038081724e-09
1.085,0.965,0,1.33595083835825e-10
1.095,0.965,0,8.79683904271659e-11
1.105,0.965,0,4.00898364107026e-12
1.115,0.965,0,2.89514241606153e-12
1.125,0.965,0,1.56637676305207e-12
1.135,0.965,0,2.72199957565728e-13
1.145,0.965,0,4.63581381387122e-14
1.155,0.965,0,1.08382518776805e-14
1.165,0.965,0,4.83678187273681e-15
1.175,0.965,0,8.03465958800105e-17
1.185,0.965,0,3.52358766314608e-17
1.195,0.965,0,5.44127142018991e-19
1.205,0.965,0,2.04028964831614e-19
1.215,0.965,0,3.93350154965999e-21
1.225,0.965,0,4.63603047514614e-22
1.235,0.965,0,3.48972048231221e-23
1.245,0.965,0,4.49114759476991e-22
1.255,0.965,0,2.16280872986452e-19
1.265,0.965,0,3.8427699407545e-18
1.275,0.965,0,2.00722544815862e-15
1.285,0.965,0,4.75417911507673e-15
1.295,0.965,0,7.49233793543804e-14
1.305,0.965,0,3.15491588869713e-13
1.315,0.965,0,4.30267885335983e-11
1.325,0.965,0,3.44250838294549e-10
1.335,0.965,0,6.07879136088706e-10
1.345,0.965,0,7.7418667911723e-09
1.355,0.965,0,1.66141103245139e-08
1.365,0.965,2.83993052164573e-16,0.0142986124207407
1.375,0.965,0,0.0162991430498654
1.385,0.965,3.03968783580289e-16,0.130833875887318
1.395,0.965,9.15314673236081e-16,0.252760106018447
1.405,0.965,3.01995311402473e-15,0.390479829267221
1.415,0.965,4.72049713349437e-15,0.506257312260243
1.425,0.965,1.79555168451148e-15,0.463510429071923
1.435,0.965,0,0.462279414779724
1.445,0.965,4.7910919386655e-15,0.819828639257234
1.455,0.965,1.22823786900401e-14,1.27789405877534
1.465,0.965,1.1245502529298e-14,1.44400140990271
1.475,0.965,1.25660724857113e-14,1.47760721781968
1.485,0.965,1.57026797944269e-14,1.49303649729109
1.495,0.965,8.27703543418613e-15,1.09212992847455
1.505,0.965,3.57514195656513e-16,0.599500262224828
1.515,0.965,1.01076455362539e-17,0.334732146457816
1.525,0.965,0,0.0910587240388578
1.535,0.965,0,0.0796061270478985
1.545,0.965,0,0.0658651667465464
1.555,0.965,0,0.0276448025106766
1.565,0.965,0,0.00770982773393319
1.575,0.965,0,0.00126126694218546
1.585,0.965,0,0.000888209566670494
1.595,0.965,0,0.000520232623109135
1.605,0.965,0,0.000291362847103898
1.615,0.965,0,0.000227143147934394
1.625,0.965,0,0.000185399250019147
1.635,0.965,0,0.000160502516326216
1.645,0.965,0,2.70215152548495e-05
1.655,0.965,0,1.57348471848639e-05
1.665,0.965,0,3.10910006843366e-05
1.675,0.965,0,2.26035864751237e-06
1.685,0.965,0,1.70463346272062e-06
1.695,0.965,0,5.15950536252337e-08
1.705,0.965,0,8.93986005750537e-08
1.715,0.965,0,1.97524638189789e-07
1.725,0.965,0,2.45802655388622e-07
1.735,0.965,0,2.4814140907e-07
1.745,0.965,0,2.86895784888184e-07
1.755,0.965,0,2.91912589520714e-07
1.765,0.965,0,6.81002894908921e-07
1.775,0.965,0,6.71263174980932e-07
1.785,0.965,0,9.67157483371479e-07
1.795,0.965,0,9.57753484443708e-07
1.805,0.965,0,9.57262842983716e-07
1.815,0.965,0,7.39642636011976e-07
1.825,0.965,0,4.96698175900753e-07
1.835,0.965,0,2.17432482741272e-07
1.845,0.965,0,6.24599588945212e-07
1.855,0.965,0,7.92340526925638e-07
1.865,0.965,0,1.1851455231927e-06
1.875,0.965,0,1.11869921702736e-06
1.885,0.965,0,2.70532644724066e-07
1.895,0.965,0,8.98689708648754e-08
1.905,0.965,0,2.00004036454151e-08
1.915,0.965,0,3.48549421918137e-08
1.925,0.965,0,3.36835023026749e-08
1.935,0.965,0,7.54942136493862e-09
1.945,0.965,0,4.4438052623162e-09
1.955,0.965,0,1.76750589983e-09
1.965,0.965,0,1.49794390335217e-09
1.975,0.965,0,2.47461278646301e-09
1.985,0.965,0,2.78678455465015e-09
1.995,0.965,0,1.62196212890907e-08
2.005,0.965,0,2.5567877045402e-08
2.015,0.965,0,1.16444700317771e-07
2.025,0.965,0,1.10791037591024e-07
2.035,0.965,0,1.04080962523346e-07
2.045,0.965,0,8.80876145179741e-08
2.055,0.965,0,6.06782882973486e-08
2.065,0.965,0,5.67907559088718e-08
2.075,0.965,0,5.66504513021713e-08
2.085,0.965,0,4.94710000365468e-08
2.095,0.965,0,4.52548104083293e-08
2.105,0.965,0,4.82580840442555e-08
2.115,0.965,0,5.07602126748905e-08
2.125,0.965,0,4.88755128871457e-08
2.135,0.965,0,4.18100318588071e-08
2.145,0.965,0,3.97775528933074e-08
2.155,0.965,0,1.90682104543273e-08
2.165,0.965,0,8.22105153577353e-09
2.175,0.965,0,7.97175279330026e-09
2.185,0.965,0,6.70388316622959e-09
2.195,0.965,0,9.64758679709136e-09
2.205,0.965,0,5.59150938063551e-08
2.215,0.965,0,6.47527730870349e-08
2.225,0.965,0,8.23743739951622e-08
2.235,0.965,0,9.79710831632277e-08
2.245,0.965,0,8.9008270713898e-08
2.255,0.965,0,6.59406967840346e-08
2.265,0.965,0,6.71618106144957e-08
2.275,0.965,0,2.39135009822267e-08
2.285,0.965,0,1.63521067215411e-08
2.295,0.965,0,2.71495373614798e-09
2.305,0.965,0,1.72898740421954e-08
2.315,0.965,0,1.81070825516454e-08
2.325,0.965,0,3.66682113733562e-08
2.335,0.965,0,1.53521896548488e-07
2.345,0.965,0,7.73496033721749e-08
2.355,0.965,0,2.31435350647078e-09
2.365,0.965,0,5.30756445908824e-09
2.375,0.965,0,4.34389519310279e-09
2.385,0.965,0,1.17000270402978e-08
2.395,0.965,0,8.97226072030565e-09
2.405,0.965,0,6.2444944003136e-09
2.415,0.965,0,6.64872364828855e-09
2.425,0.965,0,1.35773458587452e-08
2.435,0.965,0,1.53021101489286e-08
2.445,0.965,0,1.14788857034363e-08
2.455,0.965,0,3.67681324272001e-09
2.465,0.965,0,1.22279237966652e-10
2.475,0.965,0,4.29811572650611e-13
2.485,0.965,0,2.94963545940924e-14
2.495,0.965,0,1.76137579930153e-14
2.505,0.965,0,3.00179677134715e-15
2.515,0.965,0,4.97850888428439e-17
2.525,0.965,0,9.79375140983078e-18
2.535,0.965,0,6.06304176775548e-28
2.545,0.965,0,1.6585026957806e-28
2.555,0.965,0,5.317959210295e-30
2.565,0.965,0,1.72934271908602e-30
2.575,0.965,0,1.57656062613326e-55
2.585,0.965,0,5.89874666306292e-56
2.595,0.965,0,1.23336702383275e-57
2.605,0.965,0,5.23906766115432e-58
2.615,0.965,0,6.13375413709078e-59
