x,y,gas_Saturation,CO2_concentration_in_water
0.365,0.975,0,0.000211228803398535
0.375,0.975,0,0.000517058517546413
0.385,0.975,0,0.000849563041570276
0.395,0.975,0,0.00162096992730131
0.405,0.975,0,0.00171847386664367
0.415,0.975,0,0.000660690210716634
0.425,0.975,0,8.34911949664692e-05
0.435,0.975,0,0.00173294902492999
0.445,0.975,0,0.00217619739121138
0.455,0.975,0,0.00553635712257963
0.465,0.975,0,0.00460056263789295
0.475,0.975,0,0.00445781838900544
0.485,0.975,0,0.0027233793342956
0.495,0.975,0,0.00130072844275112
0.505,0.975,0,0.0006659456410257
0.515,0.975,0,0.000735711508272742
0.525,0.975,0,0.00317554989814052
0.535,0.975,0,0.00803334012532246
0.545,0.975,0,0.0113191872875118
0.555,0.975,0,0.0138344535230861
0.565,0.975,0,0.0162555031526249
0.575,0.975,0,0.0165827535264237
0.585,0.975,0,0.0143930313891158
0.595,0.975,0,0.011754180699243
0.605,0.975,0,0.00736062834945555
0.615,0.975,0,0.0051609123038745
0.625,0.975,0,0.00388968408081746
0.635,0.975,0,0.00325224195659737
0.645,0.975,0,0.00204645221393241
0.655,0.975,0,0.000566690019421563
0.665,0.975,0,0.0128018162160804
0.675,0.975,0,0.0356714857206446
0.685,0.975,0,0.525992909494858
0.695,0.975,3.16637240382068e-15,0.677218030253095
0.705,0.975,1.22309647654958e-14,0.607566966518164
0.715,0.975,1.05602079057779e-14,0.815569238625793
0.725,0.975,1.33416943340783e-14,0.98588955696184
0.735,0.975,2.01245420417089e-14,1.13907678850685
0.745,0.975,1.91620178143805e-14,1.22931197904484
0.755,0.975,6.39670787854256e-15,1.37106526610354
0.765,0.975,0,1.46539800284884
0.775,0.975,0,1.5045114833846
0.785,0.975,1.23217341245957e-15,1.55877729508995
0.795,0.975,3.44226577681575e-15,1.61884668980852
0.805,0.975,0.0384476095438172,1.61929487841996
0.815,0.975,0.11381567197881,1.53387756575082
0.825,0.975,0.0885637969058507,1.49010062186957
0.835,0.975,0,1.48294047307145
0.845,0.975,0,1.36305816691683
0.855,0.975,1.22638085714928e-15,1.35592925501307
0.865,0.975,1.00270384155756e-14,1.32957390428722
0.875,0.975,1.31677451062548e-14,1.31256593984837
0.885,0.975,3.64929906665596e-15,1.28731908972542
0.895,0.975,0.0191535572541589,1.25064663386698
0.905,0.975,0.114297200528584,1.29831334679305
0.915,0.975,0.044809639352727,1.14085314812108
0.925,0.975,1.90526554647946e-20,1.0373104568584
0.935,0.975,3.28550326521822e-15,0.931483392324491
0.945,0.975,1.74883919376746e-14,0.871414699330005
0.955,0.975,2.06774668910442e-14,0.770950445076138
0.965,0.975,8.9665875985445e-15,1.28224602311294
0.975,0.975,3.05697542353719e-15,1.61923438698832
0.985,0.975,0.00021754666726224,1.65783485400878
0.995,0.975,0.000598579640451687,1.71362662543847
1.005,0.975,0.00139873800662458,1.73947172112267
1.015,0.975,0.00237624091302873,1.740013553799
1.025,0.975,0.00230525867663638,1.74008578475494
1.035,0.975,0.00147242851774266,1.1130783721274
1.045,0.975,1.55029600601797e-19,2.43416429764884e-15
1.055,0.975,4.26163644190241e-33,1.80098061722449e-13
1.065,0.975,0,2.63268382107122e-13
1.075,0.975,0,1.40442220477424e-13
1.085,0.975,0,1.0054979915194e-13
1.095,0.975,0,4.30660789181217e-14
1.105,0.975,0,3.33330189998417e-14
1.115,0.975,0,7.99261903768256e-15
1.125,0.975,0,3.22593444613471e-16
1.135,0.975,0,2.05247392394541e-16
1.145,0.975,0,1.10565487929703e-16
1.155,0.975,0,3.9654784038437e-17
1.165,0.975,0,3.03570511487339e-17
1.175,0.975,0,2.45256802448491e-19
1.185,0.975,0,1.09426583577231e-19
1.195,0.975,0,8.58390230181871e-22
1.205,0.975,0,3.80763595443479e-22
1.215,0.975,0,2.87384159694627e-24
1.225,0.975,0,1.21839425772031e-24
1.235,0.975,0,9.11597918560343e-27
1.245,0.975,0,3.50302354425761e-24
1.255,0.975,0,2.64102733693143e-22
1.265,0.975,0,3.81819197879673e-20
1.275,0.975,0,8.93652914942226e-20
1.285,0.975,0,1.08571037107257e-17
1.295,0.975,0,2.47165640584594e-17
1.305,0.975,0,1.0058837944172e-14
1.315,0.975,0,1.16069643091152e-13
1.325,0.975,0,4.51223174373391e-12
1.335,0.975,0,8.01087955605778e-12
1.345,0.975,0,7.93705954750003e-11
1.355,0.975,4.29478066637112e-15,0.149581484043667
1.365,0.975,8.57777205880573e-15,0.300492728579673
1.375,0.975,9.93215872654327e-15,0.704022513969473
1.385,0.975,1.15427544466058e-14,1.1472201727316
1.395,0.975,1.19986959108339e-14,1.13406616021034
1.405,0.975,1.31979555992775e-14,1.17874102695525
1.415,0.975,0.0238745316757685,1.19582182585937
1.425,0.975,0.0310753629166217,1.10786370826651
1.435,0.975,0.0619624139180818,0.97145185454938
1.445,0.975,0.0297064205032781,0.931069229292778
1.455,0.975,0.0337467061375902,1.52891811456944
1.465,0.975,0.0134717994059646,1.67211756063998
1.475,0.975,6.34097348183622e-15,1.66296578507107
1.485,0.975,1.08647757707063e-14,1.65932399211564
1.495,0.975,9.68231346966178e-15,1.26772763101628
1.505,0.975,2.36480654552971e-15,0.557061406405361
1.515,0.975,0,0.220420558559756
1.525,0.975,0,0.0773452179387946
1.535,0.975,0,0.0248983191751693
1.545,0.975,0,0.0179464902837657
1.555,0.975,0,0.00757665501266386
1.565,0.975,0,0.00060404141108419
1.575,0.975,0,0.00016219752826493
1.585,0.975,0,4.70111385424227e-05
1.595,0.975,0,7.24292585017091e-06
1.605,0.975,0,5.36428776952363e-06
1.615,0.975,0,2.90009495100257e-06
1.625,0.975,0,2.47200227750416e-06
1.635,0.975,0,1.7913991306096e-06
1.645,0.975,0,8.52056807714669e-07
1.655,0.975,0,8.91976250806069e-08
1.665,0.975,0,2.50783729470609e-08
1.675,0.975,0,3.5542877126675e-09
1.685,0.975,0,5.69489796005899e-09
1.695,0.975,0,2.59630755034472e-09
1.705,0.975,0,3.49857247480992e-09
1.715,0.975,0,5.52204287624684e-09
1.725,0.975,0,5.22737921571937e-08
1.735,0.975,0,1.40430059200291e-08
1.745,0.975,0,1.90532559993287e-08
1.755,0.975,0,1.99829438301446e-08
1.765,0.975,0,2.1525055320405e-08
1.775,0.975,0,2.39441350164144e-08
1.785,0.975,0,1.17497127397418e-07
1.795,0.975,0,3.11843838914922e-08
1.805,0.975,0,3.02198993240984e-08
1.815,0.975,0,2.3826197508939e-08
1.825,0.975,0,1.08757745721834e-07
1.835,0.975,0,2.27588147303316e-08
1.845,0.975,0,2.40919932025901e-08
1.855,0.975,0,5.05875268315413e-08
1.865,0.975,0,1.21071993113114e-07
1.875,0.975,0,9.72396253257945e-09
1.885,0.975,0,9.44917698421635e-10
1.895,0.975,0,7.05255217905294e-09
1.905,0.975,0,1.47585066510535e-09
1.915,0.975,0,3.3428135012264e-09
1.925,0.975,0,5.03684662655748e-09
1.935,0.975,0,2.49409979818463e-09
1.945,0.975,0,2.55485595482169e-10
1.955,0.975,0,1.05985501686252e-10
1.965,0.975,0,9.86824321035801e-11
1.975,0.975,0,1.15731992808576e-10
1.985,0.975,0,2.13209872024553e-10
1.995,0.975,0,3.00363344184346e-10
2.005,0.975,0,2.76972167119378e-09
2.015,0.975,0,5.69485192787894e-09
2.025,0.975,0,4.11297978682047e-09
2.035,0.975,0,4.11262997679455e-09
2.045,0.975,0,4.11054923523639e-09
2.055,0.975,0,3.942755879477e-09
2.065,0.975,0,3.60124692606085e-09
2.075,0.975,0,3.20152248953013e-09
2.085,0.975,0,2.74660412348303e-09
2.095,0.975,0,2.54679925471072e-09
2.105,0.975,0,3.16204053889734e-09
2.115,0.975,0,3.5424328873013e-09
2.125,0.975,0,3.34772910348145e-09
2.135,0.975,0,3.11566544545075e-09
2.145,0.975,0,2.31126907989724e-09
2.155,0.975,0,1.24839661046373e-09
2.165,0.975,0,7.05867467107505e-10
2.175,0.975,0,3.68420573085929e-10
2.185,0.975,0,2.26308372542796e-10
2.195,0.975,0,2.2124418553644e-10
2.205,0.975,0,1.73467600157039e-09
2.215,0.975,0,2.5886963569412e-09
2.225,0.975,0,2.92010014056318e-09
2.235,0.975,0,3.34916961280561e-09
2.245,0.975,0,3.15966088543803e-09
2.255,0.975,0,1.29047231186891e-08
2.265,0.975,0,1.2211601444923e-08
2.275,0.975,0,1.59540717602277e-08
2.285,0.975,0,5.96231780799543e-09
2.295,0.975,0,6.59983440008855e-11
2.305,0.975,0,1.7481349370692e-10
2.315,0.975,0,3.27748792390858e-10
2.325,0.975,0,3.3383067105981e-10
2.335,0.975,0,3.1998252621825e-10
2.345,0.975,0,3.17469141343105e-10
2.355,0.975,0,9.89161932503845e-11
2.365,0.975,0,9.02158903911632e-11
2.375,0.975,0,8.18783500994627e-11
2.385,0.975,0,3.00298823268576e-10
2.395,0.975,0,3.73411582534273e-10
2.405,0.975,0,3.85597932329121e-10
2.415,0.975,0,3.97067787189603e-10
2.425,0.975,0,2.45642087857934e-10
2.435,0.975,0,1.3497018472689e-10
2.445,0.975,0,9.83769183399916e-11
2.455,0.975,0,6.24638831147598e-11
2.465,0.975,0,2.73736056585157e-11
2.475,0.975,0,3.25435549214847e-17
2.485,0.975,0,1.42181450950005e-17
2.495,0.975,0,1.93146912481177e-17
2.505,0.975,0,8.81195692025599e-20
2.515,0.975,0,9.71926034341989e-20
2.525,0.975,0,1.41775711048916e-32
2.535,0.975,0,1.52044405829331e-32
2.545,0.975,0,1.29830192887645e-34
2.555,0.975,0,1.16107222840026e-34
2.565,0.975,0,1.57549787111733e-35
2.575,0.975,0,5.86867833351845e-69
2.585,0.975,0,1.67050290236709e-67
2.595,0.975,0,2.02374979442246e-67
2.605,0.975,0,6.24652131089696e-68
2.615,0.975,0,8.5135478619336e-69
2.625,0.975,0,1.25101744738339e-70
2.635,0.975,0,1.20827677150737e-70
2.645,0.975,0,1.80353496126958e-69
2.655,0.975,0,1.45543601230075e-69
2.665,0.975,0,2.96589141608667e-72
2.675,0.975,0,1.77722777819453e-72
2.685,0.975,0,3.91730254206844e-73
2.695,0.975,0,6.68984735514341e-78
2.705,0.975,0,2.14970595839374e-78
2.715,0.975,0,4.55211610988828e-79
2.725,0.975,0,1.4433905141448e-79
2.735,0.975,0,4.093120269658e-94
2.745,0.975,0,1.24825797499065e-94
2.755,0.975,0,1.59706428900972e-94
2.765,0.975,0,1.75687151639219e-93
2.775,0.975,0,2.48367829650697e-95
2.785,0.975,0,9.01304812577209e-107
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,2.38232175686382e-12
0.025,0.985,0,1.46373355211313e-11
0.035,0.985,0,4.56380376237314e-11
0.045,0.985,0,4.66143115323937e-11
0.055,0.985,0,4.75905854410559e-11
0.065,0.985,0,2.28709416201243e-12
0.075,0.985,0,1.76168102129875e-12
0.085,0.985,0,1.23626788058506e-12
0.095,0.985,0,4.44182119171893e-06
0.105,0.985,0,0.000212318987631853
0.115,0.985,0,0.000284529595601829
0.125,0.985,0,5.04392749535888e-05
0.135,0.985,0,0.000122080999670068
0.145,0.985,0,0.000602965110015311
0.155,0.985,0,0.00088639243206549
0.165,0.985,0,0.00166299185356624
0.175,0.985,0,0.0024684501705552
0.185,0.985,0,0.00287912159170252
0.195,0.985,0,0.00324827619060689
0.205,0.985,0,0.00558937746305628
0.215,0.985,0,0.0115709654204395
0.225,0.985,0,0.00298200079517793
0.235,0.985,0,0.00169773263214358
0.245,0.985,0,0.00081017113181578
0.255,0.985,0,0.000865351099380755
0.265,0.985,0,0.0012990136517917
0.275,0.985,0,0.00149945234428101
0.285,0.985,0,0.00189883040744096
0.295,0.985,0,0.00163333617136395
0.305,0.985,0,0.000913689744674178
0.315,0.985,0,0.000272998906653743
0.325,0.985,0,0.000251821062340878
0.335,0.985,0,0.000414045779372424
0.345,0.985,0,0.000641267776134796
0.355,0.985,0,0.000765161325903633
0.365,0.985,0,0.00118050677303958
0.375,0.985,0,0.00384570873206993
0.385,0.985,0,0.0203134975671869
0.395,0.985,0,0.0231310122386684
0.405,0.985,0,0.00253745115903036
0.415,0.985,0,0.00129811858308933
0.425,0.985,0,0.00110016782477326
0.435,0.985,0,0.00358641417351498
0.445,0.985,0,0.00775227216720656
0.455,0.985,0,0.0128222617728576
0.465,0.985,0,0.0144195569456214
0.475,0.985,0,0.0155348698867804
0.485,0.985,0,0.010330913712953
0.495,0.985,0,0.00577964356162523
0.505,0.985,0,0.00354121066563454
0.515,0.985,0,0.00690963860125962
0.525,0.985,0,0.0102534786060476
0.535,0.985,0,0.0567818662663585
0.545,0.985,0,0.103007471124891
0.555,0.985,0,0.104086577755869
0.565,0.985,0,0.107718073484087
0.575,0.985,0,0.113400251936656
0.585,0.985,0,0.107479240403473
0.595,0.985,0,0.0894049175886962
0.605,0.985,0,0.0770135769601435
0.615,0.985,0,0.0296681480740831
0.625,0.985,0,0.0534970807033193
0.635,0.985,0,0.0518524069068077
0.645,0.985,0,0.0214463480474143
0.655,0.985,0,0.0148047913212268
0.665,0.985,0,0.00297956172546522
0.675,0.985,0,0.100762651127889
0.685,0.985,0,0.496710603030205
0.695,0.985,5.64742471056277e-15,0.531369665657079
0.705,0.985,1.11141269452439e-14,0.566389057779601
0.715,0.985,1.01937456626659e-14,0.784783266973222
0.725,0.985,9.07521206036232e-15,0.777013000840934
0.735,0.985,1.45451393494071e-14,0.863304547324779
0.745,0.985,1.49242265741125e-14,0.797502207574829
0.755,0.985,3.68533816883133e-15,0.743095678234919
0.765,0.985,0,0.539240856977366
0.775,0.985,0,0.538366456811251
0.785,0.985,3.00045134765669e-16,0.788808957632562
0.795,0.985,2.04777876916095e-15,0.885568899113091
0.805,0.985,0.0134662201909836,1.04410589965049
0.815,0.985,0.0801110599111007,0.974515909500349
0.825,0.985,0.0826084070460244,0.928359629268914
0.835,0.985,0.0332223200462876,0.43441274373848
0.845,0.985,0,0.270993436801811
0.855,0.985,0,0.390842149485713
0.865,0.985,3.86866993083536e-15,0.433957544143551
0.875,0.985,3.71206463112979e-15,0.427106469702579
0.885,0.985,1.33981876467942e-22,0.404704438110566
0.895,0.985,8.7814706737836e-23,0.317232235973583
0.905,0.985,0.0119829828577592,0.257826652373714
0.915,0.985,0.00397617650609393,0.184129218210791
0.925,0.985,2.28122637047352e-20,0.152036084570654
0.935,0.985,2.50637903472716e-15,0.15598797748405
0.945,0.985,1.90154693452811e-14,0.137748138756056
0.955,0.985,3.2731450089526e-14,0.202665037982188
0.965,0.985,1.87487896651589e-14,0.82060076232318
0.975,0.985,4.76612924079155e-15,1.43853648666418
0.985,0.985,0.000542118505644402,1.66442330145206
0.995,0.985,0.00127461644540986,1.7072006225942
1.005,0.985,0.00209033132718412,1.73801544069837
1.015,0.985,0.00279836358999934,1.73849038226421
1.025,0.985,0.00229838637039068,1.73851708585897
1.035,0.985,0.000594428136466334,0.459376405176439
1.045,0.985,3.65647160641999e-19,1.79737288969269e-16
1.055,0.985,1.05514307812812e-19,8.24596377418216e-16
1.065,0.985,0,1.7083786810336e-14
1.075,0.985,0,7.22011336925949e-16
1.085,0.985,0,6.24516423890575e-16
1.095,0.985,0,1.2171456385177e-14
1.105,0.985,0,1.75998769957429e-14
1.115,0.985,0,2.79952292917667e-16
1.125,0.985,0,1.73289585788513e-16
1.135,0.985,0,5.59435335695836e-17
1.145,0.985,0,3.54914196416706e-18
1.155,0.985,0,7.83476421837635e-19
1.165,0.985,0,4.28323737530945e-19
1.175,0.985,0,1.95668028323545e-19
1.185,0.985,0,9.87322926169112e-20
1.195,0.985,0,7.62687084886257e-22
1.205,0.985,0,2.90277671650844e-22
1.215,0.985,0,2.76328405097516e-24
1.225,0.985,0,1.06518835778937e-24
1.235,0.985,0,1.08482367581859e-26
1.245,0.985,0,2.70582630225145e-24
1.255,0.985,0,2.20599732832284e-23
1.265,0.985,0,2.94405473365233e-20
1.275,0.985,0,8.05802981164714e-20
1.285,0.985,0,1.20980783458723e-19
1.295,0.985,0,1.0796944575282e-17
1.305,0.985,0,3.77581352628666e-16
1.315,0.985,0,9.5327543357181e-14
1.325,0.985,0,1.54384909403193e-13
1.335,0.985,0,2.79005246232334e-12
1.345,0.985,0,0.000807270507409855
1.355,0.985,3.66936090081235e-15,0.135302865692647
1.365,0.985,8.58454784318869e-15,0.308153999107416
1.375,0.985,9.70413372779888e-15,0.71072578379307
1.385,0.985,1.1983874991619e-14,1.19364129002524
1.395,0.985,1.00260423198854e-14,1.04784402447625
1.405,0.985,1.27104268530051e-14,1.1383654369625
1.415,0.985,0.0297370325357091,1.34264746788308
1.425,0.985,0.0675741435233613,1.49539583107625
1.435,0.985,0.16077265327407,1.63281823599242
1.445,0.985,0.132105679978235,1.68846759823867
1.455,0.985,0.0624970116160285,1.70490013664597
1.465,0.985,0.0287177354161672,1.68000868012067
1.475,0.985,3.67601481322079e-16,1.64752095840373
1.485,0.985,5.15301892734051e-15,1.64489872928238
1.495,0.985,7.160479123341e-15,1.46459319752004
1.505,0.985,1.55728448909789e-15,0.752577332886419
1.515,0.985,0,0.318059859456647
1.525,0.985,0,0.141060544169048
1.535,0.985,0,0.00797456235420294
1.545,0.985,0,0.00408030102027813
1.555,0.985,0,0.000847121805809742
1.565,0.985,0,0.000487265845595127
1.575,0.985,0,0.000118067780615555
1.585,0.985,0,9.22790762920092e-06
1.595,0.985,0,2.76932919452638e-06
1.605,0.985,0,1.84223143305352e-06
1.615,0.985,0,6.78160544778102e-07
1.625,0.985,0,4.67772346637247e-07
1.635,0.985,0,1.42968696565163e-07
1.645,0.985,0,1.87149919659287e-08
1.655,0.985,0,1.72551118925134e-08
1.665,0.985,0,1.59729154497395e-08
1.675,0.985,0,1.78156911785267e-08
1.685,0.985,0,1.99563014259182e-08
1.695,0.985,0,1.42048950832272e-08
1.705,0.985,0,6.49827296112872e-09
1.715,0.985,0,1.6524400481327e-07
1.725,0.985,0,3.16099678529844e-07
1.735,0.985,0,2.11901374525315e-07
1.745,0.985,0,1.50389411660138e-07
1.755,0.985,0,1.46303960420471e-07
1.765,0.985,0,2.05582189961218e-07
1.775,0.985,0,7.25580803756518e-07
1.785,0.985,0,1.08057909995121e-06
1.795,0.985,0,9.16480740102243e-07
1.805,0.985,0,8.47630194634957e-07
1.815,0.985,0,4.17447997774669e-07
1.825,0.985,0,5.417839551966e-07
1.835,0.985,0,4.23562953580031e-07
1.845,0.985,0,1.59422180761572e-08
1.855,0.985,0,1.34250205641068e-08
1.865,0.985,0,6.20825878166434e-08
1.875,0.985,0,3.62567522938397e-08
1.885,0.985,0,3.6427608263407e-08
1.895,0.985,0,1.78867883477511e-08
1.905,0.985,0,8.89582439406681e-09
1.915,0.985,0,6.28954993294339e-09
1.925,0.985,0,5.66769879480563e-09
1.935,0.985,0,6.79259746732753e-09
1.945,0.985,0,5.60410188777187e-09
1.955,0.985,0,3.78383866254889e-09
1.965,0.985,0,3.23272831120927e-09
1.975,0.985,0,4.32384832761477e-09
1.985,0.985,0,2.52357046626732e-09
1.995,0.985,0,3.07237337937867e-09
2.005,0.985,0,8.66435381349789e-09
2.015,0.985,0,1.04652969234079e-08
2.025,0.985,0,8.14103656944539e-09
2.035,0.985,0,2.37885022672088e-08
2.045,0.985,0,6.62331575239636e-08
2.055,0.985,0,7.36410316479055e-08
2.065,0.985,0,1.24244286793982e-07
2.075,0.985,0,1.34029534600571e-07
2.085,0.985,0,9.29054756249001e-08
2.095,0.985,0,5.74632629878389e-08
2.105,0.985,0,4.83673880016012e-08
2.115,0.985,0,6.57277737002377e-08
2.125,0.985,0,5.98662288728586e-08
2.135,0.985,0,4.60845129864145e-08
2.145,0.985,0,3.806928530054e-08
2.155,0.985,0,1.49752541661341e-08
2.165,0.985,0,9.77152870068494e-09
2.175,0.985,0,3.77309220232862e-09
2.185,0.985,0,2.98917888761292e-09
2.195,0.985,0,1.85276381237389e-09
2.205,0.985,0,2.42077146717095e-09
2.215,0.985,0,4.0758752839239e-09
2.225,0.985,0,2.75050642878344e-08
2.235,0.985,0,9.5194773428445e-08
2.245,0.985,0,9.44443914227049e-08
2.255,0.985,0,1.24534222183712e-07
2.265,0.985,0,1.00468997157976e-07
2.275,0.985,0,4.78472203077989e-08
2.285,0.985,0,3.46296290363245e-08
2.295,0.985,0,3.42469388479047e-09
2.305,0.985,0,9.55712604061127e-10
2.315,0.985,0,7.51314654017289e-10
2.325,0.985,0,7.35406443595441e-10
2.335,0.985,0,7.07757009832432e-10
2.345,0.985,0,6.00723812452205e-10
2.355,0.985,0,3.47443992186472e-09
2.365,0.985,0,8.37971251512618e-09
2.375,0.985,0,4.80996848757439e-10
2.385,0.985,0,5.51343578946012e-10
2.395,0.985,0,7.1987552369285e-10
2.405,0.985,0,7.8350732109204e-10
2.415,0.985,0,8.60084507036199e-10
2.425,0.985,0,2.59480430345048e-08
2.435,0.985,0,4.22048154655568e-08
2.445,0.985,0,1.51924642321424e-08
2.455,0.985,0,2.80316345626239e-10
2.465,0.985,0,9.927717042354e-10
2.475,0.985,0,1.00910933118518e-09
2.485,0.985,0,1.97218902511389e-18
2.495,0.985,0,5.4526823178465e-19
2.505,0.985,0,5.76103383208026e-22
2.515,0.985,0,7.69661795321684e-23
2.525,0.985,0,4.88741354918455e-35
2.535,0.985,0,1.68008290748578e-33
2.545,0.985,0,1.91109664494647e-35
2.555,0.985,0,5.38799640184626e-36
2.565,0.985,0,8.27618841040598e-71
2.575,0.985,0,4.84683940777009e-70
2.585,0.985,0,8.01968218801924e-70
2.595,0.985,0,3.90782644213219e-70
2.605,0.985,0,3.67903145235809e-71
2.615,0.985,0,1.51421173346826e-71
2.625,0.985,0,8.22716897327588e-73
2.635,0.985,0,8.02272661560207e-72
2.645,0.985,0,4.86427604413872e-72
2.655,0.985,0,2.46837548495979e-72
2.665,0.985,0,9.26911003536133e-73
2.675,0.985,0,6.33380505658801e-73
2.685,0.985,0,1.54749475751811e-78
2.695,0.985,0,6.23699196206137e-79
2.705,0.985,0,7.42754947990551e-82
2.715,0.985,0,3.64067542520164e-82
2.725,0.985,0,4.6583101780128e-97
2.735,0.985,0,3.45818380986533e-97
2.745,0.985,0,2.15852121077775e-97
2.755,0.985,0,1.84837394945682e-95
2.765,0.985,0,3.84209853160793e-95
2.775,0.985,0,5.50734821430145e-110
2.785,0.985,0,1.06743012984599e-108
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,7.97771902157313e-12
0.035,0.995,0,1.24374122621335e-11
0.045,0.995,0,9.23571880517747e-12
0.055,0.995,0,2.98769061568556e-12
0.065,0.995,0,9.15513241555984e-13
0.075,0.995,0,4.48823389654451e-13
0.085,0.995,0,2.68287021932066e-14
0.095,0.995,0,0.000320760027164454
0.105,0.995,0,0.000772631218178016
0.115,0.995,0,0.000852060317744708
0.125,0.995,0,0.00216554625356996
0.135,0.995,0,0.00439363290385944
0.145,0.995,0,0.00306782652273995
0.155,0.995,0,0.0152704892243364
0.165,0.995,0,0.0310574154157806
0.175,0.995,0,0.0442559854563817
0.185,0.995,0,0.0507830625203094
0.195,0.995,0,0.0562101187397232
0.205,0.995,0,0.0592957647435164
0.215,0.995,0,0.0621825493189863
0.225,0.995,0,0.0134881507122973
0.235,0.995,0,0.00364799260979324
0.245,0.995,0,0.00238380661887418
0.255,0.995,0,0.00217691502384993
0.265,0.995,0,0.00269533472635901
0.275,0.995,0,0.0100833996497346
0.285,0.995,0,0.0247052029003839
0.295,0.995,0,0.00359283940602773
0.305,0.995,0,0.00303178810462153
0.315,0.995,0,0.00110312881022495
0.325,0.995,0,0.00685869855490086
0.335,0.995,0,0.00987174695721201
0.345,0.995,0,0.00787811216818242
0.355,0.995,0,0.00216190155279028
0.365,0.995,0,0.00277300512740783
0.375,0.995,0,0.0310625516098425
0.385,0.995,0,0.0619666126440635
0.395,0.995,0,0.0529908623868554
0.405,0.995,0,0.0160483273433718
0.415,0.995,0,0.00252599815867738
0.425,0.995,0,0.00265136436515111
0.435,0.995,0,0.0343661005007275
0.445,0.995,0,0.0846762226374097
0.455,0.995,0,0.0993792176594682
0.465,0.995,0,0.124921186171459
0.475,0.995,0,0.105092188326286
0.485,0.995,0,0.0799778379165332
0.495,0.995,0,0.0528461624062135
0.505,0.995,0,0.0146326935310509
0.515,0.995,0,0.0471064202875892
0.525,0.995,0,0.0779224650506345
0.535,0.995,0,0.127136274951649
0.545,0.995,0,0.176350084852664
0.555,0.995,0,0.200505823006011
0.565,0.995,0,0.20869677139809
0.575,0.995,0,0.21688771979017
0.585,0.995,0,0.204267177506901
0.595,0.995,0,0.184596716130346
0.605,0.995,3.12740728792865e-16,0.164122502648137
0.615,0.995,4.72922503747585e-16,0.136588756323202
0.625,0.995,0,0.12085104130054
0.635,0.995,0,0.114399774609744
0.645,0.995,0,0.081048468657197
0.655,0.995,0,0.0348307340967642
0.665,0.995,0,0.0226963398799747
0.675,0.995,0,0.0270604223454694
0.685,0.995,0,0.0621955399569567
0.695,0.995,2.40292836379109e-15,0.199353058076128
0.705,0.995,4.36510121952587e-15,0.343442650133121
0.715,0.995,4.53357827688724e-15,0.533768972937425
0.725,0.995,3.47197881473321e-15,0.405822273417246
0.735,0.995,4.40767106465213e-15,0.338925380412815
0.745,0.995,2.26243847457908e-15,0.197285122790784
0.755,0.995,0,0.0678268975584338
0.765,0.995,0,0.108149530460136
0.775,0.995,0,0.154806706916224
0.785,0.995,1.51874857652347e-05,0.274682363594325
0.795,0.995,2.01004703243187e-05,0.357245549735472
0.805,0.995,2.27130378304514e-16,0.415921335211812
0.815,0.995,0.0198345310737108,0.478569982410265
0.825,0.995,0.0341005554297364,0.533985681449286
0.835,0.995,0,0.174966469912256
0.845,0.995,0,0.139026113050931
0.855,0.995,0,0.125833488687317
0.865,0.995,0,0.102527904066442
0.875,0.995,0,0.107796634352451
0.885,0.995,0,0.133723345278689
0.895,0.995,0,0.157388449126971
0.905,0.995,0,0.0821564982702722
0.915,0.995,0,0.116750920024112
0.925,0.995,8.98107541366606e-21,0.206132886048048
0.935,0.995,1.61237993067603e-19,0.18291122239114
0.945,0.995,8.81687908407461e-15,0.155637124362753
0.955,0.995,3.0835091720369e-14,0.190437338728469
0.965,0.995,3.18606122692767e-14,0.581973997901664
0.975,0.995,1.22686542695927e-14,1.2776210005739
0.985,0.995,0.000591893859509876,1.67535398169904
0.995,0.995,0.00178019237954332,1.70516280287722
1.005,0.995,0.00277178657300761,1.73655650196563
1.015,0.995,0.00244941730336872,1.73677271808826
1.025,0.995,0.00114758304401933,0.847899742995651
1.035,0.995,1.23920110565911e-18,0.0139961714374486
1.045,0.995,4.93631965391153e-20,2.72027522111189e-16
1.055,0.995,6.15812909559114e-21,4.92704812643781e-16
1.065,0.995,0,4.2433748317272e-16
1.075,0.995,0,2.41355973094786e-16
1.085,0.995,0,1.57297196702082e-16
1.095,0.995,0,1.41968746584639e-16
1.105,0.995,0,1.43044223189945e-16
1.115,0.995,0,8.02339711515992e-17
1.125,0.995,0,6.39537633773935e-18
1.135,0.995,0,1.07916789278623e-18
1.145,0.995,0,5.42586949008086e-19
1.155,0.995,0,3.85867770401676e-19
1.165,0.995,0,2.67088679832048e-19
1.175,0.995,0,6.62728879579112e-20
1.185,0.995,0,9.17837423505252e-21
1.195,0.995,0,5.88180922196432e-22
1.205,0.995,0,2.65465735192988e-22
1.215,0.995,0,2.18423341611014e-24
1.225,0.995,0,3.9941827186374e-25
1.235,0.995,0,1.44441877946123e-26
