x,y,gas_Saturation,CO2_concentration_in_water
1.975,0.985,0,0.00660831162348047
1.985,0.985,0,0.0134804915965032
1.995,0.985,0,0.0283010863059676
2.005,0.985,0,0.0512407447848938
2.015,0.985,0,0.059703552039636
2.025,0.985,0,0.052413426334682
2.035,0.985,0,0.0461533410224047
2.045,0.985,0,0.0418427625805956
2.055,0.985,0,0.0274706014034499
2.065,0.985,0,0.0220618747203152
2.075,0.985,0,0.0183431161882982
2.085,0.985,0,0.016732130981469
2.095,0.985,0,0.019044046150711
2.105,0.985,0,0.0188379878952526
2.115,0.985,0,0.0193699321460153
2.125,0.985,0,0.0181632473821246
2.135,0.985,0,0.0161398986586356
2.145,0.985,0,0.013091214115309
2.155,0.985,0,0.00909965676376096
2.165,0.985,0,0.00742523670466451
2.175,0.985,0,0.00646817447329446
2.185,0.985,0,0.00629960990239475
2.195,0.985,0,0.00637374517375546
2.205,0.985,0,0.00687604508804585
2.215,0.985,0,0.00801876524345169
2.225,0.985,0,0.00882119247123077
2.235,0.985,0,0.011432098624868
2.245,0.985,0,0.00896810899510225
2.255,0.985,0,0.00832871097601016
2.265,0.985,0,0.00569079767585464
2.275,0.985,0,0.00203758177676149
2.285,0.985,0,0.00133907089457961
2.295,0.985,0,0.000252093938147973
2.305,0.985,0,0.000202178573609525
2.315,0.985,0,0.000238494561681692
2.325,0.985,0,0.000480362713555082
2.335,0.985,0,0.000797315629194662
2.345,0.985,0,0.00145784812673523
2.355,0.985,0,0.00267068309288282
2.365,0.985,0,0.00401386514724484
2.375,0.985,0,0.00848862720215801
2.385,0.985,0,0.0125096174778504
2.395,0.985,0,0.0156495321470332
2.405,0.985,0,0.015869097944199
2.415,0.985,0,0.0161708890644396
2.425,0.985,0,0.0264236581897616
2.435,0.985,0,0.0312137993523005
2.445,0.985,0,0.0125154902236052
2.455,0.985,0,0.00170482848077702
2.465,0.985,0,0.00104980417616602
2.475,0.985,0,0.000384887933133231
2.485,0.985,0,3.28612644340675e-07
2.495,0.985,0,2.02438307007906e-08
2.505,0.985,0,3.3524109589516e-14
2.515,0.985,0,4.47887971514654e-15
2.525,0.985,0,1.17496621398785e-19
2.535,0.985,0,2.05675909655838e-19
2.545,0.985,0,1.13452556595403e-21
2.555,0.985,0,5.1874840329383e-22
2.565,0.985,0,5.72139000213285e-40
2.575,0.985,0,2.57883671740381e-40
2.585,0.985,0,5.92267028383792e-44
2.595,0.985,0,2.87336800048434e-44
2.605,0.985,0,2.52525165203395e-45
2.615,0.985,0,1.21520310183843e-45
2.625,0.985,0,3.27339794692747e-46
2.635,0.985,0,4.05311324774779e-46
2.645,0.985,0,2.38984744512228e-46
2.655,0.985,0,1.16153380207544e-46
2.665,0.985,0,3.75780603130907e-47
2.675,0.985,0,2.50520823210606e-47
2.685,0.985,0,2.36288144360376e-49
2.695,0.985,0,9.66216159956068e-50
2.705,0.985,0,6.28422013433431e-52
2.715,0.985,0,3.08012190835261e-52
2.725,0.985,0,1.93913437580848e-60
2.735,0.985,0,1.43845365703191e-60
2.745,0.985,0,8.94128297424305e-61
2.755,0.985,0,5.20661507552359e-60
2.765,0.985,0,9.80357615447982e-60
2.775,0.985,0,4.99547464395506e-70
2.785,0.985,0,6.60049468963598e-70
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,3.54957531976971e-07
0.035,0.995,0,5.76224072948057e-07
0.045,0.995,0,9.15664586066887e-07
0.055,0.995,0,1.45610999153294e-06
0.065,0.995,0,1.56793904267392e-06
0.075,0.995,0,1.3793155106421e-06
0.085,0.995,0,1.20843354063333e-06
0.095,0.995,0,0.000121220767937705
0.105,0.995,0,0.000295295965810376
0.115,0.995,0,0.000425222954071746
0.125,0.995,0,0.00562501731065527
0.135,0.995,0,0.0261402551847908
0.145,0.995,0,0.0586509774782058
0.155,0.995,0,0.127620472299219
0.165,0.995,0,0.224558276676482
0.175,0.995,0,0.329168789159221
0.185,0.995,0,0.437010022125448
0.195,0.995,0,0.523179875230432
0.205,0.995,0,0.553060758100502
0.215,0.995,0,0.561081708911449
0.225,0.995,0,0.525679014310441
0.235,0.995,0,0.469185987294808
0.245,0.995,0,0.407428575694094
0.255,0.995,0,0.373608257457695
0.265,0.995,0,0.376709974247627
0.275,0.995,0,0.379099744298006
0.285,0.995,0,0.381756084489612
0.295,0.995,0,0.343230152181702
0.305,0.995,0,0.306984059055124
0.315,0.995,0,0.227349163204297
0.325,0.995,0,0.222592777153776
0.335,0.995,0,0.235244430147108
0.345,0.995,0,0.210442925558803
0.355,0.995,0,0.170015231967744
0.365,0.995,0,0.148924278308344
0.375,0.995,0,0.218675497304555
0.385,0.995,0,0.301556811490149
0.395,0.995,0,0.33381323687582
0.405,0.995,0,0.319248613965878
0.415,0.995,0,0.274517215491524
0.425,0.995,0,0.169129757604146
0.435,0.995,0,0.263301251915928
0.445,0.995,0,0.510589229751399
0.455,0.995,0,0.841923313459647
0.465,0.995,0,1.10055434031721
0.475,0.995,0,1.26204820100931
0.485,0.995,0,1.24732709427848
0.495,0.995,0,0.928452548662793
0.505,0.995,3.15804119406934e-22,0.560648142522355
0.515,0.995,0,0.487584189290332
0.525,0.995,0,0.450677899892393
0.535,0.995,0,0.749497130628001
0.545,0.995,0,1.04831636136361
0.555,0.995,0,1.26059008429243
0.565,0.995,0,1.38008852923074
0.575,0.995,0,1.49958697416905
0.585,0.995,0,1.51464165878672
0.595,0.995,0,1.50038307871944
0.605,0.995,2.04448761382576e-15,1.4091059333209
0.615,0.995,3.09164784818223e-15,1.28492082983209
0.625,0.995,0,1.08866597358818
0.635,0.995,0,0.811550053982769
0.645,0.995,0,0.491154179704634
0.655,0.995,0,0.177372240799394
0.665,0.995,0,0.124938704753574
0.675,0.995,0,0.146549367645941
0.685,0.995,0,0.392027924483441
0.695,0.995,2.40389486285332e-15,0.656530299788935
0.705,0.995,4.36685693821428e-15,1.01058544307803
0.715,0.995,4.53282641119775e-15,1.22169612850772
0.725,0.995,3.47133171503419e-15,1.23965045250023
0.735,0.995,4.40752664537334e-15,1.26536470513927
0.745,0.995,2.26243847457908e-15,1.12700598532723
0.755,0.995,7.08209405484276e-16,0.955452228251269
0.765,0.995,0,0.823980628970805
0.775,0.995,0,0.846906611828135
0.785,0.995,1.59480867238101e-16,1.13465470219895
0.795,0.995,2.11071173251996e-16,1.34984680150014
0.805,0.995,2.27130378304514e-16,1.54679899004291
0.815,0.995,7.99484778149313e-16,1.59029224072976
0.825,0.995,1.37451573174049e-15,1.59346842550292
0.835,0.995,0,1.47882871049311
0.845,0.995,0,1.23155168514145
0.855,0.995,0,0.882477297908483
0.865,0.995,0,0.575130587667501
0.875,0.995,0,0.5221735788385
0.885,0.995,0,0.657028796621946
0.895,0.995,0,0.734774426549091
0.905,0.995,0,0.534443500481644
0.915,0.995,0,0.723458875227073
0.925,0.995,8.98107541366606e-21,1.13713185318707
0.935,0.995,1.70076868246653e-19,1.20871970735124
0.945,0.995,8.81778948565408e-15,1.186153187911
0.955,0.995,3.08428065407125e-14,1.17529090268987
0.965,0.995,3.77882339516692e-14,1.26892086149072
0.975,0.995,2.4992244763426e-14,1.35623758341645
0.985,0.995,1.20935660955305e-14,1.41595803086164
0.995,0.995,6.63725372520088e-15,1.50668413064367
1.005,0.995,1.35380168399922e-15,1.60864555714497
1.015,0.995,3.2432855214174e-15,1.63617225091944
1.025,0.995,2.89060122628224e-15,0.822430467790655
1.035,0.995,1.23920110569803e-18,0.016651174209196
1.045,0.995,4.93631965690084e-20,1.79132660366723e-09
1.055,0.995,6.15812909932034e-21,2.99216386819332e-09
1.065,0.995,0,2.62275853677914e-09
1.075,0.995,0,1.62417003183231e-09
1.085,0.995,0,8.89969892857926e-10
1.095,0.995,0,6.82251732499638e-10
1.105,0.995,0,5.39690294504887e-10
1.115,0.995,0,3.31082352362175e-10
1.125,0.995,0,9.21779743151411e-11
1.135,0.995,0,6.19968714094442e-11
1.145,0.995,0,3.59112691118719e-11
1.155,0.995,0,2.77442977049867e-11
1.165,0.995,0,2.00737954361168e-11
1.175,0.995,0,7.21630394064611e-12
1.185,0.995,0,2.01535304708408e-12
1.195,0.995,0,8.45587731069152e-13
1.205,0.995,0,4.22357759968467e-13
1.215,0.995,0,6.6923285701163e-14
1.225,0.995,0,1.70151005084273e-14
1.235,0.995,0,5.8465737403547e-15
1.245,0.995,0,7.61567346800182e-16
1.255,0.995,0,4.66429130066151e-16
1.265,0.995,0,1.02223039437948e-14
1.275,0.995,0,1.22078384946945e-13
1.285,0.995,0,2.13175665115443e-13
1.295,0.995,0,5.64756412033135e-13
1.305,0.995,0,2.18291983860945e-11
1.315,0.995,0,4.26108747936419e-10
1.325,0.995,0,1.88552699219081e-09
1.335,0.995,0,1.30562740052308e-08
1.345,0.995,0,5.8787068140052e-05
1.355,0.995,0,0.00240494709083648
1.365,0.995,3.23169234651434e-15,0.0187377615034569
1.375,0.995,2.24437735869197e-15,0.046377700714123
1.385,0.995,4.4529223690133e-15,0.0886169768036641
1.395,0.995,0,0.174278042242157
1.405,0.995,1.19781363111228e-15,0.216297668170222
1.415,0.995,4.45742832520852e-15,0.269646064359528
1.425,0.995,5.0566472493034e-15,0.307502489626198
1.435,0.995,3.99980456528357e-15,0.381676440372646
1.445,0.995,4.92879818814793e-15,0.434474633037872
1.455,0.995,6.1657767946562e-15,0.474954041383864
1.465,0.995,1.80470164196176e-15,0.416070599579192
1.475,0.995,2.53171913184349e-16,0.407462303921888
1.485,0.995,2.60464226375062e-15,0.455474297153563
1.495,0.995,7.37777337493918e-15,0.51897886468723
1.505,0.995,1.97582824703777e-15,0.58772129109405
1.515,0.995,0,0.589993259535243
1.525,0.995,0,0.46071225182057
1.535,0.995,0,0.262734403881118
1.545,0.995,0,0.0642491714537947
1.555,0.995,0,0.0149907413107243
1.565,0.995,0,0.00504963035675918
1.575,0.995,0,0.000833916051030908
1.585,0.995,0,0.000338125676701896
1.595,0.995,0,0.000342620433122337
1.605,0.995,0,0.000490272247936584
1.615,0.995,0,0.00206866908461849
1.625,0.995,0,0.0023261784266041
1.635,0.995,0,0.0026988289960216
1.645,0.995,0,0.00252191335257101
1.655,0.995,0,0.00156103063004416
1.665,0.995,0,0.00226888765149208
1.675,0.995,0,0.00348854961016204
1.685,0.995,0,0.00438215215630423
1.695,0.995,0,0.0103080888892761
1.705,0.995,0,0.0206238476611026
1.715,0.995,0,0.0284631350540777
1.725,0.995,0,0.0339786264688368
1.735,0.995,0,0.0269442754895408
1.745,0.995,0,0.0182908907497353
1.755,0.995,0,0.0176266672305891
1.765,0.995,0,0.0218108885363861
1.775,0.995,0,0.0625508941040882
1.785,0.995,0,0.10329089967179
1.795,0.995,0,0.134494193007819
1.805,0.995,0,0.166466253964888
1.815,0.995,0,0.163143846674683
1.825,0.995,0,0.157725649556526
1.835,0.995,0,0.103928839119067
1.845,0.995,0,0.0538078997851911
1.855,0.995,0,0.0235180822531227
1.865,0.995,0,0.0122853847901006
1.875,0.995,0,0.00823176527816549
1.885,0.995,0,0.0051594684019209
1.895,0.995,0,0.00494816051069909
1.905,0.995,0,0.00457960273731066
1.915,0.995,0,0.00520656005273647
1.925,0.995,0,0.00456082166059767
1.935,0.995,0,0.00298262141825104
1.945,0.995,0,0.00286025308776552
1.955,0.995,0,0.00296917205636708
1.965,0.995,0,0.00678092856427804
1.975,0.995,0,0.0110935251711629
1.985,0.995,0,0.0318225146278211
1.995,0.995,0,0.0581637611019753
2.005,0.995,0,0.0788784562718534
2.015,0.995,0,0.112587703483374
2.025,0.995,0,0.133325270866015
2.035,0.995,0,0.0907475744948455
2.045,0.995,0,0.0864369960530365
2.055,0.995,0,0.0622850118031916
2.065,0.995,0,0.035121763130335
2.075,0.995,0,0.0291798645665343
2.085,0.995,0,0.032413616034526
2.095,0.995,0,0.037011957158129
2.105,0.995,0,0.0377781930169355
2.115,0.995,0,0.040209002083306
2.125,0.995,0,0.040556658583068
2.135,0.995,0,0.0347871347001174
2.145,0.995,0,0.0296513521078254
2.155,0.995,0,0.0210972746962091
2.165,0.995,0,0.0149880536019185
2.175,0.995,0,0.0148427956809919
2.185,0.995,0,0.0148379564437923
2.195,0.995,0,0.0158416513243361
2.205,0.995,0,0.0164607160296253
2.215,0.995,0,0.0188060412899154
2.225,0.995,0,0.021474594400644
2.235,0.995,0,0.0237406409283634
2.245,0.995,0,0.0206166149073399
2.255,0.995,0,0.0145043038424281
2.265,0.995,0,0.0109344049828391
2.275,0.995,0,0.00775495978552181
2.285,0.995,0,0.00248458082496183
2.295,0.995,0,0.000544496522009434
2.305,0.995,0,0.000473096286324975
2.315,0.995,0,0.000900043291707042
2.325,0.995,0,0.000785742336174279
2.335,0.995,0,0.00111562405488506
2.345,0.995,0,0.00319479661523616
2.355,0.995,0,0.00449968482426151
2.365,0.995,0,0.00966246394693817
2.375,0.995,0,0.0165887167572632
2.385,0.995,0,0.020071033014431
2.395,0.995,0,0.0458019692329332
2.405,0.995,0,0.0635937093587453
2.415,0.995,0,0.0680223260360664
2.425,0.995,0,0.0611738378103689
2.435,0.995,0,0.0648946380553402
2.445,0.995,0,0.0407231647419892
2.455,0.995,0,0.0156002544098963
2.465,0.995,0,0.00156317205724515
2.475,0.995,0,0.000890832628459171
2.485,0.995,0,0.000199911732355951
2.495,0.995,0,1.20425844226697e-14
2.505,0.995,0,9.46711863952257e-15
2.515,0.995,0,3.65706026679567e-20
2.525,0.995,0,3.37641088731539e-20
2.535,0.995,0,1.44239116965954e-21
2.545,0.995,0,9.73228661685852e-22
2.555,0.995,0,3.72648234903428e-22
2.565,0.995,0,3.34207622002323e-40
2.575,0.995,0,1.52836253759308e-40
2.585,0.995,0,2.71337425424782e-44
2.595,0.995,0,1.56516366523394e-44
2.605,0.995,0,8.73951620096168e-46
2.615,0.995,0,4.6918805495342e-46
2.625,0.995,0,6.33295448195385e-47
2.635,0.995,0,2.6063153538614e-47
2.645,0.995,0,2.05370161624003e-48
2.655,0.995,0,1.28208587549339e-48
2.665,0.995,0,6.89235424981066e-49
2.675,0.995,0,3.51029853423556e-49
2.685,0.995,0,8.38497963612913e-51
2.695,0.995,0,3.99190194777095e-51
2.705,0.995,0,2.66677324359309e-52
2.715,0.995,0,2.17375797090634e-52
2.725,0.995,0,8.27115251741377e-61
2.735,0.995,0,4.64006671981223e-61
2.745,0.995,0,9.54260913225835e-62
2.755,0.995,0,9.24476711681094e-62
2.765,0.995,0,9.46706471512903e-62
2.775,0.995,0,1.44156913525229e-62
2.785,0.995,0,2.13855383408191e-73
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.30332512784673e-07
0.045,1.005,0,2.09239198658364e-07
0.055,1.005,0,5.2093344833046e-07
0.065,1.005,0,4.40101136753434e-07
0.075,1.005,1.12908154444151e-19,3.91436190805242e-07
0.085,1.005,0,3.62763726722382e-07
0.095,1.005,0,5.53134793747136e-05
0.105,1.005,5.16633059574524e-16,0.00030024674574321
0.115,1.005,3.1291096817319e-16,0.00990999274922936
0.125,1.005,8.58087686100958e-18,0.022828796694669
0.135,1.005,0,0.0412024674915459
0.145,1.005,0,0.105586496895508
0.155,1.005,0,0.216831651950307
0.165,1.005,0,0.332032768349005
0.175,1.005,0,0.447984381409235
0.185,1.005,0,0.56730346374691
0.195,1.005,0,0.622875453540697
0.205,1.005,0,0.659481030302752
0.215,1.005,0,0.657382624486284
0.225,1.005,0,0.622027394350613
0.235,1.005,0,0.608372352354325
0.245,1.005,0,0.555280238114251
0.255,1.005,0,0.544545385867215
0.265,1.005,0,0.553036523798098
0.275,1.005,0,0.554668423542431
0.285,1.005,0,0.557022465892391
0.295,1.005,0,0.499684367908058
0.305,1.005,0,0.460717596913155
0.315,1.005,0,0.43471064677707
0.325,1.005,0,0.426447057180665
0.335,1.005,0,0.442211179968198
0.345,1.005,0,0.415994959690723
0.355,1.005,0,0.366658096916456
0.365,1.005,0,0.274481032586362
0.375,1.005,0,0.344780763778097
0.385,1.005,0,0.437809877462076
0.395,1.005,3.89358700575914e-20,0.490618794382313
0.405,1.005,5.71115964046182e-20,0.495365616505735
0.415,1.005,0,0.420702087406427
0.425,1.005,0,0.326935854870319
0.435,1.005,0,0.439608223185628
0.445,1.005,2.09558449938592e-15,0.609318855810516
0.455,1.005,0,0.895584916654816
0.465,1.005,0,1.1818914927807
0.475,1.005,0,1.25516452240077
0.485,1.005,2.31588435362395e-15,1.31373256508652
0.495,1.005,2.59376732983694e-21,0.966353149959862
0.505,1.005,3.87307474187698e-21,0.655298619596666
0.515,1.005,1.03946853453385e-21,0.652238253260903
0.525,1.005,0,0.652302332272529
0.535,1.005,1.98022445594874e-19,0.939401602784875
0.545,1.005,7.27020670617843e-19,1.20691206881545
0.555,1.005,2.90642374527605e-15,1.32322333996327
0.565,1.005,2.8803906233523e-15,1.44042201197208
0.575,1.005,2.23040185992461e-15,1.54357527724404
0.585,1.005,4.99993803943203e-20,1.54076053332342
0.595,1.005,2.01812823164717e-15,1.523639317036
0.605,1.005,2.53027056306549e-14,1.48620104029832
0.615,1.005,2.24937805767243e-14,1.35683191577561
0.625,1.005,8.8848767313608e-15,1.23246278270072
0.635,1.005,0,0.951978178273995
0.645,1.005,0,0.629553446899301
0.655,1.005,0,0.348739323672111
0.665,1.005,0,0.197885567302536
0.675,1.005,0,0.207875252946274
0.685,1.005,0,0.466528986563759
0.695,1.005,0,0.802313952937972
0.705,1.005,0,1.15409991563737
0.715,1.005,8.01733833361921e-16,1.41355368005324
0.725,1.005,1.59296587793475e-15,1.42076632348903
0.735,1.005,3.41928675698442e-15,1.38103281247359
0.745,1.005,7.96737754801347e-15,1.15055171106877
0.755,1.005,9.32110054843632e-15,0.972737425767946
0.765,1.005,3.50778996309109e-15,0.890411271880994
0.775,1.005,3.17162528844956e-16,0.91697157961862
0.785,1.005,1.69031699406665e-15,1.20607555501088
0.795,1.005,2.19572915950973e-15,1.4466488095196
0.805,1.005,3.50848284787673e-15,1.58293239391456
0.815,1.005,4.02761115366618e-15,1.63309626463324
0.825,1.005,2.60686039969613e-15,1.6367715831816
0.835,1.005,4.55719539350349e-15,1.50698679190891
0.845,1.005,3.16851921188226e-16,1.22855201228573
0.855,1.005,0,0.952487362554727
0.865,1.005,0,0.664660986018734
0.875,1.005,0,0.470320655495202
0.885,1.005,0,0.735839139478104
0.895,1.005,1.14790705219015e-15,1.02765371983883
0.905,1.005,3.79868466455994e-17,0.902361531906334
0.915,1.005,4.8945501482536e-17,1.04936426215077
0.925,1.005,1.62444900479165e-15,1.4082618319068
0.935,1.005,2.56726465481128e-15,1.42871059268206
0.945,1.005,4.39511671817931e-16,1.44279237919474
0.955,1.005,2.2592181121507e-14,1.45516795832484
0.965,1.005,4.08018166183411e-14,1.46556229662065
0.975,1.005,2.00363208719477e-14,1.49149091194035
0.985,1.005,4.2870095255162e-15,1.53933533471316
0.995,1.005,1.43956915657492e-16,1.61663276156763
1.005,1.005,4.64064722039218e-17,1.64771381357582
1.015,1.005,2.855808275527e-15,1.67189592887054
1.025,1.005,3.40664710259181e-15,0.910843114826772
1.035,1.005,4.21479559357866e-20,1.79240830287753e-10
1.045,1.005,2.94260907507928e-20,5.29570274436067e-10
1.055,1.005,0,1.18565923197442e-09
1.065,1.005,0,6.78395246490534e-10
1.075,1.005,0,2.32002330028062e-10
1.085,1.005,0,1.68899721040317e-10
1.095,1.005,0,1.43755424944158e-10
1.105,1.005,0,1.70585070007675e-10
1.115,1.005,0,7.0185087093823e-11
1.125,1.005,0,3.46015547729223e-11
1.135,1.005,0,2.04130392647396e-11
1.145,1.005,0,3.88629178324614e-12
1.155,1.005,0,3.05932099504802e-12
1.165,1.005,0,2.01756039711061e-12
1.175,1.005,0,1.54655554344395e-12
1.185,1.005,0,9.38020451557872e-13
1.195,1.005,0,4.04542852549148e-13
1.205,1.005,0,1.16122327052892e-13
1.215,1.005,0,4.08660941575563e-14
1.225,1.005,0,1.8431134389035e-14
1.235,1.005,0,2.39610055515355e-15
1.245,1.005,0,8.24475743326017e-16
1.255,1.005,0,2.68944337754302e-16
1.265,1.005,0,1.38290490782225e-16
1.275,1.005,0,1.64380555381805e-14
1.285,1.005,0,4.38708275083303e-14
1.295,1.005,0,1.15387504077451e-13
1.305,1.005,0,1.10934600471083e-11
1.315,1.005,0,2.12848839356608e-11
1.325,1.005,0,4.56234139420546e-10
1.335,1.005,0,1.59622716026912e-09
1.345,1.005,0,1.34850103575431e-08
1.355,1.005,0,0.00183036443499659
1.365,1.005,0,0.00832643878223821
1.375,1.005,0,0.02514723675798
1.385,1.005,0,0.0599682887862616
1.395,1.005,0,0.0935839973695709
1.405,1.005,0,0.134468301685826
1.415,1.005,0,0.160328312925095
1.425,1.005,0,0.193555486067394
1.435,1.005,0,0.213920500107008
1.445,1.005,0,0.232306226226565
1.455,1.005,0,0.234882302151527
1.465,1.005,0,0.242671982345725
1.475,1.005,7.02568761603844e-16,0.271491363909771
1.485,1.005,9.23135252304506e-15,0.44250690000334
1.495,1.005,1.81331211615428e-14,0.457701465630397
1.505,1.005,1.07276626296025e-14,0.545305190894062
1.515,1.005,4.89436887292017e-15,0.604423457333988
1.525,1.005,1.81045806252236e-15,0.449378688253893
1.535,1.005,1.28361640570552e-15,0.225345792839781
1.545,1.005,1.2607569803901e-16,0.0320023971121267
1.555,1.005,3.42394135256343e-21,0.0179506010733455
1.565,1.005,0,0.0010693762880584
1.575,1.005,0,0.000513288557424272
1.585,1.005,0,0.000228954876602045
1.595,1.005,0,0.000636770929348888
1.605,1.005,0,0.0018545048091348
1.615,1.005,0,0.00400199560086857
1.625,1.005,0,0.00481325330633259
1.635,1.005,0,0.00521461457221419
1.645,1.005,0,0.00561557887384331
1.655,1.005,0,0.0065326870701493
1.665,1.005,0,0.00415532346985642
1.675,1.005,0,0.00572123044159477
1.685,1.005,0,0.0172425009810798
1.695,1.005,0,0.0266546878954864
1.705,1.005,0,0.0364331852968789
1.715,1.005,0,0.0464960186597774
1.725,1.005,0,0.0553429217480316
1.735,1.005,0,0.0371224943186086
1.745,1.005,0,0.0296180993531421
1.755,1.005,0,0.0287245181279024
1.765,1.005,0,0.0538870858822726
1.775,1.005,0,0.104929467614818
1.785,1.005,0,0.190304233523961
1.795,1.005,0,0.266519237048196
1.805,1.005,0,0.276148817883286
1.815,1.005,0,0.294031866015779
1.825,1.005,0,0.302264722603866
1.835,1.005,0,0.164442504852016
1.845,1.005,0,0.0982308217527756
1.855,1.005,0,0.0561491405819964
1.865,1.005,0,0.0192412997827901
1.875,1.005,0,0.016809746286083
1.885,1.005,0,0.0138962177005472
1.895,1.005,0,0.0104689695165144
1.905,1.005,0,0.00837586926347988
1.915,1.005,0,0.00968599413856102
1.925,1.005,0,0.0090716610704498
1.935,1.005,0,0.00699590158200852
1.945,1.005,0,0.00533043201851113
1.955,1.005,0,0.00591252926039645
1.965,1.005,0,0.00996284274998423
1.975,1.005,0,0.0233005846322805
1.985,1.005,0,0.0610341377995011
1.995,1.005,0,0.0987545610926108
2.005,1.005,0,0.18724383349113
2.015,1.005,0,0.218840163917863
2.025,1.005,0,0.209438412901579
2.035,1.005,0,0.162123335676569
2.045,1.005,0,0.127822527100279
2.055,1.005,0,0.0992700432493278
2.065,1.005,0,0.0654727972123315
2.075,1.005,0,0.0644275219807374
2.085,1.005,0,0.0674108914652052
2.095,1.005,0,0.067902473552431
2.105,1.005,0,0.0699991086322661
2.115,1.005,0,0.0708371326169784
2.125,1.005,0,0.0703747180583066
2.135,1.005,0,0.0622419207750892
2.145,1.005,0,0.0485001518369762
2.155,1.005,0,0.0370056325984702
2.165,1.005,0,0.0248785067896173
2.175,1.005,0,0.0247592666496846
2.185,1.005,0,0.0261613988562502
2.195,1.005,0,0.0251190062984549
2.205,1.005,0,0.0268751582324166
2.215,1.005,0,0.031998729054598
2.225,1.005,0,0.0353316398712361
2.235,1.005,0,0.0393970407098261
2.245,1.005,0,0.0438663349013476
2.255,1.005,0,0.0460450534014979
2.265,1.005,0,0.0229491956972383
2.275,1.005,0,0.0152736346707427
2.285,1.005,0,0.00984477336178085
2.295,1.005,0,0.00171492137400896
2.305,1.005,0,0.00151117283573589
2.315,1.005,0,0.00193368897558014
2.325,1.005,0,0.00165019462246956
2.335,1.005,0,0.00223857921353006
2.345,1.005,0,0.00447214362073828
2.355,1.005,0,0.00676145154137631
2.365,1.005,0,0.0153110627466315
2.375,1.005,0,0.0238606739518863
2.385,1.005,0,0.0475153080599716
2.395,1.005,0,0.0859582296392371
2.405,1.005,0,0.111835320678625
2.415,1.005,0,0.135318686834921
2.425,1.005,0,0.156634729448038
2.435,1.005,0,0.155427946902022
2.445,1.005,0,0.0924314821565428
2.455,1.005,0,0.0386081729140692
2.465,1.005,0,0.0288752129337792
2.475,1.005,0,0.00123470780837547
2.485,1.005,0,0.000511164768141484
2.495,1.005,0,2.73333679956695e-05
2.505,1.005,0,5.08084398968084e-15
2.515,1.005,0,4.37489679189676e-16
2.525,1.005,0,1.07817828324128e-21
2.535,1.005,0,7.74470407428753e-22
2.545,1.005,0,3.25707907918618e-22
2.555,1.005,0,1.98184858996778e-22
2.565,1.005,0,5.5804263465191e-41
2.575,1.005,0,2.09349274769012e-42
2.585,1.005,0,5.867981233268e-46
2.595,1.005,0,6.60714348274309e-47
2.605,1.005,0,2.37380989284526e-47
2.615,1.005,0,5.81166617594471e-48
2.625,1.005,0,2.85194522746987e-48
2.635,1.005,0,7.87995393731409e-49
2.645,1.005,0,1.1948310151196e-48
2.655,1.005,0,5.53376114517699e-49
2.665,1.005,0,1.35847356678349e-49
2.675,1.005,0,1.72100949703921e-49
2.685,1.005,0,9.87077729756802e-52
2.695,1.005,0,1.72079137266092e-53
2.705,1.005,0,3.3006819182237e-54
2.715,1.005,0,8.22679561942063e-55
2.725,1.005,0,7.27383811428264e-63
2.735,1.005,0,5.3393455391729e-63
2.745,1.005,0,3.6351639895289e-63
2.755,1.005,0,5.6935505465031e-63
2.765,1.005,0,1.22477910192052e-62
2.775,1.005,0,5.1454518154689e-65
2.785,1.005,0,2.03305682034569e-73
2.795,1.005,0,1.91159922300874e-74
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,4.53164584766776e-08
0.055,1.015,0,8.1366172295621e-08
0.065,1.015,2.50076818417115e-18,6.33149643893733e-08
0.075,1.015,3.49349669848947e-16,1.29715771950866e-07
0.085,1.015,1.5302580289895e-15,1.3634913776519e-07
0.095,1.015,4.02821091656995e-15,1.74879207049427e-05
0.105,1.015,6.55172137956551e-15,0.000157009279083888
0.115,1.015,3.02979301508236e-15,0.0284433370187738
0.125,1.015,1.64349668937273e-15,0.046722263765746
0.135,1.015,9.10828231349356e-16,0.0915541734381289
0.145,1.015,0,0.166353094732043
0.155,1.015,0,0.293253071174464
0.165,1.015,0,0.408822484994215
0.175,1.015,0,0.519565356395937
0.185,1.015,0,0.616753012194041
0.195,1.015,0,0.653552293127526
0.205,1.015,0,0.686460403820188
0.215,1.015,0,0.714994317787953
0.225,1.015,0,0.718559316067027
0.235,1.015,0,0.729857839030285
0.245,1.015,0,0.731717757819026
0.255,1.015,0,0.730091512610667
0.265,1.015,0,0.729840435268613
0.275,1.015,0,0.722913646285477
