x,y,gas_Saturation,CO2_concentration_in_water
1.945,0.915,2.08542254350268e-15,0.0247353399026901
1.955,0.915,1.94307029993806e-17,0.028828136339883
1.965,0.915,2.11171656899989e-17,0.0533178490956332
1.975,0.915,1.71850145744036e-17,0.0799051230301407
1.985,0.915,1.57883103081505e-17,0.156433991483056
1.995,0.915,5.10551755083386e-15,0.220653878595751
2.005,0.915,3.56098971628696e-15,0.269710808217548
2.015,0.915,5.03048201567724e-16,0.30852899977926
2.025,0.915,1.4927419485791e-15,0.321842037372229
2.035,0.915,1.63216538004401e-15,0.325042431752633
2.045,0.915,1.0307503099258e-15,0.277497224790735
2.055,0.915,7.79885108947707e-16,0.205956547093136
2.065,0.915,7.84789324889308e-17,0.18052556428459
2.075,0.915,6.76817589113808e-17,0.142376272388396
2.085,0.915,6.3656616599296e-17,0.154301631556225
2.095,0.915,4.09258572617329e-17,0.168656114327496
2.105,0.915,0,0.16794666638038
2.115,0.915,0,0.160561161928761
2.125,0.915,0,0.145757226980657
2.135,0.915,0,0.122387321503668
2.145,0.915,0,0.0959104819167084
2.155,0.915,3.34073565276403e-18,0.092774883885034
2.165,0.915,8.5664724077815e-18,0.0957747100700407
2.175,0.915,2.20845742157304e-17,0.0728811187493383
2.185,0.915,2.72981027543747e-17,0.0588276738925526
2.195,0.915,1.40571389021906e-17,0.0466236654488872
2.205,0.915,7.73571938203542e-18,0.0406244780695147
2.215,0.915,2.42645567693616e-17,0.0393329919115968
2.225,0.915,3.84650177001128e-17,0.0457406950772035
2.235,0.915,5.1318919009721e-17,0.0567980019813794
2.245,0.915,3.48961691219285e-17,0.061011340509855
2.255,0.915,0,0.064130808474082
2.265,0.915,0,0.0625210755611351
2.275,0.915,0,0.0577415278620488
2.285,0.915,0,0.0546119246284896
2.295,0.915,0,0.049672018249275
2.305,0.915,0,0.0473498514244158
2.315,0.915,0,0.0427716466993328
2.325,0.915,0,0.0388789700852813
2.335,0.915,0,0.0339284160800926
2.345,0.915,0,0.0262262569827473
2.355,0.915,0,0.0235551644174425
2.365,0.915,0,0.0194398080963373
2.375,0.915,0,0.0142227849544267
2.385,0.915,0,0.010260197090254
2.395,0.915,0,0.00646338558303944
2.405,0.915,0,0.0035259778861888
2.415,0.915,0,0.00216602894494715
2.425,0.915,0,0.00132397682244958
2.435,0.915,0,0.000716569951344736
2.445,0.915,0,0.000442809219488427
2.455,0.915,0,0.000211096722351273
2.465,0.915,0,8.12958619101496e-05
2.475,0.915,0,2.6445025617183e-05
2.485,0.915,0,6.05977836327116e-06
2.495,0.915,0,9.35664631573105e-07
2.505,0.915,0,1.94065831229459e-07
2.515,0.915,0,8.37581200651557e-08
2.525,0.915,0,1.45889230030912e-11
2.535,0.915,0,8.22651315228952e-12
2.545,0.915,0,1.12221107259706e-14
2.555,0.915,0,6.57343196986671e-15
2.565,0.915,0,6.32972966154387e-16
2.575,0.915,0,6.12996097558163e-22
2.585,0.915,0,8.70762029217667e-29
2.595,0.915,0,6.35338332045759e-29
2.605,0.915,0,7.24748339997547e-29
2.615,0.915,0,6.54044978865348e-29
2.625,0.915,0,5.54503574982911e-29
2.635,0.915,0,3.30387988921666e-29
2.645,0.915,0,2.60753906490306e-29
2.655,0.915,0,2.55132828593962e-29
2.665,0.915,0,8.26195681404266e-30
2.675,0.915,0,1.14151490339095e-30
2.685,0.915,0,3.09043079578224e-31
2.695,0.915,0,1.012064464417e-32
2.705,0.915,0,7.97266193947697e-33
2.715,0.915,0,4.60014550711037e-33
2.725,0.915,0,2.01151909104185e-33
2.735,0.915,0,8.00040133831394e-35
2.745,0.915,0,2.66068402529623e-35
2.755,0.915,0,1.05000770538748e-40
2.765,0.915,0,6.09914013458731e-41
2.775,0.915,0,3.35282265438363e-41
2.785,0.915,0,2.1700309190107e-41
2.795,0.915,0,1.96915825107089e-49
2.805,0.915,0,2.73464924719278e-51
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.27907137797451e-05
0.015,0.925,0,0.000561822445853902
0.025,0.925,0,0.00113468898534027
0.035,0.925,0,0.00133749856954831
0.045,0.925,0,0.00140013674109784
0.055,0.925,0,0.00170542079739866
0.065,0.925,0,0.00255573802064875
0.075,0.925,0,0.00281130582290815
0.085,0.925,0,0.0031664837281474
0.095,0.925,0,0.00356564004476699
0.105,0.925,0,0.00405568741724125
0.115,0.925,0,0.00448005886203713
0.125,0.925,0,0.00636524350808658
0.135,0.925,0,0.00724419960233016
0.145,0.925,0,0.0100363976413524
0.155,0.925,0,0.0120536905950723
0.165,0.925,0,0.0142177310205911
0.175,0.925,0,0.01379209614167
0.185,0.925,0,0.0144264648163611
0.195,0.925,1.81173026491579e-18,0.025049556176732
0.205,0.925,6.9001911932686e-18,0.0378471025617694
0.215,0.925,0,0.0519756359274061
0.225,0.925,0,0.0875455665420917
0.235,0.925,0,0.132021486774669
0.245,0.925,0,0.196101817982437
0.255,0.925,4.15640803204292e-19,0.22647575947852
0.265,0.925,9.62740985833967e-19,0.231409772363986
0.275,0.925,0,0.215257352436654
0.285,0.925,5.01188459667739e-18,0.183718781414502
0.295,0.925,2.30377564768877e-17,0.157667885411983
0.305,0.925,2.66181447665768e-17,0.134023589837629
0.315,0.925,2.47974938384012e-17,0.111279100989219
0.325,0.925,2.20149288171695e-17,0.091727291935416
0.335,0.925,1.0060255286769e-17,0.0831527140574482
0.345,0.925,0,0.0730302865476835
0.355,0.925,0,0.0735765801797527
0.365,0.925,0,0.0738837338367121
0.375,0.925,4.33362609017668e-17,0.0914664943268112
0.385,0.925,7.3427971966984e-17,0.108874850756793
0.395,0.925,8.67055654942453e-17,0.122029145195988
0.405,0.925,5.39535000462454e-17,0.142151323315629
0.415,0.925,1.98769029530622e-17,0.161505344280318
0.425,0.925,2.90531957955606e-19,0.166557597720772
0.435,0.925,3.41935316744587e-19,0.181107305366477
0.445,0.925,1.97897585208576e-19,0.196187595305933
0.455,0.925,7.25137458756745e-20,0.233728568942616
0.465,0.925,1.72445180338421e-20,0.323003574704171
0.475,0.925,0,0.411062081767286
0.485,0.925,0,0.490372685901793
0.495,0.925,0,0.560117555118087
0.505,0.925,0,0.600545312109172
0.515,0.925,0,0.640311856853227
0.525,0.925,0,0.604202997220127
0.535,0.925,0,0.562175202582022
0.545,0.925,1.69434129882711e-20,0.533042651380468
0.555,0.925,1.02593999084782e-19,0.544488161528448
0.565,0.925,1.80475328442001e-19,0.557419181357906
0.575,0.925,3.09500165453633e-19,0.664650843192866
0.585,0.925,4.63286726189878e-19,0.779959977219833
0.595,0.925,6.84860925549743e-18,0.899875091489827
0.605,0.925,2.0490219742959e-17,1.00672557927393
0.615,0.925,1.36049255348565e-17,1.0453756529659
0.625,0.925,4.30706099524322e-18,1.08147359538528
0.635,0.925,6.44127643445409e-18,1.04092591843682
0.645,0.925,1.50361860655182e-17,0.984162088804892
0.655,0.925,2.15098459841771e-15,0.8711310907737
0.665,0.925,1.93853106798481e-15,0.705112546863093
0.675,0.925,1.94033966811714e-17,0.605227823553719
0.685,0.925,7.56204712327237e-18,0.560267550228081
0.695,0.925,3.17051618160854e-17,0.562372442737463
0.705,0.925,1.98201477184682e-17,0.585140987510692
0.715,0.925,7.70094182950902e-20,0.618862254365107
0.725,0.925,1.78545708076068e-19,0.66395370300142
0.735,0.925,3.30782756315406e-19,0.719057109652889
0.745,0.925,4.43024964646098e-19,0.812624365954622
0.755,0.925,5.65508477337484e-18,0.895391651462965
0.765,0.925,3.6501972915913e-17,0.986011508451225
0.775,0.925,3.12439586893002e-15,1.05024878926532
0.785,0.925,2.73170037930568e-16,1.11635281905113
0.795,0.925,1.00553956833583e-16,1.19359244989969
0.805,0.925,5.65840438409081e-16,1.27959530536155
0.815,0.925,3.1702500223397e-15,1.33252767608636
0.825,0.925,3.40265812170932e-15,1.36941370033245
0.835,0.925,1.05215966553971e-15,1.38421652847886
0.845,0.925,1.34761789159635e-15,1.36496688925333
0.855,0.925,1.57410168912475e-15,1.33987611696599
0.865,0.925,1.93246360466242e-15,1.26426764633431
0.875,0.925,1.29441422884722e-15,1.18643820321627
0.885,0.925,1.20485523670545e-15,1.0627164158095
0.895,0.925,8.97907736469787e-16,0.948602286997806
0.905,0.925,4.80711468319598e-17,0.843366873777922
0.915,0.925,6.12609275647594e-20,0.758420048708321
0.925,0.925,0,0.678955865724408
0.935,0.925,0,0.633858690922538
0.945,0.925,3.63324279530023e-18,0.593650424158159
0.955,0.925,5.13459184187629e-16,0.595090263976035
0.965,0.925,9.18124656548331e-16,0.607108630096324
0.975,0.925,3.47135786817551e-16,0.594426517834075
0.985,0.925,1.15468762312167e-15,0.666488600014869
0.995,0.925,3.0491824643103e-15,0.792369847330392
1.005,0.925,1.79559396883617e-15,0.950916434154178
1.015,0.925,4.36596323538236e-16,1.13344517619954
1.025,0.925,4.09220955417749e-16,1.25024043472173
1.035,0.925,3.75709099861683e-17,1.33919768265184
1.045,0.925,3.91388253825077e-18,1.39167840020615
1.055,0.925,4.46587060781055e-20,0.743448015400176
1.065,0.925,5.02190816520753e-20,5.53635107145494e-06
1.075,0.925,8.12801804539021e-27,6.58130670724655e-06
1.085,0.925,0,6.33561183361344e-06
1.095,0.925,0,5.76382776030416e-06
1.105,0.925,0,8.07998587464807e-06
1.115,0.925,0,8.74507652458382e-06
1.125,0.925,0,6.08984380190725e-06
1.135,0.925,0,4.33083825926183e-06
1.145,0.925,0,4.64659135941901e-06
1.155,0.925,0,4.92138301759328e-06
1.165,0.925,0,4.74077667314269e-06
1.175,0.925,0,5.50610201280843e-06
1.185,0.925,0,8.08352592966133e-06
1.195,0.925,0,9.19070652780983e-06
1.205,0.925,0,4.61853249333792e-06
1.215,0.925,0,2.89432999680276e-06
1.225,0.925,0,1.54946954194191e-06
1.235,0.925,0,1.35263314158035e-06
1.245,0.925,0,7.83684511837619e-07
1.255,0.925,0,7.28828324007756e-07
1.265,0.925,0,6.35104129142275e-07
1.275,0.925,0,5.42758024634369e-07
1.285,0.925,0,4.94152396173287e-07
1.295,0.925,0,6.12000165565802e-07
1.305,0.925,0,1.06895161298554e-06
1.315,0.925,0,2.52964535244375e-06
1.325,0.925,0,8.92821085033064e-06
1.335,0.925,0,2.3959016536815e-05
1.345,0.925,0,4.69622639340218e-05
1.355,0.925,0,8.07476754432166e-05
1.365,0.925,0,0.000151351876161519
1.375,0.925,0,0.000409777593500239
1.385,0.925,0,0.000727340271651984
1.395,0.925,0,0.00144961385995914
1.405,0.925,0,0.00264357139292226
1.415,0.925,0,0.00463418508603982
1.425,0.925,0,0.00693832431727845
1.435,0.925,0,0.0101211265432389
1.445,0.925,1.89957610533377e-15,0.0236802038516541
1.455,0.925,1.55849244783199e-15,0.0780819585431546
1.465,0.925,3.93862870356676e-15,0.125971732831101
1.475,0.925,9.43806687998684e-15,0.169191706605411
1.485,0.925,3.19297905904293e-15,0.234172951993887
1.495,0.925,2.07024422377338e-16,0.293758809339307
1.505,0.925,2.44935181218334e-15,0.351049025295265
1.515,0.925,5.19738777981195e-15,0.395945352166291
1.525,0.925,5.55037385904867e-15,0.430543029383483
1.535,0.925,3.60248169680331e-15,0.412186037879991
1.545,0.925,3.72968530220644e-16,0.358707790714018
1.555,0.925,0,0.308513052690106
1.565,0.925,0,0.255698329572093
1.575,0.925,0,0.185925430980348
1.585,0.925,0,0.151741007306819
1.595,0.925,0,0.120215057909086
1.605,0.925,0,0.0969449280126178
1.615,0.925,0,0.0794778855885006
1.625,0.925,0,0.0569870239091213
1.635,0.925,0,0.0540968222830628
1.645,0.925,0,0.0512614891445946
1.655,0.925,0,0.0232842111038977
1.665,0.925,0,0.0109096193897139
1.675,0.925,0,0.00855110395490235
1.685,0.925,0,0.00867120807725872
1.695,0.925,0,0.00236216086022001
1.705,0.925,0,0.00287764985314482
1.715,0.925,0,0.00228026723722937
1.725,0.925,0,0.0024862987749939
1.735,0.925,0,0.00292357707990896
1.745,0.925,0,0.00382944737879092
1.755,0.925,0,0.0154507077405641
1.765,0.925,0,0.0434837981875743
1.775,0.925,0,0.100486510585437
1.785,0.925,0,0.170075994708918
1.795,0.925,0,0.28026752804753
1.805,0.925,0,0.370953136695544
1.815,0.925,0,0.42003463507057
1.825,0.925,0,0.405664026099622
1.835,0.925,0,0.361085208913644
1.845,0.925,0,0.302583058244317
1.855,0.925,0,0.216523970721376
1.865,0.925,0,0.154745816159055
1.875,0.925,3.11300116088175e-21,0.0874719216429714
1.885,0.925,2.64049602787289e-19,0.0550230042520325
1.895,0.925,1.8249189051284e-18,0.0354287194241707
1.905,0.925,3.67840656278066e-18,0.0187280470399913
1.915,0.925,6.33494958992096e-18,0.00900070658106894
1.925,0.925,3.89671671056252e-17,0.00570747430112197
1.935,0.925,8.21237728940614e-18,0.00371260798001511
1.945,0.925,3.468127823523e-18,0.00598114710469026
1.955,0.925,2.42787321459483e-18,0.0204129331479769
1.965,0.925,6.8916315126876e-19,0.0442136210066575
1.975,0.925,4.16890150773984e-20,0.104508678172981
1.985,0.925,4.02237993515062e-19,0.182078817253774
1.995,0.925,5.82230077642731e-19,0.281532150039028
2.005,0.925,1.73145043669483e-18,0.358105531803382
2.015,0.925,4.13173928784764e-18,0.395840226415713
2.025,0.925,7.92906965119816e-18,0.396437800858756
2.035,0.925,1.10781188374111e-17,0.386198795375733
2.045,0.925,1.18733533781713e-17,0.3116823610839
2.055,0.925,1.26685879189315e-17,0.237165926792066
2.065,0.925,7.15921106093549e-18,0.172721952426162
2.075,0.925,0,0.137517744350947
2.085,0.925,0,0.166091099126831
2.095,0.925,0,0.195518605686954
2.105,0.925,0,0.214024875202612
2.115,0.925,0,0.2067821125666
2.125,0.925,0,0.185848152784408
2.135,0.925,0,0.149421816749858
2.145,0.925,0,0.125732825965317
2.155,0.925,0,0.114127489572571
2.165,0.925,0,0.102522153179825
2.175,0.925,2.89286443255032e-18,0.0935455635575836
2.185,0.925,3.84976684880923e-18,0.085021355285906
2.195,0.925,0,0.073170010897093
2.205,0.925,0,0.0578275738737331
2.215,0.925,0,0.0420230597893852
2.225,0.925,0,0.0269539618364652
2.235,0.925,1.3115896523763e-17,0.0333681516423189
2.245,0.925,1.05577956630039e-17,0.0381538951571075
2.255,0.925,0,0.0414015954160854
2.265,0.925,0,0.0435109351497852
2.275,0.925,0,0.0423622857299582
2.285,0.925,0,0.0416226923368123
2.295,0.925,0,0.038357791209298
2.305,0.925,0,0.0374341684624447
2.315,0.925,0,0.034006893696242
2.325,0.925,0,0.0303041456813634
2.335,0.925,0,0.026601397666485
2.345,0.925,0,0.0255692476724731
2.355,0.925,0,0.0235061044008586
2.365,0.925,0,0.021394537370562
2.375,0.925,0,0.0168698512108699
2.385,0.925,0,0.0123997592459872
2.395,0.925,0,0.00756745532121303
2.405,0.925,0,0.00285911059737457
2.415,0.925,0,0.00158911670214987
2.425,0.925,0,0.000781006399077133
2.435,0.925,0,0.000423098487854582
2.445,0.925,0,0.000242412203043278
2.455,0.925,0,0.000124419747390498
2.465,0.925,0,3.43845481359562e-05
2.475,0.925,0,1.00217701864195e-05
2.485,0.925,0,3.17852938296504e-06
2.495,0.925,0,2.85710221385568e-07
2.505,0.925,0,1.53163866921603e-07
2.515,0.925,0,5.63348346372929e-08
2.525,0.925,0,9.31916437268943e-12
2.535,0.925,0,3.3580378620096e-12
2.545,0.925,0,7.15384078098516e-15
2.555,0.925,0,2.91455056777696e-15
2.565,0.925,0,6.47524874265148e-22
2.575,0.925,0,2.39160794769651e-22
2.585,0.925,0,1.44769273295871e-29
2.595,0.925,0,1.2824731499725e-29
2.605,0.925,0,3.24968670869893e-29
2.615,0.925,0,2.35011803080961e-29
2.625,0.925,0,1.72893750547464e-29
2.635,0.925,0,1.02054494221837e-29
2.645,0.925,0,2.20150631940002e-30
2.655,0.925,0,1.28085631367441e-30
2.665,0.925,0,1.03379256157532e-31
2.675,0.925,0,9.7035587945628e-32
2.685,0.925,0,1.36053491462484e-33
2.695,0.925,0,8.02142844253197e-34
2.705,0.925,0,3.19719500416722e-34
2.715,0.925,0,2.0454102018433e-34
2.725,0.925,0,9.98742889280285e-35
2.735,0.925,0,4.92728708278429e-35
2.745,0.925,0,1.4707958084444e-35
2.755,0.925,0,3.94459647321601e-41
2.765,0.925,0,2.53978559872777e-41
2.775,0.925,0,4.747348826086e-42
2.785,0.925,0,2.16545304105191e-43
2.795,0.925,0,5.87138737674345e-51
2.805,0.925,0,3.08900113928278e-51
2.815,0.925,0,3.06614901822233e-52
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.14038698926796e-05
0.015,0.935,0,0.000116303585157442
0.025,0.935,0,0.000200658286469189
0.035,0.935,0,0.000227174829495577
0.045,0.935,0,0.00045329608800893
0.055,0.935,0,0.000542921907659258
0.065,0.935,0,0.000774957477209448
0.075,0.935,0,0.0012246336160294
0.085,0.935,0,0.00162878870395087
0.095,0.935,0,0.00207297308521566
0.105,0.935,0,0.0024727359248424
0.115,0.935,0,0.00283338240673986
0.125,0.935,0,0.00326685803739419
0.135,0.935,0,0.00424318382973141
0.145,0.935,0,0.00496913223870758
0.155,0.935,0,0.00510426023752514
0.165,0.935,0,0.00578125034293385
0.175,0.935,0,0.0108093119771064
0.185,0.935,0,0.020722040649934
0.195,0.935,0,0.030175140722336
0.205,0.935,0,0.0490970484386285
0.215,0.935,0,0.083404814380177
0.225,0.935,0,0.121929411184219
0.235,0.935,0,0.206984197469669
0.245,0.935,0,0.273961366910572
0.255,0.935,0,0.30602404969085
0.265,0.935,0,0.289660301034131
0.275,0.935,0,0.271929583848637
0.285,0.935,0,0.228153876795091
0.295,0.935,2.24050163394329e-18,0.186581251422424
0.305,0.935,6.6313475094568e-18,0.161169617686406
0.315,0.935,1.09087202040371e-17,0.133548333338917
0.325,0.935,1.12642409448982e-17,0.111873916903237
0.335,0.935,4.25445938889647e-18,0.0984833478619519
0.345,0.935,0,0.0836172482127218
0.355,0.935,0,0.0713541010274519
0.365,0.935,0,0.0682346514494146
0.375,0.935,2.10425792246646e-19,0.0621898048021174
0.385,0.935,2.78581091517534e-17,0.0784951556448188
0.395,0.935,4.18166627180404e-17,0.089501306833858
0.405,0.935,1.80402658925519e-17,0.103828795618973
0.415,0.935,0,0.117683460785296
0.425,0.935,1.18225256134053e-19,0.129422328650892
0.435,0.935,1.46116593575169e-19,0.144648394503036
0.445,0.935,2.5491802486445e-20,0.164146747319948
0.455,0.935,0,0.203681518528126
0.465,0.935,0,0.276903570090842
0.475,0.935,0,0.365661925139323
0.485,0.935,0,0.473707785908305
0.495,0.935,0,0.550540309610344
0.505,0.935,0,0.60518053028089
0.515,0.935,0,0.657380427537261
0.525,0.935,0,0.647864356247058
0.535,0.935,0,0.605612504701825
0.545,0.935,0,0.560268436140155
0.555,0.935,4.54242875871214e-20,0.54471973807076
0.565,0.935,7.53616720375529e-20,0.583666569284426
0.575,0.935,9.7999592441093e-20,0.657627070738877
0.585,0.935,1.55691559509664e-19,0.781744964705198
0.595,0.935,1.33378304791842e-19,0.91319674464484
0.605,0.935,3.71719729310858e-18,1.00705603693981
0.615,0.935,0,1.05255148979162
0.625,0.935,0,1.0918978462341
0.635,0.935,3.70190025455014e-18,1.03537306786197
0.645,0.935,1.2312755568792e-17,0.978588787043531
0.655,0.935,1.14852915680026e-17,0.807484386174954
0.665,0.935,1.92062190078772e-17,0.650997667451584
0.675,0.935,9.72646388689549e-18,0.551307286864207
0.685,0.935,1.07587102891143e-19,0.516499087051616
0.695,0.935,0,0.511487953594912
0.705,0.935,0,0.530003150806192
0.715,0.935,0,0.566237059667427
0.725,0.935,0,0.615348270769844
0.735,0.935,8.48469072952896e-20,0.730473576567334
0.745,0.935,2.00341049627932e-19,0.851488007362486
0.755,0.935,2.3839517565757e-19,0.932670369073728
0.765,0.935,3.09465471886897e-19,1.02272380162137
0.775,0.935,2.64265693751828e-18,1.09167018150385
0.785,0.935,2.72723533073452e-17,1.16277776139205
0.795,0.935,3.93874885445396e-17,1.23853929229326
0.805,0.935,3.59750405313513e-17,1.3135671390623
0.815,0.935,2.91372590170093e-17,1.35839532129368
0.825,0.935,6.81575618934748e-18,1.39508414677671
0.835,0.935,4.77974757629777e-18,1.39250695954836
0.845,0.935,3.10875569810899e-17,1.37364207201086
0.855,0.935,4.36710925019854e-17,1.3179509179366
0.865,0.935,5.40653014282326e-17,1.24290821178636
0.875,0.935,5.68968636213857e-17,1.13299747195718
0.885,0.935,1.85498799881681e-17,1.01222409183901
0.895,0.935,2.90344288212156e-19,0.887263004425046
0.905,0.935,9.53283689513221e-20,0.761152831815888
0.915,0.935,7.01934025824007e-20,0.70217664276491
0.925,0.935,0,0.617701395564044
0.935,0.935,0,0.572604220762173
0.945,0.935,8.77222115898308e-17,0.556434649819908
0.955,0.935,1.87158848729288e-15,0.602389439279633
0.965,0.935,2.67755983872009e-15,0.624567599461226
0.975,0.935,4.62527348604445e-15,0.657772960340404
0.985,0.935,8.65657636822617e-15,0.746425006972785
0.995,0.935,7.7351851604938e-15,0.853125955026001
1.005,0.935,4.32169583046986e-15,0.994864487325427
1.015,0.935,1.27969346147829e-15,1.15706234742566
1.025,0.935,5.70752774618583e-16,1.28299033491284
1.035,0.935,1.51773709764917e-16,1.37119033872926
1.045,0.935,1.02516493214282e-14,1.37523882390162
1.055,0.935,1.88064340270838e-15,0.234481484705453
1.065,0.935,1.03915120985299e-19,2.48781847621247e-06
1.075,0.935,0,2.92514373109149e-06
1.085,0.935,0,3.20108191646006e-06
1.095,0.935,0,3.41975972499392e-06
1.105,0.935,0,2.60299792436005e-06
1.115,0.935,0,2.25522804068896e-06
1.125,0.935,0,2.33134563166401e-06
1.135,0.935,0,2.23687833743442e-06
1.145,0.935,0,1.84472139946382e-06
1.155,0.935,0,2.1217383077606e-06
1.165,0.935,0,2.029533833977e-06
1.175,0.935,0,2.18791691550057e-06
1.185,0.935,0,1.69585694287014e-06
1.195,0.935,0,1.44359537192387e-06
1.205,0.935,0,1.55910246659017e-06
1.215,0.935,0,5.33094234365643e-07
1.225,0.935,0,5.11824972838209e-07
1.235,0.935,0,2.57620457181753e-07
1.245,0.935,0,2.09341547691955e-07
1.255,0.935,0,1.33634853274331e-07
1.265,0.935,0,1.17483151524187e-07
1.275,0.935,0,1.09206989757089e-07
1.285,0.935,0,9.80542843564193e-08
1.295,0.935,0,9.99452474477436e-08
1.305,0.935,0,1.53498999027433e-07
1.315,0.935,0,7.27661273815424e-07
1.325,0.935,0,1.98760911345198e-06
1.335,0.935,0,9.24568718215332e-06
1.345,0.935,0,2.858755997961e-05
1.355,0.935,0,5.49455826973523e-05
1.365,0.935,0,0.000106314349377526
1.375,0.935,0,0.000177608422237544
1.385,0.935,0,0.00031591388457682
1.395,0.935,0,0.000467604297678312
1.405,0.935,0,0.00102762375806762
1.415,0.935,0,0.0017171149676175
1.425,0.935,0,0.00382875100174491
1.435,0.935,0,0.00816327996177084
1.445,0.935,4.83224603841553e-15,0.0428012502004866
1.455,0.935,9.08496748025105e-15,0.101551065149746
1.465,0.935,6.86868207421326e-15,0.148602425811174
1.475,0.935,6.49172516585489e-15,0.199972218594149
1.485,0.935,4.94911250188238e-15,0.259953258851731
1.495,0.935,9.31373769010073e-16,0.329343752076766
1.505,0.935,6.36682181588264e-15,0.379249906292589
1.515,0.935,1.86481331300659e-14,0.413901729049966
1.525,0.935,1.78457578248698e-14,0.424028434962976
1.535,0.935,1.56348025993234e-14,0.403747268647244
1.545,0.935,9.70501862309357e-15,0.352847462525071
1.555,0.935,1.16182976189553e-17,0.302183500067376
1.565,0.935,1.31573266094557e-18,0.213017626504386
1.575,0.935,1.24318148259362e-20,0.135113463125929
1.585,0.935,0,0.0918522642377124
1.595,0.935,0,0.0620484003504016
1.605,0.935,0,0.0546565829265929
1.615,0.935,0,0.0347339200203799
1.625,0.935,0,0.0277235520152169
1.635,0.935,0,0.0188831124086777
1.645,0.935,0,0.0100426728021386
1.655,0.935,0,0.00742072383295853
1.665,0.935,0,0.00453819375424182
1.675,0.935,0,0.00218449644983739
1.685,0.935,0,0.00196005462021454
1.695,0.935,0,0.00363661147559718
1.705,0.935,0,0.0037574191816989
1.715,0.935,0,0.0054850196792747
1.725,0.935,0,0.00442952222420705
1.735,0.935,0,0.00494309223631899
1.745,0.935,0,0.00679682433213929
1.755,0.935,0,0.0189649522394279
1.765,0.935,0,0.0567506807871762
1.775,0.935,0,0.112815837523664
1.785,0.935,0,0.259007826473098
1.795,0.935,0,0.388446391846348
1.805,0.935,0,0.512846191708201
1.815,0.935,0,0.556513923735264
1.825,0.935,0,0.553021936277332
1.835,0.935,0,0.473032127402542
1.845,0.935,0,0.400551930010646
1.855,0.935,0,0.283768570038683
1.865,0.935,0,0.196511974532769
1.875,0.935,0,0.126206649322841
1.885,0.935,3.71880085568437e-20,0.0612965212954057
1.895,0.935,1.12244942338422e-18,0.0388745457079526
1.905,0.935,1.91954647053651e-18,0.014526979113487
1.915,0.935,1.74108463607964e-18,0.00694417640566734
1.925,0.935,4.99730504433825e-18,0.00235410760179242
1.935,0.935,4.55571581816179e-18,0.00156057494217723
1.945,0.935,1.1786750615312e-18,0.00646783335755438
1.955,0.935,1.09687017990381e-18,0.0177349126341795
1.965,0.935,0,0.0500447287789307
1.975,0.935,0,0.13588772157114
1.985,0.935,2.12676202714612e-19,0.217361763291203
1.995,0.935,1.91738374809555e-19,0.34116746546581
2.005,0.935,1.72239584774066e-19,0.464915082247774
2.015,0.935,3.06447950566936e-18,0.489572394523991
2.025,0.935,4.99575965152928e-18,0.498446296203145
2.035,0.935,6.17732853519714e-18,0.483443067285634
2.045,0.935,5.02997800385173e-18,0.376510993433589
2.055,0.935,5.33244384684875e-18,0.297111844390761
2.065,0.935,2.66680107978966e-18,0.192496802971516
2.075,0.935,0,0.197559869743421
2.085,0.935,0,0.226261568905908
2.095,0.935,0,0.278782539558319
2.105,0.935,0,0.294688177157717
2.115,0.935,0,0.275735773847151
2.125,0.935,0,0.242465019707455
2.135,0.935,0,0.18756207353203
2.145,0.935,0,0.156422294496368
2.155,0.935,0,0.148654469036853
2.165,0.935,0,0.147251044090729
2.175,0.935,0,0.151967990687208
2.185,0.935,0,0.144003329869599
2.195,0.935,0,0.112073036127134
2.205,0.935,0,0.0817427801901577
2.215,0.935,0,0.059439418157687
2.225,0.935,0,0.0258555655425501
2.235,0.935,0,0.0209990050922606
2.245,0.935,0,0.0236638109333348
2.255,0.935,0,0.0276510829202521
2.265,0.935,0,0.0295742858761571
2.275,0.935,0,0.0297643792715878
2.285,0.935,0,0.0285103389997667
2.295,0.935,0,0.0290780171642073
2.305,0.935,0,0.0282560750797808
2.315,0.935,0,0.0301736458550779
2.325,0.935,0,0.0324945223529609
2.335,0.935,0,0.0342176671401568
2.345,0.935,0,0.0390354002075241
2.355,0.935,0,0.0373687568225812
2.365,0.935,0,0.0416367518296168
2.375,0.935,0,0.0427910644674024
2.385,0.935,0,0.0362484672460994
2.395,0.935,0,0.0290951327996278
2.405,0.935,0,0.0170743442920234
2.415,0.935,0,0.00581050113956808
2.425,0.935,0,0.00139541503979614
2.435,0.935,0,0.000272210715606484
2.445,0.935,0,0.000142580284015203
2.455,0.935,0,6.41109389448726e-05
2.465,0.935,0,1.74502008006024e-05
2.475,0.935,0,3.86612295931468e-06
2.485,0.935,0,1.56227681007804e-06
2.495,0.935,0,2.51963913278694e-07
2.505,0.935,0,1.11945468309886e-07
2.515,0.935,0,2.71759588694375e-08
2.525,0.935,0,6.73845547888377e-12
2.535,0.935,0,1.6583903996879e-12
2.545,0.935,0,4.19954834764371e-15
2.555,0.935,0,1.60935445848283e-15
