x,y,gas_Saturation,CO2_concentration_in_water
0.555,1.045,0.0991148257968777,1.66423871866367
0.565,1.045,0.0449949661270026,1.64744774563369
0.575,1.045,0.012524414035933,1.6048724089367
0.585,1.045,1.13402166908164e-14,1.59381261370855
0.595,1.045,6.48456032509616e-15,1.57718394819956
0.605,1.045,0.00808317400974188,1.57641706318373
0.615,1.045,0.0489651035133159,1.64001185830312
0.625,1.045,0.0807418260570936,1.67772768201509
0.635,1.045,0.11119511864521,1.68127497530737
0.645,1.045,0.13632812243954,1.67852200099085
0.655,1.045,0.163664687623764,1.68151614004208
0.665,1.045,0.130142740165089,1.68813165628451
0.675,1.045,0.0815097510204665,1.69130474516368
0.685,1.045,0.0957085490228231,1.6873424533196
0.695,1.045,0.124766887804544,1.68938850272951
0.705,1.045,0.143978618809485,1.69191307693616
0.715,1.045,0.132008558523062,1.6953633706897
0.725,1.045,0.119955727585079,1.69913159156261
0.735,1.045,0.107789717010597,1.70333454232017
0.745,1.045,0.117041639795631,1.72513894947186
0.755,1.045,0.130840886371902,1.72522567227518
0.765,1.045,0.15673605785249,1.72754451899019
0.775,1.045,0.190384179180032,1.72871303633747
0.785,1.045,0.205086781251524,1.72965133448518
0.795,1.045,0.201562671792318,1.72966357791101
0.805,1.045,0.198237656083506,1.72976180236835
0.815,1.045,0.191808467271164,1.72939518884433
0.825,1.045,0.149852700593567,1.72725131024938
0.835,1.045,0.121501758839406,1.68519722065702
0.845,1.045,0.123009508827202,1.68132478445228
0.855,1.045,0.122357516167051,1.64643798434907
0.865,1.045,0.128298996335271,1.63159498471367
0.875,1.045,0.127410018089045,1.64209225988159
0.885,1.045,0.119767282862947,1.65548409979647
0.895,1.045,0.100858124286528,1.70203302442282
0.905,1.045,0.0832433366351703,1.71091678052051
0.915,1.045,0.0561433058110113,1.72076918266197
0.925,1.045,0.0281767987968583,1.72112267985933
0.935,1.045,0.0202830975283605,1.72438312537189
0.945,1.045,0.00127673723921018,1.72324438242914
0.955,1.045,0.000802520569814338,1.72173362596876
0.965,1.045,0.000127399809591447,1.72039949925751
0.975,1.045,6.50341411603624e-15,1.72137488760688
0.985,1.045,9.43973359306968e-15,1.72381308149379
0.995,1.045,1.2754448494155e-14,1.72497868553636
1.005,1.045,1.40751187216013e-14,1.60476180260653
1.015,1.045,2.00703863796176e-15,0.0522678325870811
1.025,1.045,4.57325992134582e-16,1.59857470455775e-06
1.035,1.045,0,1.3535796929952e-09
1.045,1.045,0,9.57646380915505e-15
1.055,1.045,0,1.18538303607186e-14
1.065,1.045,0,1.06001422508847e-14
1.075,1.045,0,8.89737987530417e-15
1.085,1.045,0,7.74218288558336e-15
1.095,1.045,0,2.3579159702251e-15
1.105,1.045,0,3.22782081037746e-16
1.115,1.045,0,1.787292495436e-16
1.125,1.045,0,1.95316422002223e-16
1.135,1.045,0,1.82672608871339e-16
1.145,1.045,0,7.88397848906717e-17
1.155,1.045,0,1.09439439199449e-17
1.165,1.045,0,1.1460970381721e-17
1.175,1.045,0,1.15355042997338e-17
1.185,1.045,0,9.1310235541156e-18
1.195,1.045,0,7.28629398807239e-18
1.205,1.045,0,4.7988215687086e-18
1.215,1.045,0,3.84703293352187e-19
1.225,1.045,0,2.9121436235386e-19
1.235,1.045,0,2.32700527921465e-19
1.245,1.045,0,2.24139103820617e-19
1.255,1.045,0,4.78401777219855e-20
1.265,1.045,0,1.01705686259871e-20
1.275,1.045,0,4.43401824802677e-19
1.285,1.045,0,5.53733330786898e-19
1.295,1.045,0,8.18394916020037e-19
1.305,1.045,0,9.28849096330868e-17
1.315,1.045,0,6.78206454290147e-16
1.325,1.045,0,1.49166528184171e-15
1.335,1.045,0,3.57625351005529e-15
1.345,1.045,0,1.17540173815813e-14
1.355,1.045,0,1.48911082567323e-08
1.365,1.045,0,3.6399385871551e-06
1.375,1.045,0,1.36862235451079e-05
1.385,1.045,0,7.48493302731341e-05
1.395,1.045,0,0.000193183270096499
1.405,1.045,0,0.000701620003469124
1.415,1.045,0,0.00124424849149268
1.425,1.045,0,0.0015577006035968
1.435,1.045,0,0.00219164800862143
1.445,1.045,0,0.00298794176069873
1.455,1.045,0,0.00334799758833976
1.465,1.045,0,0.00603650481922297
1.475,1.045,2.34796348180967e-18,0.0288448709245044
1.485,1.045,2.45539573142562e-16,0.199832604684179
1.495,1.045,9.49888159994856e-16,0.701878980352879
1.505,1.045,3.48500320138989e-16,0.85108223573421
1.515,1.045,4.11869925990989e-15,0.916213441335308
1.525,1.045,4.91137482474858e-15,0.699082327309328
1.535,1.045,1.30944800231301e-14,0.449165541650603
1.545,1.045,1.07699704642235e-14,0.286314509529583
1.555,1.045,1.30938615147964e-14,0.144548666790358
1.565,1.045,6.83559393648381e-15,0.0464432156186132
1.575,1.045,1.17597244562007e-15,0.0271167064067165
1.585,1.045,1.4179946094206e-18,0.0246703021861341
1.595,1.045,3.06473242179381e-19,0.024772061233813
1.605,1.045,0,0.0273224856211423
1.615,1.045,0,0.0398196184461858
1.625,1.045,0,0.0780570211563813
1.635,1.045,0,0.114251442040611
1.645,1.045,0,0.122845880471615
1.655,1.045,0,0.10434782825265
1.665,1.045,0,0.0609918451550366
1.675,1.045,0,0.0372850674478579
1.685,1.045,0,0.104189382755101
1.695,1.045,0,0.16833900597895
1.705,1.045,0,0.268083342650757
1.715,1.045,0,0.3054851666581
1.725,1.045,0,0.30220444342507
1.735,1.045,0,0.228188206333569
1.745,1.045,0,0.101128050277045
1.755,1.045,0,0.0850235683051722
1.765,1.045,0,0.0794383197903017
1.775,1.045,0,0.170425574795306
1.785,1.045,0,0.427986134424092
1.795,1.045,0,0.521597221172973
1.805,1.045,0,0.643540212515425
1.815,1.045,0,0.613870048381199
1.825,1.045,0,0.540867476801727
1.835,1.045,0,0.296927894238946
1.845,1.045,0,0.117153293100741
1.855,1.045,0,0.122863727143507
1.865,1.045,0,0.175746775825133
1.875,1.045,0,0.0922662687442282
1.885,1.045,0,0.0690030821149485
1.895,1.045,0,0.0946762103676757
1.905,1.045,0,0.109729213799818
1.915,1.045,0,0.0901509508145829
1.925,1.045,0,0.0703691986084025
1.935,1.045,0,0.0789625637047593
1.945,1.045,0,0.0563493066595727
1.955,1.045,0,0.0326972704711204
1.965,1.045,0,0.0343395917785654
1.975,1.045,0,0.0432980198195958
1.985,1.045,0,0.095255141588557
1.995,1.045,0,0.217642100301219
2.005,1.045,0,0.462433607552849
2.015,1.045,0,0.488383889992545
2.025,1.045,0,0.488039449598894
2.035,1.045,0,0.371037842749474
2.045,1.045,0,0.25403623590006
2.055,1.045,0,0.140522516092438
2.065,1.045,0,0.0216759456530882
2.075,1.045,0,0.0962630296319855
2.085,1.045,0,0.157058333887552
2.095,1.045,0,0.173428875325266
2.105,1.045,0,0.18896292017788
2.115,1.045,0,0.13908675846048
2.125,1.045,0,0.10918115322114
2.135,1.045,0,0.161430268160163
2.145,1.045,0,0.17350400081204
2.155,1.045,0,0.108585012315129
2.165,1.045,0,0.0455487728691275
2.175,1.045,0,0.0657995915419269
2.185,1.045,0,0.0924803403741336
2.195,1.045,0,0.120587269823204
2.205,1.045,0,0.133388628652379
2.215,1.045,0,0.140314633307238
2.225,1.045,0,0.131002209160935
2.235,1.045,0,0.124850714720323
2.245,1.045,0,0.157358003153176
2.255,1.045,0,0.220521438057942
2.265,1.045,0,0.237539538493462
2.275,1.045,0,0.223240012884637
2.285,1.045,0,0.0949892276675975
2.295,1.045,0,0.0122678773217684
2.305,1.045,0,0.026001916048042
2.315,1.045,0,0.0353039200066071
2.325,1.045,0,0.0388575016346738
2.335,1.045,0,0.0407588088306933
2.345,1.045,0,0.0245706573332727
2.355,1.045,0,0.0323123910477833
2.365,1.045,0,0.0412205104242891
2.375,1.045,0,0.055167437176507
2.385,1.045,0,0.0800006803004508
2.395,1.045,0,0.0950318615636841
2.405,1.045,0,0.172187346043647
2.415,1.045,0,0.322208876298573
2.425,1.045,0,0.501764775553814
2.435,1.045,0,0.627360793719348
2.445,1.045,0,0.643397015910428
2.455,1.045,0,0.481983673733348
2.465,1.045,0,0.329896512441612
2.475,1.045,0,0.221321128018303
2.485,1.045,0,0.150625887421144
2.495,1.045,0,0.1031827076883
2.505,1.045,0,0.00218998081687859
2.515,1.045,0,0.000953167845045124
2.525,1.045,0,1.22158503552134e-10
2.535,1.045,0,7.8820140522921e-11
2.545,1.045,0,4.30210425942927e-30
2.555,1.045,0,7.61688855317218e-32
2.565,1.045,0,1.81827664696295e-50
2.575,1.045,0,8.62531992272807e-53
2.585,1.045,0,1.90632866396104e-54
2.595,1.045,0,7.03480136797188e-60
2.605,1.045,0,1.04093616292364e-58
2.615,1.045,0,2.26348153732829e-58
2.625,1.045,0,1.77576214458801e-58
2.635,1.045,0,8.05153972884242e-61
2.645,1.045,0,1.10432090750903e-61
2.655,1.045,0,1.49942128034858e-61
2.665,1.045,0,8.46455330095635e-62
2.675,1.045,0,4.39051124661341e-66
2.685,1.045,0,2.06519900702565e-66
2.695,1.045,0,1.70415395497433e-67
2.705,1.045,0,1.17083122180517e-77
2.715,1.045,0,1.04010346603645e-77
2.725,1.045,0,2.34935801754661e-78
2.735,1.045,0,3.401145632941e-78
2.745,1.045,0,3.45285136417166e-78
2.755,1.045,0,1.85673745090999e-77
2.765,1.045,0,2.68955088629014e-77
2.775,1.045,0,9.52453774707744e-78
2.785,1.045,0,1.91370163351503e-89
2.795,1.045,0,4.8888071253027e-90
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,1.53185210105082e-11
0.075,1.055,0,2.00983213119127e-11
0.085,1.055,0,4.10292846390826e-07
0.095,1.055,0,4.67324405639864e-06
0.105,1.055,0,4.3300081061327e-05
0.115,1.055,0,0.00362666443866136
0.125,1.055,0,0.00924820328576814
0.135,1.055,0,0.01277763523612
0.145,1.055,0,0.0263011687070997
0.155,1.055,0,0.0945775766733739
0.165,1.055,0,0.121195425411053
0.175,1.055,0,0.0806179055463206
0.185,1.055,0,0.0841918519013575
0.195,1.055,0,0.125150458281709
0.205,1.055,0,0.180059484771865
0.215,1.055,0,0.241380856185609
0.225,1.055,0,0.32445631530513
0.235,1.055,0,0.367196123661995
0.245,1.055,0,0.391876529588531
0.255,1.055,0,0.3879336363792
0.265,1.055,0,0.386814121962115
0.275,1.055,0,0.392326033252438
0.285,1.055,0,0.399710963149322
0.295,1.055,0,0.411063829464384
0.305,1.055,0,0.412098717818766
0.315,1.055,0,0.4050678325783
0.325,1.055,0,0.402318438455403
0.335,1.055,0,0.410752932905955
0.345,1.055,3.77634910814248e-17,0.419545999912019
0.355,1.055,2.12253317717407e-16,0.429051012460942
0.365,1.055,1.55320301603573e-19,0.437783550147205
0.375,1.055,1.32937726396367e-19,0.437921858212998
0.385,1.055,2.63863722505687e-18,0.440767197955357
0.395,1.055,0,0.481458532630007
0.405,1.055,0,0.521271519817085
0.415,1.055,2.21271053312045e-15,0.633695570690767
0.425,1.055,4.34458171129795e-15,0.823959919435303
0.435,1.055,6.24439008824408e-15,1.08626748609501
0.445,1.055,1.44247645647799e-16,1.21618879275158
0.455,1.055,1.02808893534282e-20,0.976762668037011
0.465,1.055,0.000201202455764621,0.889154986580901
0.475,1.055,0.000323160680063736,0.828586783982442
0.485,1.055,4.28454304043359e-15,0.922256117203791
0.495,1.055,4.41244004583956e-15,1.22797851953771
0.505,1.055,0,1.24824446613331
0.515,1.055,0.00430790183065274,1.16461394306674
0.525,1.055,0.026362819771925,1.31704973285941
0.535,1.055,0.061432298301227,1.40909809824822
0.545,1.055,0.0911200897794168,1.41223254287123
0.555,1.055,0.05917426636414,1.24899544439702
0.565,1.055,0.0043887728018857,1.10198551703503
0.575,1.055,2.33272766036256e-14,1.32161928670445
0.585,1.055,2.10647166533262e-14,1.35696342595549
0.595,1.055,2.06745550173699e-14,1.21557953373286
0.605,1.055,0.0159241687783312,1.23019919584782
0.615,1.055,0.0317788958968011,1.29076087702965
0.625,1.055,0.0456948966043259,1.33540870975889
0.635,1.055,0.066162101922269,1.32288827577316
0.645,1.055,0.0640690129629346,1.27478718945047
0.655,1.055,0.0817008393188116,1.29214797608517
0.665,1.055,0.0680365707275664,1.32397024268905
0.675,1.055,0.0364232828555665,1.29992801070585
0.685,1.055,0.0441565980794496,1.24088685912672
0.695,1.055,0.0732149368611702,1.24293290853664
0.705,1.055,0.08074657242893,1.64239650840718
0.715,1.055,0.0433882431642676,1.36780891781787
0.725,1.055,0.0210268965107483,1.25646740900984
0.735,1.055,0.0348768008816186,1.53116508363215
0.745,1.055,0.0491501361243361,1.68706204953956
0.755,1.055,0.0557625503196016,1.70334856636303
0.765,1.055,0.0697362145217468,1.72008132002554
0.775,1.055,0.0961109629099659,1.72384749827172
0.785,1.055,0.0892228555402656,1.72742479154212
0.795,1.055,0.075761044818641,1.72771568098923
0.805,1.055,0.0451678670645506,1.72763461422481
0.815,1.055,0.0702740144507461,1.72757144640782
0.825,1.055,0.0687301065144082,1.72637043481394
0.835,1.055,0.0461493915062435,1.47136736008251
0.845,1.055,0.037040086100483,1.20675726260527
0.855,1.055,0.016509819154261,1.02629460712149
0.865,1.055,0.00866620598519894,0.967240847424835
0.875,1.055,0.0290237422798207,1.16308934634076
0.885,1.055,0.0302876473544487,1.38410263264015
0.895,1.055,0.0290288922173375,1.62642773749203
0.905,1.055,0.0229513595088812,1.66215238142711
0.915,1.055,0.0186269121829507,1.70480897219341
0.925,1.055,0.00726973241897411,1.70857219724699
0.935,1.055,0.00697707535342443,1.71460685754249
0.945,1.055,0.0001870779084513,1.71620157328112
0.955,1.055,2.24929773630827e-15,1.70975156989097
0.965,1.055,5.85482766842661e-17,1.70008352661696
0.975,1.055,1.97557267437212e-16,1.71347472496653
0.985,1.055,5.4770890054775e-15,1.71541883189626
0.995,1.055,2.51459307355311e-14,1.71959371216994
1.005,1.055,2.5399888783586e-14,1.23592282580861
1.015,1.055,4.96656138593438e-15,0.0335216809285726
1.025,1.055,5.81099072435689e-16,2.08806957476729e-06
1.035,1.055,0,5.65436400136912e-08
1.045,1.055,0,3.56617600550418e-15
1.055,1.055,0,4.81808777298371e-15
1.065,1.055,0,3.55985687042401e-15
1.075,1.055,0,2.24921891136274e-15
1.085,1.055,0,1.55947023039141e-15
1.095,1.055,0,1.1766699129075e-16
1.105,1.055,0,6.60592704297035e-17
1.115,1.055,0,2.91498597891783e-17
1.125,1.055,0,2.7710309699803e-18
1.135,1.055,0,3.23583789382899e-18
1.145,1.055,0,4.29764875156948e-18
1.155,1.055,0,4.23690604240357e-18
1.165,1.055,0,3.91075084578621e-18
1.175,1.055,0,3.97923231020168e-18
1.185,1.055,0,3.37779687050877e-18
1.195,1.055,0,2.352631653824e-18
1.205,1.055,0,2.1567921686851e-18
1.215,1.055,0,1.39944367361921e-19
1.225,1.055,0,5.75574367534151e-20
1.235,1.055,0,1.67747815458379e-20
1.245,1.055,0,8.64755564784368e-21
1.255,1.055,0,5.69153308537169e-21
1.265,1.055,0,2.35933446516731e-21
1.275,1.055,0,9.28237138462077e-21
1.285,1.055,0,2.75015309329998e-20
1.295,1.055,0,2.90127308546045e-20
1.305,1.055,0,2.95464658442415e-20
1.315,1.055,0,5.82808942896362e-17
1.325,1.055,0,1.24280772424046e-16
1.335,1.055,0,7.12070807490379e-16
1.345,1.055,0,9.54113433466907e-16
1.355,1.055,0,1.05072868134143e-08
1.365,1.055,0,1.28015152747036e-08
1.375,1.055,0,3.95685204258437e-06
1.385,1.055,0,4.87190590762641e-06
1.395,1.055,0,5.84052729087539e-05
1.405,1.055,0,9.54690705957944e-05
1.415,1.055,0,0.000441259959072509
1.425,1.055,0,0.0005711803249849
1.435,1.055,0,0.000350339239508251
1.445,1.055,0,0.000510897541305624
1.455,1.055,0,0.000597241403054922
1.465,1.055,0,0.00193824338438208
1.475,1.055,0,0.00399495605001414
1.485,1.055,0,0.0255240849935702
1.495,1.055,8.67933374883176e-17,0.447239826141698
1.505,1.055,2.43237149507638e-15,0.835642619039358
1.515,1.055,8.36551824688972e-15,0.975064891700181
1.525,1.055,2.39634456908024e-14,0.837259875650569
1.535,1.055,3.54887211086361e-14,0.572155225356609
1.545,1.055,2.8028797978387e-14,0.386009908426146
1.555,1.055,2.62745388394296e-14,0.231783327211057
1.565,1.055,1.51175983123341e-14,0.158599109537026
1.575,1.055,3.9606577852387e-15,0.0854148918629946
1.585,1.055,2.32392235325777e-18,0.0616480466538906
1.595,1.055,8.43902896652336e-19,0.0658765181777733
1.605,1.055,0,0.0709327485784783
1.615,1.055,0,0.120611604729431
1.625,1.055,0,0.164745098700712
1.635,1.055,0,0.283171980051573
1.645,1.055,0,0.390479057059318
1.655,1.055,0,0.324827729543475
1.665,1.055,0,0.0991679179528496
1.675,1.055,0,0.0514744741572184
1.685,1.055,0,0.196548758326115
1.695,1.055,0,0.361562035585951
1.705,1.055,0,0.560268581628832
1.715,1.055,0,0.611634578404213
1.725,1.055,0,0.557128243693807
1.735,1.055,0,0.382719964448569
1.745,1.055,0,0.175752671914263
1.755,1.055,0,0.12925277541143
1.765,1.055,0,0.103033896210534
1.775,1.055,0,0.32751415562868
1.785,1.055,0,0.61534171940777
1.795,1.055,0,0.744167007310629
1.805,1.055,0,0.886780305634388
1.815,1.055,0,0.900144094076812
1.825,1.055,0,0.732085842829401
1.835,1.055,0,0.483379681017168
1.845,1.055,0,0.225814562580337
1.855,1.055,0,0.310436689032004
1.865,1.055,0,0.359257383976928
1.875,1.055,0,0.194491442299338
1.885,1.055,0,0.141855628904309
1.895,1.055,0,0.212952034761962
1.905,1.055,0,0.24963401762638
1.915,1.055,0,0.231545322279294
1.925,1.055,0,0.213654383920252
1.935,1.055,0,0.189417864446712
1.945,1.055,0,0.165517290813164
1.955,1.055,0,0.133556204744059
1.965,1.055,0,0.122363941193551
1.975,1.055,0,0.154140048234097
1.985,1.055,0,0.209236495581542
1.995,1.055,0,0.31415608250284
2.005,1.055,0,0.638232236796716
2.015,1.055,0,0.790780386138071
2.025,1.055,0,0.744444427568277
2.035,1.055,0,0.64700356661142
2.045,1.055,0,0.439277006078394
2.055,1.055,0,0.118914374631992
2.065,1.055,0,0.075580039244918
2.075,1.055,0,0.13939076039248
2.085,1.055,0,0.307656506285896
2.095,1.055,0,0.45437530261352
2.105,1.055,0,0.456950749591142
2.115,1.055,0,0.416720939709108
2.125,1.055,0,0.399279428158179
2.135,1.055,0,0.453932488570052
2.145,1.055,0,0.391149263943416
2.155,1.055,0,0.181078431447659
2.165,1.055,0,0.14983042347709
2.175,1.055,0,0.170786917679686
2.185,1.055,0,0.224771654379248
2.195,1.055,0,0.306696951392136
2.205,1.055,0,0.313178268162246
2.215,1.055,0,0.304557953048462
2.225,1.055,0,0.271016097690768
2.235,1.055,0,0.253386850907681
2.245,1.055,0,0.246765481404064
2.255,1.055,0,0.322542789691431
2.265,1.055,0,0.400158010435802
2.275,1.055,0,0.355422654138571
2.285,1.055,0,0.17338410040899
2.295,1.055,0,0.0416801310508086
2.305,1.055,0,0.0492503515589229
2.315,1.055,0,0.0595566521145406
2.325,1.055,0,0.0742587671612782
2.335,1.055,0,0.0908419420724258
2.345,1.055,0,0.0897623445848036
2.355,1.055,0,0.105314922454448
2.365,1.055,0,0.117899866277556
2.375,1.055,0,0.146519651861345
2.385,1.055,0,0.211864915116637
2.395,1.055,0,0.222215967386501
2.405,1.055,0,0.212997128919489
2.415,1.055,0,0.429242810249681
2.425,1.055,0,0.751526635676679
2.435,1.055,0,0.920094940504351
2.445,1.055,0,1.00554483982788
2.455,1.055,0,0.765098880789714
2.465,1.055,0,0.547600962306565
2.475,1.055,0,0.434729821141699
2.485,1.055,0,0.331258878061118
2.495,1.055,0,0.212957280224314
2.505,1.055,0,0.00142598847584795
2.515,1.055,0,0.00069180833513349
2.525,1.055,0,2.07282871270895e-10
2.535,1.055,0,1.20444212139863e-10
2.545,1.055,0,3.18943621754616e-11
2.555,1.055,0,1.03464302841915e-32
2.565,1.055,0,2.55300118865356e-33
2.575,1.055,0,3.65887266457067e-55
2.585,1.055,0,3.81046570864783e-55
2.595,1.055,0,1.52652331715861e-60
2.605,1.055,0,1.77502464214558e-60
2.615,1.055,0,2.43866557152764e-60
2.625,1.055,0,6.32586228090438e-61
2.635,1.055,0,1.32348410632515e-62
2.645,1.055,0,3.73612542454893e-62
2.655,1.055,0,6.86998044895477e-62
2.665,1.055,0,5.83384061133284e-62
2.675,1.055,0,1.6456790964144e-66
2.685,1.055,0,1.09111377993344e-66
2.695,1.055,0,3.47686126442598e-70
2.705,1.055,0,6.34126985049685e-80
2.715,1.055,0,1.08801666463892e-78
2.725,1.055,0,4.26969076910734e-81
2.735,1.055,0,8.52826338615372e-81
2.745,1.055,0,6.96461565392416e-80
2.755,1.055,0,2.22122373260854e-79
2.765,1.055,0,1.81010895067063e-79
2.775,1.055,0,1.06384933499807e-89
2.785,1.055,0,1.01474140426826e-89
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.25360824407838e-12
0.085,1.065,0,2.24674178618805e-12
0.095,1.065,0,1.8302824340196e-06
0.105,1.065,0,6.9084613189288e-05
0.115,1.065,0,0.000225205171710579
0.125,1.065,0,0.00279007744299428
0.135,1.065,0,0.00572762093345446
0.145,1.065,0,0.00777221150055956
0.155,1.065,0,0.00611591202093458
0.165,1.065,0,0.0197952319723522
0.175,1.065,0,0.0398288780611846
0.185,1.065,0,0.0615122207795849
0.195,1.065,0,0.0780720453563754
0.205,1.065,0,0.250916553440798
0.215,1.065,0,0.353565534325516
0.225,1.065,0,0.459453623240095
0.235,1.065,0,0.512417485457346
0.245,1.065,0,0.535552165618481
0.255,1.065,0,0.533794568575254
0.265,1.065,0,0.521254802049471
0.275,1.065,0,0.525324593437541
0.285,1.065,0,0.524511145629864
0.295,1.065,0,0.533013213297752
0.305,1.065,0,0.50179123041241
0.315,1.065,0,0.49180650351819
0.325,1.065,0,0.467785756307051
0.335,1.065,0,0.469542017596398
0.345,1.065,0,0.474394595822099
0.355,1.065,0,0.47513404744553
0.365,1.065,0,0.481819987864477
0.375,1.065,0,0.487855063607299
0.385,1.065,0,0.479991185000472
0.395,1.065,0,0.488095164551832
0.405,1.065,0,0.523369028522907
0.415,1.065,0,0.662603669483381
0.425,1.065,0,0.839561756697776
0.435,1.065,0,1.00182820418689
0.445,1.065,3.44193565654435e-23,1.0091120992257
0.455,1.065,6.81842256347669e-23,0.88356585495233
0.465,1.065,8.10583867759383e-23,0.7327481665126
0.475,1.065,4.89042501948372e-23,0.592673018451435
0.485,1.065,0,0.805597415804387
0.495,1.065,0,1.10003429098134
0.505,1.065,8.89588314222666e-15,1.16327135935569
0.515,1.065,1.06152910021798e-14,1.16534812385816
0.525,1.065,5.81087155438831e-15,1.20298977219325
0.535,1.065,5.74486511467396e-18,1.17587316899878
0.545,1.065,0.0160779941182126,1.14769662454686
0.555,1.065,1.00042602910357e-14,1.0372807409051
0.565,1.065,1.75886947608865e-14,1.22633069574419
0.575,1.065,2.32273032034146e-14,1.29313424391511
0.585,1.065,2.54517928568409e-14,1.2364168925986
0.595,1.065,2.38130850472716e-14,1.10368982482366
0.605,1.065,1.91704824798543e-14,1.02687953676866
0.615,1.065,0.000221909794251338,0.939768262478573
0.625,1.065,0.0106479671515581,0.993089737502697
0.635,1.065,0.00602076307310129,0.940192115187298
0.645,1.065,1.23283368905458e-17,0.903562269616569
0.655,1.065,1.80917671788338e-14,0.946520263869517
0.665,1.065,3.97367073392802e-14,0.987923172888827
0.675,1.065,4.18479004643285e-14,0.904638723514793
0.685,1.065,0.00100572796070306,0.818496819256321
0.695,1.065,0.00671322055673757,1.0724740180982
0.705,1.065,0.0125964419900061,1.50236999309664
0.715,1.065,1.87277900014118e-14,1.40756116022413
0.725,1.065,7.97374573002693e-15,1.32166698357941
0.735,1.065,2.96515735055098e-14,1.54476396462522
0.745,1.065,3.69556698861001e-14,1.66331403604423
0.755,1.065,2.69223949651576e-14,1.68924999829423
0.765,1.065,2.19279227663329e-14,1.71338263037792
0.775,1.065,6.29840012594103e-15,1.72134361488274
0.785,1.065,4.70312621825202e-05,1.72430057198491
0.795,1.065,0.000101826070526748,1.72403002987136
0.805,1.065,5.90726001757747e-05,1.72337026694519
0.815,1.065,2.28668195106332e-05,1.7236856004149
0.825,1.065,1.90086020050714e-20,1.72422048195924
0.835,1.065,4.46714453920872e-15,1.50648545951141
0.845,1.065,1.0431365660212e-14,1.21759357021136
0.855,1.065,7.05995119623499e-15,1.32566192450719
0.865,1.065,5.67104264510793e-15,1.37064533246779
0.875,1.065,5.03521021197262e-18,1.28905608884322
0.885,1.065,9.76990885865128e-15,1.42096179410614
0.895,1.065,1.9686443675165e-14,1.60373297668985
0.905,1.065,1.58163258253742e-14,1.63782130428155
0.915,1.065,1.13291289295954e-14,1.67742350189758
0.925,1.065,8.90962964468066e-15,1.68687000707422
0.935,1.065,3.99002092539433e-15,1.69270827180681
0.945,1.065,3.22043880196625e-15,1.69259346424787
0.955,1.065,2.07307709469235e-15,1.68396487368914
0.965,1.065,6.35171405362617e-18,1.67566602588798
0.975,1.065,1.12057044199896e-18,1.69012556984201
0.985,1.065,5.81391023560954e-20,1.70220124925172
0.995,1.065,1.1622026210073e-14,1.70808473039779
1.005,1.065,1.73354280054524e-14,0.822571128373699
1.015,1.065,9.78498406806514e-15,8.56888981207448e-05
1.025,1.065,3.08436913535163e-15,2.72292202509682e-05
1.035,1.065,0,1.03943040525962e-07
1.045,1.065,0,2.75541995697047e-08
1.055,1.065,0,1.50262189045216e-16
1.065,1.065,0,1.32133217308147e-16
1.075,1.065,0,1.1220470368543e-16
1.085,1.065,0,6.33182916552721e-17
1.095,1.065,0,4.33189104610017e-17
1.105,1.065,0,1.89737144951646e-18
1.115,1.065,0,9.56555394135001e-19
1.125,1.065,0,3.44264398695549e-19
1.135,1.065,0,3.43361371957403e-19
1.145,1.065,0,2.11729551529315e-20
1.155,1.065,0,3.54080276801084e-20
1.165,1.065,0,5.60023759116645e-20
1.175,1.065,0,6.54255028212223e-20
1.185,1.065,0,9.86212926816891e-20
1.195,1.065,0,8.03503221680401e-20
1.205,1.065,0,6.32126657606652e-20
1.215,1.065,0,5.12053238560535e-20
1.225,1.065,0,3.59781936656658e-21
1.235,1.065,0,3.74485246523004e-21
1.245,1.065,0,3.7211047705296e-21
1.255,1.065,0,2.80709788106315e-21
1.265,1.065,0,1.29774949775292e-21
1.275,1.065,0,6.30813909896223e-21
1.285,1.065,0,1.11033139693998e-20
1.295,1.065,0,1.29519452735897e-20
1.305,1.065,0,1.57966718379169e-20
1.315,1.065,0,7.75014401645506e-18
1.325,1.065,0,1.48325244887124e-17
1.335,1.065,0,6.60334260579718e-17
1.345,1.065,0,1.52649932456606e-16
1.355,1.065,0,1.54158082140184e-16
1.365,1.065,0,1.63080672006068e-09
1.375,1.065,0,2.31960973477664e-09
1.385,1.065,0,7.6800039527836e-07
1.395,1.065,0,1.11230018610428e-06
1.405,1.065,0,2.53969283263772e-05
1.415,1.065,0,5.44090706836315e-05
1.425,1.065,0,7.11941411500112e-05
1.435,1.065,0,4.7418432529626e-05
1.445,1.065,0,6.58252369608666e-05
1.455,1.065,0,5.4021552755625e-05
1.465,1.065,0,0.0002471067224324
