x,y,gas_Saturation,CO2_concentration_in_water
1.065,0.975,0,1.3947274627368e-07
1.075,0.975,0,9.05693575346246e-08
1.085,0.975,0,4.73031855227752e-08
1.095,0.975,0,3.9842973936562e-08
1.105,0.975,0,3.23704123903939e-08
1.115,0.975,0,1.62635587380088e-08
1.125,0.975,0,7.59010584568591e-09
1.135,0.975,0,5.60795968643737e-09
1.145,0.975,0,3.58150676870695e-09
1.155,0.975,0,2.00176459358879e-09
1.165,0.975,0,1.5167372268649e-09
1.175,0.975,0,5.25002850638126e-10
1.185,0.975,0,4.27384699486658e-10
1.195,0.975,0,2.2408583523911e-10
1.205,0.975,0,9.52036937629634e-11
1.215,0.975,0,3.71897341632612e-11
1.225,0.975,0,1.38567170040925e-11
1.235,0.975,0,9.08057724106585e-12
1.245,0.975,0,7.87896888233376e-12
1.255,0.975,0,5.44867093460928e-12
1.265,0.975,0,2.43217690590542e-12
1.275,0.975,0,2.31034918823768e-12
1.285,0.975,0,7.40831601694451e-12
1.295,0.975,0,1.44283937660844e-11
1.305,0.975,0,1.24627244925826e-09
1.315,0.975,0,3.68779576711674e-09
1.325,0.975,0,9.23465408939982e-08
1.335,0.975,0,1.76353681658597e-07
1.345,0.975,0,8.06939351134704e-07
1.355,0.975,4.29475121755923e-15,0.00384027131995011
1.365,0.975,8.57771324201964e-15,0.00832420754324113
1.375,0.975,9.93237724488319e-15,0.0238125271791584
1.385,0.975,1.15432609332196e-14,0.0435372271925484
1.395,0.975,1.19982883998124e-14,0.0753522781306506
1.405,0.975,1.3196770785556e-14,0.10946672268362
1.415,0.975,1.42016368721559e-14,0.155847399761638
1.425,0.975,1.26345370645332e-14,0.223199756631344
1.435,0.975,7.6784558060038e-15,0.303619700769075
1.445,0.975,6.64937851938567e-15,0.384063380530929
1.455,0.975,1.36745874602493e-14,0.451156970451806
1.465,0.975,9.34491721928721e-15,0.425725200699979
1.475,0.975,6.3801397003607e-15,0.419413714415843
1.485,0.975,1.08932506773017e-14,0.4355214114076
1.495,0.975,9.6981039354221e-15,0.450523819669087
1.505,0.975,2.36865442363002e-15,0.470914100892422
1.515,0.975,0,0.458110145140944
1.525,0.975,0,0.425942478124974
1.535,0.975,0,0.365480813071149
1.545,0.975,0,0.232347425936091
1.555,0.975,0,0.0970194906215633
1.565,0.975,0,0.0331395997767285
1.575,0.975,0,0.00844921272440214
1.585,0.975,0,0.00289709503894763
1.595,0.975,0,0.00134011459230593
1.605,0.975,0,0.00172102736097399
1.615,0.975,0,0.00143772541093789
1.625,0.975,0,0.0020844306347171
1.635,0.975,0,0.00197054080499981
1.645,0.975,0,0.00173386509340697
1.655,0.975,0,0.00198218425336936
1.665,0.975,0,0.00229203089130282
1.675,0.975,0,0.0045530566983823
1.685,0.975,0,0.00782346911561028
1.695,0.975,0,0.0182163710369859
1.705,0.975,0,0.0313031255505938
1.715,0.975,0,0.0366635735469103
1.725,0.975,0,0.0502403565605347
1.735,0.975,0,0.0318753892559137
1.745,0.975,0,0.0236794216455923
1.755,0.975,0,0.0392762971908264
1.765,0.975,0,0.0742957936556382
1.775,0.975,0,0.116736361423052
1.785,0.975,0,0.195397677101906
1.795,0.975,0,0.275358346556661
1.805,0.975,0,0.35632226680403
1.815,0.975,0,0.350345867710046
1.825,0.975,0,0.341723273950151
1.835,0.975,0,0.263734627787096
1.845,0.975,0,0.191250869828599
1.855,0.975,0,0.108995585016423
1.865,0.975,0,0.0561902916526198
1.875,0.975,0,0.0290981223880455
1.885,0.975,0,0.010126738583232
1.895,0.975,0,0.00538067060108311
1.905,0.975,0,0.0049147808259081
1.915,0.975,0,0.00544734448799198
1.925,0.975,0,0.00522552205774868
1.935,0.975,0,0.00339691410109344
1.945,0.975,0,0.00253651614063716
1.955,0.975,0,0.0039361104786454
1.965,0.975,0,0.017993164336735
1.975,0.975,0,0.038041018449037
1.985,0.975,0,0.100653111668816
1.995,0.975,0,0.166643817056978
2.005,0.975,0,0.250466535875975
2.015,0.975,0,0.323672288089204
2.025,0.975,0,0.314911704268358
2.035,0.975,0,0.286271785298073
2.045,0.975,0,0.209254150476745
2.055,0.975,0,0.157986409688537
2.065,0.975,0,0.114304184563565
2.075,0.975,0,0.0985741981456551
2.085,0.975,0,0.105290975328265
2.095,0.975,0,0.112436386253343
2.105,0.975,0,0.125931032526071
2.115,0.975,0,0.132499520523946
2.125,0.975,0,0.118855251248764
2.135,0.975,0,0.102324529336629
2.145,0.975,0,0.0808020861761346
2.155,0.975,0,0.056435627956903
2.165,0.975,0,0.0538740068431317
2.175,0.975,0,0.0526902598903423
2.185,0.975,0,0.0619541646576044
2.195,0.975,0,0.0653461929042836
2.205,0.975,0,0.0643379198982513
2.215,0.975,0,0.0621832483635721
2.225,0.975,0,0.0508485901922647
2.235,0.975,0,0.0329383632645847
2.245,0.975,0,0.0243091729566857
2.255,0.975,0,0.0142007271783267
2.265,0.975,0,0.00486810890813301
2.275,0.975,0,0.00247716775615632
2.285,0.975,0,0.0011708287825713
2.295,0.975,0,0.00124489358479185
2.305,0.975,0,0.00224056826032268
2.315,0.975,0,0.00378422044157659
2.325,0.975,0,0.00630373090556826
2.335,0.975,0,0.0120175895688217
2.345,0.975,0,0.0169593411289472
2.355,0.975,0,0.0339954817966798
2.365,0.975,0,0.0432615694564175
2.375,0.975,0,0.0539640632137283
2.385,0.975,0,0.0876475754336586
2.395,0.975,0,0.0982977773819351
2.405,0.975,0,0.0982654271622586
2.415,0.975,0,0.0952955255221849
2.425,0.975,0,0.0673962751545055
2.435,0.975,0,0.0404995312099519
2.445,0.975,0,0.0177540799783505
2.455,0.975,0,0.00421765084101135
2.465,0.975,0,0.00181978003468529
2.475,0.975,0,4.5921809896718e-07
2.485,0.975,0,2.42011728594191e-07
2.495,0.975,0,2.74776813387414e-08
2.505,0.975,0,1.57377813759739e-10
2.515,0.975,0,6.05906250172338e-11
2.525,0.975,0,1.66484214174291e-14
2.535,0.975,0,4.10483434025251e-17
2.545,0.975,0,1.03045627087787e-19
2.555,0.975,0,1.37728556039981e-20
2.565,0.975,0,3.11930960677507e-25
2.575,0.975,0,1.93745131110586e-37
2.585,0.975,0,2.3940652158613e-37
2.595,0.975,0,2.2826744127571e-37
2.605,0.975,0,6.89644347663903e-38
2.615,0.975,0,9.20730165580719e-39
2.625,0.975,0,1.75134178291109e-39
2.635,0.975,0,1.57275201840835e-39
2.645,0.975,0,1.13437691610897e-39
2.655,0.975,0,8.84556028210256e-40
2.665,0.975,0,2.54407774845137e-41
2.675,0.975,0,1.41142930493291e-41
2.685,0.975,0,3.66269970420171e-42
2.695,0.975,0,6.39909668543903e-43
2.705,0.975,0,1.81827971505635e-43
2.715,0.975,0,1.47746283847694e-44
2.725,0.975,0,4.65292392393502e-45
2.735,0.975,0,6.2084758126924e-52
2.745,0.975,0,1.87160838477677e-52
2.755,0.975,0,2.18961795853231e-52
2.765,0.975,0,2.45247221437039e-52
2.775,0.975,0,3.26642197934461e-53
2.785,0.975,0,6.91056212357955e-61
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.38079717582419e-07
0.025,0.985,0,8.48382108375488e-07
0.035,0.985,0,3.86170374741188e-06
0.045,0.985,0,5.75013209835068e-06
0.055,0.985,0,7.63856044928947e-06
0.065,0.985,0,8.89971455176612e-06
0.075,0.985,0,9.51547869831862e-06
0.085,0.985,0,1.01312428448711e-05
0.095,0.985,0,1.71545714310493e-05
0.105,0.985,0,5.21514867053994e-05
0.115,0.985,0,0.000110540707394079
0.125,0.985,0,0.000221743863600304
0.135,0.985,0,0.00241973013198301
0.145,0.985,0,0.0156143537147108
0.155,0.985,0,0.0274155994316472
0.165,0.985,0,0.0839913546290113
0.175,0.985,0,0.14673795880865
0.185,0.985,0,0.248188055060599
0.195,0.985,0,0.353743198660327
0.205,0.985,0,0.427673678776489
0.215,0.985,0,0.48966406644573
0.225,0.985,0,0.514898257575725
0.235,0.985,0,0.510018723646496
0.245,0.985,0,0.48972101365283
0.255,0.985,0,0.435496978615486
0.265,0.985,0,0.423202750808905
0.275,0.985,0,0.399022676544341
0.285,0.985,0,0.389879691459854
0.295,0.985,0,0.360168503094869
0.305,0.985,0,0.316710479132858
0.315,0.985,0,0.267383951005667
0.325,0.985,0,0.214675441644139
0.335,0.985,0,0.192689106070662
0.345,0.985,0,0.18802606812084
0.355,0.985,0,0.159106534976143
0.365,0.985,0,0.127199972809139
0.375,0.985,0,0.109682976137444
0.385,0.985,0,0.12615913491112
0.395,0.985,0,0.150347602042875
0.405,0.985,0,0.171732016440213
0.415,0.985,0,0.14964492553566
0.425,0.985,0,0.121778940658308
0.435,0.985,0,0.119058199967471
0.445,0.985,0,0.192043205803416
0.455,0.985,0,0.349209087331115
0.465,0.985,0,0.561860571018836
0.475,0.985,0,0.793974925224522
0.485,0.985,0,0.955078849197377
0.495,0.985,0,0.98194849573095
0.505,0.985,0,0.821030401910473
0.515,0.985,0,0.569852647284514
0.525,0.985,0,0.371090252294231
0.535,0.985,0,0.483622276684784
0.545,0.985,0,0.631155501134501
0.555,0.985,0,0.835190801211658
0.565,0.985,0,1.07648414224381
0.575,0.985,0,1.20664136082583
0.585,0.985,0,1.34164873176594
0.595,0.985,0,1.3777248365602
0.605,0.985,0,1.34336391650408
0.615,0.985,0,1.23579450966977
0.625,0.985,0,1.06069783487919
0.635,0.985,0,0.665085276181581
0.645,0.985,0,0.351145871851422
0.655,0.985,0,0.208650281288415
0.665,0.985,0,0.174924569703087
0.675,0.985,0,0.164044970790533
0.685,0.985,0,0.239960706451189
0.695,0.985,5.65101467861145e-15,0.39331011711724
0.705,0.985,1.11211919992583e-14,0.66061732029411
0.715,0.985,1.01936846458045e-14,0.950825130471255
0.725,0.985,9.07253886760835e-15,1.16024240313909
0.735,0.985,1.45443579409836e-14,1.23676034974672
0.745,0.985,1.49242265741125e-14,1.2511641077044
0.755,0.985,3.68533816883133e-15,1.22020322593929
0.765,0.985,0,1.14038717659885
0.775,0.985,0,1.10977244540989
0.785,0.985,3.00045134765669e-16,1.20126776567747
0.795,0.985,2.04777876916095e-15,1.35661232681038
0.805,0.985,2.55751357746542e-15,1.49233354317664
0.815,0.985,3.22909438707241e-15,1.5922409019015
0.825,0.985,3.32975676284052e-15,1.59799203094831
0.835,0.985,1.33911606345037e-15,1.53055455895256
0.845,0.985,0,1.3672672385066
0.855,0.985,0,1.04134840985655
0.865,0.985,3.86856637766032e-15,0.781562922441006
0.875,0.985,3.71196526982853e-15,0.663530206970385
0.885,0.985,1.05744656281479e-19,0.550261381600793
0.895,0.985,6.93074035477718e-20,0.567763982093049
0.905,0.985,0,0.621106785569903
0.915,0.985,0,0.684738336414512
0.925,0.985,2.28122637047352e-20,0.926385571815264
0.935,0.985,2.50667920070751e-15,1.15306243929408
0.945,0.985,1.90177412275687e-14,1.20154732276358
0.955,0.985,3.3901194589652e-14,1.25015056428912
0.965,0.985,2.97610984845803e-14,1.31236620387511
0.975,0.985,2.56210023795086e-14,1.37458184346111
0.985,0.985,1.72743957840903e-14,1.42855016067776
0.995,0.985,7.51755474641953e-15,1.48499635400334
1.005,0.985,3.39919923986398e-15,1.54295154255425
1.015,0.985,1.14649742834765e-14,1.59535676365283
1.025,0.985,7.07385021562938e-15,1.6117940918755
1.035,0.985,1.88800410056353e-15,0.47087175455662
1.045,0.985,3.65647160681251e-19,9.63769139202611e-07
1.055,0.985,1.06324533989164e-15,3.36063447745522e-06
1.065,0.985,0,1.36588518211695e-07
1.075,0.985,0,7.09192057282306e-08
1.085,0.985,0,9.83373057757967e-09
1.095,0.985,0,1.60043842428075e-08
1.105,0.985,0,1.81168937840504e-08
1.115,0.985,0,5.72831202169796e-09
1.125,0.985,0,3.99240107573033e-09
1.135,0.985,0,2.0102549164818e-09
1.145,0.985,0,6.83673407365783e-10
1.155,0.985,0,4.87260762887936e-10
1.165,0.985,0,3.21874297850727e-10
1.175,0.985,0,2.01628633209732e-10
1.185,0.985,0,1.30572417064061e-10
1.195,0.985,0,5.53055902166257e-11
1.205,0.985,0,1.36465395469795e-11
1.215,0.985,0,8.53380759552556e-12
1.225,0.985,0,4.50724148714137e-12
1.235,0.985,0,1.22053099499784e-12
1.245,0.985,0,9.28269593430787e-13
1.255,0.985,0,7.27495218183792e-13
1.265,0.985,0,6.74909248922293e-13
1.275,0.985,0,5.56127928728274e-13
1.285,0.985,0,7.05609098493292e-13
1.295,0.985,0,6.16348914783397e-12
1.305,0.985,0,1.62815380940492e-11
1.315,0.985,0,2.19120866178485e-09
1.325,0.985,0,4.03478436714954e-09
1.335,0.985,0,6.88715862313751e-08
1.345,0.985,0,1.28462101331712e-05
1.355,0.985,3.66933574043111e-15,0.00339816369960017
1.365,0.985,8.58448897994183e-15,0.00917573273821604
1.375,0.985,9.70435446854601e-15,0.0269856832518283
1.385,0.985,1.19844008342412e-14,0.0474359003676049
1.395,0.985,1.00258459999275e-14,0.0925475799999464
1.405,0.985,1.27092858059673e-14,0.127913904055234
1.415,0.985,1.63686237469835e-14,0.183510610799109
1.425,0.985,1.73944052434862e-14,0.242266076104228
1.435,0.985,1.39072511720185e-14,0.334094933933677
1.445,0.985,1.42240913308305e-14,0.418091970353599
1.455,0.985,1.55684298325257e-14,0.500785169841334
1.465,0.985,7.98813665840053e-15,0.455228290756473
1.475,0.985,4.45835501384475e-16,0.401289532692291
1.485,0.985,5.15290476844337e-15,0.39405896032211
1.495,0.985,7.10210124595966e-15,0.394556188293216
1.505,0.985,1.51964247305619e-15,0.429102168938654
1.515,0.985,0,0.443366973679911
1.525,0.985,0,0.404254422100223
1.535,0.985,0,0.317011212166404
1.545,0.985,0,0.180807995569131
1.555,0.985,0,0.0600639626470782
1.565,0.985,0,0.0285769698012525
1.575,0.985,0,0.00695562845692382
1.585,0.985,0,0.000994076757122381
1.595,0.985,0,0.00112285660925613
1.605,0.985,0,0.00255112078481558
1.615,0.985,0,0.00313763968116939
1.625,0.985,0,0.0041848356208429
1.635,0.985,0,0.00399357333490401
1.645,0.985,0,0.00460491326116444
1.655,0.985,0,0.00532620380786258
1.665,0.985,0,0.00749017539234685
1.675,0.985,0,0.0123032415557297
1.685,0.985,0,0.0155736539729576
1.695,0.985,0,0.0295729559686339
1.705,0.985,0,0.0462302977643863
1.715,0.985,0,0.088018073401647
1.725,0.985,0,0.125907417205834
1.735,0.985,0,0.089937109449007
1.745,0.985,0,0.0531220024358003
1.755,0.985,0,0.0564557073042191
1.765,0.985,0,0.087927039532803
1.775,0.985,0,0.213802594365113
1.785,0.985,0,0.321955778520891
1.795,0.985,0,0.399379476284312
1.805,0.985,0,0.495696183406526
1.815,0.985,0,0.49533929849826
1.825,0.985,0,0.492780920486916
1.835,0.985,0,0.409647477538944
1.845,0.985,0,0.255047084768572
1.855,0.985,0,0.169588303460948
1.865,0.985,0,0.0691044865944316
1.875,0.985,0,0.0333609128120531
1.885,0.985,0,0.0145762807156311
1.895,0.985,0,0.0130881455994169
1.905,0.985,0,0.0117695643656375
1.915,0.985,0,0.0092357329325399
1.925,0.985,0,0.00772364141235731
1.935,0.985,0,0.00691255498083503
1.945,0.985,0,0.00615343721379528
1.955,0.985,0,0.00681863656138215
1.965,0.985,0,0.023731761150867
1.975,0.985,0,0.0680173487376591
1.985,0.985,0,0.150239278897188
1.995,0.985,0,0.255591463532783
2.005,0.985,0,0.371953535806397
2.015,0.985,0,0.426967122323734
2.025,0.985,0,0.415224577391499
2.035,0.985,0,0.364857975582718
2.045,0.985,0,0.291837528459498
2.055,0.985,0,0.216144034640777
2.065,0.985,0,0.169283640160468
2.075,0.985,0,0.146066558731821
2.085,0.985,0,0.152338047567887
2.095,0.985,0,0.186501498885659
2.105,0.985,0,0.196105392551838
2.115,0.985,0,0.202657307156386
2.125,0.985,0,0.181180228760179
2.135,0.985,0,0.151863645493296
2.145,0.985,0,0.114104591492976
2.155,0.985,0,0.0776495543306881
2.165,0.985,0,0.0743622917256165
2.175,0.985,0,0.0810554218124077
2.185,0.985,0,0.0895403631343795
2.195,0.985,0,0.0968764915714478
2.205,0.985,0,0.0902362986526472
2.215,0.985,0,0.0890086203581775
2.225,0.985,0,0.0768883212903692
2.235,0.985,0,0.0659384114587583
2.245,0.985,0,0.0376719463320168
2.255,0.985,0,0.0248500347151516
2.265,0.985,0,0.0137118727195818
2.275,0.985,0,0.00348186828599667
2.285,0.985,0,0.00243027614888623
2.295,0.985,0,0.00182738733863646
2.305,0.985,0,0.00328374778146766
2.315,0.985,0,0.00477608822507574
2.325,0.985,0,0.00992328623430776
2.335,0.985,0,0.0164734920354621
2.345,0.985,0,0.0273528687931867
2.355,0.985,0,0.0445936567505633
2.365,0.985,0,0.0623727782927235
2.375,0.985,0,0.100901579814525
2.385,0.985,0,0.134613623979352
2.395,0.985,0,0.160389104868542
2.405,0.985,0,0.165970539250133
2.415,0.985,0,0.172964588863106
2.425,0.985,0,0.165779011749884
2.435,0.985,0,0.139745511179959
2.445,0.985,0,0.0565599209761667
2.455,0.985,0,0.00698689269874586
2.465,0.985,0,0.00314408112368923
2.475,0.985,0,0.000241003038606811
2.485,0.985,0,2.03031016040909e-07
2.495,0.985,0,1.36351315706514e-08
2.505,0.985,0,1.11157425460728e-10
2.515,0.985,0,1.49580516078348e-11
2.525,0.985,0,2.32270259457772e-14
2.535,0.985,0,7.66550185340747e-15
2.545,0.985,0,1.64488566027978e-19
2.555,0.985,0,7.52157945441897e-20
2.565,0.985,0,2.62747546420799e-38
2.575,0.985,0,2.07285032593662e-38
2.585,0.985,0,1.58989453851069e-38
2.595,0.985,0,7.7227978422629e-39
2.605,0.985,0,7.02719973709842e-40
2.615,0.985,0,3.58964350501974e-40
2.625,0.985,0,1.22503815020375e-40
2.635,0.985,0,9.01550149226267e-41
2.645,0.985,0,5.22775067454528e-41
2.655,0.985,0,2.47928341682729e-41
2.665,0.985,0,7.66588187563679e-42
2.675,0.985,0,5.06141041604673e-42
2.685,0.985,0,1.6093926497186e-43
2.695,0.985,0,6.64111548974047e-44
2.705,0.985,0,4.84053602859573e-46
2.715,0.985,0,2.3724286504267e-46
2.725,0.985,0,1.90917820482322e-53
2.735,0.985,0,1.39917722735316e-53
2.745,0.985,0,8.38368643934765e-54
2.755,0.985,0,2.92859443164653e-53
2.765,0.985,0,5.10855338743517e-53
2.775,0.985,0,1.4182657648474e-62
2.785,0.985,0,1.22873240240188e-62
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,4.62389761700725e-07
0.035,0.995,0,7.6763081471725e-07
0.045,0.995,0,1.64186592567654e-06
0.055,0.995,0,3.08504104099282e-06
0.065,0.995,0,3.58074378368993e-06
0.075,0.995,0,4.01749446405455e-06
0.085,0.995,0,4.49917997721384e-06
0.095,0.995,0,4.54796242203534e-05
0.105,0.995,0,0.000107062981670963
0.115,0.995,0,0.000164207553995556
0.125,0.995,0,0.00203242791310834
0.135,0.995,0,0.0109676255993846
0.145,0.995,0,0.0272659682590197
0.155,0.995,0,0.0625872482281484
0.165,0.995,0,0.120177165590745
0.175,0.995,0,0.190569167476158
0.185,0.995,0,0.294713989601391
0.195,0.995,0,0.393387792922778
0.205,0.995,0,0.462429161790911
0.215,0.995,0,0.523525100424481
0.225,0.995,0,0.569713229461603
0.235,0.995,0,0.573768848376454
0.245,0.995,0,0.567638479362977
0.255,0.995,0,0.548697335176099
0.265,0.995,0,0.541043127385931
0.275,0.995,0,0.528947378936055
0.285,0.995,0,0.51275996739426
0.295,0.995,0,0.501726033883282
0.305,0.995,0,0.462476291726615
0.315,0.995,0,0.426157681186551
0.325,0.995,0,0.38158451039227
0.335,0.995,0,0.355051133849118
0.345,0.995,0,0.320695313976522
0.355,0.995,0,0.264342614133764
0.365,0.995,0,0.221469279216916
0.375,0.995,0,0.222414082100692
0.385,0.995,0,0.230733849185383
0.395,0.995,0,0.257135847943285
0.405,0.995,0,0.288787059958112
0.415,0.995,0,0.28288372606236
0.425,0.995,0,0.229510878813312
0.435,0.995,0,0.227445359301871
0.445,0.995,0,0.289062578008206
0.455,0.995,0,0.443110256011884
0.465,0.995,0,0.632882903241899
0.475,0.995,0,0.837873120997235
0.485,0.995,0,0.979049459451526
0.495,0.995,0,0.96199857502448
0.505,0.995,5.65602332400006e-22,0.894867405684462
0.515,0.995,0,0.708901447280403
0.525,0.995,0,0.550182644698583
0.535,0.995,0,0.703749053379306
0.545,0.995,0,0.85731546206003
0.555,0.995,0,1.01054236136033
0.565,0.995,0,1.13965091001168
0.575,0.995,0,1.26875945866303
0.585,0.995,0,1.34541677756005
0.595,0.995,0,1.38941166413681
0.605,0.995,2.04443367220291e-15,1.35769286343741
0.615,0.995,3.09156627835463e-15,1.2784205023185
0.625,0.995,0,1.11453110225934
0.635,0.995,0,0.758287567456294
0.645,0.995,0,0.449411558575791
0.655,0.995,0,0.195009905669939
0.665,0.995,0,0.164437358916985
0.675,0.995,0,0.178695004050765
0.685,0.995,0,0.282119386583212
0.695,0.995,2.404455862871e-15,0.441069709217164
0.705,0.995,4.36787603720127e-15,0.749336243347636
0.715,0.995,4.53238999462232e-15,1.04636557056895
0.725,0.995,3.47095610930796e-15,1.21530807040714
0.735,0.995,4.40744281793813e-15,1.35453730331768
0.745,0.995,2.26243847457908e-15,1.34094757288675
0.755,0.995,7.08209405484276e-16,1.31243375610713
0.765,0.995,0,1.23206735143875
0.775,0.995,0,1.21005470446202
0.785,0.995,1.58166096887229e-16,1.29562570973306
0.795,0.995,2.09331089157135e-16,1.41871837266998
0.805,0.995,2.27130378304514e-16,1.55428801779513
0.815,0.995,7.99484778149313e-16,1.60811308338697
0.825,0.995,1.37451573174049e-15,1.63046552335892
0.835,0.995,0,1.56763146812433
0.845,0.995,0,1.39043151562675
0.855,0.995,0,1.05782799716661
0.865,0.995,0,0.738741781474081
0.875,0.995,0,0.611809564019527
0.885,0.995,0,0.657518843524985
0.895,0.995,0,0.728812284507944
0.905,0.995,0,0.608928820382332
0.915,0.995,0,0.757461420195059
0.925,0.995,8.98107541366606e-21,1.10295130890816
0.935,0.995,1.74971665907592e-19,1.27883759630872
0.945,0.995,8.81795495433359e-15,1.36886416528979
0.955,0.995,3.08430527460956e-14,1.40717584448599
0.965,0.995,3.77880547738049e-14,1.45866153489056
0.975,0.995,2.49927147889685e-14,1.47558740492816
0.985,0.995,1.20970374293166e-14,1.48791337470674
0.995,0.995,6.64490329839522e-15,1.5350827961445
1.005,0.995,1.36399269277777e-15,1.58759478832744
1.015,0.995,3.24378713574598e-15,1.607383938375
1.025,0.995,2.89025646340816e-15,0.908993596669887
1.035,0.995,1.23920110569803e-18,0.062684692258292
1.045,0.995,4.93631965690084e-20,6.51706061054431e-08
1.055,0.995,6.15812909932034e-21,1.04394493036741e-07
1.065,0.995,0,8.94704974365208e-08
1.075,0.995,0,5.13989244606168e-08
1.085,0.995,0,3.85662432359304e-09
1.095,0.995,0,3.2399993084422e-09
1.105,0.995,0,2.79169180120696e-09
1.115,0.995,0,1.79900421996063e-09
1.125,0.995,0,6.70835705367392e-10
1.135,0.995,0,4.93705113093104e-10
1.145,0.995,0,3.10179009629386e-10
1.155,0.995,0,2.5207463965808e-10
1.165,0.995,0,1.91011677280353e-10
1.175,0.995,0,8.24991950449467e-11
1.185,0.995,0,2.69487841134013e-11
1.195,0.995,0,1.39772702492525e-11
1.205,0.995,0,8.63319445946728e-12
1.215,0.995,0,3.68454837318974e-12
1.225,0.995,0,7.98225415547682e-13
1.235,0.995,0,4.18994436086673e-13
1.245,0.995,0,1.24101824969837e-13
1.255,0.995,0,1.56112578014038e-13
1.265,0.995,0,1.85571289319705e-13
1.275,0.995,0,2.17291647043929e-13
1.285,0.995,0,3.29324277932209e-13
1.295,0.995,0,6.11072118556523e-13
1.305,0.995,0,1.03217757196448e-11
1.315,0.995,0,4.63290747772987e-10
1.325,0.995,0,1.99896713063723e-09
1.335,0.995,0,1.73962547496803e-08
1.345,0.995,0,9.6248002073449e-06
1.355,0.995,0,0.000523674899515971
1.365,0.995,3.23168421148624e-15,0.00650574792317979
1.375,0.995,2.244398911213e-15,0.0184677269218411
1.385,0.995,4.45299395340551e-15,0.0376011834288038
1.395,0.995,0,0.0870495425132054
1.405,0.995,1.19777389852811e-15,0.127101891293138
1.415,0.995,4.45716146434458e-15,0.167519364478817
1.425,0.995,5.05634451392436e-15,0.201208146918367
1.435,0.995,4.00076036321492e-15,0.257804834535559
1.445,0.995,4.92929991266893e-15,0.306492015141598
1.455,0.995,6.1657767946562e-15,0.344414230274125
1.465,0.995,1.81402211479172e-15,0.319401441845651
1.475,0.995,2.62031410190496e-16,0.295782171996938
1.485,0.995,2.58714779235002e-15,0.31214151980529
1.495,0.995,7.35105872921632e-15,0.336420008648534
1.505,0.995,1.95978538331014e-15,0.411396692157559
1.515,0.995,0,0.441121491844543
1.525,0.995,0,0.407266664381757
1.535,0.995,0,0.286797958416326
1.545,0.995,0,0.131834982460794
1.555,0.995,0,0.0582245646234462
1.565,0.995,0,0.016467380618718
1.575,0.995,0,0.00351252168541046
1.585,0.995,0,0.000724535597736856
1.595,0.995,0,0.00245250623559105
1.605,0.995,0,0.00449929842091729
1.615,0.995,0,0.0153953311824389
1.625,0.995,0,0.0179513004492088
1.635,0.995,0,0.0217539226728217
1.645,0.995,0,0.0195320750567382
1.655,0.995,0,0.0108280302197449
1.665,0.995,0,0.0140033821366326
1.675,0.995,0,0.0191214497633032
1.685,0.995,0,0.0242721991045289
1.695,0.995,0,0.0593972157360172
1.705,0.995,0,0.113307460322931
1.715,0.995,0,0.167975906258367
1.725,0.995,0,0.194772492792945
1.735,0.995,0,0.155993231061541
1.745,0.995,0,0.111896028493728
1.755,0.995,0,0.0816704546932151
1.765,0.995,0,0.0979226752358639
1.775,0.995,0,0.26905041451055
1.785,0.995,0,0.440178153785237
1.795,0.995,0,0.554452625994652
1.805,0.995,0,0.664500448897253
1.815,0.995,0,0.668831164869311
1.825,0.995,0,0.647457046995229
1.835,0.995,0,0.503283258075654
1.845,0.995,0,0.342577658564745
1.855,0.995,0,0.189882518825715
1.865,0.995,0,0.0880995123636862
1.875,0.995,0,0.0468477613972691
1.885,0.995,0,0.0242510117857916
1.895,0.995,0,0.0258836767645463
1.905,0.995,0,0.025081701016122
1.915,0.995,0,0.028397356914309
1.925,0.995,0,0.0233612790724565
1.935,0.995,0,0.0126682416597399
1.945,0.995,0,0.0119315280186099
1.955,0.995,0,0.0112994746704865
1.965,0.995,0,0.0467220228829857
1.975,0.995,0,0.0899401535638579
1.985,0.995,0,0.213481478003277
1.995,0.995,0,0.355551430014965
2.005,0.995,0,0.483888992807134
2.015,0.995,0,0.574989965860815
2.025,0.995,0,0.603281378739165
2.035,0.995,0,0.475426195006253
2.045,0.995,0,0.402405747883033
2.055,0.995,0,0.315423042098291
2.065,0.995,0,0.226321330574784
2.075,0.995,0,0.193812267513857
2.085,0.995,0,0.23645430850351
2.095,0.995,0,0.289340637793827
2.105,0.995,0,0.307703848512581
2.115,0.995,0,0.309439088244283
2.125,0.995,0,0.297659968202804
2.135,0.995,0,0.23238225543603
2.145,0.995,0,0.173936887462678
2.155,0.995,0,0.128841929566081
2.165,0.995,0,0.103921303688249
2.175,0.995,0,0.135101184404744
2.185,0.995,0,0.156076423798329
2.195,0.995,0,0.178274118533826
2.205,0.995,0,0.179841658779298
2.215,0.995,0,0.171729427213745
2.225,0.995,0,0.134502331433857
2.235,0.995,0,0.111649747516425
2.245,0.995,0,0.0811311067482858
