x,y,gas_Saturation,CO2_concentration_in_water
0.675,1.095,3.88944600296885e-15,0.242819892886419
0.685,1.095,4.45051608675219e-15,0.309077108179971
0.695,1.095,4.40073805997648e-15,0.334791402023438
0.705,1.095,1.62035661045308e-17,0.254438318961239
0.715,1.095,6.87962067753348e-18,0.220660223457111
0.725,1.095,6.62134589662411e-16,0.203080789562305
0.735,1.095,3.1661626649613e-15,0.171209243085849
0.745,1.095,6.1148431295714e-15,0.172818504161897
0.755,1.095,1.04403574279223e-14,0.227122031823126
0.765,1.095,7.69074413288445e-15,0.297768616868967
0.775,1.095,2.39831403025126e-15,0.378698280300478
0.785,1.095,4.74292849468599e-15,0.343596301031064
0.795,1.095,1.20318025961721e-14,0.260528128247681
0.805,1.095,1.1020511990061e-14,0.196447724304383
0.815,1.095,2.85290181470077e-15,0.14596195171352
0.825,1.095,1.48517053411507e-14,0.170172187587347
0.835,1.095,3.90488000205624e-14,0.239714245182781
0.845,1.095,3.93541311466245e-14,0.253834478238968
0.855,1.095,2.95546488361399e-14,0.199087432588568
0.865,1.095,3.1437763189732e-15,0.100701968971024
0.875,1.095,6.41292577261027e-16,0.0616615932541475
0.885,1.095,1.5580421936206e-16,0.0222482699079727
0.895,1.095,6.73427242426805e-15,0.0163267419918932
0.905,1.095,1.66831119840529e-14,0.0107444714356074
0.915,1.095,1.07222634043394e-16,0.0323787880265044
0.925,1.095,2.33656959703972e-15,0.077088041025184
0.935,1.095,2.05681870697321e-14,0.144859814535385
0.945,1.095,1.79335543850701e-14,0.0993798549170594
0.955,1.095,3.60070172689645e-15,0.040976557226566
0.965,1.095,1.05232435346636e-14,0.020109073671599
0.975,1.095,1.73174614605478e-15,0.0101666435438835
0.985,1.095,2.544303216579e-15,0.00577115071145456
0.995,1.095,9.39414308716148e-16,0.00303662475058941
1.005,1.095,2.04777300100701e-15,6.66686731849766e-05
1.015,1.095,3.67673517353776e-16,2.94556664081636e-05
1.025,1.095,0,3.36475582877498e-06
1.035,1.095,0,1.32996687144965e-06
1.045,1.095,0,3.84372472613819e-08
1.055,1.095,0,9.07104500695151e-09
1.065,1.095,0,1.64843035530011e-10
1.075,1.095,0,2.64081348491299e-11
1.085,1.095,0,9.96008740982397e-15
1.095,1.095,0,3.35520874926296e-16
1.105,1.095,0,1.17261167280563e-17
1.115,1.095,0,2.09065917558416e-20
1.125,1.095,0,1.53247254806758e-22
1.135,1.095,0,1.77440768880593e-23
1.145,1.095,0,1.9635481862888e-23
1.155,1.095,0,1.00962414572993e-22
1.165,1.095,0,1.36259781048147e-22
1.175,1.095,0,2.5011637890016e-23
1.185,1.095,0,1.04031984652222e-24
1.195,1.095,0,1.33616724030491e-24
1.205,1.095,0,1.27066568653921e-24
1.215,1.095,0,7.25580030936027e-23
1.225,1.095,0,2.04512889622196e-22
1.235,1.095,0,1.8942475198036e-22
1.245,1.095,0,2.71125450243382e-22
1.255,1.095,0,1.77811429117736e-22
1.265,1.095,0,1.6264522172861e-23
1.275,1.095,0,1.59867295284374e-23
1.285,1.095,0,6.99597221776515e-24
1.295,1.095,0,3.87685591828356e-24
1.305,1.095,0,2.40491043064518e-23
1.315,1.095,0,2.7655349820807e-23
1.325,1.095,0,2.79856130145454e-24
1.335,1.095,0,1.65467184836232e-24
1.345,1.095,0,1.53083973294643e-24
1.355,1.095,0,3.34881944752709e-24
1.365,1.095,0,8.57619961690364e-18
1.375,1.095,0,1.94131910408172e-13
1.385,1.095,0,7.12038627304625e-13
1.395,1.095,0,8.45397629402706e-13
1.405,1.095,0,1.08785667559658e-09
1.415,1.095,0,9.24280479114626e-10
1.425,1.095,0,2.76744378819283e-10
1.435,1.095,0,6.15481846293671e-12
1.445,1.095,0,9.19710413713987e-12
1.455,1.095,0,8.61555753502252e-12
1.465,1.095,0,2.39896828973278e-10
1.475,1.095,0,2.09652552900754e-09
1.485,1.095,0,2.33964353056554e-09
1.495,1.095,0,1.44753523762591e-09
1.505,1.095,0,2.11244432763135e-05
1.515,1.095,0,2.10189909367743e-05
1.525,1.095,0,2.79569713640208e-05
1.535,1.095,0,0.0144895806222089
1.545,1.095,0,0.032513071635531
1.555,1.095,0,0.0659415487843118
1.565,1.095,2.18599395040452e-16,0.0954701762091612
1.575,1.095,3.57060090472926e-15,0.246677261476666
1.585,1.095,9.51355389685256e-15,0.332020338006031
1.595,1.095,1.64217808880093e-14,0.392825396151779
1.605,1.095,1.24368043423729e-14,0.364225042286106
1.615,1.095,3.15894751772937e-15,0.287051198543802
1.625,1.095,2.99506744678954e-15,0.297155532393354
1.635,1.095,7.62343083070806e-15,0.352612416940396
1.645,1.095,9.20057973266538e-15,0.301631428669967
1.655,1.095,3.6668641558699e-15,0.238387068891594
1.665,1.095,7.98943782390043e-15,0.336564293468557
1.675,1.095,1.55523091630629e-14,0.439495442387541
1.685,1.095,1.58480968482053e-14,0.500291324261649
1.695,1.095,1.53959436103817e-14,0.584571029431838
1.705,1.095,1.17621730447449e-14,0.662537491947271
1.715,1.095,6.95671058904644e-15,0.676550383874451
1.725,1.095,4.56340257805728e-15,0.605875010238009
1.735,1.095,1.56757416656594e-15,0.446454462510702
1.745,1.095,3.91174745821631e-15,0.345717250110251
1.755,1.095,1.2010085260664e-14,0.461682659775556
1.765,1.095,1.03192633506927e-14,0.439545951454583
1.775,1.095,6.4924427882071e-16,0.356043116577162
1.785,1.095,1.23465038024081e-14,0.388498845384085
1.795,1.095,1.43835751300819e-14,0.375347382455733
1.805,1.095,8.78673103639187e-15,0.434528497435478
1.815,1.095,6.71106100399254e-15,0.478088327519471
1.825,1.095,1.40211919784855e-16,0.488892756969745
1.835,1.095,3.37844293225911e-16,0.495841966190114
1.845,1.095,9.22212056487134e-17,0.533157941337073
1.855,1.095,3.25324582148224e-15,0.622855672018164
1.865,1.095,5.19111313310736e-15,0.74734238144554
1.875,1.095,1.03692218554019e-14,0.705607285276667
1.885,1.095,2.54188078896751e-14,0.673715809906665
1.895,1.095,2.6142949502693e-14,0.756420554062431
1.905,1.095,1.34735875939535e-14,0.860081140713588
1.915,1.095,2.71598336231201e-15,0.969968248026365
1.925,1.095,0,1.08348319772503
1.935,1.095,0,1.10514053116475
1.945,1.095,0,1.04787514958121
1.955,1.095,1.28841148618805e-15,0.973739112519454
1.965,1.095,7.30342080488574e-21,0.91211765614468
1.975,1.095,0,0.878324157853184
1.985,1.095,2.37143174067562e-22,0.862455450410047
1.995,1.095,2.15284133059049e-21,0.96912261752223
2.005,1.095,1.95949131819903e-15,1.06104292650544
2.015,1.095,1.65685037723288e-14,1.00953481702066
2.025,1.095,2.19799073641573e-14,0.911521528190856
2.035,1.095,1.45970246161047e-14,0.7595146096485
2.045,1.095,1.07755466772678e-14,0.678424822491081
2.055,1.095,4.53314072692497e-15,0.65179591334748
2.065,1.095,9.75494336906239e-16,0.687750807235965
2.075,1.095,7.96354994532838e-15,0.754814456824056
2.085,1.095,1.49624035511637e-14,0.821540920165762
2.095,1.095,2.142404464627e-14,0.811137653364701
2.105,1.095,1.30957814918591e-14,0.709499901008556
2.115,1.095,2.80311822456949e-14,0.640485167926991
2.125,1.095,4.29482993933811e-14,0.581060235542534
2.135,1.095,3.14150627556821e-14,0.598768322769983
2.145,1.095,9.55844872725881e-15,0.626260825766365
2.155,1.095,2.97460401881533e-14,0.663674455735087
2.165,1.095,3.46996281397856e-14,0.684552568857815
2.175,1.095,1.57644397526622e-14,0.678365233342374
2.185,1.095,2.82143115215924e-15,0.675111352440093
2.195,1.095,2.2751853452186e-14,0.707642981749142
2.205,1.095,4.07326400710307e-14,0.755906798088069
2.215,1.095,2.52796507484577e-14,0.717148850938669
2.225,1.095,9.56920675594249e-15,0.656180301699576
2.235,1.095,9.75170917220818e-15,0.591041873047567
2.245,1.095,8.17711794243853e-15,0.532993493529735
2.255,1.095,1.36925034464537e-15,0.556999018336219
2.265,1.095,5.62390897868825e-16,0.532965294623267
2.275,1.095,7.8354818465745e-16,0.547621270086413
2.285,1.095,1.88048911970171e-16,0.532088430238608
2.295,1.095,0,0.518259802929106
2.305,1.095,7.7077601510505e-16,0.551097217111274
2.315,1.095,1.11050373413095e-15,0.608514406596834
2.325,1.095,5.48929867014778e-15,0.690245580824626
2.335,1.095,9.97972096614758e-15,0.754864365087968
2.345,1.095,5.6312641834559e-15,0.643682778773403
2.355,1.095,1.72857914489937e-16,0.507538885775482
2.365,1.095,9.52188388931866e-17,0.470744541410883
2.375,1.095,8.405890135227e-19,0.427715657027628
2.385,1.095,3.91039753393225e-16,0.370716103825853
2.395,1.095,9.04271000917868e-16,0.353886084074725
2.405,1.095,9.00914447272658e-16,0.337396388819019
2.415,1.095,2.27082648879503e-16,0.295790158904873
2.425,1.095,1.39595134981357e-17,0.266311017260098
2.435,1.095,5.30908310662732e-18,0.234547057725801
2.445,1.095,2.74205957214396e-16,0.193693736509635
2.455,1.095,6.09930673334763e-16,0.146490088457511
2.465,1.095,5.13824573672232e-16,0.126497005125671
2.475,1.095,1.56670012255847e-16,0.0783968692257956
2.485,1.095,0,0.0466911627875849
2.495,1.095,0,0.0267583020605008
2.505,1.095,0,0.0134786473303112
2.515,1.095,0,0.00309822525282796
2.525,1.095,0,6.17619342066492e-07
2.535,1.095,0,1.04858323865851e-07
2.545,1.095,0,1.18324735087576e-08
2.555,1.095,0,1.07197644923323e-15
2.565,1.095,0,4.26976171989141e-16
2.575,1.095,0,3.19280672364004e-45
2.585,1.095,0,9.61076949731892e-45
2.595,1.095,0,1.72255986755328e-44
2.605,1.095,0,9.01774785909524e-45
2.615,1.095,0,7.14027224535778e-49
2.625,1.095,0,2.24143593268295e-47
2.635,1.095,0,3.45838239819435e-47
2.645,1.095,0,3.82743235776647e-47
2.655,1.095,0,2.16319648954165e-47
2.665,1.095,0,7.57514873417969e-56
2.675,1.095,0,1.50419767893646e-56
2.685,1.095,0,7.40017910172437e-62
2.695,1.095,0,3.63842513241627e-61
2.705,1.095,0,6.84511236825694e-61
2.715,1.095,0,1.50248812681215e-60
2.725,1.095,0,3.4932912172199e-60
2.735,1.095,0,3.86009595173317e-60
2.745,1.095,0,5.32405206785729e-60
2.755,1.095,0,3.39640466869343e-60
2.765,1.095,0,1.96600787466079e-60
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,1.58067212321585e-11
0.105,1.105,0,1.77879922869262e-11
0.115,1.105,0,3.72501763194274e-11
0.125,1.105,0,3.99722940569471e-11
0.135,1.105,0,2.9026389849661e-05
0.145,1.105,0,3.37674142818693e-05
0.155,1.105,0,6.44880821561354e-05
0.165,1.105,0,0.000149053982352399
0.175,1.105,0,0.000135334372493546
0.185,1.105,1.86146810410526e-19,0.00279973772966745
0.195,1.105,6.35406846626809e-19,0.00935388768476264
0.205,1.105,5.70985790813999e-19,0.00870397563282304
0.215,1.105,3.55609507338378e-15,0.0269703406110604
0.225,1.105,4.1303283939183e-15,0.0336246083824706
0.235,1.105,1.45434407946722e-15,0.0567987595363666
0.245,1.105,0,0.0678663520002146
0.255,1.105,0,0.062756750376405
0.265,1.105,1.87669546532199e-15,0.0921332424208323
0.275,1.105,3.02514685568462e-15,0.120747233784099
0.285,1.105,4.42206415100574e-15,0.163459838282395
0.295,1.105,6.75817672431344e-15,0.237118672967754
0.305,1.105,5.57526766631249e-15,0.22998757478114
0.315,1.105,7.57409325996469e-15,0.280733396154997
0.325,1.105,5.25178522179057e-15,0.29046544957033
0.335,1.105,1.75719216018021e-15,0.312071118448031
0.345,1.105,2.68985821557836e-15,0.336138004324009
0.355,1.105,4.7219650344263e-15,0.301641722039361
0.365,1.105,5.33130785985507e-15,0.298266197713228
0.375,1.105,2.1822320903632e-16,0.182639891227919
0.385,1.105,5.45840795786284e-19,0.15319534573837
0.395,1.105,1.93956690132232e-19,0.124926077332161
0.405,1.105,0,0.10939730670645
0.415,1.105,0,0.0968126455639707
0.425,1.105,0,0.0853473975713443
0.435,1.105,8.72292790233875e-15,0.116361440714092
0.445,1.105,7.91570487402866e-15,0.118937493972219
0.455,1.105,1.98522170939481e-18,0.106384284273924
0.465,1.105,7.89197621191488e-16,0.108743212454846
0.475,1.105,1.50599714527087e-15,0.106431268050249
0.485,1.105,6.87118193979704e-16,0.0960738142239984
0.495,1.105,8.46915915521114e-19,0.0992736817699528
0.505,1.105,1.67724734827291e-15,0.0976860153088385
0.515,1.105,3.8433432653909e-15,0.0872686961097722
0.525,1.105,4.2397001423908e-15,0.110355638924468
0.535,1.105,5.06357778658391e-15,0.156100375804475
0.545,1.105,5.09755613582673e-15,0.172118641440049
0.555,1.105,5.44786999728748e-15,0.228675953316816
0.565,1.105,7.81292330920346e-15,0.274586588506871
0.575,1.105,7.20106098998192e-15,0.260382223801538
0.585,1.105,1.92157328024703e-15,0.144162789921862
0.595,1.105,1.57370486418677e-18,0.0880184035856798
0.605,1.105,4.23968692614424e-19,0.0478706773004422
0.615,1.105,1.66742836141034e-19,0.0345007753233131
0.625,1.105,1.28994385118907e-18,0.0474448458400635
0.635,1.105,1.12940841670425e-14,0.0553413457482195
0.645,1.105,1.46921398364713e-14,0.0572457175629789
0.655,1.105,7.66175873343014e-15,0.0463704937136396
0.665,1.105,9.629621500335e-15,0.0718591713843214
0.675,1.105,8.64896239265784e-15,0.133244028411963
0.685,1.105,9.33373851668327e-15,0.213631113713332
0.695,1.105,6.77083321616074e-15,0.201548474675886
0.705,1.105,1.10272290173955e-15,0.107596301269299
0.715,1.105,5.44496730341144e-18,0.0772479781213522
0.725,1.105,8.80683677263759e-16,0.0607456558245765
0.735,1.105,3.10629544828979e-15,0.0757841845237497
0.745,1.105,7.09874662964593e-15,0.117803163005607
0.755,1.105,1.11410280127389e-14,0.169109651364436
0.765,1.105,6.94261719076813e-15,0.242412795330044
0.775,1.105,7.63869865415356e-15,0.328707479154342
0.785,1.105,7.41323902095426e-15,0.273392107755542
0.795,1.105,1.24698973092955e-14,0.190238495224527
0.805,1.105,6.9859124076835e-15,0.130555936918561
0.815,1.105,3.8537594960517e-16,0.0818212722531474
0.825,1.105,5.6772554427682e-15,0.105095961216694
0.835,1.105,2.25460775599064e-14,0.170747453600139
0.845,1.105,2.89652043104797e-14,0.216606623246703
0.855,1.105,2.43170229051106e-14,0.133515709192537
0.865,1.105,7.22718024784147e-15,0.0642320727409629
0.875,1.105,8.30093338050113e-16,0.0316561637999847
0.885,1.105,3.06467858358847e-16,0.0110459459024876
0.895,1.105,4.93894030540432e-15,0.002248209294174
0.905,1.105,1.84598022261597e-14,0.00677104188508827
0.915,1.105,1.16213746393449e-14,0.0273178593146603
0.925,1.105,1.85298825211671e-14,0.0744430226605466
0.935,1.105,1.87598375865818e-14,0.105956707280781
0.945,1.105,1.86193879547456e-14,0.0486085587508962
0.955,1.105,9.38489548832786e-15,0.0261261784374232
0.965,1.105,8.45406672928507e-16,0.00702917957356621
0.975,1.105,1.6301087448443e-14,0.00424579237687823
0.985,1.105,1.819444587085e-14,0.00199368979698842
0.995,1.105,9.45008932885902e-15,0.000506208078075379
1.005,1.105,3.38220096822549e-17,5.42456588011864e-05
1.015,1.105,7.43373383427577e-19,1.93044043391867e-05
1.025,1.105,0,3.62040006470441e-06
1.035,1.105,0,2.99113821935156e-07
1.045,1.105,0,2.52209657350158e-08
1.055,1.105,0,3.62474428433967e-10
1.065,1.105,0,1.2738948102178e-10
1.075,1.105,0,1.64437684397677e-13
1.085,1.105,0,5.3211537924962e-14
1.095,1.105,0,2.75195988270927e-18
1.105,1.105,0,1.35455921301273e-20
1.115,1.105,0,1.25148056448645e-21
1.125,1.105,0,1.79051386399685e-22
1.135,1.105,0,4.31230970035718e-23
1.145,1.105,0,6.3009116806808e-24
1.155,1.105,0,2.87630685459668e-25
1.165,1.105,0,2.3296436543751e-26
1.175,1.105,0,2.28509220778775e-25
1.185,1.105,0,4.60394695801346e-25
1.195,1.105,0,7.16059978884181e-25
1.205,1.105,0,8.92941303489769e-25
1.215,1.105,0,3.94435336175465e-25
1.225,1.105,0,3.72473097062019e-26
1.235,1.105,0,2.69956751884437e-26
1.245,1.105,0,9.76411211718411e-27
1.255,1.105,0,8.18017099245815e-28
1.265,1.105,0,3.37658099319352e-24
1.275,1.105,0,5.54152660818033e-24
1.285,1.105,0,2.63250506307218e-25
1.295,1.105,0,3.20096745159041e-25
1.305,1.105,0,9.36607691988615e-26
1.315,1.105,0,9.39896882823164e-27
1.325,1.105,0,5.83446921368161e-25
1.335,1.105,0,2.94710730816121e-25
1.345,1.105,0,1.51491136423e-25
1.355,1.105,0,1.09385599798783e-24
1.365,1.105,0,1.38810348882589e-24
1.375,1.105,0,1.55413590241111e-24
1.385,1.105,0,8.01825731076476e-17
1.395,1.105,0,1.9703752431625e-16
1.405,1.105,0,6.02259894862502e-15
1.415,1.105,0,3.63765668632547e-14
1.425,1.105,0,4.51835699708941e-14
1.435,1.105,0,2.78629410999452e-12
1.445,1.105,0,4.26621778924839e-12
1.455,1.105,0,2.00785948044201e-12
1.465,1.105,0,1.93414826616278e-12
1.475,1.105,0,5.91456394956613e-10
1.485,1.105,0,2.80656572149987e-10
1.495,1.105,0,9.63314520843811e-12
1.505,1.105,0,3.53772425024976e-11
1.515,1.105,0,2.05841198472108e-11
1.525,1.105,0,7.54964429513927e-06
1.535,1.105,0,3.81518119643274e-05
1.545,1.105,0,9.5583259904222e-05
1.555,1.105,0,0.0091097395786664
1.565,1.105,0,0.0195570879369216
1.575,1.105,1.12886956786433e-15,0.0774087655945966
1.585,1.105,6.33365002001903e-15,0.146007561302787
1.595,1.105,9.33774837002229e-15,0.213955055169323
1.605,1.105,8.78285733555483e-15,0.206280492059941
1.615,1.105,3.47748164981485e-15,0.153259246088595
1.625,1.105,3.06303574796218e-15,0.159715945193493
1.635,1.105,4.42225508901753e-15,0.179128418721886
1.645,1.105,2.35551995702883e-15,0.14367178141106
1.655,1.105,6.26352752818813e-15,0.108604356291956
1.665,1.105,1.68764931083228e-14,0.193878371360238
1.675,1.105,2.3340369333603e-14,0.298212382266013
1.685,1.105,2.31089826313339e-14,0.373501230808282
1.695,1.105,2.2771346183523e-14,0.479065567086552
1.705,1.105,1.6084660565733e-14,0.516707452801762
1.715,1.105,1.18491941399653e-14,0.559988459997813
1.725,1.105,1.22841087841609e-14,0.401522566125255
1.735,1.105,1.14461205687658e-14,0.262557470001343
1.745,1.105,8.25018504772206e-15,0.236213911620148
1.755,1.105,1.65361643841057e-14,0.355481407488397
1.765,1.105,1.19006601697226e-14,0.342913888733915
1.775,1.105,2.62167981172456e-15,0.265262124148406
1.785,1.105,1.03739399278323e-15,0.232345597225711
1.795,1.105,3.2990043900205e-15,0.214091432080363
1.805,1.105,1.18125885569725e-14,0.280943856555434
1.815,1.105,1.46806995302823e-14,0.333461772415209
1.825,1.105,5.68811719826765e-17,0.272004704361691
1.835,1.105,1.31925250872384e-15,0.257174630832997
1.845,1.105,8.3455154815445e-16,0.297770933060668
1.855,1.105,2.19624862569043e-19,0.373972779484187
1.865,1.105,1.28819568298474e-15,0.509186150737937
1.875,1.105,9.83779813983408e-15,0.575630023187462
1.885,1.105,2.090333873398e-14,0.526896456042793
1.895,1.105,2.34463155661321e-14,0.513368785487537
1.905,1.105,1.96430906839483e-14,0.652940470275104
1.915,1.105,9.50522556558088e-15,0.765749417459433
1.925,1.105,5.45640500275876e-15,0.908990744149245
1.935,1.105,4.35681132473833e-15,0.95820269823924
1.945,1.105,6.73973545859137e-15,0.869734946509261
1.955,1.105,5.10656789751809e-15,0.74668388922087
1.965,1.105,7.38259398033534e-20,0.608269065197487
1.975,1.105,6.51304360418956e-20,0.581714751080964
1.985,1.105,6.87745321877738e-15,0.704360161335155
1.995,1.105,7.88367180712263e-15,0.824448414307719
2.005,1.105,6.38995902527678e-15,0.92875222359143
2.015,1.105,1.83639818790111e-14,0.898436531929065
2.025,1.105,1.22727753271291e-14,0.631040893404534
2.035,1.105,1.93172824330697e-15,0.483161986098981
2.045,1.105,5.15227706026988e-15,0.439067538325835
2.055,1.105,5.08996985278187e-15,0.478249531819367
2.065,1.105,5.97190701622698e-16,0.498073746152698
2.075,1.105,9.64947000581907e-15,0.577846734876397
2.085,1.105,2.04871746044135e-14,0.659561470586688
2.095,1.105,1.74640513326806e-14,0.637980515601701
2.105,1.105,5.85944694790189e-15,0.51427517464511
2.115,1.105,7.53130772416867e-15,0.41729899534102
2.125,1.105,2.85673859486453e-14,0.374501320394809
2.135,1.105,2.45316488882061e-14,0.352602747427741
2.145,1.105,1.16550078578268e-16,0.375487097834761
2.155,1.105,1.41285587396153e-14,0.428739672146862
2.165,1.105,2.84599656786864e-14,0.498123855095087
2.175,1.105,1.95032679339459e-14,0.520449565648252
2.185,1.105,6.39401124063577e-15,0.484134441463182
2.195,1.105,7.25750691052035e-15,0.462839957591949
2.205,1.105,1.91880036010364e-14,0.559925353088532
2.215,1.105,1.95103595721293e-14,0.683340394892952
2.225,1.105,1.04068739087763e-14,0.610384299187698
2.235,1.105,1.05224745421016e-14,0.522993732187507
2.245,1.105,6.30959417854031e-15,0.446198287940578
2.255,1.105,0,0.411477213831908
2.265,1.105,1.03881737873795e-16,0.417342774195734
2.275,1.105,1.33528402075174e-16,0.452350515036173
2.285,1.105,0,0.474892098086167
2.295,1.105,0,0.461971633163759
2.305,1.105,3.2856063256893e-15,0.466192208701762
2.315,1.105,7.20867271713125e-15,0.475817993859695
2.325,1.105,1.42250405086419e-14,0.498244397353024
2.335,1.105,1.66264637391195e-14,0.539831765996069
2.345,1.105,7.76034218121198e-15,0.440644267267733
2.355,1.105,5.04581880531309e-15,0.303389753030447
2.365,1.105,9.81436224407522e-15,0.255285904761988
2.375,1.105,4.07853458280524e-15,0.203790601095669
2.385,1.105,1.15699247492774e-15,0.139522691282647
2.395,1.105,6.14436378665969e-16,0.160135539069398
2.405,1.105,5.84049561992008e-16,0.150251611454448
2.415,1.105,8.3617058734723e-17,0.117540943180514
2.425,1.105,9.62514396866243e-18,0.113683570333094
2.435,1.105,1.65208310861497e-18,0.0992516028196811
2.445,1.105,6.50525581049623e-17,0.103978533539968
2.455,1.105,2.89640460256129e-16,0.076163998886357
2.465,1.105,2.99421387018709e-16,0.074960559219707
2.475,1.105,5.78774468478694e-17,0.0470021240467062
2.485,1.105,0,0.0376984551703924
2.495,1.105,0,0.0213121705453758
2.505,1.105,0,0.00883069224729083
2.515,1.105,0,0.000308076249671098
2.525,1.105,0,5.42115096547484e-07
2.535,1.105,0,1.36259230941134e-08
2.545,1.105,0,7.99609015079665e-09
2.555,1.105,0,2.31164756305132e-16
2.565,1.105,0,3.57150897159173e-17
2.575,1.105,0,1.83847815686324e-45
2.585,1.105,0,1.04062428169819e-45
2.595,1.105,0,1.63290076213128e-45
2.605,1.105,0,2.11536935525815e-49
2.615,1.105,0,3.81992291187587e-49
2.625,1.105,0,3.41873792682003e-49
2.635,1.105,0,3.1094805859937e-49
2.645,1.105,0,1.14971859809466e-49
2.655,1.105,0,3.00869840470536e-57
2.665,1.105,0,1.05043643731325e-57
2.675,1.105,0,6.55499060607119e-63
2.685,1.105,0,1.39235467815324e-62
2.695,1.105,0,2.18411377474567e-61
2.705,1.105,0,2.75575945987189e-61
2.715,1.105,0,9.20002601887193e-61
2.725,1.105,0,1.1719042085854e-60
2.735,1.105,0,2.10466241920133e-60
2.745,1.105,0,2.93352440685366e-60
2.755,1.105,0,2.18814882093691e-60
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,2.30713436949838e-14
0.105,1.115,0,8.09490812346278e-13
0.115,1.115,0,1.19132509783453e-12
0.125,1.115,0,1.70963791377191e-12
0.135,1.115,0,3.78862375192858e-07
0.145,1.115,0,3.028931354068e-06
0.155,1.115,0,5.67900033294312e-06
0.165,1.115,0,7.28994966350568e-06
0.175,1.115,0,1.03766135341749e-05
0.185,1.115,0,1.34632774048441e-05
0.195,1.115,0,0.000167326322012145
0.205,1.115,0,0.000430259895975269
0.215,1.115,0,0.000835561765133405
0.225,1.115,0,0.00168621753332063
0.235,1.115,0,0.0228451398606292
0.245,1.115,0,0.0316388121273414
0.255,1.115,0,0.013006650382021
0.265,1.115,0,0.00927997523873668
0.275,1.115,8.63349812632175e-17,0.00890073743780711
0.285,1.115,8.24701042369678e-16,0.0323276830507413
0.295,1.115,9.43731613249287e-16,0.0542040446887353
0.305,1.115,0,0.0534787289490867
0.315,1.115,0,0.0703741389903921
0.325,1.115,0,0.111663878378541
0.335,1.115,0,0.138689416920572
0.345,1.115,0,0.12351273606598
0.355,1.115,0,0.116566810180493
0.365,1.115,0,0.0992091599605954
0.375,1.115,0,0.0819751562010005
0.385,1.115,0,0.0489645202641375
0.395,1.115,0,0.0255306108006969
0.405,1.115,0,0.0192925548877265
0.415,1.115,0,0.0119198871506713
0.425,1.115,0,0.00555309420780911
0.435,1.115,1.42649545483397e-16,0.00221166776771643
0.445,1.115,1.88701592718799e-16,0.00236314936557196
0.455,1.115,9.96448975729337e-20,0.00539987564744562
0.465,1.115,3.57257938414999e-17,0.00980460668702042
0.475,1.115,1.96076218522811e-17,0.00139326887134485
0.485,1.115,1.21075731339979e-20,0.00142208648061181
0.495,1.115,2.54440008215454e-19,0.0298273346419341
0.505,1.115,1.1201504051222e-15,0.0381976733199588
0.515,1.115,1.53021673825288e-15,0.0347567322563731
0.525,1.115,1.65864950957996e-15,0.0436442029581169
0.535,1.115,2.26274998066278e-15,0.0708696986932139
0.545,1.115,2.05188097692886e-15,0.0659118407277754
0.555,1.115,1.55401008336803e-15,0.0674255865167191
0.565,1.115,1.76644094514957e-15,0.0747579476422167
0.575,1.115,5.1543257665107e-16,0.0539827260372956
0.585,1.115,2.1546490497993e-19,0.036826220720588
0.595,1.115,3.5693366368301e-19,0.0293212708959911
0.605,1.115,0,0.0124167033046057
0.615,1.115,0,0.00886848013457457
0.625,1.115,3.56832309918981e-15,0.0160956826090268
0.635,1.115,8.24630055361321e-15,0.032085140222105
0.645,1.115,6.36725762972146e-15,0.0280657850030651
0.655,1.115,3.56228247443823e-17,0.0184948579927751
0.665,1.115,9.63452490260119e-16,0.0215283382312133
0.675,1.115,3.5574140043831e-15,0.0366203992077939
0.685,1.115,1.5298313828675e-15,0.0374232709597869
0.695,1.115,1.66501413344068e-15,0.0461672417719847
0.705,1.115,3.22877035640407e-20,0.0140426453671734
0.715,1.115,1.31328999861598e-18,0.00970545288093574
0.725,1.115,9.05600089828024e-16,0.0328921068794064
0.735,1.115,1.9683514534978e-15,0.0432330264329577
0.745,1.115,6.37809295971187e-15,0.0835045586620028
0.755,1.115,9.92067352176543e-15,0.115413264093109
0.765,1.115,1.05921041194817e-14,0.171020317576659
0.775,1.115,1.20748303245181e-14,0.260990376164237
0.785,1.115,1.06702846476741e-14,0.201159874011523
0.795,1.115,8.94862602211955e-15,0.123473917158857
0.805,1.115,4.31254518759694e-15,0.0817107296806693
0.815,1.115,2.47473010222572e-17,0.0372975744672917
0.825,1.115,3.78766971131328e-15,0.0476746311757457
