x,y,gas_Saturation,CO2_concentration_in_water
0.585,1.105,1.92117357606327e-15,0.501056224540796
0.595,1.105,4.45054643129703e-19,0.408208207708679
0.605,1.105,1.19901284849359e-19,0.420892036411733
0.615,1.105,4.10672259172337e-20,0.462421862037011
0.625,1.105,6.53500579128401e-19,0.566453011896912
0.635,1.105,1.12831509342923e-14,0.645880127844404
0.645,1.105,1.46652223058604e-14,0.639667195996745
0.655,1.105,7.6281281671298e-15,0.524120152737422
0.665,1.105,9.60811737646244e-15,0.727176240817847
0.675,1.105,8.63570880179252e-15,0.97305462742446
0.685,1.105,9.33173503665462e-15,1.07423009116274
0.695,1.105,6.77175336807633e-15,0.943373827054353
0.705,1.105,1.10186029356332e-15,0.606146565378155
0.715,1.105,9.14666114383094e-19,0.578362023858694
0.725,1.105,8.80761698781994e-16,0.618271023707916
0.735,1.105,3.0654991790857e-15,0.545997625637208
0.745,1.105,7.1022837650375e-15,0.789364442041798
0.755,1.105,1.11418595768235e-14,0.988291949514937
0.765,1.105,6.93674650222723e-15,1.10938537308833
0.775,1.105,7.62813825215972e-15,1.2458904488051
0.785,1.105,7.40156491146198e-15,1.14932471245764
0.795,1.105,1.24678067923054e-14,1.01780585028013
0.805,1.105,6.98426503495751e-15,0.784650093264011
0.815,1.105,3.74978615775569e-16,0.66222176516749
0.825,1.105,5.67647507779014e-15,0.947652976340882
0.835,1.105,2.2543267230089e-14,1.09973983383092
0.845,1.105,2.89633970873674e-14,1.10662178146744
0.855,1.105,2.43178377241611e-14,0.858132397467799
0.865,1.105,7.22055038262003e-15,0.609938471977775
0.875,1.105,8.25063225596905e-16,0.386878368453421
0.885,1.105,3.03942445977775e-16,0.286456677494254
0.895,1.105,4.92703067248799e-15,0.187546954007809
0.905,1.105,1.84586164340544e-14,0.150650109246252
0.915,1.105,1.15976227156022e-14,0.339172938696499
0.925,1.105,1.85215344774097e-14,0.607893941567865
0.935,1.105,1.87607939343267e-14,0.76071102216832
0.945,1.105,1.86193565440728e-14,0.532981962205185
0.955,1.105,9.38603719897595e-15,0.341454121749619
0.965,1.105,8.40619361787625e-16,0.116119071401735
0.975,1.105,1.62995186775196e-14,0.468928428970689
0.985,1.105,1.82003557714703e-14,0.529208963273798
0.995,1.105,9.45398497595473e-15,0.121936830822199
1.005,1.105,3.75642731430581e-17,5.48347039389564e-05
1.015,1.105,2.13374406324104e-19,6.73600448664797e-06
1.025,1.105,0,1.14138377426463e-06
1.035,1.105,0,5.76064146775672e-08
1.045,1.105,0,5.90189886253222e-09
1.055,1.105,0,9.64134520104508e-11
1.065,1.105,0,4.71434145628203e-11
1.075,1.105,0,1.11252256240526e-13
1.085,1.105,0,3.43760752547339e-14
1.095,1.105,0,1.93865296086242e-21
1.105,1.105,0,2.2663763046811e-23
1.115,1.105,0,2.49112604623447e-25
1.125,1.105,0,1.60243388801368e-25
1.135,1.105,0,8.72829655145067e-29
1.145,1.105,0,1.34261226811947e-28
1.155,1.105,0,7.39605294486317e-29
1.165,1.105,0,7.26420913334598e-27
1.175,1.105,0,7.12488335800737e-26
1.185,1.105,0,1.59412412477814e-25
1.195,1.105,0,2.76446477284679e-25
1.205,1.105,0,3.44476344123721e-25
1.215,1.105,0,1.44683941680558e-25
1.225,1.105,0,1.80403481482265e-27
1.235,1.105,0,1.29939269240737e-27
1.245,1.105,0,4.49148887431359e-28
1.255,1.105,0,1.00337171070736e-29
1.265,1.105,0,9.71558895508922e-26
1.275,1.105,0,1.58574193664029e-25
1.285,1.105,0,1.8403293906938e-27
1.295,1.105,0,2.23516630175277e-27
1.305,1.105,0,6.21930283244944e-28
1.315,1.105,0,2.30732899405074e-29
1.325,1.105,0,1.77601789030219e-25
1.335,1.105,0,3.78000544944903e-25
1.345,1.105,0,1.94536159709015e-25
1.355,1.105,0,2.80713077031908e-24
1.365,1.105,0,2.88366663526082e-24
1.375,1.105,0,2.52417965837952e-24
1.385,1.105,0,1.78901765831294e-16
1.395,1.105,0,4.3962621542657e-16
1.405,1.105,0,1.52901113932033e-14
1.415,1.105,0,9.26527124595916e-14
1.425,1.105,0,1.15107487431015e-13
1.435,1.105,0,1.26478836645201e-12
1.445,1.105,0,1.86350516915746e-12
1.455,1.105,0,1.69773139031397e-12
1.465,1.105,0,2.96058097257729e-12
1.475,1.105,0,1.21750514174949e-09
1.485,1.105,0,5.77755158336971e-10
1.495,1.105,0,8.17784072529675e-12
1.505,1.105,0,2.98400324657207e-11
1.515,1.105,0,1.33539986344121e-11
1.525,1.105,0,7.52168811036529e-05
1.535,1.105,0,0.000296632926946652
1.545,1.105,0,0.000341559938036196
1.555,1.105,0,0.0668745809306611
1.565,1.105,0,0.142773966448354
1.575,1.105,1.12886956786433e-15,0.288935434347802
1.585,1.105,6.33365002001903e-15,0.421801921226563
1.595,1.105,9.33774837002229e-15,0.617345206923876
1.605,1.105,8.78265362123789e-15,0.584980910325335
1.615,1.105,3.47714805526426e-15,0.529819954745349
1.625,1.105,3.05643598689405e-15,0.648163506011526
1.635,1.105,4.41295829409391e-15,0.736843464526365
1.645,1.105,2.34471228433128e-15,0.849914292567976
1.655,1.105,6.2510053308112e-15,0.956906687598002
1.665,1.105,1.68709685973374e-14,0.97334114337546
1.675,1.105,2.33441508346498e-14,0.975248471253256
1.685,1.105,2.31115241967604e-14,1.07699473606995
1.695,1.105,2.27720589489778e-14,1.20617077866946
1.705,1.105,0.0380389723801382,1.31256010976207
1.715,1.105,0.0836705879342006,1.44297042262333
1.725,1.105,0.136437603115636,1.4505509138181
1.735,1.105,0.107836922706528,1.43204390318237
1.745,1.105,0.0745418058168924,1.50990962207581
1.755,1.105,0.0317174965783572,1.51370662602926
1.765,1.105,0.0480661808888838,1.56374115409249
1.775,1.105,0.0929944369650655,1.60712843145197
1.785,1.105,0.117797880003306,1.68145111320052
1.795,1.105,0.127569322086279,1.69515344287456
1.805,1.105,0.143381603024296,1.6972033856311
1.815,1.105,0.142604006835926,1.69666233661505
1.825,1.105,0.142995019672986,1.70017660567582
1.835,1.105,0.146900493780039,1.70165620103171
1.845,1.105,0.136884638722412,1.70324417517749
1.855,1.105,0.133892236742946,1.70543484636116
1.865,1.105,0.178993320742361,1.70649113501641
1.875,1.105,0.206084361284222,1.7074990652158
1.885,1.105,0.193660934640278,1.70573893866417
1.895,1.105,0.163291887375877,1.70714760006753
1.905,1.105,0.147885927556455,1.71431814207546
1.915,1.105,0.157536219876184,1.7139336597575
1.925,1.105,0.181669628658656,1.71701311985335
1.935,1.105,0.165630717822443,1.714127339138
1.945,1.105,0.129269311297216,1.70035882306425
1.955,1.105,0.119466145902195,1.69324274757805
1.965,1.105,0.13367058172978,1.69598853634671
1.975,1.105,0.118953603162802,1.7094508244712
1.985,1.105,0.107826278983071,1.71041579425308
1.995,1.105,0.132533257378926,1.71089788795853
2.005,1.105,0.203760475988004,1.71308070162885
2.015,1.105,0.214285201058017,1.71372981900311
2.025,1.105,0.308421491450158,1.70795065072971
2.035,1.105,0.337639571751783,1.71681468606419
2.045,1.105,0.221436880183328,1.70801568463165
2.055,1.105,0.154878062784071,1.70936006399323
2.065,1.105,0.146202612939829,1.64075873390158
2.075,1.105,0.218739080083746,1.61365842837425
2.085,1.105,0.247017930873637,1.68651650876655
2.095,1.105,0.263555411027119,1.71198745760827
2.105,1.105,0.311351619695784,1.71461434945475
2.115,1.105,0.268299602383825,1.71325935211282
2.125,1.105,0.151317143124416,1.70665032998057
2.135,1.105,0.153228895182953,1.70914818992747
2.145,1.105,0.217585825344794,1.71318919261752
2.155,1.105,0.141447080809905,1.70793914541019
2.165,1.105,0.114882032063384,1.70200913072319
2.175,1.105,0.120300027947444,1.70422840253871
2.185,1.105,0.114606076343493,1.70614867839505
2.195,1.105,0.110808562104051,1.7066773353815
2.205,1.105,0.112998328055478,1.70664507306918
2.215,1.105,0.111663843506961,1.70595318798935
2.225,1.105,0.11240543843597,1.7043869146015
2.235,1.105,0.110538159813189,1.70144792706564
2.245,1.105,0.109462696954037,1.70183245028946
2.255,1.105,0.106944722742895,1.68688235353281
2.265,1.105,0.125723885422799,1.66491245653865
2.275,1.105,0.0948875582616695,1.66217015783382
2.285,1.105,0.0845671117454248,1.65111290051839
2.295,1.105,0.152384702629638,1.69906638763191
2.305,1.105,0.118132354825697,1.60350723646328
2.315,1.105,0.0523585116014368,1.47157913106664
2.325,1.105,0.0271789195729724,1.28879598815032
2.335,1.105,0.0060634839903298,1.21263252683878
2.345,1.105,0.00344323037114913,1.22950915897894
2.355,1.105,5.04744287900656e-15,1.15662930484679
2.365,1.105,0.0266638424302466,1.0790860843573
2.375,1.105,0.0541966919349787,0.99055873520364
2.385,1.105,0.0906507900721561,0.889055319267142
2.395,1.105,0.0492148252001847,0.849243981370927
2.405,1.105,0.0256133110952593,0.725182429606592
2.415,1.105,7.97355636677224e-17,0.600799006648744
2.425,1.105,2.89927081996933e-18,0.55742441616215
2.435,1.105,1.86852534198502e-19,0.48112146911654
2.445,1.105,6.38433694006159e-17,0.483470160616161
2.455,1.105,2.89640460256129e-16,0.380873218941511
2.465,1.105,2.99421387018709e-16,0.398423846365748
2.475,1.105,5.78774468478694e-17,0.136532926967201
2.485,1.105,0,0.0736884038342954
2.495,1.105,0,0.0409804470480079
2.505,1.105,0,0.0165574200460055
2.515,1.105,0,0.000577352937778152
2.525,1.105,0,8.35934798920315e-07
2.535,1.105,0,2.79246414169538e-08
2.545,1.105,0,1.66444330691573e-08
2.555,1.105,0,4.21226369064029e-16
2.565,1.105,0,4.28884855686059e-17
2.575,1.105,0,9.39372802635781e-62
2.585,1.105,0,5.35132709017311e-62
2.595,1.105,0,1.87863430192271e-61
2.605,1.105,0,3.99936396473498e-64
2.615,1.105,0,7.02779003721204e-65
2.625,1.105,0,5.61227885219534e-65
2.635,1.105,0,6.69793839508516e-65
2.645,1.105,0,2.47678406490818e-65
2.655,1.105,0,2.73572089459688e-72
2.665,1.105,0,9.62832356547118e-73
2.675,1.105,0,1.01640912700722e-72
2.685,1.105,0,2.12477094349252e-72
2.695,1.105,0,1.16816285810257e-81
2.705,1.105,0,1.47266924799722e-81
2.715,1.105,0,6.01239501876079e-81
2.725,1.105,0,7.7780139126066e-81
2.735,1.105,0,3.6784360307014e-80
2.745,1.105,0,6.33025312013119e-80
2.755,1.105,0,4.72464490603344e-80
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,1.28872376135508e-17
0.105,1.115,0,4.52167007808954e-16
0.115,1.115,0,6.48493665140058e-16
0.125,1.115,0,8.60462395241514e-16
0.135,1.115,0,7.64644158967124e-08
0.145,1.115,0,6.11321033779269e-07
0.155,1.115,0,1.14617765166182e-06
0.165,1.115,0,1.7713484863918e-06
0.175,1.115,0,3.48859189507864e-06
0.185,1.115,0,5.20583530376549e-06
0.195,1.115,0,0.000457424832803449
0.205,1.115,0,0.00122882244755339
0.215,1.115,0,0.00100588718616428
0.225,1.115,0,0.000392904408395274
0.235,1.115,0,0.0483988666052963
0.245,1.115,0,0.0647711341967387
0.255,1.115,0,0.0144046882475494
0.265,1.115,0,0.00529211312351796
0.275,1.115,8.63349812632175e-17,0.0146330331037843
0.285,1.115,8.24701042369678e-16,0.109672396575254
0.295,1.115,9.43731613249287e-16,0.101565330505513
0.305,1.115,0,0.0473146620154129
0.315,1.115,0,0.0619541539957458
0.325,1.115,0,0.0985409766999233
0.335,1.115,0,0.115168580145702
0.345,1.115,0,0.0776954074539257
0.355,1.115,0,0.0769874350269326
0.365,1.115,0,0.074550487921869
0.375,1.115,0,0.0623564365326998
0.385,1.115,0,0.0316788665367856
0.395,1.115,0,0.015645391190078
0.405,1.115,0,0.0301959476624991
0.415,1.115,0,0.0369824091013871
0.425,1.115,0,0.0168662825363812
0.435,1.115,1.42649545483397e-16,0.00743940793244028
0.445,1.115,1.88701592718799e-16,0.00976459336747957
0.455,1.115,2.77830688265656e-20,0.023368149956716
0.465,1.115,3.56662471902591e-17,0.0424584415660219
0.475,1.115,1.96287786740067e-17,0.00584667706812521
0.485,1.115,3.55956641527539e-21,0.00682037026417654
0.495,1.115,7.48040997087138e-20,0.14330244970191
0.505,1.115,1.12007353171964e-15,0.200670190067208
0.515,1.115,1.53021673825288e-15,0.190454558234772
0.525,1.115,1.65864950957996e-15,0.224591121203815
0.535,1.115,2.26274998066278e-15,0.340654044358636
0.545,1.115,2.05188097692886e-15,0.310045588891604
0.555,1.115,1.55328498567558e-15,0.252208737368728
0.565,1.115,1.76699945483183e-15,0.197915527766822
0.575,1.115,5.15595545068102e-16,0.111004586800781
0.585,1.115,6.0934968541495e-20,0.0851271373705546
0.595,1.115,1.00943314039707e-19,0.0875426716171627
0.605,1.115,0,0.0928796390695224
0.615,1.115,0,0.0939672852377284
0.625,1.115,3.55926909937692e-15,0.193980594174816
0.635,1.115,8.22537699888062e-15,0.400438338276486
0.645,1.115,6.34606230089942e-15,0.352371084913902
0.655,1.115,8.37536819423268e-18,0.240193921360935
0.665,1.115,9.44368783045757e-16,0.244977813847632
0.675,1.115,3.55139879270431e-15,0.344744217640517
0.685,1.115,1.53028435912887e-15,0.173667317893738
0.695,1.115,1.66550713671264e-15,0.218625922896618
0.705,1.115,1.43984341443646e-20,0.0933363510402943
0.715,1.115,1.9247507675628e-19,0.105863505158875
0.725,1.115,8.68997877034622e-16,0.283157018973385
0.735,1.115,1.91808872139882e-15,0.304375040186054
0.745,1.115,6.35310091903257e-15,0.532352013706133
0.755,1.115,9.91367252831805e-15,0.717367634090281
0.765,1.115,1.05816777569232e-14,0.794563879512648
0.775,1.115,1.20588642552851e-14,0.944562590638342
0.785,1.115,1.0655389029119e-14,0.824894651963324
0.795,1.115,8.93542662757092e-15,0.676052569222687
0.805,1.115,4.30054072990101e-15,0.498741162048756
0.815,1.115,1.53794233996371e-17,0.297944326806089
0.825,1.115,3.78597183169164e-15,0.459067290765278
0.835,1.115,6.25460924133966e-15,0.519991479765028
0.845,1.115,1.00726915316837e-14,0.508135787275773
0.855,1.115,5.76569685294651e-15,0.314432972622636
0.865,1.115,5.84059959692519e-15,0.306073077947859
0.875,1.115,4.70044851788603e-16,0.123709179276401
0.885,1.115,1.23210280064041e-16,0.0538853992444927
0.895,1.115,2.16872352032007e-17,0.0199960699504222
0.905,1.115,0,0.0142979041268522
0.915,1.115,2.75508045038704e-15,0.084545850618905
0.925,1.115,6.78277563434971e-15,0.218033782670153
0.935,1.115,3.99579449126964e-15,0.176435630759286
0.945,1.115,2.84719097214166e-15,0.0854641643931957
0.955,1.115,1.85920943827822e-15,0.0958977957509566
0.965,1.115,0,0.0283347603317229
0.975,1.115,3.23099270404612e-15,0.220716480771722
0.985,1.115,2.49512548970052e-14,0.304767484691057
0.995,1.115,9.38582994205679e-15,6.89496847502456e-05
1.005,1.115,9.13615504122059e-19,7.76366711833112e-06
1.015,1.115,4.68635015988325e-19,2.81657919939897e-06
1.025,1.115,4.69865678534859e-21,1.66565116619527e-07
1.035,1.115,0,8.22810717166139e-08
1.045,1.115,0,2.22435682804131e-08
1.055,1.115,0,7.02571778243131e-11
1.065,1.115,0,2.30284246032711e-11
1.075,1.115,0,1.66900382331224e-13
1.085,1.115,0,6.21739057431878e-14
1.095,1.115,0,9.29213563982644e-20
1.105,1.115,0,1.95509651207392e-23
1.115,1.115,0,4.82886857827115e-26
1.125,1.115,0,1.73616281587758e-29
1.135,1.115,0,1.27041686227885e-29
1.145,1.115,0,1.94621408984169e-29
1.155,1.115,0,1.80184546832541e-31
1.165,1.115,0,3.16872432143989e-31
1.175,1.115,0,1.32442079263733e-31
1.185,1.115,0,1.62131341996234e-33
1.195,1.115,0,2.40680785631256e-26
1.205,1.115,0,1.01860672094806e-25
1.215,1.115,0,1.74981261193223e-27
1.225,1.115,0,5.48316666843005e-28
1.235,1.115,0,3.5443891018878e-28
1.245,1.115,0,4.27351299983529e-30
1.255,1.115,0,6.22816569858025e-30
1.265,1.115,0,2.24479486112882e-30
1.275,1.115,0,4.97008282537964e-32
1.285,1.115,0,2.8907329222811e-32
1.295,1.115,0,1.53957516654627e-28
1.305,1.115,0,6.24537111897565e-30
1.315,1.115,0,9.05829664801052e-30
1.325,1.115,0,1.18787334854777e-31
1.335,1.115,0,1.28475357543986e-31
1.345,1.115,0,1.93854031462152e-28
1.355,1.115,0,9.36052158862274e-29
1.365,1.115,0,2.24509580695984e-29
1.375,1.115,0,4.57265158476761e-25
1.385,1.115,0,6.03979956110718e-17
1.395,1.115,0,1.50152341814161e-16
1.405,1.115,0,1.24195500282717e-16
1.415,1.115,0,3.10431070863332e-14
1.425,1.115,0,2.63839507131691e-14
1.435,1.115,0,2.17247943400048e-14
1.445,1.115,0,1.26717533621089e-14
1.455,1.115,0,2.24544980352405e-14
1.465,1.115,0,1.14274840547348e-14
1.475,1.115,0,2.01049837250427e-15
1.485,1.115,0,2.83961404531458e-14
1.495,1.115,0,3.94227089725644e-14
1.505,1.115,0,4.94083784635537e-13
1.515,1.115,0,9.44246162214175e-13
1.525,1.115,0,5.98509799966136e-13
1.535,1.115,0,3.75082024660783e-05
1.545,1.115,0,0.000137854538481763
1.555,1.115,0,0.000855990965490216
1.565,1.115,0,0.00346576177397144
1.575,1.115,0,0.00478379842475134
1.585,1.115,0,0.00302507099011363
1.595,1.115,1.57446728524865e-15,0.104494205842486
1.605,1.115,6.69836815316525e-16,0.0497479145272337
1.615,1.115,2.21265247423413e-17,0.0129854953150628
1.625,1.115,1.02830889100841e-16,0.0119150844213307
1.635,1.115,2.70158756850084e-16,0.00591142456463385
1.645,1.115,2.04464844626807e-15,0.0296979280937133
1.655,1.115,1.53564647569775e-14,0.0875644548361405
1.665,1.115,2.82943996252698e-14,0.139676327739571
1.675,1.115,2.82750442512068e-14,0.171245579277132
1.685,1.115,2.724311969995e-14,0.213970334137973
1.695,1.115,1.87180707995412e-14,0.224967910161908
1.705,1.115,0.00723440495188423,0.21811584366801
1.715,1.115,0.0101666372776786,0.175389658756597
1.725,1.115,0.00493967155951365,0.0500673196964269
1.735,1.115,2.80206740204255e-14,0.00113018044188433
1.745,1.115,0.01658512631279,0.274153354633092
1.755,1.115,0.00540118893598287,0.371815994751181
1.765,1.115,0.0115562461252638,0.485043750550618
1.775,1.115,0.0337462431112136,0.517578645800383
1.785,1.115,0.0378603414878989,0.55106936272933
1.795,1.115,0.0416920297382871,0.530163464910819
1.805,1.115,0.0556487709705762,0.520611469106152
1.815,1.115,0.102369566028221,0.930585874680842
1.825,1.115,0.132510974833084,1.07181030381632
1.835,1.115,0.150736596369617,1.14011859934284
1.845,1.115,0.155234638910219,1.20497719946212
1.855,1.115,0.175813096815354,1.39592779460965
1.865,1.115,0.251620241113239,1.46226116095448
1.875,1.115,0.310871305541041,1.54172643475929
1.885,1.115,0.302998633316489,1.57457638209777
1.895,1.115,0.292859261571461,1.58499608196168
1.905,1.115,0.258018456255201,1.632127112533
1.915,1.115,0.288070065104782,1.68142039455519
1.925,1.115,0.402776784480544,1.68333453201155
1.935,1.115,0.312889976695486,1.68984185989255
1.945,1.115,0.200348743732166,1.69851196769073
1.955,1.115,0.220508240223883,1.69890108906862
1.965,1.115,0.240909414772724,1.69935074717063
1.975,1.115,0.241126141497996,1.69974549282603
1.985,1.115,0.230565309579523,1.6987382298067
1.995,1.115,0.248292410740741,1.69881932879497
2.005,1.115,0.342482564510651,1.70181001550696
2.015,1.115,0.40862193051475,1.69075910661921
2.025,1.115,0.418117936452743,1.65865367228565
2.035,1.115,0.417296672221578,1.67262062787492
2.045,1.115,0.394737083880029,1.68499134552297
2.055,1.115,0.328435204840248,1.6958665636744
2.065,1.115,0.262133325800464,1.70674178182583
2.075,1.115,0.340852627045365,1.68602138792439
2.085,1.115,0.415917707542047,1.66989245236923
2.095,1.115,0.416724024223326,1.67883759111257
2.105,1.115,0.407201581602604,1.68640806837335
2.115,1.115,0.335672250915376,1.67989240486809
2.125,1.115,0.275256629857173,1.66858802981744
2.135,1.115,0.266385521271627,1.65574532295083
2.145,1.115,0.244102044851255,1.61551957576196
2.155,1.115,0.196911446508833,1.58680445802611
2.165,1.115,0.192105153901124,1.53932834027225
2.175,1.115,0.202524990046281,1.56549492395825
2.185,1.115,0.182767950054891,1.51220682702355
2.195,1.115,0.16287558768137,1.46963835275886
2.205,1.115,0.1448143193007,1.36180010095055
2.215,1.115,0.130461575432823,1.29721520007267
2.225,1.115,0.132533912108602,1.35707146283906
2.235,1.115,0.119912020145369,1.30155011993755
2.245,1.115,0.0905650201045354,0.995237584846098
2.255,1.115,0.0765622014627214,0.88511261739181
2.265,1.115,0.0611643641965701,0.7151069313437
2.275,1.115,0.0208262376438991,0.50118862805029
2.285,1.115,0.0268196925543366,0.640481127620843
2.295,1.115,0.0603496990470349,0.62217153322698
2.305,1.115,0.0644589685378891,0.697012533840484
2.315,1.115,0.0167564147974132,0.499273815450782
2.325,1.115,0.00291470961645541,0.178223298964627
2.335,1.115,0.000946116087913373,0.241401454871745
2.345,1.115,0.00119899343860156,0.352967393469069
2.355,1.115,1.49907190786835e-14,0.196470205736289
2.365,1.115,2.52360123946504e-14,0.00424147970380308
2.375,1.115,1.08584141284092e-14,0.00432670835745583
2.385,1.115,9.30496082077266e-16,0.00843102560713684
2.395,1.115,1.73816643340534e-16,0.0150924249933037
2.405,1.115,1.37646461546338e-16,0.00684491397974832
2.415,1.115,9.5648309053379e-17,0.00217318468564663
2.425,1.115,1.47965425916347e-17,0.00103699602787129
2.435,1.115,0,0.00281341808830086
2.445,1.115,0,0.00718736114847779
2.455,1.115,0,0.00701958132048366
2.465,1.115,0,0.00567465043233703
2.475,1.115,0,0.0130493599611082
2.485,1.115,0,0.023090874984012
2.495,1.115,0,0.00951145425343428
2.505,1.115,0,0.0110840120221183
2.515,1.115,0,5.23172343311259e-07
2.525,1.115,0,2.70049844937822e-07
2.535,1.115,0,2.92301875685564e-09
2.545,1.115,0,1.26014571590644e-09
2.555,1.115,0,6.3384348134248e-17
2.565,1.115,0,3.88767718949445e-17
2.575,1.115,0,2.47605422392762e-62
2.585,1.115,0,2.90136814295981e-64
2.595,1.115,0,4.41233523654249e-64
2.605,1.115,0,3.02767446181809e-64
2.615,1.115,0,1.07655066920119e-64
2.625,1.115,0,1.39793465596383e-65
2.635,1.115,0,1.27983503706021e-65
2.645,1.115,0,5.42692005766081e-73
2.655,1.115,0,4.47056115013601e-73
2.665,1.115,0,3.74423919512745e-75
2.675,1.115,0,3.90501595988366e-75
2.685,1.115,0,2.11254255100645e-84
2.695,1.115,0,4.06983544486904e-84
2.705,1.115,0,7.13557995799085e-84
2.715,1.115,0,1.9568484030706e-82
2.725,1.115,0,6.91847846806936e-82
2.735,1.115,0,6.84612226035575e-81
2.745,1.115,0,8.23067468787992e-81
2.755,1.115,0,7.82221311125699e-81
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,1.37941800876458e-16
0.115,1.125,0,1.77962929730738e-16
0.125,1.125,0,3.14841333014604e-16
0.135,1.125,0,3.96626222199925e-16
0.145,1.125,0,3.69957612556975e-07
0.155,1.125,0,6.4832556010019e-07
0.165,1.125,0,6.37307184727058e-07
0.175,1.125,0,1.10437813076473e-06
0.185,1.125,0,1.93642624565161e-06
0.195,1.125,0,1.45264631937956e-06
0.205,1.125,0,0.000348137957910783
0.215,1.125,0,0.000328932754845482
0.225,1.125,0,9.66072272144707e-05
0.235,1.125,0,9.01905347573375e-05
0.245,1.125,0,0.001334791466903
0.255,1.125,0,0.00233012510331969
0.265,1.125,0,0.0026977425257764
0.275,1.125,0,0.000691391276458498
0.285,1.125,0,3.91812120143713e-05
0.295,1.125,0,0.00153621621651055
0.305,1.125,0,0.0232591403649554
0.315,1.125,0,0.0301554594055064
0.325,1.125,0,0.0207220961022126
0.335,1.125,0,0.026507987122603
0.345,1.125,0,0.0233343280858799
0.355,1.125,0,0.0246895488866676
0.365,1.125,0,0.0256564088761129
0.375,1.125,0,0.0298228802129475
0.385,1.125,0,0.00531757286579997
0.395,1.125,0,0.00676851005335671
0.405,1.125,0,0.00199677637991524
0.415,1.125,0,0.000598196913004997
0.425,1.125,0,0.000147480588242332
0.435,1.125,0,2.56950800721616e-05
0.445,1.125,0,1.7282157554006e-06
0.455,1.125,0,1.42837917314306e-06
0.465,1.125,0,1.36414246394396e-07
0.475,1.125,0,2.07270576080063e-07
0.485,1.125,0,2.43035001902355e-06
0.495,1.125,0,7.07578031202384e-06
0.505,1.125,0,2.0302335412835e-05
0.515,1.125,0,0.000115542535646952
0.525,1.125,0,0.000188555924328481
0.535,1.125,0,7.29614905999514e-05
0.545,1.125,0,0.000660191405576478
0.555,1.125,0,0.00252590298434099
0.565,1.125,0,0.0129852316158509
0.575,1.125,0,0.0323008301603315
0.585,1.125,0,0.024118632982041
0.595,1.125,0,0.00315715504329403
0.605,1.125,0,0.00597928564153989
0.615,1.125,0,0.0169326276153289
0.625,1.125,2.67017183705341e-16,0.0268921105388465
0.635,1.125,3.2054783383098e-15,0.15551107965557
0.645,1.125,2.11487043905569e-15,0.102601156706807
0.655,1.125,1.16539265214652e-18,0.0334218418286429
0.665,1.125,0,5.18014145911598e-32
0.675,1.125,0,1.30892417362668e-33
0.685,1.125,0,0.00193392859184683
0.695,1.125,0,0.0172394229144056
0.705,1.125,0,0.00523048871535798
0.715,1.125,0,0.00999915452748897
0.725,1.125,3.64234252618073e-16,0.0814339830097546
0.735,1.125,4.6160725335947e-16,0.114905317994115
0.745,1.125,3.6943266386761e-15,0.285879040445026
0.755,1.125,4.84686768719996e-15,0.350753202505429
0.765,1.125,3.61225804823294e-15,0.266492015474303
0.775,1.125,4.43771574371153e-15,0.352799631863954
0.785,1.125,4.0091724854673e-15,0.316351095474697
0.795,1.125,2.95343324248815e-15,0.225483853346794
0.805,1.125,2.82543168648414e-15,0.215591572478435
0.815,1.125,1.93683828378696e-18,0.0526837083461117
0.825,1.125,0,0.029459159470084
0.835,1.125,0,0.0256188396884611
0.845,1.125,0,0.0303209496325063
0.855,1.125,0,0.0345720072055928
0.865,1.125,0,0.00630108448337938
0.875,1.125,0,0.00406068346351067
0.885,1.125,0,0.000844909820340117
0.895,1.125,0,1.06833588953598e-08
0.905,1.125,0,3.42869640267557e-08
0.915,1.125,0,0.000681800583116477
0.925,1.125,0,5.2419315631482e-07
0.935,1.125,0,0.00121410827655687
0.945,1.125,0,0.0107243036948892
0.955,1.125,0,0.0240964258295885
0.965,1.125,0,0.0252922431953613
0.975,1.125,1.367186916877e-15,0.0674769582119946
0.985,1.125,1.41183696123138e-14,0.107935043371085
0.995,1.125,6.725367644173e-15,0.00716353593152606
1.005,1.125,1.85609663928575e-19,1.74959653540981e-06
1.015,1.125,2.09763205154841e-19,1.33200368765675e-06
1.025,1.125,0,1.03761615417796e-07
1.035,1.125,0,4.78609787297916e-08
1.045,1.125,0,5.46974005958644e-10
1.055,1.125,0,4.73958438498181e-11
1.065,1.125,0,1.89998563410915e-13
