x,y,gas_Saturation,CO2_concentration_in_water
0.635,0.985,0,0.721783928314307
0.645,0.985,0,0.434565795878655
0.655,0.985,0,0.269700474023811
0.665,0.985,0,0.228929641636271
0.675,0.985,0,0.212507180834109
0.685,0.985,0,0.242508821844407
0.695,0.985,5.65173264884712e-15,0.3225987724007
0.705,0.985,1.1122604964061e-14,0.494026098644479
0.715,0.985,1.01936724425295e-14,0.781129219304259
0.725,0.985,9.07200424607537e-15,1.01999464005988
0.735,0.985,1.45442016642734e-14,1.16317968677896
0.745,0.985,1.49242265741125e-14,1.25646787087522
0.755,0.985,3.68533816883133e-15,1.28910333272462
0.765,0.985,0,1.28539641978932
0.775,0.985,0,1.27797838995032
0.785,0.985,3.00045134765669e-16,1.32829436398156
0.795,0.985,2.04777876916095e-15,1.42204664697697
0.805,0.985,2.55751357746542e-15,1.49938367032644
0.815,0.985,3.22909438707241e-15,1.58185518767781
0.825,0.985,3.32975676284052e-15,1.56500355436055
0.835,0.985,1.33911606345037e-15,1.49064303543218
0.845,0.985,0,1.33918024973826
0.855,0.985,0,1.05319307642017
0.865,0.985,3.86854544443776e-15,0.797090489548861
0.875,0.985,3.71194518399115e-15,0.666414100489331
0.885,0.985,1.27092973027626e-19,0.559144875581276
0.895,0.985,8.32995659493622e-20,0.571947463530416
0.905,0.985,0,0.59963169643986
0.915,0.985,0,0.641621590309525
0.925,0.985,2.28122637047352e-20,0.865351898562832
0.935,0.985,2.50669061840769e-15,1.0856016694135
0.945,0.985,1.90178273595846e-14,1.19910170582469
0.955,0.985,3.39013314187421e-14,1.30006645581742
0.965,0.985,2.9761175028749e-14,1.35392893107954
0.975,0.985,2.56210186387557e-14,1.40779140634167
0.985,0.985,1.72739546988179e-14,1.44260928218826
0.995,0.985,7.51606673094664e-15,1.47404295232378
1.005,0.985,3.39818656665732e-15,1.50979157354518
1.015,0.985,1.14660770693621e-14,1.54924714510938
1.025,0.985,7.07261710115645e-15,1.56452117737849
1.035,0.985,1.88800410056353e-15,0.456944105274671
1.045,0.985,3.65647160681251e-19,2.8676900781367e-06
1.055,0.985,1.06324533989164e-15,7.40648087239187e-06
1.065,0.985,0,3.86269326958334e-07
1.075,0.985,0,1.97846744997103e-07
1.085,0.985,0,1.53089842057171e-08
1.095,0.985,0,2.32980458487928e-08
1.105,0.985,0,2.61036184968636e-08
1.115,0.985,0,9.23821337977956e-09
1.125,0.985,0,6.61665737204733e-09
1.135,0.985,0,3.64919883095247e-09
1.145,0.985,0,1.30495659714968e-09
1.155,0.985,0,9.80897136192342e-10
1.165,0.985,0,7.0519857802796e-10
1.175,0.985,0,4.89480489220729e-10
1.185,0.985,0,3.92492368242101e-10
1.195,0.985,0,2.78966544476062e-10
1.205,0.985,0,7.14031962257161e-11
1.215,0.985,0,6.3754767942718e-11
1.225,0.985,0,3.54960868792071e-11
1.235,0.985,0,1.2425669242846e-11
1.245,0.985,0,1.06518386803319e-11
1.255,0.985,0,9.43542359380264e-12
1.265,0.985,0,7.57332561345488e-12
1.275,0.985,0,3.85120194113863e-12
1.285,0.985,0,3.73740623502332e-12
1.295,0.985,0,7.5846422179628e-12
1.305,0.985,0,1.48377426679216e-11
1.315,0.985,0,1.86932179891778e-09
1.325,0.985,0,3.49788081498195e-09
1.335,0.985,0,7.68865764250723e-08
1.345,0.985,0,5.40145841939526e-06
1.355,0.985,3.66933071052092e-15,0.00200732236448409
1.365,0.985,8.58447721236001e-15,0.00546404597755554
1.375,0.985,9.70439850384507e-15,0.0169627241759223
1.385,0.985,1.1984505758874e-14,0.0303347844190121
1.395,0.985,1.00258061189227e-14,0.0626022245238354
1.405,0.985,1.27090562352795e-14,0.0909176601625523
1.415,0.985,1.63681522771196e-14,0.132895148573392
1.425,0.985,1.73941909835575e-14,0.179799332008496
1.435,0.985,1.39085991844205e-14,0.253814920274401
1.445,0.985,1.42251116260578e-14,0.325407764450004
1.455,0.985,1.55685056546397e-14,0.397240069639851
1.465,0.985,7.99659252627031e-15,0.376666348140406
1.475,0.985,4.61850604597418e-16,0.348624347814664
1.485,0.985,5.15405455193071e-15,0.335226658463197
1.495,0.985,7.09246071215853e-15,0.329842832444116
1.505,0.985,1.51399843903681e-15,0.358991286498654
1.515,0.985,0,0.383326353082976
1.525,0.985,0,0.371430804789437
1.535,0.985,0,0.318074690321136
1.545,0.985,0,0.207098667971205
1.555,0.985,0,0.101031838451169
1.565,0.985,0,0.0491552322699649
1.575,0.985,0,0.0122234215705917
1.585,0.985,0,0.00190207611282071
1.595,0.985,0,0.00197245457446526
1.605,0.985,0,0.00582112429622911
1.615,0.985,0,0.00803363521214536
1.625,0.985,0,0.0114155029082169
1.635,0.985,0,0.0111156616518756
1.645,0.985,0,0.0121838929935664
1.655,0.985,0,0.0134059188481149
1.665,0.985,0,0.0167203775034498
1.675,0.985,0,0.0190260883304671
1.685,0.985,0,0.0256223372306487
1.695,0.985,0,0.0578372245241303
1.705,0.985,0,0.0963990277752468
1.715,0.985,0,0.162949103797335
1.725,0.985,0,0.222553662115609
1.735,0.985,0,0.166080515578361
1.745,0.985,0,0.109502480907846
1.755,0.985,0,0.102761869378494
1.765,0.985,0,0.143957664024762
1.775,0.985,0,0.316485677639484
1.785,0.985,0,0.494905155375973
1.795,0.985,0,0.628520210466274
1.805,0.985,0,0.76115504607509
1.815,0.985,0,0.770513458095668
1.825,0.985,0,0.765386077482123
1.835,0.985,0,0.651921819121198
1.845,0.985,0,0.475408892927605
1.855,0.985,0,0.325285976805441
1.865,0.985,0,0.154008827330208
1.875,0.985,0,0.0746993301027407
1.885,0.985,0,0.0270573645843035
1.895,0.985,0,0.0248490739841495
1.905,0.985,0,0.0231240634186908
1.915,0.985,0,0.0172020591932739
1.925,0.985,0,0.013753600055652
1.935,0.985,0,0.0119740937040634
1.945,0.985,0,0.00910019430707625
1.955,0.985,0,0.00811139232185549
1.965,0.985,0,0.0475132809431656
1.975,0.985,0,0.127596242708035
1.985,0.985,0,0.2892381620311
1.995,0.985,0,0.46138267170349
2.005,0.985,0,0.614209226454203
2.015,0.985,0,0.694994898987257
2.025,0.985,0,0.69738954778468
2.035,0.985,0,0.625870107053279
2.045,0.985,0,0.509814560830755
2.055,0.985,0,0.408916352448061
2.065,0.985,0,0.335303983112909
2.075,0.985,0,0.309478114708221
2.085,0.985,0,0.343252844041828
2.095,0.985,0,0.411344179266017
2.105,0.985,0,0.43419527616347
2.115,0.985,0,0.442119350579021
2.125,0.985,0,0.37927695072813
2.135,0.985,0,0.304500691039131
2.145,0.985,0,0.227080333704045
2.155,0.985,0,0.161906959811341
2.165,0.985,0,0.186558009464103
2.175,0.985,0,0.226934971839839
2.185,0.985,0,0.256122860059142
2.195,0.985,0,0.274700925456706
2.205,0.985,0,0.242462727609676
2.215,0.985,0,0.218575066138098
2.225,0.985,0,0.168428722652213
2.235,0.985,0,0.110151240173574
2.245,0.985,0,0.0492720204172231
2.255,0.985,0,0.0257381015567025
2.265,0.985,0,0.0122153181412375
2.275,0.985,0,0.00399963099782756
2.285,0.985,0,0.00455355667712135
2.295,0.985,0,0.00639736462090839
2.305,0.985,0,0.0126127665797679
2.315,0.985,0,0.0183026142909081
2.325,0.985,0,0.0336361873882789
2.335,0.985,0,0.0527027859274809
2.345,0.985,0,0.0794308669840687
2.355,0.985,0,0.117642551718162
2.365,0.985,0,0.156255358030399
2.375,0.985,0,0.215819716993226
2.385,0.985,0,0.266129258618761
2.395,0.985,0,0.3031902066452
2.405,0.985,0,0.299500631654819
2.415,0.985,0,0.296734012800129
2.425,0.985,0,0.239667475373301
2.435,0.985,0,0.16743632080503
2.445,0.985,0,0.0675440613851517
2.455,0.985,0,0.00732984514748848
2.465,0.985,0,0.00321636424907745
2.475,0.985,0,0.000158192160332382
2.485,0.985,0,1.65565515929751e-07
2.495,0.985,0,1.30634388690732e-08
2.505,0.985,0,4.88807611113366e-10
2.515,0.985,0,6.65506086098597e-11
2.525,0.985,0,5.72185722714694e-13
2.535,0.985,0,1.88272597460885e-13
2.545,0.985,0,6.24069015796764e-19
2.555,0.985,0,2.85368594003326e-19
2.565,0.985,0,1.61984556038469e-36
2.575,0.985,0,2.38876245521836e-36
2.585,0.985,0,2.96603972800134e-36
2.595,0.985,0,1.44374801741974e-36
2.605,0.985,0,1.3745342865403e-37
2.615,0.985,0,7.16690478994759e-38
2.625,0.985,0,2.61217086621708e-38
2.635,0.985,0,1.56946437593096e-38
2.645,0.985,0,9.0210435605879e-39
2.655,0.985,0,4.22541491033519e-39
2.665,0.985,0,1.30530508739303e-39
2.675,0.985,0,8.60150378579649e-40
2.685,0.985,0,3.63192809477567e-41
2.695,0.985,0,1.50632981485538e-41
2.705,0.985,0,1.08365242727333e-43
2.715,0.985,0,5.31103112430484e-44
2.725,0.985,0,1.28650772830294e-50
2.735,0.985,0,9.34564393892497e-51
2.745,0.985,0,5.44759564114619e-51
2.755,0.985,0,1.54282570462896e-50
2.765,0.985,0,2.56723754644534e-50
2.775,0.985,0,1.2642891899758e-59
2.785,0.985,0,9.25653112314163e-60
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,4.58048313730832e-07
0.035,0.995,0,7.67033704534928e-07
0.045,0.995,0,1.8164388047189e-06
0.055,0.995,0,3.56072072263085e-06
0.065,0.995,0,4.24362535289056e-06
0.075,0.995,0,5.24740065301666e-06
0.085,0.995,0,6.3286755102734e-06
0.095,0.995,0,2.90746368821439e-05
0.105,0.995,0,6.57859974226169e-05
0.115,0.995,0,0.000104354152765523
0.125,0.995,0,0.0011301797730435
0.135,0.995,0,0.00636440470885256
0.145,0.995,0,0.0162960572005016
0.155,0.995,0,0.0385507883781022
0.165,0.995,0,0.076965144140267
0.175,0.995,0,0.12583938094168
0.185,0.995,0,0.209167017696068
0.195,0.995,0,0.294183109654591
0.205,0.995,0,0.367294200763689
0.215,0.995,0,0.444885588970372
0.225,0.995,0,0.512549719677504
0.235,0.995,0,0.549119193946932
0.245,0.995,0,0.575813392416576
0.255,0.995,0,0.579269800544667
0.265,0.995,0,0.581316586197783
0.275,0.995,0,0.574494207513922
0.285,0.995,0,0.559720917199583
0.295,0.995,0,0.561305295441141
0.305,0.995,0,0.524962826547649
0.315,0.995,0,0.520996754848101
0.325,0.995,0,0.471841791420403
0.335,0.995,0,0.431618109030143
0.345,0.995,0,0.391711417215134
0.355,0.995,0,0.325827942533589
0.365,0.995,0,0.269758787002999
0.375,0.995,0,0.244310422138081
0.385,0.995,0,0.223984865432051
0.395,0.995,0,0.23455349807275
0.405,0.995,0,0.254118869261334
0.415,0.995,0,0.251562786136897
0.425,0.995,0,0.225074839963618
0.435,0.995,0,0.218197766599263
0.445,0.995,0,0.243089400900454
0.455,0.995,0,0.323490781888517
0.465,0.995,0,0.451411948538058
0.475,0.995,0,0.616355104410807
0.485,0.995,0,0.783198515342053
0.495,0.995,0,0.875091120292912
0.505,0.995,7.01658630220464e-22,0.925058414215961
0.515,0.995,0,0.817606960812433
0.525,0.995,0,0.721853113317215
0.535,0.995,0,0.797041338777176
0.545,0.995,0,0.872229564237138
0.555,0.995,0,0.962558569688095
0.565,0.995,0,1.05670420222788
0.575,0.995,0,1.15084983476766
0.585,0.995,0,1.23107346091995
0.595,0.995,0,1.28530778396541
0.605,0.995,2.04440429529054e-15,1.27475903878687
0.615,0.995,3.09152185496595e-15,1.2187753324415
0.625,0.995,0,1.086205626972
0.635,0.995,0,0.792202193768817
0.645,0.995,0,0.505639010376186
0.655,0.995,0,0.236926640116348
0.665,0.995,0,0.199837519446861
0.675,0.995,0,0.206848990199246
0.685,0.995,0,0.257097662022662
0.695,0.995,2.40476135274153e-15,0.349494110921881
0.705,0.995,4.36843098266968e-15,0.562060544302788
0.715,0.995,4.5321523457195e-15,0.82100811620935
0.725,0.995,3.47075157473355e-15,1.03101163820329
0.735,0.995,4.40739717004838e-15,1.21954851185894
0.745,0.995,2.26243847457908e-15,1.29022982817482
0.755,0.995,7.08209405484276e-16,1.35036316670607
0.765,0.995,0,1.34314387668931
0.775,0.995,0,1.35660451411817
0.785,0.995,1.57458024840685e-16,1.41208249914664
0.795,0.995,2.08393963593429e-16,1.48268029244526
0.805,0.995,2.27130378304514e-16,1.55642870107515
0.815,0.995,7.99484778149313e-16,1.57851468031169
0.825,0.995,1.37451573174049e-15,1.57470774080453
0.835,0.995,0,1.50524814082629
0.845,0.995,0,1.35822238802565
0.855,0.995,0,1.06281134026173
0.865,0.995,0,0.776092905391991
0.875,0.995,0,0.638329753135798
0.885,0.995,0,0.649804917974991
0.895,0.995,0,0.703365826588441
0.905,0.995,0,0.617315533038156
0.915,0.995,0,0.723157712217378
0.925,0.995,8.98107541366606e-21,0.99493720083591
0.935,0.995,1.76212001869588e-19,1.18171955036614
0.945,0.995,8.81799692181553e-15,1.31803414203778
0.955,0.995,3.08431151604706e-14,1.39456225546632
0.965,0.995,3.77880827388353e-14,1.45312667543994
0.975,0.995,2.49929913266163e-14,1.46548075045349
0.985,0.995,1.20986713332001e-14,1.46724484149163
0.995,0.995,6.64874258575906e-15,1.49452048780267
1.005,0.995,1.36902202130544e-15,1.52571214301299
1.015,0.995,3.24383741121849e-15,1.53812742335684
1.025,0.995,2.89006874965298e-15,0.855515354967983
1.035,0.995,1.23920110569803e-18,0.0587093477846464
1.045,0.995,4.93631965690084e-20,1.96443166029048e-07
1.055,0.995,6.15812909932034e-21,3.05000941403213e-07
1.065,0.995,0,2.61034919488823e-07
1.075,0.995,0,1.50074523584256e-07
1.085,0.995,0,8.09917684458718e-09
1.095,0.995,0,6.12586311539777e-09
1.105,0.995,0,4.28555924611796e-09
1.115,0.995,0,2.78394170309622e-09
1.125,0.995,0,1.15852510816158e-09
1.135,0.995,0,8.79247742851867e-10
1.145,0.995,0,5.89676398745562e-10
1.155,0.995,0,4.99442450933729e-10
1.165,0.995,0,3.98019168649378e-10
1.175,0.995,0,1.97891450007568e-10
1.185,0.995,0,6.81366504777343e-11
1.195,0.995,0,3.9603535911125e-11
1.205,0.995,0,3.3550040341139e-11
1.215,0.995,0,2.46856745781277e-11
1.225,0.995,0,5.01447931711784e-12
1.235,0.995,0,3.15192975339368e-12
1.245,0.995,0,1.30159337657436e-12
1.255,0.995,0,1.91593788894173e-12
1.265,0.995,0,2.35921651880116e-12
1.275,0.995,0,1.43980742326234e-12
1.285,0.995,0,1.68357291455924e-12
1.295,0.995,0,1.10858857623484e-12
1.305,0.995,0,7.71981951346041e-12
1.315,0.995,0,4.15026558175067e-10
1.325,0.995,0,1.80696847550305e-09
1.335,0.995,0,1.90600701331797e-08
1.345,0.995,0,4.02113744082598e-06
1.355,0.995,0,0.000253812805083734
1.365,0.995,3.23167978150696e-15,0.00383456001933814
1.375,0.995,2.2444106493113e-15,0.0114548418276986
1.385,0.995,4.45303293981478e-15,0.0241897247389477
1.395,0.995,0,0.0590938220569582
1.405,0.995,1.19775226286881e-15,0.0934891689574115
1.415,0.995,4.45701614455964e-15,0.127505771777867
1.425,0.995,5.05617965857792e-15,0.158309539532033
1.435,0.995,4.00128082809247e-15,0.206642519775101
1.445,0.995,4.92957311894279e-15,0.250764412893417
1.455,0.995,6.1657767946562e-15,0.285001118679848
1.465,0.995,1.81928473628925e-15,0.275955281265659
1.475,0.995,2.67244276732309e-16,0.259643599579487
1.485,0.995,2.57960990968722e-15,0.262346844803545
1.495,0.995,7.33943511465759e-15,0.267205479596119
1.505,0.995,1.9525066348083e-15,0.33761240341885
1.515,0.995,0,0.37244115424494
1.525,0.995,0,0.383247414270496
1.535,0.995,0,0.312332537510599
1.545,0.995,0,0.193173594742119
1.555,0.995,0,0.102074438165368
1.565,0.995,0,0.0346402272577238
1.575,0.995,0,0.00928863699568697
1.585,0.995,0,0.00148605396960835
1.595,0.995,0,0.0046078283420108
1.605,0.995,0,0.00936529022015505
1.615,0.995,0,0.0315688631240374
1.625,0.995,0,0.0383772325441051
1.635,0.995,0,0.0493784559854348
1.645,0.995,0,0.04497072381623
1.655,0.995,0,0.0277402425097155
1.665,0.995,0,0.0304189150420242
1.675,0.995,0,0.0318763341549294
1.685,0.995,0,0.038145015434362
1.695,0.995,0,0.0992084145409537
1.705,0.995,0,0.185105050501913
1.715,0.995,0,0.28588491050877
1.725,0.995,0,0.328056110055891
1.735,0.995,0,0.271234210916649
1.745,0.995,0,0.213752049729427
1.755,0.995,0,0.130901137114434
1.765,0.995,0,0.13949663266039
1.775,0.995,0,0.37497807814578
1.785,0.995,0,0.610459523631171
1.795,0.995,0,0.757628338175544
1.805,0.995,0,0.894246051742681
1.815,0.995,0,0.909007682754438
1.825,0.995,0,0.89269151435364
1.835,0.995,0,0.739919714804141
1.845,0.995,0,0.560692765142158
1.855,0.995,0,0.337735442696008
1.865,0.995,0,0.16459476124441
1.875,0.995,0,0.0810657385559383
1.885,0.995,0,0.0450678019807059
1.895,0.995,0,0.053536662441168
1.905,0.995,0,0.0535958029484279
1.915,0.995,0,0.0604515039215192
1.925,0.995,0,0.0481373680147839
1.935,0.995,0,0.023407143607175
1.945,0.995,0,0.020061442215122
1.955,0.995,0,0.0159097558738565
1.965,0.995,0,0.0682328268191808
1.975,0.995,0,0.145709853794312
1.985,0.995,0,0.348558742722671
1.995,0.995,0,0.55762799700353
2.005,0.995,0,0.732188955730346
2.015,0.995,0,0.835618955167777
2.025,0.995,0,0.861886497393471
2.035,0.995,0,0.733309701837752
2.045,0.995,0,0.617254155615228
2.055,0.995,0,0.517687209659316
2.065,0.995,0,0.420622683937552
2.075,0.995,0,0.381169103968776
2.085,0.995,0,0.46403499335926
2.095,0.995,0,0.560728112936214
2.105,0.995,0,0.598523047423355
2.115,0.995,0,0.577171953301606
2.125,0.995,0,0.531394754954135
2.135,0.995,0,0.40187586978672
2.145,0.995,0,0.288216607167176
2.155,0.995,0,0.242130080442791
2.165,0.995,0,0.23956732766025
2.175,0.995,0,0.327705156946507
2.185,0.995,0,0.386297409340851
2.195,0.995,0,0.421190462859695
2.205,0.995,0,0.40651693531073
2.215,0.995,0,0.356649562600107
2.225,0.995,0,0.244170810537631
2.235,0.995,0,0.164075386616182
2.245,0.995,0,0.102857787244352
2.255,0.995,0,0.0401081893986769
2.265,0.995,0,0.0202490181952202
2.275,0.995,0,0.00955436277719134
2.285,0.995,0,0.00690605239099331
2.295,0.995,0,0.0083129547821052
2.305,0.995,0,0.0144379827485227
2.315,0.995,0,0.0228198673572046
2.325,0.995,0,0.0408510802212551
2.335,0.995,0,0.0594434325040456
2.345,0.995,0,0.103498536981854
2.355,0.995,0,0.14189989989209
2.365,0.995,0,0.20647536981164
2.375,0.995,0,0.282904307326249
2.385,0.995,0,0.335641318448783
2.395,0.995,0,0.431785526790269
2.405,0.995,0,0.459790999985805
2.415,0.995,0,0.455929276198551
2.425,0.995,0,0.369338191106216
2.435,0.995,0,0.295714615166659
2.445,0.995,0,0.15492484224954
2.455,0.995,0,0.0254938485035759
2.465,0.995,0,0.00263229646647722
2.475,0.995,0,0.000366057463758515
2.485,0.995,0,8.21585566173814e-05
2.495,0.995,0,5.39691109041036e-09
2.505,0.995,0,1.38855194604633e-09
2.515,0.995,0,2.22427890006875e-12
2.525,0.995,0,1.71841032314943e-13
2.535,0.995,0,6.64550754129293e-15
2.545,0.995,0,5.40048807911857e-19
2.555,0.995,0,2.05020502857534e-19
2.565,0.995,0,8.30511958352691e-37
2.575,0.995,0,1.15585722197726e-36
2.585,0.995,0,1.37650181472138e-36
2.595,0.995,0,7.85981484136699e-37
2.605,0.995,0,4.86090168244317e-38
2.615,0.995,0,2.6757889844909e-38
2.625,0.995,0,5.31858057172899e-39
2.635,0.995,0,1.33238285568406e-39
2.645,0.995,0,1.53398340504985e-40
2.655,0.995,0,9.34891437197717e-41
2.665,0.995,0,4.72904680624759e-41
2.675,0.995,0,2.51913451389502e-41
2.685,0.995,0,2.68807564232125e-42
2.695,0.995,0,1.26247001096298e-42
2.705,0.995,0,4.65005153116434e-44
2.715,0.995,0,3.74819430210871e-44
2.725,0.995,0,5.52500995681467e-51
2.735,0.995,0,3.11753546856332e-51
2.745,0.995,0,6.13164193889808e-52
2.755,0.995,0,5.519620888709e-52
2.765,0.995,0,5.50125076977733e-52
2.775,0.995,0,8.3741839817581e-53
2.785,0.995,0,1.20736230207906e-62
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.91641273496449e-07
0.045,1.005,0,3.40377167709735e-07
0.055,1.005,0,1.2940227001747e-06
0.065,1.005,0,1.49984242097262e-06
0.075,1.005,2.10825177766482e-19,1.76590235128787e-06
0.085,1.005,0,2.15876720614323e-06
0.095,1.005,0,1.28699158360728e-05
0.105,1.005,5.16556030112992e-16,5.86885972832391e-05
0.115,1.005,3.12084271332934e-16,0.00141909432999771
0.125,1.005,8.55820656655157e-18,0.00440377891887322
0.135,1.005,0,0.0087878814321908
0.145,1.005,0,0.0220039924058077
0.155,1.005,0,0.0518258690194262
0.165,1.005,0,0.0905122406269008
0.175,1.005,0,0.15484732401129
0.185,1.005,0,0.231361233592303
0.195,1.005,0,0.307933528489623
0.205,1.005,0,0.379271845413054
0.215,1.005,0,0.451500889264155
0.225,1.005,0,0.508954803509839
0.235,1.005,0,0.564876398791963
0.245,1.005,0,0.586699834584224
0.255,1.005,0,0.613221103709321
0.265,1.005,0,0.6094161756954
0.275,1.005,0,0.627912933232797
0.285,1.005,0,0.620311627732256
0.295,1.005,0,0.640651191493771
0.305,1.005,0,0.657795454110982
0.315,1.005,0,0.644111715766548
0.325,1.005,0,0.637001119992634
0.335,1.005,0,0.599897916122854
0.345,1.005,0,0.537316202471334
0.355,1.005,0,0.469274542801174
0.365,1.005,0,0.39491295620242
0.375,1.005,0,0.360622443891248
0.385,1.005,0,0.331629988277121
0.395,1.005,9.13683571797723e-20,0.345470270969855
0.405,1.005,1.3402019093668e-19,0.370061398750051
0.415,1.005,0,0.384252244554913
0.425,1.005,0,0.364683038937848
0.435,1.005,0,0.353597945395809
0.445,1.005,2.09552113564776e-15,0.352199737809288
0.455,1.005,0,0.438677419015105
0.465,1.005,0,0.541480523290827
0.475,1.005,0,0.68899076657676
0.485,1.005,2.31581941765981e-15,0.828470394961174
0.495,1.005,5.76287362932993e-21,0.890233602524076
0.505,1.005,8.60525924497238e-21,0.934829957782441
0.515,1.005,2.30950777167817e-21,0.916541863219578
0.525,1.005,0,0.86170768678734
0.535,1.005,4.75950888119139e-19,0.921818858450191
0.545,1.005,1.74740864765126e-18,0.956730161396204
0.555,1.005,2.89654161137484e-15,1.00560751916263
0.565,1.005,2.87054078631011e-15,1.10088508802431
0.575,1.005,2.2227826497756e-15,1.19033007827936
0.585,1.005,9.4976964984254e-20,1.23671024357487
0.595,1.005,2.01809085416358e-15,1.28471218619605
0.605,1.005,2.53016744752907e-14,1.26792178357118
0.615,1.005,2.24928638928391e-14,1.19590017813668
0.625,1.005,8.8850362155473e-15,1.10468689488346
0.635,1.005,0,0.863960612241082
0.645,1.005,0,0.576712224873717
0.655,1.005,0,0.328732782841367
0.665,1.005,0,0.202405838993861
0.675,1.005,0,0.207186117516674
0.685,1.005,0,0.262042992820793
0.695,1.005,0,0.378254849882246
0.705,1.005,0,0.60855254761583
0.715,1.005,8.01733833361921e-16,0.834811111015332
0.725,1.005,1.59296587793475e-15,1.04454496419556
0.735,1.005,3.41928675698442e-15,1.23534117455307
0.745,1.005,7.96737754801347e-15,1.31026803228949
0.755,1.005,9.32110054843632e-15,1.36257367479862
0.765,1.005,3.50778996309109e-15,1.38297845996689
0.775,1.005,3.13139665028562e-16,1.41236989352182
0.785,1.005,1.6688771502792e-15,1.47282888478708
0.795,1.005,2.16787870876903e-15,1.5399450385761
0.805,1.005,3.49303628140308e-15,1.56930421175442
0.815,1.005,4.02180955580399e-15,1.56753896813024
0.825,1.005,2.60310533120891e-15,1.56642536782197
0.835,1.005,4.55615566066988e-15,1.48273961648484
0.845,1.005,3.16779630817196e-16,1.3247634033304
0.855,1.005,0,1.11308261270314
0.865,1.005,0,0.832417948174093
0.875,1.005,0,0.608632975884252
0.885,1.005,0,0.725527098288169
0.895,1.005,1.14750750192184e-15,0.866129237096819
0.905,1.005,3.79868466455994e-17,0.831336400950366
0.915,1.005,4.8945501482536e-17,0.928368891701736
0.925,1.005,1.62444900479165e-15,1.13094658264225
0.935,1.005,2.56727184878813e-15,1.27387948625952
0.945,1.005,4.39990124971859e-16,1.40173697082301
0.955,1.005,2.25926291498436e-14,1.47106492474521
0.965,1.005,4.08027251182967e-14,1.52298843326453
0.975,1.005,2.00395927256879e-14,1.50242594776147
0.985,1.005,4.29386444234047e-15,1.49441840566123
0.995,1.005,1.55350443901448e-16,1.50583110346085
1.005,1.005,5.79004824779381e-17,1.48424250259421
1.015,1.005,2.86149457448853e-15,1.49811511030408
1.025,1.005,3.40664714463359e-15,0.829524424618487
1.035,1.005,4.21479559357866e-20,2.71466407359472e-08
1.045,1.005,2.94260907507928e-20,5.25647615679569e-08
1.055,1.005,0,1.08836220453097e-07
1.065,1.005,0,5.34461296151132e-08
1.075,1.005,0,5.7577016246389e-09
1.085,1.005,0,3.37035836356939e-09
1.095,1.005,0,1.72672177678029e-09
1.105,1.005,0,1.37580709435879e-09
1.115,1.005,0,7.05598064394176e-10
1.125,1.005,0,4.70585783042267e-10
1.135,1.005,0,3.00673310562103e-10
1.145,1.005,0,8.10046779637634e-11
1.155,1.005,0,6.85140805571039e-11
1.165,1.005,0,5.15401653677607e-11
1.175,1.005,0,4.19900608391214e-11
1.185,1.005,0,3.0624326090902e-11
1.195,1.005,0,1.90234439650985e-11
1.205,1.005,0,6.65482332331501e-12
1.215,1.005,0,3.48233925830173e-12
1.225,1.005,0,2.39069215035836e-12
1.235,1.005,0,8.19406381994817e-13
1.245,1.005,0,4.81479020671535e-13
1.255,1.005,0,3.85504284713394e-13
1.265,1.005,0,3.29829540399059e-13
1.275,1.005,0,2.91073841241857e-13
1.285,1.005,0,2.07266815622771e-13
1.295,1.005,0,2.50255391246957e-13
1.305,1.005,0,3.86830274503037e-12
1.315,1.005,0,7.59683756060879e-12
1.325,1.005,0,5.68099710937442e-10
1.335,1.005,0,1.52425623756602e-09
1.345,1.005,0,2.18736424253008e-08
1.355,1.005,0,0.000238053952424112
1.365,1.005,0,0.00130735042619193
1.375,1.005,0,0.00604281239769308
1.385,1.005,0,0.0173521182573639
1.395,1.005,0,0.0346973340807678
1.405,1.005,0,0.0625869149101255
1.415,1.005,0,0.0837525350068319
1.425,1.005,0,0.113168046355387
1.435,1.005,0,0.136578646698451
1.445,1.005,0,0.158522321720423
1.455,1.005,0,0.17423956011464
1.465,1.005,0,0.184104180872842
1.475,1.005,7.02765424191598e-16,0.174233891460869
1.485,1.005,9.23110314763782e-15,0.19724547302786
1.495,1.005,1.81932939719975e-14,0.188633706820306
1.505,1.005,1.0760074239256e-14,0.262870139288887
1.515,1.005,4.89434313365851e-15,0.385304032624306
1.525,1.005,1.81044854140636e-15,0.404102230448856
1.535,1.005,1.28362592929982e-15,0.321884964538336
1.545,1.005,1.26076633411693e-16,0.20090767387791
1.555,1.005,3.42394135256343e-21,0.114235888678092
1.565,1.005,0,0.0257772253360456
1.575,1.005,0,0.0114832089792464
1.585,1.005,0,0.00294591085420553
1.595,1.005,0,0.00936612822280318
1.605,1.005,0,0.026630905447477
1.615,1.005,0,0.055946757929272
1.625,1.005,0,0.0730540743856732
1.635,1.005,0,0.0873313990679719
