x,y,gas_Saturation,CO2_concentration_in_water
1.825,1.095,1.44984896617373e-16,0.212097830535593
1.835,1.095,3.37844293225911e-16,0.197209207454119
1.845,1.095,9.22212056487134e-17,0.201496297468049
1.855,1.095,3.25324582148224e-15,0.244002502832211
1.865,1.095,5.19111313310736e-15,0.312677850146898
1.875,1.095,1.03692218554019e-14,0.321765763151591
1.885,1.095,2.54188078896751e-14,0.318090303923533
1.895,1.095,2.6142949502693e-14,0.354373738678637
1.905,1.095,1.34735875939535e-14,0.438755577152233
1.915,1.095,2.71598336231201e-15,0.529711028746257
1.925,1.095,0,0.624475479123353
1.935,1.095,0,0.660786265560433
1.945,1.095,0,0.616018484573047
1.955,1.095,1.28824624933969e-15,0.566654759586214
1.965,1.095,9.64367196260396e-21,0.522092389166295
1.975,1.095,0,0.490178061363367
1.985,1.095,2.37143174067562e-22,0.480214842378979
1.995,1.095,2.15284133059049e-21,0.56884132860988
2.005,1.095,1.95949131819903e-15,0.636629010106379
2.015,1.095,1.65685037723288e-14,0.551621221715817
2.025,1.095,2.19799073641573e-14,0.444066154310616
2.035,1.095,1.45970246161047e-14,0.33509633713722
2.045,1.095,1.07755466772678e-14,0.285892689507766
2.055,1.095,4.53314072692497e-15,0.280836996475558
2.065,1.095,9.75494336906239e-16,0.316816928262695
2.075,1.095,7.96354994532838e-15,0.354252758101196
2.085,1.095,1.49624035511637e-14,0.393049300594131
2.095,1.095,2.142404464627e-14,0.369949674683107
2.105,1.095,1.30957814918591e-14,0.309428117480554
2.115,1.095,2.80311822456949e-14,0.27600581268691
2.125,1.095,4.29482993933811e-14,0.254552562071923
2.135,1.095,3.1415844529907e-14,0.281507521533942
2.145,1.095,9.56016541106164e-15,0.319968827716903
2.155,1.095,2.97396251432316e-14,0.353722659782203
2.165,1.095,3.46903257390638e-14,0.380411136723811
2.175,1.095,1.57603776668077e-14,0.395465292445694
2.185,1.095,2.82148435213369e-15,0.410311395090584
2.195,1.095,2.27518923851002e-14,0.437258037032415
2.205,1.095,4.07328894161699e-14,0.472758784974933
2.215,1.095,2.52770700089988e-14,0.449898900520254
2.225,1.095,9.56353860438263e-15,0.41373431670813
2.235,1.095,9.74888214717852e-15,0.38735717165838
2.245,1.095,8.17711794243853e-15,0.362976980903573
2.255,1.095,1.36925034464537e-15,0.387334656393517
2.265,1.095,5.62390897868825e-16,0.381618400768931
2.275,1.095,7.8354818465745e-16,0.391630986003175
2.285,1.095,1.88048911970171e-16,0.383657292284519
2.295,1.095,0,0.357969163656713
2.305,1.095,7.7077601510505e-16,0.378989503681316
2.315,1.095,1.11050373413095e-15,0.405872526997185
2.325,1.095,5.48929867014778e-15,0.444203565254098
2.335,1.095,9.97972096614758e-15,0.461689117022032
2.345,1.095,5.6312641834559e-15,0.370123739485665
2.355,1.095,1.72857914489937e-16,0.275132080644602
2.365,1.095,9.52188388931866e-17,0.247093028537877
2.375,1.095,1.12974607552081e-18,0.223202245074948
2.385,1.095,3.92090099464277e-16,0.187182376000118
2.395,1.095,9.09458133884473e-16,0.17930961414128
2.405,1.095,9.09339571427088e-16,0.17097439946355
2.415,1.095,2.35582882594109e-16,0.147888475503469
2.425,1.095,2.05217724362924e-17,0.132609927564021
2.435,1.095,7.66618388604996e-18,0.116112821749563
2.445,1.095,2.75258371466007e-16,0.0940116868025233
2.455,1.095,6.1002035495501e-16,0.0683827652593617
2.465,1.095,5.13824573672232e-16,0.061080578487265
2.475,1.095,1.56670012255847e-16,0.040303530804488
2.485,1.095,0,0.027673634079758
2.495,1.095,0,0.0144240995757419
2.505,1.095,0,0.0058130462063611
2.515,1.095,0,0.00115087656864394
2.525,1.095,0,3.87638120436082e-07
2.535,1.095,0,6.16116015824616e-08
2.545,1.095,0,8.52976452485057e-09
2.555,1.095,0,7.53739113209612e-16
2.565,1.095,0,3.00388705290258e-16
2.575,1.095,0,9.00134467412431e-42
2.585,1.095,0,3.05320782326097e-41
2.595,1.095,0,5.60071451672105e-41
2.605,1.095,0,2.93631997299032e-41
2.615,1.095,0,2.1899849575937e-45
2.625,1.095,0,5.48297620088144e-44
2.635,1.095,0,7.07297076536984e-44
2.645,1.095,0,6.35256904889781e-44
2.655,1.095,0,3.58706056612141e-44
2.665,1.095,0,5.70764641105386e-56
2.675,1.095,0,1.2797194996517e-56
2.685,1.095,0,3.22570056894804e-57
2.695,1.095,0,1.25706429522295e-56
2.705,1.095,0,2.25478975363184e-56
2.715,1.095,0,4.61430736119527e-56
2.725,1.095,0,9.54862747160584e-56
2.735,1.095,0,9.73285103072479e-56
2.745,1.095,0,1.24448652601629e-55
2.755,1.095,0,7.89201450159467e-56
2.765,1.095,0,3.9807347000055e-56
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,3.19885967355921e-11
0.105,1.105,0,3.65706882193138e-11
0.115,1.105,0,7.99287439445681e-11
0.125,1.105,0,8.61232651182583e-11
0.135,1.105,0,1.60467738469581e-05
0.145,1.105,0,1.96963480371975e-05
0.155,1.105,0,3.85492614691606e-05
0.165,1.105,0,9.91336125460997e-05
0.175,1.105,0,0.000103416137996435
0.185,1.105,2.49848002242133e-19,0.00134784457939952
0.195,1.105,8.52849054413371e-19,0.00443048617797111
0.205,1.105,7.6638250652215e-19,0.00417797015776118
0.215,1.105,3.55597193193256e-15,0.0126840734611479
0.225,1.105,4.13018536775563e-15,0.0162433606348087
0.235,1.105,1.45429371803513e-15,0.0327047592838297
0.245,1.105,0,0.0405872826927725
0.255,1.105,0,0.036655280677512
0.265,1.105,1.87669546532199e-15,0.052584023869652
0.275,1.105,3.02514685568462e-15,0.0668096325679202
0.285,1.105,4.42206415100574e-15,0.0911691901900236
0.295,1.105,6.75817672431344e-15,0.138917661763034
0.305,1.105,5.57526766631249e-15,0.143372505448894
0.315,1.105,7.57409325996469e-15,0.18531454842211
0.325,1.105,5.25178522179057e-15,0.208793032967974
0.335,1.105,1.75719216018021e-15,0.244499310281832
0.345,1.105,2.68985821557836e-15,0.26507803868177
0.355,1.105,4.7218086511424e-15,0.250145871850237
0.365,1.105,5.33113129619469e-15,0.242246223211723
0.375,1.105,2.18373774936708e-16,0.14921271763796
0.385,1.105,7.32481916681776e-19,0.12201386923154
0.395,1.105,2.60276932831045e-19,0.0878570550606958
0.405,1.105,0,0.0680459229380142
0.415,1.105,0,0.0545796557795315
0.425,1.105,0,0.0436757218058309
0.435,1.105,8.72292790233875e-15,0.0653950142281392
0.445,1.105,7.91588681547396e-15,0.0668605140541445
0.455,1.105,2.68419649743796e-18,0.0572484912772498
0.465,1.105,7.89130946115453e-16,0.0607749869904925
0.475,1.105,1.50520383029894e-15,0.0615943778291845
0.485,1.105,6.86896243766152e-16,0.0550540139415006
0.495,1.105,1.13880661655216e-18,0.0563120451731422
0.505,1.105,1.67742262700791e-15,0.0542585975371231
0.515,1.105,3.8433432653909e-15,0.0468602601083365
0.525,1.105,4.2397001423908e-15,0.0603653283173118
0.535,1.105,5.06357778658391e-15,0.0870576718925334
0.545,1.105,5.09782837154357e-15,0.096893177547955
0.555,1.105,5.44923204667714e-15,0.131230614686644
0.565,1.105,7.81234637692045e-15,0.168600759337387
0.575,1.105,7.20001719034233e-15,0.162809350510199
0.585,1.105,1.92176843154333e-15,0.0901437983849586
0.595,1.105,2.12473026702365e-18,0.0546872287590965
0.605,1.105,5.72419348740987e-19,0.0277517479130423
0.615,1.105,2.28097781945128e-19,0.0170118392966644
0.625,1.105,1.52341100792229e-18,0.019947535153445
0.635,1.105,1.12994217015773e-14,0.0207245707483893
0.645,1.105,1.47056956692219e-14,0.0211909982960303
0.655,1.105,7.67942410981476e-15,0.0171331956924253
0.665,1.105,9.64018705741514e-15,0.026526337271547
0.675,1.105,8.65433726923193e-15,0.0551342100104059
0.685,1.105,9.33433969334989e-15,0.100449752512666
0.695,1.105,6.77022750678666e-15,0.0978928200756046
0.705,1.105,1.10298530516267e-15,0.0524825643802546
0.715,1.105,5.88758574313938e-18,0.0375796083333898
0.725,1.105,8.80865924068016e-16,0.0281371110293078
0.735,1.105,3.11027956294636e-15,0.0358108465345452
0.745,1.105,7.09754561818356e-15,0.0559551362727532
0.755,1.105,1.11383430370295e-14,0.0830553244544113
0.765,1.105,6.94101341178496e-15,0.131019061768432
0.775,1.105,7.64222069456823e-15,0.186633450903762
0.785,1.105,7.41923623374165e-15,0.155954723424538
0.795,1.105,1.24716946569084e-14,0.106897663310661
0.805,1.105,6.98695866331501e-15,0.0720147446151518
0.815,1.105,3.90474407236037e-16,0.0434654020921449
0.825,1.105,5.67799807979631e-15,0.0521052246911598
0.835,1.105,2.25475020053554e-14,0.0830891623173312
0.845,1.105,2.89655150032996e-14,0.113392565524856
0.855,1.105,2.43160790644502e-14,0.0685470397344586
0.865,1.105,7.22867180616423e-15,0.0288667366454824
0.875,1.105,8.30093338050113e-16,0.0139418992175353
0.885,1.105,3.06624813179161e-16,0.00443518095102472
0.895,1.105,4.94032073532938e-15,0.000879335828697528
0.905,1.105,1.84557341701852e-14,0.00279688217741068
0.915,1.105,1.16257512138229e-14,0.0120675394544157
0.925,1.105,1.85299246642259e-14,0.0350554601250571
0.935,1.105,1.87593706568861e-14,0.0506305503104433
0.945,1.105,1.86194032829319e-14,0.0213959742767673
0.955,1.105,9.38433808222972e-15,0.0107666686181822
0.965,1.105,8.47743927925578e-16,0.00242291943789768
0.975,1.105,1.63018533380617e-14,0.000993590136008809
0.985,1.105,1.819444587085e-14,0.000344809230054516
0.995,1.105,9.44871009514863e-15,0.000122954759352642
1.005,1.105,3.19949715254807e-17,4.73893171643925e-05
1.015,1.105,1.00212812991388e-18,1.83278112860593e-05
1.025,1.105,0,3.76956795520136e-06
1.035,1.105,0,2.81976606767233e-07
1.045,1.105,0,3.6056680792114e-08
1.055,1.105,0,5.26797208108942e-10
1.065,1.105,0,2.21115106634219e-10
1.075,1.105,0,1.65294579674053e-13
1.085,1.105,0,6.20478038718208e-14
1.095,1.105,0,4.57405918397602e-17
1.105,1.105,0,3.41349610272065e-18
1.115,1.105,0,1.01725098574357e-20
1.125,1.105,0,3.80150307992017e-21
1.135,1.105,0,2.82563009873963e-22
1.145,1.105,0,4.5159278333695e-23
1.155,1.105,0,4.21438462808315e-24
1.165,1.105,0,1.72861102036179e-26
1.175,1.105,0,1.69555294238888e-25
1.185,1.105,0,3.52150811112189e-25
1.195,1.105,0,5.66641001599467e-25
1.205,1.105,0,7.0668191377729e-25
1.215,1.105,0,3.14163116917311e-25
1.225,1.105,0,3.28431187417663e-26
1.235,1.105,0,2.37854510677359e-26
1.245,1.105,0,8.55626757957586e-27
1.255,1.105,0,6.54864460218986e-28
1.265,1.105,0,2.64705022052841e-24
1.275,1.105,0,4.34354695319162e-24
1.285,1.105,0,2.01910981773118e-25
1.295,1.105,0,2.45509547639785e-25
1.305,1.105,0,7.18097441054005e-26
1.315,1.105,0,7.17632223947477e-27
1.325,1.105,0,4.02785752192118e-25
1.335,1.105,0,2.43474811518252e-25
1.345,1.105,0,1.25135406207268e-25
1.355,1.105,0,6.77903301806992e-25
1.365,1.105,0,9.31127038958687e-25
1.375,1.105,0,1.11607281700181e-24
1.385,1.105,0,5.37517162913912e-17
1.395,1.105,0,1.32087368684023e-16
1.405,1.105,0,3.81197136119128e-15
1.415,1.105,0,2.29878224520645e-14
1.425,1.105,0,2.85511439399761e-14
1.435,1.105,0,1.60361762086861e-12
1.445,1.105,0,2.45210627967233e-12
1.455,1.105,0,1.17328960254396e-12
1.465,1.105,0,1.17353570624048e-12
1.475,1.105,0,2.81120714253809e-10
1.485,1.105,0,1.33399549700245e-10
1.495,1.105,0,5.23589840961873e-12
1.505,1.105,0,1.92166034373203e-11
1.515,1.105,0,1.25858791450105e-11
1.525,1.105,0,3.06513269899657e-06
1.535,1.105,0,1.7837536751797e-05
1.545,1.105,0,5.59859880242903e-05
1.555,1.105,0,0.00366537668987709
1.565,1.105,0,0.00790577321794079
1.575,1.105,1.12886956786433e-15,0.035798067526076
1.585,1.105,6.33365002001903e-15,0.0858381665800191
1.595,1.105,9.33774837002229e-15,0.125799089328744
1.605,1.105,8.78295678873876e-15,0.122013532938753
1.615,1.105,3.47764451043603e-15,0.091863641205467
1.625,1.105,3.06280321223736e-15,0.0911863799092137
1.635,1.105,4.42192910777812e-15,0.100133097267471
1.645,1.105,2.35549029905978e-15,0.0779665098246023
1.655,1.105,6.26375735738767e-15,0.0562687435964645
1.665,1.105,1.68763165698232e-14,0.106066907176518
1.675,1.105,2.33397019233489e-14,0.167285091182135
1.685,1.105,2.31083574439764e-14,0.232439936084088
1.695,1.105,2.27708015344438e-14,0.325577134624991
1.705,1.105,1.60834293138233e-14,0.353030667920923
1.715,1.105,1.18471196388782e-14,0.384961541600547
1.725,1.105,1.22871306639766e-14,0.265105880459292
1.735,1.105,1.14468597547076e-14,0.164826222296941
1.745,1.105,8.2502859365308e-15,0.133140751326468
1.755,1.105,1.65357288236133e-14,0.186999494672184
1.765,1.105,1.19013466398339e-14,0.167846244442746
1.775,1.105,2.62511913383039e-15,0.109554379451807
1.785,1.105,1.04434695310085e-15,0.0847109183418166
1.795,1.105,3.30920078713933e-15,0.0750225192152111
1.805,1.105,1.18206989026159e-14,0.106749112560885
1.815,1.105,1.46897384375547e-14,0.130107712260597
1.825,1.105,5.82090743628232e-17,0.105004463076495
1.835,1.105,1.31812255893123e-15,0.0907097194996489
1.845,1.105,8.33781598508313e-16,0.0999830788407475
1.855,1.105,2.90077781072819e-19,0.13722442166393
1.865,1.105,1.28823157288188e-15,0.200412038443856
1.875,1.105,9.83779813983408e-15,0.230933659128631
1.885,1.105,2.090333873398e-14,0.215179945411128
1.895,1.105,2.34463155661321e-14,0.216417830540124
1.905,1.105,1.96430906839483e-14,0.305781940816002
1.915,1.105,9.50522556558088e-15,0.39797365478499
1.925,1.105,5.45635231531242e-15,0.503847639085355
1.935,1.105,4.35625257019452e-15,0.541186947201252
1.945,1.105,6.73887109758721e-15,0.487918942495342
1.955,1.105,5.10592174005353e-15,0.417515582543644
1.965,1.105,9.74821477242848e-20,0.338356193932282
1.975,1.105,8.60003246080554e-20,0.309284191506398
1.985,1.105,6.87745009435631e-15,0.373231376423154
1.995,1.105,7.88366372167171e-15,0.461000971394226
2.005,1.105,6.38996457366192e-15,0.526598570404648
2.015,1.105,1.83639913718225e-14,0.460295210274766
2.025,1.105,1.22726711076661e-14,0.271217782035585
2.035,1.105,1.93173156972876e-15,0.169682719353795
2.045,1.105,5.15228847851498e-15,0.149461720360637
2.055,1.105,5.08996985278187e-15,0.171138975459544
2.065,1.105,5.97190701622698e-16,0.218056419326789
2.075,1.105,9.64929318718246e-15,0.260799173606353
2.085,1.105,2.04870522929287e-14,0.292496655706648
2.095,1.105,1.74640513326806e-14,0.275647036817658
2.105,1.105,5.85944694790189e-15,0.20401842887561
2.115,1.105,7.53130772416867e-15,0.158695117807188
2.125,1.105,2.85673859486453e-14,0.149989809195975
2.135,1.105,2.45320781869936e-14,0.145991650892136
2.145,1.105,1.19785687982033e-16,0.179521057561605
2.155,1.105,1.41290290969545e-14,0.224147443022182
2.165,1.105,2.84573282912457e-14,0.2694859433521
2.175,1.105,1.95037651518077e-14,0.294674835952155
2.185,1.105,6.39523441797198e-15,0.287349799082108
2.195,1.105,7.25768109950553e-15,0.285040375577826
2.205,1.105,1.91890854478033e-14,0.347087017135923
2.215,1.105,1.95123858278672e-14,0.421365628124824
2.225,1.105,1.04065941272339e-14,0.378016745735057
2.235,1.105,1.05213553347279e-14,0.327159005020999
2.245,1.105,6.30986613225429e-15,0.280018027985251
2.255,1.105,0,0.253481737707667
2.265,1.105,1.03881737873795e-16,0.246092376572088
2.275,1.105,1.33528402075174e-16,0.265574411672211
2.285,1.105,0,0.272228722806552
2.295,1.105,0,0.238481736896621
2.305,1.105,3.2856063256893e-15,0.250634505076543
2.315,1.105,7.20867484431804e-15,0.275440453105191
2.325,1.105,1.42250508005984e-14,0.289057873871313
2.335,1.105,1.66261667742037e-14,0.314079618187402
2.345,1.105,7.75959848712056e-15,0.247627564507189
2.355,1.105,5.04502590382064e-15,0.158040397708283
2.365,1.105,9.81358823191148e-15,0.134275008804369
2.375,1.105,4.07770161375394e-15,0.10876979839759
2.385,1.105,1.15648539829307e-15,0.0750287246963542
2.395,1.105,6.17377179522365e-16,0.0830260499792052
2.405,1.105,5.86181818423604e-16,0.0775350906640689
2.415,1.105,8.55128759212197e-17,0.0599732839420545
2.425,1.105,1.29095805821269e-17,0.0604670359656833
2.435,1.105,2.36734869978084e-18,0.053116693730562
2.445,1.105,6.56428345355438e-17,0.055500691455742
2.455,1.105,2.89640460256129e-16,0.0394527184875835
2.465,1.105,2.99421387018709e-16,0.0376562025984866
2.475,1.105,5.78774468478694e-17,0.0297990910629944
2.485,1.105,0,0.0254391524562154
2.495,1.105,0,0.0139288080473071
2.505,1.105,0,0.00555439543051716
2.515,1.105,0,0.000193845181661193
2.525,1.105,0,3.8710902705159e-07
2.535,1.105,0,9.82811108461051e-09
2.545,1.105,0,5.76606801238688e-09
2.555,1.105,0,1.64509309733994e-16
2.565,1.105,0,2.6219684688122e-17
2.575,1.105,0,5.18314363848019e-42
2.585,1.105,0,2.93379085138729e-42
2.595,1.105,0,5.26568250223746e-42
2.605,1.105,0,6.56003509231182e-46
2.615,1.105,0,1.1802460762103e-45
2.625,1.105,0,8.39473877464608e-46
2.635,1.105,0,6.49233626225822e-46
2.645,1.105,0,2.40043390170814e-46
2.655,1.105,0,5.58969336993208e-57
2.665,1.105,0,1.95920940443173e-57
2.675,1.105,0,3.53824643205058e-58
2.685,1.105,0,7.45678493315782e-58
2.695,1.105,0,7.37942393810557e-57
2.705,1.105,0,9.30851324762886e-57
2.715,1.105,0,2.79614002410993e-56
2.725,1.105,0,3.52858744705255e-56
2.735,1.105,0,5.28840460611379e-56
2.745,1.105,0,6.81837954585711e-56
2.755,1.105,0,5.08446546009626e-56
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,6.41275321425263e-14
0.105,1.115,0,2.25000540818532e-12
0.115,1.115,0,3.33645305043514e-12
0.125,1.115,0,4.89453357329125e-12
0.135,1.115,0,3.63471492634445e-07
0.145,1.115,0,2.90585723358274e-06
0.155,1.115,0,5.44824297453103e-06
0.165,1.115,0,7.09625050789726e-06
0.175,1.115,0,1.03675944761829e-05
0.185,1.115,0,1.36389384444686e-05
0.195,1.115,0,0.000114505723231796
0.205,1.115,0,0.000287061449994166
0.215,1.115,0,0.00061222313075048
0.225,1.115,0,0.00130144953325172
0.235,1.115,0,0.0138506595282268
0.245,1.115,0,0.0197483118564313
0.255,1.115,0,0.0102489884549929
0.265,1.115,0,0.00819118941644618
0.275,1.115,8.63349812632175e-17,0.00676157139497668
0.285,1.115,8.24701042369678e-16,0.0177646838040967
0.295,1.115,9.43731613249287e-16,0.0371239749424128
0.305,1.115,0,0.0448288349745407
0.315,1.115,0,0.0591490295437759
0.325,1.115,0,0.0929503008367025
0.335,1.115,0,0.11781881110551
0.345,1.115,0,0.11443874634059
0.355,1.115,0,0.107381598057649
0.365,1.115,0,0.090099061184025
0.375,1.115,0,0.0744453144197836
0.385,1.115,0,0.0457237064148633
0.395,1.115,0,0.0245752095614328
0.405,1.115,0,0.0166277298073609
0.415,1.115,0,0.00828544511214583
0.425,1.115,0,0.00391375181578521
0.435,1.115,1.42649545483397e-16,0.00154853602614917
0.445,1.115,1.88701592718799e-16,0.0014511024622447
0.455,1.115,1.34728773006603e-19,0.0029469578116852
0.465,1.115,3.575486586182e-17,0.00538850966213143
0.475,1.115,1.95972931341768e-17,0.000812744917462282
0.485,1.115,1.62804643798694e-20,0.00080881375002507
0.495,1.115,3.42133096758554e-19,0.0169198491047104
0.505,1.115,1.12018793250831e-15,0.0208972263234363
0.515,1.115,1.53021673825288e-15,0.0186621088803523
0.525,1.115,1.65864950957996e-15,0.023902809063514
0.535,1.115,2.26274998066278e-15,0.0395876002621077
0.545,1.115,2.05188097692886e-15,0.0369098928180761
0.555,1.115,1.55436406946459e-15,0.0387725402935918
0.565,1.115,1.76616828010749e-15,0.0465537405867063
0.575,1.115,5.15353015290364e-16,0.033227281043938
0.585,1.115,2.90908934394639e-19,0.0228497243575506
0.595,1.115,4.81912317745068e-19,0.0186021645694436
0.605,1.115,0,0.00731681856856404
0.615,1.115,0,0.00463134214538665
0.625,1.115,3.57274326952718e-15,0.00602636561573122
0.635,1.115,8.25651545066342e-15,0.0117160223061123
0.645,1.115,6.37779392280538e-15,0.0102527335044116
0.655,1.115,4.99420112372962e-17,0.00681876305709137
0.665,1.115,9.73309653845238e-16,0.00800265273277426
0.675,1.115,3.55992545085791e-15,0.0137455202676601
0.685,1.115,1.52961023466955e-15,0.0180645934984567
0.695,1.115,1.6647734435978e-15,0.0221058232049509
0.705,1.115,4.10244726596222e-20,0.00667770872206214
0.715,1.115,1.36534844782813e-18,0.00462188069168806
0.725,1.115,9.08720865528731e-16,0.0156755986757138
0.735,1.115,1.97246728899219e-15,0.0207922155329712
0.745,1.115,6.37809774081463e-15,0.0404307327921224
0.755,1.115,9.91759906276561e-15,0.055987050930257
0.765,1.115,1.05927060091811e-14,0.0921956930993334
0.775,1.115,1.20808862623242e-14,0.149892762701311
0.785,1.115,1.06771434463257e-14,0.115678616357129
0.795,1.115,8.95594407440579e-15,0.0706205410154486
0.805,1.115,4.31882553589808e-15,0.0461399796955582
0.815,1.115,2.9320668537041e-17,0.0202714327784394
0.825,1.115,3.78873994023058e-15,0.0230527933967914
0.835,1.115,6.2565701021648e-15,0.031709074129369
0.845,1.115,1.00791087569691e-14,0.0498838666182752
0.855,1.115,5.77010897083346e-15,0.0142830296306251
0.865,1.115,5.84708763445577e-15,0.0142614631537879
0.875,1.115,4.76357577943953e-16,0.00474741046872978
0.885,1.115,1.30068683350973e-16,0.00114089872407806
0.895,1.115,2.54899550755879e-17,0.000176660508927874
0.905,1.115,0,0.00032519616054388
0.915,1.115,2.75756687689253e-15,0.00292189823189334
0.925,1.115,6.78588695795712e-15,0.0126359542258894
0.935,1.115,3.99541327994759e-15,0.0123850688434749
0.945,1.115,2.84724329333258e-15,0.00279589932033117
0.955,1.115,1.85881550520888e-15,0.00333471332054606
0.965,1.115,0,0.00120700153596133
0.975,1.115,3.23130087231349e-15,0.000775069262800615
0.985,1.115,2.49605081628437e-14,0.000188046326684979
0.995,1.115,9.38806032702797e-15,3.06835821427754e-05
1.005,1.115,4.29073756836845e-18,1.92589145247529e-05
1.015,1.115,2.20097780364152e-18,8.15001941077218e-06
1.025,1.115,2.20675769813571e-20,7.55141434137633e-07
1.035,1.115,0,3.8916052997989e-07
1.045,1.115,0,1.05512897401023e-07
1.055,1.115,0,4.83639454747439e-10
1.065,1.115,0,1.58032159718604e-10
1.075,1.115,0,1.98451938333265e-13
1.085,1.115,0,7.39317641175397e-14
1.095,1.115,0,5.92569406722116e-18
1.105,1.115,0,2.96888019377591e-18
1.115,1.115,0,9.24296037135066e-21
1.125,1.115,0,3.20927456966578e-21
1.135,1.115,0,2.15578024928987e-22
1.145,1.115,0,5.5976054185912e-23
1.155,1.115,0,1.27047884036961e-31
1.165,1.115,0,1.70578210526679e-31
1.175,1.115,0,7.10281158525529e-32
1.185,1.115,0,9.08977424974136e-34
1.195,1.115,0,4.93330928614487e-26
1.205,1.115,0,2.08787009420056e-25
1.215,1.115,0,1.44831468806939e-26
1.225,1.115,0,9.98230650261333e-27
1.235,1.115,0,6.47405393429543e-27
1.245,1.115,0,2.78691126684348e-28
1.255,1.115,0,4.06364813220442e-28
1.265,1.115,0,1.48268287658442e-28
1.275,1.115,0,6.09463833516323e-30
1.285,1.115,0,3.61386546522597e-30
1.295,1.115,0,1.68915323416659e-26
1.305,1.115,0,1.93794317755189e-27
1.315,1.115,0,2.82073375878806e-27
1.325,1.115,0,1.04829395281506e-28
1.335,1.115,0,1.13160702069057e-28
1.345,1.115,0,7.77174010704032e-29
1.355,1.115,0,3.55084515345349e-29
1.365,1.115,0,1.98568003482124e-29
1.375,1.115,0,2.02186218918491e-25
1.385,1.115,0,1.81468076202105e-17
1.395,1.115,0,4.51138422498145e-17
1.405,1.115,0,3.73150104752408e-17
1.415,1.115,0,7.70008054195847e-15
1.425,1.115,0,6.54142413836688e-15
1.435,1.115,0,5.38276773477526e-15
1.445,1.115,0,2.09451501380359e-14
1.455,1.115,0,3.82602942232004e-14
1.465,1.115,0,2.936070629612e-14
1.475,1.115,0,1.86851393515439e-14
1.485,1.115,0,1.28363558473915e-14
1.495,1.115,0,8.10372484652653e-15
1.505,1.115,0,3.07049782353802e-13
1.515,1.115,0,2.04465899747541e-12
1.525,1.115,0,1.29657162622216e-12
1.535,1.115,0,8.19506502405783e-06
1.545,1.115,0,3.01194627413705e-05
1.555,1.115,0,0.00015694227749751
1.565,1.115,0,0.000604957444034241
1.575,1.115,0,0.000831666178858918
1.585,1.115,0,0.000588802634810568
1.595,1.115,1.57446728524865e-15,0.0213911529653453
1.605,1.115,6.7016975582159e-16,0.01330941013393
1.615,1.115,2.28275741916558e-17,0.00917993078482851
1.625,1.115,1.03802306062875e-16,0.00859945540347591
1.635,1.115,2.71510724695798e-16,0.00477130966370963
1.645,1.115,2.04674367743975e-15,0.00302270177717346
1.655,1.115,1.53600781342412e-14,0.00590758326647638
1.665,1.115,2.82982919111863e-14,0.0153084243154995
1.675,1.115,2.82774606855585e-14,0.0297208326969322
1.685,1.115,2.72455924579209e-14,0.0417662195951069
1.695,1.115,1.87207898151251e-14,0.0739980327827402
1.705,1.115,8.05198486458621e-15,0.0867721632058581
1.715,1.115,4.40478885646809e-15,0.101926012286183
1.725,1.115,1.21998493407523e-14,0.0826712512606073
1.735,1.115,2.8009167070387e-14,0.0623427665980882
1.745,1.115,1.31052792659256e-14,0.0332229156768933
1.755,1.115,1.09609923889135e-14,0.054608571616981
1.765,1.115,4.62786550573821e-15,0.0575481257912972
1.775,1.115,1.11035871900946e-15,0.0302327826265752
1.785,1.115,2.78504059587039e-15,0.0289682841534056
1.795,1.115,4.44712677611662e-15,0.0200522930868775
1.805,1.115,1.04737019420239e-14,0.0330389644449023
1.815,1.115,1.24096680584494e-14,0.0616656673348793
1.825,1.115,8.09408990724413e-16,0.0360300349963076
1.835,1.115,1.80252201608946e-15,0.0225531904828382
1.845,1.115,1.10004399816693e-15,0.0362007732351451
1.855,1.115,4.00866692615119e-15,0.0541368498436537
1.865,1.115,6.04014416465324e-15,0.112420186487732
1.875,1.115,7.43244847592975e-15,0.153483368220065
1.885,1.115,4.27372120907108e-15,0.11018357731105
1.895,1.115,9.72839096284911e-16,0.0751526797225987
1.905,1.115,1.15548613090372e-14,0.166889873684973
1.915,1.115,1.77988431601215e-14,0.294581619153003
1.925,1.115,1.76253554532217e-14,0.467536093239196
1.935,1.115,1.60719953170733e-14,0.425705567323227
1.945,1.115,1.45721144732277e-14,0.355915120698556
1.955,1.115,8.4088537057849e-15,0.266179876040281
