x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.665,0,0.42043045731126
1.125,0.665,0,0.421879181352048
1.135,0.665,0,0.344519977322222
1.145,0.665,0,0.299195788352517
1.155,0.665,0,0.256946980998541
1.165,0.665,0,0.249840199897922
1.175,0.665,0,0.188965837150284
1.185,0.665,0,0.147254640276244
1.195,0.665,0,0.0931330410547313
1.205,0.665,0,0.0631457414674081
1.215,0.665,0,0.0360509917935216
1.225,0.665,0,0.0236419364816897
1.235,0.665,0,0.0119749512710928
1.245,0.665,0,0.00532168535373725
1.255,0.665,0,0.00172599430307114
1.265,0.665,0,0.000682279863134835
1.275,0.665,0,0.0111904925971834
1.285,0.665,0,0.0243476852680114
1.295,0.665,0,0.0948272232757288
1.305,0.665,0,0.163740594625959
1.315,0.665,0,0.206765229569846
1.325,0.665,0,0.247404776886751
1.335,0.665,0,0.281295606202415
1.345,0.665,0,0.312883953799953
1.355,0.665,0,0.344472301397491
1.365,0.665,0,0.38927660476559
1.375,0.665,0,0.435421992871483
1.385,0.665,0,0.47571629686139
1.395,0.665,0,0.514459103115285
1.405,0.665,0,0.561048489692185
1.415,0.665,0,0.618506874053065
1.425,0.665,0,0.651362990801859
1.435,0.665,0,0.665367439010448
1.445,0.665,0,0.690085873089571
1.455,0.665,0,0.720012234315564
1.465,0.665,0,0.73331122453851
1.475,0.665,0,0.70162069248943
1.485,0.665,0,0.646547369408908
1.495,0.665,0,0.599194909474769
1.505,0.665,0,0.514542907434122
1.515,0.665,0,0.419762531836663
1.525,0.665,0,0.372284936414004
1.535,0.665,0,0.458502297583808
1.545,0.665,0,0.614916979770121
1.555,0.665,0,0.758983978593946
1.565,0.665,0,0.890830546688955
1.575,0.665,0,0.978936395565652
1.585,0.665,0,1.03621849041455
1.595,0.665,0,1.07754407026582
1.605,0.665,0,1.08963174839029
1.615,0.665,0,1.10291048180176
1.625,0.665,0,1.16737882936543
1.635,0.665,0,1.18522005906007
1.645,0.665,0,1.15951177922165
1.655,0.665,0,1.14920220038307
1.665,0.665,0,1.16785186057354
1.675,0.665,0,1.18872646300387
1.685,0.665,0,1.20795456432175
1.695,0.665,0,1.2167413115702
1.705,0.665,0,1.22146712837816
1.715,0.665,0,1.23218676477154
1.725,0.665,0,1.23776064690051
1.735,0.665,0,1.20204447615056
1.745,0.665,0,1.17840137894373
1.755,0.665,0,1.1647361813884
1.765,0.665,0,1.15555551802057
1.775,0.665,0,1.15296408110959
1.785,0.665,0,1.14141732630551
1.795,0.665,0,1.1253588883338
1.805,0.665,0,1.09407824097792
1.815,0.665,0,1.0568720738622
1.825,0.665,0,1.01579082180762
1.835,0.665,0,0.967062197403611
1.845,0.665,0,0.926102596738054
1.855,0.665,0,0.86707878105317
1.865,0.665,0,0.797087052061508
1.875,0.665,0,0.728414940396568
1.885,0.665,0,0.636693952469791
1.895,0.665,0,0.587080319466268
1.905,0.665,0,0.508646493460834
1.915,0.665,0,0.493788711898308
1.925,0.665,0,0.457665373651266
1.935,0.665,0,0.479252736250437
1.945,0.665,0,0.504832480561594
1.955,0.665,0,0.556273798723027
1.965,0.665,0,0.602925148044653
1.975,0.665,0,0.628198144601716
1.985,0.665,0,0.53465225786548
1.995,0.665,0,0.441090627744221
2.005,0.665,0,0.292962349784597
2.015,0.665,0,0.223616497923464
2.025,0.665,0,0.253278470165111
2.035,0.665,0,0.30476932032473
2.045,0.665,0,0.51347636954241
2.055,0.665,0,0.713117763623111
2.065,0.665,0,0.850497404620444
2.075,0.665,0,0.977810229705787
2.085,0.665,0,1.06810893923341
2.095,0.665,0,1.14928638634817
2.105,0.665,0,1.21000758070186
2.115,0.665,0,1.25225602139357
2.125,0.665,0,1.2645367036318
2.135,0.665,0,1.29524410138444
2.145,0.665,0,1.36396980364604
2.155,0.665,0,1.41507852853125
2.165,0.665,0,1.41623006236589
2.175,0.665,0,1.40921018486555
2.185,0.665,0,1.43414038024676
2.195,0.665,0,1.46139465713947
2.205,0.665,0,1.45506669567803
2.215,0.665,0,1.44889067359393
2.225,0.665,0,1.43925118959992
2.235,0.665,0,1.41475051085012
2.245,0.665,0,1.38413363638226
2.255,0.665,0,1.34952696975724
2.265,0.665,0,1.29722441062373
2.275,0.665,0,1.24391922562433
2.285,0.665,0,1.15773884868856
2.295,0.665,0,1.07008925162839
2.305,0.665,0,0.953391282401808
2.315,0.665,0,0.832617181816317
2.325,0.665,0,0.687583268625417
2.335,0.665,0,0.527850904797089
2.345,0.665,0,0.386442402027626
2.355,0.665,0,0.272400442768258
2.365,0.665,0,0.218523389680088
2.375,0.665,0,0.170499576883305
2.385,0.665,0,0.184734447075424
2.395,0.665,0,0.189431200839379
2.405,0.665,0,0.174689359471379
2.415,0.665,0,0.146940883950807
2.425,0.665,0,0.109153131733295
2.435,0.665,0,0.0712768173067479
2.445,0.665,0,0.0365141184682286
2.455,0.665,0,0.0200453345826721
2.465,0.665,0,0.00613887605464996
2.475,0.665,0,0.00331061455512626
2.485,0.665,0,0.000594025396521709
2.495,0.665,0,0.000193436467049558
2.505,0.665,0,4.21012850496153e-05
2.515,0.665,0,4.1917232213547e-06
2.525,0.665,0,8.78369503229449e-07
2.535,0.665,0,9.89261384526531e-11
2.545,0.665,0,3.02422651970793e-13
2.555,0.665,0,1.93476915036988e-13
2.565,0.665,0,5.67781681674658e-15
2.575,0.665,0,1.07581166154388e-18
2.585,0.665,0,3.26635086531522e-18
2.595,0.665,0,7.0213643504759e-18
2.605,0.665,0,1.03465500683712e-17
2.615,0.665,0,2.56393423864302e-17
2.625,0.665,0,4.32185558464197e-17
2.635,0.665,0,6.16711485666986e-17
2.645,0.665,0,1.03022160356609e-16
2.655,0.665,0,1.75286089176849e-16
2.665,0.665,0,3.98450590244504e-16
2.675,0.665,0,6.66361083690129e-16
2.685,0.665,0,7.04941463094803e-16
2.695,0.665,0,1.2408143985623e-15
2.705,0.665,0,1.13954932900932e-15
2.715,0.665,0,1.05884459724707e-15
2.725,0.665,0,6.93364063913758e-16
2.735,0.665,0,3.68994472057824e-17
2.745,0.665,0,3.02692086765507e-17
2.755,0.665,0,3.03151774861851e-17
2.765,0.665,0,7.54808556760994e-18
2.775,0.665,0,1.18796109314669e-19
2.785,0.665,0,2.97695442553488e-20
2.795,0.665,0,1.66145303567745e-22
2.805,0.665,0,3.58607538940095e-23
2.815,0.665,0,4.97617468734639e-25
2.825,0.665,0,1.39238953425649e-25
2.835,0.665,0,6.33775470699213e-26
2.845,0.665,0,1.37903747291121e-30
2.855,0.665,0,2.04597423691441e-32
0.005,0.675,0,0.621668440489056
0.015,0.675,0,0.574623538998677
0.025,0.675,0,0.515556669657362
0.035,0.675,0,0.462525396173074
0.045,0.675,0,0.417645026584746
0.055,0.675,0,0.391806179621092
0.065,0.675,0,0.359980707151953
0.075,0.675,0,0.330859111010171
0.085,0.675,0,0.311041695887689
0.095,0.675,0,0.26355038702438
0.105,0.675,0,0.223275096237192
0.115,0.675,0,0.18445864450497
0.125,0.675,0,0.142232386613025
0.135,0.675,0,0.100831163834213
0.145,0.675,0,0.063461586001832
0.155,0.675,0,0.0444157814568849
0.165,0.675,0,0.023327297190478
0.175,0.675,0,0.0108391871527318
0.185,0.675,0,0.00562622133251305
0.195,0.675,0,0.00118381160107453
0.205,0.675,0,0.000650669829405474
0.215,0.675,0,0.000628955034971061
0.225,0.675,0,0.00441624539765469
0.235,0.675,0,0.00565730631698547
0.245,0.675,0,0.0103417970725488
0.255,0.675,0,0.0245368773399392
0.265,0.675,0,0.04015876812926
0.275,0.675,0,0.0491810337379015
0.285,0.675,0,0.067029188110676
0.295,0.675,0,0.0692796256825618
0.305,0.675,0,0.064376097360301
0.315,0.675,0,0.0513814006738362
0.325,0.675,0,0.0436684057097192
0.335,0.675,0,0.0312032107762356
0.345,0.675,0,0.0243584127989476
0.355,0.675,0,0.0186975337382369
0.365,0.675,0,0.0132743240380683
0.375,0.675,0,0.0077419951981974
0.385,0.675,0,0.00726779004016061
0.395,0.675,0,0.00636539960331486
0.405,0.675,0,0.0521779451589215
0.415,0.675,0,0.118805569760697
0.425,0.675,0,0.296216499190276
0.435,0.675,0,0.493890699700719
0.445,0.675,0,0.591380270098647
0.455,0.675,0,0.687824092840466
0.465,0.675,0,0.740254176071649
0.475,0.675,3.23609576801191e-15,0.754389955915587
0.485,0.675,1.05412929048462e-14,0.73446096826071
0.495,0.675,1.70350658719783e-14,0.706193996894973
0.505,0.675,1.71432452839864e-14,0.680373665418415
0.515,0.675,1.82970430466839e-14,0.667322432582119
0.525,0.675,1.44348029719418e-16,0.63364337078035
0.535,0.675,0,0.58628025929862
0.545,0.675,0,0.535876663524634
0.555,0.675,0,0.467337403443973
0.565,0.675,0,0.421496367100284
0.575,0.675,0,0.352921448223684
0.585,0.675,0,0.289871884073826
0.595,0.675,0,0.234368455218044
0.605,0.675,0,0.187039142657733
0.615,0.675,0,0.145553546143871
0.625,0.675,0,0.122734542746952
0.635,0.675,0,0.101849181336468
0.645,0.675,0,0.0835178023317799
0.655,0.675,0,0.0627314918476058
0.665,0.675,0,0.0404346956397027
0.675,0.675,0,0.0267167574106779
0.685,0.675,0,0.019146650987431
0.695,0.675,0,0.014609609249249
0.705,0.675,0,0.0101651879117689
0.715,0.675,0,0.0060383604325672
0.725,0.675,0,0.00255460629484483
0.735,0.675,0,0.00164659807327254
0.745,0.675,0,0.000742556636431002
0.755,0.675,0,0.000293123128132096
0.765,0.675,0,0.00012346791095418
0.775,0.675,0,4.41789700317864e-05
0.785,0.675,0,1.43043169110557e-05
0.795,0.675,0,0.000332815586767147
0.805,0.675,0,0.00102258561722716
0.815,0.675,0,0.00434804737208402
0.825,0.675,0,0.00656691122987201
0.835,0.675,0,0.0108018034502196
0.845,0.675,0,0.0184256695122463
0.855,0.675,0,0.0293940579751663
0.865,0.675,0,0.0324507771099163
0.875,0.675,0,0.0243492432212989
0.885,0.675,0,0.0138823775025426
0.895,0.675,0,0.00939917313601169
0.905,0.675,0,0.00717155280959104
0.915,0.675,0,0.00373681798222367
0.925,0.675,0,0.00160209914007011
0.935,0.675,0,0.000301611729506121
0.945,0.675,0,0.000249963950218988
0.955,0.675,0,0.000291553518525043
0.965,0.675,0,0.00296941369379197
0.975,0.675,0,0.0077850747144735
0.985,0.675,0,0.025516865245507
0.995,0.675,0,0.0607625619681917
1.005,0.675,0,0.123638715451053
1.015,0.675,0,0.188866608018684
1.025,0.675,0,0.295823292155179
1.035,0.675,0,0.400774853803245
1.045,0.675,0,0.513362017108186
1.055,0.675,0,0.556395545569376
1.065,0.675,0,0.594248882326771
1.075,0.675,0,0.629305411631704
1.085,0.675,0,0.639222590303983
1.095,0.675,0,0.624033263396124
1.105,0.675,0,0.612968275318177
1.115,0.675,0,0.599413170974238
1.125,0.675,0,0.546914167223311
1.135,0.675,0,0.453767334153168
1.145,0.675,0,0.396017109258485
1.155,0.675,0,0.348343732843903
1.165,0.675,0,0.319738727370003
1.175,0.675,0,0.22826004837671
1.185,0.675,0,0.172977756905584
1.195,0.675,0,0.109027733665744
1.205,0.675,0,0.0727252277864713
1.215,0.675,0,0.0445962475938861
1.225,0.675,0,0.0314681794036704
1.235,0.675,0,0.0166243216151289
1.245,0.675,0,0.0096043310760546
1.255,0.675,0,0.00269122513887628
1.265,0.675,0,0.00184640264901427
1.275,0.675,0,0.00752542374687398
1.285,0.675,0,0.0347080798342371
1.295,0.675,0,0.0987116906168513
1.305,0.675,0,0.193350783148137
1.315,0.675,0,0.277122520250236
1.325,0.675,0,0.318542566775764
1.335,0.675,0,0.415560378428142
1.345,0.675,0,0.484845405337429
1.355,0.675,0,0.503368478896571
1.365,0.675,0,0.523081529756856
1.375,0.675,0,0.555216385769415
1.385,0.675,0,0.586282739722015
1.395,0.675,0,0.630009189063131
1.405,0.675,0,0.686596080403228
1.415,0.675,0,0.742868059034873
1.425,0.675,0,0.785802158490085
1.435,0.675,0,0.777239449435014
1.445,0.675,0,0.791876282224311
1.455,0.675,0,0.792591026678234
1.465,0.675,0,0.812926410248023
1.475,0.675,0,0.794453278778306
1.485,0.675,0,0.736775546621577
1.495,0.675,0,0.690772725808396
1.505,0.675,0,0.628596774020643
1.515,0.675,0,0.553343548435964
1.525,0.675,0,0.435243342258022
1.535,0.675,0,0.491001643573913
1.545,0.675,0,0.550315336138972
1.555,0.675,0,0.633290814883625
1.565,0.675,0,0.749716884149404
1.575,0.675,0,0.881638094269854
1.585,0.675,0,0.957452133641375
1.595,0.675,0,0.976752536647333
1.605,0.675,0,1.0002966259248
1.615,0.675,0,0.998675118750441
1.625,0.675,0,1.06834887710959
1.635,0.675,0,1.05682014970285
1.645,0.675,0,1.00884323015272
1.655,0.675,0,1.03962023539466
1.665,0.675,0,1.08741667239611
1.675,0.675,0,1.10854669139851
1.685,0.675,0,1.12485789041751
1.695,0.675,0,1.13177465724345
1.705,0.675,0,1.12481598645827
1.715,0.675,0,1.09079340407963
1.725,0.675,0,1.13857719728667
1.735,0.675,0,1.10107656291359
1.745,0.675,0,1.09552359624305
1.755,0.675,0,1.0853636714243
1.765,0.675,0,1.08309637331867
1.775,0.675,0,1.0813232053419
1.785,0.675,0,1.06552169426711
1.795,0.675,0,1.05060105621343
1.805,0.675,0,1.01525220801225
1.815,0.675,0,0.977760705271964
1.825,0.675,0,0.923955519166482
1.835,0.675,0,0.870573795964406
1.845,0.675,0,0.829684800831333
1.855,0.675,0,0.770717121669668
1.865,0.675,0,0.702472498993293
1.875,0.675,0,0.646138345245561
1.885,0.675,0,0.596617952031806
1.895,0.675,0,0.555024529366217
1.905,0.675,0,0.556780580298438
1.915,0.675,0,0.542974472885507
1.925,0.675,0,0.576876262334657
1.935,0.675,0,0.599175274738981
1.945,0.675,0,0.66213870384811
1.955,0.675,0,0.693319488522593
1.965,0.675,0,0.741751613301827
1.975,0.675,0,0.750595045743886
1.985,0.675,0,0.676720242274858
1.995,0.675,0,0.539835125824209
2.005,0.675,0,0.388938298990889
2.015,0.675,0,0.250781612238009
2.025,0.675,0,0.242404273620156
2.035,0.675,0,0.345634831942007
2.045,0.675,0,0.527791628265021
2.055,0.675,0,0.720589462470307
2.065,0.675,0,0.888891459591948
2.075,0.675,0,1.00254815669448
2.085,0.675,0,1.09820372500886
2.095,0.675,0,1.17681701764062
2.105,0.675,0,1.24083542662117
2.115,0.675,0,1.29764272253667
2.125,0.675,0,1.32211115132293
2.135,0.675,0,1.35646938897916
2.145,0.675,0,1.40773643233622
2.155,0.675,0,1.44636885246254
2.165,0.675,0,1.47298984687931
2.175,0.675,0,1.48143429209058
2.185,0.675,0,1.49517474987587
2.195,0.675,0,1.49243997877816
2.205,0.675,0,1.48511452482004
2.215,0.675,0,1.46881876729129
2.225,0.675,0,1.44765210324405
2.235,0.675,0,1.42070726246546
2.245,0.675,0,1.39133416242825
2.255,0.675,0,1.35074375571527
2.265,0.675,0,1.3043866679494
2.275,0.675,0,1.22688806448224
2.285,0.675,0,1.13427721100602
2.295,0.675,0,1.0413595089661
2.305,0.675,0,0.923834181263741
2.315,0.675,0,0.771592149939774
2.325,0.675,0,0.614736762549139
2.335,0.675,0,0.453611433153968
2.345,0.675,0,0.343481310531568
2.355,0.675,0,0.273921881321172
2.365,0.675,0,0.221978399823465
2.375,0.675,0,0.246036822810686
2.385,0.675,0,0.254215488525255
2.395,0.675,0,0.251111626112131
2.405,0.675,0,0.219968330626747
2.415,0.675,0,0.195085819711733
2.425,0.675,0,0.134456202284027
2.435,0.675,0,0.0847772940749547
2.445,0.675,0,0.0457169612153699
2.455,0.675,0,0.0224659002784767
2.465,0.675,0,0.0070190374907515
2.475,0.675,0,0.00340174054099698
2.485,0.675,0,0.000689824921023576
2.495,0.675,0,0.000289235991551425
2.505,0.675,0,2.57123178594525e-05
2.515,0.675,0,7.73433467680704e-06
2.525,0.675,0,2.18651405051878e-07
2.535,0.675,0,1.08388313970891e-07
2.545,0.675,0,1.46256943856555e-11
2.555,0.675,0,3.24093225324756e-13
2.565,0.675,0,9.09007419244734e-14
2.575,0.675,0,6.10087435959328e-19
2.585,0.675,0,9.95083812833476e-19
2.595,0.675,0,3.01406482200615e-18
2.605,0.675,0,3.98079560383725e-18
2.615,0.675,0,8.65350665536429e-18
2.625,0.675,0,1.3838334014927e-17
2.635,0.675,0,3.49452127834894e-17
2.645,0.675,0,4.61905827659621e-17
2.655,0.675,0,9.53507950881946e-17
2.665,0.675,0,1.2240438146792e-16
2.675,0.675,0,2.61113899876967e-16
2.685,0.675,0,2.56949953212404e-16
2.695,0.675,0,2.75092200171158e-16
2.705,0.675,0,2.4089340749105e-16
2.715,0.675,0,1.85152038684234e-16
2.725,0.675,0,1.64384356116189e-17
2.735,0.675,0,9.63376255237245e-18
2.745,0.675,0,4.50768306108717e-18
2.755,0.675,0,8.67469727175606e-18
2.765,0.675,0,3.43280011190191e-18
2.775,0.675,0,5.94617936633956e-20
2.785,0.675,0,2.60663167107258e-22
2.795,0.675,0,1.10837856369969e-22
2.805,0.675,0,1.43528797011846e-23
2.815,0.675,0,2.73048434962328e-25
2.825,0.675,0,7.00554169958821e-26
2.835,0.675,0,1.92864946539066e-26
2.845,0.675,0,2.69347746858401e-27
2.855,0.675,0,2.04597423691443e-32
0.005,0.685,0,0.750411269166737
0.015,0.685,0,0.69236049309471
0.025,0.685,0,0.650870328106822
0.035,0.685,0,0.599468425215125
0.045,0.685,0,0.543351851901734
0.055,0.685,0,0.509316956583731
0.065,0.685,0,0.474600638333778
0.075,0.685,0,0.437759056821821
0.085,0.685,0,0.399075526440459
0.095,0.685,0,0.351297378923867
0.105,0.685,0,0.302401726865382
0.115,0.685,0,0.240655822902037
0.125,0.685,0,0.198429565010092
0.135,0.685,0,0.157042706249462
0.145,0.685,0,0.106354640758159
0.155,0.685,0,0.0608012996298546
0.165,0.685,0,0.030807428125135
0.175,0.685,0,0.0145677314364519
0.185,0.685,0,0.00664381660143809
0.195,0.685,0,0.00168489556016244
0.205,0.685,0,0.000632610483610349
0.215,0.685,0,0.000919654723668264
0.225,0.685,0,0.0029657260394114
0.235,0.685,0,0.0136697607340647
0.245,0.685,0,0.0255430358853432
0.255,0.685,0,0.0395039805417822
0.265,0.685,0,0.06685679059894
0.275,0.685,0,0.105635222671255
0.285,0.685,0,0.114635984989272
0.295,0.685,0,0.117336036991719
0.305,0.685,0,0.111626500562442
0.315,0.685,0,0.099085027034984
0.325,0.685,0,0.0818114952059855
0.335,0.685,0,0.0672205369795709
0.345,0.685,0,0.0533886712727051
0.355,0.685,0,0.0327283336501128
0.365,0.685,0,0.027428286543191
0.375,0.685,0,0.0170744914802772
0.385,0.685,0,0.00850271084026692
0.395,0.685,0,0.00748238026554686
0.405,0.685,0,0.0200569749052018
0.415,0.685,0,0.0661447251122058
0.425,0.685,0,0.242794659096884
0.435,0.685,0,0.457433141165989
0.445,0.685,0,0.566596476214721
0.455,0.685,0,0.662095624931613
0.465,0.685,0,0.718644472494387
0.475,0.685,3.46978448924696e-15,0.740777349703307
0.485,0.685,7.26506824224778e-15,0.721878272467366
0.495,0.685,4.83746449045284e-15,0.698286919059664
0.505,0.685,1.41269571772191e-15,0.665472970839371
0.515,0.685,1.22970157002396e-14,0.640912380600855
0.525,0.685,1.00138133398466e-14,0.602670758246617
0.535,0.685,6.47961843857902e-15,0.558003770405296
0.545,0.685,3.92548288446339e-15,0.502966483971644
0.555,0.685,1.76173117171109e-15,0.430349016442833
0.565,0.685,0,0.359617954336115
0.575,0.685,0,0.29813138159226
0.585,0.685,0,0.236644808848405
0.595,0.685,0,0.179746284899499
0.605,0.685,0,0.150650265209696
0.615,0.685,0,0.12044237343902
0.625,0.685,0,0.0844341038470095
0.635,0.685,0,0.0731057126168128
0.645,0.685,0,0.0635692500052674
0.655,0.685,0,0.0559072912256831
0.665,0.685,0,0.0401438065394181
0.675,0.685,0,0.0306911532324156
0.685,0.685,0,0.0223150892407385
0.695,0.685,0,0.0130681405673188
0.705,0.685,0,0.00840057348611315
0.715,0.685,0,0.00486612726165022
0.725,0.685,0,0.00263971969326426
0.735,0.685,0,0.00130044044495627
0.745,0.685,0,0.000553465174576627
0.755,0.685,0,0.000258737305554657
0.765,0.685,0,0.000105039851602819
0.775,0.685,0,4.07022512934803e-05
0.785,0.685,0,2.93373762306786e-05
0.795,0.685,0,0.000446488111097941
0.805,0.685,0,0.00830924225485438
0.815,0.685,0,0.0164819976592735
0.825,0.685,0,0.0355543135345699
0.835,0.685,0,0.0535539852222239
0.845,0.685,0,0.0624185159017249
0.855,0.685,0,0.0684804888862959
0.865,0.685,0,0.0713697119362454
0.875,0.685,0,0.0561058728299418
0.885,0.685,0,0.042178323967021
0.895,0.685,0,0.0325688492038473
0.905,0.685,0,0.0172459844665895
0.915,0.685,0,0.00961217488889681
0.925,0.685,0,0.0035395338914069
0.935,0.685,0,0.00205272821351536
0.945,0.685,0,0.000464687958223303
0.955,0.685,0,0.000942047630555304
0.965,0.685,0,0.00363255988309823
0.975,0.685,0,0.0100161876661966
0.985,0.685,0,0.0348058854719509
0.995,0.685,0,0.0780287721901346
1.005,0.685,0,0.15509164988538
1.015,0.685,0,0.261695146394131
1.025,0.685,0,0.375689166775014
1.035,0.685,0,0.50283081824887
1.045,0.685,0,0.603640781294318
1.055,0.685,0,0.673320039493975
1.065,0.685,0,0.711582081823772
1.075,0.685,0,0.734396866409581
1.085,0.685,0,0.756665844073681
1.095,0.685,0,0.743118070251688
1.105,0.685,0,0.74842066698609
1.115,0.685,0,0.744767897419468
1.125,0.685,0,0.702097202895942
1.135,0.685,0,0.634920727187251
1.145,0.685,0,0.553807661432894
1.155,0.685,0,0.472829444758084
1.165,0.685,0,0.376144853964012
1.175,0.685,0,0.284364408297051
1.185,0.685,0,0.20042040985584
1.195,0.685,0,0.13335229974317
1.205,0.685,0,0.0823330604871692
1.215,0.685,0,0.0535246685478191
1.225,0.685,0,0.0375635817297682
1.235,0.685,0,0.0216024949117173
1.245,0.685,0,0.0135563656227685
1.255,0.685,0,0.00571006113760881
1.265,0.685,0,0.003082225740368
1.275,0.685,0,0.00544816141415271
1.285,0.685,0,0.0450684744004628
1.295,0.685,0,0.119651458947952
1.305,0.685,0,0.224142376154336
1.315,0.685,0,0.324844647311287
1.325,0.685,0,0.421686325922103
1.335,0.685,0,0.526073819210452
1.345,0.685,0,0.589147992952113
1.355,0.685,0,0.630811467576545
1.365,0.685,0,0.629192891487642
1.375,0.685,0,0.653879564200622
1.385,0.685,0,0.692792729650169
1.395,0.685,0,0.736871423339073
1.405,0.685,0,0.782262841077681
1.415,0.685,0,0.810077771701773
1.425,0.685,0,0.830249939960997
1.435,0.685,0,0.835941971130162
1.445,0.685,0,0.838813084473998
1.455,0.685,0,0.837422757890772
1.465,0.685,0,0.837191690069934
1.475,0.685,0,0.8243400669897
1.485,0.685,0,0.788667061175523
1.495,0.685,0,0.734310471774493
1.505,0.685,0,0.669260938394418
1.515,0.685,0,0.579848512324452
1.525,0.685,0,0.487767544478289
1.535,0.685,0,0.469143807183503
1.545,0.685,0,0.513520264735311
1.555,0.685,0,0.566427326877992
1.565,0.685,0,0.638165142030662
1.575,0.685,0,0.72708558657353
1.585,0.685,0,0.801948789019159
1.595,0.685,0,0.864204188765481
1.605,0.685,0,0.908113736022371
1.615,0.685,0,0.922081573062802
1.625,0.685,0,0.957006124457809
1.635,0.685,0,0.95562849925051
1.645,0.685,0,0.948930013742199
1.655,0.685,0,0.962432727339919
1.665,0.685,0,1.00475844927993
1.675,0.685,0,1.02653182331539
1.685,0.685,0,1.04121071874727
1.695,0.685,0,1.05100816212956
1.705,0.685,0,1.0591757073931
1.715,0.685,0,1.02765487354443
1.725,0.685,0,1.01714646668757
1.735,0.685,0,1.01491925631743
1.745,0.685,0,1.01099939881471
1.755,0.685,0,1.00423689440736
1.765,0.685,0,0.999920419238438
1.775,0.685,0,0.988407004553468
1.785,0.685,0,0.971102454507638
1.795,0.685,0,0.949037315605537
1.805,0.685,0,0.918233584090756
1.815,0.685,0,0.884705698839684
1.825,0.685,0,0.836914386243226
1.835,0.685,0,0.786991571330473
1.845,0.685,0,0.742240992085293
1.855,0.685,0,0.674214250131021
1.865,0.685,0,0.627504780286266
1.875,0.685,0,0.587960530529234
1.885,0.685,0,0.561299402310621
1.895,0.685,0,0.556633323401883
1.905,0.685,0,0.610669702012213
1.915,0.685,0,0.625368843300259
1.925,0.685,0,0.690725853513088
1.935,0.685,0,0.748676733098116
1.945,0.685,0,0.809564483796311
1.955,0.685,0,0.80868315957574
1.965,0.685,0,0.822343689727643
1.975,0.685,0,0.807274005492236
1.985,0.685,0,0.769856466397038
1.995,0.685,0,0.640284183493255
2.005,0.685,0,0.480073847252455
2.015,0.685,0,0.346874702394793
2.025,0.685,0,0.225500817694636
2.035,0.685,0,0.385912107317594
2.045,0.685,0,0.54260324605819
2.055,0.685,0,0.704289853600148
2.065,0.685,0,0.867268839921801
2.075,0.685,0,0.987987809438756
2.085,0.685,0,1.10674692677626
2.095,0.685,0,1.18628697453139
2.105,0.685,0,1.26100973838881
2.115,0.685,0,1.31873562832045
2.125,0.685,0,1.37282002760381
2.135,0.685,0,1.4111768873382
2.145,0.685,0,1.44949007679841
2.155,0.685,0,1.47550340506908
2.165,0.685,0,1.50056502339169
2.175,0.685,0,1.50968117509291
2.185,0.685,0,1.51657397076416
2.195,0.685,0,1.51038696532564
2.205,0.685,0,1.50050192705619
2.215,0.685,0,1.47214060471842
2.225,0.685,0,1.4517066390049
2.235,0.685,0,1.41976137419247
2.245,0.685,0,1.38309072953765
2.255,0.685,0,1.33558162080699
2.265,0.685,0,1.28438593955847
2.275,0.685,0,1.20852601333762
2.285,0.685,0,1.11789647753255
2.295,0.685,0,0.999498153581179
2.305,0.685,0,0.843451018801432
2.315,0.685,0,0.68894656107963
2.325,0.685,0,0.532188925691925
2.335,0.685,0,0.402181954428433
2.345,0.685,0,0.344505034383821
2.355,0.685,0,0.275626742994988
2.365,0.685,0,0.282697102223181
2.375,0.685,0,0.331328694227712
2.385,0.685,0,0.345864089803832
2.395,0.685,0,0.343186612806907
2.405,0.685,0,0.303517704263095
2.415,0.685,0,0.226826287169585
2.425,0.685,0,0.156237693702375
2.435,0.685,0,0.0997739572840665
2.445,0.685,0,0.0543652617347181
2.455,0.685,0,0.0240523394560937
2.465,0.685,0,0.00816969638719961
2.475,0.685,0,0.00349362086856154
2.485,0.685,0,0.000661302804514993
2.495,0.685,0,0.000348904926152628
2.505,0.685,0,2.53165382573514e-05
2.515,0.685,0,1.01450174496256e-05
2.525,0.685,0,2.89785542338256e-07
2.535,0.685,0,1.40104302114644e-07
2.545,0.685,0,7.93834392553798e-10
2.555,0.685,0,2.59381217214714e-13
2.565,0.685,0,4.80251741254427e-14
2.575,0.685,0,1.56184118248299e-19
2.585,0.685,0,5.51102355387074e-19
2.595,0.685,0,6.58644579303466e-19
2.605,0.685,0,1.47666915498928e-18
2.615,0.685,0,2.3050053669266e-18
2.625,0.685,0,6.35188792294742e-18
2.635,0.685,0,1.0229541522602e-17
2.645,0.685,0,1.98146825341043e-17
2.655,0.685,0,2.9166776598892e-17
2.665,0.685,0,5.57891711682343e-17
2.675,0.685,0,7.76708511555744e-17
2.685,0.685,0,1.12345954170862e-16
2.695,0.685,0,1.42715871906927e-16
2.705,0.685,0,1.13200887289097e-16
2.715,0.685,0,9.67867865648015e-17
2.725,0.685,0,1.10993938840936e-17
2.735,0.685,0,6.73060297609175e-18
2.745,0.685,0,2.17624574557982e-18
2.755,0.685,0,1.71890283997384e-18
2.765,0.685,0,1.5309857526062e-20
2.775,0.685,0,6.56993007622708e-21
2.785,0.685,0,2.13402921045172e-23
2.795,0.685,0,1.05484417969594e-23
2.805,0.685,0,6.21431454874556e-26
