x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,6.45431254529718e-13
0.935,0.025,0,1.11459078546669e-12
0.945,0.025,0,8.45161343966384e-13
0.955,0.025,0,3.49041054004806e-13
0.965,0.025,0,4.3903896773707e-13
0.975,0.025,0,1.14730296485656e-13
0.985,0.025,0,1.31868684432165e-13
0.995,0.025,0,1.52551544332927e-13
1.005,0.025,0,1.25502645481484e-13
1.015,0.025,0,1.02106348104508e-13
1.025,0.025,0,5.93868545862994e-14
1.035,0.025,0,3.26711792403745e-15
1.045,0.025,0,2.65727613475594e-15
1.055,0.025,0,2.93742809771383e-16
1.065,0.025,0,2.61336530888406e-16
1.075,0.025,0,1.55278693493187e-16
1.085,0.025,0,8.17577927913753e-18
1.095,0.025,0,7.19597289293174e-18
1.105,0.025,0,4.57689366785442e-18
1.115,0.025,0,1.98961891465298e-18
1.125,0.025,0,1.48402409308785e-19
1.135,0.025,0,1.20425085307615e-19
1.145,0.025,0,1.76425001593762e-21
1.155,0.025,0,8.21415986809822e-22
1.165,0.025,0,3.9941096957613e-23
1.175,0.025,0,1.80187036186776e-23
1.185,0.025,0,7.49933529316193e-25
1.195,0.025,0,4.20324177832519e-25
1.205,0.025,0,1.0018507383143e-25
1.215,0.025,0,5.1429013077996e-26
1.225,0.025,0,2.71479207502554e-27
1.235,0.025,0,1.69650351118024e-27
1.245,0.025,0,4.26088201513921e-29
1.255,0.025,0,3.65691012447845e-29
1.265,0.025,0,6.35112322886578e-30
1.275,0.025,0,2.22379087703303e-31
1.285,0.025,0,1.86152286852803e-32
1.295,0.025,0,1.43079171326593e-33
1.305,0.025,0,2.97958042788244e-34
1.315,0.025,0,5.62390185331894e-36
1.325,0.025,0,3.04716839335623e-36
1.335,0.025,0,2.08070704726873e-38
1.345,0.025,0,9.05164606979052e-39
1.355,0.025,0,5.56190639365828e-41
1.365,0.025,0,2.16783419492763e-41
1.375,0.025,0,4.99396137217094e-43
1.385,0.025,0,2.97879000113923e-43
1.395,0.025,0,8.05190188430172e-45
1.405,0.025,0,2.01649059792678e-45
1.415,0.025,0,4.79901828388043e-46
1.425,0.025,0,4.65084163304331e-48
1.435,0.025,0,5.33633877039879e-49
1.445,0.025,0,1.12711411735652e-50
1.455,0.025,0,5.68280380198873e-52
1.465,0.025,0,2.50964904888288e-53
1.475,0.025,0,1.28197828445802e-55
1.485,0.025,0,7.78695362028756e-56
1.495,0.025,0,1.42559703839508e-56
1.505,0.025,0,2.98338973442211e-58
1.515,0.025,0,3.66341921444006e-50
1.525,0.025,0,2.8734015104778e-47
1.535,0.025,0,6.72117601274047e-44
1.545,0.025,0,2.47018070057916e-43
1.555,0.025,0,4.94011271517098e-43
1.565,0.025,0,1.20830409801173e-42
1.575,0.025,0,2.6173267779438e-42
1.585,0.025,0,3.28051342256429e-41
1.595,0.025,0,1.22393433825025e-40
1.605,0.025,0,3.37803354236106e-40
1.615,0.025,0,1.65139001521074e-39
1.625,0.025,0,1.91870156465769e-39
1.635,0.025,0,4.17066596529282e-39
1.645,0.025,0,1.76806698063088e-38
1.655,0.025,0,2.63317342598514e-38
1.665,0.025,0,4.9071269781953e-38
1.675,0.025,0,8.41015450750773e-38
1.685,0.025,0,2.25252288633686e-37
1.695,0.025,0,4.36641062169056e-37
1.705,0.025,0,9.48343543743061e-37
1.715,0.025,0,1.12860655176805e-36
1.725,0.025,0,1.22889366976063e-36
1.735,0.025,0,3.40679941133549e-36
1.745,0.025,0,4.98227573192896e-36
1.755,0.025,0,6.54524210243162e-36
1.765,0.025,0,8.38082263509103e-36
1.775,0.025,0,7.7158566749324e-36
1.785,0.025,0,6.33348225819137e-36
1.795,0.025,0,7.2223047411308e-36
1.805,0.025,0,8.74718409805958e-36
1.815,0.025,0,1.04874123824547e-35
1.825,0.025,0,1.92318697753407e-35
1.835,0.025,0,1.83940419376218e-35
1.845,0.025,0,2.56862333407166e-35
1.855,0.025,0,3.78369695297163e-35
1.865,0.025,0,2.05053298532356e-34
1.875,0.025,0,1.18598006157245e-33
1.885,0.025,0,1.41374316629815e-33
1.895,0.025,0,5.66217696022617e-34
1.905,0.025,0,2.07227270574134e-34
1.915,0.025,0,1.4318337140134e-33
1.925,0.025,0,2.18331614962643e-33
1.935,0.025,0,4.43888648395275e-33
1.945,0.025,0,7.1630578628778e-33
1.955,0.025,0,3.62188139207497e-32
1.965,0.025,0,4.44809292578017e-32
1.975,0.025,0,1.59705594988071e-32
1.985,0.025,0,7.31728654797315e-33
1.995,0.025,0,1.22916792625304e-33
2.005,0.025,0,1.1852789873256e-33
2.015,0.025,0,2.5413182591061e-33
2.025,0.025,0,5.9032032205632e-33
2.035,0.025,0,5.05646050219487e-33
2.045,0.025,0,1.38773082379517e-34
2.055,0.025,0,8.69288845238979e-35
2.065,0.025,0,7.88564577967204e-36
2.075,0.025,0,6.93175195959399e-36
2.085,0.025,0,2.30126097426236e-36
2.095,0.025,0,5.47601360172763e-37
2.105,0.025,0,7.88034584336346e-37
2.115,0.025,0,9.7513040229692e-37
2.125,0.025,0,8.17691771797906e-36
2.135,0.025,0,3.15192183512742e-35
2.145,0.025,0,4.09152086369971e-35
2.155,0.025,0,1.0589003342827e-34
2.165,0.025,0,2.93108533147003e-34
2.175,0.025,0,2.2296127416703e-33
2.185,0.025,0,2.83341186173562e-33
2.195,0.025,0,1.36621334325374e-33
2.205,0.025,0,2.57196824996379e-34
2.215,0.025,0,2.73354884525995e-34
2.225,0.025,0,4.28860118728048e-34
2.235,0.025,0,3.31984320165327e-34
2.245,0.025,0,1.69655018332997e-34
2.255,0.025,0,1.84776775277433e-34
2.265,0.025,0,2.07071097230078e-34
2.275,0.025,0,1.56053546660343e-34
2.285,0.025,0,1.91811151327918e-34
2.295,0.025,0,3.72545995964762e-34
2.305,0.025,0,5.88360186589903e-34
2.315,0.025,0,1.28907183267554e-33
2.325,0.025,0,1.1251117793127e-33
2.335,0.025,0,3.49645573289041e-34
2.345,0.025,0,2.69881015700463e-34
2.355,0.025,0,3.69668769021331e-34
2.365,0.025,0,3.31594878881094e-34
2.375,0.025,0,2.15457727852601e-35
2.385,0.025,0,2.48539892416255e-35
2.395,0.025,0,1.36147001678794e-34
2.405,0.025,0,2.48642495307955e-34
2.415,0.025,0,1.66990696366971e-33
2.425,0.025,0,3.52153916541883e-33
2.435,0.025,0,4.03799996568081e-33
2.445,0.025,0,4.45943522035791e-33
2.455,0.025,0,2.59698584586808e-33
2.465,0.025,0,2.4188797928623e-34
2.475,0.025,0,1.28845718745136e-34
2.485,0.025,0,3.55916378619415e-35
2.495,0.025,0,3.00557104440843e-36
2.505,0.025,0,4.10917287003356e-36
2.515,0.025,0,5.29737278087351e-36
2.525,0.025,0,6.83641500048738e-36
2.535,0.025,0,1.00833328936442e-35
2.545,0.025,0,8.72624131376023e-36
2.555,0.025,0,5.49482581013269e-36
2.565,0.025,0,4.17065398538453e-36
2.575,0.025,0,2.72288887347714e-36
2.585,0.025,0,2.88051063876101e-36
2.595,0.025,0,7.67543827480237e-36
2.605,0.025,0,2.83009226865771e-33
2.615,0.025,0,1.17936848349085e-33
2.625,0.025,0,3.81702907615034e-34
2.635,0.025,0,7.25047465340003e-34
2.645,0.025,0,1.01428144939991e-33
2.655,0.025,0,4.37951282159456e-34
2.665,0.025,0,7.27707906875113e-35
2.675,0.025,0,1.73567581313918e-34
2.685,0.025,0,2.11177816078452e-34
2.695,0.025,0,8.70334140406349e-35
2.705,0.025,0,1.19060545731898e-35
2.715,0.025,0,7.4955175245756e-36
2.725,0.025,0,3.97491794166839e-36
2.735,0.025,0,1.60586185493727e-36
2.745,0.025,0,1.72379828687013e-37
2.755,0.025,0,1.6428552286415e-36
2.765,0.025,0,1.25608504779811e-36
2.775,0.025,0,5.29854385083461e-37
2.785,0.025,0,5.11603967977972e-36
2.795,0.025,0,2.78709168300407e-35
2.805,0.025,0,4.29772676416531e-35
2.815,0.025,0,8.98195864072994e-35
2.825,0.025,0,2.42201223516269e-34
2.835,0.025,0,2.6172156597901e-34
2.845,0.025,0,3.30311337386194e-35
2.855,0.025,0,6.48280622653703e-36
0.005,0.035,0,1.32927733637299e-45
0.015,0.035,0,4.12018600079323e-45
0.025,0.035,0,4.68753290305313e-45
0.035,0.035,0,1.14611725948912e-44
0.045,0.035,0,1.41568090533441e-43
0.055,0.035,0,7.71171281196137e-43
0.065,0.035,0,1.52558067982815e-42
0.075,0.035,0,2.11899253885762e-41
0.085,0.035,0,5.57783358311992e-41
0.095,0.035,0,1.24311217395003e-39
0.105,0.035,0,1.6253503694535e-39
0.115,0.035,0,2.06497856851143e-39
0.125,0.035,0,2.70456746125603e-39
0.135,0.035,0,2.69267996825976e-38
0.145,0.035,0,7.44290787014225e-38
0.155,0.035,0,8.08185769653656e-38
0.165,0.035,0,3.34787014958181e-37
0.175,0.035,0,7.61450260137953e-37
0.185,0.035,0,6.42562051514666e-36
0.195,0.035,0,1.88396692055496e-35
0.205,0.035,0,1.61597112679624e-34
0.215,0.035,0,3.88972057029618e-34
0.225,0.035,0,1.40319842336983e-33
0.235,0.035,0,3.93378279310277e-33
0.245,0.035,0,6.40353658136246e-33
0.255,0.035,0,4.97129744094866e-33
0.265,0.035,0,3.11656364304986e-33
0.275,0.035,0,1.07453446241396e-32
0.285,0.035,0,3.5571117195177e-32
0.295,0.035,0,1.25326120204141e-31
0.305,0.035,0,6.1651614823651e-32
0.315,0.035,0,3.82741525327115e-32
0.325,0.035,0,1.05938090942311e-31
0.335,0.035,0,1.80550443100979e-31
0.345,0.035,0,1.70357073641229e-31
0.355,0.035,0,7.10188160105397e-31
0.365,0.035,0,4.55984567040687e-31
0.375,0.035,0,1.16683907514052e-31
0.385,0.035,0,9.51656027083631e-32
0.395,0.035,0,1.56956952904751e-31
0.405,0.035,0,5.03511076243778e-31
0.415,0.035,0,4.83636297060098e-31
0.425,0.035,0,1.54739184049905e-32
0.435,0.035,0,2.34423937638442e-32
0.445,0.035,0,3.8097796581224e-32
0.455,0.035,0,2.89477637419724e-31
0.465,0.035,0,8.3940515691867e-31
0.475,0.035,0,1.97313647066515e-30
0.485,0.035,0,1.17182968585574e-29
0.495,0.035,0,5.413400389112e-29
0.505,0.035,0,1.24361432893193e-28
0.515,0.035,0,1.30521946001737e-27
0.525,0.035,0,3.38276951862814e-27
0.535,0.035,0,2.85387187194055e-26
0.545,0.035,0,7.67395019809757e-26
0.555,0.035,0,5.12232385481918e-25
0.565,0.035,0,1.82857702123259e-24
0.575,0.035,0,3.41743344326734e-24
0.585,0.035,0,4.57575937633855e-23
0.595,0.035,0,1.21115563891051e-22
0.605,0.035,0,2.08314282120276e-22
0.615,0.035,0,2.82699214288695e-21
0.625,0.035,0,1.58873146283349e-20
0.635,0.035,0,1.21862024977465e-19
0.645,0.035,0,1.54715255635126e-19
0.655,0.035,0,9.37168651934333e-19
0.665,0.035,0,1.78704221749585e-18
0.675,0.035,0,8.91559896112537e-18
0.685,0.035,0,2.83885035606874e-17
0.695,0.035,0,9.44445688136542e-17
0.705,0.035,0,1.53424804460075e-16
0.715,0.035,0,1.68363219709887e-15
0.725,0.035,0,8.52075842471771e-15
0.735,0.035,0,1.69008458409867e-14
0.745,0.035,0,2.25961481643429e-14
0.755,0.035,0,2.92313832372428e-14
0.765,0.035,0,1.18188369741769e-13
0.775,0.035,0,2.72011048695401e-13
0.785,0.035,0,1.73602245283474e-13
0.795,0.035,0,3.23082193184644e-13
0.805,0.035,0,4.53641828449345e-13
0.815,0.035,0,1.67817502024449e-12
0.825,0.035,0,2.29509189547274e-12
0.835,0.035,0,2.93803693564092e-12
0.845,0.035,0,3.53414283575311e-12
0.855,0.035,0,2.31508721703587e-11
0.865,0.035,0,4.01444571617295e-11
0.875,0.035,0,1.66955662463203e-11
0.885,0.035,0,5.73204095972561e-12
0.895,0.035,0,2.42811206062355e-11
0.905,0.035,0,3.48783117588045e-11
0.915,0.035,0,8.49204828074005e-12
0.925,0.035,0,2.43486623825838e-12
0.935,0.035,0,3.4825249181037e-12
0.945,0.035,0,3.19214579952269e-12
0.955,0.035,0,1.99188194250767e-12
0.965,0.035,0,3.6752044065422e-12
0.975,0.035,0,7.58981651953423e-12
0.985,0.035,0,7.86998647447994e-12
0.995,0.035,0,7.44398494685979e-12
1.005,0.035,0,4.21973659160859e-12
1.015,0.035,0,4.83213951339627e-13
1.025,0.035,0,1.25682629552306e-13
1.035,0.035,0,1.60476334814156e-14
1.045,0.035,0,5.5653706485085e-15
1.055,0.035,0,9.17390509521791e-16
1.065,0.035,0,7.63655623120023e-16
1.075,0.035,0,7.07464063207966e-16
1.085,0.035,0,3.83427520983854e-16
1.095,0.035,0,2.08305396220277e-16
1.105,0.035,0,2.05022421722274e-17
1.115,0.035,0,1.81035514360732e-17
1.125,0.035,0,8.52451263279644e-18
1.135,0.035,0,2.64315570536123e-19
1.145,0.035,0,3.54663548553337e-20
1.155,0.035,0,5.41514346073345e-21
1.165,0.035,0,1.14470598461113e-22
1.175,0.035,0,8.79903628040682e-23
1.185,0.035,0,1.57467942640082e-23
1.195,0.035,0,1.27942977613444e-23
1.205,0.035,0,3.33691449234989e-24
1.215,0.035,0,3.64082934471826e-25
1.225,0.035,0,1.31252318706352e-25
1.235,0.035,0,6.12228077961783e-27
1.245,0.035,0,3.10525611536444e-27
1.255,0.035,0,7.60979871422643e-29
1.265,0.035,0,3.49045932777791e-29
1.275,0.035,0,5.03994008622796e-31
1.285,0.035,0,9.0564876501516e-32
1.295,0.035,0,1.86902889858973e-33
1.305,0.035,0,7.36195228112053e-34
1.315,0.035,0,1.40109898185623e-35
1.325,0.035,0,3.08119036344673e-36
1.335,0.035,0,1.00877276250558e-37
1.345,0.035,0,9.51101227546575e-39
1.355,0.035,0,3.50516010695532e-40
1.365,0.035,0,1.88445655065002e-40
1.375,0.035,0,8.11872672917808e-41
1.385,0.035,0,8.45962094550577e-43
1.395,0.035,0,4.67926838328527e-43
1.405,0.035,0,3.10671622004463e-45
1.415,0.035,0,1.5701274505059e-45
1.425,0.035,0,9.26119832285469e-48
1.435,0.035,0,2.21758274995216e-48
1.445,0.035,0,1.76753393549591e-50
1.455,0.035,0,2.56484643140879e-51
1.465,0.035,0,5.10660636733369e-53
1.475,0.035,0,4.86580372896176e-54
1.485,0.035,0,1.53341388077945e-55
1.495,0.035,0,7.32713851920638e-56
1.505,0.035,0,6.05373929643105e-48
1.515,0.035,0,6.09219907011136e-48
1.525,0.035,0,7.93190873616181e-42
1.535,0.035,0,4.65430186053257e-41
1.545,0.035,0,1.42744235742927e-40
1.555,0.035,0,3.48325796581147e-40
1.565,0.035,0,3.49467783367626e-40
1.575,0.035,0,6.16987940548118e-40
1.585,0.035,0,2.99990125401639e-38
1.595,0.035,0,3.00886008397633e-38
1.605,0.035,0,4.23220472558771e-37
1.615,0.035,0,4.79415869445324e-37
1.625,0.035,0,4.80329723274353e-37
1.635,0.035,0,3.8313054285648e-36
1.645,0.035,0,3.84481543240581e-36
1.655,0.035,0,8.73834525115259e-36
1.665,0.035,0,9.50131382459254e-36
1.675,0.035,0,2.87145086576216e-35
1.685,0.035,0,3.1085615115643e-35
1.695,0.035,0,1.44048405058405e-34
1.705,0.035,0,1.62748879462011e-34
1.715,0.035,0,2.03972088354528e-34
1.725,0.035,0,3.69185594790175e-34
1.735,0.035,0,3.71850610466422e-34
1.745,0.035,0,6.78216474094544e-34
1.755,0.035,0,9.18942498288375e-34
1.765,0.035,0,9.18126924390811e-34
1.775,0.035,0,6.89841456916895e-34
1.785,0.035,0,6.88321837121699e-34
1.795,0.035,0,9.02008852560995e-34
1.805,0.035,0,9.03533731917923e-34
1.815,0.035,0,1.81455269577647e-33
1.825,0.035,0,1.80970441489454e-33
1.835,0.035,0,1.61224293232512e-33
1.845,0.035,0,2.81160788099762e-33
1.855,0.035,0,2.82480851288157e-33
1.865,0.035,0,8.43836466581098e-32
1.875,0.035,0,8.53645734211499e-32
1.885,0.035,0,1.48600869640892e-32
1.895,0.035,0,1.39829193039493e-32
1.905,0.035,0,1.16091576501914e-31
1.915,0.035,0,1.17434258997827e-31
1.925,0.035,0,3.04563545665671e-31
1.935,0.035,0,3.06819115999997e-31
1.945,0.035,0,2.81181245045919e-30
1.955,0.035,0,2.84086820651706e-30
1.965,0.035,0,1.20053026114736e-30
1.975,0.035,0,6.57769362169815e-31
1.985,0.035,0,3.98264088420014e-31
1.995,0.035,0,2.16260092879927e-31
2.005,0.035,0,2.15666328804179e-31
2.015,0.035,0,4.87194428981446e-31
2.025,0.035,0,4.9415279276869e-31
2.035,0.035,0,1.16832069055596e-32
2.045,0.035,0,3.44319101258774e-33
2.055,0.035,0,7.37563247947951e-34
2.065,0.035,0,6.48634045579159e-34
2.075,0.035,0,4.83737233659735e-35
2.085,0.035,0,4.37432323806418e-35
2.095,0.035,0,7.05968150865508e-35
2.105,0.035,0,7.08372483107143e-35
2.115,0.035,0,2.16910112859343e-34
2.125,0.035,0,2.60780624882837e-34
2.135,0.035,0,2.84122925516132e-34
2.145,0.035,0,8.40865448484795e-33
2.155,0.035,0,8.54193407891133e-33
2.165,0.035,0,4.60908981632378e-32
2.175,0.035,0,1.42019917789595e-31
2.185,0.035,0,1.41589056386567e-31
2.195,0.035,0,2.53224321816698e-32
2.205,0.035,0,2.34542803244234e-32
2.215,0.035,0,2.31465743851379e-32
2.225,0.035,0,1.53754248396004e-32
2.235,0.035,0,8.37621754269375e-33
2.245,0.035,0,4.28198845303714e-33
2.255,0.035,0,4.28214548016661e-33
2.265,0.035,0,1.02158956406711e-32
2.275,0.035,0,8.87072672192182e-33
2.285,0.035,0,2.20769830639121e-32
2.295,0.035,0,2.62064787257085e-32
2.305,0.035,0,7.52213785845964e-32
2.315,0.035,0,7.5922090230682e-32
2.325,0.035,0,1.18158902536313e-32
2.335,0.035,0,1.10404240476076e-32
2.345,0.035,0,2.10248991910037e-32
2.355,0.035,0,2.11246869443246e-32
2.365,0.035,0,1.36750349264853e-33
2.375,0.035,0,1.19764596662948e-33
2.385,0.035,0,2.64197405089522e-33
2.395,0.035,0,8.48674487778222e-33
2.405,0.035,0,8.65810547900768e-33
2.415,0.035,0,1.47927624150411e-31
2.425,0.035,0,1.50804129823029e-31
2.435,0.035,0,1.51262339384447e-31
2.445,0.035,0,7.95121182726792e-33
2.455,0.035,0,5.59611396068597e-33
2.465,0.035,0,3.24101609410412e-33
2.475,0.035,0,1.83770585754915e-34
2.485,0.035,0,9.05165048717208e-35
2.495,0.035,0,1.77122410225416e-34
2.505,0.035,0,2.01005411025759e-34
2.515,0.035,0,2.77936533989359e-34
2.525,0.035,0,3.36750106227072e-34
2.535,0.035,0,3.27153639982157e-34
2.545,0.035,0,1.75457305877848e-34
2.555,0.035,0,1.72225890374221e-34
2.565,0.035,0,1.17882926737369e-34
2.575,0.035,0,2.12864237586558e-34
2.585,0.035,0,3.20988939885067e-34
2.595,0.035,0,2.55983232577929e-33
2.605,0.035,0,1.560241042661e-31
2.615,0.035,0,1.46719927779769e-32
2.625,0.035,0,1.67993418252676e-32
2.635,0.035,0,4.86393010068065e-32
2.645,0.035,0,4.57763870534414e-32
2.655,0.035,0,5.66105328272694e-33
2.665,0.035,0,5.11358341752088e-33
2.675,0.035,0,5.88325627301852e-33
2.685,0.035,0,9.54057767484424e-34
2.695,0.035,0,5.38820689653414e-34
2.705,0.035,0,4.17621157624986e-34
2.715,0.035,0,3.71531408628164e-34
2.725,0.035,0,3.03745144511708e-34
2.735,0.035,0,2.6731700365186e-35
2.745,0.035,0,2.60149810419756e-35
2.755,0.035,0,8.85383564904567e-35
2.765,0.035,0,5.99511722375811e-35
2.775,0.035,0,5.99575435508958e-35
2.785,0.035,0,1.41267086234349e-33
2.795,0.035,0,1.43542573949375e-33
2.805,0.035,0,4.65426362686795e-33
2.815,0.035,0,9.06389803106524e-33
2.825,0.035,0,9.21627966817421e-33
2.835,0.035,0,4.64887103771597e-34
2.845,0.035,0,1.17995117225454e-34
2.855,0.035,0,3.04120950720651e-35
0.005,0.045,0,4.4515047291836e-45
0.015,0.045,0,9.49631398357759e-45
0.025,0.045,0,1.6572864563577e-43
0.035,0.045,0,3.00750410967872e-43
0.045,0.045,0,3.69183741312305e-43
0.055,0.045,0,2.62879649692484e-42
0.065,0.045,0,1.13342541980712e-41
0.075,0.045,0,6.63547651863128e-41
0.085,0.045,0,1.91428365338861e-40
0.095,0.045,0,1.54928746963201e-39
0.105,0.045,0,3.18975202176537e-39
0.115,0.045,0,6.14746775253731e-38
0.125,0.045,0,1.04296989946608e-37
0.135,0.045,0,1.48737815739938e-37
0.145,0.045,0,1.91905700501853e-37
0.155,0.045,0,2.48080434376903e-36
0.165,0.045,0,5.10858233058129e-36
0.175,0.045,0,1.32062491737919e-35
0.185,0.045,0,3.54943202724833e-35
0.195,0.045,0,4.17663723214457e-35
0.205,0.045,0,5.72868843768234e-34
0.215,0.045,0,1.08667081314298e-33
0.225,0.045,0,2.33547108605185e-32
0.235,0.045,0,2.19615545839485e-32
0.245,0.045,0,1.0922759269432e-31
0.255,0.045,0,1.61948518265061e-31
0.265,0.045,0,2.20731275584401e-31
0.275,0.045,0,1.6798136047262e-31
0.285,0.045,0,1.70158995264433e-31
0.295,0.045,0,3.95931797262813e-31
0.305,0.045,0,3.89665059175023e-31
0.315,0.045,0,3.03458466208945e-30
0.325,0.045,0,2.60514489786376e-30
0.335,0.045,0,1.46554547400536e-30
0.345,0.045,0,1.23276580594402e-30
0.355,0.045,0,1.68417460261585e-30
0.365,0.045,0,1.72739092915577e-29
0.375,0.045,0,2.72753098519712e-29
0.385,0.045,0,4.92633056850759e-30
0.395,0.045,0,5.32850216898845e-30
0.405,0.045,0,3.58654109665598e-30
0.415,0.045,0,2.2317380756135e-30
0.425,0.045,0,4.54129628800507e-32
0.435,0.045,0,5.53936865004643e-32
0.445,0.045,0,1.6082321884786e-31
0.455,0.045,0,9.66774389661222e-31
0.465,0.045,0,1.77815142850603e-30
0.475,0.045,0,2.90005187361335e-29
0.485,0.045,0,4.64201524807862e-29
0.495,0.045,0,1.03761041793219e-28
0.505,0.045,0,1.8354019321696e-28
0.515,0.045,0,2.74449504353932e-27
0.525,0.045,0,5.68999392991309e-27
0.535,0.045,0,9.30963765014194e-26
0.545,0.045,0,1.42862948024867e-25
0.555,0.045,0,2.13351341236466e-24
0.565,0.045,0,3.33537339596245e-24
0.575,0.045,0,3.82640222992984e-23
0.585,0.045,0,9.27934451017716e-23
0.595,0.045,0,9.94804424899069e-22
0.605,0.045,0,2.37141781257221e-21
0.615,0.045,0,5.16945441732235e-21
0.625,0.045,0,3.39334172844932e-20
0.635,0.045,0,1.39262821303511e-19
0.645,0.045,0,1.11000347435062e-18
0.655,0.045,0,4.16998795720424e-18
0.665,0.045,0,1.10837244524092e-17
0.675,0.045,0,6.32751319184243e-17
0.685,0.045,0,1.12712866438784e-16
0.695,0.045,0,2.10750429406327e-16
0.705,0.045,0,2.71785898775022e-15
0.715,0.045,0,3.92260416673875e-15
0.725,0.045,0,3.98971406303887e-14
0.735,0.045,0,1.97435876153578e-13
0.745,0.045,0,4.36939271241471e-13
0.755,0.045,0,7.20295260770948e-13
0.765,0.045,0,9.55932343522415e-13
0.775,0.045,0,6.74431059323522e-13
0.785,0.045,0,1.08569522764741e-12
0.795,0.045,0,1.65212811991348e-12
0.805,0.045,0,3.17978570299337e-12
0.815,0.045,0,5.82546836144064e-12
0.825,0.045,0,6.64035841880399e-12
0.835,0.045,0,4.50691269393947e-11
0.845,0.045,0,9.76838266555917e-11
0.855,0.045,0,8.53653779446926e-11
0.865,0.045,0,9.34935526149364e-11
0.875,0.045,0,1.32171822664843e-10
0.885,0.045,0,2.01795992283404e-10
0.895,0.045,0,1.16366422209159e-10
0.905,0.045,0,6.89785416178672e-11
0.915,0.045,0,7.93814451020271e-11
0.925,0.045,0,7.5445604665951e-11
0.935,0.045,0,7.1087070993642e-11
0.945,0.045,0,5.04295756503028e-11
0.955,0.045,0,5.4330343489883e-11
0.965,0.045,0,5.0736579952929e-11
0.975,0.045,0,3.00997767365727e-11
0.985,0.045,0,1.90553204980409e-11
0.995,0.045,0,1.87695927223295e-11
1.005,0.045,0,1.63154356234902e-11
1.015,0.045,0,7.7354370932428e-12
1.025,0.045,0,6.6694648469426e-13
1.035,0.045,0,3.70092135263241e-13
1.045,0.045,0,5.9717620839055e-14
1.055,0.045,0,5.4647418090567e-14
1.065,0.045,0,4.95615431725398e-14
1.075,0.045,0,2.50004956700112e-14
1.085,0.045,0,2.46950382785055e-15
