x,y,gas_Saturation,CO2_concentration_in_water
2.405,0.955,0,0.105103070143707
2.415,0.955,0,0.0608096492473786
2.425,0.955,0,0.0120852523216138
2.435,0.955,0,0.00253633544350737
2.445,0.955,0,0.000382590652393434
2.455,0.955,0,2.09361356913362e-05
2.465,0.955,0,9.14910942754204e-06
2.475,0.955,0,4.44631892165318e-07
2.485,0.955,0,1.30362315622645e-07
2.495,0.955,0,2.31327061762423e-08
2.505,0.955,0,7.64328728362185e-09
2.515,0.955,0,7.72816065475378e-11
2.525,0.955,0,6.37866727342556e-13
2.535,0.955,0,9.37828632004603e-16
2.545,0.955,0,5.12016175485147e-16
2.555,0.955,0,6.58084822604352e-23
2.565,0.955,0,4.18578487649499e-23
2.575,0.955,0,5.52465856200194e-27
2.585,0.955,0,4.97133798676525e-27
2.595,0.955,0,4.58811102460888e-27
2.605,0.955,0,4.29847085270739e-27
2.615,0.955,0,1.33081437085452e-27
2.625,0.955,0,3.58520549899119e-28
2.635,0.955,0,7.18133760408961e-29
2.645,0.955,0,6.34579249039399e-29
2.655,0.955,0,2.3885155134685e-29
2.665,0.955,0,9.07931171460965e-31
2.675,0.955,0,2.22859784069679e-31
2.685,0.955,0,1.49299652138153e-31
2.695,0.955,0,5.63623126035067e-32
2.705,0.955,0,4.6887447100339e-32
2.715,0.955,0,5.35850110608843e-33
2.725,0.955,0,3.01401844176382e-34
2.735,0.955,0,2.87310158699166e-35
2.745,0.955,0,4.86547221163083e-39
2.755,0.955,0,1.91255112459798e-39
2.765,0.955,0,9.32045924112836e-40
2.775,0.955,0,3.96787941982486e-40
2.785,0.955,0,9.33663671171475e-48
2.795,0.955,0,4.91133858162033e-48
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.05734183536383e-05
0.025,0.965,0,1.49428355873404e-05
0.035,0.965,0,2.80204526684723e-05
0.045,0.965,0,3.57398222803403e-05
0.055,0.965,0,4.0501453371933e-05
0.065,0.965,0,4.47766312430888e-05
0.075,0.965,0,8.38418535522215e-05
0.085,0.965,0,0.000107411170846728
0.095,0.965,0,0.000136741693475016
0.105,0.965,0,0.000253952863629436
0.115,0.965,0,0.000380915380436019
0.125,0.965,0,0.000622909090832966
0.135,0.965,0,0.00102619900123696
0.145,0.965,0,0.00143140811762935
0.155,0.965,0,0.00194280325125535
0.165,0.965,0,0.00259573209811343
0.175,0.965,0,0.00630294700252013
0.185,0.965,0,0.0107945055567041
0.195,0.965,0,0.0250085036832355
0.205,0.965,0,0.0443092062327068
0.215,0.965,0,0.0681731717582035
0.225,0.965,0,0.0965765617647462
0.235,0.965,0,0.142559989890717
0.245,0.965,0,0.191898749124494
0.255,0.965,0,0.253731675785671
0.265,0.965,0,0.316735902397227
0.275,0.965,0,0.371521646698553
0.285,0.965,0,0.423334669710129
0.295,0.965,0,0.457883477674035
0.305,0.965,0,0.487001679824395
0.315,0.965,0,0.507620519354726
0.325,0.965,0,0.531108998999796
0.335,0.965,0,0.537662647637444
0.345,0.965,0,0.521105570208636
0.355,0.965,0,0.472869981077528
0.365,0.965,0,0.410734452248762
0.375,0.965,0,0.351248886082033
0.385,0.965,0,0.292590494325276
0.395,0.965,0,0.237087454118684
0.405,0.965,0,0.189540629677163
0.415,0.965,0,0.155347406581812
0.425,0.965,0,0.136038807711829
0.435,0.965,0,0.123633448041674
0.445,0.965,0,0.120200590863282
0.455,0.965,0,0.120885564629611
0.465,0.965,0,0.129229838361997
0.475,0.965,0,0.138483809221694
0.485,0.965,0,0.14967647929814
0.495,0.965,0,0.168108148021844
0.505,0.965,0,0.196225451262602
0.515,0.965,0,0.260953492958821
0.525,0.965,0,0.314993797838538
0.535,0.965,0,0.391857231272377
0.545,0.965,0,0.453997127888188
0.555,0.965,0,0.533711322809968
0.565,0.965,0,0.615530786449274
0.575,0.965,0,0.685582622932369
0.585,0.965,0,0.739926533558554
0.595,0.965,0,0.786094306275389
0.605,0.965,0,0.826574533165923
0.615,0.965,0,0.85388501103934
0.625,0.965,0,0.867201469748772
0.635,0.965,0,0.843183085857895
0.645,0.965,0,0.807413229459498
0.655,0.965,0,0.754545293864537
0.665,0.965,0,0.667872926310648
0.675,0.965,0,0.577315722912156
0.685,0.965,0,0.550651140847712
0.695,0.965,0,0.548909074499117
0.705,0.965,6.29853255038778e-16,0.552383662532729
0.715,0.965,2.6471330351598e-15,0.579819805493261
0.725,0.965,4.66441281528085e-15,0.607255948453793
0.735,0.965,9.34016145346623e-15,0.654424569762056
0.745,0.965,6.07312722671644e-15,0.699030588769049
0.755,0.965,0,0.748063387770066
0.765,0.965,0,0.798872421244381
0.775,0.965,0,0.855874969522378
0.785,0.965,4.28013424644681e-17,0.890388387387965
0.795,0.965,2.25289370682065e-15,0.930541520354933
0.805,0.965,1.36998826587574e-14,0.965715024788937
0.815,0.965,2.10947039862466e-14,0.995936881407341
0.825,0.965,4.29901790984674e-15,1.01682446187187
0.835,0.965,0,1.03420541335492
0.845,0.965,0,1.02471383066661
0.855,0.965,0,1.00606846186156
0.865,0.965,9.1922929447464e-15,0.946214577432935
0.875,0.965,1.23721134488477e-14,0.877069603557653
0.885,0.965,2.74392256534284e-15,0.772585061918164
0.895,0.965,8.38792282830894e-19,0.676035086890963
0.905,0.965,9.45971558115267e-22,0.61762312644892
0.915,0.965,4.62755610539912e-21,0.609207435887646
0.925,0.965,1.21396545866846e-15,0.613443636451948
0.935,0.965,5.26903839930511e-15,0.674948968331099
0.945,0.965,6.47249485672542e-15,0.75314067639295
0.955,0.965,6.03652437909024e-15,0.878810461805615
0.965,0.965,6.60111609394118e-15,0.965109344483335
0.975,0.965,1.10769597455043e-14,1.0186550451983
0.985,0.965,9.97614303769652e-15,1.05377653936297
0.995,0.965,3.19141842884269e-15,1.07570749643341
1.005,0.965,1.66609544912389e-14,1.10321117513228
1.015,0.965,1.33394235193776e-14,1.10433809506337
1.025,0.965,1.70021411768699e-14,1.11896835361823
1.035,0.965,1.01115727429027e-14,1.01122412477754
1.045,0.965,8.98665351999051e-15,0.239658157160896
1.055,0.965,4.96538119607621e-15,3.92089641733087e-05
1.065,0.965,0,7.33071058050526e-06
1.075,0.965,0,1.51432304833678e-06
1.085,0.965,0,3.48241922039411e-07
1.095,0.965,0,2.85359784753715e-07
1.105,0.965,0,1.54713678251993e-07
1.115,0.965,0,1.49557306693111e-07
1.125,0.965,0,1.07518624422838e-07
1.135,0.965,0,8.61383789912215e-08
1.145,0.965,0,4.49117356979306e-08
1.155,0.965,0,3.95888731298421e-08
1.165,0.965,0,4.75794581493802e-08
1.175,0.965,0,5.44919262948906e-08
1.185,0.965,0,8.94115883494034e-08
1.195,0.965,0,1.14529553943581e-07
1.205,0.965,0,7.04327468821106e-08
1.215,0.965,0,5.51790674061071e-08
1.225,0.965,0,4.68602034297154e-08
1.235,0.965,0,4.18596359673217e-08
1.245,0.965,0,4.94218399480562e-08
1.255,0.965,0,4.15182692821354e-08
1.265,0.965,0,3.49598856432953e-08
1.275,0.965,0,3.40785491096046e-08
1.285,0.965,0,3.29897396884451e-08
1.295,0.965,0,3.24697829183118e-08
1.305,0.965,0,3.00552449576074e-08
1.315,0.965,0,4.84685841849279e-08
1.325,0.965,0,1.93961109347988e-07
1.335,0.965,0,3.15854573557908e-07
1.345,0.965,0,1.63374175637471e-06
1.355,0.965,0,3.26438519502686e-06
1.365,0.965,2.8398860144826e-16,0.000267885854787156
1.375,0.965,0,0.000557344407062563
1.385,0.965,3.03999222520088e-16,0.00229259032601885
1.395,0.965,9.1512561894113e-16,0.00463749357859143
1.405,0.965,3.01932935574416e-15,0.00909360054016561
1.415,0.965,4.71892877245506e-15,0.0153708230069782
1.425,0.965,1.79488235341953e-15,0.0333083779743986
1.435,0.965,0,0.0493120929233046
1.445,0.965,4.78592981308028e-15,0.0695988600790843
1.455,0.965,1.22720843728932e-14,0.089797965115231
1.465,0.965,1.12820738482935e-14,0.104187065961637
1.475,0.965,1.25638746571151e-14,0.123295007491929
1.485,0.965,1.56586919236825e-14,0.14261753676944
1.495,0.965,8.27331204091884e-15,0.173772985112164
1.505,0.965,3.58011274482747e-16,0.190929748040421
1.515,0.965,1.01076455362539e-17,0.215836325042991
1.525,0.965,0,0.243664449213301
1.535,0.965,0,0.254647178029946
1.545,0.965,0,0.261036594742061
1.555,0.965,0,0.244902316208083
1.565,0.965,0,0.190603164667141
1.575,0.965,0,0.116482885093729
1.585,0.965,0,0.0677392183673406
1.595,0.965,0,0.0215861288910182
1.605,0.965,0,0.0183687187295375
1.615,0.965,0,0.0264894564981163
1.625,0.965,0,0.0370777518306771
1.635,0.965,0,0.0585210298889073
1.645,0.965,0,0.0590209389188642
1.655,0.965,0,0.0590524108150455
1.665,0.965,0,0.0613909482985293
1.675,0.965,0,0.0550609384072606
1.685,0.965,0,0.0346159981531444
1.695,0.965,0,0.0525271667788771
1.705,0.965,0,0.138027753817475
1.715,0.965,0,0.233782662321893
1.725,0.965,0,0.294695072512005
1.735,0.965,0,0.357725320884492
1.745,0.965,0,0.401277282263939
1.755,0.965,0,0.39489721040538
1.765,0.965,0,0.386354483390376
1.775,0.965,0,0.380838657483046
1.785,0.965,0,0.420024448416514
1.795,0.965,0,0.518121307230059
1.805,0.965,0,0.614472876126567
1.815,0.965,0,0.69946861632716
1.825,0.965,0,0.719003489803009
1.835,0.965,0,0.673910105887788
1.845,0.965,0,0.530651998622708
1.855,0.965,0,0.37963790405718
1.865,0.965,0,0.231977913764766
1.875,0.965,0,0.143495808338616
1.885,0.965,0,0.124302835446172
1.895,0.965,0,0.193857714352008
1.905,0.965,0,0.213126885245973
1.915,0.965,0,0.228408420944977
1.925,0.965,0,0.207743239008436
1.935,0.965,0,0.137767282764356
1.945,0.965,0,0.105588535968953
1.955,0.965,0,0.0661234899436276
1.965,0.965,0,0.0860717041637972
1.975,0.965,0,0.203581913238419
1.985,0.965,0,0.409491829122762
1.995,0.965,0,0.585278932220847
2.005,0.965,0,0.73071440900545
2.015,0.965,0,0.870563479757649
2.025,0.965,0,0.926728588129374
2.035,0.965,0,0.97936386847832
2.045,0.965,0,0.98732184786881
2.055,0.965,0,0.994094841175054
2.065,0.965,0,0.98714500091549
2.075,0.965,0,0.980943713546155
2.085,0.965,0,0.975018443369706
2.095,0.965,0,0.945738135487199
2.105,0.965,0,0.913163465326023
2.115,0.965,0,0.873958182523732
2.125,0.965,0,0.832839698263277
2.135,0.965,0,0.802660561681828
2.145,0.965,0,0.776409012923217
2.155,0.965,0,0.713102999537701
2.165,0.965,0,0.630961420873728
2.175,0.965,0,0.474887373429565
2.185,0.965,0,0.338228072613325
2.195,0.965,0,0.220433532815838
2.205,0.965,0,0.124455773646543
2.215,0.965,0,0.0799573812005697
2.225,0.965,0,0.0438591812698028
2.235,0.965,0,0.03972522307367
2.245,0.965,0,0.0447109399925
2.255,0.965,0,0.0584794425219248
2.265,0.965,0,0.0770443131293216
2.275,0.965,0,0.110419883197743
2.285,0.965,0,0.151486646941431
2.295,0.965,0,0.208759858031392
2.305,0.965,0,0.278645503888017
2.315,0.965,0,0.341632904166562
2.325,0.965,0,0.399506201522861
2.335,0.965,0,0.429975896826922
2.345,0.965,0,0.462977584286642
2.355,0.965,0,0.465683118350857
2.365,0.965,0,0.454595281142584
2.375,0.965,0,0.401268979046172
2.385,0.965,0,0.343401891673465
2.395,0.965,0,0.25466414456065
2.405,0.965,0,0.165926397447839
2.415,0.965,0,0.0946299967308282
2.425,0.965,0,0.0351129394768101
2.435,0.965,0,0.010555066213044
2.445,0.965,0,0.00479117841730125
2.455,0.965,0,0.000114506997822202
2.465,0.965,0,1.01759520589218e-05
2.475,0.965,0,3.23841240113289e-07
2.485,0.965,0,8.4083782906416e-08
2.495,0.965,0,1.91894454370064e-08
2.505,0.965,0,3.51766051954026e-09
2.515,0.965,0,1.43801907326191e-10
2.525,0.965,0,2.82910599509746e-11
2.535,0.965,0,4.33206649449797e-16
2.545,0.965,0,1.14680486956963e-16
2.555,0.965,0,2.9296808923262e-23
2.565,0.965,0,9.52764485280162e-24
2.575,0.965,0,9.26613919744399e-28
2.585,0.965,0,9.14875955329001e-28
2.595,0.965,0,8.75509629137627e-28
2.605,0.965,0,3.79838900772396e-28
2.615,0.965,0,5.73412759993305e-29
2.625,0.965,0,2.33537525791072e-29
2.635,0.965,0,7.51305833175104e-30
2.645,0.965,0,2.93112114366432e-30
2.655,0.965,0,1.58058163102055e-30
2.665,0.965,0,6.29622628449665e-31
2.675,0.965,0,8.82323613660095e-32
2.685,0.965,0,5.38353789769364e-32
2.695,0.965,0,1.18475944779127e-32
2.705,0.965,0,5.27557131413758e-33
2.715,0.965,0,2.94734511629178e-35
2.725,0.965,0,1.07541947283286e-35
2.735,0.965,0,4.14078107274136e-40
2.745,0.965,0,1.78813357941147e-40
2.755,0.965,0,3.69443511223806e-40
2.765,0.965,0,5.37116735227212e-40
2.775,0.965,0,2.75586310439414e-40
2.785,0.965,0,3.87898969196972e-48
2.795,0.965,0,2.53797213348765e-48
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,4.92571285729995e-08
0.025,0.975,0,3.71210307519419e-06
0.035,0.975,0,1.07122544198808e-05
0.045,0.975,0,1.56790830633193e-05
0.055,0.975,0,1.89107703919905e-05
0.065,0.975,0,2.38291219913374e-05
0.075,0.975,0,2.68893406740539e-05
0.085,0.975,0,5.78753233764046e-05
0.095,0.975,0,8.43133705614645e-05
0.105,0.975,0,9.34139892569744e-05
0.115,0.975,0,0.000196414184993932
0.125,0.975,0,0.000326541272659987
0.135,0.975,0,0.000457321363738375
0.145,0.975,0,0.000599899640259213
0.155,0.975,0,0.00136502763213071
0.165,0.975,0,0.00302735981004638
0.175,0.975,0,0.00691309847997687
0.185,0.975,0,0.0141680178576611
0.195,0.975,0,0.0256327191094167
0.205,0.975,0,0.0463022090366007
0.215,0.975,0,0.0747874479272552
0.225,0.975,0,0.108764867914542
0.235,0.975,0,0.153484935229658
0.245,0.975,0,0.206172653261519
0.255,0.975,0,0.264204708282034
0.265,0.975,0,0.322174065079231
0.275,0.975,0,0.377032069381783
0.285,0.975,0,0.423478954529866
0.295,0.975,0,0.46655761052152
0.305,0.975,0,0.495763083344717
0.315,0.975,0,0.518932674445597
0.325,0.975,0,0.549010304735503
0.335,0.975,0,0.574156712410914
0.345,0.975,0,0.571537755646677
0.355,0.975,0,0.541499241038835
0.365,0.975,0,0.480155599578901
0.375,0.975,0,0.419560821803124
0.385,0.975,0,0.35912852929478
0.395,0.975,0,0.296415058976479
0.405,0.975,0,0.248833772280859
0.415,0.975,0,0.20168030970511
0.425,0.975,0,0.168735505371562
0.435,0.975,0,0.143662671629707
0.445,0.975,0,0.131524197611002
0.455,0.975,0,0.126114634599239
0.465,0.975,0,0.130139000627809
0.475,0.975,0,0.135355374084262
0.485,0.975,0,0.144345592644933
0.495,0.975,0,0.160432938039516
0.505,0.975,0,0.207313990626454
0.515,0.975,0,0.257108563632289
0.525,0.975,0,0.318979067312112
0.535,0.975,0,0.395308482745951
0.545,0.975,0,0.474935901147616
0.555,0.975,0,0.555965204674814
0.565,0.975,0,0.636457640298495
0.575,0.975,0,0.701019858759947
0.585,0.975,0,0.745617775784642
0.595,0.975,0,0.786961062866737
0.605,0.975,0,0.819873922304906
0.615,0.975,0,0.840251617743499
0.625,0.975,0,0.843287992239796
0.635,0.975,0,0.815351450568807
0.645,0.975,0,0.771719402218357
0.655,0.975,0,0.713131499999557
0.665,0.975,0,0.624805124785913
0.675,0.975,0,0.538897253855295
0.685,0.975,0,0.513991917415192
0.695,0.975,3.17109331741887e-15,0.495338756446992
0.705,0.975,1.22468741722031e-14,0.467619350362888
0.715,0.975,1.05568057010337e-14,0.515481193398923
0.725,0.975,1.33352475156646e-14,0.553478651168475
0.735,0.975,2.0122420834455e-14,0.602627548371681
0.745,0.975,1.91620178143805e-14,0.651649119354256
0.755,0.975,6.39670787854256e-15,0.704175125411107
0.765,0.975,0,0.763060545333511
0.775,0.975,0,0.829061122620629
0.785,0.975,1.23217341245957e-15,0.879651805416775
0.795,0.975,3.44226577681575e-15,0.919804938383744
0.805,0.975,5.03798085277296e-15,0.943166363993068
0.815,0.975,5.60972398909112e-15,0.950178525807393
0.825,0.975,3.56980496580443e-15,0.971437292965504
0.835,0.975,0,0.996816316175213
0.845,0.975,0,0.984672135286996
0.855,0.975,1.22630336812453e-15,0.969453993881358
0.865,0.975,1.00264048559246e-14,0.910548353677045
0.875,0.975,1.31669650868634e-14,0.852153245466823
0.885,0.975,3.64979767709833e-15,0.74676689778703
0.895,0.975,7.9362347333938e-19,0.670950217706787
0.905,0.975,0,0.613157301391926
0.915,0.975,2.74593157505964e-21,0.596020109135699
0.925,0.975,1.90526554647946e-20,0.644464508803287
0.935,0.975,3.28970180068859e-15,0.717482307966912
0.945,0.975,1.7495620513249e-14,0.812275473356162
0.955,0.975,2.07177771958745e-14,0.931479567106383
0.965,0.975,1.71480223057902e-14,0.980613134098815
0.975,0.975,1.7005740488564e-14,1.02473761741758
0.985,0.975,1.4211025971535e-14,1.05426280104851
0.995,0.975,5.95248747583521e-15,1.06573656769324
1.005,0.975,3.48094946886471e-15,1.0543716151339
1.015,0.975,4.63061157264703e-15,1.04828274291287
1.025,0.975,7.66931961264126e-15,1.05712574035674
1.035,0.975,1.1414614007058e-14,0.703249588599701
1.045,0.975,9.73486307766846e-15,6.46588614212318e-05
1.055,0.975,5.50210556794375e-15,3.75910913530534e-05
1.065,0.975,0,3.21712627844995e-06
1.075,0.975,0,4.02961768413922e-07
1.085,0.975,0,1.77923083066995e-07
1.095,0.975,0,8.59690903955516e-08
1.105,0.975,0,5.92407185429279e-08
1.115,0.975,0,4.24718744917316e-08
1.125,0.975,0,2.67551189722998e-08
1.135,0.975,0,2.34094382388781e-08
1.145,0.975,0,2.06094099330391e-08
1.155,0.975,0,1.82557268072347e-08
1.165,0.975,0,1.51164977230907e-08
1.175,0.975,0,2.0651995304825e-08
1.185,0.975,0,2.34799796165688e-08
1.195,0.975,0,3.38681609694874e-08
1.205,0.975,0,2.35424601474343e-08
1.215,0.975,0,1.60020985358841e-08
1.225,0.975,0,1.12241115876236e-08
1.235,0.975,0,1.26825084912536e-08
1.245,0.975,0,1.51297821999563e-08
1.255,0.975,0,1.39560261363061e-08
1.265,0.975,0,1.15970227819211e-08
1.275,0.975,0,1.12694438633727e-08
1.285,0.975,0,1.08408102133736e-08
1.295,0.975,0,1.12432762362868e-08
1.305,0.975,0,1.03689092805501e-08
1.315,0.975,0,1.07570412242781e-08
1.325,0.975,0,7.56275439087578e-08
1.335,0.975,0,1.43937247238646e-07
1.345,0.975,0,6.06498748325269e-07
1.355,0.975,4.29471163858785e-15,0.000224542554711963
1.365,0.975,8.57763419272208e-15,0.000522395169330349
1.375,0.975,9.93267057297888e-15,0.00187114835827806
1.385,0.975,1.15439409140642e-14,0.00365061417610967
1.395,0.975,1.1997734481246e-14,0.00820115442448879
1.405,0.975,1.3195167246242e-14,0.013266095499892
1.415,0.975,1.41989617177656e-14,0.0226751213394757
1.425,0.975,1.26317659441989e-14,0.0378124583457856
1.435,0.975,7.68089609831406e-15,0.0582990789175106
1.445,0.975,6.6509031138041e-15,0.0834213188076934
1.455,0.975,1.36721080642615e-14,0.104072791752266
1.465,0.975,9.38416077615552e-15,0.115939204230538
1.475,0.975,6.43462198046951e-15,0.130619736149282
1.485,0.975,1.09137289695275e-14,0.150106109285892
1.495,0.975,9.69808764735117e-15,0.164200308514571
1.505,0.975,2.36865045449368e-15,0.176639426219007
1.515,0.975,0,0.199506863781764
1.525,0.975,0,0.22943308039106
1.535,0.975,0,0.246460775009091
1.545,0.975,0,0.245809991906044
1.555,0.975,0,0.241460904665473
1.565,0.975,0,0.179641475346981
1.575,0.975,0,0.11000439960568
1.585,0.975,0,0.060060476540191
1.595,0.975,0,0.0145179512513226
1.605,0.975,0,0.0265857208028423
1.615,0.975,0,0.0359399157282177
1.625,0.975,0,0.0883815925970146
1.635,0.975,0,0.114094588192996
1.645,0.975,0,0.138208577207847
1.655,0.975,0,0.127183564804972
1.665,0.975,0,0.105555647299905
1.675,0.975,0,0.0896867338668376
1.685,0.975,0,0.0724031017337482
1.695,0.975,0,0.0823819782840268
1.705,0.975,0,0.155815645511799
1.715,0.975,0,0.257831854827158
1.725,0.975,0,0.370098154729696
1.735,0.975,0,0.432783424734345
1.745,0.975,0,0.477293049838632
1.755,0.975,0,0.475404341990058
1.765,0.975,0,0.466407888317658
1.775,0.975,0,0.471247162491383
1.785,0.975,0,0.499186603685536
1.795,0.975,0,0.567789029727875
1.805,0.975,0,0.655450947473015
1.815,0.975,0,0.713529561533582
1.825,0.975,0,0.744102889187724
1.835,0.975,0,0.666105234023353
1.845,0.975,0,0.556687824498926
1.855,0.975,0,0.405410034990537
1.865,0.975,0,0.264801568913333
1.875,0.975,0,0.214763897107738
1.885,0.975,0,0.245899105026431
1.895,0.975,0,0.355725100319723
1.905,0.975,0,0.390385753053575
1.915,0.975,0,0.42047940284827
1.925,0.975,0,0.397990598474253
1.935,0.975,0,0.281144494088417
1.945,0.975,0,0.20335642584956
1.955,0.975,0,0.117398258374997
1.965,0.975,0,0.08906876560854
1.975,0.975,0,0.15314123245516
1.985,0.975,0,0.364477257449179
1.995,0.975,0,0.548157726132515
2.005,0.975,0,0.706802140967709
2.015,0.975,0,0.850910824540083
2.025,0.975,0,0.924717255572801
2.035,0.975,0,0.965907263470232
2.045,0.975,0,0.978984522000845
2.055,0.975,0,0.986402501382695
2.065,0.975,0,0.994579997189986
2.075,0.975,0,0.994823912625265
2.085,0.975,0,0.988829515716603
2.095,0.975,0,0.967601305189843
2.105,0.975,0,0.937620464963247
2.115,0.975,0,0.902937053128437
2.125,0.975,0,0.863057590987657
2.135,0.975,0,0.827984895347177
2.145,0.975,0,0.791257076987501
2.155,0.975,0,0.734648079697427
2.165,0.975,0,0.643975474187822
2.175,0.975,0,0.513182625330981
2.185,0.975,0,0.37928361094225
2.195,0.975,0,0.257944312238055
2.205,0.975,0,0.159051274131517
2.215,0.975,0,0.0910461728603501
2.225,0.975,0,0.0603681884501864
2.235,0.975,0,0.0404699724828918
2.245,0.975,0,0.0456712651002015
2.255,0.975,0,0.0605955823266443
2.265,0.975,0,0.0872497297931301
2.275,0.975,0,0.121488137270392
2.285,0.975,0,0.172099561832403
2.295,0.975,0,0.232327944643475
2.305,0.975,0,0.303146385683863
2.315,0.975,0,0.367294361397252
2.325,0.975,0,0.425286465235931
2.335,0.975,0,0.470116017605608
2.345,0.975,0,0.497278033362981
2.355,0.975,0,0.498007042305122
2.365,0.975,0,0.489744157523735
2.375,0.975,0,0.436947498492959
2.385,0.975,0,0.375499318801125
2.395,0.975,0,0.296581198602
2.405,0.975,0,0.20443686606536
2.415,0.975,0,0.114209521318758
2.425,0.975,0,0.0552281638464682
2.435,0.975,0,0.0161205575384574
2.445,0.975,0,0.00603841138945299
2.455,0.975,0,0.000413195167797776
2.465,0.975,0,0.000178754803217156
2.475,0.975,0,2.0305058806126e-07
2.485,0.975,0,1.09031085486681e-07
2.495,0.975,0,1.82361708166861e-08
2.505,0.975,0,9.49570654708554e-10
2.515,0.975,0,8.0784409858122e-11
2.525,0.975,0,4.22185646607526e-14
2.535,0.975,0,3.12160850038001e-16
2.545,0.975,0,6.54491788258516e-20
2.555,0.975,0,8.76336265805077e-21
2.565,0.975,0,2.68199945834612e-24
2.575,0.975,0,4.47233811341055e-28
2.585,0.975,0,4.14259754660553e-28
2.595,0.975,0,3.48859023052162e-28
2.605,0.975,0,1.07582133652859e-28
2.615,0.975,0,1.97197279419036e-29
2.625,0.975,0,3.17872034806751e-30
2.635,0.975,0,2.56028382751371e-30
2.645,0.975,0,6.02319669868441e-31
2.655,0.975,0,4.3406020282972e-31
2.665,0.975,0,1.73603202299745e-32
2.675,0.975,0,7.00069025225315e-33
2.685,0.975,0,3.7983907406383e-33
2.695,0.975,0,2.58218283620276e-33
2.705,0.975,0,6.95080422383193e-34
2.715,0.975,0,1.53244131748016e-35
2.725,0.975,0,4.74945035479424e-36
2.735,0.975,0,1.65153580409999e-40
2.745,0.975,0,4.50896392585645e-41
2.755,0.975,0,4.50674602299213e-41
2.765,0.975,0,3.68005710622323e-41
2.775,0.975,0,6.25596965158685e-42
2.785,0.975,0,3.20754952980974e-49
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.02923631340633e-07
0.025,0.985,0,6.32377939984618e-07
0.035,0.985,0,3.11099332172721e-06
0.045,0.985,0,5.02875525570594e-06
0.055,0.985,0,6.94651718968467e-06
0.065,0.985,0,1.00246294264483e-05
0.075,0.985,0,1.28018928605477e-05
0.085,0.985,0,1.55791562946471e-05
0.095,0.985,0,3.19889119061174e-05
0.105,0.985,0,4.97885868207517e-05
0.115,0.985,0,7.06587409250705e-05
0.125,0.985,0,9.84612639028144e-05
0.135,0.985,0,0.000278694817751977
0.145,0.985,0,0.000762676697656211
0.155,0.985,0,0.00143711895953974
0.165,0.985,0,0.00430751007213425
0.175,0.985,0,0.00752324995743362
0.185,0.985,0,0.0175415301586182
0.195,0.985,0,0.0284628972118355
0.205,0.985,0,0.0518408741373455
0.215,0.985,0,0.0792061543846412
0.225,0.985,0,0.113683270802403
0.235,0.985,0,0.153825575037652
0.245,0.985,0,0.201158912896704
0.255,0.985,0,0.256655009317008
0.265,0.985,0,0.306358623807008
0.275,0.985,0,0.357316512671585
0.285,0.985,0,0.401686119844606
0.295,0.985,0,0.445185054128714
0.305,0.985,0,0.489348203828832
0.315,0.985,0,0.531689985144041
0.325,0.985,0,0.566911610471209
0.335,0.985,0,0.588295224125571
0.345,0.985,0,0.595503266565423
0.355,0.985,0,0.57539364335647
0.365,0.985,0,0.537963981030398
0.375,0.985,0,0.480537638007623
0.385,0.985,0,0.426313202292592
0.395,0.985,0,0.363726322177863
0.405,0.985,0,0.311765443654233
0.415,0.985,0,0.258974381607285
0.425,0.985,0,0.208388920955764
0.435,0.985,0,0.174589466846918
0.445,0.985,0,0.151528371876184
0.455,0.985,0,0.146772409281971
0.465,0.985,0,0.148550220049662
0.475,0.985,0,0.152635611415802
0.485,0.985,0,0.161937236961655
0.495,0.985,0,0.193906295678968
0.505,0.985,0,0.249103767880479
0.515,0.985,0,0.319556046594662
0.525,0.985,0,0.388606432994217
0.535,0.985,0,0.450050747831215
0.545,0.985,0,0.512099118674817
0.555,0.985,0,0.592689420987938
0.565,0.985,0,0.655388505756485
0.575,0.985,0,0.696254241106927
0.585,0.985,0,0.741293357621731
0.595,0.985,0,0.773393611342434
0.605,0.985,0,0.805329431603093
0.615,0.985,0,0.814752176383046
0.625,0.985,0,0.812198792560597
0.635,0.985,0,0.781679467356641
0.645,0.985,0,0.752850419366634
0.655,0.985,0,0.693143005426139
0.665,0.985,0,0.578701499601528
0.675,0.985,0,0.489520421307144
0.685,0.985,0,0.46710239788409
0.695,0.985,5.65584475745261e-15,0.437018785579592
0.705,0.985,1.11306975902396e-14,0.425341274802054
0.715,0.985,1.01936025549191e-14,0.468011584682878
0.725,0.985,9.06894225746361e-15,0.514459456056161
0.735,0.985,1.45433066058492e-14,0.564572002803063
0.745,0.985,1.49242265741125e-14,0.618622433905708
0.755,0.985,3.68533816883133e-15,0.673422009185532
0.765,0.985,0,0.731895279118573
0.775,0.985,0,0.795057063753314
