x,y,gas_Saturation,CO2_concentration_in_water
1.385,1.115,0,6.30892794395434e-17
1.395,1.115,0,1.56843003785961e-16
1.405,1.115,0,1.29729547243277e-16
1.415,1.115,0,3.26848658950749e-14
1.425,1.115,0,2.77804145150776e-14
1.435,1.115,0,2.28759631350803e-14
1.445,1.115,0,8.60584443537695e-15
1.455,1.115,0,1.49440077730331e-14
1.465,1.115,0,7.76031253147787e-15
1.475,1.115,0,1.61265562649851e-15
1.485,1.115,0,3.10805464204384e-14
1.495,1.115,0,4.33833735824831e-14
1.505,1.115,0,4.53567103248845e-13
1.515,1.115,0,7.7677434196606e-13
1.525,1.115,0,4.92311245189548e-13
1.535,1.115,0,3.8243513687699e-05
1.545,1.115,0,0.000140557040399688
1.555,1.115,0,0.000839683024193709
1.565,1.115,0,0.00336621119453531
1.575,1.115,0,0.00464269489292554
1.585,1.115,0,0.00293143757712776
1.595,1.115,1.57446728524865e-15,0.110213039989244
1.605,1.115,6.6982476169342e-16,0.0518000366835649
1.615,1.115,2.21011442743254e-17,0.0122561998392279
1.625,1.115,1.02795720504852e-16,0.0111652530652153
1.635,1.115,2.70109811250298e-16,0.00532231449426703
1.645,1.115,0.000508168298101577,0.0315618715297857
1.655,1.115,0.00151400860483795,0.0935483918969246
1.665,1.115,0.00136307514912834,0.149355313781727
1.675,1.115,2.8274933591591e-14,0.180570891322011
1.685,1.115,2.72430043339974e-14,0.22546802008736
1.695,1.115,1.87179480197255e-14,0.247486746474438
1.705,1.115,0.00855523991150456,0.229217815768126
1.715,1.115,0.0120228300160528,0.175532020480141
1.725,1.115,0.00484463652908276,0.0502056272207161
1.735,1.115,2.80210905933951e-14,0.00128536642540057
1.745,1.115,0.0183001153375546,0.274323758610953
1.755,1.115,0.0100838072560186,0.37179813384257
1.765,1.115,0.0167172113814686,0.485051885786952
1.775,1.115,0.0347492161023476,0.517770176204294
1.785,1.115,0.0395353886438242,0.551264286467513
1.795,1.115,0.0449608082095603,0.530329694922201
1.805,1.115,0.0498688691594164,0.520912071255853
1.815,1.115,0.0902708184713533,0.93113815807896
1.825,1.115,0.134999075859302,1.07231896199966
1.835,1.115,0.160728714155009,1.14076009447972
1.845,1.115,0.170119329819475,1.20556477097023
1.855,1.115,0.197322947419452,1.39651798120877
1.865,1.115,0.297449445102414,1.46282313961242
1.875,1.115,0.376374658591504,1.54229894008872
1.885,1.115,0.383440516758886,1.57540461465191
1.895,1.115,0.384991594112442,1.58597073274679
1.905,1.115,0.295317466480385,1.63266966200155
1.915,1.115,0.291295030897306,1.68195552808377
1.925,1.115,0.403666986914013,1.6843891227083
1.935,1.115,0.32720309825378,1.6907221775367
1.945,1.115,0.228837030179975,1.69916945658536
1.955,1.115,0.21643714697932,1.69956478241762
1.965,1.115,0.204183461525453,1.70001848004564
1.975,1.115,0.253078023472235,1.7004379326228
1.985,1.115,0.342262418066736,1.69953543995681
1.995,1.115,0.405990567990481,1.69965257880213
2.005,1.115,0.409663979115108,1.70248390546985
2.015,1.115,0.412951890628241,1.69166525645265
2.025,1.115,0.418709578076099,1.66039746882516
2.035,1.115,0.418167966598303,1.67400447913967
2.045,1.115,0.396597505523028,1.68604354109763
2.055,1.115,0.330355200893419,1.69658766992741
2.065,1.115,0.264112896263806,1.70713179875719
2.075,1.115,0.341469313092896,1.68749860420389
2.085,1.115,0.416685674599383,1.67171608977446
2.095,1.115,0.41723372770475,1.68036617621402
2.105,1.115,0.41784187522276,1.68768591887195
2.115,1.115,0.415573468728986,1.6811537791597
2.125,1.115,0.4119398677725,1.6698194763616
2.135,1.115,0.407248319871738,1.65689965435024
2.145,1.115,0.361645900045523,1.61661771677832
2.155,1.115,0.223745563180291,1.58766463153019
2.165,1.115,0.221420840737477,1.54030043978001
2.175,1.115,0.24750935533225,1.56642677375456
2.185,1.115,0.220335409270725,1.51311399616032
2.195,1.115,0.192637720572299,1.47052805213964
2.205,1.115,0.170392877049873,1.36265316127338
2.215,1.115,0.152872750442936,1.29805907069956
2.225,1.115,0.155721041901496,1.35796687741429
2.235,1.115,0.142073709876767,1.30246608402881
2.245,1.115,0.107463524464393,0.995651641899251
2.255,1.115,0.0929923620071515,0.885116158385989
2.265,1.115,0.0692047995182409,0.714012355332876
2.275,1.115,0.0305589710090425,0.498335655647847
2.285,1.115,0.0423139085054229,0.640759505672685
2.295,1.115,0.0567212742744301,0.622654562107327
2.305,1.115,0.0624058940327986,0.697085989236693
2.315,1.115,0.0271673222964026,0.498284929288177
2.325,1.115,0.00472564426864119,0.175093269665253
2.335,1.115,0.00915511072943574,0.239737139870361
2.345,1.115,0.0157854634278498,0.353473095904266
2.355,1.115,0.00704727249764958,0.197255004127251
2.365,1.115,2.52362443076819e-14,0.00454921936604722
2.375,1.115,1.08585864520436e-14,0.00433313331176388
2.385,1.115,9.30562533740266e-16,0.00883579374847874
2.395,1.115,1.73772693121788e-16,0.016453529914959
2.405,1.115,1.37806582622356e-16,0.00744886004112347
2.415,1.115,9.583002553629e-17,0.0023297988525088
2.425,1.115,1.47808790970042e-17,0.00096205956011826
2.435,1.115,0,0.00209004669824728
2.445,1.115,0,0.0050997915165478
2.455,1.115,0,0.0051643066314903
2.465,1.115,0,0.00452405737480422
2.475,1.115,0,0.0122781393247986
2.485,1.115,0,0.0225162299488273
2.495,1.115,0,0.0086389756955259
2.505,1.115,0,0.0102047367502957
2.515,1.115,0,4.91496509416403e-07
2.525,1.115,0,2.540235735123e-07
2.535,1.115,0,2.70691748500893e-09
2.545,1.115,0,1.15835855897704e-09
2.555,1.115,0,5.88051568082305e-17
2.565,1.115,0,3.60749589079585e-17
2.575,1.115,0,7.35554659991465e-64
2.585,1.115,0,9.94058494678144e-66
2.595,1.115,0,1.37873776764344e-65
2.605,1.115,0,9.41349654005379e-66
2.615,1.115,0,3.32973248592921e-66
2.625,1.115,0,3.8182541804314e-67
2.635,1.115,0,3.49676084054727e-67
2.645,1.115,0,8.24063653553481e-75
2.655,1.115,0,6.79093869709813e-75
2.665,1.115,0,6.64698384616864e-77
2.675,1.115,0,6.93456087306093e-77
2.685,1.115,0,1.75599135029407e-86
2.695,1.115,0,3.37304562124038e-86
2.705,1.115,0,5.90318522745409e-86
2.715,1.115,0,1.81268745441316e-84
2.725,1.115,0,6.43198792328767e-84
2.735,1.115,0,7.1699612603039e-83
2.745,1.115,0,8.66165670918078e-83
2.755,1.115,0,8.23452314216817e-83
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,4.9148180966888e-17
0.115,1.125,0,6.33685760189397e-17
0.125,1.125,0,1.10988921273058e-16
0.135,1.125,0,1.39873788323108e-16
0.145,1.125,0,2.8145644088638e-07
0.155,1.125,0,4.93233274637046e-07
0.165,1.125,0,4.8435878213816e-07
0.175,1.125,0,8.96580537466794e-07
0.185,1.125,0,1.61797686249478e-06
0.195,1.125,0,1.2147206568232e-06
0.205,1.125,0,0.000373489378557219
0.215,1.125,0,0.000352885904049521
0.225,1.125,0,9.41245786803468e-05
0.235,1.125,0,8.75057162511651e-05
0.245,1.125,0,0.00119067759465819
0.255,1.125,0,0.0020789201121853
0.265,1.125,0,0.00240771972128252
0.275,1.125,0,0.00062075442145591
0.285,1.125,0,4.07783490798663e-05
0.295,1.125,0,0.00144665124940374
0.305,1.125,0,0.0218540986592108
0.315,1.125,0,0.0283108244979657
0.325,1.125,0,0.0194025460039741
0.335,1.125,0,0.024434083592562
0.345,1.125,0,0.0212735368156339
0.355,1.125,0,0.0225359913291404
0.365,1.125,0,0.0240018828013214
0.375,1.125,0,0.0279034392501189
0.385,1.125,0,0.00458714129421987
0.395,1.125,0,0.00583976824566529
0.405,1.125,0,0.00168622352241794
0.415,1.125,0,0.000476515241373702
0.425,1.125,0,0.0001152642900762
0.435,1.125,0,1.86527791296134e-05
0.445,1.125,0,1.12282468535615e-06
0.455,1.125,0,9.24112692201885e-07
0.465,1.125,0,7.87921490676052e-08
0.475,1.125,0,1.45540837502023e-07
0.485,1.125,0,2.31292377722004e-06
0.495,1.125,0,6.837426679748e-06
0.505,1.125,0,2.18076627597798e-05
0.515,1.125,0,0.000131204615475303
0.525,1.125,0,0.000215080549701259
0.535,1.125,0,8.32251628324495e-05
0.545,1.125,0,0.000518398052092732
0.555,1.125,0,0.00198339932297998
0.565,1.125,0,0.0117620911824583
0.575,1.125,0,0.0297634769082285
0.585,1.125,0,0.0221393561156426
0.595,1.125,0,0.00253392193110989
0.605,1.125,0,0.00571358553654568
0.615,1.125,0,0.0182635184326023
0.625,1.125,2.6698058738683e-16,0.030237890040754
0.635,1.125,3.20503900813403e-15,0.182524971216373
0.645,1.125,2.11458058328265e-15,0.120424044487082
0.655,1.125,9.73158024157441e-19,0.0403241634409352
0.665,1.125,0,4.83929682384538e-33
0.675,1.125,0,1.04715164270605e-34
0.685,1.125,0,0.00223653042853015
0.695,1.125,0,0.0178725236787546
0.705,1.125,0,0.00579104589254634
0.715,1.125,0,0.0109707681259627
0.725,1.125,3.63441908647008e-16,0.0944864430462175
0.735,1.125,4.60603087162662e-16,0.13213762246324
0.745,1.125,3.69418606901951e-15,0.314595778161602
0.755,1.125,4.84668326319175e-15,0.387947382247017
0.765,1.125,3.61212060129795e-15,0.294779437302533
0.775,1.125,4.4373749676528e-15,0.376821862285354
0.785,1.125,4.00886470226591e-15,0.338524003459447
0.795,1.125,2.95320781114132e-15,0.252670579026873
0.805,1.125,2.82521602531351e-15,0.241635542802215
0.815,1.125,1.87327331095071e-18,0.06528524980544
0.825,1.125,0,0.03721834614412
0.835,1.125,0,0.0304072403583476
0.845,1.125,0,0.0343921242193886
0.855,1.125,0,0.0377647584349216
0.865,1.125,0,0.00675351649011377
0.875,1.125,0,0.00431589046327877
0.885,1.125,0,0.000830629527631714
0.895,1.125,0,9.47347729716902e-09
0.905,1.125,0,3.49673998773594e-08
0.915,1.125,0,0.000800694430611296
0.925,1.125,0,6.31711818305e-07
0.935,1.125,0,0.00142937157305365
0.945,1.125,0,0.0111504631215648
0.955,1.125,0,0.0255695474105863
0.965,1.125,0,0.026888991845265
0.975,1.125,1.36706761852381e-15,0.0924823381424446
0.985,1.125,1.41183002157292e-14,0.167062740794886
0.995,1.125,6.725367644173e-15,0.0110785169644131
1.005,1.125,1.6077147019597e-19,1.24433671988858e-06
1.015,1.125,1.8169279644123e-19,9.81183918637737e-07
1.025,1.125,0,6.62175843950287e-08
1.035,1.125,0,3.0303919145992e-08
1.045,1.125,0,3.15219634689186e-10
1.055,1.125,0,2.73286440565935e-11
1.065,1.125,0,1.28450692405049e-13
1.075,1.125,0,7.72401380520263e-14
1.085,1.125,0,2.93053156415578e-14
1.095,1.125,0,2.66268682427472e-19
1.105,1.125,0,1.18227125214737e-19
1.115,1.125,0,9.16502749714441e-30
1.125,1.125,0,6.22919249309856e-30
1.135,1.125,0,1.53897273539437e-30
1.145,1.125,0,4.55862239009493e-35
1.155,1.125,0,3.2001557721733e-35
1.165,1.125,0,3.1844058213655e-32
1.175,1.125,0,4.39987184923581e-34
1.185,1.125,0,7.91466156185356e-34
1.195,1.125,0,4.50226702057998e-34
1.205,1.125,0,6.64280565086144e-36
1.215,1.125,0,7.00702191097544e-36
1.225,1.125,0,2.60129228654942e-35
1.235,1.125,0,4.4195063190675e-35
1.245,1.125,0,3.1682358317295e-35
1.255,1.125,0,7.40368211260125e-31
1.265,1.125,0,6.79075159844368e-33
1.275,1.125,0,7.65928298403391e-33
1.285,1.125,0,2.57425789180715e-33
1.295,1.125,0,1.15846535256426e-34
1.305,1.125,0,5.88894584362046e-35
1.315,1.125,0,1.81439327734706e-36
1.325,1.125,0,1.19259760613157e-32
1.335,1.125,0,1.3920553651213e-32
1.345,1.125,0,6.31897104551345e-34
1.355,1.125,0,3.8039219941318e-30
1.365,1.125,0,9.02050723565374e-30
1.375,1.125,0,2.69938873898387e-30
1.385,1.125,0,3.81478400613555e-31
1.395,1.125,0,2.70046386020999e-26
1.405,1.125,0,7.19334712591183e-26
1.415,1.125,0,8.91665539720671e-26
1.425,1.125,0,2.63878295261463e-16
1.435,1.125,0,5.34814386338313e-16
1.445,1.125,0,4.51231672635728e-16
1.455,1.125,0,2.65342730769315e-16
1.465,1.125,0,3.69951228251923e-16
1.475,1.125,0,1.83084603187768e-16
1.485,1.125,0,4.26704888323645e-18
1.495,1.125,0,6.32262443496187e-16
1.505,1.125,0,1.41740089061689e-15
1.515,1.125,0,1.61664114475162e-15
1.525,1.125,0,7.23866475282296e-16
1.535,1.125,0,1.21801163633285e-16
1.545,1.125,0,8.40804745270879e-17
1.555,1.125,0,0.000142103410901807
1.565,1.125,0,0.0015878803878077
1.575,1.125,0,0.0019322031535384
1.585,1.125,0,0.000989099536510083
1.595,1.125,0,3.8400225760725e-05
1.605,1.125,4.92704932899156e-18,0.00275841597465085
1.615,1.125,1.44611499198628e-17,0.00801247135435224
1.625,1.125,1.22387429647611e-17,0.00677718422209061
1.635,1.125,1.44979514260351e-16,0.00187387698282576
1.645,1.125,1.94923650126921e-16,9.93675635650568e-05
1.655,1.125,8.56409740870693e-15,4.51444998110944e-05
1.665,1.125,1.61073387644417e-14,7.14451280389976e-07
1.675,1.125,1.65760649861882e-14,0.000107607953129095
1.685,1.125,1.60753285076858e-14,0.000239750730426063
1.695,1.125,1.09110238502606e-14,0.000143095911503313
1.705,1.125,2.97734296982902e-15,8.29378245846934e-08
1.715,1.125,7.89486850713915e-16,1.22818461443822e-06
1.725,1.125,5.72791868506892e-16,1.64278721084769e-06
1.735,1.125,6.76475293251414e-15,0.00017236357086227
1.745,1.125,6.83351740144614e-15,5.55125082488478e-05
1.755,1.125,4.00327280442774e-15,3.18036463708784e-05
1.765,1.125,1.97383406157535e-16,1.665516600915e-08
1.775,1.125,1.3386505258617e-15,9.70251427906435e-09
1.785,1.125,2.61520428212077e-15,1.10099102544143e-10
1.795,1.125,3.06575782347233e-15,1.98354074171919e-05
1.805,1.125,3.17173573741677e-15,3.08237972065316e-05
1.815,1.125,1.94206806076564e-15,1.08488466487169e-05
1.825,1.125,1.38160706331159e-15,5.56319065689097e-06
1.835,1.125,1.48419458243297e-15,1.60614084538041e-05
1.845,1.125,0.0104972320582541,0.074310342091416
1.855,1.125,0.0563101584994867,0.398528193952413
1.865,1.125,0.130571766901559,0.534941888017222
1.875,1.125,0.16536752467922,0.677497271943245
1.885,1.125,0.176916407963431,0.728297413597891
1.895,1.125,0.216594945133205,0.891838749949301
1.905,1.125,0.112339779885844,0.473003997659769
1.915,1.125,0.0560068429768767,0.241140339769259
1.925,1.125,0.137840627618672,0.558913073762084
1.935,1.125,0.11669392364158,0.706527583191012
1.945,1.125,0.121678573183613,0.889025112949709
1.955,1.125,0.127792283248967,0.984328879788388
1.965,1.125,0.115346610388484,0.960485377322454
1.975,1.125,0.098510680155942,0.820293518286648
1.985,1.125,0.183346891024265,0.812421482103099
1.995,1.125,0.167876105057715,0.691612016233658
2.005,1.125,0.149331083898113,0.611419474281389
2.015,1.125,0.187236353322546,0.763826748675386
2.025,1.125,0.205692264949705,0.815262975107993
2.035,1.125,0.212900420898636,0.857821770485812
2.045,1.125,0.240688914290062,0.969744905352491
2.055,1.125,0.197251965041148,0.877592484794709
2.065,1.125,0.143803748247643,0.884115982077625
2.075,1.125,0.223218975545094,0.891961265800028
2.085,1.125,0.259999083186184,1.03894580834743
2.095,1.125,0.17596262562685,0.705826110127002
2.105,1.125,0.20253899856073,0.817881328687281
2.115,1.125,0.230096127542705,0.9305026628797
2.125,1.125,0.21124237903071,0.855764427803627
2.135,1.125,0.180098339845825,0.73109598989256
2.145,1.125,0.140062367087789,0.577063990132754
2.155,1.125,0.0555526697495386,0.245471196741659
2.165,1.125,0.0602137453059464,0.394141212303766
2.175,1.125,0.115931668566404,0.733703470992496
2.185,1.125,0.093183865576105,0.589738344797057
2.195,1.125,0.0660154380067171,0.512613363113011
2.205,1.125,0.0377121272300698,0.293189625279858
2.215,1.125,0.032340989618341,0.276865659569309
2.225,1.125,0.055614016134022,0.475527730003301
2.235,1.125,0.0503887978339671,0.466164532582155
2.245,1.125,0.0117875668384225,0.111503348920661
2.255,1.125,2.03753166691075e-14,0.00400740873762929
2.265,1.125,1.52909750454539e-14,0.0164157376833058
2.275,1.125,1.06751786639173e-14,0.0515752547754872
2.285,1.125,8.06377049284419e-15,0.0223599089931271
2.295,1.125,1.76840402960846e-14,0.0185541836181937
2.305,1.125,3.45705405149987e-14,0.00551119616743837
2.315,1.125,3.07411393048646e-14,0.00679572576901822
2.325,1.125,1.79307183846853e-14,0.0373163905693078
2.335,1.125,7.57540831661607e-15,0.0128587311885135
2.345,1.125,6.5216956255027e-15,0.00247163011514963
2.355,1.125,4.85937193018354e-15,0.00160993798556112
2.365,1.125,8.56231365751555e-15,0.00150587822394189
2.375,1.125,7.22640662048767e-15,0.00127100960187133
2.385,1.125,5.04353137333693e-17,0.00473780556758393
2.395,1.125,7.01747048593886e-17,0.00663116587422623
2.405,1.125,6.04731476524551e-17,0.00276480166332088
2.415,1.125,2.78494628969626e-17,0.00062709011991794
2.425,1.125,1.17051336683908e-18,9.99179249522117e-05
2.435,1.125,3.12373583287677e-20,0.000220839895844935
2.445,1.125,0,0.0018817484099092
2.455,1.125,0,0.00227936745182713
2.465,1.125,0,0.00192985100832142
2.475,1.125,0,0.00188124079988652
2.485,1.125,0,0.000717662539708363
2.495,1.125,0,0.00060635805597
2.505,1.125,0,0.000159122195526129
2.515,1.125,0,3.22725828296779e-08
2.525,1.125,0,1.33789470205828e-08
2.535,1.125,0,1.45111193087992e-09
2.545,1.125,0,1.0471384152295e-09
2.555,1.125,0,2.13789859214546e-17
2.565,1.125,0,2.27165108085708e-19
2.575,1.125,0,1.68248160100181e-66
2.585,1.125,0,1.10093139231506e-66
2.595,1.125,0,4.40442802134756e-66
2.605,1.125,0,1.46003888297086e-67
2.615,1.125,0,1.72425341253289e-69
2.625,1.125,0,1.56417752884312e-69
2.635,1.125,0,3.69759178768829e-70
2.645,1.125,0,2.64479582548944e-77
2.655,1.125,0,1.08772693765308e-78
2.665,1.125,0,8.31042223528537e-80
2.675,1.125,0,2.03298588189346e-87
2.685,1.125,0,7.23922270951108e-87
2.695,1.125,0,1.90378709256092e-86
2.705,1.125,0,3.99616706484861e-86
2.715,1.125,0,4.08515650939443e-86
2.725,1.125,0,2.45702915552705e-85
2.735,1.125,0,3.4888401467751e-85
2.745,1.125,0,2.18455710354928e-85
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,4.53185746263375e-20
0.115,1.135,0,3.6457329703417e-19
0.125,1.135,0,3.66515115023385e-19
0.135,1.135,0,1.15097932064629e-19
0.145,1.135,0,6.1603244286127e-21
0.155,1.135,0,3.1359087810956e-08
0.165,1.135,0,2.14463024177384e-08
0.175,1.135,0,1.06100919146786e-08
0.185,1.135,0,8.15167637625535e-09
0.195,1.135,0,1.23227119745783e-09
0.205,1.135,0,3.86250654544229e-10
0.215,1.135,0,2.66668315047394e-11
0.225,1.135,0,9.17983455783197e-07
0.235,1.135,0,2.59850140432316e-06
0.245,1.135,0,2.49200152177461e-06
0.255,1.135,0,1.29759156879253e-06
0.265,1.135,0,9.24217597820787e-05
0.275,1.135,0,1.1522084445648e-05
0.285,1.135,0,2.09106367066488e-05
0.295,1.135,0,1.40116006320199e-05
0.305,1.135,0,5.63718438926557e-06
0.315,1.135,0,0.000344405086572832
0.325,1.135,0,0.000711292549110399
0.335,1.135,0,0.000871814136040057
0.345,1.135,0,0.000497795082455443
0.355,1.135,0,7.52616317864711e-05
0.365,1.135,0,4.63508150370905e-05
0.375,1.135,0,4.45754922605792e-06
0.385,1.135,0,3.59931260001184e-06
0.395,1.135,0,0.000487758461642432
0.405,1.135,0,6.72536198951354e-05
0.415,1.135,0,5.64660298449853e-08
0.425,1.135,0,6.25941047222663e-09
0.435,1.135,0,2.14367259156333e-09
0.445,1.135,0,1.56183208267768e-10
0.455,1.135,0,4.22233399309476e-12
0.465,1.135,0,2.44067054691858e-12
0.475,1.135,0,5.45419414896407e-13
0.485,1.135,0,1.05433308279898e-06
0.495,1.135,0,2.91488866854257e-06
0.505,1.135,0,3.22665442932391e-06
0.515,1.135,0,4.91293254837128e-05
0.525,1.135,0,7.30860131618712e-05
0.535,1.135,0,1.45724803413218e-05
0.545,1.135,0,9.13907180528383e-21
0.555,1.135,0,0.000385486790504525
0.565,1.135,0,7.08007159088934e-05
0.575,1.135,0,2.88726794496295e-24
0.585,1.135,0,5.45558930519523e-25
0.595,1.135,0,4.32929658100126e-26
0.605,1.135,0,8.98034164048331e-27
0.615,1.135,0,3.30529696925286e-28
0.625,1.135,0,7.6220340336937e-29
0.635,1.135,0,1.78426057087538e-30
0.645,1.135,0,4.43224106668858e-31
0.655,1.135,0,1.13730083671457e-32
0.665,1.135,0,3.97026291302234e-33
0.675,1.135,0,3.79582445027087e-35
0.685,1.135,0,8.42777313082671e-40
0.695,1.135,0,3.87307792650533e-06
0.705,1.135,0,0.000308972649709134
0.715,1.135,0,0.00203585865524709
0.725,1.135,0,0.0114262725546499
0.735,1.135,0,0.0259430402518641
0.745,1.135,0,0.015085739322113
0.755,1.135,0,0.00108175549582117
0.765,1.135,0,0.0057519994837825
0.775,1.135,0,0.0056201348498072
0.785,1.135,0,0.00263423601811393
0.795,1.135,0,0.00249741558309374
0.805,1.135,0,0.00223265276339376
0.815,1.135,0,0.00195061396397399
0.825,1.135,0,0.000771702729030391
0.835,1.135,0,4.90366307556735e-05
0.845,1.135,0,8.76577837040672e-05
0.855,1.135,0,0.000250891812719468
0.865,1.135,0,0.00266664546366672
0.875,1.135,0,0.000855198275503455
0.885,1.135,0,1.60597578656199e-08
0.895,1.135,0,5.79528843997933e-09
0.905,1.135,0,1.11604653087097e-08
0.915,1.135,0,2.17827013377195e-08
0.925,1.135,0,1.54711122036526e-07
0.935,1.135,0,7.76540189327357e-08
0.945,1.135,0,0.00457772320627302
0.955,1.135,0,0.0152729606802249
0.965,1.135,0,0.0259681981541767
0.975,1.135,1.41611702722923e-15,0.108695359729498
0.985,1.135,3.58549153278777e-15,0.123275751236881
0.995,1.135,2.12219367372656e-15,0.00507398043570676
1.005,1.135,9.55145555992299e-30,3.4773504394448e-07
1.015,1.135,0,7.87589818545118e-08
1.025,1.135,0,4.3339369636127e-08
1.035,1.135,0,8.07194483537924e-09
1.045,1.135,0,4.59998487652875e-10
1.055,1.135,0,1.55938385164383e-10
1.065,1.135,0,3.72961698705802e-14
1.075,1.135,0,1.93830613748071e-14
1.085,1.135,0,1.46995287903403e-15
1.095,1.135,0,3.34153478709401e-19
1.105,1.135,0,1.22599549849433e-19
1.115,1.135,0,3.02628675239175e-30
1.125,1.135,0,1.02403834173509e-35
1.135,1.135,0,9.14717283081841e-36
1.145,1.135,0,1.16166589480255e-35
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.88620050618864e-35
1.195,1.135,0,1.71964257788359e-36
1.205,1.135,0,3.43829257037184e-36
1.215,1.135,0,3.63906782399615e-36
1.225,1.135,0,2.22004423970732e-36
1.235,1.135,0,9.09622925169829e-36
1.245,1.135,0,3.94721528239259e-37
1.255,1.135,0,6.19955739698339e-37
1.265,1.135,0,4.53762114311083e-37
1.275,1.135,0,1.57609463629244e-37
1.285,1.135,0,1.63361069361018e-38
1.295,1.135,0,6.00159241532797e-39
1.305,1.135,0,1.05725662109225e-37
1.315,1.135,0,4.47412425585676e-37
1.325,1.135,0,6.48754264087236e-39
1.335,1.135,0,9.63421356667842e-36
1.345,1.135,0,2.87412692197003e-34
1.355,1.135,0,1.3350859470886e-34
1.365,1.135,0,7.98555748177685e-36
1.375,1.135,0,1.08907816158514e-31
1.385,1.135,0,2.00636472037532e-31
1.395,1.135,0,1.50603624501991e-31
1.405,1.135,0,3.10303808113482e-26
1.415,1.135,0,2.79755149836008e-26
1.425,1.135,0,4.23540182309524e-17
1.435,1.135,0,1.2808878260379e-16
1.445,1.135,0,1.02819257280279e-16
1.455,1.135,0,1.49257758684979e-17
1.465,1.135,0,2.09236010175034e-17
1.475,1.135,0,1.23429512963273e-17
1.485,1.135,0,1.13129513329873e-18
1.495,1.135,0,9.09129831788859e-19
1.505,1.135,0,6.75183961115331e-16
1.515,1.135,0,6.25931429004472e-16
1.525,1.135,0,4.7506888198076e-16
1.535,1.135,0,2.86484645011008e-17
1.545,1.135,0,2.80889374112388e-21
1.555,1.135,0,3.87973652306487e-21
1.565,1.135,0,2.64803747692682e-21
1.575,1.135,0,9.58888026142037e-22
1.585,1.135,0,2.82840436812848e-24
1.595,1.135,0,2.76920599490074e-06
1.605,1.135,0,1.03885864008205e-05
1.615,1.135,2.68090730804366e-18,0.00148341375098777
1.625,1.135,4.58500352941962e-19,0.000248126618726151
1.635,1.135,1.61258411045965e-20,1.36611047234764e-30
1.645,1.135,2.94742870443526e-20,6.26421991493284e-31
1.655,1.135,4.17065814318013e-20,8.1581977783634e-34
1.665,1.135,4.2354492719423e-20,4.2784887186708e-34
1.675,1.135,4.56160795768922e-16,2.02314781205304e-08
1.685,1.135,4.00356485519586e-20,1.38215603004067e-37
1.695,1.135,3.69618356165329e-20,2.40612016230898e-38
1.705,1.135,3.24206883048446e-20,1.8011908462162e-40
1.715,1.135,7.84007709490584e-20,7.64048542873118e-40
1.725,1.135,8.41503410495303e-19,7.76276024774389e-39
1.735,1.135,9.45486613588175e-19,6.36449233190311e-38
1.745,1.135,9.72603626396044e-19,2.81451773291162e-37
1.755,1.135,1.12391211623441e-18,2.00822130844931e-36
1.765,1.135,2.41111022265989e-17,1.91484853503609e-09
1.775,1.135,3.5327448273225e-16,1.88343539088084e-09
1.785,1.135,2.44276806275823e-16,1.02191224223482e-11
1.795,1.135,1.29650634909005e-18,7.57120866407306e-32
1.805,1.135,2.94377918255402e-16,1.78383351609173e-07
1.815,1.135,7.29135324783829e-16,4.42997717464659e-07
1.825,1.135,7.26426609831031e-16,4.41315765644348e-07
1.835,1.135,7.66461818130525e-16,7.17547030798695e-06
1.845,1.135,7.61357368005552e-15,6.5575461857366e-06
1.855,1.135,1.66643013909042e-14,3.71667167194015e-13
1.865,1.135,2.04433391833612e-14,3.91821435935401e-13
1.875,1.135,2.53221420296869e-14,3.89372317989629e-13
1.885,1.135,1.95945402151275e-14,2.84474286498803e-13
1.895,1.135,0.0377349328600312,0.155375165060395
1.905,1.135,5.69179478704739e-15,0.006086572670292
1.915,1.135,9.3698471461179e-15,0.00923218883981082
1.925,1.135,1.98415623527581e-14,0.00183298500277479
1.935,1.135,2.41964792105922e-14,3.18978680476255e-13
1.945,1.135,0.00586642593727502,0.0428621066558465
1.955,1.135,0.0308869933855679,0.236971079692624
1.965,1.135,0.015163791689486,0.126268183502018
1.975,1.135,1.78630799586047e-14,1.3530869080651e-07
1.985,1.135,1.6150242711521e-14,2.04475782270887e-06
