x,y,gas_Saturation,CO2_concentration_in_water
0.685,1.135,0,5.27941113803578e-28
0.695,1.135,0,5.05635374644705e-06
0.705,1.135,0,0.00016660270846788
0.715,1.135,0,0.000771478535919395
0.725,1.135,0,0.00169207595342784
0.735,1.135,0,0.0029261154538009
0.745,1.135,0,0.00171437953852229
0.755,1.135,0,0.000125488564842615
0.765,1.135,0,0.000462560570232462
0.775,1.135,0,0.000473804907097652
0.785,1.135,0,0.000317286115640984
0.795,1.135,0,0.000326564140453204
0.805,1.135,0,0.000337873104432756
0.815,1.135,0,0.000301018372006591
0.825,1.135,0,0.00011606344168026
0.835,1.135,0,6.67354043476431e-07
0.845,1.135,0,1.29446388900854e-06
0.855,1.135,0,1.15082923071027e-05
0.865,1.135,0,0.000162213121014664
0.875,1.135,0,5.21725233894357e-05
0.885,1.135,0,4.11379534348339e-10
0.895,1.135,0,3.4321427369251e-10
0.905,1.135,0,8.9865041784608e-10
0.915,1.135,0,1.82619948403957e-09
0.925,1.135,0,1.09490844014539e-08
0.935,1.135,0,2.30122363391225e-08
0.945,1.135,0,5.0677806538269e-05
0.955,1.135,0,6.26340624648436e-05
0.965,1.135,0,7.4590318391418e-05
0.975,1.135,1.42061490340105e-15,4.85838328765591e-05
0.985,1.135,3.59857986374154e-15,2.53043434141972e-05
0.995,1.135,2.12281734740947e-15,9.75481618448998e-06
1.005,1.135,4.97253192351989e-29,2.93682547485875e-06
1.015,1.135,0,7.43952491668034e-07
1.025,1.135,0,4.10509325205307e-07
1.035,1.135,0,7.54831156347954e-08
1.045,1.135,0,3.58728746877905e-09
1.055,1.135,0,1.2158912077223e-09
1.065,1.135,0,5.23653606934213e-14
1.075,1.135,0,2.721444004001e-14
1.085,1.135,0,2.0635193865986e-15
1.095,1.135,0,2.01587950921924e-19
1.105,1.135,0,7.65110884341377e-20
1.115,1.135,0,2.55833195095744e-21
1.125,1.135,0,1.2315689884495e-29
1.135,1.135,0,1.05396317698881e-30
1.145,1.135,0,3.04573187926592e-31
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.08684115034849e-35
1.195,1.135,0,2.70560044450444e-36
1.205,1.135,0,5.40963920431846e-36
1.215,1.135,0,5.72535678027481e-36
1.225,1.135,0,3.49237927677322e-36
1.235,1.135,0,4.17192717072232e-36
1.245,1.135,0,3.40203214624851e-37
1.255,1.135,0,5.34536302053537e-37
1.265,1.135,0,4.04130277691737e-37
1.275,1.135,0,1.77951558191697e-37
1.285,1.135,0,6.26005817232232e-38
1.295,1.135,0,2.44330248092892e-38
1.305,1.135,0,1.15325499817394e-34
1.315,1.135,0,4.8951345832889e-34
1.325,1.135,0,3.09870599905674e-37
1.335,1.135,0,2.81988083239894e-34
1.345,1.135,0,8.40842262425763e-33
1.355,1.135,0,3.85978302759828e-33
1.365,1.135,0,1.50123046818004e-34
1.375,1.135,0,4.9726031632397e-31
1.385,1.135,0,9.15915523130231e-31
1.395,1.135,0,6.87019991851115e-31
1.405,1.135,0,7.99785238705085e-27
1.415,1.135,0,7.21042705100118e-27
1.425,1.135,0,9.42796555172147e-18
1.435,1.135,0,2.85124453434299e-17
1.445,1.135,0,2.39154267105761e-17
1.455,1.135,0,1.21725777200378e-17
1.465,1.135,0,1.70640482486525e-17
1.475,1.135,0,1.17369201008238e-17
1.485,1.135,0,5.0622186262766e-18
1.495,1.135,0,4.0680931374342e-18
1.505,1.135,0,2.9489941091185e-16
1.515,1.135,0,2.73387432633491e-16
1.525,1.135,0,2.25558795709817e-16
1.535,1.135,0,6.64326186063938e-17
1.545,1.135,0,3.10699808535882e-18
1.555,1.135,0,4.29148805893815e-18
1.565,1.135,0,3.03518245988643e-18
1.575,1.135,0,1.36769535490452e-18
1.585,1.135,0,4.11526787995455e-19
1.595,1.135,0,6.43975554863761e-06
1.605,1.135,0,2.41585339047993e-05
1.615,1.135,2.76986194692504e-18,0.00109477537861191
1.625,1.135,4.73379555558862e-19,0.000183120125978834
1.635,1.135,1.61258411045965e-20,2.46016640737919e-21
1.645,1.135,2.94742870443526e-20,1.19685994959503e-21
1.655,1.135,4.17065814318013e-20,1.30316364935974e-22
1.665,1.135,4.2354492719423e-20,6.94727732368479e-23
1.675,1.135,4.56218084509653e-16,6.95342418484323e-06
1.685,1.135,4.00356485519586e-20,1.40802867262352e-24
1.695,1.135,3.69618356165329e-20,3.4734115727327e-25
1.705,1.135,3.24206883048446e-20,7.81377776047122e-26
1.715,1.135,2.46329206389058e-19,4.08859072762684e-05
1.725,1.135,3.55694791187204e-18,0.000661135273524361
1.735,1.135,4.00085644482807e-18,0.000652913604921061
1.745,1.135,4.09519190491807e-18,0.000308910022941559
1.755,1.135,4.73354651626906e-18,6.84539574935768e-05
1.765,1.135,2.82730660938264e-17,0.000104472443903345
1.775,1.135,3.57646909307793e-16,8.51598288808546e-05
1.785,1.135,2.49232202837103e-16,1.13044401796049e-05
1.795,1.135,5.89591736960095e-18,4.21931301343653e-07
1.805,1.135,2.96583361046728e-16,2.58349099621115e-07
1.815,1.135,7.2775442259449e-16,2.87108878475804e-07
1.825,1.135,7.25211058222155e-16,2.67917712874412e-07
1.835,1.135,7.66230909801103e-16,1.89836741620891e-07
1.845,1.135,7.61486171222541e-15,7.77290479385532e-08
1.855,1.135,1.66663266829975e-14,1.00075001094377e-14
1.865,1.135,2.04436785312165e-14,1.04122103220515e-14
1.875,1.135,2.53206604416464e-14,1.01069272569703e-14
1.885,1.135,1.95932453089897e-14,7.34845240948597e-15
1.895,1.135,4.67873720607841e-15,0.00689501945071915
1.905,1.135,5.69337026736274e-15,0.0222559879453146
1.915,1.135,9.3725875187281e-15,0.0337582073761467
1.925,1.135,1.98433960753198e-14,0.00670303699457027
1.935,1.135,2.41978041214179e-14,7.66536967243461e-06
1.945,1.135,1.99851606984283e-14,0.00870351316315624
1.955,1.135,1.23771127605551e-14,0.0364741965743561
1.965,1.135,1.4224128075487e-14,0.0106285768434415
1.975,1.135,1.78626497998738e-14,0.00187690920878797
1.985,1.135,1.61503566538934e-14,0.00467463325109028
1.995,1.135,9.47275022344886e-15,0.0138051502366012
2.005,1.135,5.00707824666443e-15,0.0208989853842174
2.015,1.135,4.26569569098897e-15,0.0181305726707634
2.025,1.135,3.37772624277506e-15,0.0147875316588965
2.035,1.135,4.95047893461355e-15,0.0127997586184001
2.045,1.135,4.93890612269162e-15,0.0105322406433219
2.055,1.135,2.27576056234868e-15,0.00580731043694064
2.065,1.135,1.53475968714423e-15,0.0102706453710766
2.075,1.135,4.60028886543293e-15,0.0328634574282984
2.085,1.135,7.64938643663154e-15,0.0520149838880075
2.095,1.135,1.0341404919416e-14,1.76206500898259e-05
2.105,1.135,1.19622881320012e-14,1.48575035787008e-05
2.115,1.135,1.19281518174458e-14,0.0158459522928512
2.125,1.135,1.37311139620722e-14,0.00262649341137061
2.135,1.135,1.62482280531911e-14,4.47471803142404e-07
2.145,1.135,1.63940806536702e-14,0.00207953816212314
2.155,1.135,1.73317500951255e-14,0.0106495988274187
2.165,1.135,1.31339960741605e-14,0.00831992568527143
2.175,1.135,6.80270254241578e-15,0.000269190571496949
2.185,1.135,6.54698405241997e-15,0.00248605948306474
2.195,1.135,6.26536027837448e-15,0.00368261422146309
2.205,1.135,7.21005918186139e-15,0.0130941989073813
2.215,1.135,7.48962750610701e-15,0.0143165946596141
2.225,1.135,6.64159319656424e-15,0.00311761865415257
2.235,1.135,6.66816240020716e-15,4.27881214301237e-07
2.245,1.135,7.08387934099708e-15,0.000200212881414627
2.255,1.135,9.43778498519672e-15,0.000569370434607589
2.265,1.135,3.92584492379383e-15,0.000250950101313573
2.275,1.135,1.93772905240808e-18,8.10604758247886e-13
2.285,1.135,1.95528973050676e-18,1.19888044152667e-12
2.295,1.135,5.13429734551039e-15,0.00101653992767172
2.305,1.135,1.31369878677855e-14,0.00245668323750253
2.315,1.135,1.10134756540239e-14,0.00205941121851403
2.325,1.135,4.09447888330152e-18,1.62134073672008e-07
2.335,1.135,3.10649708090942e-16,1.63564465873101e-05
2.345,1.135,2.33533604808202e-15,0.000123629579042319
2.355,1.135,8.37109505343339e-18,2.25808680743099e-06
2.365,1.135,6.72727061502494e-18,5.60734720248741e-06
2.375,1.135,2.95051192354101e-18,1.60403411680351e-05
2.385,1.135,3.14596156764766e-18,1.61391727056761e-05
2.395,1.135,3.38502605142216e-18,1.07901930838301e-05
2.405,1.135,3.54390060764435e-18,7.0698524649102e-06
2.415,1.135,3.43638006609863e-18,3.72875408869295e-05
2.425,1.135,2.67167603333858e-18,9.97490699216216e-05
2.435,1.135,0,0.000211844149136282
2.445,1.135,0,0.000301127682088396
2.455,1.135,0,0.000423344363068275
2.465,1.135,0,0.000372346708997148
2.475,1.135,0,0.000273732385701669
2.485,1.135,0,0.000311381199956322
2.495,1.135,0,0.000395620404981634
2.505,1.135,0,1.66307118292724e-08
2.515,1.135,0,1.48321621445778e-08
2.525,1.135,0,6.08338383178209e-09
2.535,1.135,0,2.95871841723446e-11
2.545,1.135,0,6.8783497007496e-12
2.555,1.135,0,4.06082587110012e-19
2.565,1.135,0,2.15724496183427e-19
2.575,1.135,0,3.41384951817886e-21
2.585,1.135,0,3.26295167259239e-50
2.595,1.135,0,2.35921020504418e-50
2.605,1.135,0,7.27532050674957e-50
2.615,1.135,0,8.74702765312744e-49
2.625,1.135,0,4.60037358804142e-49
2.635,1.135,0,5.52691543907679e-64
2.645,1.135,0,2.73211708654074e-63
2.655,1.135,0,4.55655107492629e-63
2.665,1.135,0,2.16060375861904e-61
2.675,1.135,0,3.72445349413687e-61
2.685,1.135,0,4.48449270283271e-61
2.695,1.135,0,1.45345852334051e-59
2.705,1.135,0,2.05077569332312e-59
2.715,1.135,0,2.31344255803213e-59
2.725,1.135,0,4.69918857213972e-59
2.735,1.135,0,6.91596530234226e-59
2.745,1.135,0,7.22965112325447e-59
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,3.64004742509959e-15
0.125,1.145,0,6.1085547736572e-15
0.135,1.145,0,8.23506107988586e-16
0.145,1.145,0,1.23399124059575e-15
0.155,1.145,0,1.43854688645228e-16
0.165,1.145,0,1.22695509395452e-16
0.175,1.145,0,1.48976827120747e-07
0.185,1.145,0,9.67045692091185e-08
0.195,1.145,0,1.09541109930588e-08
0.205,1.145,0,8.67102515212743e-10
0.215,1.145,0,5.26084939748376e-10
0.225,1.145,0,6.4976844300145e-06
0.235,1.145,0,2.03591523830172e-05
0.245,1.145,0,2.69283979162284e-05
0.255,1.145,0,3.19816860282111e-06
0.265,1.145,0,3.97930842614483e-06
0.275,1.145,0,2.28873523895975e-06
0.285,1.145,0,3.1046235396106e-06
0.295,1.145,0,7.07765791249642e-07
0.305,1.145,0,1.17757578434222e-06
0.315,1.145,0,9.93067173605389e-07
0.325,1.145,0,0.00187638583534422
0.335,1.145,0,0.00190515276933985
0.345,1.145,0,0.00121172443877124
0.355,1.145,0,0.000243803501440569
0.365,1.145,0,1.20090978492786e-05
0.375,1.145,0,6.62901163213837e-05
0.385,1.145,0,5.70526185771044e-05
0.395,1.145,0,1.24149426107079e-05
0.405,1.145,0,1.29551342620841e-05
0.415,1.145,0,6.44368120199028e-06
0.425,1.145,0,1.10472531059407e-06
0.435,1.145,0,3.32215739569883e-07
0.445,1.145,0,4.10259845561313e-09
0.455,1.145,0,1.05087462434662e-08
0.465,1.145,0,5.13170618581991e-09
0.475,1.145,0,6.0827513950212e-10
0.485,1.145,0,4.61865988700215e-10
0.495,1.145,0,2.15270339828623e-11
0.505,1.145,0,9.35148522782538e-12
0.515,1.145,0,1.10957764586596e-12
0.525,1.145,0,5.38130560657871e-13
0.535,1.145,0,4.62262125060916e-14
0.545,1.145,0,1.81832561702521e-14
0.555,1.145,0,2.53988994812034e-15
0.565,1.145,0,7.79345220615214e-16
0.575,1.145,0,1.26672584024156e-16
0.585,1.145,0,8.26221490815616e-18
0.595,1.145,0,1.07686581846452e-17
0.605,1.145,0,6.64789136951621e-19
0.615,1.145,0,6.84585797807829e-19
0.625,1.145,0,1.75051165606276e-20
0.635,1.145,0,1.39981815055178e-20
0.645,1.145,0,3.5962799539751e-22
0.655,1.145,0,2.26218306632472e-22
0.665,1.145,0,9.28086178674341e-23
0.675,1.145,0,1.43869271704218e-27
0.685,1.145,0,4.32426112059958e-28
0.695,1.145,0,7.30335542132988e-28
0.705,1.145,0,3.57869952497173e-27
0.715,1.145,0,0.000114614478135164
0.725,1.145,0,0.000908318357912842
0.735,1.145,0,0.00106721868478585
0.745,1.145,0,0.000433612236812168
0.755,1.145,0,2.68711453133683e-05
0.765,1.145,0,0.000170135887569266
0.775,1.145,0,0.000136421342959829
0.785,1.145,0,8.42019031935037e-05
0.795,1.145,0,9.98361521199894e-05
0.805,1.145,0,0.000119133429631811
0.815,1.145,0,0.000147692778292488
0.825,1.145,0,1.85907305632466e-07
0.835,1.145,0,1.94815486989774e-07
0.845,1.145,0,5.81697632491399e-07
0.855,1.145,0,3.08614333724313e-07
0.865,1.145,0,3.92672957340891e-10
0.875,1.145,0,2.8276510476217e-10
0.885,1.145,0,1.53741418088142e-10
0.895,1.145,0,1.99390433580027e-10
0.905,1.145,0,5.23766795514545e-10
0.915,1.145,0,1.28160291684128e-09
0.925,1.145,0,6.34481669465554e-09
0.935,1.145,0,1.81616966310214e-08
0.945,1.145,0,4.38529042674438e-08
0.955,1.145,0,1.47216412885602e-05
0.965,1.145,0,2.56753122064434e-05
0.975,1.145,3.01582780873162e-15,2.29548951249488e-05
0.985,1.145,5.44533826294767e-15,1.47248997070175e-05
0.995,1.145,5.0846164881306e-15,3.77619456549103e-06
1.005,1.145,0,8.56972467025108e-07
1.015,1.145,0,4.46975620339988e-07
1.025,1.145,0,2.32403366675122e-07
1.035,1.145,0,3.17176049728657e-09
1.045,1.145,0,2.12605702108682e-09
1.055,1.145,0,3.34647583089231e-14
1.065,1.145,0,3.24327298034573e-14
1.075,1.145,0,9.04992180598061e-15
1.085,1.145,0,1.54140036716361e-19
1.095,1.145,0,1.18391614898904e-19
1.105,1.145,0,3.01202928542016e-20
1.115,1.145,0,3.24653526608145e-29
1.125,1.145,0,1.14875921074497e-29
1.135,1.145,0,2.25865399943589e-31
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,3.67817068428153e-37
1.215,1.145,0,4.26366112544726e-37
1.225,1.145,0,1.60459900950006e-40
1.235,1.145,0,1.88885817620457e-40
1.245,1.145,0,1.25249958963286e-37
1.255,1.145,0,2.49040037408947e-37
1.265,1.145,0,1.90091910907034e-37
1.275,1.145,0,2.4166155473199e-38
1.285,1.145,0,1.44292006449619e-38
1.295,1.145,0,9.63837415459976e-40
1.305,1.145,0,1.61674724476457e-39
1.315,1.145,0,1.28784866842822e-40
1.325,1.145,0,7.40216178804957e-38
1.335,1.145,0,5.77476868902606e-38
1.345,1.145,0,2.81851799030683e-41
1.355,1.145,0,3.93895135188156e-35
1.365,1.145,0,7.40937842462013e-35
1.375,1.145,0,3.91181427730347e-35
1.385,1.145,0,9.02383498837764e-32
1.395,1.145,0,3.15517537921336e-35
1.405,1.145,0,4.59172126402552e-35
1.415,1.145,0,3.23055899516618e-35
1.425,1.145,0,1.87359962078305e-35
1.435,1.145,0,1.28562386176396e-35
1.445,1.145,0,4.26335431131633e-36
1.455,1.145,0,2.65267127661763e-18
1.465,1.145,0,5.68792506151426e-18
1.475,1.145,0,3.20874321473601e-18
1.485,1.145,0,3.22354496708145e-19
1.495,1.145,0,1.59310137180442e-40
1.505,1.145,0,7.02962978096102e-41
1.515,1.145,0,3.97216280217076e-41
1.525,1.145,0,8.52519065818822e-42
1.535,1.145,0,7.48672785306516e-42
1.545,1.145,0,1.14276762578505e-18
1.555,1.145,0,1.97481847931424e-18
1.565,1.145,0,1.17867395480165e-18
1.575,1.145,0,1.28696670779008e-19
1.585,1.145,0,2.12033604026151e-19
1.595,1.145,0,9.09536465046309e-20
1.605,1.145,0,1.40386706663643e-20
1.615,1.145,0,1.26813862938434e-20
1.625,1.145,4.51186813545806e-21,5.41624715547129e-21
1.635,1.145,5.85037741884486e-21,1.03625672366659e-21
1.645,1.145,7.38845635077892e-21,2.98216453876934e-22
1.655,1.145,1.55329320521791e-20,4.89156437221325e-23
1.665,1.145,1.89542960980847e-20,2.53600085533238e-23
1.675,1.145,2.11739848955104e-20,1.18678538883637e-24
1.685,1.145,2.23466493332561e-20,9.59392298557174e-25
1.695,1.145,1.87903272488095e-20,6.45233157400896e-26
1.705,1.145,1.26910041365119e-20,4.35791062133215e-26
1.715,1.145,7.09496714871909e-21,6.26795175008041e-27
1.725,1.145,1.02153471328892e-18,0.000190014808908828
1.735,1.145,1.10838374885573e-18,0.000206169524634554
1.745,1.145,1.24377222811055e-18,2.21040859964026e-05
1.755,1.145,1.54446306807122e-18,2.74479070229567e-05
1.765,1.145,3.76458171749284e-18,4.06292388371077e-06
1.775,1.145,5.02655495089716e-18,1.43616724032848e-06
1.785,1.145,3.70848967856144e-18,8.95158360419273e-07
1.795,1.145,2.87767398761457e-18,9.41605797393405e-08
1.805,1.145,5.00364709608594e-18,7.63551057934547e-08
1.815,1.145,2.25536842882177e-16,8.19927384923301e-08
1.825,1.145,1.53691641170559e-16,5.51396452390957e-08
1.835,1.145,8.1846439458942e-17,2.82865519858615e-08
1.845,1.145,2.88664968909791e-15,1.73090614264397e-15
1.855,1.145,5.16749640994375e-15,3.10185820056951e-15
1.865,1.145,8.35157435605169e-15,3.88962494901841e-15
1.875,1.145,1.12432789784069e-14,4.28122837125559e-15
1.885,1.145,9.05567699476466e-15,3.39222077732671e-15
1.895,1.145,5.1835537948365e-16,4.04796219403332e-18
1.905,1.145,3.44050948001357e-16,2.68163826646089e-18
1.915,1.145,2.63825861103016e-18,3.19130109169828e-85
1.925,1.145,5.26506558066028e-15,1.71634011919875e-07
1.935,1.145,9.89969861662376e-15,4.63518478201049e-06
1.945,1.145,6.69768201818566e-15,2.54054848781594e-05
1.955,1.145,9.24400030000259e-15,3.50757420274726e-05
1.965,1.145,8.03940449393367e-15,0.000217665483701433
1.975,1.145,9.1377506587621e-15,0.000997411479858408
1.985,1.145,6.25923472772569e-15,0.000790606090080592
1.995,1.145,1.0742926369656e-15,0.00448382689318962
2.005,1.145,1.65959823239202e-15,0.00692687581704941
2.015,1.145,1.28317859320239e-15,0.00559210087048761
2.025,1.145,1.62078670910522e-15,0.00709019451575986
2.035,1.145,4.09141798402015e-15,0.00187385983819089
2.045,1.145,4.69315226304724e-15,0.000361355808949406
2.055,1.145,9.93937051302154e-16,0.00039301037913774
2.065,1.145,2.66598696881254e-16,0.000437553597906648
2.075,1.145,1.25238720948175e-15,0.00021061832269205
2.085,1.145,2.12800853642832e-15,2.84285578106365e-24
2.095,1.145,2.85514297463774e-15,3.51480142812062e-06
2.105,1.145,4.60556021531559e-15,3.76378831812018e-06
2.115,1.145,7.18363317188065e-15,7.93067321889018e-07
2.125,1.145,6.92871996643879e-15,7.6503321040009e-07
2.135,1.145,7.99248740740144e-15,2.79541370735842e-07
2.145,1.145,6.95171878417238e-15,8.85236462545203e-08
2.155,1.145,4.72498845086551e-15,6.01726254308709e-08
2.165,1.145,1.93089168291597e-15,7.62229772492653e-05
2.175,1.145,2.14777770178862e-15,8.47202937199991e-05
2.185,1.145,2.22500023937383e-15,0.000745832765484171
2.195,1.145,1.92270768087169e-15,0.00112831985332685
2.205,1.145,1.6059717422683e-15,0.000941935146615871
2.215,1.145,1.58581076370161e-15,0.000162630180586856
2.225,1.145,2.69107223724311e-15,1.72499990227046e-07
2.235,1.145,3.81080411134009e-15,2.44396314683394e-07
2.245,1.145,1.93893643875839e-15,1.24172905041184e-07
2.255,1.145,6.70687661767719e-17,3.94949539898039e-09
2.265,1.145,3.73313845062449e-18,1.20012120278494e-13
2.275,1.145,1.4732057194073e-18,3.17661659853677e-13
2.285,1.145,9.09923974401853e-19,6.57320846257929e-13
2.295,1.145,8.72521072560658e-19,6.93996947784465e-13
2.305,1.145,1.79170332938432e-18,9.6621750096095e-13
2.315,1.145,2.1867065769308e-18,1.99425564048311e-09
2.325,1.145,1.89686785331948e-18,6.16166497655622e-08
2.335,1.145,2.83000164208584e-18,4.93345406458062e-08
2.345,1.145,4.30415685546951e-18,2.59404726988356e-08
2.355,1.145,2.83808325314821e-18,1.73003169636002e-08
2.365,1.145,1.57059213197008e-18,5.40789324510304e-07
2.375,1.145,8.2288058541924e-19,4.7570180227964e-06
2.385,1.145,1.18550038997922e-18,6.85434836514923e-06
2.395,1.145,1.48209613950393e-18,2.89758938474087e-06
2.405,1.145,2.00752308278904e-18,3.93655320608071e-06
2.415,1.145,9.50733484483248e-19,3.37491300857303e-06
2.425,1.145,0,2.87780045041424e-06
2.435,1.145,0,3.27457752812273e-05
2.445,1.145,0,9.47542819131848e-05
2.455,1.145,0,0.00016800793561807
2.465,1.145,0,0.000186275760496067
2.475,1.145,0,0.000111705805930639
2.485,1.145,0,6.31675030269731e-05
2.495,1.145,0,4.85866268463436e-09
2.505,1.145,0,2.78986187544314e-09
2.515,1.145,0,1.03619063673014e-11
2.525,1.145,0,1.34758537167982e-11
2.535,1.145,0,9.71867126013473e-12
2.545,1.145,0,1.90001257320218e-19
2.555,1.145,0,2.243508767596e-19
2.565,1.145,0,9.97530332848768e-20
2.575,1.145,0,1.95172407798088e-52
2.585,1.145,0,3.801593801148e-51
2.595,1.145,0,1.00263822054772e-50
2.605,1.145,0,3.54229991851261e-51
2.615,1.145,0,4.17296575949657e-65
2.625,1.145,0,6.18616994607641e-65
2.635,1.145,0,1.04257069395628e-64
2.645,1.145,0,9.85166432946162e-64
2.655,1.145,0,2.28527722550861e-63
2.665,1.145,0,2.25067582546607e-62
2.675,1.145,0,1.58758326506407e-61
2.685,1.145,0,2.51489399192196e-61
2.695,1.145,0,3.13310780883911e-61
2.705,1.145,0,3.26543855700319e-61
2.715,1.145,0,4.79716504726999e-61
2.725,1.145,0,5.18511812066303e-61
2.735,1.145,0,2.29499184104447e-61
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,2.59073627938306e-30
0.125,1.155,0,1.40611291771167e-29
0.135,1.155,0,1.4790678668539e-29
0.145,1.155,0,1.1999455778587e-29
0.155,1.155,0,4.30866634106165e-19
0.165,1.155,0,1.09206507802009e-18
0.175,1.155,0,1.23491967721674e-10
0.185,1.155,0,9.9633711844225e-10
0.195,1.155,0,1.13950959876575e-09
0.205,1.155,0,4.41950761287903e-10
0.215,1.155,0,3.54386568581693e-11
0.225,1.155,0,3.1173598053739e-11
0.235,1.155,0,1.68668396817361e-11
0.245,1.155,0,2.26764179359242e-12
0.255,1.155,0,5.78351406365199e-08
0.265,1.155,0,8.38974963960244e-07
0.275,1.155,0,6.49062629449025e-08
0.285,1.155,0,1.00004976152613e-07
0.295,1.155,0,7.58307841417832e-08
0.305,1.155,0,3.6767340906533e-07
0.315,1.155,0,1.66364512779701e-07
0.325,1.155,0,9.78621351270607e-09
0.335,1.155,0,8.64006435596134e-06
0.345,1.155,0,1.727034249841e-05
0.355,1.155,0,1.38428134095331e-05
0.365,1.155,0,2.29597430405859e-06
0.375,1.155,0,3.87336463110223e-07
0.385,1.155,0,1.43878909564262e-07
0.395,1.155,0,3.24334017422065e-06
0.405,1.155,0,3.38075574634066e-06
0.415,1.155,0,2.10308899360814e-10
0.425,1.155,0,7.05401026725986e-11
0.435,1.155,0,2.36273566596646e-11
0.445,1.155,0,6.49219552337846e-12
0.455,1.155,0,2.74896412205218e-12
0.465,1.155,0,5.89833406604683e-11
0.475,1.155,0,9.53432370892747e-11
0.485,1.155,0,8.86494630470343e-11
0.495,1.155,0,4.2822684521629e-12
0.505,1.155,0,3.38716413079832e-12
0.515,1.155,0,3.10657670302714e-13
0.525,1.155,0,1.82014160674315e-13
0.535,1.155,0,8.92148432581319e-15
0.545,1.155,0,3.39159469851069e-15
0.555,1.155,0,1.42431905395748e-16
0.565,1.155,0,5.09401884425144e-20
0.575,1.155,0,1.98199566248736e-20
0.585,1.155,0,2.41303786349624e-21
0.595,1.155,0,2.1214181195295e-22
0.605,1.155,0,1.09835677926492e-22
0.615,1.155,0,2.64643368290936e-23
0.625,1.155,0,1.8211550004188e-24
0.635,1.155,0,6.81101957648254e-25
0.645,1.155,0,6.51528358330389e-26
0.655,1.155,0,3.17005528426575e-26
0.665,1.155,0,1.38736918876223e-27
0.675,1.155,0,1.06575445521106e-27
0.685,1.155,0,1.0604498875326e-28
0.695,1.155,0,2.30357456155741e-29
0.705,1.155,0,4.44833993113281e-27
0.715,1.155,0,1.44877669743107e-26
0.725,1.155,0,7.74609643709836e-26
0.735,1.155,0,5.75521989688266e-25
0.745,1.155,0,8.71280901048053e-25
0.755,1.155,0,9.05628600272093e-23
0.765,1.155,0,7.05802796354528e-22
0.775,1.155,0,4.3120710564878e-21
0.785,1.155,0,1.10136883690782e-19
0.795,1.155,0,3.95427459990046e-19
0.805,1.155,0,1.23079603596863e-17
0.815,1.155,0,3.40487746472164e-17
0.825,1.155,0,2.49911383666234e-15
0.835,1.155,0,8.48237625112274e-15
0.845,1.155,0,1.40300721502049e-14
0.855,1.155,0,5.20141764567035e-11
0.865,1.155,0,1.45983586796072e-10
0.875,1.155,0,5.0455750653493e-11
0.885,1.155,0,2.76756131067544e-11
0.895,1.155,0,1.73802257330527e-10
0.905,1.155,0,3.58746755398404e-10
0.915,1.155,0,1.28974865970182e-09
0.925,1.155,0,2.22075056400524e-09
0.935,1.155,0,1.8207864783107e-08
0.945,1.155,0,4.68935549448397e-08
0.955,1.155,0,2.92331686165144e-06
0.965,1.155,0,4.23755728357796e-06
0.975,1.155,1.03690314911015e-16,7.28236005983449e-07
0.985,1.155,3.9084874244854e-31,2.25045345268497e-06
0.995,1.155,1.87559831374871e-31,1.25003222483017e-06
1.005,1.155,0,4.28300005844584e-07
1.015,1.155,0,1.12680211765762e-07
1.025,1.155,0,1.40910722076265e-08
1.035,1.155,0,9.00340711220368e-10
1.045,1.155,0,1.96497947381121e-10
1.055,1.155,0,3.05860109772133e-15
1.065,1.155,0,1.9919012773239e-15
1.075,1.155,0,2.15485454360918e-20
1.085,1.155,0,3.16906703535095e-20
1.095,1.155,0,2.28283808907729e-20
1.105,1.155,0,1.94490426859301e-28
1.115,1.155,0,1.44070594444656e-29
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,4.43868986782379e-41
1.235,1.155,0,5.34365887856861e-41
