x,y,gas_Saturation,CO2_concentration_in_water
1.725,0.875,0,0.300394884979996
1.735,0.875,0,0.284121004295505
1.745,0.875,2.93144425874997e-15,0.345160792168485
1.755,0.875,7.07927953991079e-15,0.438521175898617
1.765,0.875,8.52498286677817e-15,0.458545899902617
1.775,0.875,8.38221082638034e-15,0.436239132046134
1.785,0.875,7.10737908268515e-15,0.415177294866258
1.795,0.875,4.64209335983264e-15,0.404311739690646
1.805,0.875,2.09859328216321e-15,0.421409529804441
1.815,0.875,3.25685862723004e-16,0.438183981899689
1.825,0.875,1.0994417554187e-15,0.418300493006817
1.835,0.875,2.55979359354117e-15,0.416925663390661
1.845,0.875,3.6367703345177e-15,0.423815145582709
1.855,0.875,2.40418130323436e-15,0.455959629400772
1.865,0.875,1.26600766264993e-15,0.488181831864373
1.875,0.875,6.42779588998577e-15,0.538639196625633
1.885,0.875,1.39272223377676e-14,0.572552554829399
1.895,0.875,1.3279700958448e-14,0.496482178143329
1.905,0.875,1.63096994196999e-14,0.534665666574725
1.915,0.875,1.68238431747112e-14,0.633187892595421
1.925,0.875,1.19677081407278e-14,0.683581957215122
1.935,0.875,1.1266739667666e-14,0.714281457654626
1.945,0.875,7.09177652823785e-15,0.770258767987508
1.955,0.875,1.17559959411945e-14,0.772875147010624
1.965,0.875,1.37700686433535e-14,0.664659659056469
1.975,0.875,1.17290556884909e-14,0.797049700870296
1.985,0.875,4.75568277258138e-16,0.894462367808593
1.995,0.875,5.63383313755412e-15,1.01631418246635
2.005,0.875,8.89534201809574e-15,1.11768709192367
2.015,0.875,0.065165598574648,1.4153892329394
2.025,0.875,0.0962308205687676,1.47731695271162
2.035,0.875,0.0951434295545063,1.44766882872482
2.045,0.875,0.0878579560822818,1.27850962138211
2.055,0.875,0.098905541636714,1.22951754502518
2.065,0.875,0.100302705557317,1.11233161336601
2.075,0.875,0.102904718122038,1.10200118017572
2.085,0.875,0.103557869378663,1.21946294928622
2.095,0.875,0.108859069478879,1.2208064991251
2.105,0.875,0.103902244593303,1.39352442639065
2.115,0.875,0.115117203213322,1.39520573798847
2.125,0.875,0.0965896110603215,1.54938157330049
2.135,0.875,0.110371212970112,1.59892124954813
2.145,0.875,0.117500990942735,1.62403715742498
2.155,0.875,0.101642615280509,1.6613067270987
2.165,0.875,0.109082783273492,1.60937389216456
2.175,0.875,0.0996353320120514,1.70211111552558
2.185,0.875,0.104358863390391,1.69919904007293
2.195,0.875,0.220047923413091,1.58613163414155
2.205,0.875,0.110349185315854,1.61713879444234
2.215,0.875,0.0587710983298266,1.6507517406153
2.225,0.875,0.0922816431842962,1.59403171529588
2.235,0.875,0.190046974027143,1.40162246159668
2.245,0.875,0.063534305687568,0.707611004492327
2.255,0.875,1.18397256804002e-14,0.357815813885464
2.265,0.875,1.00376613495146e-14,0.354233579205227
2.275,0.875,8.58620887245148e-15,0.338338525731602
2.285,0.875,1.70365166636287e-15,0.313649306481679
2.295,0.875,0,0.293136847834399
2.305,0.875,0,0.266545526662057
2.315,0.875,0,0.253019339735059
2.325,0.875,0,0.238592497583564
2.335,0.875,0,0.223741988628195
2.345,0.875,4.99952325772616e-15,0.212677026991666
2.355,0.875,0,0.185874766979917
2.365,0.875,0,0.165150717760769
2.375,0.875,0,0.139222537773997
2.385,0.875,0,0.115700530364812
2.395,0.875,0,0.0884779399032126
2.405,0.875,0,0.0667704231000641
2.415,0.875,0,0.0454803671285747
2.425,0.875,0,0.0271721717618464
2.435,0.875,0,0.0166308250306903
2.445,0.875,0,0.00749072247139393
2.455,0.875,0,0.00414884117686636
2.465,0.875,0,0.00200598587946544
2.475,0.875,0,0.00106836650822937
2.485,0.875,0,0.000110836074109456
2.495,0.875,0,6.78738714388207e-05
2.505,0.875,0,1.12795544681038e-05
2.515,0.875,0,2.14304795764414e-07
2.525,0.875,0,5.04274447102552e-08
2.535,0.875,0,2.4329687782542e-10
2.545,0.875,0,1.42425830692593e-11
2.555,0.875,0,1.15013564280956e-13
2.565,0.875,0,3.49396018583831e-19
2.575,0.875,0,1.42789047550752e-19
2.585,0.875,0,3.69449737935582e-30
2.595,0.875,0,2.13472354497604e-30
2.605,0.875,0,5.74949710596195e-31
2.615,0.875,0,1.5751001807542e-31
2.625,0.875,0,1.61181900258395e-31
2.635,0.875,0,1.73311280595887e-31
2.645,0.875,0,2.98503211027683e-31
2.655,0.875,0,4.23695141459473e-31
2.665,0.875,0,2.5747971508482e-31
2.675,0.875,0,1.05436173158028e-32
2.685,0.875,0,7.81373075228593e-33
2.695,0.875,0,2.54712614437841e-33
2.705,0.875,0,2.81799554845031e-35
2.715,0.875,0,2.41769142026037e-35
2.725,0.875,0,2.34344634691724e-35
2.735,0.875,0,8.02442940241489e-36
2.745,0.875,0,9.2133762165434e-44
2.755,0.875,0,1.18172329147064e-43
2.765,0.875,0,1.25102213304539e-43
2.775,0.875,0,8.70048742733454e-44
2.785,0.875,0,5.84086118786731e-44
2.795,0.875,0,1.43824816407699e-44
2.805,0.875,0,3.82958880789944e-52
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0591778370038614
0.015,0.885,1.26184905543425e-16,0.0596697657711104
0.025,0.885,1.68259624165212e-16,0.0568065382075186
0.035,0.885,0,0.0434433278103337
0.045,0.885,0,0.0395102332177333
0.055,0.885,3.84739501264292e-16,0.0360543311269077
0.065,0.885,6.09683031032719e-16,0.0337678772017051
0.075,0.885,5.82782789007423e-16,0.033444784792618
0.085,0.885,6.55064298820472e-16,0.038527023140728
0.095,0.885,4.40390529588292e-18,0.0453858357680482
0.105,0.885,1.13741924452793e-17,0.0632475930247323
0.115,0.885,4.97121045876561e-15,0.118167216970946
0.125,0.885,7.01384321076188e-15,0.161877643874033
0.135,0.885,5.76438551854158e-15,0.185816643613684
0.145,0.885,2.78975425119547e-20,0.214625293026343
0.155,0.885,2.02185004866648e-19,0.234201221276182
0.165,0.885,8.81552609819952e-16,0.240096328673119
0.175,0.885,1.07737870134771e-15,0.26619843266109
0.185,0.885,6.81848192062821e-15,0.28543920384489
0.195,0.885,2.34100306578658e-14,0.287247226818341
0.205,0.885,3.17373023720556e-14,0.315373052225539
0.215,0.885,1.82720216535043e-14,0.337000765787911
0.225,0.885,5.3148630362393e-15,0.341611151200908
0.235,0.885,3.5927191374705e-15,0.340572204960111
0.245,0.885,3.20290947082153e-15,0.342469732981165
0.255,0.885,2.52276750951848e-15,0.27471889353027
0.265,0.885,4.07963152248912e-15,0.244897207072758
0.275,0.885,2.12474687198613e-14,0.300684812285286
0.285,0.885,3.95259103252151e-14,0.363475462356494
0.295,0.885,2.31742960170961e-14,0.412054065203886
0.305,0.885,1.89618973662953e-14,0.38251565347626
0.315,0.885,1.26236373528943e-14,0.393190203164012
0.325,0.885,9.55702157606662e-15,0.39047009858294
0.335,0.885,5.90231143457302e-15,0.381677985886099
0.345,0.885,2.73557947859494e-15,0.373485578044238
0.355,0.885,2.44798582462552e-16,0.387150382231422
0.365,0.885,7.39171753752245e-16,0.399027292249961
0.375,0.885,3.23465525416692e-15,0.304843537352796
0.385,0.885,3.67268487076423e-15,0.272656139707223
0.395,0.885,8.10276775020834e-15,0.252284818519609
0.405,0.885,1.35616841973848e-14,0.302842571161508
0.415,0.885,1.6538290955022e-14,0.293661999343067
0.425,0.885,1.34924084400166e-14,0.314109833222114
0.435,0.885,1.03189181725462e-14,0.346972703253832
0.445,0.885,1.07207138143183e-14,0.387206907147756
0.455,0.885,4.32226651689249e-15,0.339375298746008
0.465,0.885,8.94295912916912e-16,0.275576265236036
0.475,0.885,2.53933096766582e-18,0.25822528026256
0.485,0.885,7.66497658135758e-18,0.246787261033366
0.495,0.885,2.83311734968429e-16,0.241872343078611
0.505,0.885,8.32863741312066e-15,0.288688296217315
0.515,0.885,1.13144623243064e-14,0.358426331814212
0.525,0.885,7.70691062035855e-15,0.458035678714542
0.535,0.885,1.40047530628269e-14,0.476602380845519
0.545,0.885,1.97016452349239e-14,0.490375269498532
0.555,0.885,1.08238043644131e-14,0.544850263293027
0.565,0.885,2.1256744295538e-15,0.598646093932393
0.575,0.885,6.9968837620469e-15,0.614928131268044
0.585,0.885,1.16937458516067e-14,0.633955431132942
0.595,0.885,1.11138862818657e-14,0.658568342548921
0.605,0.885,1.16824580016677e-14,0.679408360063799
0.615,0.885,6.55306066332715e-15,0.689517956997172
0.625,0.885,7.2514338994101e-16,0.69094226661922
0.635,0.885,7.0632258109489e-15,0.660761594605163
0.645,0.885,1.2364022914664e-14,0.659509529746481
0.655,0.885,1.15228628681397e-14,0.675878069989194
0.665,0.885,1.15762195736609e-14,0.696473694106809
0.675,0.885,4.46988883152546e-15,0.692137718318275
0.685,0.885,2.91881918493666e-15,0.721966831322063
0.695,0.885,1.10706476927477e-14,0.788182880286427
0.705,0.885,1.37703574491443e-14,0.792815333571535
0.715,0.885,1.07948032757802e-14,0.787430861714238
0.725,0.885,2.23087187397663e-15,0.776962586589051
0.735,0.885,4.80703959460993e-15,0.779604186900173
0.745,0.885,1.09630815714645e-14,0.776043516216122
0.755,0.885,9.44679793527616e-15,0.743636040602603
0.765,0.885,5.75628682278504e-15,0.759808576316579
0.775,0.885,4.29349497456641e-15,0.726789892398758
0.785,0.885,7.48132826513471e-15,0.821360714007801
0.795,0.885,8.46747764216085e-15,0.860909932753729
0.805,0.885,8.58422602596603e-15,0.890236476237807
0.815,0.885,1.4016001910201e-14,0.837121147965138
0.825,0.885,1.979216044664e-14,0.774644453108383
0.835,0.885,2.07627911784212e-14,0.735611294094544
0.845,0.885,2.01451435243202e-14,0.695160369398602
0.855,0.885,1.88184419948682e-14,0.75614485343057
0.865,0.885,1.75539239495136e-14,0.817629799712056
0.875,0.885,1.27196691753418e-14,0.790978173808389
0.885,0.885,6.04360155196464e-15,0.778398598671002
0.895,0.885,6.24436469925549e-16,0.759175203425637
0.905,0.885,4.63768573882698e-15,0.772935568432674
0.915,0.885,1.5181565280086e-14,0.810221102341609
0.925,0.885,7.81992277874067e-15,0.854589600006088
0.935,0.885,1.00595466213733e-14,0.867737664573225
0.945,0.885,1.32852592030167e-14,0.894672880268923
0.955,0.885,1.419995512348e-14,0.869639411228317
0.965,0.885,3.6675416019525e-15,0.915745787776436
0.975,0.885,4.34406720285249e-20,0.95896907753949
0.985,0.885,1.10134361258075e-15,0.973438935537016
0.995,0.885,6.34287364813862e-15,0.987870326309706
1.005,0.885,6.06614698602851e-15,1.05386935312214
1.015,0.885,3.06074390716743e-15,1.11072025907199
1.025,0.885,3.50579328696676e-15,1.14104566018597
1.035,0.885,3.0550873100763e-15,1.20347219465696
1.045,0.885,4.83554378992425e-15,1.30905012409812
1.055,0.885,4.69652433917209e-15,1.34828247472437
1.065,0.885,0,0.946824247313611
1.075,0.885,0,0.218545284127826
1.085,0.885,0,3.74775833845082e-05
1.095,0.885,0,6.91417051577211e-05
1.105,0.885,0,9.49280144361987e-05
1.115,0.885,0,0.000137920294606705
1.125,0.885,0,0.000113423571934336
1.135,0.885,0,7.53304928702826e-05
1.145,0.885,0,6.28677696544158e-05
1.155,0.885,0,4.17599121330008e-05
1.165,0.885,0,3.41855782111307e-05
1.175,0.885,0,1.86255429208052e-05
1.185,0.885,0,1.32311225837051e-05
1.195,0.885,0,4.72933148923195e-06
1.205,0.885,0,3.03733724075656e-06
1.215,0.885,0,1.47113758646996e-06
1.225,0.885,0,7.4462235593937e-07
1.235,0.885,0,6.01532469231082e-07
1.245,0.885,0,3.33922417967063e-07
1.255,0.885,0,2.78348809239871e-07
1.265,0.885,0,1.54527847317095e-07
1.275,0.885,0,2.02213156566992e-07
1.285,0.885,0,6.20826944187926e-07
1.295,0.885,0,9.59657516020361e-07
1.305,0.885,0,2.82889555440769e-06
1.315,0.885,0,2.30422208207923e-05
1.325,0.885,0,5.6669073009162e-05
1.335,0.885,0,0.000219739615810117
1.345,0.885,0,0.000305853974878375
1.355,0.885,0,0.00118139972353821
1.365,0.885,0,0.00229878940561703
1.375,0.885,0,0.00557647776455406
1.385,0.885,0,0.00965160990492695
1.395,0.885,0,0.0135627068727709
1.405,0.885,0,0.0182323608042431
1.415,0.885,0,0.0273814656353228
1.425,0.885,1.38580875943952e-15,0.0411882240919422
1.435,0.885,1.11185104452106e-14,0.065527735683549
1.445,0.885,1.21756570397474e-14,0.181471011269133
1.455,0.885,2.69938181988617e-15,0.357262842392939
1.465,0.885,7.02221346163568e-15,0.487809407283433
1.475,0.885,3.87519830973444e-15,0.516605278458353
1.485,0.885,5.87762123041526e-17,0.554989607982887
1.495,0.885,2.58865945977829e-17,0.607271106751224
1.505,0.885,0,0.656383164247366
1.515,0.885,5.75383400518619e-19,0.688082949073109
1.525,0.885,6.9918431798611e-18,0.693184797741973
1.535,0.885,1.413527741655e-16,0.631838753441105
1.545,0.885,2.82055292673823e-16,0.5491480112485
1.555,0.885,2.11897514988415e-16,0.529504452980252
1.565,0.885,9.879076025079e-16,0.508801484604573
1.575,0.885,1.50539768305392e-17,0.510651417602668
1.585,0.885,7.26211363155103e-18,0.52074693217661
1.595,0.885,3.98741570333102e-17,0.532540801986101
1.605,0.885,0,0.518001314249382
1.615,0.885,0,0.504749537841273
1.625,0.885,1.83663034477872e-18,0.497895301343369
1.635,0.885,7.78150140211476e-18,0.479257818691599
1.645,0.885,1.20560854080586e-17,0.455115441012934
1.655,0.885,2.80970496147535e-15,0.431022645131117
1.665,0.885,0,0.416373757356184
1.675,0.885,5.33084460053639e-19,0.380869637078095
1.685,0.885,1.4434518101892e-15,0.342531820711355
1.695,0.885,4.01769040569434e-15,0.305510783483036
1.705,0.885,2.01697738495357e-15,0.254547689421464
1.715,0.885,0,0.201023465231876
1.725,0.885,0,0.166361160426163
1.735,0.885,0,0.163217427243259
1.745,0.885,1.46388913622788e-15,0.203140358099164
1.755,0.885,5.20252094330045e-15,0.291650277768279
1.765,0.885,4.16789372648381e-15,0.311255450566006
1.775,0.885,4.20723472315994e-15,0.29859345821971
1.785,0.885,2.67348168196222e-15,0.326343569561341
1.795,0.885,2.11710567088211e-15,0.322889384190226
1.805,0.885,6.0071186540413e-16,0.351985425704952
1.815,0.885,1.7419489241194e-17,0.393401606073903
1.825,0.885,5.57245676980735e-16,0.370406060951447
1.835,0.885,1.4261493096287e-15,0.357244359456809
1.845,0.885,3.26087137243907e-15,0.361029045973696
1.855,0.885,4.67274770610243e-15,0.389419553658007
1.865,0.885,5.49686867989702e-15,0.396543332777588
1.875,0.885,1.07301845380589e-14,0.424423612075339
1.885,0.885,1.53516644595179e-14,0.429959893207942
1.895,0.885,9.49184428372617e-15,0.340334041229726
1.905,0.885,2.3972912033454e-15,0.354002247952568
1.915,0.885,5.59599394957344e-15,0.458447385795005
1.925,0.885,8.79489188240431e-15,0.482086141281531
1.935,0.885,1.90741888274579e-14,0.493967824152209
1.945,0.885,2.35305303054273e-14,0.531972431615345
1.955,0.885,1.9609748024285e-14,0.492713002273265
1.965,0.885,9.4196816664493e-15,0.380108954954659
1.975,0.885,6.78918943277348e-15,0.368190166044027
1.985,0.885,1.87530036023015e-14,0.492758998628541
1.995,0.885,2.00805085810917e-14,0.672292003806892
2.005,0.885,0.0176871978603744,0.902743086536878
2.015,0.885,0.0890984877031212,1.23651732331477
2.025,0.885,0.107134772257886,1.37607752047771
2.035,0.885,0.110301113169952,1.38857809401452
2.045,0.885,0.117830494781377,1.43142552379554
2.055,0.885,0.134861127930323,1.43622120199429
2.065,0.885,0.142011056148142,1.46262398988582
2.075,0.885,0.147088912293864,1.47145779665288
2.085,0.885,0.152126924286177,1.46965689350385
2.095,0.885,0.158135747975155,1.47559459164167
2.105,0.885,0.168593823240327,1.45868356026591
2.115,0.885,0.180919326978616,1.43183816495086
2.125,0.885,0.164087983623142,1.36181390670772
2.135,0.885,0.143979566657199,1.33274009259052
2.145,0.885,0.121519290871483,1.1981809021997
2.155,0.885,0.122193041736502,1.23046438690107
2.165,0.885,0.129024575031872,1.12009737784825
2.175,0.885,0.0851002721114678,0.741685273420736
2.185,0.885,0.181915669392011,0.617058735360241
2.195,0.885,0.236895846661063,0.86904469167798
2.205,0.885,0.0574810688803075,0.805847840455644
2.215,0.885,0.00974464371094555,0.609864046796708
2.225,0.885,0.0135040796494784,0.756757450037113
2.235,0.885,0.0688194155607028,0.654447300526339
2.245,0.885,0.0242371658346696,0.403023211357462
2.255,0.885,4.25989783178765e-15,0.268061046699795
2.265,0.885,3.16387767000277e-15,0.264990653952445
2.275,0.885,2.70676293266518e-15,0.243223818782204
2.285,0.885,0,0.220148835559326
2.295,0.885,0,0.201010363192757
2.305,0.885,0,0.181049567667821
2.315,0.885,0,0.170971848448523
2.325,0.885,0,0.16238721484927
2.335,0.885,0,0.146471066495538
2.345,0.885,3.06158718997681e-16,0.132216328583311
2.355,0.885,0,0.120800073245252
2.365,0.885,0,0.10848664890202
2.375,0.885,0,0.0914349046461443
2.385,0.885,0,0.0791342713849388
2.395,0.885,0,0.0575404113503315
2.405,0.885,0,0.0469776086041521
2.415,0.885,0,0.0256875526326626
2.425,0.885,0,0.0197463602079745
2.435,0.885,0,0.0126437560510447
2.445,0.885,0,0.00577193706723675
2.455,0.885,0,0.00348987772697923
2.465,0.885,0,0.00153582259723661
2.475,0.885,0,0.000803530471677974
2.485,0.885,0,9.26123175742966e-05
2.495,0.885,0,4.96501149036617e-05
2.505,0.885,0,7.52877652424754e-06
2.515,0.885,0,2.77792162965654e-07
2.525,0.885,0,1.14614259855178e-07
2.535,0.885,0,8.3566084089212e-11
2.545,0.885,0,2.93427074249869e-11
2.555,0.885,0,1.10840570033979e-13
2.565,0.885,0,1.44406090547364e-14
2.575,0.885,0,1.41435954280574e-20
2.585,0.885,0,1.95511266240933e-30
2.595,0.885,0,9.95256281837904e-31
2.605,0.885,0,7.41733664090895e-32
2.615,0.885,0,9.07077567232952e-32
2.625,0.885,0,9.43796389062699e-32
2.635,0.885,0,8.92376521097166e-32
2.645,0.885,0,6.41052511769241e-32
2.655,0.885,0,3.70668541770443e-32
2.665,0.885,0,7.9703411175084e-33
2.675,0.885,0,4.96768245884806e-33
2.685,0.885,0,2.73291687160003e-33
2.695,0.885,0,8.21032388033046e-34
2.705,0.885,0,2.81989020024235e-36
2.715,0.885,0,2.85077327725821e-36
2.725,0.885,0,1.10635645523853e-35
2.735,0.885,0,2.23767265014717e-36
2.745,0.885,0,8.06327074413079e-39
2.755,0.885,0,3.96263744764491e-44
2.765,0.885,0,3.21908738801121e-44
2.775,0.885,0,1.23894386572112e-44
2.785,0.885,0,1.15545544170645e-45
2.795,0.885,0,1.74421147925995e-53
2.805,0.885,0,8.11214639784371e-54
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0239215539839512
0.015,0.895,0,0.0310526594377996
0.025,0.895,0,0.0264644642572859
0.035,0.895,0,0.0256839202718134
0.045,0.895,0,0.0209902209361698
0.055,0.895,0,0.0171958448837911
0.065,0.895,0,0.0176299679128763
0.075,0.895,0,0.0180640909419615
0.085,0.895,0,0.0201667123449434
0.095,0.895,0,0.0257151585926972
0.105,0.895,0,0.0319192426536032
0.115,0.895,0,0.043275755379013
0.125,0.895,3.12718008862809e-16,0.0685659469910959
0.135,0.895,0,0.0990266333616844
0.145,0.895,4.401953867828e-20,0.120126873198614
0.155,0.895,2.22562667681337e-19,0.138704481240968
0.165,0.895,1.69831745244961e-18,0.152438385381988
0.175,0.895,2.66076040254741e-16,0.161454496961971
0.185,0.895,4.67216097764509e-15,0.175435347785465
0.195,0.895,2.6081970514697e-14,0.186995609720512
0.205,0.895,2.91734403140828e-14,0.196633179517378
0.215,0.895,1.66203582048002e-14,0.191643793914605
0.225,0.895,8.7381797502532e-16,0.194389811098676
0.235,0.895,2.40672732363469e-16,0.195751025754264
0.245,0.895,2.49531640518097e-17,0.201344272499782
0.255,0.895,7.05919027499565e-16,0.189990108384417
0.265,0.895,2.27699158352643e-15,0.160376729616996
0.275,0.895,6.22276763335355e-15,0.152320763368619
0.285,0.895,2.30150736516659e-14,0.19452363541491
0.295,0.895,2.04631114610771e-14,0.219797910438346
0.305,0.895,2.15834777238373e-14,0.240933485230095
0.315,0.895,1.48100135760681e-14,0.258216807211365
0.325,0.895,1.03508813907898e-14,0.260829035974803
0.335,0.895,3.81178931542388e-15,0.268366521235832
0.345,0.895,1.37767897014186e-16,0.269606160508444
0.355,0.895,1.24720938163148e-16,0.309612359691186
0.365,0.895,1.17988284389428e-16,0.367776800393756
0.375,0.895,1.87300709599806e-15,0.358449347135581
0.385,0.895,7.37482326561473e-15,0.370715527325729
0.395,0.895,1.17780648108909e-14,0.348493730966431
0.405,0.895,9.82204465884562e-15,0.312644384456244
0.415,0.895,1.07558208104327e-14,0.282421061791629
0.425,0.895,2.14522951455265e-14,0.296537062955788
0.435,0.895,2.31122861709762e-14,0.310840686341892
0.445,0.895,1.09817683432672e-14,0.293821104544883
0.455,0.895,2.09117747194969e-15,0.259385701527541
0.465,0.895,1.19809256166068e-19,0.228405386025694
0.475,0.895,5.0533266268828e-19,0.245619618617521
0.485,0.895,4.97859127215233e-18,0.248105636638295
0.495,0.895,6.64818576556542e-18,0.277771897773235
0.505,0.895,3.75650546390409e-18,0.251333431343586
0.515,0.895,2.54243814183887e-15,0.30223222959911
0.525,0.895,3.21395629951724e-15,0.308608959995801
0.535,0.895,7.7288066682492e-15,0.31838440703055
0.545,0.895,1.03607418237731e-14,0.43856048580133
0.555,0.895,5.73888273156639e-15,0.546332858776492
0.565,0.895,3.08093571400861e-15,0.643196094456104
0.575,0.895,7.42732342840565e-15,0.733813030629829
0.585,0.895,1.4004995381956e-14,0.756572752802557
0.595,0.895,2.13644535718086e-14,0.786267086947993
0.605,0.895,1.5761404816688e-14,0.790627003017324
0.615,0.895,4.55346661509952e-15,0.783994432548352
0.625,0.895,8.35792501328226e-16,0.737463209288234
0.635,0.895,8.31915764689104e-15,0.704240840795667
0.645,0.895,1.24177698245507e-14,0.601950629663892
0.655,0.895,1.44833666311935e-14,0.576530471940001
0.665,0.895,1.51233015264753e-14,0.591766565132438
0.675,0.895,2.03883902464036e-14,0.598913649821259
0.685,0.895,1.97385420440123e-14,0.627388499134132
0.695,0.895,1.20376553875892e-14,0.663427623186432
0.705,0.895,8.00018161003257e-15,0.667295282033705
0.715,0.895,7.32872039461145e-15,0.679715306419237
0.725,0.895,7.29362254470129e-16,0.681557595178451
0.735,0.895,1.15463830647174e-14,0.721908283414551
0.745,0.895,1.25958734162462e-14,0.74249705996572
0.755,0.895,6.76264378575266e-15,0.774853391747683
0.765,0.895,3.00969158337886e-15,0.790209858845738
0.775,0.895,1.13085483404966e-14,0.852773056063195
0.785,0.895,1.38850349506925e-14,0.938504167128414
0.795,0.895,8.02426642346897e-15,0.989006499841319
0.805,0.895,1.07354966361745e-14,0.98961940911765
0.815,0.895,1.92817316649727e-14,0.96486591688903
0.825,0.895,2.24135983776422e-14,0.900877790015938
0.835,0.895,1.4800690752794e-14,0.860457220634527
0.845,0.895,1.38794053531594e-14,0.823676382849751
0.855,0.895,1.27849305369052e-14,0.873738502319532
0.865,0.895,1.32842859465815e-14,0.816733455784631
0.875,0.895,1.16412502440219e-14,0.757614258595982
0.885,0.895,4.96518262064466e-15,0.745034683458595
0.895,0.895,1.00430507791186e-15,0.7181029737193
0.905,0.895,1.8569112429093e-16,0.701784000846716
0.915,0.895,4.57832074517348e-17,0.711399602149991
0.925,0.895,2.80701029593547e-15,0.726570496516549
0.935,0.895,6.01077269007152e-15,0.73856596487644
0.945,0.895,1.15860292155418e-14,0.782679944441057
0.955,0.895,6.59608087978827e-15,0.835572041868281
0.965,0.895,3.0938568566757e-18,0.869359658160062
0.975,0.895,5.32423710105332e-20,0.909572550110149
0.985,0.895,7.22041891642941e-16,0.969092566672298
0.995,0.895,9.6253587184778e-15,1.05194461426056
1.005,0.895,1.00776401398321e-14,1.11407757613614
1.015,0.895,2.2838337404119e-15,1.21056756100372
1.025,0.895,0,1.27544315601078
1.035,0.895,0,1.32137582596648
1.045,0.895,0,1.35634668880233
1.055,0.895,0,1.36695127032199
1.065,0.895,0,0.784290060351453
1.075,0.895,0,2.28474201789441e-05
1.085,0.895,0,2.37880139273352e-05
1.095,0.895,0,2.34314062801652e-05
1.105,0.895,0,2.44261009002009e-05
1.115,0.895,0,2.98588126067222e-05
1.125,0.895,0,2.35365848303687e-05
1.135,0.895,0,1.96069541804629e-05
1.145,0.895,0,1.56122793113572e-05
1.155,0.895,0,1.39789261728866e-05
1.165,0.895,0,9.91310572651936e-06
1.175,0.895,0,5.21069058434375e-06
1.185,0.895,0,3.67551720298336e-06
1.195,0.895,0,2.79398407144407e-06
1.205,0.895,0,1.05199801113973e-06
1.215,0.895,0,5.29717230575751e-07
1.225,0.895,0,1.68227399047666e-07
1.235,0.895,0,1.11840889784668e-07
1.245,0.895,0,9.1980845836716e-08
1.255,0.895,0,6.47824646404353e-08
1.265,0.895,0,5.24337496561372e-08
1.275,0.895,0,4.84884256442601e-08
1.285,0.895,0,1.49930898582648e-07
1.295,0.895,0,3.2919883679418e-07
1.305,0.895,0,7.50888187447969e-07
1.315,0.895,0,1.78362778381511e-05
1.325,0.895,0,5.35104835738447e-05
1.335,0.895,0,0.00014518421824621
1.345,0.895,0,0.000234494607546467
1.355,0.895,0,0.000378951955374606
1.365,0.895,0,0.00146410952386563
1.375,0.895,0,0.00292328884309436
1.385,0.895,0,0.00663667707380771
1.395,0.895,0,0.0103179602061683
1.405,0.895,0,0.0145857949335107
1.415,0.895,0,0.0192811898046648
1.425,0.895,0,0.027938137038685
1.435,0.895,9.97126759857545e-16,0.0420282178389223
1.445,0.895,1.29014345384362e-14,0.0836616157607641
1.455,0.895,1.76707731601847e-14,0.250829807381698
1.465,0.895,7.85792031046309e-15,0.400347506627422
1.475,0.895,4.29142479507799e-15,0.447343489145046
1.485,0.895,3.95956672393121e-17,0.49334551818817
1.495,0.895,7.57220475989122e-18,0.562296332489295
1.505,0.895,0,0.620456336918911
1.515,0.895,1.81713379886436e-18,0.672626319926025
1.525,0.895,2.05176173959508e-17,0.67582040986521
1.535,0.895,1.03582238243916e-16,0.633971939818222
1.545,0.895,1.5339627967084e-16,0.548093683126301
1.555,0.895,9.92410129756044e-17,0.51961537101921
1.565,0.895,2.41511000120805e-17,0.499780928858966
1.575,0.895,1.36991611520247e-17,0.467240687024006
1.585,0.895,5.48476929322259e-18,0.4604330812834
1.595,0.895,0,0.447724450974084
1.605,0.895,0,0.424750285485444
1.615,0.895,0,0.41161040015567
1.625,0.895,0,0.393329794989762
1.635,0.895,0,0.36464585875076
1.645,0.895,0,0.347789370006789
1.655,0.895,0,0.31941898204899
1.665,0.895,0,0.287198001035163
1.675,0.895,0,0.252737932655741
1.685,0.895,0,0.215572366992754
1.695,0.895,0,0.170603676031197
1.705,0.895,0,0.143597402141745
1.715,0.895,0,0.0853066075146036
1.725,0.895,0,0.0417339564254545
1.735,0.895,0,0.0503407790438331
1.745,0.895,0,0.0613046674613875
1.755,0.895,6.74113122881543e-16,0.106309418842167
1.765,0.895,0,0.137105183937234
1.775,0.895,0,0.160708149745998
1.785,0.895,0,0.190794873686246
1.795,0.895,0,0.207013237258441
1.805,0.895,0,0.228664199641234
1.815,0.895,0,0.26136013084337
1.825,0.895,6.67154106517484e-18,0.277391913734021
1.835,0.895,1.93465424565066e-16,0.264717385014118
1.845,0.895,2.35138346639886e-15,0.277900028918504
1.855,0.895,3.50693936502301e-15,0.271787977015736
1.865,0.895,6.50597288671177e-15,0.263013202210754
1.875,0.895,9.27855136972835e-15,0.252265197658999
1.885,0.895,1.53935616938506e-14,0.239417996735153
