x,y,gas_Saturation,CO2_concentration_in_water
0.625,0.875,1.21502162485118e-16,0.901226706610988
0.635,0.875,0,1.01948355708699
0.645,0.875,1.00701804281159e-15,1.13294541370581
0.655,0.875,2.06997098777648e-15,1.18745026013341
0.665,0.875,4.29073338304622e-15,1.13372148657157
0.675,0.875,3.12166029890324e-15,1.09607954361003
0.685,0.875,8.7901571278529e-16,1.12566968187261
0.695,0.875,5.62344650227674e-15,1.15665218904033
0.705,0.875,1.42282479986104e-14,1.1752047873241
0.715,0.875,1.30290601217954e-14,1.16098881478123
0.725,0.875,3.13338814236831e-15,1.11762289568816
0.735,0.875,3.73196809544401e-15,1.11623814385294
0.745,0.875,5.77010128853084e-15,1.00771723431081
0.755,0.875,5.83928765621612e-15,0.846100981229884
0.765,0.875,3.06712907535356e-15,0.786086121744375
0.775,0.875,2.49070184723969e-15,0.707283565946039
0.785,0.875,3.25305136331997e-15,0.603584366641338
0.795,0.875,4.13596018338311e-15,0.595356430604005
0.805,0.875,4.56196368817304e-15,0.596170187427906
0.815,0.875,8.49744462249424e-15,0.557464343180883
0.825,0.875,1.6584517492205e-14,0.604446606824594
0.835,0.875,2.22797724626264e-14,0.706998159910295
0.845,0.875,1.70684368463724e-14,0.854821446348575
0.855,0.875,1.06704396947327e-14,1.01372526294736
0.865,0.875,1.14223012087715e-14,1.07118838086148
0.875,0.875,1.22150089189436e-14,1.07036286255693
0.885,0.875,5.77908126374209e-15,1.02069112843568
0.895,0.875,1.12966871880736e-14,0.903981732637062
0.905,0.875,2.31519445314838e-14,0.983793224189245
0.915,0.875,1.97575047103738e-14,1.07453124559033
0.925,0.875,9.20971765566875e-15,1.19293886687954
0.935,0.875,2.15720420320123e-15,1.03540336263457
0.945,0.875,8.51832232418465e-15,0.898500088391235
0.955,0.875,2.13564296452963e-14,0.773128388870802
0.965,0.875,1.11381885094865e-14,0.861187057879515
0.975,0.875,2.01663342424212e-21,0.959658094147981
0.985,0.875,2.30315197439286e-15,1.04616662741047
0.995,0.875,4.72072247934004e-15,1.13510455788484
1.005,0.875,5.94828414517674e-15,1.20051716904092
1.015,0.875,6.82245449696309e-15,1.25130548726337
1.025,0.875,7.69662484874945e-15,1.30209380548582
1.035,0.875,1.22997041954051e-14,1.37882765640323
1.045,0.875,1.80108633073319e-14,1.46042345256981
1.055,0.875,2.74331064741143e-14,1.53954588745957
1.065,0.875,2.51192157209583e-15,1.55482870768493
1.075,0.875,0,0.642645177071725
1.085,0.875,0,3.01089632761298e-05
1.095,0.875,0,1.47839327145269e-05
1.105,0.875,0,6.52525356338329e-06
1.115,0.875,0,6.7911558087328e-06
1.125,0.875,0,5.58670714957615e-06
1.135,0.875,0,4.13889854510637e-06
1.145,0.875,0,2.90329830855845e-06
1.155,0.875,0,1.79814422064708e-06
1.165,0.875,0,1.12023257178331e-06
1.175,0.875,0,4.11563581851812e-07
1.185,0.875,0,2.4904570340334e-07
1.195,0.875,0,1.27974903766415e-07
1.205,0.875,0,2.9647768977232e-08
1.215,0.875,0,1.61308397802827e-08
1.225,0.875,0,7.39806142902073e-09
1.235,0.875,0,3.71582987227237e-09
1.245,0.875,0,1.67569895794036e-09
1.255,0.875,0,2.0718732920818e-09
1.265,0.875,0,3.19044181562449e-09
1.275,0.875,0,1.98511688893833e-07
1.285,0.875,0,4.65508513152335e-07
1.295,0.875,0,2.49491533492172e-06
1.305,0.875,0,6.81160352462358e-06
1.315,0.875,0,2.03633678450958e-05
1.325,0.875,0,5.61222773690332e-05
1.335,0.875,0,0.000286488090080764
1.345,0.875,0,0.000578142034228952
1.355,0.875,0,0.00289440939603231
1.365,0.875,0,0.0049934570374494
1.375,0.875,0,0.0119426962998145
1.385,0.875,0,0.020046068062117
1.395,0.875,0,0.0349749668486043
1.405,0.875,0,0.051510043797173
1.415,0.875,0,0.0677771288104203
1.425,0.875,0,0.100094036553732
1.435,0.875,1.3812173858542e-15,0.259644310232712
1.445,0.875,8.30948821012277e-15,0.490910285892068
1.455,0.875,1.02312861638524e-14,0.679256675064942
1.465,0.875,5.78683254794808e-15,0.77884957188748
1.475,0.875,2.74828089957681e-15,0.809412785090168
1.485,0.875,1.91277447582746e-16,0.831107396390637
1.495,0.875,3.23962413378199e-17,0.847890658519218
1.505,0.875,2.73222884321482e-18,0.872628850378058
1.515,0.875,5.77809393706063e-19,0.802324202283955
1.525,0.875,1.52500793769886e-18,0.736285904768917
1.535,0.875,2.00284071854946e-16,0.494898385387153
1.545,0.875,1.17134126215942e-15,0.415765682815805
1.555,0.875,4.36335479052839e-15,0.484716300140737
1.565,0.875,5.89646473855565e-15,0.481797998342517
1.575,0.875,1.33028895123837e-15,0.586712129001088
1.585,0.875,2.75396002747572e-18,0.637944761519761
1.595,0.875,8.18976382918732e-16,0.68797702545755
1.605,0.875,1.16040115664935e-15,0.715379940969702
1.615,0.875,1.84300403380384e-16,0.705436119423888
1.625,0.875,1.75097040950556e-17,0.68549021057686
1.635,0.875,1.63528710574339e-17,0.622520173585254
1.645,0.875,8.33981998527091e-16,0.571931805626904
1.655,0.875,8.18542368273017e-15,0.516723471938922
1.665,0.875,7.60241642693592e-15,0.493023738103216
1.675,0.875,6.43232234315428e-16,0.487364338605956
1.685,0.875,4.13760464493084e-15,0.47795092517569
1.695,0.875,1.2332618870447e-14,0.517958997778522
1.705,0.875,8.19662857941115e-15,0.445167070651698
1.715,0.875,8.73859552102923e-16,0.359145317359992
1.725,0.875,0,0.339208135644286
1.735,0.875,0,0.335711927046045
1.745,0.875,2.93145117797295e-15,0.432486663198351
1.755,0.875,7.07929624946054e-15,0.571606017231822
1.765,0.875,8.52504331251847e-15,0.602169794551948
1.775,0.875,8.38234262257105e-15,0.569685015611551
1.785,0.875,7.10645257975698e-15,0.53209379894143
1.795,0.875,4.64079623561538e-15,0.506794032370117
1.805,0.875,2.07766276406464e-15,0.517750283793123
1.815,0.875,2.92665997528546e-16,0.526757840257302
1.825,0.875,1.07310245654909e-15,0.47466190201512
1.835,0.875,2.54388476152154e-15,0.483451836832596
1.845,0.875,3.62050766663334e-15,0.507438433977065
1.855,0.875,2.39547691368153e-15,0.589108292283824
1.865,0.875,1.26668928719047e-15,0.673687971827722
1.875,0.875,6.42322479619622e-15,0.751215644139399
1.885,0.875,1.39062186225349e-14,0.808129679896793
1.895,0.875,1.32425651570977e-14,0.743801037586549
1.905,0.875,1.62726436015683e-14,0.823852244001101
1.915,0.875,1.68206001388117e-14,0.964229941558322
1.925,0.875,1.19545407174836e-14,1.02502033641747
1.935,0.875,1.12455207060796e-14,1.04720808673509
1.945,0.875,7.09559007921036e-15,1.1262461728348
1.955,0.875,1.1764943963174e-14,1.09655114772881
1.965,0.875,1.37728292275168e-14,0.963310579926234
1.975,0.875,1.17291339674848e-14,1.06146711118543
1.985,0.875,4.75568277258138e-16,1.10080206687875
1.995,0.875,5.63325781271175e-15,1.14967924362446
2.005,0.875,8.89521810903117e-15,1.24632134956196
2.015,0.875,0.0649852337667991,1.51489643520841
2.025,0.875,0.0959644736949467,1.61781402691697
2.035,0.875,0.0950181066932695,1.60352875606373
2.045,0.875,0.0878044467270032,1.40588840188758
2.055,0.875,0.0988010026208247,1.35445478085487
2.065,0.875,0.100184564109873,1.14705602559068
2.075,0.875,0.102795732325741,1.13402544262174
2.085,0.875,0.103449154017567,1.24348990126945
2.095,0.875,0.108737990588465,1.24866349283975
2.105,0.875,0.103783731133764,1.46565109875041
2.115,0.875,0.114966244943078,1.46979688617501
2.125,0.875,0.096472535103144,1.61659518916555
2.135,0.875,0.110259311063906,1.64959463410236
2.145,0.875,0.117350328387261,1.66733084914493
2.155,0.875,0.101492548737626,1.68883144101497
2.165,0.875,0.109025967188444,1.64584312936281
2.175,0.875,0.0995463011433072,1.71384206119691
2.185,0.875,0.103563292657003,1.71126724990235
2.195,0.875,0.219506705145895,1.61522783904303
2.205,0.875,0.110350958850635,1.6408673984149
2.215,0.875,0.0584053248059101,1.66756007771472
2.225,0.875,0.0918422536454319,1.61599443488836
2.235,0.875,0.189818639460774,1.44164544123744
2.245,0.875,0.0634579715169609,0.770474716939524
2.255,0.875,1.18324555667786e-14,0.4296202428763
2.265,0.875,1.00357552208528e-14,0.422627207056644
2.275,0.875,8.58620887245148e-15,0.401575146249375
2.285,0.875,1.70365166636287e-15,0.441965883489151
2.295,0.875,0,0.417279846249897
2.305,0.875,0,0.345293157277288
2.315,0.875,0,0.31901351170533
2.325,0.875,0,0.295810760392762
2.335,0.875,0,0.279994282184571
2.345,0.875,4.99952325772616e-15,0.280157660597801
2.355,0.875,0,0.24527645070175
2.365,0.875,0,0.227825543674907
2.375,0.875,0,0.202892911492145
2.385,0.875,0,0.177503263998715
2.395,0.875,0,0.145516376604323
2.405,0.875,0,0.11646705245316
2.415,0.875,0,0.0836819217059876
2.425,0.875,0,0.0549386617476864
2.435,0.875,0,0.0336226562845205
2.445,0.875,0,0.015102211473235
2.455,0.875,0,0.00814954303112568
2.465,0.875,0,0.00455316889904192
2.475,0.875,0,0.00245858562913241
2.485,0.875,0,0.000268212399033441
2.495,0.875,0,0.000183858908161717
2.505,0.875,0,3.20676832089226e-05
2.515,0.875,0,2.88094639888766e-07
2.525,0.875,0,6.74227011985e-08
2.535,0.875,0,2.15459974978243e-10
2.545,0.875,0,9.61000411485882e-12
2.555,0.875,0,8.05556825586695e-14
2.565,0.875,0,3.01044776176438e-20
2.575,0.875,0,1.22176731139835e-20
2.585,0.875,0,2.35239941459961e-30
2.595,0.875,0,1.31602408707561e-30
2.605,0.875,0,2.79648759551564e-31
2.615,0.875,0,9.58293451397128e-36
2.625,0.875,0,1.08422559876908e-35
2.635,0.875,0,1.33951516784183e-35
2.645,0.875,0,3.25526428731805e-35
2.655,0.875,0,5.17101340679419e-35
2.665,0.875,0,3.17663102869766e-35
2.675,0.875,0,8.70774122922783e-37
2.685,0.875,0,6.47272295386216e-37
2.695,0.875,0,2.09733238403074e-37
2.705,0.875,0,5.73088928762541e-40
2.715,0.875,0,7.58821106203016e-40
2.725,0.875,0,8.49620165947564e-40
2.735,0.875,0,2.90884932340944e-40
2.745,0.875,0,2.70345243496447e-49
2.755,0.875,0,5.16285679196257e-49
2.765,0.875,0,6.19062158675488e-49
2.775,0.875,0,4.40122733365833e-49
2.785,0.875,0,3.03939719124625e-49
2.795,0.875,0,7.50803260506464e-50
2.805,0.875,0,7.34204402531325e-58
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0581491589610995
0.015,0.885,1.26184905543425e-16,0.06025998298808
0.025,0.885,1.68259624165212e-16,0.0592031791785011
0.035,0.885,0,0.0545684416479367
0.045,0.885,0,0.0531074149619067
0.055,0.885,3.84718736399979e-16,0.0557529607949489
0.065,0.885,6.09650125689306e-16,0.0557153274180763
0.075,0.885,5.82780094551216e-16,0.0545430178007965
0.085,0.885,6.55117543183326e-16,0.0633372375685766
0.095,0.885,4.38751578796447e-18,0.0764634289864233
0.105,0.885,1.13318624212159e-17,0.117036856954899
0.115,0.885,4.97121045876561e-15,0.184796076704475
0.125,0.885,7.01384321076188e-15,0.244033233659073
0.135,0.885,5.76438551854158e-15,0.28229591329361
0.145,0.885,2.78975425119547e-20,0.310298601293044
0.155,0.885,2.02185004866648e-19,0.337029175675477
0.165,0.885,8.71339052193255e-16,0.351298993974301
0.175,0.885,1.0735926302287e-15,0.383034176050023
0.185,0.885,6.81842679717126e-15,0.408657738079895
0.195,0.885,2.34095451560677e-14,0.437055697840729
0.205,0.885,3.17370330241119e-14,0.474391863067132
0.215,0.885,1.82720216535043e-14,0.504408922780974
0.225,0.885,5.31576816668618e-15,0.511084845764844
0.235,0.885,3.59561959191638e-15,0.484672626982742
0.245,0.885,3.19847563606536e-15,0.486881384623318
0.255,0.885,2.51732326072217e-15,0.386022308382524
0.265,0.885,4.07188855517221e-15,0.346261422712691
0.275,0.885,2.12556334376701e-14,0.460049473836569
0.285,0.885,3.95554127995918e-14,0.580642348439889
0.295,0.885,2.31845040420276e-14,0.624703767058194
0.305,0.885,1.89624934049045e-14,0.522244323003183
0.315,0.885,1.26250852893105e-14,0.505913430694825
0.325,0.885,9.57423960005275e-15,0.571129244256548
0.335,0.885,5.92404494577883e-15,0.582483112643571
0.345,0.885,2.74277136382222e-15,0.60038531442486
0.355,0.885,2.44015953741691e-16,0.613782514704236
0.365,0.885,7.3836105227727e-16,0.609982193583475
0.375,0.885,3.23463703549014e-15,0.419238259910142
0.385,0.885,3.67748511542628e-15,0.411368296405891
0.395,0.885,8.11347819937256e-15,0.386705949206974
0.405,0.885,1.35735450869449e-14,0.474756302854772
0.415,0.885,1.65422779338152e-14,0.452564223520355
0.425,0.885,1.34936620470361e-14,0.462152292583256
0.435,0.885,1.03181557651984e-14,0.496664517545369
0.445,0.885,1.07201755593268e-14,0.550227607430137
0.455,0.885,4.32226651689249e-15,0.473536638717417
0.465,0.885,8.94295912916912e-16,0.369769934138996
0.475,0.885,1.39663229864692e-18,0.317690216667026
0.485,0.885,4.21573792396843e-18,0.28409162412371
0.495,0.885,2.78335423640877e-16,0.278939870821599
0.505,0.885,8.32216631649741e-15,0.393744806873701
0.515,0.885,1.13086917905469e-14,0.513854167905939
0.525,0.885,7.70470155568324e-15,0.640876082810902
0.535,0.885,1.40031575638641e-14,0.623788935064822
0.545,0.885,1.97015005677855e-14,0.595887764100883
0.555,0.885,1.082445555178e-14,0.528425292986303
0.565,0.885,2.12708717026315e-15,0.461506175202745
0.575,0.885,6.9967548663198e-15,0.621784491466802
0.585,0.885,1.16921520551264e-14,0.80974872397862
0.595,0.885,1.11132585205556e-14,0.844578170342067
0.605,0.885,1.16824279131443e-14,0.866953628549179
0.615,0.885,6.55306066332715e-15,0.810589117978389
0.625,0.885,7.2514338994101e-16,0.740487546661737
0.635,0.885,7.0632258109489e-15,0.870409068329752
0.645,0.885,1.2364022914664e-14,0.990110639266583
0.655,0.885,1.15220378923014e-14,0.998672218962298
0.665,0.885,1.15748040696462e-14,0.987015628721939
0.675,0.885,4.47187721219999e-15,0.915337850650022
0.685,0.885,2.92098792057038e-15,0.924158866091936
0.695,0.885,1.10691322560094e-14,1.00138757098447
0.705,0.885,1.37694633419132e-14,1.00348332282693
0.715,0.885,1.07948032757802e-14,0.988332649027956
0.725,0.885,2.23087187397663e-15,0.961199297547203
0.735,0.885,4.80703959460993e-15,0.977916562169556
0.745,0.885,1.09630815714645e-14,0.995373458358886
0.755,0.885,9.44201213706742e-15,0.914152729526376
0.765,0.885,5.74208543218572e-15,0.893436522555541
0.775,0.885,4.29172892022544e-15,0.840591384825851
0.785,0.885,7.4359793758166e-15,0.939791566439575
0.795,0.885,8.43130949313205e-15,0.931351925280637
0.805,0.885,8.5643168057795e-15,0.887605598780108
0.815,0.885,1.39888322166935e-14,0.832132002160432
0.825,0.885,1.97603039814846e-14,0.772751391756063
0.835,0.885,2.07307880539512e-14,0.837544667778044
0.845,0.885,2.01153739627636e-14,0.904975567668108
0.855,0.885,1.88017137930365e-14,0.972622400557781
0.865,0.885,1.75512441289067e-14,1.03494658093045
0.875,0.885,1.27158148682328e-14,0.990345971971844
0.885,0.885,6.03973177564842e-15,0.928345359861759
0.895,0.885,6.20752726204008e-16,0.880137331655994
0.905,0.885,4.63540673093019e-15,0.902046357026207
0.915,0.885,1.5181361756438e-14,0.949429748136187
0.925,0.885,7.81989713242852e-15,0.990384033721166
0.935,0.885,1.00620144287298e-14,0.957155035669106
0.945,0.885,1.32941893768867e-14,0.972676703029964
0.955,0.885,1.42055039104498e-14,0.939171162726471
0.965,0.885,3.66763677235432e-15,1.0043633900844
0.975,0.885,4.34406720285249e-20,1.06201333800655
0.985,0.885,1.10134361258075e-15,1.12300398492254
0.995,0.885,6.34287364813862e-15,1.17885578453118
1.005,0.885,6.06614698602851e-15,1.2438453339432
1.015,0.885,3.06074390716743e-15,1.31700003037418
1.025,0.885,3.50579328696676e-15,1.37108772339444
1.035,0.885,3.0550873100763e-15,1.43206259472058
1.045,0.885,4.83554378992425e-15,1.51014341085544
1.055,0.885,4.69652433917209e-15,1.54585660678477
1.065,0.885,0,1.09459986391249
1.075,0.885,0,0.251162623223792
1.085,0.885,0,2.32448630912988e-05
1.095,0.885,0,1.15232084542292e-05
1.105,0.885,0,5.51116324285935e-06
1.115,0.885,0,3.8156431457385e-06
1.125,0.885,0,2.69708051354589e-06
1.135,0.885,0,1.52954074883989e-06
1.145,0.885,0,1.22631633703402e-06
1.155,0.885,0,6.14360450651012e-07
1.165,0.885,0,4.6805556870783e-07
1.175,0.885,0,1.66977695517171e-07
1.185,0.885,0,1.06603894365334e-07
1.195,0.885,0,2.19833146582129e-08
1.205,0.885,0,1.24646813137239e-08
1.215,0.885,0,4.47159757128975e-09
1.225,0.885,0,1.52435996417313e-09
1.235,0.885,0,1.12446943525086e-09
1.245,0.885,0,4.9283576154481e-10
1.255,0.885,0,7.2837083684384e-10
1.265,0.885,0,2.77962839816923e-09
1.275,0.885,0,4.20275248939301e-08
1.285,0.885,0,3.24284058152176e-07
1.295,0.885,0,4.74296606284671e-07
1.305,0.885,0,1.62198587126953e-06
1.315,0.885,0,2.29655583577034e-05
1.325,0.885,0,5.68252152717041e-05
1.335,0.885,0,0.000306414086289782
1.345,0.885,0,0.000467858396536446
1.355,0.885,0,0.00181338348758288
1.365,0.885,0,0.00339807616957505
1.375,0.885,0,0.00877268135476731
1.385,0.885,0,0.0155632054465256
1.395,0.885,0,0.0219313068867857
1.405,0.885,0,0.0305629871107549
1.415,0.885,0,0.0474345579437863
1.425,0.885,1.38580875943952e-15,0.0771822094361545
1.435,0.885,1.11194751042313e-14,0.141242605267158
1.445,0.885,1.21756570397474e-14,0.35318974290841
1.455,0.885,2.69828200582778e-15,0.567501612232264
1.465,0.885,7.02431377657849e-15,0.716425025210235
1.475,0.885,3.87876381500906e-15,0.750482274690383
1.485,0.885,5.57843657809599e-17,0.798357385828801
1.495,0.885,2.54631256496207e-17,0.835667745625136
1.505,0.885,0,0.859301899902443
1.515,0.885,5.75383400518619e-19,0.841716889758079
1.525,0.885,4.37123745465575e-18,0.779122830614287
1.535,0.885,1.52992658600521e-16,0.669547294557157
1.545,0.885,3.11409963947402e-16,0.549395390860922
1.555,0.885,2.33076331687851e-16,0.541134229384763
1.565,0.885,9.91775532307332e-16,0.548553475254652
1.575,0.885,1.07910607282934e-17,0.591476249389868
1.585,0.885,5.20739850653105e-18,0.620413154361824
1.595,0.885,3.98247789973159e-17,0.649799576779876
1.605,0.885,0,0.639991646370182
1.615,0.885,0,0.63429387152435
1.625,0.885,8.1633008582822e-19,0.638291267733204
1.635,0.885,3.07364828005462e-18,0.598444848717682
1.645,0.885,4.76208436698351e-18,0.551212640733167
1.655,0.885,2.80709745449896e-15,0.505761395951301
1.665,0.885,0,0.492598379531605
1.675,0.885,4.34837753039259e-19,0.437260565239621
1.685,0.885,1.44295383252851e-15,0.385854599008814
1.695,0.885,4.01769040569434e-15,0.340997895450239
1.705,0.885,2.01697738495357e-15,0.271462491709365
1.715,0.885,0,0.210340912311144
1.725,0.885,0,0.181247358633176
1.735,0.885,0,0.188813320294408
1.745,0.885,1.46389259151288e-15,0.250045024113614
1.755,0.885,5.2025332230504e-15,0.379315105394561
1.765,0.885,4.16790597623126e-15,0.393799931748956
1.775,0.885,4.20731261316688e-15,0.375339733713747
1.785,0.885,2.67350743186727e-15,0.415430956211852
1.795,0.885,2.1169947371878e-15,0.422214530586101
1.805,0.885,5.89916555747476e-16,0.470490330388554
1.815,0.885,6.15223924986128e-18,0.541787640860595
1.825,0.885,5.43058603281881e-16,0.488247560620737
1.835,0.885,1.41040573389674e-15,0.46878391302594
1.845,0.885,3.24929804852159e-15,0.507552280317789
1.855,0.885,4.66828687238588e-15,0.615828832435332
1.865,0.885,5.49714330992566e-15,0.633204943010619
1.875,0.885,1.07257936929827e-14,0.66452097464408
1.885,0.885,1.53382674141795e-14,0.641976528570318
1.895,0.885,9.48147319538923e-15,0.549458153427774
1.905,0.885,2.38813156865421e-15,0.548678850964348
1.915,0.885,5.58753164523038e-15,0.687459744519916
1.925,0.885,8.77408344792468e-15,0.713401037741963
1.935,0.885,1.9050066529057e-14,0.729219391103155
1.945,0.885,2.35225756123286e-14,0.775922763747004
1.955,0.885,1.96120113299998e-14,0.734483350530536
1.965,0.885,9.41692395435833e-15,0.602360869003663
1.975,0.885,6.78718540466224e-15,0.592584841771516
1.985,0.885,1.87530715283123e-14,0.706810705241766
1.995,0.885,2.00799607485674e-14,0.820197077970729
2.005,0.885,0.0176382433795862,0.99681359990125
2.015,0.885,0.0888518816415535,1.28588416029925
2.025,0.885,0.106877091692924,1.39584900308327
2.035,0.885,0.110187558205973,1.40775926448895
2.045,0.885,0.117745411405122,1.44910886089674
2.055,0.885,0.134715281993408,1.45366245455692
2.065,0.885,0.141847896963919,1.48056524319062
2.075,0.885,0.146932232568165,1.48653054170852
2.085,0.885,0.151965158259873,1.48905961744335
2.095,0.885,0.157960853858884,1.49858647401193
2.105,0.885,0.168395644867005,1.47281896830087
2.115,0.885,0.180685473139779,1.45037565324395
2.125,0.885,0.163887100810575,1.38961214421538
2.135,0.885,0.143833590296803,1.36445170412364
2.145,0.885,0.121368729251159,1.24681116364499
2.155,0.885,0.122012634263834,1.26087243670161
2.165,0.885,0.128954430908822,1.16540658038343
2.175,0.885,0.0850673767085492,0.82329042330548
2.185,0.885,0.181915336777651,0.697988809624246
2.195,0.885,0.236898749355981,0.90468128006322
2.205,0.885,0.0575036707864316,0.840905144422984
2.215,0.885,0.00960972605714016,0.667378348836384
2.225,0.885,0.0133071422860873,0.806174889480404
2.235,0.885,0.0687367315217157,0.716791390885491
2.245,0.885,0.0242080457564404,0.477998322885156
2.255,0.885,4.25697010270985e-15,0.343175597886615
2.265,0.885,3.16370258308816e-15,0.335837579900317
2.275,0.885,2.70676293266518e-15,0.297674075936033
2.285,0.885,0,0.286620120942136
2.295,0.885,0,0.240526441792387
2.305,0.885,0,0.191598109534852
2.315,0.885,0,0.177379933014532
2.325,0.885,0,0.167667798832955
2.335,0.885,0,0.1522277270929
2.345,0.885,3.06158718997681e-16,0.141072193262343
2.355,0.885,0,0.136468147843904
2.365,0.885,0,0.131108786268341
2.375,0.885,0,0.11732730332864
2.385,0.885,0,0.108974380108975
2.395,0.885,0,0.0848421060861645
2.405,0.885,0,0.0760166075835919
2.415,0.885,0,0.0432314768364192
2.425,0.885,0,0.0361355482741168
2.435,0.885,0,0.0225991187422992
2.445,0.885,0,0.00913906734589135
2.455,0.885,0,0.00593644131091362
2.465,0.885,0,0.00310605212316094
2.475,0.885,0,0.0017038949926694
2.485,0.885,0,0.000166780920673939
2.495,0.885,0,8.24274298022138e-05
2.505,0.885,0,1.16561703678313e-05
2.515,0.885,0,3.73998267904554e-07
2.525,0.885,0,1.54270394762912e-07
2.535,0.885,0,5.17341895159642e-11
2.545,0.885,0,1.8171905314398e-11
2.555,0.885,0,7.59998888163454e-14
2.565,0.885,0,1.01142123677015e-14
2.575,0.885,0,6.10012167130609e-22
2.585,0.885,0,1.08379601605864e-30
2.595,0.885,0,6.17555137682021e-31
2.605,0.885,0,7.37896671401113e-35
2.615,0.885,0,5.31061072058532e-36
2.625,0.885,0,6.56993219430483e-36
2.635,0.885,0,6.44157298316197e-36
2.645,0.885,0,4.66638396945283e-36
2.655,0.885,0,2.89936458286866e-36
2.665,0.885,0,6.50761781051217e-37
2.675,0.885,0,4.05700239856515e-37
2.685,0.885,0,2.23772888004802e-37
2.695,0.885,0,6.78521913182974e-38
2.705,0.885,0,5.30274891496513e-41
2.715,0.885,0,7.90289977126085e-41
2.725,0.885,0,3.95661613444119e-40
2.735,0.885,0,8.0908472702267e-41
2.745,0.885,0,1.88572407750763e-43
2.755,0.885,0,1.59458774164993e-49
2.765,0.885,0,1.546085096707e-49
2.775,0.885,0,5.71115599079647e-50
2.785,0.885,0,3.40094741746844e-51
2.795,0.885,0,1.84973945420496e-59
2.805,0.885,0,8.60910496444293e-60
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0238054696396121
0.015,0.895,0,0.0315278675540575
0.025,0.895,0,0.0287847178479626
0.035,0.895,0,0.0285988016295153
0.045,0.895,0,0.0241490746505907
0.055,0.895,0,0.0208215807622357
0.065,0.895,0,0.0222348153554424
0.075,0.895,0,0.023648049948649
0.085,0.895,0,0.0270539007081411
0.095,0.895,0,0.0375950135958828
0.105,0.895,0,0.0503615467288926
0.115,0.895,0,0.0635555160221835
0.125,0.895,3.12718008862809e-16,0.0938273225751433
0.135,0.895,0,0.143326987670959
0.145,0.895,4.401953867828e-20,0.175903127278649
0.155,0.895,2.22562667681337e-19,0.201637151580448
0.165,0.895,1.69831745244961e-18,0.218993201600855
0.175,0.895,2.66076040254741e-16,0.222493048908402
0.185,0.895,4.67216097764509e-15,0.234469610814336
0.195,0.895,2.6081970514697e-14,0.245729851385767
0.205,0.895,2.91734403140828e-14,0.261232594363593
0.215,0.895,1.66203582048002e-14,0.254658053067924
0.225,0.895,8.73883322699319e-16,0.266040269588245
0.235,0.895,2.35107737748687e-16,0.263021733944626
0.245,0.895,1.27377762530108e-17,0.270849070250797
0.255,0.895,6.9167627015761e-16,0.255315556804209
0.265,0.895,2.26358678088759e-15,0.215007263884944
0.275,0.895,6.20882857901973e-15,0.209355453218371
0.285,0.895,2.30186497395491e-14,0.296955413276732
0.295,0.895,2.04586486809477e-14,0.327412156691671
0.305,0.895,2.15857719505569e-14,0.359053218636062
0.315,0.895,1.48145956536258e-14,0.356686448176762
0.325,0.895,1.03641066906407e-14,0.402869433258691
0.335,0.895,3.81967179163995e-15,0.426945752441347
0.345,0.895,1.30588402806276e-16,0.420760683971787
0.355,0.895,1.24259897191597e-16,0.475194650545219
0.365,0.895,1.15969810808841e-16,0.531472094511891
0.375,0.895,1.87488718826288e-15,0.501305370599093
0.385,0.895,7.39233800252239e-15,0.50368186923263
0.395,0.895,1.1801613930227e-14,0.476078949949668
0.405,0.895,9.8309790621749e-15,0.417833369280196
0.415,0.895,1.0752873893029e-14,0.360829647771343
0.425,0.895,2.14497816289057e-14,0.358393574667769
0.435,0.895,2.31097194206213e-14,0.364454575448034
0.445,0.895,1.09807785079886e-14,0.340011122423193
0.455,0.895,2.09117747194969e-15,0.286035908826438
0.465,0.895,1.19809256166068e-19,0.209353959698615
0.475,0.895,2.77933017498875e-19,0.175103698701038
0.485,0.895,2.73822572204564e-18,0.159206985547108
0.495,0.895,3.6565028685994e-18,0.196377082494115
0.505,0.895,2.06607839928589e-18,0.24920423712248
0.515,0.895,2.54150991189267e-15,0.356391349124579
0.525,0.895,3.21307044537122e-15,0.364694699161097
0.535,0.895,7.72839715741613e-15,0.352504305696099
0.545,0.895,1.03606978598125e-14,0.367522258209326
0.555,0.895,5.73932557489018e-15,0.346281374709582
0.565,0.895,3.08183470032591e-15,0.325005899424553
0.575,0.895,7.4276241321098e-15,0.425572534608918
0.585,0.895,1.40044027635159e-14,0.560816056051776
0.595,0.895,2.13640920005456e-14,0.579079818900188
0.605,0.895,1.5761404816688e-14,0.606255883042626
0.615,0.895,4.55346661509952e-15,0.554479001627668
0.625,0.895,8.35792501328226e-16,0.531089882162308
0.635,0.895,8.31915764689104e-15,0.661957631924947
0.645,0.895,1.24177698245507e-14,0.721619902489866
0.655,0.895,1.44828634873722e-14,0.73759451678927
0.665,0.895,1.5122143277538e-14,0.745229853429984
0.675,0.895,2.03882660283317e-14,0.73792459943136
0.685,0.895,1.97385847652952e-14,0.737640905513613
0.695,0.895,1.20363723352884e-14,0.777034428590387
