x,y,gas_Saturation,CO2_concentration_in_water
2.635,0.955,0,5.87794139437094e-32
2.645,0.955,0,5.33285952375555e-32
2.655,0.955,0,2.76176951689675e-32
2.665,0.955,0,1.01582271973513e-33
2.675,0.955,0,3.67163959790243e-34
2.685,0.955,0,2.2402247047469e-34
2.695,0.955,0,3.86322242460882e-35
2.705,0.955,0,3.25232275630235e-35
2.715,0.955,0,3.95936691466548e-36
2.725,0.955,0,4.65839773341968e-37
2.735,0.955,0,4.44025842762636e-38
2.745,0.955,0,6.19840649167292e-43
2.755,0.955,0,2.55919142940604e-43
2.765,0.955,0,1.35126757507769e-43
2.775,0.955,0,5.75257789789376e-44
2.785,0.955,0,1.0145404808105e-51
2.795,0.955,0,5.35577455125054e-52
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.14412210579557e-05
0.025,0.965,0,1.64008480437024e-05
0.035,0.965,0,3.19333262936145e-05
0.045,0.965,0,4.19619498946268e-05
0.055,0.965,0,4.79435626013329e-05
0.065,0.965,0,5.28521542694536e-05
0.075,0.965,0,9.73814414202497e-05
0.085,0.965,0,0.000123695664870616
0.095,0.965,0,0.000156475327544917
0.105,0.965,0,0.000281139473911755
0.115,0.965,0,0.00041313228122041
0.125,0.965,0,0.00061476426922911
0.135,0.965,0,0.000919315545150257
0.145,0.965,0,0.00127281232062608
0.155,0.965,0,0.00248872757069804
0.165,0.965,0,0.00331118451466438
0.175,0.965,0,0.023537707303055
0.185,0.965,0,0.0451067667982552
0.195,0.965,0,0.0983923154593588
0.205,0.965,0,0.165938442860356
0.215,0.965,0,0.234898637524706
0.225,0.965,0,0.302912290387772
0.235,0.965,0,0.370986406204504
0.245,0.965,0,0.429723281997254
0.255,0.965,0,0.458625963098782
0.265,0.965,0,0.472347448103155
0.275,0.965,0,0.455984414849265
0.285,0.965,0,0.430761745429033
0.295,0.965,0,0.405256392763068
0.305,0.965,0,0.375368449746604
0.315,0.965,0,0.363960620504517
0.325,0.965,0,0.35275042551085
0.335,0.965,0,0.298470156862376
0.345,0.965,0,0.238411719316831
0.355,0.965,0,0.187590692865343
0.365,0.965,0,0.14430708647153
0.375,0.965,0,0.10956487512596
0.385,0.965,0,0.0866712491246046
0.395,0.965,0,0.0689303950030597
0.405,0.965,0,0.0603459419518643
0.415,0.965,0,0.0575792870876241
0.425,0.965,0,0.0618193101912718
0.435,0.965,0,0.0701276910791993
0.445,0.965,0,0.0823591403011398
0.455,0.965,0,0.102213341743574
0.465,0.965,0,0.139492524802209
0.475,0.965,0,0.190075747177198
0.485,0.965,0,0.259938076968677
0.495,0.965,0,0.370737885107216
0.505,0.965,0,0.506126930288132
0.515,0.965,0,0.644513869153692
0.525,0.965,0,0.689093562230055
0.535,0.965,0,0.725232882164044
0.545,0.965,0,0.707012697372985
0.555,0.965,0,0.689627338568161
0.565,0.965,0,0.704887265873004
0.575,0.965,0,0.804286018615064
0.585,0.965,0,0.888029682345584
0.595,0.965,0,0.978426799486449
0.605,0.965,0,1.05219210534649
0.615,0.965,0,1.07353999827629
0.625,0.965,0,1.05832197646527
0.635,0.965,0,0.955927209571057
0.645,0.965,0,0.813979403087462
0.655,0.965,0,0.611926313166311
0.665,0.965,0,0.519341208517708
0.675,0.965,0,0.450970149502559
0.685,0.965,0,0.428549093765301
0.695,0.965,0,0.432562169836449
0.705,0.965,6.29978827699161e-16,0.451192622090392
0.715,0.965,2.64766078910082e-15,0.565448368920096
0.725,0.965,4.66534275050251e-15,0.679704115749802
0.735,0.965,9.34016145346623e-15,0.805120572718465
0.745,0.965,6.07312722671644e-15,0.922205204483785
0.755,0.965,0,1.03465963538205
0.765,0.965,0,1.13042934279992
0.775,0.965,0,1.20535888359295
0.785,0.965,4.28013424644681e-17,1.26158195728337
0.795,0.965,2.25289370682065e-15,1.30843578761423
0.805,0.965,1.36998826587574e-14,1.34752188654234
0.815,0.965,2.10947039862466e-14,1.37425044871417
0.825,0.965,4.29901790984674e-15,1.3688030527952
0.835,0.965,0,1.35767815380283
0.845,0.965,0,1.25200439484457
0.855,0.965,0,1.16568413928958
0.865,0.965,9.19246130771045e-15,0.970899259419774
0.875,0.965,1.2372337150097e-14,0.803206433164466
0.885,0.965,2.74377621958165e-15,0.708701179677761
0.895,0.965,5.95794149602343e-19,0.600166215736631
0.905,0.965,6.71923587700574e-22,0.582566071387212
0.915,0.965,4.62755610539912e-21,0.568960647005253
0.925,0.965,1.21365390631197e-15,0.577398020382956
0.935,0.965,5.26768614714743e-15,0.660658067874294
0.945,0.965,6.47000421216875e-15,0.752694541892948
0.955,0.965,6.0325702303571e-15,0.901500072884701
0.965,0.965,6.59817165235823e-15,1.01655804610603
0.975,0.965,1.10797156802655e-14,1.1076243868953
0.985,0.965,9.99378657177142e-15,1.18574177250571
0.995,0.965,3.21736643383642e-15,1.24816973983499
1.005,0.965,1.66877329844545e-14,1.33485308456537
1.015,0.965,1.33378133873588e-14,1.36008738360776
1.025,0.965,1.70008634908605e-14,1.3956436881866
1.035,0.965,1.01115727429027e-14,1.26759719529114
1.045,0.965,8.98665351999051e-15,0.294444207032122
1.055,0.965,4.96538119607621e-15,3.71483720758182e-05
1.065,0.965,0,1.29000428833244e-06
1.075,0.965,0,3.69807552846893e-07
1.085,0.965,0,2.44624882060401e-07
1.095,0.965,0,2.92193933263656e-07
1.105,0.965,0,1.58702363623411e-07
1.115,0.965,0,1.51850014203438e-07
1.125,0.965,0,1.04064016328161e-07
1.135,0.965,0,7.32918783316937e-08
1.145,0.965,0,3.62318651071618e-08
1.155,0.965,0,3.00128176658334e-08
1.165,0.965,0,3.09239266622579e-08
1.175,0.965,0,3.18299551588243e-08
1.185,0.965,0,4.83717212352571e-08
1.195,0.965,0,5.77616099261058e-08
1.205,0.965,0,2.72995198177192e-08
1.215,0.965,0,1.8675437626878e-08
1.225,0.965,0,1.1200259040476e-08
1.235,0.965,0,7.61250511707696e-09
1.245,0.965,0,7.77734250708141e-09
1.255,0.965,0,5.54975750807112e-09
1.265,0.965,0,3.70064066213608e-09
1.275,0.965,0,3.06689349538873e-09
1.285,0.965,0,2.23338035897796e-09
1.295,0.965,0,2.48889484970443e-09
1.305,0.965,0,3.67384606075944e-09
1.315,0.965,0,3.06559426059059e-08
1.325,0.965,0,2.24379175615895e-07
1.335,0.965,0,3.86506592454138e-07
1.345,0.965,0,2.30752197386338e-06
1.355,0.965,0,4.68663940257536e-06
1.365,0.965,2.83989916857178e-16,0.000739036723448819
1.375,0.965,0,0.00152011196192778
1.385,0.965,3.0399022041496e-16,0.00616227240464536
1.395,0.965,9.15181523468118e-16,0.0122058864217873
1.405,0.965,3.01951380493448e-15,0.0227422383555
1.415,0.965,4.71939257463692e-15,0.0366801398538742
1.425,0.965,1.79508029290731e-15,0.0724675702428783
1.435,0.965,0,0.104321927577292
1.445,0.965,4.78828258250139e-15,0.146139039131897
1.455,0.965,1.22765777355302e-14,0.18596982355462
1.465,0.965,1.12740982609519e-14,0.202528356603863
1.475,0.965,1.25623667035264e-14,0.233756804830052
1.485,0.965,1.56699967592357e-14,0.257739372815167
1.495,0.965,8.27709759087764e-15,0.292211697610707
1.505,0.965,3.58055499423667e-16,0.317257824856063
1.515,0.965,1.01076455362539e-17,0.333912700109804
1.525,0.965,0,0.354765719149768
1.535,0.965,0,0.33485231843657
1.545,0.965,0,0.298767894887168
1.555,0.965,0,0.227891246705139
1.565,0.965,0,0.139920123617598
1.575,0.965,0,0.0470345979400847
1.585,0.965,0,0.0268639137484616
1.595,0.965,0,0.00747127214900361
1.605,0.965,0,0.00544277184407682
1.615,0.965,0,0.00720538960802634
1.625,0.965,0,0.00741802243237381
1.635,0.965,0,0.00915039720960388
1.645,0.965,0,0.00745109818588833
1.655,0.965,0,0.00686262707105385
1.665,0.965,0,0.00866574706649346
1.675,0.965,0,0.0121189519536078
1.685,0.965,0,0.024265120851365
1.695,0.965,0,0.0400193503563763
1.705,0.965,0,0.110773641105178
1.715,0.965,0,0.172983237570641
1.725,0.965,0,0.185131775140407
1.735,0.965,0,0.178644475246384
1.745,0.965,0,0.154743294083824
1.755,0.965,0,0.147550674416703
1.765,0.965,0,0.124805989498752
1.775,0.965,0,0.237767493559485
1.785,0.965,0,0.445685179181693
1.795,0.965,0,0.654887362777284
1.805,0.965,0,0.797417147374007
1.815,0.965,0,0.887353687141166
1.825,0.965,0,0.887611215830483
1.835,0.965,0,0.818046987466068
1.845,0.965,0,0.663219480229063
1.855,0.965,0,0.461823157767203
1.865,0.965,0,0.281096980927386
1.875,0.965,0,0.124278206695238
1.885,0.965,0,0.0557394112457979
1.895,0.965,0,0.0292365413031911
1.905,0.965,0,0.0148945363692448
1.915,0.965,0,0.0233553540650189
1.925,0.965,0,0.0202329188291507
1.935,0.965,0,0.00501250957946428
1.945,0.965,0,0.00682012853523654
1.955,0.965,0,0.0199555774142393
1.965,0.965,0,0.0600691222872589
1.975,0.965,0,0.225396102205489
1.985,0.965,0,0.463044666043228
1.995,0.965,0,0.66532607281712
2.005,0.965,0,0.803687346127784
2.015,0.965,0,0.922424158624277
2.025,0.965,0,0.919680990291759
2.035,0.965,0,0.909584231906624
2.045,0.965,0,0.768397122762737
2.055,0.965,0,0.664580397055053
2.065,0.965,0,0.548197907293358
2.075,0.965,0,0.589793663950468
2.085,0.965,0,0.682376231734566
2.095,0.965,0,0.705540447289429
2.105,0.965,0,0.716976948784246
2.115,0.965,0,0.630785822129532
2.125,0.965,0,0.533135020817495
2.135,0.965,0,0.449032373348213
2.145,0.965,0,0.385610253895821
2.155,0.965,0,0.435602689107392
2.165,0.965,0,0.532816977106756
2.175,0.965,0,0.556661729477692
2.185,0.965,0,0.536253056774304
2.195,0.965,0,0.461027775825839
2.205,0.965,0,0.350108408680083
2.215,0.965,0,0.233157278449865
2.225,0.965,0,0.111832556280855
2.235,0.965,0,0.049255281349597
2.245,0.965,0,0.0165275764714779
2.255,0.965,0,0.0113533650819328
2.265,0.965,0,0.0131671889140645
2.275,0.965,0,0.0174251957622611
2.285,0.965,0,0.0236428325547633
2.295,0.965,0,0.0344958710798898
2.305,0.965,0,0.0561949664229983
2.315,0.965,0,0.0846770175481097
2.325,0.965,0,0.120758036139954
2.335,0.965,0,0.159131622134088
2.345,0.965,0,0.20716366702435
2.355,0.965,0,0.244907166675155
2.365,0.965,0,0.283335904749792
2.375,0.965,0,0.300858473993656
2.385,0.965,0,0.313769201516785
2.395,0.965,0,0.266094704834968
2.405,0.965,0,0.218420208153154
2.415,0.965,0,0.150253504756615
2.425,0.965,0,0.073141537291508
2.435,0.965,0,0.0374285975007564
2.445,0.965,0,0.0171148322233927
2.455,0.965,0,0.000551418486407205
2.465,0.965,0,3.02301607996527e-05
2.475,0.965,0,6.05146330888461e-07
2.485,0.965,0,1.33743050757009e-07
2.495,0.965,0,3.40371406204259e-08
2.505,0.965,0,6.5598650375511e-09
2.515,0.965,0,5.54963870357548e-10
2.525,0.965,0,1.09184330689526e-10
2.535,0.965,0,4.39984588523037e-16
2.545,0.965,0,1.16494578220755e-16
2.555,0.965,0,2.13165410239791e-23
2.565,0.965,0,6.93190840544064e-24
2.575,0.965,0,3.24476099708874e-31
2.585,0.965,0,4.08938674332e-31
2.595,0.965,0,4.43647653712267e-31
2.605,0.965,0,1.91916468359183e-31
2.615,0.965,0,2.80522751729344e-32
2.625,0.965,0,1.1997410929935e-32
2.635,0.965,0,4.50872406691759e-33
2.645,0.965,0,2.30240796878556e-33
2.655,0.965,0,1.55230610609758e-33
2.665,0.965,0,6.61066281875245e-34
2.675,0.965,0,1.42799894649958e-34
2.685,0.965,0,8.46361096502623e-35
2.695,0.965,0,7.4304385772538e-36
2.705,0.965,0,3.35497175513408e-36
2.715,0.965,0,2.84335188810493e-38
2.725,0.965,0,1.01126020069826e-38
2.735,0.965,0,3.37172238335072e-44
2.745,0.965,0,1.54440331098969e-44
2.755,0.965,0,4.96637534104471e-44
2.765,0.965,0,7.71820012608377e-44
2.775,0.965,0,3.99541304901909e-44
2.785,0.965,0,4.12528778755212e-52
2.795,0.965,0,2.76230959110046e-52
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,5.8286414864908e-08
0.025,0.975,0,4.16939615619548e-06
0.035,0.975,0,1.24439031441304e-05
0.045,0.975,0,1.84977525304623e-05
0.055,0.975,0,2.22635060281152e-05
0.065,0.975,0,2.79542185651998e-05
0.075,0.975,0,3.09240770587092e-05
0.085,0.975,0,6.59781601803426e-05
0.095,0.975,0,9.42722493270711e-05
0.105,0.975,0,9.95975059971792e-05
0.115,0.975,0,0.000193800517012157
0.125,0.975,0,0.000301588839406241
0.135,0.975,0,0.00041316124649012
0.145,0.975,0,0.000523313243468092
0.155,0.975,0,0.00277143218302997
0.165,0.975,0,0.00990186633381629
0.175,0.975,0,0.02903154428109
0.185,0.975,0,0.0601991328434848
0.195,0.975,0,0.105650386248677
0.205,0.975,0,0.174731938435411
0.215,0.975,0,0.244846621298994
0.225,0.975,0,0.31434686140129
0.235,0.975,0,0.386712152909529
0.245,0.975,0,0.440558703859606
0.255,0.975,0,0.484610493726963
0.265,0.975,0,0.499626049112034
0.275,0.975,0,0.510242377995228
0.285,0.975,0,0.501398071893684
0.295,0.975,0,0.492906388518521
0.305,0.975,0,0.46668549978827
0.315,0.975,0,0.452106437188909
0.325,0.975,0,0.440729114969807
0.335,0.975,0,0.390139073445957
0.345,0.975,0,0.328883196847634
0.355,0.975,0,0.267739469168955
0.365,0.975,0,0.217209164458366
0.375,0.975,0,0.164122197777952
0.385,0.975,0,0.137862855450675
0.395,0.975,0,0.107275313030784
0.405,0.975,0,0.0954313419518525
0.415,0.975,0,0.0846042620514614
0.425,0.975,0,0.0805666793646826
0.435,0.975,0,0.0819227220424491
0.445,0.975,0,0.0881602177018198
0.455,0.975,0,0.104724898148554
0.465,0.975,0,0.13594103541714
0.475,0.975,0,0.184423342795613
0.485,0.975,0,0.258688104964999
0.495,0.975,0,0.375341230044197
0.505,0.975,0,0.534080696962812
0.515,0.975,0,0.653271923338682
0.525,0.975,0,0.712701120413922
0.535,0.975,0,0.748431994103343
0.545,0.975,0,0.752427242139189
0.555,0.975,0,0.744793020778703
0.565,0.975,0,0.820772101970713
0.575,0.975,0,0.89588380682957
0.585,0.975,0,0.964064798383409
0.595,0.975,0,1.03050256584219
0.605,0.975,0,1.07728628597598
0.615,0.975,0,1.08306274585292
0.625,0.975,0,1.03863484819588
0.635,0.975,0,0.921379288391093
0.645,0.975,0,0.744812369038886
0.655,0.975,0,0.512619343128069
0.665,0.975,0,0.451050905048648
0.675,0.975,0,0.41314901381049
0.685,0.975,0,0.391566381194651
0.695,0.975,3.16973192061626e-15,0.387923258659854
0.705,0.975,1.22422862856735e-14,0.405104757158263
0.715,0.975,1.05577868133969e-14,0.529477870208555
0.725,0.975,1.3337106620598e-14,0.649947761306346
0.735,0.975,2.01230325388054e-14,0.778155268878248
0.745,0.975,1.91620178143805e-14,0.902182216039311
0.755,0.975,6.39670787854256e-15,1.02465294221851
0.765,0.975,0,1.12740610623873
0.775,0.975,0,1.20970965913601
0.785,0.975,1.23217341245957e-15,1.27143022032239
0.795,0.975,3.44226577681575e-15,1.31828405065325
0.805,0.975,5.03798085277296e-15,1.34388244383566
0.815,0.975,5.60972398909112e-15,1.34874657637451
0.825,0.975,3.56980496580443e-15,1.34809289202045
0.835,0.975,0,1.32307034745958
0.845,0.975,0,1.21654024102575
0.855,0.975,1.226325828687e-15,1.07807361910179
0.865,0.975,1.00265884962035e-14,0.886213186422515
0.875,0.975,1.31671911791455e-14,0.718593754003953
0.885,0.975,3.64965315179801e-15,0.62327869536931
0.895,0.975,5.63710744699377e-19,0.577792722123435
0.905,0.975,0,0.56127854287913
0.915,0.975,2.74593157505964e-21,0.557959677108871
0.925,0.975,1.90526554647946e-20,0.6472352630361
0.935,0.975,3.28885753280522e-15,0.752079900404696
0.945,0.975,1.74942722628836e-14,0.908011414944662
0.955,0.975,2.07153392784019e-14,1.06097119781635
0.965,0.975,1.71456449944805e-14,1.13370452946128
0.975,0.975,1.70062110758574e-14,1.20775278062353
0.985,0.975,1.42291747560732e-14,1.28193695076165
0.995,0.975,5.99731578922597e-15,1.34343417078165
1.005,0.975,3.51739818665477e-15,1.35444856074071
1.015,0.975,4.62941820989198e-15,1.36390366592425
1.025,0.975,7.66886787549214e-15,1.37627878286551
1.035,0.975,1.1414614007058e-14,0.897367303946946
1.045,0.975,9.73486307766846e-15,7.44985112828484e-05
1.055,0.975,5.50210556794375e-15,4.04292653166388e-05
1.065,0.975,0,8.34302565271419e-07
1.075,0.975,0,2.5554784284332e-07
1.085,0.975,0,8.84757474769583e-08
1.095,0.975,0,7.52306046171599e-08
1.105,0.975,0,5.98614148564534e-08
1.115,0.975,0,4.10633588102985e-08
1.125,0.975,0,2.35057847987515e-08
1.135,0.975,0,1.99910936612419e-08
1.145,0.975,0,1.68055880592076e-08
1.155,0.975,0,1.41245557629303e-08
1.165,0.975,0,1.13862922139536e-08
1.175,0.975,0,1.20059696125343e-08
1.185,0.975,0,1.28927504560515e-08
1.195,0.975,0,1.52334100605786e-08
1.205,0.975,0,8.81520270359822e-09
1.215,0.975,0,5.05420105681968e-09
1.225,0.975,0,2.66762611603806e-09
1.235,0.975,0,2.33421208960986e-09
1.245,0.975,0,2.36973930791665e-09
1.255,0.975,0,1.92163201281715e-09
1.265,0.975,0,1.25099152808486e-09
1.275,0.975,0,1.1504317493236e-09
1.285,0.975,0,7.4126444448228e-10
1.295,0.975,0,7.22051816710676e-10
1.305,0.975,0,1.36194090978992e-09
1.315,0.975,0,2.69261971058141e-09
1.325,0.975,0,8.95198691736103e-08
1.335,0.975,0,1.79906183180764e-07
1.345,0.975,0,8.48104271248746e-07
1.355,0.975,4.29473153129468e-15,0.000773789146395859
1.365,0.975,8.5776739235298e-15,0.00174902865507991
1.375,0.975,9.93252310555517e-15,0.0057590733866393
1.385,0.975,1.15435990718422e-14,0.0109323749072976
1.395,0.975,1.19980129220204e-14,0.0220603557482348
1.405,0.975,1.31959733318418e-14,0.0341965880065236
1.415,0.975,1.42003065040093e-14,0.0539841922659871
1.425,0.975,1.26331589743749e-14,0.0845160025391766
1.435,0.975,7.67966938960813e-15,0.124143379683823
1.445,0.975,6.6496706309307e-15,0.170034820591643
1.455,0.975,1.36729968390443e-14,0.210436658899494
1.465,0.975,9.36565097677051e-15,0.217241261018991
1.475,0.975,6.40803174270081e-15,0.232779337294094
1.485,0.975,1.09047962278285e-14,0.251229469263383
1.495,0.975,9.69939946461676e-15,0.267817907029153
1.505,0.975,2.36897012289387e-15,0.288970017591747
1.515,0.975,0,0.309938845413563
1.525,0.975,0,0.334811375490034
1.535,0.975,0,0.329189398983938
1.545,0.975,0,0.268319541875567
1.555,0.975,0,0.203393109943146
1.565,0.975,0,0.118540893733946
1.575,0.975,0,0.042717670333733
1.585,0.975,0,0.0177861988906127
1.595,0.975,0,0.00346061767038492
1.605,0.975,0,0.0107930304622696
1.615,0.975,0,0.0136966533858568
1.625,0.975,0,0.0286668856175464
1.635,0.975,0,0.0311646408969193
1.645,0.975,0,0.0324168024002964
1.655,0.975,0,0.0259786007555225
1.665,0.975,0,0.0150193743744144
1.675,0.975,0,0.0233293306782947
1.685,0.975,0,0.0353899925344282
1.695,0.975,0,0.0901381863317709
1.705,0.975,0,0.16378745458071
1.715,0.975,0,0.222753555321847
1.725,0.975,0,0.290247446341836
1.735,0.975,0,0.272757784965124
1.745,0.975,0,0.248536144526208
1.755,0.975,0,0.232354557650453
1.765,0.975,0,0.206347037896881
1.775,0.975,0,0.288662874977958
1.785,0.975,0,0.50554059525952
1.795,0.975,0,0.684673063934823
1.805,0.975,0,0.850026053246178
1.815,0.975,0,0.907569843602519
1.825,0.975,0,0.934348217658765
1.835,0.975,0,0.83801159106139
1.845,0.975,0,0.692766706180638
1.855,0.975,0,0.477647860022144
1.865,0.975,0,0.283279798890469
1.875,0.975,0,0.141419778998836
1.885,0.975,0,0.0512533147641052
1.895,0.975,0,0.0317526953956015
1.905,0.975,0,0.0350221655019759
1.915,0.975,0,0.0550936381746128
1.925,0.975,0,0.0525406027519207
1.935,0.975,0,0.0232408424986754
1.945,0.975,0,0.0103965819560536
1.955,0.975,0,0.0138931597166744
1.965,0.975,0,0.0743902225288942
1.975,0.975,0,0.204724024074536
1.985,0.975,0,0.489547856983753
1.995,0.975,0,0.717497552895901
2.005,0.975,0,0.85765697015608
2.015,0.975,0,0.963226871896828
2.025,0.975,0,0.984648410296992
2.035,0.975,0,0.94993472202142
2.045,0.975,0,0.852205222756693
2.055,0.975,0,0.757390875401877
2.065,0.975,0,0.723585756501989
2.075,0.975,0,0.740877267143986
2.085,0.975,0,0.799635974748508
2.095,0.975,0,0.835108504787358
2.105,0.975,0,0.809131014702266
2.115,0.975,0,0.750024944829507
2.125,0.975,0,0.625525045138515
2.135,0.975,0,0.509578959276014
2.145,0.975,0,0.473556680126887
2.155,0.975,0,0.497689575326425
2.165,0.975,0,0.603650715885512
2.175,0.975,0,0.664967564421255
2.185,0.975,0,0.65331751549202
2.195,0.975,0,0.592982603699222
2.205,0.975,0,0.448796997894973
2.215,0.975,0,0.316699378286562
2.225,0.975,0,0.192552600448653
2.235,0.975,0,0.062793295483742
2.245,0.975,0,0.0276195011410703
2.255,0.975,0,0.0168677860599344
2.265,0.975,0,0.0125596770795995
2.275,0.975,0,0.0175492692256495
2.285,0.975,0,0.0295704044203288
2.295,0.975,0,0.0441776017574663
2.305,0.975,0,0.0702245185781078
2.315,0.975,0,0.10369270862981
2.325,0.975,0,0.145731676200132
2.335,0.975,0,0.205491833818673
2.345,0.975,0,0.254719309809045
2.355,0.975,0,0.32306411725403
2.365,0.975,0,0.368644634381632
2.375,0.975,0,0.387039720222753
2.385,0.975,0,0.40495300547063
2.395,0.975,0,0.380879012919594
2.405,0.975,0,0.328186968104764
2.415,0.975,0,0.24802010888894
2.425,0.975,0,0.138070304342091
2.435,0.975,0,0.0572143916652176
2.445,0.975,0,0.0219628344015388
2.455,0.975,0,0.0021200525624803
2.465,0.975,0,0.000914596393814787
2.475,0.975,0,3.05137425670871e-07
2.485,0.975,0,1.63509158904322e-07
2.495,0.975,0,2.91774712754045e-08
2.505,0.975,0,1.51808972882076e-09
2.515,0.975,0,3.11902598410125e-10
2.525,0.975,0,2.65139333020886e-13
2.535,0.975,0,3.17324179855473e-16
2.545,0.975,0,3.60011505308414e-19
2.555,0.975,0,4.81237581773643e-20
2.565,0.975,0,1.95114208024027e-24
2.575,0.975,0,1.48910024192021e-31
2.585,0.975,0,1.85809848521981e-31
2.595,0.975,0,1.73635654733692e-31
2.605,0.975,0,5.37447175751927e-32
2.615,0.975,0,9.42421500936258e-33
2.625,0.975,0,1.7542229311933e-33
2.635,0.975,0,1.49005031109503e-33
2.645,0.975,0,5.60133431344147e-34
2.655,0.975,0,4.20090957708085e-34
2.665,0.975,0,1.68919997934737e-35
2.675,0.975,0,8.44476199142766e-36
2.685,0.975,0,2.86568684788747e-36
2.695,0.975,0,1.15769451242593e-36
2.705,0.975,0,3.18278772846724e-37
2.715,0.975,0,1.42846028025283e-38
2.725,0.975,0,4.4661099277279e-39
2.735,0.975,0,1.31275888752142e-44
2.745,0.975,0,3.7812455709737e-45
2.755,0.975,0,4.07187708471107e-45
2.765,0.975,0,3.69332334752574e-45
2.775,0.975,0,5.84698054038473e-46
2.785,0.975,0,2.25919560289151e-53
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.21790482911166e-07
0.025,0.985,0,7.4829865299058e-07
0.035,0.985,0,3.67438218066783e-06
0.045,0.985,0,5.94057669101963e-06
0.055,0.985,0,8.20677120137142e-06
0.065,0.985,0,1.15603632643478e-05
0.075,0.985,0,1.41158919080062e-05
0.085,0.985,0,1.66714205516645e-05
0.095,0.985,0,3.22495010749473e-05
0.105,0.985,0,5.2678129558692e-05
0.115,0.985,0,7.78586701983283e-05
0.125,0.985,0,0.00011376783196962
0.135,0.985,0,0.000559721088695531
0.145,0.985,0,0.00285232675170844
0.155,0.985,0,0.00511479520854694
0.165,0.985,0,0.0188929858852251
0.175,0.985,0,0.0345253812591251
0.185,0.985,0,0.0752914988887144
0.195,0.985,0,0.119194487145447
0.205,0.985,0,0.182248653708395
0.215,0.985,0,0.250829060660265
0.225,0.985,0,0.318674168786796
0.235,0.985,0,0.386564109267253
0.245,0.985,0,0.444716348262176
0.255,0.985,0,0.487807326493657
0.265,0.985,0,0.519082726044064
0.275,0.985,0,0.531034494240205
0.285,0.985,0,0.550016054762799
0.295,0.985,0,0.542535505132861
0.305,0.985,0,0.538351915238602
0.315,0.985,0,0.540378615614549
0.325,0.985,0,0.528707804428764
0.335,0.985,0,0.492702346485692
0.345,0.985,0,0.446402186713413
0.355,0.985,0,0.376210782356411
0.365,0.985,0,0.308587289510961
0.375,0.985,0,0.248726777020027
0.385,0.985,0,0.204247661134448
0.395,0.985,0,0.175434899867641
0.405,0.985,0,0.149885485453664
0.415,0.985,0,0.131381323403332
0.425,0.985,0,0.114278878792642
0.435,0.985,0,0.107667564949857
0.445,0.985,0,0.110762540719709
0.455,0.985,0,0.131268186787223
0.465,0.985,0,0.169420748451777
0.475,0.985,0,0.221035922918555
0.485,0.985,0,0.31858345940747
0.495,0.985,0,0.438308878593282
0.505,0.985,0,0.584429342394404
0.515,0.985,0,0.682970496979873
0.525,0.985,0,0.760609345720275
0.535,0.985,0,0.793911762403092
0.545,0.985,0,0.820393114144731
0.555,0.985,0,0.835125098826406
0.565,0.985,0,0.894054769537628
0.575,0.985,0,0.93575374938996
0.585,0.985,0,1.0054606345947
0.595,0.985,0,1.04504607042576
0.605,0.985,0,1.08936573325309
0.615,0.985,0,1.07328413172991
0.625,0.985,0,1.02612820604834
0.635,0.985,0,0.901155027349261
0.645,0.985,0,0.714965259396179
0.655,0.985,0,0.468063741460684
0.665,0.985,0,0.379011654316654
0.675,0.985,0,0.354866717385469
0.685,0.985,0,0.346006886084718
0.695,0.985,5.65341662046699e-15,0.349027210654519
0.705,0.985,1.11259190187523e-14,0.385058718046198
0.715,0.985,1.01936438230442e-14,0.502597678614741
0.725,0.985,9.07075031544699e-15,0.634722540460306
0.735,0.985,1.4543835124317e-14,0.76431392774926
0.745,0.985,1.49242265741125e-14,0.890562708953183
0.755,0.985,3.68533816883133e-15,1.01415020001415
0.765,0.985,0,1.11473806339488
0.775,0.985,0,1.19758097655592
0.785,0.985,3.00045134765669e-16,1.26398153754125
0.795,0.985,2.04777876916095e-15,1.30431092379183
0.805,0.985,2.55751357746542e-15,1.3233723888029
0.815,0.985,3.22909438707241e-15,1.32527290822708
0.825,0.985,3.32975676284052e-15,1.30405110998279
0.835,0.985,1.33911606345037e-15,1.26929759774873
0.845,0.985,0,1.18748502786341
0.855,0.985,0,1.03276451090253
0.865,0.985,3.8684963412395e-15,0.861490079083299
0.875,0.985,3.71189806850992e-15,0.705068998907032
0.885,0.985,1.77171864529976e-19,0.587130310287097
0.895,0.985,1.16122387117171e-19,0.574028449165942
0.905,0.985,0,0.567969109658357
0.915,0.985,0,0.572165273100897
0.925,0.985,2.28122637047352e-20,0.717923623935912
0.935,0.985,2.50673367265902e-15,0.878509253818833
0.945,0.985,1.90181521494315e-14,1.04525187889582
0.955,0.985,3.39018473774041e-14,1.19128839417646
