x,y,gas_Saturation,CO2_concentration_in_water
2.425,1.125,1.27225139187545e-18,0.000111096570262243
2.435,1.125,3.39524295391926e-20,0.000245552835505344
2.445,1.125,0,0.00246134552731403
2.455,1.125,0,0.00293081001177671
2.465,1.125,0,0.00223253923907852
2.475,1.125,0,0.00218805187595777
2.485,1.125,0,0.000886132579042398
2.495,1.125,0,0.000747631929542849
2.505,1.125,0,0.000196194148382246
2.515,1.125,0,3.78155789609111e-08
2.525,1.125,0,1.55793460897311e-08
2.535,1.125,0,1.55047781873836e-09
2.545,1.125,0,1.11802423240199e-09
2.555,1.125,0,2.26843127055202e-17
2.565,1.125,0,2.6185045911746e-19
2.575,1.125,0,5.65637886597961e-66
2.585,1.125,0,3.70128748346415e-66
2.595,1.125,0,6.11774814689594e-65
2.605,1.125,0,2.06599234390986e-66
2.615,1.125,0,2.86348003558908e-68
2.625,1.125,0,2.59755922402268e-68
2.635,1.125,0,6.14042447064361e-69
2.645,1.125,0,6.81415491523753e-76
2.655,1.125,0,2.76012297428368e-77
2.665,1.125,0,1.94176785628653e-78
2.675,1.125,0,7.7374377557663e-86
2.685,1.125,0,2.75295942896337e-85
2.695,1.125,0,7.25789948761478e-85
2.705,1.125,0,1.52613746463573e-84
2.715,1.125,0,1.56005608171593e-84
2.725,1.125,0,8.58461944138665e-84
2.735,1.125,0,1.21326084716256e-83
2.745,1.125,0,7.5968119872223e-84
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,1.10468136849253e-19
0.115,1.135,0,8.88680484777395e-19
0.125,1.135,0,8.93692831396945e-19
0.135,1.135,0,2.81869881320023e-19
0.145,1.135,0,1.66003573272469e-20
0.155,1.135,0,3.86501443183572e-08
0.165,1.135,0,2.68929238670085e-08
0.175,1.135,0,1.43016358047107e-08
0.185,1.135,0,1.09897717706246e-08
0.195,1.135,0,1.66615085577428e-09
0.205,1.135,0,5.23535635665181e-10
0.215,1.135,0,3.57842605790618e-11
0.225,1.135,0,1.07188656999564e-06
0.235,1.135,0,3.03413960843436e-06
0.245,1.135,0,2.91082383765457e-06
0.255,1.135,0,1.51948970910637e-06
0.265,1.135,0,0.000100651959307029
0.275,1.135,0,1.11904071273084e-05
0.285,1.135,0,2.02913432827614e-05
0.295,1.135,0,1.35961140815235e-05
0.305,1.135,0,5.47001932674581e-06
0.315,1.135,0,0.0003853696941565
0.325,1.135,0,0.000795895885903153
0.335,1.135,0,0.000975509281583683
0.345,1.135,0,0.0005610089362861
0.355,1.135,0,9.30426184600473e-05
0.365,1.135,0,5.74891955152083e-05
0.375,1.135,0,6.04201800420785e-06
0.385,1.135,0,4.88496670837592e-06
0.395,1.135,0,0.000546552214137293
0.405,1.135,0,8.00720239569373e-05
0.415,1.135,0,8.45374589164802e-08
0.425,1.135,0,1.02183198465507e-08
0.435,1.135,0,3.53229508591717e-09
0.445,1.135,0,2.80975779863022e-10
0.455,1.135,0,8.44103680652804e-12
0.465,1.135,0,4.88448435488981e-12
0.475,1.135,0,1.10105139514953e-12
0.485,1.135,0,1.08494490772392e-06
0.495,1.135,0,2.99952032281992e-06
0.505,1.135,0,3.32033796139601e-06
0.515,1.135,0,4.46286387330238e-05
0.525,1.135,0,6.61882911081787e-05
0.535,1.135,0,1.31971567372727e-05
0.545,1.135,0,2.07548657458164e-20
0.555,1.135,0,0.000461628900920897
0.565,1.135,0,8.47854128196164e-05
0.575,1.135,0,1.17587870123112e-23
0.585,1.135,0,2.24554559509059e-24
0.595,1.135,0,1.96308643948983e-25
0.605,1.135,0,4.09169801901676e-26
0.615,1.135,0,1.66488041010456e-27
0.625,1.135,0,3.84746141153377e-28
0.635,1.135,0,9.80057651111478e-30
0.645,1.135,0,2.44001110531768e-30
0.655,1.135,0,6.90493784467402e-32
0.665,1.135,0,2.41384438296419e-32
0.675,1.135,0,2.60119017134551e-34
0.685,1.135,0,5.97596073711408e-39
0.695,1.135,0,4.94784623531178e-06
0.705,1.135,0,0.000354400874024282
0.715,1.135,0,0.00227963825620027
0.725,1.135,0,0.0114739568708733
0.735,1.135,0,0.0255929009813511
0.745,1.135,0,0.0148825409032008
0.755,1.135,0,0.00102596261491313
0.765,1.135,0,0.00532907839114909
0.775,1.135,0,0.00520920572677566
0.785,1.135,0,0.00246428629917123
0.795,1.135,0,0.0023224138920091
0.805,1.135,0,0.00204297325837792
0.815,1.135,0,0.00177995991528336
0.825,1.135,0,0.000703499920532962
0.835,1.135,0,4.32952777066598e-05
0.845,1.135,0,7.76441662967331e-05
0.855,1.135,0,0.000232971879344351
0.865,1.135,0,0.002530764385826
0.875,1.135,0,0.000811828081894232
0.885,1.135,0,1.6358801356219e-08
0.895,1.135,0,5.9066295834041e-09
0.905,1.135,0,1.06593776384011e-08
0.915,1.135,0,2.08046999664381e-08
0.925,1.135,0,1.34509617851619e-07
0.935,1.135,0,6.7516465326086e-08
0.945,1.135,0,0.00409745578566156
0.955,1.135,0,0.0133483700750401
0.965,1.135,0,0.0225992843644186
0.975,1.135,1.41623360789696e-15,0.0794656580637458
0.985,1.135,3.58583077307304e-15,0.0881779988692875
0.995,1.135,2.1222098389075e-15,0.00364304062589953
1.005,1.135,1.05925906805901e-29,4.60181318653529e-07
1.015,1.135,0,1.10197434877426e-07
1.025,1.135,0,6.06633201701814e-08
1.035,1.135,0,1.13688775509786e-08
1.045,1.135,0,7.00739995519035e-10
1.055,1.135,0,2.37543936595148e-10
1.065,1.135,0,5.02634404756911e-14
1.075,1.135,0,2.61221572416658e-14
1.085,1.135,0,1.98087400764043e-15
1.095,1.135,0,3.31341999242028e-19
1.105,1.135,0,1.21568029488074e-19
1.115,1.135,0,3.01015549505129e-30
1.125,1.135,0,1.01646335706772e-35
1.135,1.135,0,9.07789758535276e-36
1.145,1.135,0,1.1536219682e-35
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.94310850992206e-35
1.195,1.135,0,1.93943489786096e-36
1.205,1.135,0,3.87775034521539e-36
1.215,1.135,0,4.10416583105227e-36
1.225,1.135,0,2.50372861469243e-36
1.235,1.135,0,8.9700665055065e-36
1.245,1.135,0,4.22475000717184e-37
1.255,1.135,0,6.63586332859454e-37
1.265,1.135,0,4.86175293513555e-37
1.275,1.135,0,1.70263462461922e-37
1.285,1.135,0,1.92846235256898e-38
1.295,1.135,0,7.11693945355618e-39
1.305,1.135,0,1.83939058250993e-37
1.315,1.135,0,7.79009838975783e-37
1.325,1.135,0,1.13006360293017e-38
1.335,1.135,0,1.14970980578234e-35
1.345,1.135,0,3.42868859260488e-34
1.355,1.135,0,1.59254827814174e-34
1.365,1.135,0,9.50088872225777e-36
1.375,1.135,0,1.35658848267082e-31
1.385,1.135,0,2.49914727806442e-31
1.395,1.135,0,1.87561222891863e-31
1.405,1.135,0,2.99553045207094e-26
1.415,1.135,0,2.7006273697522e-26
1.425,1.135,0,4.06405424102904e-17
1.435,1.135,0,1.22906817796963e-16
1.445,1.135,0,9.88847682384525e-17
1.455,1.135,0,1.62605333566395e-17
1.465,1.135,0,2.27947220488694e-17
1.475,1.135,0,1.35082479256234e-17
1.485,1.135,0,1.38487046144996e-18
1.495,1.135,0,1.11290768660534e-18
1.505,1.135,0,6.9724385414856e-16
1.515,1.135,0,6.46382122689739e-16
1.525,1.135,0,4.91838055749782e-16
1.535,1.135,0,3.32383954585461e-17
1.545,1.135,0,2.98512687503336e-20
1.555,1.135,0,4.12315553041018e-20
1.565,1.135,0,2.81457568423951e-20
1.575,1.135,0,1.02019956219067e-20
1.585,1.135,0,4.52859886860342e-23
1.595,1.135,0,3.23686639264201e-06
1.605,1.135,0,1.21429992025852e-05
1.615,1.135,2.68321305171529e-18,0.0015968640430542
1.625,1.135,4.58886028469448e-19,0.000267103143209082
1.635,1.135,1.61258411045965e-20,1.72435330381931e-28
1.645,1.135,2.94742870443526e-20,7.92555249027466e-29
1.655,1.135,4.17065814318013e-20,4.52025364030757e-31
1.665,1.135,4.2354492719423e-20,2.37357134099283e-31
1.675,1.135,4.56162675170163e-16,2.71747747172359e-05
1.685,1.135,4.00356485519586e-20,4.2712504242644e-34
1.695,1.135,3.69618356165329e-20,7.55978814416401e-35
1.705,1.135,3.24206883048446e-20,1.05813096007152e-36
1.715,1.135,8.27532679554774e-20,7.24576979595777e-39
1.725,1.135,9.11884367909522e-19,8.59870164244033e-39
1.735,1.135,1.02467795379614e-18,6.21680797939277e-38
1.745,1.135,1.05353694531749e-18,2.73266140723691e-37
1.755,1.135,1.21746884849644e-18,1.87593330424732e-36
1.765,1.135,2.42189746093114e-17,5.42701639388539e-09
1.775,1.135,3.53387810106528e-16,5.35813421595556e-09
1.785,1.135,2.44405243343054e-16,4.38037586671347e-11
1.795,1.135,1.41571664010267e-18,6.93494789131528e-32
1.805,1.135,2.94435081034941e-16,1.8364024962112e-07
1.815,1.135,7.29099535711301e-16,4.56052712783614e-07
1.825,1.135,7.26395106511449e-16,4.54321194402855e-07
1.835,1.135,7.66455836330794e-16,6.52305625464765e-06
1.845,1.135,7.61360706759514e-15,5.9414600333028e-06
1.855,1.135,1.66643538870972e-14,3.41641858207828e-13
1.865,1.135,2.04433479799001e-14,3.59724366433558e-13
1.875,1.135,2.53221036258365e-14,3.56703565187746e-13
1.885,1.135,1.95945066499731e-14,2.60484404251766e-13
1.895,1.135,0.0331599304415021,0.155298112897791
1.905,1.135,5.69183562030236e-15,0.00645520764019944
1.915,1.135,9.3699181718618e-15,0.00979133892960452
1.925,1.135,1.98416098859667e-14,0.00194400025023412
1.935,1.135,2.41965135583788e-14,2.95729504204875e-13
1.945,1.135,0.00522123872117672,0.0428504370573371
1.955,1.135,0.0318377667581587,0.236906435464375
1.965,1.135,0.019450543592527,0.126233634729319
1.975,1.135,1.78630688131186e-14,1.40633263898452e-07
1.985,1.135,1.61502529281059e-14,2.0335616071534e-06
1.995,1.135,9.47240783567321e-15,9.08658928199154e-06
2.005,1.135,5.00655111521246e-15,1.45081139847226e-05
2.015,1.135,4.26500418325936e-15,4.94152024502582e-05
2.025,1.135,3.37681734186878e-15,8.81527285348077e-05
2.035,1.135,0.0442774504120022,0.178490542418501
2.045,1.135,0.0697835508518365,0.281256521602046
2.055,1.135,0.0362417606348982,0.146083856345095
2.065,1.135,0.0210097501029216,0.0839331296856561
2.075,1.135,0.0707763712199282,0.28268016466812
2.085,1.135,0.113032508259624,0.451447514241314
2.095,1.135,1.03434697187299e-14,0.000348022043646486
2.105,1.135,1.19655458412245e-14,0.000284732882316661
2.115,1.135,0.0381964204617256,0.154196358202397
2.125,1.135,0.0118052066800781,0.0662580606927324
2.135,1.135,1.62490318178491e-14,2.00600909209751e-07
2.145,1.135,1.63939238053837e-14,0.00196216496883352
2.155,1.135,1.73309467896355e-14,0.0100483488114224
2.165,1.135,1.31328414637495e-14,0.00774481932619094
2.175,1.135,6.80121380857548e-15,1.05815366241158e-08
2.185,1.135,6.54947620389254e-15,1.79104654074492e-07
2.195,1.135,6.26992254247411e-15,2.70272859812405e-07
2.205,1.135,7.21088907933904e-15,0.000193668100167005
2.215,1.135,7.48883574239649e-15,0.000238143197430379
2.225,1.135,6.6425633260731e-15,5.20827796679562e-05
2.235,1.135,6.66972459308457e-15,3.05345578169436e-07
2.245,1.135,7.08415152670644e-15,0.000700058547313383
2.255,1.135,9.43713146417128e-15,0.00199276032372176
2.265,1.135,3.92421808813819e-15,0.00087835156510964
2.275,1.135,4.9838186803444e-19,1.67331219003396e-12
2.285,1.135,7.3350218154554e-19,4.75689898607827e-12
2.295,1.135,5.13374551251684e-15,0.00170176490723208
2.305,1.135,1.31368546648342e-14,0.00166712385998379
2.315,1.135,1.10125425351712e-14,0.00139749533093879
2.325,1.135,1.3375563217399e-18,5.11066904582942e-10
2.335,1.135,3.07532668560842e-16,0.000110649844991972
2.345,1.135,2.33446138791195e-15,0.000843243380564639
2.355,1.135,2.09478437235678e-18,5.16550353220388e-10
2.365,1.135,1.68405670565221e-18,1.20869477046524e-09
2.375,1.135,7.38717633173321e-19,3.31052531640577e-09
2.385,1.135,7.87207714027478e-19,3.12652916874558e-09
2.395,1.135,8.45569806862608e-19,1.35557053937241e-09
2.405,1.135,8.84284344137825e-19,8.11178896843437e-11
2.415,1.135,8.57717142990226e-19,9.3439584030237e-10
2.425,1.135,6.67028218494259e-19,1.04291706611085e-08
2.435,1.135,0,3.87106431558961e-08
2.445,1.135,0,4.37763220191069e-07
2.455,1.135,0,1.13007953535304e-06
2.465,1.135,0,1.03572431213286e-05
2.475,1.135,0,2.35551356573319e-05
2.485,1.135,0,0.000104849327220017
2.495,1.135,0,0.000210479088738724
2.505,1.135,0,1.33553748794725e-08
2.515,1.135,0,1.46394947871723e-08
2.525,1.135,0,6.01482479161388e-09
2.535,1.135,0,4.56195326349414e-11
2.545,1.135,0,1.01527273591289e-11
2.555,1.135,0,5.13797959371337e-19
2.565,1.135,0,2.72946463216427e-19
2.575,1.135,0,4.31938963087314e-21
2.585,1.135,0,6.62118146877426e-67
2.595,1.135,0,7.34536585372294e-71
2.605,1.135,0,7.69520609341271e-70
2.615,1.135,0,1.10714651462632e-68
2.625,1.135,0,5.82932667525056e-69
2.635,1.135,0,6.57649792205807e-79
2.645,1.135,0,2.72351622322442e-79
2.655,1.135,0,2.2571094903964e-81
2.665,1.135,0,8.30017423601018e-82
2.675,1.135,0,7.92102773577896e-88
2.685,1.135,0,1.16046894580689e-87
2.695,1.135,0,1.6597104712375e-85
2.705,1.135,0,2.4854112670282e-85
2.715,1.135,0,2.8245974378302e-85
2.725,1.135,0,2.45648104463653e-84
2.735,1.135,0,3.64240075218394e-84
2.745,1.135,0,3.82095855424776e-84
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,1.6927187048199e-19
0.125,1.145,0,2.84064016701537e-19
0.135,1.145,0,6.47009795470054e-21
0.145,1.145,0,9.69518510752457e-21
0.155,1.145,0,2.26141267084171e-22
0.165,1.145,0,1.91881427739548e-22
0.175,1.145,0,6.26642519088868e-09
0.185,1.145,0,4.0224988051352e-09
0.195,1.145,0,1.16623391373766e-10
0.205,1.145,0,1.41740568674778e-12
0.215,1.145,0,6.37620062346702e-13
0.225,1.145,0,3.39997048429675e-07
0.235,1.145,0,1.06548108710696e-06
0.245,1.145,0,1.40131273796814e-06
0.255,1.145,0,3.73029531855198e-08
0.265,1.145,0,4.64140667313998e-08
0.275,1.145,0,2.56225637808346e-08
0.285,1.145,0,1.01224430269978e-06
0.295,1.145,0,8.63378112868707e-11
0.305,1.145,0,5.22033148573146e-12
0.315,1.145,0,2.66331981930745e-12
0.325,1.145,0,0.000398638743467449
0.335,1.145,0,0.000403059595693505
0.345,1.145,0,0.000251469457275898
0.355,1.145,0,1.71468345081637e-05
0.365,1.145,0,5.05805729240885e-07
0.375,1.145,0,1.71612421667891e-06
0.385,1.145,0,1.4258812154458e-06
0.395,1.145,0,1.19712359993997e-07
0.405,1.145,0,1.25241035359781e-07
0.415,1.145,0,5.78496096525465e-08
0.425,1.145,0,3.65657413659331e-09
0.435,1.145,0,1.09958661436894e-09
0.445,1.145,0,1.47484718183288e-12
0.455,1.145,0,3.77020771631371e-12
0.465,1.145,0,1.7471818889799e-12
0.475,1.145,0,6.06374444324602e-14
0.485,1.145,0,4.57127562090053e-14
0.495,1.145,0,9.66782942104741e-16
0.505,1.145,0,2.48654132811489e-16
0.515,1.145,0,6.50860220423804e-18
0.525,1.145,0,3.03561296508534e-18
0.535,1.145,0,4.94707077707334e-20
0.545,1.145,0,1.7962090865616e-20
0.555,1.145,0,4.77459616681939e-22
0.565,1.145,0,1.19683474154808e-22
0.575,1.145,0,4.51377464824122e-24
0.585,1.145,0,6.03761524658743e-26
0.595,1.145,0,7.79859260472943e-26
0.605,1.145,0,9.89057631798513e-28
0.615,1.145,0,1.01450084455344e-27
0.625,1.145,0,6.16041954116077e-30
0.635,1.145,0,4.92615113780922e-30
0.645,1.145,0,2.70877945876157e-32
0.655,1.145,0,1.70390161094348e-32
0.665,1.145,0,6.99023763125388e-33
0.675,1.145,0,2.35360816174128e-38
0.685,1.145,0,6.0952494390333e-39
0.695,1.145,0,1.98433892283756e-40
0.705,1.145,0,1.61375869902535e-39
0.715,1.145,0,0.000338673776270358
0.725,1.145,0,0.00771357955340503
0.735,1.145,0,0.00933429406884591
0.745,1.145,0,0.00373067759081728
0.755,1.145,0,0.000146577763570663
0.765,1.145,0,0.00199210911886555
0.775,1.145,0,0.00159734789174047
0.785,1.145,0,0.000643718631695497
0.795,1.145,0,0.000763241551544659
0.805,1.145,0,0.000702752290858561
0.815,1.145,0,0.000871220098414635
0.825,1.145,0,1.30693318238582e-05
0.835,1.145,0,1.36955788808463e-05
0.845,1.145,0,3.49401471756012e-05
0.855,1.145,0,1.82462191531939e-05
0.865,1.145,0,5.46443543441256e-08
0.875,1.145,0,3.48985653668667e-08
0.885,1.145,0,4.89774278286967e-09
0.895,1.145,0,9.41723604090994e-15
0.905,1.145,0,1.41024588446061e-14
0.915,1.145,0,2.97159930694428e-14
0.925,1.145,0,8.58168719840788e-13
0.935,1.145,0,2.90367718479988e-12
0.945,1.145,0,3.54223589957871e-11
0.955,1.145,0,0.00725006973287609
0.965,1.145,0,0.0126530788633481
0.975,1.145,3.01582780873162e-15,0.047958362823543
0.985,1.145,5.44533826294767e-15,0.0414243002127235
0.995,1.145,5.0846164881306e-15,2.09453107971881e-06
1.005,1.145,0,1.00383844309566e-07
1.015,1.145,0,6.2134214680487e-08
1.025,1.145,0,3.44427740413801e-08
1.035,1.145,0,6.8113404983026e-10
1.045,1.145,0,4.15299416507591e-10
1.055,1.145,0,3.1115596296525e-14
1.065,1.145,0,3.10621733706953e-14
1.075,1.145,0,8.68672790417845e-15
1.085,1.145,0,2.52761463627445e-19
1.095,1.145,0,1.95279752338101e-19
1.105,1.145,0,4.96815870871441e-20
1.115,1.145,0,1.0307420737624e-36
1.125,1.145,0,3.03213883575478e-36
1.135,1.145,0,1.94540285043034e-36
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,2.63659499312778e-37
1.215,1.145,0,3.05741821446377e-37
1.225,1.145,0,3.71949331318926e-40
1.235,1.145,0,4.37841188802186e-40
1.245,1.145,0,1.55587589028207e-37
1.255,1.145,0,3.09163757371508e-37
1.265,1.145,0,2.35984377106656e-37
1.275,1.145,0,7.46626194852669e-39
1.285,1.145,0,4.4579098536036e-39
1.295,1.145,0,1.41967914607407e-40
1.305,1.145,0,2.36425917207789e-40
1.315,1.145,0,6.95391043813634e-42
1.325,1.145,0,2.699984725242e-39
1.335,1.145,0,2.112080345619e-39
1.345,1.145,0,1.46262645483965e-41
1.355,1.145,0,2.4922807133034e-36
1.365,1.145,0,4.69188146971275e-36
1.375,1.145,0,2.49899388572868e-36
1.385,1.145,0,2.46481584733986e-32
1.395,1.145,0,1.19675247309816e-34
1.405,1.145,0,1.74190042932343e-34
1.415,1.145,0,9.16149223806498e-35
1.425,1.145,0,9.60605419412066e-36
1.435,1.145,0,5.93041296251496e-36
1.445,1.145,0,4.07031868648099e-37
1.455,1.145,0,3.54352634008129e-18
1.465,1.145,0,7.59811909358929e-18
1.475,1.145,0,4.2863456924343e-18
1.485,1.145,0,8.81864758446897e-20
1.495,1.145,0,1.08686494369336e-41
1.505,1.145,0,9.71311585493024e-43
1.515,1.145,0,5.04928488075449e-43
1.525,1.145,0,2.83414339379116e-44
1.535,1.145,0,1.75309928113548e-44
1.545,1.145,0,1.09794285607198e-20
1.555,1.145,0,1.89735672631824e-20
1.565,1.145,0,1.13244076845768e-20
1.575,1.145,0,1.42248661326225e-23
1.585,1.145,0,2.34361123301214e-23
1.595,1.145,0,9.21200535806325e-24
1.605,1.145,0,2.63591954035234e-26
1.615,1.145,0,2.38107401513359e-26
1.625,1.145,4.51186813545806e-21,8.72525354827499e-27
1.635,1.145,5.85037741884486e-21,7.28339996528894e-29
1.645,1.145,7.38845635077892e-21,1.97382311894908e-29
1.655,1.145,1.55329320521791e-20,1.69694536397117e-31
1.665,1.145,1.89542960980847e-20,8.60149310854001e-32
1.675,1.145,2.11739848955104e-20,3.7382675624874e-34
1.685,1.145,2.23466493332561e-20,2.96452373966172e-34
1.695,1.145,1.87903272488095e-20,9.38283671504179e-37
1.705,1.145,1.26910041365119e-20,6.33717646244587e-37
1.715,1.145,7.09496714871909e-21,4.85504449230023e-38
1.725,1.145,2.61325321981609e-19,2.27864705414239e-39
1.735,1.145,2.8354272868159e-19,2.47237350951879e-39
1.745,1.145,3.20912762826432e-19,1.24826399850577e-37
1.755,1.145,3.98495720563774e-19,1.5500407561148e-37
1.765,1.145,9.55839499625867e-19,5.99573711734392e-36
1.775,1.145,1.27527590852277e-18,8.36223628829772e-36
1.785,1.145,9.30439067873706e-19,9.03543177032961e-33
1.795,1.145,6.95621071650694e-19,2.88810394575745e-32
1.805,1.145,1.23736910233264e-18,2.34197243614325e-32
1.815,1.145,2.23210372414771e-16,1.39039104524074e-07
1.825,1.145,1.50620171757464e-16,9.35029984214539e-08
1.835,1.145,7.8029971100158e-17,4.79668923188334e-08
1.845,1.145,2.88330553895081e-15,5.90906804386193e-14
1.855,1.145,5.16561555616292e-15,1.05893039015845e-13
1.865,1.145,8.35126480469401e-15,1.35361233380843e-13
1.875,1.145,1.12435625475925e-14,1.51807728854813e-13
1.885,1.145,9.0556913785359e-15,1.20242923221902e-13
1.895,1.145,5.17875543811652e-16,6.21106066659441e-88
1.905,1.145,3.43247434109462e-16,4.11461796342868e-88
1.915,1.145,6.8634918794666e-19,3.35214779365019e-156
1.925,1.145,5.26214215450699e-15,5.54445787557802e-14
1.935,1.145,9.89652164792828e-15,1.29833006398234e-13
1.945,1.145,6.69641658771414e-15,2.19792993486747e-13
1.955,1.145,9.24454048060194e-15,3.03454249189108e-13
1.965,1.145,8.03952773335975e-15,1.4549289865178e-08
1.975,1.145,9.13689634007177e-15,7.48391811479601e-08
1.985,1.145,6.25876735913721e-15,5.96119390532109e-08
1.995,1.145,1.07417954218434e-15,3.11268085307556e-06
2.005,1.145,1.65942351701518e-15,4.80864989683491e-06
2.015,1.145,1.28286776893944e-15,3.05795845542106e-05
2.025,1.145,1.61941364972606e-15,4.22666883712629e-05
2.035,1.145,4.09370052378609e-15,1.07355597885516e-05
2.045,1.145,4.69643531431867e-15,3.02062344018802e-06
2.055,1.145,9.93381009242956e-16,1.36496279697487e-05
2.065,1.145,2.66185333596217e-16,1.73111961521189e-05
2.075,1.145,1.25139745722169e-15,8.33281937297713e-06
2.085,1.145,2.1264242216692e-15,8.53560201746072e-23
2.095,1.145,2.85299560492427e-15,6.94201615598968e-05
2.105,1.145,4.60439294821436e-15,6.84797566790194e-05
2.115,1.145,7.18481270219401e-15,1.83260969532018e-09
2.125,1.145,6.93059184478549e-15,1.76782883359974e-09
2.135,1.145,7.99248933292461e-15,8.99927208499781e-08
2.145,1.145,6.95129990095216e-15,1.00831121631736e-07
2.155,1.145,4.72496288186117e-15,6.85384478659702e-08
2.165,1.145,1.93044933356425e-15,2.98954435463939e-09
2.175,1.145,2.14610032273616e-15,3.32281793435792e-09
2.185,1.145,2.22362923116851e-15,5.33593395182258e-08
2.195,1.145,1.92188225660219e-15,8.28091717466412e-08
2.205,1.145,1.60462655881252e-15,6.9130104464905e-08
2.215,1.145,1.58357011508063e-15,2.77216525117649e-06
2.225,1.145,2.68962762638276e-15,1.23099840419611e-07
2.235,1.145,3.81012941677457e-15,1.74406661115644e-07
2.245,1.145,1.93654176440952e-15,8.86125561654359e-08
2.255,1.145,6.29541120445619e-17,2.81845121523166e-09
2.265,1.145,9.41590497303714e-19,2.39681601557697e-13
2.275,1.145,3.74992647634577e-19,6.45913335043486e-13
2.285,1.145,4.05646103571728e-19,3.0466786591637e-12
2.295,1.145,4.26075441154801e-19,3.46237077872582e-12
2.305,1.145,8.71113716558585e-19,6.302106109217e-12
2.315,1.145,1.05445468649559e-18,1.36206416326455e-11
2.325,1.145,6.73916553958023e-19,1.95393308370252e-10
2.335,1.145,7.53552221918519e-19,1.18548008151312e-10
2.345,1.145,1.07601863462451e-18,3.01235992827787e-12
2.355,1.145,7.09507243706176e-19,1.98638852395069e-12
2.365,1.145,3.93133705828504e-19,1.23921964239649e-10
2.375,1.145,2.0602627761522e-19,9.80988428792294e-10
2.385,1.145,2.96816131996082e-19,1.41328200894214e-09
2.395,1.145,3.69816921457511e-19,3.38065538637387e-11
2.405,1.145,5.00922974187374e-19,4.57931727392919e-11
2.415,1.145,2.37229772743251e-19,2.44891643583113e-11
2.425,1.145,0,1.59104763855246e-11
2.435,1.145,0,5.80826942065609e-09
2.445,1.145,0,1.61981660736533e-07
2.455,1.145,0,4.51471066271591e-07
2.465,1.145,0,3.89310192608118e-06
2.475,1.145,0,1.16603460367758e-05
2.485,1.145,0,6.62470061789267e-06
2.495,1.145,0,9.13108808814333e-10
2.505,1.145,0,5.37492604184505e-10
2.515,1.145,0,2.09438341055023e-12
2.525,1.145,0,1.78399846072484e-11
2.535,1.145,0,1.43451589762892e-11
2.545,1.145,0,1.88731941425871e-19
2.555,1.145,0,2.8386103300466e-19
2.565,1.145,0,1.26213008313469e-19
2.575,1.145,0,1.84325781155266e-73
2.585,1.145,0,1.15920284826118e-71
2.595,1.145,0,3.12035482461969e-71
2.605,1.145,0,1.44035319594866e-71
2.615,1.145,0,5.87805160153207e-72
2.625,1.145,0,2.37026149186795e-72
2.635,1.145,0,2.5687063785438e-79
2.645,1.145,0,1.00726376454395e-79
2.655,1.145,0,7.87882583713988e-82
2.665,1.145,0,6.22118949350739e-82
2.675,1.145,0,4.24515271360761e-88
2.685,1.145,0,7.47314173947222e-88
2.695,1.145,0,9.33653095508189e-88
2.705,1.145,0,2.26572706831195e-87
2.715,1.145,0,5.86839460818477e-87
2.725,1.145,0,6.44005291761126e-87
2.735,1.145,0,2.85044015543518e-87
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,8.10368619507927e-30
0.125,1.155,0,4.39824691176059e-29
0.135,1.155,0,3.79994753953894e-29
0.145,1.155,0,1.60255305511968e-29
0.155,1.155,0,1.50602715803043e-25
0.165,1.155,0,3.81704103624419e-25
0.175,1.155,0,4.73219037694129e-13
