x,y,gas_Saturation,CO2_concentration_in_water
0.905,1.095,1.66718303182438e-14,0.00272857398438805
0.915,1.095,1.07232122682005e-16,0.00937689678182931
0.925,1.095,2.33654680630485e-15,0.0269430518258067
0.935,1.095,2.05677914078716e-14,0.0586842058859617
0.945,1.095,1.79334616275625e-14,0.0377104951280214
0.955,1.095,3.60072072966265e-15,0.0130216503426629
0.965,1.095,1.05239917111606e-14,0.00545155100930794
0.975,1.095,1.72820778628221e-15,0.00175526789118833
0.985,1.095,2.544303216579e-15,0.000650796563167603
0.995,1.095,9.38484342611166e-16,0.000353850342670279
1.005,1.095,2.04682862184751e-15,6.03638746683768e-05
1.015,1.095,3.67673517353776e-16,2.76401389289424e-05
1.025,1.095,0,4.31659683497147e-06
1.035,1.095,0,1.83113786547871e-06
1.045,1.095,0,2.41488480440409e-07
1.055,1.095,0,9.97994022580608e-08
1.065,1.095,0,8.86047799044504e-10
1.075,1.095,0,5.38977319213931e-11
1.085,1.095,0,1.07309460926589e-13
1.095,1.095,0,3.91593507808718e-15
1.105,1.095,0,3.05794600132102e-16
1.115,1.095,0,1.39966679562354e-18
1.125,1.095,0,6.1004713697013e-20
1.135,1.095,0,5.38789707702275e-22
1.145,1.095,0,7.14925034940464e-23
1.155,1.095,0,8.34523030610467e-23
1.165,1.095,0,1.02146234421924e-22
1.175,1.095,0,1.87208625339968e-23
1.185,1.095,0,7.60282637408672e-25
1.195,1.095,0,1.00903395872074e-24
1.205,1.095,0,9.68389473876436e-25
1.215,1.095,0,5.89091397556012e-23
1.225,1.095,0,1.66135781390328e-22
1.235,1.095,0,1.4756314906241e-22
1.245,1.095,0,2.11205713247692e-22
1.255,1.095,0,1.38311551159199e-22
1.265,1.095,0,1.2178594997421e-23
1.275,1.095,0,1.19688000776454e-23
1.285,1.095,0,5.23107887219607e-24
1.295,1.095,0,3.46278744800656e-24
1.305,1.095,0,2.21150536074451e-23
1.315,1.095,0,2.52750609242279e-23
1.325,1.095,0,1.80071394680393e-24
1.335,1.095,0,1.1537474867723e-24
1.345,1.095,0,1.03112026928553e-24
1.355,1.095,0,1.94582390275301e-24
1.365,1.095,0,5.11711242904539e-18
1.375,1.095,0,1.17793584730391e-13
1.385,1.095,0,4.32047706955818e-13
1.395,1.095,0,5.12969242106641e-13
1.405,1.095,0,6.59787335026828e-10
1.415,1.095,0,5.60577456652657e-10
1.425,1.095,0,2.09741470354708e-10
1.435,1.095,0,3.25968770132283e-12
1.445,1.095,0,4.86762612571998e-12
1.455,1.095,0,4.72299408938341e-12
1.465,1.095,0,1.03076071756662e-10
1.475,1.095,0,8.92026304620714e-10
1.485,1.095,0,1.0181942121412e-09
1.495,1.095,0,7.92776314463363e-10
1.505,1.095,0,3.79597565125859e-06
1.515,1.095,0,5.51217858768985e-06
1.525,1.095,0,1.01407154480767e-05
1.535,1.095,0,0.00390892303305889
1.545,1.095,0,0.00906841188750743
1.555,1.095,0,0.0220239460620646
1.565,1.095,2.18599395040452e-16,0.0339302176772954
1.575,1.095,3.57060090472926e-15,0.100454281580862
1.585,1.095,9.51355389685256e-15,0.156716451631898
1.595,1.095,1.64217808880093e-14,0.209155493622126
1.605,1.095,1.24368146311347e-14,0.198052461751247
1.615,1.095,3.15894797429536e-15,0.157777291582822
1.625,1.095,2.9946308396211e-15,0.15983186814518
1.635,1.095,7.62231952199535e-15,0.183448693483344
1.645,1.095,9.20005331153782e-15,0.154712667682111
1.655,1.095,3.66689060658248e-15,0.121100582977698
1.665,1.095,7.98898601750545e-15,0.176529615133621
1.675,1.095,1.55514036376455e-14,0.242276122843112
1.685,1.095,1.58472684574197e-14,0.310963878133494
1.695,1.095,1.53952753288676e-14,0.390794364064106
1.705,1.095,1.17613115887807e-14,0.443416208447259
1.715,1.095,6.95510620940006e-15,0.452170631114722
1.725,1.095,4.56317760103292e-15,0.388973417921042
1.735,1.095,1.56769738321057e-15,0.282943228291557
1.745,1.095,3.91183213022363e-15,0.220428836756966
1.755,1.095,1.20095692228325e-14,0.26689860912885
1.765,1.095,1.0319134597644e-14,0.252478253762354
1.775,1.095,6.52119425900603e-16,0.197532168049455
1.785,1.095,1.2343315991827e-14,0.181846614518879
1.795,1.095,1.43827985901012e-14,0.175123554603569
1.805,1.095,8.78017727903671e-15,0.184431004484025
1.815,1.095,6.70941723148239e-15,0.195569982372679
1.825,1.095,1.45108454182819e-16,0.187224418049316
1.835,1.095,3.37844293225911e-16,0.17169714171371
1.845,1.095,9.22212056487134e-17,0.174011062639224
1.855,1.095,3.25324582148224e-15,0.211103930814604
1.865,1.095,5.19111313310736e-15,0.272377366165781
1.875,1.095,1.03692218554019e-14,0.283504508378991
1.885,1.095,2.54188078896751e-14,0.281792333288611
1.895,1.095,2.6142949502693e-14,0.31550107034217
1.905,1.095,1.34735875939535e-14,0.395355593564339
1.915,1.095,2.71598336231201e-15,0.481969456252431
1.925,1.095,0,0.573367794995794
1.935,1.095,0,0.609941424239004
1.945,1.095,0,0.566508671664237
1.955,1.095,1.28822117934657e-15,0.519335919813365
1.965,1.095,9.99873108260947e-21,0.477474687006806
1.975,1.095,0,0.447077417026538
1.985,1.095,2.37143174067562e-22,0.438667291422391
1.995,1.095,2.15284133059049e-21,0.52526616171326
2.005,1.095,1.95949131819903e-15,0.58946466528167
2.015,1.095,1.65685037723288e-14,0.499700349515917
2.025,1.095,2.19799073641573e-14,0.393312000471008
2.035,1.095,1.45970246161047e-14,0.294160192947376
2.045,1.095,1.07755466772678e-14,0.250277742698712
2.055,1.095,4.53314072692497e-15,0.247087005632694
2.065,1.095,9.75494336906239e-16,0.281094923106257
2.075,1.095,7.96354994532838e-15,0.315105954590729
2.085,1.095,1.49624035511637e-14,0.350650750789978
2.095,1.095,2.142404464627e-14,0.32889389083322
2.105,1.095,1.30957814918591e-14,0.274128161912461
2.115,1.095,2.80311822456949e-14,0.245825025747782
2.125,1.095,4.29482993933811e-14,0.229517267629492
2.135,1.095,3.14159631401497e-14,0.257190373020639
2.145,1.095,9.56042586437156e-15,0.295386648283139
2.155,1.095,2.97386518476284e-14,0.328571273451206
2.165,1.095,3.46889143730053e-14,0.355078709007657
2.175,1.095,1.57597613638285e-14,0.370638756906104
2.185,1.095,2.82149242288075e-15,0.385794988399727
2.195,1.095,2.27518982968316e-14,0.411508029102558
2.205,1.095,4.0732927256565e-14,0.445249517377868
2.215,1.095,2.52766784642378e-14,0.425092694991426
2.225,1.095,9.56267863307437e-15,0.392345764617673
2.235,1.095,9.7484532316861e-15,0.367802075995582
2.245,1.095,8.17711794243853e-15,0.344725999097191
2.255,1.095,1.36925034464537e-15,0.366954413922352
2.265,1.095,5.62390897868825e-16,0.362608008630566
2.275,1.095,7.8354818465745e-16,0.372235553375948
2.285,1.095,1.88048911970171e-16,0.364018850163777
2.295,1.095,0,0.338046438759974
2.305,1.095,7.7077601510505e-16,0.358032493714659
2.315,1.095,1.11050373413095e-15,0.379599449240932
2.325,1.095,5.48929867014778e-15,0.411962543513313
2.335,1.095,9.97972096614758e-15,0.424804232972407
2.345,1.095,5.6312641834559e-15,0.338907255952779
2.355,1.095,1.72857914489937e-16,0.251683215513427
2.365,1.095,9.52188388931866e-17,0.225357935330569
2.375,1.095,1.17361677889571e-18,0.203226633080713
2.385,1.095,3.92214637009923e-16,0.170222054913514
2.395,1.095,9.10242902494604e-16,0.162946276200253
2.405,1.095,9.10642501009936e-16,0.15513737297844
2.415,1.095,2.36878079353395e-16,0.133850426726464
2.425,1.095,2.15174046472878e-17,0.11994562518711
2.435,1.095,8.02380686126823e-18,0.104962847822107
2.445,1.095,2.754180456677e-16,0.0848974734277534
2.455,1.095,6.10033961613318e-16,0.0616291972454864
2.465,1.095,5.13824573672232e-16,0.0553585636529786
2.475,1.095,1.56670012255847e-16,0.0369274579854572
2.485,1.095,0,0.0258203936975737
2.495,1.095,0,0.013311601179119
2.505,1.095,0,0.00520919259766901
2.515,1.095,0,0.00100756693662685
2.525,1.095,0,3.6409396688944e-07
2.535,1.095,0,5.74459859287552e-08
2.545,1.095,0,8.12010460253337e-09
2.555,1.095,0,7.149001856029e-16
2.565,1.095,0,2.84936160434318e-16
2.575,1.095,0,2.20424170743928e-41
2.585,1.095,0,7.97048173220176e-41
2.595,1.095,0,1.47845139251155e-40
2.605,1.095,0,7.75652375114025e-41
2.615,1.095,0,5.70749220404741e-45
2.625,1.095,0,1.38356918183393e-43
2.635,1.095,0,1.75365455627808e-43
2.645,1.095,0,1.53600245208078e-43
2.655,1.095,0,8.67211742554795e-44
2.665,1.095,0,5.47660452515339e-56
2.675,1.095,0,1.64405492862297e-56
2.685,1.095,0,1.19675295049829e-56
2.695,1.095,0,4.51069821023342e-56
2.705,1.095,0,8.02757819289446e-56
2.715,1.095,0,1.62311159867078e-55
2.725,1.095,0,3.30754212196709e-55
2.735,1.095,0,3.34590054411471e-55
2.745,1.095,0,4.23777690291466e-55
2.755,1.095,0,2.68532647886656e-55
2.765,1.095,0,1.33126204123684e-55
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,3.40089520816046e-11
0.105,1.105,0,3.89745985669683e-11
0.115,1.105,0,8.57296887241567e-11
0.125,1.105,0,9.24296923741898e-11
0.135,1.105,0,1.45333411587074e-05
0.145,1.105,0,1.8018223942365e-05
0.155,1.105,0,3.53105548544664e-05
0.165,1.105,0,9.25811621423909e-05
0.175,1.105,0,9.89700167660686e-05
0.185,1.105,2.59513194844671e-19,0.00121804097719727
0.195,1.105,8.85840914655699e-19,0.00399322438867992
0.205,1.105,7.96029469740906e-19,0.00377377745774832
0.215,1.105,3.55595324811444e-15,0.0114311400031344
0.225,1.105,4.13016366690036e-15,0.0146924614954299
0.235,1.105,1.45428607687265e-15,0.03020305347473
0.245,1.105,0,0.0376506656051335
0.255,1.105,0,0.0339585469458286
0.265,1.105,1.87669546532199e-15,0.0484781239896696
0.275,1.105,3.02514685568462e-15,0.0612561890869434
0.285,1.105,4.42206415100574e-15,0.0835458879916192
0.295,1.105,6.75817672431344e-15,0.127965537722896
0.305,1.105,5.57526766631249e-15,0.13342483895117
0.315,1.105,7.57409325996469e-15,0.173258958445451
0.325,1.105,5.25178522179057e-15,0.197777415605725
0.335,1.105,1.75719216018021e-15,0.233943968323678
0.345,1.105,2.68985821557836e-15,0.253597414812521
0.355,1.105,4.72178492327784e-15,0.242747344281553
0.365,1.105,5.3311045063837e-15,0.234674589386909
0.375,1.105,2.1839661992418e-16,0.144859089531944
0.385,1.105,7.6080051913452e-19,0.118211341418625
0.395,1.105,2.7033954164172e-19,0.0839679028266026
0.405,1.105,0,0.0640206605093966
0.415,1.105,0,0.0505344624597245
0.425,1.105,0,0.0397201922655108
0.435,1.105,8.72292790233875e-15,0.060079184254423
0.445,1.105,7.91591441998695e-15,0.0612775397649315
0.455,1.105,2.790246323454e-18,0.0517865027612274
0.465,1.105,7.89120829994951e-16,0.0554086022207943
0.475,1.105,1.50508346690504e-15,0.0565446589226173
0.485,1.105,6.86862568936315e-16,0.0505554590828236
0.495,1.105,1.18309270653083e-18,0.0517267164881505
0.505,1.105,1.67744922055749e-15,0.0497433103583596
0.515,1.105,3.8433432653909e-15,0.0428219297400528
0.525,1.105,4.2397001423908e-15,0.0554618969446713
0.535,1.105,5.06357778658391e-15,0.0804276675607897
0.545,1.105,5.09786967604037e-15,0.0896581584323305
0.555,1.105,5.44943870128257e-15,0.121825536506687
0.565,1.105,7.81225884547055e-15,0.15760242614841
0.575,1.105,7.19985882456495e-15,0.152430456095831
0.585,1.105,1.921798041041e-15,0.0843483882928786
0.595,1.105,2.20833332524934e-18,0.0511520295504445
0.605,1.105,5.94942682118896e-19,0.025906533247894
0.615,1.105,2.37406698024425e-19,0.0156594368637645
0.625,1.105,1.55883294214573e-18,0.0178705106271881
0.635,1.105,1.13002426871277e-14,0.0180885169423149
0.645,1.105,1.4707764090919e-14,0.0184161775001845
0.655,1.105,7.6820892091198e-15,0.0148764909797066
0.665,1.105,9.64178308348854e-15,0.0230103688878676
0.675,1.105,8.65515132447152e-15,0.0485618200263257
0.685,1.105,9.33443001109395e-15,0.0899390180028134
0.695,1.105,6.77008238204449e-15,0.0880045028008089
0.705,1.105,1.10297112152353e-15,0.0472474478339573
0.715,1.105,5.89292246443309e-18,0.0338328603323986
0.725,1.105,8.80897088862829e-16,0.0252277100855435
0.735,1.105,3.11062987898433e-15,0.0322011166502495
0.745,1.105,7.09737178710383e-15,0.0503446265960136
0.755,1.105,1.11378993146029e-14,0.07517585136731
0.765,1.105,6.94069878140315e-15,0.12034073416137
0.775,1.105,7.64274146377813e-15,0.172493988598024
0.785,1.105,7.4201461393734e-15,0.144305269942949
0.795,1.105,1.24719673539147e-14,0.0988461943683984
0.805,1.105,6.98711740507599e-15,0.0664756909172409
0.815,1.105,3.91247955250494e-16,0.0400062218222081
0.825,1.105,5.67811075501907e-15,0.0475824227162967
0.835,1.105,2.25477181263597e-14,0.0754557268302315
0.845,1.105,2.89655621422815e-14,0.103867348852322
0.855,1.105,2.4315935864963e-14,0.0627342961414692
0.865,1.105,7.22889810808585e-15,0.0260344729910702
0.875,1.105,8.30093338050113e-16,0.0125530500697991
0.885,1.105,3.06648626468497e-16,0.00395790166162493
0.895,1.105,4.94053017629077e-15,0.000785617335186079
0.905,1.105,1.84551169152638e-14,0.00248418056451142
0.915,1.105,1.16264151748886e-14,0.0107931751066642
0.925,1.105,1.85299310215536e-14,0.031595520667498
0.935,1.105,1.87592998125185e-14,0.04572287903108
0.945,1.105,1.86194056111724e-14,0.0191686420149738
0.955,1.105,9.3842535120668e-15,0.00957619079337794
0.965,1.105,8.48098543779609e-16,0.00210382792979056
0.975,1.105,1.63019695413138e-14,0.000826350164883912
0.985,1.105,1.819444587085e-14,0.000275157920237801
0.995,1.105,9.44850083416183e-15,0.000105726477764396
1.005,1.105,3.17177684619836e-17,4.58352376406227e-05
1.015,1.105,1.04138708316339e-18,1.81470251699465e-05
1.025,1.105,0,3.83048011608716e-06
1.035,1.105,0,2.80208368077841e-07
1.045,1.105,0,3.85805233364155e-08
1.055,1.105,0,5.87845716684644e-10
1.065,1.105,0,2.59296742348802e-10
1.075,1.105,0,2.06236776594837e-13
1.085,1.105,0,8.96145871836779e-14
1.095,1.105,0,1.328231857688e-16
1.105,1.105,0,2.81857392374604e-17
1.115,1.105,0,1.33215350935687e-19
1.125,1.105,0,6.08055756040901e-20
1.135,1.105,0,3.43466159107295e-22
1.145,1.105,0,5.56718301089746e-23
1.155,1.105,0,5.59136465801413e-24
1.165,1.105,0,1.64660908806017e-26
1.175,1.105,0,1.61511910035033e-25
1.185,1.105,0,3.37077028669244e-25
1.195,1.105,0,5.45230722671163e-25
1.205,1.105,0,6.79984552954254e-25
1.215,1.105,0,3.02419220086015e-25
1.225,1.105,0,3.18118332963567e-26
1.235,1.105,0,2.30368658312225e-26
1.245,1.105,0,8.28257880979353e-27
1.255,1.105,0,6.28050985472462e-28
1.265,1.105,0,2.52833191106305e-24
1.275,1.105,0,4.14868504116957e-24
1.285,1.105,0,1.92499299312605e-25
1.295,1.105,0,2.34062554461757e-25
1.305,1.105,0,6.84235357667861e-26
1.315,1.105,0,6.79119148656621e-27
1.325,1.105,0,3.75670522205489e-25
1.335,1.105,0,2.3389779877011e-25
1.345,1.105,0,1.20212705365171e-25
1.355,1.105,0,6.30639093519582e-25
1.365,1.105,0,8.75886346703738e-25
1.375,1.105,0,1.05914326049297e-24
1.385,1.105,0,5.06110977828419e-17
1.395,1.105,0,1.2436973538444e-16
1.405,1.105,0,3.55922106741423e-15
1.415,1.105,0,2.14584759644625e-14
1.425,1.105,0,2.66513814642816e-14
1.435,1.105,0,1.47614985907813e-12
1.445,1.105,0,2.25674173793407e-12
1.455,1.105,0,1.08185919740828e-12
1.465,1.105,0,1.08687701039963e-12
1.475,1.105,0,2.51596487555023e-10
1.485,1.105,0,1.19389994843283e-10
1.495,1.105,0,4.71951894131392e-12
1.505,1.105,0,1.73187976119103e-11
1.515,1.105,0,1.15314220038826e-11
1.525,1.105,0,2.70762732343891e-06
1.535,1.105,0,1.61182886191632e-05
1.545,1.105,0,5.20991413331732e-05
1.555,1.105,0,0.0032175995933745
1.565,1.105,0,0.00694479933782062
1.575,1.105,1.12886956786433e-15,0.0318203991356791
1.585,1.105,6.33365002001903e-15,0.0790073179225081
1.595,1.105,9.33774837002229e-15,0.115786617723329
1.605,1.105,8.78297187795201e-15,0.112391412048671
1.615,1.105,3.47766921993798e-15,0.084925663870365
1.625,1.105,3.06276793302416e-15,0.0842077235220969
1.635,1.105,4.42187965147162e-15,0.092303639780516
1.645,1.105,2.35548580039002e-15,0.0716848031076704
1.655,1.105,6.26377929701254e-15,0.0515123155348055
1.665,1.105,1.6876311469582e-14,0.0973221285038969
1.675,1.105,2.33396783368107e-14,0.153664205379888
1.685,1.105,2.31083034016779e-14,0.21645771095185
1.695,1.105,2.27707065450287e-14,0.306363645884872
1.705,1.105,1.60832422009307e-14,0.333171067879402
1.715,1.105,1.18468048910549e-14,0.364457870463548
1.725,1.105,1.2287589150063e-14,0.250346769891805
1.735,1.105,1.1446971906164e-14,0.154898445756449
1.745,1.105,8.25030124354922e-15,0.123291390234535
1.755,1.105,1.65356627416285e-14,0.17090414881965
1.765,1.105,1.19014507927422e-14,0.151987572119474
1.775,1.105,2.6256409502389e-15,0.0970050349493856
1.785,1.105,1.04513824220871e-15,0.0735324004584829
1.795,1.105,3.31009284369265e-15,0.0645812770455786
1.805,1.105,1.18211720919268e-14,0.0926153545460541
1.815,1.105,1.46898299250187e-14,0.112881308720032
1.825,1.105,5.82434496365776e-17,0.0911546413788138
1.835,1.105,1.31795112058895e-15,0.0780281873824438
1.845,1.105,8.33664780156968e-16,0.085148935510347
1.855,1.105,3.00767094254694e-19,0.118100456982531
1.865,1.105,1.28823701819711e-15,0.173692173574122
1.875,1.105,9.83779813983408e-15,0.200776504365288
1.885,1.105,2.090333873398e-14,0.187913718442991
1.895,1.105,2.34463155661321e-14,0.190244511493687
1.905,1.105,1.96430906839483e-14,0.273262674958659
1.915,1.105,9.50522556558088e-15,0.361051612934854
1.925,1.105,5.45634432149796e-15,0.461802557845353
1.935,1.105,4.35616779508104e-15,0.496550861873696
1.945,1.105,6.73873995538349e-15,0.446200960056505
1.955,1.105,5.10582370400435e-15,0.381220122147155
1.965,1.105,1.01071229323229e-19,0.30902559062646
1.975,1.105,8.91666703417068e-20,0.280823512118816
1.985,1.105,6.87744962052574e-15,0.338797818827563
1.995,1.105,7.88366249519121e-15,0.422973476728984
2.005,1.105,6.38996541619829e-15,0.483747416764869
2.015,1.105,1.83639928129486e-14,0.412644984118252
2.025,1.105,1.22726552946014e-14,0.238098960885507
2.035,1.105,1.93173207441464e-15,0.145847038507675
2.045,1.105,5.15229021089513e-15,0.128404378961343
2.055,1.105,5.08996985278187e-15,0.148093950502244
2.065,1.105,5.97190701622698e-16,0.193000059916094
2.075,1.105,9.64926636136285e-15,0.231363217338589
2.085,1.105,2.04870337365939e-14,0.25932731962252
2.095,1.105,1.74640513326806e-14,0.243750246450109
2.105,1.105,5.85944694790189e-15,0.179076330076951
2.115,1.105,7.53130772416867e-15,0.139356111539262
2.125,1.105,2.85673859486453e-14,0.133966709933638
2.135,1.105,2.45321433199076e-14,0.131742572055647
2.145,1.105,1.20276592597237e-16,0.165525024979971
2.155,1.105,1.41291004578811e-14,0.20810873038884
2.165,1.105,2.84569281452283e-14,0.25087144132394
2.175,1.105,1.95038405899147e-14,0.275436776512433
2.185,1.105,6.39541999662991e-15,0.269214032658652
2.195,1.105,7.25770752488871e-15,0.267355274005556
2.205,1.105,1.91892495858926e-14,0.326011384000557
2.215,1.105,1.95126932509349e-14,0.396313122871693
2.225,1.105,1.04065516772483e-14,0.356057679254481
2.235,1.105,1.05211855302688e-14,0.307766228653764
2.245,1.105,6.30990739372001e-15,0.262069250956721
2.255,1.105,0,0.235185581652647
2.265,1.105,1.03881737873795e-16,0.22681078624743
2.275,1.105,1.33528402075174e-16,0.244861888546359
2.285,1.105,0,0.250217590826685
2.295,1.105,0,0.21616387866831
2.305,1.105,3.2856063256893e-15,0.229000918421651
2.315,1.105,7.20867516740757e-15,0.25465651536661
2.325,1.105,1.42250523638007e-14,0.266002388250783
2.335,1.105,1.66261217190436e-14,0.287906092898088
2.345,1.105,7.75948565173885e-15,0.226938701422939
2.355,1.105,5.04490560302203e-15,0.144823320489828
2.365,1.105,9.81347079812601e-15,0.123067268152814
2.375,1.105,4.07757523424214e-15,0.0997198381719313
2.385,1.105,1.1563715671389e-15,0.0691212759524853
2.395,1.105,6.17821841667085e-16,0.075774876468421
2.405,1.105,5.86519160016362e-16,0.0706168076381168
2.415,1.105,8.58005079182049e-17,0.0545080198191664
2.425,1.105,1.34078980741443e-17,0.0553039200846104
2.435,1.105,2.47587009436752e-18,0.0486430507889804
2.445,1.105,6.57323923476761e-17,0.0508159457093919
2.455,1.105,2.89640460256129e-16,0.0361330484270332
2.465,1.105,2.99421387018709e-16,0.0343505822818223
2.475,1.105,5.78774468478694e-17,0.0279811827647357
2.485,1.105,0,0.0240291875690016
2.495,1.105,0,0.0131062465066639
2.505,1.105,0,0.00520124909842723
2.515,1.105,0,0.000181529241666026
2.525,1.105,0,3.68285123550151e-07
2.535,1.105,0,9.35741258038123e-09
2.545,1.105,0,5.48958827212004e-09
2.555,1.105,0,1.56335718165187e-16
2.565,1.105,0,2.50390791431475e-17
2.575,1.105,0,1.26924385917631e-41
2.585,1.105,0,7.18424483803153e-42
2.595,1.105,0,1.38458947175248e-41
2.605,1.105,0,1.71193965529581e-45
2.615,1.105,0,3.07815499233526e-45
2.625,1.105,0,2.13492055037044e-45
2.635,1.105,0,1.61500123597885e-45
2.645,1.105,0,5.97117458152239e-46
2.655,1.105,0,5.81194720085301e-57
2.665,1.105,0,2.05905810480559e-57
2.675,1.105,0,1.34454237868799e-57
2.685,1.105,0,2.83081956182057e-57
2.695,1.105,0,2.63810783902607e-56
2.705,1.105,0,3.32750131295907e-56
2.715,1.105,0,9.81697445657279e-56
2.725,1.105,0,1.23676901334075e-55
2.735,1.105,0,1.81729023828224e-55
2.745,1.105,0,2.32011823513226e-55
2.755,1.105,0,1.73003353302507e-55
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,7.10454356685975e-14
0.105,1.115,0,2.4927298640769e-12
0.115,1.115,0,3.69954627137475e-12
0.125,1.115,0,5.44096728431651e-12
0.135,1.115,0,3.56072724699323e-07
0.145,1.115,0,2.84670069163454e-06
0.155,1.115,0,5.33732865856974e-06
0.165,1.115,0,6.97424731335039e-06
0.175,1.115,0,1.0250749574006e-05
0.185,1.115,0,1.35272518346616e-05
0.195,1.115,0,0.000108544284652556
0.205,1.115,0,0.000271117251928842
0.215,1.115,0,0.000581792612299958
0.225,1.115,0,0.00124078242439089
0.235,1.115,0,0.0128636792738562
0.245,1.115,0,0.0184281532066614
0.255,1.115,0,0.00986258455908418
0.265,1.115,0,0.00798098066301696
0.275,1.115,8.63349812632175e-17,0.00648595906845937
0.285,1.115,8.24701042369678e-16,0.0162756327340795
0.295,1.115,9.43731613249287e-16,0.0350458243632905
0.305,1.115,0,0.043419623158008
0.315,1.115,0,0.0573119899034189
0.325,1.115,0,0.0899318166627131
0.335,1.115,0,0.114285373574284
0.345,1.115,0,0.112194638208424
0.355,1.115,0,0.105250142568715
0.365,1.115,0,0.0882846328781334
0.375,1.115,0,0.0729797816648503
0.385,1.115,0,0.0449696255325412
0.395,1.115,0,0.0242640001563249
0.405,1.115,0,0.01625222341109
0.415,1.115,0,0.00789730757189723
0.425,1.115,0,0.00373473595303252
0.435,1.115,1.42649545483397e-16,0.00146860036649332
0.445,1.115,1.88701592718799e-16,0.0013510744692507
0.455,1.115,1.40051767411201e-19,0.00267304946930961
0.465,1.115,3.57592767236436e-17,0.00489586207909018
0.475,1.115,1.95957260396309e-17,0.000747240233940079
0.485,1.115,1.69135816272948e-20,0.00074334849335928
0.495,1.115,3.55438022184437e-19,0.0155422241182903
0.505,1.115,1.12019362621898e-15,0.0191307355584906
0.515,1.115,1.53021673825288e-15,0.0170537338014882
0.525,1.115,1.65864950957996e-15,0.0219692110885612
0.535,1.115,2.26274998066278e-15,0.036589295547002
0.545,1.115,2.05188097692886e-15,0.0341079371876033
0.555,1.115,1.5544177773974e-15,0.035960192098269
0.565,1.115,1.76612691120087e-15,0.0435172476102771
0.575,1.115,5.15340944192155e-16,0.030972160177079
0.585,1.115,3.02355505735028e-19,0.0213066126717067
0.595,1.115,5.00874415751304e-19,0.0174004354749997
0.605,1.115,0,0.00682776225723434
0.615,1.115,0,0.00428007953263239
0.625,1.115,3.57342403483387e-15,0.00526109758095018
0.635,1.115,8.25808868132931e-15,0.0101749962070567
0.645,1.115,6.37940827519783e-15,0.00890232795523235
0.655,1.115,5.21022121630788e-17,0.00591957145985317
0.665,1.115,9.747972832069e-16,0.00695036994099357
0.675,1.115,3.56030649195498e-15,0.0119439750052348
0.685,1.115,1.52957668169171e-15,0.0162262268237948
0.695,1.115,1.66473692572861e-15,0.0198359139790159
0.705,1.115,4.23501010311966e-20,0.0059999628944566
0.715,1.115,1.36534844782813e-18,0.00417040050291407
0.725,1.115,9.08959085125906e-16,0.0141441009069817
0.735,1.115,1.97276596823238e-15,0.0187878705292927
0.745,1.115,6.37790390942293e-15,0.0365560249349588
0.755,1.115,9.91702903595058e-15,0.0506310757997488
0.765,1.115,1.05927348177547e-14,0.0846204763756591
0.775,1.115,1.20818002592514e-14,0.138692167357394
0.785,1.115,1.0678184071939e-14,0.107113978162241
0.795,1.115,8.95705438052905e-15,0.0654412488381241
0.805,1.115,4.31977840114317e-15,0.0427076464224349
0.815,1.115,3.00145487976592e-17,0.0187001287338797
0.825,1.115,3.78890231804212e-15,0.0209854184433373
0.835,1.115,6.25668403326278e-15,0.0288633372614099
0.845,1.115,1.00793958151872e-14,0.045573429770646
0.855,1.115,5.77030308757711e-15,0.0128073957476243
0.865,1.115,5.84727890683811e-15,0.0128368945769496
0.875,1.115,4.76357577943953e-16,0.00426363618789218
0.885,1.115,1.30084953159135e-16,0.00102354448613731
0.895,1.115,2.55220125437864e-17,0.000157481041118161
0.905,1.115,0,0.000284527560862835
0.915,1.115,2.75757930181983e-15,0.00260718407316825
0.925,1.115,6.78588961937833e-15,0.0113915321990357
0.935,1.115,3.99539430486195e-15,0.0111899780026532
0.945,1.115,2.84724589797589e-15,0.00248385690375049
0.955,1.115,1.85879589792593e-15,0.00295004392627521
0.965,1.115,0,0.00104308962151174
0.975,1.115,3.23130087231349e-15,0.000643906812185157
0.985,1.115,2.49605081628437e-14,0.000149413865333376
0.995,1.115,9.38817134085329e-15,2.97090384593797e-05
1.005,1.115,4.45882839977055e-18,1.8763101052852e-05
1.015,1.115,2.28720239121377e-18,8.00851316665679e-06
1.025,1.115,2.29320871644167e-20,7.40011529179834e-07
1.035,1.115,0,3.81493471083608e-07
