x,y,gas_Saturation,CO2_concentration_in_water
1.825,0.995,0,0.00221404912355768
1.835,0.995,0,0.000886033885828135
1.845,0.995,0,0.000318226173699225
1.855,0.995,0,0.000149644269317608
1.865,0.995,0,0.000172654851192915
1.875,0.995,0,0.000128359934985762
1.885,0.995,0,7.53059403664056e-05
1.895,0.995,0,5.34112329091635e-05
1.905,0.995,0,4.15085311821958e-05
1.915,0.995,0,7.37384964646514e-05
1.925,0.995,0,6.7920113125266e-05
1.935,0.995,0,2.77893691240956e-05
1.945,0.995,0,2.58133065152795e-05
1.955,0.995,0,4.49563936734805e-05
1.965,0.995,0,2.72971284424155e-05
1.975,0.995,0,3.48844449193995e-05
1.985,0.995,0,0.000118990293017882
1.995,0.995,0,0.000215031140875888
2.005,0.995,0,0.000244084858193987
2.015,0.995,0,0.000631601430871906
2.025,0.995,0,0.000968778896743208
2.035,0.995,0,0.000608978619381022
2.045,0.995,0,0.000665366555524816
2.055,0.995,0,0.000497920941712358
2.065,0.995,0,0.000296504851604989
2.075,0.995,0,0.000284145696310564
2.085,0.995,0,0.000261472620518403
2.095,0.995,0,0.000242544027762252
2.105,0.995,0,0.000231603688958767
2.115,0.995,0,0.000270336246993108
2.125,0.995,0,0.000283489764847908
2.135,0.995,0,0.000246986179649712
2.145,0.995,0,0.000218545871395737
2.155,0.995,0,0.000142755384358643
2.165,0.995,0,8.92311914442755e-05
2.175,0.995,0,7.16803922566677e-05
2.185,0.995,0,6.22164007404804e-05
2.195,0.995,0,5.8317446729693e-05
2.205,0.995,0,6.05225300660071e-05
2.215,0.995,0,0.000113857948880255
2.225,0.995,0,0.000233469716835644
2.235,0.995,0,0.000312088400535331
2.245,0.995,0,0.000298927235908784
2.255,0.995,0,0.000246602345687325
2.265,0.995,0,0.000298563661285334
2.275,0.995,0,0.000446942436011807
2.285,0.995,0,0.000115809299995859
2.295,0.995,0,9.75179956741844e-06
2.305,0.995,0,6.84459734220651e-06
2.315,0.995,0,1.80984273991251e-05
2.325,0.995,0,3.77102876051485e-06
2.335,0.995,0,4.73598872318418e-06
2.345,0.995,0,3.06503478927197e-05
2.355,0.995,0,3.5184450770291e-05
2.365,0.995,0,4.1712076742596e-05
2.375,0.995,0,4.94276653910241e-05
2.385,0.995,0,5.45400938462194e-05
2.395,0.995,0,0.000305202640974594
2.405,0.995,0,0.000398040698865486
2.415,0.995,0,0.000426681883898622
2.425,0.995,0,0.000319161343695214
2.435,0.995,0,0.000346165943072738
2.445,0.995,0,0.000244242107247633
2.455,0.995,0,0.000129516627907905
2.465,0.995,0,1.90590835167039e-05
2.475,0.995,0,1.49685987181684e-05
2.485,0.995,0,3.35786572410529e-06
2.495,0.995,0,2.53577417740868e-16
2.505,0.995,0,1.00956624617448e-16
2.515,0.995,0,9.78926151455841e-26
2.525,0.995,0,9.75503083787072e-26
2.535,0.995,0,7.14050730567979e-28
2.545,0.995,0,6.32269221141567e-28
2.555,0.995,0,2.42499704364478e-28
2.565,0.995,0,1.68783916905251e-48
2.575,0.995,0,7.87780817551974e-49
2.585,0.995,0,6.29984170215401e-51
2.595,0.995,0,3.65763952396219e-51
2.605,0.995,0,1.8643947406962e-52
2.615,0.995,0,9.50676190693642e-53
2.625,0.995,0,2.60890306274259e-59
2.635,0.995,0,2.90490515580301e-59
2.645,0.995,0,1.01500718486327e-60
2.655,0.995,0,6.64673023131309e-61
2.665,0.995,0,3.97041759137142e-61
2.675,0.995,0,1.99912801986471e-61
2.685,0.995,0,8.69112717637108e-65
2.695,0.995,0,4.2170180820262e-65
2.705,0.995,0,4.82192727100337e-66
2.715,0.995,0,3.95481450340166e-66
2.725,0.995,0,7.39389035424782e-77
2.735,0.995,0,4.13064932843055e-77
2.745,0.995,0,8.39090581955506e-78
2.755,0.995,0,8.69854170981148e-78
2.765,0.995,0,9.03995798355431e-78
2.775,0.995,0,1.37679926207776e-78
2.785,0.995,0,3.47405280518603e-91
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,7.63358959154521e-09
0.045,1.005,0,1.0626004770048e-08
0.055,1.005,0,8.37598274376705e-09
0.065,1.005,0,4.75763422888673e-09
0.075,1.005,3.6960429804169e-20,1.74671911241724e-09
0.085,1.005,0,1.18022060217893e-09
0.095,1.005,0,0.000173363054616419
0.105,1.005,5.18406424702841e-16,0.000947471463631706
0.115,1.005,3.1348311288811e-16,0.040242975678846
0.125,1.005,8.59656663811796e-18,0.0462552853981867
0.135,1.005,0,0.0715859027134006
0.145,1.005,0,0.211739654739063
0.155,1.005,0,0.330593482623207
0.165,1.005,0,0.420713298063135
0.175,1.005,0,0.470149210480817
0.185,1.005,0,0.508929744750154
0.195,1.005,0,0.51699079771044
0.205,1.005,0,0.512823317000969
0.215,1.005,0,0.453604310677448
0.225,1.005,0,0.329753310710874
0.235,1.005,0,0.28483513344224
0.245,1.005,0,0.294824814023233
0.255,1.005,0,0.300338912022754
0.265,1.005,0,0.333771748084762
0.275,1.005,0,0.340509991095266
0.285,1.005,0,0.37107590832148
0.295,1.005,0,0.243433968192168
0.305,1.005,0,0.17089576360703
0.315,1.005,0,0.227807112372182
0.325,1.005,0,0.187692981914779
0.335,1.005,0,0.20853075034027
0.345,1.005,0,0.274674894605782
0.355,1.005,0,0.257830268114307
0.365,1.005,0,0.146247514100241
0.375,1.005,0,0.254147241735749
0.385,1.005,0,0.394097414804005
0.395,1.005,6.00922823076049e-21,0.392667420120062
0.405,1.005,8.81440730387677e-21,0.296643421058441
0.415,1.005,0,0.165154089689441
0.425,1.005,0,0.155134244197049
0.435,1.005,0,0.406405350810811
0.445,1.005,2.09563341209057e-15,0.757584195361211
0.455,1.005,0,0.941879768659221
0.465,1.005,0,1.11376911820164
0.475,1.005,0,0.999929378678519
0.485,1.005,2.31593448911371e-15,0.877223269785202
0.495,1.005,2.89401057707714e-22,0.484740696832096
0.505,1.005,4.32140506199796e-22,0.228575708870249
0.515,1.005,1.159792900032e-22,0.431589798098941
0.525,1.005,0,0.590093205034019
0.535,1.005,4.21695315265867e-20,0.813630389527058
0.545,1.005,1.54821444599374e-19,1.07563981911453
0.555,1.005,2.9115779574961e-15,1.19426329982497
0.565,1.005,2.88553018883931e-15,1.2396584412586
0.575,1.005,2.23437555269586e-15,1.27990537948799
0.585,1.005,1.54071685771326e-20,1.26965886066857
0.595,1.005,2.01815693904998e-15,1.21297864296435
0.605,1.005,2.53034981948851e-14,1.13290727974237
0.615,1.005,2.24944851561534e-14,0.992503634859372
0.625,1.005,8.88475239357386e-15,0.870713238952169
0.635,1.005,0,0.622920128884566
0.645,1.005,0,0.458543050536233
0.655,1.005,0,0.433033060674368
0.665,1.005,0,0.192465575237653
0.675,1.005,0,0.195838893709761
0.685,1.005,0,0.419206291457565
0.695,1.005,0,0.813802871886453
0.705,1.005,0,0.958976696755941
0.715,1.005,8.01733833361921e-16,1.03620357728994
0.725,1.005,1.59296587793475e-15,0.940092754684623
0.735,1.005,3.41928675698442e-15,0.760766188505967
0.745,1.005,7.96737754801347e-15,0.403564666898249
0.755,1.005,9.32110054843632e-15,0.296915429864475
0.765,1.005,3.50778996309109e-15,0.495308612517266
0.775,1.005,3.19342448446973e-16,0.752385328636071
0.785,1.005,1.70193487075091e-15,1.1933442261492
0.795,1.005,2.21082083207574e-15,1.46758467182948
0.805,1.005,3.51865649289131e-15,1.48050091650193
0.815,1.005,4.03356572272009e-15,1.35389472857351
0.825,1.005,2.61071447837246e-15,1.15173711785854
0.835,1.005,4.55795364476786e-15,0.98837346412075
0.845,1.005,3.1690464075566e-16,0.721860372711105
0.855,1.005,0,0.544631804546545
0.865,1.005,0,0.405881792286781
0.875,1.005,0,0.328709119751553
0.885,1.005,0,0.515169999619506
0.895,1.005,1.1485474296192e-15,0.737309678911613
0.905,1.005,3.79868466455994e-17,0.696063546583575
0.915,1.005,4.8945501482536e-17,0.826190526649519
0.925,1.005,1.62444900479165e-15,1.06866443153648
0.935,1.005,2.56725429046272e-15,0.9600253420436
0.945,1.005,4.38830043916871e-16,0.864727984840047
0.955,1.005,2.25867436697054e-14,0.892400246376888
0.965,1.005,4.07916717753018e-14,0.937269917609139
0.975,1.005,2.00244851689142e-14,1.21379472151757
0.985,1.005,4.27298170820816e-15,1.48173648822884
0.995,1.005,1.25941855624388e-16,1.59851735043831
1.005,1.005,3.41329673863469e-17,1.67670849675009
1.015,1.005,2.85038476781e-15,1.70173238536615
1.025,1.005,3.40664713980778e-15,0.930269803410833
1.035,1.005,4.21479559103991e-20,1.97473312950226e-12
1.045,1.005,2.94260907329731e-20,1.42856575127468e-11
1.055,1.005,0,4.08851850215985e-11
1.065,1.005,0,2.02222104431705e-11
1.075,1.005,0,2.7267130624793e-12
1.085,1.005,0,1.75306814118409e-12
1.095,1.005,0,9.5662426883321e-13
1.105,1.005,0,8.5568899350417e-13
1.115,1.005,0,2.55801218099103e-13
1.125,1.005,0,5.67349454036997e-14
1.135,1.005,0,3.00259429384592e-14
1.145,1.005,0,2.3367274258041e-15
1.155,1.005,0,1.7602334368769e-15
1.165,1.005,0,1.05788821351738e-15
1.175,1.005,0,7.76677492580197e-16
1.185,1.005,0,4.36958422977531e-16
1.195,1.005,0,1.49412917857887e-16
1.205,1.005,0,3.22101798196761e-17
1.215,1.005,0,5.66782900883683e-18
1.225,1.005,0,2.28941816198492e-18
1.235,1.005,0,1.02972516442889e-19
1.245,1.005,0,2.70656941686505e-20
1.255,1.005,0,8.85011915210283e-18
1.265,1.005,0,1.76946290350031e-17
1.275,1.005,0,1.52767778355101e-16
1.285,1.005,0,3.73202945616287e-16
1.295,1.005,0,1.64808853436969e-15
1.305,1.005,0,1.59569757102681e-12
1.315,1.005,0,2.36939478380305e-12
1.325,1.005,0,1.47476529661104e-11
1.335,1.005,0,1.26887742782919e-10
1.345,1.005,0,6.81284043914341e-10
1.355,1.005,0,0.00964083069317196
1.365,1.005,0,0.0343227419670043
1.375,1.005,0,0.0662274572547117
1.385,1.005,0,0.141763565091904
1.395,1.005,0,0.151400942303698
1.405,1.005,0,0.169567224560938
1.415,1.005,0,0.180744714466449
1.425,1.005,0,0.204266718133044
1.435,1.005,0,0.201501629673264
1.445,1.005,0,0.203381993458693
1.455,1.005,0,0.194007859603306
1.465,1.005,0,0.282728897339867
1.475,1.005,7.02116985958553e-16,0.61213986462769
1.485,1.005,9.22823497249609e-15,0.94336457349924
1.495,1.005,1.80819853054674e-14,0.954239579308876
1.505,1.005,1.0700979502684e-14,0.996452405919298
1.515,1.005,4.89438883537753e-15,0.944627231342081
1.525,1.005,1.81046544676184e-15,0.48047256215738
1.535,1.005,1.28360902022868e-15,0.180676846089418
1.545,1.005,1.26074972664422e-16,0.00853718796875292
1.555,1.005,3.42394135256343e-21,0.00293839444099656
1.565,1.005,0,0.000461934700968846
1.575,1.005,0,0.000207578231016958
1.585,1.005,0,2.13480485871647e-05
1.595,1.005,0,9.92921460834005e-06
1.605,1.005,0,5.4716641803003e-06
1.615,1.005,0,1.02304826313282e-05
1.625,1.005,0,1.50898137957274e-05
1.635,1.005,0,2.2426588275089e-05
1.645,1.005,0,6.72104821822923e-05
1.655,1.005,0,0.000142940430263255
1.665,1.005,0,0.000115941736263724
1.675,1.005,0,0.000156743767577434
1.685,1.005,0,0.000234066179307741
1.695,1.005,0,0.000274113570144809
1.705,1.005,0,0.000395055213096568
1.715,1.005,0,0.000630116350988886
1.725,1.005,0,0.00106523547105321
1.735,1.005,0,0.000531069174661207
1.745,1.005,0,0.000486676120483104
1.755,1.005,0,0.000536322853897996
1.765,1.005,0,0.00222219528983581
1.775,1.005,0,0.00384364448659328
1.785,1.005,0,0.00804591282786328
1.795,1.005,0,0.0109428616612047
1.805,1.005,0,0.00817877572730752
1.815,1.005,0,0.00911849433406092
1.825,1.005,0,0.0113166457000183
1.835,1.005,0,0.00290747142886231
1.845,1.005,0,0.000876175391803692
1.855,1.005,0,0.000589748708879258
1.865,1.005,0,0.000480055156878033
1.875,1.005,0,0.000730415723423687
1.885,1.005,0,0.000701579341340374
1.895,1.005,0,0.000375157155186113
1.905,1.005,0,0.000112422359673672
1.915,1.005,0,0.000167519939382764
1.925,1.005,0,0.000162679684519972
1.935,1.005,0,0.000113907064126708
1.945,1.005,0,0.000107264732233768
1.955,1.005,0,0.000157401579253866
1.965,1.005,0,0.000132695706249658
1.975,1.005,0,0.000208667891589302
1.985,1.005,0,0.000294678226358699
1.995,1.005,0,0.000599136552244198
2.005,1.005,0,0.00204245995619169
2.015,1.005,0,0.00223512289928131
2.025,1.005,0,0.00183395370902428
2.035,1.005,0,0.00139202923282645
2.045,1.005,0,0.00112062016450408
2.055,1.005,0,0.000985080834044574
2.065,1.005,0,0.00109824521004731
2.075,1.005,0,0.00142910567370665
2.085,1.005,0,0.00126858975589647
2.095,1.005,0,0.00105675053847278
2.105,1.005,0,0.000744287669916038
2.115,1.005,0,0.000737299457900591
2.125,1.005,0,0.000924603204239883
2.135,1.005,0,0.00084795750662628
2.145,1.005,0,0.000579099834632649
2.155,1.005,0,0.000462181814337253
2.165,1.005,0,0.000222293310371219
2.175,1.005,0,0.000186294501782853
2.185,1.005,0,0.000162934449717028
2.195,1.005,0,0.000106104306047991
2.205,1.005,0,0.000119600316277183
2.215,1.005,0,0.000239535755118208
2.225,1.005,0,0.000359235112359023
2.235,1.005,0,0.00063519814424608
2.245,1.005,0,0.00150471011755956
2.255,1.005,0,0.00217709069331759
2.265,1.005,0,0.0012309198981987
2.275,1.005,0,0.00112538734306812
2.285,1.005,0,0.000757909596315533
2.295,1.005,0,9.48377806580839e-05
2.305,1.005,0,3.424208889718e-05
2.315,1.005,0,4.51128897614491e-05
2.325,1.005,0,2.45118229204683e-05
2.335,1.005,0,1.87511120240093e-05
2.345,1.005,0,4.63069561235661e-05
2.355,1.005,0,6.52659186956769e-05
2.365,1.005,0,7.42085514222426e-05
2.375,1.005,0,8.31511841488078e-05
2.385,1.005,0,0.000305031859264239
2.395,1.005,0,0.000700776668451092
2.405,1.005,0,0.000836770473476211
2.415,1.005,0,0.00132261960394227
2.425,1.005,0,0.00278734725184312
2.435,1.005,0,0.0033971744365605
2.445,1.005,0,0.00175783388263977
2.455,1.005,0,0.000584211891341619
2.465,1.005,0,0.0012968004539269
2.475,1.005,0,0.000176498903675887
2.485,1.005,0,0.00019568915392107
2.495,1.005,0,1.62039555555836e-05
2.505,1.005,0,3.58387384958474e-15
2.515,1.005,0,3.42982882517724e-16
2.525,1.005,0,3.53923948863495e-28
2.535,1.005,0,2.8652156212112e-28
2.545,1.005,0,2.0523993081579e-28
2.555,1.005,0,1.28968193633572e-28
2.565,1.005,0,2.23256825510133e-49
2.575,1.005,0,1.51217602025763e-51
2.585,1.005,0,4.49173398241274e-53
2.595,1.005,0,5.00108191818907e-54
2.605,1.005,0,1.65813112797815e-54
2.615,1.005,0,9.59836318510608e-56
2.625,1.005,0,4.64149299462589e-61
2.635,1.005,0,3.69099178329406e-61
2.645,1.005,0,5.87073051538526e-61
2.655,1.005,0,2.70255883006592e-61
2.665,1.005,0,7.54717691763594e-62
2.675,1.005,0,9.88854127867564e-62
2.685,1.005,0,9.88384502780512e-66
2.695,1.005,0,6.60151044281396e-68
2.705,1.005,0,1.82897790874519e-68
2.715,1.005,0,4.55737691476332e-69
2.725,1.005,0,1.9734490037215e-79
2.735,1.005,0,1.4514200760925e-79
2.745,1.005,0,9.92062184915215e-80
2.755,1.005,0,3.93997569647467e-79
2.765,1.005,0,1.15935939727759e-78
2.775,1.005,0,1.57512224632645e-81
2.785,1.005,0,3.30216235734343e-91
2.795,1.005,0,3.10192274196752e-92
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,8.62920052018988e-10
0.055,1.015,0,1.5180608376275e-09
0.065,1.015,8.18625256807971e-19,9.21644950861689e-10
0.075,1.015,3.53762703574807e-16,5.70242126862147e-10
0.085,1.015,1.55678828382603e-15,4.12271215358885e-10
0.095,1.015,4.05041552237117e-15,6.54512494544933e-05
0.105,1.015,6.57421044411461e-15,0.000515047106086663
0.115,1.015,3.03792270217763e-15,0.147476087724981
0.125,1.015,1.64650175484008e-15,0.198318686415564
0.135,1.015,9.12493642957676e-16,0.275566489661624
0.145,1.015,0,0.424042905986702
0.155,1.015,0,0.537080140511665
0.165,1.015,0,0.666192027290186
0.175,1.015,0,0.717012299840034
0.185,1.015,0,0.754790312715986
0.195,1.015,0,0.753597516150782
0.205,1.015,0,0.751734251833618
0.215,1.015,0,0.693309376295868
0.225,1.015,0,0.581638436000953
0.235,1.015,0,0.56256676764459
0.245,1.015,0,0.56440553794407
0.255,1.015,0,0.56806848319811
0.265,1.015,0,0.57336805560892
0.275,1.015,0,0.586528513061514
0.285,1.015,2.49258271135103e-16,0.591940898182993
0.295,1.015,0,0.491475622318924
0.305,1.015,0,0.475658317325982
0.315,1.015,0,0.572428653483946
0.325,1.015,0,0.544491575272543
0.335,1.015,0,0.526619583056933
0.345,1.015,0,0.515939512600594
0.355,1.015,0,0.438501468512418
0.365,1.015,0,0.288314223398087
0.375,1.015,7.46800174721499e-16,0.351936882906707
0.385,1.015,1.16834055081949e-14,0.940004853229475
0.395,1.015,3.06086816447456e-15,0.740031641927337
0.405,1.015,2.99904589443858e-20,0.582436767134488
0.415,1.015,1.32724755085261e-20,0.425708201085301
0.425,1.015,0,0.299215701582462
0.435,1.015,5.5574789654176e-15,0.688979547729766
0.445,1.015,1.45439580941311e-14,1.15342856758714
0.455,1.015,1.190235991026e-14,1.34577105060878
0.465,1.015,2.93144661878325e-15,1.40709912904257
0.475,1.015,1.78569774693457e-14,1.39009261522914
0.485,1.015,1.64080426167678e-14,1.13149269229212
0.495,1.015,1.57239819693498e-15,0.532343036272785
0.505,1.015,8.29044989054905e-22,0.310698510207246
0.515,1.015,7.20448278678075e-16,0.569004736059674
0.525,1.015,1.81416638781658e-15,0.917590660105724
0.535,1.015,2.67273470300894e-19,1.13271736968885
0.545,1.015,1.46084768935757e-16,1.38755064016771
0.555,1.015,3.8403957772177e-15,1.46761584238615
0.565,1.015,6.37268462220558e-15,1.53685214840123
0.575,1.015,4.14701345797765e-15,1.56468993715577
0.585,1.015,5.74030310902085e-16,1.58190923097157
0.595,1.015,1.21028393873114e-14,1.53406221683228
0.605,1.015,0.00423440459723282,1.42976341147647
0.615,1.015,3.7513589974038e-14,1.40496443923111
0.625,1.015,2.36001892707705e-14,1.26071983217413
0.635,1.015,7.09895555080755e-15,1.0161435387993
0.645,1.015,0,0.952406651352878
0.655,1.015,0,0.94756572583749
0.665,1.015,0,0.650298022315072
0.675,1.015,0.00777242284157498,0.367159195260799
0.685,1.015,0,0.842105305403565
0.695,1.015,0,1.28824742700143
0.705,1.015,2.26098410419e-15,1.37092045188515
0.715,1.015,6.48638244451865e-15,1.37024147009133
0.725,1.015,5.78099675637127e-15,1.39260888082612
0.735,1.015,9.3692846360547e-15,1.07162935769762
0.745,1.015,1.63887058485481e-14,0.474804610392446
0.755,1.015,1.78769952733924e-14,0.292829549769006
0.765,1.015,8.89738464577408e-15,0.64370426565478
0.775,1.015,3.32938560482792e-16,1.06984351236652
0.785,1.015,2.3512324104145e-15,1.47226148092136
0.795,1.015,0.00828871686658195,1.6853920028597
0.805,1.015,8.26408270999969e-15,1.65525027697091
0.815,1.015,1.00453691460762e-14,1.57801892199605
0.825,1.015,1.43679212634791e-14,1.45943617484065
0.835,1.015,2.4848762020988e-14,1.43043428049078
0.845,1.015,2.12297042897251e-14,1.17395589890063
0.855,1.015,1.90539046690381e-14,0.971010700397201
0.865,1.015,1.54986828323892e-14,0.770802828587051
0.875,1.015,2.04457045911883e-15,0.715756502662934
0.885,1.015,2.18396813850934e-14,0.905334848512178
0.895,1.015,2.32434495543051e-14,1.17834338148497
0.905,1.015,5.82710280812648e-15,1.37177932530477
0.915,1.015,3.7390491258987e-16,1.51145569230834
0.925,1.015,5.73143423239425e-15,1.49982197985559
0.935,1.015,9.73669008411529e-15,1.45847456466207
0.945,1.015,4.16145010985784e-15,1.42681552260553
0.955,1.015,8.8124506781192e-15,1.42920384504727
0.965,1.015,3.29039604793829e-14,1.4640368461813
0.975,1.015,1.79365835838833e-14,1.58327516017699
0.985,1.015,6.85445832379932e-16,1.55351068767398
0.995,1.015,7.49509709620979e-17,1.64023060893412
1.005,1.015,4.44494820456647e-18,1.7038080183087
1.015,1.015,2.12974654355393e-18,1.62794956823813
1.025,1.015,6.84192030510462e-19,0.522756619795681
1.035,1.015,3.94727361562693e-22,3.50189733154949e-13
1.045,1.015,7.9825029493279e-23,1.78241473841331e-12
1.055,1.015,0,1.92108059480852e-12
1.065,1.015,0,1.61440756862504e-12
1.075,1.015,0,7.86211638665626e-13
1.085,1.015,0,6.12598075018509e-14
1.095,1.015,0,5.29735952028213e-14
1.105,1.015,0,3.0322772545924e-14
1.115,1.015,0,2.69600435219398e-14
1.125,1.015,0,5.9288402771697e-15
1.135,1.015,0,1.33815227779217e-15
1.145,1.015,0,1.14101463068484e-15
1.155,1.015,0,7.37475241342985e-16
1.165,1.015,0,4.22729473773118e-16
1.175,1.015,0,3.88332823301937e-16
1.185,1.015,0,1.5142098409183e-16
1.195,1.015,0,1.29772830922128e-17
1.205,1.015,0,7.6038160914672e-18
1.215,1.015,0,2.58520859049507e-18
1.225,1.015,0,2.14353194231646e-19
1.235,1.015,0,8.15630823722026e-20
1.245,1.015,0,3.737020284041e-20
1.255,1.015,0,7.11788800856547e-19
1.265,1.015,0,3.07367406142634e-18
1.275,1.015,0,5.43555932199615e-18
1.285,1.015,0,2.66006953937442e-17
1.295,1.015,0,3.33983375084454e-17
1.305,1.015,0,2.40013325037112e-15
1.315,1.015,0,7.14649906341641e-14
1.325,1.015,0,6.78468898709747e-13
1.335,1.015,0,1.07911268385014e-11
1.345,1.015,0,7.10840127537846e-11
1.355,1.015,0,0.00043129899781504
1.365,1.015,0,0.00466228375280335
1.375,1.015,0,0.0167823372341041
1.385,1.015,0,0.0322936982507591
1.395,1.015,0,0.0303822104304945
1.405,1.015,0,0.0419700627610487
1.415,1.015,0,0.0450648002892878
1.425,1.015,0,0.0442740134989225
1.435,1.015,0,0.0422371320751562
1.445,1.015,0,0.0422888353678629
1.455,1.015,0,0.0519693869171223
1.465,1.015,0,0.143302599953071
1.475,1.015,2.89059734782519e-15,0.312083548885279
1.485,1.015,1.78852025502555e-15,0.742350828829955
1.495,1.015,2.55626996569276e-15,0.919695948595916
1.505,1.015,6.81940329100606e-15,1.04204467981155
1.515,1.015,1.2172660006585e-14,0.983962774786662
1.525,1.015,1.02734903725244e-14,0.583166481903952
1.535,1.015,7.15102187801159e-15,0.140011903862061
1.545,1.015,2.19135882222346e-15,0.0414894469765381
1.555,1.015,1.42896241057901e-20,0.000723053505921595
1.565,1.015,3.77853346077936e-21,0.000330235694984392
1.575,1.015,0,3.70650954609658e-05
1.585,1.015,0,1.28774715506052e-05
1.595,1.015,0,3.85272435034241e-06
1.605,1.015,0,2.48275776607713e-05
1.615,1.015,0,0.000172635186492554
1.625,1.015,0,0.000611946975470591
1.635,1.015,0,0.000657911126452029
1.645,1.015,0,0.000744765680099142
1.655,1.015,0,0.000732441279058728
1.665,1.015,0,0.00040761579190964
1.675,1.015,0,0.00044841782322335
1.685,1.015,0,0.000582332261420165
1.695,1.015,0,0.000626914775014819
1.705,1.015,0,0.00335651725308192
1.715,1.015,0,0.0045874958108561
1.725,1.015,0,0.00613623436763559
1.735,1.015,0,0.00402606310109194
1.745,1.015,0,0.00160389972942403
1.755,1.015,0,0.000840557626741539
1.765,1.015,0,0.00398823502127392
1.775,1.015,0,0.00766588811552715
1.785,1.015,0,0.0157252335487298
1.795,1.015,0,0.0230241895238339
1.805,1.015,0,0.021215379656737
1.815,1.015,0,0.0197878231331511
1.825,1.015,0,0.0185519515386635
1.835,1.015,0,0.0101427772675074
1.845,1.015,0,0.0025337201543383
1.855,1.015,0,0.00233942288793022
1.865,1.015,0,0.00215476984077039
1.875,1.015,0,0.00144487603741079
1.885,1.015,0,0.00132260862292856
1.895,1.015,0,0.00088927771191393
1.905,1.015,0,0.0005488916379617
1.915,1.015,0,0.000396225639097111
1.925,1.015,0,0.000361063752093546
1.935,1.015,0,0.000466727261863536
1.945,1.015,0,0.000421540262419631
1.955,1.015,0,0.000327280597861531
1.965,1.015,0,0.000388483087025281
1.975,1.015,0,0.000495394141024393
1.985,1.015,0,0.0011118205719535
1.995,1.015,0,0.00274244873210693
2.005,1.015,0,0.00407889358231516
2.015,1.015,0,0.00895160452140608
2.025,1.015,0,0.0133539798810572
2.035,1.015,0,0.0110941989435897
2.045,1.015,0,0.00615580853078759
2.055,1.015,0,0.00264472541188687
2.065,1.015,0,0.0027578897878896
2.075,1.015,0,0.00325147353424377
2.085,1.015,0,0.00366361577673772
2.095,1.015,0,0.00337832611175295
2.105,1.015,0,0.0025156805942093
2.115,1.015,0,0.0023294261525546
2.125,1.015,0,0.00328321260803065
2.135,1.015,0,0.0036476002167818
2.145,1.015,0,0.00265317706002055
2.155,1.015,0,0.00201866275007581
2.165,1.015,0,0.00124797325956538
2.175,1.015,0,0.000767120124297759
2.185,1.015,0,0.000895111827976773
2.195,1.015,0,0.000909139026245557
2.205,1.015,0,0.000850557670489852
2.215,1.015,0,0.000735418693495979
2.225,1.015,0,0.00155254200589738
2.235,1.015,0,0.00302843603104649
2.245,1.015,0,0.00384314783290933
2.255,1.015,0,0.00448801064278732
2.265,1.015,0,0.00328620358970998
2.275,1.015,0,0.00376678678852478
2.285,1.015,0,0.00100722433016534
2.295,1.015,0,0.00020207672827656
2.305,1.015,0,0.000139994552012119
2.315,1.015,0,0.000155170329892508
2.325,1.015,0,5.23222308528844e-05
2.335,1.015,0,3.76057073326451e-05
2.345,1.015,0,0.000105504530710372
2.355,1.015,0,0.000390560222523148
2.365,1.015,0,0.000632993465601236
2.375,1.015,0,0.000672917776813485
2.385,1.015,0,0.000851350329905616
2.395,1.015,0,0.00225551411752607
2.405,1.015,0,0.00628536620749794
2.415,1.015,0,0.00809763648033801
2.425,1.015,0,0.00965387740431912
2.435,1.015,0,0.00940507945828301
2.445,1.015,0,0.00811369695131168
2.455,1.015,0,0.0056056426690255
2.465,1.015,0,0.00426176452493763
2.475,1.015,0,0.00200159675155739
2.485,1.015,0,0.000450293951935834
2.495,1.015,0,0.000208228065439566
2.505,1.015,0,7.81688810071348e-15
2.515,1.015,0,1.34603875440379e-14
2.525,1.015,0,4.58223355366086e-30
2.535,1.015,0,6.64625985822419e-30
2.545,1.015,0,5.5171570742045e-30
2.555,1.015,0,8.83731384500476e-51
2.565,1.015,0,6.87467663767998e-51
2.575,1.015,0,3.3284299400243e-53
2.585,1.015,0,2.71355142867116e-53
2.595,1.015,0,1.11827458897204e-54
2.605,1.015,0,1.26354854871811e-54
2.615,1.015,0,3.1688512352504e-61
2.625,1.015,0,2.70936361406747e-62
2.635,1.015,0,8.54788170681643e-63
2.645,1.015,0,4.93679440321679e-62
2.655,1.015,0,1.12385771603329e-63
2.665,1.015,0,1.00795217705847e-63
2.675,1.015,0,2.8358972643039e-67
2.685,1.015,0,1.44545680872374e-67
2.695,1.015,0,6.48818583661208e-68
2.705,1.015,0,3.11121246958329e-69
2.715,1.015,0,4.89262468479928e-72
2.725,1.015,0,1.03044928516537e-79
2.735,1.015,0,5.21744987357551e-80
2.745,1.015,0,7.35396295714614e-81
