x,y,gas_Saturation,CO2_concentration_in_water
1.215,1.145,0,5.01717451291289e-37
1.225,1.145,0,1.99502689884696e-40
1.235,1.145,0,2.34845145020165e-40
1.245,1.145,0,1.52155565585595e-37
1.255,1.145,0,3.02532402235142e-37
1.265,1.145,0,2.3092256225674e-37
1.275,1.145,0,2.53747758371862e-38
1.285,1.145,0,1.51508421590409e-38
1.295,1.145,0,1.02501161427164e-39
1.305,1.145,0,1.71751513223187e-39
1.315,1.145,0,1.23736999775075e-40
1.325,1.145,0,9.96135776553466e-38
1.335,1.145,0,7.77271318048831e-38
1.345,1.145,0,3.73707901205796e-41
1.355,1.145,0,5.16301076815515e-35
1.365,1.145,0,9.7119044730297e-35
1.375,1.145,0,5.12747080877209e-35
1.385,1.145,0,9.49250028706007e-32
1.395,1.145,0,4.26038241162582e-35
1.405,1.145,0,6.20015139655321e-35
1.415,1.145,0,4.16238575551107e-35
1.425,1.145,0,2.13292246135777e-35
1.435,1.145,0,1.43957294672125e-35
1.445,1.145,0,4.20783531451748e-36
1.455,1.145,0,3.3785198161509e-18
1.465,1.145,0,7.24430791802074e-18
1.475,1.145,0,4.08674932000933e-18
1.485,1.145,0,3.45545924454934e-19
1.495,1.145,0,1.703264069382e-40
1.505,1.145,0,6.46324791948289e-41
1.515,1.145,0,3.58288791802136e-41
1.525,1.145,0,6.42818505397941e-42
1.535,1.145,0,5.5291843573847e-42
1.545,1.145,0,1.21955251256617e-18
1.555,1.145,0,2.1075105594239e-18
1.565,1.145,0,1.2578714610393e-18
1.575,1.145,0,1.08438508923411e-19
1.585,1.145,0,1.78657363264155e-19
1.595,1.145,0,7.52007176562527e-20
1.605,1.145,0,9.22488276308287e-21
1.615,1.145,0,8.33300421487613e-21
1.625,1.145,4.51186813545806e-21,3.45106844524412e-21
1.635,1.145,5.85037741884486e-21,5.40921748170764e-22
1.645,1.145,7.38845635077892e-21,1.53621838569869e-22
1.655,1.145,1.55329320521791e-20,2.00622185010084e-23
1.665,1.145,1.89542960980847e-20,1.03453109324005e-23
1.675,1.145,2.11739848955104e-20,3.8025536220281e-25
1.685,1.145,2.23466493332561e-20,3.06115372770776e-25
1.695,1.145,1.87903272488095e-20,1.63515715347071e-26
1.705,1.145,1.26910041365119e-20,1.10438663061914e-26
1.715,1.145,7.09496714871909e-21,1.43884658446665e-27
1.725,1.145,8.59718068041659e-19,0.000177436046480921
1.735,1.145,9.32809744807477e-19,0.000192521338552926
1.745,1.145,1.0473334321686e-18,1.76450610969347e-05
1.755,1.145,1.30053378696031e-18,2.19108809331396e-05
1.765,1.145,3.16671634315531e-18,3.15707568776312e-06
1.775,1.145,4.22806237566713e-18,1.02582700592435e-06
1.785,1.145,3.11715721723537e-18,6.35904451792415e-07
1.795,1.145,2.41320466629024e-18,5.60948119747153e-08
1.805,1.145,4.20196157712424e-18,4.54874567961462e-08
1.815,1.145,2.25041636119564e-16,1.07854407010409e-07
1.825,1.145,1.5303785459119e-16,7.25314686322293e-08
1.835,1.145,8.10340730628153e-17,3.72085302540492e-08
1.845,1.145,2.88593785844375e-15,3.57831798968867e-15
1.855,1.145,5.16709605400995e-15,6.41249963074645e-15
1.865,1.145,8.35150846548444e-15,8.06916413340107e-15
1.875,1.145,1.12433393391747e-14,8.91232446141482e-15
1.885,1.145,9.05568005682779e-15,7.06189292320698e-15
1.895,1.145,5.18253241864286e-16,9.23681475366668e-18
1.905,1.145,3.43879913067982e-16,6.11907787581457e-18
1.915,1.145,2.22277827383147e-18,3.98937780816438e-85
1.925,1.145,5.26444331483324e-15,5.76125333669018e-08
1.935,1.145,9.89902239075826e-15,2.39024229304449e-06
1.945,1.145,6.69741267151903e-15,1.34010071622019e-05
1.955,1.145,9.24411529752315e-15,1.85019208404797e-05
1.965,1.145,8.03943073648157e-15,0.000171891046532331
1.975,1.145,9.13756880837294e-15,0.000819712241039662
1.985,1.145,6.25913524182626e-15,0.000650889458536549
1.995,1.145,1.07428205637991e-15,0.00522374198004678
2.005,1.145,1.65958188688964e-15,0.00806993955343173
2.015,1.145,1.28311400928008e-15,0.00652673892503115
2.025,1.145,1.62049444503595e-15,0.00827676666459939
2.035,1.145,4.09190384437775e-15,0.00213134598072538
2.045,1.145,4.69385109082271e-15,0.000343623804419546
2.055,1.145,9.93818694291749e-16,0.000383770327883946
2.065,1.145,2.66510710568245e-16,0.00042931572299565
2.075,1.145,1.25217653581377e-15,0.000206652985863369
2.085,1.145,2.12767130674381e-15,5.50633681094318e-24
2.095,1.145,2.85468589291094e-15,6.08547923780774e-06
2.105,1.145,4.60531175486396e-15,6.42028067506783e-06
2.115,1.145,7.18388424520482e-15,1.11566741970506e-06
2.125,1.145,6.92911841147383e-15,1.07622972763867e-06
2.135,1.145,7.99248781669718e-15,3.74751616966334e-07
2.145,1.145,6.95162962088648e-15,1.03697015525034e-07
2.155,1.145,4.72498300825923e-15,7.04864964051169e-08
2.165,1.145,1.93084523359245e-15,6.477209715989e-05
2.175,1.145,2.14760156650906e-15,7.19928726780229e-05
2.185,1.145,2.22485627494412e-15,0.000846220274142383
2.195,1.145,1.92255815084088e-15,0.00129856641424578
2.205,1.145,1.60568528640296e-15,0.00108405904778379
2.215,1.145,1.58546633849513e-15,0.000227475535797985
2.225,1.145,2.69083121634133e-15,2.64076102308791e-07
2.235,1.145,3.8106605064224e-15,3.74140462932305e-07
2.245,1.145,1.9384267162399e-15,1.90093324360081e-07
2.255,1.145,6.61929260574764e-17,6.04618578786432e-09
2.265,1.145,3.13893310342518e-18,1.63047274853341e-13
2.275,1.145,1.23944172543704e-18,4.33287684065412e-13
2.285,1.145,8.83428272433015e-19,9.95521023875437e-13
2.295,1.145,8.72521072560658e-19,1.07106222325072e-12
2.305,1.145,1.79170332938432e-18,1.62840951382059e-12
2.315,1.145,2.18126053427878e-18,8.52868597882472e-12
2.325,1.145,1.7285095634195e-18,2.07353954980589e-10
2.335,1.145,2.40896138091988e-18,2.74931793693489e-09
2.345,1.145,3.61701881771532e-18,5.64959254279256e-09
2.355,1.145,2.38499684783445e-18,3.7635132673151e-09
2.365,1.145,1.31995967400472e-18,2.40251569969089e-07
2.375,1.145,6.91578007737835e-19,3.06358265048358e-06
2.385,1.145,9.9633654311646e-19,4.41390758438128e-06
2.395,1.145,1.24533775122293e-18,1.00525615170051e-06
2.405,1.145,1.6868300340391e-18,1.36603108311337e-06
2.415,1.145,7.98857960708945e-19,1.45676663918564e-06
2.425,1.145,0,1.56529248116697e-06
2.435,1.145,0,2.52343707525991e-05
2.445,1.145,0,8.74098748737714e-05
2.455,1.145,0,0.000169967144431081
2.465,1.145,0,0.000191965547092049
2.475,1.145,0,0.000124589399866307
2.485,1.145,0,7.04002263405281e-05
2.495,1.145,0,5.44642700164695e-09
2.505,1.145,0,3.13703089922012e-09
2.515,1.145,0,1.13478302880334e-11
2.525,1.145,0,1.6928608207694e-11
2.535,1.145,0,1.24210085908179e-11
2.545,1.145,0,2.22904697043677e-19
2.555,1.145,0,2.70643016205815e-19
2.565,1.145,0,1.20335887221992e-19
2.575,1.145,0,1.24041004518085e-54
2.585,1.145,0,2.80661987969521e-53
2.595,1.145,0,7.43318782719589e-53
2.605,1.145,0,2.62666743742785e-53
2.615,1.145,0,3.80224059658683e-65
2.625,1.145,0,5.80015292551752e-65
2.635,1.145,0,9.17559713994246e-65
2.645,1.145,0,3.6706610286208e-65
2.655,1.145,0,2.3145427887269e-66
2.665,1.145,0,2.63769431984451e-65
2.675,1.145,0,2.03512108432802e-64
2.685,1.145,0,3.30585912085576e-64
2.695,1.145,0,4.1209107176715e-64
2.705,1.145,0,4.58152340131023e-64
2.715,1.145,0,7.29437475990939e-64
2.725,1.145,0,7.90622510473432e-64
2.735,1.145,0,3.49938452443703e-64
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,3.21140975058376e-30
0.125,1.155,0,1.74298124062104e-29
0.135,1.155,0,1.77102777550051e-29
0.145,1.155,0,1.32507184482968e-29
0.155,1.155,0,1.20506364859128e-19
0.165,1.155,0,3.05432777382105e-19
0.175,1.155,0,9.31086614886659e-11
0.185,1.155,0,7.51203643211239e-10
0.195,1.155,0,8.58102168076055e-10
0.205,1.155,0,3.01897993189027e-10
0.215,1.155,0,1.85640826427784e-11
0.225,1.155,0,1.47761771601628e-11
0.235,1.155,0,7.85988966229337e-12
0.245,1.155,0,8.63851941486411e-13
0.255,1.155,0,3.96500348489327e-08
0.265,1.155,0,5.75182606623202e-07
0.275,1.155,0,3.15191251641935e-08
0.285,1.155,0,4.85634253967709e-08
0.295,1.155,0,3.68241941131191e-08
0.305,1.155,0,1.55597113683758e-07
0.315,1.155,0,7.04044333058186e-08
0.325,1.155,0,5.41049327675235e-09
0.335,1.155,0,4.77682303630393e-06
0.345,1.155,0,9.54823557933111e-06
0.355,1.155,0,7.64709421597582e-06
0.365,1.155,0,1.01593577643617e-06
0.375,1.155,0,1.62994475674248e-07
0.385,1.155,0,5.37949743316849e-08
0.395,1.155,0,2.13473058613509e-06
0.405,1.155,0,2.24045328588351e-06
0.415,1.155,0,1.05070128000996e-10
0.425,1.155,0,3.46075435983308e-11
0.435,1.155,0,1.15498452231825e-11
0.445,1.155,0,3.14859525879666e-12
0.455,1.155,0,1.33881764161643e-12
0.465,1.155,0,2.9795933362648e-11
0.475,1.155,0,4.81566203709753e-11
0.485,1.155,0,4.4760177139224e-11
0.495,1.155,0,2.11135336418283e-12
0.505,1.155,0,1.65974305626961e-12
0.515,1.155,0,1.28814068509391e-13
0.525,1.155,0,7.52485267379155e-14
0.535,1.155,0,3.17721668446657e-15
0.545,1.155,0,1.19867660182036e-15
0.555,1.155,0,4.21707790357265e-17
0.565,1.155,0,1.4733645975837e-20
0.575,1.155,0,5.42799263131313e-21
0.585,1.155,0,5.63000394096524e-22
0.595,1.155,0,4.36743457354069e-23
0.605,1.155,0,2.15138320193085e-23
0.615,1.155,0,5.11614556817376e-24
0.625,1.155,0,2.96291556201164e-25
0.635,1.155,0,1.09692999427418e-25
0.645,1.155,0,8.80285867514507e-27
0.655,1.155,0,4.26664957878608e-27
0.665,1.155,0,1.5669720280232e-28
0.675,1.155,0,1.20328274277057e-28
0.685,1.155,0,1.14445701660549e-29
0.695,1.155,0,2.2224923777904e-30
0.705,1.155,0,4.22369364175349e-28
0.715,1.155,0,1.38751521466406e-27
0.725,1.155,0,8.75766217596276e-27
0.735,1.155,0,6.76805951047586e-26
0.745,1.155,0,1.02815520037309e-25
0.755,1.155,0,1.32774461324018e-23
0.765,1.155,0,1.23128049812316e-22
0.775,1.155,0,7.88015994507235e-22
0.785,1.155,0,2.89733572562324e-20
0.795,1.155,0,1.06194763723211e-19
0.805,1.155,0,4.4346000021089e-18
0.815,1.155,0,1.23857379859129e-17
0.825,1.155,0,8.67089530408771e-16
0.835,1.155,0,2.94155481509339e-15
0.845,1.155,0,4.86808398431608e-15
0.855,1.155,0,1.30212231174792e-10
0.865,1.155,0,3.65686254989405e-10
0.875,1.155,0,9.35481240876374e-11
0.885,1.155,0,1.49405018732392e-11
0.895,1.155,0,1.0771882627699e-10
0.905,1.155,0,2.26030221015332e-10
0.915,1.155,0,9.03731770833824e-10
0.925,1.155,0,1.58143332065232e-09
0.935,1.155,0,1.45582019655414e-08
0.945,1.155,0,3.96542065793996e-08
0.955,1.155,0,9.56419979135799e-06
0.965,1.155,0,1.38369268857023e-05
0.975,1.155,1.03690314911015e-16,1.76547169616144e-06
0.985,1.155,3.9084874244854e-31,2.31779527610066e-06
0.995,1.155,1.87559831374871e-31,1.30423530574326e-06
1.005,1.155,0,4.62489048810644e-07
1.015,1.155,0,1.25400766041309e-07
1.025,1.155,0,1.57954960146566e-08
1.035,1.155,0,1.08328237359255e-09
1.045,1.155,0,2.36424633909063e-10
1.055,1.155,0,3.64028029002008e-15
1.065,1.155,0,2.3423195071644e-15
1.075,1.155,0,2.53187937412257e-20
1.085,1.155,0,3.68106395344945e-20
1.095,1.155,0,2.63831172345451e-20
1.105,1.155,0,2.28956058436809e-28
1.115,1.155,0,9.8646897743573e-30
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,5.51870319595106e-41
1.235,1.155,0,6.64386750499105e-41
1.245,1.155,0,1.79067454973246e-41
1.255,1.155,0,4.23007716783644e-44
1.265,1.155,0,1.19971965211243e-43
1.275,1.155,0,1.44526387962489e-43
1.285,1.155,0,6.99075137915512e-44
1.295,1.155,0,2.33214749583757e-44
1.305,1.155,0,1.60218123727206e-45
1.315,1.155,0,1.50812570014856e-45
1.325,1.155,0,1.36685563542944e-45
1.335,1.155,0,6.53101211352972e-42
1.345,1.155,0,1.85013763109795e-41
1.355,1.155,0,8.88352510917643e-42
1.365,1.155,0,3.99777994701387e-39
1.375,1.155,0,1.35941117955766e-38
1.385,1.155,0,1.71877686124827e-38
1.395,1.155,0,1.30730372310945e-35
1.405,1.155,0,2.2773273382174e-35
1.415,1.155,0,1.71481252841177e-35
1.425,1.155,0,4.76085268799807e-36
1.435,1.155,0,2.14813061529793e-36
1.445,1.155,0,2.30894736595233e-40
1.455,1.155,0,5.69973091544051e-40
1.465,1.155,0,5.79829056110342e-40
1.475,1.155,0,3.22603534123024e-40
1.485,1.155,0,2.0416476119546e-40
1.495,1.155,0,9.22812381918127e-41
1.505,1.155,0,2.34570756176668e-41
1.515,1.155,0,7.86246627232676e-42
1.525,1.155,0,2.40686809332591e-42
1.535,1.155,0,2.67454334390596e-42
1.545,1.155,0,1.00027150560971e-42
1.555,1.155,0,8.94193258875172e-47
1.565,1.155,0,5.27674933504886e-47
1.575,1.155,0,2.54433362082866e-47
1.585,1.155,0,7.97081553513678e-48
1.595,1.155,0,1.33440437511488e-21
1.605,1.155,0,3.65738753508621e-21
1.615,1.155,0,3.00732857533789e-21
1.625,1.155,0,4.4781846379076e-22
1.635,1.155,0,1.20528728378748e-55
1.645,1.155,0,3.92013179509585e-56
1.655,1.155,0,1.41251952076358e-56
1.665,1.155,0,1.20137699590168e-57
1.675,1.155,0,7.47189259600001e-58
1.685,1.155,2.8764156647906e-21,5.16564305612924e-26
1.695,1.155,0,2.01601452027815e-59
1.705,1.155,0,1.03354596497817e-59
1.715,1.155,0,1.4624517260937e-60
1.725,1.155,0,1.03462710135984e-60
1.735,1.155,0,2.28729188580726e-61
1.745,1.155,0,7.05808916775098e-62
1.755,1.155,0,4.76175013925362e-63
1.765,1.155,0,2.09436451244903e-63
1.775,1.155,0,4.55069921810683e-65
1.785,1.155,0,1.08043074296258e-65
1.795,1.155,7.63270054981173e-19,1.73203462011396e-66
1.805,1.155,2.65147519832746e-18,3.31911406794292e-67
1.815,1.155,3.27332781916909e-18,4.77311723347258e-68
1.825,1.155,3.26709808843259e-18,2.01218926320564e-68
1.835,1.155,3.22350972589339e-18,8.83461113892086e-70
1.845,1.155,2.6234421092214e-18,6.84055391207144e-70
1.855,1.155,1.26270396070642e-18,2.19708708037683e-70
1.865,1.155,6.53993711280263e-19,1.44785229455376e-78
1.875,1.155,9.19100349640784e-19,6.83474215116411e-79
1.885,1.155,1.15878013328908e-18,1.31582456748874e-83
1.895,1.155,4.93219529823424e-19,6.18653997049421e-84
1.905,1.155,1.99738230606469e-19,9.89104169977996e-85
1.915,1.155,9.67113157649889e-19,2.22945055022685e-85
1.925,1.155,3.05300961268546e-18,5.08856084294464e-86
1.935,1.155,4.69196022941981e-18,1.61976671904332e-107
1.945,1.155,1.91039489106725e-15,3.81646526998232e-06
1.955,1.155,3.83133462654575e-15,7.66436289168201e-06
1.965,1.155,1.89417916803856e-15,3.78688194098042e-06
1.975,1.155,2.19949989697523e-18,1.32180452519784e-47
1.985,1.155,1.00299437016019e-18,9.48419456383898e-47
1.995,1.155,2.93654378936994e-20,8.3632321876266e-46
2.005,1.155,2.57001807986861e-20,4.44951779873296e-45
2.015,1.155,5.72407386413037e-19,8.10298519189362e-44
2.025,1.155,2.0143100019265e-18,2.81577808520319e-43
2.035,1.155,4.80075267479297e-16,3.09418113073235e-05
2.045,1.155,1.20295701804475e-15,7.7782669774609e-05
2.055,1.155,7.77813282584959e-17,0.000122275999638802
2.065,1.155,1.05556943148408e-16,0.000169192729212028
2.075,1.155,7.42586356177206e-16,4.46468921831695e-05
2.085,1.155,8.24721996385703e-16,2.13432762666823e-24
2.095,1.155,1.74255755694286e-16,4.45495223191429e-25
2.105,1.155,3.84060973829996e-18,6.47691675336238e-35
2.115,1.155,2.04499808071521e-15,3.17198645415376e-07
2.125,1.155,1.94317694076672e-15,3.01524886399445e-07
2.135,1.155,3.55840033357675e-16,5.50376459198409e-08
2.145,1.155,9.18377913525272e-19,2.42250045886609e-27
2.155,1.155,2.84998233884319e-19,5.46989634010402e-27
2.165,1.155,1.56597061740747e-20,6.30275554026208e-27
2.175,1.155,1.57030875292462e-18,3.7477545047594e-26
2.185,1.155,2.9469684794901e-18,6.572589922125e-26
2.195,1.155,2.87208989383216e-18,4.11075521138462e-25
2.205,1.155,2.77525984540933e-18,9.81110517718062e-25
2.215,1.155,3.0299689127556e-18,2.80752631047693e-24
2.225,1.155,3.71797736004458e-18,1.59851601750808e-23
2.235,1.155,4.25578637521763e-16,4.14208666258466e-08
2.245,1.155,3.81594890034888e-18,2.09554632020554e-15
2.255,1.155,2.92532378029986e-18,3.87860669279726e-15
2.265,1.155,1.71707417769706e-18,8.05102113579276e-15
2.275,1.155,3.44738594620396e-19,1.34577847139346e-14
2.285,1.155,0,2.11406178715375e-14
2.295,1.155,0,4.35003638700637e-14
2.305,1.155,2.92746255141904e-19,2.78465171878048e-13
2.315,1.155,6.32343837819677e-19,5.46597178166174e-13
2.325,1.155,0,2.0369314760008e-14
2.335,1.155,4.09610944295518e-19,6.39868931920588e-10
2.345,1.155,1.59730833880234e-18,2.49503549522634e-09
2.355,1.155,6.99792521844882e-19,1.12615245791213e-09
2.365,1.155,0,5.59322025814866e-11
2.375,1.155,0,4.46361492468458e-10
2.385,1.155,0,9.94603357984138e-10
2.395,1.155,0,6.05673252116435e-09
2.405,1.155,2.6104055209247e-19,2.22405169823112e-07
2.415,1.155,0,4.72005884139086e-07
2.425,1.155,0,8.3077619950359e-07
2.435,1.155,0,9.32531608861454e-07
2.445,1.155,0,9.58571440470202e-07
2.455,1.155,0,1.38757229576043e-06
2.465,1.155,0,1.88909242290773e-06
2.475,1.155,0,1.11678284808043e-06
2.485,1.155,0,3.08856936417386e-08
2.495,1.155,0,2.66721803978839e-10
2.505,1.155,0,1.7656665108621e-10
2.515,1.155,0,1.41818419013735e-12
2.525,1.155,0,1.49621864027565e-20
2.535,1.155,0,4.27184323089762e-20
2.545,1.155,0,4.19960794735415e-20
2.555,1.155,0,1.90376255860347e-20
2.565,1.155,0,3.5273293717226e-55
2.575,1.155,0,6.95915687961264e-55
2.585,1.155,0,3.79659505877459e-55
2.595,1.155,0,2.95597362790712e-66
2.605,1.155,0,5.53193213699403e-66
2.615,1.155,0,1.36129931504062e-65
2.625,1.155,0,1.52416682959193e-67
2.635,1.155,0,1.07927214611286e-67
2.645,1.155,0,1.86479699480517e-68
2.655,1.155,0,9.21609064332437e-67
2.665,1.155,0,2.00364580797599e-66
2.675,1.155,0,1.75900415158694e-66
2.685,1.155,0,1.11525592098851e-64
2.695,1.155,0,1.53871487133173e-64
2.705,1.155,0,4.29580826673925e-65
2.715,1.155,0,9.39370978237681e-65
2.725,1.155,0,2.47344104567311e-64
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.01349990707147e-30
0.135,1.165,0,3.40809573541253e-30
0.145,1.165,0,5.25301068128957e-30
0.155,1.165,0,5.19137847328693e-30
0.165,1.165,0,1.42803150000366e-19
0.175,1.165,0,1.34831475780396e-19
0.185,1.165,0,1.94428489395317e-10
0.195,1.165,0,4.22159072083166e-11
0.205,1.165,0,1.01411027772134e-11
0.215,1.165,0,8.54972609476683e-12
0.225,1.165,0,7.35396784430331e-12
0.235,1.165,0,1.38405872269112e-12
0.245,1.165,0,4.54311262623199e-13
0.255,1.165,0,2.4932116130347e-13
0.265,1.165,0,2.31028512629572e-14
0.275,1.165,0,1.27393209525646e-14
0.285,1.165,0,7.45301387359801e-16
0.295,1.165,0,2.34752433418726e-16
0.305,1.165,0,2.85940669413495e-17
0.315,1.165,0,1.19471763415987e-17
0.325,1.165,0,1.08794570566e-18
0.335,1.165,0,7.50590416080574e-19
0.345,1.165,0,3.958442610284e-06
0.355,1.165,0,1.16331359057215e-06
0.365,1.165,0,9.69456867476948e-22
0.375,1.165,0,1.23164298106935e-08
0.385,1.165,0,1.93480368924466e-08
0.395,1.165,0,2.24935657774229e-10
0.405,1.165,0,2.17698980861791e-10
0.415,1.165,0,4.38770879625716e-11
0.425,1.165,0,1.59923598352289e-11
0.435,1.165,0,6.53419433591723e-12
0.445,1.165,0,1.54148839229718e-14
0.455,1.165,0,2.47324263918262e-14
0.465,1.165,0,2.41561561941487e-14
0.475,1.165,0,9.13846205447857e-15
0.485,1.165,0,1.14558413178658e-15
0.495,1.165,0,6.66519316153228e-16
0.505,1.165,0,4.41331160235256e-17
0.515,1.165,0,2.61469433990569e-17
0.525,1.165,0,2.16552015849635e-18
0.535,1.165,0,1.33352606108792e-18
0.545,1.165,0,1.02183634256008e-19
0.555,1.165,0,5.90112900080999e-20
0.565,1.165,0,4.84471855502565e-21
0.575,1.165,0,2.06420113083867e-21
0.585,1.165,0,6.65803349328719e-23
0.595,1.165,0,2.72889644743624e-23
0.605,1.165,0,1.28339573230111e-25
0.615,1.165,0,2.28353722393381e-25
0.625,1.165,0,1.73511090012397e-25
0.635,1.165,0,1.34057821658676e-26
0.645,1.165,0,3.58189450619575e-27
0.655,1.165,0,2.15088963973972e-27
0.665,1.165,0,5.72135152077775e-29
0.675,1.165,0,2.80127718234831e-29
0.685,1.165,0,1.96033029870779e-33
0.695,1.165,0,5.89811850206587e-33
0.705,1.165,0,5.23904410218998e-32
0.715,1.165,0,5.45202816803301e-28
0.725,1.165,0,6.25184615604949e-28
0.735,1.165,0,3.70558992945022e-26
0.745,1.165,0,3.76716136248515e-26
0.755,1.165,0,5.8141195691756e-24
0.765,1.165,0,1.75062700393296e-22
0.775,1.165,0,2.78029469705065e-21
0.785,1.165,0,8.6929849894269e-21
0.795,1.165,0,1.53436774527834e-19
0.805,1.165,0,1.76997926991567e-18
0.815,1.165,0,8.45958060808502e-18
0.825,1.165,0,1.40301930133431e-17
0.835,1.165,0,2.08185856505922e-15
0.845,1.165,0,2.75744502411925e-15
0.855,1.165,0,3.42520728819093e-14
0.865,1.165,0,8.50482555933075e-14
0.875,1.165,0,5.21123235696141e-13
0.885,1.165,0,4.86200467138507e-12
0.895,1.165,0,7.34046630221454e-11
0.905,1.165,0,1.10359719901074e-10
0.915,1.165,0,7.7761253049665e-10
0.925,1.165,0,1.48693517104005e-09
0.935,1.165,0,8.12212599102223e-09
0.945,1.165,0,3.05715120535044e-08
0.955,1.165,0,5.30922782253345e-08
0.965,1.165,0,1.54100896423029e-07
0.975,1.165,0,5.99562791681919e-07
0.985,1.165,0,9.93332132640045e-07
0.995,1.165,0,4.14538874014391e-07
1.005,1.165,0,7.86095751304838e-08
1.015,1.165,0,4.82340914982858e-08
1.025,1.165,0,8.89911916357405e-10
1.035,1.165,0,5.15016486275672e-10
1.045,1.165,0,2.67706918155053e-15
1.055,1.165,0,2.08923665221649e-15
1.065,1.165,0,7.76675533749739e-21
1.075,1.165,0,7.85928719048814e-21
1.085,1.165,0,2.14399368935874e-21
1.095,1.165,0,3.63264683934087e-28
1.105,1.165,0,1.7407923093179e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,5.95270939716532e-48
1.245,1.165,0,2.74116404779476e-47
1.255,1.165,0,2.82984272121387e-47
1.265,1.165,0,5.49578550488849e-44
1.275,1.165,0,4.82588851023891e-44
1.285,1.165,0,6.58206748820866e-45
1.295,1.165,0,3.04072134520272e-46
1.305,1.165,0,7.91368505619356e-46
1.315,1.165,0,4.06094767943211e-46
1.325,1.165,0,1.34528891520659e-46
1.335,1.165,0,1.81683726294234e-46
1.345,1.165,0,3.49763757949722e-46
1.355,1.165,0,8.39653141349573e-46
1.365,1.165,0,1.03990823022468e-45
1.375,1.165,0,5.07612331058879e-46
1.385,1.165,0,1.51569068821586e-39
1.395,1.165,0,4.03241662598041e-46
1.405,1.165,0,3.4812735166666e-46
1.415,1.165,0,1.74414908962706e-46
1.425,1.165,0,1.47058411716258e-46
1.435,1.165,0,5.61715598273183e-47
1.445,1.165,0,2.62313005072975e-47
1.455,1.165,0,1.89017097257828e-40
1.465,1.165,0,2.36904145454779e-40
1.475,1.165,0,1.03356417667759e-40
1.485,1.165,0,3.80558185299173e-41
1.495,1.165,0,1.24146749702503e-55
1.505,1.165,0,4.4824430124234e-56
1.515,1.165,0,5.45648564004365e-57
1.525,1.165,0,2.51656021490928e-57
1.535,1.165,0,9.38354681739274e-48
1.545,1.165,0,3.45971691415969e-47
1.555,1.165,0,4.45389026792278e-47
1.565,1.165,0,3.17737869152198e-47
1.575,1.165,0,3.45743108325766e-48
1.585,1.165,0,5.97955460654794e-49
1.595,1.165,0,5.42018395375345e-49
1.605,1.165,0,1.00574921334481e-49
1.615,1.165,0,2.32272688886066e-55
1.625,1.165,0,1.16924011130335e-55
1.635,1.165,0,5.85778981138666e-56
1.645,1.165,0,1.58922723019998e-56
1.655,1.165,0,3.54578144665367e-58
1.665,1.165,0,6.48701219763553e-58
1.675,1.165,0,3.02852906724803e-58
1.685,1.165,0,1.561798483157e-59
1.695,1.165,0,1.38359208403904e-59
1.705,1.165,0,6.8941435999192e-60
1.715,1.165,0,5.2451155935674e-61
1.725,1.165,0,3.14368178107191e-61
1.735,1.165,0,1.00161400527522e-62
1.745,1.165,0,1.08225073671361e-78
1.755,1.165,0,1.94657240796835e-79
1.765,1.165,0,3.62130115307842e-65
1.775,1.165,0,9.99623456686804e-66
1.785,1.165,0,4.72812585204412e-67
1.795,1.165,0,5.01772579635515e-67
1.805,1.165,8.40845481321879e-19,1.33862561253794e-68
1.815,1.165,1.2174680393418e-18,1.93820854855188e-68
1.825,1.165,1.33478339077446e-18,2.61705585630155e-69
1.835,1.165,1.21552797544766e-18,3.33137415572201e-70
1.845,1.165,1.08623770010599e-18,2.97703078349252e-70
