x,y,gas_Saturation,CO2_concentration_in_water
1.845,1.025,0,0.220134829559731
1.855,1.025,0,0.113011176393662
1.865,1.025,0,0.0724501387784711
1.875,1.025,0,0.0703701126252188
1.885,1.025,0,0.0658331855723048
1.895,1.025,0,0.0595349271750773
1.905,1.025,0,0.0591799448830813
1.915,1.025,0,0.0609241355604812
1.925,1.025,0,0.0544366970950661
1.935,1.025,0,0.0368741592555747
1.945,1.025,0,0.0322374707182616
1.955,1.025,0,0.02701675464162
1.965,1.025,0,0.0369881124390028
1.975,1.025,0,0.0656266126775199
1.985,1.025,0,0.182807358798841
1.995,1.025,0,0.303505812460169
2.005,1.025,0,0.524866628614615
2.015,1.025,0,0.60908841216953
2.025,1.025,0,0.634338154567449
2.035,1.025,0,0.496686626995797
2.045,1.025,0,0.358293558115342
2.055,1.025,0,0.197122635835121
2.065,1.025,0,0.109696098666708
2.075,1.025,0,0.156902627227536
2.085,1.025,0,0.204760662787488
2.095,1.025,0,0.243338300886367
2.105,1.025,0,0.253615153255687
2.115,1.025,0,0.25262973230215
2.125,1.025,0,0.249864259144352
2.135,1.025,0,0.241123560461566
2.145,1.025,0,0.191069989446553
2.155,1.025,0,0.126029717019464
2.165,1.025,0,0.103233380642024
2.175,1.025,0,0.0983109879335392
2.185,1.025,0,0.123441185732523
2.195,1.025,0,0.146726376987737
2.205,1.025,0,0.146059845287019
2.215,1.025,0,0.149806295271734
2.225,1.025,0,0.154366385728465
2.235,1.025,0,0.1738922646158
2.245,1.025,0,0.18286736063664
2.255,1.025,0,0.172670121369466
2.265,1.025,0,0.126002322276356
2.275,1.025,0,0.0836852185539411
2.285,1.025,0,0.0315676090069045
2.295,1.025,0,0.0154609220839538
2.305,1.025,0,0.0127716705827686
2.315,1.025,0,0.0177044465262007
2.325,1.025,0,0.0181606590233099
2.335,1.025,0,0.0122206841918182
2.345,1.025,0,0.0124806057948711
2.355,1.025,0,0.020659560952696
2.365,1.025,0,0.0339700935922401
2.375,1.025,0,0.0682130652763758
2.385,1.025,0,0.122661294899193
2.395,1.025,0,0.241018658710205
2.405,1.025,0,0.385401607000253
2.415,1.025,0,0.493061541687623
2.425,1.025,0,0.559291601385359
2.435,1.025,0,0.554586277166376
2.445,1.025,0,0.476172875449843
2.455,1.025,0,0.325402029045537
2.465,1.025,0,0.151134872290867
2.475,1.025,0,0.0646789451550921
2.485,1.025,0,0.0192937632583708
2.495,1.025,0,0.000979494116181621
2.505,1.025,0,0.000522347016758874
2.515,1.025,0,5.12408377786095e-14
2.525,1.025,0,2.81694549582362e-14
2.535,1.025,0,3.78906341873032e-23
2.545,1.025,0,9.06485444544154e-24
2.555,1.025,0,1.36482990229512e-42
2.565,1.025,0,2.43739078014433e-43
2.575,1.025,0,3.49071169339529e-47
2.585,1.025,0,7.077450132883e-48
2.595,1.025,0,1.31939586247923e-48
2.605,1.025,0,6.8714162469786e-49
2.615,1.025,0,1.09603108115528e-49
2.625,1.025,0,8.41689971238024e-50
2.635,1.025,0,5.87348861320768e-50
2.645,1.025,0,8.13093838335557e-51
2.655,1.025,0,7.96447849158385e-51
2.665,1.025,0,8.99085183673077e-52
2.675,1.025,0,1.65530754024355e-53
2.685,1.025,0,2.41980930201778e-53
2.695,1.025,0,3.12933268610605e-55
2.705,1.025,0,3.00723542494149e-56
2.715,1.025,0,1.40963915653043e-56
2.725,1.025,0,1.51498994514582e-63
2.735,1.025,0,6.17033122431137e-65
2.745,1.025,0,5.29511755758679e-65
2.755,1.025,0,1.06543008277063e-64
2.765,1.025,0,1.75772407590688e-64
2.775,1.025,0,9.32689847167506e-67
2.785,1.025,0,9.43099946963277e-76
2.795,1.025,0,5.53503331167551e-76
2.805,1.025,0,1.10127588607539e-76
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,4.68795964403787e-09
0.065,1.035,0,8.49019726091104e-09
0.075,1.035,1.66987422811851e-17,6.42461307037816e-09
0.085,1.035,7.14747043254204e-16,6.10743688469179e-09
0.095,1.035,2.53456472979277e-15,3.59542488813988e-07
0.105,1.035,1.22631125762665e-15,3.15519234007059e-05
0.115,1.035,7.28303947063352e-16,0.00871281919298581
0.125,1.035,2.96708985504891e-15,0.0573939624294712
0.135,1.035,4.11327241185625e-15,0.108948352533133
0.145,1.035,4.91858009729094e-15,0.149635131702191
0.155,1.035,1.29701975003405e-15,0.231673162131611
0.165,1.035,0,0.339441858612488
0.175,1.035,0,0.42446834751929
0.185,1.035,0,0.481305982448042
0.195,1.035,0,0.531409603651183
0.205,1.035,0,0.544640144838853
0.215,1.035,3.2350039155663e-16,0.568640482403473
0.225,1.035,6.58142950023316e-15,0.664457377229565
0.235,1.035,9.8084501396782e-15,0.740683667794429
0.245,1.035,3.72830843875269e-15,0.735530549424679
0.255,1.035,0,0.744150356826135
0.265,1.035,0,0.772240705296984
0.275,1.035,1.25882616039814e-15,0.816612371235756
0.285,1.035,4.77697134090934e-15,0.888396752216476
0.295,1.035,5.57129732252006e-15,0.927310970873343
0.305,1.035,1.92157969255017e-15,0.910237274618806
0.315,1.035,0,0.909187168527923
0.325,1.035,0,0.927057632095752
0.335,1.035,1.37954343047385e-15,0.934182294058823
0.345,1.035,7.25627341100465e-15,0.923349834678198
0.355,1.035,1.31330033915355e-14,0.912517375297573
0.365,1.035,7.1706942346667e-15,0.84448332637681
0.375,1.035,4.80532156180511e-16,0.788734863709382
0.385,1.035,5.01296227271515e-15,0.844302788869869
0.395,1.035,3.86527867252616e-16,0.907736145227426
0.405,1.035,7.96845450050765e-15,0.94300638781869
0.415,1.035,1.20901677406061e-14,0.892882897205478
0.425,1.035,1.33131494739047e-14,0.855218171674004
0.435,1.035,1.87334669387736e-14,0.887212491401487
0.445,1.035,1.39054797642549e-14,0.961253152042406
0.455,1.035,2.92904734640539e-15,1.06678576938131
0.465,1.035,1.47111951266863e-15,1.11001233645727
0.475,1.035,1.88139108778448e-14,1.19482433792761
0.485,1.035,2.39099720563675e-14,1.28373238742724
0.495,1.035,7.84275393905757e-15,1.10639404800362
0.505,1.035,5.87814402270306e-16,1.12054286065515
0.515,1.035,4.99111001110135e-15,1.19638790164429
0.525,1.035,9.33476801311216e-15,1.24534784754938
0.535,1.035,5.45179971597651e-15,1.37346293433876
0.545,1.035,1.3385888191546e-15,1.39223028178663
0.555,1.035,1.79996008392301e-15,1.42353951403073
0.565,1.035,5.45368498148306e-15,1.46552979890493
0.575,1.035,1.06351057603292e-14,1.49004676710287
0.585,1.035,6.9811820705802e-15,1.48776966013176
0.595,1.035,2.09560133143478e-15,1.45411744703726
0.605,1.035,1.30851863006378e-14,1.41607973888668
0.615,1.035,1.73151697218566e-14,1.43257823466707
0.625,1.035,1.00557576502729e-14,1.43685176029256
0.635,1.035,1.85943765164261e-15,1.48081589831664
0.645,1.035,2.51548208623681e-15,1.26219695639283
0.655,1.035,0.0517029454770248,1.28440799363138
0.665,1.035,0.00163872831940775,1.08981679020349
0.675,1.035,1.77712544303781e-15,1.00029229438447
0.685,1.035,0.00140818984497832,1.19494387300445
0.695,1.035,0.0275578925168069,1.34778246634154
0.705,1.035,0.0344628166262118,1.54737192519999
0.715,1.035,0.0102377329487076,1.62807180645768
0.725,1.035,0.00863874101108659,1.70667204420548
0.735,1.035,9.89552564880655e-15,1.64616525624044
0.745,1.035,0.00873521719831583,1.45864276376445
0.755,1.035,0.0489751520613547,1.47738866446301
0.765,1.035,0.0423388400170326,1.53692395792263
0.775,1.035,0.0654821734403158,1.55110472728712
0.785,1.035,0.0538289456553009,1.61654488464891
0.795,1.035,0.0372131880711581,1.68151810435745
0.805,1.035,0.0579613046375054,1.69592083644481
0.815,1.035,0.0869296743422728,1.71668739721135
0.825,1.035,0.0441556688428996,1.71578487261092
0.835,1.035,0.0414312377454016,1.69357892589621
0.845,1.035,0.0172297674970474,1.69267204264952
0.855,1.035,0.0133354696181708,1.40260175430105
0.865,1.035,0.0558847471067566,1.4052618289714
0.875,1.035,0.0351011747464892,1.55891992086557
0.885,1.035,0.0178776674756747,1.54759460068456
0.895,1.035,0.00766489362485301,1.53161900711856
0.905,1.035,1.45828567091067e-14,1.60731999918253
0.915,1.035,7.04547001965646e-15,1.63963352366767
0.925,1.035,3.73583370746676e-15,1.65673839083552
0.935,1.035,1.0108410231655e-14,1.6740273755443
0.945,1.035,1.67088093569045e-14,1.67526919710768
0.955,1.035,1.26407718063467e-14,1.66743847157408
0.965,1.035,9.83980342318843e-15,1.65933298183359
0.975,1.035,2.05724841805202e-14,1.64987566115962
0.985,1.035,1.40192434672532e-14,1.65566303164592
0.995,1.035,6.2324422381145e-15,1.66229877427715
1.005,1.035,8.76707970337331e-15,1.67715212569185
1.015,1.035,2.87736414677257e-14,0.0815162062130945
1.025,1.035,2.18817979168136e-28,4.7958559168538e-13
1.035,1.035,0,2.93370238479836e-12
1.045,1.035,0,4.67028286078719e-12
1.055,1.035,0,4.95497515988805e-12
1.065,1.035,0,4.53821148361693e-12
1.075,1.035,0,2.98785713431778e-12
1.085,1.035,0,5.93238921051986e-13
1.095,1.035,0,5.33191212031121e-13
1.105,1.035,0,3.91466861173773e-13
1.115,1.035,0,4.07251217936272e-13
1.125,1.035,0,1.62331830570901e-13
1.135,1.035,0,6.27806093071981e-14
1.145,1.035,0,6.87961276248989e-14
1.155,1.035,0,6.85471262628558e-14
1.165,1.035,0,5.65310551528972e-14
1.175,1.035,0,2.47133451474139e-14
1.185,1.035,0,1.81737771758069e-14
1.195,1.035,0,1.34040952105138e-14
1.205,1.035,0,2.39599356672184e-15
1.215,1.035,0,2.00077229498894e-15
1.225,1.035,0,1.06079728826955e-15
1.235,1.035,0,1.81310421974116e-16
1.245,1.035,0,1.30093528201175e-16
1.255,1.035,0,6.18624773631645e-17
1.265,1.035,0,2.17856337842298e-17
1.275,1.035,0,2.97072952090593e-17
1.285,1.035,0,7.0885200097613e-17
1.295,1.035,0,9.50154186998334e-17
1.305,1.035,0,5.25195696306517e-14
1.315,1.035,0,9.78178662258861e-14
1.325,1.035,0,8.61994868331915e-13
1.335,1.035,0,1.07100361108912e-12
1.345,1.035,0,2.04432413579734e-12
1.355,1.035,0,2.01462112243612e-06
1.365,1.035,0,1.33381610126939e-05
1.375,1.035,0,9.76625797618752e-05
1.385,1.035,0,0.00101895875053223
1.395,1.035,0,0.00225827919961983
1.405,1.035,0,0.00320786085669269
1.415,1.035,0,0.00863526035118016
1.425,1.035,0,0.0155698318156883
1.435,1.035,0,0.0203523062438749
1.445,1.035,0,0.0227349185492516
1.455,1.035,0,0.0258333088024146
1.465,1.035,0,0.0291717096650105
1.475,1.035,1.26237992521559e-17,0.0291574874766159
1.485,1.035,7.02794912524324e-15,0.148918426651145
1.495,1.035,4.62301471970949e-15,0.379221751543856
1.505,1.035,1.42090615359637e-15,0.557466508283194
1.515,1.035,4.30366377258542e-16,0.600627196841503
1.525,1.035,6.14175691391916e-16,0.52871877344976
1.535,1.035,3.18989040326141e-15,0.387333103731065
1.545,1.035,2.08372234045838e-15,0.255810625942348
1.555,1.035,3.83825084347964e-15,0.099399663418665
1.565,1.035,4.02381771507419e-15,0.0169186090287282
1.575,1.035,1.0819664845665e-15,0.00627561217526293
1.585,1.035,2.72348049555464e-19,0.00747880876850245
1.595,1.035,0,0.0159421307848698
1.605,1.035,0,0.0484882479559353
1.615,1.035,0,0.0888138066273046
1.625,1.035,0,0.151314138498652
1.635,1.035,0,0.222693358132299
1.645,1.035,0,0.197959629496091
1.655,1.035,0,0.140302243361195
1.665,1.035,0,0.113602155077016
1.675,1.035,0,0.0613644703215261
1.685,1.035,0,0.109118370498687
1.695,1.035,0,0.294066182695943
1.705,1.035,0,0.439289213830967
1.715,1.035,0,0.503100826348156
1.725,1.035,0,0.507504010706499
1.735,1.035,0,0.391826865168778
1.745,1.035,0,0.231166339471132
1.755,1.035,0,0.136130951549399
1.765,1.035,0,0.164500594538239
1.775,1.035,0,0.390492222728507
1.785,1.035,0,0.597410040902064
1.795,1.035,0,0.794063510291676
1.805,1.035,0,0.933593753902672
1.815,1.035,0,0.920997079250324
1.825,1.035,0,0.864094619876486
1.835,1.035,0,0.480609152107143
1.845,1.035,0,0.280921286665252
1.855,1.035,0,0.197955414045273
1.865,1.035,0,0.134128274816949
1.875,1.035,0,0.130803991089634
1.885,1.035,0,0.126509194400362
1.895,1.035,0,0.120672584570092
1.905,1.035,0,0.219415389294049
1.915,1.035,0,0.103010217058731
1.925,1.035,0,0.0971774705884912
1.935,1.035,0,0.12214929528934
1.945,1.035,0,0.0588163305195097
1.955,1.035,0,0.0427817551086486
1.965,1.035,0,0.0552579453526439
1.975,1.035,0,0.0824775288392754
1.985,1.035,0,0.218262453259478
1.995,1.035,0,0.446663079709306
2.005,1.035,0,0.705264736174817
2.015,1.035,0,0.811253993252094
2.025,1.035,0,0.839297767207476
2.035,1.035,0,0.683836484398874
2.045,1.035,0,0.471039435988985
2.055,1.035,0,0.308040393536368
2.065,1.035,0,0.148068670892566
2.075,1.035,0,0.301051089863204
2.085,1.035,0,0.366649001011857
2.095,1.035,0,0.461901697419894
2.105,1.035,0,0.49112641737902
2.115,1.035,0,0.431862381921402
2.125,1.035,0,0.403566423827055
2.135,1.035,0,0.417687436949225
2.145,1.035,0,0.38768764366538
2.155,1.035,0,0.232027859193403
2.165,1.035,0,0.124921251338503
2.175,1.035,0,0.180031964052242
2.185,1.035,0,0.248420546946318
2.195,1.035,0,0.299040960838751
2.205,1.035,0,0.318883560735983
2.215,1.035,0,0.32251929169669
2.225,1.035,0,0.30277243610013
2.235,1.035,0,0.317248646424579
2.245,1.035,0,0.314422505684662
2.255,1.035,0,0.287332965422973
2.265,1.035,0,0.202591106826312
2.275,1.035,0,0.131462038335134
2.285,1.035,0,0.0530610692997315
2.295,1.035,0,0.0369065421963444
2.305,1.035,0,0.0294936107269308
2.315,1.035,0,0.0399740770203104
2.325,1.035,0,0.050867234460086
2.335,1.035,0,0.0487190461407867
2.345,1.035,0,0.0340903400504542
2.355,1.035,0,0.0406809675856731
2.365,1.035,0,0.0558913145157418
2.375,1.035,0,0.0925045847627172
2.385,1.035,0,0.155596504717087
2.395,1.035,0,0.270401693467585
2.405,1.035,0,0.450941588634003
2.415,1.035,0,0.713062909342725
2.425,1.035,0,0.776932549209846
2.435,1.035,0,0.831979099151107
2.445,1.035,0,0.703798756933546
2.455,1.035,0,0.510307210112883
2.465,1.035,0,0.293722593297093
2.475,1.035,0,0.0961877978018493
2.485,1.035,0,0.0508962006737649
2.495,1.035,0,0.00566945633904002
2.505,1.035,0,0.00114530732330083
2.515,1.035,0,0.000349517707491076
2.525,1.035,0,1.61563587716705e-11
2.535,1.035,0,1.37326946187125e-11
2.545,1.035,0,7.15443708957532e-25
2.555,1.035,0,1.70196771732828e-25
2.565,1.035,0,6.49259299372476e-45
2.575,1.035,0,2.505386230461e-46
2.585,1.035,0,6.09005996928901e-49
2.595,1.035,0,5.99091304474333e-49
2.605,1.035,0,4.99528901730394e-50
2.615,1.035,0,6.60879249371728e-50
2.625,1.035,0,4.43399811795732e-50
2.635,1.035,0,3.21235752641151e-52
2.645,1.035,0,2.391769747699e-52
2.655,1.035,0,2.75123892552111e-51
2.665,1.035,0,1.21516276723797e-53
2.675,1.035,0,4.12220474437902e-54
2.685,1.035,0,4.82151842616569e-55
2.695,1.035,0,1.21511326480416e-56
2.705,1.035,0,1.19145764206434e-56
2.715,1.035,0,2.29915989148537e-65
2.725,1.035,0,2.64868868573791e-65
2.735,1.035,0,1.28835913833116e-65
2.745,1.035,0,1.56231121087348e-66
2.755,1.035,0,1.54657738626193e-66
2.765,1.035,0,1.76451608044694e-66
2.775,1.035,0,6.5745849597853e-67
2.785,1.035,0,4.56300811576507e-76
2.795,1.035,0,3.54077118949401e-76
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,2.99410231604605e-10
0.065,1.045,0,9.51226549945205e-10
0.075,1.045,0,1.42284208264665e-09
0.085,1.045,0,1.23398710607057e-09
0.095,1.045,3.94308624590889e-16,1.40781817443172e-06
0.105,1.045,2.78744533229609e-16,1.68478462331337e-05
0.115,1.045,9.78205983199098e-17,0.00721642799305604
0.125,1.045,0,0.0145501732688072
0.135,1.045,1.38629071124192e-15,0.049853343906122
0.145,1.045,2.40296778382771e-15,0.0868096876972302
0.155,1.045,8.09306530070967e-16,0.121318330598379
0.165,1.045,0,0.168969411703379
0.175,1.045,0,0.226356986389359
0.185,1.045,0,0.283294387915727
0.195,1.045,0,0.324006053137811
0.205,1.045,0,0.343090586551658
0.215,1.045,0,0.390147910793861
0.225,1.045,4.33934078936758e-15,0.473732572218711
0.235,1.045,5.15206773780742e-15,0.560732993559956
0.245,1.045,4.85446740864931e-16,0.577246843536417
0.255,1.045,0,0.614030476654523
0.265,1.045,0,0.643908248570744
0.275,1.045,0,0.643157830110481
0.285,1.045,3.16872086822775e-15,0.709934188525659
0.295,1.045,3.43664490525327e-15,0.738177603151394
0.305,1.045,1.42014786097611e-16,0.724110816850911
0.315,1.045,0,0.713929462963711
0.325,1.045,0,0.731285460738014
0.335,1.045,0,0.737901714881772
0.345,1.045,4.68999106239173e-15,0.744723208501102
0.355,1.045,7.86644414958223e-15,0.756078031295244
0.365,1.045,4.06486888897233e-15,0.7405008712126
0.375,1.045,1.00882297916447e-17,0.721130335039378
0.385,1.045,6.60599157373269e-17,0.755825243142204
0.395,1.045,1.04141458051827e-16,0.775360540938225
0.405,1.045,7.04912878347221e-15,0.814227767461157
0.415,1.045,1.11502785844506e-14,0.871626691577083
0.425,1.045,1.32976692016657e-14,0.85394776194584
0.435,1.045,1.41311259361713e-14,0.924422518557581
0.445,1.045,4.98128254713936e-15,0.992688905500557
0.455,1.045,2.13277518560838e-16,1.03069411757934
0.465,1.045,2.21067962832013e-15,1.04445711322101
0.475,1.045,5.21287884186548e-15,1.07204040266612
0.485,1.045,1.09189343897509e-14,1.17903883184201
0.495,1.045,9.01775744181223e-15,1.24280323753666
0.505,1.045,1.95067991010341e-15,1.26777111596764
0.515,1.045,3.73861200440581e-15,1.2974481653896
0.525,1.045,1.00955318797802e-14,1.32962508529356
0.535,1.045,7.75738081081151e-15,1.35834274626108
0.545,1.045,3.3050035309609e-15,1.37841195895555
0.555,1.045,3.67056722804402e-15,1.39214710661165
0.565,1.045,5.8035070663995e-15,1.41168295440373
0.575,1.045,1.15239790239417e-14,1.43636076880236
0.585,1.045,1.13437749577786e-14,1.43238460584894
0.595,1.045,6.48628453781273e-15,1.3985197471189
0.605,1.045,2.81853800243399e-15,1.37317415303411
0.615,1.045,3.97836523001496e-15,1.38239682108872
0.625,1.045,3.38832037807359e-15,1.41910815442563
0.635,1.045,4.59837465273712e-15,1.49991095036146
0.645,1.045,0.0326040267808677,1.58111795431178
0.655,1.045,0.0969670381261753,1.67978516271624
0.665,1.045,0.0638978215166518,1.53938742242648
0.675,1.045,0.00897630594641152,1.33503270994589
0.685,1.045,0.0199629938018713,1.41614706609957
0.695,1.045,0.0462931951861149,1.57126955055888
0.705,1.045,0.063499112490923,1.69542772515781
0.715,1.045,0.0337803579330283,1.70302751520927
0.725,1.045,0.0122285611733558,1.69827340649065
0.735,1.045,0.00184416852978717,1.67662671875014
0.745,1.045,0.0301298356475387,1.69396925488493
0.755,1.045,0.0703962718702185,1.71300566205308
0.765,1.045,0.103499412746763,1.72126784154085
0.775,1.045,0.136221804236938,1.72084560321659
0.785,1.045,0.157131440730802,1.72165344994687
0.795,1.045,0.169501263477837,1.72053111927588
0.805,1.045,0.162016817541117,1.71944577631085
0.815,1.045,0.144866872980991,1.7204082649636
0.825,1.045,0.101046776893491,1.71902602136788
0.835,1.045,0.0655062364044294,1.70571135505896
0.845,1.045,0.0400414377929275,1.7040920471422
0.855,1.045,0.0388883305411584,1.66944899504789
0.865,1.045,0.0880839100721486,1.65879928044272
0.875,1.045,0.0721292788126216,1.6670345675651
0.885,1.045,0.0283347502260513,1.66323884317163
0.895,1.045,0.0133299261224791,1.64433927323888
0.905,1.045,1.66437867868e-14,1.62078337246843
0.915,1.045,1.1732703774982e-14,1.62603217341954
0.925,1.045,7.03260586342765e-15,1.62538575761141
0.935,1.045,6.5056252227246e-15,1.62817412264106
0.945,1.045,1.21576670797431e-14,1.61775198201948
0.955,1.045,7.16603371243482e-15,1.60828793122321
0.965,1.045,1.68317093101096e-15,1.59960924152689
0.975,1.045,6.5039574455852e-15,1.60248046266155
0.985,1.045,9.44071202470363e-15,1.61010610112969
0.995,1.045,1.27546256000376e-14,1.61773280752964
1.005,1.045,1.40743218371382e-14,1.51414996359411
1.015,1.045,2.00703863796178e-15,0.0970642811131295
1.025,1.045,4.57325992134649e-16,1.34072786755941e-06
1.035,1.045,0,2.28113726479138e-09
1.045,1.045,0,2.92251747220924e-13
1.055,1.045,0,3.58936241325801e-13
1.065,1.045,0,3.29584293099271e-13
1.075,1.045,0,2.93009798547466e-13
1.085,1.045,0,2.58157750711189e-13
1.095,1.045,0,8.74389850589993e-14
1.105,1.045,0,2.1833424624171e-14
1.115,1.045,0,1.41719624169037e-14
1.125,1.045,0,1.81813971997746e-14
1.135,1.045,0,1.78810572071312e-14
1.145,1.045,0,8.05487399239872e-15
1.155,1.045,0,1.73490492310272e-15
1.165,1.045,0,2.00945926554583e-15
1.175,1.045,0,2.12705233374394e-15
1.185,1.045,0,1.72301300574158e-15
1.195,1.045,0,1.41145035960512e-15
1.205,1.045,0,9.4557378016782e-16
1.215,1.045,0,1.2093424536802e-16
1.225,1.045,0,1.01601885264777e-16
1.235,1.045,0,9.41469374364422e-17
1.245,1.045,0,9.10288368479918e-17
1.255,1.045,0,2.26483757749678e-17
1.265,1.045,0,7.4868978114173e-18
1.275,1.045,0,8.03956301676754e-18
1.285,1.045,0,1.13294618534069e-17
1.295,1.045,0,3.52418829594481e-17
1.305,1.045,0,1.35446078493834e-15
1.315,1.045,0,9.73352282322056e-15
1.325,1.045,0,2.91849546219646e-14
1.335,1.045,0,8.13716103058929e-14
1.345,1.045,0,2.14123668055586e-13
1.355,1.045,0,9.0313115189722e-09
1.365,1.045,0,4.10513895605121e-06
1.375,1.045,0,1.61586107178062e-05
1.385,1.045,0,0.000111208924271362
1.395,1.045,0,0.000295830596568099
1.405,1.045,0,0.00122164844269453
1.415,1.045,0,0.00239982366599716
1.425,1.045,0,0.00333403641674528
1.435,1.045,0,0.00491688174230928
1.445,1.045,0,0.00676639861977616
1.455,1.045,0,0.00773481796201751
1.465,1.045,0,0.0118643399502805
1.475,1.045,2.34796348180967e-18,0.0171213842216816
1.485,1.045,2.48481188124564e-16,0.101682523368479
1.495,1.045,9.63515414946216e-16,0.375570247509515
1.505,1.045,3.3538973266774e-16,0.514496988478114
1.515,1.045,4.10230509260204e-15,0.628514391594363
1.525,1.045,4.90977830162659e-15,0.560571211596506
1.535,1.045,1.309381253878e-14,0.495256642257008
1.545,1.045,1.0768051272571e-14,0.342802543950143
1.555,1.045,1.30893036929646e-14,0.188696359504553
1.565,1.045,6.83073324868272e-15,0.0844061947308599
1.575,1.045,1.17543492882072e-15,0.0606312715899815
1.585,1.045,2.63960128669864e-18,0.0573391783884003
1.595,1.045,5.70641237408179e-19,0.0721945133500894
1.605,1.045,0,0.110894590521623
1.615,1.045,0,0.176936083438995
1.625,1.045,0,0.283252307773211
1.635,1.045,0,0.381112510561959
1.645,1.045,0,0.351925013593354
1.655,1.045,0,0.284618777393182
1.665,1.045,0,0.191904561142381
1.675,1.045,0,0.126489993377607
1.685,1.045,0,0.287952344933782
1.695,1.045,0,0.509408066133317
1.705,1.045,0,0.73136882488008
1.715,1.045,0,0.816259549722333
1.725,1.045,0,0.805460558670116
1.735,1.045,0,0.616098405425568
1.745,1.045,0,0.318244673337379
1.755,1.045,0,0.218580868518393
1.765,1.045,0,0.163947395910395
1.775,1.045,0,0.39666090188904
1.785,1.045,0,0.756180844729122
1.795,1.045,0,0.954859385434562
1.805,1.045,0,1.13216381412597
1.815,1.045,0,1.11451364353728
1.825,1.045,0,1.07871143911559
1.835,1.045,0,0.732228241829679
1.845,1.045,0,0.396032997700506
1.855,1.045,0,0.320405581465649
1.865,1.045,0,0.276675335477787
1.875,1.045,0,0.209545067805617
1.885,1.045,0,0.203969416403556
1.895,1.045,0,0.327558826984999
1.905,1.045,0,0.430436989862323
1.915,1.045,0,0.350757792030289
1.925,1.045,0,0.245866638329372
1.935,1.045,0,0.274680715081318
1.945,1.045,0,0.177096650075332
1.955,1.045,0,0.0788191128955268
1.965,1.045,0,0.0858266845015702
1.975,1.045,0,0.120965235292049
1.985,1.045,0,0.328574771657952
1.995,1.045,0,0.597971147681996
2.005,1.045,0,0.979667637338133
2.015,1.045,0,1.03076367920737
2.025,1.045,0,1.04127056288543
2.035,1.045,0,0.81331738423026
2.045,1.045,0,0.585364205575103
2.055,1.045,0,0.362126039194682
2.065,1.045,0,0.13570076037948
2.075,1.045,0,0.349570177252555
2.085,1.045,0,0.534832326592417
2.095,1.045,0,0.633510507564118
2.105,1.045,0,0.728384775224943
2.115,1.045,0,0.633200654483543
2.125,1.045,0,0.561932375433459
2.135,1.045,0,0.588384348490778
2.145,1.045,0,0.540902480638955
2.155,1.045,0,0.349248907096663
2.165,1.045,0,0.164182532767328
2.175,1.045,0,0.276688994644357
2.185,1.045,0,0.397486540861454
2.195,1.045,0,0.48674991894348
2.205,1.045,0,0.54069765470083
2.215,1.045,0,0.554434080794051
2.225,1.045,0,0.528118478042782
2.235,1.045,0,0.49336577131939
2.245,1.045,0,0.486081129953291
2.255,1.045,0,0.444623776576849
2.265,1.045,0,0.3675173431924
2.275,1.045,0,0.29100743429912
2.285,1.045,0,0.128207467023994
2.295,1.045,0,0.0366396415881815
2.305,1.045,0,0.0738571345223225
2.315,1.045,0,0.0971721038565918
2.325,1.045,0,0.110812920757844
2.335,1.045,0,0.117077246677928
2.345,1.045,0,0.0851528427501369
2.355,1.045,0,0.103589537285668
2.365,1.045,0,0.110959311431839
2.375,1.045,0,0.146340388662143
2.385,1.045,0,0.223769827471922
2.395,1.045,0,0.335790787445387
2.405,1.045,0,0.515921257867812
2.415,1.045,0,0.78490210621325
2.425,1.045,0,0.967339387749179
2.435,1.045,0,0.98554286766315
2.445,1.045,0,0.899545349722381
2.455,1.045,0,0.667363940922207
2.465,1.045,0,0.420704246754235
2.475,1.045,0,0.201721560549946
2.485,1.045,0,0.114044979531182
2.495,1.045,0,0.065822094996246
2.505,1.045,0,0.00142522823074002
2.515,1.045,0,0.000615034189114302
2.525,1.045,0,6.27167037589121e-11
2.535,1.045,0,4.04652130135493e-11
2.545,1.045,0,4.55304895919219e-25
2.555,1.045,0,7.77824168510899e-27
2.565,1.045,0,5.70591244373909e-45
2.575,1.045,0,2.6200629853965e-47
2.585,1.045,0,1.61968614967934e-50
2.595,1.045,0,1.62871530545208e-51
2.605,1.045,0,1.25326644935897e-50
2.615,1.045,0,2.617336474406e-50
2.625,1.045,0,2.04165125318378e-50
2.635,1.045,0,7.86054335922271e-53
2.645,1.045,0,1.13510142257131e-53
2.655,1.045,0,1.43231514453405e-53
2.665,1.045,0,8.08418938420542e-54
2.675,1.045,0,7.91978746917383e-57
2.685,1.045,0,3.65562458326073e-57
2.695,1.045,0,2.15243449491383e-58
2.705,1.045,0,3.70545733177667e-67
2.715,1.045,0,3.26556824991123e-67
