x,y,gas_Saturation,CO2_concentration_in_water
1.355,1.165,0,1.11824647883082e-45
1.365,1.165,0,1.38496895424336e-45
1.375,1.165,0,6.76108297147516e-46
1.385,1.165,0,2.01799672596997e-39
1.395,1.165,0,5.74643900330477e-46
1.405,1.165,0,4.80849345235162e-46
1.415,1.165,0,2.0372277725795e-46
1.425,1.165,0,1.67105852013744e-46
1.435,1.165,0,5.68433372196836e-47
1.445,1.165,0,2.4599530139873e-47
1.455,1.165,0,2.76056942088519e-40
1.465,1.165,0,3.45995335401507e-40
1.475,1.165,0,1.15352035757711e-40
1.485,1.165,0,4.01232547618628e-41
1.495,1.165,0,4.84563697908357e-56
1.505,1.165,0,1.49685515541555e-56
1.515,1.165,0,1.41663618109895e-57
1.525,1.165,0,6.41660429134115e-58
1.535,1.165,0,1.4440273014565e-47
1.545,1.165,0,5.32413358894306e-47
1.555,1.165,0,6.85405984515099e-47
1.565,1.165,0,4.84916323304745e-47
1.575,1.165,0,3.15536483045044e-48
1.585,1.165,0,3.84660241953969e-49
1.595,1.165,0,3.48676413340434e-49
1.605,1.165,0,6.46993183400067e-50
1.615,1.165,0,3.6835517657603e-55
1.625,1.165,0,1.53339568584927e-55
1.635,1.165,0,6.58303645056589e-56
1.645,1.165,0,1.71785723960012e-56
1.655,1.165,0,1.82527479082525e-58
1.665,1.165,0,3.33934282481611e-58
1.675,1.165,0,1.54350240014106e-58
1.685,1.165,0,5.29085762414722e-60
1.695,1.165,0,4.68715317980741e-60
1.705,1.165,0,2.30647559439927e-60
1.715,1.165,0,1.18456438698268e-61
1.725,1.165,0,7.09973577404285e-62
1.735,1.165,0,1.57179168686636e-63
1.745,1.165,0,4.98631127604124e-80
1.755,1.165,0,6.76419609822342e-81
1.765,1.165,0,4.07076321889799e-66
1.775,1.165,0,9.60233706462187e-67
1.785,1.165,0,3.25435060165544e-68
1.795,1.165,0,3.45368111494974e-68
1.805,1.165,6.79994397528519e-19,6.73622342970623e-70
1.815,1.165,9.84570250197423e-19,9.75344092786213e-70
1.825,1.165,1.07991277996737e-18,1.27432944783181e-70
1.835,1.165,9.83480253781701e-19,1.24135868497433e-71
1.845,1.165,8.78871856959161e-19,1.10932091256601e-71
1.855,1.165,1.8486454735268e-19,1.05039853627985e-78
1.865,1.165,2.18162260082353e-19,1.23959581187138e-78
1.875,1.165,3.75169123930817e-19,2.66551204405725e-79
1.885,1.165,4.29630623887083e-19,1.22875087038895e-83
1.895,1.165,2.13496646735211e-19,6.41705522129716e-84
1.905,1.165,4.45368639425335e-21,4.53293068681511e-85
1.915,1.165,0,1.16200176149575e-106
1.925,1.165,6.47947863150662e-19,5.3617872347137e-107
1.935,1.165,1.65706792268168e-18,5.12072121414679e-108
1.945,1.165,2.15458257264469e-18,1.21473415127561e-108
1.955,1.165,2.47189940926578e-18,5.49707370522519e-99
1.965,1.165,1.68247736520591e-18,4.62236788117362e-98
1.975,1.165,1.03213778364934e-18,6.53887125811417e-98
1.985,1.165,6.58223770743241e-19,4.17002513046531e-98
1.995,1.165,7.94729859815926e-21,2.65272469856758e-47
2.005,1.165,6.87166459333688e-21,6.24730507335786e-47
2.015,1.165,1.39530595701735e-19,1.52649474903142e-45
2.025,1.165,9.01983224518969e-19,9.92954837341619e-45
2.035,1.165,1.33231931286403e-18,3.61558072051768e-43
2.045,1.165,1.59805814489742e-18,1.0221963672346e-42
2.055,1.165,1.28633073091846e-18,1.35991066775144e-41
2.065,1.165,4.19496943799567e-19,4.39964665410304e-41
2.075,1.165,1.82723276763121e-20,2.21253628951758e-40
2.085,1.165,1.17725710222725e-20,2.12056406078251e-39
2.095,1.165,6.85681536196369e-21,1.80329897784681e-38
2.105,1.165,1.10645188364726e-18,3.33339996804126e-36
2.115,1.165,1.75619506872128e-18,1.52978110477305e-35
2.125,1.165,1.59129400063998e-18,1.39597497360493e-30
2.135,1.165,5.76944187047498e-19,6.29517187111627e-30
2.145,1.165,5.73817131033358e-19,6.26741275287485e-30
2.155,1.165,9.08647673504634e-20,3.05774882401645e-27
2.165,1.165,6.62959263972281e-21,2.81732442276099e-27
2.175,1.165,2.2703695321818e-19,7.54639911622906e-27
2.185,1.165,7.24020524788724e-19,1.98491543454505e-26
2.195,1.165,6.90505976406191e-19,1.90796186309415e-26
2.205,1.165,7.38788078443139e-19,1.07025206690289e-25
2.215,1.165,9.66080030555757e-19,1.42538135646133e-25
2.225,1.165,1.42712420425182e-18,4.44745404362982e-25
2.235,1.165,1.86969610668963e-18,7.46170058657293e-25
2.245,1.165,1.58196764240486e-18,1.00230364546177e-23
2.255,1.165,9.16913132397998e-19,3.832208181687e-16
2.265,1.165,0,4.99179918930987e-15
2.275,1.165,0,6.7133959633181e-15
2.285,1.165,0,5.46175373974709e-15
2.295,1.165,0,8.55667608131822e-15
2.305,1.165,0,1.49211639249118e-17
2.315,1.165,0,8.34495824889789e-17
2.325,1.165,0,9.88588038289716e-16
2.335,1.165,0,1.26214427237284e-14
2.345,1.165,0,2.64527589049193e-14
2.355,1.165,0,6.00077522517494e-13
2.365,1.165,0,1.36868658209081e-12
2.375,1.165,0,2.62231738843053e-11
2.385,1.165,0,4.93458763382445e-11
2.395,1.165,0,5.8698802348589e-10
2.405,1.165,0,1.50197543539216e-09
2.415,1.165,0,2.96163144619192e-09
2.425,1.165,0,2.30334399786764e-08
2.435,1.165,0,1.53311036922553e-07
2.445,1.165,0,1.58393614628942e-07
2.455,1.165,0,4.47646430628681e-07
2.465,1.165,0,9.52129377860673e-07
2.475,1.165,0,6.50318790135795e-07
2.485,1.165,0,7.92558767958566e-11
2.495,1.165,0,2.06074373728669e-13
2.505,1.165,0,2.78904002258854e-13
2.515,1.165,0,1.53121307660958e-13
2.525,1.165,0,5.07097188830988e-21
2.535,1.165,0,2.61420293113335e-21
2.545,1.165,0,2.12672121352034e-60
2.555,1.165,0,4.2198452424461e-60
2.565,1.165,0,3.38991254912244e-60
2.575,1.165,0,1.54769301834341e-58
2.585,1.165,0,6.90496261860545e-67
2.595,1.165,0,9.18630984033164e-67
2.605,1.165,0,4.97796872246245e-67
2.615,1.165,0,2.2535766081293e-69
2.625,1.165,0,1.24105089178493e-69
2.635,1.165,0,1.97855746120886e-73
2.645,1.165,0,5.91769664298931e-73
2.655,1.165,0,5.66646330111781e-71
2.665,1.165,0,1.01405967805825e-70
2.675,1.165,0,8.37190950785584e-71
2.685,1.165,0,1.04503226629991e-71
2.695,1.165,0,3.02477158619102e-71
2.705,1.165,0,1.49708977975325e-70
2.715,1.165,0,1.22886861715969e-70
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.91330705044711e-31
0.155,1.175,0,1.09419017878965e-31
0.165,1.175,0,1.97708933408901e-31
0.175,1.175,0,2.43756368371927e-23
0.185,1.175,0,4.37938747071261e-23
0.195,1.175,0,8.15592062653335e-13
0.205,1.175,0,2.47275815042534e-12
0.215,1.175,0,1.36462117464029e-12
0.225,1.175,0,2.56484198855231e-13
0.235,1.175,0,4.85223102228015e-14
0.245,1.175,0,2.29363741552061e-14
0.255,1.175,0,2.64972373373841e-15
0.265,1.175,0,1.47311301518351e-15
0.275,1.175,0,8.74812272742084e-17
0.285,1.175,0,5.1185777818401e-17
0.295,1.175,0,2.20386074876491e-18
0.305,1.175,0,1.64024327287424e-18
0.315,1.175,0,6.83480776333092e-19
0.325,1.175,0,3.96368311079097e-20
0.335,1.175,0,9.90315649137863e-21
0.345,1.175,0,1.09623751736666e-21
0.355,1.175,0,5.77812408836976e-22
0.365,1.175,0,3.88467974997557e-23
0.375,1.175,0,1.23217583838158e-23
0.385,1.175,0,3.76322383069161e-25
0.395,1.175,0,1.17336038951658e-11
0.405,1.175,0,7.66258950781556e-12
0.415,1.175,0,2.71475383310401e-28
0.425,1.175,0,1.30278121651157e-28
0.435,1.175,0,5.20113044171133e-30
0.445,1.175,0,4.03763475156606e-30
0.455,1.175,0,2.58244481686139e-15
0.465,1.175,0,1.33505523398049e-15
0.475,1.175,0,3.54468178273519e-34
0.485,1.175,0,6.10437916827505e-17
0.495,1.175,0,6.30358526999975e-17
0.505,1.175,0,3.72761777608315e-18
0.515,1.175,0,2.75222111464975e-18
0.525,1.175,0,7.78773565526595e-20
0.535,1.175,0,2.7906373977287e-20
0.545,1.175,0,7.88964765951252e-40
0.555,1.175,0,1.25284548815255e-40
0.565,1.175,0,1.58032844533463e-41
0.575,1.175,0,8.37065011267298e-43
0.585,1.175,0,2.50610644662954e-24
0.595,1.175,0,3.68274620346734e-88
0.605,1.175,0,2.64751823651797e-87
0.615,1.175,0,4.030568414978e-27
0.625,1.175,0,1.87958886040927e-73
0.635,1.175,0,1.92567868613233e-72
0.645,1.175,0,1.04757739158752e-71
0.655,1.175,0,1.83900379090892e-71
0.665,1.175,0,5.73699263972428e-69
0.675,1.175,0,1.36336003998045e-68
0.685,1.175,0,1.90562365001644e-67
0.695,1.175,0,5.2226042511375e-35
0.705,1.175,0,3.30182744569003e-33
0.715,1.175,0,2.04554707777901e-32
0.725,1.175,0,2.92112082339821e-31
0.735,1.175,0,8.68393629146237e-30
0.745,1.175,0,6.9460440996461e-29
0.755,1.175,0,1.78246393797575e-28
0.765,1.175,0,1.58048822554418e-24
0.775,1.175,0,2.21704621194228e-22
0.785,1.175,0,4.31092708075273e-22
0.795,1.175,0,1.81902991431403e-20
0.805,1.175,0,3.31066467028363e-20
0.815,1.175,0,7.16744639502192e-19
0.825,1.175,0,1.49625734290154e-18
0.835,1.175,0,8.56162942327763e-17
0.845,1.175,0,1.4583074479723e-16
0.855,1.175,0,6.32179515696753e-16
0.865,1.175,0,8.5052295386724e-15
0.875,1.175,0,1.2897449286832e-13
0.885,1.175,0,2.58868100385469e-13
0.895,1.175,0,1.70762387906093e-12
0.905,1.175,0,6.7680485785119e-12
0.915,1.175,0,2.05897676998329e-10
0.925,1.175,0,3.95931501962776e-10
0.935,1.175,0,1.78410267713378e-09
0.945,1.175,0,6.39545629383561e-09
0.955,1.175,0,2.3487049445582e-08
0.965,1.175,0,6.04104464228738e-08
0.975,1.175,0,1.92045173709306e-07
0.985,1.175,0,1.22497924110839e-07
0.995,1.175,0,7.42593019653298e-08
1.005,1.175,0,2.71378210874598e-08
1.015,1.175,0,4.35091895116234e-10
1.025,1.175,0,1.75973650609929e-10
1.035,1.175,0,4.21193282070675e-16
1.045,1.175,0,2.33991838694177e-16
1.055,1.175,0,1.6324116970366e-16
1.065,1.175,0,1.02207271546304e-21
1.075,1.175,0,1.12093132887743e-21
1.085,1.175,0,7.84291722645092e-29
1.095,1.175,0,1.06165930310633e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,3.64363528426859e-51
1.285,1.175,0,8.25993600874791e-51
1.295,1.175,0,5.72728628069928e-51
1.305,1.175,0,8.08739281780618e-52
1.315,1.175,0,1.75232674969927e-49
1.325,1.175,0,2.74830003822501e-49
1.335,1.175,0,3.92015181630242e-50
1.345,1.175,0,4.27421251672057e-50
1.355,1.175,0,2.14846365237471e-50
1.365,1.175,0,7.67539836450532e-47
1.375,1.175,0,9.50372650954737e-49
1.385,1.175,0,8.00512273555415e-49
1.395,1.175,0,1.44606234271941e-46
1.405,1.175,0,1.54518442989877e-46
1.415,1.175,0,4.81403900135594e-47
1.425,1.175,0,4.94423794727807e-47
1.435,1.175,0,8.9426505165157e-48
1.445,1.175,0,2.5571953336537e-53
1.455,1.175,0,5.36198318424651e-54
1.465,1.175,0,1.97268269349017e-54
1.475,1.175,0,2.64082622978702e-55
1.485,1.175,0,1.58948035186919e-55
1.495,1.175,0,2.47536208519672e-56
1.505,1.175,0,7.1723935380891e-57
1.515,1.175,0,1.88940732254232e-58
1.525,1.175,0,1.87197873368764e-59
1.535,1.175,0,1.1304125605255e-59
1.545,1.175,0,3.75774876837144e-60
1.555,1.175,0,5.46647180917952e-62
1.565,1.175,0,1.61986529593929e-62
1.575,1.175,0,2.02178866190888e-63
1.585,1.175,0,9.92491405933582e-64
1.595,1.175,0,4.09984640035416e-56
1.605,1.175,0,1.31481112164496e-55
1.615,1.175,0,1.27924840245961e-55
1.625,1.175,0,2.74159351112496e-56
1.635,1.175,0,5.31649343116291e-69
1.645,1.175,0,8.16634919939715e-70
1.655,1.175,0,1.57487063568946e-70
1.665,1.175,0,4.63230411859279e-60
1.675,1.175,0,1.0489512818684e-60
1.685,1.175,0,1.31514057674043e-60
1.695,1.175,0,9.10028500169985e-61
1.705,1.175,0,3.28725798369737e-77
1.715,1.175,0,3.74457553678607e-78
1.725,1.175,0,1.18267446806904e-78
1.735,1.175,0,1.22314129321088e-79
1.745,1.175,0,4.73855706862673e-80
1.755,1.175,0,1.16848962203066e-81
1.765,1.175,0,2.14865569380745e-82
1.775,1.175,0,1.99151011051866e-83
1.785,1.175,0,1.74146084734641e-84
1.795,1.175,0,2.83207326171997e-85
1.805,1.175,0,2.75470359463006e-86
1.815,1.175,0,5.30033335798479e-87
1.825,1.175,0,1.84599824218332e-88
1.835,1.175,0,8.98056727486119e-89
1.845,1.175,0,9.2551960752825e-91
1.855,1.175,0,6.97507223064252e-91
1.865,1.175,0,2.11666291079258e-91
1.875,1.175,0,3.42506258811426e-103
1.885,1.175,0,1.71664776926506e-103
1.895,1.175,0,8.2329504158597e-106
1.905,1.175,0,2.43949477472185e-106
1.915,1.175,0,5.80915109270565e-107
1.925,1.175,0,1.15786136499064e-107
1.935,1.175,0,0
1.945,1.175,6.40339925243517e-19,3.81924514352723e-258
1.955,1.175,9.36084097668615e-19,5.58318246764689e-258
1.965,1.175,7.40367821993547e-19,7.19877708055461e-99
1.975,1.175,1.84635274997436e-19,1.16971426881211e-98
1.985,1.175,0,5.75580273121036e-236
1.995,1.175,0,7.19107255453668e-236
2.005,1.175,0,7.50991903668391e-235
2.015,1.175,0,2.06146456479596e-234
2.025,1.175,0,4.6446161908586e-234
2.035,1.175,3.95776431331049e-19,2.31506871044075e-43
2.045,1.175,4.82518775350994e-19,3.08642674148713e-43
2.055,1.175,4.68472945331401e-19,3.32915099273662e-42
2.065,1.175,7.50695823943124e-21,2.26038965719084e-41
2.075,1.175,7.93950848785129e-21,2.39063310287945e-41
2.085,1.175,3.90316155382579e-21,7.91858291462148e-41
2.095,1.175,0,1.76190324150498e-38
2.105,1.175,0,8.84727500262698e-38
2.115,1.175,2.8311420891031e-19,2.88112427363345e-36
2.125,1.175,2.34725162540982e-19,1.19574838325335e-34
2.135,1.175,3.32745771771271e-21,3.8206928340822e-32
2.145,1.175,2.00401703573183e-22,1.04478100994018e-32
2.155,1.175,0,2.1489044583976e-31
2.165,1.175,0,2.34428386540017e-30
2.175,1.175,0,4.47367728496049e-30
2.185,1.175,0,5.60979357501226e-29
2.195,1.175,0,1.96528559459106e-28
2.205,1.175,0,1.66471276535757e-27
2.215,1.175,0,5.28194846649308e-27
2.225,1.175,0,4.60626129123782e-26
2.235,1.175,1.00167702892405e-19,2.06593553579093e-25
2.245,1.175,0,6.937688968441e-24
2.255,1.175,0,1.81230460430024e-23
2.265,1.175,0,2.84947795061946e-23
2.275,1.175,0,6.49230924995961e-22
2.285,1.175,0,2.25473294015645e-20
2.295,1.175,0,5.65089548010503e-19
2.305,1.175,0,3.08831962128458e-18
2.315,1.175,0,3.45247705328182e-17
2.325,1.175,0,1.60073619604878e-16
2.335,1.175,0,9.29748176176619e-15
2.345,1.175,0,1.71720156808998e-14
2.355,1.175,0,1.4678263403814e-14
2.365,1.175,0,3.96540064110764e-13
2.375,1.175,0,9.42534072590938e-13
2.385,1.175,0,8.39682084623803e-12
2.395,1.175,0,3.05587952297598e-11
2.405,1.175,0,2.64147350735122e-10
2.415,1.175,0,1.49293798622243e-09
2.425,1.175,0,3.61278945206147e-09
2.435,1.175,0,3.69557287855396e-09
2.445,1.175,0,3.00633859275362e-08
2.455,1.175,0,3.11231963911568e-08
2.465,1.175,0,9.52812889787996e-08
2.475,1.175,0,1.18788496721137e-14
2.485,1.175,0,1.85668100802502e-14
2.495,1.175,0,2.78453224827296e-14
2.505,1.175,0,7.56585268035367e-14
2.515,1.175,0,2.33149863552692e-14
2.525,1.175,0,6.5932907581296e-63
2.535,1.175,0,2.07879232449907e-62
2.545,1.175,0,1.90982984183494e-62
2.555,1.175,0,2.32194277892901e-63
2.565,1.175,0,2.12418373808962e-68
2.575,1.175,0,3.96744963408951e-68
2.585,1.175,0,2.94161579155232e-68
2.595,1.175,0,9.86717884713312e-69
2.605,1.175,0,9.5967911247161e-71
2.615,1.175,0,5.30068037298205e-70
2.625,1.175,0,1.65970706046236e-75
2.635,1.175,0,2.71449887022477e-75
2.645,1.175,0,1.68386609273611e-73
2.655,1.175,0,2.59828451122927e-73
2.665,1.175,0,9.48685460753211e-74
2.675,1.175,0,3.71975060667302e-74
2.685,1.175,0,5.60734809241878e-73
2.695,1.175,0,5.56582058030077e-73
2.705,1.175,0,3.3107350460855e-73
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,4.57178521951213e-32
0.165,1.185,0,7.61288900100327e-32
0.175,1.185,0,6.02488827517949e-24
0.185,1.185,0,1.39697617366764e-23
0.195,1.185,0,1.14590010812177e-23
0.205,1.185,0,3.5969188036067e-13
0.215,1.185,0,2.38715329469328e-14
0.225,1.185,0,3.65697442424681e-14
0.235,1.185,0,3.08066939001613e-14
0.245,1.185,0,8.54784088213089e-15
0.255,1.185,0,1.06262659841619e-15
0.265,1.185,0,6.85371014180293e-17
0.275,1.185,0,4.63137268893542e-17
0.285,1.185,0,7.14807950691246e-18
0.295,1.185,0,1.12712103166475e-18
0.305,1.185,0,5.00666695763168e-19
0.315,1.185,0,2.5734800340848e-20
0.325,1.185,0,1.97514661686725e-20
0.335,1.185,0,7.52025533243184e-21
0.345,1.185,0,5.32416819789368e-22
0.355,1.185,0,3.51061947349773e-22
0.365,1.185,0,8.36693926889027e-24
0.375,1.185,0,1.69376692008629e-25
0.385,1.185,0,1.62463913649668e-25
0.395,1.185,0,3.95047345014162e-27
0.405,1.185,0,3.08827017674051e-27
0.415,1.185,0,8.75219982921214e-29
0.425,1.185,0,2.48340611925714e-29
0.435,1.185,0,1.65686938569432e-30
0.445,1.185,0,1.25330585557874e-30
0.455,1.185,0,5.30540462412627e-33
0.465,1.185,0,4.33439182617035e-33
0.475,1.185,0,1.21303313321617e-34
0.485,1.185,0,1.22205946249867e-36
0.495,1.185,0,1.73614505848078e-36
0.505,1.185,0,1.03762317494731e-36
0.515,1.185,0,8.66750266317571e-38
0.525,1.185,0,2.59521645123019e-38
0.535,1.185,0,1.37724240988825e-39
0.545,1.185,0,5.14352043855433e-40
0.555,1.185,0,1.21258906945254e-41
0.565,1.185,0,7.35905236011664e-42
0.575,1.185,0,3.32407106982274e-90
0.585,1.185,0,1.21692019348056e-89
0.595,1.185,0,1.28600912019052e-88
0.605,1.185,0,2.39610197235396e-87
0.615,1.185,0,5.00928642794778e-87
0.625,1.185,0,1.65914095251268e-74
0.635,1.185,0,1.73169979445324e-72
0.645,1.185,0,8.50039239060337e-72
0.655,1.185,0,1.09497998670773e-71
0.665,1.185,0,2.9917675767596e-70
0.675,1.185,0,3.60835577670812e-69
0.685,1.185,0,2.42646476331914e-67
0.695,1.185,0,4.33689425453385e-67
0.705,1.185,0,5.89085532750822e-66
0.715,1.185,0,1.99222454163803e-33
0.725,1.185,0,1.53142305129087e-31
0.735,1.185,0,1.40809572801791e-31
0.745,1.185,0,3.71532854177428e-29
0.755,1.185,0,3.50901371124116e-29
0.765,1.185,0,2.27896038267864e-27
0.775,1.185,0,2.31958277413439e-26
0.785,1.185,0,7.71393401872443e-26
0.795,1.185,0,6.81318567372415e-21
0.805,1.185,0,1.31452849823274e-20
0.815,1.185,0,5.70866603251231e-19
0.825,1.185,0,1.04752305136622e-18
0.835,1.185,0,1.02614788651837e-18
0.845,1.185,0,4.35819938327602e-17
0.855,1.185,0,7.48672087279572e-16
0.865,1.185,0,2.07551063274017e-15
0.875,1.185,0,1.50949543036732e-14
0.885,1.185,0,9.70517904580064e-14
0.895,1.185,0,1.32063111085628e-12
0.905,1.185,0,2.43998129672665e-12
0.915,1.185,0,1.27144445026801e-11
0.925,1.185,0,2.98216547259172e-11
0.935,1.185,0,1.18605383374925e-09
0.945,1.185,0,2.56658751903102e-09
0.955,1.185,0,4.78778423259696e-09
0.965,1.185,0,3.01442682333486e-08
0.975,1.185,0,4.5031854199185e-08
0.985,1.185,0,4.25160842065888e-08
0.995,1.185,0,2.67397526696391e-08
1.005,1.185,0,1.08252966263415e-09
1.015,1.185,0,3.71432914428891e-10
1.025,1.185,0,1.32195280441422e-11
1.035,1.185,0,2.22196377419386e-16
1.045,1.185,0,1.01140265778933e-16
1.055,1.185,0,2.80233962111499e-22
1.065,1.185,0,1.93914216476433e-22
1.075,1.185,0,9.25742809170929e-30
1.085,1.185,0,8.47729862582482e-30
1.095,1.185,0,9.9814449889653e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,2.02428313588417e-52
1.295,1.185,0,1.40355167844189e-53
1.305,1.185,0,2.727450213017e-53
1.315,1.185,0,1.53775548543552e-53
1.325,1.185,0,4.13806015529208e-55
1.335,1.185,0,6.58827906787382e-51
1.345,1.185,0,1.64542207841842e-50
1.355,1.185,0,3.5138514848132e-52
1.365,1.185,0,3.99390718563708e-52
1.375,1.185,0,1.77984189907266e-52
1.385,1.185,0,1.38839484608631e-51
1.395,1.185,0,2.50098542201749e-51
1.405,1.185,0,4.17149458446575e-52
1.415,1.185,0,3.99322198292514e-52
1.425,1.185,0,1.30471749369346e-52
1.435,1.185,0,3.84149797476977e-53
1.445,1.185,0,2.30433671691373e-53
1.455,1.185,0,3.14770293687892e-54
1.465,1.185,0,4.07968992104389e-55
1.475,1.185,0,1.51583254898148e-55
1.485,1.185,0,7.15816236022384e-56
1.495,1.185,0,2.88769569701001e-58
1.505,1.185,0,1.42851619658102e-58
1.515,1.185,0,1.46891518911249e-59
1.525,1.185,0,1.08115063941415e-59
1.535,1.185,0,4.39118444976499e-60
1.545,1.185,0,2.52105969914259e-62
1.555,1.185,0,2.68914768876455e-62
1.565,1.185,0,8.54684027217533e-64
1.575,1.185,0,6.91675131997511e-64
1.585,1.185,0,7.47495924232496e-66
1.595,1.185,0,1.29013469709382e-65
1.605,1.185,0,3.83199834887977e-66
1.615,1.185,0,1.55619820367659e-67
1.625,1.185,0,4.33490048065361e-69
1.635,1.185,0,3.74620575758912e-69
1.645,1.185,0,5.75334993992066e-70
1.655,1.185,0,1.49867214476173e-71
1.665,1.185,0,2.23700574542929e-74
1.675,1.185,0,3.30050891582012e-75
1.685,1.185,0,1.03621632576381e-75
1.695,1.185,0,7.69655545904276e-77
1.705,1.185,0,1.38821901423808e-77
1.715,1.185,0,1.8772145765791e-78
1.725,1.185,0,4.05390706326015e-79
1.735,1.185,0,3.33434958885185e-80
1.745,1.185,0,6.91150326327214e-81
1.755,1.185,0,8.7717248345289e-82
1.765,1.185,0,3.22902001627858e-82
1.775,1.185,0,1.50189501222031e-83
1.785,1.185,0,2.79756679438443e-84
1.795,1.185,0,2.46385073654976e-85
1.805,1.185,0,2.4558130990417e-89
1.815,1.185,0,8.04210906844211e-89
1.825,1.185,0,8.36604781794791e-89
1.835,1.185,0,2.79640932474883e-89
1.845,1.185,0,2.94997826212542e-91
1.855,1.185,0,2.97320137293862e-91
1.865,1.185,0,1.69140753709111e-103
1.875,1.185,0,2.0592746678125e-103
1.885,1.185,0,5.3522866882214e-104
1.895,1.185,0,1.90211361684908e-106
1.905,1.185,0,9.74117512942829e-107
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.70393060672538e-236
1.995,1.185,0,2.42372217525745e-236
2.005,1.185,0,2.26970644583855e-236
2.015,1.185,0,1.75180892552195e-234
2.025,1.185,0,3.61325242592007e-234
2.035,1.185,0,4.364937162287e-234
2.045,1.185,0,2.59222442012911e-233
2.055,1.185,0,4.51573421209362e-233
2.065,1.185,0,7.49544613372612e-233
2.075,1.185,0,8.57343122705998e-230
2.085,1.185,0,6.80623074946777e-229
2.095,1.185,0,5.95275148886624e-229
2.105,1.185,0,4.18163335224209e-38
2.115,1.185,0,2.89435793036465e-37
2.125,1.185,0,4.83912356733047e-35
2.135,1.185,0,7.84461350256752e-35
2.145,1.185,0,3.94383306918702e-33
2.155,1.185,0,7.69076465799077e-33
2.165,1.185,0,5.02112148844912e-33
2.175,1.185,0,1.41697299775064e-30
2.185,1.185,0,1.08810432643693e-30
2.195,1.185,0,2.81621929482462e-29
2.205,1.185,0,8.88882887183345e-29
2.215,1.185,0,2.61865919871136e-27
2.225,1.185,0,3.8313192588419e-27
2.235,1.185,0,1.15862749536464e-25
2.245,1.185,0,1.92022480096424e-25
2.255,1.185,0,7.55320366063668e-24
2.265,1.185,0,1.32620208819953e-23
2.275,1.185,0,1.92679024899921e-22
2.285,1.185,0,2.31458073244883e-21
2.295,1.185,0,3.19498368706805e-21
2.305,1.185,0,1.00553083759681e-18
2.315,1.185,0,2.66970480418978e-17
2.325,1.185,0,4.07380699070977e-17
2.335,1.185,0,2.62928236724254e-17
2.345,1.185,0,4.87419631719399e-15
2.355,1.185,0,1.58148020547695e-22
2.365,1.185,0,9.09693578367e-22
2.375,1.185,0,1.10243490820234e-13
2.385,1.185,0,3.78699690531813e-12
2.395,1.185,0,5.57431852652298e-12
2.405,1.185,0,1.066260608892e-10
2.415,1.185,0,1.22935875521434e-10
2.425,1.185,0,2.01496971006659e-09
2.435,1.185,0,1.39568646264136e-09
2.445,1.185,0,4.85632374670955e-10
2.455,1.185,0,4.84482269082651e-16
