x,y,gas_Saturation,CO2_concentration_in_water
2.035,0.915,1.63216324791365e-15,0.298551443890577
2.045,0.915,1.03073402666072e-15,0.256822713926097
2.055,0.915,7.79881176448709e-16,0.192300386102442
2.065,0.915,7.84761640691044e-17,0.172297236078133
2.075,0.915,6.76816234869954e-17,0.134843301994101
2.085,0.915,6.3656616599296e-17,0.144205711211568
2.095,0.915,4.09258572617329e-17,0.154064137591631
2.105,0.915,0,0.15061835676741
2.115,0.915,0,0.145670914799232
2.125,0.915,0,0.133249493214175
2.135,0.915,0,0.111623726736715
2.145,0.915,0,0.0872079824694433
2.155,0.915,3.34073565276403e-18,0.0842042944269028
2.165,0.915,8.5664724077815e-18,0.0872894190625702
2.175,0.915,2.20845742157304e-17,0.0657750513919186
2.185,0.915,2.72981027543747e-17,0.0530123168658269
2.195,0.915,1.40571389021906e-17,0.0429206351637282
2.205,0.915,7.5528087557536e-18,0.0386522367530067
2.215,0.915,2.36908227627427e-17,0.0386969754219027
2.225,0.915,3.75484535537632e-17,0.0459416520583728
2.235,0.915,5.00880291824396e-17,0.0573524104034495
2.245,0.915,3.40591807283278e-17,0.0618186566739959
2.255,0.915,0,0.0653293731987287
2.265,0.915,0,0.0638259287323657
2.275,0.915,0,0.0590854393782413
2.285,0.915,0,0.0558937391002293
2.295,0.915,0,0.0508227578133934
2.305,0.915,0,0.0482312641732685
2.315,0.915,0,0.0435084966256867
2.325,0.915,0,0.0392904635573542
2.335,0.915,0,0.0340704312314393
2.345,0.915,0,0.0261167873152217
2.355,0.915,0,0.0232309735599327
2.365,0.915,0,0.0190180920535064
2.375,0.915,0,0.0139397194280076
2.385,0.915,0,0.0101382890125195
2.395,0.915,0,0.00640769577999375
2.405,0.915,0,0.00366996247113307
2.415,0.915,0,0.00226165516622837
2.425,0.915,0,0.00140885525402814
2.435,0.915,0,0.000769665483863394
2.445,0.915,0,0.000479003499828209
2.455,0.915,0,0.000229499746333518
2.465,0.915,0,8.8863196723724e-05
2.475,0.915,0,2.88678937006682e-05
2.485,0.915,0,6.57880734384866e-06
2.495,0.915,0,1.01572777886858e-06
2.505,0.915,0,2.15341578007381e-07
2.515,0.915,0,9.2940177721611e-08
2.525,0.915,0,1.54418903863674e-11
2.535,0.915,0,8.77700877551005e-12
2.545,0.915,0,1.18024917292877e-14
2.555,0.915,0,6.98783365381767e-15
2.565,0.915,0,6.81291343534542e-16
2.575,0.915,0,6.61899229857319e-22
2.585,0.915,0,5.21559108337751e-29
2.595,0.915,0,3.86076339988415e-29
2.605,0.915,0,4.43025691831232e-29
2.615,0.915,0,4.00991161254415e-29
2.625,0.915,0,3.4056897846252e-29
2.635,0.915,0,2.05268875668043e-29
2.645,0.915,0,1.65084705483206e-29
2.655,0.915,0,1.64877711217093e-29
2.665,0.915,0,5.32389129569702e-30
2.675,0.915,0,7.1452614112221e-31
2.685,0.915,0,1.93273214361333e-31
2.695,0.915,0,6.05417668655697e-33
2.705,0.915,0,4.81843864485771e-33
2.715,0.915,0,2.83416442175167e-33
2.725,0.915,0,1.24154709220718e-33
2.735,0.915,0,5.15907018672332e-35
2.745,0.915,0,1.71574520475431e-35
2.755,0.915,0,5.82784618176927e-41
2.765,0.915,0,3.39293519049232e-41
2.775,0.915,0,1.87156931783258e-41
2.785,0.915,0,1.21152618918955e-41
2.795,0.915,0,1.08907788143688e-49
2.805,0.915,0,1.47018564901601e-51
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.29710263430014e-05
0.015,0.925,0,0.000562065644137464
0.025,0.925,0,0.00113508148595266
0.035,0.925,0,0.00133916764572362
0.045,0.925,0,0.00140355483376947
0.055,0.925,0,0.00171144873218607
0.065,0.925,0,0.00257007510124103
0.075,0.925,0,0.0028288358390748
0.085,0.925,0,0.00319986123611893
0.095,0.925,0,0.00360123264393351
0.105,0.925,0,0.00409608580903799
0.115,0.925,0,0.00450956316466563
0.125,0.925,0,0.00642348345427821
0.135,0.925,0,0.00727517529706837
0.145,0.925,0,0.0100787771631128
0.155,0.925,0,0.012005299244052
0.165,0.925,0,0.0141342499888584
0.175,0.925,0,0.0136013423486221
0.185,0.925,0,0.0142365272631379
0.195,0.925,1.81173026491579e-18,0.0253289329535364
0.205,0.925,6.9001911932686e-18,0.0386765916411991
0.215,0.925,0,0.0528801987809973
0.225,0.925,0,0.0882822202255736
0.235,0.925,0,0.13111822021555
0.245,0.925,0,0.192277693433269
0.255,0.925,4.07191377656383e-19,0.218323863700614
0.265,0.925,9.43169740135727e-19,0.221229828800839
0.275,0.925,0,0.203521186988861
0.285,0.925,4.97260360230544e-18,0.171962341879874
0.295,0.925,2.2857196456988e-17,0.147122223806298
0.305,0.925,2.62965489420485e-17,0.124645179503106
0.315,0.925,2.43349531473986e-17,0.103051667691475
0.325,0.925,2.15631364581803e-17,0.0846998565820877
0.335,0.925,9.85379781848508e-18,0.0773873810980194
0.345,0.925,0,0.0685542026528135
0.355,0.925,0,0.0703858563571335
0.365,0.925,0,0.0719074432658762
0.375,0.925,4.21740487396602e-17,0.0907435875295342
0.385,0.925,7.14587433827874e-17,0.108730655682309
0.395,0.925,8.43802476076389e-17,0.12199436011879
0.405,0.925,5.26557831794366e-17,0.142221004684185
0.415,0.925,1.96160938203054e-17,0.161371235118196
0.425,0.925,2.90531957955606e-19,0.164801046386107
0.435,0.925,3.41935316744587e-19,0.179361069703802
0.445,0.925,1.97897585208576e-19,0.19575773959594
0.455,0.925,7.25137458756745e-20,0.236436954299543
0.465,0.925,1.72445180338421e-20,0.332737946142173
0.475,0.925,0,0.42678868293458
0.485,0.925,0,0.506089193110449
0.495,0.925,0,0.574334881410898
0.505,0.925,0,0.608690762776243
0.515,0.925,0,0.642380511188075
0.525,0.925,0,0.599449453970784
0.535,0.925,0,0.55027749243126
0.545,0.925,1.69434129882711e-20,0.517659746478428
0.555,0.925,1.02593999084782e-19,0.537724770038723
0.565,0.925,1.80475328442001e-19,0.55934524000397
0.575,0.925,3.09500165453633e-19,0.674541680705888
0.585,0.925,4.63286726189878e-19,0.797322011179222
0.595,0.925,6.84860925549743e-18,0.918188662450118
0.605,0.925,2.0490219742959e-17,1.0237313378366
0.615,0.925,1.36049255348565e-17,1.05845550773558
0.625,0.925,4.30706099524322e-18,1.09034007349263
0.635,0.925,6.44127643445409e-18,1.04348114664714
0.645,0.925,1.50361860655182e-17,0.980349507732086
0.655,0.925,2.15098459841771e-15,0.862683104050376
0.665,0.925,1.93853106798481e-15,0.693845393620624
0.675,0.925,1.94033966811714e-17,0.595328580070749
0.685,0.925,7.56204712327237e-18,0.549962089800719
0.695,0.925,3.17051618160854e-17,0.551052192094023
0.705,0.925,1.98201477184682e-17,0.572773317450406
0.715,0.925,7.70094182950902e-20,0.606821150442141
0.725,0.925,1.78545708076068e-19,0.654129310987675
0.735,0.925,3.30782756315406e-19,0.709687610777359
0.745,0.925,4.43024964646098e-19,0.804317878993831
0.755,0.925,5.65508477337484e-18,0.886308844753065
0.765,0.925,3.6501972915913e-17,0.978180587271178
0.775,0.925,3.12378821690375e-15,1.04240759339848
0.785,0.925,2.71426241993572e-16,1.10990677648141
0.795,0.925,9.85851374805727e-17,1.18947146683593
0.805,0.925,5.64665197840002e-16,1.27835822758945
0.815,0.925,3.16918339974627e-15,1.33254279882011
0.825,0.925,3.40234135664735e-15,1.37081083241188
0.835,0.925,1.05215966553971e-15,1.38520657941615
0.845,0.925,1.34761789159635e-15,1.36470966533167
0.855,0.925,1.57410168912475e-15,1.33796136185218
0.865,0.925,1.93246360466242e-15,1.25942123179248
0.875,0.925,1.29441422884722e-15,1.1787891074401
0.885,0.925,1.20485523670545e-15,1.0510503880644
0.895,0.925,8.97907736469787e-16,0.935097001273944
0.905,0.925,4.80711468319598e-17,0.829228901158551
0.915,0.925,6.12609275647594e-20,0.744749870183681
0.925,0.925,0,0.665904639754729
0.935,0.925,0,0.620447345422248
0.945,0.925,3.50533587981814e-18,0.581059334962673
0.955,0.925,5.13459184187629e-16,0.583331035212636
0.965,0.925,9.17834986747058e-16,0.597427025552715
0.975,0.925,3.46063243146402e-16,0.587597864019996
0.985,0.925,1.15396622648359e-15,0.662703243533986
0.995,0.925,3.04972719559285e-15,0.792090536299154
1.005,0.925,1.79555693236575e-15,0.9537672364251
1.015,0.925,4.36541618466917e-16,1.13961885073502
1.025,0.925,4.09215715060524e-16,1.25631926753002
1.035,0.925,3.75578668189953e-17,1.34593918599561
1.045,0.925,3.90785904559671e-18,1.39822153130931
1.055,0.925,4.46587060781055e-20,0.74685878191306
1.065,0.925,5.02190816520753e-20,5.51628313399368e-06
1.075,0.925,8.12801804539021e-27,6.54603065159454e-06
1.085,0.925,0,6.27565214063984e-06
1.095,0.925,0,5.67766193694998e-06
1.105,0.925,0,7.81411829472089e-06
1.115,0.925,0,8.37706117472754e-06
1.125,0.925,0,5.77564300349514e-06
1.135,0.925,0,4.03715814844394e-06
1.145,0.925,0,4.3070209399969e-06
1.155,0.925,0,4.53799257128901e-06
1.165,0.925,0,4.33658302054306e-06
1.175,0.925,0,4.97268967534111e-06
1.185,0.925,0,7.23005792448021e-06
1.195,0.925,0,8.17646697202342e-06
1.205,0.925,0,4.04551980274289e-06
1.215,0.925,0,2.50882832862088e-06
1.225,0.925,0,1.31345068446574e-06
1.235,0.925,0,1.1387427674118e-06
1.245,0.925,0,6.44293057342799e-07
1.255,0.925,0,5.94342600063236e-07
1.265,0.925,0,5.11929749707617e-07
1.275,0.925,0,4.34495930990999e-07
1.285,0.925,0,3.95262576282246e-07
1.295,0.925,0,5.03603867363268e-07
1.305,0.925,0,9.75098608175018e-07
1.315,0.925,0,2.51998526349994e-06
1.325,0.925,0,9.11837667994316e-06
1.335,0.925,0,2.4576583109549e-05
1.345,0.925,0,4.8240530832231e-05
1.355,0.925,0,8.33880991693631e-05
1.365,0.925,0,0.000157090070182168
1.375,0.925,0,0.000425057197961291
1.385,0.925,0,0.000754562149533239
1.395,0.925,0,0.00150376038894403
1.405,0.925,0,0.00274401968748793
1.415,0.925,0,0.0048084399114584
1.425,0.925,0,0.00719098192483873
1.435,0.925,0,0.0104942144937281
1.445,0.925,1.89877694332113e-15,0.0248442915160571
1.455,0.925,1.55608547174272e-15,0.0825311599862215
1.465,0.925,3.93762204197647e-15,0.133120211435411
1.475,0.925,9.4404734381809e-15,0.177620137935454
1.485,0.925,3.19358819710223e-15,0.243347087347062
1.495,0.925,2.0698856416184e-16,0.302701322147816
1.505,0.925,2.45197402157674e-15,0.359409394106247
1.515,0.925,5.20022964159431e-15,0.403784203380686
1.525,0.925,5.55049457916193e-15,0.437859054909332
1.535,0.925,3.60244034293108e-15,0.416497984868367
1.545,0.925,3.72937211193495e-16,0.359572612139649
1.555,0.925,0,0.30758637541435
1.565,0.925,0,0.254685178789186
1.575,0.925,0,0.185478622387556
1.585,0.925,0,0.152071816266201
1.595,0.925,0,0.121106344186209
1.605,0.925,0,0.0979551945260453
1.615,0.925,0,0.0804540053949471
1.625,0.925,0,0.0577096708403428
1.635,0.925,0,0.0548274505894868
1.645,0.925,0,0.0520027279328424
1.655,0.925,0,0.0236930417470685
1.665,0.925,0,0.0111007841008665
1.675,0.925,0,0.00865562260062976
1.685,0.925,0,0.00875238935086696
1.695,0.925,0,0.002261100871868
1.705,0.925,0,0.00268112264857584
1.715,0.925,0,0.00203199710018792
1.725,0.925,0,0.00219639506497687
1.735,0.925,0,0.00253614184273709
1.745,0.925,0,0.00328785880000281
1.755,0.925,0,0.0131602576644921
1.765,0.925,0,0.0371601812072051
1.775,0.925,0,0.0862539595896069
1.785,0.925,0,0.146466184675317
1.795,0.925,0,0.245023760661511
1.805,0.925,0,0.326507071171604
1.815,0.925,0,0.370764587283316
1.825,0.925,0,0.357683487925688
1.835,0.925,0,0.317042035947265
1.845,0.925,0,0.265658565982531
1.855,0.925,0,0.187719178022216
1.865,0.925,0,0.134848703689568
1.875,0.925,3.11300116088175e-21,0.0750498098641068
1.885,0.925,2.64049602787289e-19,0.0486849259085023
1.895,0.925,1.8249189051284e-18,0.0316887015245875
1.905,0.925,3.67840656278066e-18,0.0168013876664494
1.915,0.925,6.33494958992096e-18,0.00812705686188464
1.925,0.925,3.89671671056252e-17,0.00542205296927706
1.935,0.925,8.21237728940614e-18,0.00325786880939267
1.945,0.925,3.468127823523e-18,0.00506699910360312
1.955,0.925,2.42787321459483e-18,0.0158462033282451
1.965,0.925,6.8916315126876e-19,0.0336240005627867
1.975,0.925,4.16890150773984e-20,0.085094537800715
1.985,0.925,4.02237993515062e-19,0.153534505992335
1.995,0.925,5.82230077642731e-19,0.246300823574077
2.005,0.925,1.71406676108356e-18,0.320000112718055
2.015,0.925,4.09845098355698e-18,0.3571796575387
2.025,0.925,7.89225501065314e-18,0.36042596124664
2.035,0.925,1.10395367279324e-17,0.353416820198563
2.045,0.925,1.18505228076153e-17,0.286313307329537
2.055,0.925,1.26615088872983e-17,0.219209794460512
2.065,0.925,7.15635662766489e-18,0.157401529238319
2.075,0.925,0,0.122197450409068
2.085,0.925,0,0.145605784097943
2.095,0.925,0,0.171415606438948
2.105,0.925,0,0.190725746261896
2.115,0.925,0,0.185913190535763
2.125,0.925,0,0.16956539727415
2.135,0.925,0,0.136407806374684
2.145,0.925,0,0.11526347602339
2.155,0.925,0,0.10329398169353
2.165,0.925,0,0.09132448736367
2.175,0.925,2.89286443255032e-18,0.0832139353306191
2.185,0.925,3.84976684880923e-18,0.0758645643335044
2.195,0.925,0,0.0660546745886883
2.205,0.925,0,0.0536641545368994
2.215,0.925,0,0.0398524651885367
2.225,0.925,0,0.0265178945211985
2.235,0.925,1.28013103259571e-17,0.0331826325164144
2.245,0.925,1.03045657912358e-17,0.0380740131380776
2.255,0.925,0,0.0414982050246102
2.265,0.925,0,0.0437774394785551
2.275,0.925,0,0.0426900327482019
2.285,0.925,0,0.0419768158229618
2.295,0.925,0,0.0384909253184949
2.305,0.925,0,0.0372206331092444
2.315,0.925,0,0.0335839765809758
2.325,0.925,0,0.0295057824354468
2.335,0.925,0,0.0254275882899179
2.345,0.925,0,0.0240699266763438
2.355,0.925,0,0.0218434632321023
2.365,0.925,0,0.0195757517847076
2.375,0.925,0,0.0154688413089204
2.385,0.925,0,0.0113916008002108
2.395,0.925,0,0.0070163142907017
2.405,0.925,0,0.00278609838812834
2.415,0.925,0,0.0015859025485418
2.425,0.925,0,0.000822953057931317
2.435,0.925,0,0.000447570076625448
2.445,0.925,0,0.000258035492299858
2.455,0.925,0,0.000133717902291285
2.465,0.925,0,3.71393945012241e-05
2.475,0.925,0,1.07805907167113e-05
2.485,0.925,0,3.42716688542316e-06
2.495,0.925,0,3.10002133423383e-07
2.505,0.925,0,1.67991243310936e-07
2.515,0.925,0,6.22429782816828e-08
2.525,0.925,0,9.69855469527104e-12
2.535,0.925,0,3.48253913455914e-12
2.545,0.925,0,7.34547699065253e-15
2.555,0.925,0,2.99262517993924e-15
2.565,0.925,0,6.48184739227891e-22
2.575,0.925,0,2.39716140213236e-22
2.585,0.925,0,8.57603078941368e-30
2.595,0.925,0,7.65715113334258e-30
2.605,0.925,0,1.98495364819717e-29
2.615,0.925,0,1.43671583713361e-29
2.625,0.925,0,1.05877843440635e-29
2.635,0.925,0,6.34029637204126e-30
2.645,0.925,0,1.38178527646576e-30
2.655,0.925,0,8.06703709435205e-31
2.665,0.925,0,6.33957149282474e-32
2.675,0.925,0,6.01182182951283e-32
2.685,0.925,0,8.04948290809653e-34
2.695,0.925,0,4.74747121729472e-34
2.705,0.925,0,1.90048523329976e-34
2.715,0.925,0,1.23346055763592e-34
2.725,0.925,0,6.1766270941549e-35
2.735,0.925,0,3.17624390075845e-35
2.745,0.925,0,9.48444524813282e-36
2.755,0.925,0,2.18741807249916e-41
2.765,0.925,0,1.40950380691869e-41
2.775,0.925,0,2.64277554104188e-42
2.785,0.925,0,1.17650849998335e-43
2.795,0.925,0,3.15653989993894e-51
2.805,0.925,0,1.6606901778828e-51
2.815,0.925,0,1.64840455826737e-52
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.14966434698788e-05
0.015,0.935,0,0.000116762991557609
0.025,0.935,0,0.00020170243760423
0.035,0.935,0,0.000228749796584208
0.045,0.935,0,0.000455668679942358
0.055,0.935,0,0.000546465767898889
0.065,0.935,0,0.000780011049787179
0.075,0.935,0,0.00123361549180302
0.085,0.935,0,0.00164076167216824
0.095,0.935,0,0.00208799649256691
0.105,0.935,0,0.0024859729229516
0.115,0.935,0,0.00283358129627608
0.125,0.935,0,0.00325116000074394
0.135,0.935,0,0.0042031245036775
0.145,0.935,0,0.00490683240641612
0.155,0.935,0,0.00498199460616709
0.165,0.935,0,0.00560082887462545
0.175,0.935,0,0.0109163191862857
0.185,0.935,0,0.0215262545329924
0.195,0.935,0,0.0314218824933368
0.205,0.935,0,0.0510941996065239
0.215,0.935,0,0.0855531923131968
0.225,0.935,0,0.12406431317287
0.235,0.935,0,0.207383051180153
0.245,0.935,0,0.271240531335852
0.255,0.935,0,0.298993123564625
0.265,0.935,0,0.278695884784556
0.275,0.935,0,0.259334780157918
0.285,0.935,0,0.215627162320495
0.295,0.935,2.22294154644015e-18,0.174264655129051
0.305,0.935,6.49525839649823e-18,0.150058543400177
0.315,0.935,1.06848504620331e-17,0.123691355024291
0.325,0.935,1.10330751741169e-17,0.103166182980841
0.335,0.935,4.16714898878133e-18,0.0909569637644534
0.345,0.935,0,0.0774633091845104
0.355,0.935,0,0.066585924031719
0.365,0.935,0,0.0646011263386668
0.375,0.935,2.04782494696718e-19,0.0596210558152234
0.385,0.935,2.71109949483185e-17,0.0765702132314185
0.395,0.935,4.06952002926221e-17,0.0883430465981545
0.405,0.935,1.75564520483083e-17,0.102694934791431
0.415,0.935,0,0.11647339782586
0.425,0.935,1.18225256134053e-19,0.127519643429181
0.435,0.935,1.46116593575169e-19,0.142952840331021
0.445,0.935,2.5491802486445e-20,0.163901529003349
0.455,0.935,0,0.206981958744751
0.465,0.935,0,0.286624522945005
0.475,0.935,0,0.380827692542663
0.485,0.935,0,0.493107089870662
0.495,0.935,0,0.569461479718878
0.505,0.935,0,0.618325683348224
0.515,0.935,0,0.664245123516509
0.525,0.935,0,0.64439931068832
0.535,0.935,0,0.594964817464187
0.545,0.935,0,0.545484348367415
0.555,0.935,4.54242875871214e-20,0.533827389408816
0.565,0.935,7.53616720375529e-20,0.582463822043982
0.575,0.935,9.7999592441093e-20,0.666353267332798
0.585,0.935,1.55691559509664e-19,0.79547338978849
0.595,0.935,1.33378304791842e-19,0.929871816093225
0.605,0.935,3.71719729310858e-18,1.02289045524411
0.615,0.935,0,1.06460432633047
0.625,0.935,0,1.09994029680721
0.635,0.935,3.70190025455014e-18,1.03676755638828
0.645,0.935,1.2312755568792e-17,0.973619082391085
0.655,0.935,1.14852915680026e-17,0.795904813115913
0.665,0.935,1.92062190078772e-17,0.637228038246314
0.675,0.935,9.72646388689549e-18,0.539737604288632
0.685,0.935,1.07587102891143e-19,0.504288010337118
0.695,0.935,0,0.498444722163581
0.705,0.935,0,0.516505641046679
0.715,0.935,0,0.553432564015506
0.725,0.935,0,0.604358305580566
0.735,0.935,8.48469072952896e-20,0.721755818005092
0.745,0.935,2.00341049627932e-19,0.845016803769188
0.755,0.935,2.3839517565757e-19,0.925013482910458
0.765,0.935,3.09465471886897e-19,1.01439672561339
0.775,0.935,2.57070929764005e-18,1.08325985786656
0.785,0.935,2.64417367691852e-17,1.156485558888
0.795,0.935,3.81832781830985e-17,1.2345412664884
0.805,0.935,3.48751407464301e-17,1.31231205707622
0.815,0.935,2.82603958257187e-17,1.36016173903146
0.825,0.935,6.67296748369698e-18,1.39820281000333
0.835,0.935,4.77974757629777e-18,1.39633456730178
0.845,0.935,3.10875569810899e-17,1.3762472834575
0.855,0.935,4.36710925019854e-17,1.31835601609158
0.865,0.935,5.40653014282326e-17,1.24049121975832
0.875,0.935,5.68968636213857e-17,1.12724451479935
0.885,0.935,1.85498799881681e-17,1.00230372045508
0.895,0.935,2.90344288212156e-19,0.875217652220787
0.905,0.935,9.53283689513221e-20,0.748795924038898
0.915,0.935,7.01934025824007e-20,0.689693319232872
0.925,0.935,0,0.605979783394128
0.935,0.935,0,0.560522489061648
0.945,0.935,8.77222115898308e-17,0.545513094111652
0.955,0.935,1.87158848729288e-15,0.591731425538021
0.965,0.935,2.67747303348239e-15,0.615668302849944
0.975,0.935,4.62459203633244e-15,0.650781961816741
0.985,0.935,8.65568841467759e-15,0.740635377785524
0.995,0.935,7.73479290725479e-15,0.850394730046514
1.005,0.935,4.32132712697891e-15,0.995290309701251
1.015,0.935,1.27969299232427e-15,1.16117169880361
1.025,0.935,5.70745482032648e-16,1.28872285903128
1.035,0.935,1.51752422802673e-16,1.37807065543849
1.045,0.935,1.02516468434825e-14,1.38238054339662
1.055,0.935,1.88064340270838e-15,0.235687385672477
1.065,0.935,1.03915120985299e-19,2.48049616654186e-06
1.075,0.935,0,2.91144000241518e-06
1.085,0.935,0,3.17295521429178e-06
1.095,0.935,0,3.36761805689327e-06
1.105,0.935,0,2.531975391312e-06
1.115,0.935,0,2.17137625006936e-06
1.125,0.935,0,2.2048317347327e-06
1.135,0.935,0,2.09297553894743e-06
1.145,0.935,0,1.72164802127897e-06
1.155,0.935,0,1.95642546370661e-06
1.165,0.935,0,1.84375039388533e-06
1.175,0.935,0,1.98364114514984e-06
1.185,0.935,0,1.51673216455875e-06
1.195,0.935,0,1.27496261002932e-06
1.205,0.935,0,1.36143135364224e-06
1.215,0.935,0,4.56391129904104e-07
1.225,0.935,0,4.36274283318083e-07
1.235,0.935,0,2.15083384819387e-07
1.245,0.935,0,1.73582563057423e-07
1.255,0.935,0,1.08349778601506e-07
1.265,0.935,0,9.43378514408253e-08
1.275,0.935,0,8.6448028528492e-08
1.285,0.935,0,7.72071167823917e-08
1.295,0.935,0,7.94015398432177e-08
1.305,0.935,0,1.30238982336235e-07
1.315,0.935,0,7.16814108484616e-07
1.325,0.935,0,2.00980509764572e-06
1.335,0.935,0,9.48391138327621e-06
1.345,0.935,0,2.93978837263718e-05
1.355,0.935,0,5.67330166607886e-05
1.365,0.935,0,0.000110264737320986
1.375,0.935,0,0.00018465417869159
1.385,0.935,0,0.000328407459353551
1.395,0.935,0,0.000485893106289116
1.405,0.935,0,0.00106686679531562
1.415,0.935,0,0.00178044741429589
1.425,0.935,0,0.00397743391999541
1.435,0.935,0,0.00850140838528287
1.445,0.935,4.83070358733238e-15,0.0452363653560988
1.455,0.935,9.08301307919303e-15,0.107254146726972
1.465,0.935,6.86814057879753e-15,0.155336872791275
1.475,0.935,6.49240930066266e-15,0.207733069816792
1.485,0.935,4.94966024023246e-15,0.268537271389267
1.495,0.935,9.30206516790099e-16,0.338843662584431
1.505,0.935,6.36648074987946e-15,0.388685276961071
1.515,0.935,1.86482445926242e-14,0.423217128074016
1.525,0.935,1.78449054601703e-14,0.43122120238347
1.535,0.935,1.56350010490705e-14,0.406962740141023
1.545,0.935,9.7050938087097e-15,0.353121183359604
1.555,0.935,1.13746739554772e-17,0.301097482091179
1.565,0.935,1.28829439266208e-18,0.21065288496393
1.575,0.935,1.24318148259362e-20,0.13306882991265
1.585,0.935,0,0.0913947318818658
1.595,0.935,0,0.0622777484466693
1.605,0.935,0,0.055098689185151
1.615,0.935,0,0.0350855118831113
1.625,0.935,0,0.0280343743477343
1.635,0.935,0,0.0191238879575172
1.645,0.935,0,0.0102134015673001
1.655,0.935,0,0.00754263259802068
1.665,0.935,0,0.00458538111702506
1.675,0.935,0,0.0021443523684236
1.685,0.935,0,0.00183611806505587
1.695,0.935,0,0.00327334079267319
1.705,0.935,0,0.0033249523411275
1.715,0.935,0,0.00482879662100231
1.725,0.935,0,0.00395900017050295
1.735,0.935,0,0.00445060060988289
1.745,0.935,0,0.00610417520675283
1.755,0.935,0,0.0166644877194118
1.765,0.935,0,0.0515881475169683
1.775,0.935,0,0.101356263706357
1.785,0.935,0,0.237339476762057
1.795,0.935,0,0.353604606689381
1.805,0.935,0,0.471854343558301
1.815,0.935,0,0.510967363833443
1.825,0.935,0,0.508192046593389
1.835,0.935,0,0.430126430185746
1.845,0.935,0,0.36321120963785
1.855,0.935,0,0.254964225645078
1.865,0.935,0,0.17617683830885
1.875,0.935,0,0.112738449889922
1.885,0.935,3.71880085568437e-20,0.0545836812952
1.895,0.935,1.12244942338422e-18,0.0347027246088269
1.905,0.935,1.91954647053651e-18,0.0130124723721809
1.915,0.935,1.74108463607964e-18,0.00626581823342177
1.925,0.935,4.99730504433825e-18,0.00215435586267213
1.935,0.935,4.55571581816179e-18,0.00134186460462947
1.945,0.935,1.1786750615312e-18,0.00508281206066355
1.955,0.935,1.09687017990381e-18,0.0134798103248207
1.965,0.935,0,0.0395105516015883
1.975,0.935,0,0.114325938796234
1.985,0.935,2.12676202714612e-19,0.185989342585414
1.995,0.935,1.91738374809555e-19,0.305826857097701
2.005,0.935,1.72218206666562e-19,0.425607631714232
2.015,0.935,3.05291236305859e-18,0.450838000995374
2.025,0.935,4.9776686978896e-18,0.462653304265655
2.035,0.935,6.15495881128277e-18,0.451241498466551
2.045,0.935,5.01433194627002e-18,0.350620946812241
2.055,0.935,5.33031775990977e-18,0.27807184633865
2.065,0.935,2.66573780540601e-18,0.177056654612317
2.075,0.935,0,0.176650395875041
2.085,0.935,0,0.199028315658136
2.095,0.935,0,0.249289752494995
2.105,0.935,0,0.265918612752148
2.115,0.935,0,0.252215591459329
2.125,0.935,0,0.22340268307558
2.135,0.935,0,0.172580243817298
2.145,0.935,0,0.14397735690609
2.155,0.935,0,0.135139073839995
2.165,0.935,0,0.131493813783183
2.175,0.935,0,0.135853974574251
2.185,0.935,0,0.129008776515656
2.195,0.935,0,0.101076598699623
2.205,0.935,0,0.0749144569230083
2.215,0.935,0,0.0553002381278896
2.225,0.935,0,0.025141198957168
2.235,0.935,0,0.0206990956716996
2.245,0.935,0,0.0231890687354744
2.255,0.935,0,0.027226299306482
2.265,0.935,0,0.0292732774635582
2.275,0.935,0,0.0294143731113185
2.285,0.935,0,0.0280487367848678
2.295,0.935,0,0.0283049742667215
2.305,0.935,0,0.0271419318426342
2.315,0.935,0,0.0284373490137744
2.325,0.935,0,0.0301715899298303
2.335,0.935,0,0.0313606667403693
2.345,0.935,0,0.0353409243983426
2.355,0.935,0,0.0334558397794642
2.365,0.935,0,0.0372632604639525
2.375,0.935,0,0.0383903401370573
2.385,0.935,0,0.0325446340425868
2.395,0.935,0,0.0261917990375199
2.405,0.935,0,0.0154632910316243
2.415,0.935,0,0.00539612485953259
2.425,0.935,0,0.00133272270281168
2.435,0.935,0,0.000283392406587837
2.445,0.935,0,0.000149954268119521
2.455,0.935,0,6.76822452482313e-05
2.465,0.935,0,1.83076764097647e-05
2.475,0.935,0,4.06433211215654e-06
2.485,0.935,0,1.64977797480999e-06
2.495,0.935,0,2.68962518179118e-07
2.505,0.935,0,1.20680091907488e-07
2.515,0.935,0,2.9345559644088e-08
2.525,0.935,0,6.9809589645803e-12
2.535,0.935,0,1.71980934549997e-12
2.545,0.935,0,4.28432167084172e-15
2.555,0.935,0,1.65246563779307e-15
2.565,0.935,0,2.76556717335112e-22
2.575,0.935,0,1.37698058934805e-22
2.585,0.935,0,1.75980766304619e-30
2.595,0.935,0,2.08804748235475e-30
2.605,0.935,0,5.20740853260023e-30
2.615,0.935,0,1.35876932027259e-30
2.625,0.935,0,9.75176566561525e-31
2.635,0.935,0,5.7954318111871e-31
2.645,0.935,0,3.68788782772876e-31
2.655,0.935,0,2.63582179339621e-32
2.665,0.935,0,2.76596814287221e-32
