x,y,gas_Saturation,CO2_concentration_in_water
0.705,0.985,1.11156170770361e-14,0.72972227958637
0.715,0.985,1.01937327916844e-14,0.845129265879915
0.725,0.985,9.07464823965867e-15,0.765437232880578
0.735,0.985,1.4544974537406e-14,0.801885582435217
0.745,0.985,1.49242265741125e-14,0.70198567685776
0.755,0.985,3.68533816883133e-15,0.616237430618275
0.765,0.985,0,0.521386020040812
0.775,0.985,0,0.619308683798075
0.785,0.985,3.00045134765669e-16,1.03634613966077
0.795,0.985,2.04777876916095e-15,1.1069304386005
0.805,0.985,2.55751357746542e-15,1.23375168287768
0.815,0.985,3.22909438707241e-15,1.23058215783405
0.825,0.985,3.32975676284052e-15,1.05868367375257
0.835,0.985,1.33911606345037e-15,0.779407074718316
0.845,0.985,0,0.629697335280897
0.855,0.985,0,0.532947997426235
0.865,0.985,3.86864905288764e-15,0.485990618679708
0.875,0.985,3.71204459832971e-15,0.50351361770834
0.885,0.985,2.14266851072906e-20,0.462219076442403
0.895,0.985,1.40435267714055e-20,0.428044627293767
0.905,0.985,0,0.444352666931232
0.915,0.985,0,0.412705689925292
0.925,0.985,2.28122637047352e-20,0.424250991722079
0.935,0.985,2.50646096672614e-15,0.451995209167358
0.945,0.985,1.90160909603701e-14,0.406663035660814
0.955,0.985,3.38989230574111e-14,0.419012149603506
0.965,0.985,2.97671874575466e-14,0.767114627716128
0.975,0.985,2.5635451857682e-14,1.11521710582875
0.985,0.985,1.72860838114621e-14,1.32700066122292
0.995,0.985,7.52271444409374e-15,1.48363816357299
1.005,0.985,3.39677742108615e-15,1.6175107787709
1.015,0.985,1.14602486833344e-14,1.68221498251954
1.025,0.985,7.07871467297378e-15,1.69979964796394
1.035,0.985,1.88800410056353e-15,0.453890953081076
1.045,0.985,3.65647160679904e-19,8.72356666179123e-11
1.055,0.985,1.06324533989164e-15,2.56920514632271e-10
1.065,0.985,0,4.2285320921839e-10
1.075,0.985,0,1.57083574297989e-10
1.085,0.985,0,9.96804464446938e-11
1.095,0.985,0,9.85847720043183e-11
1.105,0.985,0,7.4866632210982e-11
1.115,0.985,0,6.95236088531035e-12
1.125,0.985,0,4.24359128953728e-12
1.135,0.985,0,1.54585620177453e-12
1.145,0.985,0,2.2962305440307e-13
1.155,0.985,0,1.18801742648025e-13
1.165,0.985,0,6.73692663753558e-14
1.175,0.985,0,3.31019524572382e-14
1.185,0.985,0,1.70903381135876e-14
1.195,0.985,0,9.13820050948101e-16
1.205,0.985,0,3.02594613347744e-16
1.215,0.985,0,2.1507380071365e-17
1.225,0.985,0,9.03455652293125e-18
1.235,0.985,0,4.59939475880977e-19
1.245,0.985,0,1.90015016677565e-19
1.255,0.985,0,6.15403368926915e-18
1.265,0.985,0,5.34301489448397e-15
1.275,0.985,0,1.46137870259553e-14
1.285,0.985,0,1.98803597727033e-14
1.295,0.985,0,4.08327083699994e-13
1.305,0.985,0,3.28578199727985e-12
1.315,0.985,0,2.57919218979485e-10
1.325,0.985,0,4.6027983058058e-10
1.335,0.985,0,6.27296096090299e-09
1.345,0.985,0,0.000867559779568413
1.355,0.985,3.66935558931384e-15,0.049600850209044
1.365,0.985,8.58453541682499e-15,0.111462695222433
1.375,0.985,9.70418076120897e-15,0.272139225751567
1.385,0.985,1.19839869180632e-14,0.456729035410053
1.395,0.985,1.00260033922977e-14,0.575767243955762
1.405,0.985,1.27101916138616e-14,0.657576274278961
1.415,0.985,1.63704839711129e-14,0.812182019936909
1.425,0.985,1.73952505829832e-14,0.95129287753625
1.435,0.985,1.39019323015945e-14,1.15705684562469
1.445,0.985,1.42200655478215e-14,1.23450561450075
1.455,0.985,1.55681306609036e-14,1.26702791853591
1.465,0.985,7.95572375764581e-15,1.13757481248526
1.475,0.985,3.84667322039999e-16,1.00423330691623
1.485,0.985,5.15228676686372e-15,1.0335383923562
1.495,0.985,7.14652553340272e-15,1.02240428717616
1.505,0.985,1.54829861381065e-15,0.908101334034926
1.515,0.985,0,0.718979946300728
1.525,0.985,0,0.391118089872947
1.535,0.985,0,0.142110151304242
1.545,0.985,0,0.0682352477714075
1.555,0.985,0,0.00739092558499719
1.565,0.985,0,0.0042586197241169
1.575,0.985,0,0.00143390595678014
1.585,0.985,0,0.000514255780946242
1.595,0.985,0,0.000336462174721965
1.605,0.985,0,0.000228343186384485
1.615,0.985,0,6.95985600658993e-05
1.625,0.985,0,4.22984834154305e-05
1.635,0.985,0,9.55432372470761e-06
1.645,0.985,0,3.15669852511609e-06
1.655,0.985,0,8.57696679161247e-06
1.665,0.985,0,1.4626535696482e-05
1.675,0.985,0,1.76956055719318e-05
1.685,0.985,0,2.10433453851166e-05
1.695,0.985,0,2.56425747007545e-05
1.705,0.985,0,3.05518555722943e-05
1.715,0.985,0,0.000180965240274771
1.725,0.985,0,0.00032310355508106
1.735,0.985,0,0.00022435418030007
1.745,0.985,0,0.000127158252605325
1.755,0.985,0,0.000177156932616104
1.765,0.985,0,0.000259929508447458
1.775,0.985,0,0.000840290424111802
1.785,0.985,0,0.00123542567174714
1.795,0.985,0,0.00112138456757657
1.805,0.985,0,0.00128987169690118
1.815,0.985,0,0.000912352515512029
1.825,0.985,0,0.00107051478551847
1.835,0.985,0,0.000827574724188396
1.845,0.985,0,8.87370768783574e-05
1.855,0.985,0,6.47112554661426e-05
1.865,0.985,0,8.63102286388945e-05
1.875,0.985,0,6.24811872557645e-05
1.885,0.985,0,5.99011843958561e-05
1.895,0.985,0,3.63045498189397e-05
1.905,0.985,0,2.29197808736943e-05
1.915,0.985,0,1.57832739253855e-05
1.925,0.985,0,1.36132566744222e-05
1.935,0.985,0,1.57381739144865e-05
1.945,0.985,0,1.4425955362061e-05
1.955,0.985,0,1.23699139345249e-05
1.965,0.985,0,1.18379310245889e-05
1.975,0.985,0,2.35659772837622e-05
1.985,0.985,0,3.14218126781205e-05
1.995,0.985,0,8.55529561257119e-05
2.005,0.985,0,0.000197275755348061
2.015,0.985,0,0.000228646547777409
2.025,0.985,0,0.000172582596519354
2.035,0.985,0,0.000177767270860567
2.045,0.985,0,0.000253793341786517
2.055,0.985,0,0.000164359265976743
2.065,0.985,0,0.000199385091662687
2.075,0.985,0,0.000197215091976454
2.085,0.985,0,0.000148653467409025
2.095,0.985,0,0.000123249641083779
2.105,0.985,0,0.00011104243144927
2.115,0.985,0,0.00011747159985389
2.125,0.985,0,0.000108834066720622
2.135,0.985,0,9.27996429312151e-05
2.145,0.985,0,7.6713327297538e-05
2.155,0.985,0,4.40350177539563e-05
2.165,0.985,0,3.32510617420112e-05
2.175,0.985,0,2.33148199200958e-05
2.185,0.985,0,2.0202107351303e-05
2.195,0.985,0,1.863156442041e-05
2.205,0.985,0,2.69929898197819e-05
2.215,0.985,0,3.99343061461581e-05
2.225,0.985,0,7.104939535908e-05
2.235,0.985,0,0.000154685354036178
2.245,0.985,0,0.00014739239525373
2.255,0.985,0,0.000175354045225941
2.265,0.985,0,0.000136616704489302
2.275,0.985,0,6.31887633506529e-05
2.285,0.985,0,4.45586868002755e-05
2.295,0.985,0,5.15369220422828e-06
2.305,0.985,0,1.99902642778876e-06
2.315,0.985,0,1.72396799924299e-06
2.325,0.985,0,2.61180688250574e-06
2.335,0.985,0,3.81829520460443e-06
2.345,0.985,0,4.67828766257169e-06
2.355,0.985,0,7.9114865453353e-06
2.365,0.985,0,1.32498278798462e-05
2.375,0.985,0,2.33791337737115e-05
2.385,0.985,0,3.7584576678172e-05
2.395,0.985,0,4.9115371648762e-05
2.405,0.985,0,4.340392903503e-05
2.415,0.985,0,3.68158534503975e-05
2.425,0.985,0,0.000152776624318575
2.435,0.985,0,0.000224811825649461
2.445,0.985,0,8.47023656829806e-05
2.455,0.985,0,7.12658558546819e-06
2.465,0.985,0,1.1227151044942e-05
2.475,0.985,0,9.49523428777499e-06
2.485,0.985,0,3.80553045586496e-10
2.495,0.985,0,2.34440108597694e-11
2.505,0.985,0,3.28572563303571e-16
2.515,0.985,0,4.38965925949654e-17
2.525,0.985,0,9.55721259872933e-25
2.535,0.985,0,5.57876803535609e-24
2.545,0.985,0,1.15539207416499e-26
2.555,0.985,0,3.48590529573073e-27
2.565,0.985,0,1.76431118270855e-47
2.575,0.985,0,7.98788976422447e-48
2.585,0.985,0,6.54446602433807e-50
2.595,0.985,0,3.15623829309658e-50
2.605,0.985,0,2.41649394362781e-51
2.615,0.985,0,9.73274076609232e-52
2.625,0.985,0,9.74867604611197e-58
2.635,0.985,0,3.43629580607984e-57
2.645,0.985,0,2.06786847685743e-57
2.655,0.985,0,1.037880419177e-57
2.665,0.985,0,3.7409496803202e-58
2.675,0.985,0,2.53908931537694e-58
2.685,0.985,0,6.13131958240929e-62
2.695,0.985,0,2.48266057608978e-62
2.705,0.985,0,9.55551584723223e-65
2.715,0.985,0,4.68365866219667e-65
2.725,0.985,0,2.09217719503691e-75
2.735,0.985,0,1.55260899378083e-75
2.745,0.985,0,9.67530408113185e-76
2.755,0.985,0,1.67606834272377e-74
2.765,0.985,0,3.38890304370471e-74
2.775,0.985,0,3.73728904627832e-86
2.785,0.985,0,1.30680880480708e-85
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,3.17870078260845e-08
0.035,0.995,0,5.01106779356568e-08
0.045,0.995,0,4.74501578468283e-08
0.055,0.995,0,3.95861447832225e-08
0.065,0.995,0,3.35643724799258e-08
0.075,0.995,0,1.99105728275139e-08
0.085,0.995,0,7.30944682240398e-09
0.095,0.995,0,0.000362805995586873
0.105,0.995,0,0.000885106241842493
0.115,0.995,0,0.00115043975662783
0.125,0.995,0,0.0114131737028362
0.135,0.995,0,0.0367078927382723
0.145,0.995,0,0.0563489790017561
0.155,0.995,0,0.123534836277932
0.165,0.995,0,0.202973732579152
0.175,0.995,0,0.271918888557597
0.185,0.995,0,0.312338796333433
0.195,0.995,0,0.342296179586876
0.205,0.995,0,0.341396501085378
0.215,0.995,0,0.339210217126281
0.225,0.995,0,0.190903494441979
0.235,0.995,0,0.136541319217904
0.245,0.995,0,0.106681486433139
0.255,0.995,0,0.0992501060872711
0.265,0.995,0,0.109767707977722
0.275,0.995,0,0.132355545653857
0.285,0.995,0,0.168857067892107
0.295,0.995,0,0.101889893635311
0.305,0.995,0,0.0863861058267882
0.315,0.995,0,0.0468948655118117
0.325,0.995,0,0.07392265339726
0.335,0.995,0,0.0941503113819464
0.345,0.995,0,0.0727778269162987
0.355,0.995,0,0.055025101119049
0.365,0.995,0,0.0583975458846675
0.375,0.995,0,0.167232985626039
0.385,0.995,0,0.286782270037924
0.395,0.995,0,0.268779261336742
0.405,0.995,0,0.144690056554871
0.415,0.995,0,0.0813317106157324
0.425,0.995,0,0.0482120324051701
0.435,0.995,0,0.20912655787649
0.445,0.995,0,0.492919427912742
0.455,0.995,0,0.659214209707145
0.465,0.995,0,0.788508770922955
0.475,0.995,0,0.773088158135781
0.485,0.995,0,0.626809119698905
0.495,0.995,0,0.406038759499066
0.505,0.995,4.22057353426686e-23,0.164429868055586
0.515,0.995,0,0.287945732276013
0.525,0.995,0,0.413243170283282
0.535,0.995,0,0.623866752652549
0.545,0.995,0,0.834490335021817
0.555,0.995,0,0.950154603885754
0.565,0.995,0,1.00021822086203
0.575,0.995,0,1.0502818378383
0.585,0.995,0,1.00838591953075
0.595,0.995,0,0.948218364297087
0.605,0.995,2.04454909732406e-15,0.78143335507739
0.615,0.995,3.0917408227368e-15,0.611767851955434
0.625,0.995,0,0.573977659861812
0.635,0.995,0,0.478183292618454
0.645,0.995,0,0.308877260444909
0.655,0.995,0,0.125665763643738
0.665,0.995,0,0.083177994553011
0.675,0.995,0,0.0949340797453895
0.685,0.995,0,0.281771771280754
0.695,0.995,2.4032505375405e-15,0.511124270080362
0.705,0.995,4.36568647252286e-15,0.788886505905406
0.715,0.995,4.5333276483667e-15,0.965621695938701
0.725,0.995,3.47176310919098e-15,0.794723394798986
0.735,0.995,4.40762292363323e-15,0.683829016840289
0.745,0.995,2.26243847457908e-15,0.515704313771245
0.755,0.995,7.08209405484276e-16,0.329079872739871
0.765,0.995,0,0.412916540077214
0.775,0.995,0,0.604811574160522
0.785,0.995,1.60538852277459e-16,1.0017864821145
0.795,0.995,2.12471404812105e-16,1.19244462219811
0.805,0.995,2.27130378304514e-16,1.31928827033112
0.815,0.995,7.99484778149313e-16,1.2431736964546
0.825,0.995,1.37451573174049e-15,1.0956317029672
0.835,0.995,0,0.844927444786218
0.845,0.995,0,0.635457118909492
0.855,0.995,0,0.470931210424518
0.865,0.995,0,0.319813238683429
0.875,0.995,0,0.336466063411688
0.885,0.995,0,0.459580789045373
0.895,0.995,0,0.530017210541044
0.905,0.995,0,0.320147345422225
0.915,0.995,0,0.445853864785576
0.925,0.995,8.98107541366606e-21,0.746755030025569
0.935,0.995,1.61237993067603e-19,0.671619737121221
0.945,0.995,8.81716729992001e-15,0.587407438173585
0.955,0.995,3.08384814962924e-14,0.617099725159237
0.965,0.995,3.77867234594993e-14,0.846988227949826
0.975,0.995,2.49943680115329e-14,1.17502239331379
0.985,0.995,1.20919524661756e-14,1.39288801497626
0.995,0.995,6.62796948081239e-15,1.51723874747915
1.005,0.995,1.33747193206461e-15,1.64846932360152
1.015,0.995,3.24064505357595e-15,1.67608473537206
1.025,0.995,2.89099707353527e-15,0.840760120034741
1.035,0.995,1.23920110566485e-18,0.0177944970980143
1.045,0.995,4.93631965391153e-20,8.28936799173342e-11
1.055,0.995,6.15812909559114e-21,1.46461931512696e-10
1.065,0.995,0,1.26815288638434e-10
1.075,0.995,0,7.37794770836011e-11
1.085,0.995,0,2.59395074227759e-11
1.095,0.995,0,1.36676921857594e-11
1.105,0.995,0,4.3049293227457e-12
1.115,0.995,0,2.42732132000134e-12
1.125,0.995,0,3.40576073575554e-13
1.135,0.995,0,1.5697020960432e-13
1.145,0.995,0,8.21724824672069e-14
1.155,0.995,0,5.96808967624863e-14
1.165,0.995,0,4.18303108502539e-14
1.175,0.995,0,1.2024636494566e-14
1.185,0.995,0,2.35822738416895e-15
1.195,0.995,0,5.87239974671284e-16
1.205,0.995,0,2.73150691934576e-16
1.215,0.995,0,1.4857398836107e-17
1.225,0.995,0,2.99179467323628e-18
1.235,0.995,0,4.67112130913518e-19
1.245,0.995,0,2.81456435516686e-20
1.255,0.995,0,1.73566722196577e-17
1.265,0.995,0,4.78399382109957e-16
1.275,0.995,0,4.91131285379131e-15
1.285,0.995,0,7.86939842572631e-15
1.295,0.995,0,1.86203165502276e-14
1.305,0.995,0,4.01566985338613e-12
1.315,0.995,0,3.63859335561848e-11
1.325,0.995,0,1.81607624772488e-10
1.335,0.995,0,1.51861829805277e-09
1.345,0.995,0,0.000652472964224348
1.355,0.995,0,0.0192187735697224
1.365,0.995,3.23170169293942e-15,0.0726025443585737
1.375,0.995,2.24435260707259e-15,0.142927178620497
1.385,0.995,4.45284015629348e-15,0.274599846374492
1.395,0.995,0,0.373840891571753
1.405,0.995,1.19785926548494e-15,0.366922538091101
1.415,0.995,4.45773483366158e-15,0.431766849546019
1.425,0.995,5.05699496215775e-15,0.475375733575781
1.435,0.995,3.99870676284033e-15,0.579738297624748
1.445,0.995,4.92822192156802e-15,0.613831726905569
1.455,0.995,6.1657767946562e-15,0.656231061461017
1.465,0.995,1.79385419470707e-15,0.590692260348106
1.475,0.995,2.43126194858959e-16,0.781272622597636
1.485,0.995,2.62795094151061e-15,0.880152407826598
1.495,0.995,7.41302766350343e-15,1.00538957737049
1.505,0.995,1.9967413692005e-15,0.978311675143296
1.515,0.995,0,0.829374498329432
1.525,0.995,0,0.442718993724684
1.535,0.995,0,0.157058938627325
1.545,0.995,0,0.0264898923788849
1.555,0.995,0,0.00537460235972533
1.565,0.995,0,0.0019220916346067
1.575,0.995,0,0.000469359607048846
1.585,0.995,0,0.000187699580741599
1.595,0.995,0,4.36755503919277e-05
1.605,0.995,0,2.11180922000852e-05
1.615,0.995,0,2.26046300688508e-05
1.625,0.995,0,1.2534053979177e-05
1.635,0.995,0,1.95180634497739e-05
1.645,0.995,0,2.05708191769615e-05
1.655,0.995,0,2.45627240410915e-05
1.665,0.995,0,2.95730100258719e-05
1.675,0.995,0,3.25869834553466e-05
1.685,0.995,0,3.58769910979102e-05
1.695,0.995,0,0.000118306536657907
1.705,0.995,0,0.000279567976605632
1.715,0.995,0,0.000444089765208727
1.725,0.995,0,0.000550049887817331
1.735,0.995,0,0.00045646571806493
1.745,0.995,0,0.000372660368114697
1.755,0.995,0,0.000433054408601324
1.765,0.995,0,0.000525193827777877
1.775,0.995,0,0.00134407118592188
1.785,0.995,0,0.00216294854406588
1.795,0.995,0,0.00258330962713969
1.805,0.995,0,0.00298970848513257
1.815,0.995,0,0.00264547316422702
1.825,0.995,0,0.00296946843088022
1.835,0.995,0,0.00123882306184831
1.845,0.995,0,0.000452811686871645
1.855,0.995,0,0.000206478403208527
1.865,0.995,0,0.000231225707561491
1.875,0.995,0,0.000173908660099562
1.885,0.995,0,0.000105145783724752
1.895,0.995,0,7.64740578403984e-05
1.905,0.995,0,6.04331392204893e-05
1.915,0.995,0,0.000101342589917284
1.925,0.995,0,9.27471143502302e-05
1.935,0.995,0,4.00382798859389e-05
1.945,0.995,0,3.72442833461375e-05
1.955,0.995,0,6.16394814040385e-05
1.965,0.995,0,4.0938135655116e-05
1.975,0.995,0,5.30197997019507e-05
1.985,0.995,0,0.00017941415224586
1.995,0.995,0,0.000324575759051623
2.005,0.995,0,0.000371951605628461
2.015,0.995,0,0.000912420991607572
2.025,0.995,0,0.0013792907274278
2.035,0.995,0,0.000868362460672563
2.045,0.995,0,0.000944388531598513
2.055,0.995,0,0.000701665442263813
2.065,0.995,0,0.000410566848922794
2.075,0.995,0,0.000390348285853733
2.085,0.995,0,0.000362274506261165
2.095,0.995,0,0.000339971422414305
2.105,0.995,0,0.00032572105227199
2.115,0.995,0,0.00037761529411572
2.125,0.995,0,0.000395024550903538
2.135,0.995,0,0.00034505934357997
2.145,0.995,0,0.000305773009261066
2.155,0.995,0,0.000201385802810386
2.165,0.995,0,0.000127579595481461
2.175,0.995,0,0.000103660553203977
2.185,0.995,0,9.07209613884436e-05
2.195,0.995,0,8.55711640560662e-05
2.205,0.995,0,8.90338213733949e-05
2.215,0.995,0,0.000161418403708202
2.225,0.995,0,0.00032097314548236
2.235,0.995,0,0.000426210489918716
2.245,0.995,0,0.000407091397733244
2.255,0.995,0,0.000334430019026348
2.265,0.995,0,0.00039034707233639
2.275,0.995,0,0.000562851449822761
2.285,0.995,0,0.000147710269727635
2.295,0.995,0,1.32605023825766e-05
2.305,0.995,0,9.35465195428946e-06
2.315,0.995,0,2.38021424462951e-05
2.325,0.995,0,5.41694431873408e-06
2.335,0.995,0,6.80975295274057e-06
2.345,0.995,0,4.07804242251545e-05
2.355,0.995,0,4.70042640350228e-05
2.365,0.995,0,5.93498617130657e-05
2.375,0.995,0,7.4550552718489e-05
2.385,0.995,0,8.26267915829956e-05
2.395,0.995,0,0.000432676306520562
2.405,0.995,0,0.000568913352870395
2.415,0.995,0,0.000609149501601721
2.425,0.995,0,0.000457591599730231
2.435,0.995,0,0.000495844488594752
2.445,0.995,0,0.000348308891436983
2.455,0.995,0,0.000183156691809101
2.465,0.995,0,2.81088461303575e-05
2.475,0.995,0,2.20000724771701e-05
2.485,0.995,0,4.93529878978667e-06
2.495,0.995,0,3.15065694841868e-16
2.505,0.995,0,1.39901407655674e-16
2.515,0.995,0,2.65819502437536e-25
2.525,0.995,0,2.64194576464012e-25
2.535,0.995,0,1.65085868842945e-27
2.545,0.995,0,1.23965466771124e-27
2.555,0.995,0,4.75355860518375e-28
2.565,0.995,0,1.01414709525414e-47
2.575,0.995,0,4.72757669875097e-48
2.585,0.995,0,2.975124357856e-50
2.595,0.995,0,1.72385124624033e-50
2.605,0.995,0,8.26187119028144e-52
2.615,0.995,0,4.20685532774081e-52
2.625,0.995,0,1.69491198437591e-58
2.635,0.995,0,1.7604219234853e-58
2.645,0.995,0,6.51102298255651e-60
2.655,0.995,0,4.24927859094064e-60
2.665,0.995,0,2.52076776478845e-60
2.675,0.995,0,1.26925893965909e-60
2.685,0.995,0,7.53552063145815e-64
2.695,0.995,0,3.65078208133521e-64
2.705,0.995,0,4.03111269826958e-65
2.715,0.995,0,3.30543422406535e-65
2.725,0.995,0,8.88981153513088e-76
2.735,0.995,0,4.96713305339833e-76
2.745,0.995,0,1.01073557772555e-76
2.755,0.995,0,1.04285570357332e-76
2.765,0.995,0,1.08322248244735e-76
2.775,0.995,0,1.64975262604451e-77
2.785,0.995,0,5.42857767422271e-90
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.01803842085242e-08
0.045,1.005,0,1.42644061252709e-08
0.055,1.005,0,1.23186496928852e-08
0.065,1.005,0,7.124957353767e-09
0.075,1.005,4.00989702416201e-20,2.82189778173698e-09
0.085,1.005,0,1.9380240702731e-09
0.095,1.005,0,0.000166127000578192
0.105,1.005,5.18333139795885e-16,0.000908042837395655
0.115,1.005,3.13459468363339e-16,0.038314725663862
0.125,1.005,8.595918240407e-18,0.0466808441963872
0.135,1.005,0,0.0728752818521829
0.145,1.005,0,0.212464381922085
0.155,1.005,0,0.336405136386213
0.165,1.005,0,0.432107590219396
0.175,1.005,0,0.485541851895771
0.185,1.005,0,0.528283023603452
0.195,1.005,0,0.537578373789021
0.205,1.005,0,0.534066141652422
0.215,1.005,0,0.474579012245004
0.225,1.005,0,0.350478151577138
0.235,1.005,0,0.303106933527403
0.245,1.005,0,0.309095716296134
0.255,1.005,0,0.315570086581765
0.265,1.005,0,0.3497748971889
0.275,1.005,0,0.35638529279093
0.285,1.005,0,0.386343479444024
0.295,1.005,0,0.258461151226624
0.305,1.005,0,0.184998320434532
0.315,1.005,0,0.238318412909412
0.325,1.005,0,0.201156387550476
0.335,1.005,0,0.223662688673947
0.345,1.005,0,0.284698289605843
0.355,1.005,0,0.266102034096336
0.365,1.005,0,0.153997669380634
0.375,1.005,0,0.266004117649875
0.385,1.005,0,0.410634354874925
0.395,1.005,6.86526884253949e-21,0.411372558607645
0.405,1.005,1.00700578352138e-20,0.31489902144688
0.415,1.005,0,0.179481438999921
0.425,1.005,0,0.163780597194083
0.435,1.005,0,0.425051404884798
0.445,1.005,2.09563144350842e-15,0.784279628402432
0.455,1.005,0,0.980700721013724
0.465,1.005,0,1.16151535678703
0.475,1.005,0,1.05071794763994
0.485,1.005,2.31593247811405e-15,0.928181626583368
0.495,1.005,3.46644805232881e-22,0.521548743166009
0.505,1.005,5.17618224312641e-22,0.249269478957104
0.515,1.005,1.38920081055168e-22,0.449639074586487
0.525,1.005,0,0.60871630449517
0.535,1.005,4.86038978022848e-20,0.839490354575922
0.545,1.005,1.78444611512125e-19,1.10394400464653
0.555,1.005,2.91135136525195e-15,1.22198261614827
0.565,1.005,2.88530432471335e-15,1.27192272081683
0.575,1.005,2.23420092676053e-15,1.31603689928668
0.585,1.005,1.69420322537725e-20,1.30384413829539
0.595,1.005,2.01815594648944e-15,1.24562058179952
0.605,1.005,2.53034665542468e-14,1.16883173115385
0.615,1.005,2.2494457028032e-14,1.02371746162611
0.625,1.005,8.88475774809709e-15,0.897212411000641
0.635,1.005,0,0.652766398601609
0.645,1.005,0,0.478529150002107
0.655,1.005,0,0.433741195584165
0.665,1.005,0,0.198539242304472
0.675,1.005,0,0.201293861712403
0.685,1.005,0,0.431565606564129
0.695,1.005,0,0.825356612414068
0.705,1.005,0,0.987960881923903
0.715,1.005,8.01733833361921e-16,1.07689039808569
0.725,1.005,1.59296587793475e-15,0.97735989738965
0.735,1.005,3.41928675698442e-15,0.796627345745254
0.745,1.005,7.96737754801347e-15,0.438000566250037
0.755,1.005,9.32110054843632e-15,0.321607312616028
0.765,1.005,3.50778996309109e-15,0.512293494546819
0.775,1.005,3.19266563117994e-16,0.764635163385828
0.785,1.005,1.70153044005841e-15,1.20289132219825
0.795,1.005,2.21029547483942e-15,1.47857400873887
0.805,1.005,3.51827245481196e-15,1.50118056835827
0.815,1.005,4.03331186318414e-15,1.3852380462884
0.825,1.005,2.61055016847607e-15,1.1920241676235
0.835,1.005,4.55792187648416e-15,1.02709008891969
0.845,1.005,3.1690243197573e-16,0.75278151190784
0.855,1.005,0,0.565576719930654
0.865,1.005,0,0.41951757725935
0.875,1.005,0,0.338223365918174
0.885,1.005,0,0.534328189702725
0.895,1.005,1.14851867137864e-15,0.764967495037816
0.905,1.005,3.79868466455994e-17,0.71316091685527
0.915,1.005,4.8945501482536e-17,0.845071928710217
0.925,1.005,1.62444900479165e-15,1.10046349673029
0.935,1.005,2.56725429046272e-15,0.991630006014927
0.945,1.005,4.38830043916871e-16,0.895353023465085
0.955,1.005,2.25871012167757e-14,0.922593778584263
0.965,1.005,4.07923310125918e-14,0.965784488296787
0.975,1.005,2.00250718405197e-14,1.22479838496302
0.985,1.005,4.27353034720407e-15,1.478482802464
0.995,1.005,1.26666954930164e-16,1.59569426766281
1.005,1.005,3.46392975071753e-17,1.67290686617903
1.015,1.005,2.85060856337108e-15,1.69853284246646
1.025,1.005,3.40664709604833e-15,0.928284011784851
1.035,1.005,4.21479559103991e-20,2.83768891887204e-12
1.045,1.005,2.94260907329731e-20,1.90164589223266e-11
1.055,1.005,0,5.37206829229355e-11
1.065,1.005,0,2.67835011236603e-11
1.075,1.005,0,3.90482365585929e-12
1.085,1.005,0,2.52346760082578e-12
1.095,1.005,0,1.39869720526058e-12
1.105,1.005,0,1.26673701589841e-12
1.115,1.005,0,3.84552335709981e-13
1.125,1.005,0,9.0977400260832e-14
1.135,1.005,0,4.84167538348215e-14
1.145,1.005,0,4.02427002300709e-15
1.155,1.005,0,3.03914219153118e-15
1.165,1.005,0,1.83678864470276e-15
1.175,1.005,0,1.35213165465018e-15
1.185,1.005,0,7.64042182381736e-16
1.195,1.005,0,2.65273835165592e-16
1.205,1.005,0,5.81322485704547e-17
1.215,1.005,0,1.08338581376354e-17
1.225,1.005,0,4.39663041310493e-18
1.235,1.005,0,2.14028450801473e-19
1.245,1.005,0,5.67166159473361e-20
1.255,1.005,0,1.23976310573325e-17
1.265,1.005,0,2.48566069484195e-17
1.275,1.005,0,2.42950186957824e-16
1.285,1.005,0,5.99551793304338e-16
1.295,1.005,0,2.44562663858259e-15
1.305,1.005,0,2.06727795480502e-12
1.315,1.005,0,3.10546438729881e-12
1.325,1.005,0,2.01827441541309e-11
1.335,1.005,0,1.63832031191934e-10
1.345,1.005,0,9.04849815634011e-10
1.355,1.005,0,0.00932132542451587
1.365,1.005,0,0.0332415571586045
1.375,1.005,0,0.0648919633832786
1.385,1.005,0,0.138601399084721
1.395,1.005,0,0.150698162316812
1.405,1.005,0,0.170503199389641
1.415,1.005,0,0.182867305892878
1.425,1.005,0,0.208582646459294
1.435,1.005,0,0.208119415033072
1.445,1.005,0,0.211660044110072
1.455,1.005,0,0.201240537104739
1.465,1.005,0,0.280679231192089
1.475,1.005,7.0213976125233e-16,0.587154177348498
1.485,1.005,9.22840414406652e-15,0.906724516629448
1.495,1.005,1.80842251695361e-14,0.919891907701777
1.505,1.005,1.07021171660887e-14,0.968279867266517
1.515,1.005,4.89438801057471e-15,0.925335565445777
1.525,1.005,1.81046514166205e-15,0.488323971209069
1.535,1.005,1.28360932567403e-15,0.189797839716345
1.545,1.005,1.2607500266415e-16,0.00926304494166106
1.555,1.005,3.42394135256343e-21,0.00321889831886218
1.565,1.005,0,0.00050877407484577
