x,y,gas_Saturation,CO2_concentration_in_water
0.255,1.015,0,0.435698714062105
0.265,1.015,0,0.478132963723656
0.275,1.015,0,0.514076908063925
0.285,1.015,2.49258271135103e-16,0.554981249003731
0.295,1.015,0,0.606558406737516
0.305,1.015,0,0.64944521674487
0.315,1.015,0,0.678915284682513
0.325,1.015,0,0.687252428555796
0.335,1.015,0,0.689341247432824
0.345,1.015,0,0.687624761640953
0.355,1.015,0,0.658684129092257
0.365,1.015,0,0.608546163978966
0.375,1.015,7.43275896013061e-16,0.5502081583
0.385,1.015,1.16282695043905e-14,0.499603425205897
0.395,1.015,3.04687877799317e-15,0.469652129678285
0.405,1.015,6.55562783917451e-19,0.448840538848876
0.415,1.015,2.90123635986383e-19,0.441851163990334
0.425,1.015,0,0.43364147714687
0.435,1.015,5.55705303834283e-15,0.421734738480264
0.445,1.015,1.45428434402448e-14,0.408297142980983
0.455,1.015,1.19014477093554e-14,0.425682662995793
0.465,1.015,2.93150092911745e-15,0.439305615473897
0.475,1.015,1.78557082908109e-14,0.490438479155746
0.485,1.015,1.64068809452307e-14,0.557332968586313
0.495,1.015,1.57230591294283e-15,0.614919286110945
0.505,1.015,2.34353986935997e-20,0.702944321413864
0.515,1.015,7.20460306323905e-16,0.766696260132135
0.525,1.015,1.81529986634824e-15,0.814624372887472
0.535,1.015,4.56680520595878e-18,0.850872024500157
0.545,1.015,1.50793376285192e-16,0.882591215848433
0.555,1.015,3.81134201900511e-15,0.907172040780546
0.565,1.015,6.32043742316087e-15,0.936529050999271
0.575,1.015,4.11310046521932e-15,0.974900718524253
0.585,1.015,5.69554779231446e-16,1.01186667811094
0.595,1.015,1.21017875613012e-14,1.02999703680026
0.605,1.015,3.44531796998786e-14,1.02252240220502
0.615,1.015,3.75118729264072e-14,1.00836430032105
0.625,1.015,2.36011434530658e-14,0.973588010896873
0.635,1.015,7.09925665440263e-15,0.927777110766414
0.645,1.015,0,0.84633906516458
0.655,1.015,0,0.616629959632704
0.665,1.015,0,0.454844129754876
0.675,1.015,1.39312143098048e-16,0.292748209738229
0.685,1.015,0,0.291935761409072
0.695,1.015,0,0.313437452900263
0.705,1.015,2.2558998759663e-15,0.393608403739992
0.715,1.015,6.47554193384314e-15,0.497734923830829
0.725,1.015,5.78099675637127e-15,0.62786793895831
0.735,1.015,9.3692846360547e-15,0.763261628112019
0.745,1.015,1.63887058485481e-14,0.884840515793191
0.755,1.015,1.78769952733924e-14,0.996161219868683
0.765,1.015,8.90418705591784e-15,1.06031661647131
0.775,1.015,3.37836678237236e-16,1.11889184188283
0.785,1.015,2.29162669332585e-15,1.1844704062562
0.795,1.015,4.7195595211675e-15,1.22270558162574
0.805,1.015,8.19250807299068e-15,1.20148645623177
0.815,1.015,1.00050322823871e-14,1.18438677602621
0.825,1.015,1.43377658941908e-14,1.17539365919285
0.835,1.015,2.4833577318349e-14,1.16662157355062
0.845,1.015,2.12174891959311e-14,1.12538753101594
0.855,1.015,1.90329371266456e-14,1.1537954330718
0.865,1.015,1.54816275728526e-14,1.00975463406544
0.875,1.015,2.04751580240722e-15,0.94563913784642
0.885,1.015,2.1819862840021e-14,0.953950993849413
0.895,1.015,2.3222374840549e-14,0.9862214622778
0.905,1.015,5.82191338161211e-15,1.03059034785561
0.915,1.015,3.7390491258987e-16,1.06666999405051
0.925,1.015,5.73143423239425e-15,1.06667988896614
0.935,1.015,9.73669700541556e-15,1.09844638680334
0.945,1.015,4.16542136959074e-15,1.16513915957907
0.955,1.015,8.82110158350396e-15,1.23585335197031
0.965,1.015,3.29170940203505e-14,1.2986158714107
0.975,1.015,1.79597950529637e-14,1.28300312340239
0.985,1.015,7.11107475652185e-16,1.18790318335498
0.995,1.015,8.54857939501209e-17,1.12467464197152
1.005,1.015,1.35716295453355e-17,1.08872684705464
1.015,1.015,1.89145382358247e-17,1.04685677265395
1.025,1.015,6.07401560994809e-18,0.33615986746208
1.035,1.015,3.94727361562693e-22,1.46236404894499e-09
1.045,1.015,7.9825029493279e-23,3.8175228339937e-09
1.055,1.015,0,3.72480400923246e-09
1.065,1.015,0,4.53985815590555e-09
1.075,1.015,0,2.23762150437465e-09
1.085,1.015,0,2.39711775240991e-10
1.095,1.015,0,2.48839394800932e-10
1.105,1.015,0,1.92680022313927e-10
1.115,1.015,0,1.87823998759002e-10
1.125,1.015,0,7.70416771977442e-11
1.135,1.015,0,5.04530068356034e-11
1.145,1.015,0,6.56189516616159e-11
1.155,1.015,0,6.4870402904548e-11
1.165,1.015,0,5.32261811787724e-11
1.175,1.015,0,4.93660365641613e-11
1.185,1.015,0,2.4046452112285e-11
1.195,1.015,0,9.33270457068547e-12
1.205,1.015,0,9.59038233621961e-12
1.215,1.015,0,9.06288637836276e-12
1.225,1.015,0,2.44588148656994e-12
1.235,1.015,0,2.23430661253799e-12
1.245,1.015,0,1.3735045795292e-12
1.255,1.015,0,1.01928583875918e-12
1.265,1.015,0,1.98262592048202e-12
1.275,1.015,0,2.94596600220488e-12
1.285,1.015,0,8.66228914489723e-13
1.295,1.015,0,6.46801746706732e-13
1.305,1.015,0,3.78647701075744e-13
1.315,1.015,0,8.96455460638318e-13
1.325,1.015,0,4.47582535350197e-11
1.335,1.015,0,2.43618927471086e-10
1.345,1.015,0,2.70507456205078e-09
1.355,1.015,0,5.85914357198002e-07
1.365,1.015,0,3.53397674461989e-05
1.375,1.015,0,0.000489706215142653
1.385,1.015,0,0.00158123585362761
1.395,1.015,0,0.00241536470594907
1.405,1.015,0,0.00851478828708672
1.415,1.015,0,0.0176021721517107
1.425,1.015,0,0.0258838013090256
1.435,1.015,0,0.0337581174973632
1.445,1.015,0,0.0409767740100894
1.455,1.015,0,0.0514943091944979
1.465,1.015,0,0.0600103063414878
1.475,1.015,2.89258019245607e-15,0.0658209608441101
1.485,1.015,1.86704919521311e-15,0.0679726095943408
1.495,1.015,2.60917882301213e-15,0.094324368258404
1.505,1.015,6.82290933803235e-15,0.135916275156643
1.515,1.015,1.21734492287328e-14,0.246796470676188
1.525,1.015,1.02734492671556e-14,0.324390011702831
1.535,1.015,7.15115652541184e-15,0.347285449467587
1.545,1.015,2.19140008337642e-15,0.300067620067429
1.555,1.015,1.42896241057901e-20,0.221828340738213
1.565,1.015,3.77853346077936e-21,0.111363629385684
1.575,1.015,0,0.0406496350184039
1.585,1.015,0,0.0127652636196849
1.595,1.015,0,0.0224351553536978
1.605,1.015,0,0.0742793270634784
1.615,1.015,0,0.164813345703877
1.625,1.015,0,0.299257957851612
1.635,1.015,0,0.356596092413683
1.645,1.015,0,0.382764525680235
1.655,1.015,0,0.33055433061697
1.665,1.015,0,0.199792933331184
1.675,1.015,0,0.164030126796241
1.685,1.015,0,0.111358236888809
1.695,1.015,0,0.215153568344279
1.705,1.015,0,0.401168851291272
1.715,1.015,0,0.579019535550163
1.725,1.015,0,0.731347448833995
1.735,1.015,0,0.749142921595815
1.745,1.015,0,0.723232241415141
1.755,1.015,0,0.570408390201479
1.765,1.015,0,0.440624123478652
1.775,1.015,0,0.3872247169745
1.785,1.015,0,0.586937423150737
1.795,1.015,0,0.785517192096432
1.805,1.015,0,0.905363510673159
1.815,1.015,0,1.00860364978025
1.825,1.015,0,0.996321419545124
1.835,1.015,0,0.878961891690858
1.845,1.015,0,0.714631112877802
1.855,1.015,0,0.373986520946454
1.865,1.015,0,0.25147276743973
1.875,1.015,0,0.329758451227
1.885,1.015,0,0.383275039742539
1.895,1.015,0,0.584978504659635
1.905,1.015,0,0.704345605478743
1.915,1.015,0,0.657418494167054
1.925,1.015,0,0.553752202094963
1.935,1.015,0,0.409357396930603
1.945,1.015,0,0.280399365396031
1.955,1.015,0,0.157249368057584
1.965,1.015,0,0.121340076596767
1.975,1.015,0,0.156460257255365
1.985,1.015,0,0.459993950681468
1.995,1.015,0,0.71953672664779
2.005,1.015,0,0.978680265112179
2.015,1.015,0,1.11420886635754
2.025,1.015,0,1.17932224377161
2.035,1.015,0,1.10433436729923
2.045,1.015,0,1.01500007932607
2.055,1.015,0,0.933608254047541
2.065,1.015,0,0.881618620040349
2.075,1.015,0,0.984111721031493
2.085,1.015,0,1.11431570639808
2.095,1.015,0,1.17746522624684
2.105,1.015,0,1.15561041675678
2.115,1.015,0,1.07666919288955
2.125,1.015,0,0.966746881782969
2.135,1.015,0,0.836983624943822
2.145,1.015,0,0.759202735862263
2.155,1.015,0,0.792210194720806
2.165,1.015,0,0.906307361794249
2.175,1.015,0,1.00324458639019
2.185,1.015,0,1.01040898255556
2.195,1.015,0,0.946537788478625
2.205,1.015,0,0.801685360027
2.215,1.015,0,0.59138410222427
2.225,1.015,0,0.379802442068327
2.235,1.015,0,0.191570111515201
2.245,1.015,0,0.0993569663687887
2.255,1.015,0,0.0446552455409174
2.265,1.015,0,0.0398839343873643
2.275,1.015,0,0.0346616635181191
2.285,1.015,0,0.0520911670337171
2.295,1.015,0,0.0718649814703739
2.305,1.015,0,0.105638511991727
2.315,1.015,0,0.144858912890112
2.325,1.015,0,0.20108905259231
2.335,1.015,0,0.263267607355195
2.345,1.015,0,0.357315704457542
2.355,1.015,0,0.454557692089049
2.365,1.015,0,0.538195582828873
2.375,1.015,0,0.615931862829613
2.385,1.015,0,0.662381997224955
2.395,1.015,0,0.67766991576909
2.405,1.015,0,0.6183111106302
2.415,1.015,0,0.521240042743808
2.425,1.015,0,0.396944831893191
2.435,1.015,0,0.254572018744025
2.445,1.015,0,0.119113741775545
2.455,1.015,0,0.047588521416596
2.465,1.015,0,0.0110160203016183
2.475,1.015,0,0.00452889402866319
2.485,1.015,0,9.24423108117949e-05
2.495,1.015,0,4.27478765899994e-05
2.505,1.015,0,1.72054026881351e-12
2.515,1.015,0,7.61567492377274e-13
2.525,1.015,0,1.35470133198208e-14
2.535,1.015,0,3.95873081712614e-15
2.545,1.015,0,1.50104983559314e-19
2.555,1.015,0,2.51505876409834e-34
2.565,1.015,0,2.56170592999347e-34
2.575,1.015,0,2.56353531096457e-34
2.585,1.015,0,2.02750443495407e-34
2.595,1.015,0,1.25107015268012e-35
2.605,1.015,0,1.3660921260364e-35
2.615,1.015,0,2.81026884878709e-36
2.625,1.015,0,2.43746318270736e-37
2.635,1.015,0,5.56241854733317e-38
2.645,1.015,0,4.95416954594041e-38
2.655,1.015,0,4.66442151195953e-39
2.665,1.015,0,3.83211355228981e-39
2.675,1.015,0,3.11640606605723e-40
2.685,1.015,0,3.034402670166e-40
2.695,1.015,0,1.27308695787393e-40
2.705,1.015,0,1.69698677618193e-42
2.715,1.015,0,2.3890023740313e-44
2.725,1.015,0,2.60045671156289e-48
2.735,1.015,0,1.33285640637562e-48
2.745,1.015,0,1.70998897566317e-49
2.755,1.015,0,6.96289333894055e-50
2.765,1.015,0,6.99628664472347e-50
2.775,1.015,0,3.83705140403645e-50
2.785,1.015,0,1.82932041767616e-58
2.795,1.015,0,7.89265251233814e-61
2.805,1.015,0,4.86730060288743e-62
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.47847802246156e-08
0.055,1.025,0,7.11454104379321e-08
0.065,1.025,2.35574687387522e-18,9.11188594680905e-08
0.075,1.025,3.14970809108115e-17,1.05997988492397e-07
0.085,1.025,1.50720986955143e-15,3.40366651614306e-07
0.095,1.025,4.67904753818788e-15,7.66954363038225e-07
0.105,1.025,6.17229755012511e-15,1.68880039681401e-06
0.115,1.025,6.39657159007958e-15,0.00106840160386654
0.125,1.025,3.2631185190854e-15,0.00187009570346254
0.135,1.025,2.48165655303925e-15,0.00531602776633965
0.145,1.025,3.11491315124089e-15,0.0098058810984277
0.155,1.025,0,0.0185591195687109
0.165,1.025,0,0.0335369536014055
0.175,1.025,0,0.0570814587275686
0.185,1.025,0,0.0849687013312708
0.195,1.025,0,0.119930598507839
0.205,1.025,0,0.155627678849451
0.215,1.025,0,0.189141266461447
0.225,1.025,2.65239726151096e-15,0.231157672190864
0.235,1.025,5.46294335282432e-15,0.286740751017415
0.245,1.025,9.41393781883858e-16,0.331020145015226
0.255,1.025,0,0.374242118072009
0.265,1.025,0,0.422937769174161
0.275,1.025,0,0.46039817741732
0.285,1.025,2.74563771302465e-15,0.514406321373639
0.295,1.025,2.44877786203845e-15,0.577519213604059
0.305,1.025,0,0.619367849069337
0.315,1.025,0,0.643794821199655
0.325,1.025,0,0.680025359610777
0.335,1.025,0,0.682301114582699
0.345,1.025,2.15498518629872e-15,0.687400627476505
0.355,1.025,6.24377451862645e-15,0.691589821513215
0.365,1.025,4.84201501775022e-15,0.656814758603527
0.375,1.025,5.42963204584138e-15,0.640160027683953
0.385,1.025,2.09408566783491e-14,0.610376783740948
0.395,1.025,7.8800648556386e-15,0.573753286843033
0.405,1.025,3.62332380529271e-15,0.545324215192714
0.415,1.025,4.51009809995041e-15,0.532266300860377
0.425,1.025,5.53909910653461e-15,0.52139874495057
0.435,1.025,1.38870803093177e-14,0.518951988499594
0.445,1.025,2.45324446623694e-14,0.5182433240355
0.455,1.025,1.21842176905573e-14,0.531116292311804
0.465,1.025,5.47368979937809e-15,0.545827635853569
0.475,1.025,2.93531986624834e-14,0.580173613450448
0.485,1.025,2.73624302541372e-14,0.62018083804048
0.495,1.025,9.88021097639093e-15,0.67082932086883
0.505,1.025,1.24018561908243e-15,0.707966046939903
0.515,1.025,5.61034916607295e-15,0.75749188028365
0.525,1.025,5.69667657858351e-15,0.803992261879382
0.535,1.025,1.86924605913581e-15,0.844952011996964
0.545,1.025,1.07429015815556e-15,0.879151104087478
0.555,1.025,4.30020254837448e-15,0.895752721193667
0.565,1.025,7.18403303826193e-15,0.906074276384806
0.575,1.025,6.87334832549452e-15,0.946929075078777
0.585,1.025,3.50621153951108e-15,0.981366399796304
0.595,1.025,5.37752433904839e-15,0.979832877199374
0.605,1.025,2.40028815628974e-14,0.968135952503554
0.615,1.025,3.16763624852307e-14,0.961239631052781
0.625,1.025,2.79825050992e-14,0.960181434949861
0.635,1.025,2.06025485915302e-15,0.948211011520402
0.645,1.025,3.04836040183446e-20,0.866558443352682
0.655,1.025,0,0.757361233963786
0.665,1.025,4.60057344154238e-16,0.584472957036764
0.675,1.025,9.67415329437852e-16,0.410381019453219
0.685,1.025,6.52868674446449e-16,0.373781309240903
0.695,1.025,1.51054806296178e-16,0.355588787811763
0.705,1.025,8.3899293060479e-15,0.410281218112684
0.715,1.025,1.24991241700817e-14,0.514745109029692
0.725,1.025,1.05609651071644e-14,0.640145950637393
0.735,1.025,1.28039506579024e-14,0.765155709176306
0.745,1.025,1.85126644552265e-14,0.893190994172958
0.755,1.025,1.72271655053207e-14,0.9548956826267
0.765,1.025,9.23758155836865e-15,1.0112627216478
0.775,1.025,6.76321077900273e-17,1.06820087549218
0.785,1.025,9.19319818630682e-16,1.12379082143958
0.795,1.025,1.87205801489171e-15,1.17115797221214
0.805,1.025,7.55435260381379e-15,1.14439374090798
0.815,1.025,1.24596335373542e-14,1.0987180088478
0.825,1.025,2.24791260257184e-14,1.09111816998986
0.835,1.025,3.50229222103243e-14,1.08627805566921
0.845,1.025,4.14436936726812e-14,1.10631544764333
0.855,1.025,4.12668061321574e-14,1.14339673237818
0.865,1.025,2.851311241806e-14,1.13594914677081
0.875,1.025,8.27090000208446e-16,1.13351940642918
0.885,1.025,3.0761070931084e-14,1.12337766464254
0.895,1.025,4.05789904743084e-14,1.10015246787722
0.905,1.025,1.64033622451151e-14,1.10055165996893
0.915,1.025,2.20723277603297e-15,1.05799866567182
0.925,1.025,5.78612097613842e-15,1.04633655102932
0.935,1.025,1.16530153935529e-14,1.06875666126344
0.945,1.025,1.13751108185446e-14,1.1251701782501
0.955,1.025,5.83753944060057e-15,1.17966310753918
0.965,1.025,2.19511618075346e-14,1.24235711991361
0.975,1.025,2.6418717332272e-14,1.172188990163
0.985,1.025,9.93798203285447e-15,1.05498925935423
0.995,1.025,1.6482668300524e-15,0.95786508149985
1.005,1.025,6.67617225512155e-16,0.972880152918194
1.015,1.025,2.95567009937816e-14,0.417720790308131
1.025,1.025,1.38971750839512e-15,0.0604584971976291
1.035,1.025,3.96116234699508e-23,5.99367772122399e-09
1.045,1.025,0,2.39983231884337e-09
1.055,1.025,0,9.97920138860233e-10
1.065,1.025,0,1.10073508092012e-10
1.075,1.025,0,1.16513504451263e-10
1.085,1.025,0,8.70261738772333e-11
1.095,1.025,0,1.47140091824373e-11
1.105,1.025,0,1.10785948222152e-11
1.115,1.025,0,3.91206481235978e-11
1.125,1.025,0,2.26679581365029e-11
1.135,1.025,0,2.11372657515756e-11
1.145,1.025,0,9.72301535330272e-12
1.155,1.025,0,5.25624997897385e-12
1.165,1.025,0,4.11204659499477e-12
1.175,1.025,0,2.95304386623687e-12
1.185,1.025,0,3.94218754243354e-12
1.195,1.025,0,5.29796156908521e-12
1.205,1.025,0,2.67776297112972e-12
1.215,1.025,0,8.90480673223774e-13
1.225,1.025,0,9.86126428744748e-13
1.235,1.025,0,1.17950174927242e-12
1.245,1.025,0,3.66790647179293e-13
1.255,1.025,0,3.63811732172061e-13
1.265,1.025,0,3.45548982063708e-13
1.275,1.025,0,3.40815718269061e-13
1.285,1.025,0,2.0927999983724e-13
1.295,1.025,0,5.43210735831445e-14
1.305,1.025,0,2.88073616041012e-14
1.315,1.025,0,1.78463332308742e-13
1.325,1.025,0,8.67286809580532e-12
1.335,1.025,0,1.94664382925507e-11
1.345,1.025,0,1.14087867298092e-10
1.355,1.025,0,9.02779079265624e-08
1.365,1.025,0,1.66296721407386e-06
1.375,1.025,0,2.90553374439968e-05
1.385,1.025,0,0.000490948446088649
1.395,1.025,0,0.00107432091016815
1.405,1.025,0,0.00293115764549091
1.415,1.025,0,0.0069817272590426
1.425,1.025,0,0.0120986909172073
1.435,1.025,0,0.0187974585350054
1.445,1.025,0,0.0254644151488094
1.455,1.025,0,0.030279992703042
1.465,1.025,0,0.0337250239435032
1.475,1.025,1.88416164810256e-15,0.0348966532660518
1.485,1.025,1.78260538334888e-14,0.0378064351537426
1.495,1.025,2.60207205992563e-15,0.0552159885731196
1.505,1.025,5.81500079704426e-15,0.117274283365344
1.515,1.025,6.38558369105292e-15,0.245639341041549
1.525,1.025,3.64226740267136e-15,0.310509352467411
1.535,1.025,6.45224115395585e-15,0.34787111588995
1.545,1.025,1.61600669094998e-15,0.301337998728203
1.555,1.025,1.38775489418924e-15,0.255026122672862
1.565,1.025,1.20988301624634e-15,0.142871293979521
1.575,1.025,2.1374848058123e-19,0.0489646115229146
1.585,1.025,1.68992192347854e-19,0.0226939263447307
1.595,1.025,0,0.0421428607960689
1.605,1.025,0,0.0925687591985777
1.615,1.025,0,0.235567257558489
1.625,1.025,0,0.399663298683305
1.635,1.025,0,0.468394211279065
1.645,1.025,0,0.51476751566062
1.655,1.025,0,0.428776063676257
1.665,1.025,0,0.287078082352881
1.675,1.025,0,0.206262695960071
1.685,1.025,0,0.153172139314959
1.695,1.025,0,0.256783548820925
1.705,1.025,0,0.466378599085041
1.715,1.025,0,0.649792775179367
1.725,1.025,0,0.81776679260575
1.735,1.025,0,0.827683905230428
1.745,1.025,0,0.796931865726566
1.755,1.025,0,0.631376824946325
1.765,1.025,0,0.480618958098295
1.775,1.025,0,0.428263810701568
1.785,1.025,0,0.586950756979047
1.795,1.025,0,0.77861293578038
1.805,1.025,0,0.902272030501587
1.815,1.025,0,1.00070269886409
1.825,1.025,0,1.01061653170128
1.835,1.025,0,0.901972754489138
1.845,1.025,0,0.737022448831808
1.855,1.025,0,0.353675489160803
1.865,1.025,0,0.269373591125868
1.875,1.025,0,0.353959720933257
1.885,1.025,0,0.584071829309607
1.895,1.025,0,0.823834298735928
1.905,1.025,0,0.986720927127515
1.915,1.025,0,0.879742608692333
1.925,1.025,0,0.742023015057603
1.935,1.025,0,0.572097762982386
1.945,1.025,0,0.406684045745787
1.955,1.025,0,0.213554730985161
1.965,1.025,0,0.161370029224076
1.975,1.025,0,0.149669142091546
1.985,1.025,0,0.394218087192298
1.995,1.025,0,0.659363607227142
2.005,1.025,0,0.990518421684714
2.015,1.025,0,1.13901147357777
2.025,1.025,0,1.21555286670665
2.035,1.025,0,1.13756483935925
2.045,1.025,0,1.04480759921227
2.055,1.025,0,0.934814375143804
2.065,1.025,0,0.876743383043312
2.075,1.025,0,1.02428681034806
2.085,1.025,0,1.1716828576423
2.095,1.025,0,1.22024127286385
2.105,1.025,0,1.1982991478462
2.115,1.025,0,1.15207303314907
2.125,1.025,0,1.03855888343027
2.135,1.025,0,0.939621752016708
2.145,1.025,0,0.883694596523844
2.155,1.025,0,0.848625352536087
2.165,1.025,0,0.969020476346986
2.175,1.025,0,1.07221322195496
2.185,1.025,0,1.04863127937291
2.195,1.025,0,0.992678527525191
2.205,1.025,0,0.822635827452574
2.215,1.025,0,0.613423543111703
2.225,1.025,0,0.373665114249471
2.235,1.025,0,0.209091588922088
2.245,1.025,0,0.127143139859577
2.255,1.025,0,0.06865811249426
2.265,1.025,0,0.0493347050558409
2.275,1.025,0,0.0519406707208737
2.285,1.025,0,0.0708521148821932
2.295,1.025,0,0.099640404468988
2.305,1.025,0,0.144708410700005
2.315,1.025,0,0.194738380366376
2.325,1.025,0,0.245514519419085
2.335,1.025,0,0.304518808476559
2.345,1.025,0,0.375952629534949
2.355,1.025,0,0.472280609312436
2.365,1.025,0,0.562255166759046
2.375,1.025,0,0.630355345068271
2.385,1.025,0,0.684491890330843
2.395,1.025,0,0.6715261657679
2.405,1.025,0,0.63078099154238
2.415,1.025,0,0.529200995175139
2.425,1.025,0,0.415399476932879
2.435,1.025,0,0.276752480520457
2.445,1.025,0,0.140030687257392
2.455,1.025,0,0.0680667636413156
2.465,1.025,0,0.0198092378327065
2.475,1.025,0,0.00783859573972143
2.485,1.025,0,0.00198769767973982
2.495,1.025,0,9.59688036137295e-05
2.505,1.025,0,4.43607965762873e-05
2.515,1.025,0,1.00880707917434e-12
2.525,1.025,0,3.34464903107444e-13
2.535,1.025,0,3.26531206901966e-15
2.545,1.025,0,4.12454800676048e-20
2.555,1.025,0,2.08781230888925e-35
2.565,1.025,0,2.03809554542534e-35
2.575,1.025,0,1.47601167779075e-35
2.585,1.025,0,3.25549215544412e-36
2.595,1.025,0,8.12095925372846e-37
2.605,1.025,0,4.36211456017044e-37
2.615,1.025,0,8.62802269913272e-38
2.625,1.025,0,5.18034951651564e-38
2.635,1.025,0,1.73267633389857e-38
2.645,1.025,0,1.89590312179151e-39
2.655,1.025,0,1.82557694601761e-39
2.665,1.025,0,2.18041689439131e-40
2.675,1.025,0,2.49391470194812e-41
2.685,1.025,0,4.37608800332833e-41
2.695,1.025,0,1.38049354816536e-42
2.705,1.025,0,6.29648085268458e-44
2.715,1.025,0,2.95148155705394e-44
2.725,1.025,0,2.23082143073323e-49
2.735,1.025,0,2.17876284201104e-50
2.745,1.025,0,1.81622518772605e-50
2.755,1.025,0,1.70750523266584e-50
2.765,1.025,0,1.67382840254026e-50
2.775,1.025,0,2.63310160198405e-52
2.785,1.025,0,1.5789355952e-60
2.795,1.025,0,9.25900602519672e-61
2.805,1.025,0,1.84221476012928e-61
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.74461681441283e-08
0.065,1.035,0,3.3401145260929e-08
0.075,1.035,3.12930671145918e-17,4.36719838198799e-08
0.085,1.035,7.32313762813422e-16,6.69204551756834e-08
0.095,1.035,2.55652678651953e-15,1.39721458784438e-07
0.105,1.035,1.26463398204512e-15,1.00929747995642e-06
0.115,1.035,7.64262378348468e-16,0.000530784879293111
0.125,1.035,2.95384067837687e-15,0.00192379273910921
0.135,1.035,4.12950052281314e-15,0.00613869499464131
0.145,1.035,4.94551426295178e-15,0.0100456485008432
0.155,1.035,1.30412223573557e-15,0.0176984771104879
0.165,1.035,0,0.0330346967682545
0.175,1.035,0,0.04933082889373
0.185,1.035,0,0.0772541377443947
0.195,1.035,0,0.102750639545495
0.205,1.035,0,0.132263947254864
0.215,1.035,3.2350039155663e-16,0.160599707464362
0.225,1.035,6.58142950023316e-15,0.198481733702408
0.235,1.035,9.8084501396782e-15,0.235495497501643
0.245,1.035,3.72830843875269e-15,0.272511497253187
0.255,1.035,0,0.313698107264268
0.265,1.035,0,0.362574919134795
0.275,1.035,1.25882616039814e-15,0.415137474710657
0.285,1.035,4.77697134090934e-15,0.474311534064746
0.295,1.035,5.57129732252006e-15,0.524939648793207
0.305,1.035,1.92157969255017e-15,0.560062811756945
0.315,1.035,0,0.599400314344642
0.325,1.035,0,0.644128134448307
0.335,1.035,1.37915612756764e-15,0.679623112114078
0.345,1.035,7.25423623282076e-15,0.696488906390882
0.355,1.035,1.31293163380739e-14,0.713354700667686
0.365,1.035,7.18259525082796e-15,0.700325390281871
0.375,1.035,5.09525882280123e-16,0.690058286921961
0.385,1.035,5.0239592143196e-15,0.664593686931581
0.395,1.035,4.13735224878654e-16,0.635530676884713
0.405,1.035,7.97594452319069e-15,0.617127675719807
0.415,1.035,1.20879714370257e-14,0.601960065626693
0.425,1.035,1.33138871854846e-14,0.594125089585628
0.435,1.035,1.87353654334031e-14,0.589464278707185
0.445,1.035,1.39061301486167e-14,0.586276268944648
0.455,1.035,2.92950944610244e-15,0.594963946071178
0.465,1.035,1.47190609212721e-15,0.60818746334641
0.475,1.035,1.88136924053256e-14,0.627561075426261
0.485,1.035,2.3909654654905e-14,0.645273417434635
0.495,1.035,7.84320715647216e-15,0.690759013668028
0.505,1.035,5.8785620273276e-16,0.704113236114943
0.515,1.035,4.99111047778859e-15,0.750344347357951
0.525,1.035,9.33539793654799e-15,0.784505663165614
0.535,1.035,5.4556804248459e-15,0.822358985338558
0.545,1.035,1.34637463856109e-15,0.80089398873461
0.555,1.035,1.81299511270945e-15,0.82969768113837
0.565,1.035,5.45251538549236e-15,0.852281016360458
0.575,1.035,1.06281831602561e-14,0.904701080031793
0.585,1.035,6.99363823457306e-15,0.931781100169473
0.595,1.035,2.09906299360043e-15,0.924193414156386
0.605,1.035,1.30851250447649e-14,0.913954406707104
0.615,1.035,1.73159642005555e-14,0.889057009721961
0.625,1.035,1.00560582637776e-14,0.869913632767478
0.635,1.035,1.8594990105078e-15,0.940092079606795
0.645,1.035,2.51549158478066e-15,0.888715344879413
0.655,1.035,7.79015375907001e-15,0.863870464568501
0.665,1.035,1.48853187197152e-15,0.704968251611981
0.675,1.035,1.77697378245422e-15,0.53111608284303
0.685,1.035,1.49843928607392e-15,0.485689098065992
0.695,1.035,5.74027242398668e-16,0.499059990705807
0.705,1.035,5.05118332288799e-15,0.535967616598732
0.715,1.035,1.36473330236451e-14,0.573561931334157
0.725,1.035,1.17675653185446e-14,0.693551048907197
0.735,1.035,9.89552564880655e-15,0.798295143269087
0.745,1.035,1.3491844083205e-14,0.900946896058836
0.755,1.035,9.46952888841214e-15,0.912049578303698
0.765,1.035,1.80871057808739e-15,0.964665582040396
0.775,1.035,3.2365787204859e-15,1.0156068191368
0.785,1.035,3.17233093701276e-15,1.06509932314257
0.795,1.035,1.85616935073857e-15,1.10256170877644
0.805,1.035,2.45776892935695e-15,1.03810639966432
0.815,1.035,6.34690641047785e-15,0.980065259354173
0.825,1.035,8.79887307986203e-15,0.964946882308268
0.835,1.035,2.13426692644679e-14,0.960106767987621
0.845,1.035,1.93986952547348e-14,0.972549052343394
0.855,1.035,2.13794985035762e-14,1.01393736242437
0.865,1.035,3.03101461957863e-14,1.11733198489214
0.875,1.035,6.82671308372232e-15,1.12883771885008
